9.310430276869575625e-03 3.056870482926095541e-03 5.084757212225882173e-02 1.858175285023476279e-03 9.087860846847550106e-03 3.632711950191136463e-02 9.874553847136150614e-03 1.286664828445181886e-09 1.963750573359088550e-02 1.260577271805794763e-02 1.388836998773628970e-02 8.108789472540784912e-06 7.059641406677097386e-02 1.460110682784767451e-03 8.337481331954981834e-04 1.945531431985939724e-02 1.970528879578352377e-02 9.027737108218108607e-04 3.157585446130908857e-02 5.695823385465883420e-04 1.546168101505332188e-04 3.575669247620020912e-03 4.240066791189601157e-05 3.455745549849106174e-02 1.196924285316498804e-02 2.078257320307084696e-03 4.730041512660860962e-04 3.784386008602918378e-02 2.629656063417558712e-02 2.802289710566331291e-02 2.581882902680820470e-03 5.501473565730002283e-05 9.277001902464896213e-03 3.236132846906487892e-02 3.800647878459238824e-03 9.470114644938463708e-04 1.653657233851063947e-03 1.533305764755556839e-03 2.927894989457754601e-02 9.346471362622514123e-05 7.186662035768717760e-03 5.349657197466486241e-02 1.051799557194022655e-03 1.108279659684071293e-02 9.796489234253741643e-03 4.526503083455174492e-02 4.213560648388512027e-03 7.668112186338726932e-03 3.981544067178072882e-02 1.692975314063832962e-02 4.711272150719905162e-03 1.150445308205607503e-02 5.031006374271331655e-02 8.796481769243450280e-03 1.296533304908027966e-03 9.187758352448742525e-05 2.802785993847778725e-02 1.737586310958742211e-03 8.957307916090260363e-03 5.650090544808646087e-02 9.038134328112425869e-03 1.221202608339803670e-04 4.325003756478951536e-03 1.387306932442251839e-02 6.359289746510964981e-04 3.146685715062008670e-02 2.424485061569596825e-02 9.016777325951136919e-07 6.082251700417456997e-03 3.572667361857332149e-03
3.792526588119939090e-02 7.598357124451733668e-03 4.434968168318111775e-02 1.039615515451480020e-06 9.667058680940462403e-05 3.485252010371026055e-02 6.473255568195178389e-02 2.587198024907910064e-06 4.153075269080973991e-02 5.035093248562300984e-03 1.272284910697391459e-03 1.074779458838285526e-04 5.924556915989104104e-03 3.408800433042091793e-04 8.523192291428251938e-04 2.394991867526568001e-08 4.329465702365145607e-02 1.516792510243093316e-03 5.013743308357894966e-03 1.013069279182247408e-02 5.597296482756150895e-03 2.452234259225026178e-03 1.150100258650557281e-04 1.396774673025339168e-03 6.158321242609161514e-03 5.331325106852512555e-03 1.347999881688915526e-02 8.191164868617042960e-02 8.082451614632653325e-02 1.443026554962337834e-03 5.411804354736369062e-04 2.627928283210183985e-02 6.865097593078421656e-02 3.400476500007580411e-03 8.090113027864115000e-04 1.845556947747010578e-03 1.154599854442288531e-05 1.514709541054511631e-02 3.183138487145362183e-02 7.979555862260455032e-03 3.025269601168554742e-02 1.121550018614364411e-03 2.550309993422467780e-08 4.121569159516760145e-02 1.557877453762643305e-02 1.224064949205468100e-02 2.862458569470235497e-05 1.309609391948185833e-02 2.920231839518421848e-06 2.388011977144202571e-03 2.766482919551218060e-04 3.730131922596026297e-03 5.761389487245188214e-03 4.043773893770172961e-03 1.906178328881804566e-04 4.390547994154662525e-04 4.057219373646899635e-02 2.680247216532322952e-09 2.233882768360284763e-04 1.583786845708097957e-03 3.584642010670466283e-02 1.326017670772124298e-02 1.511327939494764238e-04 3.753510355919778834e-04 7.638650635076732877e-05 7.499083030537938288e-02 2.423252792286084700e-02 1.606304329663112498e-02 2.464780894360549778e-04 2.227457066222146218e-03
4.672239691556571983e-02 1.395577537594612657e-04 1.979535464942271464e-03 6.893014404027829464e-04 1.527831971637457625e-02 5.275249491023373954e-02 8.240415794458616494e-02 1.997178305295879729e-04 2.578056727211842838e-03 2.506745690495282373e-03 2.723771445210202845e-04 4.896411675788135340e-03 2.048757957709317762e-02 1.419179570868081205e-02 5.403655431200825310e-03 2.666940341412343124e-02 1.229843456549506095e-02 8.081861288125423426e-02 6.435189528623147873e-03 2.573447682166713282e-03 1.080893573556927518e-03 5.572911663714659458e-02 1.786230106955892256e-03 5.496057489032823588e-05 3.682552197844365309e-04 7.777295533148122697e-04 1.536343551543951566e-02 4.650182885473331043e-03 7.880466711950341596e-03 2.276579347775451816e-08 1.386391628205342185e-03 3.823437286868158064e-02 2.548301958084449315e-02 4.705649760321468038e-05 6.632594879287595979e-04 1.310529128126490051e-03 1.135947720735476160e-02 8.887694229147576584e-04 2.379521971805181185e-02 1.958246733121346214e-02 6.136331130014599533e-05 1.559895238059557515e-02 5.102094457244808366e-04 1.962650789594876273e-03 1.388150626294493232e-07 7.916887754795742457e-03 1.647432638353557010e-05 1.026991094069065331e-06 4.565157784518932005e-02 4.305547781976512903e-03 1.892868639336740258e-03 2.935861707336070037e-03 3.557775334934674266e-02 1.096708507162136997e-02 3.281635321295498647e-03 1.456476385225090493e-02 7.592190732902307816e-03 1.058811155665199087e-02 2.282962002362363672e-06 1.601479674983719416e-04 6.111774060993284408e-02 8.111968474162886689e-02 4.921887271970782490e-02 1.807037080443604955e-04 1.891525431561423554e-02 2.302317906841857588e-03 1.242347468264410519e-03 1.448837070883527041e-02 1.724294095541516539e-02 8.451878454775770119e-04
1.962451635679512280e-02 1.106169167020933569e-04 2.560714338087263786e-01 9.071513553954109921e-05 8.430051857622527720e-03 1.220052862340309735e-03 3.870632075473542932e-03 3.830710150728743740e-02 3.044375750238942357e-03 4.012597515314659938e-05 6.822026215660621437e-03 3.302964844806775564e-03 5.219507527758330406e-02 4.661825189535154853e-05 2.201357281977884325e-03 3.207404763863728397e-06 5.264391659297994880e-03 7.508586633696001655e-02 3.379526697817123847e-03 5.184450521716026453e-03 4.453154672021725669e-04 1.194778367332653864e-02 2.048901952404322182e-04 8.548599807047056178e-05 2.264783962383850463e-02 4.894862598525152875e-02 1.119357979601921620e-02 4.838412420182740953e-02 4.573087054901189842e-06 2.135356270444739666e-03 2.090409262047743526e-04 1.041170646050979670e-02 5.542754111821645430e-02 6.468576377426220672e-03 1.840771120021293723e-05 2.521045637385490798e-02 2.797766267951922728e-04 2.231704986984629421e-02 1.234518203340026141e-02 2.260777469678082116e-02 4.948491545246365593e-03 7.496327208482346653e-07 1.459015371625286888e-03 2.362807868461318586e-02 5.760115892793944144e-08 1.049695358594849241e-08 1.814899896473693569e-02 1.924494828049557946e-02 1.410866140615998920e-04 3.377475228147048896e-04 6.275760739149408149e-04 5.303994407284700580e-07 1.722699795786461041e-04 2.042722984076366169e-02 6.012806583305028291e-02 2.479516792685779181e-03 2.470238550452884073e-05 4.833307677321918398e-03 6.309275504583144838e-03 1.612433682557457308e-03 1.204769075159184958e-04 1.693118280848434102e-03 9.003141265242894313e-05 1.836773738735551992e-03 1.257916427791112032e-04 8.615002201160935208e-03 4.733303847156946038e-06 2.239779842922718506e-03 9.711612166673594740e-03 2.545039438816726340e-02
2.786093099719590561e-03 1.948518904177732880e-01 6.187155762278985331e-03 4.337292372488006772e-04 3.053389219995116194e-04 3.108481571135947308e-03 5.392154746597799947e-02 9.829807378415971603e-03 1.614362794154505928e-05 8.943413027623596870e-03 2.011356314243525466e-03 7.527983188306683533e-05 1.579215631639725032e-02 8.941756145168183820e-04 2.014582923705298192e-02 3.604403786029523318e-04 1.386398292219502342e-03 1.218403983096009308e-02 2.058942228730402738e-02 9.829942053971687729e-03 5.110858434122076549e-02 9.681570543802597766e-06 2.198219354637665542e-03 6.408757605052902047e-03 3.649698971155082572e-02 1.672791555238447962e-03 3.377914551429151563e-03 2.079476462157439295e-03 1.388811411107683004e-02 4.662244661142331270e-03 3.909678085515551349e-02 1.961338863089697251e-02 2.092369017285347806e-03 5.236741967822979363e-03 3.751162928730457797e-05 2.128837339445507904e-02 2.922072285768328222e-03 6.411489871582307229e-04 1.308781216890176138e-02 1.356130656136879734e-02 6.666443431308056305e-03 3.531441822653968565e-03 1.401013441768253834e-02 7.749468379875833722e-03 1.198957137756480329e-02 1.108737780136685031e-02 1.659441165033093135e-02 5.145598685593078675e-02 3.879151356204311660e-03 7.867607420144074465e-03 1.264372098282936453e-05 1.334069068607851398e-02 4.743620177658108318e-03 8.420228842312867112e-02 3.184744474137818360e-02 2.163084715103818097e-06 2.731990611086631496e-03 3.066049837005161739e-03 2.756399384240251424e-02 5.497550085535224222e-03 2.780556032336690183e-03 3.930317808351281757e-04 3.523479481492938076e-02 5.443877314340003261e-05 1.249696847574165159e-03 4.128749391258151186e-02 3.000307519877970565e-05 4.127644470077696144e-03 2.565303136747909118e-03 1.304087344125061778e-03
3.541399238231786317e-02 1.856076974019412991e-03 5.984666390272462110e-05 3.951224997743715582e-06 1.442002958998039180e-02 7.865889782527106522e-03 5.254220949743465714e-03 8.503050609797390379e-05 2.326849186976395496e-03 4.719436178849649964e-03 2.476466553153660656e-04 3.423780284241076388e-02 1.425691415455216174e-02 1.848737670064531241e-02 2.470037571382066583e-06 2.996051954299452577e-02 4.771759120652007899e-03 4.380777013853407766e-03 5.563503556320677308e-07 1.754780007553941468e-03 9.218447335215901534e-04 8.396251412256478062e-04 3.003654980461964094e-02 6.468340245868396112e-04 5.504173001209722652e-03 3.690943814243019712e-03 1.155001527852314025e-01 1.242148393505019578e-02 9.053349037487323065e-05 3.871630670647412207e-03 1.703397751761687520e-02 9.192814326530532321e-04 1.771735250526721220e-02 4.240067337190824015e-03 1.656262019300891800e-02 1.922687141165450864e-02 2.675870310075663047e-02 8.169868176680826488e-03 1.183032359610096916e-02 1.073056717180110242e-04 7.109439634783161488e-02 5.954909938049420459e-04 8.545707337779302748e-02 4.583365653726334185e-03 8.108856084934685376e-03 3.790979658919844952e-02 7.195150104250196783e-04 1.358720845610295914e-02 4.110825558324892465e-02 2.308150288652394827e-02 7.600544958948919627e-02 1.209382610248648481e-02 1.562349062172108637e-02 1.000393031477896620e-02 1.510508781269481801e-06 8.273742190514429481e-03 1.171494734885500064e-05 2.154675386105372493e-03 2.324516940447511094e-03 1.764733893459466060e-02 2.506435136546237424e-02 4.683613843455224600e-03 1.123610215388529815e-02 1.745059800665876501e-02 1.692034551459039974e-04 2.131297137430606379e-04 8.475345665916941829e-03 2.055220745319680936e-03 2.279397291095574055e-02 1.276737410923772884e-03
6.063058153781199222e-02 4.412704371971450795e-02 7.444461866679222620e-03 1.230978491184425575e-03 4.380926342416529640e-04 1.342099024053040835e-03 7.803770817595530795e-04 6.007380396574620030e-03 1.833766666408688170e-02 1.007657063257073604e-01 1.332559832182027004e-01 2.411740686171366579e-03 1.826265419643743350e-04 9.649447247974907117e-04 1.772704232508054770e-02 1.501469373998936575e-02 1.055327932982629696e-02 1.901629161916906427e-04 9.056865684448082076e-04 3.523402347347106004e-07 5.474402018363230815e-03 2.658208250231392303e-02 6.601225954275817716e-03 1.394667864905964512e-02 1.593790898172276502e-04 7.997337557137178601e-03 2.236069309759158245e-03 1.252257232134608954e-03 2.567274157267492463e-03 4.689161175641928803e-03 1.129568156297273800e-03 6.448887423560654367e-04 4.478883238177522841e-06 1.045580168963114800e-02 2.119704893989405269e-04 5.076920779568120518e-02 1.532329475323286616e-02 5.577794608556582365e-03 6.501224355453894075e-04 5.897157668933807051e-02 6.428547986980221243e-03 1.473763527172284237e-03 7.330324268197279693e-05 3.250925475633995726e-02 1.206498014375873722e-04 1.818641535965382153e-02 8.758092476671540004e-04 3.532913486608506466e-03 1.140865900962697454e-04 1.858831197950129837e-03 9.213797834087857075e-02 3.295597016880377674e-03 9.428765294941102767e-04 4.959165986566570162e-04 8.279342231254702535e-04 2.199209782111966396e-02 6.233672067070902720e-07 2.517189931466919193e-03 1.327029550933148670e-06 7.731380122640969799e-03 8.238094823443228160e-03 1.873967974315168469e-02 1.118152670424831180e-03 7.286562149569862472e-03 9.475271925825802521e-02 3.527577657133981194e-06 1.229691370583739160e-02 3.743114653696167585e-03 1.633183589088133686e-02 4.817431327709204014e-03
1.214015982370310678e-03 6.051103981242041130e-02 2.433935164831172934e-03 7.985321411818745857e-03 5.076010361484967334e-04 2.883214330182704371e-05 6.383147725052733257e-02 1.325452862250658427e-03 5.001838696451309588e-03 5.972622412471007350e-05 6.457124521649867943e-02 7.172352182051349367e-05 8.686569343289047033e-05 3.143745778319975183e-03 4.244984378691135673e-04 1.123728942147804860e-01 8.148477628864380338e-07 1.181595437305548411e-02 3.339515274036726402e-03 3.652764194967567666e-04 6.707864154036538747e-03 3.302415624122953530e-02 6.486371635627126778e-03 2.005343437676388330e-03 2.162692750792183718e-02 1.310406913603735096e-02 2.623731776759563941e-02 3.098775637159598313e-04 2.347863322712698958e-02 5.270939298761005698e-02 1.747170267686341772e-03 1.281645810089465133e-02 2.209287411698878864e-02 1.587911608377266109e-02 1.648143988439362394e-03 2.733438882499473923e-04 8.115532602689590896e-03 4.881987063087308773e-03 1.348672627588130477e-04 3.379914511181564881e-03 3.692080852252307283e-04 1.426209545987964719e-02 2.720315561694921364e-02 2.394743237930084447e-03 1.491192866663743413e-02 2.917648569150511212e-02 5.687515782535867981e-02 8.764612694828934482e-05 7.991358136349230789e-04 1.962027088826920175e-05 1.085600487674039004e-05 9.053725635574697353e-03 5.869058659976755668e-04 4.062651881615731457e-06 5.858624286859286968e-03 4.836023553910407530e-02 7.471211066800830664e-03 2.512940790162310548e-03 2.269405279284751609e-02 5.922030485288565411e-03 1.084356449517013751e-02 1.352691588949444317e-05 4.212871603452771063e-02 6.441108636720657178e-03 2.155860072827906274e-02 4.255692267780696730e-02 4.687457939234941325e-07 3.116239128157916819e-03 1.040995691805092320e-02 1.860593789960822766e-02
1.975090643518704562e-03 1.458955450572358703e-01 8.081065047606901183e-03 3.920356590317209539e-02 2.781778666807764653e-04 2.221084133316045066e-04 5.568840271207750083e-03 5.086550014287532541e-03 1.385684782809107167e-02 9.819609021924710504e-05 1.778252327536504723e-04 1.114091658259607279e-02 2.136125154850751842e-02 9.111742202465165008e-04 1.767162157987590618e-02 1.964008110787159392e-04 1.296735322721554069e-02 1.484328022394845346e-03 3.193022364167198788e-03 4.437242428232594793e-02 2.142905771632292421e-03 3.723045677403182506e-03 5.996571319502375964e-04 2.135051306555052486e-02 4.999933947555781910e-02 4.288551231652824869e-02 2.282136282189963059e-04 7.170510685870054059e-03 6.175098687686230575e-02 2.029280426078265351e-02 1.353525784738798809e-02 4.256442077191862315e-03 5.827898029830885568e-04 2.296775240540572735e-02 6.076011113717880684e-03 1.599560839989017796e-02 2.668993127985361605e-02 8.142844102213943683e-03 2.839913370196074446e-05 2.833970891059576017e-02 5.324785786159039885e-02 1.571523569937823732e-03 3.256733932725194326e-03 5.459008757119251931e-02 8.049036093415312676e-03 3.131740152625154747e-03 9.641879084729452305e-04 1.967302820241620398e-02 3.659243062054806563e-03 9.752846320811801514e-03 9.121522175725650661e-02 1.489586533233085283e-03 9.470326847070135654e-03 2.649393884608125874e-02 7.519950014738293990e-04 2.947049930967744280e-04 4.599809302170188209e-05 1.457906870481718306e-03 1.972747973738735758e-05 3.901934925543922884e-03 3.273479375449261104e-07 2.642402626482978837e-05 7.356709435177622575e-03 1.829291597685100230e-03 6.384522545914252285e-03 1.100455052279872238e-03 3.062341282164445129e-03 1.234702427792822195e-02 3.771519413939518274e-04 3.977587501203914619e-03
5.783144482694158039e-02 2.295403595679485972e-02 1.143336073514189186e-02 4.422633987693210889e-04 1.045559085754723706e-02 2.117116199194868029e-02 1.002981557000405817e-06 2.535585786327726812e-03 2.827945579749325481e-03 2.522028235327306023e-02 1.344207355883740226e-02 1.503933231865562346e-02 2.149352468251453790e-02 6.157987784335152565e-03 7.428040394687367761e-04 2.346942044013964647e-03 4.228997837495359919e-04 1.098351581183317494e-01 2.588400492682475101e-02 4.108204894026859662e-04 1.752310429717408879e-04 2.414736724435734229e-04 1.703706239039341416e-03 2.494285770635277719e-02 5.166530816563300011e-05 2.365353202978621918e-04 4.718514554454754720e-03 2.922576984642363492e-05 9.963317734693931740e-03 1.447846049397871586e-02 2.229860137888864044e-02 6.089827820023371169e-04 5.780419631315638695e-06 5.306542359215901845e-03 1.831601949093324090e-04 2.439020021972044747e-02 4.235868301669214880e-02 3.243281429979863462e-02 4.155200772247547719e-02 3.796348984323373848e-03 3.876119432581255630e-02 5.223010625344660929e-02 1.272377725493005073e-04 2.307143028603451940e-02 2.382359491617841787e-02 2.121145696808683732e-03 2.550425582822756152e-05 1.140514062005476906e-02 5.444784077387106874e-02 3.182667441480313406e-06 4.894444298556053542e-03 2.244134342983913520e-04 1.254609182700830612e-02 2.735154525231016655e-05 1.198296363468456631e-02 7.762251541452718992e-03 1.473373844158782676e-02 5.380945329937119118e-04 1.765239762072141980e-03 8.527303751265731626e-07 1.532033679093938987e-03 7.992966537190162148e-04 5.595250395695697265e-02 1.764945362185478539e-02 2.706937388470894226e-02 5.371103384372566290e-06 1.563595176165977511e-03 2.253137026796273382e-02 3.170922824166853143e-02 5.736226640909275172e-04
5.672541544921132217e-04 1.678710411150391088e-02 2.658863233560904496e-02 1.151194906452682395e-05 7.334878279129335285e-04 4.648911551549735760e-02 4.242742265530060480e-03 1.897662647718251563e-02 3.918620773212321690e-03 2.500203767275840840e-03 1.885660826303260998e-03 9.441217327392437125e-07 5.150811145416894603e-03 6.563039145761288135e-03 5.395948410235043222e-03 1.786351665404100481e-02 1.521815994799211036e-03 4.320730653653383213e-03 8.986735504768398122e-03 2.167498478962481823e-02 4.770834126771220964e-03 1.132759586576682909e-02 1.199371789724896185e-02 3.372025899677251058e-05 1.799432470862054323e-03 1.804316395863917854e-03 6.584656293120085858e-03 4.997129649123630002e-02 2.053352435563484627e-03 2.959245466437606959e-03 1.088200788638168937e-02 3.046297986933182989e-02 1.284650444661497755e-03 2.592704026037424489e-02 3.738732863285649599e-04 5.235584366841284504e-03 1.972678841641658663e-04 4.564128161120361606e-03 1.328694732520034052e-03 4.846125910740592402e-02 1.073155495100320961e-01 3.703689525560742955e-03 1.172798693687612977e-02 1.379561491633829462e-02 3.749677088703108423e-04 1.319596811524938748e-03 4.116231199767584129e-03 6.938435242739339655e-03 3.570704243854633253e-02 1.701711511554121481e-02 3.552602744006344679e-04 1.051555712712108105e-02 8.192544295740643301e-02 1.607972387124622163e-02 7.779037482703576867e-02 7.047036768627696008e-04 9.770682623125486257e-04 3.828572722494595626e-02 4.416870465322308981e-02 1.243295147961796104e-02 2.962565849368624816e-03 3.650529621863596004e-04 2.263785581454286721e-04 1.266940286535587351e-02 2.639357100850973914e-02 4.097040743251637723e-02 2.551618731255430629e-04 5.348573244223581375e-04 1.382099128613302821e-02 3.547269556540408515e-04
9.404164252465113064e-04 5.473409023018426835e-03 2.328601795873252306e-03 4.481802298230516679e-03 9.190850520401382118e-02 2.296261354501232324e-02 7.839258066547480028e-05 3.116120367653105335e-05 6.892834909049924989e-04 4.259809843412187998e-03 4.730474391934691355e-05 3.985290852255785748e-03 1.524671769652512091e-03 3.233346463722602815e-02 2.710104528949355829e-02 3.191018073915382475e-02 1.893929802756447872e-02 9.696119505199201488e-03 7.587828061494209485e-03 1.000835930959713058e-02 9.665212614822418086e-03 3.123598930773092974e-02 1.341029292342754003e-02 1.531851322973674587e-02 4.667362333267599528e-02 1.425187274331823038e-02 1.122948715493694676e-02 2.486904959941833461e-05 4.790507283354858946e-03 9.155114149134004412e-04 1.097430727250610707e-02 6.975206012525559870e-03 5.518059965896742608e-02 1.071465184590890060e-03 4.775408907479890795e-03 6.255307960135138290e-02 3.142141007178757273e-02 3.592082296711521239e-02 4.398732044492407837e-03 2.232681017717594337e-05 2.452426386685351879e-03 4.317558202807821738e-03 2.225521375730964285e-05 3.152567746919031355e-02 1.002227039383108371e-07 3.187552600137608192e-03 1.581938276800150961e-04 4.308272496852127292e-02 2.662894907983694506e-02 2.655066697432677779e-03 2.723369525663203944e-04 1.373703266358078596e-03 1.557989870527709542e-02 4.780171818690080949e-04 3.479491960712003795e-03 3.075760658998974206e-05 2.927330268887306727e-02 8.975069840699854973e-02 8.020761885469665856e-03 1.606788888070382129e-02 2.862309333661033212e-04 1.779084365740229989e-02 1.647286221326341345e-03 1.982584472522312680e-02 1.358479407032876698e-03 2.022783419623666937e-02 4.006334515411157614e-03 1.652543703599446481e-02 1.662655548973724414e-03 1.214895623742266511e-03
1.755909952819393856e-03 1.894374345853373429e-02 6.580304699723927687e-08 2.670737353917258632e-04 1.584436259945184837e-04 5.163092267585940587e-03 2.590662275848827048e-06 5.106837705411888979e-03 6.592781669939005995e-03 5.669906646030047764e-03 5.779108555526382522e-03 2.495688350733759990e-03 5.489880334948515688e-04 7.337070790198223051e-03 6.202702067512840575e-05 8.036438920863548524e-03 1.517916648145710293e-03 2.119557097108444241e-02 2.983880570138295815e-02 5.908036222999921670e-03 7.928220761319972108e-05 5.627510477894540411e-03 1.003013676779595555e-03 2.743780110687614807e-03 3.941606892064057665e-04 2.131236285062752215e-04 6.520850712503890867e-02 4.854974523300128325e-02 8.572497857141129918e-06 1.002713429386003531e-02 7.566614637998012212e-03 6.918272636444722529e-06 5.928655889463219086e-02 6.408996520536064390e-02 2.717124130898371150e-03 9.065570694095205148e-03 9.320206558100134833e-03 2.465297447175262939e-03 2.629993071836957564e-03 1.172524191884771055e-02 1.348981342314782225e-04 1.172487828456606537e-03 8.436781037962325092e-03 1.625905737634921648e-03 1.336403520247778781e-02 4.035444833161669623e-06 1.737887274381258841e-03 3.130522647115507179e-02 1.010094455646034541e-02 2.379352272171654026e-04 1.303551767399605031e-03 9.524491931632116451e-03 1.664228538845041955e-03 3.020912917015725063e-02 8.287559029238387678e-06 2.683378789442247142e-02 5.066544473699769596e-02 4.725982194207187237e-02 2.891861799715575443e-02 2.713881726525904647e-02 6.351056203512307589e-03 1.751297229795525782e-04 1.953550870665261645e-04 1.316898805621393234e-02 5.542301554516145369e-04 1.797155133329432150e-02 6.731750999787659839e-02 1.384934709662330628e-02 3.646429393827096770e-04 1.592974561756584917e-01
2.388325848032042675e-02 9.840229336764104700e-04 3.074203198360245595e-02 1.100564273934640869e-03 2.474428910723707690e-03 1.094974823156930527e-04 1.410401563902434485e-02 4.509453379982459280e-05 2.620104178890272570e-02 8.812917686530393326e-05 5.038581324474824055e-03 2.335539981983801926e-08 8.356577742625339277e-04 2.770411814731240773e-04 1.284111472484309163e-03 5.654088708236975486e-02 3.018610038728507944e-02 1.923565093685119414e-04 1.151744445305665073e-03 1.112815449254823735e-03 3.041775996117793482e-05 4.032212195299123524e-03 1.790093318353261917e-03 2.933800748624277869e-05 4.920924525775303635e-03 1.250579568059437740e-03 1.084112069987951338e-03 7.327404990260220213e-03 2.220563635625028009e-01 1.737757663920582937e-02 4.973052778345760615e-03 4.759703399085861799e-04 1.387144650637819323e-04 1.571765311375235633e-03 1.480072955600771761e-02 9.752299952197184679e-03 1.128067979093204908e-02 9.425500575421117886e-05 8.618760671471262236e-02 3.724165702994752889e-03 1.560938334761155163e-02 7.397060379323350254e-02 5.299383811033129936e-03 1.001586330623769196e-04 1.651351078676258771e-02 6.454686708985489237e-07 2.307098527139014345e-03 1.040100732391757189e-02 2.009260069560770898e-02 1.204572776294566758e-02 4.005092792809668528e-04 4.578752122685121606e-02 3.366459589408804520e-02 8.983054635886196862e-03 1.250530779847456794e-02 1.251548708580371575e-03 4.470756710816712123e-03 2.682358508726239658e-03 1.918026199351540026e-03 3.294371927893893163e-03 1.220301543852117358e-02 4.896476420762246526e-03 3.198221864352459188e-03 4.644001141973608943e-02 1.465585515645458081e-02 2.089377364823488160e-03 2.316867064358578269e-04 5.448780085716246890e-02 1.249315299914315796e-03 4.019928757652395432e-07
2.844415067554475238e-04 3.998595972635602888e-03 2.818513887033562149e-02 3.424601808971134646e-03 6.150374653942143610e-02 3.351795305555222695e-04 5.648979969763179174e-05 6.304848318054534148e-03 3.242417675750234457e-03 1.017389456886413088e-03 1.789975881008521851e-03 7.439993396682238920e-03 1.039318879143796132e-04 8.101433058443885046e-03 5.343829606043458066e-03 1.960203180767674472e-03 2.221271817271266644e-02 6.914327235500175410e-03 1.553090286155564027e-02 1.182982061893001749e-03 1.250778299340818325e-03 1.124064942169638974e-02 9.898188152371061033e-02 8.296663565554415927e-04 1.131339297690236306e-02 5.757624410341557857e-03 4.434981803877542823e-03 8.384124771646477361e-03 5.402040401974000233e-02 9.071575402959627162e-04 3.382801827435465391e-05 2.731273570731340976e-04 5.840266818297063997e-03 4.186049240215701343e-03 1.789526790214567877e-03 3.709421480451695341e-02 1.339462892284848904e-03 1.621210115916515851e-03 3.488323773085703298e-04 8.886806554081269280e-03 6.164243483364869258e-05 2.364339283115251319e-03 4.920770819498049287e-02 2.716544458973608328e-02 3.228170160675303182e-03 2.489295803020061346e-03 1.698679571639460928e-02 5.836069565308604551e-04 3.487437157076808832e-04 2.003886698736349892e-02 2.878628797210955933e-03 6.175726611955653991e-03 1.581481631440566707e-02 4.402745702158128958e-03 1.946043898968793668e-03 4.249830708209346997e-02 4.982999878806662619e-02 1.091901075462345903e-02 7.043819374284609374e-04 4.124341539648314868e-04 4.458886715517597354e-02 9.081626122051997393e-04 8.124654206333913053e-02 5.964733508460205030e-02 1.191259549355525547e-02 7.031922434761135599e-02 3.625105858974408523e-03 4.715169822767620485e-04 9.226371855800837019e-03 2.253043774935011359e-02
8.624258778471031658e-04 1.403175474927981399e-02 2.623795957201179377e-02 3.358336352754610898e-02 6.812927341498689442e-04 1.602515161019577028e-02 4.300256694495329865e-03 1.515810246832509367e-02 3.616421607198090616e-04 3.441214650073278793e-03 6.785115961389011352e-03 2.634031458418253663e-03 3.496768405323984197e-02 2.770739476298510889e-02 8.578543927880797476e-03 1.176057988176429543e-02 2.089625927768202877e-03 3.930367894309498757e-10 4.087510415824208848e-02 3.381802043942813696e-02 1.063551347639123443e-04 1.578993840183638350e-02 8.170548682497653578e-03 2.971796184717132375e-02 2.342562795565847431e-03 3.725431457808846963e-02 2.515408047076729894e-02 5.960086487342281837e-03 2.276238724157942511e-02 5.346629316788310306e-03 8.020986096172101501e-05 1.272123115940584719e-04 1.321090129547780297e-03 1.320384012688825218e-03 2.484720833519200173e-02 3.323471963061447689e-04 1.293680520735469896e-03 5.382006454006562322e-03 2.174265981882709739e-02 5.774135783728325672e-02 2.108437766440300013e-03 4.973075194055298718e-04 8.947089569081339211e-04 3.239921968243330338e-03 2.985523230609008795e-03 1.095647805654805180e-03 1.154292488182337997e-06 1.652157961484806287e-02 1.557514330171218405e-05 6.533414650892762969e-06 3.021997763125825950e-02 2.498547821637620708e-02 1.649889264566703267e-03 1.198492403812814223e-02 1.665827676205537027e-03 2.368056488375755800e-04 7.775350098689208164e-03 4.101687677108972058e-02 1.276494943292239698e-02 8.531119530493919134e-02 5.760356781360971047e-03 1.659298048324944492e-04 4.506603692137752665e-02 2.431099249065751117e-02 1.677495745041225747e-04 1.158704603625025295e-02 7.288052742770735615e-02 2.015581700060800965e-02 2.017851198012325913e-03 2.221774252678656095e-02
