1.763672146051293091e-02 1.369031062232541106e-04 7.250673855243227814e-05 3.241088714144461924e-02 6.389754183499738067e-03 4.896856054213174526e-03 3.469853770448853164e-05 2.090641249512674955e-05 3.176698705859290820e-05 4.102292555202290830e-02 4.101510678831151932e-03 3.363649559112699000e-02 1.404809578494122099e-04 1.631720384204869423e-01 3.048141887587159458e-03 7.525909726134725379e-04 3.078560464180020786e-02 1.650650250653257906e-02 5.682873999052037023e-03 2.008028590345394991e-04 6.883759851275536579e-02 2.376879741727481316e-02 9.387643683524765637e-02 1.451241713264128532e-05 7.407607527208643142e-03 5.375647796224282404e-02 5.595318176434653512e-03 3.074957533372142584e-03 2.922070016689021568e-02 1.650248609834492272e-02 1.739046216496464533e-04 4.604182776295314067e-05 1.050318913962220574e-02 2.309947558753031819e-03 8.036677541021191299e-06 7.647083564514467122e-03 5.733819653741591485e-03 1.704269394955077550e-04 4.726936349637138736e-04 2.931069878150216121e-02 3.691604823745610331e-02 6.671390178668393798e-04 2.702151565246624365e-02 6.581280888686343597e-04 4.197338067146447367e-03 5.955694897713590188e-03 2.947320012034280491e-03 3.296685934103962823e-02 1.077737512380493121e-03 2.635603247769030370e-03 1.823210330373228188e-02 2.328857530317133412e-02 1.206836271416816082e-03 2.708725855744657362e-03 1.995855073084055239e-03 1.691942097641264747e-03 8.973447328636157197e-03 5.006504086045757921e-04 1.333921617426812173e-02 3.857119630448658382e-02 7.621019906629680546e-04 4.524805443040067106e-03 3.101006474063656287e-02 4.306706385952427558e-03 6.682379134698598856e-04 1.587943987624631246e-03 4.559456130580118692e-03 2.690247573728204045e-03 4.570336150903590335e-03 6.564637527825324149e-04
1.718203602913073160e-03 4.574960734172403738e-03 8.273380256574599002e-06 2.105486113218933090e-03 8.009336261113929323e-02 5.578006328748613690e-05 4.188039015133615019e-03 6.515400969650091958e-05 3.307457433190295025e-03 1.065650171564112340e-05 1.422156901774957599e-02 4.886317441789902669e-03 7.936468889476718316e-04 2.495223003387183822e-02 1.048649504913319250e-02 7.013622768541270510e-04 3.434277241781718464e-04 4.938393628429334735e-03 1.903570848489860015e-03 1.001447346662034204e-05 1.749192374544238787e-02 4.579103263652982967e-04 9.350885726098098066e-03 1.308465688828601772e-03 3.157899948997395373e-02 3.948727928302711576e-03 7.896488801855163983e-03 8.382549984882902514e-07 1.102747655131766924e-01 5.028028575982799358e-04 3.013092011789190051e-03 2.064205670573143834e-03 1.541518242910416836e-01 4.622497115849546111e-08 5.716017703941280803e-04 7.177471159028962246e-03 3.809144163032138902e-02 5.733923004300741331e-03 6.055695146786631289e-02 1.847830246347698709e-03 5.844330328575838410e-07 2.604332145512257279e-02 3.085864798414709358e-04 8.072846078242043572e-06 1.794467126922658475e-03 1.672569677734317070e-02 2.085325152763328402e-02 5.423605334044266646e-02 3.689361098865768271e-04 3.293048598924080278e-04 2.115611342026266201e-07 3.169240806731136057e-05 1.977107120100011703e-02 2.775380094079090906e-03 2.659906933425111369e-04 6.230650274098554304e-04 1.465166149142957570e-02 2.439068663964383764e-04 3.103485184561377043e-03 9.968227422304093682e-04 4.057756397885250305e-02 1.620892318541423613e-02 3.339938818129489090e-02 4.031030434461029682e-02 9.386025339693552030e-03 4.773205959013838919e-04 1.185492125171305002e-04 1.750534688453182037e-03 4.901603799380566118e-03 7.435362779112728027e-02
1.634821951875144869e-02 6.105161942383305340e-02 3.056196705841744818e-04 3.644152336949625106e-04 2.574851012211650273e-04 1.647656992314102526e-05 1.250112477165807139e-02 1.747651061244334323e-06 5.448201539919488717e-02 2.855954359316971317e-04 1.471636206886678573e-02 1.750239957749013045e-02 8.737434034320206051e-04 2.372161274260275662e-02 2.654932329091782726e-04 1.124659464644470463e-04 1.154444841487976305e-02 3.831454421728441168e-02 1.598427671628965417e-04 2.665573389419928236e-03 5.479404002566542684e-03 4.948106872734682124e-03 1.922612143491465517e-02 1.764219573477314549e-04 5.030770474061366931e-03 3.566435847553237753e-02 1.478048192299615676e-02 1.511219485875333734e-03 4.586548064048276419e-03 4.331552114275585212e-04 2.656062401329904905e-03 1.247273697830534808e-02 1.443852693331943750e-02 8.670169262953161121e-03 1.055638349998724856e-02 3.366061980840432009e-06 4.561366418642621989e-02 1.239651427322683566e-04 2.676127334319457901e-02 1.496982331297188121e-02 2.004317994781440460e-02 6.893688693917731526e-06 2.834052024027138364e-02 2.190730109374437740e-02 1.781228081193695148e-02 1.203164313542443367e-02 1.538364665695412983e-04 3.119002432925159675e-05 6.003856096959145426e-05 4.413262641810165496e-04 2.453557465849635745e-06 1.292353175337278282e-02 2.458581865571297237e-02 8.177646606944824739e-06 4.194675627640505606e-06 2.045889110387232382e-02 2.268247964228043562e-02 3.829808550361114838e-03 4.656011174459103591e-02 5.958403438006866780e-05 6.275583752221597367e-02 7.710648304647721614e-03 3.943349082489458289e-05 2.040589346476756258e-02 4.746222133939630855e-02 3.263856046454896012e-04 2.260092715161610599e-04 4.484237230256497267e-05 9.752306575410965572e-02 4.796903771629611873e-02
3.350608380194963071e-02 1.241153249219578876e-02 9.327637764330865694e-03 7.831601285149277338e-04 1.003099429754353115e-03 2.420678045203642804e-03 1.263471044142456352e-03 1.066704585093297686e-02 6.693824417512398914e-03 9.648293677199297133e-03 7.494265292585003922e-03 1.077711022534195984e-02 5.212016055072830889e-02 4.562922645656547482e-02 3.139415560380074809e-03 1.471075773491172173e-04 4.335044328224742227e-03 1.250312929458665713e-02 4.854416018674363731e-02 6.571103788067823859e-02 9.575183336784012783e-06 2.181922816758894226e-02 1.251663324033885083e-01 4.652259163623126935e-03 1.238106110730095161e-02 2.305137383480634688e-04 3.882402057704072151e-02 2.950097732958924940e-02 3.278129420115464404e-03 4.868755587063435843e-03 1.461375244852028410e-04 3.030068912564315257e-03 2.666052224516243623e-03 5.720898100147133077e-03 4.382428185033440237e-04 1.880437242169151132e-02 7.373779301122813934e-02 3.352753233816404155e-03 9.767445966012205591e-03 7.382010082865324459e-03 2.511562687218878395e-05 2.176559907955131351e-02 1.692196664637742390e-03 2.941259984756420739e-02 2.021493218302369832e-02 1.581045505209678279e-02 1.490311393924845206e-05 1.681467213095795424e-03 2.721202011558430597e-02 5.678300317336818102e-06 2.728528450351610634e-03 8.248443076507292252e-05 1.474884103782604476e-02 2.585906068462547058e-02 4.410145085648329764e-04 2.903560118106752585e-03 1.747638843775348129e-03 4.838075298732682529e-04 3.239861371095680703e-02 6.068479290177841278e-04 7.941692529260021421e-03 2.153540164723622904e-02 1.751126994863628095e-03 1.177561190084729353e-03 1.127922368136866429e-02 5.833866144904156651e-04 2.728354392643149006e-03 3.938622325669893093e-02 3.724862196384624839e-07 9.879181788444196116e-03
4.447519660156255220e-04 6.173840413611669971e-03 1.538495268256236418e-03 6.420971124754609131e-04 1.013399167764931878e-02 1.524432673280432881e-05 1.270774308194599521e-03 2.250003420623375525e-03 1.105278220228271720e-03 1.547811907489434575e-03 7.416078065333925720e-08 1.953647177900993265e-02 1.360895489070085957e-04 1.218932450336224546e-04 1.709784154549873496e-06 2.002387510023025119e-02 1.000627605680975453e-03 2.013001883127186684e-02 3.591764299484243722e-02 2.959553300419741351e-02 1.639567328928780154e-02 6.406664636601961532e-03 3.489327254182074227e-04 2.210300938362657871e-04 5.674407694180807690e-03 8.572008743309083656e-04 4.092818634118453730e-02 1.584626410469596250e-02 1.565715223308961459e-03 3.415284147693380123e-02 7.215770457366133287e-04 8.124138484182179959e-03 3.309399054393848821e-02 9.243843037636103937e-05 8.357508502365182390e-02 8.964138417164784021e-05 7.577654550951092548e-04 2.435268799304157739e-02 2.413186792446669893e-02 5.351578936155653062e-03 9.110860060012420519e-03 1.194007502326774849e-02 3.739430975700639608e-04 5.206573203581797704e-02 4.692499179587118763e-02 3.862246166349697640e-03 3.877541786947207025e-02 8.555938255074299267e-03 2.591529648281075404e-02 1.074535075864745635e-02 7.755088880864306235e-03 8.001319623418634217e-03 1.599102909011951637e-02 7.159265612218869076e-03 4.914585657914661079e-03 4.955550168902545568e-05 2.265930489281841112e-02 2.140213874495226418e-02 8.883855075810486975e-04 9.688995347797077495e-02 2.694658833978078386e-02 3.963807773816223682e-05 3.079248446046020573e-03 2.930303911223698914e-03 8.636944328261043316e-05 5.089004976315399803e-02 2.419128517863594445e-03 5.667503711763042379e-02 1.935309249023663527e-03 6.743936243834970298e-03
1.229773191648224871e-02 7.113620139589246164e-04 1.187920543356716513e-01 3.144228376793386376e-02 2.469449667242302072e-04 4.432877848617109416e-04 5.698161177461590066e-02 9.989229329479552774e-07 5.149047648615167347e-04 2.741280807767230727e-03 2.225460828324881540e-02 2.609179938347274980e-03 2.050010976024552872e-02 8.429453334857622768e-08 4.103202915295051795e-02 1.325041730977015095e-02 6.149428865633660424e-03 5.181953701630195343e-03 2.947128579660153458e-02 1.406206063731255584e-04 4.168438705086489565e-06 3.368870725011193640e-02 6.179263302793951314e-03 1.460713624632624386e-02 2.881697733712196632e-02 3.800777569127871541e-02 1.625266743826285281e-03 7.569401199691400475e-03 6.792137576765868530e-04 2.120053473093753277e-02 1.970600699633026642e-02 4.820222439244415021e-03 6.411125748467092281e-03 3.986413419498333922e-04 2.925905412549589021e-03 1.024627585093052065e-05 6.003352524019851810e-03 3.456172410355713709e-02 2.360346560420061024e-02 4.081669254708523292e-02 3.929454590973092271e-03 7.223219511810187454e-03 2.676436159389065234e-02 4.307635215670332918e-03 4.873561713614259043e-03 1.432568475149802379e-06 3.923196019111666565e-03 2.657893938610089973e-03 5.380018456693591162e-11 2.263822873927687912e-02 5.201022881749310227e-05 4.329058567611017102e-04 1.593577670467490439e-03 2.771426285629773317e-03 5.791637849856248396e-04 2.297950177320626924e-02 7.616184750821073375e-08 4.300251540788623678e-03 6.488421866065000043e-02 2.632181884075690537e-02 6.348465296218907226e-04 7.124975296506336209e-02 2.822903036368165186e-04 5.116676420804582709e-03 2.162961582753638614e-04 2.387200094653460156e-02 2.251451977032970387e-05 1.119060603154084857e-02 6.189629606850535629e-04 3.016411195805477827e-02
1.615249109376543091e-02 8.473770639762800289e-03 3.986278727719101689e-02 3.234429164811512998e-03 1.251559344439062520e-02 7.315299051637123330e-03 7.050556315533955225e-04 4.750687280667327886e-03 1.881879567187099561e-02 2.763806541149598384e-03 2.814306403466586975e-02 4.346038374502859799e-07 6.003551795688581612e-07 2.766054117733984796e-02 4.556416660593027960e-03 1.861930225108275095e-04 3.036286128670221199e-04 5.879343542060124200e-04 1.916553754450645713e-04 3.997549184723826060e-02 1.157090973229080817e-03 1.134883075466924752e-03 6.977334708643984085e-02 3.557450267665710999e-05 1.429488347454248298e-02 7.098307614604987660e-04 4.831265613928489378e-04 1.820257481370139623e-06 4.052853395492711508e-02 1.284443481447538823e-02 2.246172724019521866e-02 3.636387928159069092e-05 1.421938085891889629e-02 1.247658260885282228e-01 3.303627466896858801e-03 2.885374716579390195e-02 2.387167560798347094e-04 1.462062475028871520e-04 2.603995224234274819e-03 1.181264672828581837e-02 7.593930969415511878e-02 3.899910269774563287e-03 4.320606736602176229e-04 2.859815764686491832e-02 4.395111354425161712e-05 1.943468027082073321e-02 3.923715945639653642e-05 3.917542961731891593e-02 3.010073905559763896e-02 4.731559638358551141e-05 5.261960312861811012e-02 4.744383033280822129e-03 4.484177728015123444e-04 1.176179489722117339e-04 1.276456005804248173e-03 1.541708716121841308e-02 1.502188954890934557e-03 1.683867796760967622e-02 1.804082986723887921e-02 1.599483019034284026e-02 1.163794782274397228e-04 1.044965864903868924e-03 1.540650265799692982e-03 2.916620041548990353e-03 3.659262077040929123e-02 2.167403519811625379e-02 2.990586617581409909e-02 1.533821290259774518e-02 9.036571653528738203e-05 4.649614992005689663e-04
2.641943285374762779e-02 1.637319798459440853e-02 2.697440384040007753e-04 4.181303479196794154e-03 5.557196874161034889e-02 2.185397939334314787e-05 1.246332273464744508e-03 3.372900925128347049e-02 8.555380156834130334e-03 9.602404137722387028e-04 1.364384023015286461e-02 1.200549482431629948e-02 4.790862373084452987e-03 1.553032018096297878e-03 1.486084447358727162e-02 1.645102852833016382e-02 4.176402019738858357e-02 7.197862591990109027e-02 9.446233076198082279e-02 6.082725697017590544e-04 7.972987892378475758e-03 4.115523526292149781e-04 6.101761783909892978e-04 9.258914364366840552e-03 3.021565641299278973e-02 1.122499284225971869e-06 1.567504798264948013e-02 2.125809273525200785e-02 3.685002896087314489e-02 3.030998797453955760e-03 1.927523532508485220e-03 9.787069133989101735e-03 1.598718073677616799e-02 3.917557775208711790e-04 3.308750666843858490e-02 1.296731840729711078e-03 1.812688804101608014e-02 1.145581675431569212e-02 1.455660189120217477e-05 7.581539579676434444e-03 5.841484931475131055e-04 7.330766431611799097e-03 5.123898530433935485e-04 4.194549254045915054e-02 4.603311835398284091e-03 1.721647926060585723e-05 7.131509276708373514e-03 2.088659680558700303e-04 1.049656467656431667e-04 2.349363989102171840e-02 8.294985539410871384e-03 1.746652186394946280e-02 1.671318663810156344e-03 1.838434427156490289e-02 9.024530884549290810e-03 1.541747502990675907e-05 1.770175877110910945e-03 1.391545759927488883e-04 3.360551596449853624e-04 1.437969984120580566e-02 1.072861117521695454e-02 2.177972383703352666e-02 2.632715248139832001e-02 8.570028812558495857e-02 1.752473162688728101e-04 1.221850821498978020e-03 4.662071753122660339e-02 2.403838064006435724e-04 4.124098073490002798e-03 1.279454352165907511e-03
3.996214418303792315e-03 4.924050004096446618e-04 3.431216878543234816e-02 2.551515209450215603e-04 2.121605220077697317e-03 2.149046203099908795e-03 1.338551187534032898e-02 1.288736703203777374e-02 1.928964842458667783e-02 1.344596375540703381e-02 1.926989453571017682e-02 1.915226615887473957e-03 2.899866418665327959e-04 8.435961984859263740e-02 1.659253955992527185e-03 3.467343280268123280e-04 8.284158619691776859e-03 2.150359904669879986e-04 1.075591591398190032e-04 9.757612580144963413e-08 3.932955181718401742e-03 1.665237416345580917e-04 9.207123080376891991e-03 2.051256000907672374e-03 1.995080485147173507e-03 7.162107507200581036e-03 1.629208673656052210e-04 1.300824344530209647e-02 4.279530472009709235e-03 7.303186386650989577e-03 2.523567692563982723e-02 2.127614853392730549e-05 4.323778889779987880e-03 2.194504917054767093e-03 8.111239530255079293e-06 1.779985393037320646e-02 6.067760805964819010e-02 7.217889143509338863e-03 1.840606226800910530e-02 5.255566463301285240e-02 7.136270811488297679e-03 2.233550848874992813e-03 1.885417547983811448e-02 3.979808262807440025e-04 4.099536584778485163e-03 1.047310461769266352e-03 1.662392544095942404e-04 1.884567839334829690e-03 6.034871700287544605e-02 1.793728308183034637e-02 5.781585904281534745e-03 7.531821081320788647e-02 1.458457187207414657e-02 1.617001624793637168e-02 7.347024748256294991e-04 4.446758188682455384e-03 2.962432705757109611e-02 5.492034646467547267e-04 4.367056599356340663e-02 4.693286134251789532e-02 3.785790622891574506e-03 4.454934595285721562e-03 1.454178193579625834e-02 3.846237589766238630e-03 7.892508120858862967e-04 3.063885917841243506e-02 2.124857365529550859e-02 3.203815299172614595e-02 5.565165775526696029e-02 2.459432248213983679e-02
1.023361893618812603e-03 9.507162360384475291e-03 6.324155911183312537e-05 7.739896573608244905e-10 1.204958374729646342e-02 5.522641141978454684e-06 1.284758309265308018e-03 1.053249572738092221e-03 2.830713977875788916e-03 1.184127068640546468e-02 1.717094202544017928e-02 4.130761557490343974e-03 2.937382907352120189e-03 1.725997054805887207e-02 1.230808895758335809e-08 1.380967682354731184e-03 6.254722150443720041e-02 1.206119247469580186e-02 9.798732311234029102e-03 3.065274013352729532e-01 5.111829913562346240e-04 2.180712905119356823e-02 4.060899029335039365e-03 7.454677599499022521e-04 1.407652903005741050e-02 8.259467509016512471e-03 1.500238507299628396e-03 2.405470931903774790e-04 1.812472504056556258e-02 1.308517692816180220e-03 3.561171958611158029e-03 4.135447760123886485e-02 1.894707724760837098e-03 2.336883567135685305e-02 1.823679153410462156e-04 9.552062084227864319e-03 3.556116663199143831e-03 1.041111836531951641e-02 2.933173526377843947e-03 2.344798593444035600e-02 5.740111204533257516e-03 7.307178117185078592e-03 1.584228001781279901e-05 6.499772186091041896e-03 1.321993712703557235e-03 1.980403724606036309e-02 4.061056012912870467e-02 4.746636737186183536e-02 1.082022161970277443e-03 6.359546760927244655e-05 1.610019809305127808e-02 2.094956852081613957e-04 1.542300851206209866e-09 7.669292734733004768e-03 2.434495416459596384e-02 1.985072011542514392e-02 2.223824819306538525e-03 2.752005028193541761e-03 3.304719456027413460e-02 2.096524509545459863e-03 2.569297926988213521e-02 1.093759116056995835e-02 1.934650720852523233e-04 3.333476402239895185e-03 8.708629795772795598e-03 8.111711212941558882e-04 4.042513390855972025e-07 8.509075930298374256e-05 3.723971560307104411e-02 1.042161410874038394e-02
1.018436792021669424e-02 2.841808646810540595e-04 1.311171755646680076e-08 1.702337036063410723e-04 1.653530159958565226e-04 2.312816082193514238e-03 3.655006817558922178e-02 2.563237650452968291e-03 2.002303886470097050e-02 2.991200800798389738e-06 1.638054377927684879e-02 1.397147467768009368e-02 1.188555241261797209e-03 3.807690662181365156e-03 5.280987870009736136e-03 1.205618809349662951e-02 1.109786870686261482e-04 2.769505379545119175e-02 8.507915072897575572e-04 6.047076705530076562e-02 5.847494464494762191e-11 1.385106902569323561e-01 1.743659538978939872e-03 2.521453011584407476e-04 1.338817555337008535e-05 3.385976728924899176e-02 1.130154235280817973e-02 2.633134437247831167e-02 2.114069406662561282e-02 9.487397781122778283e-04 1.249878266853231626e-02 3.058987766309701910e-05 8.010044369470840225e-03 8.302719338845869837e-03 1.969962982708299212e-02 2.063531900343983788e-02 3.537458579648979258e-03 1.081557552172000836e-01 1.208390486893811558e-06 7.131133227008891462e-02 6.326370777461236879e-04 8.573706577594620085e-03 3.304440941295127415e-03 1.997827395961615168e-02 1.979038348570888450e-02 2.381028557675340593e-02 1.565534877662951366e-02 7.471581634506952439e-06 1.321191983489620851e-02 5.224745806582341973e-03 1.905942862388858433e-05 3.851360483252008900e-04 1.930297070641425958e-02 3.236856502285479636e-02 2.196148922389611069e-02 3.113594501960933883e-06 1.583513833163567152e-03 5.774145082516514432e-05 5.246825026363500025e-03 9.722353898816791379e-03 1.459237913077913486e-02 4.107824738977809871e-03 1.765643031380694384e-03 2.977173367753902043e-03 8.995363594418299665e-04 1.999019619569034067e-02 8.346474111174784216e-03 5.071547778334273369e-05 4.318756038728586988e-02 2.888372655687239474e-03
1.255123269518395310e-04 1.001165679966456838e-05 8.844613507841355207e-03 3.462021883128532564e-03 4.199279763997679563e-03 1.197093155433514612e-02 4.044935915802164161e-02 1.783901169931666241e-04 2.160138753452304355e-02 3.380907344818417579e-03 9.064627345063449833e-04 1.518284269414873697e-02 3.863967371778120712e-04 1.124055178852706310e-01 1.390529030115509473e-04 3.211559580568119953e-04 6.642892270625361598e-03 4.818876071875063775e-03 1.158838511170875649e-02 3.925015337299279927e-02 4.778079542469094998e-03 2.594607884449241092e-02 2.772678129236680377e-04 5.162269437492030813e-04 8.690549203015682928e-03 6.406590190310586502e-04 5.076781866520459381e-03 4.350539865362618858e-03 6.288957290902849606e-02 2.858296091522765509e-02 8.255734433406594283e-03 9.946668204939064940e-04 2.505764323253443018e-02 3.253605349149674836e-02 1.472893441911724520e-02 2.343690701251894496e-03 1.003725398557622946e-02 2.774640358763877032e-02 4.066048661064626708e-03 1.114434451261264204e-02 1.038485618557507227e-02 6.492563013883566846e-03 5.815722858275657742e-02 2.337583925708235436e-02 1.742865846235494131e-03 3.995664942128059494e-04 1.340611926190755183e-03 1.999505762820160425e-06 5.850122523240269129e-02 1.122979376616279256e-03 3.241353630472677827e-02 1.250081128955242427e-02 3.638402199486589789e-03 1.228270239034894018e-01 6.179490663999053753e-06 3.357205448758832765e-06 5.786588681823393379e-03 9.970383586820664639e-07 6.223429357523370224e-03 2.528970809779761825e-02 9.522361397641062892e-04 7.505234253356916994e-04 3.719432861251488743e-06 2.531474372952111085e-02 1.768542194168655664e-03 1.063705045342692133e-02 5.274539435209856181e-04 1.053480068084692960e-02 5.095654927134856543e-03 9.681864730032040123e-03
1.139321481413377996e-02 9.874492077592601086e-03 6.648363099282685170e-04 2.222017778400864341e-02 3.659256372981694455e-02 2.699025612962187989e-05 1.079842377941130256e-02 1.647232515627674448e-02 3.138336031047221034e-04 4.661611007220097316e-03 5.014754890981122822e-03 1.034654462265117817e-04 6.121968613762599626e-02 8.978034262827694345e-02 1.052412308413522291e-02 1.297951039776258295e-02 1.492976221309543633e-02 4.212061547885885548e-03 3.626246341218809094e-02 8.619255361841228133e-03 5.786361106274502284e-04 1.206812113645515383e-02 4.886824270412159360e-02 7.461084501922729539e-02 4.237438507380922488e-03 4.440641029860378439e-03 3.733423767052787643e-03 3.891104070706878637e-02 1.490474630140998895e-02 1.229445921111949617e-05 4.573300279513207154e-04 2.096060849775698703e-02 1.727796191175910365e-03 4.961034717036108673e-04 3.742580287785759324e-02 1.749448206441788639e-02 4.474279148725861764e-03 6.391546511993639011e-03 4.987573021090614851e-03 1.826836198613979731e-03 1.061669694130725882e-03 1.417147925507328873e-03 1.883866619685200042e-02 2.172689246524787260e-02 1.087519519027180595e-02 1.559439982497128931e-02 5.783542713223486370e-03 2.773981978849666963e-02 7.253846129688843966e-05 3.147357446422297932e-03 7.732601567437242564e-03 1.052304264644740063e-02 2.551216756294933871e-02 2.050567045074424329e-03 4.316895117227882717e-02 2.955616146197706425e-06 3.284046988169893322e-02 2.739051671180570136e-02 1.330980969220960935e-05 1.094223271187247729e-02 1.366544149455631817e-02 1.092424837892581012e-02 3.306649634698289632e-03 8.269976047358311780e-04 6.184365952413635090e-05 1.458492034249594428e-02 1.670632941673402469e-02 2.468934992709757165e-03 6.687747715079190918e-04 1.508013388094413265e-02
1.299257952347348611e-03 8.531482551816162597e-04 9.495547419961800073e-02 9.563505446461928114e-03 2.783239627972205338e-02 1.492517461577216832e-03 8.957014575169078719e-04 1.611658100853094466e-02 9.370081196062468934e-03 1.474634415539309725e-04 1.355501975975840664e-07 7.499202735650061001e-04 8.010891554452692328e-04 6.379969349410687975e-03 3.254181852916049941e-03 1.407937305571637331e-04 8.192849918096102926e-03 1.525879989127780674e-02 1.156806565634483676e-02 5.090317791617278431e-02 7.776904839290995952e-06 9.917670807123581903e-04 7.907837318286684361e-03 4.242426016408259396e-04 1.620086287777839284e-03 1.048974158854303981e-06 8.508567802134864690e-04 1.169410670282456863e-02 8.643426325409757740e-05 1.296764605282033425e-02 3.948623131206863840e-02 1.318500868813222981e-03 2.455761388513501634e-03 4.252434594602352196e-04 3.099383387544014283e-04 5.025466796269161852e-03 7.776671277784914793e-02 2.237277784582894068e-03 6.072681093314322327e-03 2.979958296634958592e-01 4.864201920177240249e-03 6.077860363515966494e-03 3.483728285131124178e-03 4.276760278438466838e-03 1.312948080902496270e-03 9.970618114415556992e-04 2.176346065694594305e-03 2.751028697852490293e-04 1.457146223661962524e-02 6.186363402766579048e-03 1.433080791591002934e-02 2.151682845701925403e-03 1.202521168972276290e-04 1.008379345010926081e-03 3.613362711881557237e-04 1.714131364041285646e-02 2.161795239753382114e-02 9.377409470084542217e-03 6.557849735622092724e-02 1.877405362093714086e-02 7.736930355884379570e-07 1.003382851811637213e-03 4.250917364384484282e-02 3.164238583514326474e-03 4.489261236253020642e-08 8.149810956544873211e-03 9.032527117011931658e-03 2.799973901979625328e-06 1.051857637483583248e-02 1.514595176310780736e-03
4.302989163868901369e-05 5.216802893389886793e-03 6.095091785981812151e-04 6.884156641749646479e-04 1.317478444258952128e-04 1.464793694505713527e-02 5.152527459353698630e-02 1.332957361693772004e-03 6.848526312546288075e-03 7.112910192685952546e-04 8.653627566876043392e-04 2.475713937726754365e-03 2.599637253799362731e-03 2.954217479329367243e-05 1.960075537735241069e-02 2.614180687769763686e-02 4.177714053218766974e-03 1.244033765968101954e-03 6.890744886361997723e-02 2.381361729709130862e-02 5.556448857984422948e-04 9.932691571172474337e-03 1.851738158733505848e-02 3.340837650977058863e-04 2.702778852981815860e-02 7.251012939865038645e-05 8.335919534417297883e-02 3.419385839949039968e-02 7.668642407539915263e-04 2.276319891820616659e-03 6.326768215908756804e-06 6.025999988224238534e-04 1.569750848892802544e-02 5.186655983440190826e-02 1.175355291698357285e-02 8.864307274434992182e-03 2.528979750557254795e-04 1.538553621741148639e-02 3.679012427008446218e-02 1.315335757660338403e-02 1.529762123472315320e-02 9.551379584971778948e-04 6.454715355487358655e-05 2.772927321340895850e-03 4.747119740051650161e-02 2.193587783665147792e-04 4.836094880455298929e-03 3.481443336334956278e-03 2.523818519738294224e-03 9.629586326726072287e-02 3.349139477041130492e-02 3.370736512183909695e-04 1.257251056795387215e-03 3.402711571366941819e-04 1.438018633826967582e-04 3.271209765196746427e-03 7.264380995926122964e-02 2.255800723439460587e-02 9.275845522653481052e-04 3.366164114489255256e-04 3.504101156362569858e-02 4.899655770644742621e-03 8.764220063243867054e-07 1.844096911021311867e-05 9.176508657801475954e-09 7.048919159623091846e-02 2.560975989073244370e-03 8.845275873682648463e-03 4.173041347011451421e-03 1.726257291720446332e-03
4.776399067216772348e-02 1.758828056979560434e-03 6.781849199726690865e-04 4.890791334979588574e-03 1.057524560386397226e-05 1.090523807105557444e-08 3.159660840088594942e-03 2.024562710286429649e-03 3.038014446414754027e-03 3.341404485470247931e-02 3.895160224198420133e-05 4.005313546770124938e-02 6.299771956148585671e-03 3.410480332114450980e-02 5.304488433125832507e-03 4.880117142005507835e-03 8.746159371341013589e-04 9.540270521440381976e-05 1.116036337506285498e-04 1.079229791648227688e-01 1.390783404288543218e-04 6.126301126207307421e-05 9.381545988549750391e-05 2.100322527957497812e-02 3.514400322286055471e-03 3.586275971513016182e-03 1.609091440806356688e-02 6.431721811562267528e-03 2.699370197725232002e-03 2.985017306774273918e-02 7.892095669526952393e-05 9.302591865107253874e-03 2.085882560436450733e-02 3.100423479759697662e-02 2.946475435086829461e-03 5.962103292529995213e-02 9.209731666119855970e-03 4.143268325764845952e-03 8.256078188813073386e-06 1.603090616809608737e-01 2.972038888908037571e-05 1.232635755551613500e-05 4.483335307862488725e-03 2.158967559466060462e-02 3.289268983595030000e-04 3.437732075479520811e-05 1.304070337201079788e-02 1.202435662055186504e-02 1.136517524830121112e-02 4.354387984907580333e-03 2.112947555447496160e-03 2.374313197017707822e-02 3.370518716825424838e-02 4.832681437016493435e-03 3.232244865645091114e-02 6.929826433281588600e-03 8.016399043707874567e-03 2.579333055436449761e-03 3.910023103680795170e-02 1.329636874022523769e-03 6.087124923216364648e-03 1.450518403318993152e-05 1.920994735285753920e-04 1.234431733657672531e-02 3.482838147408343771e-02 2.677650921603688065e-03 2.449558136783963266e-02 1.048983073911739609e-02 6.029013510947043956e-03 3.529516189645078624e-03
