6.016582521072078634e-04 5.491894056792664090e-03 2.420126590857813939e-02 4.221256158532282407e-03 5.908383520024875282e-03 1.009922922807319698e-02 7.476487629817805958e-03 9.711324575137827986e-02 6.930652312139949991e-03 3.464212092913598597e-05 3.322700026035154259e-06 3.189585498823200617e-03 4.282083472885806624e-02 5.579193944988572289e-03 4.483148781022695578e-04 2.189204578177766610e-04 2.304519633758621636e-03 7.900318809837316922e-03 4.218289857429110418e-02 5.294356157720589012e-09 4.691817220039582945e-03 7.477562072120219616e-03 2.899049713081726376e-02 5.627430606005434655e-02 3.234253625115112753e-04 1.367975427710916951e-02 2.431362888738128347e-04 2.575195388832878657e-02 2.919689661598032920e-02 3.133368959922859934e-08 1.333161858575613624e-03 1.333801385651742569e-02 2.481464478924057596e-02 3.941682769763425048e-03 8.082755201941151102e-02 4.545656392377399324e-02 4.984481999567725707e-04 5.515948559454146349e-05 1.340248447772286093e-03 1.674191805907453189e-03 3.335133982471351344e-02 5.235020177522715561e-06 1.514613839833977295e-07 3.712104882393284342e-04 1.302377439227268531e-05 3.900615619375128081e-03 2.067970045044060373e-02 2.816197616227400155e-02 1.429174493249109335e-02 5.959099540869538386e-02 2.431974436629716005e-02 2.245591802760187397e-02 3.444030181907817962e-04 1.478959092675441282e-02 5.923396219270966228e-04 5.361019015430210088e-02 8.360219064415069746e-04 1.348334788291359609e-02 2.564431247550764655e-04 1.927159351874828332e-04 3.954358098222558390e-03 4.634079250656862603e-04 3.370364936181530907e-02 9.304253303069680639e-03 1.214085866169150284e-02 4.008013392028593230e-04 4.751670525219561791e-03 2.238419240955255574e-02 1.496184242636327925e-02 5.258097797197948267e-05
3.603847366264195288e-06 4.935664054168265556e-03 9.018876524481824830e-04 6.856929660925862105e-03 1.319223326205362862e-04 1.218210357550289849e-02 3.145681382326605269e-03 5.848532474262757764e-05 8.278299454684645217e-03 2.392170275912087769e-03 1.244460489382365545e-03 8.697750155966368912e-03 2.963217418184636159e-02 1.405399427373639140e-02 7.350192252003791113e-06 8.377263940820714114e-03 3.487304080713803101e-02 1.040893238296147424e-02 3.299511039234831467e-02 1.931612460901380298e-04 1.738479372978557567e-03 1.298358425580812886e-03 3.768382865545330854e-05 1.271299851382289188e-02 1.324529967269851179e-02 7.236266940997778709e-03 7.155446189139615630e-04 4.248142580254981107e-03 7.751947271668970007e-04 4.372630689184060261e-03 2.309316331074405526e-05 4.217352487381555853e-02 4.578022424839549992e-02 1.852277981312745085e-03 1.238876337423195327e-02 2.481192347621885390e-03 4.113716025230926190e-05 5.236800057603752112e-02 1.382190289856487057e-02 8.749884193390838893e-02 1.486532481637999493e-03 4.515547147614402956e-02 3.173241513408012052e-05 9.296449697810949247e-04 2.576888403662239840e-02 1.240357671611044127e-02 5.298165165042856414e-05 3.934276926769223609e-02 1.112937965307126548e-02 2.730072741646980342e-02 9.296643567734234892e-03 5.125512393132661444e-03 3.697343800813739090e-02 1.437359000874643652e-04 3.128392402754098106e-02 3.783077690004310340e-03 1.532657765004184986e-03 5.145285778919379610e-05 2.419419845341281693e-03 3.026636810612996081e-03 1.208568684028803766e-04 4.695631631703531955e-02 2.689727468024229878e-02 9.199425034875886864e-02 6.844055467537490424e-03 3.979772447915324966e-03 2.603497460945388906e-02 1.329643839156305872e-02 2.333816425192510730e-02 1.912015411652214988e-02
4.214464880732470692e-03 5.826458241920287693e-04 1.051017379673416496e-04 5.054416572258817533e-03 4.435013645904533654e-03 4.188202397819664607e-03 4.034473990033086294e-02 1.317312716990052786e-03 4.397980838168988327e-03 2.800879953169371185e-06 3.658620410114633674e-03 2.819981403299601577e-02 5.373064957668428378e-03 6.343876044020570482e-07 5.610788474532845543e-03 2.965854270273908869e-02 2.544144051362149522e-02 1.496048240728414057e-06 1.429075855830525855e-02 3.390538883660138558e-01 8.567429496829129590e-03 1.564825734143165687e-03 1.131587494512555775e-03 5.810502099578360863e-02 6.075431749192560654e-02 2.470566447992744458e-03 2.111879283438902548e-04 1.458256008185840032e-03 2.933629043658853106e-03 3.455208352552052633e-04 5.092655276442721981e-04 1.941461547478969289e-03 1.350143577002924956e-02 7.844777862812754446e-04 1.810496556346336341e-02 1.912353976763333033e-02 1.738988050991315622e-04 3.373108704279160694e-03 2.673180109141320634e-02 1.375042206999124370e-03 8.026051374329058394e-04 3.457976163355259470e-05 2.274936575976212530e-02 1.033405119300612835e-03 4.994913397460060828e-02 3.076405670758156855e-03 3.043567488819911258e-03 1.990764195309971439e-04 3.433776361895467949e-02 1.862603819692874803e-05 3.478135180821136964e-03 6.868730914978903382e-03 1.643953254856495553e-05 1.070794205512613263e-02 2.789965894764784482e-06 1.362551001672123634e-03 2.102970556557510334e-02 5.850507000169421351e-03 1.821180479523919638e-03 3.013685059988390879e-03 1.231020445541932198e-02 1.681269170161176635e-02 1.709956801638451776e-02 1.438028689233552225e-02 2.094132345062648445e-03 9.377435467877704399e-05 8.110466073998737896e-03 6.758532023767749742e-04 1.012196711368305337e-02 9.811794006053288497e-03
2.903400034090327653e-01 4.188504857336981108e-02 1.350233791993167218e-02 1.006024819690516095e-03 9.027232483161175616e-03 3.219164069745514972e-04 2.244117694345565753e-03 2.722834583752559504e-02 1.589371150791623125e-02 1.434040407839280501e-03 1.047255100518532084e-04 5.436776050889765427e-03 1.421481111611604987e-03 8.358867138728951363e-04 5.400690543479781669e-03 1.144013189939426314e-02 4.629978146437180829e-04 6.096325442327736599e-03 1.169803911871588296e-02 1.953518442559580917e-02 3.008311289332657619e-06 1.549897134064734524e-03 8.476237844844539127e-03 1.428169418441854396e-02 4.672503517909096086e-04 6.587207675048925570e-02 1.276540412436510431e-02 2.467717197518073859e-03 2.283090715984581454e-06 5.290890968280115986e-02 3.320724239705345033e-04 8.811949489392453122e-03 2.061762794763255871e-02 2.838780153882997263e-05 4.659129693140106644e-03 3.682933408229976512e-03 1.227232357090810239e-03 7.670189411083874406e-03 1.674406959662961538e-03 7.813965338181464088e-05 2.678620177111958826e-03 1.005930054184442507e-01 1.147999384975980156e-03 4.187588562612668160e-03 5.826638727987915045e-03 9.048372658643610546e-06 4.233259703347051241e-03 5.743381919404317963e-03 5.671132870904059542e-02 6.238566848384098293e-04 3.553204337519196964e-03 1.199689631088568520e-02 4.714396122088763616e-03 1.878955073035296422e-02 3.227571390270510265e-02 1.100386636124207548e-02 6.687006525215116954e-04 1.344336669451080086e-03 1.180957130333366552e-03 1.452969609018354112e-03 1.058063335444364358e-02 3.181323109563019905e-03 1.520778437924184953e-03 5.512538439364026051e-03 2.002914453097062210e-03 2.147788275973518818e-02 6.996385150746887776e-04 2.512085252492670111e-05 1.322707453683196442e-02 1.452105471092889988e-04
8.028185727467001750e-04 7.495223795704072933e-02 5.440625244384790331e-03 2.125327739955423442e-02 2.159932743391205015e-02 1.483754493890103096e-02 1.280117724359064154e-03 5.515492625883202564e-05 4.023063711837997908e-02 1.333135335126769375e-04 7.971379498416215426e-04 8.403080171242478802e-03 1.087094594376510504e-03 3.020849323627736786e-06 1.618420398385595274e-02 4.573313847761818068e-02 8.248193547992286115e-03 7.134753373855742668e-05 2.258073263273006892e-03 1.222871489723635630e-02 1.869310933674657124e-04 7.620998068739283718e-03 5.990614434594612910e-03 5.360157661092338305e-08 1.183785199060896978e-02 5.710159351788460583e-04 1.699042375882299678e-03 3.693813548517232287e-03 1.075574288240331057e-02 9.056988652045246113e-03 9.498255981692212482e-04 3.705081459794798415e-02 3.518515557988482188e-04 9.437130138681153538e-03 5.460754382164493582e-03 1.607233161564741025e-02 1.699542278910792792e-02 1.035491522648814555e-01 1.092262042593191898e-04 3.627512115647320984e-02 2.704288487912048788e-02 4.066175955980836504e-02 2.164278167114881343e-03 1.241221578215050830e-02 1.295318126269878051e-02 2.503489536286130769e-05 1.453390377077482844e-02 2.900885190700780002e-03 4.730653616839029102e-03 1.229714618610255960e-05 9.566042029651658507e-02 5.222664826865301702e-02 6.385305877435678776e-03 2.034669241990291782e-07 4.209872056949058236e-03 2.931118058156229750e-02 2.644776539682028391e-03 1.060290682568085143e-03 1.541039582011719501e-06 3.374492324008643036e-03 9.205555740070932302e-03 2.658266258466785575e-02 2.946754479589096379e-05 4.271790875004029958e-02 9.422313843663940444e-04 3.599003222362864851e-02 4.237647212364787849e-03 5.246315523389551844e-04 2.767083894387941355e-03 1.142721070510650111e-02
4.157705618969643330e-02 6.183435258873666367e-07 5.284154767418293951e-03 8.059561639554959148e-03 3.708844438865194822e-04 3.008634021295962058e-05 1.627872521012271780e-03 4.563013760428611537e-02 2.302893325576852585e-02 2.362915243093832111e-03 2.378263487277036681e-02 1.404317713643265337e-03 3.009254538423567719e-03 1.244897847875163922e-04 3.890739876286509157e-09 2.741180831151873200e-03 5.579002786539507700e-07 1.333359433186263009e-02 2.747508929678348262e-03 4.386609262197874171e-03 3.448127697733979757e-02 4.310971577239090975e-03 3.024559984780087266e-02 1.965650639721879325e-02 1.208196587437889487e-03 8.988854594803425378e-04 1.183261104713213135e-02 2.393831234520213326e-04 1.046179344043964087e-05 1.144181447114840482e-02 2.890599248168797784e-03 1.689088006466461935e-05 1.840352393401286550e-03 2.805959716853576296e-03 5.778615258422900580e-02 2.381889005207180401e-02 3.741755010836212390e-03 1.495080270154998045e-02 4.450276886281880756e-02 6.525028031883938101e-06 9.309461281133074931e-04 1.736077595720469049e-07 1.740462435864655044e-01 2.795196491191451887e-02 1.912697828282214504e-04 4.068730325683226240e-05 7.186203360913452631e-02 2.061286077324826424e-02 4.466551611010788868e-03 3.264955713602751158e-04 5.254153796372952080e-03 7.549023103899403161e-03 5.634578367641518740e-05 2.877892637152476563e-03 2.743919794541240572e-03 1.236114504396077507e-01 1.206828703790948818e-04 3.977177269338791538e-04 2.400690602901489178e-03 3.985607172250261071e-05 3.746631409305256188e-03 4.673347650618678989e-02 1.094040515749670952e-03 3.164320252096200232e-03 8.553145267382183947e-03 6.978206462728245992e-07 1.149423813162625194e-02 1.884566529715404415e-03 9.228846635203452956e-03 2.243030105610346187e-02
1.790220279780046326e-04 1.816674138244279632e-03 5.311888910230392431e-04 2.178984183831695221e-03 3.462726274851646389e-04 5.158120023429031697e-02 1.063952023604629706e-03 9.918555728809334837e-03 2.922759783637629322e-05 1.911126239143381284e-03 8.111609561867773321e-03 8.593008143149948996e-04 9.417482204438322457e-02 2.019170848193088067e-03 1.236525381400306600e-02 1.024803959849033934e-03 5.593208583257138454e-03 8.631954674964789631e-03 3.551811108297846156e-03 2.490951161886486350e-03 2.539906578974117715e-02 2.928767930397062867e-03 1.064943971955738602e-02 1.156547938574777924e-02 1.005893545443369724e-04 2.220845433139813363e-02 1.724047872056412578e-02 1.201876043561975714e-02 1.197458859944501575e-02 2.572786962824900512e-04 1.707868538778176820e-02 1.692609303799071790e-02 3.279422607073827906e-02 5.396522217785350468e-04 6.990689256850644178e-05 1.794538356016553947e-03 1.013392273323128305e-02 4.485580367052862533e-02 1.550118898535449998e-04 5.275021913028542925e-02 2.569269593368339599e-02 1.159049103190947297e-02 3.610464872753070542e-02 7.813498863120716710e-04 4.323344231371158792e-04 1.504205429776840413e-03 5.358893358777253729e-02 8.732235045409543830e-04 2.620570709073095222e-02 5.367581238995058728e-03 1.387179327508123589e-02 5.639359081976906638e-04 1.585080707864396435e-02 2.814374030820530892e-02 6.720650593376144982e-03 3.247643521565871366e-03 8.998259329737440899e-04 1.024033101243522828e-02 9.894073887787485644e-03 3.050523036481564074e-02 1.678693253030652532e-01 9.545268176088252360e-05 2.451469114848258492e-05 3.121535312340848953e-02 1.300767395236895386e-04 2.988436820763450824e-04 9.023263449200824658e-04 4.082418215060361864e-03 1.271572822797677367e-02 7.667056362537402444e-04
1.401285767985699371e-02 1.343128875163995288e-05 2.120143766094971169e-02 4.828117794588575209e-04 9.748901367079461366e-03 3.753860669684275404e-03 3.038269509425611196e-03 6.341607090464714794e-05 1.724274840602680811e-02 3.603578801782614444e-04 7.750541383163429832e-02 1.848427149399738600e-03 2.466104423188934108e-02 1.596719634381401492e-05 1.762734114379362291e-05 6.181449497562788165e-03 8.319840356674886028e-03 5.137995139662419018e-03 5.593342486082785846e-04 9.792282847007128740e-03 3.740584831124004170e-08 7.716497948054754606e-04 1.991502764341230441e-02 2.226707294359153017e-03 1.186784095276071857e-02 5.745831313574155386e-02 9.970106834415989384e-05 7.367512254408954242e-05 4.919697381708805842e-03 6.173163911332530535e-02 1.281745206008202791e-02 1.922328662114607123e-03 4.033044156421201898e-03 1.013021355213634435e-02 3.995346834595663033e-02 9.627624075422365826e-03 1.133128146894188219e-02 4.431614450256927962e-02 5.983517442198279124e-04 6.219153895218160893e-02 5.194549650769833549e-03 9.358384264015610562e-03 1.405042134222668146e-02 8.815412628970814934e-06 8.815550713224366841e-03 2.112350948495690959e-05 3.289938140017639734e-02 7.756425950029902084e-05 1.220833232111423472e-01 2.918727749957354678e-02 8.817187141692843858e-03 1.238676588726928722e-03 3.431003274723962100e-05 1.490653296594051823e-03 1.527742258600614457e-04 5.727058790001796768e-04 3.318303589484231098e-02 1.605747399133930151e-02 2.659619105577191653e-02 5.984085819145709695e-02 1.797609001098191992e-04 4.216896939106071912e-03 6.719312697940725684e-04 1.899414419375276787e-03 1.867476728826970639e-03 1.579862694522636253e-03 1.174406218200609205e-02 9.155778387700207709e-05 1.925248021216310456e-03 4.620032091525245327e-02
8.314806739914974883e-04 2.753954691375973818e-01 2.569523006593353674e-03 1.700845822304223459e-02 3.491371733940496977e-03 9.157728695708022837e-03 4.907240185887284077e-03 6.358650650534323871e-03 8.632224919315539669e-06 1.858166113406311106e-03 8.936501941403591706e-03 9.397078676086754621e-04 2.405114463608862968e-02 1.690428477846623104e-02 1.591790809773507148e-02 1.388689003441536361e-02 7.423832680312547616e-03 6.783229106626376993e-03 2.738939473116169555e-05 1.830700291093956657e-03 2.721198071835661311e-03 2.050938363229021425e-05 1.738899774011760008e-05 1.209998581104092426e-02 1.107173631396499852e-02 1.840746922306061044e-03 2.188305767182007193e-05 6.658498939405781787e-04 1.093644724862464883e-02 1.126878692887611322e-04 7.138461207326730895e-03 8.268712099558186458e-04 2.494276690769559740e-03 1.089452169583402094e-03 2.435021295731329516e-05 5.516811017870931061e-02 1.060065516957740235e-05 1.026172188877144259e-01 5.064178182638451363e-04 2.330603820908585741e-02 1.413799578473172967e-02 5.946375373928351749e-02 2.161094916719267459e-03 2.313772587081340537e-02 2.918834469379272788e-03 7.727418787445324878e-03 2.926540719302230561e-04 6.190653426262997076e-03 6.663030402146206954e-02 4.895484629867027752e-03 2.003099293080973925e-03 3.755031053394807666e-02 5.164978887699760027e-05 7.986387000873739622e-03 3.946227628542530591e-02 3.181187102179917993e-06 1.814088083420142047e-03 9.381066178575843970e-04 1.053210175245320162e-03 7.050462733322460443e-03 1.276706088560458294e-02 7.387603414713430547e-06 4.436965237215451780e-04 2.597044347393646187e-06 2.424080488402031389e-03 3.481673601622212871e-02 1.709339633044193929e-03 1.838846640768163456e-03 1.283196648617067704e-06 9.541740267095612932e-03
4.423030381599789632e-03 3.400474182891157632e-02 5.573380162619702599e-08 9.745674898937123354e-02 5.000541104678971928e-03 1.641035316425082380e-02 1.475422397218030708e-02 4.406068745075703008e-02 3.802955225930778477e-02 5.670027614233151764e-04 1.313317706021344990e-02 1.237382268960035591e-04 7.348653401708237116e-04 1.726918591228989233e-02 1.284412487104169033e-03 2.076138756107230240e-02 1.105485788349355215e-02 1.072344826127807557e-02 9.311198756720962295e-06 4.929298964770440980e-04 1.977568281480502829e-02 3.770758317468933529e-02 4.051707808103172391e-05 1.049383633989024722e-04 2.137795275139260393e-03 8.331190136290041789e-04 5.582049394742274410e-04 6.287218273722296191e-02 8.291984262106109893e-03 4.923823569179528944e-03 2.032381161000538410e-04 2.117162613181067937e-02 1.904550598161001973e-02 1.007225001082010397e-03 1.142973617200310210e-02 6.243516869285590729e-03 1.359495424076422911e-02 7.928093681874725943e-04 3.280274503068745205e-03 6.650376433112648925e-08 3.402775842306302728e-02 4.571252380431131516e-03 1.882665730248326449e-05 7.493762402994998649e-04 3.247734584890715672e-03 6.376337163605944047e-04 8.523489399952677292e-03 1.665557435630941885e-02 6.792094113260027655e-02 3.285363353935684058e-03 2.595607564506335896e-02 2.390516170294329067e-03 2.143036280554438608e-02 9.891882096096137403e-03 1.312565836628152086e-03 1.039452285124902939e-02 6.297144273324609435e-04 2.120320458760196689e-02 4.036136417815605962e-03 2.721123363097227230e-02 2.743846048158013473e-03 9.246774041154254622e-03 1.283536508427703202e-03 3.005491690136842097e-03 2.638852384120572931e-04 4.446004013776398700e-02 3.264487509192669223e-02 5.292804411141155407e-02 3.623198476369562243e-02 8.788322065733863986e-03
5.096244353312254661e-04 3.595338966329581637e-02 1.389723987360372975e-02 2.955988105357409274e-02 9.142636266550154336e-03 1.372387934870475858e-05 4.075100753048619025e-03 1.537098835273567604e-05 3.359789857325623519e-02 2.187266907974208877e-02 2.605330916905958922e-04 9.283215631368174690e-05 3.983538546819860045e-05 1.163508576854703665e-02 5.441004191529876259e-05 2.633503075000665546e-03 2.111099969245717068e-03 3.527190609325956544e-02 1.290668106038647504e-02 8.161857071952581533e-02 5.717650180600843124e-02 4.664763450848247129e-04 1.483818781738563061e-02 2.504685373449628757e-02 1.407118263437634291e-03 2.245472605680263675e-02 1.122513942962983027e-02 3.085274395071236405e-03 4.557416743718079206e-03 2.477525713204199644e-03 5.106389147536191837e-03 2.302951202106066821e-03 1.745764560963138264e-03 5.617077940450983849e-04 2.152392186407001747e-03 4.264153070789044458e-03 2.201695453302069533e-03 5.514435785346221038e-04 1.930198552962591671e-02 3.758416918105517385e-04 3.966239548455503958e-06 4.453074758079873796e-02 2.543210441374312383e-04 1.563926406000833505e-02 7.174135893141531106e-03 3.499711160903346201e-06 1.049667865613672368e-01 3.810193442239980118e-04 2.973248903276187738e-03 2.493562654327206862e-02 7.571509653858863025e-04 3.360092239664335539e-03 4.498297428697001221e-02 5.132458369938053613e-03 3.301800048909204945e-03 2.977311086290564124e-02 6.814800721383060256e-03 6.279817155049519845e-08 7.646561112905393167e-05 6.838515678071202357e-03 5.604947832089122312e-02 9.270843537799561274e-02 3.651727577146281732e-03 1.043018453007840511e-02 4.643781509191787643e-02 6.960681604243651455e-03 4.374643601460935852e-03 3.212522016808082911e-04 5.995294190077194840e-04 4.668364699688331174e-06
9.899281544620436649e-03 1.534469640340147987e-03 1.417488501092987801e-03 2.665879241238664800e-03 3.656296660084587540e-08 9.038806038174662953e-05 1.533213062760097750e-03 7.460913323455812055e-03 8.441757542079354748e-03 5.461641429454694614e-03 1.604499838670476325e-02 3.120980648237837995e-02 4.487968848787724733e-04 1.764201294371131492e-04 1.914268966321270617e-03 2.066893582956042322e-02 8.437432643781656158e-04 1.088745519900469888e-02 9.237193684375189864e-07 1.422624719767890192e-04 8.860967752171757390e-06 2.591055656129112941e-03 6.860529434362739112e-04 4.907715865247527787e-02 5.457194055396545618e-02 5.104154649648224608e-03 1.738619188761557008e-02 9.294810382206764032e-02 4.837857894675554331e-04 2.616526989566473021e-04 1.618292631023443909e-02 2.875896751603894408e-02 1.221839428302913923e-03 2.632487694348821516e-02 1.009283287165142588e-02 1.007739244929449669e-03 7.733417153984246603e-03 4.705764499974870833e-03 2.224829175013248381e-02 9.525148128934226785e-03 7.361281854596207937e-03 4.121955594760176068e-03 9.241112473141009989e-03 9.797843343959165494e-03 2.093654341366067359e-02 1.587070993510734127e-04 6.431763272003317936e-04 8.202056429353022857e-03 2.013477498114223108e-01 3.651471874087558467e-02 1.056566730555557991e-02 3.509149708018516247e-03 3.904476582058111277e-04 4.745150736100612818e-03 3.657349168949312716e-03 4.271032471792091806e-02 3.174492039606911786e-02 1.100417098726923053e-02 4.713723053426756293e-02 8.806018647580547004e-03 1.877392517926878331e-03 2.026419648078188560e-04 1.386735874862096013e-03 2.481988462064168253e-04 6.776744430204832172e-03 8.085342076670679057e-03 1.677677117299035533e-03 1.438676032360112697e-02 6.954612011674359278e-05 3.092994406846310065e-02
3.734565569541777041e-03 2.342018990544984802e-02 1.038409366748812077e-04 1.098349008235401846e-05 3.567370276464351241e-03 1.653732504393037742e-03 1.546183932556206321e-02 1.139995119943944084e-02 5.354806980326979032e-04 1.356302825052954063e-05 9.860074930930400397e-03 8.042253705272664130e-05 2.956843061635421391e-03 8.624794463593811857e-05 6.053150899392636085e-03 9.942006601635886324e-05 4.069335347822181051e-07 3.583484388481293637e-03 4.836854744504318245e-03 1.267976698785630357e-03 4.531584283855400602e-02 8.798852381806349099e-02 6.011179449608484299e-02 5.698438985941323837e-02 5.340721728508320172e-03 9.778360038403727944e-03 2.201461415742545467e-04 8.876353563828962706e-03 1.264750261820738256e-02 3.821357780762635477e-04 7.354687652547260528e-03 1.468914027653624437e-04 2.897668160788410482e-02 6.707961911645763081e-05 1.238295321632527229e-01 8.203105428394071030e-02 2.182705543127419837e-03 5.119358877586261975e-04 6.515649566106043213e-03 2.158585858197490694e-03 9.989951015523678216e-03 2.539453294184703346e-05 4.684826993910782417e-02 2.682751069628573222e-05 3.640322982597035158e-05 7.487755820980078643e-03 3.107854285520133750e-04 3.639048502424095666e-02 3.837530971568840971e-05 4.504953054331489737e-03 3.039654707738665990e-03 4.696257703959595166e-03 2.752138092561879062e-03 9.762711151359303868e-03 3.560024664930996262e-06 1.812242551173725430e-02 4.592266197550314705e-02 1.318476969655132079e-03 5.718547728932747752e-04 3.291288881303510491e-03 4.172460173854421542e-03 5.120779494869870559e-03 4.903711482851020502e-04 6.470875209900969066e-03 4.996720480395616670e-02 6.683921412934300200e-05 4.673567617168600946e-02 9.514451870841919567e-03 4.734557613559187139e-02 4.828561515321074318e-03
2.175799368277014922e-02 2.545766065773292716e-02 1.593658531298323120e-04 5.366138948241126749e-02 3.316718524252671081e-04 7.378192980903254886e-03 6.174641359408957267e-03 1.308690074919393806e-02 2.296096002361690345e-03 6.942650983645327000e-05 9.968027532286549328e-05 4.153215614393718225e-03 1.583656489508547885e-02 4.178174592442567871e-03 1.987847292882417480e-04 4.469598849778157890e-05 5.878234251332934042e-03 5.879716515413438600e-03 8.203396316542780438e-04 3.100687088294078620e-03 2.417060766068805655e-02 7.564332637786994051e-02 6.122346091544958110e-03 1.972065365678231028e-02 2.657936946579460714e-03 1.683372934441602041e-03 9.008065116110632823e-04 7.521108642057708349e-02 6.581681959611681816e-04 1.165933359023180399e-03 1.357569181409171849e-02 1.078830383408116043e-03 2.273530293751011531e-03 2.539684143017140617e-04 2.291612670306323804e-02 1.008143846256261481e-02 1.514419875956645768e-02 2.607178989289793414e-02 1.233084393655737264e-02 2.600165450647802263e-03 9.888946122246344839e-02 7.791752747100598279e-04 1.264601469063802535e-08 4.447394040670907961e-02 1.366228900657246413e-03 2.200791742293646200e-02 3.124353938304768805e-02 4.306367963474367309e-03 1.131973970411368326e-03 4.904551471013809602e-03 1.231272751631629818e-04 6.904403518585296813e-04 2.305033134798344444e-02 2.434162908058000018e-03 1.837768651493358759e-04 3.839522450047808642e-03 1.326236864974720576e-02 4.996571996859688891e-02 4.237455690916670098e-02 2.029225626844019179e-02 2.496413949395387757e-02 4.506334909486505585e-02 3.806699897954067633e-03 1.472074435705595687e-02 6.028621655686689472e-03 7.658546006391402615e-03 3.879748727919723333e-02 4.299354594391233304e-03 4.372684759366099461e-03 1.446862276631889093e-04
1.919134585496492292e-03 2.928702830107831126e-02 1.652145083003537032e-02 1.773963363127019702e-02 1.639558239388888214e-03 9.505541147254556802e-03 3.868674697909683068e-03 8.035809540205638563e-03 9.149531279641217544e-04 1.186531775592376999e-03 1.131747802963187714e-06 3.388660916712217357e-03 5.920464800854866039e-02 2.778903766204208255e-03 1.284554187848675668e-03 8.055636771252922771e-04 5.867910913122252776e-04 2.894360939133960170e-02 2.454432219956815365e-05 1.192236686570485871e-02 5.553568789963607595e-03 4.262089029602107032e-02 1.361220037343794514e-02 2.201894161324865692e-02 1.323570677890926334e-02 1.544572036626056834e-02 1.907968044984821587e-02 1.016787022959546663e-02 2.185708024469800587e-02 4.476159884828952856e-02 1.921991705465530761e-02 6.195423786150721160e-03 7.047835586114296891e-02 4.670356798599743374e-04 8.775955667751220533e-07 3.138506441718817014e-02 6.129835781749002482e-03 6.682793331943668105e-03 6.259037045699734209e-03 8.798314484474929796e-04 3.868330154149327710e-02 1.517314690185789759e-02 1.393354706831104704e-02 1.545262111886482395e-02 3.261219942687006461e-04 3.256261025712385224e-03 8.197334373482560331e-04 4.479370818327628456e-02 3.078679538023608442e-02 3.198725480711858259e-03 1.742991850815408085e-03 2.912984733096383918e-04 5.130393314764626622e-02 9.540612761554301193e-05 1.515072061066456525e-02 4.901192719471900421e-04 8.690170405453868929e-02 4.709468674716085160e-04 4.495142810089524689e-03 1.705675334480646225e-06 5.158666569812224868e-04 5.075694562690327705e-02 1.447189442801422846e-04 5.660675792711669088e-04 2.997087290983476739e-03 7.984963422932780247e-03 3.563142802277882628e-03 6.009143063430043112e-03 5.062499977898694131e-03 3.942111376985753951e-02
1.082646526702740197e-01 2.835485714651588411e-05 1.840225052665027091e-03 1.738603063086915110e-04 7.037327770498348406e-04 5.642984403169199392e-04 3.622407851676998081e-02 2.229205702757871416e-02 1.297307307685853072e-03 6.227900547364606521e-03 1.293450712331607223e-02 5.075085191273983427e-04 1.829671889755071432e-02 2.521561514464127490e-02 8.876251134051823394e-03 5.506614779866317311e-02 4.676201165309739477e-02 6.756448788921672055e-02 3.736452532558015831e-03 1.127915625177967722e-03 2.785142033494407334e-03 1.706552228525230058e-02 1.047971574125014342e-02 4.464166884367187543e-05 1.225138827257267818e-02 7.698977853665855096e-03 6.823612156259275217e-04 1.383500962404171945e-04 2.473598807220153163e-03 1.006426017170093841e-03 9.723434070656689033e-04 3.186334595850626519e-03 2.926506051844563388e-05 1.220043500529673563e-03 3.835220120550922838e-03 6.531800553423196265e-02 2.997135598427705556e-03 1.071967954909022400e-02 6.810880297371885161e-02 2.000712696488572348e-02 8.262868000140520877e-03 4.098395622563615580e-03 7.564709106662822861e-03 7.997449643607100131e-03 1.492045668028514800e-02 5.481642274819714666e-02 2.067917632486113676e-03 1.788435009427049444e-02 1.960976533582703754e-03 4.935451373917498920e-05 1.548050730472050720e-03 4.499841866026084436e-02 3.213344542601279802e-02 2.140395631241375591e-04 4.961087338188088086e-03 5.724351371155274835e-03 2.706204820790755056e-03 4.967471429648309331e-03 9.128451538929170921e-04 4.544425088622856796e-06 7.025481211873785964e-03 5.740271597372935538e-04 3.024529105112008266e-03 1.832525873433206833e-03 9.612910703094539738e-04 8.525697542834259623e-02 8.416242566133604617e-04 7.055251098519927690e-03 6.288310232216504569e-04 2.628193916190181903e-02
