1.241718381548018385e-03 1.491657570666334379e-02 1.737649633375496980e-02 1.873721410567612267e-02 1.063041877438604009e-03 2.152488167256241933e-04 1.304618971810459112e-02 3.147502087082876265e-01 3.742983829037928659e-03 6.886640246237914903e-03 1.111763844872997288e-03 2.945612521372526545e-03 5.369084182415014006e-02 1.064888654914855279e-02 3.386605224078156895e-02 4.258682139118184064e-06 9.028124173679555331e-03 5.717669695397025430e-03 7.399394195625030174e-04 6.620884471926013516e-03 1.860018899895522423e-02 6.385803821378502549e-05 3.062115700769974403e-03 2.443098303451287506e-02 1.323257474549624675e-02 5.111620678892422193e-03 3.936661473854430673e-03 2.983336077585901089e-04 1.390388297659187660e-03 1.025651669623819581e-02 7.084292160289856104e-04 2.888546152303774275e-03 2.340902512262899374e-03 7.553160708332931107e-03 7.494253553723874244e-03 6.443855665879873879e-03 2.527294051948094505e-02 7.385188071324258474e-02 9.037968563856633650e-03 3.350377446253922920e-02 1.538905448613406106e-02 7.565157748881192606e-03 4.831259988231697937e-03 5.296065050302382025e-03 5.412305568239111512e-05 8.768137002702826744e-04 9.061184011696307456e-04 1.815682645209086565e-02 3.246071955587780458e-03 7.357191508710064429e-03 6.716797345489381940e-03 2.451002834711791742e-03 8.929445796397258300e-03 1.631792166886767039e-05 6.451684966287469158e-04 9.030386526605939032e-03 6.495479110682610829e-03 1.503648591537932663e-02 5.036251809898965761e-06 1.375722240605620997e-04 2.360877097720763193e-02 8.955664095018494074e-07 2.217268561797601927e-06 3.689655373314604291e-04 2.887049982801327447e-04 5.570817397418286257e-03 1.677519967235916246e-02 7.148510612125685837e-02 6.401146961404522535e-04 2.287528508032993322e-03
1.340753559317646969e-03 1.957338231300506290e-04 2.654370896214086964e-02 4.133464315327152515e-04 2.301969242013433142e-02 9.956239452484072754e-04 2.563997209632173577e-02 2.342017980361777926e-02 1.723843234226652907e-02 8.106530575421129394e-06 1.557212051373835400e-02 9.051665346415068477e-04 8.174697452781438944e-03 1.437535274011796094e-03 6.236434939904831817e-03 1.316687083622930521e-02 4.686126679157068264e-02 1.047799058511165310e-02 3.607318482772543106e-02 3.242388240034860258e-02 1.038927278791519312e-05 3.844006474890254596e-10 4.650803610767176646e-03 1.135442217165465666e-06 4.671717863440552621e-02 1.785542938664637326e-03 5.730291198834453446e-03 6.776363955541343798e-02 2.724702890437471331e-04 3.295444967384123132e-03 2.176634887403667076e-02 5.702657251044751909e-04 1.176426809521856262e-04 8.347085989155062511e-04 5.005682912099857678e-04 1.595484778298177780e-02 1.604303594040352998e-01 4.668280008398209124e-04 1.032888344708091967e-02 2.474594722199970932e-03 5.616525988312959065e-04 3.388943926321209138e-03 4.115741143453113121e-03 7.764442223508775595e-04 2.279927098267021252e-02 2.153928755571813498e-04 4.134939832957645889e-02 4.480829340220804195e-03 2.541029017679580226e-04 1.810568135569840670e-02 2.323630713152595277e-03 6.655682160981200857e-02 6.135002879731039182e-08 2.763462410509157324e-04 2.031267246710474414e-02 6.700432996024678622e-03 1.110833420874449314e-02 5.303963356788620213e-05 9.022983227142674506e-03 2.332967650380187233e-02 9.074023368320305533e-04 4.118250483507401860e-02 3.342174545573271295e-03 3.050470496838123165e-04 1.249267027773097493e-03 3.257017144125888379e-04 2.103162086274883939e-03 3.768589831551401878e-04 1.765997156213361050e-02 6.299980934058500848e-02
5.666022606936373801e-02 4.599895668487256548e-03 4.327842343096564848e-02 8.291222974063943221e-03 9.120164480477335051e-03 1.132060802186487733e-02 1.485262299416890627e-02 3.036569336632340740e-03 1.617795186930841246e-03 7.761603039341111697e-03 6.457850276196355939e-03 1.167082140037628210e-02 1.512521817591077483e-02 1.518815467991467647e-04 4.779927151678224628e-02 2.577209976812692158e-04 8.909981784001793151e-03 5.199292328189058935e-04 7.531023171368819713e-03 1.147402547515710127e-03 3.067686826557462082e-02 7.629981441566917669e-03 4.657881260893480431e-03 2.814498089026015379e-02 2.091412089511232586e-03 6.099060641117695289e-03 3.827686747389863958e-05 1.118811874491960120e-03 5.428994256267713567e-04 3.257966677925414750e-02 3.970589663262707840e-03 1.850645402425105058e-04 6.121867027258162328e-03 6.095641611071478524e-04 7.317519654288425499e-04 1.064937044720276269e-03 2.887224808267440171e-02 5.573932229339783467e-03 4.591333080307223070e-03 5.161936164389971035e-03 3.871004180356640042e-04 4.291855213608354765e-04 3.799298631906228296e-03 3.275788471211938530e-02 2.384778650261234687e-02 6.666379093789663428e-05 1.823682360697725588e-02 6.378685453388321068e-03 8.157500493117893561e-03 7.626590341466296663e-02 1.305711624550905352e-05 4.426737424934807860e-03 3.074903446566901871e-03 5.256609030848302666e-02 9.904307072427381148e-03 2.809014482727814621e-02 3.854194341096603594e-05 7.075586513879917813e-04 1.546314998144541486e-01 4.887146256920237714e-02 2.177940837816095404e-02 1.065620351205399980e-05 2.380871769713149236e-03 2.968062420570152099e-03 4.854292374632791437e-03 2.030500052217486611e-05 2.321019594503491434e-02 2.543414113437506355e-02 1.443484015628470826e-03 1.467415169209072140e-02
5.516208700815729109e-03 1.924509822663524354e-03 5.902226110138919903e-04 1.542781894973680595e-02 5.101612582058456281e-03 2.708756913759048299e-02 9.923643826644174340e-03 5.285658068038867445e-03 6.069880639689576030e-02 5.299803580992577118e-02 7.392610775909061482e-05 4.556707232745364072e-02 2.030843378880085350e-03 1.727242840365781575e-06 1.278020986825978401e-04 4.517076909346325747e-02 1.378836943779737124e-02 2.994554663863449205e-04 3.929626888718326660e-03 9.489106216229340287e-05 6.981810158228046737e-02 1.357616830002129167e-03 9.173137353519400863e-03 3.460935378307503432e-03 3.650691749451228686e-03 2.007347245365585439e-02 6.998822286169904643e-03 2.904758066232951408e-02 3.657335082445350993e-02 5.686387304412574006e-02 6.592019845751558374e-03 4.399645578145701397e-02 1.545980919575772050e-02 1.449592845073760733e-03 1.495188841511333258e-02 2.008777972315908562e-03 7.557352493368661717e-03 8.714656136102250008e-04 7.862468639206598303e-03 1.901704374802736094e-03 3.047000103121255687e-02 5.858582524423099899e-05 1.279130072334060467e-03 3.269783467024715840e-02 9.197038295094041045e-05 1.763215776688119643e-02 2.708050890596871031e-03 2.062031567010789209e-03 1.197585716181927967e-02 1.644316324867900665e-06 4.436740670368971573e-02 2.739513553055967186e-04 5.443004123725765295e-03 5.797852940771331537e-02 6.646129072956775247e-05 1.963565607766021986e-02 8.827617205162329242e-03 2.190260007095170668e-03 5.331689690621102540e-03 2.484888497770745483e-02 1.043764812076671428e-04 5.503801701082110948e-02 1.160298367581574265e-02 2.711835732042877818e-03 1.236958579503446990e-03 6.805244571377131596e-04 1.900153427731508804e-02 9.812983511820261903e-04 1.209896827656426919e-03 4.184163733005733660e-03
7.246189431368355027e-02 5.328725733859665178e-04 2.618643292126264163e-02 5.286404108944746209e-03 7.440735354775717746e-06 2.576463633089914450e-04 8.897735398609865967e-04 2.563154086120651175e-05 5.026965106355507937e-06 1.109042764432811336e-02 5.762044332992658641e-02 4.102536091965601484e-02 2.473941982995141349e-03 1.372519725321225603e-03 2.442388200228418245e-03 1.064536498900162283e-02 3.349778859979656714e-02 9.039613924676949755e-03 4.457297271554234649e-03 9.717663300070732146e-02 2.527196605726668086e-02 4.823362340556095786e-03 3.395879769835860075e-03 1.104978842168323656e-02 1.952598634238298216e-03 2.206021026133439880e-02 2.218316291091953010e-02 4.802354543680805669e-04 1.672211963458790016e-02 7.014601538447760853e-03 1.427126230128090978e-03 7.816741648180458579e-02 3.399585783767409414e-02 3.368738547435715546e-07 6.400392538862034313e-06 5.614561100461074906e-03 4.086467836180883960e-03 7.861708699544338384e-05 1.582909679711683794e-05 5.693838142423824147e-03 4.106095635439049180e-03 1.247315442537511553e-02 2.841876455509029231e-02 1.095514428963361510e-04 4.696297170233350998e-02 2.008602439772247741e-02 6.109228587632854887e-04 2.305830188953771065e-03 4.137801105542007057e-02 3.679840558670756118e-03 7.005400747602712544e-03 1.469614941271474295e-02 2.445573707861907042e-03 5.973244523734219658e-02 1.300078097676474035e-04 1.480201856558496874e-03 1.275649925662587309e-05 8.007599245619642962e-05 7.394040555717720786e-02 3.286209046343416523e-03 1.276021853259903110e-02 6.965098061122650640e-03 9.649363108357014761e-04 4.494340672552477566e-03 6.890018397174979894e-03 1.130972718116220188e-03 1.092640977965581707e-05 4.554444773623155494e-03 2.648109259059422838e-03 1.610526342533257632e-02
4.275482394182411258e-03 8.553163181324752173e-02 1.563750976599432435e-02 2.441403177573694440e-03 6.128040562050505492e-03 2.065511922057364086e-05 1.011162333008943856e-02 4.175669828138384859e-02 2.012163793444003126e-04 1.339896438941987240e-02 8.942490582190073048e-03 7.127835162075361712e-04 9.509610109774562642e-03 5.019328905319878770e-02 5.809511297725752747e-03 1.237277848354871113e-03 1.797502299768516387e-02 3.301393869529184455e-03 5.665420551683951131e-03 4.407866278253408897e-03 4.204150110858089449e-03 3.391089477727986419e-03 1.969800176758019041e-04 1.302261482280794431e-06 1.520719399462321965e-03 2.858559754567487066e-02 4.208674570904172275e-04 2.304317028645051129e-05 4.504311646415384645e-04 7.737021831862673539e-03 1.396787436916229440e-02 1.561464808783971257e-04 1.598684597519134040e-02 1.387522391448167969e-01 8.146315167556249584e-04 1.254226563210640577e-02 1.239141691173147389e-03 4.116133968601674853e-02 1.776112200227320393e-04 2.977882192884001925e-02 3.690020679346219055e-04 5.868775664589125605e-03 4.487686096169640065e-02 2.908204681667746899e-02 1.770326664372669570e-02 2.091098478247159517e-06 2.299414317377453804e-03 4.251272070847934674e-03 4.794064929073632922e-04 1.761330041951517426e-04 1.704917363704633315e-02 2.816982272486330801e-03 3.100085141512118683e-03 7.974219904989113868e-04 3.700843970909258734e-02 4.178298471370325146e-02 2.025830983009426628e-02 7.026261701836127580e-05 3.331877771120527474e-04 1.743223644113401087e-04 2.426593634816153096e-03 1.370004830794266035e-02 5.372288969773368617e-02 1.138821272841787462e-02 1.795034958666499522e-03 5.963235672734249274e-03 8.914016524691252552e-02 5.549457119723262083e-05 2.017942801854904957e-03 2.924931789482455077e-03
3.506040261023570578e-04 1.259575737959976217e-02 1.473996639491158833e-01 1.390470006199709396e-02 3.142071223847092698e-02 1.789887221979583520e-04 3.518204669636232785e-03 1.086937408293281865e-01 1.356811741404284405e-03 9.606182904955337665e-03 3.694125617665874189e-02 1.660857432162835424e-03 9.559134999401031063e-03 1.282817522617555467e-02 3.825152201577820127e-02 1.301849303346935630e-07 2.034672995104713105e-04 3.441007325975148183e-03 4.968886218450006397e-04 4.235040937268914310e-04 2.746456653081064689e-04 2.718196265322046432e-03 4.787089101564233675e-07 4.373434700142558450e-04 3.851503152356277053e-04 8.534645147547129454e-03 6.183519299684808604e-04 2.681934374089070885e-03 3.729868970702921507e-05 2.810738924521661436e-02 2.639452872820474767e-05 3.141720207660539388e-02 3.251476711871208874e-02 2.543108290279491590e-02 8.664745576416279138e-05 2.850349573831113988e-03 2.269392363106445196e-02 3.413610982769638239e-05 2.074130954454609082e-03 8.992478910092341655e-06 4.628909222172228333e-02 1.138506999540344223e-03 3.095171091509852854e-02 2.019434828933826948e-02 1.824555585107720534e-02 4.875247541800285800e-02 6.906236292702472128e-03 1.534283744813891466e-02 1.460415949843521391e-03 8.604482262994759753e-03 1.017348367278632544e-02 9.192818458600695783e-03 1.058605629543135022e-04 1.502078449510970337e-03 2.190307350828766403e-02 2.689537736413920299e-02 4.100307118279118029e-04 6.081860048572989945e-03 1.203489823572953879e-02 1.763502339972643451e-05 3.336242248043606074e-07 2.326894492975055233e-03 1.358075671971062555e-02 1.270059138775038042e-04 1.344967935073467652e-02 3.260566656389793112e-03 4.046725494457807659e-02 4.113169362091115971e-02 5.556428188715505437e-03 1.322382626313129003e-04
1.308842360302851305e-03 9.539857106368670209e-06 1.166138413369750262e-04 2.176030462914716190e-01 1.695144061975333363e-02 7.485180774456777107e-05 3.619419967091856011e-02 1.364345614900505177e-03 7.839733601085722633e-03 1.054631723651961242e-02 4.293478831972757058e-03 4.408916032309258271e-03 7.109289616665334512e-06 1.031290589011256420e-02 1.640247306997475590e-02 1.267437515326024292e-02 7.123462362256639292e-03 5.747389908977787183e-05 2.662142868092560080e-05 3.754285404074013399e-02 2.773669801544141611e-02 2.913704429387754553e-03 3.220224790556784622e-02 3.294170406875885759e-03 1.000128392590176468e-02 7.921349817118385596e-04 1.052388108964037684e-03 2.749772594854619709e-02 6.656719126902566758e-03 6.235645387152123631e-02 1.495598038950037322e-05 2.059655117922933390e-02 1.890027004244831943e-02 4.913050013027474468e-03 1.943386813971968675e-04 2.972470082910204023e-02 4.753981985910292647e-03 8.395263733613661007e-05 4.138295463767850137e-04 1.011465889963897953e-03 5.369762578522637277e-04 2.072202859282181120e-05 1.885450987985527391e-02 3.167491009468183759e-03 3.792576852133699300e-03 1.223310181395233925e-03 1.881847372546758754e-02 5.056317670528841061e-03 1.485657118301368521e-03 4.164410726834983159e-03 4.082620373308430695e-02 5.007151716433826810e-02 5.425384109313170387e-04 6.565861238970725246e-03 6.423156678268612460e-03 8.949095409298155057e-03 9.284656767042979986e-03 2.201845200365032743e-03 1.625470113212624775e-03 9.151950196803154225e-09 1.312143756128472108e-03 7.739541842175672905e-04 2.867655951923104999e-04 7.065038854754737523e-03 5.088860525336876385e-04 2.869294165769028810e-03 1.207724487680109093e-02 2.267225283268129755e-03 1.491338015278633744e-01 1.256219804239397018e-04
3.667743541574703813e-04 1.537028431644723398e-03 5.426284834539043395e-02 5.346805651788841263e-03 9.840294921109701831e-02 5.229610609789280690e-03 1.255696413384542682e-03 2.365769271823418417e-04 5.981058215489809191e-03 1.117422776637075040e-03 5.220646429128612126e-02 3.292491462648121023e-03 5.956936013956060788e-02 5.920333738338244556e-02 3.341991438193828851e-02 4.535763498590666937e-05 1.141609294233563061e-02 2.500272006730826398e-04 3.387493499181013900e-03 1.108183043635947024e-02 7.009460519724204988e-03 4.837432651313321652e-05 2.207485501890333462e-03 1.362693400937516693e-06 1.237381142281107486e-04 4.357814062972318464e-02 2.525298744543500243e-03 2.725309795257441475e-04 1.328784895645669650e-02 2.444743909393950684e-02 1.253626490437961122e-02 1.071433358307789623e-02 3.991990242030443031e-02 1.060009170083535575e-02 6.337493577086274199e-03 4.255491956319431418e-02 1.438537005756173580e-05 9.697303192514045286e-04 8.104080252526429777e-05 8.557223223117253752e-02 1.897984806027899068e-02 3.071501120476946023e-06 3.447711510229121284e-02 9.601775373570086217e-03 1.035842889516465359e-02 4.723286496669666076e-05 6.430986502671682788e-04 6.375153205907966744e-06 1.761589316145103189e-03 1.629525418799938462e-03 3.997464082612116852e-03 7.719134504053501086e-03 5.745116025711167443e-05 7.434849484713480783e-02 1.321120259076651038e-03 1.369704310559650496e-03 1.027191853818857498e-02 1.788255956024885655e-03 2.368068415773373820e-05 3.873459960819379999e-04 8.373762728049519849e-03 5.262871364906699170e-03 3.248843481001602307e-02 2.881936717804581488e-04 3.491578131032969912e-04 1.577008504159963962e-03 1.730639931758926747e-02 7.250853875439212254e-03 1.673085959920593904e-02 2.116861330105011124e-02
4.044437040172648855e-04 2.132593761519051001e-01 3.698362751334299814e-02 1.300926083106386522e-02 4.067550104553689129e-03 4.193804785486832240e-04 2.550117543401122676e-04 1.077315998306372594e-03 1.321279530735683730e-02 1.479585207249505159e-02 5.261449374637666015e-03 4.985321599980323259e-02 3.875962104965101351e-02 2.827690351973270733e-03 1.803975913709428003e-01 4.762330137905453065e-03 7.179102310218721825e-07 5.579780321129181736e-03 2.526992191911302948e-02 8.599154974751214986e-03 9.682297574071621919e-04 3.638660861200053269e-03 1.087233524900864390e-02 1.065715759679725441e-02 1.338347156625833805e-02 3.635866725535859549e-04 3.545969466019795586e-05 1.091264972765412702e-03 9.788846785952129686e-04 2.061816853832379101e-02 6.715005995229431492e-06 1.855838840134737123e-04 4.716984023243025147e-03 5.758891996184562065e-04 1.017409923567378109e-03 1.121299446760697614e-02 5.450559330180963086e-03 4.574270296112198202e-03 2.144459565339313506e-02 3.158056078456746973e-03 5.994422076425722423e-04 1.178385740637839796e-02 7.482296617533960859e-03 1.529676493508956223e-02 6.134297129181178615e-02 1.822029708683880860e-04 2.938150160761009589e-03 1.838499174143369162e-03 2.751617166374311502e-03 9.607943395709598417e-04 7.986640655486811026e-04 3.219455840639018351e-02 1.940031042068979857e-04 2.476803776582872386e-05 3.691900250770752573e-05 2.446097723399555737e-02 2.502327852746230596e-02 3.265186910459425516e-03 1.216122930667093123e-03 1.000319631045727014e-04 1.311852951282734621e-04 5.540578223485551068e-02 7.294540623837635594e-03 8.337754387573981081e-08 1.746517545531798029e-07 1.719659391794998039e-03 2.325621958705800842e-05 4.207167954912278772e-05 1.174447487047592585e-06 9.144600850353885521e-03
8.495131273079712872e-03 1.701583108567070179e-02 1.755296144842330072e-04 9.245625687605653342e-03 1.705237563638039092e-03 8.828118260064873879e-02 1.430713478115947781e-04 5.140674231235657643e-02 5.841853863621316451e-02 8.587002342405308797e-03 1.740261002224767868e-09 5.150060257344585973e-02 8.958831656266369459e-02 4.190192022858287333e-09 7.641144069598714917e-04 4.592062128391785972e-03 1.074989485488072119e-02 6.066359360148054769e-02 4.652084149181415608e-04 8.356597814365342852e-03 1.714908248026407098e-04 9.083941311101955665e-06 1.192133126682857298e-03 1.951793855374910069e-02 3.228783176032886879e-03 6.502157359169959128e-03 1.859056274896941937e-05 1.643811493125875087e-02 1.542447796958502405e-02 5.189322561439307056e-03 6.651148098268890377e-03 2.947298861709710636e-03 2.343572471802545659e-02 1.257663959030926037e-02 4.369882439106153086e-04 4.048942905617942869e-04 1.355252766449160148e-04 2.546791899687907493e-02 6.337340670543747945e-02 8.538540957665855533e-04 2.389300558028383068e-03 7.086390895833552007e-03 8.612797879174061838e-03 2.115868698243444923e-02 8.494641749618736266e-04 2.000009991694904479e-05 3.528843356869276748e-02 2.606297268020150385e-03 1.486752145133756961e-02 1.258155784404685904e-03 4.069021965420707709e-03 3.733168197999862936e-02 6.905320422749894500e-03 4.766092590195986909e-06 6.116471672691475500e-03 1.518663276955153039e-02 3.086807200875490726e-03 4.385953356644967625e-03 1.014088583345146722e-03 4.113089538121226726e-03 1.414304167281642440e-02 3.380220488281573260e-02 4.067290164151414478e-02 1.810171912447186560e-02 5.202043851691200149e-03 2.022677972214633607e-02 3.291101321100041682e-04 1.114730607376464202e-04 1.078672960030166265e-02 6.143333430834221551e-03
7.050141896498289019e-03 1.440599310612387897e-03 3.038679588516870946e-03 3.380772388002350613e-04 2.360603245371358308e-02 2.889852394080392496e-03 2.062217090013836532e-02 5.594364976867585194e-04 7.009849447964312634e-03 3.812197976390677839e-02 1.390329424843473596e-03 1.317276839040810998e-02 9.380091423325350591e-03 1.147745907222658003e-05 3.745157894408559368e-02 3.641570757900269156e-02 1.186850808333402962e-03 1.771561975532466658e-04 1.692209186496334769e-02 2.739837039095692484e-02 1.826710135068323115e-03 2.317695781940277630e-02 7.864650236413437377e-04 8.193223099769955664e-03 1.652551094151556276e-03 1.835659310674171837e-04 3.904362067869923680e-02 3.750857565635682539e-02 1.167570899761463188e-05 8.090960704714074761e-03 3.831305264816011608e-02 1.221109511785391797e-03 7.231183007659124984e-05 2.362915658214162842e-02 7.423522898415877932e-05 7.215765256306050368e-02 1.140647202949136080e-08 4.837968740211359437e-04 3.419128799349260145e-02 3.155195873976086862e-02 1.975606746260726021e-02 4.481609825153822838e-06 2.655200891153289538e-03 3.577105944728612390e-05 2.827284530425170153e-02 2.518724851087933202e-06 8.194736087761210486e-02 8.339207852039598121e-03 2.222291480663577453e-03 3.302838819224867412e-02 1.047891528129928258e-03 2.128963229071879296e-03 2.135212120037558933e-02 5.518180212901002246e-06 1.684291593118215653e-03 4.153516488204681109e-04 1.022165397637089801e-02 1.049890151874016513e-02 2.337382880762437637e-02 1.230591502309093038e-03 5.433893071485202710e-03 4.267913822199621843e-02 1.330183355744130307e-03 2.772616767978980205e-03 7.377530194903672567e-02 1.556983738234611440e-02 1.843747135562969668e-03 9.268820902395910263e-03 9.133154200933496503e-03 1.961793916876078056e-02
2.647879714312293027e-03 7.446579873766780329e-03 2.329827073694430012e-02 4.440101903041677317e-02 2.716697551821544310e-03 1.024843205751588401e-03 6.777162653223563551e-03 2.830490538583198615e-02 7.652949793147437521e-03 3.809248846961974660e-02 3.350908211871030801e-02 3.349006248353698922e-02 4.907019460824350171e-02 7.385936627279919044e-03 6.954401860719328088e-02 1.319314026452891572e-09 2.343897046322727506e-03 1.227694538105706702e-02 3.667038404671522228e-02 3.617981715988347752e-03 3.464218320483761302e-03 6.925160885026654910e-03 2.512388128612276240e-05 1.803979994709597329e-02 1.383890215180311320e-03 5.448783776789045859e-04 1.104155568134801597e-02 1.461581051907391788e-03 1.958436887177446542e-05 1.284793712769170511e-03 2.104366236142978311e-02 4.189806532005496860e-03 3.065641749090715351e-02 6.657658565473339486e-03 7.786772907258066815e-04 2.882518410882861995e-02 1.324773774476043463e-02 2.745412330328877450e-04 1.022979396312540395e-01 1.672927975465947695e-02 2.678916241150967621e-04 2.360278188290135248e-02 4.573590418622709187e-03 1.881424413918300967e-02 5.638805390479097179e-03 1.669001824072668862e-03 1.095024778878166648e-02 1.627846301785553645e-02 7.108441414020604324e-03 1.176585131261996238e-03 1.547938414946940788e-02 7.893726107138690495e-03 3.016880167725090323e-03 3.180845439166638238e-03 7.302918839362107853e-04 1.965393087418729895e-02 8.110387187764916961e-02 1.549972047652148355e-02 2.208219803126748679e-03 2.147287229138938186e-02 3.889075079170628904e-03 7.104660568026176931e-03 2.536207537130382990e-04 1.250054345874836333e-02 2.110632115331712716e-02 2.680278407825417882e-03 1.988382486235363514e-03 6.781288769182322769e-03 4.148552622574090167e-03 6.468947568125952218e-05
6.039991941476735571e-02 6.364567483744359413e-05 9.385205356198180360e-05 1.715242952170006191e-02 3.633779434939160558e-02 9.716035504717037297e-05 5.684968690818215792e-02 2.720258631453646020e-02 9.459172860916553738e-02 5.267582100814608564e-02 3.816143732762203810e-04 3.081785507686959566e-02 9.122652046970160591e-03 2.819748693435592674e-02 2.435865188625854620e-06 4.511738250233369996e-03 5.418068603063387915e-04 1.014088283110845500e-02 2.384147853384586610e-03 1.642658196977355919e-02 1.133905824852402856e-02 2.097455813299984109e-02 1.394841751911822872e-02 4.321882262570191265e-03 1.279586085420927020e-02 1.145700157210207890e-03 8.702544258730437186e-05 2.195649374999608661e-02 5.902702648423402666e-06 6.977267510101738297e-03 1.094791820389732620e-08 1.776612372595052017e-02 6.386950400446094974e-05 1.006536835098902939e-02 4.172351549981279627e-03 1.404919567176415862e-02 3.069462086859028448e-03 5.413672798448902757e-02 4.636683134603371281e-02 3.238823164690469297e-02 6.115159442464542221e-04 3.192141581990846910e-02 8.146754901597715731e-03 5.721675954199157907e-03 5.864746081431577085e-04 8.304459144501066424e-04 2.028498967990582328e-03 2.090014702590046191e-06 5.522293130883598397e-03 3.408913848413996461e-04 3.939940705905808915e-03 1.790125244718202696e-02 3.370841037784066095e-03 1.160522102621928302e-03 1.897251512947080443e-02 9.967691243745672829e-04 5.619150624170309721e-02 1.873372236412026992e-02 2.165451325969603021e-04 1.327205394114781660e-02 1.487218198770767948e-02 7.183305037388398005e-03 2.519077082086642119e-02 7.684619601680617827e-03 6.172645756141855768e-03 1.086753163169513262e-06 1.318779190319324494e-02 3.349184034632473163e-04 1.125704235424413238e-02 2.574684861822480137e-05
2.675852690886962662e-02 3.450312059794096733e-04 2.363403039781275094e-03 2.994115589147802389e-02 1.455800600972737002e-02 1.226805068160862280e-02 1.083570663833067528e-02 4.671159247130383246e-02 1.355287294202553103e-03 2.154857579176737425e-02 4.025228432710703658e-06 3.631583877918420763e-04 1.064187901849570142e-02 2.592783981648029770e-03 3.223020562697409552e-03 1.379235138873178992e-04 2.222118340764852023e-03 4.407308759292544393e-04 5.381365231758571122e-02 6.378736823930852839e-02 1.200177817879384372e-02 4.400290112180415408e-02 1.992947429361177289e-02 2.092199928383440405e-02 6.448033158068738370e-03 4.849823307058285658e-04 9.888548888257162744e-03 1.134531257962319295e-02 1.175961360417552941e-02 2.028060713908153880e-04 1.305684179771889053e-02 3.163901149882236696e-02 6.504267763139276806e-03 2.822692294106219323e-04 3.401376647572498801e-02 5.103799039070333566e-04 7.161525394128741978e-03 2.165139857091414178e-04 4.307251233783396293e-04 1.161582966219934553e-03 2.149708084662881047e-02 2.026300887099095980e-03 1.383671046325625140e-02 9.978300142158094167e-06 3.186860660763287095e-03 1.995745123017783618e-02 1.962603292214395306e-03 2.415937199534570087e-05 5.817119022438138089e-03 2.154533926758070775e-02 1.439787224801215935e-03 2.278424175871890389e-02 3.388021570356741091e-02 2.104597435057288177e-02 5.827111768806943898e-02 1.811212618911859501e-02 8.849790065932340924e-03 4.299669123607643278e-02 6.459627079212410840e-04 1.638710773209608356e-03 1.962369212217620479e-02 3.234576239556419958e-02 2.770097044143759665e-02 1.879331083695554754e-03 2.240922578695042199e-03 5.483234142459731536e-02 2.441540377731900649e-02 5.159038912236760862e-04 8.885516036587884402e-04 1.545695933337556255e-04
1.841472796171019832e-06 2.719444398061531334e-02 1.338568963179193917e-02 4.263906243571114266e-03 1.711874458735887158e-02 5.503058205246162855e-03 1.150820717356223696e-02 3.216561332848541261e-05 1.765576743688039227e-02 2.102938452401873284e-02 3.016042615704163897e-03 8.460028851504374794e-05 6.565180191874586168e-06 4.740333478551852554e-04 4.281534216293629742e-03 2.343747512800338842e-02 1.086382073952268795e-01 8.459589451924463859e-06 6.406796562580995870e-03 1.314229940735257417e-04 1.098227472906453594e-04 4.097358412192458194e-02 2.120525965198651747e-03 3.098490608473436101e-04 7.220875950540643455e-03 1.637686833811369735e-03 1.587755978631660153e-02 5.456119590357245454e-03 1.024279797975270745e-02 1.665560729008911138e-03 3.167817860744421340e-03 2.453895641930730483e-06 9.144323600581680950e-03 1.310091804768489658e-05 1.309905599639703266e-02 2.615445226974834336e-02 4.526120228578646854e-05 1.879115332408175200e-04 5.269171115840069058e-02 1.869388036942263784e-02 3.241245637016541142e-02 1.685793151512169144e-02 2.726084724538956755e-03 1.935274290789546804e-03 1.527462272066041835e-02 2.463679812180603890e-02 4.670452357405944534e-03 3.200556664369542947e-02 1.767686528360684975e-02 9.279802681223988867e-03 1.335536576047179069e-02 1.293971614563699767e-02 7.107319605007780816e-03 7.749216685744453152e-03 7.510285399414860785e-02 5.191692452075434734e-03 1.914970357517984181e-02 7.010360461453134153e-04 1.560831059561413117e-02 4.196803697565563399e-04 1.258004269563491873e-01 2.169245842616008364e-04 4.336352833750481417e-02 5.440956089264120476e-06 1.578755543362563973e-03 9.231671057556975132e-04 2.362237283622015821e-02 2.389755742032883840e-03 1.010804397259657331e-02 4.198136270406101905e-03
