2.352646782138901119e-02 4.714693832486352258e-03 3.063355310726664782e-02 3.830437257788171573e-04 1.192085338304897831e-02 5.458963305813540993e-04 3.800081523623153375e-03 7.503368868867368684e-05 4.162327446825446475e-02 3.035561864231923861e-04 6.108960371589870070e-03 1.478745495718953830e-06 1.171941833284176511e-02 1.578889832591134153e-04 1.595525184760654760e-02 1.482833809870395814e-03 2.663512413850834069e-03 8.305243182243822811e-03 2.839200593448174686e-02 1.506549437508939056e-02 1.813422479266849074e-02 6.230735111021531644e-03 1.450313978876367500e-03 8.971484426333599382e-02 1.441596976736987743e-04 1.358640573898714727e-04 9.450671432364507463e-02 8.985429214818842908e-04 3.249167513315274255e-03 1.378774792617155909e-02 1.016820883198071672e-02 6.495450400387451327e-03 2.585647383345822392e-02 3.735136687818891698e-03 1.058881103440788805e-02 5.635099588558680622e-02 3.865826467924210474e-02 5.995806839530339570e-03 4.708584726397432689e-03 3.687922242842865770e-03 5.223594785344674515e-03 2.140530826077133644e-02 2.635251453355680687e-02 4.361071187044080963e-03 3.099352250346417911e-02 2.039883404730242697e-02 1.296121844213186762e-02 1.668557085753467407e-04 6.149833284199363211e-03 7.412354333399144568e-02 8.560593061374965565e-07 3.395822683368912576e-02 4.427263037999559954e-03 1.875434781609190606e-03 1.464526843782525296e-02 1.112647045458240412e-02 4.018148323665859337e-04 1.176555966205182317e-02 3.271176353323868025e-02 3.535784773582302640e-04 6.417481165827308535e-03 2.163608655726755904e-03 1.355125004748919783e-03 8.839313794466839222e-03 5.235345703779452657e-04 2.751577974778738039e-03 6.593974186910592748e-03 5.508863897039179003e-02 9.870341200246487718e-04 6.675492358462654788e-07
1.286717867016952746e-02 1.191733016268567251e-02 9.232931247303963196e-02 1.888356090192076092e-02 2.697697924513322871e-03 5.025297316362860138e-03 7.027302847236431560e-02 1.447822308388360506e-03 1.064444559802427228e-05 4.673383328588710849e-04 1.633245705111247698e-02 1.193720048782104118e-03 5.364572170676523764e-05 6.151991852824421065e-11 2.924219513029948508e-02 6.932934895423623067e-02 8.833873705791107640e-06 1.322566836953134421e-02 6.951706297729776107e-02 1.130077980976077878e-04 2.078249978037204342e-04 9.978172091860200432e-03 5.339010739413818088e-04 4.703450086158067413e-04 1.408887805913478257e-03 3.425473976116947747e-04 2.691879315653965553e-05 2.891019567836695513e-03 4.199062037431881204e-04 4.153824732615282213e-03 1.365680875486349581e-02 1.360493522288977464e-02 1.565687147589472569e-02 1.029578013297479527e-02 5.574673685194076920e-05 4.718257753154196025e-04 2.357513678208340152e-02 2.917119838992235197e-03 1.031850807036908610e-03 3.382328411906706210e-03 7.290086801326419591e-03 2.372977050118061683e-03 3.110430798200593955e-02 4.204496513896219256e-03 1.012031486668264757e-03 7.612864649207054524e-02 1.059877598848346647e-01 4.652157948773348595e-03 1.409844287975421445e-03 2.977539153990511431e-05 3.010580376619666340e-04 6.653435508591064307e-02 6.501794489616123229e-04 4.092798460841784794e-03 1.678082053750147573e-02 3.408032070457118513e-03 4.009680786375498934e-02 1.290025148763795405e-02 2.660567250864515268e-06 1.004625380879781149e-03 9.194566883635690814e-04 1.179423587874780296e-03 1.005083097495210361e-02 3.114904233753508847e-02 2.888079296168398480e-02 1.305106035544826518e-03 5.782847341227188680e-04 1.061752650076737067e-02 9.285727828619598848e-03 6.053232964370459761e-03
8.403115255293883970e-04 6.319004661716382670e-03 1.809948959501655617e-04 4.632864235585538483e-03 9.164858291086972570e-04 1.172031865656759410e-03 4.327788500334750141e-03 2.413645378255014837e-03 3.037167129428780532e-03 3.071584697896109425e-02 5.475438434717326162e-04 3.412651349436262097e-03 1.363627947458114636e-03 6.197738939890484339e-07 1.134697003867875947e-02 1.841402676735996377e-02 2.218514551866428500e-02 1.319395362572563582e-02 2.718816687229860460e-02 5.041759155461429578e-04 9.445441067806421842e-02 8.566578129147799049e-04 3.998528082515253636e-03 3.015310082386892226e-03 2.295933365454655081e-02 5.280718719414614903e-04 5.847663309160293924e-06 5.744813703484544232e-02 1.521104488725557313e-01 2.008716214206709462e-03 5.790243078382533576e-03 9.867766617141660729e-04 2.096039059926479815e-05 1.213895345870366247e-04 2.192993357489727776e-02 6.805525737635196182e-04 3.622134374513881483e-02 3.398659185575573193e-03 7.489813923753439739e-02 2.462845111920734104e-02 2.824086075075945765e-02 9.622590194319125337e-03 2.427098011889278607e-04 1.367727845975113578e-02 3.607225258541018817e-03 7.183676228048702268e-03 1.723814660369079189e-04 8.418876677599817018e-03 2.966793921914709017e-02 3.590077627948439697e-08 3.117873578863968390e-02 6.143143877111672570e-03 5.696113749999871768e-05 1.510523888679441015e-04 9.557028269981554872e-03 5.939575971422417222e-03 2.008476876739010916e-02 1.563082563735531186e-02 9.838540709805833687e-03 1.195625155525772672e-03 5.478890021097540530e-02 1.189910452281534199e-02 1.804158344651055892e-03 4.478440118389879696e-03 3.112080751402460099e-02 1.275650993574622798e-02 6.856907781055655675e-03 2.477714397937532103e-03 1.084010591784811267e-02 3.592585875041455663e-03
2.073438477487662621e-02 7.015881693908659553e-03 1.896754897036698542e-02 3.901228339103286785e-05 1.958405898063791256e-02 1.582995581051540885e-04 5.309245177967884116e-03 4.631175605020534068e-03 7.693088161443344206e-04 5.121883185567346029e-03 1.626845136137817366e-02 8.768394505337060926e-03 1.107606295126082555e-03 1.358739058942292320e-02 1.145787291504720279e-01 4.950842264932608109e-05 8.924764620094464973e-02 1.499257177276192791e-03 3.619472017690879783e-04 7.983102141498358770e-03 2.162733055702427550e-04 1.468725856318851830e-02 1.561378130779490260e-02 1.112454562995690349e-05 1.758968633852062927e-03 4.899641449074218502e-03 2.898340208086702501e-03 1.885065507401729361e-03 2.775930113554487926e-06 8.445880691172961540e-04 3.130692983035362770e-03 4.827392264764284726e-04 9.069981517341374130e-03 2.370260552139464433e-02 6.000473784607135430e-03 3.824252242188810880e-03 2.268647903183015294e-03 4.935711531524501240e-03 6.793338335606854917e-04 7.328377293118560308e-03 7.520297468010202213e-02 5.812262044513884229e-03 8.174288049664284184e-02 7.722609625714247847e-03 1.803912686453505027e-02 8.223323270229431978e-03 6.281219710913917009e-02 1.196550935497100836e-02 1.693969714790652994e-05 2.088606565494855599e-03 3.511220243461218166e-02 1.620109868499238284e-02 1.433383623356123196e-02 3.700078735847140907e-03 2.097683770821017239e-04 4.804625334205017478e-04 3.173304310575390114e-03 1.604890263050028423e-02 1.452536657720251241e-03 3.452141678701079602e-02 9.197027632825320598e-02 3.480382808594481700e-04 1.151958509744933810e-06 1.465403902959647804e-04 9.957044460635637237e-04 4.636970491281524470e-02 5.768628613436613609e-03 4.352874972880933453e-06 1.352374949891192203e-02 1.988350153948621486e-03
9.150860414543268012e-03 8.231124311715076747e-03 7.902981352339766286e-02 1.429505226192676340e-05 1.705713438951070651e-02 1.499291015578224640e-02 8.717092629660722070e-02 2.933028158742006803e-03 3.737123268270887375e-05 4.141976324339241566e-02 3.131988682071020803e-03 8.958654590817645761e-05 2.453176283612618080e-02 1.797925436569453028e-02 6.723834791474751717e-05 3.307388068055686081e-02 1.431814743353215838e-05 2.307475872690404120e-03 3.332072264839343757e-03 1.093768240391905858e-02 3.892420653272116692e-03 9.187595468171874539e-04 1.918677268349803676e-03 3.541728640416020191e-03 4.659462086583173422e-03 3.462798377443290603e-03 7.013243319883201584e-05 4.751673184654249153e-05 2.161295338703221863e-03 3.057381331925919442e-04 3.189495481961170933e-04 1.397733339669354931e-02 1.880656065752577683e-02 4.714328504269453719e-03 1.100438400733266993e-02 1.123000039914469355e-04 3.083561153798164770e-02 9.518437239958207202e-03 9.099595899690466044e-04 4.048085782322456043e-04 1.329466699526486392e-04 7.440075391079063738e-02 1.009830512198231934e-03 1.353819230982289423e-04 2.107390413038353141e-04 4.032494205594130743e-05 1.285502513456250172e-03 1.048355282948492491e-03 2.434937635661653388e-02 6.044110982129997922e-02 1.030024848371549964e-02 8.505603985867278560e-02 8.075650984062876514e-03 3.613554094443802156e-02 2.116175904339571414e-04 1.609055786551034928e-02 5.652954346436866166e-05 2.347107281262969210e-04 2.418583345216802905e-02 5.992401312774008754e-02 1.285838774512552214e-04 3.685728787831708125e-02 2.758466402687195090e-02 1.875411544626750171e-04 2.565499099313530221e-02 1.923548492053560321e-02 2.294775686650046484e-03 5.110469323065305706e-03 1.164785713252244892e-02 8.895922551730497127e-04
1.210174983202579642e-06 2.170210946771467322e-04 5.043764540443673380e-03 2.994611512787326985e-02 3.927068591085228905e-02 3.915800759022263627e-02 1.107260613134119749e-03 1.728557654084015606e-03 1.283720311191453856e-02 5.723374510218042117e-03 2.500727905779080436e-04 6.084528427240136136e-03 1.297375010840096099e-03 9.742280216691007882e-03 3.818194555501237472e-03 5.595702419719868106e-05 1.001108097675257845e-02 6.007892751148781685e-05 1.126875512501688062e-02 5.462322465971173463e-03 4.763950412339549093e-03 8.617545774484498927e-06 8.119653044280474366e-03 6.172943738755390375e-03 3.231573529702503472e-02 1.238292586423981635e-02 4.537412988263129533e-03 2.320554016083955368e-02 4.091563184837645724e-04 3.157399465339326416e-02 5.684947624836290438e-03 1.205164168883523807e-03 8.831285778179018275e-02 3.023799950056867570e-04 1.901390877883362210e-02 6.808303875622823305e-03 5.258497264147783722e-04 7.037885619408384974e-02 6.507843526504082654e-03 1.073822117426461885e-03 2.325790423332931012e-02 7.578736114884806903e-08 4.761908653042296047e-03 2.733770278751814636e-02 8.192176052725839985e-03 5.555322462142671885e-05 8.346945195053270122e-03 9.077063370581297651e-04 5.717030394550355610e-03 1.207421875202654244e-03 7.102213661926741473e-02 6.139332376827843617e-05 5.549896655101230116e-04 1.247315344134903442e-01 1.059305447559963234e-03 3.775801202191134565e-03 4.922964638782501012e-03 7.023995279367473057e-05 2.016170639339901274e-02 1.693712337192460364e-03 8.399179713380046375e-02 2.936677209806716135e-02 3.041665019740160888e-02 6.570549418652316988e-03 6.438981077036466846e-06 3.552627614544467006e-03 8.894977606083298224e-03 2.672939556717008163e-05 4.385543438997855639e-06 2.294315381545153354e-02
8.417658136942300987e-03 1.007185756751622328e-02 1.293466178388506527e-01 1.700295797283792423e-04 3.957022706077174129e-02 6.159282015629185527e-04 8.347951552691558691e-04 7.085404735000553624e-07 7.718527314607423646e-03 1.327009682977907563e-02 6.926112171574622459e-04 1.529421887828444071e-01 1.434991381244226684e-02 3.116888857756018073e-03 2.157598944659757517e-02 6.400994247034452050e-03 2.682508519518163738e-04 7.745299709058291876e-03 4.541927635550022622e-03 1.214643354145637354e-03 4.771843328370999233e-03 6.433821733246611156e-03 1.840547362205094186e-05 6.838788677085747654e-04 1.577321317538212669e-02 1.013883611096567244e-01 1.116819505645396358e-02 3.316110114832773736e-02 3.168915624083218363e-02 8.201408010246645855e-03 4.224780895387761359e-02 1.024884419682851400e-03 8.881330802605636246e-03 1.455201250193725697e-04 2.372513339717739062e-02 7.108450819249122199e-03 2.805157667804642277e-03 1.545447298557167795e-06 8.688996384488612001e-03 1.829610379062677908e-04 1.929648046353458514e-06 5.495335056366190685e-02 4.418202861852057149e-03 1.176729790397141283e-02 1.722967936222589253e-07 8.551188978375938790e-03 5.850399471360612919e-03 9.193710708291439725e-04 2.750761777109158104e-02 4.581948138431383185e-04 1.862540286626930509e-04 1.513549403985397970e-03 4.199487514639794333e-03 3.865391985744801723e-02 9.160281102500627062e-03 1.165619451714644018e-02 1.714566660037753973e-02 2.251988738464517220e-02 6.189559247453935674e-03 7.583924762022066023e-07 2.107663184636989276e-02 3.985969735206443916e-04 6.067192993972800015e-04 3.599930856925956726e-03 4.872138548879957794e-03 1.939119447695765225e-03 1.337929705503097420e-03 1.114910726128273601e-03 4.545194565525424897e-03 3.889217261894945769e-03
9.048033421342784044e-02 2.975523735698426975e-03 1.059591532406176139e-03 1.656546352926062393e-02 1.231341693392273839e-02 3.777167023509325761e-02 1.623177377895461838e-03 2.345066413506881331e-03 4.620175082184249768e-04 1.325332056229704190e-04 3.082542413897622000e-02 5.637330414631509801e-02 4.046302436931088417e-03 1.908182477602665770e-03 7.872226203898613085e-06 9.016599695908354695e-02 3.377737090867530528e-04 3.695967970560607579e-02 1.947335486308665608e-04 8.588543638217657240e-04 1.224521269561499627e-02 2.763832614828915998e-04 3.661025999284165441e-03 8.500426943977002631e-03 1.193189047459240412e-02 2.076513336229679398e-03 3.748538661171253207e-03 5.743942723639996160e-03 4.812664956858672509e-03 1.160792366119764831e-04 1.029295483982656419e-03 2.492611390835606979e-03 5.238902925270149270e-04 4.961262950492395518e-02 3.181502067058343151e-04 3.077022940418343983e-02 2.729390201286615789e-02 6.837923446344932460e-03 1.026978037597923166e-01 1.077388203199385747e-02 3.357634317118489420e-03 6.222447551195229958e-03 2.130924763615013595e-02 1.699909711778066924e-03 9.943375101393278658e-05 2.341459391666800825e-04 8.341819128276149094e-06 4.504277627195039935e-03 3.344862419357080840e-03 1.701998093212610599e-02 2.833086914195719064e-02 1.775196488017300660e-04 4.673424421392000474e-05 1.088923865936804354e-03 9.472431830326913903e-04 3.913751632768898425e-02 6.207339243702818428e-03 8.987308003406251224e-06 6.729634117482388711e-02 2.384705160353898547e-03 4.915713366666775008e-04 6.965265989508186151e-02 1.529501247353348475e-03 5.182674038816601343e-05 3.773435560350637402e-02 7.371028491392366856e-03 6.016955007466538231e-05 2.116182504593328365e-03 6.899221711277595719e-04 4.006407236141179551e-03
4.213674105922054374e-04 2.556359019370268212e-03 1.036486554818355412e-03 1.166806564285021927e-02 7.319998973267268297e-03 3.577027408810867087e-02 5.309668500152250371e-03 2.244923119542604345e-03 1.837280577764994932e-05 4.024758266787905464e-02 4.720054006632210843e-03 6.302277664520330482e-03 5.101408282894620040e-03 3.994605919507262376e-02 8.489285073968573514e-03 2.595104052302042372e-02 3.778350424912511885e-02 2.687871403615496937e-02 7.903146374619343661e-02 1.604291003831641478e-03 2.062710371210177418e-02 4.385604209305334067e-02 6.826594212745580549e-04 1.189815335628330133e-02 8.093970117265666606e-04 1.631813185065331716e-06 5.603992835495406714e-03 8.252293728768232348e-03 3.470746073645289420e-02 1.886595639523263636e-04 1.428698061155207408e-02 4.417812145245053959e-03 1.625540272809143302e-02 2.644521794539825624e-02 1.429759585210151583e-02 2.728198356189919394e-03 1.255201809802577659e-02 3.860658190369419332e-03 1.105415601992932456e-02 1.316409020364186187e-03 7.588245416800290868e-03 7.193156263801570461e-04 4.381743983442943843e-03 8.574986258440121453e-03 1.319944750077316382e-02 3.933032940827640663e-04 8.967225967684849678e-04 3.528026827003301336e-02 8.865129978795833251e-04 7.183541201529289322e-02 1.620969043340014023e-04 9.844017803120570093e-03 2.297660529932697530e-03 1.928555125645880402e-03 1.254140658593697402e-02 2.842080972772942707e-02 2.301984998848692913e-04 3.026501838456647228e-04 5.689765965894261202e-02 6.323763224509138751e-04 1.879755547613339711e-02 1.661844932834728727e-04 3.765851179967584639e-06 4.977602687237653312e-02 3.465424646469487946e-02 2.915446991920816328e-02 1.060014389206495773e-02 4.725426987500605178e-03 7.973235430633473933e-04 1.806842739544473400e-02
1.667262927655166135e-02 1.717395186785488771e-06 6.954282541832293401e-09 2.541856040137644226e-02 1.821738135443338449e-03 5.274601183975334245e-08 2.174518407452246272e-03 7.990505337152970650e-03 3.222572768018860945e-02 7.755810164240086943e-03 6.659190857546779842e-03 1.799960452514876236e-03 3.516504850502532274e-04 1.898603742325210772e-02 2.496273823564210560e-03 2.877765135300725668e-02 6.954798663787823201e-03 4.501402373937687246e-02 5.342610988760457431e-03 4.160930325172831527e-05 3.590907922176696937e-02 1.331013817708557147e-03 1.185417271274620127e-01 5.392071586858264431e-02 3.406511318817065370e-02 3.222179944581769501e-03 5.511756386195774612e-03 7.601955984563748105e-04 9.683061249349826833e-05 1.521148716077885300e-03 3.972760273022885209e-03 2.417929380586240993e-03 3.920647404483118018e-09 1.128695747381428666e-02 4.614551803293883390e-03 2.780170827151920642e-08 1.207110362835743869e-02 3.211690049557601196e-03 2.001644970497940001e-04 1.942426498800429698e-03 1.254153347906662231e-04 2.762442270651083512e-02 5.402462583556146567e-04 2.340113173617275333e-02 2.800724225561063846e-03 8.636010454037026354e-07 1.452210197835896756e-02 1.230202541748560193e-03 5.649047254828865180e-04 2.101979861234891205e-04 1.019004394050764244e-03 3.162779809050057095e-02 5.468252720133992203e-03 4.609547828192919737e-07 1.534482169246768500e-03 1.433396149504784288e-04 5.549909326896118470e-04 9.094695202949783577e-03 1.378218768308717319e-02 8.279010908510202674e-03 5.453518438441620167e-05 1.007225438687228735e-03 2.656367553661558023e-02 7.624529060809725101e-05 2.125353727744126384e-02 4.751867188687429076e-04 1.178877218153311784e-01 1.826837161600549861e-02 8.130758566508740608e-04 1.659935421040216186e-01
1.343798796447846907e-03 5.991533630103153747e-06 7.806964743281613606e-02 4.562562760064583361e-03 5.491233816770910853e-02 1.111454718290314225e-01 1.082436350312849099e-01 1.326410831352282914e-05 1.001782892242155483e-03 6.988869517654820902e-03 6.493118205106869836e-03 1.960203753244351213e-03 3.478135608613272013e-03 5.319293693131613198e-04 1.232471133165352443e-02 6.385560234308154670e-03 5.738888901296435420e-04 1.309180756435449240e-02 2.809711022612542814e-06 1.306363231934317901e-02 1.857221680914524983e-02 1.813995639534096357e-03 1.360353449607600018e-02 9.530465361965200985e-03 3.074762422926389377e-02 1.091572836052053484e-02 9.940501562386106025e-04 7.215678321564337387e-05 2.346666061244167753e-02 3.502089011135042004e-03 2.562079534428642465e-05 1.341974492040177991e-02 1.838282717823827225e-02 6.480010645078077350e-03 2.504942893832043881e-04 2.374461078046498710e-02 1.076016969065258762e-03 4.581899444575479900e-04 5.573378765951621239e-02 3.858441971467116492e-04 2.800373377318658621e-03 2.355285189733724235e-02 4.911602134922998797e-02 3.826375443888518712e-05 2.810677112694230121e-08 2.020425406096049484e-04 1.493806845379851492e-03 9.657490389403586978e-03 3.928550259510067699e-02 7.668768095557661896e-03 8.720801808229356952e-03 1.249860331523830644e-02 1.695562166969009433e-03 2.231474079038368169e-02 3.329711138676718419e-08 4.885669314281334934e-03 1.524884020915751178e-04 1.168431610397472134e-02 1.111015650255692787e-02 1.367025119636436532e-02 8.680268272706796046e-03 1.052916520135981039e-03 1.532471339717611340e-02 4.094242503777992086e-03 4.301079531859100524e-02 5.458394186069595100e-05 3.162931619725720817e-02 1.275687867714547525e-03 4.383625978495674612e-03 1.257725025901990437e-02
1.357181289175282517e-02 3.034108138886811024e-02 6.980797389342818793e-03 7.896991649106652883e-03 1.690868669483643061e-02 3.291369824327475816e-05 1.646500535313776448e-04 3.015888069002619493e-02 1.553791108040481449e-02 6.460675799715174866e-04 5.532138677940281145e-05 1.059962519462219211e-04 1.944665165968930548e-02 4.596539008686606302e-03 5.616022458351242405e-03 1.092560232213592719e-01 1.064842199400042844e-04 1.254616104759516751e-02 4.470085041710853552e-02 3.808070417087729576e-03 1.459581687231384893e-02 2.527699657184955873e-04 2.177718845009853684e-03 4.712615339022911687e-02 6.095209781883698281e-03 2.988758395621239581e-05 1.681467993625998525e-02 5.654753769091015476e-04 1.060665131196641096e-02 1.416904468839248320e-03 2.311431838477104989e-04 2.996765697240284364e-03 3.820219852232110275e-02 9.255615733409659415e-03 2.364023444858007021e-03 4.964666243044704545e-03 1.425255445573852568e-05 2.025942926701800614e-04 9.541762778868824110e-03 3.834207341221115665e-03 7.692679898750609535e-02 7.442097577361072745e-04 1.045015235778226853e-03 2.225023818032706435e-02 7.375894903128391022e-02 4.678087556280851288e-03 1.421746802011706126e-02 3.236876063723072034e-03 1.657187542969634818e-03 8.000074040305719947e-03 4.525086039472966449e-04 2.419055707293915564e-06 9.798638740971832642e-03 1.854847408355606020e-01 5.372962851382737971e-03 2.966420004589047615e-05 5.960197724604762021e-03 5.813738844441895901e-04 1.348813577306404981e-06 2.166635981872090319e-02 6.199752796853424171e-04 2.360203090193165292e-06 4.824104296577051503e-04 4.169267028837289266e-03 4.679241970204812279e-02 6.733662639196190728e-05 1.453327616181557125e-05 1.094351050249981437e-02 5.851637128327481048e-04 6.691493764153238696e-03
2.034272399221632652e-02 4.443276044610424552e-02 2.862059198736348342e-02 1.492266912263676484e-02 2.051425582956213980e-02 7.831912499638082892e-02 3.943335690440776128e-04 6.296908195130345440e-07 5.322438374250146147e-03 1.302181681977618820e-02 6.314264647407299849e-04 7.444334089773519498e-04 9.808189490848474856e-03 1.937666820514821406e-02 3.513874354876506123e-02 2.450950847578201117e-03 4.137356055987902702e-03 1.087370264363215393e-03 4.714756184210354070e-03 1.359757905053642503e-04 5.887119976797664141e-03 4.177440800202839900e-03 4.357658349628872226e-03 3.882804196143739171e-05 1.149777847987532237e-03 9.503927461349585229e-05 4.783956043921080737e-06 1.445141795847507994e-02 2.158554357482817560e-06 3.194987317903943275e-02 3.009685923655849166e-02 3.710949201971510433e-05 3.766242765982260308e-04 7.231882423761503342e-04 2.466066220805176491e-03 1.572652537898295080e-02 1.940587657586979875e-02 6.016281263386152184e-02 3.187428485279748119e-02 4.090584735321324203e-03 1.958284498164955534e-02 1.668601065645127380e-03 3.556021146346726868e-04 1.686951557449502259e-02 7.170278744386768136e-04 2.825513351316583446e-03 4.642841080572140304e-04 5.774315507255646780e-06 8.107222611326833639e-03 3.956798340095265404e-03 2.760184845550457504e-03 3.214560861015516857e-02 6.397312714236480340e-03 1.292567919901281039e-02 2.398262385443915463e-03 6.668635292656265392e-05 1.774942365321635507e-05 1.444466918431073187e-02 2.920091220356747785e-02 5.262061180848363884e-02 1.405428134414724584e-01 2.021837529374934366e-03 8.818444577357356304e-03 6.548414702719924582e-03 6.211004809119948997e-03 3.013602055454267362e-04 3.899789864277219097e-03 6.265864853954232483e-02 3.002993907935689807e-02 2.456415131501599527e-04
1.734725746426443770e-04 3.097513177696256236e-03 7.033599168513548355e-03 1.028177347459513502e-02 2.424080078006663960e-03 3.136204245695915511e-03 6.080756787045817936e-03 3.779478164921301619e-02 1.800148908065114101e-02 2.373825642464489331e-05 5.432856791613894674e-04 4.412345487968895134e-03 3.944772835759476418e-03 1.852185204987579631e-02 3.492867043633884026e-03 5.967372869270007839e-03 1.154159732875595021e-02 4.305803920819629396e-04 6.930338565924627498e-06 6.262492215277469390e-04 4.784298442610364355e-03 4.566003307689415341e-02 1.574234441542028782e-04 2.504566272057691216e-03 3.699194041708932928e-02 4.374679347892895809e-02 4.795113064031364565e-03 7.371369971836931601e-02 4.803971148794742755e-05 6.416815208221546100e-03 5.605544540442893194e-03 6.041409223417205931e-03 1.596520051177219561e-04 8.894890898280515261e-06 5.569077278922095864e-05 1.065424325800725356e-04 3.964949879171221665e-03 4.075208258967002312e-02 2.580418885319749056e-03 8.082795734276272855e-04 1.330427156717159561e-02 3.781337986044017857e-02 8.282817348461757323e-03 1.806216887524506607e-03 1.134368125180516261e-05 2.099547038396940953e-06 3.708579647826380082e-02 7.979612074977058926e-04 2.217354238396758003e-03 2.318631089689078897e-03 1.837776076244821699e-01 4.025346278747991662e-03 6.242519563067827799e-03 6.325688815153842530e-04 5.150044717709603877e-03 3.721473696079317440e-04 3.088550007614467561e-04 1.124820132816676373e-05 5.291861173519378514e-02 1.853361490288503791e-03 1.554591668321017757e-02 2.408147544844330048e-03 1.498921729382985020e-02 4.621953720911696484e-02 1.489996668475968098e-04 2.531959078794230114e-02 3.813896305161448841e-03 3.817164133504509158e-03 6.578013451818924681e-04 1.117100968961578511e-01
3.001538480016279972e-02 6.776272387981160071e-03 1.979873692106758759e-02 2.150029504580285716e-02 8.028050134374133682e-04 7.309166927474668000e-03 6.037151591657902508e-03 1.308305281745232758e-02 1.191436640474954900e-02 2.520776750090677251e-03 4.854686329431189343e-03 5.985326640409737407e-03 3.894067766447159400e-03 9.067388441055319881e-03 5.505462601499738935e-04 2.635252518162650714e-02 1.807385293088223030e-02 4.494727390410801354e-02 1.496867454024813568e-02 2.606070625439058444e-02 4.321796435025039790e-04 3.438132368410728074e-10 1.627279628771012565e-02 3.472906645274032728e-02 2.157291782194904750e-02 1.764622723697648499e-04 5.887752521729222328e-04 1.531455778826228424e-05 1.996067530507253331e-04 1.854176440079602882e-03 9.990623675604654377e-03 1.324505937185497216e-02 5.813909138405438937e-03 6.144093942424347105e-04 3.559916448060655318e-08 8.653219915367043366e-05 1.066788816595147993e-03 2.171021693075449177e-02 1.186533673784249086e-02 5.333469632040529693e-03 7.715402864765625104e-03 5.750609229693317810e-04 3.625967406575760377e-03 3.169791787507357517e-02 2.846064410177899864e-02 1.442499100652699234e-02 4.803484851485038953e-03 1.459529280671857722e-06 2.033844177830860512e-06 6.342687462670941120e-03 1.050943460524575296e-01 1.027561790195623444e-02 1.530777694073152118e-01 8.823289922606150767e-04 1.861345879858108954e-02 2.621691408826217883e-03 1.065571563523876053e-02 1.296131983208052493e-02 2.589328762966181668e-02 3.016515830718107319e-02 8.307017609063048133e-03 3.815611696823986015e-02 1.203049310994978556e-03 3.542169906267462077e-03 7.260272391866032151e-04 1.333226323768336215e-03 2.179302350346217247e-04 8.199750233407099211e-04 5.243690061072794201e-02 5.286508713052019866e-03
1.702399453649826094e-03 3.642545254229694746e-02 2.004479736224007436e-02 2.657965946167469441e-03 4.964135966898316783e-04 5.398019099651259894e-03 4.776222959280310154e-02 1.245467980446667748e-03 1.513248953381597216e-03 3.812984098112940246e-04 1.791637650011381096e-03 2.288455245276483954e-05 2.996711596449292184e-04 1.566206332870539314e-02 3.620505026684364315e-07 8.673691807835454126e-02 1.616310938638101631e-03 8.801917779600554326e-02 2.080057272999300336e-02 5.580646977348446836e-02 4.548415825099407644e-02 1.509170111697691503e-02 2.211900086722238482e-03 7.004625595858770962e-04 6.945299075788830337e-03 3.239701428876523570e-02 5.495561490047365903e-03 3.879905725141997996e-02 3.986044786851411503e-03 5.866761572327814332e-03 1.153668490575162318e-02 3.452242970315755333e-02 5.429948454275738967e-03 5.349278599571865092e-03 2.353338150511188871e-07 1.565413950338283636e-02 3.900379417173949897e-02 4.977656913167932337e-03 4.073582916163865329e-03 9.934493466708540707e-03 3.811457795952562233e-02 1.580010285219500543e-04 8.473258869820217420e-02 2.551432658012007908e-03 9.338543050723533594e-04 1.001868744966083122e-03 8.154902842309954159e-05 8.959133393566957870e-03 2.480730492260603201e-02 4.660970654757819534e-03 5.529620106886213703e-04 2.158344534280099737e-03 8.201259759634664873e-03 1.786678389818275106e-02 7.903451439180697591e-03 8.678779097704763731e-03 8.385983692241846159e-04 2.057369254201578065e-07 1.101494786337168380e-02 7.249348727865813705e-03 4.580805583037445223e-04 3.188372346621981546e-02 1.167544470814549547e-02 7.539458847340045101e-03 3.912933542367685869e-03 1.259522267058812289e-02 4.596011628875415283e-06 2.322740752793575961e-04 2.471017222636294822e-02 6.785656209055900782e-04
