4.264239126536082530e-02 1.325390806893590907e-02 1.632254015719130887e-04 6.370686314081836464e-03 2.480925773211822144e-02 5.099465162858281275e-02 1.657934342707593003e-03 1.352331525996492475e-03 3.920622655862844586e-02 2.822933449612524334e-02 1.568711296747505105e-02 9.395879005173756598e-03 5.186983515985681310e-04 5.897339475748317102e-05 5.769537715167355821e-03 3.477091375995412998e-05 1.225914543987843310e-03 3.477117252832242177e-03 2.607983597292346263e-05 5.463470502190266695e-06 8.377421481508271969e-03 5.454854367591923563e-04 5.781913886240883267e-03 1.351642316437222466e-03 1.002758010807048294e-01 1.835254095285915148e-03 1.359652276743487237e-02 3.291486815411372169e-02 1.629852012098641310e-03 1.098588191873965879e-05 1.428227321803930694e-02 5.639306943462839636e-05 6.672580491947484489e-03 1.646641873906589141e-03 2.482089005873479651e-02 7.478105501860035642e-02 8.026581208972722941e-05 5.019815962971192758e-03 3.374726712359166932e-07 1.738381863463661896e-03 2.423478601905840451e-03 1.982054219654258616e-04 3.848774915329113144e-02 3.655931198839162954e-02 3.405517987176783726e-03 2.451469268685656905e-04 1.083134670550261885e-01 1.237083077636607839e-02 2.064812284185174216e-04 1.046180561912967181e-03 1.304545830637529776e-02 3.095249875915311033e-02 1.141055816546683978e-03 1.153201592372597555e-02 2.100526620923286875e-03 3.243384658207157378e-03 2.636564735289631881e-02 2.371104129871676527e-02 7.966940768971060918e-03 5.660819496369139895e-04 2.702684096025492755e-02 8.815642210939767225e-04 1.436997673671023016e-03 2.963118045585476368e-02 2.490727473917277515e-02 2.132149984735801085e-02 7.521676165269424591e-03 1.527216871603766582e-02 7.414528363729004472e-03 4.073709613849240871e-04
7.128416426307393299e-03 6.454367287519039743e-04 4.019518271637039820e-03 2.504086987662254224e-02 2.692004001296121815e-02 1.618332535669010641e-02 2.584812957734243080e-05 2.363299557391221887e-07 2.428288269634209726e-02 1.589922415768584398e-03 1.004700087827854011e-03 1.265033306535627046e-02 9.683328668862688920e-03 6.851408883307264592e-04 1.753545592472951725e-07 5.166974192551454558e-04 1.710231634816358065e-02 1.884625298592662937e-02 1.607367691301101170e-03 2.870735403970346451e-03 2.127249569083748335e-02 7.357942700356333819e-03 9.075671112587561234e-03 4.712936119896560250e-02 3.490566240230966871e-02 8.457994777862661365e-03 1.857441180439576474e-05 7.398822517498756732e-03 4.282187166994672056e-02 6.745268578587881826e-04 3.880228592347057578e-03 2.031584565327912081e-02 4.086199575346901453e-02 1.646880774584539436e-02 8.471964730617156936e-02 2.985361002323336579e-03 2.350379047916833705e-02 5.101871493952100586e-03 2.692466366992717422e-02 2.123177126963615800e-03 6.854054165877851434e-04 5.764996988463300456e-04 1.878464217376587392e-02 1.528125762394736201e-02 1.735416335540664089e-03 6.799732057238910832e-03 3.068513472461458554e-03 2.007394804798057555e-02 2.532489431262490570e-02 4.732389074238416995e-04 2.554052956627353614e-05 9.907941336549814029e-03 8.865685309254130869e-03 1.970276560680755962e-02 4.428384357676114907e-03 5.503766361214110702e-04 1.043816543914860735e-02 3.232742599552277524e-02 1.703978744385259685e-03 5.228331610624968595e-02 3.459818114602602329e-02 7.720413542160148995e-03 1.573602755563576882e-03 3.722166781725512463e-02 3.095634390702547284e-02 1.825656576761843647e-02 3.827842041035141134e-03 5.593696629582104590e-02 4.226881969078685394e-05 2.716347846243258402e-05
2.940210860885546923e-02 2.902749463729054763e-03 6.719268823615447139e-02 3.108519388819559141e-04 6.314092814412360782e-04 8.251270567790207106e-05 2.040319202048897218e-02 8.062532669811680154e-04 8.058545897250709786e-03 2.624679436698369381e-02 3.104150119772409663e-02 6.452792603141255202e-04 1.608862510003062967e-03 1.701129634823610182e-02 3.792958615774354603e-03 3.220096466767933402e-02 6.242877540613931547e-02 1.898046877845544758e-03 9.837373783492272747e-03 1.369299262764823999e-02 1.450617643438297237e-04 3.423435382768056506e-02 1.531784064127158455e-03 1.606018991457301367e-04 1.110062353274786010e-04 5.989517624385426651e-07 3.705801667296918130e-03 6.157814984325700979e-03 6.718119102456702671e-03 2.708896908232567152e-02 1.752670685452692472e-05 9.146991925998337186e-03 2.440322694697517805e-03 1.624477059910391444e-02 1.114960043857955892e-02 4.653029363972124535e-06 1.735580256520808523e-02 3.710040268815444769e-02 6.341971808309133929e-02 7.872876370680880961e-03 1.286499038504062267e-05 1.628605421826015420e-02 7.412208304572102946e-02 5.948032518869468890e-03 2.585591245296177534e-05 1.086057002191077002e-02 2.779188265170236607e-02 2.353426745053718155e-02 6.132162616037901276e-03 2.442321170152385789e-04 4.052161607913298130e-05 2.298816265613089650e-03 1.956119043007823929e-08 6.108778174149595173e-04 8.947356432403021434e-03 7.004180007839677646e-02 4.117557420101659177e-03 9.904652098368726260e-03 5.781709638926302297e-02 2.512778748394956917e-03 3.141804141363529411e-05 1.115102009723332115e-05 2.681341559044920705e-02 1.935541147083804855e-02 1.707492117034810006e-02 6.931868996375737009e-03 1.852470114647906951e-02 1.468340338829000023e-02 1.228639164695165442e-05 5.100070521184593263e-04
2.082317571630170477e-02 2.422375546932395082e-02 8.883062099996480443e-03 8.840715706786437394e-03 2.340208162112779533e-05 3.270939503119000506e-03 2.115527055329607074e-03 3.551873560073216633e-03 2.327719451894394366e-04 2.738978689245333182e-07 7.439285341780974524e-03 2.179672241582682884e-02 2.920636863750771320e-03 3.278435939079469424e-02 1.068191770048700605e-03 3.080730792536729226e-03 1.282653540306638107e-03 1.341801379905914991e-02 6.464899877083715631e-04 1.907545945481053332e-03 5.008566691799454414e-03 2.721349613513951785e-02 8.148992444957208967e-03 2.479370311498460110e-03 3.338231616155865468e-04 1.800107129473221129e-02 1.917354318531607621e-02 1.418301222396267484e-02 2.504967520621596811e-04 3.473438473400259664e-03 5.499060588906570790e-02 3.241628808948826632e-03 6.681921213120760317e-02 2.059547201189529386e-02 8.444490111091740650e-03 5.363705784897368316e-03 5.639558235226691668e-03 4.991285328391953380e-02 1.902339151755748662e-03 3.025989366913748712e-03 3.750702656878870944e-02 5.029736291338887839e-03 4.601163664695508831e-05 4.489817901154201374e-02 4.003250424818791120e-02 3.211398139765083565e-02 9.716072085122792131e-07 8.526734313561238829e-03 1.486879640254505294e-02 6.397224682992294577e-05 1.075039405395075871e-02 1.742620305499801951e-03 7.763313323927042986e-02 2.211205246981878087e-05 1.686061169229935083e-02 4.995052200012001231e-02 4.014316243794047319e-04 1.614027296802395678e-02 7.344805273862409570e-03 1.955572894643648613e-02 1.407586698138520035e-03 2.418300329071764593e-02 1.958634241744015153e-02 5.497023597812476792e-02 1.200562675967243188e-03 2.002435650879166428e-03 2.135567487556548627e-02 3.230678108107366549e-04 1.262936010487430115e-02 2.340392284559861518e-03
4.167967902628079771e-03 3.349165674503744305e-02 2.045635554143507414e-04 1.312363155875709564e-01 1.493380752149222300e-02 6.147662204619640941e-02 2.591802266649053787e-03 4.365401419626919327e-02 1.292939827211784208e-03 1.562330563001382234e-04 1.792675844179619576e-04 1.556870799046956161e-02 9.878294515904629050e-04 2.271641237113643241e-02 1.769126588037120667e-04 4.072331348367482211e-04 8.218160782112564344e-03 2.214817181278130181e-02 2.687605390569706813e-03 9.641698649819552746e-04 5.424236086941291350e-08 2.946699761013033339e-02 2.047926024251038504e-03 2.601279597674701835e-02 3.390105105085452087e-04 1.468894060330920483e-03 7.671345012479848955e-04 1.587021324837025425e-03 1.166389354839155335e-03 4.231122478136986088e-03 5.056711153379228781e-03 1.542988963737006939e-05 1.694444481328974406e-02 2.589380570822413449e-02 3.693487978994343997e-03 2.232452893749255814e-03 4.368012191572311076e-02 1.570474451814764250e-02 3.412727013111288479e-03 8.990517668122850400e-03 1.197136476115809658e-02 5.681032098635541524e-05 3.050054160718101547e-03 4.265294104320111780e-03 1.062407071225101619e-02 1.517718647380719276e-03 7.150983874178355737e-02 1.770081826823322220e-03 3.225538470390022089e-03 5.358706974917151755e-03 1.619463680452288071e-02 4.201709310351119998e-04 6.010832503262409504e-02 9.599168311579188873e-05 7.301503218363131209e-02 8.096610548948893898e-03 9.730641776552074323e-03 2.814972421599914922e-03 1.417791848906340899e-03 9.017156016350866483e-05 2.582316865118106444e-02 4.438083647100397183e-02 2.165286909183898405e-05 1.071885494477305768e-04 4.699582036627143962e-07 9.918849160944337700e-04 6.786787546464199961e-02 3.304789223357937431e-03 1.664637820795218963e-03 1.053148918211536597e-02
3.622655691828373793e-04 3.592423730993244552e-02 1.069761641469902172e-03 1.406654234513087355e-04 5.249286505462581742e-02 4.644732586397458743e-03 3.871935070607242235e-03 1.819411297802666153e-03 5.415417500762450230e-04 7.657867557888733100e-03 1.305120217192941149e-04 7.004067197779564099e-04 7.923688720012592862e-03 6.631226683654362769e-04 7.277305541141340260e-05 4.768352882063427167e-02 3.445921098830623946e-02 2.795601369992166407e-02 1.908327580190464709e-02 4.094093716114389353e-02 6.601231089580014352e-03 6.407862514662362487e-03 1.235902216591083271e-02 4.217401541407353460e-02 3.802287018750784980e-02 1.179892613776963809e-03 4.704399617032086617e-03 3.024590320613736172e-02 3.725488385025436770e-03 2.377842010356594551e-02 3.379441833371503814e-04 1.148359156312300788e-02 2.266795843970193479e-03 1.275924888759760287e-07 1.444244606914852486e-03 2.295678729646750352e-03 3.013711154323073065e-04 4.038148040509489944e-02 3.005758122059444017e-05 4.412846848222082285e-02 5.135114723290686023e-02 1.858362882145092251e-02 3.888681233283464850e-02 9.928241090783683498e-03 1.581788704166177720e-05 2.460090425564555316e-02 1.189107416581079192e-02 2.195629970690569574e-02 2.985007841597014325e-03 1.753967770279523915e-03 2.569082352751384294e-04 2.610445783569457903e-06 7.787565369833806357e-04 1.038595323867891849e-02 1.404443216446456429e-02 2.091037213082082291e-02 9.192228545966000045e-03 8.184173376345293786e-04 5.647065352709617486e-02 2.219526325786462875e-02 7.009317514080155495e-05 4.185944625445836217e-03 4.916136835389579157e-02 2.580282208418677864e-04 1.788967188671797184e-03 2.675067144707461014e-02 1.219959503576184372e-02 1.764799679108594935e-03 1.376528428335957281e-02 1.303913314552143828e-02
3.806198131006625907e-02 1.175620936534009248e-03 6.100459826454068292e-03 1.600561143025069563e-02 1.375232508169254957e-02 1.462821908428133671e-02 1.442670823510817588e-02 1.636619323631506717e-05 2.674064407049923237e-02 1.712398040342237105e-03 1.322484763682565262e-02 1.682357499099237409e-03 2.403461555509668612e-02 3.128178638274565701e-03 2.934031874027289918e-02 1.108435121234792531e-04 4.101691135369577718e-02 8.639681129167436913e-02 8.628414044829851252e-04 1.509485654024581751e-03 1.609727893433805443e-02 3.546318734558063374e-02 5.856620982482254288e-03 2.555645159347573817e-02 3.762612063875828052e-03 6.651482618597540607e-03 1.808007562312106964e-03 3.821323157507051840e-03 1.126335416787897781e-02 4.721187452552970745e-03 1.684388701650230526e-03 1.366830841694576968e-03 1.413720110434612057e-02 2.693763028047408900e-02 2.117328573930229302e-02 3.357921984056153053e-02 1.597122087703595206e-02 1.137431120398906068e-03 2.991129336161177810e-03 8.417916304011224815e-02 4.818485163173928665e-02 1.855668747988897457e-02 9.059018380272777088e-03 1.812542607225894968e-05 4.301519527180181737e-04 2.649413640111175205e-03 1.925242180224339891e-02 3.933404808685281306e-02 3.963399182740015981e-04 2.910878115828053475e-02 3.530781293220301015e-02 9.801001677248676568e-04 2.327729336860411002e-02 1.462945360696412712e-02 1.607765195655477103e-04 1.556374935408691255e-02 2.998559719523116469e-03 9.182659132269322853e-05 8.084392596608083389e-03 4.346553943437954159e-05 3.549072321131689287e-03 8.183897278926708860e-03 9.881931113197076760e-03 5.951075553007004887e-04 1.867962367197133081e-03 1.724037328242722725e-02 3.411925937782438883e-02 1.581772672702493705e-03 1.459655071362152539e-03 1.307146833067012641e-03
2.804339060895518973e-03 1.517921677188155682e-01 1.464290697423241156e-03 1.039420054598786923e-05 2.590965962471322454e-03 3.756447322944509240e-03 8.791716919361715362e-06 1.610153741115429027e-02 7.277820640113470642e-04 8.951983105883173702e-04 5.613196974834084967e-04 2.055732745734833999e-02 4.083424025759445353e-03 1.258288560664824664e-03 3.683854753758529846e-03 1.597066415376056318e-03 5.900182616071179657e-03 3.824627354337394036e-02 2.288290260824741261e-04 4.495529083435503837e-02 1.037584923411430035e-02 1.241916106238802721e-03 6.344003986297365796e-03 8.044984866801434048e-04 8.702266422581024811e-04 1.570293021234615266e-05 2.057421286138598164e-07 1.452150956731597560e-02 1.588333978703539845e-02 4.932671537164462241e-06 1.884651450582994561e-02 5.271809636976646646e-02 8.638538102571561780e-03 2.074247680298550982e-03 3.650419521607520703e-09 2.092224711871039367e-02 3.949383573749329183e-03 1.019846784082908226e-03 2.803004060563991581e-02 2.082597207153456982e-03 2.113703178224016037e-03 1.097029635921857290e-03 1.395349046282748189e-02 2.257077094229372697e-03 8.381835662444267216e-04 4.046948942340009014e-02 1.265915928881892897e-04 2.214007790135549044e-03 2.512371156329312998e-03 4.815869090568310890e-02 2.703197341551270838e-02 1.266808057411034950e-02 1.337265738351456346e-01 2.363183345348909836e-02 2.415322292661550851e-02 3.615138911694512625e-02 1.211219961785723123e-02 5.271568536585686388e-02 1.345104903875586318e-03 1.515053906713372499e-02 4.839516466970576226e-03 8.652040542006091757e-05 2.432548963639028904e-03 6.650165967212275098e-03 1.945551523339315034e-03 2.755412521092455696e-03 4.635148015615324531e-03 3.083392208580795074e-02 1.733146085703683812e-03 2.093358734691141716e-03
8.428244414241087279e-03 9.441060415272203052e-05 2.628954462926842359e-02 2.456574621376240997e-02 2.088093166882723528e-04 4.070933888414313834e-02 8.818795543996140601e-03 5.594788543224882282e-02 3.069763433561112365e-02 3.316021296960051240e-02 1.186738180154323216e-04 4.543220544623131907e-04 5.735828086966169616e-03 1.282078515075871054e-02 3.636122617180648220e-02 1.211575600023706567e-02 7.859005775102072657e-04 6.125450592773986746e-04 3.725402209773814172e-02 4.104870747528224211e-09 3.453397937098571895e-03 3.097744377994287820e-04 2.417609414914993760e-02 1.049570231887598896e-02 5.854191361746322259e-04 1.586822905747338822e-02 2.713384107534452371e-04 6.002706893657226705e-02 3.528884006322950120e-05 1.137969100680616581e-02 1.463128644873651178e-03 3.231818055471931406e-02 2.106709586922253519e-02 3.046537743238866380e-04 6.016757072138584946e-05 1.533198662174787381e-03 7.204708291431877534e-03 9.090275980941387455e-04 5.400595998382267516e-05 3.138604967626819342e-02 1.655302692670244588e-02 6.324236427829995830e-04 9.445964107081950348e-03 4.144172114494901193e-03 4.471805252182772805e-02 2.345570584993503468e-05 4.328612958711940692e-04 3.785392443419916073e-03 5.049983046917600089e-03 6.147680232100525416e-03 1.204647698091737074e-03 4.724170577244589885e-04 2.585123839006053456e-02 2.376280677797494491e-03 3.856322504814918561e-02 7.429268659418578058e-02 1.565268419485800477e-02 1.521127845180272496e-03 6.711574603151791718e-02 4.907074016353003137e-02 6.539921799083521330e-03 1.158061532987515914e-02 6.916233650117966111e-06 9.795194853325528417e-03 7.582269490103267853e-03 2.076149334796153643e-05 9.244202438896523049e-04 4.752740167311914413e-03 3.365812544056480393e-02 3.322912767290472823e-06
1.542981047854518131e-02 3.130121305238907966e-03 3.538518717312885784e-03 1.069954297925788554e-03 4.609278131412084846e-03 3.254370368021826474e-03 8.444345590676268648e-08 8.598935925567759847e-03 5.193827111468601312e-04 1.249983273491018197e-02 9.970070696107389760e-03 2.250753870206017859e-01 4.568360802463531517e-02 1.928027643038611163e-06 1.877324074202626382e-05 1.138480457520384993e-02 3.509756207858813384e-06 2.022630781507384502e-03 1.036278775500950808e-02 1.243516465429634829e-02 2.196339110364760143e-03 1.515780862944397043e-05 3.202597560548926022e-03 2.104378615346422232e-02 2.274763049786193356e-02 5.340650904015604300e-02 1.684916776106885339e-01 4.724953890189007022e-02 7.046047936446913663e-03 3.513069856762665718e-06 2.009572277374686161e-02 1.257714871538854161e-02 6.395410078830173969e-03 1.260186359826935033e-02 5.985329175646689756e-08 1.478480116416401244e-02 4.303826363877159486e-03 2.413393522590698558e-05 3.910033451295098078e-02 8.536509898235505574e-04 2.946894287354195809e-03 1.081160859565792436e-02 3.530935931690909989e-03 4.806050086220593244e-03 1.292403803055767846e-02 9.166994362891065645e-03 3.301415058918115918e-05 1.716977261840895927e-02 8.106816014968352274e-03 6.319314556887709912e-03 4.332191681985551879e-02 3.634247494620393860e-03 4.369003634055830185e-04 3.097637296325278858e-03 1.384795814649829315e-02 4.124417057160245626e-05 1.283534486222257355e-03 1.328616441850993118e-02 2.235020672907876010e-03 2.209517173723158073e-03 7.682466076582096016e-05 1.162158731864905209e-03 4.338965697634826176e-04 3.223486684410703691e-04 1.170836977369662732e-02 8.841170125339217279e-04 5.323805763423134635e-03 3.137048225689743289e-03 5.536665546906371395e-04 1.143948104029626940e-02
3.400556571658773508e-02 5.022319248260664198e-02 1.497867242177428754e-02 4.066803820095486049e-02 3.761517490124268587e-02 1.511034350552669867e-02 5.695263527450777213e-02 4.300966148917556055e-03 8.986544744495434875e-04 1.964499566306069506e-02 4.760215074481795745e-05 2.508690324872157526e-02 3.431817509433628295e-03 1.185806529316463416e-02 4.391219294312331475e-03 7.534369066804933075e-03 5.969738187641952798e-02 8.739578945142618222e-07 1.721713084018268837e-03 1.466136254542831779e-02 4.845231413746577120e-03 1.208006830199042346e-04 6.896684891299693053e-03 4.868256936349685563e-04 3.505335197838509512e-03 1.667397937355926882e-02 1.019486742360457832e-02 2.003222185045207618e-02 5.649778587507703342e-02 6.053043341861885293e-03 1.134220082568305111e-05 1.228784158009667976e-03 9.554302423457656721e-03 1.337897760659262792e-03 7.546563732074798407e-03 6.912041852036263437e-03 1.601862010390686306e-02 1.039941714629850737e-02 7.782557076805801666e-02 9.831635756704457801e-03 1.821662614293995380e-03 1.205869006715305780e-02 2.171282276686493234e-02 3.367309083006927994e-02 2.651797905601064459e-02 8.275130036807989281e-03 9.314736926147570420e-04 3.194435770005894792e-03 4.551463489529119881e-03 3.258499131073534609e-03 1.419594679683980690e-02 1.008312180990192201e-02 1.021302051579956252e-02 7.210762983912695576e-04 9.653351746429513316e-06 7.443506855778297363e-05 9.713699533780623119e-03 6.117861241303123253e-05 1.501992877320336504e-04 3.276020617078734959e-02 2.521239810457575128e-02 1.846150748848915754e-05 5.093561871669169058e-03 1.040937614437282936e-02 6.308025499258010024e-03 2.398272565605083159e-02 3.390213020571333086e-02 1.725373178421242201e-02 4.140925368098961196e-03 1.089838049549076739e-02
3.196240529305597877e-01 1.230069320031639511e-02 4.418951559095490346e-03 1.811308869016955980e-02 9.142829704442641584e-05 5.671928447091881221e-04 1.963377275921408122e-02 1.064984125393667325e-01 1.236591495884536152e-01 9.134235769938015351e-03 1.413352636708660286e-02 8.073906922421369373e-04 1.369552454317042661e-05 7.171104842206872795e-04 1.064034481645619382e-02 5.795149976771876363e-03 6.558958228373080145e-03 1.149683794942102377e-02 1.757208777553994565e-04 1.296051188619453927e-03 1.106435543522421312e-03 5.328546260932254947e-03 3.071942040185670687e-04 1.959121096142660539e-03 9.414462770567842351e-03 3.830863987541767435e-02 2.854376851665652330e-04 1.378282397017069165e-03 4.136691174976741739e-06 7.515534371000343050e-02 4.622239372407845222e-03 4.118289708207323319e-03 2.201148132148314800e-04 2.828784222891230285e-02 4.564166214543098274e-03 2.815723978129354432e-03 1.110100470646601702e-02 2.252094108243725239e-03 2.694429191143406254e-04 2.041869939061600157e-03 1.699757679993147905e-02 1.171167457898421305e-02 6.484060873367530897e-03 3.203304977943701413e-03 1.869339385043327501e-02 1.739368482691502557e-02 1.734892643501386757e-03 2.645323672859809308e-03 5.441007381403943459e-03 2.596079962501624677e-03 1.329224224747342642e-03 5.050357696602796390e-03 2.405366330636368039e-03 1.873830556061954668e-03 9.110286525372430014e-03 1.424948331472080136e-03 2.950232867184090493e-04 4.178341158662276372e-03 6.204311517405601767e-05 5.146124806264638788e-04 1.419402146860359974e-02 1.451936995597680061e-03 1.646160933446931649e-04 4.667633071560223050e-03 2.894779556063047598e-04 4.352235152298920525e-04 2.061849869890045994e-03 2.119179103235368285e-03 1.601765228589543998e-03 6.531109178056124752e-04
1.313814413121207560e-05 1.877868842312534550e-02 8.238097742668593071e-03 1.207564688822075072e-01 1.230585772200974530e-02 4.407317317254553796e-04 5.775991671636626634e-02 8.869913956689253962e-03 2.414025093135779149e-02 6.436884991197992789e-02 1.918646412307806637e-04 3.541701112121909550e-02 1.685669475349663377e-03 7.697319743636962981e-03 4.655094938428382231e-04 3.369605599092376528e-04 3.531802007451705777e-02 3.941446552060223416e-03 3.675307690366661027e-03 1.150653837259357212e-04 3.350114236359791331e-02 3.344024334850330751e-03 3.705011358750586229e-04 3.359975560601925759e-02 6.128119556534805668e-03 1.015443215848683446e-02 3.348641372896956226e-03 1.087964843354159890e-02 6.920914110504405338e-03 6.229983416089047467e-03 1.324860828783714327e-02 2.411654229951576932e-03 5.971181875190139862e-03 2.257287510710092454e-03 2.911659589987272939e-04 3.223748589132026469e-05 1.331656434797549166e-02 1.776404756479027514e-02 2.511931585696616656e-05 8.504428303478556161e-03 1.814830184499930657e-03 1.273118369591307551e-02 2.282674375860661853e-02 5.099910017093050967e-03 1.177225854414656880e-02 5.402223954685515805e-02 7.491838334455265362e-03 5.103219326137854554e-03 3.196132164310854602e-04 2.474853925591345298e-08 6.175368072966593344e-08 1.846969295309778864e-04 3.257433846934506801e-04 1.538688460956837145e-02 2.130478111053735971e-03 4.653487398510398193e-02 2.176779798637804367e-02 4.433242161791899755e-03 2.149952288320609514e-02 2.846966305065330369e-02 6.711468593350894407e-02 2.949028872102854256e-04 2.666313971999762639e-02 1.969382655132982142e-03 6.261118214671357492e-03 4.279413272786953409e-02 3.300711106049200030e-04 2.276222294064696693e-03 7.527781770582873434e-03 3.819019082236575373e-05
4.948762135347651702e-04 3.445478628567102963e-02 3.307764298635108326e-03 8.522772458614408242e-03 9.790413334880315732e-03 1.110505498784715129e-07 2.736554067290390344e-02 5.179607774047431321e-03 2.104629231267804921e-09 5.720521504126755558e-02 3.419895703974440209e-04 3.223024169139387506e-03 4.470990847787277220e-03 8.451308009350714037e-03 1.336037694506752552e-04 1.057117347019210909e-07 6.367189225373267073e-05 3.410864610223326293e-02 1.937729250059902486e-02 2.917875348282997217e-02 1.048866569465892878e-02 1.304842874167152361e-03 1.730122963885173323e-02 5.778601994055551920e-05 4.706988749813799107e-04 1.922087366409418463e-01 9.049662684626228956e-04 1.508030071014429555e-06 1.132443730229219792e-02 1.702110140531741533e-02 9.335260634931679888e-03 3.128606126885470802e-03 2.625260287854757311e-03 9.654139966051030570e-04 4.955111354669067270e-02 1.827691289300561149e-03 1.772803329038115383e-02 6.279350122156007741e-02 1.968317319178150213e-02 1.171605186211838352e-02 2.818005660539552037e-03 8.285227791319965977e-04 3.710951325718864083e-04 1.706600198021806722e-02 5.549219764768498903e-02 8.537464100852763457e-04 1.598334961137695340e-03 4.489805907112637100e-03 5.309834270260205963e-03 4.605860297225928580e-03 3.020340268938053515e-03 8.908470278331728776e-02 8.618300339890470440e-05 2.845972095774722353e-03 6.989874472351527554e-04 4.540273897161248447e-04 2.934542924637488504e-02 6.303813234581100763e-04 4.404875191826711570e-03 1.454645578621625857e-02 5.769652305904388739e-03 2.850880725941159696e-03 8.667336553757866912e-05 1.243666712365818633e-02 3.874326172110809143e-08 2.385635173559099429e-04 1.697851920064652291e-03 9.199992965231071872e-04 2.509079143522921843e-02 3.624956849599512976e-02
8.655753400926988195e-03 2.108391776798059652e-07 2.643006432648210054e-03 6.936729675305799980e-03 3.998775987497932525e-06 6.722436066709904564e-04 2.908839519970076739e-04 9.009349069928085721e-03 9.638508640901389960e-04 6.982278675155491332e-02 1.232844833941565844e-03 2.174023829504641812e-03 9.571979110325784523e-03 8.480437406001857525e-03 4.799764377164793955e-04 7.475687037643780064e-02 1.612068693267861767e-04 7.742386963147077084e-02 1.684959377033153592e-03 5.732880975691058206e-04 1.494024424748431092e-02 2.990256699995229886e-05 2.552150610554743040e-03 2.878506063814787255e-02 9.098750695226727817e-03 1.109595528266958447e-04 5.624630466005068989e-03 3.781438325846660925e-02 3.673908962929321384e-03 9.567656340902483446e-07 1.375479332079024850e-03 1.060545256943797928e-05 4.605465620595573795e-02 1.549269392761874059e-02 1.020123714863427171e-02 2.921682975384253499e-03 9.922782931991218358e-03 1.003199097971134782e-02 1.554375958652590706e-01 2.707098448456629614e-02 1.902731428781496048e-04 9.015316177533622133e-03 8.158357596042803417e-02 3.093933397616999148e-02 6.653271841076842386e-03 6.841832324675099254e-03 1.860015461625270927e-02 2.298850566731392570e-03 3.202260533246359056e-05 4.523933128804632359e-02 9.747333863797235515e-03 1.257757025013797865e-06 4.754508018566839384e-02 1.108004479712735571e-04 5.558437722182503309e-03 1.819426636111191181e-02 8.783358546596786937e-04 6.227102562897587033e-03 5.284523629816993869e-03 8.446295313899067694e-03 2.629419369812380832e-03 3.701743514032856605e-03 5.142890022290041806e-06 1.325675994629858193e-03 9.210848597366145044e-03 3.083517321406929745e-03 1.446120282634780208e-02 1.126078326995901468e-03 1.202254893795946149e-03 3.177793661775687572e-03
1.768199285468971299e-04 6.252461675686901216e-06 3.511558825599788423e-04 1.881714625969120244e-02 2.972210316209657720e-03 2.033561357763250151e-03 5.619150130907396741e-03 9.154416646321449080e-02 5.366539048166909381e-02 7.901431864389798013e-03 4.651763540939207221e-03 2.353406184770017698e-04 2.865769342488964921e-03 2.518405453659184690e-04 1.227047139695362950e-02 1.189199601358566401e-03 5.141190567785383636e-02 3.582064827907559604e-04 8.867821070813697304e-02 3.542228233590502757e-04 7.386144601043846680e-02 7.478736371205086135e-04 9.585418790334499298e-03 7.900839910291140421e-04 1.447660049442796651e-02 1.363154774600671554e-02 1.411946702941387251e-02 2.488360101769102457e-05 2.309529393298746444e-02 4.758167598749202948e-02 7.641618490348104330e-03 7.142129319575516973e-04 7.390332773349436030e-03 5.367142941757932148e-03 9.042891445534647537e-04 4.161824352062900266e-04 1.711235933583234864e-02 1.389117924138409503e-03 2.076771818525140721e-03 8.547306609701377234e-03 1.681119321546741679e-02 8.985548803569299197e-07 9.947883996225072301e-03 1.015683608891123843e-02 1.416270747493089677e-02 1.838449419518904887e-03 2.435626207034178800e-02 1.332241038682433973e-02 2.139585801199229628e-03 1.051535956975761148e-03 2.624648447612713213e-03 4.828309503198895992e-03 1.711099864224792724e-02 1.669587801729296647e-02 2.762624306726606336e-03 1.861140158864135882e-03 3.626038392840693399e-03 1.087429454531867734e-01 3.360437566612919751e-03 2.673867239889164867e-03 1.060644092235561720e-02 5.842303942523069220e-03 1.581473265291563363e-03 4.941918282483677947e-03 1.586041436794138892e-03 1.848826934493563029e-02 4.612460854374627228e-05 1.229037657155254877e-02 1.548721414719020275e-03 9.016583800706350071e-02
