2.891700301872011849e-03 2.281560539899078754e-01 1.851244617339660448e-02 1.599348378238746600e-05 7.336055141066353223e-03 9.401382750920013465e-03 6.719120791165876982e-05 1.167900892316113938e-03 7.439602578880846057e-03 9.446917631795820336e-02 5.790962609135090868e-04 6.182251642705313384e-04 1.103153007443434010e-02 2.297915944393238985e-02 1.508886422116026589e-02 3.192355516588362086e-05 9.253202754601016523e-04 6.739966012521791776e-04 1.062741283212762997e-02 1.549789991139899521e-03 2.591404737889864505e-03 5.033352256249564588e-03 5.142054509391131992e-04 6.562106972180301164e-04 1.416359000049415180e-03 8.210289196587787237e-04 2.443025879027360334e-02 2.555724031168067254e-04 1.370099151345358958e-02 3.307501329547071073e-03 1.372180322887781404e-05 6.835724084615996989e-03 5.336366683456796739e-04 7.044301177071284059e-03 2.341015358530615723e-02 2.579426540224406816e-02 7.237246846935494089e-03 3.773566830701725209e-07 4.334533977362957369e-02 1.274875674908374119e-02 2.420427779181320155e-02 5.679180647880277891e-03 7.488971187835380145e-04 5.097414216801705693e-03 3.380886001675152686e-03 1.254174339271616444e-02 7.682517721869746414e-05 1.140778229467000367e-02 1.410366259433937404e-02 2.377614711186122100e-04 7.874128263974146944e-05 2.028414603927166521e-02 1.060659905202642481e-03 8.140187076796620569e-02 1.517535765731206285e-03 2.544684899538702388e-02 5.782699202468137394e-03 2.695720919319704104e-03 1.154764418206609237e-02 1.947670887241943066e-02 5.030457305405866482e-05 9.746545274895630773e-02 4.862123925599374775e-05 9.779798139319584652e-03 7.953122581176592498e-04 6.777728698984581378e-03 1.092705044983504660e-02 9.808735044353315141e-03 3.441210572224726906e-03 8.815498330018852694e-04
1.685305230791106154e-02 1.117765305516805596e-04 1.788188459391542862e-01 3.667210913328342037e-02 5.269727150666791288e-02 1.325152816232428882e-03 6.142869834308377179e-03 1.001359204459445137e-02 3.223927343171022002e-04 5.827104746166969192e-04 7.174873684595357197e-04 6.245060089313061481e-04 1.712250441496315214e-03 2.869775493583222228e-03 5.879772601389446178e-03 5.154951614558352839e-04 3.053384041299514462e-02 7.966102081495511820e-07 1.021338633537219841e-02 1.700921348321870336e-02 2.944124365624427439e-04 9.458528143710396782e-03 2.351564505903725594e-03 3.823455140293376353e-05 2.901562525705754514e-02 2.162544252000037342e-03 2.411900592427973240e-03 3.426728214497552511e-04 4.475982387925230011e-03 8.389560586710222839e-03 1.230480065398046946e-03 4.823055629428931314e-04 9.234253186636228600e-03 9.010301801614638024e-04 7.391355346764875989e-02 1.132720433246052309e-02 3.900292955364923348e-05 9.105740885343766369e-03 3.656586385278120469e-03 2.174508393074061838e-02 8.061878952261033668e-03 2.388843288366278208e-03 4.732594201931018471e-03 2.412825536317382558e-02 1.994446189738291030e-03 2.265555503062965053e-05 2.922764032108945975e-02 9.876158661912105841e-02 7.435910230375326736e-07 3.019239573175502237e-03 6.411994365909862159e-03 2.600851367655974966e-02 1.154165345707606517e-02 8.399894876423591450e-03 4.934872502817701928e-02 1.874069496031729662e-02 1.742644540037886422e-02 1.102289944638486577e-03 2.018827701808555489e-02 2.096451894269238045e-02 7.803823630675158461e-03 4.435318293830366014e-03 1.333594970354253124e-02 6.753692367387625906e-03 9.635634937792284058e-04 4.534278969596954034e-02 3.478873650332666573e-03 4.829113894946098894e-04 7.019868365306656307e-04 3.763591322698562475e-05
3.900591845271064641e-03 2.922390230906349307e-02 3.249157177458449107e-04 1.702141816220450405e-05 6.075470563363065532e-04 1.863648723398508931e-03 1.702007962816990544e-02 1.542845877274018123e-03 6.168682670902496737e-03 9.337519403114816555e-03 2.677406182938327911e-03 8.831261360084959435e-04 1.424781160682068581e-04 2.342203867593127889e-02 2.920963198852943171e-02 1.948549216795113920e-02 1.724411982211192717e-03 1.560780744642653855e-03 3.709325473738759021e-03 5.767607877244012443e-02 2.897454719610369211e-02 1.868787585583253066e-04 3.203391625690140548e-02 1.107647871516037087e-02 1.849900376147941422e-02 5.510715090201852295e-02 1.182225869711245992e-04 6.646044768195259744e-02 4.846242022048557162e-03 3.868447437859864770e-06 1.770976465011840986e-02 2.282467827630764098e-02 1.525575236424200724e-02 3.923970197419529571e-02 8.169679170704117295e-04 6.919252836438486917e-03 3.485682289890514041e-02 1.206284085994141454e-03 3.925310091278177982e-02 5.209413963192611151e-03 2.093936447604986817e-02 2.720104093173900464e-02 7.537942263376984343e-05 8.102611388128050547e-04 6.109527351339295344e-03 2.398731954611606833e-05 3.616718795953968637e-03 1.625654547890507083e-03 1.138465947366185463e-03 2.858085236226003828e-02 4.024691754872481309e-04 1.983359579335297954e-02 2.278580810897165056e-03 6.881809340884707631e-03 1.063865423304247715e-01 1.036024666549264020e-02 4.647724219199922749e-03 1.081794482403734001e-03 8.635131387891783680e-03 4.806244229891313419e-02 4.857444047230734946e-02 8.089785944636681755e-03 9.148931084236303817e-04 2.479087941556438871e-04 1.896652656077322949e-05 1.988083551575235437e-03 7.036475196505720376e-05 2.933961058475222181e-03 2.737356334424008442e-02 4.225513446339538024e-07
7.769098257290804328e-05 2.896725855677336880e-03 3.699749238727751983e-03 1.082368427985843111e-05 1.504730337715286768e-02 4.841110978288843542e-02 4.587029194623586104e-02 4.722929494870655581e-03 1.157082190635433793e-08 8.626494656413236442e-03 2.140826137458981017e-03 3.002002067477468894e-02 7.747152596122419861e-03 7.318457583541567537e-08 1.306799761776842597e-04 1.744248739455859717e-02 3.602478734943024104e-05 3.975787766995444311e-02 2.458422205326762922e-02 6.676761947814775907e-04 1.233825881000525232e-01 1.948651733631383238e-06 1.560888433453059979e-04 9.518960206623065801e-03 7.999016489881963232e-02 1.710549370523996695e-03 2.990135641713354692e-02 7.796317037179082386e-03 5.502193469231985573e-03 1.668693430361550475e-02 5.112265126214121137e-03 7.548954920181446746e-03 6.101243232845240168e-04 6.600008146422942437e-03 1.387906397048295449e-03 9.992782884369224140e-05 7.381448590464975180e-03 3.917120653224478695e-04 2.178412592880115545e-02 1.863222260012334375e-02 1.456973455228349670e-03 1.027382936245269541e-03 1.804390237491668809e-03 2.500327848612870617e-03 6.010976277049649014e-02 2.579511484111803032e-02 1.342581521819501134e-01 4.936278581374901019e-03 2.723769788299346497e-04 2.719742749777226062e-02 1.493322618491948681e-03 5.287738094453793905e-03 1.471377563845289690e-04 5.091550131881637797e-02 4.508744148062454951e-03 2.513688286581444026e-02 7.651700103768326391e-03 3.721125515215522195e-03 1.342919856523727244e-05 1.607305084883674240e-02 1.066028194849073893e-04 2.718678039337072642e-03 1.375604546869972373e-03 7.245218870203995118e-03 1.192425271192710731e-02 1.909115801318923182e-03 9.386387449326950589e-04 6.713681503018340078e-05 3.221241367585509895e-03 1.007220021533215907e-04
3.637306844021814811e-02 6.813217826167144997e-03 1.581796105656293680e-02 1.415153375349240778e-03 5.297284112829732730e-03 3.295983347213421260e-05 7.488870582252107324e-04 1.006121608281162899e-01 4.233902020120272093e-03 7.432825712287901947e-03 1.216069118414353194e-05 1.542488660745387232e-04 1.788139888643370048e-02 8.425375569987084146e-03 1.794444668512787042e-02 3.329837641404824928e-06 5.920325199352051947e-03 4.185899626268007267e-04 1.855589743735136521e-02 3.285820064631726246e-03 4.024977089841103028e-02 3.173306238121120781e-02 9.719852059698787109e-04 1.295008198760639641e-02 1.156956212224894071e-04 5.446419371733290937e-03 3.654059101011988462e-04 5.548702208703247540e-02 1.594208345240512650e-02 1.423641759396604596e-02 1.908105753109158934e-02 2.472979569292193831e-03 3.916761728894096930e-04 1.012420237856289989e-03 1.286039765093582561e-03 1.356966786159097705e-03 1.622619279260355133e-04 1.372998108245223118e-04 4.139162866757899878e-02 9.752413205054981816e-04 2.041856663262086571e-04 1.709823019827408710e-02 3.941445330683407411e-02 2.228153133465307298e-05 4.763297461914631215e-03 1.161354855692349738e-06 2.563144341586522101e-02 8.226202199449023870e-04 2.883981874847631275e-03 4.500896755599440653e-04 1.205627387206131872e-03 4.596826539172260695e-02 2.849920723504283104e-02 4.858883832883256759e-03 6.734941275727872323e-03 6.890642617609139819e-03 4.980288055583720341e-02 4.494102589765416877e-03 4.677414783742076670e-02 1.242363288999548052e-02 3.454644328160863531e-02 9.040201692857564170e-03 9.208738691151634181e-02 8.667360429837464922e-03 4.618422043145001959e-03 6.473160331944978170e-04 1.337245632220320409e-05 5.274889141901124151e-02 6.081585252614348768e-07 1.541391492377904970e-03
1.496372258348856803e-06 8.548790667281596853e-03 6.275952494810221882e-02 7.379973731933964567e-03 2.578848630818352319e-03 2.494045077780094721e-03 2.467214851043997292e-02 2.296935435130953408e-04 4.107557847970283449e-02 1.455710374326344564e-02 1.197421152801544063e-02 1.964767997013520430e-03 2.192109060449623417e-03 2.281127822644028399e-03 6.310316799664771091e-04 5.040574009554300849e-02 2.831996465031510340e-02 7.905071897555335067e-07 7.768539630233641620e-04 5.664591157877694468e-05 2.814025512633036921e-02 5.451938916120465869e-03 1.755680130233452842e-03 4.266109326415235903e-04 2.234447538405457453e-03 1.185306998722267940e-02 7.823595260407996735e-05 1.263062664567288261e-03 7.074736694654481053e-05 1.595774131043537023e-03 8.319145682570930345e-03 5.645868003951731023e-02 5.748022661473874065e-06 1.819877215684065352e-02 9.324570715141984600e-03 5.447946255807894350e-02 1.957566245293035356e-02 8.313062769797759793e-03 1.218808661047678663e-03 1.318607108468224619e-02 1.723869203245446263e-02 1.565088097662308865e-03 4.142539063211166973e-03 1.682005973162222293e-02 5.892988060241817656e-03 1.752148798287740672e-02 1.135922941691592473e-03 1.317770082340641302e-02 7.360773855545388149e-03 1.827508377689134023e-04 2.057215674515079900e-03 1.771374819736572497e-03 2.665894709000856538e-02 6.308241959304995705e-02 1.469971028623479926e-02 1.710518103041694660e-01 1.205273488181793362e-02 3.392859053859202667e-02 9.429928253801478713e-03 9.718801893469701872e-03 9.293371920707338418e-03 1.033732079284045702e-02 5.519090528430945636e-03 2.191115722667365548e-06 1.583546448972483371e-05 1.769436916286890385e-02 7.913017907415711635e-03 1.397529292908333137e-02 8.855754660269995332e-04 2.414414031886360571e-05
1.824510998899044334e-01 4.610459948998913218e-03 2.871284000934538568e-04 4.784940748394996002e-02 2.276866650777122948e-03 1.653656616070800847e-02 3.835695501955126439e-05 5.160219531876127086e-03 3.284009197715136315e-05 1.170653803088558820e-02 5.090521286169166076e-02 3.470679806030729200e-04 9.426312178958911984e-04 7.987921801104513929e-04 1.160846352429175249e-01 1.760726545334861688e-03 1.090485036540287875e-02 3.352739255126756246e-02 3.461416021800270415e-02 3.044225145893966842e-03 2.540016833619332325e-05 2.057842909736624405e-03 4.469678274743834820e-03 7.246569822868183545e-04 6.381434455117932988e-03 2.734987239381224833e-03 8.732070899203255021e-03 2.179918021119634045e-05 4.680892541198959875e-06 6.518325193216275605e-03 2.230353273603015093e-02 1.084181235404181945e-02 1.126308480199666982e-05 2.208227431104100441e-02 1.788359339231520911e-03 1.839454718483110943e-02 5.173412481979816364e-04 1.826113512568633456e-03 3.495799075249973525e-04 6.321612393706477900e-03 3.409033176512314280e-06 2.154942829825588768e-02 1.890429986760194553e-04 9.446242486504457473e-04 1.097692408965765358e-02 6.350173345119234595e-04 8.014827061618771259e-03 8.478099807570460555e-02 7.126045507218404281e-05 8.648421837934348530e-03 3.596281283640836730e-03 4.552473859360936168e-06 4.247642601345906271e-04 7.240350901342268398e-05 2.183483655716124145e-03 1.323336165875300605e-02 1.289355339982583594e-03 6.614990666851907307e-03 1.376978706563324606e-01 4.889275068919701327e-04 1.484982603537242244e-03 1.857864130980334608e-02 1.219414764056614246e-03 6.803185078232917328e-04 2.497932151068214379e-03 1.746395640260324283e-04 1.250522121550385474e-02 2.083446206029506559e-02 2.694677360545500605e-04 3.484859233362296808e-04
6.665713620721081499e-03 7.783562476552580156e-02 3.666740050249282204e-04 3.055603592814573524e-03 9.704858180712535448e-03 7.027640315113813443e-03 2.600049805816160436e-03 3.173065164102986386e-04 9.112493481682808162e-04 6.775036109107340256e-03 1.176261047136226319e-02 1.044122936523165200e-03 4.231781319519082956e-04 1.393621162558037266e-02 2.195844879012709069e-02 5.505963369424675402e-02 4.750538654585148568e-03 1.246698598981699040e-02 1.373961240703177981e-02 3.033154310637750802e-04 6.049702416459130808e-05 3.048997784219153670e-02 1.654696974789839764e-02 2.786554181290566549e-04 2.416273752967354298e-04 1.593852208968814474e-05 7.634735171558605128e-03 1.275670518329737654e-03 8.226175982235426308e-04 4.165459624177938330e-02 1.023523988515180876e-03 1.384630838045876854e-02 1.743429719926110205e-02 3.131832417015662645e-02 7.300147842078806744e-04 4.025599654104546760e-02 6.801158109700158536e-03 1.393810735429806651e-02 1.272868711028026954e-03 7.226455853122501494e-02 3.221355757580148644e-04 1.792483227851643726e-02 2.888537559007674227e-02 7.301048963521313169e-03 5.660653843744941488e-02 1.352334888578991812e-03 1.786041973485729595e-06 1.364714127850559728e-03 2.897883892407895272e-04 1.028906206331536843e-02 2.061477982832952624e-02 2.378319702828005262e-03 2.928245830775674102e-02 2.981688692472445838e-03 3.187544528601748278e-02 7.187420686046341878e-02 2.643746821864675217e-02 6.194878952739047394e-03 1.218574742888126278e-03 1.488259765043305032e-02 1.093881332975065114e-07 3.456370133478271246e-03 5.020466072858187737e-06 5.888575517134327780e-02 1.628851151815422990e-02 8.636781415766826842e-03 1.293062236503565200e-02 6.017688285629389783e-05 8.346003126582857685e-06 1.903941443591583571e-02
3.835475620586399625e-02 2.865569877743424920e-03 3.565506279875407461e-05 5.172637267566233170e-04 1.248237819299999503e-03 6.247416256628983249e-03 7.051006892052083530e-03 2.339857926831988757e-05 1.099529004645237451e-02 1.017190237913556921e-04 1.263324557426943493e-03 1.252020001117650980e-02 4.850675490114043901e-07 7.625030325967925571e-02 4.174895290034471131e-04 3.960233197230735719e-02 7.488700702543869207e-05 4.866399858782815419e-02 2.641652710815413883e-03 5.728904833861802031e-04 1.072697881651821488e-03 1.144457812203229265e-02 3.786528963047755547e-02 2.540079550433269918e-03 1.209632005223924313e-02 1.589143866662999342e-04 6.898130269209822030e-02 4.545237672270949561e-03 1.059694203501475133e-03 2.031556534930246266e-02 2.997733309791363043e-02 2.830656643105624454e-02 8.826257186295051113e-03 3.043949939041027015e-03 1.290817577360219362e-02 2.946647807837668009e-03 6.449469156612411269e-02 2.094637953645059943e-03 1.426901519157513587e-03 4.645411189545741414e-03 7.739429561464272571e-03 5.112869127668194513e-03 8.752948072848832847e-03 5.602480712777711813e-02 7.406067178261478701e-02 8.757584784478518458e-02 3.505043128484780978e-04 4.276465995860958928e-03 4.101965653644885565e-03 7.003314544503020430e-04 1.688408213801821126e-06 4.110541569149613397e-03 1.702341275858430814e-02 1.447901048793710094e-03 5.277367000697343047e-03 3.490264567851619759e-02 2.738143679695534752e-02 5.361556601136697455e-04 2.815835463614573967e-07 4.115028227703603923e-05 3.073760750663891324e-04 1.575560068312043026e-03 2.452270493545783553e-04 6.206232804060962888e-04 8.933125839697584562e-04 1.023839772354539004e-02 5.128837755856814444e-03 2.622024041739944022e-02 2.354245806880192471e-02 2.361141657473194919e-02
5.168720881117839366e-02 4.881686484413240521e-04 5.368235784139035452e-04 1.736325478927333056e-04 5.283692127186134097e-02 1.891863388963164875e-04 3.912829199213100489e-03 1.032266503174280627e-02 1.380760310796176615e-02 1.012702480724715463e-02 1.253640547103228699e-03 1.663263090009323457e-03 3.907311603020920641e-03 1.141176164695323391e-03 2.370832512986580966e-03 1.411738402566203301e-04 9.359107770363635920e-03 1.200273744623027959e-02 2.800545084160543235e-02 1.374731636117823216e-02 3.147059643942953875e-03 1.467634164513575542e-05 2.805196865344715754e-02 3.950393761538398968e-02 2.827997113817647470e-02 6.273354665684615695e-05 1.314902827099613536e-02 7.756218191723840416e-03 2.448486220804121233e-03 1.660431236173510669e-02 4.279813819707063705e-02 5.135669328005166472e-04 1.424552302406745935e-02 1.278137974612441320e-05 4.573637923711208406e-03 1.295820149011886425e-03 2.450708712065815826e-03 4.353890247918454988e-04 6.288943769562667374e-02 1.171547447822542456e-02 1.186747152627656322e-02 9.848510859097303269e-03 9.944829112987854398e-04 1.280481254734768502e-02 2.512992235146113348e-02 3.630900887887350548e-02 1.222061986708198851e-03 1.429662476293590073e-04 4.088905662876011343e-02 2.442380513837188013e-05 6.257018975374450953e-02 1.646441831264517860e-02 2.175719904823248882e-02 3.903808448504582796e-03 7.527158226054556089e-02 3.222852852455416746e-06 1.639673806947740555e-05 2.898107750772329488e-02 1.287107932555190369e-02 8.544157106252967503e-04 4.003852508906940999e-02 2.522923528239002719e-02 1.018664560400846892e-03 2.903632635170542205e-03 2.038281192530339188e-03 2.014961485997869128e-03 2.471986062296138015e-02 2.971930665497738572e-02 8.487669729253870601e-03 4.280812024234821773e-03
1.646288823288276360e-02 6.045613452132280401e-05 3.726790108682846259e-04 4.566055135890048633e-03 8.378843535572291779e-03 6.758325971410045208e-03 1.327981093453702022e-03 2.032080934675479025e-02 1.046989129037881501e-02 1.639737865471043929e-02 1.967000097149224080e-02 1.856542883626651971e-03 1.854692011274416269e-02 1.221372302833982279e-02 8.785875909812143614e-02 6.192364130039380854e-03 9.327795378995570874e-03 3.766110164415167709e-04 9.009520896009119359e-03 1.733955061417129240e-02 9.945439125832442051e-02 8.098823775531262689e-07 1.817347467004615247e-02 6.021957727349302840e-03 2.750242635195560004e-02 5.936619407255854597e-06 3.557955180492031189e-02 5.646656399219102118e-03 1.771568975488702026e-03 1.608464083175229972e-02 5.292205624347491866e-07 8.382686114084237153e-03 1.972260672274341216e-03 4.280531876151844051e-02 7.032611652674257427e-06 1.782040973340593814e-03 1.609071812742397692e-04 6.445573564390567715e-03 9.055738166621424279e-02 1.069331903756897198e-02 4.889226071451640600e-03 2.840786374666354457e-03 1.186532029373418211e-04 4.075376591676190680e-02 1.367348300879610941e-03 4.228902724862458606e-02 1.884358238428337660e-03 3.603009476217915261e-03 2.076890079186164693e-07 9.920059786792966017e-03 1.546787692245825234e-02 7.773087225596400640e-02 5.058965851608554628e-04 1.170121551425271147e-05 7.643009642040324639e-03 1.173656189263393938e-03 2.712100168617951040e-03 2.270497318355968713e-04 1.991361200382592983e-02 4.707481506653780901e-03 1.618617932323530503e-02 1.238331363904761643e-03 1.875616447232249934e-02 3.693366819888123549e-03 1.907285244605411156e-02 4.785836175978608331e-03 3.464166047320629913e-03 3.424750024408625138e-02 5.662520386433406421e-04 1.967409168131806566e-02
2.456218653027461888e-04 3.172633414691396897e-03 1.036653714223966828e-02 4.561660664535070202e-06 1.616430968023366277e-02 9.437765104588836593e-03 2.642222708295633143e-03 5.067347850704177065e-03 5.501456283898253051e-03 4.156717731440525213e-04 2.422578433757062097e-02 3.561712277656462031e-04 1.850183660413382274e-04 2.832908118451751747e-03 5.235907272734652935e-04 2.368310134235918716e-05 3.055265812549978408e-02 2.368631383424770614e-03 1.686298309020765548e-04 2.900499598902698400e-02 2.078276915890565641e-03 7.959627684571078665e-02 3.293538501210434982e-02 7.158272589051867252e-02 5.835348381226752174e-03 1.563897435343258868e-02 5.930766666105034869e-07 4.767623490310206520e-05 7.833164385556351528e-02 5.065033136087485066e-04 3.599920682269466994e-03 3.217724513916459667e-02 3.129019649745846954e-02 5.076692598571115253e-03 3.525515780932570679e-05 1.861340847624072883e-02 2.030581136102596883e-05 1.289498630141158687e-03 2.495111177543563562e-03 1.007877162814515030e-03 5.435901631709833676e-03 5.720143433793555780e-04 3.030969050398557617e-04 8.842391939623059707e-03 1.929046166081771615e-03 6.268615321266821690e-04 6.444175434211535554e-04 3.136612111573248464e-03 8.435188803989245032e-02 4.259976048973045798e-02 1.690519533877032562e-03 3.590754402872621477e-04 3.293844497858718426e-03 1.521829383270541106e-03 8.957616610696646307e-05 3.044286735378480546e-03 1.764555031433000937e-02 2.592348171287087340e-03 2.574351448637325103e-03 2.193142598681079025e-03 9.222925338958162409e-04 4.031690048973272919e-07 8.410634955603265087e-03 3.891315820412360234e-03 4.997523241958867248e-03 1.007445915657156771e-01 1.295913931464158508e-01 7.563683467095755168e-03 1.645117528285211994e-03 3.336741567525829816e-02
1.803324322971646256e-04 1.632312780250495463e-02 1.423248296033441558e-02 2.134292729163140556e-01 3.516552806431884858e-03 5.787575689974319530e-03 8.270619339870988879e-03 6.160157773193025016e-02 2.698150332977459695e-03 8.021050489533837133e-03 1.783177342665578577e-02 8.800886480337575223e-04 5.163840831185496222e-02 2.228718884444236270e-02 1.331430816520042962e-05 2.816560623303319272e-02 7.060801464346344808e-04 1.922131183061887580e-03 1.956855812015403581e-02 7.418164868695187493e-03 2.094105610645765128e-02 3.227303750211400063e-02 3.153942479048659625e-02 4.687586921521611286e-03 1.021455133410969877e-03 6.385897928171861172e-03 2.281656136507543946e-03 1.533836683054069262e-03 1.178031431529238254e-02 8.114096167173571322e-03 2.470839019759871191e-02 1.848386087216844626e-04 3.259675688260113471e-03 3.327829996958005764e-03 6.040784990187230384e-03 2.115868041190356597e-03 6.640423780348242433e-02 9.956735742601648090e-07 5.848432337208065676e-06 2.054546467919517779e-03 1.512152940344892562e-04 1.058036347526636507e-02 7.362002341980201404e-03 1.464303624312215013e-04 1.166101814107956686e-02 5.539417519226213713e-03 3.363888823724046212e-02 7.388167295159306022e-03 1.082018533111531603e-07 1.284979653472222670e-02 3.283129092772436516e-03 1.615957427590197434e-02 8.285625767254407165e-03 1.761627414585896197e-03 1.310500955558477863e-03 1.996741919553873465e-02 1.661045676352206069e-02 2.063201784278580891e-02 3.236331133832520430e-03 6.325255237170389534e-06 1.778167882865568789e-02 5.023006597223293089e-05 1.312233190111219625e-02 2.956079934910793659e-04 2.255413662264962524e-02 2.489578276797757561e-02 1.914566234168993256e-04 2.344883150098814629e-05 2.698356436503670033e-02 3.779127230839747454e-04
4.451971782936813460e-04 4.947416501596316879e-02 6.101557568718178094e-03 7.199655684203946221e-03 8.196171748443613000e-03 3.424449670485768017e-03 3.232992667286318286e-03 1.327966055833834386e-03 5.689021969630029098e-04 1.178307222932934578e-02 1.260031088045178785e-02 3.464048036614388012e-09 6.972987983803567843e-04 1.690694797167541577e-02 4.453765722674579187e-03 2.979164442447356279e-04 8.060412830604248013e-03 1.034612298165162314e-01 7.668311387937895053e-03 1.318164032102498925e-02 1.273546527731180857e-02 3.466316781363243393e-02 2.910394916392195636e-02 4.480669101637597885e-06 1.813194805802920023e-05 2.861053554835823890e-04 3.191129250511656745e-02 2.313933394279496264e-04 1.184572028902763918e-03 1.937154582694318103e-02 5.330836508238236474e-03 3.444011473953116631e-02 6.610966767124580243e-03 1.957911978499503325e-03 7.765153382725597207e-03 4.283810584580475915e-03 4.756888288324914033e-02 3.641892083435206966e-03 3.327996173503977546e-05 1.252368655172862548e-02 4.059017291262948662e-02 9.756362073727773213e-03 3.701554246210520677e-02 1.515531006044551878e-03 3.265070086500971875e-03 3.788000576419548598e-02 4.976495669980881588e-03 1.879710971220704485e-03 4.254493784650601254e-05 3.523507415836805577e-04 4.255137253230888150e-02 2.787347925970743226e-02 5.168905560716869491e-02 2.744942272705517888e-04 5.110823951339447122e-04 8.751811167621763657e-03 2.402639596348942266e-02 4.832589933471012275e-03 1.273615864992338684e-02 2.599386820550026247e-02 2.702862969472845031e-02 1.670596015754482837e-04 7.421983464963695203e-03 4.984859914946076706e-03 1.753672585193961214e-02 2.611995473620501960e-03 3.899888393535733307e-03 5.570717323776327133e-03 1.958820132194087280e-02 6.192723736971587206e-02
6.782594105949926212e-03 5.557171276215962068e-03 4.507749607574002091e-04 1.052387529652678844e-01 1.223647073648045679e-05 8.979443189399546540e-03 3.472731060440263640e-03 1.610256014777144203e-04 1.022662233554791703e-02 5.770433825539204864e-03 1.450312009081409885e-02 2.284249525670163997e-02 1.301189393324743827e-04 2.349725082746358367e-03 1.081667107605834938e-05 6.056913102432533950e-04 2.447796107787588923e-02 1.461252536282420939e-04 1.417269929172055784e-02 1.958172783374461171e-02 1.785708553630802877e-03 3.736511518658544584e-02 3.836165347852620212e-05 1.533781763946038060e-02 2.555735276548713568e-03 1.228256622328065218e-03 3.911493052096577639e-04 2.455911688081875710e-02 2.679387687128349099e-02 4.114858034909880252e-02 1.101390928459331300e-02 6.054138383072392438e-02 1.575258053390481833e-02 4.143352196063933861e-06 2.129446960886911225e-04 6.946544515441543423e-04 1.354348726149618744e-02 2.145879797090825207e-04 1.054830896151560609e-08 2.542023066807188800e-02 3.078354325156584456e-02 1.244774448871211088e-02 6.875455582418660977e-03 8.438122605480934604e-06 1.675316707544511523e-03 2.120520575349124984e-02 3.407909694421259322e-02 8.303103919599697652e-03 1.661724962766546881e-02 7.156117652959381693e-04 2.899898762365678978e-02 1.113078658401304814e-02 4.105513203076695955e-03 2.152304191493248191e-03 9.809158691800160673e-03 2.307901953243402318e-02 4.238258882673902675e-04 5.209618269862330980e-02 2.386507450929368449e-03 1.082907201056596805e-05 5.734853804137814105e-04 2.882840147131952510e-02 1.042094660137465705e-02 8.723614082131772755e-06 1.274662141342999995e-02 3.756113202629773987e-05 4.145458398955546446e-05 1.540423705591220382e-01 1.346775243227697240e-03 9.758613573030208970e-04
6.673712777975885149e-03 8.413032873340176953e-05 2.091138146581943483e-02 3.988049154625980877e-04 4.118142462085382961e-03 9.871441407112772209e-03 2.624839551513218679e-03 1.017075034838838543e-01 1.101861115616270363e-02 3.618021768823203362e-03 2.247548517128229381e-02 1.840640158484413771e-02 7.847043829183835903e-03 1.533016881817484030e-02 1.696669157615827549e-03 1.993292868988938990e-04 5.896471498146770018e-02 5.700733324655525265e-04 5.135618911533533330e-03 3.463449901717977151e-03 2.800468844324604991e-03 2.234669085712423690e-05 1.006631540365733034e-05 9.517175009689500184e-03 2.710110605384907431e-02 5.030407063061131598e-04 3.141148165804510256e-02 2.235099596155720042e-02 2.538853746650187627e-03 5.627327525385340812e-03 8.418924400511377040e-03 3.816572383201572317e-03 4.331133102422726061e-02 1.151059734690462744e-02 3.278799056699963077e-02 3.399888528746255328e-02 2.493140746207504884e-04 9.019417564539675483e-03 1.784459081295502320e-02 9.331883764447172465e-04 8.333769862225458335e-04 4.518355960474673694e-02 2.888584842762711644e-02 8.641580107099010267e-04 3.099740529821517696e-02 1.419093964823709385e-03 5.581520046195322278e-03 5.542007939831700147e-02 2.992420767827126468e-05 2.114665367657357978e-02 1.320780168126955804e-02 3.649605545093828618e-02 5.914347439094740089e-04 7.756175229098907949e-03 1.623776951806870034e-04 3.421589057758424399e-03 5.781622730560815552e-04 2.188896961355581844e-02 5.799730311637898766e-04 1.561893129205745891e-02 1.126754605860311176e-01 3.662761895811670124e-03 6.236944323522347925e-05 2.614122977894685774e-03 7.406272760204307692e-03 3.264400800632371257e-04 8.981951541892277749e-03 1.550467755808655930e-03 1.592686467031412950e-03 1.157515816023780598e-02
