7.470137492519262440e-07 6.971198962989227053e-03 9.634872270235806876e-03 2.871633926917696415e-03 1.718059498348878389e-02 7.665333894104230572e-05 1.237767030375506875e-03 4.485493948592713829e-05 2.367710811746679602e-08 6.450380885200485094e-04 9.462229105769973028e-04 4.150693437084979759e-03 1.590156914349502223e-02 1.341130814376674659e-03 1.803754938382966244e-04 2.952706750701891529e-03 1.187166130945061827e-02 5.217469025433095486e-02 7.934106593189190219e-05 3.288037307640378180e-03 3.615979140234933543e-03 4.533216471448177874e-05 3.609327448714801795e-02 1.110058199434751924e-02 1.227467022996672373e-03 7.665078043821628049e-04 2.359651393703372357e-03 2.796525933477421802e-02 1.113796697316024598e-02 5.637473990200376345e-02 2.498593531550018579e-02 1.332783207881353682e-02 6.885366226348937392e-04 3.477243972808210403e-05 3.808452654526172515e-02 1.193334205512023710e-01 5.782681386413978525e-03 2.072982411044377478e-03 1.186788852170396133e-02 1.391490341554534440e-03 5.129364810045962397e-02 8.163417176313013737e-03 6.230557287936242840e-03 3.105733616437700208e-03 1.387267317819520238e-03 9.796233291478046237e-03 1.737150114993387534e-02 2.073226907339029146e-02 1.311160825681498970e-02 3.399405625910680018e-02 4.464445448908154618e-03 2.735053898180492098e-03 2.513697760277964002e-02 1.001736885536743359e-02 1.952354046480613090e-03 4.443963517071225500e-02 4.512006609078453274e-05 2.718776356767843572e-02 3.955344029257441829e-02 3.549344379973512487e-02 4.721098373224610033e-03 1.114299980768608436e-04 6.252069521078626284e-03 8.650337951152716615e-03 1.839519696835719212e-02 2.095667328305371013e-03 4.192610312605167533e-02 4.006108717772371985e-02 1.484463819706156526e-02 6.923837930208067218e-03
2.328955405850686783e-04 1.385348975314534272e-04 1.239560215815618317e-04 3.650208372420665000e-04 4.358799018060267796e-07 2.460177432161366959e-02 2.924280764948014935e-02 1.646335086342499629e-02 1.551542073191704632e-02 4.877292549243251443e-04 1.368368642645353614e-02 1.387692075912524145e-04 3.646501094594524484e-02 2.332212385385305439e-02 3.144704250882614238e-02 9.115732514691782251e-02 6.610063077679495004e-03 7.017581512618580562e-03 4.798551737704293690e-02 1.383928670032122214e-02 9.673921773931136447e-02 4.650877378138862546e-03 3.216479600190018384e-02 1.423855078789263004e-03 5.648884062928469577e-04 7.223245212261628079e-03 7.450818062757443088e-07 1.145306888397795361e-02 2.347888716488771843e-02 2.976270838989089965e-02 2.082669413338262589e-03 3.363298941387604657e-02 8.855554577479005443e-03 1.913729464286973532e-03 5.503501456638404876e-04 1.057657616422920908e-02 1.160557473767634927e-02 3.133043536949154994e-05 1.486770698157203433e-04 5.470058230727128891e-04 5.059210226388881565e-04 1.173459694493624028e-03 1.182945462469476476e-03 1.442665887693955762e-02 2.239903750732231275e-03 7.750761708422356259e-04 6.667141774190312245e-03 1.227420234152966881e-02 4.132786458098834447e-05 4.761724825558235274e-05 2.747777800358742803e-05 2.048240725308227324e-03 4.580172067148426118e-03 2.371073314056341280e-03 5.936270578556174324e-04 2.336530858857852055e-02 3.657950771157613985e-03 1.314772498856593697e-02 2.001176789958699492e-03 4.439146882059714048e-03 7.422899596169801884e-02 6.434427244918810435e-03 5.234911918163772006e-05 2.138402727388114607e-04 1.810906945169283785e-02 2.662701252408899294e-02 1.570538464749897042e-02 7.095200849137646426e-02 1.532535676787013385e-03 5.433314410313703352e-02
5.149558393469993826e-03 1.718117487897851531e-04 9.127306786415309570e-03 3.003038186352685496e-05 2.713413168188071674e-04 1.646108568274301173e-02 1.057905830512345462e-04 2.376331677407394433e-05 2.175669516296457954e-05 3.748913509197050048e-02 6.217219385232091193e-04 8.174178673692052491e-03 2.627390758240345445e-02 9.909666956863408954e-03 3.327277561607182299e-02 1.356362741683930437e-02 8.008370902189632101e-02 4.275560750661414056e-02 3.021034708434752292e-04 1.699288833462700432e-02 4.065111564162895812e-03 6.793748430795622240e-02 3.543452024270349831e-04 3.037719437569426795e-03 4.781503701674865228e-03 9.316689395337845320e-03 1.740253270327278903e-02 4.595546119107821181e-02 1.004441359649632104e-01 9.492806008106369643e-05 3.546528857476274150e-06 8.012978228424080460e-03 4.413735805141386082e-03 4.150908058767636619e-04 4.147341775636978825e-03 4.977278814160972925e-03 5.796140335501681964e-03 8.337296107531117403e-08 2.261312708452675735e-02 1.299007524737672351e-02 5.088542055629514168e-04 1.065254062677839281e-04 4.875299760679259204e-04 4.726414658962779791e-02 1.097642609713096219e-02 2.614688543902464728e-03 6.837058383309163601e-02 3.624248122525357968e-03 6.654811547921299364e-02 1.188186758218723153e-02 1.294947166650944198e-02 2.351406106058108805e-02 5.686917179543858614e-03 2.691811640485678933e-02 1.999622127176632971e-02 3.343581808253894352e-03 1.105712466733805438e-02 7.396423226164904573e-03 3.727139276432022644e-04 1.351415363546325764e-02 3.754459065189839906e-02 6.496626794587276592e-05 3.072464237608352926e-04 2.420727886534429282e-05 1.468020796747765639e-03 2.140056431510695654e-03 2.144555917700052480e-03 8.087465304304703475e-10 1.553421857448967765e-04 1.458166510960276583e-03
6.634422343746519376e-04 2.080909840893945678e-02 2.685803729660276272e-03 2.523611618488534841e-04 6.551964013971679247e-03 4.446443393579816751e-03 1.039012043465999862e-03 8.820548270017285544e-04 1.619462941577109636e-04 9.537441299939041287e-03 2.692411532004756330e-02 2.624123069732351224e-02 4.336400164368104868e-03 8.730388405233430529e-03 2.037988089584406425e-03 1.162648931377341637e-04 5.134169718726314193e-06 9.566836701190399583e-04 3.169212313112491908e-02 8.818209061494016782e-07 3.997429209555887836e-06 5.514334461163569213e-03 3.902898058939471598e-04 4.240091342990475083e-03 4.560594385857467785e-03 1.281180192248851900e-02 3.890116983236151672e-03 6.538072088182320628e-03 1.574653415996422195e-02 2.752826657943970717e-02 3.424194022424578774e-04 4.902627272140598798e-03 3.351746639366613711e-02 6.742683877572984950e-03 4.087067902433318828e-02 2.751817519795777753e-03 6.154545041862672164e-03 8.972123323192530281e-03 2.498375301765811719e-05 1.890845737934843121e-05 8.388026279036290417e-03 1.474922614590549325e-02 8.628697791525342942e-03 3.971749317708795312e-05 5.848520365156905862e-03 2.411469451624242630e-04 2.777029254460921387e-02 3.760352149340544931e-02 9.501019805107688287e-02 1.559737226403189736e-01 1.700402928280995291e-02 3.765429417044369349e-03 1.042169033713443403e-02 1.230573067490109418e-04 6.449247852294834327e-02 2.454423070007772430e-03 8.569319533213254304e-05 6.498893764550440696e-03 1.649750197407630695e-02 3.134217428236895503e-02 8.410178527075805668e-03 2.751445335173337281e-02 2.972653956217955918e-05 1.220101439060340730e-03 4.463795131157353296e-02 3.903123094657415942e-02 2.875998137703011590e-03 2.696371956937001352e-03 1.136333741727108557e-04 3.293878252107985266e-02
4.469493155710759907e-05 7.742348761496722705e-06 2.681901525496308350e-02 5.351149038935409073e-03 1.153576501757658593e-02 4.132778479389790163e-03 3.552706501393698008e-02 1.001839641986974026e-02 1.236869261720607513e-04 5.018534197783354640e-03 1.014853315647207179e-03 1.451837800103769442e-02 1.165008417270096408e-01 7.299474183581869391e-02 9.580350684955406043e-04 7.782313362539010869e-03 5.849396330045796878e-03 1.869918499483123192e-02 1.413842196885829218e-02 1.366731178053818933e-02 5.986900513274269344e-07 2.104576512820793138e-04 1.606300508076169149e-04 3.187948308789798871e-04 7.995445518092829384e-03 6.177124592224362415e-03 2.202047593457905419e-02 2.211447926390588264e-02 2.029509559079160225e-02 5.257287660998287426e-02 4.680827435212589309e-03 1.218292383752255528e-04 3.370781868271208181e-03 9.883591437434375779e-04 5.366561356397514526e-03 2.797099141762570199e-02 1.039476411466482703e-02 1.772055626819274529e-06 1.526627170251476564e-03 2.290954218049145574e-03 3.031461610055417533e-06 1.093500846159926946e-04 1.090848631026143396e-03 4.047892134524129666e-03 1.695644051114049682e-03 8.192557686848364260e-03 4.145633018724512522e-03 2.391537359222175099e-02 2.831813517018530284e-03 1.481021799195155093e-02 7.181818859964886337e-02 3.765746752833126765e-02 4.968109651948696484e-03 1.471324129873318592e-02 1.300671113448470355e-02 1.240616734282103859e-05 9.414210077965768449e-05 1.490088840004378384e-02 5.725742950323320343e-06 8.158880350678884841e-02 2.670539506906406918e-04 8.432705725736583488e-05 4.951091851886208622e-03 2.234137446649806739e-03 6.595707748382599947e-03 3.858197575163348908e-02 3.589424884806618511e-03 3.383053731857323890e-03 4.041698944071344529e-02 4.700643907083363465e-02
3.210302288685535493e-03 4.673836973118804944e-03 2.829581694624380434e-04 1.765520382241295497e-03 2.157780495114700048e-02 2.960177250891652886e-02 2.747601663839589411e-02 3.045305559877582550e-03 1.505996581570254525e-02 3.270757092988203839e-04 8.709148713019502705e-03 9.991849780458464392e-02 2.374246359580182899e-03 1.462416393033854511e-07 8.436027153485576701e-04 3.561041520932795718e-02 1.451641427858434141e-02 1.236011303462556700e-03 1.004716168485082644e-05 5.415926977564872527e-03 2.616428025043344638e-03 3.092534205154965038e-04 4.523902224929769039e-03 1.552016061438985309e-02 1.330746259255369095e-02 4.012765204198905702e-06 6.476473194046743686e-04 4.885096070567286619e-03 8.591912233471468013e-03 7.244767629240016216e-02 5.565766048626193119e-02 2.754095497123784332e-07 1.645581833115648427e-03 6.470861340623690339e-02 3.322723687454381264e-03 1.933907133569493880e-05 1.128996311510415231e-04 2.655588317544700996e-03 2.281022071592986051e-04 2.048836979685742313e-02 1.604427673016955991e-02 3.283970018859799084e-02 3.719888047792083152e-02 2.283529878124636314e-02 3.865613710993363872e-02 9.525416594809835158e-03 2.126890918942518204e-03 2.392905456327911948e-02 3.139992577845745298e-04 4.723334911909929552e-04 1.494963598584494492e-02 1.028215971108467370e-03 1.800607749351609485e-02 1.740258963746833809e-03 2.841175324806361271e-02 2.038686652162728825e-03 1.538798605350781036e-02 6.583963175583617058e-03 5.897415753650506241e-05 2.322780098420990438e-02 1.686505642594818754e-03 1.223928101188123674e-02 5.117351802741218134e-03 4.103957204925910533e-03 2.570378888618448255e-03 7.342369096920003772e-03 5.460833315411832423e-02 4.081910297695133527e-02 2.869793411704835498e-02 9.172413825441937867e-05
7.684369188354923594e-03 4.142151071124190904e-03 1.651105609051059173e-02 2.362911574866827236e-02 3.913748131511541012e-05 1.751827024776379804e-04 1.431450727907336920e-02 1.242057347121096377e-03 4.460708982331551900e-03 2.911381408543817217e-02 6.109228097542716090e-07 1.137075244414072206e-02 5.361012036698462047e-02 3.780799313829535328e-03 4.567246413250118653e-03 1.550097544758159175e-02 1.639460152890651881e-03 1.492697969738626153e-02 4.498392720753634222e-03 9.955686862468667020e-02 2.779733809329211491e-02 3.711892341161179407e-06 2.108845044612809791e-03 4.426012860004454805e-03 4.117087678052272492e-03 1.641429353861351831e-02 5.348533388559492674e-03 3.016056621983585415e-02 2.010659662745962681e-02 2.158137186682117237e-02 1.938258478250945785e-02 3.505977258323517143e-02 2.104934574054549007e-02 6.769266473635645589e-05 7.413733043711580838e-03 3.622740670206715374e-03 5.094781751958570547e-03 2.895434406585712522e-02 1.821981826499815280e-03 5.509290841858152654e-03 3.228944302155614676e-02 2.006736258289494243e-02 2.019940930285875260e-03 1.141800107366494111e-04 1.992979550291150946e-03 5.164030033224623582e-03 8.267016987573778258e-03 3.911165214844638909e-03 6.387684843194018107e-04 5.346179063949085992e-03 7.235014226499620824e-03 8.626299654681970561e-03 1.647634568994132964e-02 7.103045663032665769e-03 1.659800272477803332e-02 9.301186093425900178e-04 2.703722529115442897e-06 4.175718835039003707e-02 3.931393997342296637e-02 6.028476015648497966e-05 3.020072398583844436e-02 1.843640245856398080e-03 2.388577541656541469e-03 6.164042306575077262e-02 1.791618638102578792e-02 6.504302382857293785e-02 2.454981325189574057e-02 7.221376809251266963e-04 1.323706943818346625e-03 5.652826558769646556e-03
3.857535624819421181e-04 8.425494232059327002e-05 4.994938460352923298e-04 7.148719639305714524e-02 2.417575211999258656e-06 4.158494206821334248e-05 1.586139680493368204e-02 1.659405504100508813e-02 9.824085481469131687e-03 4.253675837119025522e-04 7.321844534386422361e-03 7.018772863124271382e-05 2.464606257100155663e-03 2.119771400094267594e-02 4.131703482335298029e-03 4.740184886578076295e-02 4.082308763258899863e-04 2.051761560424542963e-05 1.586220461096995602e-03 3.790934329855694986e-03 1.762097330317260729e-06 3.698956940206709135e-03 1.161540281788398833e-02 2.041093271804602510e-02 1.241789873901172868e-03 1.672771242325342498e-03 4.787322604933206410e-02 1.029703335782263841e-02 1.556715293531521537e-03 7.446154600441935072e-04 8.276883065014037366e-02 1.750282347887656647e-04 1.790805407766859906e-03 1.716209967003544390e-02 2.987617233388957169e-02 1.207887431033718116e-02 2.325332170327745751e-02 2.111952761876793525e-02 3.964223551206966229e-05 2.467139176482776447e-03 8.631031147176025653e-03 4.934026544748103607e-03 1.223899648546425628e-03 4.130280428088833888e-02 2.068497907480454021e-02 2.150339389618465772e-03 8.575262886723017080e-08 3.555980286257776068e-02 8.145472221520466287e-06 5.467787317090934098e-05 5.707022436792735624e-04 2.563301240865582722e-03 8.265464191424159654e-03 1.915301191406843613e-03 1.272683373537997990e-03 1.264846916085920472e-03 2.130187569672679655e-03 2.623662025979829962e-02 1.330554281578277473e-02 4.674544842300498021e-02 5.121664187686923025e-02 8.451915356927508419e-08 2.009237000268777537e-02 1.096377241914476934e-02 1.854380090884580334e-02 1.333834079644733231e-02 3.972342367494721693e-02 6.603573076015806882e-04 5.958971239271591662e-03 1.272382854676148145e-01
4.290812114405874282e-03 1.549921063318542847e-01 7.819399195605610542e-06 1.133773824583295987e-03 9.633710320542549101e-07 5.137086196200801608e-04 1.194124030535975191e-02 1.494995191446109230e-03 3.473640315657254736e-03 1.046905185223656436e-02 1.139656712458598370e-02 2.746187334919176787e-03 3.099769841105745865e-03 6.952197522362490306e-03 1.059742889043821870e-02 2.393643057093768067e-03 2.650466626341736699e-04 2.999055644649271588e-02 9.172918227359597469e-04 3.235566588366163565e-02 1.717709454301651422e-05 2.750571331958411221e-04 1.639340898555858780e-02 2.438692236455928045e-02 5.575346778102609437e-06 1.101491015983362305e-02 1.471649564705287440e-02 9.478619016104500306e-03 2.036548931295157749e-03 4.121443408679684608e-06 5.238680516001559956e-02 3.419812696950178064e-03 3.737764738578185347e-03 3.541271002402722901e-03 3.470341922183790839e-02 7.290611198460869059e-03 2.580804277184807483e-02 6.069087534860016439e-03 1.919308633990194973e-03 6.598665693563252163e-05 9.807990657934331086e-03 3.667576688895667070e-02 3.519852031596069908e-03 5.472589269097907078e-02 1.735625765028746270e-02 3.449530135112846823e-03 6.516164801510356853e-03 6.160364272862111149e-03 2.501969813424390066e-04 1.564297290614480654e-02 1.829495125143226764e-02 7.580219682135612425e-02 1.836776950188539689e-02 3.376967082259159370e-03 1.423484405741641708e-02 3.528507311382239608e-02 3.017827817711159905e-02 2.452960372941606973e-03 2.988394435551294803e-02 8.190491898234332827e-05 1.300320094890698806e-03 1.292350121448016843e-03 4.882794834557782453e-03 1.550351184758021715e-02 3.440490383523077920e-03 3.689273832713772794e-02 3.290856433066226966e-02 5.837920888042209995e-03 4.267269127054213254e-03 5.306749726027592574e-03
1.857344308576765191e-02 7.771842620711724714e-02 1.452380091370364217e-02 2.249012505037593229e-02 3.943410891498931267e-04 2.440597360146977771e-02 3.695430442312373884e-04 1.198938744606130487e-02 1.969256755338231676e-02 2.583497520509816050e-04 4.196736728890442664e-02 1.630352028001173434e-04 3.192314442365605000e-03 4.984835373671715059e-02 8.971515682832244092e-06 7.389906329468115542e-02 2.166560079640186473e-02 1.832453069061535788e-04 5.810908233061533659e-03 6.367804262789482361e-03 6.478505925137388642e-04 3.158980291372566473e-02 9.112478331745286000e-03 8.849107528622512020e-05 1.057569133923475097e-01 7.461465148380851901e-04 2.259443206759741835e-02 1.120613559158119277e-02 1.124014563863900236e-03 9.601122148216772101e-04 6.255463481449935643e-03 4.666933352518048278e-02 1.150069230587236029e-03 1.416718683355969868e-06 5.153944249468754395e-03 2.383826394479031819e-03 7.476289728166845942e-03 2.523090297466210486e-03 1.442927380083974375e-03 3.349336795992921816e-03 2.857309345253851701e-03 3.410986249540406273e-02 2.417231835657038946e-03 5.180710212426626520e-05 1.680818382072948739e-03 5.205728082876698575e-05 1.097252938474896702e-02 2.431268197464286180e-04 1.104375208916637784e-02 1.742562120434187596e-03 3.905779977578884444e-03 3.457135322260758621e-04 8.928574089186017831e-03 5.284278114894471606e-02 8.755545382161483703e-02 1.968662497040472837e-04 2.057159170169011505e-03 7.173181102719562718e-04 1.227686528539609530e-02 5.020423927186355674e-04 1.899828205692017996e-03 2.529684700629480920e-02 2.341116161758306259e-03 2.968266012282448976e-02 1.219584700520016593e-02 1.208255488517579954e-02 1.819861998771481410e-03 4.937860277977474018e-03 1.289195053971907770e-02 8.597166279839477815e-03
5.922093812317697934e-04 2.554855615170818772e-03 4.977446035747749332e-03 3.455252193426816819e-05 2.221947173706489281e-02 5.816766114209832167e-02 3.048646395102060092e-02 1.659147085376029562e-02 3.248196704073010466e-03 8.292278665934917168e-04 5.347161550645533092e-03 1.767418358235164563e-02 7.897141315315217396e-04 3.595008237951358848e-02 5.993730490748890591e-04 1.780407482041355960e-02 4.223164947995818735e-02 6.327589034948546986e-05 1.474474460470020544e-03 1.235416153688287944e-01 1.513764567659985592e-02 1.035085314856057283e-03 8.423751039367063584e-03 8.895329904020265517e-06 4.853903098801536087e-02 7.929178472246054378e-04 7.879266067476894952e-03 1.730225946791843356e-02 1.398333504421817898e-02 1.687563719087315298e-02 9.974559028380215308e-04 4.340650291973081713e-03 5.824689435838161650e-03 1.959253136105024596e-03 1.453276467512437838e-02 4.377911386046585279e-03 1.637363915470186606e-03 2.075572856605705299e-02 2.349863500605629124e-02 8.846196770954285618e-04 1.814434343341585903e-02 7.468952354184129998e-03 1.985121886593763530e-03 6.238620011664854255e-03 8.995216256466292970e-03 2.746059889360728638e-03 4.201153201000506349e-02 3.085525891104173163e-02 7.513796751230397003e-03 2.678522585486234602e-03 1.454589466756399732e-02 7.863455749510365328e-03 2.635430207183410423e-03 3.073713415246041164e-02 1.845087518145845215e-04 6.464557909502500013e-05 3.721238069169987422e-02 2.874433660270075963e-02 8.201841777579657600e-02 3.626979318219823722e-02 1.051745586155819652e-02 2.683297023748914580e-03 2.753627480392877361e-05 9.835693755158253157e-03 1.971372887099618471e-03 1.177192230718273344e-03 1.347282162738361625e-04 4.787290798830959315e-03 4.558821794886812849e-03 1.429133226558377059e-03
3.367292872592986611e-03 6.278227178249015314e-03 3.820167400922147767e-04 3.561663093380609303e-03 6.198635189286865995e-04 2.542535578384181108e-03 3.594132941290507010e-04 7.354140177212804656e-03 7.720454845645829262e-03 1.048266236976537480e-02 2.254840419611467417e-02 1.563778489744138689e-02 3.692098996243562553e-02 5.953163875786381869e-05 4.807808002685775434e-02 1.364254597445291312e-05 2.951200363619175746e-02 3.849429004104645852e-07 2.889608386369882376e-02 2.802969010273855433e-04 2.882218207878532723e-02 1.734485042322904402e-02 2.010150019958757001e-02 1.814403872425399307e-03 1.074775711367147168e-01 1.423884683456916756e-04 7.892299200039570167e-03 3.261779151522332942e-02 7.837682118954755750e-02 3.839361976993619502e-02 1.020723824930546038e-02 2.509699788732107215e-05 3.616779138800625269e-04 6.378980234462626421e-04 3.405845239177115839e-03 2.310934002260582824e-07 4.825960672909012164e-03 2.338971019814412770e-04 3.486552049817653838e-06 4.577508511567824658e-03 1.396162392600927300e-03 1.974717924018800405e-04 4.752665903626446774e-03 1.324949313402784372e-02 5.748669508519977517e-03 2.514105691798941035e-03 8.491715021625878546e-03 2.485598918727222051e-02 4.641928087865426590e-06 1.575741767389505534e-03 2.719379789850224246e-04 3.006501178903512803e-02 7.897890386607727894e-03 3.774773711018317851e-02 4.922841120122346814e-03 3.469073449300723831e-04 4.103570939210229515e-03 5.321915278114236126e-07 4.020299496929679445e-02 4.476824389826092429e-04 3.312238419823145550e-05 2.879194761658952339e-03 1.572645030750507078e-03 2.561594308090011556e-04 1.792488796080494453e-04 1.525180265259836465e-01 6.639827077138686640e-02 1.623570791455358894e-03 1.197516012416551976e-03 2.670742326280273020e-03
2.393732076803135390e-04 2.701223607424372078e-02 3.680371074474240566e-03 2.857259227676736527e-04 1.017133862378244435e-02 4.630084822769114580e-03 1.403046512887809634e-02 3.219450623368491377e-04 3.202393433042957389e-03 1.071854730937012862e-01 3.871605325009792875e-02 2.835995466714244084e-03 5.984415862087665884e-03 2.130905307340087782e-04 1.257871602129799309e-02 3.191694483106501112e-02 2.702255865350086054e-03 3.644045381280314189e-02 2.853061067362509112e-02 7.201036459344045291e-04 1.909918788394912605e-05 2.025946683466675123e-07 3.994121765960379628e-02 3.778091081247860351e-03 3.139880353371852617e-05 7.174450148573757865e-04 1.487066436614506090e-02 2.916790735336463256e-02 9.032184827017579812e-03 5.130531189590122748e-02 7.652335593202408415e-02 1.770094270771304613e-05 7.740175120270699829e-03 1.008053613325711473e-02 2.970277091031309213e-02 4.406919712979921744e-02 2.234061120600270081e-02 5.000135518831879539e-02 8.612075897975580248e-05 8.912157076627225810e-04 3.431108530652394843e-03 1.026837936530601830e-03 2.339515676311484075e-05 1.109297315228065304e-04 8.191100355874473757e-03 2.850151795460098290e-05 5.209926118462424038e-02 6.325798992230018125e-02 1.856760565719879955e-04 3.432833945336713488e-02 3.746155158249800995e-03 5.138993651169580616e-03 1.063845826774986577e-05 6.539430086536250306e-06 2.129934138886879761e-05 8.954753038058989312e-03 1.780228989691189784e-02 7.015478860816588488e-03 2.195647764413439888e-03 3.755322170105899592e-03 4.119920966533904133e-03 1.000544094280904871e-02 2.004608415882175657e-02 1.427911817159502769e-07 1.251228961099226200e-04 6.422487551613851329e-04 8.237353637844845727e-03 2.867968932385080855e-04 2.157725813575325780e-02 1.914764989968924551e-03
5.609280755555906810e-04 1.358784441225146800e-01 1.722581051112673581e-02 3.024656791685850256e-03 2.673802447725181879e-03 3.369237474631935070e-02 1.518513122406241475e-05 3.047435113730985815e-02 4.704128658734295647e-04 3.497703957583499224e-02 2.610591554450237065e-02 4.059589516913411113e-03 4.486385863778710736e-03 4.054506479828088109e-03 4.913656724221024917e-03 3.768579280550130202e-04 9.233226212388276268e-05 4.075878005859079507e-03 2.319917979748165309e-03 3.108999320692100443e-02 2.790011923935195939e-02 4.633650063263509283e-02 9.054843620809363905e-03 8.455233983906641423e-03 4.587371383532077435e-02 1.146347635894395117e-03 1.070517078337626313e-02 1.371294507368625397e-02 2.282680630821274509e-02 1.469998168786978871e-13 1.660329614133496871e-05 2.695845681208538375e-02 4.557430838930773276e-02 7.994225374471471829e-03 4.315776788474949728e-03 1.715907617604219525e-03 6.722298165695600285e-03 2.845277113729242913e-02 1.451519034721851162e-02 1.093551340686589254e-02 1.451929388607418880e-02 3.227263869417600915e-06 8.557585591314371964e-02 1.154113317889635983e-02 5.642382172494856546e-03 1.011322274956264183e-03 2.318953216905434269e-04 3.800005428080893612e-03 1.220446890538806574e-03 8.373282858483797192e-03 1.153935825475406983e-02 6.918051377645399909e-03 1.330850336973518275e-02 3.269105972650843822e-02 3.890166260771665135e-04 1.557846546730337969e-02 1.049004206700801306e-03 1.182295731782524967e-04 5.113485779940131482e-02 8.219738887561280419e-03 1.368340234225926162e-02 5.354154183017522002e-04 2.926078505858895496e-03 1.607226823989441750e-02 5.299096408812996943e-07 2.707118780365860584e-03 3.040823804992797688e-04 1.218012849197498866e-03 1.163691691694449014e-03 1.474349803957513208e-02
3.002178515114477947e-02 1.316333212924564525e-02 1.760667799589275134e-02 1.232810495146934070e-03 1.302960988579040906e-02 1.154037637114657677e-02 1.344867499156104408e-02 3.086481088723048733e-03 3.663342769727214680e-03 4.823755191728592955e-03 1.671191461528960878e-02 3.015128174959498837e-05 1.511053917881059055e-02 3.444808234720286161e-02 7.617949356257067302e-05 4.283248972600857407e-03 9.026740715294471334e-03 1.808844479259991492e-03 1.624927289174216485e-02 8.950277540753047293e-05 7.078482686689548846e-05 1.858589037142853256e-04 5.361784196232478265e-04 4.055068124177984299e-04 1.134286807185604790e-02 9.556141154719491326e-03 2.364707075002115549e-02 1.501425579184366595e-02 8.261005109620900982e-03 5.434284086277787378e-04 2.236997317971490401e-03 9.164497106155392037e-02 1.108248174458961559e-02 5.098868387291368530e-06 3.418206610358109909e-02 3.510934576937870395e-05 1.021600777620649235e-02 9.909119031240649911e-02 1.486056432863286966e-04 1.322359450457595272e-04 4.359144079271341028e-04 9.700292079736852219e-04 2.764326558626193503e-02 2.256531721204322813e-02 3.234842438758541306e-05 3.989261536434984129e-02 3.637985954717549292e-02 1.243495306253111039e-03 1.916608414292249579e-03 1.216218952011082762e-04 1.099977442029839627e-03 5.978889920048971506e-04 2.437513030849361353e-03 1.609720259826254943e-03 3.983682221521250844e-02 7.982796781210375892e-02 6.569524810350071469e-06 2.791456523525666280e-03 1.257983201117178311e-02 1.545388554472561151e-03 2.716861193969233383e-05 3.450325852228316743e-03 2.838673889829274391e-02 1.617849380039034745e-07 4.863894120437257940e-02 1.134545409313535147e-02 3.575566650179990216e-03 9.133687751480007444e-02 1.183231203387012827e-02 8.305643523433084722e-05
4.018747090065673266e-03 4.389082275683488070e-03 5.388929253129883575e-04 1.990218853612675878e-02 1.154029171256527528e-02 1.355354043685969522e-04 1.988795250660452610e-02 2.397139169250387530e-03 6.437419003966117362e-04 2.708135416042923836e-05 9.773841497902653261e-03 1.027221005326009982e-02 2.753707619233801765e-02 1.242376866190293694e-02 1.624716741192493152e-02 2.570808079110480787e-02 1.841572733970599576e-02 6.945671204104206242e-03 2.126606241806605971e-02 1.075093521623819541e-02 1.144925067737188667e-03 3.844572977729755758e-02 2.796824588238070938e-03 1.747113861127911616e-01 1.523413599020069670e-05 5.903269773488113559e-07 3.403179935674236216e-04 4.562162900936217154e-04 4.075481597321840843e-02 1.826539742953947262e-02 2.519563188643310554e-04 4.551082048700603089e-05 4.994922317849105620e-02 4.680873142255081304e-02 6.236494807418661857e-02 5.515042430130096148e-05 3.012227435625640295e-03 2.059588805816886092e-03 1.960928017412328847e-02 1.454977263858453192e-03 2.938491892451257099e-03 8.725401551658007110e-06 1.457582029728326698e-05 8.794340574527066646e-04 1.397199758052578358e-02 1.007684038082621919e-03 4.395547664427589853e-03 6.643487648960845135e-03 1.493198948951014043e-02 1.575871719912007567e-03 3.485227495407058895e-02 1.237907043657988199e-04 2.652977308883614632e-02 5.310306604352958010e-02 2.961218404449186478e-02 6.678551989394493869e-03 1.182229513266438124e-02 1.749013309963077340e-03 6.464961394463011705e-03 1.411760157042940902e-02 1.576564627584763068e-02 5.120120711583187018e-05 6.414026747770310705e-03 1.228552929782313931e-02 1.701333915800130880e-02 1.453138846395291613e-03 8.483107611395932293e-03 1.714412639664099084e-06 1.593731569440875323e-02 5.809437928383234633e-03
