7.223709350489711072e-03 7.748828079221415808e-04 7.041613265914198165e-03 2.501139072899605936e-02 1.359735902121135109e-03 3.717691849612200783e-02 2.274044778046975949e-05 7.077033432669607650e-05 5.158862474461655030e-03 3.749914549819378939e-02 2.788313405048524485e-02 3.579228836442652911e-02 4.369026008147695005e-03 6.504097420289242983e-07 8.868294387391780637e-03 2.473443928948040969e-03 1.216292084834604860e-02 1.175427973809025977e-03 6.067002220259995297e-04 2.291391016815083224e-04 4.021461201648140332e-02 9.144075293965763559e-06 1.146253780421077173e-05 9.542256315608609388e-03 1.005388046053643236e-01 9.650327415013806517e-03 3.774618804480993016e-06 1.142860808026117531e-01 2.292656964928063625e-04 2.673617488817753296e-03 3.507771086513176984e-02 2.392892662963122530e-02 2.292808546976143544e-02 3.575714687065041381e-03 6.865449314613880118e-03 8.642093982810760669e-06 3.235689727198775428e-02 2.016827264433369848e-02 1.518644929373315702e-02 1.139738383221194397e-02 6.292058836988591308e-02 1.423264906236950365e-02 5.459053961829076190e-04 1.969740963075880535e-02 3.285738140127545705e-03 4.065824977769720442e-04 1.769566539619077047e-02 4.939896226693865980e-03 3.371416479508757263e-03 1.602813011453007403e-03 6.094802471188740661e-03 3.008014780088744079e-04 7.128475343570864035e-03 1.092377520454319503e-02 5.167151740431613410e-04 2.010948902206486158e-02 1.505382871398195180e-05 2.759380858197178006e-04 1.044477568831799798e-02 1.858514515861200284e-02 5.082530714057333234e-05 3.322014994768218710e-02 2.765224727906713358e-03 2.181603148390896807e-02 3.985105221428448348e-04 7.350103361345419924e-04 9.763774614310155283e-04 2.579115719193095907e-04 7.237507298742659745e-02 7.575777123980987921e-04
1.493022575047363992e-02 6.847978922040712235e-03 3.359647298126960729e-04 2.287200918883665335e-02 6.807784374399012545e-03 5.058811936258188462e-04 1.465113158719380396e-03 1.920500418330821010e-02 3.316252646323980882e-03 3.510364543401917623e-04 3.439413582232558860e-09 5.217710817128350109e-02 5.669854173616702125e-08 2.017379957531530518e-05 2.991857948082417805e-03 2.492971340749035661e-02 3.510625076191893623e-02 6.318897193447373974e-03 2.344821325233393400e-02 3.602780588779910548e-03 3.523390166039580464e-03 4.418032493190238120e-04 3.998724923421892279e-03 1.694010243865701898e-02 1.043836726230246668e-02 2.599621915601313046e-02 2.227184961636892099e-02 3.645419189771687950e-04 9.048721544898014751e-03 3.074548092190673362e-03 9.931224910242175861e-06 1.794090398536208122e-02 2.744534025982341141e-02 3.283790160719994794e-04 4.841335424433500234e-02 3.747914100184349996e-05 7.948816280721037603e-04 1.130035156602368120e-02 3.452115559087350592e-04 2.551093222043943065e-03 2.306545083208209055e-04 1.137888240497247672e-04 8.964688766384934851e-03 3.164326861964115393e-03 2.552864064051537513e-02 7.767946322279730212e-04 3.597869220673472618e-03 1.520689223730665139e-02 2.680667696433859659e-02 3.968418112920178709e-02 6.511569152668380579e-03 2.360131800538229848e-04 4.094285206262085475e-02 4.938938570744986351e-03 5.840304029067117791e-02 6.708512339119882808e-04 3.885662074600425286e-02 3.068020368564900249e-02 7.413656696547649659e-03 1.441778054814799948e-03 2.662995127263860506e-02 2.713141522477332309e-04 2.711863613942478227e-02 1.875180751665024006e-03 2.113521538942010267e-02 1.090133303019606426e-01 3.471518911102638039e-03 7.566913448107115414e-03 4.577727076271876500e-02 1.247313133755598852e-02
4.812687608256324169e-03 1.997628345917895609e-04 1.643410153069804411e-02 1.858659635820644751e-02 5.203958334032756511e-02 1.253041838131191063e-03 1.019082278381407310e-02 5.924496407111080193e-02 6.056047943499408162e-05 3.036048605298809905e-02 1.481575619376379561e-03 5.114458018890686436e-03 1.389992954459478158e-05 9.071316720966790884e-03 2.491100073454303315e-02 7.744040295479330885e-03 2.613316162334707819e-03 1.203751718379519886e-02 3.298057286994756428e-05 3.187000287659946807e-02 8.790873894825860374e-03 2.031590762721358485e-05 1.155353633942582565e-02 9.631079738160478669e-05 7.352978204164228523e-03 3.442874389574444860e-02 3.007685090954599627e-02 9.034024467369231731e-03 1.121074743475216620e-03 3.428206346109668318e-02 6.493474586405697385e-04 1.596564523106960842e-02 4.057978755922660684e-05 8.072861703123018960e-07 1.535001969896223305e-02 5.446899327035761157e-03 1.635288124405827326e-02 4.155976064154753017e-05 1.316932855857607526e-02 1.770992150030796866e-02 1.444428163153201571e-02 2.185014076542388193e-03 2.470765841429667722e-02 1.413319015347346518e-02 8.316013753468380924e-04 2.943301166085892599e-03 2.108613664422329817e-05 6.350424264439587544e-04 1.250140765248146553e-02 1.504794723263224061e-02 8.585846888110964387e-03 1.283789251261197029e-02 1.506255456868437089e-04 7.419182940412936966e-02 5.455646835882515524e-04 3.705903438591564951e-03 4.212653591363559047e-02 3.293340940518764935e-03 1.932255574771013160e-02 9.363488711819864529e-02 3.775741065476636692e-03 2.486714599296165756e-03 1.287345252176684031e-02 5.668731376004666062e-02 1.926541109892467019e-03 9.805964672115221031e-04 2.860479705201070949e-02 4.204344805362487253e-03 1.075846679355484461e-02 2.230004188148335467e-02
8.190122268639462438e-03 7.151902484678319960e-03 1.237179454225893858e-04 1.179246502130103930e-02 3.840562556560274594e-04 1.631536965311369825e-02 6.012743371321076225e-02 1.222254096820102852e-02 3.784505970310569900e-02 1.228589965300609123e-04 3.135892009008936000e-04 3.867215330948307840e-04 4.035583516148362471e-03 6.767660684507440308e-03 4.536016275038771625e-03 4.436571679774434896e-06 1.895575506240756872e-04 2.700788564075744529e-04 7.113657978532082413e-04 4.419098458132498380e-02 1.174853643509629099e-02 4.023623563205978859e-03 1.809457900053603255e-02 2.435104538863885545e-02 9.206045715215069314e-02 2.332278696224601711e-02 1.981805277635156933e-05 5.072344795915449331e-04 2.378679066992748560e-04 1.010676950419551285e-03 3.136468394375169569e-03 4.911453061569871770e-02 2.094895128234972221e-04 1.384846122802896665e-02 1.181127814212463642e-03 3.903136056324682090e-05 1.363394820864846299e-02 2.425090185903244593e-03 3.309581092721516145e-04 1.622329264096336945e-02 9.785858103977781997e-02 1.060742730689834094e-03 3.280101185948366190e-03 2.853222288143705387e-03 6.225493356782017471e-03 3.718084117603112334e-04 6.482758098455902696e-05 6.086906708341856091e-03 5.523793157018625248e-04 4.143097602165936219e-05 8.622824197095277018e-03 1.232019176642796254e-01 6.972981396177230229e-02 7.198424816541624334e-05 1.112994684003148788e-03 8.509846341503902361e-04 1.845593706202144045e-03 2.985101622478215574e-02 3.172098220002612413e-03 1.146711453592804070e-03 6.254180935576695135e-04 3.796691805615286242e-02 1.079132737727569839e-02 4.173345144105843757e-02 1.528571971226649938e-03 1.008442868961557026e-03 2.138976159609036823e-02 2.096042549830504372e-06 2.714139213969751427e-02 8.610642285943222174e-03
1.288734274566421612e-03 6.590795467581570529e-06 5.906197315009823964e-03 2.547610720285530678e-02 2.937841794197108836e-02 1.479591005923306920e-03 2.455684568365663553e-02 6.726655470821672755e-02 2.978224098577248556e-05 2.935640807695442858e-03 2.049694618062274500e-05 4.277038957207985985e-03 7.535960995794195767e-03 3.944233524215010273e-04 2.882586647995251123e-03 7.920326661316180739e-03 8.659272526788128286e-04 6.540212589612822217e-03 1.739957814011083024e-03 3.264016544913679293e-04 2.851715580363790165e-02 8.976800301499178111e-03 3.718622130883675325e-02 9.003721199586757560e-05 6.138388685411495620e-03 6.501072612746468249e-03 1.295743986212724574e-03 4.508118711420488686e-03 1.820492626948180467e-02 1.368408372990016220e-01 1.353057966156518462e-03 1.319967268225781185e-02 3.821474062140029632e-02 6.234363860440104294e-03 1.122592566422454807e-01 4.697985615026720532e-03 5.384224496793577758e-02 1.133957631741414930e-03 9.748562304087847094e-08 3.722707968567352636e-03 5.285389476886194482e-02 1.731950258128219650e-03 3.121858465343613567e-02 1.120195212583197271e-02 8.116258516969301895e-03 1.869781027268285073e-02 1.464791724862428120e-03 9.470002622133598044e-03 2.829217095423693096e-02 7.671311060767832600e-05 1.172952752138081180e-02 1.402752909789784690e-03 2.455051958630726495e-05 3.258919747680500724e-03 9.959012551188084483e-03 1.436762833841319191e-02 1.318210436412119331e-03 1.329910419895943873e-03 1.102676395960927157e-03 9.646263343516979158e-03 7.713167529663366925e-03 6.291548751523864079e-03 3.778528778621681201e-03 1.021261590828957765e-05 1.821877202799058537e-03 1.342030034314360340e-02 7.059089086217200913e-05 5.598279884670647778e-03 1.389242262017312386e-05 7.027283790891462878e-02
1.696468860081266428e-03 7.273508312761678895e-04 4.402805643652221018e-03 3.620235028173435232e-03 2.732071067528874290e-04 2.831115543034053855e-03 4.561121803374718433e-04 2.095459280618659076e-02 1.153215977099588188e-02 4.434545150289155926e-03 8.677877778902522155e-02 6.383071929842334513e-06 5.599263148632743423e-03 8.432498723236710181e-03 2.813890496444116512e-02 2.827024645886546100e-03 2.397550618753369056e-02 2.574697546161203426e-03 8.749332580515985629e-06 8.914585060369620371e-05 1.871671855877263691e-03 1.055561914094406244e-02 9.062537194172259891e-02 1.236864090745995806e-02 1.434450832570608077e-02 1.129973550619446307e-02 2.336095054554919882e-03 1.801280752678089195e-02 5.791253249663141922e-02 4.953920763325264653e-02 5.665343353743197002e-02 1.593913555225235507e-02 2.449013247001281465e-02 5.438042128604778601e-05 1.929990001278339277e-04 5.599263184199363384e-03 2.189281003025435671e-02 1.036223658502224932e-03 6.242064115606655444e-02 3.174188003104007101e-07 2.696947071590074466e-03 1.853863776276966943e-04 1.467654016108404038e-05 2.965425759746023304e-03 3.042017854823795891e-04 5.899386745496605806e-03 6.931117519998971493e-03 6.614763238961177518e-05 3.362651580618000735e-02 3.726706028283578807e-03 1.236989295720918383e-02 1.733883584265265157e-03 5.449048180337802590e-03 1.040870484615323728e-02 2.032231259525629080e-03 1.218404301818937739e-02 2.551192264320127721e-03 1.108101014783588988e-02 9.572236952825138477e-04 2.284045216252496985e-03 1.838549942121862207e-02 2.898339143043527147e-02 3.252844317479535591e-02 1.107908193086591664e-02 4.877834434876684999e-02 5.033968411849563951e-02 7.565195145107103073e-05 1.950533649921613877e-02 1.367857849797346741e-03 4.983851839761503470e-03
7.642411578210518523e-03 3.836369530406832234e-02 9.067597453666046293e-04 4.490903253823944064e-02 4.116500913207331303e-03 3.141802173283887419e-04 8.015934120169422323e-04 3.111436501946368994e-04 1.609327200647720738e-04 1.986824717805462520e-02 1.082679023975981550e-02 3.675300299618627486e-03 2.061838260344302926e-02 5.365407333654596995e-03 2.188907968559204113e-03 2.890877172375819551e-02 2.134847085921400683e-03 3.617081114518832206e-03 1.168338358914731701e-01 2.882127247749367502e-02 8.866862072093695637e-05 2.277145157202182212e-03 5.811704952973916361e-04 2.428035697629255869e-05 2.815812407608572765e-03 1.127264092507898260e-02 1.250950585418037704e-05 3.638457190055774393e-02 1.824001967161052330e-05 3.128273128147513425e-03 1.465357360296026118e-02 7.796594518852784474e-05 4.960515249267256606e-05 4.021994985408211543e-02 1.626393246856902217e-02 8.987743928407777166e-03 2.771313719461243261e-03 6.951054508242072907e-04 9.243224094349383746e-03 1.270504803134389800e-02 1.450374797532401382e-03 9.155366515256894077e-04 1.091933439169550171e-02 1.946604741481204560e-03 5.436114658876830836e-04 2.117967319111031658e-04 5.087010771652018641e-03 4.558259284589238729e-04 4.858363807239158964e-04 1.789850141571600040e-04 6.290749047264088904e-04 1.105984816402124548e-04 1.272638103898939617e-05 4.708349958712881173e-02 2.525781642959310999e-02 7.688307792665911931e-06 1.277862748872766498e-02 1.545177783238608528e-02 5.688244837051228964e-03 2.269609453538812098e-03 1.180854114660599158e-05 1.214281166694194392e-01 9.417862624300984975e-04 4.835198031735427732e-04 6.901222693060689104e-08 1.180689118960751661e-04 4.261883113441124887e-02 3.784441543284760862e-03 1.797181971211077589e-01 1.675471166250738081e-02
3.964578512966343571e-06 4.196021080860781911e-03 2.550115070414476701e-02 7.417484213209452060e-03 1.952548480471110598e-02 2.830061334029446065e-03 4.957908331879797709e-02 4.513761478923974078e-03 8.229846200144698420e-03 4.375566213358770759e-03 6.033082798380713100e-07 2.144416098042534549e-04 3.338890722276459389e-02 8.509647425171852761e-04 4.132274669164794079e-02 1.694356205740939897e-02 2.097730467346442330e-06 1.905627991188009736e-05 3.477093830152992032e-02 7.783424979313428686e-04 2.051190130786405275e-02 7.340134919869245773e-03 9.932798503387180525e-03 3.896954411684695665e-03 3.556772955480272738e-03 3.039235529472736862e-03 6.380857502002877830e-04 6.944340570611680320e-04 6.192931912826938647e-03 6.791414286470395974e-03 2.849630944378004835e-02 2.687341112838782450e-02 1.220513034978292118e-02 1.230483910809027914e-01 2.586235635352878912e-03 1.141616437741089498e-03 2.070264049569978809e-02 5.259466399019297606e-03 1.009895693303509423e-01 7.576768509174521557e-04 5.087575853846951907e-03 1.014184840326862354e-02 7.222401912271135408e-05 1.621434784296203876e-03 4.654143774437247312e-03 2.909894015581822833e-04 7.394329925747430369e-04 8.697803816429594548e-02 6.924247522039661843e-04 6.546651603953579368e-02 5.260195874419013767e-05 1.986931347461489208e-03 1.131681611163204377e-04 1.439156101137473208e-03 2.515528074146456197e-02 6.130312334277853402e-04 5.240185605974561830e-03 5.976712932331554103e-07 1.030339166480836240e-04 4.864346826140363705e-02 5.620177762703128374e-04 4.643901449508846461e-04 3.292201505215661128e-02 2.940287613207957437e-02 7.364323964041720461e-03 2.237370737631412879e-02 3.705534154154212743e-03 3.317503394343499553e-03 1.672406819453001311e-03 3.946847214818400282e-06
1.500847932239285582e-03 1.037303862196741600e-04 5.898685264195078874e-03 2.661192529107568247e-03 3.858199856616937847e-04 9.424271519616250758e-03 1.635283185546275399e-06 2.103315795608012330e-03 1.843038865131321410e-02 1.170567709379289299e-02 1.128385340156111832e-01 2.348055627634526576e-02 6.719507887653202241e-03 1.620089943030462998e-02 1.038149129002625887e-05 5.535376408568162647e-03 2.086737310798305993e-06 1.467750983429273043e-02 2.008647063120426804e-02 5.834438527246612639e-03 1.591833159293547500e-04 1.761979600574509891e-02 2.962198596170873000e-02 2.930816761424642411e-02 2.752160866896950428e-02 7.415678336063922984e-04 3.653125928476192780e-05 5.617377564426502719e-03 1.878028160502331553e-02 1.014188899156945323e-02 1.800185035806891676e-03 2.352702330372662102e-05 2.745277431110525884e-02 4.901068797901967766e-04 7.843889269847370300e-04 2.058870878903618475e-05 1.007726328703383890e-02 7.474216102785143784e-03 1.034879533439224267e-03 4.060782216235734536e-05 5.689370196009598977e-04 3.159386276553402279e-04 7.201613964853654376e-03 4.682832368879261337e-05 5.463484365702112044e-03 2.160589531336948310e-02 3.428854926219795235e-02 3.370020887550087552e-02 3.535663864164711317e-02 2.326617483483394384e-06 2.074000957473088116e-03 1.974608122912306402e-04 3.270136100434960138e-03 9.625935327956978375e-04 1.257330725832688954e-03 2.576787674801733676e-03 2.974161324654032990e-02 8.423600296127137232e-02 1.672345245403566646e-02 1.581288612934155392e-03 1.284381225335121390e-01 2.374923473295579516e-03 2.053343725434473405e-04 4.554067884497196850e-02 1.751259369007973502e-03 2.864387723388874332e-02 1.469199196162838603e-02 3.808518876472487030e-04 1.653678184768430509e-02 3.391683825323353607e-02
1.366318802038297975e-01 2.055103249002054530e-02 9.773937801621052379e-08 2.232001799728720859e-04 1.734604537331412358e-02 4.494448714919697940e-02 7.068648913025085516e-03 2.915737810115474112e-03 2.210590901342850134e-02 1.569473571243304227e-03 2.017574551902057752e-03 2.848394596187143676e-03 4.371149217029972507e-03 3.836603478291717925e-03 2.060888323803261243e-02 1.338750459504109717e-04 1.702844113911790010e-04 9.189800946588901065e-02 7.714982854203893820e-03 1.449656016462201255e-02 1.374125596697643725e-02 2.453121327449113887e-04 5.263116897635843668e-04 1.421825623960626698e-03 2.052465486972807843e-03 9.262023229765820390e-03 2.803279074247075689e-02 7.557843313491111395e-04 2.069038801226166129e-04 1.053210723414095182e-04 1.775742029044138426e-04 9.632869114386882758e-02 4.223295985071126406e-03 1.451338133329012044e-03 6.749658449457221834e-03 1.596163863542126096e-02 1.053174522296336339e-02 1.751996833692210168e-02 3.981716751240700993e-05 2.935907649352572854e-02 1.662609071159216675e-02 2.340631200375764900e-02 3.349672380959719392e-02 2.126535710106605605e-03 4.566874176298643499e-03 4.499012134134899171e-02 1.262120818438395979e-04 2.473271120094763906e-08 1.577687803357342641e-02 1.028713113196260895e-02 2.576644511231365384e-02 1.290271648927888828e-05 3.199057391904917835e-02 3.441519272800203522e-03 8.027057267711549962e-04 6.609155353279756381e-03 1.914863134321931188e-05 8.658208254029419598e-03 8.204231514473442344e-03 2.601388692873500812e-03 4.194669755623816818e-03 6.557387662586371712e-06 6.401808971785299084e-03 2.730917156399461330e-03 6.528447967086625781e-03 9.790976042472043783e-02 7.649874006140276956e-04 2.944691176106304926e-04 1.050103804642442016e-03 4.634676931713619568e-04
3.736857646858161852e-02 2.604176451130676972e-02 1.734064012091739290e-04 2.235285890732080158e-03 1.483240701220169206e-03 4.230472683539573259e-02 2.022118656560707717e-02 1.103747365586940470e-02 4.282460877555755580e-04 4.228757477955573385e-02 4.663994155935990982e-03 4.927588012341294760e-03 1.600555443076344744e-02 7.125640385412908111e-03 7.232752401332718313e-05 3.360974607113294960e-02 4.453269424718898223e-02 9.688539949256518360e-03 9.986390883214357056e-03 1.026201501627219126e-02 2.780473213258300011e-04 1.360216165000158531e-03 1.177669217375179773e-02 1.302340671082109422e-02 7.378301371868374939e-05 2.032698255826248801e-01 6.759061173419554994e-03 9.736040391361723903e-03 4.543009164930519872e-02 2.315252164387531647e-03 2.681127656292955149e-04 2.207889797749485044e-06 3.860653255912932253e-03 3.083697255434433415e-03 1.009252145223932902e-03 9.147204217188831948e-03 2.493330539611151447e-02 1.038622264233349994e-04 7.822236536602774140e-03 9.180512430331664447e-03 1.963668513604691340e-03 9.843532017137441095e-03 3.871166556120297225e-02 1.322051298748590622e-03 2.540278602834553090e-03 2.858901652387765488e-02 2.839119119055102231e-04 9.990579849264415169e-03 5.367106763716560872e-04 3.219245089755072564e-02 8.531923680339588770e-03 1.665442569309905779e-02 1.490747526028479404e-03 1.213472966734386525e-04 7.003469153110297891e-03 4.426261682080117558e-04 1.045380490694098116e-04 2.525401868291785382e-02 3.396436342267051037e-04 1.115172835646232978e-03 1.052193948835299786e-04 1.910904874472623598e-03 5.165999488214780564e-04 1.207446854682271697e-02 2.318980963700891657e-02 1.385433655521497651e-02 1.493995048165786290e-05 1.795490144175146754e-02 4.258413765963673628e-04 6.503176666499033143e-02
1.009087915164432435e-02 4.368241453446902560e-03 7.216759734508146340e-02 9.933462744166022748e-04 2.302059804368979644e-04 5.863349313482321623e-07 9.165931229358648819e-03 5.172386360348866369e-02 2.649956346960924761e-02 3.626416620312948591e-02 1.261916140564301944e-02 1.400355922901124275e-03 9.037219919932094891e-03 1.111247998902764773e-02 4.467118944827339760e-02 1.415567900938562640e-03 1.969282103252478766e-02 8.466865134158228431e-03 1.539582862187025935e-04 9.696053806675686043e-05 2.072242818961402347e-02 3.814160817918262752e-02 4.681339945522359353e-02 1.738287788004154173e-06 7.720294717725784996e-04 4.719406523266371847e-03 4.242543401297205891e-02 7.123368280307680210e-04 5.807942732312080386e-02 3.545783848331926242e-03 9.731988891606166512e-04 2.131757533836492989e-03 8.123177088663035552e-04 5.654874993948593408e-03 1.296278658343618409e-09 2.433222009375358638e-02 2.807445705995154431e-02 6.440750194822204670e-03 1.256182259175093281e-03 2.617470130276163768e-03 4.131105276767082710e-03 1.594149667881496896e-02 2.954598202037022432e-04 4.465380395988396284e-03 2.442477820886802733e-03 1.666125073712694180e-02 5.984171492478634891e-02 4.268179921395969662e-02 2.562372449328249756e-08 2.206999987233594293e-02 1.677378811672906606e-03 4.743179900668125296e-03 4.702577452452338718e-04 4.950068529945995249e-04 9.649172087412732132e-04 3.204171061796647069e-02 3.734829684199731325e-04 2.852511829100257482e-03 3.103204768394483490e-02 3.190662982091622794e-03 1.385729370086667299e-03 2.051766268555099346e-02 5.187783854716859072e-02 1.476838082086255177e-03 2.264619308236137316e-02 2.031887560045214300e-02 7.111638366868282268e-03 1.537413957678964186e-04 4.170569080022208316e-03 1.557126392159612592e-02
4.853774997325666222e-06 9.629667193228519731e-03 2.195519987466077252e-02 4.881974193768528130e-06 1.392841362485848760e-03 2.969246253320014656e-02 2.813424457645663252e-03 2.150150456103466085e-02 1.002590862119749800e-02 4.122254304260870861e-02 3.352245324287485111e-04 1.633217554036033720e-02 2.930907757000433093e-05 7.990456244852366791e-06 3.155785695138623587e-02 6.602152390791815249e-06 1.593496022413088201e-02 7.921151004425452599e-03 5.926402361175087813e-02 2.509621024915296636e-02 6.840486393131218340e-03 3.404402888153209433e-02 1.140247682346848430e-02 5.898280206295843792e-03 5.806253062014417841e-03 2.971072740371412795e-05 5.890257273911394739e-04 3.707978122678478455e-02 3.982948777599513990e-02 1.282867032169910347e-02 7.701478432589990188e-03 5.455265456390370749e-03 3.251894807130511350e-02 1.919431958206546662e-02 1.336965226455248797e-05 1.570367200922423640e-04 1.245603530249287695e-03 7.999984055656978940e-03 3.967481500320396356e-03 2.703047165005001418e-02 9.897450744265215775e-03 2.746987698157433641e-02 2.455282205392987346e-07 4.965973178479664296e-02 1.596373462284009573e-02 1.789744678559538130e-02 2.274873325219106267e-04 4.360031129496122482e-02 2.766077334895868448e-03 1.266246051035224392e-03 8.334891050271650781e-08 2.164479911216642127e-02 4.280167680717295725e-02 4.013972964273958971e-02 9.608725839354285980e-03 1.086943880410690295e-02 2.831763138493227333e-06 4.566354673033486806e-04 8.007505507511712608e-04 3.414893647308214163e-06 1.272366050317644075e-04 1.223172940246960473e-02 1.292332569092843365e-03 2.569779538933075064e-02 1.074056677002520506e-02 3.565731668522574907e-03 3.959056052266932135e-02 2.904939907806234831e-02 5.839643032977003337e-03 2.242735928002667287e-02
9.710696817566365192e-05 5.652875939787195460e-04 2.033471947742424870e-04 7.560144764825410882e-04 1.348862226822934163e-01 1.597058784269706410e-03 1.445030653273125625e-02 7.958510040388316886e-02 3.420212728755343129e-02 2.896388492491116639e-03 2.711190544935659918e-02 5.896966487098855188e-03 3.045358038220074854e-03 7.972680471006266326e-03 3.900354256334537229e-05 3.282012791660626067e-02 3.267034815308855842e-03 2.376361204080905398e-03 1.342395128675559924e-03 2.019301527498750719e-04 5.434913898186497817e-03 1.637797746417374821e-03 4.163101198142178769e-04 7.482493220464909132e-03 9.018846756767256567e-04 1.001664913770585223e-03 1.164254341535695758e-03 4.592125411881436275e-02 8.780569062775191516e-03 4.414080577378084493e-03 2.019744821406313159e-02 6.673313854741750629e-03 5.313635980677872822e-03 4.636085126314087868e-02 8.327211102607170318e-04 3.721091787522221028e-02 2.547070947681420987e-03 5.884422344039091923e-02 3.394157931866542688e-02 3.590969446527125103e-02 8.022559301064378576e-03 1.456610966056492344e-04 1.737999212587430786e-02 1.242992384204297772e-02 3.561393769852173484e-05 7.622437242508291362e-03 5.579667686716014742e-03 2.437901840059649231e-02 3.403579892761079365e-03 3.784473203013163922e-02 4.158874137680026138e-03 2.042448002152518681e-05 2.368257463392996239e-05 3.337156900324117969e-04 5.149662692001783729e-04 1.641161957700695145e-03 8.453733110612715335e-04 1.022394714181325652e-06 1.033793692865954926e-02 6.606847977992706678e-02 6.485635494469005960e-06 5.841914941864973301e-03 7.623298614074559831e-02 1.727184976894604457e-02 4.912284081499459359e-03 2.923891002426011075e-04 1.312444694294832631e-03 2.750630272076739179e-03 2.264194152124385327e-03 1.002659536583140089e-02
6.733337765059543975e-04 1.259748165135398876e-02 7.367628133196328644e-02 5.344410945785545367e-06 4.296656057095437145e-03 8.867455771081859950e-02 2.279743991039007156e-02 6.949202222805202916e-03 3.924548492293198211e-04 4.683189918220415429e-03 3.869605302939639548e-05 4.747580694753531644e-02 8.470952900479010277e-04 8.609601178937583213e-03 1.584641809029396627e-07 7.753857371799727899e-05 1.382551634585280596e-02 8.597458657782282299e-02 2.583366911979115277e-02 1.563068084341635595e-03 1.590406251065900212e-03 1.431334041288730391e-04 8.280143928371536935e-05 2.641316504970886176e-04 5.023325423930554886e-06 7.141682826332727829e-02 3.070523129817444036e-03 2.063523058993535497e-02 1.823600216682718408e-04 1.321590827845190406e-02 1.283020484324376431e-01 2.265037801350001240e-02 3.625753382282943055e-06 1.505750730158891479e-02 7.344635387244361976e-03 4.550410266518248315e-02 1.364743820335368395e-04 1.078148163327494018e-02 2.335184447085771354e-05 2.058055262541022383e-03 2.933444561151995534e-04 2.599769383736135665e-05 1.814660714081567372e-02 9.788138750374875130e-03 1.072745382509128649e-04 6.305179732728020117e-07 4.526761286137626419e-03 3.091873031949898864e-04 1.674085567825563873e-04 3.683752072738875721e-06 4.704047102250465302e-03 7.407323858898265390e-03 1.318313090464035562e-03 4.522828498767378531e-03 1.052960900814631386e-04 4.693423031389706152e-02 6.243908681267680560e-03 7.343971108913610038e-04 1.203339392233587941e-02 3.014463935893568151e-03 1.229897180414210025e-03 5.418995807696637239e-03 1.673846564312442633e-04 2.919638738077776074e-02 1.839117978863432160e-02 2.552929293782093406e-02 6.893891179302420377e-05 4.765511586215748739e-03 7.138774990733939623e-04 5.267161214699951632e-02
7.692572578857324005e-03 2.735111736571853129e-03 2.772048857720819512e-06 3.474758998137524122e-03 2.351636380712158678e-02 1.342249670649071566e-02 4.674936310023545399e-02 5.672041391182718224e-03 1.041360252050078407e-02 1.002226448265264910e-03 7.482264086657090113e-03 9.037789141379348398e-03 1.453488693981177735e-02 1.664894329651991564e-02 2.806739449693106472e-02 1.881446532509487905e-06 7.620652082178287507e-04 3.037678732555895646e-04 1.072650319269482648e-04 3.937828041939617565e-03 1.786058717519285743e-02 2.622308062159971892e-02 1.020796739767009312e-02 1.471851193893988254e-02 1.174223412819539944e-02 7.393961389123885133e-03 1.596483951066269137e-04 1.319322380296191755e-01 8.645407772118113288e-02 1.409229286913707066e-02 1.434066826660855554e-04 6.111939943096008666e-03 5.529436276565923361e-03 5.221622151391671750e-04 2.059470185191064964e-02 2.908935264292171547e-06 1.510065304584345670e-05 5.901375311745045427e-02 4.363822871915010193e-04 4.606185547148243867e-03 3.348511243134646292e-02 1.679774216616918350e-02 3.532922171402158584e-02 1.989362722904468653e-03 6.462751394220434160e-03 4.952164917781103071e-02 3.376209105111562664e-02 1.666119946575040115e-03 1.530795882230590044e-02 1.617812864656807048e-07 2.079383928696323480e-04 7.604369919609692795e-03 1.367029310382765137e-02 1.487993176622568262e-02 4.379913791397149455e-05 2.395182529872723456e-05 1.366482111842337588e-02 3.114695689023953135e-03 4.226692352912314599e-02 3.079933038459045300e-02 8.771398718796961317e-04 9.457159978174302587e-06 1.587640734519222413e-02 8.204652902526187244e-03 2.627919117794620565e-04 3.371566116475406354e-04 1.100943894127000972e-02 9.810958158876798701e-03 1.630738105313111336e-02 3.380417894419707713e-03
