1.813018016757833306e-01 3.406758649664549249e-02 1.047245483597762346e-03 2.141901459790691994e-04 3.084888075398623669e-02 1.631187945795719435e-02 2.518559330597909800e-03 6.498042087329751601e-04 3.425193326903207183e-04 1.331833382427463630e-02 1.543352881750616103e-03 3.309331133217698062e-02 6.877358440986179947e-03 5.570860390839393579e-04 6.640165807688096049e-03 2.997630348853397506e-05 1.758715268189540992e-02 7.073391082664524585e-03 2.797467780300651121e-04 5.356877572904543416e-02 2.113143581757724078e-03 1.689471782509718864e-07 3.617916147887010030e-03 6.340712185290075034e-03 1.659253026191745070e-02 2.734590024030144825e-02 8.884314194148387614e-04 2.617579440069881663e-02 2.686068235425045567e-02 3.262565300058239363e-03 3.430230350691405969e-04 9.601540823311231028e-04 9.174674040773734066e-03 1.380997726431972862e-03 3.016355793687158608e-03 8.672775737812669916e-02 1.102320235455551967e-02 7.986737254799726069e-04 2.488145652130296384e-07 3.276514033575334689e-02 5.481470375486503441e-03 3.064917819892146373e-04 3.794995933942474147e-04 3.046652448510337331e-03 6.958305244309348492e-03 5.950900876526121937e-03 1.304632370832701539e-02 4.138197141137483354e-02 1.499679433985556332e-03 1.752544937500148670e-03 2.044273639407115026e-03 9.333268198741591793e-04 1.621881248841420056e-02 2.313287656470391744e-03 4.644756030505822091e-05 4.277414269117286311e-02 4.707721232758655880e-03 3.700793808457703173e-05 1.936067572556026198e-02 5.285025622846629963e-06 2.315061454698897226e-03 4.096585465083091748e-04 1.107216018505373868e-05 1.307061574393714731e-01 1.162320628471496522e-03 9.003011995323733155e-03 1.499207632492974241e-03 5.918114061581674148e-03 4.613594767931421085e-03 8.857790811778799497e-03
1.920255238358319766e-02 1.476424119153760085e-05 9.533499533158434035e-04 1.266753648565098651e-02 5.871597938894487723e-06 3.084200385940852242e-03 4.973555778603289210e-04 5.375363175142278474e-03 1.306836244167035484e-02 5.976748847627461753e-02 5.931110911953548772e-04 6.664735840790457630e-04 3.207982761883609868e-04 2.684852732632379488e-02 3.996709692490119266e-03 4.797579974534202200e-03 2.488503429397694033e-02 1.509067081412329369e-05 4.169612632830742511e-04 2.713950267321739787e-02 2.108170949212945147e-03 2.408847271942552229e-02 5.078720937020429066e-02 1.142183658284446311e-02 3.511488878106178158e-03 3.848207943179834251e-02 1.598576317972038663e-03 3.928620431254004064e-02 1.660195011661642949e-03 6.744905704744115320e-03 3.912015030010478761e-02 2.383633718950534976e-03 1.678757696658107138e-04 1.114481841638647990e-02 1.046990819926285968e-02 1.966328664964381995e-02 5.016945777926258218e-03 7.959410939257907658e-03 1.977185199031069197e-03 4.969312008017461035e-02 3.093581245418586690e-03 3.276450566693499267e-02 1.544018327634956791e-03 2.068553007092001003e-02 1.987895899404656431e-04 5.259296432176496089e-02 4.580662734159308275e-02 2.075339758329566506e-03 4.601543124752287424e-04 9.124529082529049540e-02 5.689608029641174793e-04 1.106638272123900519e-03 1.096570829469163677e-02 1.422061857325136736e-03 6.662354406643880567e-02 2.741986407803747097e-02 4.037835147481411416e-06 2.837657175107287377e-02 1.593646731128165383e-03 2.157610883111675537e-02 3.753671097384659455e-03 2.680430083338627804e-03 6.326753274378469879e-04 1.802841445230590799e-03 4.143272761596591275e-03 5.872206090731624077e-04 2.010004378190134288e-03 2.634799215530752811e-04 2.183996710868088900e-02 2.056038539358007525e-02
3.998169148337349550e-03 9.872293971337424423e-03 8.839490640148668643e-03 3.611591068146569050e-03 3.991161921098460713e-02 1.023275037819815778e-03 5.256578742788606262e-02 1.914947799901398117e-04 2.024243606340138044e-02 2.346267315361428728e-04 2.323514356719585255e-02 3.926099647828114672e-03 3.200190282888266090e-03 1.493688109079463477e-02 1.002894808583379991e-03 3.775348623869487306e-03 5.905622521627949123e-02 6.314745754362294065e-04 4.107937977782153555e-02 1.396273514260789293e-02 3.171822873200665083e-02 2.338211570973517658e-05 1.046432398542468910e-03 8.890462033932955855e-04 3.139383998213088334e-02 4.843838238356542453e-03 1.382590045047358066e-02 2.443207837378579429e-04 5.972143747475553745e-03 1.590375151619495596e-03 2.362206668813586138e-02 1.125249759919792411e-02 1.984785278835128955e-04 2.596364850259122968e-03 2.614734641120742761e-02 1.507230556825502749e-02 1.040312757055781093e-02 4.230520259935728958e-04 2.526065781993591317e-02 5.733592619496650404e-04 1.111957369133696576e-02 4.928347193604286705e-03 3.283320646655986733e-03 1.185992397305018825e-03 3.235931112219568584e-02 3.870591403993602780e-05 5.305980151445461278e-03 5.884915211968161884e-03 3.841647344638866868e-02 5.740911357096433604e-02 5.257857661636813895e-02 1.396550174881595364e-02 9.286273633957465787e-03 1.049493029367070491e-03 1.805932903778333532e-03 7.371800040990854341e-03 9.656353505854479297e-03 1.316821028737488221e-02 4.119340010075924624e-02 2.937330738525459686e-03 3.674290642999395243e-03 5.373078829426627956e-03 2.259379123769111528e-02 6.398041483960232277e-04 3.229271510153734715e-05 2.535694298467413080e-02 8.652128640504309562e-03 2.958369097118425731e-02 4.984192845602664762e-02 2.891352448258424981e-02
3.034083339525408575e-03 3.796755704012624855e-02 2.599793971124068209e-02 7.830796355158799182e-03 8.836087042026282042e-04 1.089274743949869041e-02 3.497898256795941001e-03 4.085446732309420265e-02 3.657168821543441053e-03 1.318827274579802665e-02 9.729267482895217852e-06 2.131042683981819192e-03 2.518040017171841715e-05 9.018838748986740192e-03 2.663979218553179807e-03 3.057201239215861371e-02 3.186248601185449197e-02 3.603773568203724742e-02 1.846880651088538298e-03 2.205292733540078261e-03 3.516334142572513990e-04 2.975846171508432763e-03 1.371516928197382690e-01 3.353448254737373749e-03 1.907477886300214514e-03 1.113378341405259729e-02 1.899373942290091127e-02 2.557566745342436387e-02 2.780083366081469301e-07 1.175978321139593130e-04 2.818914417247343936e-03 3.187521690897768701e-03 1.460904559472949588e-02 3.107611690693287861e-03 8.677893532974981314e-04 4.496103187633192612e-04 5.580595159748580510e-03 2.514732349883430640e-02 6.364690528804284320e-02 2.540806212305835726e-02 1.003990353513037510e-02 3.225377625368344215e-04 3.604156245149440050e-06 3.502029573538544276e-04 1.043551904212805942e-01 6.515867820856369695e-03 1.280101282752028370e-02 1.019626816251000424e-04 8.425813089055397538e-05 1.025586312183450130e-02 1.106523187628967453e-01 3.513000875689353667e-05 9.332727094991053460e-05 2.074645464064852411e-05 1.797073912610007906e-04 7.047820448691201811e-04 2.934525997058284180e-02 8.970434557437796663e-04 4.591160405277664239e-03 1.769454627303008003e-05 1.413021092451939575e-02 1.843186170586310181e-03 2.304797474829603618e-04 2.376470459297367818e-03 2.547738399752893243e-04 3.231102773800312300e-02 4.176193073373944860e-03 1.836389849554196513e-02 1.967135010245649532e-02 4.712574382715452835e-03
4.817011838015189742e-03 1.208503152203338343e-01 1.070296026046433230e-01 1.546350920519833083e-02 1.389944715084504793e-03 3.035227194255530128e-02 1.906475938501546365e-03 1.268527671532863194e-02 6.494781256972202710e-02 1.259494199820588439e-02 2.581447469230386052e-03 5.802957785683224984e-02 9.839945909854890330e-03 2.573725555606764387e-03 2.169642859059219345e-02 1.817285088257747025e-02 2.047714345219820223e-02 5.307804931346679633e-03 3.676084660371704838e-03 7.471998716613420174e-03 8.917547372122880747e-03 9.254220927273746136e-03 7.591830555859471665e-05 3.203992328342248046e-03 8.907976888671248310e-05 3.981325534815285255e-02 7.078922702224944852e-02 7.548270290434097064e-03 8.506572132834552824e-03 4.452600482717441349e-04 7.411886485983143176e-04 1.278443063757891442e-02 7.609918988315434070e-04 1.574027033913634813e-02 9.786613941942639769e-03 7.267049597822578151e-03 6.827530088672985678e-03 4.678565765785150360e-05 1.520360127535029006e-02 1.181461912639691979e-04 2.840225036095369356e-03 1.235241562996962014e-02 2.803661554600372398e-03 2.620611956725779775e-04 5.174950386740851359e-03 7.252631243283480002e-03 4.191475336162352357e-03 3.836791347697389096e-03 3.570513472154977774e-02 9.695727901989772274e-03 3.443943165723501419e-03 1.880311690215661496e-02 8.557671456799019602e-05 3.543671417730480822e-03 2.998020003033346689e-04 1.059626980756159373e-03 3.829781455793795919e-02 5.074471251231112146e-02 1.385490550407195588e-03 2.412160055313833373e-04 1.032855422644596115e-02 1.380036752577260993e-03 7.130046643370740057e-04 1.072598853935647495e-02 6.682991838535437372e-03 1.775624582328436292e-03 3.915482612788940761e-03 2.863010928783011011e-05 2.150344211741599468e-02 1.142076801944005892e-03
1.369007346503602063e-03 1.127654186273892822e-06 6.668049909400146011e-03 1.351581161603469892e-04 1.506209634644556632e-03 3.632869705497504976e-03 1.169469140268813946e-03 1.161854920834325599e-03 8.919163934543792097e-03 2.113734594559773438e-05 2.698448998406894478e-03 1.820965266996201967e-02 1.629978497134927651e-02 1.874867372536732565e-02 3.851311621160933077e-03 3.672758914202662933e-05 7.838254663585300652e-02 7.837365424911094114e-02 1.512563057744596706e-01 6.230074058208768042e-03 3.433641112614657046e-03 2.378739346956822154e-02 1.573258212295956544e-03 1.119920086284509862e-02 1.008932171167343898e-02 3.010674835379816613e-03 8.712251834470098599e-02 3.161132029860896919e-02 8.360641376763647172e-05 3.760081751864462370e-03 2.357610432304453954e-02 3.794107176681650768e-03 4.897579936369961598e-03 5.739870890497171009e-03 1.444463977528338437e-03 1.976513041019506423e-03 4.267813914236768397e-03 5.600698584606300635e-06 1.308751196188514686e-04 4.819303148687917489e-03 3.378736496826335086e-03 1.354982954389231657e-05 3.597477474456222540e-02 1.207421492799169499e-03 1.356481973746888683e-02 2.823491003115189985e-03 2.576655429150896421e-03 2.417065866250241862e-02 2.551291898602849485e-03 4.159973529711909939e-04 1.927838330114542073e-02 1.267494782317007962e-02 1.777074960940417878e-02 8.248381222105832800e-03 1.278278659761671814e-06 1.655030300500610115e-03 9.567973822917129334e-02 1.638370790005777913e-03 4.009832603390825652e-03 1.253530241830343867e-02 4.794961937371136629e-02 4.845417472482175755e-04 8.008002912283858007e-03 1.374538810205626295e-04 8.029850605884028547e-03 6.035247014367214544e-03 4.046114493050499694e-02 3.601078692670988020e-03 3.218833846200537502e-05 9.698403985197662301e-05
1.051512443290488407e-03 5.680194008858037436e-02 3.653112736721404047e-02 1.764035374340484994e-03 2.531971640824965883e-02 1.754052445198527738e-02 5.029654021422858001e-04 7.162135170084545088e-02 2.357784425844996340e-02 5.488555073027154285e-02 5.762121552401249999e-04 1.688866856291007306e-04 6.386903367965180225e-03 3.775201360254308862e-04 6.357727629282281315e-04 4.610307326029613366e-06 2.244939312164035555e-03 2.075071184191746437e-02 3.271792701801502692e-03 2.271746265900573269e-02 5.040563738030142717e-03 2.424470444350589494e-03 2.821314350685647726e-09 4.523389104026314812e-06 2.888141388290781791e-03 3.236058049328809582e-04 9.348836219645011289e-04 1.067008722336573300e-03 1.004795812503469186e-02 6.396833144262751257e-03 2.444271706854785758e-02 4.404127892129581015e-03 1.392342579114845547e-02 3.354460954844666956e-03 1.765492447377677888e-03 1.173148403601374920e-03 5.308838164774713070e-02 9.782241727407039664e-03 5.967347929269732620e-02 1.700207555289366429e-04 2.188333955322753141e-02 1.791134265141827719e-02 1.356232310536083739e-04 2.798253165445260468e-03 6.234473853602055033e-06 4.260866923658037575e-06 9.324547373680054001e-04 9.510939944660038933e-03 1.048913371986718961e-02 9.017148857840823553e-03 6.435683696217248118e-02 6.430244666993687277e-05 2.703980764036460413e-02 7.626258056499041205e-02 2.495397812852753749e-02 2.977059830677118669e-05 1.009230811520280945e-03 1.100058413371433549e-02 2.449870059667013517e-02 4.832851672012170030e-02 6.451445180811447725e-04 1.891802266083469702e-04 9.053107481586552445e-04 6.815625585507475688e-04 2.999117305838285422e-07 3.366653704659129925e-03 8.028329403247247420e-02 4.743905760627669223e-04 2.872227859702310843e-03 1.271202872323394864e-02
5.943556831406132668e-02 1.309601128365802823e-04 4.681829269664336199e-03 1.309210458511853047e-04 9.432256370704303816e-04 2.352871260694000110e-03 2.593072000674807864e-02 2.822686615144772825e-03 3.444131313433483610e-02 3.389930338454435251e-03 7.684490326251900533e-06 2.557059117166599104e-04 5.944579372878895478e-03 1.862946355099981063e-02 6.573172152916444133e-02 2.534212681839548027e-03 1.059081605457704871e-06 1.558336885291807666e-02 4.157493979294802494e-02 4.796792808579617567e-03 1.101318229303904599e-02 1.746833001130112042e-02 1.746587984789104938e-04 5.486827895749601990e-04 1.034081134385043087e-02 1.254153705058881109e-02 2.827039474938600541e-02 4.501186411660974850e-05 2.308466125658031681e-04 1.217687538016750705e-02 7.768214972646628452e-06 1.566124198011225590e-03 3.176864547174234037e-04 2.615527490462688127e-03 1.919102210772910891e-02 8.460151999452449056e-02 5.915213118540132249e-04 1.621702121676890391e-03 3.634711439774450381e-02 2.275046663941595118e-02 2.269046637883875145e-02 6.029206995313824563e-02 2.613590412996773444e-04 1.542666411238271564e-03 1.453231044415606923e-02 2.435804955632480534e-02 2.119063312718672681e-02 7.402188317705534273e-04 1.430030177354281451e-02 2.150827419586619910e-03 2.670623847012663140e-03 3.345264000465052873e-02 1.110675085074710675e-02 3.054060030185296731e-02 1.467901522371602499e-02 2.023357900131515699e-03 1.588270271413992109e-03 1.543982361696025207e-02 1.562664003195055358e-05 1.682987949864133467e-03 1.696701771445803400e-03 9.954895123340091675e-03 9.403686988567738769e-02 1.862616244612764387e-03 6.970593727215362335e-04 2.407322107639035206e-03 3.583825792560699913e-03 1.509151577529454624e-03 1.180454838260837315e-03 5.607216611073382456e-02
1.095535692813466447e-04 6.800924090179084544e-03 4.396770233436729514e-03 3.045475904169495530e-03 1.118357527959906311e-01 1.265579222311855089e-03 6.245774362794056893e-04 1.373696422254989426e-02 1.448283217179862281e-03 1.060953009066782567e-04 1.182671902053600808e-03 8.362009836882445396e-03 3.093166040069744022e-03 1.017017830252618313e-02 5.772235198395595001e-04 5.624148661069178603e-04 2.842996011454152708e-03 4.276166720314426850e-02 9.454090966515622807e-03 1.261596717372732643e-02 7.036910268083994627e-04 4.168186981617048870e-03 1.857320458477601009e-05 3.233837102325087896e-03 4.233285651157805279e-02 6.668094251097086977e-03 8.523449872925122810e-04 2.516752284788194294e-02 2.132061387826949140e-03 4.911259719975489884e-05 3.723414907974473363e-03 3.339022721295210275e-03 1.197816529786820735e-03 1.007340265523832537e-03 3.863653341527878426e-02 6.802586707844150704e-03 2.257822136067375168e-05 9.825538949814141554e-02 3.407111747916576538e-04 3.148317836414462733e-03 4.469974288735891836e-07 3.677771843225497578e-02 3.278011709150745884e-02 2.284301720364979912e-06 2.570638184626995639e-03 1.162065852629620699e-01 1.034201924809541881e-03 1.261322006720030399e-03 1.379511795823436249e-02 1.066817517645292542e-02 2.427713488576043084e-03 4.341080417270047620e-02 3.129334314281032037e-02 8.004390375541376541e-04 6.824274692058430059e-04 4.372384024480566872e-03 1.535416952605753345e-02 2.557909704480310054e-04 2.536766613872913634e-03 9.308166551783005060e-02 2.482246015321822605e-04 3.622253913055011737e-02 1.365926041168649341e-05 1.568646331663577781e-02 2.202767527711663870e-03 2.228964783430290725e-02 2.649847289734844069e-02 8.015868295091143139e-03 5.238898169606860970e-04 2.194002027974237094e-03
8.207931036508402112e-03 7.192035890624438876e-02 5.305863605076312911e-02 6.002492974777243846e-04 4.038510575784286065e-03 2.245422012481310126e-02 9.444320312034251924e-04 1.699329984896537707e-02 2.103770281469105261e-02 7.544561212131047912e-06 2.136574716127534468e-03 9.208274474788039413e-03 1.772016292124812750e-02 3.967354500869968437e-02 1.317519828992535277e-03 1.282556418548691526e-06 1.458736086678633483e-04 3.717429267006076496e-03 6.654867689977488066e-02 5.277196934965458497e-02 1.162474662308304527e-02 1.970209810381695886e-03 8.649237677917383628e-04 1.136375267706564267e-02 2.485357270672070018e-02 1.079801744754373594e-05 3.847585144217561469e-05 5.923975864275942221e-06 3.596808831736116735e-02 3.486591400827854931e-02 1.875466847911956211e-02 5.620775121967696496e-05 5.298001065373709149e-03 2.920476496869918014e-03 4.486352203563850546e-03 3.690186010847273934e-02 2.214461485826257209e-02 3.905318615918571641e-05 1.888723910713688281e-02 3.099652382010463893e-04 2.201608575808025744e-04 2.915582711780232276e-06 1.980483351519115361e-03 6.629093376525625747e-03 7.544240411371127067e-03 2.884844552362248403e-04 4.149298425885962504e-04 6.055718438809901474e-03 3.594514280970498299e-02 5.071387925982875564e-03 3.014053677861487906e-03 9.430788034130563238e-04 1.258545092743862577e-04 2.307326507462043041e-02 2.029262950586075559e-02 5.361889342988019200e-07 3.432179954529193666e-02 3.967558189823563314e-02 6.125640263422437587e-02 7.228052931394617249e-03 4.754167842037034154e-06 2.019041438344585954e-06 9.109640465597278192e-02 6.765546198472896858e-03 3.155659422702178663e-07 1.480107230282404901e-02 1.572551298268524619e-03 1.578544303887032376e-03 3.156851089352079786e-04 5.910257406418231024e-03
5.519420048092382042e-02 1.709695425616838613e-02 7.563996255952496091e-03 6.214141921214320363e-07 5.640209081876883072e-03 1.937784074831984155e-04 1.997308925803175164e-02 3.097210228473614574e-02 1.085059093037254964e-03 1.397102769529235799e-03 3.212024319489529406e-02 6.548146846614624891e-04 3.076508441990455454e-04 1.820783739177345845e-02 1.079047490284918906e-02 5.607894307851202242e-02 8.535915901938900124e-03 5.012311292919686967e-02 1.756282135403760538e-03 2.283794901281758008e-03 2.686736136493372059e-03 1.273574686592900303e-02 1.838050265591759666e-03 5.003550732203875494e-03 8.092939015698123685e-05 1.560630655126310539e-03 1.517740896829021481e-03 1.701166464496347902e-03 1.789607027285097492e-03 3.893338071547276661e-04 5.789512445798202650e-02 2.935607483553759605e-05 1.583862769563263708e-03 2.474985800495902236e-02 5.013361725720816807e-03 6.919768389563540033e-03 2.106537899307743891e-02 7.089036701195986639e-03 2.026859941564393594e-06 2.168269106067203730e-02 6.795879402683643053e-04 5.619016120647654308e-03 4.109887143043298671e-04 4.121809370041262972e-03 2.411674018322067237e-02 1.014393017674108396e-04 9.265507323532174225e-03 1.745175351195901031e-02 3.043647982495075593e-02 1.261195875041982561e-03 6.871819663002229003e-03 8.875465879548331827e-02 8.466304859237768626e-03 4.836244128457726360e-02 2.198672339680342921e-04 1.442046536944626908e-02 6.904192187349321441e-02 4.832465837572936553e-03 1.335074369647445578e-03 4.174236882553143853e-03 6.071596768988529605e-04 1.621230965581851868e-02 6.495095962855312877e-02 3.811905705882799589e-02 1.133037090797657000e-02 6.303243120563423868e-03 1.181693927022164548e-05 3.105967086601676627e-03 2.269026812802290433e-02 1.414932917330508902e-03
5.724435684308005166e-03 1.148062188329799019e-02 9.252863217393823489e-03 1.012730410952880980e-03 1.288502086592410777e-04 3.576409777011739684e-03 2.274135037633464099e-02 1.707058983760709192e-02 2.767097468591920412e-04 2.017714921758560092e-05 3.967901092681675942e-03 6.941156399371407014e-03 5.351709646259395631e-02 6.341729840264800390e-03 1.135645103551049232e-05 1.558651249274316808e-01 2.050284427447547284e-02 7.792329521154611890e-05 3.830352544504835727e-03 2.701450785450746749e-03 1.081118537445732963e-04 8.760850489542003003e-03 6.152701077935151391e-03 3.328023621155387635e-02 1.079414985017063296e-02 1.262930560059798884e-04 6.758119863967407964e-03 2.821279160373744294e-02 1.040003147480089403e-04 5.186464657606739553e-02 5.954305763450860704e-03 6.700802397240882002e-02 4.181569388599541692e-02 3.554440858762681482e-02 1.591535291055827918e-04 3.419334736014874049e-03 5.896762605277799073e-03 1.133514331004046270e-02 4.650284566853446315e-05 1.078893284281632562e-03 2.557639918143218578e-04 3.660040136741921774e-02 2.190087575833282035e-02 2.145251057167161038e-02 3.270341581461929346e-03 2.616639922404233754e-03 7.117049948066018344e-03 1.723050191588186911e-02 2.017072567839950804e-03 4.772635857264437287e-02 4.693346381902489817e-03 4.705229498984620125e-03 1.989072502731347586e-02 1.050422465982132864e-04 2.370272044243057138e-02 1.102506045289173425e-02 3.283132329107908698e-03 6.044200775388724155e-03 4.291166263854202605e-04 6.196932709993786814e-02 2.754155263982533634e-03 2.681825611884088197e-03 1.170106304277724295e-02 2.510578573491771179e-04 1.460921948346188652e-02 8.191442109356657578e-03 3.111641326682331853e-03 6.580239212907848566e-04 1.027259537032820108e-02 6.271761152402658898e-03
9.939300711342049371e-03 2.669570810969773555e-03 4.853228780438803737e-05 2.538387830767603278e-04 3.313119228049223042e-02 9.753664019109988112e-04 2.042023448112393127e-03 6.266786830067879333e-04 3.308695599696963481e-03 2.591336155267576907e-02 4.472425633656141458e-02 2.898649441239885919e-05 2.326220091312581478e-02 7.931322731192267522e-03 1.654374474861993601e-06 8.857848002716783809e-04 2.792868051940146715e-02 1.224440767205140987e-02 6.565080914125137179e-04 4.745833132816673649e-04 4.105490289705060469e-02 6.990310073328349916e-02 2.552241587580146229e-02 3.728416717512133931e-03 2.331555887954491965e-03 3.872259310802975835e-02 8.116580105314335353e-03 5.514497526825999640e-02 1.523400737022936359e-02 9.940765915510282880e-03 1.685556767424735577e-04 3.036688751502918549e-04 1.802735998157987268e-02 1.849479875614647368e-04 5.631652581829100888e-06 4.592127552938232021e-02 4.160633666010352290e-03 1.281412954141614158e-02 2.351558497062557554e-02 4.149868278113260853e-03 2.135388052050424951e-03 2.562907029346268156e-03 9.379184075127125486e-03 1.042944056134487499e-02 1.756714882028846333e-02 3.228595296552988340e-04 7.306888330085072871e-05 8.783558605341435302e-03 1.704344192409363884e-04 4.292126239106748564e-03 1.428835602406847973e-03 1.731200644378156478e-04 6.333899306155687213e-03 2.997401212491588318e-05 5.414093927349383079e-03 1.844439381550217610e-02 3.663442536829423363e-02 2.333717161911029090e-04 4.659433892938013438e-02 3.235511392930015551e-02 9.904162110534259905e-03 5.288817637001080700e-03 2.524890909112037507e-02 4.280008673523070378e-02 8.795791867995801649e-02 2.656406102810060510e-02 1.606755535147081238e-04 1.877255052489121973e-02 1.776616972028488691e-03 2.170602938292469537e-03
5.231400370852019432e-04 1.246236008216032413e-02 3.276361250821559906e-02 1.729491757091139231e-03 8.247382811204333457e-04 6.294931046547214137e-03 2.320410898489505547e-02 1.229933796073592878e-02 1.018303476934587877e-04 1.448932874504778312e-02 1.887894173620603558e-03 3.805381557549125291e-05 7.584323352207662035e-05 2.287245788624685250e-02 2.074228080132453904e-04 3.048615412822630599e-02 1.478536601707005141e-02 7.489719428145456825e-02 4.461561760160803747e-02 2.699306281638794158e-02 2.178198899265075539e-02 7.273971089623610677e-05 1.132020167793725170e-03 2.968222857142313945e-02 9.147830417813454865e-04 2.130482260079729490e-02 1.214432925682870298e-02 3.199650716344123406e-03 5.015871358632969113e-04 7.648522574286885077e-09 6.602808394946526813e-03 1.109481329741224438e-02 1.663900408245826091e-03 6.552392073637920179e-03 4.054267858239858158e-04 4.856361154887397840e-04 2.663415502284670471e-05 4.500055500620871347e-03 3.342515603423057424e-02 3.676017293358324026e-04 9.423644932637319921e-03 7.501965778936385554e-02 7.730966504639270875e-02 1.646881501673862561e-02 2.255358687081085792e-02 1.257326667430454020e-03 4.438231399204104724e-04 3.880123932120549553e-05 1.047466090808158020e-03 7.139323544257461518e-03 1.672506808970862166e-02 3.179631734260528197e-02 2.638335503346730758e-06 2.544792552292190427e-03 2.074730236291103707e-04 1.629801283540952342e-02 8.788917611744692920e-04 1.025375213429521046e-03 8.475120279853924589e-04 2.697041297230556856e-03 2.806618127039629557e-03 8.306743362600137182e-02 2.904414991041838565e-03 7.240667026810757023e-02 4.653259415625710799e-02 7.013161733812980393e-03 2.793059734605164973e-03 8.705573121622444191e-03 8.238884572767075226e-03 4.395828002111636448e-03
6.252960801036924407e-03 1.079423482774775596e-03 3.178628261045416542e-02 1.088684110132034644e-01 6.147602847744308187e-03 6.025694881001056671e-03 4.357819866312925014e-05 3.035066680313843260e-02 5.811912382144775700e-03 8.720820141474942009e-04 1.672802384202210228e-04 3.350331546978447140e-03 3.487072490288400505e-04 1.026844661499422794e-03 4.991370033763065442e-03 2.004285351236666235e-02 8.941529095589532961e-03 2.924867075302835522e-04 9.899000767358239264e-03 1.045297587333212340e-02 2.623014215027387810e-02 1.547536988551206786e-04 6.426171448902928825e-05 9.811780960115352654e-03 4.072591643177881735e-07 3.203482619806826054e-06 2.623797620294783398e-04 4.387890561315716323e-03 1.264527882361850351e-03 3.696033357195597688e-04 3.405716057916200086e-03 4.882596682718026433e-04 5.454195545936104056e-04 7.920214412171921613e-06 6.937423501459793898e-04 1.315660718562112336e-02 5.267513045291842555e-02 9.308631304246955257e-03 6.437360356219618022e-06 6.513170194121961978e-03 6.425591681552518010e-03 1.282982692855612512e-03 1.479940079893669533e-02 3.559091473379441886e-03 1.492380094764546110e-04 2.446305087569635925e-02 4.525011683121134970e-02 3.076895647119150604e-02 6.466608004167256899e-07 4.810623930673587484e-02 5.765477956268735132e-02 1.938707295645653158e-03 3.690682622554245385e-03 5.661247574455933670e-03 9.020070313973189979e-02 1.326737725743853177e-03 3.468924249593605298e-03 1.079753553202932777e-06 1.755957207375673235e-02 7.145673843403023591e-03 1.665076489526180065e-02 1.655728593192882375e-03 2.430324605490202447e-03 4.216053986547606269e-02 1.472695610174840769e-02 6.413998626485265322e-03 3.948651292990145237e-03 5.761530572702651398e-02 7.618721142211164199e-02 2.865511635753155081e-02
1.391578789766559148e-04 5.422993353732706796e-08 5.303314129769756517e-03 5.311063887794743518e-03 2.065553567492227609e-03 9.033095917205417132e-05 3.988701726638616690e-02 4.064024029955006639e-03 8.094956367884405604e-03 1.455987035803725516e-02 1.558165184146629613e-03 5.101203543331488122e-02 5.564970405128597582e-04 2.180862951505442083e-04 2.568141760750040567e-03 3.176748332043489889e-05 4.155312098416710743e-04 1.759484667155723076e-02 1.361279041065069362e-02 5.507674943603651369e-02 4.768048487244427175e-02 2.567215478813261471e-04 5.094263733421557777e-03 1.430992204573305546e-02 5.645934192244496386e-03 1.534576770962808520e-03 1.680561227443865078e-03 9.647591214308326576e-04 3.790173204976470950e-06 1.703692987251713767e-02 1.388523881369052929e-02 5.143379738441943017e-02 2.305618536120373346e-02 1.715505720076474297e-02 3.366192401901730701e-03 1.264841853995076273e-02 1.617204176734978252e-02 2.530284089218417728e-02 4.151620111736050063e-03 1.700341728407684825e-03 2.303421542165338823e-04 3.243993859339358576e-02 1.196296558724041503e-02 5.348967498511765506e-02 5.500175171917137153e-03 3.511828356454098701e-05 3.947636045957560180e-02 4.597208732297821651e-08 5.183388057126462993e-03 5.639029365697293544e-02 2.441444867811833702e-07 1.559495412500565108e-02 3.048254212796130350e-03 9.814322340902249461e-03 3.159315999846754215e-04 8.151120191916325477e-04 1.873056058822920519e-02 3.905385772035825653e-02 2.531542080562667121e-02 1.436107937087430057e-02 2.087633965285339271e-03 6.893153979469138562e-03 3.616537442896398339e-03 2.544555878812885044e-02 2.527284138189898888e-02 1.089568778577031452e-02 1.015300335516962499e-01 5.788729033576472602e-03 6.042797263751207432e-04 8.678731366591103686e-04
