1.702024551561185945e-03 1.991596476921412770e-02 8.375857592827476786e-03 2.990904789073211677e-03 2.632511003536126954e-07 9.265494136924632210e-03 6.019397228461073770e-05 7.109631939608821621e-05 3.352202256343860074e-03 7.945921893443616546e-02 3.744455269352364030e-03 1.918264991247651749e-02 2.664888908163733430e-02 1.091522177293392792e-03 6.894058964714157300e-03 1.235117260811532079e-03 3.241806881866795415e-02 1.762983651642652860e-05 6.022888014641563509e-02 5.613893422910776719e-03 2.641960689845645072e-03 1.642544386969276406e-03 4.917668814776922186e-03 1.036193163603688679e-03 9.487417343999727734e-03 6.467083675839814169e-05 1.288888029426051842e-03 1.911782739974747167e-02 1.734047677588174130e-02 1.143383047768767227e-03 9.177707118268107339e-03 6.167711859334283619e-02 1.300610685255651922e-03 2.489077392974922698e-03 1.376072136439167315e-02 9.657282632220669585e-03 2.972069604171515017e-06 2.113628722980600075e-03 4.907016640944629991e-03 2.081831582040469906e-08 2.619734150673376418e-03 1.560669814620881590e-03 3.540002939102602966e-03 3.931528373527215514e-02 6.756756860630570329e-03 9.909409273566088718e-04 1.426107412002173072e-02 2.051208492499556266e-02 3.832285726434660200e-02 5.978851568685843546e-06 1.733829603351236953e-02 1.317786965707376740e-03 3.088872561329977719e-04 6.730522129496524248e-04 5.224361033326128945e-02 7.751082830292002753e-04 4.679725968480401288e-02 1.814477737902435786e-02 4.979416765555358393e-02 5.420336718885915631e-03 8.734875146760577233e-03 2.674452748726837553e-02 2.066976545114676544e-02 4.706469676468399109e-03 3.537192849516964527e-02 3.304655330616081133e-02 4.463365044660311254e-02 9.986595534417480857e-06 2.751421000285850585e-02 3.183379528954508042e-02
2.220099102684184190e-03 6.026155964936417281e-02 1.722698891390627602e-07 3.016245934491096348e-02 3.723808755312422308e-02 9.475838002051883502e-04 1.744822145292150919e-02 1.280414527922670107e-03 1.900938322434935759e-03 1.325366639152166430e-05 6.389744043455920786e-02 3.636634133123813756e-03 3.852247526272618416e-03 2.784630249190907930e-02 6.356465736386276988e-02 1.346817388050076773e-02 1.642928052949049049e-06 9.467673486173371978e-04 9.399685349784515226e-03 3.781806287539844769e-02 1.258996597838292313e-02 4.424835698117671190e-02 1.553748203662197978e-03 8.651563914589546430e-05 8.472689606293472286e-03 3.522087085169204462e-02 4.201594250474358083e-02 8.038966380367831453e-04 9.597288396013919616e-04 1.924991787941397400e-02 3.365160356962975524e-02 3.526717846511631671e-02 1.909317461439544346e-03 2.805481569008700521e-02 6.346627428549769974e-03 5.066493160171736156e-03 4.687723526733677810e-04 4.375224057817291359e-03 4.578102511431023092e-04 5.583568609995248015e-04 2.693984955652470870e-06 2.368904714412368301e-02 8.980371029726102669e-03 1.984111174427953517e-04 5.405018475014833172e-03 2.823646620821878249e-03 2.382955659763568920e-02 4.653815986283049537e-03 5.191988594572004750e-05 9.688042387564217706e-03 1.279091841677446051e-02 2.676809252782185247e-02 1.141903573666409703e-02 4.941447101595858316e-02 1.298933374202291408e-02 5.039374554577853368e-03 1.327911002542891267e-02 3.076786137672906188e-06 8.479215594882904021e-04 3.056241737968028171e-02 9.035284606595811105e-03 2.563302322499595113e-03 2.247350988143407657e-04 4.470296329179815689e-03 2.536629837950821892e-02 1.200501557896571528e-04 2.756132532727550641e-02 1.033728975606451345e-03 2.846158258320032400e-02 1.464884805755418615e-03
9.483870022073601774e-03 5.812916774948682919e-03 2.580664577208183035e-03 1.332039748150298363e-03 1.275663624627191954e-02 2.906313192627565153e-03 4.214484584123854433e-02 5.337267261504349131e-04 8.482146772165058760e-03 1.269460805842879438e-03 1.893040846659056363e-03 4.541370161291341805e-04 7.793461805086265848e-02 8.138314364075790140e-05 1.217501589231583024e-04 2.228040087830653049e-02 2.508805381897692525e-03 4.238466346619768239e-03 1.914250466107477594e-02 5.811415806981631643e-05 4.917190003282258248e-03 1.953892714042331988e-02 2.434245913892282842e-03 1.356613516448643619e-03 7.388361269147943056e-04 3.889781215091383648e-03 1.101357795073901538e-03 2.527541044040192836e-03 1.254670999281430957e-02 1.214547903985568758e-03 7.554692407217113333e-03 1.816809267743441526e-03 2.607451614882601298e-02 1.365176118360213880e-02 1.305865177150288057e-05 4.289132607892345850e-02 6.450865564147638222e-06 1.813703199872572155e-02 1.851757793447215278e-02 2.699460941486024959e-02 1.269029879352775196e-05 4.529108048504567122e-03 2.554113819971236959e-03 2.455249592517989160e-02 3.135630476030599328e-02 3.270834881513280581e-03 1.849244473807130917e-02 5.443582843536339672e-02 1.025863319987888045e-02 4.955842918487139331e-07 7.530729000993940069e-03 1.512768838705352004e-01 3.404555719501245123e-03 7.461500798059095274e-02 1.176150851553780380e-02 5.949335221988628214e-02 3.923634726366559411e-02 5.687643642498478938e-03 1.917336358146082406e-03 1.216863750167385995e-02 6.786071084183780029e-03 1.299956875232255492e-03 1.239729382434083538e-02 3.728026177076029356e-03 3.126295931735659754e-06 1.073531879380965580e-03 2.058251270513827358e-04 3.312632863761712232e-02 4.835062262411650593e-05 2.837111759125104590e-03
5.844698051852189810e-03 5.509803800100530067e-04 1.748667087515516386e-05 7.522765463178414077e-04 1.523560634338296804e-01 1.523506182882865961e-03 2.195709208110161251e-02 1.302206134216988588e-02 1.903321923760434992e-02 3.773359847683405675e-04 7.648917041870788823e-03 7.055372674663541038e-03 4.151515540396490892e-05 7.151952982299925911e-03 5.769157891952312788e-08 9.452237208400327104e-05 5.487555949885607636e-06 7.358454808990051331e-04 4.277847509134164589e-02 1.185239941182045093e-01 1.457208328690353001e-02 7.059693813724473785e-03 1.899602528044228716e-02 4.146198380971495047e-03 2.110508240125739694e-03 1.954618442243632667e-02 3.654069925739236377e-03 2.463319178149815051e-03 1.459224995222442936e-03 3.062121973356920351e-03 7.717937737788602148e-03 1.873303810999870506e-02 1.568015933681211416e-03 1.275875052461301895e-02 8.719048456999752805e-09 2.675785440803450134e-03 2.052235474689679835e-03 9.539941004239115702e-03 3.717771672192152210e-02 1.319419101807071254e-02 2.480626098645544175e-02 2.595196293233653856e-04 2.203152284193055782e-02 1.190422600357033816e-04 1.107029292411000967e-02 1.772055870355506010e-03 1.976747237284493756e-03 2.197780176623033432e-02 1.919954724938556642e-03 1.177701406354667163e-01 9.321109168351562890e-03 1.277858504987655457e-02 2.591436215184519205e-04 1.425395132909075329e-03 5.453081574590052868e-03 7.980929551076217099e-03 1.907227439198372115e-04 3.304958552775422859e-02 4.553486106230824476e-02 6.395021069182200632e-04 4.142174556077272973e-03 6.600418883159872747e-05 1.626236794168921945e-02 9.365252477338295874e-06 1.667771049325239563e-02 1.874592869919448554e-02 2.141139009992438016e-02 2.488020096962587774e-03 4.010749573370780627e-03 1.389212442523170450e-02
4.583468761879283559e-04 4.380417896817499768e-03 1.301638536471379833e-05 3.436231068854199346e-03 1.107114702089541380e-02 3.292540035504724644e-03 6.333129543691479700e-04 1.503029983410038815e-02 3.171881984793040502e-04 1.270893286936737310e-01 3.442994902800140117e-02 9.398595715164949002e-03 3.339671177674400585e-03 3.716552985128440678e-02 7.101332099488830932e-05 1.842744485810692695e-02 1.370876135372077996e-02 1.261925287821946857e-02 1.282112233152171016e-02 9.379243222152422108e-03 1.073114979315250954e-02 8.600302028730202886e-03 3.324102658652231933e-03 1.052148307836366353e-03 1.001798596907434689e-02 1.296037640674473148e-05 5.328841371332986715e-02 5.605861626408464859e-02 5.105022515843824979e-03 1.266686424981216218e-02 7.920581995651508611e-03 3.270869831302324060e-02 1.320407875922775939e-03 4.200799255910933790e-03 1.806160293540177986e-02 4.875331859986205404e-04 3.537562639405929937e-02 4.672265868274474987e-02 1.551458576964029681e-02 1.329952670610004377e-02 6.070001943512894071e-02 1.001328035555073409e-02 8.970550151096960559e-04 3.087693602564363881e-05 2.832849858970842502e-03 3.322056854676220389e-02 7.588914518597668704e-04 3.182337158865160428e-04 2.535683306701597833e-02 7.580760929698049204e-03 6.228078352393208970e-03 1.373382074523744889e-02 9.656035941220427322e-05 5.719875610530696444e-03 7.770715908717014050e-03 4.676882280529292418e-02 2.299881258654441762e-02 3.815071478513394013e-03 2.987593174261313472e-03 3.766412117265355991e-02 2.574908300149586493e-03 3.105758258684358135e-04 1.243428165126427530e-02 1.537786410094124298e-02 9.479727531838949908e-03 4.050568563631359517e-03 6.635214388651094336e-04 9.211294786591144729e-03 1.788960065502260492e-04 2.673520596270442286e-03
6.247897784609359592e-12 2.918052180281948890e-02 9.708501082526582379e-05 4.277163814848230355e-02 3.670918226028735670e-04 1.639309702360547752e-02 6.616283337672912782e-03 2.512340848179292377e-04 1.972287532549144018e-02 6.307981832290342206e-02 8.942879470138728566e-06 1.346073419067968062e-02 1.500341857658763324e-03 6.100432477066269898e-02 3.257038678956989536e-02 2.063022790788417681e-03 1.064224863542742767e-02 4.100110663791785905e-05 2.336184952743289994e-02 6.086486949308934913e-02 5.391755199034964537e-03 2.094786837890810945e-03 7.740477790007484725e-03 1.502601086866985720e-04 3.797242656834121533e-03 3.970372804931362673e-03 9.613340282892806135e-03 6.098224596777581524e-03 1.114638393552457722e-05 5.555766458099158068e-05 1.611198151865061989e-02 1.056790944800473434e-02 5.920856839751733811e-03 2.722943428648598105e-02 5.425814202794582500e-03 8.906375878956792128e-03 1.247847007551033483e-05 6.075179055536135582e-03 3.018587709252372811e-02 2.569967516069857419e-02 8.059192963669213616e-03 4.356161145058415687e-03 9.687185736785956097e-03 6.088177405820378862e-02 2.200002646525466303e-05 1.608141967127639906e-03 5.751218491354360491e-05 2.899487604162074433e-02 1.787880301866474550e-02 1.055880329159477812e-02 2.543079421851534433e-02 1.873221586653094073e-02 9.027624786093499474e-04 7.172169229192970966e-04 5.433342821099413494e-02 7.345981230671960738e-02 1.772471220809016001e-04 1.293500729595093574e-02 1.248472213661733958e-03 4.151059565120898340e-04 2.344158392418722522e-02 4.865383464849043840e-03 1.411965565357294929e-02 4.775371667961673104e-04 7.187477058004464354e-03 2.772255932414819518e-02 1.955956456372114072e-02 1.260886819864352575e-02 4.998245961385876625e-04 4.919817403439701176e-06
2.027732292227810845e-02 3.395232776493388883e-03 1.552564755597884538e-04 1.200031131544209047e-02 2.660585979422968109e-02 3.134704395136873184e-03 1.570665024796655609e-02 1.631775080086124441e-04 8.187384434169825008e-05 4.515416098795298899e-02 5.391433742519304885e-03 1.797296035766903985e-02 4.400310209514609732e-05 5.525498175253982375e-02 9.026861595527317953e-05 3.592195493418445130e-07 1.848095282927564634e-04 6.952290932095464039e-03 2.756064734858084883e-03 9.468758953684056068e-02 5.045392019491106578e-02 1.389729535488542318e-03 3.142784985199111557e-03 1.148582940862549751e-02 3.503490677143575316e-02 3.813900611701799299e-03 2.691566607532888331e-02 1.102085335391378082e-02 8.570015979681240917e-03 1.359155116764485492e-02 3.180432232179508005e-04 9.622145543416598529e-03 6.551008957438293019e-04 5.213985352582857713e-05 7.382973541152655758e-05 2.865481893541193745e-03 1.924954619529421675e-03 7.031748238308438946e-03 5.094109543803640450e-02 8.835924239566778082e-03 2.049691014818189050e-02 1.121792001165804360e-03 2.202052318611761456e-02 8.176646328743332123e-03 2.284317460528812686e-03 1.011336207654176117e-01 5.580290258248485867e-04 3.565587298894357126e-04 1.892463572768546959e-02 7.489456634056567634e-05 1.930094983058234723e-02 1.676214199832915669e-02 6.884879169937692389e-02 8.896350736899442859e-04 1.567604581787297030e-02 1.116254503300923191e-02 1.380691125984058465e-02 1.712923110407633650e-03 2.515249033639830288e-03 1.159628492022239665e-02 8.680986054199228349e-03 9.167864085735138351e-04 1.397393396435910387e-02 2.381852182097654244e-02 1.213583698233233923e-07 8.189265306870410419e-03 2.558233649306883295e-02 1.582546700224126551e-02 2.144124512624038560e-03 5.700117807797620666e-03
2.375342944609626968e-03 1.055918951012981520e-02 1.418415462069621581e-02 1.019522723605618486e-03 4.900941727590744923e-02 5.673329636732118812e-03 4.569297076667762358e-03 9.977030373269198116e-02 1.264719332410793205e-03 1.104968085770548455e-07 4.122188304732845449e-04 2.158499079424160486e-02 5.028110110603263572e-02 6.629097937831495216e-03 5.657175537683974348e-06 5.220950981890319295e-03 1.466236555071085204e-02 7.515900840138188023e-04 1.972777990772207250e-09 7.469490478978192682e-03 3.668228958460234730e-03 1.131405092931702001e-02 5.854255820585550080e-03 2.944337730230946440e-05 5.301416536087155337e-03 7.574912021610688551e-03 8.369345977640104545e-03 1.028694935452864408e-05 4.313460924524590429e-03 2.918546998200646650e-04 2.155365843516503769e-06 3.933890655879727048e-03 3.829229889078974297e-02 5.588451452490371917e-03 1.207382707327462994e-02 3.097157196441188698e-02 5.991382090523555970e-02 6.761692670248387743e-04 1.978678682863768690e-02 1.872136812006715278e-02 2.940993875699478895e-03 2.433164966222998993e-02 1.755233334783088545e-03 4.581576656672908289e-03 1.180231930684495605e-02 3.238915853425397985e-05 7.960606090610498897e-02 2.273242703423672146e-03 1.284722967679695523e-02 7.638858541209628895e-06 3.713252820217016054e-02 1.337527507992104575e-03 1.890526276484575871e-02 1.371778538976718871e-03 8.589355896402349477e-02 4.591092011130266937e-02 5.231540135787001887e-04 2.352411713085044570e-03 1.839896455274049950e-02 7.120632500251414081e-04 1.637128971352204898e-04 2.573811171172669829e-05 2.206457400481485424e-03 1.280707921475036752e-03 2.278846917348977333e-02 3.981085795417949047e-02 1.324885390790365872e-04 6.426712614305917122e-03 1.608852604399919894e-02 2.622937660466599652e-02
1.419648490987496486e-06 7.062045671712600774e-03 8.030859620871669860e-06 1.605615528496140074e-02 4.559262796829475356e-03 1.091003634610378031e-03 5.469286161687327008e-04 4.342528367425085856e-02 1.446663770579007836e-02 4.524439101908454830e-02 1.231333612306434282e-02 2.236703417452997819e-02 4.158620881998820358e-03 9.110493258927648526e-04 3.707736160262877639e-02 6.905502377399509696e-06 1.830816741734676845e-02 7.750657625344742341e-03 5.427382064891933533e-02 2.616680662266768903e-03 3.281598181991019630e-04 1.388969416038356164e-02 2.885930583336519480e-04 8.685650511662307630e-03 3.069409721566663998e-03 2.112243538260986757e-03 1.202516324375149485e-02 2.968629591316913202e-02 1.907922704802594589e-03 5.784628062855914937e-05 1.457016421941156707e-02 3.445047677849984929e-08 2.098994716316169434e-02 4.882592495885830389e-04 6.118601057580770435e-03 3.390672279644853238e-02 7.161339815366924008e-04 1.726733767079926992e-05 4.441720874741760666e-02 5.844765249516487119e-05 5.185515948791100384e-06 2.316787517239968577e-03 1.570108509671846357e-03 1.438915524147539073e-02 3.539206610264034221e-03 4.037935841664445913e-02 1.006977455669317428e-01 2.863547489993665602e-05 2.293206649533998580e-04 3.161469811110464469e-03 2.583810675514090771e-02 1.827432039753377688e-02 1.895575883470184894e-02 7.819072710982376967e-03 3.119200415937589416e-03 3.853683831834842002e-03 1.317387480822804528e-04 4.154607380705526570e-02 3.833494699309862586e-02 2.038663955863922322e-02 6.070477472462985913e-02 2.096366831889146659e-02 1.285125342285131037e-04 3.309399199841882994e-02 1.060512878812466591e-03 2.966777945640361675e-04 1.955362294870440117e-05 2.305756413732751309e-02 1.404988542040608301e-02 1.646978470518924847e-02
3.843688082632919223e-03 2.778293820269674141e-02 1.141329529535258262e-03 2.164095643229859214e-02 4.279971492433732282e-03 2.336767732681649737e-02 1.409375159918412404e-02 5.964002974419087971e-02 3.789847078387397969e-03 7.560259287940582782e-04 1.848390678079889909e-02 2.172725375290875983e-03 4.760242845123743155e-03 6.062350803784003657e-06 8.698813138576567440e-04 5.332783560380668919e-02 4.072216710420133341e-03 6.223992811957313473e-04 1.044662556778018026e-03 1.325776853499776968e-02 4.354722338179252937e-03 8.406274671858301019e-04 2.798517440430290260e-03 4.027336330883290669e-03 1.002094153705302370e-05 2.338557640806510421e-02 1.905320667982892150e-03 4.967344226072451831e-03 3.386867771766692656e-03 3.257523872236747363e-04 2.464747703979153562e-02 2.437178299697241243e-02 2.262225653317943667e-03 2.349431522962541069e-02 5.168369057962513002e-02 2.654672322716017732e-02 8.857479178813812415e-03 1.962963576260815315e-02 2.279628584698884051e-03 2.587720206525062627e-03 6.188144085243960785e-03 3.043741756655390929e-02 6.219856227188320409e-03 8.645782118488509749e-02 1.633238109936965745e-03 1.918242284884230164e-06 1.460696369756126151e-03 4.843183119497666573e-04 3.235314780830093884e-02 6.686246809588821186e-03 4.131175285607825536e-04 1.787210232275775884e-04 2.671526679314506538e-05 2.298681110499814820e-05 8.232163715403190141e-02 5.170283059504773116e-05 2.889439341903953656e-03 1.674403699561948660e-05 8.587947375742906747e-07 4.091865601378415207e-02 2.719582491194701482e-02 7.720857373440023937e-03 1.243568265011396091e-02 1.124674304566248320e-04 9.241678313329453054e-02 1.272578684107697315e-04 2.947039164353983634e-06 1.628850934308805412e-02 5.361886115827353694e-02 7.443658788322338165e-07
1.533847996215065290e-02 5.492366319747021136e-02 2.409396063157797415e-03 1.989359044362900425e-02 5.479600894732628708e-02 1.207556983654129107e-03 1.000025605689441508e-04 4.262806348141636587e-02 1.013955591416437936e-03 2.218559498585680276e-03 3.591664096944658085e-04 3.674069555079857025e-02 2.694206077982968070e-07 8.840638675043668154e-03 9.652028748318211213e-03 2.535863095738109297e-05 2.077976635032773370e-02 5.145299148017927005e-04 1.767197337715537692e-02 9.664673848569732204e-03 4.337230958649602487e-03 5.297297099273664232e-03 4.831533330965892656e-04 3.290895005112137728e-02 2.525889737502032620e-02 1.385584282061857672e-02 2.536600741074940095e-03 1.228868628416532717e-03 1.659903382545087087e-03 8.703358648355990438e-04 1.719113590335820674e-01 8.091933543442392587e-03 1.745923441436391180e-02 2.311870575151837512e-02 1.154828313472581504e-02 4.535281624938695792e-03 1.859270555397090404e-03 4.846867769910560500e-05 6.146322351230665284e-07 1.156145331037900024e-05 2.442419434895457681e-02 3.205047381316667842e-03 1.307579454600620288e-04 8.024409288293767690e-04 5.344345095629942678e-03 4.017863076863555788e-02 4.790055398027928094e-04 3.751872375128321481e-03 4.880886363022545263e-03 7.036962800190810219e-04 8.935602149132431185e-03 1.406160935068771810e-03 1.785550157973401705e-02 6.400200376506433655e-03 8.220900543523796886e-03 6.881080677404707857e-02 3.459025348309305564e-03 9.576964276859593138e-06 1.935316885907981599e-03 8.369420180448481489e-03 3.518105480930304365e-03 3.228865801760176513e-02 1.074111114565601960e-02 3.294142623642520168e-02 1.901773176779281312e-04 1.938162577322016532e-06 5.560911402342104057e-03 1.097608746329817829e-02 5.181685908058383805e-02 1.686116619763782312e-02
2.918341651407794016e-02 4.152235820778211019e-04 1.986374904873475580e-02 5.681667799062207341e-02 1.870476624081042960e-03 4.737578293317668866e-03 8.201881923914195154e-05 1.346122146718614458e-02 6.800541656029986852e-04 2.825083368270451829e-03 5.087964970179965820e-04 2.627294855413145336e-02 7.661630184795586388e-05 1.263361144175743510e-04 3.681240373742991623e-02 1.831839268213366137e-02 6.973294058930807606e-04 7.929756677564105127e-03 5.431148904360389579e-02 1.048164186848128399e-01 8.409862097036074208e-03 9.997437160698074282e-03 7.013904413305208085e-02 2.248291052811151464e-02 4.875151629344780593e-03 2.551456903272538053e-03 2.149624280653170821e-02 2.001113982207596009e-02 8.786631634271453787e-06 8.693579615323002510e-03 1.841212559812018196e-04 5.064489467088581498e-02 3.888313242863948582e-02 7.937371546656655629e-04 2.275723525495147725e-02 8.971220269420375839e-05 1.056898861609397583e-02 1.189379956636470691e-02 3.903141504245718346e-02 9.206238723698672438e-03 1.460431311286920775e-02 4.560007814502139815e-03 6.310603023704502469e-03 9.894768244809218002e-03 3.638211508896846023e-04 4.616226804406173972e-02 3.158448990775419504e-03 2.236114290060464346e-03 5.769401611647685148e-03 6.124871462211422396e-03 1.263104482424024910e-03 3.632547631238267679e-03 4.256537017898251920e-06 3.218738356499896945e-03 1.809034130537170212e-03 1.342853186418992845e-02 8.850923621081805467e-04 9.038279950889001736e-05 1.589881260702260060e-02 3.402197551741897863e-04 2.765341153271206752e-04 3.052916326167868372e-02 3.588774094234165155e-04 7.448114201724140467e-03 2.542180761406067431e-04 2.677316973475083947e-02 1.048995225869760184e-02 1.561727117846294956e-02 3.276322332982326089e-03 3.269616534398520763e-02
3.455961337205076117e-02 7.455439225849892944e-03 3.642149375063370026e-03 8.428748305095742910e-02 8.737410141713489176e-03 8.036921924488744928e-04 1.035908696634453389e-02 1.001887247880935312e-02 5.902217462384993108e-05 3.228523632643118951e-03 3.174589731735400627e-02 2.750237914241925445e-05 7.758913614168534700e-03 4.326480343825809573e-03 6.885538576048572112e-02 5.086044772561264487e-05 3.175728061752019138e-04 1.565972386022559254e-02 6.123115776634120450e-04 9.219781666013945193e-03 6.712468989850768272e-03 2.404402213203530713e-03 1.743353209679431373e-02 4.131699338598202390e-03 9.321483619430234518e-04 1.428527635554397270e-03 4.194079123456726649e-02 2.065518252121135642e-02 5.305055853972639925e-04 4.649873974884696087e-03 1.141161245198576198e-03 4.506721136767028249e-03 1.241431639032369860e-03 5.531713580614858227e-04 3.323260399613091071e-03 7.164393795598083094e-04 1.285238554812764411e-05 1.325571391609003925e-06 1.318483814290401408e-02 6.073198098122169490e-06 9.689269442965527113e-02 4.446077022953212024e-04 1.048169797125507972e-02 3.929626476675933400e-02 2.063167681646621912e-02 2.943684162297795573e-02 1.599170202217810007e-03 5.970127983712875466e-04 2.175004426033499191e-03 5.665894588585238152e-03 5.979624703298844733e-05 3.938149044731712595e-02 8.813945864816904400e-04 4.662029582004713671e-04 1.527501453264953554e-02 1.309360998464276400e-02 3.132018810558154481e-05 7.209823214664462174e-03 6.503108979539133638e-02 1.665633103103637130e-02 4.689836820038957577e-02 1.897279619745522242e-02 1.389293663801392646e-04 2.223569380845534169e-02 1.460492368467030341e-06 1.589267923513738856e-02 6.310019588071430138e-04 5.935962821586007049e-02 5.123405514124192150e-03 3.820696990941924859e-02
5.221316798115688274e-02 3.426170790634799034e-03 3.789851150978200325e-04 6.351407761787099403e-07 2.290310298084676649e-02 9.709106207376002121e-03 1.370076603609773208e-02 1.506897943306757321e-05 2.904962529983720827e-07 1.820115237492737556e-02 8.574482335348214065e-03 1.008152521665341486e-02 4.864612780328588654e-02 1.270661616490617639e-04 7.063849226537460835e-02 4.859017161362483468e-04 1.488088122695457351e-04 1.636854593601376473e-02 6.192310711526186062e-02 8.137178459125945715e-04 1.316384847825785576e-02 2.117944622290136511e-02 5.553968064290794315e-02 2.971083337500614492e-03 3.892311945531365955e-04 1.371347847258614847e-02 1.288706132452705410e-03 2.974929999828771713e-03 2.588915073915858903e-03 1.438000048770491333e-02 4.429792160003688355e-03 3.385578055168001306e-05 3.598398042659271823e-02 2.841624598487704420e-02 1.981884153515509712e-05 1.052850729540279369e-02 3.217830343302904156e-02 3.657836769958167783e-03 8.253811138321522425e-03 1.740563590019178833e-02 9.001854217513961809e-03 1.877451489653533903e-06 4.576512071036675268e-03 1.752541464353492631e-02 6.517192356330107558e-05 2.816591737491693165e-04 1.353948212857668774e-02 7.115944417273659985e-03 1.122141670070076098e-02 5.795467178446494019e-03 4.521023546176328005e-03 6.086684423397809192e-03 4.020003293661055660e-02 3.241539674902150364e-02 1.889337457636455428e-02 8.262635250856994627e-05 2.217405684338220407e-04 1.668541314932649872e-02 6.803397929307067327e-02 5.417443801486974964e-03 1.148775832925591316e-02 8.633874451189085808e-03 4.412861054124438825e-02 8.542649972582269310e-03 1.178679879143060537e-04 9.221585299649150136e-03 2.835668886418444071e-02 1.744819880275739555e-03 9.981707144754855057e-03 8.648593143089536306e-03
2.856920978530965577e-02 1.537000070938456453e-03 4.787376618019108417e-03 1.502205165966249588e-03 1.258026268646341914e-03 6.652955518436901375e-03 6.508305693828344424e-03 2.430301835760614523e-03 2.088005012158792185e-04 1.500292191758113153e-02 3.623728114173555004e-02 2.538146618080707947e-02 3.413179719081209373e-02 3.645155207210777799e-03 2.317926434117351651e-04 5.780274485237971507e-03 5.342914132548243905e-03 6.228082706626307129e-05 5.134738532147778423e-02 5.848514068132769361e-03 1.269853370467742201e-02 4.402480823176039225e-05 3.050976284269024674e-02 7.874896516177359472e-04 1.076930258389055192e-02 1.712480805704003992e-05 1.190573542002334138e-02 5.808779123190591434e-03 1.095164048856324228e-02 2.381370194375399298e-03 1.209541729820696500e-02 5.178544575223491438e-03 1.078377241631594957e-01 6.440539112872151195e-02 3.020887557846512175e-05 6.697409975118148967e-05 5.899078210502359254e-02 2.877203523324276327e-02 2.832436464567335370e-06 8.293723294788989467e-03 7.805851709903077230e-04 5.912539288687268177e-03 7.973519751360479352e-04 3.075982664475953969e-03 9.276384691119685203e-06 2.257974629352377596e-02 4.246757828664990235e-03 1.168074071719037571e-01 3.572128607072345280e-02 1.300037494169917424e-04 8.881475516591703229e-04 6.225946605313512419e-03 4.342437592887947277e-03 2.385003413726821675e-02 2.518425912455229848e-05 1.788568500987542872e-02 5.702636607725133748e-03 1.796662448454681678e-03 2.231962291213224550e-02 1.007322968591880565e-02 4.470646528209725953e-03 4.844725304014243714e-03 4.062964650344070422e-02 8.895553476251982783e-03 3.452424067709353867e-02 7.184366196826471977e-03 8.935447158074306040e-04 1.692204706128263740e-05 6.912655623492539904e-03 4.438141096079792174e-04
2.284800056646212399e-02 3.531050003072389726e-02 1.791627809022719800e-02 1.206918425632481570e-02 1.011140997063865107e-02 8.573839106678828731e-03 6.800369474939249072e-03 3.143561599352356212e-02 3.951093113772781266e-03 2.334581822325259431e-02 1.465411004237012014e-03 6.947493770180945827e-02 1.237062622451723121e-04 2.708580913601589800e-06 7.621801575235525217e-05 1.109017858049449103e-03 1.179793731493480099e-03 8.606574586515907538e-03 2.095181465921572977e-06 4.692524656315351025e-03 4.291080074997338269e-03 7.761607833838309175e-04 2.467195387083670477e-02 1.782911934512812491e-03 3.725129279383251890e-02 3.850079700664804649e-02 2.184603513263609978e-02 7.205910103080874485e-02 9.019595294958186120e-05 3.663085428808072336e-02 4.762808255784030994e-04 3.199305329941732473e-02 9.941308877941537007e-05 6.281269053428868232e-04 1.353935234172289320e-03 3.939413317455899358e-03 4.968849740695138913e-03 1.022256091486691693e-01 3.089649882490673287e-04 6.768791123258812575e-03 6.911695329382916376e-04 2.731348778928215787e-02 1.367389343494940426e-06 1.707264660535656991e-03 4.590240894377873101e-05 7.213847543843492603e-03 1.408830822580929391e-02 4.158517506151976020e-05 7.882757804978295178e-04 2.554310898773817697e-03 2.217303714592070755e-05 2.364685035012660877e-02 1.070145917663513314e-03 4.251246947667234048e-04 9.287144048741060014e-04 1.291744949422570996e-03 9.235131362364587928e-04 3.543806538739108919e-02 3.804011632695754319e-02 1.283187194707859731e-03 4.941735966830465999e-04 1.390018395718400392e-02 1.181795032439288693e-03 9.183033050311361934e-06 1.452002146159742059e-03 1.880222176099746387e-02 3.188907904834983875e-02 1.810050782390718732e-03 1.173110619914492347e-03 1.220151282728630104e-01
