5.259960085963903687e-03 1.306834320642564530e-02 2.448348042369320222e-03 2.075640427341950145e-02 8.689533980726532256e-03 3.910408140187156029e-04 1.849971945794130074e-02 1.038803899501053321e-03 8.211930527379863510e-05 1.096440054891396537e-07 4.655366133240877616e-04 5.373645865486537500e-04 1.664721327052979399e-03 6.546492145512107681e-03 4.903422774002335477e-03 1.434854302972029356e-03 8.705781791936864286e-03 5.886847556265781441e-03 6.168440928958306407e-04 3.465754603360491487e-03 2.244191644808812489e-02 1.502280632011885903e-03 6.519459919926140490e-04 1.124147802090734276e-02 1.726442373072391246e-03 4.088752288018813845e-03 2.771619537708978702e-04 3.145216663298730335e-03 2.067302298632053142e-02 1.554108878268796673e-03 2.641402125324943118e-02 7.031554217124895423e-02 1.495444849808064165e-05 5.949949055367814016e-03 3.206526880324628206e-03 3.331432911554269016e-02 8.165470646158880935e-03 3.913827962591049443e-04 4.527661961320857825e-02 1.978469383853066147e-03 5.476207808406619359e-07 2.294453299778607871e-03 8.984849163161284010e-04 1.923822737030307607e-03 7.142061681949903561e-03 6.794088597130866665e-03 3.415853158362685757e-03 9.425840355803733264e-03 1.590668666551523311e-05 1.574782146515454765e-03 1.858778821706861401e-02 9.642533151952577264e-03 1.166891265972871231e-07 4.534951137707666224e-01 1.095382458131132636e-02 3.584074399789543078e-03 1.702590169770593336e-03 1.865930886444597812e-04 2.244826618203587393e-03 2.722849654724961439e-05 7.979390940196556727e-04 1.175289699330284588e-03 2.734976447572606438e-04 5.169664349827930543e-04 4.421984947994310987e-03 6.592239638165801191e-03 5.217232404649051886e-02 5.335917445167254539e-03 7.389378651560978180e-03 2.062233791103810707e-02
3.838844460684831972e-03 5.631824707210164897e-04 1.511856129840527443e-03 2.179795268458344787e-02 1.861796776077821389e-02 1.041731423993645829e-02 9.432660447698467537e-03 2.155231783541006196e-02 1.508713781829804307e-03 9.702709163524533007e-04 4.852640141835450581e-03 1.076171269306186798e-02 2.823007492370767021e-02 6.844171503552143147e-03 9.157902435919381204e-03 9.127687428022907045e-04 1.173848513244233504e-04 1.078182243391298908e-05 2.583447279145373657e-02 1.080138357423414755e-02 1.545273418125906947e-03 1.801737816650708299e-02 2.340504869742558378e-02 1.007032314024891156e-01 3.212770591677003283e-04 6.377350603807098450e-03 3.494757652882211907e-02 7.567289222336292219e-04 3.223751776216323843e-05 1.296049361883383488e-02 3.148711660036605450e-03 4.447417615337068142e-03 1.411417777568912045e-05 3.388917251937896558e-02 1.878636356901302110e-02 1.060731701329683668e-01 4.611773703083336777e-03 3.883682942802119532e-04 4.507074239377107890e-05 5.147753831990232488e-03 2.584586920348338167e-03 6.168038550686429436e-03 5.288932396713905961e-04 7.573142094063491092e-03 4.849248584765610687e-02 2.390821598336611079e-02 3.208888830518370067e-02 1.949140066275210394e-04 5.885017264263855789e-04 9.423697642819150316e-03 1.028038174095562834e-03 8.567010609142744680e-06 2.967901453654625370e-03 1.987169531768952571e-02 8.514753846937193893e-02 6.452999737294983808e-03 2.086357696409985724e-02 8.607420871831366824e-03 1.606681163016892135e-06 6.080447084927551435e-06 1.005476154358465619e-03 1.911589542425080196e-02 1.238527903301050656e-02 8.395367469051704095e-04 2.617245540255042427e-02 6.288041674493957678e-02 1.366845770370746053e-02 6.814336242713245166e-03 6.523751380575613934e-03 1.073471933365300300e-02
3.723507018386029927e-04 3.729983806131832030e-02 1.198198984807691270e-02 3.331960407295731560e-05 1.853652066664006521e-05 3.590044841725890251e-02 6.009672380546033678e-04 2.341720137152412604e-02 9.884294426658328525e-03 2.673147239439977945e-06 3.899157047673307286e-02 1.229093735248030644e-01 3.136232539593223484e-03 8.176402186026577104e-03 4.950413236883308837e-03 7.883822677442057711e-03 2.711330969033290753e-03 5.099548969820007910e-04 7.264317771023908951e-03 1.410208158527085807e-03 3.863506100435799145e-02 1.015708092417719460e-04 5.235240283073956365e-04 1.319867168409599809e-03 3.416335714389107710e-03 2.618219342871794947e-03 5.954585354860266258e-03 1.010952910210815756e-04 1.974316365937575212e-03 1.136067060136641398e-04 2.576586090565954890e-02 1.617492612717860061e-03 5.142086143923053736e-03 8.423395305011552661e-03 2.542442589441906210e-04 1.497988668384963272e-03 1.459990017808290396e-06 9.044413385604830463e-03 1.814753370901612747e-02 5.941966755907512714e-04 7.497314092184463596e-02 1.800106758254251698e-04 1.751922407287543129e-02 5.006348349658384586e-05 1.362414750930667461e-02 5.516744733585408206e-03 1.245491978268296548e-04 4.314932613751724520e-04 9.345808566021003572e-02 1.650806559751711103e-02 1.716764554128943541e-04 2.815948354398995328e-05 1.805561050677997187e-02 9.411457464268947748e-03 7.527411681353136366e-04 9.679123695684238929e-03 5.296716928047181389e-02 2.037269986041598258e-02 7.469073634380769822e-03 4.035488511904021178e-03 1.267411802581907372e-03 6.310121313843793101e-02 5.288217422075342997e-03 2.269730890315155552e-05 2.506671084107283017e-04 3.022526067572296748e-02 1.016524216160843014e-01 2.061623940985266761e-04 9.409698460690337635e-03 5.454256840961445221e-04
2.291540305214459505e-03 1.877482610633463347e-02 2.813544247941812335e-03 3.522259970084917063e-02 2.283573952450740108e-06 3.517415036249740487e-03 7.193300964617708321e-03 1.051860195673497101e-03 2.383022028525719899e-02 1.210285759031414941e-03 2.931555130512106602e-02 9.004279337968053190e-05 1.095845901934868183e-05 1.249540788620174224e-02 3.258355502846582014e-02 4.268842754190871336e-03 6.790031066439798516e-04 5.278615937298753027e-05 3.277626462261324768e-03 1.499718869736532014e-09 7.569895277225396381e-03 7.184026625519940312e-02 1.604955992352048875e-07 7.394277717153767242e-03 4.342974875861119947e-04 1.335698026562717267e-03 4.122870940161399086e-03 9.708969571178419685e-04 1.091051032531150863e-02 2.190020175455899276e-02 7.559541787039747093e-03 4.119215677185106977e-02 4.115120690085301183e-04 1.024872547898180841e-03 7.238272031106383550e-03 3.376067252681704944e-03 2.323112381455302316e-05 3.765796489433369883e-04 3.253000854297424110e-02 6.360337536921251145e-03 1.686936689255335090e-02 3.324424311246317737e-02 8.724103901254150195e-02 4.686179923851246758e-03 1.923814090710723040e-04 6.261103088591929758e-05 6.163011274203647992e-03 1.451421673447238041e-02 1.068417197927067595e-02 8.396077232204767621e-03 1.945559797917574205e-02 5.854339333351580785e-03 9.249467468155278798e-04 5.801497346406474936e-02 1.475488410797955466e-05 3.617316375065978036e-03 1.209325314931329089e-02 4.006665244332997811e-03 1.826916674812491303e-03 3.003995349119329208e-02 3.406021368712957437e-02 6.479380917426934630e-03 5.439458299839650818e-02 1.280070147346364182e-03 7.891497711989842179e-02 9.705810581205388116e-03 2.424993429496623016e-03 1.899985499352800297e-02 6.142857952549705958e-02 9.156214478110732621e-03
2.902438965706080880e-03 6.984163899372695938e-03 1.089275128538577143e-02 6.524550193829796452e-03 6.147124845893104164e-03 1.050379120252734142e-03 4.979969899798071531e-02 4.300847735444326275e-02 1.629943143508018636e-03 2.019586920701978844e-02 4.149272149006654614e-02 3.120855606233053844e-02 5.235684157718972293e-06 2.943176480378559452e-03 1.458571511569662802e-04 5.569911886098585872e-04 1.043512837584395503e-01 1.851926278941646437e-02 6.800416255742063043e-02 1.382415315002044620e-02 4.459100787606287339e-06 2.803145677516832510e-03 6.054532325242360329e-06 3.595611744490136152e-02 6.053559103848308448e-03 1.878073644207432780e-02 1.972293713223392808e-02 1.698874689962692058e-02 7.682064048559919707e-03 7.778832541594208130e-03 3.650095499047288205e-03 1.182637824965821404e-03 2.714487613098172849e-05 6.009570218085737853e-02 1.283515783558602990e-05 2.737605198147081368e-03 6.765727177520312711e-03 4.483221082748279646e-06 6.729033543552691288e-02 5.171462495211159123e-04 2.878519800991213742e-04 6.671948268786969923e-04 2.757631662417946421e-03 3.267688475084341154e-02 3.310025088867501217e-04 1.211188945711387521e-02 1.210408752404406457e-02 1.408830738552779328e-02 1.419099248077954241e-02 1.008398871800333940e-02 3.772864114170937366e-02 6.982516699831797140e-04 4.514468857732910519e-03 6.305085510071924138e-03 8.872831117056827199e-03 4.651374617969114902e-03 9.348592682425053285e-03 4.032418286028325986e-04 2.325401382726048280e-02 2.463666062232507548e-03 5.134231887603698391e-03 2.605424201986668298e-02 3.014776511113762686e-04 1.921629593184258442e-03 1.257908161669185620e-02 3.365308135004793644e-02 2.056389078645706053e-02 5.541559398690305534e-04 1.344141428749375845e-02 9.633188542294533356e-06
6.936098214539228313e-03 2.729675840904415528e-03 1.478392209464808593e-03 1.790431600983116711e-02 8.772552114453900651e-03 3.569248994639329098e-02 1.013448776749883412e-05 4.360622475604593318e-02 7.054110107703290278e-02 2.250864439092789462e-03 7.093716615359367539e-03 3.744835473492876595e-03 2.783340460026217933e-02 1.060229900663720200e-02 1.512525734570902176e-02 1.245715000500007474e-03 3.859568106322822101e-02 5.383568482371325209e-02 2.784336856421776792e-05 1.404621855527079730e-02 2.950321365783756256e-03 7.786248429040416863e-03 1.425404795400044347e-02 3.519991784803667458e-03 7.181335389542466054e-04 2.402041682787831207e-03 1.633861869928343244e-02 1.531276864645213752e-04 3.578315137958340813e-04 1.007476646236820338e-04 1.238456247107844882e-02 3.016075532719953226e-02 2.025152892183546341e-03 4.045881271566199519e-03 1.272489904725834092e-02 2.780627915948294740e-02 6.806057912145104145e-03 1.051450448450304796e-02 1.108539334086919292e-02 1.129837523367204248e-03 8.438825312651242194e-03 6.244261712235894823e-02 1.025994916847492962e-04 1.257476262840782379e-02 2.165006832938092332e-03 3.382639249155119238e-02 2.204468129249274530e-02 2.656603403408224623e-02 9.394953503175876991e-03 6.068794686484831405e-03 7.486935753857643528e-04 7.647075942932225930e-03 4.822283820437093388e-03 3.764668905652046593e-02 7.032050350742476488e-03 8.116859962957226034e-04 8.522968593085599636e-04 6.427516132945162997e-03 2.616762212189329383e-03 3.648060200391464725e-02 2.581641084610457326e-02 6.457225970712820486e-03 4.197123981232179363e-02 3.896483024089761934e-03 3.421563488263450192e-02 1.380015449029978192e-03 1.336407131364716894e-02 2.802769823210548086e-02 1.752096241914086715e-03 2.507186218348608775e-02
4.245645182829782169e-04 4.221272011592972113e-03 6.952963583543744731e-05 1.390815562272834649e-02 8.347537631299950175e-03 2.317638338849715984e-02 1.409941795199028992e-02 2.112615542525115523e-03 1.003871382990980526e-01 1.437236609440999818e-02 7.439528665116150463e-02 1.059709349166737362e-02 2.768559304691399492e-02 2.721623088740336165e-05 1.896693947519628373e-04 2.626042285781060500e-05 1.260757501948361198e-02 4.129892582525163114e-02 4.579024128448645065e-02 7.565597010965878673e-03 1.270163365306975142e-02 8.392424801699668565e-04 8.651259053911782709e-03 1.004477993282992809e-02 3.788823340990855101e-03 1.629986293730968927e-01 1.087928349638074511e-03 3.072144423560678302e-06 4.380604986224468506e-02 1.308138564404203960e-04 2.461640803615519797e-03 2.596156160304393182e-02 1.679806717257072363e-03 1.407980359327284069e-02 9.463255536931050680e-04 4.347816883848902060e-03 6.180351980601695057e-03 4.367267800958331649e-04 4.365449602903955471e-03 1.361056298195704919e-03 4.107767069389156322e-06 4.299435097822259371e-06 2.388906739125310104e-03 2.423517696656098726e-03 4.248234164329786622e-02 2.665566628755236533e-03 2.895163123939923071e-03 3.395395116490921347e-03 2.082194622079123806e-06 3.784559526592942268e-03 1.268128720401587436e-03 3.642127514831560841e-03 6.017453228522924522e-09 7.767661868682133874e-02 3.922514619308467457e-04 2.657565501722666812e-02 3.962618406087563127e-07 1.151462013693304968e-03 4.388739965827305077e-05 2.143503575525882322e-03 2.908347274612110150e-02 2.633450705437900615e-05 2.002324519072620421e-02 5.247488382115811888e-03 1.355601391329712023e-03 1.838975346550865420e-02 9.882225953580840933e-05 3.595277902302727174e-02 9.707300172387996542e-03 1.538313002984654056e-08
6.822301949868372906e-02 2.533311259924680980e-02 4.892088888035377170e-03 1.056712703031037655e-02 8.234754928010491748e-02 3.174683794351687810e-07 5.622167783623585506e-06 4.110083326279128334e-03 7.784558049084323861e-03 1.235460308438984015e-06 9.721317289019893240e-03 4.877363514361595861e-03 3.552253190125879024e-03 5.530349136796919004e-04 4.997492304307687636e-03 9.825652284887674559e-02 1.739410298592512089e-02 4.255434054682863051e-03 3.388612662504267986e-02 2.174057580310307259e-03 2.909877294771623293e-03 1.035283014832815872e-03 8.989869093268458219e-03 1.423146368134663338e-02 1.975714809192001889e-02 1.565380350697055927e-03 8.160831677046473040e-03 2.125650296605434853e-03 1.034864138405140396e-02 2.144755254135861586e-03 2.733120447670556522e-02 2.387035489307329228e-02 8.488921818305265876e-02 6.935461363925012057e-04 7.226096910024881401e-03 2.070858731629550767e-02 1.316364437938375744e-02 5.005757535874872548e-08 2.877224438337791577e-05 2.530923413857380535e-05 5.276630313959999961e-04 3.492346678097110919e-03 1.638373438522657899e-03 1.575894221028640478e-03 8.605979784061964480e-06 7.795401052105885992e-03 1.730245804298731829e-02 8.975070680846488919e-04 3.128047835138255545e-02 4.719407509496522182e-05 1.873640465342617587e-05 2.877357400456287580e-03 2.923467260429051928e-03 8.307782270937817204e-04 5.585935469435760435e-03 1.749696183296652399e-03 6.817873642987519467e-03 2.965228810080689902e-03 3.446110377267639307e-06 8.588359959134311903e-05 2.038953405201418946e-04 1.287199817405281117e-02 2.537508476191361814e-02 1.128130567965082535e-02 1.064338577583055345e-03 2.244231315203306099e-01 2.622280505200956860e-04 2.575432407486410828e-03 1.214923424445031770e-03 1.652339723621326336e-04
8.508899621214984291e-03 7.517601005318091945e-03 1.679512893657812006e-02 1.654296991560667970e-03 6.005348953115427491e-03 1.259457957228576203e-03 4.338280378423063632e-03 9.062120327636146057e-06 1.343623380391615295e-03 4.342405242944187040e-03 2.702532618903316294e-03 5.418484457142725444e-05 1.325215369991820102e-01 2.361138160458937929e-02 4.876312435674012846e-02 4.390421682397702076e-04 7.563283477957568127e-03 2.115119467928770411e-02 1.348113627840612791e-03 7.024234665456237717e-03 5.612349128495235095e-02 2.234460457167319804e-03 2.001015759457273698e-05 5.080923960448302697e-03 2.194714072733885621e-02 1.674792657908736652e-05 1.021599767033004591e-03 6.030207200865913414e-03 1.125603112420595596e-02 2.619863406092739350e-03 4.183454029002676294e-02 2.080574386838336676e-02 6.608864553499380762e-03 9.922120390740351084e-03 1.560879159156616271e-02 9.225514309738261359e-06 2.179767314742887992e-03 4.860396482502747618e-04 2.418533659650189474e-02 2.034612886484252529e-04 4.608397481190353051e-04 1.515033724160401343e-04 3.600208275584214877e-03 4.326038567874068881e-03 4.740005518277113760e-04 1.614082388563637532e-02 5.110519485270167972e-02 1.831987706679688577e-01 1.109297981238747564e-03 1.556903034311299351e-04 3.020993877755018264e-02 8.237161729475431238e-03 2.320652663513451288e-05 4.763509015990238793e-02 2.042929581192049274e-02 2.098978885453319696e-07 9.704334382993817440e-03 8.888234957407260416e-05 1.378643550478989704e-02 3.324569254840198732e-03 4.676089491806696523e-03 4.175730715429662454e-02 1.845887511158291090e-03 2.125333074131574226e-04 8.900637160252196367e-03 2.744713931303568305e-03 4.089717281415635150e-06 3.064223307246788592e-04 9.482436703502056643e-05 2.014890172754277980e-02
1.063021862968545339e-01 4.560262292664749896e-03 2.243286016566391639e-03 2.274219525795913299e-02 2.001300695843615061e-03 1.663832165994674067e-02 4.887830756106356037e-05 3.713526037875232444e-03 2.085081540486137801e-04 4.272498160490599550e-03 2.779951363045825991e-02 1.791108188365700190e-05 3.959762637664391693e-04 2.638736984334492854e-04 1.805802117069883967e-03 1.104181330076027969e-06 9.165042443588799354e-03 1.440248768485573999e-06 5.626493237471804308e-06 1.158319035310157591e-02 8.888306041460998324e-05 5.343837580486584735e-03 6.502243881677556049e-03 1.071162983797194386e-03 9.221877851082950495e-03 1.252502259625609127e-01 9.531203479412274013e-03 1.219373800955645890e-02 1.195370321556849247e-01 1.160930342180842322e-04 1.196096263374603341e-02 1.209152678048864464e-03 4.698714066924887826e-04 3.120543982589329707e-04 1.183915633137741464e-03 1.619881572797431926e-04 1.134273057037086911e-02 2.320419416308675247e-03 1.523342853588859709e-04 4.538360331388012562e-05 9.290049578255004303e-04 5.093220882255265237e-03 7.565655173897663157e-05 3.283628718966960427e-03 3.433995170168700002e-04 7.902821115234782713e-06 8.732373005711824288e-02 6.456916729453750052e-03 2.676720773877360685e-03 1.304624370195276578e-02 4.034417414183948634e-03 8.968415191153177903e-05 3.140008910319310592e-02 2.352686868475407683e-04 1.100313858308585996e-03 1.237664076588372054e-02 4.175508850279035372e-02 6.654356957554687828e-04 2.757603359575705806e-02 3.523431267829717911e-02 1.018680447124058544e-02 9.337106729237838049e-03 1.013561923251205671e-01 3.513171876284370849e-03 2.062466542704203057e-02 1.167982403187096951e-02 9.022936890031823046e-03 5.185650503390211658e-04 4.817469565211549985e-04 2.778972290520576385e-02
7.619508028964279422e-02 3.485750141277271265e-03 6.487604764526214585e-04 3.187947827673223364e-03 6.377735908786140440e-02 1.199903217016157035e-02 3.211744689818195504e-04 1.255941371305926329e-03 3.675348966523450840e-03 1.468099676609535900e-02 3.326381095432422597e-03 4.909640789318175545e-04 4.728464223224590479e-02 4.610641580219406767e-03 2.236989207249081169e-03 8.831363946834271854e-04 8.803560145543908727e-03 7.747568446311087946e-04 4.020483191209870029e-03 4.066961959108912096e-03 7.407171775930624378e-04 1.952905254075826963e-02 3.749702043528420174e-04 3.119201994845551690e-03 2.926205692637602954e-03 1.182379808000757516e-02 2.033752730098218209e-03 1.245933294119261521e-02 3.326049439578302730e-06 9.241869643020943562e-03 6.110043579496222133e-06 9.878850205928246461e-03 2.994952806158736824e-04 6.208240342561162882e-03 4.335282562039165081e-04 1.480495151668773275e-02 3.319431215069722912e-02 1.173760603020966966e-03 2.782191770067327791e-02 3.969442391052368981e-04 6.290637928718312288e-02 1.730500306118987475e-01 5.357787187060618350e-02 3.221466106363580356e-02 1.616517281116241491e-04 1.539271538222529412e-04 3.700982622977976697e-06 3.720117541675921347e-02 4.014593897885452949e-03 6.154869850141302286e-03 4.911690398849040406e-04 3.314493114188279011e-03 3.413260868107138412e-05 1.003149650173492492e-04 9.257837630591354188e-04 1.668789011993954477e-02 1.279314080210248962e-03 1.779974245153372677e-04 2.656685717355470808e-02 4.746629577704796800e-03 2.144547013824819881e-03 1.523627832945967549e-02 1.615427953486058563e-03 5.452373311341005924e-05 1.394483805123141081e-02 4.189372398867950026e-05 1.182664248223782161e-01 1.042168585216572956e-04 3.767420547303946578e-03 8.864739549019583220e-03
6.519669428465338368e-03 7.649421933798080525e-05 6.207751201536040528e-03 5.530459120334380203e-03 3.044202320991544301e-03 8.536201079663264472e-04 1.060609371839117178e-04 1.844367340338908066e-04 1.706415240215603674e-02 3.125958143503961180e-03 3.940493356987457597e-04 1.253876541501716679e-02 1.477910566298365003e-03 3.515650665270096762e-03 6.268826226444348644e-04 5.795922374918073376e-04 1.805522186204567281e-01 3.188226305654834336e-02 2.440828420931696191e-02 2.659286729922124334e-03 1.074787380430563752e-02 4.632781939261417653e-03 3.939051265570303606e-02 3.727024568827046262e-05 3.922097562447202595e-05 9.206920224525677945e-03 4.074377423342443252e-03 7.498645459491110055e-02 1.246423342446840825e-03 2.987763837028220570e-02 3.721678351281038555e-06 2.210017214827913676e-02 7.094874161436982851e-03 7.882622734534619480e-03 1.263132904849097876e-02 1.022897163875061350e-03 1.263168462406463050e-02 3.645141327392180386e-02 2.194149912249915291e-02 9.898783287474985617e-06 4.858052805081284589e-05 2.401868634937266971e-03 1.669748821171110635e-04 6.617653963011102536e-02 9.741155282198807330e-03 6.898688394393280576e-02 1.212931951033887137e-02 1.446014524067273860e-06 5.161999205997944845e-03 1.259470223502437316e-04 6.830669735119442032e-02 1.493249284749236010e-06 2.476907789406921322e-03 4.349161339540153631e-03 1.093937130225782536e-03 3.202772077360726416e-02 9.635538901163145540e-04 3.751502254631375755e-03 2.954824796908961035e-02 6.960830201387000979e-05 1.856066998846696292e-03 1.018972327658562889e-02 7.821513013773673706e-05 3.532952331688226505e-02 4.347536896232200910e-04 8.489598337043566777e-04 2.416963441511124286e-02 1.982152113727976214e-02 2.158455275866382785e-03 2.263078332864827300e-04
4.099905477599197212e-03 1.536990238577084882e-02 2.697855519000487857e-03 6.403922975694719723e-03 4.006337392371276860e-04 1.815595971205759968e-02 6.467190016997358126e-02 4.861783988809249488e-03 9.232701719621363859e-04 2.447069557606597247e-03 2.329997034805959474e-02 1.077118580799112563e-04 2.488468900593630677e-04 3.221531631750335772e-03 1.230365021611549330e-03 5.339070663211119283e-03 1.039119331191924386e-02 4.764299340113293266e-04 6.668445044523669749e-03 6.447626427732921161e-05 2.743289364705979276e-03 2.244885330500908938e-01 1.505452439001558895e-02 7.314322331999907438e-04 5.942161115795308729e-03 8.508200091733711390e-03 2.210969723951454035e-03 8.178612184148214751e-06 3.266235292420934661e-02 3.334405738660013024e-02 8.149193215333763729e-02 1.313184803267223146e-03 1.123695407991505456e-03 1.602200528989715725e-02 2.507662524775221280e-02 3.499630869812050266e-02 1.337440434472872029e-03 7.212309723148339034e-03 5.821602915255415132e-06 2.907386069659323533e-03 1.180110235481140676e-02 1.866848722076594209e-03 4.392152880505505175e-03 1.447919403540203083e-04 6.757936011998234849e-03 9.348877241769924839e-04 5.421914911231515838e-02 5.627186597645016976e-03 2.020700729660136405e-02 4.358070962928184411e-02 1.137024774751365513e-02 9.166976920108170501e-03 2.867950908652815070e-04 4.311198401811344837e-06 3.566724954140164296e-03 1.613966006720706989e-03 6.934415342830862420e-04 1.731599476998842884e-03 5.219599121582178813e-02 1.254377517818429204e-02 1.209143912809712042e-02 2.089075176507493217e-03 4.733850425033460526e-04 1.416115927743038985e-03 1.421186377255943475e-02 3.128164277521174996e-03 7.275061888115353162e-03 1.052079970057816748e-02 1.453358178224517690e-02 2.329425872306246925e-02
8.520981935079424707e-05 1.367207994686065083e-02 7.361887396897437430e-02 2.652015409632539015e-03 1.820636427346850744e-02 3.150787516157522918e-03 3.428165475754954230e-05 4.530299940537448923e-04 3.366593142571046304e-02 1.721445929799350844e-03 1.334877870995789667e-02 3.419542268329254370e-02 3.596763644831435959e-06 8.430341803767840312e-04 1.033904728669013643e-05 3.210999865938471420e-02 5.152962460815619955e-05 5.652021519065924399e-02 3.786424963828043805e-02 7.470172118705445397e-04 4.009336403432996166e-04 4.765650037047787328e-03 6.240308085957021848e-03 1.502733191714098956e-02 7.892640286482368022e-04 1.607625315631648535e-04 9.628893807626420082e-03 2.618315536752728948e-02 1.685812389590650440e-02 9.362913106838881977e-03 3.727235064374044473e-03 3.085028075971008726e-02 9.097941566313620795e-04 1.893607135221920309e-03 2.494586267973988511e-03 1.076678905522049021e-02 3.810503227064070803e-04 2.017530163419179682e-03 1.463275456338276360e-02 1.207388122128223717e-01 1.557270578477541398e-02 1.295765574668976297e-04 3.439494187695154095e-03 5.519420210024799343e-03 6.158242431387565136e-02 5.804507638067652950e-03 6.621344104649228013e-02 2.868118298649143666e-02 1.683203462855921081e-02 3.068335366840450537e-02 7.568029683188603118e-04 2.139608507601662227e-02 2.569385541747776398e-04 1.208782414600036636e-03 2.816213692631300107e-03 2.860882508254827469e-03 7.333850712437578814e-03 1.358795971634476967e-03 3.987917657280474001e-05 4.014589498951455504e-02 3.601962283809744588e-03 6.632691559261715735e-04 2.671735468617466788e-02 3.082625150179236356e-02 7.166174610852023676e-04 1.003958650230455177e-02 1.292479524427438782e-03 2.757844440380579840e-03 7.299337820100872121e-03 2.669051769800068717e-03
3.321425290022982004e-03 4.239029825193971895e-02 1.119308938054867138e-03 7.626561233465597132e-03 9.312836425854694074e-04 2.569146307470636208e-03 3.387160100811092978e-02 2.011512237261647160e-06 4.001091309865207300e-05 1.022656365813015035e-02 6.411551669228308763e-03 8.550714338164968308e-04 1.419136084031488373e-02 4.123964004454637108e-03 2.289993372180723283e-02 1.936869562952778581e-02 7.727692232565410053e-03 2.787401556684581186e-02 5.659148998237492796e-03 3.127593358632671863e-03 5.112452625646481813e-02 1.703090996123644146e-02 3.140782512443203445e-02 2.366657756469534024e-02 1.132751135970335582e-02 3.197748668081434181e-02 7.951696483077320618e-03 7.064165616415200421e-04 3.131592055911881778e-02 4.581064469408596148e-05 2.707786454431449635e-02 2.025419866224867100e-03 1.045892666062469070e-02 1.742597725783281591e-03 4.294126636019242153e-03 6.170155712434322558e-03 8.712236758054169722e-03 2.117503170578209669e-05 9.495337974053042612e-03 8.093912344266745301e-03 3.872950879830375660e-03 5.778719325092939417e-03 2.938698454162986412e-04 2.185799843177665264e-02 7.020178335456220275e-02 1.689887744369123965e-02 6.003963852531847502e-11 7.582966046001300437e-04 3.845421091187767583e-08 1.114853913983156544e-02 1.354770639676504754e-02 1.888770507290171013e-02 4.920918968551654671e-02 3.899319272343814650e-03 9.557802196104206015e-05 8.915870277140015149e-03 5.178761186348178683e-03 6.469546992809799496e-04 5.567193034922897918e-04 1.966178170109589255e-05 2.255466863104349517e-03 1.193587668428959664e-01 5.904980276832579034e-02 2.620117260269710924e-02 1.259762703360153613e-05 8.645527215731630549e-03 1.668754251532306859e-02 9.415708861596449849e-04 3.591021133024554363e-02 1.851294520748323442e-04
1.097634478142548407e-02 9.027997922263355374e-03 9.848393942421764316e-03 1.377363794264471752e-01 6.305382309652318436e-05 1.458666419766321918e-03 2.932306957053846305e-03 5.155701512269022287e-04 1.037770186488803756e-05 3.897560768020447586e-03 1.797460141761183378e-03 2.221775385518917623e-03 3.128271508134094548e-05 1.239337473048944711e-02 1.301908933870440065e-02 1.231031319186193240e-02 2.864075312818777086e-02 1.219997882286245373e-02 5.048195974537019555e-04 3.800162683778806304e-03 1.841827252228063830e-03 6.167678639365676944e-03 8.517692448228555285e-03 3.908662072967387154e-04 2.320444655811835133e-04 7.954679075496473573e-02 6.327943011303485688e-02 5.310252528399973630e-03 8.696701638031081351e-05 1.138866117245121087e-02 2.704391004850528746e-02 2.045532921961859540e-02 2.194872818530423791e-02 2.704839829240918668e-03 2.222504636894945609e-02 9.839856727481314028e-03 8.772304238355609421e-03 1.997193960785327016e-01 3.704733035078434933e-04 1.733278258330081534e-02 2.941017144326199192e-03 1.341960126860998297e-02 1.766200301735027303e-02 4.883609541210264828e-06 1.160431756775193729e-05 9.615920633899533582e-03 1.539774916999665441e-02 1.206419963100861890e-03 7.474421017634241479e-03 5.052611941736851082e-03 1.448852919104946839e-05 1.105628615343745352e-03 1.643871957161698386e-02 6.813955911937919742e-07 3.496648762124925683e-05 1.117997908916576640e-02 1.584876971006475566e-02 2.192075514662143246e-05 2.085356891311005066e-05 8.311607693497246110e-03 8.598517003622040134e-03 8.362694108438213647e-03 2.791571806659268878e-02 2.865948945166130798e-03 9.946603212062723326e-03 1.787144766011938780e-04 1.523278643124944393e-04 2.353396179370432790e-03 3.573367123342316432e-02 7.568022600481053540e-03
