1.025872765136629124e-02 1.681273263100186224e-04 9.021340431565097982e-04 9.619590353309757989e-05 2.817929783081531310e-04 1.096341945556342581e-02 8.174697005426697152e-03 2.801289422422822300e-04 2.066675038616700918e-02 4.933623094631740673e-06 4.769644550047953679e-02 6.144794102184350688e-03 5.901925180188578174e-03 2.836064406903699570e-02 3.294581638162719789e-02 7.483246754616302426e-03 7.601720983334430987e-04 3.867678086394195011e-03 1.252791502561414333e-02 3.488668665960466958e-02 1.822374780974234110e-02 2.320559821018879434e-03 1.388870615677962640e-02 4.035934444637170188e-02 1.962719173442415907e-02 6.797943666219679769e-04 3.469560404146944214e-04 1.050272679807115863e-03 9.516825211152501324e-03 5.964972391062440919e-03 2.157903786449462882e-06 1.027467810965818166e-08 1.808306529048613921e-03 1.855472406101377344e-04 3.066425559216367884e-03 1.412090161132628250e-03 2.455154599532010599e-03 1.462058504308341019e-05 7.479683084413013897e-03 1.019522856098411048e-02 8.950912190052163347e-03 3.327348349340356060e-02 5.886070489816121187e-02 3.264139830034644418e-04 3.406317678334246785e-02 9.844642243553906880e-03 5.237750730260746189e-03 2.088916719015563098e-02 1.017045280130566371e-03 1.179779873196705325e-01 2.538328002288376371e-03 7.979378119027941214e-06 4.597307141169441717e-03 9.664562480355938859e-05 2.178694114292294278e-04 4.145493450100260976e-03 1.140161894998320026e-02 7.632194672833770600e-03 5.944339356513708011e-02 3.147081219955178560e-02 3.223191625877434852e-02 4.040206671265800936e-02 5.118410514849428689e-02 1.294286320055612616e-02 1.000696437285746975e-04 4.559721981501463524e-03 3.864352539473660509e-06 6.085551902521858098e-02 1.475712082941973806e-02 1.087209149954802741e-11
3.913264596327979683e-03 2.712033318901697237e-04 1.002544055427050107e-02 1.171776879935606044e-02 3.569130062822011701e-02 1.037437998760594449e-01 8.233126643349530233e-03 2.050372687439588092e-06 2.674560633073979612e-04 7.108209704190078201e-05 1.396068321120772990e-02 2.292227128614708620e-02 8.332510059452444273e-05 1.162237426486347619e-02 3.766176946652169264e-05 4.213748276432782019e-02 2.506936170121361199e-04 6.831266969581263615e-02 1.487360345008098225e-04 5.951697025322244018e-03 7.495794259924138704e-03 7.744388083485733570e-03 4.335037076716161120e-03 1.988295748911421326e-03 6.574867337183533562e-03 2.000380557818690497e-03 1.799759988920871141e-03 6.418420725948410527e-04 1.126963126854250985e-02 6.405840347667787239e-03 6.925397469330761557e-03 7.121377144626309108e-03 3.146858299704850120e-02 2.324563650685992217e-02 3.300045596752575888e-03 9.701874946256372825e-03 1.858990591447967893e-03 1.912475121463761210e-02 3.095466678266390486e-04 3.667647395621896470e-04 7.096424349549705635e-02 1.865204983104742920e-02 9.136936883381700271e-05 1.324606929804526302e-02 2.202822764259363200e-02 1.734524830361964254e-01 1.330449362746635939e-03 7.932997458796857068e-03 2.030002295448838853e-02 3.638078031320173336e-04 1.955937574744922268e-03 6.900756281817134160e-04 2.209317427714546211e-03 3.817840448684934988e-03 6.200788022507805128e-03 5.318445496041586916e-03 2.512305058788769611e-05 2.814064786209431561e-03 1.128079030089819759e-02 2.533107106292835053e-07 3.540284221515512843e-03 1.563325629927099156e-02 3.199849675308931440e-03 8.187258376944089866e-03 6.270034965971754909e-04 1.108315908259280801e-02 2.395007290286248897e-02 1.514760709170369368e-02 4.350701356470575848e-02 1.940724664295936930e-02
1.962628417534634587e-03 1.880905399213369383e-03 8.703641524688414703e-04 3.331864138385495690e-03 5.766170838290532626e-03 1.438148745646644459e-02 2.662642807073769061e-02 4.046018377318032363e-04 2.757822596940382159e-03 6.304721903731528090e-03 8.773015987599211418e-02 4.772219774876271074e-03 4.934307645224139498e-03 3.278838414164059190e-02 1.713793621592239746e-02 1.272877986999810043e-02 2.359136689116748866e-04 2.440503964747764432e-02 1.834197049608762148e-02 1.084249020154229976e-04 4.659645999693860091e-02 2.563766912478181430e-03 4.920505322626123230e-03 4.371700919111379084e-03 4.008595453667129771e-02 1.227267389498501969e-02 7.016448082877004087e-04 2.098168609496251641e-02 3.576402321819712165e-03 1.278732464142375534e-02 1.240039295047422677e-02 1.357366533144877159e-02 1.381358624942719817e-03 2.607186066788748463e-06 9.802835956150525443e-02 1.518797638773222909e-04 7.007310068985040871e-03 8.235529276413326369e-03 3.439026197076742487e-03 5.759083872759680409e-03 1.145477490636503427e-02 7.334481455088067391e-03 1.433689365859662263e-04 3.073992891219669028e-04 1.178027530828628169e-02 7.331430186706295281e-03 4.152589768057780850e-02 2.014313259386736453e-09 2.132101076482462512e-02 6.753887707953449421e-03 4.419802033283183086e-03 6.077345357721572472e-02 3.047097790959725841e-02 1.301671187974080997e-02 5.754290323060813617e-02 4.018556225385490170e-03 8.992978263701641061e-08 9.194307536629345648e-03 3.353398302128456770e-02 9.081776334547934232e-03 7.590477209836313244e-03 2.358217419477645453e-03 1.622292996804228227e-02 1.048789451008593811e-03 1.842681629666886108e-04 6.130642620714937081e-04 2.752716302031195297e-03 8.915070949414069914e-04 5.362508519774462218e-02 1.840039167148122337e-02
1.265421850898720813e-04 2.614182231106550874e-02 6.344157171567370548e-06 1.098456858324096952e-02 5.448127282700134010e-04 8.300281496130757419e-04 1.957085815746122115e-02 1.338806668247465720e-02 1.289250320980638476e-04 1.716867675235861715e-02 6.919247993920398139e-03 1.959838366100673940e-02 5.451545968703466749e-03 1.769597099150068721e-03 1.001677910532285110e-02 2.664760543567269930e-04 5.423581413335799715e-06 6.124479380756839633e-03 2.063441252495540595e-03 5.453906638142294767e-03 6.238812803769455337e-03 2.781948750237640128e-02 7.092878530946964072e-04 8.713730349283003995e-02 9.580491519166642409e-04 3.715072661759096992e-03 3.931529850819075189e-02 3.060341557773298485e-02 1.225406358618839897e-01 1.570592407204686252e-04 2.988418873688277489e-07 5.742990475578170712e-04 1.079088563034428372e-04 8.131450316303565073e-03 1.556865022969401539e-02 8.224215915821510639e-03 3.259483156891111299e-03 5.063472839306716426e-03 1.094452695508679610e-03 4.304940863929198301e-03 5.764098903804642940e-04 3.688404098177619841e-03 1.912993655645834831e-02 8.335991880688661815e-03 7.572446860134861811e-03 1.101561022968660514e-02 1.713412130416427630e-05 1.967191446916577284e-04 9.870462706422502511e-04 5.846125469003579656e-03 9.938521783280061805e-02 2.008398607626752947e-04 4.444072870962403887e-02 1.092986728039546836e-03 1.150149161789364941e-03 4.497520865401689188e-03 2.499493678466524829e-02 7.454291220101419337e-05 3.526339979099465949e-02 2.861467079672567505e-03 1.197297282611547650e-02 1.059034497087455312e-01 3.127793421372584634e-03 4.902615037190260995e-04 7.149661416763861133e-02 3.467648298061456712e-07 9.694553086549716897e-03 7.362425518652723766e-03 1.389753176422145638e-03 5.150694687244597968e-03
1.002255538123123608e-03 9.636612689898887280e-03 2.302170434213954980e-02 7.127000638566706459e-02 2.322503465909919165e-04 5.369295812336891821e-03 3.461606731950674434e-03 4.815148246031747924e-03 2.592742035111262819e-02 9.946693753197380361e-02 5.294088375256051672e-03 2.656342893367890853e-02 1.699559017800609390e-02 9.916027525876848145e-03 8.944620946111751791e-04 5.546608188251788037e-03 6.658055004728354390e-03 6.118663339938763650e-03 2.927536473049277901e-02 5.532655430291580183e-03 2.195817210776359989e-03 5.178211278171513526e-02 1.037881806551882620e-02 2.077574339061280789e-04 2.163423493881612512e-03 3.091893944524240173e-06 5.098340918466420790e-02 2.140981779102914072e-05 1.784175023512556135e-02 4.143304100327695888e-02 2.064450872110416661e-03 8.489028331791013959e-03 5.241763850882989913e-03 7.014011808901031431e-02 5.187755469490524206e-03 2.586932050834533231e-02 4.260084781723442841e-03 1.259975946251626691e-02 9.657941984083760355e-05 1.511542709863564031e-03 1.249503654062769338e-03 9.811092651334583914e-03 3.251717251185001767e-02 1.153118653599283705e-03 2.722127202264329124e-02 7.887330123695092648e-05 1.175845648871261806e-01 8.643468776868786820e-04 9.401113589507271995e-03 1.160362179836745521e-02 1.924692959309311658e-03 5.319237405384190072e-04 2.466237522234681744e-03 1.133677383866691334e-02 2.630110228843529803e-03 3.534673884375484632e-02 1.790449443878990802e-03 3.653863352488121840e-03 3.593085001819151152e-05 2.655576152664364861e-03 1.755701107287392301e-02 4.429538791021479446e-03 2.311823715526247370e-04 2.044857191241798461e-04 5.224126528231692705e-03 7.903065952247005340e-04 1.191816413330715196e-02 1.618201679695563736e-02 6.415482228493828613e-07 1.363331705409411346e-04
1.040734650455298971e-03 7.416874711817704122e-03 6.512868791230075165e-03 2.112308349930435217e-02 1.786951469917744117e-02 1.998339325764267142e-03 2.447219223499291774e-02 1.963889824393094880e-04 1.748758965978678206e-02 9.743042916078340182e-05 3.486183183351681506e-04 1.864839748171436831e-04 1.435841619748435497e-03 5.521735431487411529e-05 1.433793374057855050e-04 1.871075815532831366e-02 4.858824809799854212e-03 2.858723773498161435e-03 2.944500897714371832e-02 5.087521914920529651e-05 8.105813800791578788e-03 1.186665209640814893e-02 7.540865911504447336e-03 3.457472030140631980e-02 3.230088526813632704e-02 6.293430420135219180e-03 1.430170888556956885e-03 8.516504233110070571e-03 4.913931946289918441e-08 3.418932485871114678e-05 1.932995468740704307e-03 2.564111574597105351e-04 4.728670751258613825e-08 7.828525296769374420e-02 2.529289872072531739e-02 9.079350009178826023e-03 4.985502032317814386e-02 1.433368739704892142e-03 1.604295198639182516e-03 1.678549921532725142e-02 3.795045444883363150e-02 3.169900878294302973e-03 1.317101965815490806e-06 9.177806033211490194e-05 4.209009709322190495e-04 4.378034965865403440e-04 2.247609090621214330e-04 7.183792259507944256e-04 1.636559202660250734e-01 5.826154295609840914e-04 6.961090103417502499e-03 3.107037615644642464e-03 2.031128166016905531e-02 1.574205992813483557e-02 2.904988615143737699e-02 9.020993415464448372e-04 9.590410137965353632e-02 2.347689395619745756e-03 4.175019221719415002e-02 3.452669188787809828e-03 1.537082162286876373e-03 2.578640160806285400e-02 1.180725154050384518e-03 3.981350463254774985e-02 5.412827329913845638e-03 1.615597097063585161e-02 1.593283358844718375e-02 8.583995453704650752e-04 1.245439907719506772e-02 2.588749167089174959e-03
7.312051135266131962e-06 6.717844732105505284e-03 6.261882619097622858e-04 7.826755425065027791e-03 9.456140126295729115e-03 6.890860703058189311e-03 3.481332148167344022e-03 1.885438720462171217e-02 7.788843269101761863e-03 1.788808025274252547e-03 3.888667874061653082e-04 4.331679498584313504e-02 9.109299062368728626e-04 7.135811295716332214e-02 4.676460834275716558e-03 1.342666777639625782e-02 3.626615004551116996e-03 7.918714861469289268e-02 5.178577662844438832e-05 3.824580974202712591e-02 2.265716283847248307e-03 9.322682819374461397e-05 7.597443069889987625e-03 2.168043684927333653e-02 7.750829080813995998e-03 1.138859570810998034e-01 1.036886275354381975e-03 1.947041213634086512e-02 6.557442152055890316e-06 6.648400251659512296e-03 1.571782687012378710e-03 8.025602627198304151e-05 2.855544484651425987e-03 4.472390890470163783e-06 9.132320460483702579e-03 2.306101708412269021e-03 4.404483142788130927e-05 8.514439004092606194e-04 1.498909933628460442e-04 1.182687251075867536e-02 1.873351815564088581e-03 2.417562683121406934e-03 6.753764778633586374e-02 9.037564944710120129e-04 9.544164349624084664e-02 5.404355404376276831e-03 2.350397188241620805e-03 5.006893723418150144e-03 1.183060667157603829e-02 1.140156474656695105e-04 3.348925344968720248e-03 1.564854655249451774e-03 6.319403604827754633e-04 3.101955623316710736e-02 6.347638980103961596e-03 7.915741809213564222e-04 1.031945575192996355e-03 6.527555016374453865e-03 2.602535884744046745e-08 1.624835167691416997e-03 5.928220940685269801e-03 1.485027929306301274e-04 1.556393625600022840e-02 2.086133464881219715e-02 4.586092680643446932e-03 1.101238469117616497e-01 2.317802755424389766e-02 1.729030550428529468e-04 5.296000150245434293e-04 4.525219307027166654e-02
1.073537715664917957e-04 2.351151902352765100e-03 1.994569954217165805e-04 1.653751672229168690e-02 1.052336201501057446e-03 1.012713752383775229e-02 1.228117291267296664e-02 1.551543023613126925e-02 4.716069947344478451e-05 1.683097618847797794e-01 1.045341557490575167e-03 5.061786368666763977e-04 1.741372386483562476e-04 1.588267140002385747e-03 7.142293437871847367e-04 3.368674084316412246e-03 9.726401261107140220e-03 1.590590445141862514e-04 1.676266271826631904e-02 5.955885322588346832e-03 6.415267676098037740e-05 1.348299551223421408e-05 2.407960025480852112e-02 9.500218329041677789e-02 2.231974956374318392e-02 1.275836696057395506e-04 9.688822342815861538e-06 1.811416350274529371e-03 1.276804435974238463e-04 2.009804331425544145e-03 4.612892489374805139e-05 6.303252592354294595e-03 1.244778218009613170e-02 4.303498213089336461e-05 2.082442521211921166e-02 1.248907392248410674e-03 2.663069510555415766e-03 4.711701062284444526e-03 3.311193331253318973e-04 1.017823023132329724e-02 1.391166127911691933e-02 3.125561978006279051e-02 1.719961442218441092e-02 9.052162339788856482e-02 2.746394303030774697e-02 5.124135038549539056e-02 5.530327580165603218e-02 3.908338745047068661e-04 2.855796532045529450e-03 4.049086044921502633e-03 7.773139657593582975e-03 1.525878492442150035e-03 7.714947080902077869e-02 2.294191794041918267e-03 1.683687488820286710e-02 5.851512693259259499e-05 5.425663782939433395e-04 2.928337900307065918e-03 1.651252808775549000e-04 3.651557859879653312e-03 1.366658988024842432e-02 4.018426956718963022e-03 1.051893127339334098e-03 1.267625448736682883e-03 4.538714586893696952e-03 3.493455305729808134e-03 8.406960990170346591e-05 4.035524248441208113e-03 3.107961102074793835e-04 8.952213297277174242e-02
4.012201091522640475e-05 4.057577123818785492e-02 5.666860239404472067e-03 3.971220394440444848e-03 5.291075145718734940e-02 1.074343972880884360e-02 1.739111826368411849e-03 1.716813944108322963e-03 4.153355418274760208e-02 4.292185447954562777e-03 5.991555068733615819e-02 5.475501235762758270e-05 1.244809513431110147e-02 4.171395539662268309e-02 1.005706517602937165e-03 1.347370058507239387e-04 1.156617283131701132e-02 9.196889461990922707e-03 8.874308381478781746e-03 7.386928866892312291e-05 1.801467757576577858e-02 3.628136639589820030e-05 8.215481251694977533e-03 4.348607128267872879e-02 9.626166881080015780e-02 4.796549154410615907e-04 1.888758690078967684e-02 1.875228197649437753e-02 1.413724214842301298e-02 1.953811702372486737e-03 1.697576772734429949e-03 3.264719551909948947e-02 2.153189513187724405e-02 5.485280994008068060e-03 2.240808004320817351e-02 3.673771613311695421e-03 9.751618007143318038e-05 2.052338593462335603e-03 1.277894982727526343e-02 1.990305147014882954e-04 1.174959126155515343e-01 3.370302889196669219e-05 6.186870142729526678e-03 5.754365987841232209e-04 8.923706449815371148e-04 2.505610745704940417e-04 6.699415820891204201e-03 4.199555248465324051e-04 7.345154924667327521e-03 7.523838839475912536e-04 1.167352756230377250e-02 1.848120287426980451e-02 1.283748182540204140e-02 9.269022829880758539e-04 2.626632511863928143e-04 9.413064589701581469e-03 9.522549480462561445e-05 1.875150289661660841e-07 2.411493981882056360e-03 1.030116910273971191e-03 7.485212291888628054e-04 2.620690672563872475e-02 1.766328269719677100e-03 9.071554180319216926e-03 1.392393037362752405e-02 1.434060760333182548e-02 6.354132483218775967e-06 2.209041447079731699e-02 4.597967322563262932e-02 3.711181593329191536e-02
9.018386436936057238e-02 2.867124284767790313e-02 1.103114558846456615e-02 1.118800209271913690e-02 4.286013743168546647e-07 9.683514843911646131e-03 9.649449651285607957e-03 3.519499013378113439e-03 5.671046762461099539e-02 7.350484319143479883e-03 5.158710902611075150e-02 7.339849766908964517e-05 2.027072932340051592e-02 5.177844981564602711e-02 7.095828631351983919e-03 1.319323248731910370e-01 4.855755343614288726e-03 6.740305209971458010e-03 2.386344804275706568e-04 3.646820156428822693e-05 5.426974329970136492e-03 2.040196235380626211e-03 7.951496114175854923e-04 3.880399256367862704e-02 1.175910866487405761e-02 1.170629922247084370e-02 2.698334287431924591e-02 4.369387254273273194e-03 1.198726099350286289e-02 4.268503415745524368e-04 4.731462061345923322e-04 3.535139127393348984e-02 3.892549600283655065e-07 4.366108716927439432e-02 9.549333562758517430e-05 8.663503979092306712e-03 1.562913112529098342e-02 2.711451018628172407e-02 5.751841342158127077e-03 7.966426464273103011e-04 1.063607756830513024e-03 1.293894844916631311e-03 3.332888906703464216e-02 2.406826433179858667e-03 1.471394285385573680e-03 7.118045493284054157e-03 2.315440976662743941e-03 1.718673371733588778e-02 7.589288399459902246e-04 5.436427842182980225e-03 4.214849995260254098e-03 5.244747787354050382e-05 7.560194479111798527e-04 4.045070581860017722e-02 3.001432702509905341e-04 2.646514682350656865e-03 1.070308887193091064e-02 2.420348300460502516e-04 1.322579773709407086e-05 3.139620515566255571e-02 5.276128654247447822e-04 1.184113045913679581e-04 3.210904942285298068e-03 2.820074626095286918e-02 2.345774466228547558e-02 2.663096542424618282e-02 1.369182673082814728e-04 1.358007973604684344e-05 2.651825830559716301e-05 8.837236496640232840e-05
1.352537466761704124e-02 1.019464630684362898e-03 1.080528224352954141e-02 3.047683340020959294e-02 4.382967892589949852e-05 6.213960445185843194e-03 7.379875153036938503e-06 5.831994035777536556e-02 5.373603328899446974e-02 2.930627781817591888e-03 9.053470640767083411e-02 9.004879876132803815e-03 6.043378771536030451e-04 5.592851410375688538e-03 2.486402518336552035e-03 8.127412435571784298e-06 8.214951389968970825e-06 1.256704150145368341e-03 1.347325376796267926e-03 4.084230052887172398e-03 3.744710365621866169e-03 1.322459331319597955e-04 1.624552628275162229e-04 4.401842908160062684e-02 3.964512154453516540e-02 2.663292164394956418e-02 1.973459308943631418e-02 2.560308612605033743e-02 1.026412639814795204e-04 8.961515010971796147e-03 7.024835938626936716e-07 5.362903947393179776e-04 1.187611154820845906e-03 4.238513796429332209e-02 1.113067426593414077e-04 1.521574404362097555e-03 3.717180302387820129e-02 5.230296990170301411e-05 4.296638232233994381e-02 7.011173324873558321e-02 5.833694481311846444e-04 1.362317781022798994e-03 2.542298177087048061e-05 2.236618517768770506e-02 1.456747772918282752e-02 1.360828752064163240e-03 7.812596366585060695e-03 4.208220334790365585e-02 1.223803966363299668e-02 1.576817725003978345e-04 1.160527192957577607e-03 2.431958952067522425e-02 5.486792850225635440e-03 8.570525498328747036e-03 5.099321788129407279e-05 7.384422742073794635e-03 4.141922249380363720e-03 1.457519842673090683e-02 1.014247656311213379e-04 9.412636052468789996e-03 1.124777389202630392e-03 7.557621683507203571e-03 6.685205617354252408e-03 1.797665393534940252e-03 3.133437782575791003e-02 7.859573817819933209e-03 6.690100076282954819e-03 7.273774467487505169e-02 2.157012545587368830e-04 2.944800629562402405e-02
2.585962791663325416e-03 1.530249770142254329e-02 1.089552185140959563e-02 6.397857973377225676e-04 3.415379486071787058e-03 1.078439969184530334e-02 3.820526828415113374e-02 3.449770822885325772e-02 1.266938491038446801e-02 1.748540874428180375e-02 4.192874774105507379e-02 2.634469333117269406e-03 3.255642165693579081e-03 1.299213887588832571e-02 2.268723889844366515e-02 2.362508814734537357e-03 3.117585098212526107e-02 4.136440106302558299e-05 8.016796269404083809e-05 2.811823334152530399e-02 7.688473809067983104e-03 3.880422200591096809e-03 1.897864395967461702e-03 3.177187230525103564e-06 4.285640326738020256e-02 2.122290002907717063e-02 2.780375850396092814e-04 4.287994205135535475e-02 6.542121566190098520e-05 8.550167225315147626e-03 4.275780174598255851e-02 7.281240211882027136e-02 1.589799321960642204e-03 2.952827133765447223e-05 1.667185111134812138e-03 4.237033527950614248e-02 1.861218498635408341e-03 2.261160331794815487e-03 6.183559945463610978e-03 2.729913061280961339e-02 4.388835204571841890e-03 1.940643543061104149e-04 6.286286636186031026e-04 7.512575857087787357e-02 1.091588388578276086e-02 3.024667893837550484e-02 2.567260865393621578e-05 7.642578270610267399e-02 1.653977557628980152e-03 3.439406522070095201e-02 5.355208602157087404e-03 3.796499542074340656e-04 3.817120733511232458e-03 1.221951773777758634e-05 1.027388085883225444e-02 1.518467692156675848e-03 1.270121443402182516e-03 3.682451258052092495e-03 4.477362189542252854e-05 5.745298274022341001e-02 1.000521393572504844e-02 2.181514400661217391e-05 1.114586732347267080e-02 2.637970256642677841e-02 9.584865774948825301e-03 9.794890926953666276e-04 3.039546760447946324e-04 1.471691522890768676e-03 1.852984865288289436e-04 2.203267136572358963e-03
1.479844439551950344e-02 1.042579202532767368e-02 6.568953943992063055e-05 7.879790133210526348e-02 1.278392424714608041e-03 9.777447274344420319e-03 5.328998684633631626e-03 1.106283205547064184e-03 1.899633401842519206e-02 3.380502890202208123e-06 9.477750926793625686e-05 7.367523860471249545e-04 4.815938351556419035e-03 1.800740230481306589e-02 7.585057826344619334e-04 3.998677216157514049e-04 5.854403524415229335e-03 9.215809390181390823e-03 5.826356529421773331e-03 4.550225388963097597e-03 7.036038623931641263e-03 2.561446930665625503e-03 2.920648314618428179e-04 2.983056439951481485e-03 3.783631875649631771e-04 8.712985837323896873e-05 4.058582121798359060e-02 3.227322021263475272e-03 7.597323147021197744e-03 1.480648097115003095e-03 3.372091115337320227e-02 7.464275536447116145e-03 2.144172711437955167e-03 1.127257783027281631e-04 5.329832337152535550e-03 5.796694964408468281e-05 4.447316092462968800e-04 2.197051505577406107e-03 4.459341583742620213e-02 7.382615660872671182e-02 7.112615174265567358e-06 2.415168088451120354e-01 1.810688190899444928e-04 2.346832027437260393e-04 2.959318006238204676e-03 1.489987881637749270e-07 4.856435760197305718e-02 4.775046365551973045e-03 2.811847937132739162e-03 1.238065238229959196e-03 1.158435017886356218e-03 2.546447509984713607e-03 1.888983127930083522e-02 1.068013023613337553e-01 3.827276054433576685e-02 1.106514306188249343e-02 2.576211001923950708e-03 1.720014278625062653e-03 1.179044638997114739e-03 7.880027749912997240e-07 8.772359852551332021e-03 1.658110683195048243e-02 3.495632218167211286e-02 5.166001665013521607e-03 1.796111992816162861e-04 7.658751116102363934e-03 4.557609021513203229e-04 1.599760154249389504e-03 1.018522192864335443e-02 9.875121667753151977e-04
1.046524055733015294e-05 4.495651431660155350e-02 4.489827311974199458e-04 2.855747457960093410e-04 2.192833479680777325e-02 8.162566221273710731e-03 3.524724535510674345e-03 2.010692499925934972e-03 5.309982127719023275e-03 1.729057413161430622e-03 2.183156876392600804e-04 4.197251205527298412e-02 2.064640864173829479e-06 3.469591185055755783e-02 2.823110408522624265e-02 8.201485627941262251e-04 4.077398513065611137e-03 2.856444333760344532e-03 3.268227365787737624e-03 7.615379602778229269e-04 3.148553866723226291e-02 8.363359801129381654e-02 1.760683264259576761e-02 1.115876445050527702e-02 4.787030004012357436e-06 5.130297487674366844e-03 6.123904158200751263e-02 8.151725349658115252e-03 4.460140015412702606e-04 2.945925821464499134e-02 4.320492170072894045e-02 3.979347026195242422e-03 2.220505648317647532e-02 1.928886888812963302e-02 3.013786844513860137e-06 5.129912349287574919e-02 2.833965333338505505e-02 2.480040990258852544e-03 2.754627318613862494e-02 2.495972990446359424e-03 6.534731998172636780e-03 4.212852018132731691e-02 6.982249800485387792e-02 5.228600106217291821e-04 2.498955450304632397e-02 1.035239517579413307e-02 4.900083601297218136e-03 1.445754090290174692e-03 6.082929271204985493e-03 5.908945669928905402e-03 7.104539640917817075e-03 4.034068224252206243e-05 1.235711156491390824e-04 1.864799219577877682e-03 6.191724851407561653e-03 6.086546441164098034e-05 7.646829636487397462e-03 4.634312716648310987e-02 1.253440045504870034e-03 2.006834939742468613e-03 1.416098343749255853e-05 1.560621076144620169e-04 2.568397158341607445e-04 6.035083894424722595e-02 1.080959204914591978e-02 1.913364999873848078e-03 1.125314616770403328e-02 2.959934856124353270e-03 1.232560328812083716e-02 2.074226198028258916e-04
2.043944487707162472e-01 1.626361448289992059e-02 1.292399595273166111e-04 4.725182547932043134e-03 1.829627409925270107e-02 1.909183702240633759e-02 1.347834048212781841e-05 2.314451645791535880e-02 3.554425934367355460e-04 1.031628898333416400e-04 2.619316934721246373e-04 1.640566779462325833e-02 1.238961012868254261e-02 1.926960075732254258e-04 1.033983689804709137e-02 3.096866593047591099e-02 7.391497972967661645e-03 3.244745936735342340e-02 9.060226801079420897e-03 3.330035296108570676e-03 8.369418436707837423e-04 3.213395657526935123e-02 4.174044781295309459e-06 1.816584772788507746e-02 4.321003347203567781e-05 4.013787164389554657e-02 2.563259904503085995e-02 1.776574536973530086e-02 1.562428353268099327e-04 1.692704304035107243e-02 6.627680975179797967e-04 9.231858955800104766e-03 5.576369426163735321e-02 1.481687882977255309e-02 1.358759580044716706e-06 4.732279608874563549e-04 8.707609748645050302e-04 4.987380388311030838e-02 3.236925536217072786e-03 2.832892415608934903e-03 4.708530753547664205e-03 2.582976579847662355e-03 3.162496901082158252e-02 2.536059065571098087e-02 4.671208439569225768e-02 1.426527808908948161e-02 4.791356577310649026e-03 9.738710140685702702e-04 2.886190303254641476e-05 2.113366679450494768e-03 1.001860386486243780e-02 1.844690132817975933e-02 1.268883343658094853e-02 1.038315239664644972e-02 9.116518261396989661e-03 7.580608993007332359e-04 2.281264654713133222e-02 6.227593412829733957e-03 1.156838231218485814e-02 8.940672151721926891e-04 1.925015542599742738e-05 1.944319473640073468e-03 6.677771127123777748e-04 5.504360869827812017e-03 2.695908406552135561e-06 4.181883068886987909e-02 6.613377899914467742e-03 5.256398948895804613e-03 3.050614800956688664e-03 1.731019192932259831e-04
1.070671889756306998e-05 2.220058456929584548e-02 3.407159636138704095e-02 1.446887320440263559e-02 7.723945721007315079e-02 1.346750948249933076e-03 6.758437272052415515e-07 2.300105958116249738e-02 5.032291344471306882e-02 2.490566086689154407e-06 3.951503382705633984e-03 3.277061168950187682e-06 8.284394432967794042e-03 1.265709705533510148e-04 1.117648725375344244e-02 1.266584035331299804e-02 4.427253161136132653e-02 1.669032052110143091e-02 3.652775693031669411e-03 2.801026201505294627e-04 4.490020694541247380e-04 1.529382875912420336e-02 2.953801508889824959e-04 8.645505884948017803e-04 5.371792427615022618e-03 9.231852828288323806e-03 4.242203613546534705e-03 3.710691512151556570e-02 1.908091103531428002e-03 1.576186633456555784e-06 6.224152672628219772e-03 2.411277058298380571e-02 2.360526290550672875e-03 3.364552684123997724e-03 7.633342128624299137e-03 5.206171539145648154e-03 4.717764893531101698e-03 5.288204598220064973e-03 1.387163680327259119e-01 6.525248539762368684e-04 5.669276051301958691e-02 5.984175600366343356e-02 9.299373506213695628e-03 4.213020161760902631e-07 2.417324810780346769e-05 2.739832991343933016e-02 2.309239387565808349e-02 7.579908612176105166e-04 1.068160080537618878e-02 3.647652499941336952e-03 1.778326875630502346e-02 3.955935787940859961e-03 7.516452048820063299e-04 1.670775076425192341e-03 1.051305663077321643e-02 3.843180312849470842e-02 5.652979870137628406e-06 6.653852737664535388e-03 6.905560716647186729e-03 1.093112657562064077e-03 7.626225440062509701e-08 3.966431206027164376e-03 2.646016040760010984e-02 3.354913792444257949e-03 3.662156369447162115e-05 1.884210166965891858e-02 6.338342526843407723e-03 1.443530755540267836e-02 3.840085478103010821e-05 5.051604448237021622e-02
