1.854459585102337382e-02 6.213772583217096960e-05 6.700946122337692046e-02 1.923568823057587266e-04 2.858426463349684858e-03 2.842402913203913306e-02 1.853504909249152968e-02 5.352357025691631409e-03 6.507709761844926097e-03 1.457663742414248668e-02 5.319987891480849841e-04 1.293171201712492056e-03 9.052607935937082018e-03 1.078593948517303849e-02 3.667184639293043225e-02 7.212817578009603214e-02 2.141503377934588295e-02 5.987114449004694514e-03 1.243926871871083029e-02 2.436754773219600503e-02 1.504246848108129614e-03 2.998046113311347502e-02 1.928951533815573272e-03 1.017294623706989191e-02 2.492387005984793784e-05 1.673294828517359403e-02 5.748474190429903779e-04 3.475224413534055284e-02 5.942465148544080755e-03 4.038223757741965059e-04 1.415859940127732301e-02 3.857698049385813871e-02 3.196432546783008893e-02 2.924397197610449292e-03 4.049078203211522488e-03 2.518223444272638632e-03 4.963944715571047377e-03 4.325684576086150459e-04 2.994917424582132124e-05 2.482027096158586493e-02 4.948116378837474211e-02 1.691918942068103802e-03 2.980949352398265574e-05 1.366687578063541535e-04 6.101971972855436271e-04 4.415873521249450567e-03 1.021791511441958768e-02 2.434624477282471000e-02 1.811175486274193419e-02 2.659501141982355981e-04 4.627578902034993474e-02 2.234680035335103940e-03 3.522175994461326711e-05 1.250525167232951172e-02 4.054292367255808022e-02 2.507642930696224546e-03 4.467254818493352451e-03 1.336176834713223138e-03 1.040526448810069615e-02 8.737753987793586306e-04 3.355619075027574394e-02 1.175639002922592314e-03 2.365226014063216350e-02 1.202799850617987040e-02 5.977877590573814348e-02 2.633008902673567887e-03 2.915773933505321283e-02 2.274110534762052369e-02 2.511159699852145966e-04 1.343029593660189725e-03
1.089397370872566446e-02 2.630902818853112662e-04 4.483359278212265681e-02 2.823097965402394783e-05 7.986944814419181995e-04 3.542073466925801538e-06 2.166964800456730803e-03 2.862347123864808496e-02 1.092595353226998717e-02 4.082419129594214158e-03 2.537942951586614343e-02 2.232706982881215579e-02 8.732123415416494228e-03 3.320579415616516181e-03 7.460958382664742428e-02 1.206887251119258785e-02 5.452339402264332058e-02 3.771080902692030938e-03 4.446412289204113716e-02 4.053346554646274319e-04 4.402323629528889087e-02 2.493828027801506340e-03 1.588775468604927688e-02 2.317830319917848700e-02 1.107139591323422152e-04 4.916313170215126996e-03 1.249503746910870898e-02 5.621350978338259148e-03 1.752936771067766658e-02 9.522952181107072591e-04 4.629342106260825708e-04 1.369489259417917099e-04 2.240052490094598015e-05 1.556361190120886077e-03 2.268260415663618176e-02 2.196570460395512112e-02 2.972033504630513818e-04 2.822461160879168127e-03 2.865844720005363000e-02 1.937700840494820456e-02 6.994772460783961129e-03 1.027913524807610134e-02 1.401581443249075645e-02 1.291852264724312714e-02 5.354178130263458069e-02 2.617352099364897086e-02 7.527206299185946678e-03 4.078944409762610274e-02 4.601939841982530233e-04 3.238736150703903222e-02 1.466335119041976658e-02 6.117881973272647905e-02 3.825132835208960771e-03 3.537340708750056836e-03 2.161782296657828190e-03 7.785573086811642136e-04 7.975480011582941273e-03 1.865160655577692702e-04 7.183034219446323559e-03 1.442650913495623598e-02 8.373600471942110532e-03 3.495041196692218449e-03 7.547675713823877395e-04 2.462875583792638323e-02 1.030600790454996168e-02 2.152478184339893380e-02 3.012660890021781612e-02 2.307192135210494992e-04 2.111350468243924222e-03 3.229167812708837719e-05
6.272727477439468361e-06 2.177710567091921835e-03 3.168269711839601078e-04 1.757948109634322256e-02 1.109382684466639346e-02 4.145114345328574854e-03 4.156949417505402533e-02 9.762979593810616752e-04 2.962745738300812115e-02 3.659012907297758826e-02 9.044075870568178688e-03 1.973180689072308314e-02 4.283009677692934704e-03 1.727612046131195289e-02 7.763069080579605707e-02 1.114392630189739858e-01 7.921004478593592427e-03 1.425472683818770599e-03 6.696883616657238122e-03 3.700316403497967178e-03 2.498986719115635705e-02 3.357446816659531382e-04 1.867904801292902955e-02 9.661269125254091927e-03 1.706760655225989334e-04 9.062155754819382902e-03 3.704656561927800480e-03 3.646370768760971346e-04 1.387351474663797571e-04 8.594494056888555330e-04 2.827032355971659857e-03 5.613934302314168954e-05 6.186275272712526800e-03 7.639114605633373981e-03 7.008987549798573365e-03 2.931770955295156557e-03 4.948070169901481498e-03 4.789876159138736246e-03 2.269908730091055489e-03 8.232396166383778614e-04 3.222328132283383550e-02 5.510351507426978178e-03 4.720097286606899506e-02 1.193577248881113337e-03 4.055535319595796745e-03 1.928291999821616558e-04 1.265772215424963536e-02 3.401142296867084528e-03 3.850075462795500818e-03 1.901593809498372881e-02 1.404750892275234524e-02 9.208227758668245232e-04 5.118752446647849286e-02 2.027722654502445501e-02 1.988495252006320171e-03 6.268532904744236181e-04 4.804104520508092196e-02 5.639063103469110598e-03 4.806010580678646326e-04 1.740297773261449341e-02 2.989286761269911025e-02 7.005367165896031695e-04 8.695668191549077528e-04 1.033038367567458149e-01 3.374064603701124043e-02 3.499429996136129394e-03 5.210437702440431397e-04 4.774571955317202972e-03 4.525118664953830562e-03 1.758092901397125679e-02
3.930594848159128579e-04 5.505781576286043581e-03 2.536752017457875180e-03 2.186924466766099922e-05 2.695012746166254672e-07 2.343863845165601850e-03 1.272534155169780261e-04 1.761132947573078918e-03 1.417114767343141402e-01 8.422606762948595810e-03 1.951723206923752102e-04 1.016154577919777154e-02 2.123449136689835575e-03 6.463657354886944524e-05 1.251868082543582757e-04 8.120497743633661722e-07 2.180847732712173567e-02 5.681935433669112190e-02 5.911276537166403565e-05 1.369697374675616719e-03 1.624925722266548286e-02 6.114277150617755674e-03 1.070675071003476982e-02 1.162030369922183149e-05 6.882624214616986022e-03 1.848016196303323838e-02 1.490700741415023657e-02 8.077288830580789056e-05 5.972056752693147171e-06 8.298623779113220792e-06 6.086492977039319608e-05 2.429919031367926835e-02 7.139629346436964549e-05 5.162089970681724149e-03 2.349171707821759089e-02 6.469483000066385270e-02 6.185590740092605615e-03 4.001665306359430616e-03 5.967277210789688545e-05 1.386084216768780630e-02 9.576226530001926210e-03 5.396299170509877285e-03 1.353420997835929306e-02 2.980040662690140816e-03 1.295215361504633289e-01 9.732059549344832580e-04 4.872067204118432117e-03 4.413973677629196533e-03 2.044141230704723047e-02 3.594571217038855060e-04 6.109731639731101616e-02 5.363986632201098864e-02 2.323221579321452235e-02 1.193609384398449123e-04 7.812964597814116285e-03 4.002114086612883832e-04 4.943524098341844225e-02 3.169134917751992297e-02 2.820154415059141287e-02 1.108689141205713947e-03 1.218638787692589986e-02 9.319744304615925831e-03 4.018609106509060495e-03 2.866516204188022336e-03 6.010929027344265015e-04 1.517131802940064819e-03 2.393502951170865117e-02 1.217765705116507493e-03 6.875019817598504099e-03 1.776940297759960555e-02
3.114265554057459810e-03 2.304622016499053953e-03 2.180549281536651573e-03 1.161732265608540976e-03 1.199328202057143612e-02 1.064648729311582550e-03 4.772449428940767069e-02 3.897145739703419880e-05 1.184740802927154469e-04 2.773624709550360709e-02 1.094858317937561247e-03 9.411943143076403895e-03 4.488261374310980115e-03 3.424531911178697896e-04 1.200744112410317066e-03 3.746266480034036225e-03 4.486095735412879738e-03 1.198610792530484595e-02 1.056126045174275458e-03 7.423243160202453892e-04 4.968204684175919631e-04 1.047915877202715588e-03 5.517856811383350935e-02 2.046025905778034101e-02 2.134360600816434441e-04 3.821576296837538196e-03 1.023375349735801930e-02 7.865241167730056869e-04 5.477076193736713297e-03 3.718051161048754920e-05 1.546147712020638732e-03 7.099913883466969083e-04 7.835167911105755923e-05 4.672007863887825407e-02 4.712474007911542778e-02 1.853925895160332335e-02 1.320163917235701439e-05 1.358693282978767035e-02 1.009647598947898675e-03 4.712151733091952954e-02 2.218128060324966316e-02 2.536871279047813246e-02 7.510094259717108034e-02 1.732517950771847795e-02 1.192812966576305475e-04 9.743234038737461078e-03 2.843785225279075492e-03 1.670970670357804127e-03 3.394494775223269763e-03 1.766536284168074462e-03 1.132772411027908530e-02 2.016480862490429085e-02 9.196727037881866074e-03 6.231481000505884049e-03 3.659765698590472516e-02 1.347633234133415771e-03 7.548031857311522652e-02 1.739283325388442641e-03 9.346169120569118582e-03 1.874825199774179593e-02 7.615285067326059941e-04 2.557950455228715295e-02 7.195764634157975070e-02 1.411010935157996915e-02 1.705116599111657647e-03 4.102301809672811474e-03 4.803868763313354218e-02 3.472185816900717238e-03 1.126112894592826109e-03 6.925688922242476120e-02
2.432807719575203267e-02 4.469575016105466723e-03 9.035885235646574042e-05 1.091134892233843211e-04 1.143377752554992823e-04 8.795292189452508875e-05 1.536775258226396853e-03 3.181305088358174413e-06 3.833415662230562487e-02 5.337735315908230104e-05 1.952231803017588207e-03 8.484872559215017249e-03 1.967575463324058513e-02 1.557362284874437217e-02 6.360627435434684784e-02 4.919347373803357321e-02 1.175164055401146240e-01 3.692705871983869778e-03 1.154767887117111877e-03 5.541290768322613795e-03 2.479022097093759759e-05 2.473552602655701340e-03 1.688452698822404466e-02 1.980651264769054277e-03 6.754463492132972008e-03 8.116219615534609865e-04 1.312166373440937749e-02 6.099875630018429399e-04 4.932683851255694030e-06 2.026329182020094200e-03 3.071988092305112227e-03 2.629617917827382217e-02 3.081983107141124585e-04 3.480512699959377454e-02 3.918077254187669889e-02 1.127140606935110947e-04 2.647068868695983193e-02 5.114071613049109288e-03 1.598670175081316411e-02 3.216967585282560355e-02 1.677532979036912980e-03 2.084353235726440806e-04 1.688697509375530759e-02 4.682469754008188869e-04 3.533059768642190113e-03 3.800778889921364867e-02 5.061342900904308717e-02 6.314495980191858933e-03 8.165603818453145979e-03 3.778473230640848075e-03 1.059579539909366597e-02 3.078258192801956034e-02 1.791484937912895398e-02 6.886709792551726694e-05 4.621170320756899652e-02 1.704050880146947694e-02 5.465942153303851928e-03 3.251198125687147777e-02 3.573564135565817246e-03 6.911406222425438457e-03 2.134891282823115927e-03 5.213510550401694033e-02 2.789926685857600439e-02 6.539300049271193523e-03 3.227658160746275560e-04 2.452201950444204883e-03 1.924671270222695109e-03 6.441727931967049930e-03 1.262147306082562689e-02 3.070413042258884027e-03
7.167625000515844697e-03 1.709498734796688173e-03 2.144403703260544872e-02 5.952183373004908684e-02 2.439095049369754010e-03 1.304802173072572204e-03 4.771525509543933508e-03 1.471959227401112595e-03 6.194768471545114390e-03 3.264290815700727436e-03 3.286024469652551135e-04 9.624831301759381513e-04 4.985244947839450295e-05 7.146835756633715397e-02 2.975398229264714783e-02 1.858032822964158365e-02 7.114709444749735615e-03 5.066035012060485405e-03 3.864386281279421232e-03 1.896862565197524747e-02 1.297850110219858112e-02 1.665288355589325878e-02 2.457451780888212506e-02 2.851355844607816187e-02 4.861586048003168486e-03 5.603955081186756844e-03 5.022179412426796424e-05 1.315887751154414887e-03 2.201375329511027004e-02 1.280203310776173442e-02 3.423001258617873466e-02 4.604769549502190501e-02 5.111230265048670451e-02 2.207200196519907426e-03 2.271752964239103986e-02 8.960046557834526557e-04 7.309082893915117875e-03 1.777909394080437813e-02 1.376907069550833453e-02 2.506763901638137809e-03 4.353344610501552400e-03 6.783005867231260699e-02 2.454148931164708942e-05 1.394913267617546235e-02 2.978714531575879596e-03 3.351676995627545300e-03 2.471158350538666879e-03 3.118749582727892936e-03 2.195099401673771306e-07 1.163041047045886012e-02 1.151566942020981320e-03 9.407027829994505513e-03 6.835484666841217839e-03 1.334212786269841321e-03 9.549620424209679520e-05 7.013372823956356972e-02 3.920465961424918233e-04 1.402515682849715846e-02 4.172002558235264613e-03 4.653251797965806021e-03 7.465455895001472529e-05 1.269381842346771526e-03 9.564945982357601721e-05 1.826396341868687101e-02 9.687003010443831150e-03 7.655834201265457328e-02 6.709109473486276655e-03 1.295299594387642214e-04 7.111884632348912383e-02 7.970857031859947869e-04
8.542208131734264909e-03 1.533397195678123937e-02 2.630355143253869724e-04 2.947229584372572375e-02 2.503819297319677135e-03 1.297065391342823969e-02 4.549075953027418781e-03 4.506209689806459084e-03 9.290209806572821347e-03 3.546014377514713350e-02 2.176761147328366234e-03 7.583378595107068577e-08 3.316436954971897777e-02 1.775194708533521515e-02 1.183952021366654721e-02 1.309908042665166947e-05 4.543137573418175833e-03 1.726189709822921296e-03 2.986217031560515203e-07 2.805638685996582511e-03 1.077927363890021639e-02 1.058538259151118460e-02 3.726019569649291398e-03 1.239350202300847634e-04 8.992709736304939372e-05 1.259105784870041085e-03 8.139341700283905801e-02 4.316309586014788202e-02 1.256545176892858405e-03 3.209466766616464461e-02 1.761453040928410464e-03 2.127759299295443798e-03 5.906410860232922614e-04 2.549400887168940151e-04 1.065278841575730343e-02 5.889698704451060141e-02 4.174961660551486375e-03 1.749580125230663441e-03 4.960840286994277516e-03 4.745055678233050210e-03 1.990203555313402100e-04 5.678138081231139979e-03 5.611559238735334965e-02 3.968192530442724193e-03 2.609966587778829797e-02 4.528275644247826970e-02 3.238325327833018233e-04 2.558582175912372126e-03 6.313949986595427223e-04 1.742113280838500453e-03 4.453595031126873138e-06 8.084987942335347308e-06 5.742248565498347251e-02 1.122057881638918037e-02 9.879596928066072814e-03 1.165566901505993291e-02 8.469528941132948088e-03 1.186754103578981923e-01 1.151938806264269720e-08 3.305882180443454915e-05 1.356926670398095921e-04 2.543753935475383601e-02 1.155686115741672987e-01 1.496825218546805891e-02 2.585262076563230212e-03 5.587328618455288793e-06 7.470506258077884605e-03 2.359387818755688364e-04 2.323414170824512730e-03 1.990784016250351281e-06
1.184388877042959372e-02 5.908958977379763500e-02 4.263127276216575889e-02 7.505814459093977653e-02 1.223861058105005098e-03 1.909964387909090833e-06 1.068779390347805551e-02 1.334609825553444455e-03 4.443421660466248231e-04 5.260872559309239319e-03 4.043212650581447243e-05 9.515269000392642109e-04 2.291692093705002267e-04 1.033254972910136729e-03 7.661346683859412976e-02 2.314199698073194852e-02 5.153558226431522761e-03 4.189699360216726787e-02 2.275104941161791919e-02 7.285733417294335439e-06 4.615335646626480583e-03 8.282603648687593412e-02 5.106917669929668261e-04 5.101481424290387270e-03 2.626170148065213889e-03 6.879448609033876963e-03 1.232937324887851092e-02 5.599319412501536919e-02 1.958127176476006162e-03 9.521342111913825667e-05 1.454780626435119842e-03 8.868944643485891441e-04 1.116956903723660861e-02 2.721367350046075342e-02 8.492978495007549476e-04 2.901102499901325651e-03 2.817520390634638359e-03 3.858192336543188480e-04 5.288401274677261704e-03 6.695630871234405958e-05 1.617564025295271241e-02 5.599405535848649964e-04 1.011005383727525382e-03 1.021946033304430125e-06 1.136766174945674909e-03 1.478648486610965006e-03 7.777723259961152272e-04 4.990268964117542706e-03 5.248913985732097526e-03 7.506171219587116916e-02 1.271888447836585362e-02 4.230214915883449313e-03 6.744378568867906432e-04 1.659196902534973775e-02 2.581324233151610899e-05 1.976320321946886324e-02 1.481309118476508433e-03 1.099501314299831944e-02 1.971161640659277285e-04 9.967401553983625331e-03 3.689946984507738725e-02 1.815528344324364093e-02 3.173487958568532285e-03 1.675703031915342072e-03 1.140603914625913651e-03 1.067571205489952352e-01 1.868956296398047168e-02 2.199091018386015173e-02 1.817717553797118025e-04 2.884926752036695834e-03
1.034704654412153616e-05 1.950339178858564310e-02 1.326422520414461586e-03 3.178022525547365834e-02 2.268981883788074444e-02 2.482956820152957473e-06 3.879800907154145467e-02 4.934682472876357126e-03 1.139154881271776118e-03 1.702396877084540877e-02 2.667643337615603909e-04 1.506998285698249842e-03 2.467197535948232115e-02 1.537987144666111763e-02 7.801560588742497164e-04 2.913328145006383388e-02 2.870589591733473175e-07 1.183947780259510946e-03 1.326343655781066395e-03 7.646197232316152836e-02 7.497676872312827867e-03 2.578099449176334619e-04 4.197086990839000997e-02 9.918058534903399781e-02 9.266223450320434235e-03 1.076055386292830429e-02 2.679925950445912614e-03 7.654571639653737214e-02 1.528136620626402735e-03 4.533707006554234253e-03 1.190065190145559153e-03 1.257890404234760645e-02 9.341373587039689466e-03 3.670025997788837167e-03 4.846256725648005054e-02 8.749736354900079874e-06 7.796628681972459245e-07 2.372597349461834718e-02 3.487848701527460136e-04 7.299376690779666756e-03 5.839678857955151424e-03 4.482978552964094095e-03 2.548915381055448168e-02 6.154155454350239418e-03 7.265855717588454686e-03 2.059631238829427019e-04 3.608604903411280745e-03 4.496929394498402031e-03 5.608707815402110518e-03 5.168580500055410800e-04 6.340220730372130324e-04 6.693773447784049074e-04 6.274138545652395100e-06 4.666534014791966223e-03 7.219631907406484812e-03 1.336572342162751191e-02 5.956283680951931364e-02 9.299088635381539542e-03 2.198252936750185653e-04 2.415841685340218772e-02 6.349787662385149301e-03 2.398212258174700282e-02 2.269196252842415468e-02 4.288319976553637419e-02 1.622726593989711158e-04 1.414011903808858571e-02 3.834423596093349679e-02 6.023684471572240094e-03 1.461177894180392843e-03 1.172291401935685387e-02
2.055626280287659036e-02 4.863853419101418947e-03 1.696915643495968198e-02 1.709367780460338548e-04 5.654318310724581673e-03 7.421174564177997722e-03 2.148555613234284095e-02 1.030973018743114832e-05 4.261157047040806806e-03 1.013829713268782741e-03 6.177100386178462728e-04 4.533105840787841206e-02 6.107942546831350052e-03 1.452819935798932874e-05 2.326020401347973342e-03 1.118228360147283931e-03 1.571701383563951435e-03 3.184553143462585359e-04 4.307481921777406297e-03 1.552660757350714888e-03 2.242506607501339524e-02 8.944573073691348963e-03 2.230870648858417418e-02 7.516947854524703120e-03 2.539104783877988163e-04 4.308900407161499017e-03 5.958810436363065188e-04 3.997380622047846943e-02 3.175285794791386784e-02 6.136392407462751969e-03 1.141950514838600307e-02 2.739668863443096500e-02 6.839173572084895555e-03 1.975153766739326175e-02 2.508256593407015306e-03 1.274555548947205641e-04 2.809288128192483427e-02 1.886716224235026034e-03 8.069908678688953168e-05 2.084856753457257905e-02 8.240070985305908858e-04 7.090598009387931146e-06 6.342600817193786689e-06 5.345367717598280971e-02 9.315026458856309755e-02 6.006299632182464376e-02 5.949835302840382435e-04 1.988787441852558902e-02 5.833640260083230306e-02 5.517715998672205122e-03 6.278788901590838870e-03 5.396748961766031799e-07 4.338270610593971538e-02 3.749182566019736932e-03 3.565139346263965919e-02 3.515463530360758216e-05 8.030400265740633529e-04 3.339753684078513988e-04 9.476388465758165194e-03 6.895553505535497590e-03 3.706174085005560872e-05 3.023445128957405990e-03 1.537425914179277840e-02 3.412776458983207001e-02 9.781577500108201012e-03 4.468928764762509012e-03 9.720549662792288270e-02 5.658553671040302512e-03 2.303369911819061477e-02 2.705129201098446183e-07
4.586496084661503304e-03 1.224112560688641813e-02 4.044206131813586798e-03 1.101893005296958675e-02 1.405659225192399295e-07 6.235192775480245808e-02 2.775397755057829735e-02 3.992640072928368283e-02 4.175621907152315417e-05 2.792355045585075135e-02 2.795507176908860959e-05 2.211378929617796585e-02 2.988849390208608175e-04 1.446448580555660668e-02 1.888074776767573427e-07 1.402625756930034936e-03 9.203441691592996118e-03 5.867522793238557494e-02 7.617461017078639568e-03 5.053287463622837226e-03 4.261372751710301027e-02 9.758601930331858854e-03 1.012214586150860657e-02 1.489469761016250443e-03 8.480989507508369290e-04 1.639810350059839631e-03 6.836722195811353875e-02 4.251665372614706409e-03 8.413479434411284905e-04 1.368695369590264277e-02 1.736684707063708422e-03 4.121144009658123109e-02 1.818259496751566118e-02 5.836514301352574083e-04 1.035388253200179159e-02 1.256275463100467275e-02 4.322701663653428193e-03 2.207418480647666686e-03 2.235030062664252956e-02 2.083120535858885413e-04 3.178072012299193450e-02 2.200391812461852895e-03 1.976598753138082264e-03 3.077299732899758250e-02 1.046690521807345543e-02 3.403659614566730256e-03 1.147853484166370518e-03 4.747106087770253807e-02 7.539988609805772790e-02 3.476059399341666084e-05 1.365592793254696673e-02 2.820595690854560064e-02 2.583142565585466125e-03 5.707233781123395924e-03 1.005784680878333941e-02 2.860236574074918295e-04 1.007990510865222102e-02 3.519762653033742597e-03 6.177192479938955734e-04 5.942388304218480105e-04 2.334988379583207221e-02 8.437834754978019991e-02 1.584014031768809019e-02 5.265349893793230948e-04 3.034553292127440348e-04 5.401696343269995863e-03 5.415424252474220195e-04 3.220343681817823848e-04 4.141209282096077263e-03 9.147920737941213701e-03
2.733132890498652845e-05 2.208824676143218948e-05 3.192294452231134866e-02 5.606644453318611202e-04 2.312162845457309886e-04 7.899579686262805586e-03 1.359884846211068888e-03 2.281405674563337718e-02 1.617713116507890625e-02 2.234586912356286665e-05 1.565887090765753548e-04 3.154705664327144780e-03 4.516109185157769768e-02 3.950588432187232719e-03 6.302271533569200022e-03 1.762338814474367194e-04 1.468891665716098305e-01 8.477166072474272632e-03 2.024484806576330453e-01 6.044512968481415872e-03 1.606210332007594957e-02 2.708944783326969717e-03 3.916809275109285442e-03 2.052420413541247799e-03 1.545111756369872517e-02 1.364544797880983297e-07 2.121967672736175398e-02 1.684762546743816605e-02 1.911250988797779304e-03 1.882711353969050054e-03 6.021483518059816270e-02 1.088749881427347662e-04 1.794191578785173102e-02 5.248704519543901260e-06 1.175305281428030453e-04 2.273577117311761583e-03 1.997362985442658820e-02 4.385594525278797384e-04 3.126370494897679538e-03 5.695888700829940601e-03 2.386017915792252447e-02 4.447293201220526432e-02 8.494033603800086978e-04 4.732992817387581240e-07 3.006373311651140776e-03 1.677647143080368553e-02 4.520677982530551565e-03 1.042668849098295126e-05 1.532860751448923524e-04 1.380257441350895772e-02 2.413204966760012712e-03 2.265157146061157548e-02 6.546692604606040369e-03 1.010521309525574604e-02 3.777639261811982507e-02 1.373658339755253540e-04 7.990626773751004629e-06 5.277625074439773988e-03 1.626109056161596789e-02 2.737336205651302867e-02 3.210081162197530626e-03 2.587979736977020118e-04 3.887580715438288329e-03 6.863625182891069411e-03 2.864684878376006633e-02 3.818358533146224456e-05 8.429485316297903250e-03 3.883129646029378785e-03 1.758879643040687623e-03 1.127280472112845988e-02
1.618062542895687683e-01 1.234355415940062081e-02 3.194535957653426910e-04 4.840722588219197303e-04 4.022310118477604585e-02 2.507476283110446347e-02 3.365687969687081952e-03 1.127192669603790769e-02 7.477914346452652376e-04 4.788390697311083123e-04 7.382667169452975832e-03 9.274899488820029291e-05 6.289044951247191838e-03 2.303746685892860482e-02 1.587249618510021970e-02 8.251068635853468260e-04 2.364949652711182543e-02 3.295753293926962420e-03 2.790723496628145996e-04 3.720273641877908100e-03 2.699667288381791749e-02 8.622431494037786220e-03 2.007495240837935298e-03 1.321034172032515414e-02 6.504988070731547098e-03 9.056896547150250281e-04 7.889725209480316550e-04 3.221729027184500049e-02 9.421732105219152826e-05 1.950205676339752253e-02 1.665408136131068877e-04 4.165450062802864924e-06 3.264483038298599416e-04 5.090473993195023710e-04 4.532439974021959528e-03 4.823735978031309587e-03 8.570282612005156051e-07 1.667512071882795713e-06 1.553697586984584440e-02 2.128869990084590949e-02 3.462069610392955275e-03 2.573228659016824071e-02 5.907979367719549306e-05 9.285620678279348991e-03 2.105252309249741431e-03 3.212368119610853074e-03 1.096119312951909092e-02 1.928078799269682814e-02 2.998576475475702580e-02 1.916025401686500401e-02 4.272961185738890361e-02 3.437372824493718088e-02 3.886156406589579004e-02 1.251047833533781200e-03 1.762511742146240674e-05 3.622231068843155630e-03 9.083978464529900154e-03 1.237267183664786663e-01 3.485343243496067615e-03 7.621936707680215806e-02 3.219553472745590502e-03 2.100039533119942448e-03 4.349110248475379810e-03 7.847915158990699525e-04 3.097153500787154253e-09 1.041754764614763983e-02 9.393235709402099343e-03 9.525001429105051792e-03 4.779570089895756116e-03 2.149504265811754604e-04
8.429910509062506435e-04 7.979565434929048601e-03 2.343186869190232516e-02 5.016734199029610625e-03 2.295651003339422430e-02 1.100046216175985525e-01 1.575786001092232451e-03 2.269238638722580539e-02 4.827329135223667328e-03 3.545914108501851958e-02 1.246434070330243839e-04 3.811197251272519394e-04 2.856988789656757493e-03 9.859458126771197470e-03 1.871656147122501695e-02 7.339877478569656333e-02 4.341131491975673009e-05 3.619445655144213486e-02 1.209632720634623397e-02 3.361601413255821982e-05 8.102473749105616849e-05 8.488137934922814279e-03 5.686275840176240048e-02 2.197886879626771795e-05 6.151359283257072652e-04 2.436061384978058762e-03 1.278815651696022307e-02 1.273969001417812929e-03 1.408149106907116699e-02 6.943673732817293737e-06 3.062831396648693183e-04 6.321358448703516628e-04 2.593765996149425407e-02 3.642523749120810811e-02 1.545109053084441596e-03 6.484768331563335944e-03 2.477165272349572938e-03 1.220055556341882903e-02 2.922869364048682680e-02 1.345751914310090898e-02 1.083631723059518773e-03 1.490047447511362762e-02 9.803550644869044733e-03 4.684058466086221673e-02 1.128607712199773119e-03 1.658974123158898223e-02 1.882840682119720725e-03 1.101966445631267187e-02 1.506714395320190615e-02 1.536249148009485345e-02 2.848602407402532621e-02 1.142312454456230822e-02 1.268268874367651892e-02 9.773233069248119485e-04 1.829950774471062424e-04 2.347271679893827082e-02 1.296256477220622582e-04 1.372681141192834235e-02 5.964789688816708388e-03 5.136876372908603938e-02 1.007777028422532015e-02 1.624438298825494915e-03 6.442233721407513488e-04 3.152596956956922256e-03 6.501777551288945192e-05 2.174869995997913386e-04 6.546399872182653845e-03 4.065838616330682241e-03 8.246757943825492113e-03 6.942279985047973556e-02
1.207320296181198065e-02 1.049073304425763263e-02 2.853889866917710266e-02 1.605938134682303661e-02 5.674250613208951518e-06 1.478525030963714904e-02 5.196386230251758166e-05 2.014174752067709464e-04 1.270641892200085818e-02 1.211139224542831690e-02 6.105103231577452272e-03 5.817332696373587506e-08 7.786798622706547941e-03 1.840925749336971146e-02 1.477856473633888668e-02 4.215409731191196996e-02 2.471605614664253939e-04 1.970707711994784238e-03 3.060485286516597542e-02 1.905928881812686201e-02 7.775895345911611320e-04 8.516868448893365542e-03 2.250855056568571225e-02 1.745864919839443946e-02 8.573338692820977464e-03 6.355847537912068593e-03 9.380140672104927621e-03 5.479979117300581154e-02 5.313512889145932498e-03 6.956295778621136676e-03 1.886638848216148955e-03 2.397243974039990622e-02 1.800178997684795173e-03 2.904496780307793888e-02 9.265387511806274373e-04 1.298403614668205107e-02 1.251564555497291327e-03 4.030767112284426579e-02 1.259604997875042320e-01 9.489823800516895488e-03 3.371822374397055906e-03 2.271680830812720583e-02 4.457240189458431916e-03 6.929657837366565501e-03 1.267991648166443171e-02 1.338889342279104373e-03 1.629478733633063343e-05 5.565933122062240168e-02 7.180092638941264704e-05 4.382839232376310387e-03 3.989436961024679651e-02 2.400548523846685744e-06 7.606018418589410293e-04 3.370095719689479487e-03 7.529347909114085524e-02 9.265045116012325666e-02 2.517881194127547179e-04 4.398098965394352374e-04 5.039554356014428377e-05 1.818590656837905817e-04 1.985510239639961746e-03 7.863057593985336297e-03 3.012420876770493909e-03 4.735938021564608201e-05 3.310232500025488871e-04 4.657631613890207516e-03 4.090758748363469287e-04 1.354021098734470990e-02 7.172558879134199351e-03 5.613334936058387800e-05
