1.493439134327137355e-03 6.455658659527321994e-05 2.036428381808459420e-01 1.103794369627797021e-04 2.048016304101845427e-03 2.227008340649446264e-02 1.172618942902638650e-06 3.614401702479547347e-03 2.603819133275020459e-02 1.076106373739119451e-02 3.712414299433272613e-02 2.213283640235415382e-03 3.685699376598160909e-02 2.364189554206945140e-03 1.943077698343493795e-04 2.067242366967195905e-02 1.241459679228762610e-02 4.712546305851852274e-02 4.291157699359487293e-03 2.912865590184022472e-03 4.883056240223867910e-03 4.165401156158941842e-05 1.670206171080033247e-02 6.308188122634842548e-03 8.487369492906267105e-05 8.642068573640840703e-03 1.440174644618095350e-04 8.661730233912152965e-03 7.491938000228432143e-04 7.625852588101618423e-03 1.755040024608795282e-02 4.657495846710240327e-03 6.117413013533743067e-03 2.157154522536746180e-03 1.106540117226842597e-02 2.943879284784681194e-02 2.384129180271169282e-02 1.727953584302565140e-02 2.210222365148682352e-02 4.170940503272062847e-04 4.873640124424744209e-03 1.660615882239163503e-03 2.727882952794311055e-04 2.162129595434140843e-03 3.252282456281366252e-02 1.772635982736906618e-02 2.924488410140715922e-02 3.790738186508629272e-04 1.853039851854313335e-03 7.899014033206046411e-04 1.914911464931119342e-02 2.600888717556534488e-02 2.184669508424530102e-03 2.294508549831523418e-03 6.202412570194786381e-03 4.342326226740560874e-03 4.631412494301347799e-02 1.939018959658040525e-02 9.690355776946607200e-03 2.194591966165106503e-02 3.825656592785685534e-04 1.238863848185324263e-03 4.163251921530605488e-05 1.077952682123734483e-02 4.327717784631508052e-02 4.061797468070282071e-05 2.306853483225050974e-02 1.825277875178259526e-02 2.922107412294204856e-02 6.395090731475821100e-06
3.174107213904076019e-02 9.097285227461683263e-03 1.354909268483269098e-02 8.421434788708364914e-07 2.599102884381866187e-03 1.486048638561284808e-02 1.702739102502123444e-02 6.446916401145916242e-02 4.133805196610684796e-02 1.396372220323922192e-02 3.297235678605362500e-05 5.877975955079831321e-04 1.474192055824301002e-04 1.064000059817100984e-03 1.485262083373770883e-04 3.337653116478226517e-02 8.957237074181727265e-02 2.372654253435287075e-02 4.266063120774359063e-02 3.770128278143946895e-06 5.791394109253002187e-02 2.781388859598376943e-03 6.018684653843472260e-03 1.184241561698373951e-03 8.657429267098962211e-03 7.947224221161210134e-03 1.592535553025892572e-02 1.796714750722454984e-02 8.134744922616288232e-03 1.218449787301169839e-02 6.989773525547682970e-03 1.107314900156676669e-02 6.104396575625799411e-03 1.685993735387748252e-04 1.807799001284010956e-02 2.044369008679865207e-02 4.988074694756653576e-04 6.113109683934577626e-04 1.050394405731563865e-03 5.594044360501614944e-03 1.241573549523097836e-05 5.325680146876358469e-03 1.885960035240473801e-02 3.562586419428247537e-06 7.849917610970777102e-03 4.899089082183252786e-02 5.232948321217721632e-02 3.356757880974472878e-04 2.187209354509530961e-03 3.033371573871633791e-03 6.364948689937235428e-03 1.153212103009981782e-02 5.121445832277583127e-02 6.857789945316767992e-04 2.399638618593311149e-05 5.597007819195050533e-04 2.153384829608384534e-03 1.980664889081980642e-02 4.722727070301854096e-03 1.951920633802954261e-02 5.727155506783552889e-03 8.507708367626350262e-04 9.298442871466715276e-03 3.637389592282515229e-04 4.914867173406337053e-02 6.661796698613282506e-05 1.045048908120354333e-03 1.167665769030594609e-02 5.333482772266844030e-02 3.683706144047714862e-03
4.481492864933417537e-03 1.346523702578916780e-03 3.543482397830817476e-02 2.270092467265995284e-02 8.029514049765269779e-03 2.767595770976019761e-04 6.123168713211069210e-03 1.982896784332293175e-02 1.284658379787575154e-02 1.163561188519749489e-05 3.400110615583854230e-06 2.036829002418085247e-02 2.647108961072494831e-06 1.385160758313124180e-03 2.368068822254178196e-02 3.378026078292047790e-02 1.524263043647758886e-01 1.601968609369923066e-02 1.379320569734699894e-02 1.665935737655930768e-02 4.540642748624599493e-04 1.341318166373197047e-04 2.146453878778802754e-03 3.573640778883890867e-02 1.429694411245174433e-03 6.127216322983224800e-03 1.685534564509764624e-09 3.300751955830861367e-02 1.830043860953743662e-02 2.221815440431484587e-02 4.546118332452175198e-03 6.581969167572807033e-02 2.518749797070922967e-03 3.204705388454050230e-02 1.141014378001294636e-03 1.988142817720269656e-02 1.038613973438812406e-02 2.673442237985596340e-02 7.845066250744839266e-05 1.441754381513693636e-03 5.321146291103446511e-06 1.682757947707534327e-02 2.337338687703432658e-02 2.367504280315162451e-03 5.002047360882113519e-02 1.311130266399557990e-03 2.245821857863667878e-02 3.012401389031520919e-04 1.395719905784805447e-02 5.190780624000614291e-05 9.381337449473021312e-03 1.867337933799880900e-03 1.994190833484807066e-03 8.730761117501982180e-03 1.360395920561185794e-02 2.091081018925933580e-03 2.733659670088591301e-02 2.405088094866732507e-05 7.551267862323081609e-04 1.176414221961331506e-04 4.132346973484878278e-04 1.463023865325322262e-02 6.969615004710697349e-05 3.209428532920236693e-02 2.570176901140630837e-03 1.677699735950884466e-02 2.808734512573919997e-02 2.879845991847489357e-03 3.790017352907898381e-07 3.255345469769763134e-02
3.939818366553472784e-04 2.003693768647909178e-03 1.108091212937548520e-03 4.283327056479930943e-03 6.709938618322889561e-04 4.510624903619176959e-04 2.033467783384045307e-03 8.848558520934847850e-04 6.305733903439083091e-03 3.949204829105925491e-02 1.511559825699807132e-03 1.895400140527250853e-03 2.837165781066351353e-03 3.411456133087878710e-04 9.039073272465513592e-03 4.184318514588768884e-02 6.313951344769436202e-02 3.332043134180274016e-04 6.317759424493395171e-02 4.206899773655020658e-02 4.882689921978104926e-04 2.352190831534338173e-04 1.042276279303319675e-02 2.877595310724740795e-03 2.388022251964546077e-03 3.995601454967474819e-03 6.694932599609534343e-04 1.428989156608441306e-04 8.738790610179932375e-03 1.931065487818603313e-04 5.658882345247173143e-04 2.540392936621367202e-04 3.471794866678706848e-02 3.038149130443617771e-02 5.246521810145449508e-03 1.312399740085001647e-02 9.112244029018318203e-02 9.949288253629768805e-03 1.627972440674521279e-02 1.501601252905605810e-02 1.231455789158038619e-02 8.145563521533384979e-05 8.938231511108849512e-04 1.198574130718824788e-06 7.052975485036191983e-02 2.277400591255227241e-03 2.432742912360403697e-03 1.491445903578612010e-06 5.802454972845032065e-05 8.266447988535416402e-03 5.147197499992746395e-02 4.376343302524026563e-02 1.910170610413077646e-02 7.152785783344355573e-03 3.170151256553099903e-03 9.996811057308728488e-03 1.008017901639628785e-04 5.278203744057394014e-04 2.384447989755084790e-03 2.969878878159694716e-02 5.617770566917398151e-02 4.742880654921874384e-02 3.080156922639287146e-03 3.916879714312435090e-02 1.005749086854821521e-03 1.192693147231894436e-02 1.368928446010290664e-02 1.798274589193839257e-02 6.157567805246200252e-05 1.462942138488014000e-02
4.489788642471013308e-02 1.816092672755149212e-02 1.318720408365293105e-02 5.052309939735802335e-02 1.304085908677150418e-03 6.757995622865706209e-03 1.983286250896814859e-02 4.003538145211343879e-02 2.558836905910329921e-03 4.190808207352721766e-04 7.416735723130074738e-03 2.349623369941770696e-03 1.104603079180186071e-03 2.196472100526294035e-04 1.197620276435157035e-03 7.726879170321537121e-03 3.285785670673293970e-04 6.976231475316509514e-03 1.261389446187358675e-02 3.176966044111587248e-04 3.030381289670305844e-02 8.783935104976412639e-03 1.023198048547367851e-02 7.261790915534136956e-05 2.883560332048128172e-02 1.431005368811726769e-02 5.605134860994466159e-04 6.193775259670036230e-04 3.022402414514696427e-03 4.979548771332769095e-05 6.250507769176111283e-02 4.891004123445484355e-06 2.718257340974177330e-02 4.830921580135699202e-03 2.057173487731964873e-02 2.330041580480514060e-03 1.189680635757284864e-05 1.317748323289609643e-04 3.347707706537562944e-02 9.543696270218572295e-03 4.083298851400724017e-02 4.890802937528198523e-05 8.912542379849197616e-02 5.871528537743122417e-02 6.192713411990952502e-04 4.402953179505325609e-02 1.595589448363645205e-02 4.577132427532392550e-03 6.264461492014435084e-03 7.046815417591673590e-03 7.605607592518790015e-04 2.673304824626388486e-03 4.018214338782934419e-04 6.379274537156987392e-05 4.480349754189252853e-02 2.054869842974958033e-02 1.769598053032307369e-02 9.102733649917234618e-03 1.823481427038414456e-03 5.264161285289031605e-04 4.738867988368400050e-03 2.581377145348194568e-03 2.053187803746255469e-03 6.619266667627506616e-04 1.786103619816142851e-02 5.521541668136961678e-02 7.462779755565945861e-03 1.068027235935948731e-09 4.574439075559801060e-02 2.756368562824268887e-03
1.119531355387442043e-02 2.577998812338172172e-02 4.205762631987881341e-03 3.547582139960153789e-03 1.095110801984844931e-04 4.134570315430948867e-05 7.399922858766345979e-03 5.675022266491647704e-05 3.057851144724802253e-02 1.347775500260130952e-05 1.336990019875126858e-03 2.285951745738213151e-02 3.387275998184846332e-04 2.172879380383520537e-04 6.935195127707490317e-03 1.243652300135830019e-04 4.878200391808547309e-02 6.104749768946504153e-03 1.746254533480905754e-03 1.323485732303946328e-03 3.376664489376558081e-03 6.914362624333741242e-03 6.988976128933740983e-02 4.957132842094763570e-02 1.844944500150609221e-02 7.007119846869741542e-02 3.992740316905868741e-06 2.446730801173325684e-02 5.874147630557885469e-02 1.107842344098248100e-03 3.094721726492131574e-03 3.220986255987439480e-03 3.441372748237640083e-04 3.695095380091213765e-06 9.460941163030070836e-03 7.571783842575846579e-02 2.669431055230888153e-02 1.033800139518074586e-04 1.629602776099326258e-02 1.645004065432864593e-02 1.603499455729701789e-03 5.100787630451401877e-03 3.383028479514930964e-02 1.664800396599631915e-02 1.379465026287473792e-03 8.237983360395306905e-05 1.676626861173426478e-03 3.949112374123106908e-03 2.569536869497764803e-02 8.551154834084731884e-03 1.771712152133514710e-03 1.648716800688038511e-02 1.383373137154458388e-03 4.915779345872858027e-04 2.022221938217143300e-02 2.128150310520065050e-03 1.756982633965697245e-03 7.557222630953882615e-04 2.264546263112362720e-03 1.122409640035403749e-02 8.565171887394804236e-04 5.050341669888062240e-02 1.129585379576429757e-03 1.412607482003203074e-02 6.675795214814775336e-02 1.874603508833181829e-03 1.207106616050479010e-02 3.434791608754434556e-05 5.720141434709169470e-02 1.176658841568315600e-02
9.694641854932182709e-03 8.855645258152387844e-02 2.477289439943975054e-03 3.372744561951901421e-02 1.749671422978963525e-02 3.671493435199887911e-02 7.781389286219053604e-05 7.718454326755139953e-05 2.267896841309641458e-04 1.227894403313063709e-02 3.581865366038396864e-02 8.386437241540717634e-06 5.087908557391616210e-02 1.018978327877741044e-03 1.060197602309051607e-01 2.783694419365721195e-06 6.209995741813537301e-04 1.537032760254872406e-02 3.618451652385669404e-02 2.756299561905025536e-02 2.599432573680364802e-02 1.578744482055051671e-10 1.616722695376481000e-02 2.880309739684736720e-02 5.850105622509833587e-04 2.862883767855856731e-06 7.968811907860964480e-03 7.999822921033912515e-03 1.226908863750254125e-02 3.101014853110156222e-04 3.990032714043204899e-03 7.644489266237499900e-03 3.092157452699824133e-03 3.646761322410611763e-03 1.521705271095302823e-03 5.722386596026265287e-02 2.611526635677850500e-03 3.726445416866176752e-02 2.764467566077423963e-08 2.077206081554347147e-02 2.855903769644102636e-05 7.595018316904189994e-04 1.706412632691825721e-05 1.358140065418739521e-03 3.211292638062215724e-04 3.667474092604629136e-06 3.356048619523033065e-03 1.980660928714590360e-02 4.013405428143901332e-02 8.812020437240542653e-03 5.100917198813537806e-02 9.690488043169704635e-08 7.053785119342534903e-03 4.668951925114947499e-03 4.091935378415929858e-02 1.732545294451665573e-03 1.462942683666921964e-03 1.738309119316866838e-02 6.395432467385720778e-05 1.551082786301570798e-04 5.508879098061180432e-07 8.007997610806830686e-08 5.271963579181847617e-03 1.241438994445792296e-03 8.534695263892326956e-04 2.719025112110944400e-02 9.443457264577616479e-04 3.503073936872772715e-02 1.509923433295690641e-02 2.640003092436542069e-03
1.423017515292521380e-04 2.888422127349978517e-03 1.578482836391211300e-02 3.444395578881314030e-04 4.595244539008146861e-02 2.403832851958123793e-04 1.912127919498894408e-04 2.522546402325644838e-02 1.030708251872458734e-04 1.900270831657930801e-03 2.060177233847645950e-02 8.062283114510374656e-04 6.584477741574082561e-04 1.075655325581448751e-03 3.470149559266958762e-03 5.030971501322686022e-03 2.747148382792022336e-02 5.820936566183623068e-03 1.409493821949261462e-02 1.870305374157011855e-02 4.193011818805257931e-03 4.480465757178115661e-03 3.049360492144915710e-02 5.569840061572642331e-03 3.443756328959557585e-03 4.610926036862857575e-05 2.432519905451427551e-03 1.110766711523820775e-02 3.048107341127145168e-05 8.006925058472522116e-02 8.624507820226413879e-02 8.417456761273449037e-03 4.611843252228593065e-02 3.970914619715646722e-03 3.039779763633007896e-04 1.537717849107654545e-04 6.977204396486083419e-03 2.595621134654630581e-05 5.376588710138567595e-03 5.897035940078218377e-06 5.967239183736836559e-03 1.645672717434688154e-02 4.629297914020345794e-02 2.895313098888393512e-04 7.292995847345916773e-04 1.424798334253915034e-02 7.024697643112136347e-03 3.254028217516642186e-05 1.435729520453603303e-02 2.553229670444665672e-02 7.260571260885837624e-03 1.557329887241941900e-03 6.503650197543937514e-03 1.098631334785467734e-01 4.118510569117881867e-04 3.093615131489614852e-07 4.484124887829545048e-02 1.622551348419073612e-03 1.327232290941243731e-02 4.042974628728493273e-03 3.326221255782105257e-02 5.021705650584018521e-03 1.579358074049539915e-02 2.377622138317183470e-03 9.163704870740385269e-07 3.654969212421383317e-04 9.333807175086076952e-06 2.408697053853985776e-02 1.085285674003253625e-01 2.786001364794821709e-04
6.332219927758442812e-04 3.928104888291135063e-03 3.824645862036094619e-10 5.500348706949481636e-02 5.621852399734004677e-03 1.002007459582994892e-01 3.547485382272708848e-02 3.739997372248237556e-03 5.792951325179343048e-04 4.256384477214844239e-03 6.677695232530884289e-03 9.656479558527240447e-04 1.873166054794699813e-04 3.011319201655988497e-03 1.028045437466996656e-03 2.154044461926408072e-03 1.694212018652967514e-02 9.902161225500219228e-04 5.565214838262734585e-04 2.276651083793268038e-04 4.067635092466001523e-02 2.984653298447332778e-02 9.890450181488751394e-03 3.578874533495952914e-02 1.318555818923048252e-04 1.496994065303531652e-03 1.605767837235119689e-03 5.467349136153810268e-03 6.876461341508065261e-03 6.018550534221860576e-05 1.322798556484059210e-02 8.110161627342777832e-03 9.567384634730002890e-03 2.079085769510658974e-02 8.477509167587750361e-03 2.479715006815159592e-02 3.997014203871702975e-02 4.675740198636486010e-03 5.819547562519153221e-03 2.415841628194410722e-03 4.964094355730859108e-04 1.085533525405002562e-03 2.254045688332950714e-02 2.601292354569451418e-02 7.376582624723867707e-03 5.061387970713086132e-02 2.420056904305677159e-02 4.355879195068441761e-04 2.169816893220823106e-02 1.719538958232356626e-02 1.443100760176796839e-03 5.908349247750655647e-02 2.698234970441526370e-06 6.900714572088725851e-03 3.469372771229496579e-03 7.815155836459631439e-03 2.180728279962399971e-02 1.699520918485885115e-02 1.033236584899907030e-03 6.491654514389915559e-03 4.813347532723149494e-05 2.233849486485348361e-04 1.085369745189388932e-02 3.091753439814096116e-02 8.591414894690033166e-02 1.158342805536079595e-05 3.437252495473503561e-02 1.259527216026638287e-02 2.535435525912912123e-03 1.395931740415403723e-02
2.336096789144406088e-04 1.409770799449277558e-02 2.318042667120414138e-02 1.218554525649574553e-02 6.006485911612874373e-03 8.778873669441486158e-03 9.036022281136471546e-02 4.038602099617939756e-02 3.833002277619136514e-04 5.713802536183231959e-03 7.036354347234947959e-02 9.316799277443919142e-03 3.249338272385000892e-03 2.860768102116574216e-02 3.004427116349553308e-03 2.677710667407331296e-02 4.245836977097968562e-02 1.748695902330769003e-04 2.202302378357255983e-05 3.863405427290506067e-02 5.987028660517638339e-04 4.275365469260499103e-03 8.680010458819486033e-03 4.465215918028982503e-03 3.206974317543040984e-05 2.452515867879933881e-03 5.889429970477032782e-03 1.800261015071799239e-02 5.963745718263322897e-09 3.579541008622293824e-02 2.873266723263754197e-03 1.170182997818677156e-02 5.735570693124381406e-03 9.262095041648396240e-03 2.520242884527221011e-04 1.533503830945667713e-04 9.448031603994641592e-03 1.083049403326448099e-02 1.968274648385351377e-02 9.337888757022489331e-06 6.474465107577697179e-03 2.305157513617130983e-03 7.961653189642738104e-03 2.636445158080637403e-04 2.778460899661480688e-03 1.374231437642784229e-02 5.162548933867721311e-03 4.616129350054288573e-03 2.636931352236029317e-03 1.996241946058564115e-02 1.640640635642627793e-03 1.962911894598645679e-02 3.237014415815094460e-03 2.902432050833150009e-04 4.395243808933373478e-03 1.057309242698902625e-03 1.753637565968008474e-02 9.975747033231262880e-04 3.586262202402089316e-02 5.968347372955041565e-03 1.215934348765880871e-02 3.234739664170490497e-02 1.853330828793939983e-02 1.232096060227611672e-01 2.732889172011231452e-02 1.714003995021980489e-02 1.253297507821242473e-04 1.382346287245979021e-07 3.565048474263114026e-02 2.912954590605168221e-03
4.493664770089188080e-06 5.667733529237212881e-02 2.922312725735367461e-03 5.804046964105297537e-03 6.152265239106499001e-03 9.928725201565593433e-03 8.957588595847226776e-02 4.531065835653519391e-03 8.983628704461376087e-06 3.808772428290555997e-03 1.049914001379335417e-02 2.349449192025298075e-02 3.627508884259097576e-03 6.384514583230728024e-04 1.083281700239806418e-02 4.869247427765175870e-03 3.317608692395091451e-03 3.759457282691298224e-03 5.451480870467101045e-03 1.392992856731920491e-02 1.073491167818269310e-01 1.364628767327708166e-02 4.447461162138362234e-02 2.806685352144502529e-02 6.117882094226845778e-03 1.042878817177532794e-04 1.573626007802043231e-02 1.782671710554684314e-03 3.142415877109788758e-02 7.698779908563490280e-03 3.153443238412240602e-03 7.324844749132817054e-07 2.954313294946578003e-02 2.337904077040669701e-02 4.883338108878501789e-03 1.079874863863617557e-03 8.305245830366217441e-02 1.726243271322644435e-02 8.540724296192929096e-03 6.336091246451390491e-02 1.550594824647012543e-03 5.563454842914415145e-03 5.409050520891345998e-03 4.161488889071171039e-04 1.598920653208248598e-04 1.559764732312846427e-04 4.257876021606500291e-03 2.160079287800980988e-04 1.156502207351964469e-02 3.046616947021227664e-02 6.334596987332901481e-04 1.372335310744329621e-02 4.787280680220710907e-04 3.612462125115702832e-02 1.695805944978671584e-03 1.430340673044065139e-03 4.199229346136569563e-03 6.429663423452508519e-02 7.812340320027433456e-04 4.503934769417426709e-03 1.929183220140186521e-04 7.947184370961792033e-03 2.610487722065292851e-03 2.319760297047795353e-03 1.246353426359598539e-02 1.522943166954546397e-04 3.668306593129028398e-04 2.162839167468297576e-06 3.329449216084953700e-02 2.531781519147941091e-03
1.500576308795707747e-01 1.939696470792424271e-02 5.821496760253717049e-07 6.942878435108585213e-04 3.716399037604674327e-02 4.473902346341571828e-02 1.343400096846375123e-03 1.385107649428862553e-05 2.948533807355358926e-03 3.326560962044566166e-02 2.828463169412419320e-02 6.149029518711948694e-03 1.119693983578296838e-02 4.544549936649487643e-02 2.197580122275041034e-04 1.724278242590037910e-02 3.537854242036385377e-02 7.833518389022956678e-04 2.264912574922808841e-02 4.728672297994403195e-03 3.972105050232784679e-02 6.899952489208341366e-03 2.889708293008584269e-02 7.098004216001085713e-03 2.490903104764650294e-02 1.025917778451177972e-03 3.524646066002596115e-05 6.009219033823618925e-04 8.500272486193805391e-03 1.891695422576836899e-02 5.754328736020789112e-07 2.545502633797190562e-04 1.611234142417536060e-05 8.992504850975018005e-03 7.301495199118412591e-03 2.826507725639820171e-03 3.722810440607808059e-03 1.385263560197046108e-04 9.681212242289238823e-03 1.315334979863994405e-02 1.344569006040521376e-04 8.170587872497561142e-07 1.047761481297435852e-03 5.112293218041464617e-04 1.267170479385784990e-02 8.683181955035621652e-03 1.208384596229117487e-02 1.510249852568143134e-02 6.214665148160902070e-02 6.600500079919117361e-04 7.999253312668687388e-03 2.119681139197178776e-05 2.113137187212982271e-03 2.750014827517388441e-04 1.899170374224491773e-04 5.868465125412351737e-04 9.725048599574638662e-04 1.518641685900633861e-03 7.816933484842986807e-03 1.792590308249636258e-03 3.319306982137265024e-08 2.517489141942668221e-02 9.300673057735563479e-04 6.142252469850528231e-03 1.282381804091136009e-02 2.499755495447465812e-03 1.224180416428209128e-01 1.826868118490459006e-02 1.096763619627520898e-03 2.992318958455879654e-02
4.042360114542984523e-03 2.050540544601070405e-03 5.603605178042018846e-03 1.418623745165285659e-02 3.737829573271618999e-04 6.896259489779271029e-03 1.157446884232683076e-03 7.531331782749103865e-03 3.746242853771091907e-03 3.383127753409361036e-03 9.819118828560803591e-02 1.816127433651730690e-03 2.842699936724927406e-03 3.632053313142337821e-05 6.986060157469149365e-03 1.950300114817950584e-02 1.241200319519619613e-04 5.203727509500915421e-02 1.828216601163163563e-02 7.051510352019460005e-03 1.011865409991484499e-02 6.024064638506210906e-02 1.439316759122785411e-03 2.125498384713694552e-02 6.905352365197006768e-04 2.325298874738446209e-02 5.037200214746041403e-04 1.976610081652341658e-02 1.141877477802099271e-02 1.214549118231272179e-02 6.245213576945110069e-03 1.331493926458398929e-03 1.423118648733981591e-02 4.276406352467415455e-03 2.394466470892085350e-03 1.605057923545162774e-04 1.341368743252585038e-01 2.750171017121623169e-03 1.198585005955452769e-03 9.990367746332631544e-04 4.840748175908909587e-03 3.386483111356905495e-02 7.351380228656194393e-02 8.408771572065675196e-06 1.712774771784819280e-02 2.737937030321542509e-02 2.853058450006354559e-03 4.953922194736421793e-03 3.749494133081750398e-03 1.053028062528148148e-03 1.119624047739731519e-04 3.987898543814954902e-04 1.618752734000958662e-02 1.246358545804415494e-05 8.910221919168012390e-04 8.361853911363133218e-03 2.854687313674469928e-03 8.446296328698810196e-04 1.586036700698726515e-02 2.505034010516484850e-05 1.033886434257229835e-02 9.176380569921087360e-03 1.618440760109748910e-02 9.843622522329514499e-04 3.412145347023690708e-03 5.024725163995616417e-02 1.246264647713323827e-02 1.702807266146298334e-03 1.625385368443164197e-02 7.994796043053387091e-02
4.949447565640355783e-03 5.681167584530569248e-02 3.028208800336915085e-02 5.987289253768593618e-03 5.078469509331674792e-02 1.101084108827835029e-02 6.400243653917469123e-04 1.021603424853678764e-03 4.449005527796015894e-03 2.041536877476577013e-04 1.550026509511544205e-04 3.033597896519826115e-02 1.246783937599744594e-03 3.126239828700012879e-02 1.186455988845584175e-01 2.356079810849198398e-06 1.405376533744269463e-02 7.082386068320979493e-03 2.587196453527184498e-04 1.462839505088102919e-02 8.843397568764092484e-03 3.411890579223960892e-05 1.205778257437824111e-03 3.124347217969650117e-03 1.141642161958435762e-04 6.215903629446713772e-04 4.029529896165065126e-04 1.178958453535084751e-02 8.345973010678586074e-03 2.786699998155532741e-03 2.990618975614792174e-02 1.370730080345224436e-02 1.082847493571691480e-02 1.121159587614719080e-02 3.199806089618105476e-02 9.773956454729093579e-02 1.027637623739383749e-01 4.229197725666838763e-03 1.539960144148652156e-03 4.800302674748672081e-03 3.670525514311101523e-03 6.881538072258766223e-03 6.924424426372538174e-03 1.639641412483754304e-06 2.508170932789146376e-03 8.214534004351516008e-04 8.297859211399090168e-04 1.075070813150991655e-03 9.992939348098068761e-03 1.501111946131525841e-02 7.158741416253176781e-02 6.193339369575512517e-03 3.187607340322486191e-03 1.225221830742389932e-02 1.708274454248634791e-02 2.946253896282611043e-02 2.297845906162037950e-03 1.610633059946476155e-03 5.914709578847509620e-03 1.427612962616372182e-02 4.992081434452055920e-04 9.691629000592157182e-04 1.275287923742421262e-03 3.019418263823938839e-02 2.840181904252440936e-03 3.606857761631801669e-03 6.526753416760358103e-06 6.327539050337905799e-03 7.186384282409045022e-04 1.217534055013601117e-02
3.994976294497921132e-01 4.114947054480094790e-03 4.577709338807858704e-05 1.401309111550198654e-03 8.004365214994785477e-04 1.640376624433743675e-03 2.406752603518135924e-03 3.310411482606630262e-02 2.407878067226450897e-02 1.150922048921824731e-04 1.186979917085993416e-03 4.809454493790313659e-03 4.644787038710670025e-04 6.655203231342926747e-03 2.584104723545416898e-02 1.088658041124936950e-02 2.624639368439620618e-03 1.172541032881265453e-02 5.164960780619045483e-02 4.422863524913287631e-02 5.106157435906825883e-04 7.015161167066776005e-03 9.760595391862242473e-04 1.493558727096380712e-02 3.876435919293007293e-03 1.541727649538665156e-03 1.520743930092999935e-02 3.569933914753539717e-02 5.103317206636189679e-02 4.397154227812364257e-04 8.829223180847479546e-04 8.483456399089423731e-05 4.124653575157541385e-02 1.242342020808977783e-05 5.232351024388603598e-05 5.147481274101395663e-05 1.667296130725298003e-02 1.180665264083839344e-07 4.344290666746191987e-08 1.142077651847745075e-02 1.109765988994228957e-04 5.751543416914418807e-04 1.877326763804969701e-03 3.938844115640518367e-03 1.579130309516309921e-04 7.377081179216415756e-03 1.168025119725429059e-03 5.974248314420184288e-06 5.068328982277245202e-03 1.482100729104219444e-02 1.805648089060566883e-02 2.820994336976482262e-04 9.176950302363134995e-07 4.702811028947258103e-03 4.040427838440769151e-03 9.593055792189636444e-03 1.673574665096983069e-03 2.347036358110689974e-02 2.713698824240000362e-02 1.464299844304525582e-02 2.801227989566664497e-04 3.898562453215227881e-03 1.265028537460609077e-03 9.206123481485833926e-03 1.569355122136270098e-04 1.093306430586800208e-02 5.259640906622159613e-03 4.169431911353385363e-04 2.798249749515223698e-04 6.664847094572882297e-04
3.900612833001609880e-03 3.438061208510251668e-03 5.424848506947624847e-03 1.003084030925915264e-03 1.891466106547944864e-05 9.129244497033148914e-03 1.152771151423697543e-02 5.256875956776782405e-07 1.280761041621423808e-03 1.794863948590515179e-02 9.971905408575836016e-03 3.191537254464836548e-02 1.753411887502626457e-02 1.395444041472840262e-07 1.881488762632910552e-02 1.294254066050233749e-02 4.500988264213574667e-03 1.030131999129236912e-02 5.604484016309465568e-04 1.068471563082818571e-02 1.537540782690923142e-03 1.715495350561689614e-02 2.658080908916150495e-02 3.381004500388554981e-04 5.329386305677526019e-03 2.916674120959830436e-03 6.678072846315142449e-06 7.778113046043440455e-03 1.761712341541968596e-01 1.178747522840488740e-02 2.734429511035413665e-03 7.365595961762444113e-07 5.511579935094712340e-04 2.218632064120366464e-04 1.305172031778547952e-03 7.129214773434474489e-03 4.050335686160916326e-02 6.096022699864774925e-05 3.848631634527357701e-06 1.609910353358862470e-02 3.232382451751290029e-04 1.691251314287813695e-02 1.853411353494198010e-03 3.001566064555337421e-02 2.801791448184685527e-04 3.001702046040290259e-03 1.603271633680175209e-02 1.947972853682755634e-02 5.225156965946056026e-02 1.589847813920878400e-02 2.087947887402790293e-03 1.927607177297239321e-02 3.477998510161823403e-02 1.675556850812637494e-03 6.931098737867856345e-03 2.870889110277685154e-03 1.245471016282603989e-02 3.939901274504069642e-03 8.841830933964515971e-02 3.547298667742138003e-03 2.613682163815007897e-02 7.843579668538011238e-03 1.469033759182164596e-05 2.146504039875195302e-04 2.690333243129457153e-02 4.928369781331706084e-03 7.548539938582015003e-03 3.695984964900340258e-02 6.792939732177011303e-02 3.801541742953095824e-04
