1.816557119461021177e-02 2.632089181285795837e-04 2.590383841758858718e-02 1.626188044991731113e-02 1.403546585709721829e-02 1.572233804311671049e-02 8.177391397873447025e-05 8.226174404242369989e-04 1.482138472366476261e-03 1.561899053280801052e-03 9.706023037567682347e-05 2.980478767346095141e-04 1.283620157672777165e-02 5.799608582540618277e-06 1.386952558969214121e-02 2.622364235720039158e-04 2.539638916955455628e-02 1.841069216068364281e-02 2.032100625257235449e-02 3.384435889334017761e-02 1.597873639346682564e-04 5.644228717427428321e-02 9.329267574254713688e-03 1.572839192344831164e-08 3.227246024498123950e-02 1.376690914476109496e-03 2.406143201446034330e-02 4.621017515231471903e-03 2.293219894940489933e-08 1.253815500525263214e-02 9.516763312807524102e-05 2.824643355743646400e-04 5.172301329089114275e-03 1.933116983451234751e-04 7.535895339580946290e-05 5.731143382995475787e-03 1.254047960280176153e-06 1.649738467800881611e-02 1.379971159648233497e-02 1.308634849152076115e-05 1.849230392658793385e-03 1.372713716571032951e-02 1.182377203898745122e-01 3.291262652356293644e-02 5.044357237068509969e-03 4.248599672348829455e-05 1.034845353114116455e-02 4.109527376610668648e-05 7.028316713578949132e-03 1.337745313845201990e-02 3.885529168871026950e-02 4.355988747994201445e-05 1.746832598828205801e-03 5.571470229545709071e-03 3.791238814979865784e-02 6.311390918943157735e-03 2.291249197677776295e-02 1.854653645622024536e-03 4.041776981349465628e-03 3.715919652610910444e-03 8.165811004083435229e-03 2.103836523657392696e-02 1.190252577663782618e-01 2.130321993392798527e-02 4.368524987141745447e-02 1.901875581224839662e-04 1.727052630166064917e-02 9.734399378656590713e-06 4.085037513700155026e-02 5.822506859808606336e-04
8.905352696568349935e-02 3.193659434885672693e-02 2.495510990179189339e-03 4.346551937044347558e-02 8.702083440625775013e-04 5.749596730459384875e-09 3.012062756307862504e-04 3.674790117717544741e-02 4.414218356804982396e-03 1.505877853773396249e-03 2.620494823483963433e-04 7.482396215425162833e-05 6.306073090618681543e-03 7.805946540252063810e-03 1.018002005019366757e-08 3.018000134377774382e-03 2.307926625742606026e-04 3.805840758463721607e-02 3.537559140814135542e-03 4.926242793873313042e-02 8.652567777829226273e-03 5.736379395617824742e-03 8.295572035402141694e-04 1.776434302720344364e-03 1.151893926470239221e-01 6.182326279156015393e-05 1.951508703666393835e-03 1.426388190361911265e-02 6.898770200726287620e-05 1.342584017374019289e-03 2.925877008310475216e-02 7.180573428272925274e-02 6.903457079440775135e-03 6.302990852063795930e-08 2.743747714752554499e-04 1.170967535212879846e-03 1.228141323931340604e-03 2.875650572389298540e-02 1.622565911642794706e-02 1.947000348218885964e-03 2.204491167760857032e-02 2.296524138454231201e-02 1.591306638080217453e-02 1.557479310029484185e-02 1.083729310201991120e-03 3.089306067257676855e-02 1.756049493586265067e-02 5.789621426724720667e-03 7.326026251679775003e-02 2.437321158763238339e-03 5.660062683209335019e-03 3.129646870575102796e-02 2.282290075731796726e-04 7.023260521708759880e-04 1.476102316965801665e-03 6.820673861764194046e-03 1.293725001617738145e-02 9.563916337332670908e-03 4.966632299770785963e-02 1.871246785034501184e-03 1.468735785587616644e-04 5.160835116671678297e-03 1.091466165478073032e-04 9.043054766491832267e-04 1.896880252622507859e-03 1.359013195421551503e-07 1.220655626332486568e-04 1.695386649657909832e-03 3.575971353166998955e-03 3.185284780504161334e-02
1.007515819824866691e-03 1.170244420729393570e-03 1.600600645381710860e-02 1.520601912144289522e-04 8.644953931583080134e-03 5.156389283827518717e-03 1.217897348676357135e-02 5.593970523659703986e-02 3.245031734945903745e-02 4.344263709649939624e-03 1.274848953387085759e-01 4.912888681756836552e-03 7.845054125542590129e-02 1.700199933810400915e-04 3.103225173492788619e-02 4.076519158320361072e-04 1.790981155501592426e-04 3.140144464186661859e-03 5.706187123232399697e-03 1.866401831822965063e-03 2.246211370829905105e-03 5.280797656545374585e-02 1.447540671225217533e-02 2.074251765499068260e-03 5.988167493937434326e-03 4.981734331231203522e-04 3.161029438342770272e-04 1.014933335985431992e-02 3.718874064415408497e-04 2.686627113331640105e-03 4.586251954501240589e-03 1.868171283222450421e-02 1.416013881420551311e-07 1.231556190298459686e-03 1.514097415352657272e-03 3.053427583954440930e-02 1.142711349729413732e-02 1.660683153055162245e-02 2.539954565533464759e-04 6.008060767437809879e-04 1.460112510161711702e-02 1.356196057305471617e-03 1.690826217039841919e-03 4.410952059088513177e-02 8.276588333283662474e-03 7.319089389744125527e-06 4.195350559746724266e-03 4.697291809846434844e-03 1.883459810744589347e-02 1.828047695998903871e-03 8.937801925827068214e-03 8.299466459740063862e-02 7.309279926918030301e-02 5.024182791005489708e-03 5.047567995719473219e-03 7.873755392038556805e-05 1.156185573280740786e-02 8.446584531284906730e-03 6.257536740747366398e-03 1.193837715288390347e-02 2.231723448583863758e-03 7.275974424904537059e-03 5.106677493781102382e-03 5.067408422309091368e-04 2.391640439471713966e-02 4.932195874128769003e-02 2.512922106773730554e-02 5.211132200030931319e-03 5.882296418286752857e-04 2.835349942622191052e-04
6.538391178789257005e-03 1.542715379594502244e-02 8.390587718388469937e-03 3.286390948010636803e-02 3.575638995782437425e-04 1.110859070175372739e-03 3.151897403051725129e-08 7.178474910117750053e-03 1.373770788042524282e-01 1.317201913045337844e-04 1.615533547035894607e-02 2.647142792601998168e-02 2.946292326195716366e-03 1.614480538620632205e-02 7.847638907410884809e-04 7.167234605452982646e-03 4.003706618395332009e-04 9.164370891514451046e-04 1.462874426810337539e-02 4.138077747621747571e-02 3.675650619377634348e-02 2.331664024216724331e-03 4.419771732343744791e-02 2.962870996418032221e-04 4.916553064841721471e-02 1.014368920484203266e-03 3.535576474522991123e-03 7.017334941363965149e-03 6.945080413177594746e-03 8.575187702220297969e-02 1.234008590034212961e-02 2.625138175908515656e-02 1.233431043940693588e-04 3.786731476400272134e-02 2.063379426424737442e-02 2.536945719530274207e-04 3.309729171543202112e-05 4.400559578896937399e-03 2.015645475617105153e-04 1.371452066712782651e-04 1.100372084246925911e-02 1.161148591027481684e-02 6.146054551283574967e-03 9.832041442997081695e-05 4.731635464489466082e-04 1.418178899008100229e-02 3.749947799687718131e-02 1.878717968287527476e-02 8.676813205579912323e-05 8.102833461364315759e-02 7.890106851014350164e-03 1.154961145240080908e-02 2.364231259349305111e-03 4.482513815573263849e-07 9.534958779141285785e-07 9.056485551324846422e-03 1.936091863662131249e-02 7.488226141651109741e-05 2.576032846787157989e-03 5.955215908867543539e-03 4.322443624117061991e-04 5.279096651474296650e-04 4.742472977427535357e-04 7.149196609643725526e-06 7.191592002154524946e-03 1.082042841714283632e-03 2.934000175515221603e-02 2.308454366912127825e-02 1.765121642350789277e-02 4.837987872928799747e-03
9.594267557149274706e-05 2.155965568999566108e-05 2.668782899325453789e-02 1.223431541283934859e-02 9.896448820921376413e-04 2.240297234697637835e-02 4.467205586292619796e-02 1.399295982168982481e-03 6.260600639103795989e-04 2.688020529401571185e-02 3.735665156183619524e-04 2.434542816988241945e-02 2.996866723367072670e-04 1.950798589971644570e-02 1.004097657057807162e-04 9.717871464926237587e-03 3.977639388101382456e-03 2.113203486312392396e-02 4.431829450210611213e-07 4.795089970854108687e-03 1.320354137806837268e-03 1.148891483793109281e-03 5.430002246305689478e-02 4.293876418236026830e-03 6.460209137676946843e-03 1.328237636200952504e-02 6.338520990805679954e-03 5.752490739146624149e-02 4.684716813249052703e-02 3.069068888864544785e-03 5.766472878905492573e-03 1.332128386978447335e-02 4.541993273824463133e-04 1.865534171991796745e-03 3.269683470091454269e-03 3.620586838918007401e-03 1.036951404128328762e-05 4.990243754817865612e-02 3.086708145268769472e-05 3.429330676568403263e-04 7.240972404926493411e-02 9.546731094496987199e-05 5.651595160272774145e-04 2.081506353617494230e-04 1.744238064344213720e-03 5.703764711651344854e-02 1.378754987344715799e-02 1.364500014992549781e-03 1.499985549975654765e-03 2.519968998639408181e-03 6.071614943236556947e-05 5.288752429587203258e-06 1.935093726760248045e-03 6.620237805405690638e-07 6.097973278349401449e-02 7.247401531162140850e-03 6.205136330842944692e-02 2.413806546446783594e-02 2.530837910502964014e-03 2.830296580397219375e-02 1.997461618021412113e-03 2.261117117195723600e-03 7.217986540576905308e-02 2.718832028821708928e-03 1.008787041165164948e-03 4.912064771508276029e-02 6.274994137937184129e-03 8.979199232663683124e-05 3.242186380705765897e-02 1.232031541503799126e-05
2.570449840248984581e-04 2.833904614242333149e-03 1.875227030869576830e-02 5.187956163912880309e-03 2.818918013726615449e-03 5.145465271235102889e-02 1.281802599798986591e-03 3.548610933079175342e-03 1.709913952098064205e-03 1.258744991632465213e-02 3.718633409569820222e-05 2.424139998649288332e-04 9.070167037782080055e-03 5.090419001960198170e-02 1.157552206553202206e-02 8.749589220911263348e-04 1.519289604774022584e-02 1.386386117475425306e-03 2.528455320362455946e-03 4.449624658932839396e-04 5.802025888004067999e-04 2.923961104216966315e-04 4.284818518861390618e-02 5.934772572814108263e-03 1.689449181482767601e-03 1.167426634131043086e-03 2.397265112763468514e-02 4.933013303855314589e-04 1.335427871578846347e-03 3.589585523697042175e-04 4.261704119250411815e-02 1.407008706378480405e-02 1.085820767171244428e-03 3.302816721605802974e-02 5.034657068714545880e-03 4.727586751974289896e-03 2.598938971856091986e-03 3.305352033732377251e-03 3.087764443826062927e-03 1.499479368929190759e-02 2.522867942608190972e-03 2.729151165897559378e-02 1.796631908834060709e-02 1.903915053161298824e-04 6.248996727658676087e-03 1.350565462189131927e-01 1.698765585047295416e-03 1.261957979431568323e-02 5.478884355182004479e-02 4.545207660758322950e-03 7.108858393564383791e-05 3.222506302314589251e-04 3.974983508826638451e-03 4.387100111598356104e-03 1.941107726795522279e-02 3.511619472263025066e-02 3.977366166976159523e-02 1.077290345908816539e-02 3.163003777560271373e-02 3.057881169631204363e-02 3.408577433447875123e-03 3.052295781587340863e-03 3.953714178960196501e-02 1.034127456123019049e-03 5.195848779991744243e-02 4.416351618095278736e-02 4.703067938119045999e-03 1.027730741318452290e-03 4.835882533360639189e-03 1.139939030003574508e-02
3.334604762731149252e-01 6.914581837382162031e-05 7.912704846649934193e-04 2.468755683409732120e-04 3.940558930137184196e-02 4.378958424480352413e-02 1.342348817031527655e-02 2.178979101605370283e-02 6.451569808591620407e-04 1.471096554607320272e-04 2.957033167354920430e-02 4.698979129675268616e-03 1.424645303768144310e-04 3.915646178695806473e-02 1.666246627156941747e-03 4.013739943204025517e-04 5.680591914531808381e-03 1.872700122971348094e-02 1.177018211709102450e-03 9.218755160286873970e-04 3.103386750655318452e-02 2.172956058258023165e-03 7.187899156508186817e-04 5.356411969660780648e-03 1.696974667795809674e-02 1.995365664228698072e-02 4.723603496706000893e-05 4.239695588837479046e-02 2.040679826034283613e-03 8.645156965011302833e-03 6.089082926114826322e-03 5.177568017872466975e-03 1.851121585521055962e-03 1.188099810744770550e-02 1.050038093813457021e-04 8.180268963886495881e-03 1.248492910579706780e-02 2.163343396545177461e-02 2.338483006946535936e-03 1.119531798516914590e-04 1.351425294245788347e-02 3.367649920500950431e-05 6.315108623996061306e-05 1.071395001572992120e-05 1.957143471009844572e-03 9.864655193677079534e-03 4.466997779750545711e-03 2.198385857929245624e-03 6.318667096382429415e-04 2.582887324348125818e-02 1.417563691444480821e-03 3.092568467728982546e-05 4.203524723444767336e-06 5.772655849873850782e-03 7.248787909437705155e-06 1.334137704569901225e-04 1.009302026116400824e-03 1.244480560267702035e-04 4.260290171606645471e-02 1.504159607424298824e-04 5.466038953244059528e-02 2.784973602561134284e-02 2.455419772937589799e-05 1.418371472181036673e-02 3.296187124510219382e-13 1.773697686408632138e-02 7.665870247386712653e-03 3.001140677732373058e-03 8.726863396962677641e-03 1.228826254063423648e-03
4.605650805640309001e-03 3.196412808507026471e-02 3.308371104560798876e-03 1.142176687774016297e-03 5.930106397071486244e-04 5.103510405002814393e-04 5.198969632891081022e-02 1.259558698657481401e-04 1.204232377325526078e-02 3.244673994484471857e-02 6.556373018592608071e-02 5.961512235783826032e-03 3.397015365266250336e-02 1.371553813388930393e-03 1.163944143679171081e-02 1.582538995470770052e-02 2.744285782963914143e-04 2.084062414054067424e-04 2.923857440622687834e-02 1.686078768028850122e-02 1.370571922013414301e-04 1.015220794879382119e-02 5.568900512306618027e-03 1.903530591366199782e-03 1.591306585962957857e-03 1.117534638405786283e-02 1.871330814347838553e-04 4.133441865252311383e-04 2.344120810211652861e-03 2.147566559752106215e-04 1.365949502664594068e-04 2.515340398264592336e-03 1.432179700702607703e-03 1.422044148162395806e-02 7.242343141106706572e-02 1.295349957131345167e-02 4.534850847102763795e-03 5.457757641039379798e-02 6.661821240705724729e-04 5.492213135623800514e-03 3.223515930787497572e-03 2.229698841714539484e-02 1.332214806961966238e-04 1.398296595681464485e-02 2.712218927296124616e-03 1.700857565043667821e-02 1.863124318702794480e-03 4.713768330346647384e-02 1.866493835621426886e-02 1.551387561121086653e-02 7.745534578953631663e-03 1.891564692763558756e-05 4.554430051564532962e-03 1.454083061495965875e-05 2.880968267210426339e-03 1.781266000148277106e-03 2.800803920986283911e-03 1.153161899141342693e-04 1.529045649021664247e-02 9.063731108729417008e-02 9.256428455992182628e-05 3.727973868365430654e-02 1.827038135372143629e-02 1.720903280734772250e-02 1.003387055409218215e-02 2.567058214256565281e-04 3.439551240305778099e-04 2.160203978320587859e-02 9.968408521213900642e-02 4.568578914349512125e-03
4.070159707228761508e-04 1.050548489912926653e-01 1.484737912739771126e-02 4.181756128739244974e-03 3.698374019033630333e-02 2.874856844658234050e-04 1.319283809459574977e-03 1.291136568547309078e-02 1.243875553808955654e-02 3.999096395983029731e-04 5.615033313876229438e-04 7.534147014762530847e-02 1.176720979744969725e-02 3.563774633950832216e-02 2.953422396414934203e-02 1.969518257646593693e-03 1.165357155618574302e-02 6.970866618102446871e-03 3.829251103318091293e-05 2.795904280385278894e-03 3.407431572121437618e-04 8.126728147116618964e-03 1.696439521826341738e-04 3.926854341554320699e-02 2.096560311979256755e-02 1.129078394664374471e-03 2.898345963350740847e-03 1.304425863332976838e-02 2.092552603758857273e-03 5.126725585316592448e-03 5.278399372092768731e-04 1.468404727135959494e-03 2.359538281602637042e-03 9.122381443502356954e-03 7.075695575848657722e-03 1.193135720519286971e-02 2.302907288482887449e-02 1.522068838597771638e-03 4.494627763307387086e-02 5.591443023078529299e-04 1.686011473922166201e-02 3.983491387125911000e-04 5.276502015834169017e-04 5.559366016054432570e-03 5.429066448424631382e-03 7.403912865674857442e-04 5.847849708940489229e-03 1.096431107474778524e-02 1.245789500293190090e-03 1.077801258567948582e-02 1.853081791326275252e-03 1.306769849567431538e-03 2.584772726344800649e-03 5.435106188603953080e-03 3.415342531581863628e-02 1.083496321067297265e-09 9.067492490785681973e-04 1.938793184352676858e-03 1.492173963685293741e-03 5.925360220233461851e-03 1.214039096532051540e-02 3.255711874308520049e-02 6.542072983876934256e-02 7.397288578609863383e-05 3.694108124556178398e-04 1.385476027695622392e-01 2.941612625022572286e-02 3.023855111510306143e-02 6.623546415062230366e-03 9.859564561280707157e-03
1.204208202000807935e-02 4.441155073762814709e-02 1.835789379462628200e-03 1.408554515299957621e-02 1.240307115097425794e-04 3.780632775293782215e-03 5.844721526074848905e-02 1.098130622520587492e-03 3.916380017637920326e-03 3.246242821061164407e-06 3.492603084061235343e-03 1.346374944345979027e-02 4.960989172891502831e-04 1.648824053103534193e-02 3.990673565047050085e-03 1.017124758110720187e-02 7.523371842515986715e-03 2.392859570316478561e-04 2.067898951961446852e-01 1.371931737551244229e-02 4.344458380164826963e-04 6.555055063681134754e-03 9.045454299466904047e-03 4.044183956515481210e-03 1.460164778464836943e-02 1.300181944732213478e-05 5.934747437587800829e-03 7.480531039760383687e-03 1.167118282671148442e-02 2.781928690654225050e-06 2.157559386090400488e-02 1.855105783460266056e-02 9.464855094501294086e-02 4.992079757716331914e-04 1.541407003352826197e-02 2.153758372692570269e-02 1.241629147165693213e-03 5.360394577932362653e-02 1.221082574202683561e-02 2.727717593765431256e-02 3.165435015844646205e-02 1.746627786894526047e-03 2.073744467246500366e-03 9.521463838571015553e-03 1.890287587884363629e-02 5.431893621666456515e-04 3.039489234597277172e-08 9.605294920521556448e-04 1.598283754385149873e-03 1.793891464250644760e-02 9.176143204260156852e-03 8.072277073503214898e-03 2.169997768949522877e-03 1.367824875968691456e-02 1.638537462973691959e-03 1.475865237120936851e-03 4.419062646941373162e-04 1.676693788800691018e-02 3.833875508349647576e-03 6.385496801721847818e-03 4.227271727878243596e-02 1.813101926090725929e-02 1.157330505883126699e-02 2.749252368243261828e-04 5.732914396010955127e-04 1.320657867504868650e-04 3.033030341070221472e-02 3.772334610019574368e-03 2.036885194908850477e-07 1.898779092513422015e-03
5.741474250425162261e-03 2.657236497670501518e-01 1.412594217331851389e-03 3.209720264512670122e-03 7.079817277127114193e-03 7.920055811191372168e-04 2.045184969579688650e-02 8.404231527110166567e-04 3.676374636629803610e-03 5.908961252665807882e-04 4.684697671025372934e-02 1.973323718420531836e-02 5.822209829966919041e-04 5.426393308461854154e-05 5.177549710973388709e-03 4.185347754039176436e-03 6.154707802205229041e-03 2.424041832807594110e-02 1.636105630896702180e-03 1.404445618986417330e-02 1.186957279863589537e-03 2.084544356735254208e-04 7.108631410973426969e-03 1.092049309748237620e-02 2.189744472848702554e-04 1.082947905584810341e-02 2.960150978928753897e-05 1.827406369450596153e-03 4.389049639236023391e-03 1.255814778391864395e-02 8.281598064699468168e-06 1.277988400039232857e-02 4.714058276114953541e-06 4.788437750096082718e-02 3.024974905855227700e-02 1.005800996929818482e-02 7.474524594468830684e-03 3.314599876359335031e-03 3.854005172696396003e-02 9.097693173179733153e-03 1.310203014116182937e-02 4.673812377287268980e-04 6.023916354548879658e-03 5.036438478152231203e-03 2.363871881481575260e-02 3.428841332343616783e-03 2.238446703948068425e-02 2.216612637599573235e-02 2.380378312500825398e-03 4.020873375580641396e-02 1.863492806030768185e-03 4.027744793242369128e-03 1.312008238375839651e-02 5.976548503743107053e-03 7.778623667864090934e-05 3.376979190991951101e-05 3.512232052108464793e-03 9.712675546584988683e-04 1.326464531231546541e-02 5.809538518560301151e-02 5.638366074567510860e-06 1.070492585975626023e-03 2.956156153374106966e-03 1.981789585409632955e-03 7.766764743004564778e-03 6.437537880891393586e-04 1.261137637511787783e-03 1.015349540689067936e-01 9.289969047649085631e-07 2.135227831563600489e-03
1.589102230546529659e-02 2.760254966534743740e-02 3.031993372294106755e-03 2.309935448679111339e-02 8.492687659433820983e-04 3.785250009795498166e-03 1.783079778848135193e-06 1.376752636566203405e-02 1.084335312953885129e-04 1.154602635736836670e-03 1.009981954997333023e-03 1.284358521146323519e-02 1.289319216358327802e-01 1.306937242539917952e-05 1.882413517858031946e-04 1.752721466013075838e-02 2.801144599397364585e-02 6.013045154600710554e-03 2.858120499514978335e-04 5.310360795551870121e-04 1.125362732849563429e-06 2.150426245971598545e-03 8.358168604659694731e-03 2.833612247109733306e-02 2.187275700846618451e-04 3.652399851106365863e-02 2.537936325172269938e-03 6.247345522107676172e-03 1.863430315658395550e-02 5.363071924259206133e-03 5.466556136643410148e-03 1.070095765222841555e-01 3.245753312860519962e-02 1.120318024220398395e-03 3.059586256848990850e-03 3.147964318297405417e-02 1.350834163374910191e-02 1.082868000550366375e-02 9.270365312274732577e-04 5.400784269408152091e-04 1.674099240282279607e-03 3.980906470751059863e-03 3.852349458537289765e-04 3.430961319748276417e-04 4.416814049796377768e-03 1.531271491605181410e-02 6.052033712538601104e-03 1.237388572234680156e-02 1.519074999739477216e-03 3.881073658702793167e-02 3.474465775583062549e-03 8.242449357105290433e-04 2.919923587769923602e-04 6.001348517461545067e-04 2.308930798154352939e-04 1.311470929842885602e-01 3.929190413956080244e-07 2.368655254066973775e-02 1.886262397050997297e-02 9.836251884078791034e-05 2.734308170244752721e-05 2.000881918005745566e-02 2.432666619700334446e-02 8.667324515487878633e-03 1.099057482084277518e-03 2.305079882809768499e-02 2.949280143756244366e-02 1.512454477032836204e-02 1.465503164195053505e-02 4.654692882354055259e-05
8.808160836734767185e-03 4.315955749962665372e-02 3.387001306993724786e-02 2.229150706927169635e-03 1.887702928527920654e-02 2.939869370601846423e-03 4.898728990203679579e-02 2.892724185525987965e-02 4.209344997757143853e-02 6.083991567191376904e-02 7.993859213319231063e-03 1.172567332701423930e-03 1.363214932273937874e-05 6.564748180417762785e-03 2.866977304034120863e-02 1.735802422989521712e-03 1.852066586672107898e-02 4.897752178431782216e-05 5.137785935038131739e-03 2.121445390412075242e-04 6.390304153830574172e-05 2.758707676988927590e-03 6.293896573804126822e-03 4.058268946743124185e-04 1.183192305316552000e-03 7.280092522267706673e-04 9.384460628195959945e-04 1.879762358037145864e-02 3.132254448125044999e-02 6.608283085757808359e-04 9.473268937283509453e-04 1.220768296031619253e-04 2.164615253226789479e-02 2.676623623012086193e-04 8.145194295256109190e-03 1.386153567638907010e-04 2.342992763500452782e-02 5.756111639655498227e-03 4.239508375388310879e-02 1.995664418880730914e-02 8.650243901915473030e-04 1.117294856820650641e-02 7.574857232131975045e-03 4.350816257533479729e-05 1.000694904137528103e-02 2.709210337060132673e-02 1.749983614756228385e-05 2.410429411270407878e-03 2.093415874719873032e-04 1.486693476678569575e-02 7.260668580726823904e-04 1.995413116891876434e-02 6.779685864122395045e-02 3.609422114532540721e-03 1.598584873540239717e-04 2.147056370709496745e-02 1.973087510142068938e-04 1.773412959418881052e-02 3.993017034305913759e-03 1.208217310516081916e-02 1.368247800560117499e-03 1.249626229192349197e-01 8.345026168302960290e-03 2.690436371550017011e-02 1.768791955319860137e-04 9.177868865450333736e-05 2.879368230381124452e-02 4.112439886652559926e-04 1.885055140425412681e-02 2.135306994445765327e-02
3.693071260966584307e-02 2.808923855414279802e-01 1.953945824943819493e-02 3.609520886282316756e-05 1.111790501266810005e-02 3.356279871622334472e-06 1.231964952049226236e-02 2.260415769772721253e-03 4.086029781064422911e-03 6.682894094589319003e-03 1.055154836542125663e-02 5.508188088190726223e-03 1.065659218879631376e-04 1.577163291032462542e-02 2.335122389649535099e-03 2.362417663406829590e-05 2.166770446774592823e-02 4.384180864126993593e-03 5.021699255204565074e-04 6.541574080691661686e-02 6.579038865371616973e-03 7.739082593700274265e-03 8.503088279293643127e-04 3.412614850746539292e-06 1.474801632957323423e-02 7.640637888032630540e-03 4.257710822799651816e-03 7.586242494209240357e-03 1.578757634938450852e-02 2.558505116369597446e-02 2.675169756318559241e-03 1.151220998618385054e-02 3.693681047493860281e-03 1.033684772387654521e-02 2.790572036368314454e-03 6.370801739673005726e-04 2.438338373258466793e-06 1.579454093720236360e-02 2.160890499572286003e-02 5.333822048651328668e-02 4.615830054401248717e-02 1.749304207313171974e-02 2.531116658115738910e-03 5.327085310040747049e-04 8.070178616499069577e-03 3.525488243553846768e-02 9.010922989477254674e-03 5.265230410863049396e-03 3.339847198796070489e-04 8.776400560052397860e-04 5.973658625732783042e-04 1.185650664169741846e-02 3.165595333435370417e-06 1.636273872299084139e-04 6.478100220965187502e-06 2.922698809592578183e-11 2.240251908371453931e-05 3.251646982836100175e-06 8.522253924658614033e-03 1.887066938445275399e-02 2.058489353344902968e-03 1.012931789152770462e-02 1.843510392322061052e-07 3.477572671195774956e-02 6.765934669194812335e-05 1.133819138033290846e-03 1.661288777706268602e-04 2.545266639382869761e-02 4.541001491423124481e-02 1.930141479748842450e-03
1.257803758627639920e-02 2.012650688451714243e-01 8.150532411450070024e-04 1.285238727773465857e-04 5.393151734039273483e-03 4.310649407445267534e-02 8.643237200858404574e-08 1.175181135905180481e-02 2.303072641280121459e-07 6.879358822671100969e-05 1.464824637294009844e-06 9.109010181441019177e-03 1.507745625285829977e-02 9.702685058137185126e-03 1.362525693867365538e-03 4.876545007856575124e-03 1.954163639970769861e-02 1.066428483976986866e-03 1.757335205296806091e-03 4.251185570295957258e-04 6.051362941773746028e-03 9.749847110686622048e-03 9.747427839601511060e-03 8.578415101210906668e-03 6.980810173914385117e-03 7.630640480171704647e-05 1.121745395546868557e-02 9.854827682134538122e-03 1.121941575237899629e-03 7.448674557038988467e-03 1.197924400186635603e-02 6.316983744456121375e-02 4.656805723381269788e-03 3.288521974659654179e-02 1.768382014018225409e-02 1.281860129004883065e-03 2.016408827228530817e-03 7.417836743185000220e-03 5.111492018894350092e-03 1.960618374727948532e-05 3.645486428700209919e-02 1.093726861824034086e-02 4.734986492184183765e-04 5.421595716996380210e-03 3.283165087981299219e-04 1.326002450304219430e-03 7.259010739886234025e-06 1.729669754171760717e-03 1.100039970438154539e-02 5.116755073725264003e-02 1.101092251538324154e-03 2.240645222833142353e-02 2.305392527360486735e-03 3.112838000941868478e-04 7.841321308719673144e-03 1.865091669053814015e-03 3.042602009899152940e-04 2.990830396847245372e-04 2.726408022088885018e-04 2.996212732285982445e-04 3.784452815938769282e-02 9.727631403983092243e-03 4.618652964449848977e-03 3.461610898497174266e-02 8.241164973367047161e-03 4.840423400373671583e-05 2.435714712776074556e-02 4.084281946737361446e-02 1.255269445000882778e-01 3.247278640196206954e-03
5.730841581513911043e-02 4.919735798911062039e-04 1.126758260619929557e-02 8.881920798920449073e-04 2.620877195183910890e-03 3.243619656952292235e-02 6.079805972661266283e-05 4.088498114581164133e-02 2.965194848304077471e-07 6.284464257175043436e-03 1.964469238737306250e-02 6.544362094989167322e-02 2.571117182132895938e-04 1.579788199007736704e-02 7.435475380925545864e-03 5.346583333780484393e-03 4.869529982801957396e-02 3.532549237690445513e-04 2.629366402477564812e-02 1.558168098006351525e-02 7.047691434481703245e-03 1.690268466873996527e-04 6.953589129979513561e-02 8.724150054727100416e-04 3.851390252195954073e-02 1.910399345176005742e-03 1.094293259080473396e-02 1.366149009993193435e-03 1.385448854683788387e-02 2.245528289299704402e-07 9.371639706114077983e-03 2.526825537588883578e-04 2.902302489785306763e-03 1.907494163752335289e-03 1.915803512161254329e-02 2.110002967500625159e-02 2.797223285900606732e-03 5.246319127123445580e-05 5.257508297443224711e-04 5.199741873194337061e-03 3.647894909295741617e-02 3.342841680552613003e-03 1.464455379880604436e-04 1.489634453273534472e-04 1.586108237942674207e-02 5.591918158171605780e-04 1.859780084375598982e-02 4.368855880980130474e-03 5.332686954037343160e-04 8.569394776444987441e-04 2.841285248270979460e-02 1.711760410549692871e-02 5.666541824279579254e-02 9.699352664742084788e-06 3.122652319017752212e-02 3.681171827679239391e-03 3.215817029611608025e-03 1.406531085218077103e-05 1.750270555660547256e-03 4.407800736150997017e-02 6.950561780046511651e-02 4.666586663429429793e-03 8.051715275343783451e-03 9.856939495886325384e-03 1.909556100033600601e-02 2.138153412613526575e-05 1.054188206176347523e-02 3.934178694108785707e-02 1.834043233682823787e-03 5.445190295774331168e-03
