3.863341595762410235e-02 1.823020223882062044e-02 8.310933030554615644e-03 1.019135115559579923e-04 4.837171757110590286e-05 5.881507170424003480e-04 1.401230881470846834e-04 6.543430519952872677e-03 1.214568601863943737e-03 3.231735483596611226e-04 1.400127219268943910e-05 1.903479580588031666e-03 1.516954356173099046e-02 2.849975256265663021e-03 1.041956299148829625e-02 1.415787775227891065e-01 2.545495981308562930e-02 3.174664271594508495e-04 2.001082922653350777e-05 1.857414707780742755e-05 4.522509920317380541e-03 1.894618570886993578e-02 2.760441215521294150e-03 1.065334228089675648e-03 1.003469251345725025e-02 6.794965594020592470e-02 4.343809939918545637e-02 5.288290522552208496e-04 1.155330995515945489e-03 1.465791372863940734e-02 2.164872088575154133e-03 5.310974925199510310e-02 4.102483114417784793e-02 6.159075551907745166e-03 3.479346790168772775e-03 5.239741495637648995e-03 1.868294111203509800e-02 2.624394976371999602e-02 4.654705537970558332e-02 2.571356079419453988e-02 1.197436348849123991e-05 2.121049237337530990e-03 2.499294554792084316e-02 4.531929908294560216e-02 5.914063217593910557e-03 1.039534674279181750e-04 1.071958284063368990e-03 2.354663626401884771e-02 2.940868013421021367e-03 3.770208043132547166e-04 2.173109937521766559e-05 1.214984972312752590e-04 1.280000363115121019e-02 1.468628723344070656e-03 6.453732148988436390e-03 6.244907811676685128e-02 2.434846842832622438e-04 2.226540351260197087e-03 5.665107642201880345e-02 5.536542453207973086e-02 1.694421036000454779e-03 2.155172135856317419e-04 7.440137815573137333e-04 1.078255698744020469e-02 5.659930638429684635e-03 5.528886995168218015e-03 4.695907780284872493e-06 2.013564595653527084e-06 5.117598181637105642e-03 7.446487975039206390e-04
4.721871744539051223e-05 9.692848840716585326e-03 2.127076351923756076e-03 2.868946644152140305e-03 1.047665030662935440e-03 2.301503172277031758e-02 1.258450495238458769e-02 3.007468808457493779e-03 1.287772380058858357e-01 1.735565184271247461e-03 4.650200733974088271e-03 3.427713974304396043e-03 8.235970843802194142e-04 8.233954073348901322e-10 9.455661085667946665e-04 1.830076368406138160e-02 2.791291554917050416e-02 1.215119492413097241e-03 8.477256317576039105e-03 1.295322769016679816e-02 2.352688373990957302e-02 6.109275065588548430e-03 1.626786191041393716e-03 2.423277945645276391e-02 3.174307298053625961e-03 2.189989905153150521e-02 4.821179753764021775e-03 1.887430744770520266e-03 9.005596034349907728e-03 5.314158948227518456e-04 6.244136868931544730e-03 4.790653244614247012e-03 8.010404780168962902e-02 1.305261140262485575e-02 1.931438640042242244e-03 6.415479938596397843e-04 2.658954315462275231e-02 8.864855302869987380e-03 8.783618969312508712e-03 3.931214588876529026e-02 5.865705907172048990e-03 2.351813543043769852e-05 6.203998534281655181e-02 4.779353323770041406e-02 1.672378366825549509e-03 3.093075316470891151e-02 3.385275661793066271e-02 2.830572999418600258e-02 1.381073610728996565e-02 3.018873105656290357e-02 1.876687470129171503e-02 6.353435936539486096e-04 7.572407275774617474e-02 1.044314195311604309e-03 3.681297189700215300e-02 1.263794429054927899e-02 1.828284148099021877e-03 1.706838069089124956e-04 1.043886953983100448e-02 2.766696387652421794e-03 1.232671259217800637e-02 5.552242155609946571e-03 6.966521246530037095e-04 4.149379129419537501e-03 3.478019325801800306e-04 2.669124922673256958e-03 4.808332269044766623e-05 5.414352475501699744e-04 7.546247146580134166e-03 7.235996309968809753e-05
4.057169751411703919e-03 1.260588319801640017e-03 7.858161532489674704e-05 5.914306914691588347e-03 8.726719538154474078e-04 2.386492925272375512e-02 2.886853766279310826e-02 1.975490654491929288e-02 4.835921252309056256e-02 1.386931496006920317e-03 9.765787791416015787e-03 3.458632716813111584e-03 1.293890506799252101e-03 7.374011622474044292e-02 2.629625071223009713e-03 1.504791723007031529e-03 2.255381282724825960e-04 3.930940074091751613e-02 4.278623257508277513e-05 2.853604579592449245e-02 1.052796484688476631e-04 2.074666668084842319e-02 8.333563290319367933e-03 2.016523496550386737e-04 1.523687003247618799e-02 6.104284742506970468e-06 2.717821890152254897e-03 9.412563153380478984e-03 2.267749791122989494e-03 2.221610741893128432e-02 2.736229478599474033e-02 2.843942286698878524e-02 2.426314672911639766e-03 8.654201048655816772e-05 5.835768611320126323e-03 6.532715730222512368e-03 1.281297775388308283e-03 4.556112627170143984e-06 1.691068095042707210e-03 1.496719581624173174e-03 2.462131549204001069e-03 6.192721234876707483e-05 6.464523010222863619e-06 1.075384356130866092e-03 1.246290791509897279e-03 9.778474265603170207e-03 7.719524652378433570e-03 2.353992757628427593e-02 2.021391745124800216e-02 4.305142413295737214e-02 3.718393978116462523e-02 3.158895539687357062e-02 2.369872147590553466e-04 3.355474262897518295e-02 1.851820632616546156e-02 4.426435882689159010e-03 7.821700916989397833e-04 1.743768574134795663e-02 1.272963735017101396e-02 2.456249633857106041e-01 1.596566374512308970e-03 1.092387254980336370e-02 1.583662891126539642e-04 7.256466538056649193e-04 9.768248301044422672e-04 1.132163267137135595e-03 5.050910256419143115e-04 1.384101088376482255e-02 7.565324271406479763e-03 1.041379550919499784e-05
7.755443598209332216e-04 2.185833541024769522e-05 2.440051153620435148e-02 7.941534489156801963e-03 1.541156847043965439e-01 4.705843785758276505e-03 1.669527879993639927e-02 1.080899974335645117e-03 2.098300441981360356e-03 2.742824795121098433e-02 6.086667196182900252e-03 9.416375899927111395e-03 1.185993828543284966e-03 1.111783462302261549e-01 2.043297454473934523e-03 6.983523177459819353e-04 3.345882390891295462e-04 2.189735382559657162e-02 1.605310868449290329e-02 1.044208947406791935e-03 1.727921810657231938e-02 3.299366061491178226e-02 1.143642098945358426e-02 1.209840738555989021e-04 2.093248052257885156e-02 9.557659775241974381e-03 9.400593050534566605e-03 8.212913816248374518e-04 6.911336615623300621e-05 1.056018483195185075e-04 3.138770390874403736e-04 1.421500490856280339e-03 2.081956531967481608e-03 4.459987845576397422e-03 1.908568563919495979e-03 3.394531104945529916e-04 5.981741655628824506e-04 5.197018764533309354e-03 2.896701963735821934e-05 9.415169569084703982e-03 4.314548352131070824e-02 1.078661209652895595e-02 2.412237735058098825e-03 3.741591768560300854e-04 2.450603804986292017e-03 1.799411409829635225e-02 4.458230748809353244e-02 1.763520918933861870e-01 1.043423683884469808e-03 2.135347251149601056e-02 2.112445516844388670e-05 3.547319892463609257e-03 1.437916204470310116e-04 3.218712790619678515e-05 1.745041931450464281e-02 3.686202801507124744e-04 1.502673201610238776e-02 5.192285986911451305e-07 1.021771947120861000e-03 2.276232659736312017e-02 2.005704388285659185e-04 1.302512965175916864e-03 5.193881933492044099e-03 1.310598783268289783e-02 1.701047072648003951e-03 2.249028678910459239e-02 4.379408553113841619e-03 2.239967639811964173e-02 7.678338411722216046e-03 2.995277283524450627e-03
5.452608639324244000e-02 3.096524881525336906e-03 4.435765656485287506e-03 5.882388965035398494e-05 1.459896903526382696e-04 1.118047111906610332e-03 3.749323916062805191e-03 9.674753004609897011e-03 4.697318521975833716e-02 2.852405512486803213e-02 2.879190119969874968e-03 9.839643447490444299e-07 3.929802428807443608e-05 4.158327077884958878e-07 5.299965668109851528e-03 5.177581161347925365e-04 3.446480240366518039e-02 7.809737902702854929e-03 3.177609390983548998e-05 9.156073098174172600e-03 1.014777113131597858e-04 6.135010967834333973e-02 3.581001590157102329e-03 3.080937284930443387e-02 1.316621063230216312e-02 1.630737326262615390e-04 1.708335018917071443e-02 1.090541323715994541e-02 1.940678131427456959e-02 5.297194588057559418e-06 2.794646351707390924e-02 1.079666774480458023e-03 1.319104019322768408e-03 2.762405882713186642e-02 2.108600832302358948e-03 4.383600060838097057e-02 3.444228916127224562e-03 3.531840778330141983e-02 1.551330440423631489e-02 2.045937055968987187e-02 3.844411576088922061e-02 1.249245905437922294e-03 4.274498291649363353e-03 1.048186536255182407e-05 1.998053134357979672e-03 9.070584673984541380e-03 5.552354649048013048e-03 2.696407955960644989e-02 5.675186186494931076e-04 4.656961766839597117e-02 5.851765771509884889e-02 8.846424284208780076e-03 1.704872794793955331e-03 2.602958221259778996e-03 1.750967444820856773e-03 1.657336383773892752e-02 3.330971843076507648e-05 1.324108278337635981e-03 7.608407860133964418e-02 1.821148900755233287e-03 4.909028752249468969e-02 4.502872460165035194e-03 2.187611890869030698e-02 8.968724433323707612e-03 5.690646514162362585e-03 3.479647642856944969e-04 7.662339719600647081e-03 6.561910357265686444e-03 4.052469474415806849e-02 3.091150167932406670e-03
1.591320371041333656e-02 8.847357836575579781e-02 1.113562015468998710e-02 1.473865332628899842e-02 5.130720374753136066e-05 2.363483207292211164e-03 1.387570881098201396e-06 2.953288488018876098e-02 1.757983081989079877e-02 1.326486916987088156e-02 1.825017521161535414e-02 3.360424067943041260e-03 2.078155777549641620e-02 2.338068852003547946e-07 4.202116028050783408e-02 1.406604897648256747e-01 8.021596387091708588e-07 5.637954304853124278e-05 5.422383418598011526e-03 2.343270850255494211e-04 7.442997066399323347e-03 1.072603604088721851e-02 2.567140906726169541e-02 1.828445657805426866e-02 9.297764219986057177e-03 1.399285733280989643e-04 6.629887447559851266e-03 2.166875660506540485e-02 2.468358406386907420e-05 2.078385286571314897e-02 3.267624625226054312e-03 1.050092119022508318e-08 3.597914909884739293e-04 8.156098706366453691e-04 1.690002469436709644e-05 1.982369629782074899e-02 8.488994161950416326e-03 4.102366866956506236e-03 9.903421156542864534e-03 7.367995033442822743e-03 1.616351207098240495e-03 3.765461236189227706e-02 3.870575449488126984e-02 1.095431544388267899e-04 6.970559365727520512e-05 4.250545095571633958e-02 7.371519244665360876e-03 3.258418551874166930e-03 4.469736213638707267e-02 6.198266095766178513e-02 6.736413879806040644e-03 1.533423099314566485e-05 1.781477306397670837e-02 1.572445524603073011e-03 2.855766602983743976e-07 1.265116032783059410e-03 1.379979682917505460e-02 7.947009710827099976e-03 9.104124812350011808e-03 4.073688690113026756e-02 7.567607048799327926e-03 1.209238578883661472e-02 1.460265193070967016e-04 5.676652366970588379e-03 1.358056070364244312e-02 2.437235358804050705e-04 3.328160803491786706e-03 3.426847897253791023e-03 1.670301518619295156e-02 1.612521328944602900e-03
1.044760085355535273e-02 4.075256292099695534e-04 7.891049786108854033e-03 2.696251365670262936e-03 4.474921462165002426e-04 1.939703027520826200e-03 1.112336272299582415e-03 5.046726422822942967e-03 5.398373334271518165e-03 2.742086825370581779e-02 9.538847363910069868e-04 9.467336850469872936e-04 7.583839930450166772e-03 1.675128861670591163e-02 1.063235351904573966e-01 1.092168417456296642e-01 5.929102186422855782e-03 5.737415129833716365e-05 5.617859178871862508e-02 1.763357742964707453e-03 4.627546344637337508e-03 8.043802963801870414e-04 2.101792226308584616e-02 8.601481365563370604e-03 9.575114058179064885e-03 1.947340529978978821e-04 4.976983594618128318e-04 2.199881858684201753e-03 2.449121357218993818e-03 2.307332368164081993e-02 4.983421465883405149e-02 1.091165324881254771e-03 4.785531678662109135e-03 1.296085659799841487e-03 3.807413028550026435e-03 3.184506371867715929e-02 6.547884315785100235e-04 4.289216153901255583e-05 3.720646512990975849e-03 2.702064159111352420e-02 2.661643689519752748e-02 3.430771595552576578e-06 7.542987653265681317e-05 4.856213710645295714e-04 4.703210957605228823e-03 9.502407336236435057e-06 3.051085966466279657e-03 6.279922995805352522e-04 2.258216069492743194e-07 5.923759812256870760e-02 3.072148948551047844e-03 2.281409766073525230e-03 5.890506944307182983e-05 1.318014783034511354e-02 4.739819957307631754e-03 2.526095279581673687e-03 5.550738616505414974e-02 2.740907815659456362e-02 6.299261246505155490e-04 4.296890557372032987e-02 9.021576151440431277e-03 5.126236048978835471e-04 3.325793812494966825e-05 3.223105421837744317e-02 4.484919512456242430e-02 7.561346098513201976e-03 1.393885802943180567e-03 5.705115057220427888e-02 2.045335798099749344e-02 1.405607187711949320e-02
2.104927766052639652e-03 3.904932383966279452e-02 5.838438631505322302e-02 1.816644240392479084e-02 7.785164505773031762e-03 3.869537375143952684e-02 5.385466610546588324e-03 3.980003561983706806e-02 2.191097577223434859e-02 2.998162769029161820e-04 5.527962201175894499e-04 2.710232668550697360e-03 1.016535758079684798e-02 9.259685612205372689e-04 8.617634903915179570e-03 3.097718691320838855e-03 2.368147402048477259e-05 7.332231988900113904e-05 3.559250374462037680e-03 9.196451417695662364e-03 5.235437701322479161e-03 3.940659079723162622e-02 9.549541495544815563e-05 3.016327880404504579e-03 2.684163489077640713e-02 2.052778985495563955e-03 3.246705200882613399e-03 3.974131903526663748e-03 1.236021910657037588e-04 7.211428322282616920e-06 7.012249435551730012e-03 5.676523728640180122e-02 1.500137195010721736e-01 5.159797547998350858e-02 1.510148308235712347e-02 3.945527625898395500e-03 2.812689020064826351e-02 6.371323880549225466e-03 3.723105620918939953e-03 7.723435331595542540e-04 7.652039405725574034e-03 1.072571692036558902e-02 4.594145539796936316e-03 6.769105644343904708e-04 9.094734455047588303e-03 4.035433440801361639e-05 1.713961091566008899e-02 2.469370409253578147e-02 2.156786726553187785e-04 4.373158616234665004e-04 4.091928999034599029e-02 3.198064342840967189e-02 5.374544368720774595e-03 3.900740507659450698e-03 3.145823488609734986e-03 1.241668719465878609e-03 1.144135426692683213e-02 3.067530453865876042e-02 2.636112461719215469e-02 3.431677337638994879e-02 2.069573913477526853e-02 4.537273099207454405e-04 7.758176908920192891e-03 2.044741276935273418e-03 6.288189560552098061e-08 1.851178488036163763e-03 7.169756609057809614e-03 1.286846611220568860e-03 1.480928697394151734e-02 1.368906626725130806e-03
7.693409206436509174e-04 5.880885691568873757e-04 8.053305033622561518e-03 1.391321022996850352e-03 9.298198860771949084e-03 1.473201657401005532e-02 2.567472532331871731e-04 1.018148099280521413e-01 1.544331304594355296e-02 1.117933156419924611e-04 8.058365651757761969e-03 1.981868425884809968e-03 4.426353127253271672e-04 6.630917407566758182e-02 1.126710581847727936e-03 1.332367606083626095e-02 1.809776722727251717e-04 5.663029906314483511e-03 1.380331194942601217e-02 1.209805057246682476e-02 3.282947416926212990e-04 1.102845145862399456e-02 3.353690660143603119e-02 3.201276889759032546e-02 1.910136894309977847e-03 1.995183013445465600e-02 1.282976505699739045e-05 8.723600863436655915e-04 2.270799725347882186e-02 1.097286023299170370e-03 2.767550000637352542e-02 5.784149204804276551e-03 9.509278801441822804e-02 2.098423807179983312e-03 4.675468352485436679e-04 4.636834812226778291e-02 7.545262297594369783e-03 9.645968080354833454e-03 1.750402385237010555e-02 1.951102133897953880e-02 2.056623481630652072e-03 3.719456527511169185e-03 5.187347635585131539e-03 2.489089123317178923e-02 4.610013765483630954e-03 1.127447348272424336e-04 7.411346563668643091e-03 9.947074229347459718e-08 4.817450468671264155e-03 8.836097063651439376e-03 1.290562879528068521e-03 7.200703575141510770e-02 3.761257032961613095e-02 6.730744780721244214e-02 3.058917642846225443e-02 8.702702023523235103e-04 8.673388878153137204e-04 3.046676853660224682e-05 6.345954512267293693e-03 7.181158131551455045e-04 2.259721732191868546e-02 3.012975431297127901e-02 1.585921248258365460e-02 9.942898805693130629e-03 2.388776739713902904e-05 2.317200224423735400e-03 5.134600373432054825e-03 9.066057428719754121e-04 1.464265574089279338e-03 1.744718920165743217e-03
1.999941637551726995e-03 1.521004420022812166e-03 3.819304749861688469e-02 1.043763900161937160e-02 1.512664347058319085e-02 4.708711147539076242e-02 1.207949248130959618e-03 1.295515821252745704e-02 2.412721497743314090e-05 2.987855748775438227e-04 6.015362322036262900e-04 7.273811049076873460e-03 1.115631095137115374e-04 5.193635411556500950e-03 1.403552390755700811e-02 8.845644121859937885e-04 1.098935986337927885e-03 1.432284854974911169e-02 1.106538999772562794e-02 1.471456489856419643e-03 4.591210624820296279e-03 2.698808474388647571e-02 7.337277596685233549e-02 1.808748446604519292e-02 3.202146016019542102e-02 1.477278891693444528e-02 1.237959138997307175e-02 5.844343817894979282e-03 3.266425810437802169e-02 1.172151855887148576e-02 6.439656623766856780e-05 1.000206060836899419e-02 1.009383059848171322e-03 1.291366079072798719e-04 3.357011294349901420e-02 8.350911736371638069e-03 5.213153816820667585e-02 3.915689784486710528e-08 6.064457321265753461e-04 5.866439688324523883e-04 4.588623806458571805e-03 1.376645693193844291e-02 2.019054860924395737e-03 3.801934047866699697e-07 2.975986544317796301e-02 1.993129338171255056e-03 1.149790306064876338e-01 1.642280178952890135e-02 7.175551825817965074e-05 1.189741171585363124e-03 6.684950073109166557e-02 1.457950974109366478e-02 1.483661620949615738e-05 6.181957904332947146e-03 1.767651021361236335e-02 4.015885064013611540e-03 9.563081701905331786e-03 1.645822297221801941e-02 3.144919371898603072e-02 1.610488753905937181e-02 5.468037200529993029e-03 2.480825839827863200e-02 2.910524100292699329e-03 3.501451681764058011e-03 3.394942439429345094e-02 1.370144675481585277e-04 1.611657244855257964e-02 7.965425829336391164e-03 5.022466409885408120e-04 1.315176077774835896e-02
4.448166467344660813e-02 1.445769549297327853e-03 7.659171196189252552e-03 8.179603671300884372e-04 1.865861910806195347e-03 1.122416794075911314e-02 2.062160712620312794e-02 7.327414134939580102e-05 8.832168600613499523e-03 1.001046030444776441e-02 2.826728457914268883e-02 2.196972680120383783e-03 1.892598182609046701e-03 4.638602494294516692e-04 2.649973459113879118e-02 1.703312466249271245e-04 1.035592240971986745e-02 4.943048135644332458e-02 1.210252221367817509e-03 4.194923008569166611e-02 3.125969077178534974e-03 7.729570940492317549e-03 2.474353130096201923e-03 2.238421436516680103e-04 4.536536662415584925e-04 2.357084645565224717e-03 2.070845197541816216e-03 9.267492311078906237e-05 6.255751311794977010e-02 1.124049948536411277e-02 4.391989158100198520e-02 7.209782799253864130e-04 1.922588174460570587e-03 1.451682530648773332e-02 2.318426552919694572e-03 7.610545404344230651e-04 2.210881358927581017e-02 1.720537214426441172e-05 6.362374516603598595e-02 5.506663988265904624e-04 3.609711872191877224e-02 1.447682656529823003e-02 4.200872287038759541e-03 1.148082265597517339e-02 6.631967795996953144e-03 6.428671166319541858e-03 1.066698797485982064e-02 1.274355821703496931e-03 1.488713109293737964e-02 7.139219464016146937e-04 1.959791359026804777e-02 6.198832396521633710e-03 2.969058102537011634e-02 2.925525082720471445e-02 8.770526840387695203e-05 1.572365496361097684e-05 5.429779524307967731e-02 2.106425622549353092e-03 2.363877438882348162e-05 4.255327352167129380e-03 1.469453413327499952e-03 3.814397652519274044e-03 1.235311168072291896e-02 1.819879250890833874e-03 2.607189697849759524e-03 1.183259298555901229e-01 7.751653981630558798e-03 1.315143908853492026e-05 9.830022725981987092e-03 7.737236581779709244e-02
2.618528064133527873e-04 6.501900185154182998e-02 7.914787721405875526e-03 8.161641722432187718e-03 2.674882294120184412e-02 9.278540625416395807e-03 6.836418544263232278e-04 5.292623288195142869e-03 1.781288935288323310e-04 4.234994161813696728e-03 1.482818297045073331e-03 6.416127950943317998e-04 4.273089447544316374e-04 3.138600985627358619e-02 4.346154272426652959e-07 1.532106672355206583e-05 1.698947904873248293e-03 5.514058315686112821e-02 6.046141233662972753e-04 2.109022716731970166e-06 2.083476415498248038e-02 2.013106152558307750e-03 7.962521554405559143e-02 2.651025659971666939e-04 3.677979658935175145e-04 1.675888830958981862e-02 2.861916723617259767e-07 4.231527825452982723e-05 4.652927695135049220e-05 5.412919263758213945e-02 6.673645377548963198e-04 1.756655599430585225e-03 3.998728026347037751e-02 3.134852747966022056e-04 4.300106843534657643e-03 2.601430716160038278e-02 1.284268424164122270e-02 2.145346929570246877e-02 1.192441803923086985e-03 6.209850727186425924e-03 3.390571102457604676e-03 4.404571713572051628e-03 4.428798554860149429e-03 3.060187902534697649e-02 1.361834256363319423e-02 4.106981817729693854e-03 1.908367346903447337e-02 3.771417809467600413e-02 3.787905840987367250e-03 4.538768115366277611e-03 5.450895278046730477e-03 1.817027126514582207e-04 3.735879633816036169e-05 5.419564721580270861e-02 2.000640230524216613e-03 2.793738945574119272e-05 1.896230731731132421e-02 3.843739985946706861e-04 9.276811458394471077e-03 2.029494054128629273e-03 3.721501105372952874e-03 7.925412968022828297e-03 1.545333520187402304e-02 6.657594251939658037e-02 2.006738539377413816e-04 1.035735553361619848e-01 1.664310218492870419e-02 4.054196307312287091e-03 1.146541757719453207e-03 5.448826054027250398e-02
1.151825435538830593e-02 6.016914150366635752e-03 3.888220860170747088e-03 3.737246550618066390e-03 1.201643702139104097e-01 4.999330752648652870e-02 9.895914759015011011e-03 1.856418662036535272e-02 2.300392578853523769e-03 2.763967399226895127e-04 3.307097036521901794e-05 2.975602142582179158e-02 6.198639210043592473e-03 2.969565179135590116e-04 7.534482458899494745e-05 8.421298785475204995e-02 3.735385882093723159e-02 2.166672002419665725e-03 8.122364601435006480e-05 1.704616811826481634e-04 2.355064710981130119e-04 2.124368884795610826e-02 9.564504459989610352e-02 5.142443007501108689e-05 4.632671996524342960e-04 2.195071784527156261e-02 2.455765923870164777e-03 5.761136367362378399e-03 2.654295247692852605e-02 1.256191394713667819e-03 6.843515554791786137e-02 7.043182825053214378e-03 5.677945219536680499e-04 7.243436235995987307e-03 1.667245151504278405e-02 3.085787050156622228e-05 1.433115032375070243e-02 5.675939958952449203e-03 4.129913797785490261e-05 5.353359033883976596e-03 2.615218285428347941e-03 5.050137547240063926e-04 6.732162754743445561e-03 1.252478760066766915e-03 1.582957433426230524e-05 1.316824226624166254e-02 7.673706235466388331e-03 1.259693717013709788e-03 2.282006259719583999e-02 2.547225350095408576e-03 9.427927427059903996e-05 5.798342068904625444e-04 1.061984476806932844e-02 8.396734056957276884e-03 1.113099304377363594e-05 1.301433438969192176e-02 1.079274685855917924e-02 4.290769176923090486e-04 4.784547433251041051e-03 5.825675806809443684e-03 3.535915418757815121e-02 8.550345893747255234e-04 1.088577907641568795e-02 3.329000904839520686e-02 4.935312455098944933e-04 7.469180950911315231e-02 1.195440305775023553e-05 2.886069644979251110e-04 1.889710008404176314e-02 2.438841905447978672e-02
3.246361004056464491e-03 3.880181059487549516e-02 1.645341873511652151e-03 1.920082931509126600e-03 1.492165311199897433e-02 1.724846424965789052e-03 8.181309794154791037e-02 1.151036407098897894e-02 4.537315303715849985e-04 2.881406445419164102e-04 5.196954480777635221e-02 2.105348082431224819e-04 2.309075649856974152e-02 8.974997383988513681e-06 6.367993152268044965e-02 9.256939307525375443e-03 1.303383846012658772e-03 1.970860437032734714e-03 3.172915649065754379e-03 1.416553023378010548e-02 2.514541741582437123e-02 2.346773370936927269e-02 1.012173391353116993e-02 9.963525466489531451e-04 3.960238050759412357e-08 3.973217584868883953e-05 4.220508477223914559e-04 3.273579178814547356e-03 9.061671281216201676e-03 2.639928109008208429e-03 1.877889539950289548e-03 1.784698687420199423e-02 2.614842169731210349e-04 4.874876201649142038e-03 1.433533882457396150e-07 3.956954507175145246e-04 1.345404681380490963e-02 1.019285531761587193e-04 1.206485574074065217e-02 9.939614619264261659e-04 3.737310122593034967e-02 2.530703665544499492e-02 1.293544580524289521e-02 6.054495349460572995e-02 1.047476820074023235e-01 1.035381788219916623e-04 2.121393703648141553e-03 3.077917096211573130e-06 2.290614514648707176e-02 1.582238353640880765e-04 1.903206779527637270e-03 2.481440177885380592e-04 3.438415455189340608e-02 5.297162219457615282e-04 2.091506259651912739e-02 1.958000136742611480e-04 9.083332877306207883e-04 7.634485289693890286e-02 5.892063678351129596e-02 8.029677480580446787e-04 3.115581540808489217e-03 5.939716751302566433e-03 2.016600043765266921e-03 1.473413056723499781e-04 1.477300987260079038e-02 3.072031959274125110e-04 1.640310404253625398e-02 1.880271722241989157e-02 2.343906994336409852e-02 1.507273990640575594e-03
2.868020263209800189e-04 3.989368415545317854e-03 1.498386312084037247e-02 1.520725031772297842e-02 3.902343812622964536e-03 4.182119859214808444e-02 3.892281973226107555e-02 5.139215215624196725e-02 3.498828975740548306e-04 1.303735559001536993e-03 2.596699375268384305e-02 3.180233166742345383e-03 3.039135137527312874e-06 5.647544266773278643e-02 1.053979062054923727e-02 2.279463661340314085e-02 1.282114231463016112e-02 1.033923069338151283e-03 1.511422400043130852e-02 4.630525673470508446e-02 5.524967742869654665e-04 4.569114783140672958e-03 3.176254814963658940e-03 7.400847757714748912e-03 3.357649602403936506e-03 1.901494525765805646e-02 4.344504631720600752e-04 7.595884032684963039e-03 2.192226995803181369e-04 1.567798799166598370e-04 4.770367679112855544e-03 5.905263410823811607e-03 3.759160878406725415e-02 1.410724679834294898e-03 3.159839795502787652e-02 4.975089091083553100e-02 4.800965665262793558e-02 1.150168055739708532e-02 1.642004485434571956e-03 1.283529772566772270e-04 8.722505474195857682e-04 1.007343562053093907e-03 8.421786618205707661e-03 8.637458119658103885e-05 8.102117411581847423e-03 6.670965135767309992e-04 2.470988670425478678e-02 1.539021123581892179e-04 1.977346209050185634e-03 1.050745473026921950e-01 5.242376893630763118e-03 7.732298128750677083e-03 4.189844815644911541e-02 5.557044951948390907e-04 8.804001373207153217e-03 8.042750037082003686e-03 5.119657836865553098e-03 9.662429238010781379e-04 2.332130093577879787e-03 2.245855180342559731e-04 5.977788429235081358e-02 4.076311720522732968e-02 1.383455319804921535e-02 5.112623796939797308e-03 9.582485687641256397e-03 2.518426216184650734e-02 6.254520331136057985e-04 1.188660392962940935e-04 6.216232512061168128e-03 1.612983190919082752e-03
4.475764617982839338e-02 9.947653510279598835e-03 1.992814717910972380e-02 1.474830453917565535e-04 2.506038700037129647e-04 3.875965369584979463e-06 2.820162428478210567e-02 1.821614344408445656e-04 3.777348260452267903e-02 1.264789337607018400e-02 9.576280910680920813e-03 3.013580000387158786e-02 1.261771912395847142e-02 4.465675444956969387e-03 7.855136876230589538e-02 2.461536098636415070e-04 1.165514659382034740e-03 2.832116416948282298e-02 5.799262023571552169e-03 5.523700562469400360e-02 2.938011475257661098e-02 9.167039874008158905e-04 1.312325611173402289e-03 1.136005162003115090e-02 6.247691220289996322e-02 7.875099746431715036e-03 4.445502049476224814e-03 9.542644676354301858e-03 6.477112201627044831e-06 3.105457100037387931e-03 3.307416407564368194e-02 2.885355104313207741e-04 2.968324186168388480e-03 1.938508400198586668e-02 1.093128880513728925e-02 2.147251782551740183e-03 8.533188792661440970e-05 1.440310678948391633e-02 1.819450264440921131e-02 3.898524778441245600e-04 1.760904971126936447e-02 1.002545257005752486e-03 2.332701160285620672e-03 1.391493298113755279e-02 3.494321672722686817e-02 5.338585208300954251e-04 4.644149785953937543e-02 1.220531368813070235e-02 2.500996208086170432e-05 1.744906472617896442e-02 1.607230559673994419e-02 1.715573426105857164e-03 2.042436791328168261e-03 4.229950466047537050e-03 8.138284755764035525e-03 1.610511818402063366e-02 3.267269357947679581e-04 2.241119247992525224e-02 3.161501721069642085e-02 3.365706732421808945e-06 2.106192689485443525e-02 9.772723375606898535e-03 1.021425552870549227e-05 1.461945819300586834e-02 1.073323909160234756e-02 3.902954419359299515e-02 2.724158086714781150e-03 8.876888558637560894e-05 3.361870874557182842e-04 4.026137098648015222e-02
