3.442477994356019781e-07 4.213129034756460216e-03 1.663994099916595566e-05 8.067646511997608792e-05 7.289524651135547090e-04 3.069816162241309748e-03 7.445119658308627097e-02 2.761722264886330237e-06 7.290487820308337759e-03 1.457228962872227952e-02 1.279820400384099799e-07 2.118479452678035860e-05 9.221205843513364739e-03 1.165640973522089410e-02 1.631556962359731553e-03 2.354174358270101197e-03 6.843382221783675043e-03 3.401463022944248901e-04 1.476108038865067869e-02 1.075714784911366339e-03 1.250018388174724618e-02 6.765765798412375771e-06 2.279971563510562599e-02 1.808759344806709357e-01 1.121949284511895330e-02 2.102340830931578863e-07 6.223339246568402238e-04 7.228140652773264348e-03 2.543131657935420245e-02 1.071728809245514440e-03 3.282114692839277481e-02 7.787458202044011436e-03 2.656972304124168016e-02 3.341418613528753662e-02 1.373018822896062037e-02 2.294206119322595230e-02 3.020625825629687580e-02 4.401371306172578018e-03 5.072365960734161183e-03 7.207358715712064998e-04 4.564548527313234613e-03 2.088147847137588643e-03 3.846652298087925581e-02 4.175070203683905155e-03 1.801553285295617488e-04 8.100088312059199849e-05 8.396839453014544406e-05 2.422761217592813235e-04 9.214907115720002637e-03 9.233783498121755917e-02 2.837170203764929205e-02 1.232694282245741166e-02 1.499552094441508132e-03 6.587167532768463396e-02 7.980088054256465405e-04 4.756965546181201980e-03 3.372297477405049315e-02 1.891320694677425330e-03 1.648454540981154719e-04 4.532251622082478492e-05 1.959134580039019122e-02 5.796069998006171675e-04 5.687478007884171072e-02 9.739747395317812544e-04 9.979097654380282273e-07 9.980007888334201062e-05 9.896568095455263170e-03 7.874344951370059907e-04 1.575975398557967824e-02 2.799399983373185991e-03
9.756071303723050023e-03 7.973374703252284834e-04 7.487099437595667872e-02 5.290615575059520737e-02 1.486117511923970395e-02 2.186395947359955939e-03 9.403615638312833730e-03 4.690764250489722759e-04 6.155258309448044703e-03 3.067565177823052686e-02 7.018818452894364391e-04 3.281655232941204162e-03 2.888849825928243090e-03 5.189828296803562259e-03 9.662893406766569736e-04 1.429480863111296581e-04 9.656960229364870696e-02 8.025779585413983378e-04 9.692727489076980894e-04 2.227468310850289762e-02 5.701074481690954036e-04 3.389106682830455176e-03 1.632498125803378761e-02 1.243345069452828494e-01 3.846898293510962047e-02 8.938619915095148173e-04 1.671855626150438605e-05 1.886014044934248852e-04 1.012519578549322762e-04 1.147349022220931890e-03 2.875050347205691803e-02 7.197250077047826107e-03 9.520120542396766361e-03 5.639814985425409960e-02 4.974415768464217867e-03 4.040163387797379713e-02 1.359042630693915558e-02 4.143588610966760649e-02 1.417421750336228786e-03 7.824920654198624275e-04 2.945415281010272529e-02 1.364984333024262322e-03 6.715445299481038501e-03 1.814398700037277805e-05 5.465647382024197559e-03 7.836303983392679112e-03 1.176857155068562061e-03 2.930424737195869156e-02 9.031819622604433245e-03 2.929990219026503903e-03 9.018270169970045089e-04 2.259224299805303107e-02 2.620764366623330472e-03 3.497772803178584061e-10 1.214430889405271287e-03 5.466957076700119282e-04 8.854208866874362788e-03 4.876316933373757087e-03 1.560211281296539423e-02 7.769947822869467148e-03 3.733830229498816267e-03 2.060899648523510652e-02 2.347035066104642513e-03 4.410175689224590280e-03 6.281455643753140229e-03 2.553477913960098059e-02 4.772016001471657970e-02 1.901185375147890514e-04 3.930803916172652575e-03 1.193416467773008140e-03
1.554417137119289138e-02 1.998496033266385780e-02 3.640353792375315353e-03 5.164338572423926056e-03 5.186963774013884400e-03 3.226227320831868972e-02 1.273066065552090989e-04 5.751411356967359167e-02 2.947335364571677246e-02 1.181546126883430137e-02 5.702851493469483779e-02 4.245362402762681286e-02 5.960564991777272080e-03 8.890287404944760552e-02 3.192043711997442218e-02 3.822523639145571084e-03 3.836092212809714963e-02 1.182731982339120871e-02 7.883043524321233300e-03 2.138893755493087578e-03 1.326890688549697828e-01 4.182182577304414776e-03 1.229675118364790751e-02 1.355420556906254757e-04 1.817602783926782969e-02 2.160724394911281291e-04 1.253484224357242181e-02 4.424438951568172477e-05 7.025833018571232597e-05 1.990225319508317006e-02 3.961590470293599453e-02 1.333301460025129899e-02 1.746493447365237567e-02 1.225052291168846411e-02 1.492246193625954514e-05 3.997131012343162346e-06 8.502017259361270909e-03 2.746253318410051079e-03 1.422685197169672698e-02 1.039148849609833379e-03 1.708998075544275897e-04 1.848806586875308480e-02 6.443642456956234429e-03 1.926225035774866215e-02 2.272666262090407803e-05 1.852687443909959569e-03 2.525631466361485597e-02 5.923573588360712266e-03 1.495537416763243616e-02 8.872289779314633876e-03 4.155905172552088633e-05 4.469710877477470028e-03 9.939081514178181424e-05 2.767870491280207193e-02 6.904912608854170416e-07 2.755099717595689253e-04 9.281100368005561218e-05 2.457062372189893471e-04 4.579383162902005491e-03 9.780420718676797066e-04 1.676553131600106144e-03 6.733308997356896855e-04 5.064402761060523379e-04 3.177293021325883638e-04 9.405826659030763065e-03 8.786584273456230253e-07 2.118528080795278903e-05 1.712447251643140628e-02 4.793794970113790174e-03 4.531362998829196326e-02
7.213439222055770782e-03 1.731383598045659333e-01 4.753962448765274213e-04 3.102065598628528462e-03 2.781366555036734415e-03 3.411262459585531682e-07 9.976838711989177710e-03 3.343106170289824220e-04 7.894039555341210023e-05 2.843906287373553551e-03 7.523090036280448770e-03 5.968247029319119490e-02 1.058527344026223766e-04 1.095964608534058483e-03 4.034092694752744240e-04 6.150908582573231425e-05 5.535947272635595787e-03 1.212464542085981692e-03 1.654745118972192558e-03 1.929859722057522195e-02 2.733021892482671359e-05 4.616146143404749672e-03 2.014040632736084917e-04 3.000832568625377839e-02 2.509500168038813636e-06 1.817956518406731571e-04 5.218455512559775321e-03 9.106029092642696499e-02 3.360548353103557338e-04 1.023888512736693089e-03 9.306960868428802366e-03 1.485231546409986156e-04 1.585094048786798819e-04 3.298009863916463291e-03 4.505613935339027910e-03 8.441204216922649009e-03 4.297506862029425861e-02 3.395553373009760355e-07 2.911129311252380267e-02 8.688595154494863082e-02 2.906598491401079370e-02 1.263249122545400185e-03 2.695459648467297964e-04 3.730266592783675322e-03 1.226016176337220431e-02 1.167094460654610625e-03 5.553688882725013599e-06 3.653188821419749317e-06 3.397651152344897669e-04 2.763256183783497060e-03 2.005003372441158474e-04 1.704032953151534118e-03 9.809709605751842573e-03 4.917965944946012247e-02 7.858752188832281724e-04 6.156863123025854700e-02 2.850726629754788614e-04 3.499978479133475373e-02 4.065169164702523715e-05 1.435050124268263082e-02 3.182064523218925724e-03 1.214846201373375335e-03 4.533895542804822383e-03 6.657310963866477915e-02 3.948241887421621160e-02 1.243554984252263147e-04 2.297213195974956088e-02 1.458015151820668542e-02 9.489200658312086853e-03 2.818533324036748232e-05
1.637576893620130980e-02 1.900692650888882122e-03 2.199109869033496513e-03 8.167484611090081615e-05 9.337879225368697980e-03 6.633742836034459524e-04 2.637221016229198030e-04 1.995550908617619093e-03 2.017447817039308942e-03 3.014607804169866425e-03 9.371412400439646366e-05 8.539456414265664264e-02 6.095394381621296875e-02 2.018288948835528836e-03 5.445591846210909304e-02 2.497562963553020404e-02 1.007136268416468496e-04 6.197280388673443580e-03 3.169380814823937777e-03 9.171841534610992649e-03 2.880150101330544027e-02 7.250246961232654792e-04 5.597941042127808214e-02 4.405284653398153227e-02 2.004549640143580411e-05 1.264284034201510886e-04 5.331766694045634442e-02 1.101983890071866513e-02 3.928242960574319237e-02 2.271961697131059769e-03 8.014206444539267657e-03 8.652059378408634427e-03 1.502436163128763325e-02 1.771874114891226759e-02 9.467196419633580606e-02 1.872332788434499318e-03 3.324960293539143148e-03 4.888251701657841664e-06 1.260150725068897443e-02 1.596770129793987497e-02 3.119673866045075822e-02 2.567867287352418055e-04 2.405545124198809042e-03 1.332382221661250563e-03 1.905892035964676379e-02 9.927665910079062905e-03 5.311501123606695782e-04 5.470399269477301506e-03 5.329323340677264570e-03 2.026206911620596560e-02 2.347154706764593198e-03 1.419903908519907533e-02 1.999060497966162054e-07 2.452639288155878772e-04 7.421597648717032395e-04 2.167795759273434195e-03 2.251112633541696093e-02 2.479061021174954957e-02 1.470079218873523649e-02 1.519169316732084255e-03 2.144690135546384671e-02 5.527490975329097707e-05 4.390696282796573841e-02 2.368236208992612404e-02 4.040487308237201113e-03 1.010408457106923633e-02 3.871139134189926969e-03 1.378919626047411010e-07 8.783858942941208262e-04 1.518899164273439240e-02
1.361983601163981646e-03 6.541912640337468367e-04 3.312151254447152221e-02 1.260498315172043932e-03 1.505643837731657046e-02 1.160777549590031460e-02 1.262178563137048145e-04 1.070994598750635469e-03 8.058403498385945801e-03 6.993195676850003789e-03 6.486986146913688821e-03 7.115224766301994803e-03 1.290526304562019874e-02 5.090217526557440331e-08 1.280287424026535850e-03 3.047138957582288046e-02 1.435717940179713319e-02 2.150518896383427688e-04 4.081683398231599619e-03 8.144202541260696371e-02 1.883408389716886497e-02 3.566239157087300652e-04 1.768602287816701396e-02 1.489405192161320952e-02 3.261235389490788495e-03 9.046106613782693446e-04 7.006012832924492511e-07 1.165255425879856283e-01 1.247812064866956824e-02 7.660058652682833966e-03 3.829965740655384698e-02 1.434730965139447258e-03 4.074076851625439130e-05 4.549501378089050585e-03 2.313675927821501679e-02 4.658311031504042479e-03 2.965453115004802395e-02 1.087520550526420698e-03 5.866271025196235014e-03 2.365408388087310060e-04 1.846051309899689186e-02 5.409564092949626030e-04 1.006548448349732852e-02 1.423917436845129753e-03 5.400044966447672436e-03 1.346203661061070277e-03 5.697965555166074197e-02 1.354886989520077967e-02 4.847798607088292348e-03 9.575344514414431407e-02 5.358601542082153633e-03 2.345537314346419957e-04 2.052999992019180139e-02 2.880308785714233086e-02 1.804436288469217454e-03 1.737088178393126573e-03 3.701429989067508974e-02 5.471956415765290131e-05 1.456799905674621394e-03 5.187162768046356051e-03 9.564877293782282630e-03 2.327435106876324725e-02 1.969795115204616071e-05 2.812726113209327444e-02 7.288886154485620973e-03 2.740175675823566890e-03 2.910308495809360227e-02 2.119929785160343944e-02 7.100085270053748960e-05 2.883175942276009276e-02
3.082792381018088605e-03 3.906807555715072905e-03 1.965368558149560296e-01 1.018034932646566249e-01 3.053696928217994062e-03 2.464884106730650011e-03 1.996017589523843664e-05 1.848787217458551339e-03 4.641964895002607255e-02 7.356275726188226749e-04 3.998656412519444544e-07 8.679799013195601057e-03 3.455658591360080169e-03 2.544522243658296767e-02 4.047713689708978824e-03 1.287883846501666936e-02 1.723266535914392064e-02 2.135857767707862245e-02 3.749735472252893609e-03 5.508401764503336948e-03 7.598516985293644237e-04 1.740096656900382011e-02 2.543772120963827196e-02 3.889672984929281457e-02 1.245690072874712506e-02 8.964286876865620174e-03 7.350716440935876656e-05 2.687726784484555857e-04 5.429562739894045961e-03 8.243636005586687417e-06 4.404163467142784526e-03 3.686504607913621695e-02 3.344895361487300236e-03 1.648257112367057422e-04 3.336208377331213726e-02 1.100153332645534623e-02 1.743174140593800256e-02 1.102453042262273135e-02 1.805092586689228343e-03 2.536836323132298475e-03 8.821502892060723684e-05 5.114968157352805221e-05 3.634098323302386701e-03 2.500204505629579840e-02 2.146744695607566769e-02 4.720601669065230569e-04 8.960354656367394699e-02 9.561801335948113059e-03 2.113270078108170705e-02 4.593746989425514832e-04 3.384330257880202282e-04 5.013375870774755723e-03 9.752008090966209769e-03 4.867850334657803811e-04 2.309839137338629347e-03 1.414085415927611835e-04 4.066469292694797726e-03 3.487899369508761643e-02 1.200972425923498184e-02 2.862484722762087801e-03 4.987526711963541880e-03 9.996786830235135271e-05 1.874421277942377867e-02 1.202468494288796465e-03 3.250306773979437513e-04 9.708107274300664322e-03 4.494766002036776863e-03 1.715899980167182037e-02 7.175336537663805662e-04 5.362568564656467265e-03
2.517863746040734790e-03 6.651881313424244137e-03 2.544289615429681426e-04 6.845894968713548524e-07 2.222052530523811048e-03 2.277517100003337291e-02 1.355970697502009714e-02 9.463345956777991226e-07 2.603012089030115779e-03 2.056226745448606896e-03 3.860944394074338620e-02 2.370892934890471773e-03 2.591882229881460002e-03 6.642610085148679087e-03 5.252250527899098714e-02 2.294174836962794076e-02 3.855522861104305598e-03 1.446703510008263104e-02 2.547994165484303492e-04 1.476791211295590050e-03 6.800823506239811467e-02 9.746125187468736295e-03 3.085367495634782232e-03 8.929535756312333399e-05 2.849479050653106466e-06 1.100755314060048286e-03 2.823914626473200044e-05 2.988200716957698996e-02 9.374049096311982965e-02 8.935581511044870216e-05 1.128492980626660293e-02 5.701512397866693310e-03 4.034947315911219592e-03 9.310587508017437522e-03 7.265076822751481700e-02 7.084279951034430645e-02 1.355403627160571209e-02 2.549022521282180015e-02 1.881282799877939888e-03 2.406184761524340562e-03 1.255427154803831801e-05 9.696910607234073345e-03 2.705100855261642623e-02 9.523540342432973080e-03 1.275633598292951561e-04 4.106588518904378279e-05 8.326625610874863193e-02 1.019334199227176201e-03 7.218684414330358602e-03 6.688612988896869282e-02 2.512402060047524283e-02 1.089138010051752528e-03 1.654312933974024923e-04 4.162368617885116502e-04 4.056984850695524031e-02 3.269449085489724988e-02 3.124456115184210542e-03 4.493836644141159867e-03 1.811756926149388645e-05 7.255794754558976371e-03 8.983083997694148864e-03 8.668306645081884365e-03 4.693932625954318460e-05 6.769026284722868582e-03 8.913875866262903997e-04 1.955455572951160596e-05 1.228112841688444807e-03 1.666645077214161386e-02 1.551782430744702394e-02 1.096943263035824178e-04
7.623972631953538021e-04 1.272395051655084326e-02 1.671845971246819010e-02 4.430883493935562634e-03 1.257917571701053748e-02 6.511552322676212088e-09 5.310667706876367154e-03 4.251831011993885889e-04 1.131327212269134415e-02 4.322077887420389466e-03 1.536658625282112537e-03 3.928504427784773601e-02 3.156963916946995373e-03 9.959351950362342176e-04 3.100706709423009435e-03 4.346794950454254867e-04 3.676374897840222356e-04 1.904543401118242432e-03 3.538775481451193229e-03 3.918494726959525793e-04 1.278621711940390246e-02 3.102175999509198916e-03 9.903339824898149072e-04 9.344297929833468574e-03 4.826788486416648538e-02 7.529615654805572877e-02 2.369699697300397395e-02 2.318323258224223426e-03 6.315619708694297655e-04 8.950700134606917602e-02 1.193118608179091680e-03 9.449845774386671172e-05 1.060399635780206462e-01 6.391762991556425300e-02 3.153204390364075863e-03 1.088941641895803253e-01 1.396426912129210274e-01 2.190621270012760649e-02 1.159267556053663884e-07 8.447918124486322733e-03 4.797635195283536484e-03 4.145401515010832972e-04 5.706567902495349783e-04 5.490446243637866347e-04 9.309512220348005438e-06 7.998029945539742239e-03 7.913694009954386687e-04 8.568251026779208010e-03 1.858109756998458533e-04 2.164614227218049011e-02 1.755755908745572011e-02 1.015857367857276000e-04 8.820358597642738682e-06 1.097592045262251424e-02 8.826350892099587512e-04 3.110482061053196703e-03 4.078827074855013719e-04 2.431350538299510353e-02 6.145530101604898716e-03 5.612312900050179729e-03 9.903813773772352641e-03 1.819546808221418404e-03 6.553791213719236536e-03 4.253380901679160880e-04 1.222347479894547152e-06 1.652093254372613562e-03 1.549602028276529089e-03 1.954128571552478030e-02 2.438876599229279130e-04 1.133060142969389769e-03
1.572346304157040686e-02 6.524049743135473594e-04 1.870936605972500603e-03 8.101872447146286557e-03 2.320279193671851846e-04 1.251348462754942222e-03 2.198958376138899010e-02 6.170679629447237483e-03 1.742029367360994516e-04 2.272594970159226406e-04 9.043905196847840111e-02 9.089789388966719105e-03 7.241952335834704602e-02 2.173918320942616611e-02 9.169124014475366842e-06 2.990324525023043095e-04 1.266595284625313469e-03 2.665510050006635046e-02 2.033730536366839918e-03 3.236782812881457971e-01 1.621419446074733386e-03 4.876865544180348545e-03 1.163854335880722794e-07 1.164839515782309636e-03 1.865384665122374807e-03 1.319827155578096609e-03 5.495545897617197272e-08 4.131267287749319405e-06 1.677395226912755874e-03 1.144400856584996571e-03 1.888033922193744010e-03 1.737439844343235864e-03 1.583627232243687384e-05 3.271424785373049354e-03 3.227214765294131316e-02 3.657609199879438664e-04 5.331817067093805318e-02 3.294567935996165105e-03 3.757332846083526212e-04 5.949066157158198814e-04 4.059108901336725897e-05 2.974886771139570538e-03 1.139900450789156958e-04 6.449986551315068685e-03 1.845452327464494624e-04 1.387048638160989084e-02 5.583852715408219904e-03 2.272336269307067549e-04 1.228649386446646272e-02 4.856260374621513979e-04 7.093835961682299504e-06 1.179222311788028670e-04 2.603915023421869007e-02 1.847904569300505648e-03 9.597462814530216893e-03 3.827297557899628309e-03 1.779301002757088020e-03 1.595316839696295577e-02 1.789441395062069465e-02 8.992689647025606595e-03 2.978558928788520559e-03 1.843613512613951526e-03 7.035311304026807544e-02 3.535210084425631418e-04 2.953221787844095749e-04 1.101833726819842572e-03 1.518697497817413262e-02 1.143456535564242073e-02 2.617877504166033799e-03 5.072882990118484509e-02
7.919350094871619589e-03 3.553309996131160243e-04 6.270350316521921955e-05 2.756016065840732887e-02 2.006902592704049720e-02 9.115526399580787392e-03 1.036588510946630931e-02 5.458909247228556274e-04 1.265008142389374354e-04 3.575047098043325479e-08 4.728361905718320157e-02 2.046388474369893393e-02 4.520003015989335765e-02 4.324443442210333086e-08 1.908170933324163012e-03 9.940639440686036465e-05 6.135547008535014585e-03 4.409240870908200625e-03 1.348548529958987774e-01 7.772737217266488866e-05 6.412211549390520182e-03 1.349218422687456335e-03 5.597292727906935488e-03 2.584811281157362375e-03 4.828000345208471010e-03 2.035719727247981350e-02 2.184695222452772139e-04 1.868532033895930339e-03 2.244203148823120610e-04 4.017329494739856760e-03 1.341582970153834022e-02 5.415397277269700868e-03 1.855416804212422013e-02 3.907021080371660821e-03 7.925827052801894023e-04 9.721493246198033636e-03 2.030057129401908772e-04 2.641880807626822980e-02 2.371588443203343595e-04 5.234016472646044887e-05 7.299617216552722887e-02 7.669555321789106421e-03 1.805670715934855558e-04 2.512148105796249437e-04 5.773674664389797425e-04 5.143349720385975883e-04 2.332660715900584936e-02 2.511587143037002836e-03 1.292310465057478278e-02 3.578596418386710120e-03 1.071933416069308261e-02 4.123250924381504680e-03 1.337635228753729279e-03 8.915532143654457398e-02 6.751033410906711468e-03 5.097447915839896989e-05 4.105112053035786523e-02 4.282337299703587136e-04 1.792871132164262308e-03 4.294331265389393637e-02 5.217268276457616427e-02 1.090981824849239085e-01 1.306888728088657046e-02 2.995989705537059015e-03 1.204659967129428910e-02 1.251629159196036758e-03 1.120023989085559921e-03 1.373550769392320112e-02 8.885507434057913698e-03 1.457417305897830234e-05
1.889681698607336053e-07 4.708164781984687107e-04 1.199172503276209334e-02 3.052128448469620470e-05 4.156065409289404211e-02 3.617868956397994606e-02 7.460765810219346754e-03 2.816557654897451288e-02 8.387301293217644393e-03 6.227590417888968083e-02 1.679490846854784017e-02 1.827626285752388700e-06 7.474438940359054429e-02 2.035721103506726165e-02 7.807267714228790590e-04 8.904118025786325261e-03 2.111341213290407123e-02 1.080448362468885114e-02 1.294664702734547911e-03 1.461549180815618909e-02 2.012316526608911240e-07 1.456039643560478637e-02 5.423860533400359004e-04 4.294765897913024183e-04 1.008912986894530336e-03 1.994548570160014148e-02 9.378195064832157632e-03 2.355134964117415811e-02 6.025529136589160423e-02 1.189633135868372292e-02 2.487706140984585410e-02 2.062802085871708480e-04 9.679620589972545101e-04 7.357889676489067290e-03 4.311169348470762774e-03 1.644887628919253090e-03 1.527538178613713172e-03 1.182079371904220903e-03 9.142256759255345741e-03 6.089206302746191617e-03 2.660499397451920184e-02 2.398484992581384478e-02 9.867604150501278412e-03 1.288011761856797804e-02 4.544093569356823649e-04 5.004562309802563320e-04 5.672055754659467361e-03 5.252715435762190903e-03 6.773615680440661646e-02 3.758667733675349898e-02 3.036645450474096536e-03 3.607175437694008779e-02 1.727108557009109178e-04 2.857330134591029233e-03 1.351886217985291553e-03 1.691277248719500435e-03 5.217539896523599484e-09 7.160579770269835664e-02 7.543502310301491987e-02 1.118050037141083354e-06 1.293720818379603119e-04 3.055697802836545782e-02 4.618188612457543353e-05 9.397537522237495514e-03 2.056935784641180341e-04 1.663209283589064686e-03 2.418089510363113318e-03 2.851102474787207269e-03 3.914068759823928316e-03 1.246447703537848341e-03
4.765330195818328479e-02 4.582526159286839929e-02 4.996097336323710759e-03 7.058026775317959153e-04 3.465741041557172371e-07 1.116222712167061265e-03 3.730116352945110999e-05 9.443101200674460199e-05 5.829708470014724692e-06 4.199661368410436552e-02 4.324956052163538706e-03 2.751185868757625302e-02 6.907832564565121033e-05 3.614250202318018516e-03 1.575732010672943259e-02 5.119802481198467044e-03 1.243744456524216793e-02 1.460397873486669277e-03 1.936863001293234006e-03 1.040932201849734118e-02 5.464424920271261817e-03 1.225580433466892938e-01 1.090742877016892282e-03 9.963725568847029909e-03 9.002308596726373707e-03 2.711477607759478058e-03 3.472152934092332681e-08 3.052597316349351178e-02 7.573126921100748962e-03 1.206968427711735924e-03 4.697888923215110153e-03 8.778735189545463710e-04 1.017719940475547528e-03 5.244764015392464063e-03 2.236962265858168444e-02 9.882262973704444495e-03 5.719449785796710400e-03 2.253694450588408695e-03 2.194179483041401731e-04 1.548899727212993448e-03 2.856296635683021681e-02 9.824971120142430778e-03 7.581282947216719074e-03 6.281277945443026643e-04 1.307362474613614663e-02 1.476527793136653190e-03 5.826638916819735017e-03 1.034416190735124724e-02 1.627623031447152785e-02 7.800231406500718529e-06 1.070251320842342257e-01 1.341309158636932487e-02 3.667815409356654788e-02 6.392854433946442913e-03 9.088961177014774628e-02 3.235685145290967488e-03 4.311575501590743376e-02 3.990035077205991015e-02 3.137220577678328376e-02 1.475126213302466833e-03 4.499677959141871499e-03 1.148772496229088580e-03 8.637127912694272242e-03 2.253180171926756278e-04 3.448221570187920903e-07 4.327077460305714038e-03 3.584784448878404473e-02 6.016263316389022558e-05 1.087895634696645249e-03 8.064557729159562566e-03
9.620237509252033137e-02 4.127697117335892517e-05 4.998162132041765460e-02 9.637689150068077387e-03 3.932988554599554649e-04 6.019216220224790637e-03 4.269853295307966850e-05 6.038970356812953244e-02 1.568985655795321701e-04 4.501071206469550376e-03 8.170682127165106428e-04 6.815756813225082832e-03 4.589349640662821785e-03 2.841739491923781294e-02 1.115680230759214311e-02 2.500091929780833672e-04 6.682684138844458867e-03 1.356325002112239962e-02 7.776273572359311548e-02 1.724865895018656587e-05 2.075071615379626283e-02 6.888380438465200499e-04 2.332660994612244416e-03 5.412023327814502504e-04 1.011140754393059088e-02 3.699023463264986716e-05 1.304190857712551020e-02 1.717952883017521753e-03 4.540656402352533869e-05 2.918740372075282006e-04 4.379936627990486074e-03 1.694617592730403299e-02 2.367352195627683148e-02 8.021675234403860544e-02 3.243756064976073550e-03 4.424749700943290238e-06 1.732297845708321345e-03 8.447318942832390820e-04 9.282314462324138538e-02 1.962265223309318449e-03 2.442363660420552446e-02 7.572421995937046263e-06 7.247648618528699377e-03 3.640598600350241493e-02 3.798184611734526338e-03 7.413102110596185394e-03 8.168287597228636107e-03 2.948827487177786179e-03 7.649648873954208476e-04 2.839818333466973032e-04 2.931834362958413241e-03 2.070316261362671571e-07 2.004558551067852409e-03 1.589134232343784913e-03 1.275388614984005385e-05 2.711879013807009034e-02 7.737579420280474177e-05 2.182574478599817822e-03 4.141821162117818866e-02 3.355106743637446126e-02 5.511232864745163086e-03 6.589789891657465981e-02 5.729684257238758238e-02 6.108236960576623575e-05 2.175660639304944320e-03 4.945619973063524778e-03 4.531648181522382295e-03 2.785054326503535495e-03 1.347796588142750060e-03 2.743501261449775210e-04
6.446934906083207897e-04 4.393455692754807962e-02 7.636082049223972320e-05 1.155337247328122943e-02 3.850755432290224427e-03 1.344904521181645475e-02 4.266073079696320290e-03 4.919036693956110352e-03 3.417444094645290253e-02 1.815846902295769000e-03 4.447370951855312855e-04 2.515242961988061257e-02 1.532114416925251866e-04 5.642350180773139998e-05 2.268843711511237676e-02 4.247091950051712296e-07 2.395173333054042772e-02 2.582573109433864214e-02 2.167255172072341494e-03 8.877672566345836194e-03 1.372372288720344856e-02 1.569883595062231693e-03 1.235749369876471340e-02 1.160633060435239386e-03 1.051431469724217922e-02 3.362205741694210010e-03 3.039341007298634011e-03 1.401639441440516269e-02 1.330460803172446582e-02 2.303962391427921697e-02 2.051297564889901929e-06 3.160263714633477355e-03 3.313167295507832288e-03 3.291566294397130221e-02 1.088509591901693548e-03 2.819798605169733432e-04 9.143237313111921396e-04 2.514238492020378669e-03 5.050412544497481088e-02 3.342417023569763807e-02 2.388803495280793047e-03 4.630707807819953758e-06 5.176132235796249668e-03 1.248507375525786077e-02 9.891162324404232468e-07 9.077123320941354123e-08 3.053996939787675331e-06 6.713234332745807685e-03 7.766780747582390345e-04 3.214420794132713316e-04 1.328388348406153111e-03 2.783310680589881625e-02 1.286429896389359236e-04 7.096669451792807053e-03 1.028674819965027121e-03 7.849718144547671340e-06 3.033624468733149213e-02 3.885800127427188177e-03 1.720278786850567426e-02 5.049867242449612020e-02 2.404362560569197824e-02 8.926089552113212686e-03 4.534690870882544106e-02 4.121596887045309021e-02 1.909390017081356514e-02 1.126234747525845523e-03 3.206510526181349102e-02 8.314601733519673410e-02 4.274521403513897866e-02 8.286501862453718448e-02
2.362462794022365573e-05 6.929908505125833120e-04 2.031538859052802685e-03 1.184753901405192898e-04 9.956275401150027041e-05 1.189476922678068573e-02 2.209880690629668562e-02 1.856340021023990231e-05 5.600894183863848116e-03 2.128470548161894710e-02 1.183576600577829728e-02 1.023430644351046651e-02 5.829826615888308861e-02 3.017485636261323795e-02 5.471148603466590397e-03 3.987485071624173420e-03 9.601290240898979755e-02 2.802442523703095687e-04 1.446574633366432981e-04 5.403493570572256641e-03 9.292155051811228994e-04 1.290611613745527382e-05 7.278703551162267471e-02 1.373200366785735232e-02 6.201960608749508552e-02 7.898889983183698602e-03 3.464533334307378504e-02 2.245727040899980764e-03 1.711911518263740245e-02 2.170228422758652131e-02 3.666604748847850787e-02 3.661716307769084279e-03 1.200577638880890100e-02 6.210928700863268571e-03 2.001945211532108262e-02 3.412675016278625146e-03 2.053026090846861180e-03 1.417591827777878177e-02 1.312797781377560881e-05 5.124089346838895352e-03 5.612681539703716360e-02 1.009787680182935507e-02 7.053004270840193676e-05 1.017533640687732024e-05 2.337933454594516482e-03 2.493953522074787710e-02 4.174901388586280300e-03 4.914270757088791061e-03 5.606193272904484801e-04 5.652739517238121632e-03 1.293067036360750089e-04 8.529238941210531832e-02 1.308814755678906544e-03 1.776244129804535241e-04 2.238083830689836101e-02 9.103779916985261372e-03 6.003179124049002474e-02 1.029254811028114044e-02 2.013708759540752680e-03 5.422933756193535531e-04 3.456002018008098604e-03 3.021060157700049265e-02 3.322565190109833455e-04 3.836985889548482492e-02 3.121099342448013016e-05 1.356569277862481031e-03 3.892550366689448600e-03 4.328996110776368426e-06 8.155056293615457337e-06 3.804166432575935785e-05
