3.155551183132531529e-04 1.474170091319438811e-02 3.623288171692599924e-03 1.954060330615433499e-04 4.446625772341231825e-03 5.421655677610362836e-03 4.496598655206010542e-02 3.415928774297530539e-03 2.859383378057776121e-02 3.912574254079078523e-02 6.950754026233930787e-03 3.969009475739184931e-03 4.032156929612377429e-05 1.814860172134054317e-02 3.850605277855221036e-03 7.654450025242042106e-03 7.855845105290699959e-02 4.952357695252811859e-02 3.385541405889988531e-02 6.796447463848877442e-03 1.706697460368487764e-03 7.121560176465155725e-03 3.688591076085271075e-03 5.902283666982584970e-04 2.464838017479322255e-02 7.095376064796788079e-05 1.375052130579216235e-02 1.307473511981109213e-02 2.285802441953057457e-03 3.828518917218662332e-02 2.036256780546294009e-03 1.511107570269080644e-02 9.325211962031385027e-03 5.608567422954459066e-04 3.981375223200386837e-02 4.516755492607573558e-03 7.241054579271807845e-03 3.438289652919083571e-03 7.996641038047347036e-03 5.951519822831412287e-02 3.953010591440120415e-07 3.667506237056951390e-02 4.655847465833570461e-05 2.167200516660855100e-02 1.829864728797614415e-02 6.389180737780019368e-07 3.386591347410027736e-02 5.762420029584131714e-02 7.127022484143479865e-03 1.996874942944790177e-02 4.086668889689055832e-03 2.103408903192579833e-04 2.715770949107376361e-02 3.054255948692172207e-03 4.642132665908762362e-02 8.929958242267087461e-04 9.947664945213633217e-04 5.065265921026676152e-03 5.429569738272779778e-02 1.096570016220439541e-03 1.313250558051670539e-04 7.748495366108986814e-05 1.268920351836873642e-02 1.592941634781812332e-02 3.913513909146953360e-05 1.995296548125482638e-03 6.494627329720823773e-03 7.723473120182964072e-03 6.173674800314838361e-03 1.220466043488410918e-03
2.512204533741032447e-02 1.952216681283952321e-03 1.561585836265504471e-02 6.748410100844996675e-04 1.580249859663788656e-02 7.741682344405886786e-04 9.820325718178039690e-06 1.630834059418442448e-03 1.235805998896209561e-02 2.152310853393340356e-02 5.377105606276394185e-04 1.578217543117070923e-02 1.147627964453763868e-08 3.445694356543245896e-03 2.264623260970057006e-02 2.786539970134826408e-03 4.970631780083746635e-05 1.276747769572224257e-03 2.738951966998135271e-02 1.878704566902577536e-03 4.536128996928673329e-02 4.207760746976958038e-02 6.555262761895152938e-03 2.732103197403731865e-02 1.579741746618739534e-02 1.633524894003930694e-02 5.623825229244168618e-03 1.070768868677264606e-03 2.430976596789563246e-04 4.830251571959123108e-03 1.070641124058822023e-02 4.077370989431233425e-03 1.463064772538978566e-03 5.420945433278201442e-02 2.857022216330967410e-02 2.743427050187327056e-03 2.375830364738990008e-02 1.738999413580586545e-02 4.389564272659640665e-02 1.291456549202596449e-03 2.261570472573818259e-03 6.330210857902096588e-02 5.268296753153530430e-03 2.273150212941454570e-02 1.187876707077858756e-03 1.479525800116956308e-02 4.807771322850237609e-03 3.612624325767245688e-03 1.496308375985330827e-04 8.587307177033739851e-04 1.262989372698627120e-03 1.825665806674430305e-02 2.781136211079898268e-04 3.275454526176075059e-04 3.803649583538170481e-02 3.361689557433221714e-03 1.671369865881402669e-02 1.669613323979279515e-02 3.663145040146845513e-03 7.733802850140666929e-02 9.010115069957082843e-04 5.144827883124377527e-02 3.245738019077821362e-02 5.883651748295657367e-04 2.293102465526634834e-05 7.725848338542903870e-02 2.588032363309424305e-03 7.701209124655179067e-03 2.973594986960493344e-03 4.573202840804310894e-03
1.577189241780788424e-04 3.214900146257732624e-04 1.246625241304503246e-04 5.466563487676256387e-04 1.181133391129539703e-02 1.571210561587019494e-01 3.627759240069917956e-02 3.134743174803884206e-03 2.076472244182280078e-03 2.685958863234820179e-02 1.381966698094050112e-03 5.545516791397089688e-03 7.636374082484077841e-02 1.930276840994791382e-02 5.466763565377455274e-03 1.939703930118124317e-03 1.204100332934341603e-03 1.817470033208994432e-03 4.588289037344761567e-02 1.508025488343081979e-03 1.453582771023121181e-02 4.291693892234459237e-04 4.785328410189898610e-05 1.200914550975520911e-02 3.190468517980434016e-02 2.609317810375740791e-03 6.918062682631827796e-03 7.253530007360344759e-04 1.691184584513003367e-02 2.188067171325756670e-03 1.687546519313216399e-03 4.230408951137240429e-04 1.338981753158986288e-03 1.405040338485781699e-02 1.744913650896133539e-02 5.449217912999098322e-03 2.479731500665117647e-03 8.721632817448353794e-04 9.372436738672250411e-02 5.214584540773625938e-03 1.491302680181262955e-02 4.418214130273497714e-02 5.339707008074937380e-03 1.967505019405532771e-03 1.601217321188351137e-03 1.569079587061594089e-02 1.503585837736537032e-03 4.474092896282889746e-03 3.766426244929515490e-04 1.437165601212759408e-02 1.965322981470215313e-05 1.512044894394978131e-06 4.391276890099361785e-03 7.898342562414905482e-03 1.537829374781286666e-02 8.735260088256287703e-05 6.648242658640670169e-03 1.331354263079027704e-02 5.442262251123095203e-04 1.971030496382523707e-04 5.243961300457729291e-02 2.471912938906625778e-03 2.601152405916380174e-03 2.615698373179074082e-02 1.565763390135916852e-02 4.906243523886959917e-02 5.393836700708028176e-02 3.503981235985664799e-03 3.926825535198551849e-07 1.145484946931956891e-02
5.624629571774814735e-02 2.070396414199788138e-03 6.980147234207142309e-03 6.125479831655617283e-03 4.913163208673811122e-02 2.151804508478549698e-05 2.791374221521552082e-02 5.204855374012684523e-04 1.413544128628449774e-03 2.790882379638042268e-02 2.476612005068285632e-03 2.243862199484429089e-03 2.560660861183976212e-04 1.123223000124392093e-02 4.100198857936111253e-03 2.135535292658379686e-02 1.328638597823397077e-02 4.343081178746026165e-03 2.081000246499104390e-04 6.457721556355382371e-03 5.527751644533182920e-04 1.228907629301135293e-03 6.825094077548599092e-02 3.064718545493363974e-06 2.457715359069977492e-04 1.437289195773198015e-03 8.766872180948367607e-03 8.082493499738063747e-02 4.663080044585929135e-04 1.736699093912107139e-02 2.577463108478842985e-03 7.095335462725695791e-03 8.556125526040113741e-03 2.244027524090330163e-03 7.108113703179115735e-03 5.129455176814964878e-02 2.474104194685245242e-02 2.534529637194068551e-03 3.851587434360773804e-02 3.717491522579741050e-03 3.998733210380998296e-04 1.641186201909389242e-02 1.675688663709631876e-02 6.365036827562564397e-04 2.785860466468520632e-04 1.049703405773634995e-01 3.019532686072958505e-05 5.309971683246797816e-03 4.457080544999066259e-03 1.002517046681126653e-06 3.619830185925455249e-03 5.295045038079122801e-02 8.748645282035826323e-03 1.123234318388212821e-04 2.229276291587076880e-02 2.832036453135582649e-08 3.272446745346525854e-02 9.650614053291855371e-03 2.149422170593299000e-02 2.301173354558298800e-02 1.333320885627240198e-03 1.235609016282879571e-02 2.773791008815158429e-02 1.186690092041705301e-02 4.777685122498523743e-03 1.443670918731161006e-03 3.678597922652234592e-03 3.615665840353399609e-04 3.081004819217927210e-02 9.956744065678587580e-03
1.092652850495635410e-02 3.141009525584506201e-03 3.044884476269092352e-02 1.323120315534425957e-03 5.685530073954813031e-03 9.660111597847244325e-02 7.782413780437122224e-03 4.500642903293433639e-02 2.852743695956763497e-04 3.184144227317699249e-02 2.357103690224488079e-07 2.303530532129507372e-04 1.534827899849285429e-02 3.472719049656250879e-03 7.042841487757088396e-03 1.530280061699171822e-02 7.630384569475123346e-04 2.822492431937079500e-05 3.371175445416909388e-06 4.528089545418425600e-03 3.804954477126335985e-03 1.340737256607928748e-03 2.282211345013142670e-02 3.075707963060000325e-05 3.227411224445375648e-02 2.320328385411856429e-04 1.328750410866870327e-03 3.157837246313769525e-02 3.677498082930140411e-02 7.849018851434917676e-02 1.323546705501355441e-06 2.688920835673152231e-03 1.626083821417134007e-02 6.272042556654314031e-03 1.253032358677510366e-02 2.271450883736437359e-02 5.874127638616265593e-04 7.474616240647963261e-02 8.500684878824178031e-03 2.288469249191364338e-02 2.022987033038384125e-05 4.341622057517479337e-03 2.128006606227947611e-03 9.046754592936333663e-04 1.082740781871787371e-04 1.834297478100352721e-02 4.730447029825887717e-02 2.236688447680929351e-02 4.465826653451536801e-03 1.712688840694127999e-03 1.754884128443155722e-02 2.230799576424847760e-02 2.722158622643407069e-05 1.656408336528257877e-02 3.990084926250399809e-03 6.242191610623449606e-03 9.787006302119075421e-03 3.607279895398267378e-02 4.111050236893117445e-05 5.754388479817895696e-02 3.090362285993064617e-02 4.774252146350382213e-04 8.887230761944038765e-04 2.355564857270921447e-03 3.129353158900044507e-02 6.113204406321604467e-05 1.984820390491991987e-05 7.703447579649841349e-05 5.097166535368991523e-03 1.379507609831075047e-03
1.742214832330971032e-03 1.178549584456967071e-03 5.806629018214936938e-05 1.095248569284505702e-02 2.709548870888254325e-05 3.419087288640859819e-03 2.587396600741625335e-03 8.239221467917667201e-04 1.437136034133017909e-03 1.912962209637332142e-02 6.272778633705305973e-02 3.120796582205661793e-02 1.450964037802843797e-05 2.830663593914011650e-02 3.789733742915429144e-04 1.752195953651982914e-03 5.874321246486787634e-03 1.403512961792508960e-04 4.201635577996533366e-02 1.940764452078641870e-03 4.775590682825364697e-02 3.046516720363176209e-04 4.964717697412527470e-03 2.427973947614128162e-03 6.273593422546692349e-04 1.383861088083110889e-02 8.504162956413163083e-03 2.842977946173631809e-02 9.028746848881991430e-03 1.517554635657756244e-02 8.379118446986445756e-02 3.936295917992696590e-05 2.063241383729136347e-02 1.915163633771501187e-02 4.237834511934847163e-03 1.096402223148729187e-04 1.707995595456543794e-02 1.864537731030075274e-04 6.511872963861960184e-02 5.237344698762804243e-03 1.740623351980959523e-03 9.424185038253641428e-03 1.970603992312993085e-03 7.443932052930436402e-03 1.479330307535717826e-05 3.657305033722091977e-03 2.260545161201579789e-04 2.167790922589286212e-02 1.268268298839149736e-04 5.806204340350777648e-03 7.791755157474299087e-02 6.117913696783528008e-04 6.032460314889027259e-02 5.846316847055615159e-04 5.562662178570261344e-03 1.524722248363662852e-02 1.120774760357686438e-02 1.480080558661488466e-01 6.006373997192329325e-03 2.162217981674131439e-03 1.476381033167140609e-03 2.227415241850278090e-04 8.969212584857193471e-06 2.052548749058514740e-02 7.262132571973194638e-03 3.228979227785150428e-03 6.899666348619542568e-03 8.339462055925467993e-03 9.943788532420495124e-03 1.364813756591447586e-05
3.411061353595353343e-06 1.264569371318795266e-03 7.413919374278309452e-03 9.056344782845650310e-02 1.659758574895018853e-04 5.047167798084112311e-02 4.221662012350598891e-04 1.468156234097790823e-03 1.277364641100434258e-03 2.615769949558764945e-03 2.146944731168778228e-05 2.290181614875784247e-05 9.026662623281561312e-03 1.261784159740429560e-02 2.155114383422866708e-02 2.188385118763672556e-04 1.097653381395900449e-02 3.759352638076584718e-03 5.029253319353058083e-02 7.119158573242479740e-04 3.244429943568002961e-02 9.081046280237779387e-05 1.181592914959522615e-03 4.473955500446510160e-05 2.342633069855387315e-02 3.619444448969443527e-03 5.027849827587378001e-02 2.116037105588130824e-04 9.837375135357316700e-04 1.001955341546431882e-03 5.309108916447721196e-04 2.423503884963389490e-02 1.369145530871733810e-02 7.449051155205923570e-03 7.407045382238109125e-04 2.857644028978208531e-02 1.562355233449676944e-02 7.707805097336492550e-02 2.816636830248216844e-02 5.840181522413998016e-02 5.106124033274198580e-03 1.032824317049649884e-03 6.228870698704465358e-02 8.984086983677096443e-04 4.897698882080273215e-03 3.872307436306000189e-02 1.771403629526551718e-03 4.447592678249178560e-02 1.809966445152376771e-02 3.374540606052854694e-03 1.869514035065844072e-04 1.974696039454579971e-03 5.503987321206817336e-03 3.420018328296558704e-03 6.829436442898947478e-04 2.565626892105176207e-02 4.712495253844897758e-02 4.572439428385993211e-04 1.666728077525859997e-03 1.778475335788835170e-04 7.304975421895585589e-05 7.968428803588204282e-03 2.456255865977683209e-02 4.285853812797836419e-05 1.804263147118699779e-04 4.618538601185163657e-04 3.943813791293199894e-02 1.000269083668906510e-02 1.362148938361825053e-02 3.486443377500749938e-03
7.028498139825601829e-03 3.734120305028013065e-02 6.802283912127907173e-03 5.574426851109426373e-03 5.564609015080425325e-02 1.369713761027063596e-02 1.448843192284203973e-03 1.998139848540758309e-02 1.594224503563952809e-06 1.531056395180783916e-04 2.098950641436031841e-02 2.362702536058727473e-02 2.570563556671407422e-03 8.519582766432815966e-05 2.774066283969330721e-02 5.287805543386127349e-04 2.398760993134070596e-02 1.355663668822361216e-03 3.206808826846021566e-03 6.770309808685320840e-02 1.012806540008953562e-03 1.336927272322275151e-04 4.602914331207057924e-03 5.437180920623964006e-03 4.473773582133639965e-05 3.608603300401660519e-04 2.228989294579236235e-03 6.463269660959197749e-02 2.315643465312864149e-02 1.716339643099506259e-03 7.799879630188793741e-04 2.504464404200463980e-03 1.978714550523685139e-02 2.806141274390335644e-02 5.345452899197787079e-03 1.667961945103119820e-03 9.831058634336099777e-02 2.069182773749825201e-03 4.686068970500665426e-02 2.908590672399147259e-02 7.009692831496213000e-06 2.488458609974686679e-04 3.002710939649091894e-05 3.977522727925412484e-03 3.147401300871814633e-04 7.540844220141330184e-03 2.417626811235772805e-02 9.397273381526613512e-03 4.524475024909135976e-04 1.874331020009140092e-02 3.621209570673676083e-03 1.085573408710424712e-03 1.011859027932575095e-01 1.275723470922828134e-06 4.349954921148581517e-03 2.016120339444832041e-04 4.280562901639995538e-04 2.265699344627797578e-03 4.111188560207275529e-03 7.602659460129384573e-03 6.656900771519745977e-03 1.202498944340547822e-04 3.133604894068470204e-02 4.352936501682869684e-03 3.556723428441778412e-02 5.150891010339599119e-02 1.885052011991894961e-04 1.233956811398688111e-02 1.077831170115904971e-02 1.409733279285696277e-04
1.971650577311220495e-02 8.208519711134379740e-03 2.827980042940381731e-04 1.322721025246560013e-05 5.476145117877210405e-05 1.415857665494782511e-03 8.044227453541966111e-02 2.025845495997761689e-02 9.869858434031129196e-03 1.101949879439165008e-03 6.490852708491340382e-05 4.760089076416344073e-02 1.869306134174530606e-02 3.591704587656445458e-02 3.082844286630577729e-03 6.404585040166349552e-02 1.830429314708664768e-02 7.853485944407495242e-03 4.381266270210661985e-03 3.116420204004730771e-02 7.367207146943380445e-08 2.543579754947585697e-04 2.171049590247218705e-03 1.082514080855828675e-03 8.495807378945395213e-03 1.569990470799908708e-02 1.392214442562357329e-03 3.823902375745241028e-02 1.637863333036021149e-02 4.421546923645920321e-04 7.247720357653858816e-03 8.518042969886251148e-03 2.985744241175261376e-05 6.428563009735092926e-02 6.410253656261610811e-02 2.573203533623244499e-02 1.507450313706836138e-02 2.411430873475927002e-03 2.692415377475256867e-04 3.594249676430127070e-04 2.606021445053069950e-03 1.055398721821281492e-02 5.016597036831935315e-04 1.522788038305701412e-02 4.303420492117672642e-03 3.046201989096507506e-03 6.705414585091693663e-03 6.070860098390856632e-04 3.823049995043747724e-03 8.479993151515975019e-03 4.609434296055398846e-05 5.745352458388670175e-02 3.064830800396422042e-05 1.624596898289380059e-02 1.009245800780263352e-01 7.376744512419799484e-03 6.281291290428357189e-03 5.775147859752232521e-03 4.117645776713037601e-04 1.915446352411152853e-02 4.990856506011654131e-04 3.029440670185525736e-02 1.449995652476639314e-02 4.331571318164692715e-03 8.940808129127404908e-04 2.230252286682578181e-05 2.226754124126954434e-04 2.506399180238995383e-02 4.928961602608996490e-03 5.029811484177874360e-03
5.595302480480434678e-05 1.577056839849708125e-02 1.162600260496283143e-02 4.578050093086715594e-03 1.792204694207601492e-02 1.524246245978778220e-06 9.270815014729984985e-04 1.147307825524621723e-03 2.524534998905356587e-03 3.704192766419537892e-03 5.490142668445765041e-04 2.933672051343956338e-04 5.647566464449087220e-02 3.296296322555546717e-03 1.973482178151614308e-02 2.049739581504169544e-02 1.351819540549814959e-03 1.498120720464500913e-02 1.938131981830749787e-03 1.492542056186395120e-02 5.038877876528506661e-03 3.219328317003797985e-02 4.406104648080747671e-02 8.035935543296828659e-03 4.560095824508487647e-03 1.062494246299512831e-04 8.103608710957995592e-03 3.574593159541381016e-02 2.551993254030951799e-02 4.200250898511202822e-04 3.667631787302275429e-04 4.415558144653844441e-02 5.746414917127057927e-04 5.069345203683896933e-02 7.545547984774485586e-03 5.036216188494235454e-03 1.211598244502643321e-02 1.358574997135494609e-06 1.688668199692909067e-03 4.200555530387386268e-05 1.734323761444300695e-03 1.212313036293934630e-02 1.717735544579945470e-02 3.828118349112002994e-02 3.917334168227823779e-03 3.719697242020204853e-02 9.882120169009080048e-04 4.410676609418685314e-03 4.210998023846120150e-04 2.921919950496703472e-02 3.783136049030962067e-02 5.963597084769191835e-03 1.727406724530797017e-06 3.650904212879183420e-03 2.128503699764004026e-02 3.684031162207523392e-03 1.076121575836086637e-04 4.083983857053740535e-02 1.194698288935575016e-03 6.358972277632365944e-03 4.555812993288434198e-02 9.040433462448732582e-02 3.856986129637945891e-06 4.515974775475037339e-02 3.991335637630854518e-05 1.357189812054042898e-02 2.511545823589172305e-02 3.118984763380124731e-02 3.714677189340092128e-06 4.260227360406270911e-03
1.395848140521619611e-03 5.045209771911782909e-03 1.713025101077425934e-05 1.149395430261533797e-02 1.573931363683354206e-02 2.639323155351939055e-03 2.639224541501334828e-02 9.891885595778625653e-03 3.765035313074151149e-03 2.103518108356744812e-02 9.835526208856968104e-05 7.579769993923320473e-03 6.908117425673081929e-03 2.591872244700295564e-04 1.502719541035626473e-02 1.376129971602438285e-03 2.015509559399928253e-03 5.831647470822300117e-04 1.229947200752767172e-02 1.038276087288681968e-02 1.070917998900534039e-02 1.206344119439381734e-04 2.386507547616614766e-02 4.101575811056658999e-02 4.357926914838487547e-04 2.201685248824323551e-04 3.769344548728565183e-03 7.650063276190122163e-02 3.940083914841531129e-03 5.966991730161734508e-02 2.700353540915351310e-04 6.659778925635738943e-03 3.028697654303984937e-02 1.456586025133608901e-03 1.040133232601473355e-02 7.068091101447079860e-02 2.599624638381696627e-06 9.504909666005039934e-03 3.737725329831615480e-03 4.159528429311950583e-03 1.598846856913929970e-01 2.922113859192007959e-03 1.989217467027790814e-02 6.266782526223183068e-05 3.461764631940888320e-02 6.783557871622086961e-03 1.701595442834464601e-03 1.088321024704303093e-02 8.949617840901091803e-03 6.910230519910378483e-03 5.111371705408963417e-04 1.659318081852355093e-03 8.611961313098093207e-02 2.716592501608311103e-02 8.013833280816593657e-03 3.634410340774293577e-03 1.821851419469460928e-02 3.841795678787588483e-03 6.244369913605014172e-03 4.004407324345501387e-04 1.298000676424502023e-02 2.409372609719190404e-03 1.230319926981284385e-03 4.645108474077891750e-03 2.938839117633874377e-03 1.832754205970953121e-02 9.979071764843635423e-03 1.477308420950569417e-03 2.009768967022743449e-02 6.146123253197431635e-03
5.760600663924692240e-06 5.891155720306239050e-04 3.230761346633572936e-03 2.807636067452132060e-03 2.019348671600539361e-04 4.404548569782129608e-02 4.020080626631979126e-02 1.670701283237611273e-02 2.377560593645583475e-02 4.228371147476763306e-04 1.791127560331734188e-04 1.287225994318589098e-02 4.531668085540266691e-03 1.487821748691517919e-02 1.072701439319699024e-01 2.319949491787521862e-04 2.094230023393725147e-04 1.791975382367084731e-03 1.312150105168610466e-04 3.613472272715673173e-02 3.355247676477644825e-02 2.969818919004997039e-03 1.251192350904456246e-03 1.482290162021509573e-02 8.809335570615817082e-05 1.195948027361054674e-03 5.884541848812430143e-03 2.146092987229041623e-03 4.817505890811133763e-03 5.920949396420748662e-03 3.356320008493865210e-04 8.082648895639046871e-02 2.577578075218965592e-02 3.127668302183884557e-05 7.935982885707787426e-02 1.071941654745798243e-03 1.777339780739353335e-03 3.012041116564978527e-02 1.229906942031865590e-02 4.741549890740410361e-02 4.119531192860866053e-02 1.919822254041386733e-02 9.908748833735839256e-03 2.454650683802070583e-03 8.091127926845160368e-06 3.893099680008747787e-02 6.876196220016421857e-05 3.849270348578067276e-05 2.061681024139479235e-02 6.936815524239686856e-04 6.931180670535040146e-03 1.228450736727199934e-03 4.827612096630637742e-03 5.921776199417125297e-03 1.654905606615064738e-03 3.942842810899371961e-04 1.045060291446339024e-02 1.103824820652839630e-05 3.023920622972489994e-02 9.574939171317619138e-03 5.853609343510999229e-03 4.176535110190612160e-03 1.175134633460543296e-02 1.127176096149176535e-04 1.733445151371450167e-04 2.397110128663817053e-03 1.583758038112402988e-03 9.362279705626987136e-02 1.359553555824138165e-05 1.408694288303667663e-02
7.735372133095215312e-03 4.693885242106891897e-02 2.787247159271118071e-04 1.564643810121646786e-02 5.394031549978746225e-03 5.953091598168459841e-03 4.972854121218654722e-02 3.879197766019722615e-04 1.984303138675088426e-05 3.505531781317524492e-02 1.335316500779726735e-04 6.930049213231494198e-02 2.812165283447091687e-04 1.203493758336330070e-03 2.897596872421650226e-03 3.365551908541282292e-04 1.252076694351403341e-02 9.296442160607280977e-04 8.117049416094838585e-03 2.786917282809204741e-02 2.708709588909862399e-03 6.051360940841580410e-02 5.127507806097850174e-02 7.944745954703289967e-03 2.348122695305124253e-05 2.312635683237932588e-02 1.879403800118972789e-02 1.974802739108251669e-06 8.156790473908247241e-02 1.479623393359433790e-02 2.416194805083136249e-02 5.287047306185453308e-03 8.200074352902897781e-03 2.263962016241719347e-02 5.357548443024327464e-03 1.053250264381703095e-03 7.633538446325333288e-04 1.962321338771764664e-02 8.815986556388563308e-03 3.336156598748035024e-02 3.203423483999250088e-02 7.209197897352448946e-03 8.319735905933307082e-04 3.189305652201580160e-02 9.778648395478240956e-11 2.020125319305528244e-02 6.138118312040784621e-04 8.590287005565323429e-04 6.273669163477734768e-03 2.064281368086110478e-03 8.734478073802204746e-04 6.790581601079945327e-04 5.411314877998062156e-02 4.913569090793662962e-03 7.276072334766373224e-03 1.515486047303744865e-02 1.506347205342050495e-04 1.234276646430214558e-03 4.270151146251173035e-06 3.179558776301566470e-02 4.252268455083183722e-04 1.714007989717120355e-03 1.863512717965731249e-03 4.426788763885912935e-03 4.683773533956096151e-04 1.156815536077835364e-04 5.518246986496355699e-02 1.113129449596740786e-05 3.589153093421975499e-02 9.824467571027195936e-04
2.906850143378883250e-05 3.650760102091157866e-02 7.579946127865572203e-02 7.154273334793910533e-04 1.003430848621005667e-04 1.155952475705550667e-02 4.992664212125553190e-03 6.545514285571001414e-03 2.162250166122762357e-02 1.877254774890358205e-02 9.026757600269223053e-03 2.582011375401123757e-03 3.829665744749608121e-04 4.868491680280077026e-03 4.774949967506426224e-02 1.960726650730125475e-04 2.558641050599760880e-04 2.815263403376882818e-03 8.721564703136570678e-04 1.578662699166453326e-02 2.364365494018248054e-02 6.531466584593043989e-04 8.779778096421858580e-03 5.816425885750432486e-04 1.517542840487316226e-02 9.795778930986242736e-03 5.614471064687731085e-03 2.648578519968015216e-02 6.892810151454000465e-03 9.081805271789582246e-03 1.640748744064732811e-01 1.823563116105787361e-03 1.401014337785057469e-02 3.028129625900619591e-03 4.917226288388685564e-05 1.455253962356536576e-03 4.669445443392328889e-05 5.299881832068050955e-03 2.133909274762092116e-04 2.885434269849571423e-02 7.511749991094878386e-05 4.251956051757608602e-04 1.295225928678502460e-05 4.214653996603580214e-04 2.087785274792264972e-02 4.591385697825058933e-03 6.628685388441163395e-02 1.215496990213320826e-02 4.395371874288959068e-04 1.639091821698147045e-01 9.424882588432723432e-03 1.073249344299313313e-04 4.488453223896962489e-03 5.362813363607234728e-03 4.179405477733554833e-04 3.586745213308397545e-03 3.289024368699102591e-04 3.798565093958157501e-03 6.089128725154330929e-02 7.645993494330056723e-04 1.746613152693481715e-03 3.572534680903238346e-03 6.608810669722921770e-03 3.706780460873735457e-04 1.711312918153087620e-03 9.291544311078463875e-03 6.406563781323677553e-07 1.315606991379831073e-02 1.842451862818324237e-02 1.113826982063644779e-05
1.141879277499010690e-03 1.257792925839294230e-02 3.738622161187738109e-03 4.244191534625722101e-02 5.404168548322618449e-05 1.044471808766220602e-03 1.456025423171550975e-04 9.591196104868173790e-04 2.501963660388416624e-02 4.453455250352006856e-04 9.229812909317854086e-03 4.077769007076880586e-02 1.519746500435085503e-02 7.030933616761671364e-05 6.369184681958089782e-03 1.309174456446978710e-03 8.814354336448525229e-03 5.086716539915265428e-02 5.315679349987356635e-05 2.264343934897947511e-04 2.839190908034128907e-03 2.317958020304600533e-02 1.699032314221521345e-02 8.278544701134111367e-03 2.808064226655485399e-02 1.337222946180280717e-04 4.721127212723385223e-03 1.579676699719137576e-03 1.858278734447170455e-02 3.988613276262657770e-02 1.540613939591718316e-04 2.384055149412438734e-01 1.329413654364540844e-03 2.964966291151887798e-02 1.775101487840737707e-02 1.980601167201465063e-02 2.619085088589899468e-03 5.774403245331589246e-02 2.432563993322933509e-04 5.738369438112309560e-03 2.203544872800814597e-02 1.685477822268261297e-04 1.901934503626118004e-04 8.789234891491516178e-04 1.007621225561207770e-02 9.664874879847440078e-04 2.262859575209421811e-02 3.383104915041216382e-02 2.036246897371777600e-04 4.953534476602697301e-03 2.196440032218632127e-02 1.747073362018104806e-06 6.115972526968503891e-04 3.799789447639103767e-03 1.257026786831519534e-02 1.879970577046230149e-02 1.857291797782141193e-02 2.606747420300612426e-03 7.143294271008052002e-05 7.040609011610109440e-05 8.625594430653008363e-03 7.183725796837518024e-03 3.189375973212139719e-03 9.804949401345370436e-03 1.419763709612487795e-03 7.268831159894632160e-03 1.357782446077593526e-02 3.653697111095134415e-03 5.305443639225456169e-04 3.154860259793888094e-02
5.772563232520178111e-03 4.456756647385060250e-04 3.222708720747372024e-02 3.011831639837526248e-03 2.201850592795852758e-03 9.807206289218729431e-04 6.895316022702684643e-03 1.978633531645661797e-07 1.267533743038982280e-02 2.537051423588870813e-02 2.104119724405253272e-02 1.033346128331908906e-02 2.722603239865576709e-03 4.662618503880611165e-03 1.391034834372227211e-04 2.392639754768240493e-02 3.745550522076756400e-02 1.682984283893777192e-03 1.726486840677064483e-01 8.971688699662444533e-02 5.038834294526993137e-04 8.818839265117521878e-03 9.788854170855077960e-03 1.809550500964277053e-02 6.495314401218250922e-05 2.801542893163189640e-04 2.611070043761254660e-03 2.799136798709293827e-03 9.539823108606041921e-03 4.664514272694145723e-03 9.468420614610845252e-04 4.787634265436232703e-03 1.172325610607640508e-03 2.154246029429139273e-02 6.166083366013369593e-02 1.930139457223626893e-04 1.200990425566910032e-04 1.345314363940110268e-03 2.384394521896748831e-02 1.580497745614279151e-02 5.764322586192613005e-04 4.631398272273466255e-04 2.074401880744822582e-02 4.345048432416691656e-03 1.206715441951729847e-04 4.871813825204219808e-06 8.154016104317267540e-05 1.814081159321410930e-04 2.104472666993182153e-02 1.510019460059661893e-04 5.167320166587613048e-03 3.464363991342607474e-02 1.588802130287723588e-02 1.084494364584664972e-02 1.563773362023292927e-03 9.490311330688583694e-03 1.043736187346911044e-02 2.983051957377100619e-02 3.490207233388061426e-03 3.099097645618418412e-03 2.363903929657221420e-04 1.345995760793910340e-02 3.583227570152653502e-02 6.564178762836981457e-03 2.391742349333536143e-03 3.411090281637183495e-04 2.542734631922988165e-04 5.523148982449440497e-02 2.078610156325468733e-05 7.100502530236474374e-02
