8.098563306595788283e-03 1.042407972574036033e-03 5.545582799945578383e-04 2.280230167051030821e-01 9.938522449994377679e-04 1.568089025381131003e-04 8.258884974809064389e-03 3.684534978427018992e-02 2.496427587950776628e-02 1.726380196476951998e-02 1.013089054436073361e-02 7.345745070267687598e-04 5.996161352704695353e-05 2.453326164529527186e-03 6.621628637949586232e-04 8.536074441150650130e-03 1.438219978636413703e-02 2.856932347486192993e-03 2.260210068290006454e-05 2.763489092046402234e-04 8.572301637141902658e-03 1.680387850608013601e-05 2.574228913354795548e-02 6.613223149489856146e-04 1.484357612795808405e-03 1.662838567463072528e-02 3.359765071002595530e-04 3.544967629277005761e-02 2.364475673930018125e-03 7.555480147151772373e-03 1.544201228607298276e-03 9.493358025946980756e-05 6.863592292441720970e-03 2.372625860877881302e-04 3.999260659254472226e-04 2.795226255159207179e-03 2.619284594864523027e-03 4.796272025058744004e-02 4.485608240462134189e-02 2.497367600483628870e-03 4.687057159344935886e-02 3.546640740628837467e-05 6.299488070102934531e-03 2.093011192230113428e-03 6.401740209006824165e-04 6.695202041446477251e-03 2.048729249438151212e-02 1.629129618125255488e-02 1.832424703850587047e-02 1.993944477571829403e-03 7.846251674760805483e-02 4.037358985463240790e-02 1.114314961459670272e-03 2.904178554576572954e-05 6.887719270949121475e-04 1.632046208400537556e-03 4.317579344234336319e-06 1.893632205264945273e-02 3.011921206428755382e-02 2.070929949460151992e-02 2.796786851132628825e-05 7.939425973934866737e-03 2.499064436469076653e-02 1.436591348123072607e-04 2.013766810868970701e-05 1.948463797119185173e-02 2.257778982835273451e-04 9.400914941471653907e-03 2.137763901494988024e-03 4.883068505977801455e-02
5.989785792166621436e-03 6.955078928483383069e-05 2.494501760474453558e-02 2.173884991813534840e-06 1.600655759836966223e-03 1.384148102234963526e-02 5.054154686567910969e-03 7.149623561198488637e-03 3.586725015417810414e-02 3.214400779337531319e-04 2.727646171673708125e-02 1.236460056487332683e-02 6.013706388504362101e-03 1.044194507836638565e-02 1.421278095408131910e-03 6.432233788154904063e-03 2.265731182662782030e-03 2.179266592199769967e-02 9.881174949696130277e-03 2.501771205426379756e-03 2.197604238723355891e-02 6.861710975956961112e-03 1.719827235417296235e-02 2.557986243435585866e-03 5.432278032656293748e-02 7.520684640057181437e-03 2.307492242368339337e-03 1.054307148998216183e-02 3.236128036982876838e-03 6.319324004303888964e-02 1.251955517695626206e-02 4.008613284488378664e-04 2.887395812969929809e-02 3.389268234717082761e-04 5.814942371821984687e-03 4.065682295740037644e-02 6.649088775222719398e-04 3.517355435313279568e-04 6.510830358126096923e-03 9.612952393421544950e-02 2.613179973679970004e-05 7.290825900485214082e-03 7.654213462351482609e-03 6.642268769391927730e-02 3.415325487178235125e-03 3.631492312482316551e-03 3.607236586005230922e-02 1.751475340891311440e-03 1.859038762137311951e-03 1.237101135962405884e-04 4.994638427237334732e-04 9.086857762543688183e-03 3.202593215189802889e-02 1.806304933509580079e-03 1.466612665574646376e-06 7.390138841158204464e-02 1.757884543438344854e-02 2.011412938716455531e-02 4.589606106181581130e-02 8.683481307850673611e-03 3.931090666762368339e-03 1.309063622207511449e-02 9.523561814844174606e-03 4.217736746819703009e-03 1.298967928636644321e-02 1.587571046986154574e-04 9.409506027034570536e-03 4.614445449505317522e-03 3.360916210851298911e-03 2.365029636600981741e-02
2.471487902046544307e-03 3.162736630113287262e-02 1.473029031375122167e-03 3.497036932389322039e-06 2.115828180178531536e-03 4.389806400190064684e-03 2.443490509296168157e-03 8.777501294400627590e-08 3.130131219778043393e-03 5.637694931341159961e-04 4.804700297440993133e-03 1.023959252752926295e-03 3.015358488675607199e-02 1.278729904730533350e-02 5.471080157183813401e-03 3.554437460351976552e-02 8.287578886875649614e-03 8.663694212742671999e-03 9.805216160666407541e-03 3.770682494162872107e-03 6.801967963468295072e-04 5.863056299680975518e-03 4.698218260625813890e-04 1.073971020113915261e-03 3.653048233737629658e-02 3.732000713973518212e-05 6.961544272313359427e-03 1.124177353651229687e-03 5.083401272335556699e-05 4.898281827291832251e-04 8.659364277848141753e-05 6.941430936170065250e-03 1.531497009114112483e-02 1.255142798521927290e-02 1.010286319476418580e-02 3.032638673271193398e-03 1.347882468966402287e-03 4.878481043243023361e-03 3.972626635805239230e-04 7.287548924275874182e-04 3.171465705033780363e-02 2.189328820498667380e-02 4.604489274878478426e-05 1.827600267329861777e-02 8.924884008115030465e-03 1.267760395449387019e-02 2.525849481222797004e-03 1.591471398490429956e-01 2.642622831177041456e-02 1.409819490400197710e-02 1.178899296413763722e-03 5.704981026986529619e-02 1.823305437131240030e-06 1.626414102142857828e-03 6.331750324300510846e-04 1.443817609788575901e-02 5.772095767642805575e-02 2.474284575180647761e-02 2.770294675874065277e-02 6.646898779511348741e-03 8.502888306994868528e-02 5.759772420533455090e-02 4.265130878800017789e-03 6.908734251678694954e-03 1.783773188561802022e-03 6.695033747938201885e-02 2.370877330372401088e-05 2.567842804514192979e-03 7.586297496626014493e-04 9.449193649950957466e-03
5.286424985339690553e-04 3.780963336024290890e-03 3.480731635395254626e-08 2.697275027419913842e-03 8.757342478921879792e-04 2.705408641349714514e-03 2.414547699771020170e-03 1.938142009268874200e-02 5.401630151457000734e-02 5.725721608630436220e-04 6.757044415626558588e-04 4.244257791688973991e-02 3.444654969073158209e-04 2.836063477049596826e-02 3.462775109200760121e-02 6.649820876522238335e-03 1.951264347389910754e-03 1.364500017081629341e-03 1.189302180501714397e-04 1.433430014975276348e-02 1.382930199924137585e-02 1.440070830554406912e-02 6.921650650900336432e-02 7.510100115576672387e-04 8.809911708630014174e-03 1.700100692347406364e-02 4.020634170566562754e-04 2.007359265410905286e-03 6.048488706689468314e-04 1.483331095844846528e-02 2.099033673127563560e-02 9.119406322610577181e-03 1.619269863145399169e-02 2.681973010057817422e-02 4.930031888098283636e-06 2.443253185746398996e-03 5.602044254019523939e-02 7.846953499373752680e-03 3.881439849079691695e-02 2.480496738153907142e-04 5.151651435071778057e-02 2.038967500431319250e-03 2.263846561298347622e-12 4.624011058910746860e-03 3.572449956771876246e-03 2.819647478640157148e-02 8.725067962973008517e-02 1.927748591710114841e-04 1.539644695342373042e-03 3.424166262241728955e-03 2.467414459091730669e-02 2.076174016593700794e-02 3.640972381587175618e-03 1.694608861194323024e-02 2.191766813632197580e-02 3.303622799584689294e-05 1.601680574571466651e-03 1.306871892819454466e-03 5.423560664354941732e-04 1.270411919310709126e-01 1.756528780391388851e-05 1.236051183152679298e-02 3.944277209064856946e-05 1.924848341531405771e-02 6.472573240837620374e-05 9.833718118070738923e-03 5.182331889200703610e-03 1.496354278960291346e-06 3.617887499579012676e-04 1.386942563790683966e-02
7.010812916153352781e-02 5.064625721373466069e-09 6.133823170261580278e-04 2.860413907618384547e-03 5.183655109598041266e-03 7.262473004137506936e-04 3.892897037191377346e-03 1.300066613329825191e-03 2.550879423646341476e-10 6.911328083101404840e-02 2.141933408063501282e-04 1.078737316421948697e-04 1.826963908724450530e-03 4.954364649047218044e-02 3.325276228249961739e-03 4.892721034185636711e-05 7.749949737918361732e-03 1.280836485235125687e-07 3.185464543449077063e-02 1.429338727215729438e-02 1.792332201133403635e-02 5.825395496985061755e-07 1.761606841867279991e-02 1.507449602405087083e-03 1.294081399292725714e-03 2.388068850937625186e-03 4.391423825107620277e-02 1.170770788044268689e-05 5.046264794457597756e-04 3.860836847527223618e-03 3.094020340303358578e-04 5.003455331836153359e-04 2.285753305043723357e-02 5.195133713932867901e-03 3.765039737320827629e-03 1.763342179071487664e-03 6.622108289216148240e-03 3.674950725600259987e-05 6.752345728021576926e-03 6.797880520778079583e-03 5.421530265510439948e-04 4.638944791442855577e-03 1.580736618337894679e-03 1.113043937681091125e-02 1.318790514138851178e-02 2.470761990410032596e-02 5.684254533362486685e-03 1.116855815219308101e-01 6.930889340107548489e-05 3.694590043694247639e-03 1.276160842532448627e-04 1.242603910850684972e-04 3.193729535130657854e-03 4.421567125757610434e-02 2.248558970540825985e-02 1.282445008504277256e-02 1.787176276617592763e-02 2.526356340826944880e-02 5.019660569304151138e-02 1.840156988312203145e-05 1.293125679515847934e-02 4.895574708149138393e-02 6.575194543776234635e-02 5.242204296744645831e-02 9.357168637208160278e-03 8.796634259960815197e-05 2.207350225821922557e-02 2.294922636861329232e-02 4.297125065262233715e-03 1.546903262091901430e-03
7.106902958536113991e-04 6.162756653134125913e-03 2.804649053178735058e-02 5.198829759782428242e-04 6.019356297952260099e-02 4.889769581960358782e-03 2.062289545287279355e-02 3.711923688424362267e-02 4.101396927980233836e-02 3.773073959655139260e-03 1.547849632613732679e-02 3.715632854885589473e-04 8.552588877598660266e-02 4.000643883204698520e-04 9.904019490578365166e-05 4.909573820106324232e-02 1.309608103370232921e-04 3.603527830508612001e-02 1.320735638189120091e-02 2.504248771901335970e-03 5.741056875104002741e-04 1.796452103575831363e-02 2.519036946607138353e-02 2.361661196110940346e-04 1.644188549255675216e-02 3.045749868717069573e-03 2.660801580206538508e-02 2.599339605668831484e-03 3.235760545315621503e-03 2.095268380764266081e-02 3.827293709967591394e-04 4.836635449275552759e-05 1.665894439033910896e-05 7.508190139894138464e-03 1.400370993433247514e-03 2.191961121833597222e-04 1.368762681704430899e-03 1.259258978184064036e-02 6.103708003633233348e-02 6.655014049197054962e-04 2.219159108948299750e-02 1.862612043388523972e-02 2.450831227800990761e-02 1.911939654417695359e-04 5.723915131501934768e-03 2.684004097783064188e-02 3.776929803283414554e-04 1.565161356125939094e-03 2.337848748420621493e-03 4.835773672801322532e-06 4.807153592316843610e-02 1.490655102126368361e-03 6.546760732501061275e-02 1.000398071916465674e-05 1.524854869362668843e-03 1.431791415028183488e-02 1.267511189959791374e-07 1.156496148756882246e-02 6.311412027672637370e-02 1.220729938906909510e-03 1.083085364304907762e-03 8.210945026748662189e-04 8.843351715618580182e-04 4.104098451527603102e-03 6.454826994602183912e-03 5.943889572904343700e-04 8.061787386427123753e-04 4.096183068251005310e-02 1.104436138682337622e-02 1.610756992333862297e-02
1.140431665489255025e-06 6.137961924324382597e-03 2.850549242919879055e-03 3.206411479941488727e-04 1.718259336784199896e-03 2.628892206234832024e-02 7.585113907672125233e-02 2.343570083417805677e-02 6.678049868780684467e-04 1.667726667372806254e-02 4.778039612192336305e-02 5.067809079222054119e-02 1.014679930824515224e-03 1.302225688575727640e-03 2.481167338860493926e-02 2.447406204539209762e-02 5.963068414728488718e-03 1.509096660279031455e-03 7.129472919059240367e-04 2.763612692364551815e-02 2.193988862737941432e-03 4.020235815351594469e-05 5.761529463680167438e-04 1.298025548965872633e-02 3.256676211866046944e-02 1.881462768768993321e-02 4.186392942551087786e-04 1.397644867781399486e-02 3.964466250099845279e-04 2.698464395034910410e-03 1.111654454720139434e-02 3.464780864718672304e-02 5.169438072574183973e-02 7.807967751706828207e-05 4.148713390890427372e-02 6.183416638557398537e-03 1.290361249615070652e-03 7.611401172402685938e-04 9.792959039719157169e-03 2.736168436622787511e-02 4.804401047142588255e-03 1.921919113880129690e-02 2.457989038071211815e-02 1.449390824238999372e-03 1.149011700097949361e-03 1.741405772266877902e-04 2.501163815787848035e-02 2.005067029019052540e-04 2.930703480683078706e-05 1.767463900475046621e-04 2.949645809580168573e-02 2.386250300513562735e-03 3.142660690948032324e-04 2.386192068735942806e-02 5.973328870649319972e-03 2.528253057173597996e-05 1.568413376133417003e-03 6.659871936992557912e-04 4.370391761067051600e-02 3.554711022167263840e-02 2.875834955913412518e-03 4.375325212680976350e-03 3.884241474915237888e-05 2.256295997741044907e-03 2.387368358052459599e-03 1.246297844539611711e-02 1.919264515029716310e-03 8.489290047829986530e-02 5.413180934147990286e-02 5.414971021700658825e-03
7.275184689331705076e-03 2.667578894133692743e-03 9.827806096183633669e-03 3.066787093206456839e-05 2.160335065389639916e-02 1.081325170852749651e-02 3.973999418532411614e-03 1.269118592174899203e-02 7.956471366785958981e-06 1.957516139338433443e-03 3.157940219971622654e-03 1.354754629166344572e-02 1.407997652052684311e-02 5.924075537384003155e-05 3.892814035100599160e-03 8.381364172698827224e-05 8.814577250099819850e-02 1.759470489437104084e-03 1.580381224604463647e-02 7.685122821079940110e-03 4.436690564705410190e-06 1.905116901114927569e-02 6.786217238914207632e-03 6.148303356369334144e-03 2.874711237223703635e-03 6.059434164861464585e-03 1.034059046752834089e-02 4.334520629113625123e-02 3.017393262769050967e-05 8.448604816776865076e-03 1.214577727044827658e-02 3.014806379797319719e-02 2.066541766186819583e-03 4.391059732426010032e-04 1.305336078610987009e-04 3.601903762025602390e-03 1.841269820058305529e-03 5.320468690690756234e-05 1.369094366073730917e-02 2.473678394798219278e-03 4.846661803711618246e-04 3.340200472163737996e-03 1.780376854532613471e-03 2.852809878113559769e-07 2.505883926906208800e-02 1.439726516797887323e-02 5.203867125510312774e-02 1.342553208297749727e-04 3.645405554137268883e-02 8.355953666906816828e-04 4.371648232680563732e-03 7.659221967668745912e-02 3.764360117980482257e-02 8.291717923587280104e-02 1.193385486838985550e-02 1.517047975646792406e-04 5.885968146329889281e-04 8.644111684047825589e-06 2.475503544204596396e-02 2.202311875518338236e-02 2.549289307104761482e-03 4.061002478686352724e-02 4.270515407097580428e-05 5.796420207619246839e-02 1.863474151700099044e-02 1.645286729621473192e-03 7.403964947110787858e-07 9.357828807124314585e-02 6.886596004427966060e-04 3.237120402095689306e-05
2.738199261090280769e-04 8.673989679709420697e-03 3.554194630128728379e-03 1.075742155998178455e-02 1.574758525430794420e-02 2.486327835092716834e-02 1.345130384566525263e-04 5.962715258542171148e-07 1.580331714435709647e-02 3.561972763678957626e-02 2.376873466426894337e-03 1.858399615064447452e-03 4.164033645077452189e-02 4.564488141930338259e-04 4.410031532544280569e-02 3.507210695772882553e-02 1.280823044433611335e-02 8.156442305630702083e-05 6.009833146308998135e-04 1.709586976481027032e-02 4.895653355168971931e-06 4.412172976704225973e-03 3.066046664230178895e-03 1.998230858684916025e-02 4.313091026738937334e-05 6.856040450214034854e-02 2.068313978559477816e-03 3.507953069237953764e-03 8.363695426716609080e-03 9.200382771479026500e-03 1.802845878155488833e-03 1.742500754679353477e-04 4.382303208285088375e-02 3.106392639645860765e-02 2.396626657068026678e-04 4.103726609466627588e-03 3.515471030608020853e-02 3.980720944114422800e-04 6.487735693507783868e-03 2.497694774404109370e-03 2.010810249240227790e-02 1.390840835588274312e-04 1.462152773925984826e-02 8.640052465202817736e-04 3.862383221516759520e-04 1.824196824739534803e-02 2.151696759716013527e-02 1.132820855060136071e-02 4.322679815021678029e-03 4.250664909899142668e-02 7.148441245453614201e-02 1.978875557007595334e-02 3.422484524548088242e-02 1.041802243937100386e-02 1.915971195210170006e-04 3.175913790899924372e-02 1.251915069359630164e-04 1.260037127603972074e-01 1.328917500843749579e-02 1.232373137767015067e-04 1.242653302199418081e-02 1.752193924278742359e-06 1.022713380164965878e-03 8.282554528807484912e-04 7.074622509064438201e-03 3.239503778935440260e-04 2.863167559379640927e-03 7.217824905986492930e-04 1.636050958564367914e-04 1.665556621284169578e-02
5.568068577678031081e-03 1.209232364695887177e-03 8.017965734458737045e-03 1.732124406889834684e-04 5.396854218832700806e-02 5.650862489009340060e-05 1.959863228373519804e-03 3.901470043368483482e-03 8.139208582451146548e-03 9.567302802575899587e-03 1.010447905757021377e-02 2.187836879621563591e-01 7.718509414168323035e-02 2.637624479741981082e-02 1.077831262317926163e-02 1.980484614394943579e-03 3.557715607009967820e-03 5.888630708136600306e-03 1.080403347283639091e-02 2.365932883821636468e-02 1.116968163015763787e-04 1.473814614697851848e-02 3.508888256665716721e-04 2.577685503363214524e-04 2.617711634616094480e-03 1.224986071603919799e-03 8.195010545083179082e-03 1.781986751631394004e-03 3.433020763869621544e-02 4.994006927230104816e-03 9.265393252637539601e-03 1.820584298210816895e-02 1.160397862779858675e-05 3.328353807436601128e-03 1.514305592317573453e-02 9.761776085634945102e-03 2.314912643755002888e-04 1.337960246713257827e-02 1.179681013207651077e-02 1.089085963069324862e-03 3.763509042511476062e-03 2.647261818257240842e-02 1.060898868448613766e-02 1.500656128130470682e-02 2.343975861299785884e-02 1.016395277636838231e-03 5.890334989929598905e-04 1.910801088901287052e-04 1.571703333706571393e-02 1.030609290285310551e-05 5.331949752828197593e-05 2.762103016392326860e-03 1.644273936166580630e-02 6.901236511004797680e-02 6.826296992199300945e-03 2.791667760811343026e-03 2.710089327500555915e-03 3.369072103799597689e-03 6.758698047165750088e-04 5.786544623498791201e-02 5.878501965114632695e-03 1.637309976732326949e-03 2.320911749452408621e-02 3.742264875944219249e-02 2.527526738478578627e-03 2.169743232526269525e-03 2.231446962297507428e-02 3.508601044135894673e-03 1.965289030437702544e-03 7.547726632092601612e-03
5.191325972546400463e-02 3.196681075807466382e-02 1.765118128085164419e-03 1.592213657603721438e-02 1.823002958997975778e-02 2.483128063942675618e-03 4.212795741641042757e-02 2.177051617096146044e-02 1.138370162751532223e-02 1.110453399465572560e-03 4.404343952278187702e-02 6.500062941894279558e-06 4.932346802973363178e-06 2.790869760511118652e-02 3.408478836904995507e-02 1.647605878417757880e-02 1.385926823987072842e-02 3.082982701250016125e-03 9.859658923646809250e-05 2.381927705845972645e-02 5.807319194572530853e-04 4.603086002646313880e-03 3.209054707455447769e-03 3.098796088718677386e-03 3.792315277157277259e-02 5.074103949577450255e-04 9.486113043849282722e-03 2.977904905094678345e-05 1.659685946062099127e-02 3.666545801852007214e-05 4.781937307572550755e-03 2.176714004250777414e-03 6.792315221967648586e-02 2.442284893973211291e-03 1.436461372410779980e-02 3.146731242602971752e-05 5.732589185638076374e-05 2.010300823327492521e-04 6.120310979843297111e-02 8.274832541107562597e-03 7.036215980613490760e-03 4.413858567714236403e-03 1.467010959543168895e-02 4.106464145108948936e-03 3.105499754759111718e-04 1.610568486333966570e-02 1.051021760462954834e-02 1.094249987997848728e-02 7.798177996687550087e-03 9.871838666235266402e-02 7.639152159322547091e-03 7.835809245841924078e-03 6.423313336039898104e-04 1.554403722297826272e-02 2.614766320772500714e-03 5.784403268606451778e-03 1.264736854361626049e-02 7.864156416783927434e-03 2.469726270369359752e-02 5.025698604064245123e-03 6.284853723625807625e-05 2.302156631068879526e-03 4.182556731607064981e-02 2.177624820591092004e-03 3.772658321064360082e-02 7.075425709100871541e-03 3.945506830311330316e-04 2.550635973594841607e-02 1.634921857943097065e-02 2.086744278558979020e-03
4.997447934942700863e-03 1.309626271303137032e-06 2.071848954978126531e-02 5.477378475885860687e-02 1.553197373851010477e-02 4.357607463523583552e-03 3.532384859616786998e-02 1.484145811285477899e-03 2.834143477986073993e-06 9.604238236229705253e-03 1.834043950109418356e-02 6.078575004283719337e-03 4.285185274540772443e-02 3.640975479895037191e-03 1.953535415786213298e-04 1.023343937499845563e-01 1.110894915371129664e-03 2.151571059747097749e-04 1.630335616549871171e-03 2.627978260420311615e-03 4.939011831255733613e-03 3.078411323361586807e-02 3.791672934536388186e-07 1.538653404424228550e-02 4.798019122058332780e-02 6.398444187298316099e-02 2.206338345391919021e-03 2.440709607854973495e-03 3.312670912983475694e-04 1.575836273147964480e-03 3.999126042594514921e-04 1.349883601221220234e-03 4.309362485759708240e-03 8.736133431028412707e-03 2.115065265453547772e-03 5.934813959167176134e-02 1.247294784516939439e-02 2.785906255868358591e-02 1.274204584011923679e-02 2.225431744939733794e-02 4.341201116607320632e-04 4.930881960795337887e-02 7.569845389931261880e-05 2.590349439041383581e-03 1.972634441275642348e-03 1.259330460471455235e-02 3.113106098036925312e-02 2.121337556903686843e-03 4.485282585368782792e-04 3.233589115569371342e-02 1.638307858377260186e-06 8.927085078688913426e-04 9.849845423082759233e-03 4.933487649103980924e-03 8.479182184247070547e-04 2.243076555346633014e-02 2.950870951623721199e-03 1.142765104127702394e-02 1.041290564614252845e-02 9.397430962207515073e-03 5.028091843470160194e-02 2.198299395461436568e-04 4.752690892146223950e-02 2.112535449121230938e-02 3.282986288241685185e-03 6.391593578890652529e-03 3.653293479867298196e-06 5.456468337042780312e-04 4.600332164637026613e-03 1.282848004298048523e-02
1.455516653413998357e-02 8.049163945947320549e-05 1.751908502384690036e-02 6.167914074912834305e-02 1.753712207708165230e-02 3.106174190886980963e-02 2.803747028474705329e-03 1.981766766555401182e-02 9.944948743609551001e-03 2.456743650298239337e-02 4.485578782881045196e-03 2.052322001855602835e-04 5.847283514855356260e-04 3.045021564103480259e-03 2.022467421755097874e-02 2.175324992092268414e-02 1.976722321793967217e-05 8.424433953104826017e-04 4.692493970515094343e-03 2.231974631118203989e-02 1.236738166273958662e-04 5.991583640533682740e-05 9.040676438155211988e-07 7.311384134269378584e-04 9.667201729318926351e-02 1.168264896119348018e-03 2.499668079630820629e-03 3.947521632208669112e-02 2.341877274410912417e-03 3.836144635958807503e-02 4.014469775981802796e-02 5.287177790784721235e-03 1.134318121546698532e-02 2.523129534664438067e-02 9.496863062176315881e-04 2.359527063674070075e-03 4.181188241195607502e-03 3.802311134472081966e-02 4.212218829660701463e-02 2.361906601478557324e-04 3.958687499778885260e-02 2.522284239095026834e-03 1.481045764405610051e-04 9.888373257714493103e-02 3.112830627880683321e-02 7.677471499608948778e-03 4.099779324849076728e-02 7.509858678919646962e-04 3.522976871628316327e-04 1.238234604363968759e-03 5.064624374410167662e-02 2.007414322601858104e-04 2.366127305746407065e-06 2.884159156301202291e-05 3.260596066923724529e-02 7.725256542385663075e-07 2.891585556812780247e-03 4.334211360340977683e-03 6.000799077356389327e-04 1.056688540241795815e-03 6.822081433678614309e-04 7.397504193390096530e-04 1.353261333535862344e-02 3.132607624463915399e-03 2.281920280431294721e-03 3.627963660504745190e-04 5.264915618556132750e-03 1.201247600673281506e-02 1.126897079658463127e-02 6.016314182160248727e-03
9.330601563575830371e-05 2.421228740904606508e-11 2.336435049783997658e-03 4.474270004679386376e-02 2.850583519031890437e-05 1.149289925048214110e-02 9.779780550467014055e-03 1.451980037635701318e-04 7.870428685043610439e-04 7.583953256411497812e-02 9.077163091723929901e-05 6.493379653405548929e-03 5.294986063781902293e-03 1.428994669110390900e-04 3.334794248125920457e-02 5.750268178067907861e-04 3.336603095426433213e-02 9.134979040239141548e-03 2.842329236126718214e-02 1.063484137577937749e-01 2.253372131192544364e-04 4.295428025263964104e-03 4.690860470492461457e-08 5.950999727770720643e-03 8.651839484655693760e-03 2.424892812415931770e-02 3.627440547849586881e-03 2.555497892144065891e-02 1.942549545930383377e-04 5.710632569336332410e-04 3.159322222328185022e-05 1.421980959642462662e-02 9.837436007764196913e-05 1.334582535578337061e-03 1.228492666820505701e-05 1.148215846403163659e-03 6.431975921652331209e-03 6.002347443796228824e-03 1.675297638638444289e-06 1.932475303751178411e-03 1.622998986050570164e-02 1.756370668578645031e-02 4.086753518877956487e-03 6.723887386706261040e-05 1.261529895195760420e-01 4.444854895681807187e-03 1.523949704186117193e-02 1.725105507945948191e-02 7.235936741697545499e-03 5.196636203963101580e-02 1.026515656081188824e-07 6.694704053281299184e-04 8.400594708044760136e-05 2.505931495164774071e-03 1.117717282935924879e-02 1.363861567887931885e-02 5.477950920937046941e-02 2.717906362432162808e-03 3.225101443953335562e-02 4.266073547660909071e-02 1.047284094368540995e-02 8.859311460163595789e-05 7.007209294246748632e-05 2.100748219017204647e-04 3.088264554430736331e-02 9.763824583653775424e-03 1.575087369938692541e-02 2.359365860310422280e-02 1.544092585301765248e-02 6.867935933487298622e-06
6.239105086973410243e-03 2.727617040318237786e-03 2.375010648319176004e-03 7.944647594965278947e-02 5.413368164319857199e-03 2.623415130890570119e-03 2.809834744974195383e-03 3.722416458996439387e-02 1.666668943447696487e-04 1.403564936806297320e-02 2.509183478335154024e-02 4.887163055412833425e-05 3.686399920645272264e-05 3.745016931916353431e-04 3.484158314250700769e-03 8.701856665760487539e-03 1.387397694478554023e-08 3.700873473464034937e-04 2.013058601485973598e-01 5.580348696421200388e-04 1.918103951875969751e-03 4.829762845768931917e-03 4.209645793979965031e-04 1.016356868410402993e-02 1.969836157131255733e-02 3.822475921973802191e-04 1.820935454674275922e-02 3.583671687453433233e-03 3.484284324704086533e-06 1.813359157641355676e-02 3.485463982431019408e-04 2.353868345986498737e-05 1.656335265635860629e-02 1.508352797678497170e-02 6.302635061212305882e-06 2.425508652936509899e-02 9.003450312174413788e-04 4.467989984443417745e-03 1.206034827054370227e-03 9.163467218843410200e-02 1.529832370420198054e-02 4.228215195424517292e-03 2.460560867048999529e-03 2.269711149688511797e-03 5.241692974490167432e-03 1.084771288568732277e-03 6.765249679557459005e-04 1.950361182086621454e-04 1.081402927766740921e-02 2.016080683040798530e-02 2.754906649766720138e-04 2.677679163045684676e-03 9.606738086609673943e-04 5.486769685438421668e-02 2.609808983923807627e-02 8.024451532661040429e-03 3.509963919070365661e-04 4.060900420725260807e-02 3.096942055437101882e-02 5.583819749199218571e-03 5.713886421097798827e-04 1.610871364194171017e-04 1.485501191973205961e-03 1.188720641559241620e-01 7.801533795956347092e-03 7.396860236583426354e-03 1.664867877161139130e-04 1.029308602849549189e-03 4.785814930476020232e-03 1.706020692111135154e-05
2.508672957530508427e-03 7.300424327484640770e-03 2.082350753947268332e-02 1.163063397916500010e-05 7.298032457031003624e-03 7.097516090164029956e-02 7.644853332981850491e-02 9.410562792720302081e-04 3.559491035710011982e-05 5.982234607868565715e-03 4.966517312859436428e-03 2.186791401614476479e-03 4.534352434036668082e-05 5.207743586298329251e-03 1.206636997741241703e-02 1.787153704308318269e-02 1.166884837265687502e-06 1.217419085291837795e-03 1.422214030921118734e-02 1.712595649538530083e-04 3.906487682528334351e-03 1.052760964107580383e-02 1.440483774481536410e-02 1.097683300096439845e-04 4.169271125888596857e-03 1.306551796434434265e-05 1.227880103802527628e-02 1.789423495864906577e-05 1.694874842358978090e-02 1.739499819066222738e-02 8.362364909388967510e-03 2.855236642216980522e-02 7.507287302205747914e-03 1.175958548766038421e-03 5.641154981467979158e-04 1.419561661214981813e-03 4.296518910340450630e-03 2.121498746703481039e-03 1.096725827877844403e-03 1.270148157030587255e-02 1.057690850554552156e-02 1.958059429653990352e-02 4.562821934998372020e-02 3.267899125080770285e-03 4.289571890478997840e-02 6.075738766358184176e-03 4.119128989703367549e-02 9.438192153327874465e-03 2.929549029530517830e-03 2.544697199014441490e-03 5.250823152513703004e-03 8.078311194103441131e-03 4.935527555987983400e-02 7.563058971167020824e-04 6.504028374525863470e-04 2.736831669000066788e-02 1.108359994372077294e-02 2.821283741274358686e-02 1.544377324268482628e-02 3.011249358227722703e-02 7.814912321216982351e-05 3.082918830962981180e-03 1.675105565708887717e-02 8.702245857569469722e-02 4.119653641554498033e-04 1.942541559160043240e-03 8.220614706115410720e-04 4.361872277335927806e-02 1.083993013546010083e-02 7.713875180960186317e-02
