7.034597624666541656e-03 8.527549253786303324e-03 1.992334421193613092e-03 1.082343873122085633e-03 4.590700839023358244e-03 2.577074058785571841e-03 1.292591825917484630e-03 1.792051199039729973e-04 5.716698743291385131e-03 4.300345650053549442e-05 5.320707082571405483e-03 1.426318520579917225e-02 1.847027691242349168e-03 1.637074972260881261e-04 1.902052843870981986e-03 3.999310276890606641e-03 7.359700702969984576e-02 7.842112693706670273e-03 7.093695004671510262e-03 1.798711379736223082e-02 1.843767748133173583e-04 2.655826787304899680e-03 2.238235412807257276e-04 1.095771049331104464e-03 2.518581480772232560e-03 3.111652798412729848e-02 2.608899836577225489e-03 2.078160547905599700e-03 3.260504450160259336e-03 1.525064339524678271e-02 3.018435537866163006e-06 2.699107797024491787e-02 1.560366009332854410e-04 6.907463802302092734e-05 2.924289443152215326e-02 8.050639653508303087e-03 2.599342785459180969e-05 6.370160999658766934e-03 1.046601898822145937e-01 1.305064432072948130e-02 6.921113139675573846e-04 2.072055681197877350e-03 6.149093506540791957e-04 2.002366375508811598e-04 2.759806943548680225e-03 9.583801679469563866e-05 1.505176515176982061e-02 3.805081968039298462e-02 2.831543093574297176e-02 3.464909893450413437e-03 3.485959846105939758e-02 1.347720795515396439e-06 2.653262533644989724e-03 1.896270040983123609e-03 1.779784115818305174e-02 6.805470000780379329e-05 2.223938364360767680e-06 8.224282484626567469e-04 3.191191763170940499e-02 4.437392866006171143e-04 3.682135867714473876e-01 9.615953590521798128e-03 5.999409580337814948e-03 9.163520358246664190e-04 5.723561743030866058e-04 2.129264821660594126e-04 1.791276000807531083e-04 3.693776200496570045e-03 1.202953912675951142e-02 1.275405662034073901e-04
2.642610075083620842e-03 3.341109625857497945e-05 2.151617847583560117e-01 9.498513704329619028e-03 5.850672391846441917e-03 2.190800638127027994e-02 7.319301313823360806e-03 1.122755327165790925e-04 1.437691463374412952e-04 8.459507196181835541e-04 7.257339686703671855e-02 4.038030594708888650e-03 7.837476647445877631e-03 2.559012658144777311e-02 4.048428168828222852e-03 1.996489225556539755e-03 5.229556948030210546e-03 5.876918017913878439e-02 5.775138550468881388e-03 1.687508340920901100e-04 2.164092591795723836e-05 1.414136938660484925e-03 2.111779052398088204e-05 1.049673076316804017e-02 5.278722091185570828e-04 2.680588973039020259e-03 8.323483339745310888e-04 6.096992529193064232e-03 3.670441503395303396e-04 1.613800978917448024e-09 7.153168130873570341e-03 8.290322377086697784e-05 2.821937357074060047e-03 1.793060824488302684e-03 5.602300656459536198e-03 2.879834230746424958e-02 6.281613240638808920e-04 1.591212064404497629e-03 2.532838119893606691e-03 6.236554438214587937e-03 7.105931467670829373e-03 1.070546180209568750e-03 5.482731663607875051e-04 1.762640216203603194e-03 3.541915318073036903e-06 2.214055579996186424e-03 9.419389068646337004e-05 3.177351253351359800e-05 7.891604169268214009e-03 5.011421722299042904e-03 2.519364567297601321e-03 8.335608465363939651e-03 4.249140456593577283e-04 6.936146075379687539e-03 1.115846541834951272e-01 1.317002827150494729e-02 7.161135495003985614e-03 4.496850881942749886e-03 6.200510697141697891e-03 8.719998093008043884e-05 6.481884849406575888e-02 2.755226843778261353e-02 1.270487318242407952e-03 3.714515673001175106e-02 8.684430094990602117e-03 1.402894296824056019e-03 6.132805621966090637e-02 9.213421447610815085e-07 7.203116885093254623e-03 7.470160330608049959e-02
1.341871705956249093e-03 4.019216574001260173e-02 2.380541874090933655e-03 1.573907975294118943e-03 1.249986843027493973e-02 7.999452011503045690e-03 3.431850776335752112e-02 5.345231847015012366e-04 1.216601763409504502e-02 3.711471258718678466e-03 1.103385658606943591e-02 9.204908512845385443e-03 2.727892812890642810e-02 1.956555946115065905e-02 6.465232932735019873e-03 2.394884522767138507e-03 6.140337219148037443e-03 1.655411243150004983e-03 5.054082744446745240e-03 5.836207096535627088e-03 6.203014326087162881e-04 1.723708698416747190e-02 2.266539109806792705e-03 8.104090852474859358e-05 3.372772111853002998e-03 2.846903964771742637e-02 1.185334507668427187e-06 4.923926117906585637e-05 4.259899337975182193e-02 1.085800295736476066e-02 3.298947684665082432e-03 2.695196551598123599e-05 2.024954525217271054e-02 7.857506324960661023e-03 4.000238393016219106e-03 5.743536662707173467e-03 1.077935343658809227e-02 4.303147731287278177e-02 2.816644707363405247e-04 8.546983341466932171e-03 2.642701156593933905e-03 3.908253106129223192e-02 1.422137079921697753e-04 4.539435418103660025e-02 2.821378105603052598e-03 3.474607209258321716e-04 1.220307947879620969e-06 3.165392107463530641e-02 7.783616253198057111e-02 8.616197263607938694e-02 1.100895095345904087e-02 2.101416433102212128e-02 3.570749628473083269e-03 1.168374740292970498e-04 5.332774101551388153e-03 6.719234530193097035e-03 3.500986432605103092e-04 2.780652246056141905e-02 4.237715272247944559e-02 1.010470182772460826e-02 2.216112056926275442e-02 5.518046001389706684e-04 2.466173747119855542e-02 1.911660953151458143e-07 1.916517435194319886e-05 2.090504923157390782e-02 1.567157040572008872e-03 8.576586320881812719e-02 8.018505325685050533e-03 1.146162057519781955e-03
9.944634308510972784e-03 8.975890179704016302e-05 2.254285542984707860e-02 6.623468181658966926e-03 2.723607955209891602e-06 4.159454009114130907e-02 4.730837619729057891e-03 3.267183195118736355e-05 5.994501504397461294e-02 1.335176203923969795e-02 1.440868482397256569e-03 4.326452066654624257e-02 5.057876980481011697e-03 1.458399557156221313e-02 1.777095050870846618e-03 1.879971435554540424e-02 2.647483562884916583e-03 7.603926637606658878e-02 5.242095493235779391e-02 1.636904751875143879e-02 2.083490863903663792e-03 1.417956151685196772e-02 2.834120626958811558e-03 1.214644133714192116e-02 1.212714654806942572e-04 6.284734905476403732e-02 5.917698995496954717e-02 1.115035866445817335e-03 4.099494502257758355e-03 6.242071014832309070e-03 6.224473284434779833e-07 8.574307495145203626e-05 1.759616854489424662e-02 1.256087314142246419e-02 3.342892839262054036e-03 2.687389725445007548e-03 4.567255582024239841e-02 2.438949622227651228e-04 1.604077704535972128e-04 2.497539199775869142e-04 1.155574846251526851e-02 1.791647250124276183e-02 6.579192088378091503e-03 8.685862118252738687e-05 1.185525660285591601e-04 2.941320247834160509e-04 2.963310250261522172e-02 3.433926173590840392e-03 7.737439553722234853e-02 1.691063065329438675e-02 1.984961957077777117e-02 6.920623392425665626e-03 4.341689391045526780e-06 1.747363554286784481e-04 2.048050415398837442e-04 4.373861337061515225e-02 5.325816620043622059e-03 6.455203696273263724e-04 2.427020924375226322e-03 9.624578577138713509e-03 6.537694748426400426e-04 4.153223812822235458e-04 1.152633446371745078e-02 1.731599506042528092e-03 1.215496496008556908e-02 3.793223798197463501e-03 1.338504507894566591e-03 3.705985780387083262e-02 2.601535032053093818e-02 1.378716673824388096e-02
3.479499531821797151e-03 2.546960968057352618e-03 1.324992630995235586e-02 3.406679016196265380e-03 1.413906418205373473e-02 7.336300377487353251e-04 4.435652124444942738e-04 7.099114888368355560e-03 1.942913718335926979e-04 2.369112270222881005e-03 3.021927865131667033e-03 2.794796503541276469e-02 9.228220328050980303e-02 3.844142871582263005e-03 6.021624904080719520e-04 9.552317986862426252e-03 7.302992748805389733e-02 1.207059601898210436e-03 1.477773374473166125e-02 1.290728213036835235e-02 1.902236503749485733e-02 1.757105505769421044e-03 6.851585140298498827e-03 4.251035955908491482e-03 5.080084746335635990e-03 1.355835582700467556e-01 2.042105223645905923e-02 7.892065151260968135e-04 7.619850857985122463e-05 9.722181385805764384e-05 3.230165464661402546e-05 1.586281156391275080e-03 1.703165782076665772e-03 1.452956665037838857e-03 2.412540858966689191e-04 4.136012633414474192e-03 1.753616646879972707e-02 2.292654536362036949e-02 4.239573676113337491e-02 3.781645062657687517e-02 9.730779515182835793e-03 1.084995662272135599e-04 6.066771624483684698e-04 3.272859106089649056e-02 8.379661478218594986e-03 1.573594825598142793e-03 1.156748589292429237e-05 6.057633013415712102e-04 7.653048070748226517e-02 9.177110853705002999e-03 5.756098572061317715e-05 9.466192660380930504e-03 3.026246823476834436e-02 2.045693129063827845e-02 4.669726764252433602e-04 1.194176791047854695e-05 3.590064638303389489e-05 1.202687064973416951e-02 1.761166582962725826e-03 1.326360262575673613e-03 1.108569489980896762e-04 1.959634447963309531e-02 1.116426604839006144e-03 1.254385405393161970e-02 8.020194501401400888e-03 2.576777560707052203e-02 6.934420991478253138e-02 2.488559130260505764e-02 8.868062243697037716e-03 3.830741417419118288e-03
3.839019894312543230e-02 4.800916878282859325e-03 4.888544473405511542e-02 2.689118281000219728e-04 1.989070432559425505e-02 9.621592621778260544e-05 1.584100698627774126e-02 1.140307317604448726e-05 8.932749994525101406e-03 6.960506627337428897e-05 1.158282020430865221e-02 3.907432748318249126e-03 3.734555355357274675e-02 2.263998375070245454e-04 2.110075715250399678e-02 2.326693907782269614e-04 3.418148558441806012e-03 8.795015758893108548e-02 1.350247768506157575e-02 6.164869807936539407e-04 3.815125469810160658e-04 3.587532782745159535e-03 5.568645481027177533e-06 8.244572955098156131e-02 4.172743880240036918e-04 5.076052349948256305e-04 5.647298756174699841e-02 3.721066565759351130e-02 1.468498517996023834e-03 7.079111662223247503e-02 1.333659159696608861e-04 2.266600199685599518e-02 3.585723252633002053e-03 5.776367531250951176e-02 4.548290114129557339e-03 6.808996971890446046e-03 5.907221807656133639e-03 4.992200663959094759e-04 1.091983242383012028e-03 1.671348538896079363e-04 5.861407977754332262e-03 3.887841851727369142e-03 1.685954575829683004e-08 2.984975004424311932e-05 2.144052742427384351e-03 2.174171168159158909e-02 4.779522538246004648e-03 1.148019804234771436e-02 1.862423630270573088e-02 2.700550629621474227e-02 7.268791618275304359e-03 1.198538894474625603e-04 4.287458697584955319e-02 2.857707881685014623e-03 1.899513515540371219e-06 2.649556993993655709e-05 1.272520142777845828e-03 1.826258042750968091e-02 5.315823546277836931e-02 3.231010849539467291e-03 6.167546730140403312e-03 6.077354602542600973e-03 9.378356740627570576e-03 4.044552517169617417e-02 3.529019481757525548e-05 7.521465211137726842e-03 2.422782801789909179e-02 6.587144838956570423e-07 4.629980781793231401e-03 3.357800962004655818e-03
3.661232991436190465e-03 6.692633589422274099e-02 6.458248318036405311e-02 9.736237402520742299e-06 3.658477968272967813e-04 2.132756186501781007e-03 5.612591554430185247e-04 4.195243029649606097e-03 2.138610321359397416e-03 2.719938021547664564e-03 2.385826604726218932e-04 5.708552662604336400e-03 1.522971569066794472e-03 7.616751922374966934e-03 6.361360503558758858e-03 3.790152668250662028e-03 7.797616347378534410e-04 8.947840607011303373e-06 8.725113802461305357e-03 5.032151873447973135e-03 2.091684834865465206e-02 5.690175870400914979e-03 1.565081764124974170e-02 4.200498793984500101e-02 4.436826669419715458e-02 3.541484017580354832e-03 7.343201623412285058e-03 9.460984321434018739e-06 3.352195844340333849e-03 1.804570478977698608e-02 5.908367358538417144e-03 5.331494700515387007e-03 3.729151892746948585e-06 1.949952734062886019e-03 2.437070936255424439e-02 8.757142705694680521e-03 4.983184482055331483e-05 4.662973363322004544e-02 1.645024520362664623e-05 2.741994678165537817e-03 1.571031806930025393e-02 2.292272960496786853e-03 3.878478542569945876e-03 1.020170746925832400e-01 2.932812484588674315e-02 4.690801444549368919e-05 1.213574075739618299e-02 9.753957470278140597e-04 1.311430312812529933e-03 1.364504508487151757e-05 4.350988264566830327e-02 7.433404107615914528e-07 6.332355312162606976e-03 2.013629806903495805e-04 6.267179607795128789e-03 1.215148634126753590e-03 8.818002011722599152e-04 1.977155569352755126e-04 1.718747392113994556e-03 2.765906455088961227e-02 2.016013711213962903e-02 3.405587518487857967e-03 6.526462711647604579e-04 2.951486455653841608e-03 2.394823536015012327e-02 1.661811925842984483e-01 5.844545496757325848e-03 7.300888124684502475e-03 5.617510867516619516e-02 1.392644307114506048e-02
3.119674294518623436e-02 2.272799856886433597e-03 3.177242015003699932e-02 2.093288209902869831e-03 1.007144767139941076e-02 7.297898096814674045e-03 7.990752173714397999e-02 1.647455100548429058e-02 4.962528578389886237e-04 2.577587999576849351e-02 1.111670972845685106e-02 4.468531693362609927e-03 1.400892188651687740e-03 4.375864928977805414e-05 4.042722704398728044e-03 3.924461840177394717e-05 1.687957915540995793e-02 1.265889218266026152e-04 3.664059949759190376e-05 6.490891357014261405e-03 3.825255450529665979e-02 2.889798681340139883e-02 3.054562318029785048e-02 3.006152396832513160e-02 3.547549580856627113e-04 2.288974690248199440e-02 2.847444175090063298e-03 4.166808091297160741e-07 3.821060999141953022e-03 9.808412940512091505e-02 3.821690430068620803e-02 1.706227813637420073e-03 3.770516522391194770e-04 8.319906177236864250e-03 8.616540456536836065e-05 7.549176657685639997e-04 4.966720144087027238e-04 3.357809189213958856e-04 9.437376749172795285e-05 9.903019684034131413e-05 2.205846833660204953e-02 3.886000429715447818e-03 2.879954418100052344e-02 2.602027937766800830e-02 3.011350561684820494e-03 2.043008474942199003e-07 1.021452728345006479e-02 1.410335466621000277e-03 8.016413089719426344e-03 1.680733480036617281e-02 1.934245964200674572e-02 6.939609155242013917e-03 2.047718749534106417e-02 1.565820716377945565e-02 1.929115572798298719e-02 3.032032875998446134e-02 6.842181173658951337e-05 3.228387625452944915e-02 1.187215464567163009e-02 1.244328639421489989e-02 1.635922775713032074e-02 1.101313812709835659e-03 1.237283151634189365e-02 3.598221557947823873e-04 3.984112694802637716e-02 1.610981372833968713e-04 2.040684452165223220e-02 3.863003269952086562e-03 3.587967320780324071e-02 2.248728015252293017e-02
2.011303500458950144e-04 6.337238647880825623e-03 1.273696310051324575e-02 2.712370062439407783e-03 1.794645235725079307e-03 5.054168222913146651e-03 5.517679210441180131e-05 3.690216575662460911e-03 6.078699321665451995e-03 1.364560264966400982e-02 2.179902646363328020e-02 2.035794294639585161e-06 1.344664815929682775e-02 1.705130203712827350e-02 1.571424407698778641e-02 2.437218257304440559e-04 1.259682212827288091e-08 9.430423358669746958e-03 3.966600914111526738e-03 5.600738654931301970e-04 1.021009482017067906e-02 3.229266352566018128e-02 1.684903854578963939e-02 9.602454507371255971e-03 4.294909756792753865e-03 1.722388107768398416e-02 4.194863116779863729e-04 3.821040219464374305e-02 1.145869018034530520e-02 2.086069250335809665e-03 2.093514730071247259e-03 6.994225850546162415e-02 2.750557558042574218e-03 6.145591760654583319e-02 5.126850515505434911e-08 5.159409353943576705e-05 4.881376483648774446e-03 6.921265310185752140e-02 1.281411674913680854e-02 1.374998940452308062e-02 7.195784086969590856e-06 1.473700298985819923e-03 3.119824677942843738e-02 1.356832388698617003e-03 3.053480549382537896e-07 7.438776882591947468e-04 2.306899870508587799e-03 2.809779386449513111e-02 7.562186636855002149e-03 7.254322970495977315e-04 1.214249599670548409e-05 2.858939472749431193e-03 3.093664210008147467e-02 9.360026574613313768e-04 2.539273425281636932e-04 1.092375838261992402e-02 1.103152676587799835e-01 1.659266358804371497e-02 5.591419172090941747e-02 6.740090895795437624e-03 7.985532416362742941e-03 7.224243434067688895e-03 2.709322739414429110e-03 4.255319238953893246e-02 1.041965880829781674e-03 1.961160908861935698e-02 5.452519563756283438e-02 2.571432481643499187e-03 2.460841520296251986e-02 1.409297373502505293e-02
6.273816699930827041e-04 8.373670761625902695e-03 2.014128950314716959e-04 2.886995041087022390e-05 4.934448313482041673e-03 6.230535796973922441e-06 5.155229500829350021e-05 8.805385363522903177e-04 1.716249244777517794e-04 4.464192958383630667e-04 6.826879779638551915e-02 5.616149558760115401e-03 2.291116421725635476e-03 5.758949228890029165e-02 8.559498915788169709e-03 3.421223414100875264e-03 1.066319023547753625e-02 2.199608163505192490e-02 4.889547853405281502e-02 1.177503541341625272e-03 4.307445712983469163e-03 1.367121029363445219e-04 5.034351466190765956e-03 5.599853954449932752e-02 4.632308242895707799e-03 1.177085642849934766e-03 1.280389686259879659e-02 7.476582691136529797e-03 8.827731298514445921e-03 9.957376917276313758e-06 7.028557667346687840e-03 5.733624069719141775e-07 2.036614573236179837e-02 1.053585356743926707e-05 1.454588999503625487e-06 2.792508838704606602e-02 1.473135087357167056e-02 1.074541772812914720e-04 8.662271837080089132e-02 3.701638793609938333e-03 2.468585751999608771e-04 1.710835931015499550e-02 3.244748845539279641e-02 3.230566339479469962e-03 1.403425761856170496e-02 5.673574546362209620e-02 2.517329693912741511e-03 2.143469661206156510e-03 6.320385261968436072e-04 1.822897678218088867e-03 1.120094314768128777e-05 4.960580169986048482e-04 8.630398333745969291e-03 2.206471686619544421e-03 6.644391944394948887e-03 8.257065733352171588e-02 4.062101617015730429e-03 3.222891814676444311e-02 1.414722269036925231e-02 1.010615388789971349e-02 1.321642666407988644e-02 3.412654816415040815e-03 1.876657950105721853e-04 5.181900330583742183e-05 5.363510680674441443e-03 6.572674852706831064e-03 1.672316767211149413e-01 1.105592699960941281e-03 6.908068163503416816e-04 5.043775759842284052e-03
1.312603734396701515e-04 1.184462597420143795e-04 5.207540950813968443e-03 2.347956227116297558e-04 9.681847545355563162e-03 3.888490250358413800e-09 8.467169129218768409e-02 2.084566717665513054e-05 6.144598429886444398e-03 7.089400433050391248e-02 3.702622778735498426e-03 1.500097321713030896e-01 7.277846191359294871e-03 3.061869211808653565e-03 4.667437775211628372e-03 1.614469248969545301e-02 1.406651655282978655e-02 8.584191750526844189e-02 3.811573646110176603e-03 1.002538897971667724e-02 8.147385642304464867e-03 3.718206463715408597e-05 3.592613535302799626e-03 1.764217278070197639e-02 1.010888784672812907e-04 3.735481392723870482e-03 5.300211496113064677e-03 8.451955600809939271e-04 6.207512092081037339e-03 2.853331065118324111e-03 1.287064518765562498e-03 8.029764668801937441e-03 2.937959938118498445e-06 5.394394550956811002e-02 4.977434952848742294e-02 1.622964069761105577e-02 4.310403216932478382e-02 1.981544021360583400e-04 2.678026209547658756e-02 1.133080312748886535e-02 4.592291021677721331e-03 5.398439760844626553e-03 2.102444035973687411e-02 9.249838703949071804e-04 1.216234226792471500e-02 1.024491427606906077e-02 3.734569017454856220e-03 4.247235422277090278e-04 4.781228773952559546e-02 3.310709093630032074e-02 3.427750768856567629e-03 6.389666539148308906e-03 5.928722390472505877e-03 1.511697412265070603e-03 1.671007173693164066e-02 6.040269095005293583e-03 2.934619498506215243e-02 1.630320445287964152e-04 2.745705915215853709e-04 3.559084579476961326e-03 1.361493184714396287e-02 1.439697930315117155e-02 3.263001646054826139e-03 1.039581882147433238e-02 2.285058951809142334e-05 3.552090381282800364e-07 2.446755140527308216e-03 6.963859330730935021e-03 1.144356993223257998e-03 1.161873362369045070e-04
1.380115361920993780e-04 3.137733771939436030e-06 2.304461201545941664e-03 2.101741826707066024e-02 3.353392072986458722e-02 1.363849970753728408e-02 4.331131255159869145e-03 3.341925666600451678e-02 1.851055103922446057e-03 6.844892393890865227e-03 1.098639802146262993e-02 3.061274537038048693e-02 1.890700893946927564e-05 2.613706772285362325e-03 3.490442019964333856e-03 9.993717186622987081e-03 3.803085576925847866e-02 1.066714928013451184e-02 1.804873832437069604e-04 2.410245591137498985e-06 1.234343301434280473e-03 8.460878450216367808e-02 1.464843363538829643e-02 9.150322534901332659e-04 2.899336177606210633e-04 8.448350909377279946e-04 3.293487532526970327e-03 1.667373712269369342e-03 5.672754502223646689e-03 1.210967332859039019e-03 6.523836300308871392e-03 4.008922349408471780e-02 1.963386767993028498e-02 6.430713100588402419e-03 2.233517333951066663e-01 4.257974786160112143e-03 1.994732342822740881e-04 3.767896293083998482e-02 3.554759150246127389e-03 4.658399742864155479e-02 9.877304975676247205e-04 1.323876262211673037e-03 5.405940455311764731e-02 2.024747353897298104e-03 1.038687154838959523e-03 2.679614706931044907e-02 2.793462083433053030e-03 1.655543133554780938e-03 2.228421516699604071e-03 4.418116191848860293e-03 2.264086385629357663e-03 6.914446144214015169e-03 1.095193383747272362e-02 3.343764185501898935e-03 4.326810608328004321e-02 1.565389704028519440e-04 1.957393993489466889e-03 5.832107799356583099e-03 5.722346345124876277e-03 1.790215467189410804e-03 1.986802706337381652e-02 1.026105353121435464e-02 1.000112578824143873e-02 3.312780588754526273e-02 8.666474249168865575e-08 1.885464298977827195e-03 5.888912163377640652e-05 5.240260008071026543e-03 1.014445014149485506e-02 3.516671832477539453e-03
7.243082181412590216e-05 8.058432560052826432e-02 1.925115314624710125e-02 1.509267173606606855e-03 2.238853383771269659e-04 9.824911059794629725e-03 4.246249770925526745e-02 4.891847178858014035e-06 3.209228103424994973e-04 2.681580737669204079e-06 2.722826227411538536e-06 1.885397772404071720e-02 1.117443824404795900e-02 6.264027351682094347e-02 2.923569991702176644e-04 1.392707871172716621e-03 6.117751281787025457e-05 1.175140664595548251e-02 1.045668900393216527e-02 8.110914524642881540e-03 2.196950894439646620e-05 2.556955260077794015e-03 9.345788909209994458e-04 7.392124071408192644e-04 7.172807238074639874e-04 2.201261992938874715e-02 9.147733782599004170e-04 5.567366927965073677e-05 1.763126731784031564e-02 4.318296626529855887e-03 7.686164674606916439e-04 7.500357382051546506e-02 4.319050145309781541e-02 1.272008632097437796e-03 1.702379051083062868e-03 1.636815535978520045e-02 2.186461339372697699e-03 1.119676399206049472e-01 7.267155854417053787e-04 2.141010592091091222e-02 1.704542725644370496e-02 1.269992750494829646e-02 2.034993763731452777e-03 7.037011795535285263e-06 2.004647196452693115e-03 2.483437693971147272e-03 2.685224925432115880e-05 7.378642879971429591e-02 5.937210922520596429e-03 7.268225579852572761e-03 4.190817024065447878e-04 3.872884437685058384e-03 1.860712260103351834e-02 1.140230251744486908e-03 1.456384057092450710e-02 1.423767458424418306e-02 1.239061103024094099e-02 3.992700576147547003e-05 9.669033014534040909e-04 7.404365218143216590e-03 5.485238740869815936e-03 1.605603231199488265e-02 2.121760367388703106e-03 5.218603112309656844e-02 7.007548836855169438e-02 4.045508739057512848e-02 9.855582463204637129e-05 7.075174609621956261e-03 5.991141324337014018e-03 2.624403734008990760e-05
5.077476456169788613e-03 4.628454456821310027e-06 1.384056122476828637e-03 2.532861928899866888e-02 5.392655066778451189e-02 5.230248327543980495e-03 1.863100106151571039e-02 1.510880012086568110e-03 3.274754137088342509e-06 5.988495646540057532e-03 3.589526589630874075e-03 3.553034667384167428e-02 7.100352937792169441e-07 1.866697363457073267e-02 4.708154658778476026e-02 1.780390619179794687e-02 3.490862206011921239e-04 3.759395191438360401e-02 1.252483745046890700e-03 1.011825483823437927e-01 1.855757562235219385e-02 1.966727542173778154e-02 7.242565162491014855e-03 2.498965332366790901e-02 6.207793304250000706e-03 8.759859628451629326e-03 5.377817973097972354e-02 9.341120519089172319e-03 3.585283930745727932e-02 8.924120504046577492e-05 1.571180130350368883e-03 8.719252623304640576e-04 8.065662139758726645e-03 4.679493420718017563e-03 3.687523002007656731e-02 4.226313129811164667e-06 7.265266321323946008e-02 5.096257790967065153e-03 9.502128938495535068e-03 3.001955363224420234e-02 8.584957598824363124e-12 2.560927028472165246e-02 3.312483539535020140e-03 1.960584476273225310e-03 1.939349762303075415e-03 4.512459320211856251e-02 3.806274183275815647e-03 4.260674900684865225e-04 1.070544295960848190e-05 1.759251139202277006e-02 4.019087817732827812e-03 4.266691933032915746e-02 3.905370599404787979e-03 3.578395729842750745e-03 2.515558834850288930e-03 3.725158328955948967e-03 1.527437508139692817e-07 2.605886883980713681e-03 1.411196379315736785e-02 1.079714279269161653e-04 9.682327034740628247e-04 2.899051715750279937e-03 2.629389144337686279e-02 2.557766329542905822e-04 1.986522905795684720e-04 3.944986833840624630e-05 1.061314897673181802e-02 3.145284530704150344e-02 1.082884928249592746e-03 1.521702600787617175e-02
1.499642987645349217e-03 8.064067701101138019e-02 6.763346565963892013e-03 1.055422876789819352e-02 4.635495198313957597e-04 7.674202064944178050e-04 2.867179610852584049e-02 1.404320524287180384e-02 1.393166179971236019e-07 2.132238398782746250e-03 1.247794357699017337e-01 3.765835117403637522e-02 6.204852588240065969e-02 2.123016565817371915e-02 4.511555132272275503e-02 2.339448728547521839e-02 1.252723466318902620e-02 6.745260048721505881e-04 2.978798153370738693e-04 9.405703388270207502e-04 5.970679631561875717e-04 2.979955865813702087e-02 1.177846965261961911e-03 3.367075356905441588e-03 9.285678747927140044e-05 1.620994503455131658e-02 3.050889491829543660e-04 1.367290126299809498e-02 4.765926453102561737e-03 5.315276557741033248e-02 9.206111024734156838e-05 6.527616085661646153e-03 3.021477604904742459e-02 1.045823929624908541e-02 2.585850560381588135e-03 9.337644838973879063e-03 5.370620519224258288e-02 6.091490537120352721e-04 1.273622953747212058e-02 4.668615132540034074e-02 5.165168020387295378e-06 1.098772130217880345e-02 1.488838671118986046e-04 3.095549328821838378e-02 1.027108062979847913e-02 4.339747941331000697e-03 1.543787824466413133e-03 1.441428454192766190e-02 1.948005446171718544e-02 9.746369800609102838e-03 4.763543904904240806e-04 9.360242357642504975e-06 7.291271099692170961e-04 7.928941316758005356e-03 2.685319970134317572e-06 1.331985166868067220e-02 5.467493439585703044e-04 1.949518656952849496e-02 1.626428532239304267e-02 2.200357418825844499e-02 1.126633169482188154e-02 4.450686313499238908e-06 5.595776253821741625e-03 2.393606952111700841e-05 8.591747848903777732e-05 3.323375786901766778e-03 2.618667767618530228e-06 2.089002352452053179e-02 2.619004539491087951e-03 3.221932902455518135e-03
7.666680849304988686e-03 4.787360193054623556e-03 2.154582292625544307e-02 1.555164377711961039e-03 3.962838763270046943e-02 2.130397888901980688e-03 6.846842088145177474e-02 7.301801665535110058e-05 2.539385602718775836e-02 1.139349798616131780e-04 1.521678203748664908e-03 7.589711444179730870e-02 1.169394774930595203e-03 8.154664496221644340e-03 2.143571615480642512e-02 2.058426751630062376e-05 9.887145333579837759e-04 7.657772981892937807e-03 9.425463706893334043e-03 1.300622090178158103e-03 4.785266941335063542e-03 6.096751718141348118e-04 1.486525979582454041e-02 5.917345850263175001e-08 1.728657655838726622e-03 3.348522238261741110e-03 1.158184207037888477e-05 2.846961827071006756e-02 5.115075932746030086e-05 1.258953375874439888e-02 8.825692816348920319e-03 8.224200235426991357e-03 1.221339663473432202e-02 1.346657163045515866e-02 1.038455506026051550e-02 4.730228963959205724e-02 2.282647006259260532e-03 3.375322976370665026e-05 4.142362598253093026e-03 1.074776518315505650e-02 1.138606577989836194e-02 1.135503760505115873e-05 4.425268403816551809e-03 6.648927839666485436e-03 2.919058659877566742e-04 1.489181718940403755e-06 5.693438872035918837e-04 5.597582777437149631e-02 2.199320210804375412e-07 2.518159465836515218e-02 9.166080549335296659e-05 8.037036603870272022e-02 4.513794102288826724e-04 8.025960784118656155e-02 2.590386596229436386e-02 1.541347317765610556e-02 1.482275871328702678e-02 1.393614452959356445e-02 2.153342715812588473e-02 6.736661027249318812e-02 1.200316008790598514e-02 5.453881871381030533e-02 1.406820703654167691e-02 4.031670307410531277e-03 6.079284560849778848e-03 2.868902862953588251e-04 9.379350207071180789e-04 1.578208697143896483e-04 6.582734769251906658e-06 2.310090462164178830e-04
