2.517782765551566243e-05 7.526700800030781090e-03 1.991341909187489823e-02 2.978918194083044878e-03 1.005900215738011773e-05 9.247915760733893542e-02 4.038297947743019894e-02 2.407605136149065794e-02 3.939719007448689442e-02 4.012353301310799848e-03 6.001814625182806846e-03 5.244447833547502026e-04 2.720673923738253699e-03 4.635266704978273648e-04 3.267086274528499429e-06 1.092896906193936228e-05 7.853250333756462559e-03 1.152743487675947365e-02 3.723686006816753075e-02 3.739699608127273339e-02 1.491525512332882858e-02 4.472019934324720711e-03 4.004219945380095222e-03 4.443944415436296494e-03 1.015936665178518022e-01 9.386712480510773712e-03 9.316153155108282966e-04 2.383303265756383290e-03 2.319018744022903564e-03 3.692433885537122623e-02 2.125925188582507980e-02 4.804450489364825503e-05 9.898799855693150031e-08 1.926239882353556919e-03 1.405100670643085609e-02 1.037035474572559936e-02 3.830620491367949334e-04 2.242302475282554469e-02 7.971899174879016822e-03 1.948369248995427501e-03 1.923537879854927968e-02 3.732090329475945198e-03 9.481170693215806508e-03 2.863188425159654896e-02 6.957284734776849819e-03 7.743011813870917873e-03 4.370137956279868813e-02 1.038540012551940946e-03 1.043590410552784273e-02 5.408566240746089104e-02 6.463836191294849466e-03 1.544930810408706896e-02 3.064373177824269642e-03 9.902632531514099848e-03 5.518389360167549060e-04 1.693559012975191422e-04 4.226556528120844168e-04 1.363168393561392565e-03 1.830515615463894352e-02 3.419467631878816277e-02 7.173415224763868368e-04 2.704352163568681747e-03 4.968084783965484585e-02 2.865337846791624066e-02 4.812449520967688153e-03 1.579740858040766093e-03 1.069295277458111662e-02 1.522742797706740396e-03 1.502523968311256447e-03 2.690771132263332713e-02
2.221732630214398596e-02 1.524104926143867681e-05 2.077985875920775657e-04 1.135946682920429933e-02 2.001024290071752934e-02 2.300945597040482415e-04 6.135350120954069378e-04 4.218731127616000970e-03 1.080562799301653873e-02 5.263899785812788671e-05 1.949727787333851298e-02 5.160240994452484908e-02 4.644384350043133901e-03 7.355060076997878846e-04 1.135495336082680343e-02 2.419634067979361397e-02 5.227801566515943984e-04 1.653975392491881247e-02 9.839788229551279380e-03 1.312825579751827551e-02 8.604617222011229014e-03 3.183466023274998495e-03 1.838787667984752641e-02 5.434489009490321536e-03 1.445936136993106746e-01 1.232889035402453517e-04 4.163005790010058244e-03 2.088401850319669749e-04 1.420003216646325769e-02 3.514523281398703684e-03 5.076777684715766056e-03 5.698580801308161109e-02 8.881032157409455771e-03 3.738402602646449281e-03 4.223015252378433792e-04 2.884102582969963252e-04 1.016502531733202682e-03 2.928523312851182827e-04 2.957349435555187839e-02 4.597191528077754219e-02 1.800473882325861683e-02 3.476577198698423393e-03 1.217403265029664514e-04 9.806926689883317672e-03 2.778546308493377338e-03 8.520914412204200206e-02 6.570131617719770188e-04 1.728423617400992563e-04 1.183701268415567227e-03 1.906248005565226028e-02 3.260563163869823616e-02 1.994285744852453742e-03 6.378688141495137201e-03 5.042976549211822604e-07 6.014270063336353903e-03 1.431320216690337797e-04 5.054973381673585897e-03 8.561114993819469998e-02 1.848793951301098276e-02 7.429399497922173357e-02 6.080203077649495077e-04 3.106590665485911822e-03 4.714161684869740479e-03 1.135654283784840292e-03 1.184313222180423869e-04 2.843077168969515740e-03 2.285021877594575410e-02 1.470754628244462688e-02 6.906732436315139083e-05 2.335548762696862055e-03
4.242495510533360694e-04 1.570265962570811802e-02 2.983437038391825724e-02 1.549934039131527870e-03 1.768836525562586266e-03 1.678052941546317664e-03 1.758442242284863691e-02 3.504500406472951075e-06 1.012022335619392338e-01 2.052936934025942003e-02 1.148589140500257469e-03 9.966313321569001543e-03 6.400492392331547271e-03 1.526661647823446440e-02 5.486478289072584114e-02 4.321779523242503390e-02 6.295282931856527320e-02 5.018375762957500395e-04 2.307095335704074647e-05 2.726446973330283550e-03 4.570151573577898853e-05 3.540928600275364962e-02 2.310223514064460235e-02 5.822792741875794332e-05 9.825580499274449032e-04 6.298415620037404149e-03 3.279482353646821086e-02 1.391251070503476440e-02 3.955883919885266366e-03 3.828345619421285023e-03 9.060528151316494042e-03 1.123173041877362785e-03 2.700997350703241307e-03 4.855893710566715725e-03 1.174292171365420683e-02 1.969527110798045821e-02 1.680618461443026193e-03 1.224875938553482944e-02 2.077551623928999489e-02 9.575476958967116736e-04 1.352675424673369239e-04 4.902937102862975177e-06 8.172263612324879309e-04 1.341006762228156603e-02 5.302205484909738170e-02 4.289737174788922441e-04 2.259782374690040563e-02 8.746187063136531478e-03 4.937428186499318028e-02 2.787379030988601514e-02 9.506646947442539894e-03 1.207705856109019329e-02 2.037942836271331749e-03 7.334610932766695568e-03 2.348114691621172243e-02 6.052282972061734899e-03 4.891221278627874529e-03 3.207724041191530040e-02 5.140355491608779390e-04 7.724251657802712334e-02 7.005709155139506296e-06 9.853802670864069205e-03 9.219589608448342313e-03 2.337781068175039546e-03 2.401719522573508153e-02 3.364117452469709505e-03 3.943985909438086582e-04 2.999119369205983671e-03 5.619038203664780814e-04 3.044185421185418173e-03
1.993583432886621501e-02 2.941541187339141369e-03 2.279660198604719560e-04 6.211355792325484087e-04 2.527926067458106940e-02 1.128638451442013843e-02 6.374256745292626244e-03 1.009381017777949245e-02 1.022528672325653245e-03 2.955260985202677387e-04 2.767698541082878449e-03 1.057459930125529725e-03 5.064637603085483247e-02 2.602074717439186238e-02 4.530702055888687345e-05 4.295164853033765773e-03 1.112162304948580434e-05 1.322703381224622559e-03 2.113969628830237452e-02 6.939927541347090667e-02 2.362839954312781487e-02 1.565458560684665349e-04 4.895596753208900087e-03 6.853547149810990634e-03 6.554615161848428666e-05 8.925281723258033512e-03 1.367623673697038742e-04 1.121151212967219993e-02 3.742296323257047856e-03 5.007469532104249360e-02 7.211899979078036007e-04 4.842732848318372373e-05 2.038468590577175929e-02 1.013283244540642315e-02 4.647563047149730689e-03 7.955365016246672676e-04 1.056466684099778043e-02 6.691606794810781543e-03 6.852011220887640509e-03 1.262936316925290356e-06 2.910540510850697163e-02 2.174688368034672498e-02 2.862260799623379598e-04 1.589519359165606285e-03 1.962443051267112864e-03 1.643866853391379168e-03 1.942265278028150119e-02 2.433540632944392272e-06 4.680277138464928460e-02 2.818966862156482064e-03 2.154482187499789925e-02 3.566834078756735832e-02 1.518294805275015834e-02 4.831137548764449785e-03 2.717169362670293284e-03 2.114688821095250804e-02 1.007038739545142387e-03 8.898327617772617062e-03 1.285476398691419312e-03 5.188823772025010633e-02 1.566552455871647424e-03 3.150434376083029002e-03 7.878082599976009640e-03 2.578098028371857836e-03 2.650076870820771702e-01 1.412042041080233145e-04 4.807291479778354139e-05 2.365680787126419812e-03 2.343508908925362715e-03 5.536303623678201952e-05
5.500352565964380415e-04 4.163988430789088840e-02 1.906672518122529483e-02 2.522048781914433546e-02 3.173414647871768829e-02 4.098753287243334271e-03 2.035802733247729158e-04 6.070255897158063213e-03 3.529090838254583530e-05 9.032466447750532460e-04 4.917701507378044977e-04 8.147900399904012270e-03 2.153460316048010935e-05 5.398372477063459289e-04 1.573056948212189429e-02 3.138823860684821377e-03 2.948297566662230331e-06 7.787045915872601101e-03 3.685687260311462399e-05 1.818590609008358117e-02 6.308633820595897779e-02 2.792798951632777661e-04 9.782512166330319461e-03 1.411166068479514403e-02 1.213659051152706815e-02 1.315953571127073847e-02 6.342760091324082215e-03 1.936215818702296740e-02 6.979064623748562667e-04 6.918232204750110817e-03 2.095567567062206482e-02 1.469640357524397705e-04 5.809929801261756038e-02 8.485585922570700740e-03 2.710297967766089541e-02 1.137655795080379922e-02 5.117002219747772331e-04 2.846524495773128383e-02 9.931122992595750598e-02 5.068870301243515175e-02 3.768664494308739121e-02 2.730941212254058101e-05 1.603111901362486158e-02 6.207877288370966529e-03 3.374935015916823763e-03 1.232403698474463134e-02 3.026560897472037673e-02 2.096324279604041359e-04 3.084937391800999032e-02 8.191517695524176169e-04 2.985588027344139063e-03 6.214301278848903586e-05 3.944791651574435648e-02 1.506524270195335261e-03 3.420510851823643176e-03 1.042674743139344792e-04 1.003502041173902001e-02 8.835926573487263777e-03 3.317301580111054610e-02 3.041387339875606930e-04 6.885196439634856842e-03 5.445110524245119765e-02 1.097095863234337932e-03 1.603568752964938757e-03 7.848289474634455917e-04 2.125681557762328436e-02 1.616261631281214195e-02 8.705793102432844190e-04 2.406573812393407799e-02 5.252015254504321766e-04
8.564639524326927988e-03 2.017242285769673196e-02 5.022667061323872473e-02 1.811703294849328124e-03 4.577622430823755301e-04 1.876293066629922162e-05 2.445704996856504828e-03 6.210584614429892625e-02 1.556888951930233985e-05 3.648611459339565904e-02 1.754869269356006123e-02 1.696918900410660652e-02 3.496682549108583618e-07 8.382112477283518853e-03 1.240211983600186683e-12 4.211252086340273176e-02 4.117130949948653472e-06 1.441669510247995008e-02 6.220841951150003985e-05 1.888088771209979564e-03 2.132226769485282350e-02 5.198438087226503468e-03 2.458399919880419667e-03 4.878526529232080251e-03 4.633209486271960310e-04 7.179418144766735402e-04 5.441867461087805669e-02 1.360793564466946347e-02 4.615498651031373079e-02 1.714131020875402783e-02 1.293274814312277627e-05 5.972766233210459637e-03 3.048739650829042098e-04 1.060626920169139425e-02 4.422098829056310865e-04 2.766912432205359887e-03 5.333336751256398389e-02 2.017183954758479392e-03 1.292528027923693992e-02 4.780826543883737872e-02 4.204840789650362079e-03 3.554773701705910612e-03 1.339762788480062042e-02 8.396888926785230078e-04 1.924243251527668120e-04 6.941655646165759651e-05 3.123598259226010448e-02 4.591860582585497591e-02 2.411490966458048127e-02 4.341965486212653186e-02 1.697907435452893771e-02 7.987783289419570824e-06 2.318393928450596109e-03 2.975874123604419982e-04 1.456201117014703159e-02 2.256904514841975157e-03 1.302919305680054658e-02 2.436489344149242800e-02 1.131022573219285163e-02 7.743636864941092317e-06 2.839003093971873004e-02 2.713121089751174570e-03 1.708082278926962780e-02 4.386385908791374383e-02 1.669574045940261852e-03 1.920965545150844778e-02 5.759196596260443210e-03 1.342939225294801329e-02 7.437754756389602408e-03 2.212361902658211907e-02
4.577769601682051600e-04 1.293813587136771704e-03 4.754475357014853465e-02 4.107207836869961048e-02 1.465278583374939221e-02 5.157091126020682537e-03 1.357759225985627309e-02 2.762294768977952703e-03 1.400233559333105213e-02 1.276598952354782157e-02 4.082807018889559464e-02 8.406104499858613882e-03 3.249094557963272379e-04 5.282379204795247842e-03 3.887109730787813213e-03 1.029423868915706024e-02 6.254595573396670716e-02 1.167802270228626184e-02 1.541445814348204463e-02 8.362127588000647970e-04 2.099966908996144156e-05 3.134984548665331605e-02 1.001384841805738580e-04 5.345656996247164254e-04 5.441776316039988968e-05 2.573592218963388200e-03 1.200389571579538878e-02 1.129311261598216903e-02 2.388555112705253655e-03 7.431365276166048903e-03 2.085248481961826661e-02 1.655287371945335373e-02 3.373292476679107949e-02 2.074641514932056008e-02 1.739843637757781296e-04 2.955469799076324011e-02 4.272079380959577059e-03 1.258498061050975032e-06 2.564106072105753657e-05 9.742845497471133492e-04 1.152425086348183789e-02 1.194608949850323989e-04 5.898653726875388234e-03 2.203189304012515004e-02 1.632240927708954528e-02 9.917788044115248211e-03 1.339110264313570463e-02 2.470540456995093739e-02 1.615372723857368131e-02 8.788050221916770058e-03 9.277320238281412158e-05 3.368480523189940784e-04 4.949364490825763213e-02 2.460621225112189642e-02 5.270767841934016762e-02 3.227216347538923447e-02 2.453635340885871631e-03 6.310508578936279605e-04 3.309826924310341895e-03 1.195649306642397602e-02 5.471291010398188041e-03 8.972482721007233458e-03 3.645429684323932273e-02 6.693745274803587948e-03 3.422335004947415354e-02 2.488968961049099760e-02 1.710418617489210466e-02 7.321163517278152710e-04 4.959634536659884158e-02 1.728324537799675502e-03
2.413892741720647197e-04 3.544784804348672519e-02 1.493329641193866762e-02 1.821759770602331130e-02 4.464522344590401287e-02 6.784774595547378440e-02 2.010227441441601176e-02 5.760548354638940683e-05 4.762923578933514479e-03 1.209596971191268531e-03 3.011001313200842365e-07 1.419924959152810704e-03 1.682595461433003189e-03 6.605385658600929077e-03 1.330605596249411111e-02 2.853064859770296832e-03 1.330126921275965463e-02 2.456007550645822627e-04 9.997000701778854456e-03 3.671523766069594019e-02 1.728623808675131457e-04 3.208417573060032453e-03 4.864591666559760219e-03 2.975350596504963783e-04 2.937871732226206731e-05 1.500494376265530455e-03 4.020887965483613963e-03 1.828327975677009332e-01 2.568974180484653283e-04 3.969021698483469508e-03 7.111703738485619652e-02 1.663961667136637642e-03 1.622668124653903199e-02 2.831830536880697042e-03 5.612043099749734667e-06 9.290287798525650488e-05 1.035779044784288297e-02 3.326999469976328009e-03 7.052940750261771927e-04 5.558716387357331328e-04 1.837615784561089441e-02 3.155671518673034727e-03 1.355420677133440700e-02 2.241779831476946663e-02 8.684889769872602625e-03 5.974790128241279363e-03 8.224494839457694925e-03 1.831711019121388603e-02 4.792041119974491635e-03 1.747325324573401409e-02 2.971775677117213105e-02 2.270475706707830049e-04 7.402717893394691190e-03 3.279469230511232458e-02 3.726210945233960313e-03 5.034588916479751028e-04 7.584588666271722002e-04 1.131089120605050825e-02 2.628112347037682602e-03 1.225183139875692800e-02 1.774098564093598432e-03 3.956529379295479348e-02 7.289870063530037511e-03 3.988816484692656039e-02 6.894718979852561269e-02 1.167740156636563539e-02 5.480351778949269295e-03 1.256843028250763817e-03 1.176278765438565588e-04 8.276331478576697204e-05
1.359658524892611298e-01 7.857041409177263624e-02 1.947151937168830000e-03 1.541258880225791013e-04 4.365085148257477794e-03 2.462801404444031573e-04 3.896986231799549460e-03 2.010402101591433292e-03 2.383657250135406275e-03 3.843347246769800857e-02 1.612180150769726731e-03 7.439648599512147648e-05 1.136332561587209550e-01 5.477265037889061215e-10 2.685941162910748434e-04 6.981269540202882009e-04 4.379423085727015240e-03 3.430425762507070472e-03 1.278279465130233682e-02 7.978121351899930547e-03 4.253677832611515303e-03 7.130058642541260098e-04 9.662623890458655297e-06 3.589622898065954713e-03 1.263900227601565129e-04 4.280813490083517020e-04 7.031167605940851590e-04 8.619255285533240427e-03 5.774104424302574368e-02 7.562651630122713218e-04 4.149172438508325761e-02 1.349823913216439313e-03 6.403624546646696346e-04 7.585489436881652503e-02 3.421776269515380625e-05 3.762516665987857348e-03 6.192777187067152744e-02 8.121707404151855140e-04 2.214181694255249258e-02 2.455087976357281723e-02 2.564678757445992569e-04 3.312855795735941515e-04 5.853271061319287273e-04 2.299133314666050674e-03 1.769052225512808899e-02 3.029197523424242283e-02 7.634763681999802976e-06 2.868494328120052474e-03 1.300514495924407800e-02 1.707358677654719978e-02 4.212206969446104579e-06 1.129552324388092156e-03 5.654692200474355441e-04 1.281448869256812846e-02 8.637269882240403499e-04 1.424062288300809338e-02 2.847771276030527671e-03 1.932802733354095290e-02 1.134400815456314097e-02 3.086556597863931387e-03 2.164847326645952491e-04 1.771032292037816964e-03 1.234991950735675910e-05 1.350316947328092333e-03 6.978516153519777332e-02 9.098250708161195049e-03 1.814430783263693003e-02 2.269106712667989193e-03 1.357307605647682137e-02 1.080885747149410749e-02
4.035109539470676729e-03 2.228429646245398341e-02 5.804142925874963832e-02 3.453895383861751208e-03 3.974019876981477878e-02 9.559172490877685183e-03 1.365548131391759734e-01 1.890961840708937827e-03 1.761242887036343005e-02 9.856176129436843535e-04 5.265299406828856171e-04 1.487413448215936691e-02 2.209458520315237158e-03 2.302365136844762225e-02 5.686602140592666998e-02 1.137648187744659230e-03 5.857317705288156776e-03 5.055955600938089246e-05 8.058105216221092331e-04 4.384146928381443820e-02 7.412058738422683257e-03 7.404561739694417305e-03 4.975059866456014133e-03 3.651851508468836275e-03 6.012590075777683556e-03 3.934679833272237840e-04 2.686691215181345998e-03 9.507944389248217804e-03 1.116965816185613530e-05 2.718339976429312230e-02 2.027659848011446192e-02 2.798336832765926322e-03 3.497666505484644888e-04 5.026615444580565840e-03 3.081962388086524271e-02 1.152998031979800136e-01 1.074945536379513615e-02 4.271330245101239050e-03 1.688904069123783490e-03 1.420642122940218334e-02 4.311539781366428847e-02 4.959633884856557351e-04 1.225817536282413581e-03 1.008374351696040769e-02 3.480246397589770776e-04 7.324365738601247219e-03 1.522199290326707415e-02 2.061401058053996191e-02 5.684749846258383907e-03 3.024268717904419687e-02 4.347949404524151332e-05 4.572569802786919547e-08 6.634687568653734567e-03 9.332605297931314062e-03 3.815999064123836056e-03 2.123153227990261672e-03 5.402456173516911701e-03 1.817019240851659593e-03 2.844813924093889481e-04 1.683645363366404260e-02 1.257507437262929406e-02 9.749581151483443630e-04 3.780540067596701984e-04 3.265639116237178171e-03 3.580844929057342904e-04 2.457500620310328000e-04 6.754941680718463959e-02 1.438341921631144937e-02 1.529279602546406141e-03 1.701557275965428568e-05
4.153517697790905586e-03 9.287716553672737546e-03 2.594733541681295847e-03 1.904480872512109499e-02 2.601080273317708282e-03 2.151462275426475716e-03 6.296188403411257829e-03 1.882824886359947010e-05 1.514026999446089171e-02 3.137152824927924105e-05 1.821719962899677966e-05 6.396582159806007972e-02 5.162082728836730030e-04 1.010279985089496818e-02 4.025824912119109304e-03 1.139026270411644967e-04 6.289004230888588145e-04 4.470315735528921475e-06 7.236405915405034334e-03 3.312228559200647987e-02 1.455192521139116136e-03 5.705235672302144852e-03 6.053958820482067960e-02 1.473293460641386916e-05 1.158396349661893268e-02 1.448219735957145121e-02 2.632619098206698521e-04 4.408771289690053760e-03 4.965084903114617976e-02 2.562698519983339345e-03 1.925192228975275074e-02 6.551444068699046306e-05 7.765071448780273833e-02 6.448925448126254303e-03 9.621710084777072847e-03 2.750358180763997143e-03 3.777403451021991987e-02 4.379018312955586424e-05 1.380289605152633901e-02 1.119251204406617739e-01 5.102406393339474142e-03 1.935646235128096054e-02 6.807380254816789279e-05 3.097652626470211515e-02 1.397560325806146767e-02 6.657767753026379298e-03 1.362719542121551943e-03 3.881221637642428418e-02 3.712654216060055825e-03 2.586916103739276412e-02 6.242768616331837578e-02 2.468780522172227179e-03 8.955104107000913527e-03 5.726727189588180257e-03 1.398369636771579260e-03 1.459763141709220259e-02 5.525656012602146033e-02 6.532667462151652699e-03 8.809553432006291332e-03 5.002886246678706766e-03 1.540764003201378421e-02 9.883405161272425590e-03 2.846353635507111596e-02 7.165951786419332126e-08 2.572052220448205716e-03 8.726872519702089407e-04 1.807231268117275632e-03 3.674867735137767131e-03 9.178891518919237227e-03 1.376849376796389503e-05
6.124224559645170818e-02 1.414705490416946244e-02 1.027070484769654693e-02 1.485840249044826419e-03 4.527687827671501505e-03 1.388163645913548109e-03 6.794429539781942501e-03 4.003358450488507005e-03 1.110552192775250734e-03 6.334847093253823612e-05 1.244718431006856688e-04 8.085373262716501197e-02 3.349057416464953269e-06 1.222659197907314740e-02 1.796532485177632869e-03 1.004004244737683208e-03 5.130284877157041158e-03 2.760401409686262866e-02 2.973294052061628036e-03 5.029916613420004189e-04 2.723942513385435929e-02 5.562417759131401546e-02 2.153353299818425940e-03 5.633151767272186845e-04 3.985820402930207590e-03 1.505227833741663857e-02 2.838203781017048424e-04 3.904809613653865540e-03 4.303690302194054795e-02 5.310971696241118846e-03 1.616463409171251626e-03 5.107538682544531666e-02 9.467264253589431633e-02 1.176836183517014633e-03 2.168463519807619852e-02 1.451475806936044599e-04 1.692775555324342943e-02 1.401708413030306345e-03 7.000654944898796611e-03 7.345586830447450692e-03 7.115317349454932348e-03 1.602902879622986174e-04 2.601593274038891974e-03 9.244527984258942791e-04 1.456958748327480749e-02 7.335394421070340993e-04 1.983152683878802724e-03 6.773794063473034420e-04 8.303581101055493058e-05 6.896670275447587539e-02 5.831884719311125273e-03 1.261114433225743806e-02 2.384093999308436237e-03 8.212393123196567112e-05 1.115622713325582771e-03 1.500851218698867791e-02 3.347475198753193520e-03 7.774341926870941694e-04 1.379095556124197361e-02 6.103476311222433634e-05 6.070499793592683789e-03 8.686772690778508943e-02 2.310668142610767476e-03 1.843065439860636670e-05 1.175745712360483364e-02 4.526818229300381274e-02 2.431227077623541977e-04 8.690710992300416937e-02 9.206513389371000222e-03 1.070611400236570407e-03
2.365490143044374563e-02 1.066547713892380045e-03 4.243027131050376840e-04 4.911976597044893870e-06 3.419940014381350497e-03 7.058653575096617049e-04 9.316644324056566617e-02 2.881484968600364648e-04 9.354131323254329458e-03 3.709446583894793897e-02 3.771608027582345340e-02 3.021621781404953966e-02 1.160664423043535152e-03 2.786167777974273528e-03 1.424540358525931694e-02 1.435714931790835289e-03 5.041817407030720066e-02 1.500686229995963628e-02 7.582708253701982669e-03 4.788710949517872156e-03 1.467553077093473879e-02 7.674770081084544490e-03 1.312225760149143827e-02 1.794806882332759942e-03 1.653051908688595939e-04 4.429686074982681801e-04 1.771849518781320673e-03 8.474542775335659750e-02 3.663604881796746996e-05 1.559644890889304606e-03 8.447031764573014953e-03 4.023996864970089127e-02 1.383053746700505437e-04 6.943661043838592756e-04 3.127202349291956923e-02 1.621873169430955094e-02 2.461375169740486271e-02 2.248210992029191571e-02 7.524480433746875974e-02 3.152231454374341505e-05 4.133765296779621894e-03 7.910018024695529906e-04 4.552165003646113303e-03 6.354641716682951386e-05 8.464668415770850753e-04 1.190977459349403834e-02 1.344600672990098539e-04 2.543217264715925616e-02 2.624541815241064613e-02 2.431291598558913900e-02 2.198787203354695340e-04 6.526206930411950283e-03 6.891296906351412205e-03 7.342704187066661559e-05 5.453921610984003654e-04 9.285205328709790658e-04 2.493607577153990340e-02 1.129734762741162468e-01 8.523445508641518814e-03 4.650161350543341628e-03 3.084993359603118725e-04 4.192140901245665352e-03 5.618748939331479585e-03 1.333139009895661334e-04 7.025807008089321112e-03 5.642980112553794975e-03 1.194075390327416393e-03 1.007793844386605485e-02 1.164764522033797343e-02 9.561107558620180608e-03
4.450881280686133645e-02 2.305877214176622197e-02 1.253962758557529943e-02 2.534970287351782882e-04 4.039001656627435981e-03 5.788074904884949780e-03 7.261028818444288137e-04 3.368291848497080576e-03 4.976630957417379000e-03 5.490754290278730340e-03 3.468945531052046276e-03 1.103282252195912291e-02 1.806761403847580508e-02 7.843057775568306259e-03 2.818500459487188053e-02 2.224986523351083281e-02 5.570103297220965581e-03 5.994653413422242581e-03 2.152757204442771132e-04 1.560703653838241799e-02 1.496185481123315716e-02 2.355143043540889464e-02 8.094859843708671326e-04 2.268145411365469002e-02 7.298703055345934568e-03 1.781518383009980263e-06 4.797947234430879546e-03 6.219845849912936792e-03 1.724402125625889085e-02 6.977752841252196636e-03 2.027477934060153411e-04 2.025414730072774838e-01 4.651030354944458295e-02 2.785265666131857450e-03 5.317487253270352515e-02 1.214094536676142179e-02 3.362088473214403916e-04 9.434115301049360866e-05 4.881145590076962047e-03 2.831627507989509587e-02 5.205660309856976667e-05 1.653488227794837340e-02 1.808398644493325802e-03 2.645596159016260518e-05 2.890116796498852850e-03 9.941034701860522894e-04 6.818022385027945696e-04 6.196315911310455791e-05 2.149065543974364167e-03 4.251303033429269101e-02 2.534089893274173513e-02 8.896211845587533029e-02 1.633042410089043420e-04 5.401611596573820153e-06 7.837052496312457012e-03 8.415539626102018847e-03 4.740133245681933970e-05 1.884017308003984280e-03 3.876663944908659699e-04 6.370401959259183516e-04 3.648306913612159590e-04 6.059131465449122973e-04 8.996586147985135423e-03 2.322305236896296564e-04 3.456200626298215096e-03 2.910528208834880018e-02 6.891474830746638879e-03 2.940400122414993205e-03 1.359681962231148813e-05 6.748936892509882490e-02
3.449510889243254108e-02 8.807387973774255530e-03 1.345605405317079617e-02 2.498719776382768345e-03 1.218524528411347833e-02 7.076046630809452315e-03 1.262132118028301553e-02 6.975457646316154470e-06 5.810706204085951815e-03 3.900025195464009884e-04 2.075290491461318290e-02 2.062169992629302737e-04 1.446966785732914373e-02 8.604570997200176354e-04 3.486368920755723074e-03 5.408303262039933934e-05 7.382223618145355992e-02 2.129138563087605227e-02 3.800422480465400887e-03 1.225238622558391111e-01 5.270494179031703225e-03 1.617229034447881589e-02 1.778347942707868973e-02 4.674395876415283341e-02 2.009988670257336490e-02 1.379830283390035169e-02 1.777742284785325871e-03 1.110572288100207181e-02 7.841323935450521601e-03 1.343341663975303841e-03 2.236397032303208497e-03 1.588227335321057377e-03 5.605145603567660700e-02 2.212518950586421658e-04 2.532275937721912770e-02 2.878998394831641314e-02 2.892046240916512981e-02 1.237465260379389204e-04 1.917160876399389476e-03 2.627903926018135446e-03 3.297332332691326785e-03 1.339586170681585260e-02 3.479655589081952910e-02 9.829381130407106870e-03 1.093334607451914621e-04 2.729682348047372115e-02 5.308220681634109178e-02 3.172668420872469595e-04 5.256564222428100272e-03 8.969315354395767997e-04 3.892041477977309046e-04 7.417066429659792404e-02 3.357417235237776000e-03 1.234202928052767663e-02 3.323161138156251887e-03 5.715509707446213476e-07 3.150954057325791591e-02 2.388151573651757856e-03 1.631742365218606921e-03 3.163941716472972940e-03 1.199702176639379746e-03 2.052003615963718386e-02 2.100906681244504859e-03 1.208207960187539627e-04 1.191283442633692645e-02 5.257987599267167564e-03 2.032660199903111448e-02 7.981278483020065855e-04 8.285230357743726334e-03 5.720049365157867756e-04
1.904745624835888602e-05 8.878657645068621651e-02 6.271922652857173097e-02 3.158006438822737790e-03 1.916916269344239379e-02 1.579796854405706233e-02 4.484615878139837364e-02 5.331577469438152084e-05 4.117993530243365535e-02 1.108716757476341458e-03 4.286927084339778489e-03 6.894737859814833655e-03 1.160225671811798871e-03 4.940326640849188912e-03 5.807548330584284824e-02 2.923561435380747642e-02 3.307768978584305162e-03 6.925208471166481670e-04 4.666862358759247056e-03 2.304495310107665396e-03 6.645093268664714202e-05 7.284002598879300025e-04 1.937521594232978137e-02 1.069658240350051560e-02 1.020248404750702560e-02 1.047701758368987934e-02 1.003707428197295713e-02 6.605633302107525272e-03 1.361547122803869999e-03 5.823617444841341396e-03 2.301647650732702513e-03 5.784346979407698625e-02 1.139995318023993192e-03 7.573875495338947526e-05 1.116873913527336760e-02 8.836709881380584123e-05 5.019964430470022498e-03 2.416652286707335340e-02 1.603890012331604881e-03 1.605270931848250260e-04 2.541102680702288751e-03 1.991295023843129078e-02 2.216210471778504165e-02 4.109891454222658649e-06 4.756385072687623842e-04 1.103950355096276629e-03 1.480618373785375330e-09 4.779152868755977800e-03 8.618383773897183230e-05 4.868010101894367815e-03 6.823395058964677219e-03 3.396746238772223314e-02 9.744245561480744180e-04 4.930346329672658477e-03 7.604351374829863841e-03 1.241973341623535398e-02 3.476571075908905812e-03 5.639156544764296897e-02 4.326546015179956808e-03 2.548111363806731741e-03 1.189025962565796457e-01 1.782974496514228274e-03 1.021422563849824598e-03 1.400722559666170257e-02 5.051594636848064090e-02 1.300434367151804182e-04 1.697574620450379530e-03 6.064439499956422210e-03 4.447075755414754000e-02 6.653452856609515112e-04
