9.905013084080501740e-01 6.172640223256330161e-03 1.877073927350872027e-03 1.448953172041832172e-03 1.818634834480599651e-08 6.079897622706081474e-09 3.007287786907349868e-12 4.749733611200057130e-14 3.664459872233434003e-17 2.268210294077008736e-18 3.805810366923623508e-19 1.260937364952935330e-21 4.233111333322866643e-24 7.702060717353064477e-24 2.263688026285935288e-25 3.048157888089076465e-25 1.273439683928977021e-25 5.613389460879840902e-26 5.052526366837586455e-28 3.894180305259473725e-29 1.929355444810297482e-29 2.912789533604174045e-29 1.555971812022013853e-29 2.055922873241437642e-30 1.910992240023293823e-35 5.303026275962031307e-35 6.891855018815858629e-35 6.723510619137381650e-36 5.610024093409239835e-38 1.319403250962916228e-38 9.358346473035369849e-40 4.699630163315102603e-40 2.315315712174057850e-41 1.852137199622125954e-42 6.131427577548297240e-44 4.486133583323081140e-44 1.289429419069449711e-45 2.236271080402448243e-46 3.021529531472846877e-48 6.267576536313716349e-50 1.414229107620376110e-49 1.077003957629165897e-50 3.843217345187728836e-52 9.676995973086158593e-54 1.419675174001428553e-55 1.025870204545598129e-56 9.990288920000982075e-56 2.332382605737258326e-57 1.537744406262781016e-57 7.417283902034258834e-60 1.056455280663754811e-60 9.747498695133797394e-59 3.774997676158788086e-59 1.640367957830849093e-60 2.193771979348723040e-61 7.287693965970689669e-63 1.697502705032979877e-63 1.575472790410235524e-64 1.773487284880426427e-65 1.874225207561653664e-65 8.567580990695777334e-67 2.772696561012374610e-68 5.884931194746504156e-70 3.661755754183350092e-71 1.192264349338081442e-72 2.241592856683566089e-72 1.769917453163191776e-72 8.179520703822724892e-74 3.848712108383972571e-74 7.772817425372373232e-77
2.773847476145466784e-01 6.856538677451836650e-01 3.245302831331894899e-02 4.019211315301716991e-03 4.775459559486645291e-04 1.114576474354566432e-05 2.892090353313389871e-07 6.621321203148754997e-08 9.474642324672896416e-08 2.867689221340736822e-09 6.811316387287222929e-11 1.486506240602327816e-10 3.130494073735659778e-11 1.251450955468811751e-12 5.270214006262331481e-12 2.629954584223253268e-15 1.641634924549436882e-15 2.230298805686839290e-15 4.014574848303544734e-19 7.774663535047007541e-19 3.077783622752011615e-21 1.183740770506026438e-23 2.794496797925680383e-23 6.325944492238442645e-24 2.917979090049844558e-25 3.729085274467413923e-26 1.979345858892178920e-25 1.737075313827124982e-26 7.571966585058143818e-28 2.562731286806077586e-27 7.690864458477978216e-30 3.290249516094045183e-30 3.208953147829121743e-30 6.989824951592819958e-32 2.037740397691165744e-32 1.217530473003052896e-33 4.809478962317763984e-33 2.974370553578988048e-36 6.339732334734895970e-40 6.275579767288589727e-41 8.992019918364904435e-40 2.738831394309239722e-41 4.356088172644912867e-41 2.215186324321850880e-41 2.468265376783574843e-45 2.621448687519783297e-47 5.511902745957344787e-46 2.965539434358924170e-46 1.775298063227422843e-46 7.244073935041029292e-48 5.103270254776747336e-49 2.099598763314050756e-49 1.742088503560226281e-51 6.709194767888250299e-51 7.131074265840325352e-53 1.045187158114768619e-52 4.023628144558191402e-54 4.109128441435239158e-55 1.558523107246794791e-54 6.536897106939384612e-57 5.029724334574118066e-56 4.920269464778212604e-57 2.758589606962168333e-57 7.520799914627996143e-59 2.880541722674864374e-60 1.953861456776353354e-60 2.854254712454112222e-61 1.744656004002402097e-63 1.443612143369957541e-62 1.510976397141446652e-63
5.826816682950031190e-02 2.910651338879716721e-01 6.503302109249877727e-01 2.229872366750725097e-04 1.019374414445986185e-04 9.166111359301259569e-06 9.931683322871227582e-07 9.716319387505264220e-07 4.327646786506621700e-07 3.037098179136013943e-12 4.965214780015612506e-14 2.483641683839249668e-14 4.482401638994569166e-18 6.131952264507691311e-18 1.833410450640501772e-19 5.141628977686147065e-20 1.239829330776906244e-20 4.895111952965965917e-22 2.408406156478633791e-22 5.863054478814412373e-25 2.355734915785513075e-25 4.649203897926875978e-26 5.786654902448768250e-28 3.610538171752179440e-29 1.334142430081078189e-30 3.354521205025702030e-33 1.468050332498517233e-35 1.171248653145089089e-35 5.852269728946848958e-37 1.678581201822251061e-36 2.558923047936583909e-38 3.234394431030888285e-41 1.054220995688741855e-42 7.152542827169663401e-44 1.564770469122897476e-44 1.551184332405424053e-44 6.327665559355266611e-47 2.030138751613477401e-48 2.326761919769739667e-48 1.041577798613267892e-51 1.879472390280097551e-54 3.671305584040143853e-54 3.828493856354007392e-54 1.679019677773413689e-55 9.135113812734747572e-56 4.051751134374379366e-58 2.388218924235919501e-59 2.114077765393714556e-60 1.201130550526067869e-61 5.899288418903287144e-64 1.329611800355904376e-62 1.779768828768054118e-63 3.063365344547523215e-65 5.862368665967371982e-73 2.644866197921016716e-73 1.454237327127211939e-73 1.490376040155022157e-74 5.650343732212079851e-73 6.412757319182417769e-75 7.426083574779604368e-75 2.577875615167620032e-74 7.171059335879472179e-75 2.584096899797950128e-75 4.240712148302570671e-75 1.329328747626835006e-75 1.895645207773301931e-78 2.399119349225757997e-78 3.641106794793884862e-79 5.043982807701261809e-80 1.928396720540109841e-80
7.002660392777635412e-01 1.459736643014354907e-01 1.180577818466336526e-01 2.192992088212994753e-02 4.362556302950504165e-03 3.135883054555089946e-03 5.221160860077733723e-03 4.893241828738797419e-04 4.608113897168323084e-04 1.028493356320588520e-04 8.566219306643799703e-09 1.168613841848811622e-14 1.592987841787457155e-17 2.815623862774312556e-16 7.081576861351841267e-19 1.853893922431339127e-20 6.077276134592951827e-21 6.122337718458750897e-21 2.643833707738849540e-21 2.376791616269712485e-28 4.660190046840150566e-30 4.842350555475784247e-31 1.640701056049364406e-32 1.715665102010028478e-32 2.733625400167371060e-34 3.041183244509309496e-33 1.580091190928823923e-34 1.265668557103630587e-34 2.581450174562834204e-35 7.454807803584627352e-36 1.408899185518141238e-36 8.397003889822348121e-38 1.166220944981146945e-38 1.276644189833100082e-38 1.455689935999920791e-39 2.037535933894318437e-39 9.130494502520489006e-43 2.940682848795991377e-44 1.381454549089676730e-44 3.074589401831817135e-45 2.846096874838763809e-48 1.085528361859288659e-48 9.729982099380255065e-50 6.213995866943170053e-51 4.679038525479703798e-54 1.112319893519044838e-58 1.078514504758157655e-59 4.879489507577238670e-61 1.077188902484951854e-64 6.054645715530861573e-65 3.619059475208642213e-65 1.260664220434659247e-65 2.990478428966598062e-67 3.843275848203310579e-67 1.637981329077754376e-67 9.215882368867684239e-69 2.417300155694621933e-68 1.030864837241197811e-69 1.073147897442275315e-73 1.003283227992411495e-75 2.845910222787165261e-75 1.678255776023094544e-75 1.801668606329995627e-75 5.870188729967530153e-77 2.207154624351796420e-76 2.423106943532157826e-77 2.636222809835856440e-80 7.306171810045665711e-81 3.005084224660676201e-80 1.214801033979416584e-80
4.771350103284547339e-01 5.063081948674971189e-01 4.720324226979166933e-03 1.153720149156317425e-02 2.992689696881488371e-04 6.403584708650853109e-13 1.101272013439343495e-10 4.936478252995257131e-12 6.954091766442621806e-14 3.180542840691080106e-15 4.011791812066629050e-14 6.655522237984340198e-16 6.999830763401740986e-17 5.267162502729226190e-17 2.786463589187973791e-17 9.524223984569873446e-20 4.755662778684042499e-22 1.343847095093582137e-22 9.564824202596189470e-23 7.157386663225259001e-24 1.095533066052306043e-27 1.286165792321241231e-28 4.970427626754396604e-31 5.312221152887157880e-33 7.401842346453828623e-38 2.196090172592746069e-38 4.883729314289940184e-38 2.575960833399243181e-39 5.215549162451310480e-41 2.688636059016291562e-43 2.957939049023004224e-42 8.331226999511737693e-46 8.656714764093277880e-51 2.278154422783828250e-52 8.612538872981842420e-53 3.523279581138308781e-53 4.969833751608336695e-54 1.225398682132891876e-56 2.535566404541439159e-55 2.156320381748830094e-54 2.997201718538487579e-56 1.199063887987146407e-55 1.597486726506075438e-57 7.132029558393552592e-58 1.717228197353642874e-58 1.619961247924618877e-59 5.069456592402539250e-62 2.274731270002251962e-61 1.290455338296773010e-61 5.159948524444951698e-63 5.755023575045965014e-64 3.216035430654493922e-64 3.435982394667692783e-67 1.899593326861046768e-69 1.403554793942021400e-74 6.234323472498629814e-76 4.523418327616046210e-77 2.156054391613022395e-80 2.733278644972296912e-81 9.098167479809657804e-82 4.783350549509818538e-82 1.511306615618068529e-83 7.244239828841370557e-87 3.079954270913795681e-88 8.889690406054770075e-89 2.275578119528777187e-89 7.100955583578958765e-92 2.657626254748061492e-92 5.863980755559319232e-92 5.165835881901049791e-93
8.653294212477656844e-01 5.186369766752289834e-02 5.507069339727248963e-02 1.762496501985301792e-02 8.155340374557408165e-03 1.611754133452211486e-03 2.825664911774029950e-04 5.986880127927818871e-05 7.592769228337287183e-07 9.322448294116590010e-07 1.930451400556815150e-10 1.120864654420441022e-09 3.042651192873002928e-11 3.985046590258658973e-13 5.861648014042922097e-13 4.272198957356829547e-14 3.629561668150241331e-15 2.130996630430754336e-17 6.291299385947118216e-18 2.969777119162205103e-18 3.247025089975774748e-20 2.032796413644027644e-19 6.228912907580809256e-20 1.181145479655641183e-25 4.064058413305740866e-25 1.052514114353442247e-26 5.169109664989027816e-29 3.024533799309767795e-29 1.795743990922918084e-30 2.460870017613481623e-30 2.462341733468263789e-31 3.678627020176380784e-31 2.497876382867617832e-32 1.605301936958077606e-37 4.589885167597107951e-37 4.868795482157366826e-40 1.056497350579296577e-42 6.296156682092268387e-42 6.030053092965587221e-45 6.492471584346433829e-44 8.246451145416284657e-47 2.860672107370293739e-47 4.151975711698030572e-47 7.011967771391694532e-48 2.329466758448401673e-48 3.148451651016105516e-48 3.189568237321797818e-49 5.595943881481222374e-51 4.932280206077853601e-52 4.050770489894884656e-52 1.945233204031679937e-53 1.645532687037399715e-53 2.580140240798352649e-58 3.101681469723265547e-58 6.909487414112443320e-59 3.170160282956379920e-59 1.021889069314009743e-59 1.136067071882584179e-61 1.203488518552874398e-61 4.204004319214811887e-64 9.992583144678502427e-65 1.254005296218742608e-64 3.437946654786356873e-64 3.191592275064785877e-64 3.370175091678552509e-65 2.387058530228493013e-65 1.077113279197912796e-66 2.355854555333940221e-68 3.216766491968961230e-72 3.410024426344076407e-73
6.444882213869222998e-01 3.472713852575420868e-01 1.313090681635556423e-03 6.087500767431651243e-03 8.375320578689660110e-04 1.494416177057779042e-06 7.090069784244449444e-07 1.150236508728357702e-08 2.417284368726144067e-08 3.073637455310903197e-08 5.746389326258838967e-12 6.434555022444293781e-13 7.453116383491177797e-12 2.059579886417425918e-15 1.501434921999824562e-14 1.705334974545017753e-16 3.918823304254291800e-16 6.045062259588741274e-18 1.743089604238071767e-18 2.739763482169708331e-21 1.321382176568254384e-20 2.059700613564898281e-22 6.412846326261111156e-22 1.540017687805698333e-23 2.416138826670081756e-24 6.248234378704639170e-24 3.172396805147791960e-26 9.044052942113526238e-26 2.541035689532085333e-26 7.881206733534433764e-28 4.026426810413171933e-30 1.198371821160043587e-29 4.317867411019232418e-29 1.201879090433530146e-29 1.336514545563087150e-31 1.856881013196854762e-30 4.589206017341421108e-33 5.299703582398922841e-34 9.671555431578114638e-36 4.721267285292850481e-36 1.202968180669469286e-37 1.139894521650908266e-37 4.022562884267692953e-38 1.543811585348234846e-39 2.674214145308159603e-40 1.945360519325877370e-40 6.743200487680964770e-42 6.037315059312213203e-43 2.750837743913924148e-44 1.593092345696386128e-47 3.034844542938051916e-48 3.254188364683224885e-49 3.157607954257191209e-51 1.137237930666468210e-52 3.513412062508448446e-54 1.791622962013612267e-55 2.341255589735894955e-56 1.526786454204858870e-57 2.556841202685435073e-58 1.379482552317517124e-62 2.772704787722967834e-63 1.912561512615119548e-64 9.055070543291862236e-66 1.392199546230082367e-67 4.077812001752632319e-69 3.003980136568505548e-69 4.341936860400669221e-71 1.801078838731220736e-70 1.916721429627906952e-71 7.381609465334842697e-73
8.323196744223525234e-02 9.136571788006747630e-01 1.517640775354322635e-03 1.532872427922712033e-03 3.503753147040810512e-05 2.493527714785898135e-05 3.668942982070038925e-07 8.508597517244566335e-10 3.622729597749532712e-14 3.507894384775615841e-18 1.949428009281884900e-16 3.066318476711419215e-16 3.392996590168265314e-18 7.360426728290587161e-19 1.968695064460669168e-19 4.837707301503683109e-25 1.350680323273976212e-25 1.740012532012488181e-26 3.432605904319429724e-28 5.194303111011155400e-32 1.107705711084347795e-31 2.774662542289037797e-32 1.893762492807596510e-31 6.889154323434722729e-33 4.064738064170534564e-33 8.445774002045105979e-34 2.721334321692523701e-35 4.253632026723655026e-37 1.049022668388940440e-39 1.323126189518570067e-38 5.108228052716358798e-41 8.520029484613179826e-41 5.158602951228070779e-41 1.588423924861311655e-42 1.170879343643762862e-41 5.390502558805898342e-45 6.276868042076923388e-46 6.847753448750432003e-47 3.593394204799884562e-49 2.375044344464840811e-49 1.603790622510501584e-49 4.162961006283367972e-51 2.089638100328824858e-51 1.659203156273450353e-52 8.946214983533685490e-53 2.403856132800447661e-54 4.775925031146651998e-55 5.617282775569077275e-56 1.473815051386432312e-56 9.988224785821909907e-57 4.470781921087372640e-59 8.228314587344997700e-59 1.845844088994436429e-61 1.525416977715862158e-63 1.636033803076090822e-63 7.451797491200970466e-64 2.933963796057866370e-63 1.812251706022521776e-68 2.906932972624329216e-70 8.441639072674285211e-73 3.203269943717643234e-73 1.297437145873408633e-74 9.038424195757067407e-76 2.368385248954717019e-76 1.646843460996366341e-77 6.397127049666646278e-78 8.923490627427178221e-78 2.015518586312207861e-79 1.327634809385195223e-80 7.327218639437806550e-81
9.003256658863471040e-01 9.444324229994500997e-02 3.089509061122527444e-03 1.931351251832616380e-04 1.422155692932126425e-03 5.040413245576279462e-04 2.162559441040872213e-05 5.191271191034714755e-07 1.058790306398064766e-07 7.410233972791027395e-12 1.871468725067386920e-12 6.866989792018092548e-14 1.683767354270904802e-15 3.614900463135207929e-17 9.404524594034079939e-17 4.115793398356178401e-19 3.959754873545856436e-18 2.807341212374827271e-19 4.215705862203206571e-21 1.481229169398464982e-21 1.679988088268887729e-25 1.930353834142973926e-25 4.799612193403347402e-25 5.516823868877159074e-25 8.495532669118532017e-27 1.663758777192737929e-26 3.969304395515700257e-29 1.931795242356778014e-29 7.860111491054205757e-32 2.599425024011938396e-32 1.154211409860538033e-32 1.456549808504827674e-34 1.489280689559672509e-37 7.621708388781403362e-41 1.563959424442116896e-41 9.175893288257625487e-44 1.849900795559487048e-43 3.063779802928085773e-44 7.196674868676123765e-45 1.021368553403178204e-45 1.030362821215478674e-47 2.984392469904813583e-48 5.953528561185567354e-49 2.566635595494209089e-52 6.090528497904035710e-52 5.701039206160867463e-51 4.219550410296451785e-52 1.711670535103484161e-52 3.841764941000094602e-56 9.809689040144004095e-56 1.375847090862269370e-55 1.469886556522313319e-57 9.679926728809675133e-57 1.338593821778316092e-57 1.151158719108813366e-57 7.040988624441002767e-61 8.069009966964183657e-61 6.413768214911757623e-69 3.458713957208163789e-70 1.740055482559464418e-71 9.349582580180744257e-73 1.265652227174521801e-74 1.450136702412742734e-75 3.535195673646611990e-76 1.788438596146350276e-78 8.178781467401592953e-78 3.942020337181035505e-79 6.185657283489517548e-80 3.175488843288673242e-82 1.448654031353321028e-84
6.657742884066489841e-01 3.342233436042678640e-01 7.811455335849121156e-08 1.611752892260372394e-06 6.591701532538894619e-07 9.734546962193501994e-09 7.439284463163027814e-09 1.162214559912381625e-09 4.722203592731023187e-10 8.297448406039466903e-11 2.880717767609300479e-11 2.977972556497431919e-11 1.551405023855455981e-12 4.307274066461864348e-14 4.149107373721621169e-14 1.644082810717081477e-14 3.458364061000841746e-15 4.532466542650776857e-16 2.278171244817162131e-16 6.836062588847845659e-19 5.922360652822432075e-19 1.813816374324006994e-19 4.015233419125352950e-20 2.036303098893049524e-22 1.575502591644321356e-24 4.219198324568718734e-27 1.221126205771818259e-29 1.128415648165189692e-28 6.442209205572489204e-30 5.373164078240722714e-33 7.918938778368380335e-33 1.625773115004416865e-35 1.868140678228866703e-37 9.298791701381992844e-39 7.249175433686350490e-41 5.409169858992778945e-44 6.906044027340585512e-46 2.662962430665109837e-47 3.062438722690384490e-47 1.686680439252949727e-47 5.439197029830340846e-50 1.762806874590105847e-51 3.928473123436529461e-50 5.559270363959078104e-51 3.548856200802379763e-52 5.571277732147446494e-53 3.020412469880825620e-54 9.836046419473671844e-55 2.331600108020782841e-56 2.173799344177694858e-57 5.638802113352789677e-63 2.140092965096829702e-63 1.901755837829229389e-63 6.925026019732492934e-64 5.848235622472818516e-67 3.775539183047057557e-67 1.930435173157118667e-68 5.629844942780140184e-69 1.427807602323257619e-70 1.743742012991027662e-71 5.541725166567829550e-74 1.550921854307300962e-74 1.523753856729219242e-76 9.441212176204447599e-76 1.526613148229388349e-79 7.475534097691928958e-80 3.056755014148783299e-80 6.530333740549828439e-83 5.082599536883939509e-82 7.804649176701725864e-83
7.363977114738994301e-01 2.632576915329458145e-01 2.515914635215985018e-04 7.455580069666694894e-05 3.335979048645665719e-07 7.072169926160778911e-06 2.441235160852611593e-06 3.928813514764056728e-07 2.268509464826261255e-07 6.781661394240694729e-06 5.688241484294249448e-07 6.324863799712970364e-07 2.133151191380914958e-11 8.181488623133893636e-14 3.105031421301843566e-13 8.570271332284872782e-17 6.774757319611786613e-17 2.481868154734900086e-17 5.579543207435340003e-18 1.219065200871880805e-20 1.474847299254874289e-25 2.366367410127550155e-28 6.812013581234545253e-28 1.711211185854548612e-29 2.525253457344410580e-28 4.420951843201456978e-30 1.797082877071283932e-32 4.155248807145940811e-34 2.540518248573475236e-35 1.124968267134935888e-35 4.048846927404656953e-36 1.492497013491443026e-37 8.310694573754199744e-40 1.275700699491952504e-40 1.042359002098159339e-41 4.159126973171529293e-44 5.034039740592593217e-48 3.250318318023121778e-48 2.230410799228802941e-49 2.656741938566286472e-48 9.766242976619810357e-53 1.291311983131107033e-57 1.724976524316317392e-59 8.089552073093650390e-60 1.497390734388556854e-60 5.158068542858435671e-62 3.470774685692333061e-62 1.259764206339373724e-62 4.762194569738709598e-65 7.987956184456007067e-65 2.200360827360560934e-68 5.702585568181421550e-69 4.735898297348258506e-71 9.821809884045839169e-71 1.067058840803760682e-72 2.791072437618944430e-73 3.691496969938425096e-74 5.222840685806754971e-74 1.072113363173162631e-74 4.743293118764307209e-76 1.614363544444006039e-78 6.580406259722733761e-79 2.668197203688578781e-79 3.239681778940396582e-82 3.875490519424756314e-83 2.530158565307958025e-83 1.445028736107723889e-85 1.638610241164732959e-86 2.022626987978763343e-86 1.496988468452883423e-88
8.853473812030816514e-01 6.293996951069123769e-02 4.155686466714209742e-02 9.656498110674460386e-03 2.528474737404809805e-04 1.190134498367349396e-04 1.051640467148764178e-04 1.604192537194124198e-05 6.219288456336280925e-06 9.825436862638753158e-11 2.241686297344586710e-10 1.309099884650017540e-12 5.084910468933903149e-13 4.282214252007935313e-14 1.294116032394809676e-15 4.953451067000749124e-15 5.037530915293084178e-16 3.522152748225427137e-19 1.978935203485388620e-17 9.553719094442007022e-20 1.671300594422870153e-19 1.030343776803662689e-21 1.088049366307311735e-21 2.224595078732934405e-24 1.957233554651827631e-24 3.867272672327411954e-27 2.871101508935578804e-27 4.995233592848227137e-29 1.769045250279137227e-32 2.625086518975757815e-32 5.754173140319208468e-35 4.807329072620929157e-35 1.319514730923333198e-36 1.657348044346921588e-36 1.450015832263557939e-37 6.472947817570082686e-40 3.940598354385642153e-40 1.724518175488815587e-41 3.107398949539987974e-40 8.626018070905348604e-42 1.983697582045990577e-43 4.606259570211072783e-44 7.147264704724375761e-45 7.440140892071745524e-46 1.615212821329178816e-45 9.515364122556252240e-48 4.511305319774130211e-48 2.591808599367315771e-48 6.125140524735862813e-50 2.028689060171547016e-49 1.032496027289027196e-50 1.621453840597638172e-52 5.477809330550290019e-54 1.584536102565679996e-54 1.421997460524205201e-56 1.218961159450178667e-59 3.780125701400555251e-60 1.217947013771024793e-61 1.211411951799082126e-63 2.280500620309064630e-62 1.944953295261310090e-63 5.581802795519894472e-65 4.801173784048060129e-65 4.156810059334361092e-65 2.437945886417059397e-66 1.170751541962740680e-67 2.266658056582255131e-69 3.777509182452174852e-69 1.043592784624101563e-69 1.619259692102997454e-68
6.074711996682784498e-01 3.844022714378328986e-01 1.045883226965814037e-03 7.073317471029796737e-03 6.128352550013470034e-06 1.182790093408796826e-06 1.465703722300561711e-08 2.028482553485558771e-09 2.841823582143149023e-11 2.519732560508153359e-10 1.200903404778095764e-11 6.054777945266873952e-11 1.427478609069688845e-11 5.047742444568165489e-13 1.991598335833616695e-15 1.010564088025984743e-17 1.786680689650106250e-18 4.456049826714792116e-20 2.088597473409782624e-19 2.880219845584055804e-22 3.410244381948938632e-24 2.502210986951531477e-23 2.546921076068675618e-24 4.727722544662374494e-25 5.375770523393103641e-31 2.162681866477011260e-31 1.333704717197537232e-33 6.131066373513922590e-36 1.497152343895597221e-34 1.895235773518806031e-34 4.213685461030783725e-35 1.445359499935901486e-38 2.620234055903970543e-39 8.861678546677582031e-40 2.631236658711242232e-40 5.226242985281816270e-42 2.042689438208572429e-42 7.518812816604336861e-44 1.270197344412957616e-44 9.355007059370294020e-45 6.587854183901410315e-46 8.059828565802187691e-45 4.568258034007761133e-47 9.606556743793955916e-48 8.974930656908559412e-48 3.444817521354247333e-49 1.034543957274560881e-49 4.576699340688188571e-52 5.830225608184349863e-53 1.070479231767235019e-59 2.110408726083288214e-62 1.111409665449664963e-63 4.632961830486242781e-64 2.743562020658922557e-63 2.605339818817692320e-63 9.075142189858113464e-65 2.595176898818547667e-66 4.045961973575700188e-69 1.253403343976235312e-70 9.944328792946776562e-72 3.312722666638401854e-72 1.391404120144177574e-72 8.529963828934059917e-74 4.263935083442861415e-73 3.490663446977302106e-74 2.772418346442964147e-78 1.030696827510761862e-77 1.912463758545087781e-79 2.599829390503126318e-79 1.583914210919741202e-80
9.336016401468328896e-01 4.680705577555939467e-02 1.004991877294646001e-03 1.148215255729264327e-02 5.404678565194567796e-03 1.681766892298808746e-03 1.199741970420576549e-05 5.700221423400283596e-06 1.382386268146314169e-08 2.509899900253741124e-09 1.418187501020291065e-10 3.227337247220695161e-11 3.599123882193471115e-11 5.326733327226019126e-13 5.136106346667111996e-15 1.562217980682562155e-14 5.887250610448004958e-17 8.240707365350724718e-18 1.508580792889937518e-18 1.743208217494468242e-18 7.003393989892351683e-20 2.251363995569639777e-21 2.476297487765340951e-24 2.457527110987786142e-26 6.144509841909794844e-30 2.072513315288497413e-32 4.997117152850089898e-34 3.806179446974488888e-35 3.905833599522425554e-36 1.302476880463190984e-36 3.669152883108982959e-37 2.105531730706956924e-39 9.872414673312744929e-40 3.284113741270430499e-42 1.562794342879061604e-43 2.403659165013836495e-44 2.323414014768744478e-46 3.069354207571502899e-46 1.003481590530139990e-48 2.149001546447294475e-49 2.382972552584892719e-50 3.406172096470828673e-53 1.314817908550326328e-52 1.587830830419703292e-53 2.296229959924974870e-54 1.638609839926695909e-54 1.026114020289965958e-54 2.546547087817657348e-56 1.727144892618041943e-56 1.553416274211745451e-58 3.242106315967090544e-58 1.847146128622500126e-59 2.717266033425560475e-59 3.473855900534116190e-59 3.766277086875771028e-60 1.013884483733286654e-59 3.566335080714073714e-61 5.937221643855019043e-61 4.522436892440698627e-61 3.511669130928150387e-62 4.224565600140060967e-63 1.494738764807630625e-62 9.912761513182682986e-63 3.399520977294490534e-65 1.634625382486922719e-66 3.671570253626016521e-67 2.365692185449347619e-67 1.347615868672788282e-67 1.846874640486672653e-69 1.392546111700303512e-70
9.922421330336601564e-01 7.530748658999767385e-03 2.014517415336367198e-04 1.936730475833821406e-05 3.258108216835198981e-06 6.628593664750392883e-07 1.783304628652647350e-06 2.054099914565690804e-07 3.036782890030427714e-07 5.738846847656494379e-08 2.849881601250756994e-08 6.714126252743407554e-12 5.934836842779074722e-12 5.784870922103465018e-13 3.765087530875850748e-14 9.502152693110660286e-16 3.405089391185033152e-15 1.474646668712283987e-15 2.466046423887729356e-16 3.013176931175796753e-18 2.492551637379722506e-18 6.746873661167218563e-18 1.558206569008497997e-19 2.573022851173339170e-21 8.204271127672161401e-23 2.593033063338807762e-24 5.162156954211960565e-24 1.181862761101482922e-23 3.808414994015189314e-25 2.341723078773185005e-24 9.952402405203047081e-25 7.010520071394314122e-27 7.576220900451663277e-27 1.099621478072140224e-27 2.348133685947669735e-28 2.947517253899447098e-29 1.861622632243752900e-30 5.166057827993726968e-32 9.721591472050457246e-33 2.265970300399530869e-36 2.717716927143136840e-35 7.448640405384104715e-37 4.990827853964143326e-38 4.053283957795164921e-45 6.426922549231123660e-45 2.542667605297944714e-45 8.197595010098310990e-47 9.566460358907741931e-46 2.545571837358526878e-50 2.167448173520961906e-48 3.161413194048579657e-50 6.792522733236724580e-50 5.025415219513969392e-52 2.164144038225015651e-53 2.698183550314461150e-53 1.458451692111700675e-55 1.070878018303784742e-57 3.326452385369097566e-57 7.135905954224246253e-62 1.987809529274757754e-62 1.568472635155270984e-63 1.787561449235657552e-64 3.098596047059576836e-64 4.663127595832832673e-65 1.819858925355766580e-66 4.294895358706306675e-67 1.370065921794225082e-67 1.376206676880684691e-68 1.180424703317872621e-69 1.620771856397390094e-70
5.576549570202589123e-01 4.415179962824642423e-01 8.067838619188589210e-04 1.220063274230424417e-05 6.898470170395509434e-06 7.527558500790090687e-07 2.927955596267430887e-07 8.096481523741768512e-08 8.945740064993198037e-09 7.145141500754638591e-09 1.822239831314231727e-08 2.808684118846098776e-09 6.953068365707202268e-11 2.469834379837049269e-11 1.498191983457285107e-15 1.504301493877950731e-14 2.671239028276537096e-15 5.802971504277141735e-15 3.524229559345713793e-16 1.909946442626815359e-15 1.049655335249907186e-17 1.357135000482915668e-17 6.093587071673428052e-18 3.201653172208808622e-20 5.616326394012015422e-21 1.532625214473060088e-21 1.581256195802556365e-22 1.816194689849566325e-22 1.588992053643108911e-22 1.418098734837943469e-23 1.994813817452314376e-23 1.625184784602547761e-23 1.615983580946230590e-23 4.630112306935720661e-25 5.640909882107199828e-27 2.835690317507046111e-26 1.119109897227692740e-27 5.246056621674237110e-29 8.231427570917212155e-31 8.992974315469111245e-30 2.648733491417163263e-32 5.109636930415478028e-33 2.287931575310167913e-35 1.072136221617448825e-33 1.721361530770426540e-34 3.589645976899198011e-35 1.789690017791590724e-36 1.119464669270773040e-36 1.382034490787497452e-38 3.147076455534367924e-38 7.222840667038414732e-47 4.836892621274214110e-47 4.010340336226605329e-47 1.495226959259063983e-53 2.410117048797840699e-54 7.427291446849039067e-56 7.265366126832769824e-59 3.470037869851299789e-58 3.463650161653320711e-59 1.399018242171091020e-59 5.120481325695157782e-64 1.596534054867807369e-64 6.949225608364342891e-66 6.608594696872637697e-67 1.597350865412548374e-70 4.683951031245805364e-71 6.909352850387055907e-73 2.836524848199192092e-74 3.041982545367823766e-76 6.357615291588360805e-76
