6.895285096774764547e-03 2.070475244501370979e-03 1.033036377689334324e-04 8.987487985045342987e-04 5.343838261615255908e-02 3.554913222339931705e-02 4.910251663848482287e-03 4.381227592628390496e-03 2.119814134911495590e-02 3.107168543140443234e-05 1.126175079619249442e-08 3.944644259139673016e-03 2.513943225882056369e-03 1.326541625646520360e-03 1.223152889916116304e-04 1.629567167030465669e-02 6.778074996497456851e-03 1.430044909086923251e-03 2.922307035548625878e-02 1.729964017636017107e-02 2.235113726882264132e-02 8.416115068754288775e-03 4.166618088916419791e-06 1.276005863840212751e-02 7.187429701586042774e-02 2.474345200255256491e-02 1.258564428219947212e-02 2.165963671639576282e-04 4.990453985560457627e-03 5.075430144273779948e-02 4.263642038013767260e-02 1.631880156131264650e-03 2.744008359925825618e-04 2.303686017758129108e-05 8.838905291485094290e-04 6.098248126121877388e-03 3.991250228225680927e-05 1.570379991453511306e-03 3.694547049864474464e-02 6.702940236952004138e-02 2.124080264385755715e-02 5.544502572186564386e-03 1.659564554025286026e-03 4.359494341900533600e-04 4.781788317029200125e-03 2.457379450276894750e-03 1.571978829895087464e-04 2.069658859117548891e-02 1.247611465516665352e-02 6.449152450630475653e-02 1.687945308560104057e-03 5.400236745537411419e-05 7.588982623353550394e-03 3.149335690483225840e-05 6.754523433306020529e-03 2.712931761091775130e-03 7.649744759255911169e-04 5.506811631887232987e-04 1.220767781838351211e-03 7.459435409497074641e-03 7.375886802843022172e-02 3.159736770100180902e-03 3.650344792828449838e-03 6.154820018342124083e-02 8.911613949306361471e-03 1.626140104658922725e-02 3.720865140527134657e-02 6.814436945678668291e-03 1.200276688196562705e-02 3.967758709106186665e-02
4.691767700520722601e-04 1.543303008556822301e-02 4.235790521737058806e-02 7.187635670092212348e-05 2.239376587826844012e-03 2.830857842171396847e-03 8.471613716322670684e-03 1.408293291456273223e-02 2.950368593553266087e-03 4.314556143304851266e-03 3.609760956901848089e-02 2.400433862450557470e-05 2.972637619998364910e-03 9.547397581053374254e-04 5.441540378806717683e-03 1.420898022653908346e-03 1.111366691073402413e-02 1.655139851748646789e-03 6.990614128506308055e-04 1.153570597366480599e-01 4.044107156309375076e-03 3.059760435118019650e-03 3.723669799595858039e-03 9.213240429685586041e-02 2.345844471198090886e-05 1.686569029004842107e-03 1.947388506448057520e-05 3.742249847413067407e-05 1.470058199747464357e-02 4.586793587348900018e-03 5.595262282631610108e-03 9.713221123208425631e-04 1.467744151380156450e-03 7.102166573298866747e-03 2.780500280123836265e-02 5.779330269105979051e-02 9.387413803447851703e-04 4.368862362870600587e-04 7.422662771936591741e-02 1.027104171604308579e-02 1.425653940279827947e-02 5.215609553300245421e-03 1.392087886217948387e-03 7.528745475631616439e-03 1.596266578455549526e-05 1.089886171535653370e-02 1.329006360254180764e-02 3.757655125506566968e-02 1.135423703329057482e-02 8.065874506878728664e-04 1.519892453877421008e-03 2.009273039263157964e-02 3.781178084283676774e-04 4.307870286351573458e-02 2.946653326476924781e-02 3.439651457868380530e-02 2.216881011856271580e-02 2.183219757232466099e-03 3.328471044156194968e-06 8.296806683466157253e-03 2.811761325042712333e-04 8.435309542637247845e-03 3.727360979557526981e-04 8.685052690130686502e-04 3.411143009358390526e-03 3.546466522659275956e-03 1.030661722198113021e-02 2.718741048419427361e-02 9.931799007571598392e-02 2.772352590542942734e-03
2.054977175125535967e-03 1.951355310553544789e-02 2.310613342807613449e-03 3.148266101342903078e-03 2.766095746973718655e-02 4.078194379573762767e-04 1.969796264544925249e-03 3.146362324413000573e-03 2.348188285469556165e-03 1.774747177596636832e-02 4.795627167618016912e-03 4.877002906392521875e-02 5.041232360753176295e-02 5.147829703881080218e-05 4.998041823301761777e-02 6.506542294226092850e-03 7.815411142421479585e-05 3.578745229293446573e-02 1.164009372212236864e-03 9.787846689185366114e-03 4.151650515454471252e-02 1.019726496217976615e-05 1.049728836505430783e-05 1.644260164210512628e-03 2.434151516469081327e-03 1.116643361294668372e-05 7.023344497103342632e-02 4.960363960168349094e-03 1.291770374810316709e-02 1.141536161533912921e-02 6.505567210020339955e-03 2.573364060956226732e-02 2.002202497515988464e-06 1.703495200010055576e-03 2.478521755003800994e-02 1.486718399206813646e-01 1.123683196829768256e-02 1.098876179530981767e-02 6.663335637885237518e-04 1.953622795936901455e-02 9.148206047258272688e-03 3.445727345687966091e-03 2.828597761808773411e-02 1.007787528435439769e-02 2.150470243730659425e-02 1.271873154281655898e-06 1.770252575476955522e-05 5.954962780891988501e-04 3.832897520407272437e-03 5.597376535716482721e-03 3.976724618351398094e-02 3.468642139511013411e-02 5.714572645281917537e-03 3.779464826312389780e-02 3.926533803857043527e-06 5.902139852026350338e-03 7.939190641221112931e-04 3.711858525589811775e-02 6.022281894705693419e-04 1.340974077424519038e-02 2.178386934288710497e-02 9.103462902383856539e-03 1.324715829655958535e-04 2.673521915972124313e-04 1.534120647131990609e-04 1.204569291443223944e-04 2.538064240446859937e-02 1.911496364769469779e-03 8.796828705179595832e-09 2.207092894317575632e-04
3.522009611907888933e-03 3.491517066471313668e-03 1.471582086067145002e-02 4.170832294994285261e-04 2.371061993415871441e-02 2.144023967659508187e-03 6.273485549759948154e-02 7.730332367987499328e-03 1.322790457943168012e-02 1.330566522124797257e-02 3.378799290343614120e-02 1.991651440901600484e-03 3.285554267773083820e-02 2.857434462736284896e-04 2.123651207386758472e-02 8.529631095703381349e-02 1.613434016281461167e-03 1.155953819943715197e-02 1.070234926843019289e-02 5.034875662634002991e-02 2.248022463283022750e-03 3.928417680773564277e-03 9.113680679844317432e-04 6.463443892926711010e-05 1.442028007917167069e-03 6.336567342120248561e-04 3.620736813626387451e-03 5.446254641694552728e-03 3.452179889002081684e-03 4.151084760949623476e-02 6.071423604574374341e-03 5.075092688610471914e-02 2.323565990629018405e-02 1.000549349806358025e-03 1.359304313724547103e-02 1.516259245264429782e-02 1.862723406423532832e-02 1.660933679676624211e-02 9.318450787739640295e-06 1.164194181442431211e-02 1.965272396202294609e-03 4.992848803395864843e-03 8.951055335377213276e-03 4.400565763444545808e-03 8.063905776050264874e-08 2.358065928914557588e-02 1.148978119590398847e-02 1.095048711658071390e-02 2.527809649458817240e-02 6.167033162417989805e-06 1.222312415883378112e-04 1.535940600356621583e-02 1.691293409847135617e-05 4.715324388989225457e-02 3.127745722294344305e-02 2.847081771836690312e-02 2.046678038329158636e-02 3.258739347667405226e-05 3.049946816679638406e-02 1.257156517478420733e-03 1.391299472070416446e-02 6.430864504360886413e-02 7.249854527358457054e-04 1.047913148269152481e-02 2.873522876980415686e-03 9.298457901853277377e-03 9.563982471086692611e-03 9.317577735897650173e-04 9.296456104794478034e-04 6.067964371747470824e-03
5.786199516992434656e-03 8.147149717128742471e-04 1.534977600080225831e-02 2.251456490328351042e-03 2.353241568149590744e-04 1.065612133066867653e-04 2.865288660674109416e-05 1.034622246830429158e-02 8.495006036755849111e-05 6.218693772632424746e-05 5.125081946322019959e-03 1.524091379912360655e-01 6.342307198660761605e-03 4.779779233388187822e-05 2.063724035886288152e-02 1.349074366479185993e-02 3.040591768150659874e-02 7.012190771010913537e-02 1.434640613809666500e-07 5.636246949379653676e-02 2.858094610965550286e-02 1.262380625782275263e-07 7.500187373626149290e-02 1.596967846394488228e-05 1.244527296987974841e-03 1.145708933251943576e-02 6.885445863773204458e-03 7.011427215059234941e-03 4.848292948034483955e-03 4.158985528784534089e-04 4.841599854816905661e-04 1.915148770116479812e-02 1.038510921310786643e-04 2.166253446004941837e-04 5.974132610328358435e-04 6.160786391922841963e-03 3.221080724445544107e-04 1.196127453687539227e-02 4.652169111247614255e-04 2.654071035450519291e-03 2.029303932535618592e-04 1.253750858446559500e-02 1.766784761954320881e-02 4.912378754812596338e-02 2.845226382842555926e-02 4.759606627863116959e-03 1.243719785374909105e-02 1.170405643028317455e-02 1.838695953857915559e-04 5.520146574437944341e-03 5.154681900601813110e-02 1.929137414592149713e-03 1.470219826519103429e-05 7.021481505749245511e-02 5.479734354849502206e-03 1.719274673681159271e-02 3.681635091534742055e-02 1.380762451824332185e-04 6.353782098148922405e-05 1.815281303579858270e-04 1.192016233245305184e-03 3.326514739774363329e-03 1.961371503524447779e-02 1.744828721762262461e-02 6.565447318531689969e-06 1.547998089324616477e-06 3.447462076924417973e-02 9.285124340330091488e-05 2.091181594262662958e-04 2.988071691263166976e-02
2.097458925228861798e-07 1.899415648906137288e-02 1.534786308208071945e-05 1.984917496931351902e-02 2.546538864348309498e-04 7.278056824139799135e-05 7.203007771285444352e-03 3.985527444633749083e-03 3.140285492440734062e-03 1.500737429873632081e-02 1.147434119183633056e-02 2.412296312974292894e-02 2.248522541036873310e-02 8.277273148574539096e-04 3.228326244971778354e-05 4.325815470918456355e-03 2.124174228941918315e-03 1.522958923413192563e-02 1.792206114176786089e-02 7.407599285421764303e-04 5.786968212525939181e-02 1.806839076592180460e-01 1.272459005861103143e-03 4.842605092231650615e-02 1.249670146089643802e-02 1.311299874499591864e-04 2.172147149325502624e-03 5.389644888042447596e-03 2.508532684860456316e-02 6.188008694052660880e-03 2.794509987233485641e-03 1.579344567512856691e-03 4.753753837784177312e-04 1.704316977308464875e-02 1.349374738700981520e-02 4.840471996148091802e-03 9.740608143793234459e-06 2.990416779294692226e-03 1.455985330129980389e-02 3.334808718418994303e-03 5.968161625580185349e-03 2.142476306044384642e-03 1.323876304515216561e-02 1.396978899238647369e-02 4.185972863123102222e-04 3.263950640137094905e-02 6.701911466923783645e-02 7.732072662203260966e-04 7.296840289496087095e-02 1.732400442471344112e-03 1.952385829052909541e-02 3.411222228685970720e-02 4.181270053396306100e-04 7.646456420319571942e-03 8.117111590115402495e-03 3.249381270783366187e-03 3.623203089589954132e-03 6.196603124591148560e-04 5.716139590148656968e-02 1.225614100386716821e-03 1.281336592565596177e-02 7.687435279229424580e-04 1.412922455022094445e-02 1.430864736839495416e-02 1.259574746203809791e-02 2.388973873446615780e-03 1.588737609685895742e-03 8.390223572129216004e-03 1.089414301625135986e-02 6.910787811017400639e-03
1.632372627799343967e-03 3.045246277183023820e-02 7.515280221453024372e-03 7.212742958360812869e-03 2.740922941525539627e-02 5.770356122299537390e-04 5.275806741107949387e-03 1.313714138809092200e-02 6.871529106032774926e-03 5.017793197424980089e-02 3.736252865776270790e-03 1.580725158548927298e-02 9.193580415414737139e-03 6.518798646635479144e-02 3.951607552107673157e-03 1.066324811279359755e-02 3.064239624286261643e-04 5.339798287011495066e-03 1.500549297054487932e-02 8.191703599637752478e-03 1.626150987423150007e-02 1.730302049818419757e-03 3.066331274905861881e-02 7.386873063718263355e-02 5.997474917609753840e-03 1.273512666530702553e-01 3.374838816195399258e-04 1.273058291901732475e-02 6.926218616568494222e-04 9.478187083237778546e-03 4.887631733931842998e-02 8.819775522441368129e-03 5.535602707557248396e-04 7.192205231169555846e-02 3.058835541835774798e-03 1.834687674221364279e-02 6.675026546480072702e-03 2.713190917400941002e-04 1.832705842454384476e-02 3.634355367947823129e-02 7.397770969780579102e-04 7.770294466470106104e-03 4.635261768463185613e-05 2.806694388919188723e-02 5.274199262558924503e-03 4.926126060918899555e-03 4.345550069433580520e-03 1.905402768946762001e-03 1.204687616896812355e-03 1.101453888539258991e-02 1.879669759082113834e-03 7.598706457286402531e-03 5.362654631290590451e-04 3.344955316522952096e-03 7.688330347270372345e-03 1.549490006476023155e-07 2.346715153587239366e-03 1.471215669341343962e-03 3.792101694880100488e-03 2.490948686750563742e-03 3.903958143521368634e-04 6.878262816825277126e-03 5.236572875143176561e-04 3.892057776419116481e-03 3.409001020700951068e-02 7.257345841346333863e-03 2.553847414237656044e-03 2.772101411812470748e-03 6.281799998471776503e-02 2.430658483467835248e-03
1.845912255469536398e-02 9.861206369620140015e-04 3.742027914667218208e-02 5.961719008283751509e-02 3.318019965450448388e-04 1.105625384998414062e-02 7.045116125978104823e-04 2.720610330346138507e-03 1.756201069790653407e-02 3.627294225316682330e-02 1.735660618485353190e-02 6.191708968234062782e-04 1.747600435399187548e-04 5.417416927119353279e-04 8.404077882313891468e-03 2.716043666894192907e-05 1.210790300258251552e-02 2.846305991322000111e-03 7.388918865192742335e-05 5.709239875103988907e-03 3.724304675224040070e-05 1.561761697902031953e-06 2.137242451403859793e-06 3.941815598856266215e-03 1.092011842142068083e-02 3.721650743162236135e-03 2.559885937954085844e-05 2.456499111867032140e-02 5.860246547571228539e-04 3.503675499722475137e-03 3.857381451849379098e-04 2.398423948356654192e-02 3.199591554279838148e-05 9.141604603904408474e-03 5.556738596784409345e-02 5.713961599903805491e-03 6.660004688702161890e-02 5.112609065193899705e-04 1.092952602506890578e-04 9.373096031052058352e-02 1.155804212175980204e-03 1.136562357272452974e-03 6.139900349880126826e-03 1.310619743412191895e-02 4.984858372853125840e-05 2.341334891631367734e-03 3.891505218278643822e-03 3.296484975010035407e-05 7.855294104346490294e-03 4.520029869683642409e-05 4.296952956996864803e-02 3.825914935931153810e-02 1.257357682792259977e-02 5.299781737625526568e-02 9.376763722255126998e-02 2.083117964089987718e-05 6.202722162423373172e-07 4.112495888164959738e-04 1.154960219006670105e-02 6.106453488045010623e-04 1.540475757901578057e-04 2.993407525168542672e-04 2.373954160391036211e-02 2.521907757788512736e-06 3.454953450153752138e-03 3.005137615402485654e-03 6.634338311981348999e-04 5.921938634481438597e-03 1.515081721813952079e-03 1.362557272881239068e-01
1.322470553467116391e-04 3.508871645330784855e-02 8.499429172188923244e-04 3.021654996188422385e-02 1.543215905428270461e-03 2.411418764242191962e-04 1.668183586266900643e-03 6.162924710390388838e-04 1.172282921206113096e-03 3.136226740991172185e-02 5.492627028514407428e-02 1.882571969144132551e-02 3.842838226491918432e-03 2.828817747876950179e-06 1.713285464207540618e-02 5.387637530825569593e-02 1.378849876405637215e-03 5.643227617609076520e-03 2.278276983510117292e-04 2.804894285985911478e-02 4.780918151517632095e-03 1.746906248768609988e-04 3.074245621962514927e-02 5.830198791766685830e-04 5.526745254221305040e-03 5.267843892009135137e-02 3.598621410608139268e-07 5.670319115010728208e-04 1.505563204677848636e-04 1.181757940766305429e-02 3.523115441948784093e-02 1.972197654183755963e-03 1.099362180904244618e-02 5.703841834863757846e-04 4.247924671034596783e-02 1.980145482315899888e-02 1.316772295598303772e-03 7.504976699561800857e-04 3.005007267836453180e-02 3.498440921856327962e-02 1.398519716947491283e-02 9.485050250895597779e-03 8.305342098677330476e-03 7.535226628711469941e-03 1.099302027957870122e-04 2.119616436842946053e-02 8.306543699711451539e-03 2.448729733988311633e-02 4.190471277298574160e-03 1.294540718230296041e-03 1.866624858514344745e-02 4.583341839060311139e-03 7.434438241512780071e-03 3.417732388533249038e-02 9.230916440792279187e-02 2.180285546789495141e-02 5.954521724517908288e-02 8.586718277035275057e-03 1.762430238010122404e-04 5.862119704722351546e-05 1.449373855177915789e-03 3.727153953866929755e-04 1.136041981981707943e-06 8.700911477735669142e-03 1.026662993678812211e-03 6.853389064174735500e-03 1.566129239135232235e-02 2.769907298566246217e-03 1.637554473416394721e-02 2.858494722885969799e-02
2.765797207122270968e-05 1.927489793454026444e-04 5.178213820495863653e-06 9.323176168497209588e-05 7.342486548019074195e-03 8.458928150576244722e-04 1.984596834770849163e-03 2.024755677882775565e-03 2.695422877546087715e-04 5.196482184307604432e-03 3.460594234057887651e-03 1.062285509138197886e-02 1.123020267277955071e-02 3.513402249061430005e-02 2.660081729008360960e-04 2.982297550850742551e-06 7.193580664786643035e-03 1.375000365059546488e-02 4.635616839870838196e-02 4.389035521046269830e-03 1.795077396148596627e-01 1.320714219300711122e-04 4.705281127110166189e-02 6.108607687435829887e-03 8.161292783218695307e-03 1.330540501394740678e-03 1.390767703984011928e-02 1.333271384971821153e-03 3.005458802426811543e-02 1.833528931976058027e-02 1.878102665774024436e-03 5.338486252316649054e-04 7.960133807790437501e-04 7.823448703516179006e-06 6.073620355633237849e-02 8.966248770173275212e-04 2.402521371273289019e-02 1.999873014069135715e-02 4.997430454013342127e-02 2.836406564626512620e-04 3.928507248265900031e-02 5.300851138872679068e-04 1.017086677456494802e-07 1.171315946315340875e-02 4.434473822125315607e-04 7.933784101529055277e-04 7.330633240951714338e-04 1.099489028984592873e-02 3.537271840660256503e-03 7.676467414241533622e-03 7.974827577349031735e-03 3.014464588959254315e-02 5.280385586483331284e-02 7.166116389452089654e-03 4.409389494382720542e-02 9.462675021130378950e-03 4.983154759330194611e-02 3.037194235097958033e-03 4.406384071872886934e-04 4.219265297610577670e-02 2.145212702355715415e-02 1.999190988676551733e-03 1.698807637476919263e-02 4.382206220196767539e-03 1.536252495561617949e-06 6.651736159072903394e-03 7.683980072258997646e-07 2.341881033812566004e-06 7.749480521734890964e-03 2.475128731226734161e-03
5.251213376213626459e-04 5.422543971587849392e-03 1.817700911118259183e-02 3.176014936674945166e-02 3.647173135568318372e-03 2.398661458400944656e-03 1.346900842077789872e-04 2.074955160302299718e-04 1.825926755966457427e-02 7.808543520928223555e-03 7.302127893046339406e-03 1.508920477908528603e-02 4.192737253415191870e-06 2.246769588242197597e-03 7.314327207131510189e-02 3.605759970188002206e-02 2.839676997733214242e-09 1.771211076345169519e-03 2.475269075349353920e-02 8.580154286666384633e-03 5.758390296055285185e-02 6.217821729394021422e-04 2.289302679816008164e-05 2.739065910691520405e-04 1.333061130582062709e-04 7.738377732583684096e-03 2.338118960702360687e-03 1.676566016666789850e-04 3.365635612098886315e-02 1.787507735459414882e-02 1.430311951498690164e-02 2.045622235530319966e-02 1.814954245603484732e-03 2.865234142519383805e-03 3.027656938169046366e-02 1.417544485265285863e-02 4.185783239885231262e-06 3.180824780698827264e-02 3.260516607278951279e-03 1.697067712175997015e-02 8.047579065374169116e-02 1.316808701415451283e-02 4.080117981895077517e-02 7.337177435640031276e-03 4.494543206982313382e-03 1.961621567184114543e-03 5.394262995829908697e-04 3.644326532633722360e-02 2.941770884376436902e-03 8.671303183039933471e-07 2.121618801194366521e-03 4.835049570844621863e-02 2.066044129382172204e-02 2.123831575330435272e-03 5.970552899254388118e-02 6.455454977031240861e-03 1.982633856223009125e-02 1.166289615262276931e-02 1.546027964841075429e-02 1.999748353718378187e-05 1.451215472129510804e-02 3.615388570637537852e-03 2.214563635328515644e-06 1.334139564472467494e-03 9.127011297401977806e-04 2.058878876784469084e-02 1.538937340055276243e-02 1.520829369461387825e-04 1.142625158473519267e-02 4.388186199178083224e-02
4.667780360897767246e-03 5.286711038975065724e-02 5.161766595627891550e-03 1.683946055580036461e-02 1.190335555120674432e-02 2.896522692000398289e-03 2.615896382703745065e-05 4.204185787026270583e-03 4.537023797666837367e-03 1.765804976915924941e-04 1.555734940832102266e-02 8.496046628132754297e-03 1.269146711456910388e-02 7.662189353169387420e-04 2.031988921977891105e-02 7.343583086984790780e-03 1.096180173753645570e-02 1.560542301739092745e-02 8.888626100690029397e-02 4.460495074863846977e-03 9.112324523013388966e-02 1.409374698003360016e-02 1.024391864510170932e-02 2.257855833126760415e-04 1.132184209311789050e-02 8.651174288979015387e-03 7.869998638306775068e-03 1.318650939036930612e-04 1.543519465271564126e-02 4.764569995533213947e-02 1.045645382075033498e-03 1.998295671033443414e-03 3.699861260311360089e-02 4.009105792431967921e-03 2.354741979314640705e-03 1.627735742241004336e-04 4.197859323137718046e-04 2.147764670419574813e-03 6.710693956990383094e-05 7.856439824515053238e-02 2.442922287106627682e-07 6.350595232625005416e-05 2.195469656518868155e-03 3.712038906577828923e-02 9.608093922928964052e-06 7.427423284487258415e-02 1.042609891800013724e-03 2.530959009527357900e-06 4.548369020282443012e-05 3.978539920064094043e-02 7.334136947086887862e-03 8.898578562460680548e-04 4.284951229653314458e-02 3.082795812731779165e-03 3.183120555143046509e-02 7.086437091227596775e-03 3.487678550581589567e-03 1.070026146894093901e-02 2.859066081980472275e-03 3.293368130689233817e-03 1.152021418392336176e-02 9.454246606937510584e-04 2.224612425708535641e-04 3.324051573164729656e-02 3.997719704420107933e-02 1.169886069064901037e-02 1.502807909169293337e-03 9.257195075710395599e-03 4.688769569622831448e-08 8.023007671158842013e-04
1.221403448679816116e-02 1.230229245730413449e-03 1.715168883533743551e-03 6.859591607542550075e-03 7.849377495585257991e-04 8.385915444599226437e-04 3.733596405175099858e-02 1.226821332105231151e-02 1.926412004829491237e-02 5.729876211295959935e-05 1.994525699336598817e-02 1.403281288721164094e-03 3.616348018946820807e-03 4.579380402945647417e-03 1.803155779797780897e-02 7.894449676834896720e-03 2.635520546043594592e-04 2.585587278859410258e-03 2.885628093964990801e-02 2.077125515122002324e-03 5.420802061185701903e-02 5.675432933617547207e-03 4.528110431854475912e-03 2.121090734918436988e-04 3.101681327286398299e-03 7.906802094175300472e-03 2.334112608014009965e-02 4.263201013880737154e-03 1.213072248461218895e-02 3.157923901745049444e-02 4.487103237667512505e-03 4.018029220509778537e-02 1.239856949960294573e-03 4.034329536681714734e-02 4.131888363370902280e-05 8.379588719657800680e-03 1.302307710523557815e-02 3.292623683625968498e-03 1.240696061223816801e-02 1.331528247445688262e-01 1.439456430642997546e-02 1.491880763736720249e-03 4.196559118449186970e-03 2.008618390399935299e-05 2.954517956156680128e-03 1.290501435838637854e-03 2.120239121930748288e-02 9.894610828130067856e-03 1.293977652727290649e-04 4.768774781565492484e-04 1.659756961884081795e-03 1.554336881967554674e-03 2.645433136907149319e-02 3.756445325339403951e-02 1.788007388446596901e-01 1.652913421446549529e-03 2.744066374142656176e-04 5.079501289703766340e-03 9.784525299962841538e-04 2.108866276480051219e-02 4.360780739401009382e-02 5.885129876944379754e-04 7.968247473944904669e-05 1.585751889600832903e-05 4.067162205928353397e-03 6.699901748371429357e-03 7.503465085296640372e-03 1.972383420840348803e-02 3.410742248994873466e-04 8.994048973086659791e-04
2.396403766093542411e-03 2.714336459689381314e-04 2.548229803264363824e-03 5.831378492018532596e-03 9.463786677639659736e-03 2.660200140720053383e-04 7.883481516473087730e-04 2.488284008569743768e-03 1.781330434849616191e-03 4.837579915811678798e-06 2.838680178176207491e-02 1.736839255559317636e-03 6.811213346154599765e-03 9.599899524342904350e-08 1.672027748901162153e-02 3.376702005433142306e-02 9.678352839749555792e-03 2.298131152899216337e-02 1.148507871937197141e-04 1.264722952088557541e-03 4.822831612896744287e-03 1.738005559279647352e-02 2.426536244946081444e-02 1.464936633530198110e-02 5.817477378093957770e-03 3.624328874391966743e-02 1.182256927568495035e-02 4.334508274952898928e-04 2.542923270306500158e-02 1.281749948968684662e-03 9.344631566901955011e-03 1.369667934853037623e-02 5.780360267414550585e-02 1.442148944416734137e-03 2.229583942917379505e-02 2.251868215122515213e-02 9.480529974643180091e-03 1.169011681920343812e-02 6.168407684789795932e-03 1.793294187963312414e-03 3.013025224563309346e-02 2.658941755800532658e-02 1.129783231413480685e-07 6.066797590986218805e-03 4.431808945816316514e-03 1.124821173221846743e-02 1.202568471441198966e-02 3.274716771178283470e-02 5.243662742730900933e-04 1.101040974490336971e-01 4.522771300549978651e-04 4.008302500269408236e-02 2.324703854529728390e-05 4.399812121075219093e-05 3.218683881078830949e-03 1.013405451993617395e-02 4.162773776193810088e-02 5.296479466675051151e-02 2.783009227453418083e-02 3.689211785906311436e-02 1.198207562476266003e-02 6.672637122475531162e-04 2.667318566482225831e-02 2.934841486986737233e-02 2.445873252097103059e-02 2.734154285722072337e-04 4.305278439014725671e-03 4.967262991870198888e-03 8.593884709816900927e-07 4.504709646556056928e-03
3.117898907067717662e-02 2.835353282761223924e-04 3.246381702608595182e-02 3.512293716398717032e-04 2.235510932460577516e-03 1.511789624545790099e-02 1.697082635384150389e-03 4.716657685749380317e-04 3.035040296762509448e-04 2.339973040064695017e-02 3.482566498318692173e-03 8.422741060697267607e-03 4.554846424508379038e-02 3.319507299765366362e-03 9.217042993657682121e-03 1.206486606403491977e-03 7.824179666030843874e-03 1.782621375598503199e-02 3.820025307862735114e-02 2.168880245532354284e-02 4.704798167865480683e-03 3.587022156898847687e-03 3.048668550349019216e-04 1.828571805213924590e-03 7.660221586538853772e-04 6.660495910355174491e-04 1.110277279945552154e-04 7.474180841043996139e-03 1.258261826269454695e-02 1.842259504161358394e-04 1.795865428250759769e-05 3.777615612695443734e-07 1.081184323983194447e-03 1.487337803895983452e-03 3.312527695923307594e-04 6.700379158414185646e-03 8.717251284311147621e-04 3.954442177669394674e-03 4.216854438468589650e-02 5.501794502208424108e-04 3.683121214164909035e-02 2.142554980565000960e-04 3.595277084730292682e-03 1.438577359559769348e-04 1.199268471707664165e-04 3.877012809345540233e-03 1.353146905167671443e-01 3.422772044553833853e-02 1.084102045927287319e-04 1.048053008772167720e-02 1.601800510578319653e-02 2.047313105222269523e-03 3.052738309291973316e-05 1.160197258357160630e-02 1.019423143521438514e-02 5.608309246069744999e-03 1.164750049619477090e-02 1.321633057988274296e-01 8.466173757471588679e-02 6.567667920322031380e-03 2.567098288584656815e-02 1.743260865933150152e-05 2.426745024783254212e-02 1.101653729504753010e-03 1.739335496447990195e-02 1.081902171074456638e-06 1.196562169348152141e-02 2.203613887042611685e-02 1.893981516049031422e-02 1.954102031820393465e-02
4.498253494553474362e-03 8.987179517993134584e-04 9.363438729110565295e-02 1.664963662415154836e-03 3.465566696637498167e-02 1.178961277118036749e-02 6.286456305719230150e-05 5.822945410945286858e-04 7.000633918561333254e-05 1.489740067070989635e-03 7.450122732402854504e-03 7.070529466136953132e-04 3.440239258886852725e-02 1.586652807934380363e-02 1.523331607722346569e-02 1.438718210832693259e-02 7.451844546371891309e-02 1.414712331888469725e-06 6.845450712061966134e-03 1.138240336601776615e-03 2.045509975521320190e-02 5.177402930398015794e-03 4.044979660363343414e-04 8.685197435004198647e-04 1.222471378143889667e-04 1.570948065551212790e-05 5.314732298683028577e-04 4.271107592055717501e-03 2.909893839148800562e-03 2.050722272665917237e-02 8.024640146239907321e-04 2.810505491714103131e-05 7.589419396381903715e-02 1.182231009212153560e-03 7.521535671906210557e-04 7.324037136933254271e-04 1.974580843989420699e-07 3.569798782302720241e-02 5.141725033442840584e-06 3.719603803942603260e-02 1.308334264625112160e-02 3.462880160676760910e-02 5.469829084399449939e-03 6.449010135442556288e-03 4.922654790672241487e-03 1.420833329287190324e-04 1.204130458787156660e-02 3.922836764670097065e-03 4.566657561761079793e-07 1.220047712677250476e-03 2.836203072908903833e-01 3.329646575547678868e-03 5.135715742946665024e-03 1.574620786613152590e-04 1.445972976960596852e-03 7.978657519280346264e-04 6.185673708708911908e-03 2.037252826698014111e-03 1.603872405602548012e-02 1.693242872701025692e-02 1.287652815416231826e-02 9.262645531428763748e-03 7.762849441023610911e-05 8.889593717842683403e-04 7.924598933230036363e-03 2.252811755201157215e-02 3.488737513335181113e-05 3.192948516311173412e-06 2.786348274081411770e-04 1.112645573392572569e-03
