1.783985067961473686e-02 1.563436460927457652e-02 1.082265617603554744e-05 1.748595198511996261e-03 4.883313977675248288e-03 2.940497711586502862e-04 4.782108912700181597e-02 2.173752252293167844e-03 6.467623199588172500e-02 1.600725145759835863e-02 2.503052119551560026e-02 3.095030231007870518e-04 4.671490195864015475e-03 1.197906776333151077e-03 1.927205574726609597e-03 1.791017292547864362e-02 1.459755331533281377e-03 4.272134105895098919e-04 9.212086721784234423e-08 2.124742155778255176e-02 9.551425023941580853e-06 7.125854954390461885e-04 2.550279094222285731e-06 1.364208494261148936e-04 1.946637717219475150e-02 4.574622050944862628e-02 1.074242472827462679e-02 1.319923680938350774e-02 5.416470367726123475e-03 2.683607504755607906e-05 7.633325399208910255e-06 4.329277245098930166e-02 3.549178040868796683e-03 2.378315714545569531e-02 5.962796044137082252e-03 1.379654638259761486e-02 1.210347313332886705e-02 1.085709669451123335e-02 1.565679658992724654e-02 3.643910090730115986e-02 5.730659720103762483e-02 3.439942371038355210e-05 7.699281520438689200e-03 2.492320133338409884e-03 1.047804991288255050e-02 6.688258125698309277e-04 2.776591365141238207e-02 3.914640749305010718e-06 1.203912993578495861e-03 4.879528258383027117e-02 2.398344824666779113e-05 4.288048849508742139e-04 2.372534833614107705e-02 2.294021583505633302e-02 6.966519846650692706e-04 8.112214874681446600e-03 1.710139299025131539e-03 6.835458278932468601e-02 4.937227086980006813e-02 5.059709984468413815e-03 2.318264300894983670e-02 1.016599266544519937e-02 2.051914598811304877e-02 1.488461373754195079e-03 5.762323409184425677e-02 3.501820052833131552e-02 7.442108798885457366e-04 2.092052430219301217e-03 9.219757041231469764e-05 6.023613020582194513e-03
6.602254989737843169e-05 1.247765971095293806e-07 3.543892101557118840e-02 1.010865243369353864e-02 7.954050168162211942e-02 4.302271054135157926e-04 1.537801558363920303e-04 2.297454817393342758e-02 9.899653757146861278e-04 2.505968665204175074e-03 7.591827472937452692e-02 4.704982565090369052e-04 1.742354861904486449e-02 2.290126072615176372e-04 2.060336478714029293e-02 1.827753546771530499e-03 1.574816742110185953e-03 2.920926688478368491e-02 2.950403074644896806e-04 2.305993829438747131e-02 2.611688779607172772e-02 3.665918426264711403e-07 9.178674627196033164e-02 1.493817822746804698e-04 1.493387920859412174e-02 1.282236202751136679e-02 1.516781954784150212e-02 2.997825043637736500e-05 8.464367459900257185e-03 1.309585284920904320e-02 7.606006326085714211e-03 4.825510245961067896e-04 2.383630678471394468e-02 4.502926251549154574e-02 6.563314861184362317e-03 2.112349748069237282e-02 5.606465681939194062e-03 3.862787188311655290e-08 9.320350060931661962e-02 1.819027225193768009e-04 5.208312702337673577e-04 1.595924084486172049e-03 3.857615749874180114e-04 1.666534171421643964e-02 5.594764302966270461e-03 3.142519578918002293e-02 1.768308960101283578e-02 6.314467590129489369e-03 1.779661694028389016e-02 3.899502232414768857e-03 7.327140511044510744e-03 1.799476057456313085e-03 2.318689798231618037e-03 2.239520268567873017e-04 6.135467289681524128e-04 4.685856410913360331e-02 3.920471363266717947e-03 2.352177264168809831e-02 1.149863136462914853e-02 6.525693522663517554e-05 4.158194974855253419e-03 2.554343571778863124e-03 3.148995136775129146e-05 1.681253901971720117e-05 3.007311545461742539e-03 5.836351056931587521e-04 3.332949402810776729e-02 2.684747871672115913e-02 5.676470926304173423e-04 1.985388070956723913e-02
2.832812272295027328e-02 1.302508648590262842e-03 1.217419767923794615e-03 3.091532635144048601e-03 2.943834857495139165e-02 3.061372455686251978e-02 1.395560863417331585e-02 4.986493145034139041e-03 2.786123370370454169e-02 1.006474035481779231e-03 9.502982366458459593e-04 5.189305894476668041e-04 1.064902206229483179e-02 1.031116022654243389e-02 4.358636400099814151e-02 6.287084779992373716e-03 6.787068282730852669e-04 9.796417401283272208e-02 1.873801270568134503e-02 1.353489940645655806e-03 9.315976799784466488e-06 2.758823978456496039e-03 4.194361551285636681e-03 3.525680851631420444e-04 1.717145468288205912e-02 8.767210732413167765e-04 8.112319699214425722e-03 1.521044420252334059e-03 8.539515440869841628e-03 3.821230501263565165e-05 5.449232312577610010e-02 7.372267583821370644e-03 1.473679023935435366e-02 1.386174391969011285e-03 1.741272244031107086e-02 1.114883396216871832e-02 6.142781920173903676e-02 3.731119675436181133e-03 2.428402597194568094e-02 1.415516475669603702e-02 3.881329753074835853e-02 3.193297115870414454e-02 2.731865771445032192e-04 4.394847410651136479e-04 2.343996311438999516e-02 1.238588936807403888e-03 1.759282562447398639e-04 1.298266674245777789e-02 2.255555759362087159e-02 3.567761585392591195e-02 2.062502942507562359e-02 7.877493707254159378e-05 1.516719052905565919e-02 1.162807300650204045e-01 9.468831250351355730e-05 1.811934300776677073e-03 2.019617761191753666e-02 2.170562428166721014e-02 2.322088198861662324e-05 2.477213247438645339e-03 6.366697252300114332e-04 4.975324823767610267e-03 6.080911292132953720e-03 2.814153928774173249e-03 4.410079223537961379e-04 1.834997645478051928e-02 4.239503479629244675e-03 7.821097010698763218e-05 3.268879157206874722e-04 9.507221019313274665e-03
2.275808479622650968e-02 1.437389890707843111e-04 7.588803429390867132e-05 9.345061439726142644e-03 1.173533803023720651e-02 2.876771108328494975e-02 4.432409656216773630e-02 1.685132649780321859e-02 3.602132350035383053e-05 6.551378450767119494e-05 1.148470821201422465e-01 7.732027057787939838e-04 1.319416495303022893e-02 1.440193547919437021e-03 1.019749244117663586e-02 2.322266173499830041e-02 1.767468536759250395e-04 8.598692774275079609e-03 7.948692707516066824e-03 3.905366151572038516e-04 5.839453202381799518e-02 4.573466913402729483e-02 1.388169264413846406e-05 8.193324388755689192e-03 5.212364823929891040e-03 2.795027590818579058e-02 4.985951071442239202e-02 2.450559580959141628e-03 3.038711856717193557e-02 7.631609898113025925e-03 4.991728713343911248e-04 3.731487113175809694e-02 3.510722653631817482e-03 1.163679439788133964e-02 5.452412562710298076e-04 3.402519512419556469e-02 1.391595917377570204e-03 1.523242406187903450e-02 4.868991337007481197e-05 3.492205101131983826e-03 4.148615274915157799e-06 4.783417584921407248e-05 9.997578604950204534e-03 3.210480144791148403e-04 9.031816930785882200e-03 6.261002555851464570e-03 3.907845551246420801e-02 1.142974697878510609e-02 4.445259986865434670e-06 4.895043806890824146e-07 8.556088389878264760e-04 4.418452538816573100e-02 1.828029740663125735e-02 1.047327589003502245e-03 2.646873890111937563e-02 1.013756494239842400e-03 5.439209971793923515e-03 6.178434545184153040e-03 3.684931306747571585e-03 1.096896272941003982e-04 7.963335228559743906e-02 6.328817007708930969e-04 3.306164005694240109e-03 2.002885566353621027e-02 1.570923259982285743e-05 1.284542415465157218e-02 1.053101673569793034e-02 2.749103087151888100e-02 9.625438671760377137e-05 3.563218585893642570e-03
8.392447917536573557e-03 9.011010074298568887e-03 8.696144067608673270e-03 3.845832879851570924e-03 2.028684105980304664e-04 3.357402285022233353e-04 5.898572591017900435e-02 2.144639879720382745e-03 7.794022642400150712e-04 1.136086239640857598e-05 2.828873261807753189e-04 4.641258377558657292e-04 1.904030773597458143e-03 3.247177486563987414e-02 5.762138356808154185e-03 7.572386954491366895e-02 1.692000098210450095e-07 1.198325843417127889e-02 2.905577559082046443e-02 6.192552931540018122e-04 9.173720198786492483e-04 3.071817813690869148e-03 2.065346452356889382e-03 1.050667523253099103e-02 1.255758218906364437e-03 1.847588727284389665e-02 3.970051800603083768e-04 6.869056206353046923e-02 8.290170395509248447e-02 5.875888300207306181e-03 3.313055585897535862e-03 1.963203776067106582e-03 2.467140166396097553e-02 6.681751176177755207e-03 5.136347030427660700e-03 4.701755974095768627e-03 1.529175014242947244e-05 9.328638518111725172e-04 1.413291318871357644e-02 1.620273116984441777e-02 4.069420833956946277e-04 3.102190283358043522e-03 3.328959040037839188e-03 2.632998690184049778e-02 4.351731659697821719e-02 4.928924074200974337e-02 1.144868852557827388e-02 1.162304018631817731e-03 8.898783514090601032e-02 1.945087953494049546e-02 1.152182985391592418e-01 1.365046275052907772e-04 2.596441280748003344e-02 2.809928841901169781e-07 7.225165463720646490e-03 4.024167909261488520e-04 2.586531656309574382e-03 6.300128161679829572e-03 9.352744033431840650e-05 2.770896898294856678e-02 1.974224359775209593e-05 8.941514928936666537e-03 5.290532020789322871e-04 2.255562094958402704e-03 5.724253553733244047e-04 1.683527403816433184e-03 2.724875964787645474e-02 3.361413190757263445e-03 9.515816278562001177e-05 5.047604497541921124e-05
2.114484450275607927e-02 3.127577869459685980e-03 3.960287113008345138e-04 1.533909811185196021e-03 3.147645661982321087e-03 6.482076962092938981e-03 1.495629158933804888e-02 8.654405806324937112e-02 2.819524273041498080e-02 5.684724829355486571e-03 4.797107953679716902e-02 1.892056268611746681e-02 2.419728236525591977e-02 3.113663704355857514e-02 1.047832044765473303e-05 1.487457893321466988e-02 1.547282597562775168e-07 7.361979616618881817e-05 1.004314673049619931e-02 4.886588189140844484e-05 4.734193937047044733e-05 7.208438085790483450e-05 1.391378927841029761e-02 3.576410878076938249e-02 3.075124492273696242e-04 1.506164253119777133e-05 8.798483015177652059e-06 7.639358634287915549e-04 2.837616275893821774e-02 2.057078290711310004e-03 8.757861966553446035e-04 1.114115003071037133e-05 8.265213671515508551e-03 2.059098937971693896e-03 1.088225612931691122e-02 9.731022562308776019e-05 2.629085531085215057e-03 2.759810004316208196e-02 3.168460177201065458e-04 1.587918703550137561e-02 7.566916768320454401e-02 7.212677298971871220e-06 1.150484642307236620e-02 3.634084385313263383e-04 1.912318576573533149e-03 1.897135182751048463e-02 2.528510294989232783e-04 2.167508446557673066e-03 3.194363274940055508e-02 1.567606561114323616e-02 8.029519591262719927e-03 5.934675702434063539e-03 1.633999261089688973e-02 4.664752515684000150e-02 5.584077395283678193e-04 1.318648768692141059e-02 1.882504832944779678e-03 1.874865401431842146e-02 1.599221932716599385e-04 5.606732970476928542e-03 2.518133267726403723e-02 2.683191304849473838e-02 1.588716516827124933e-02 1.596210682389875499e-02 2.759519300938663086e-02 8.712876208760891861e-02 3.161338411415325067e-02 4.355077530082733734e-04 8.116284822606999530e-03 1.725685897443832162e-02
3.426609173436883510e-03 1.516333773540014251e-02 2.968303861475533531e-03 3.473270785902744014e-03 3.679370756459065910e-03 9.531955190048310798e-04 9.642264052915285218e-04 1.080527623494210825e-02 4.723643037183369690e-03 5.727423382045377515e-02 5.568682156609138997e-03 4.345274723175154841e-03 3.178640570507511830e-03 6.221506423821328638e-03 3.602421269202559645e-02 3.485878392857215922e-03 5.975202268136944189e-02 4.557213855399455671e-02 4.458192069200886919e-03 2.518287261235093583e-04 4.712700555761932357e-03 9.081137690080429842e-03 8.224171991322716362e-04 7.921760391084043534e-03 1.596165195433817705e-04 8.369018760169848192e-02 2.916241860953795381e-02 6.748378562234245460e-03 8.897357573213429303e-05 5.641948167845264742e-04 2.051134452718121105e-04 1.699888890482501372e-02 5.033200690201206995e-04 8.218327226315956361e-05 2.722649566991410669e-02 1.315337980274196121e-02 6.612585633251183079e-03 1.711859487597072781e-03 4.920171254519012730e-03 1.674712455514664380e-05 3.942858774219003964e-02 2.825671298840692661e-06 2.444632665318611803e-03 3.253405730573407772e-03 2.159110257902784047e-02 1.151157262410750989e-02 1.696489635198024370e-02 1.686080371538031201e-03 6.119642589913113634e-02 7.693988397612917807e-02 8.564861026086261300e-05 6.680286262487143689e-02 4.767267067050441967e-03 1.201635093804408021e-02 9.778524685968957228e-03 4.971800569158507218e-06 2.640451430436651856e-03 1.172071880869952074e-03 9.727552796691387805e-07 4.837103479498779113e-02 2.364313738515438305e-03 4.938972785793606206e-03 8.479490956916160838e-02 6.161717597878336073e-05 1.901944961496153247e-05 2.225290401399063894e-02 1.527949510322279027e-03 6.456327749258384055e-03 8.046945009288299089e-03 2.205096293659663566e-03
8.718520319768571780e-02 1.624803212374078794e-03 6.029512583771862166e-02 1.187121789331866979e-03 3.059659164577279225e-02 2.263211392018991432e-04 4.400743542999061703e-02 4.238120554051874427e-03 3.145767848552295798e-02 5.483839797717575057e-03 2.872279625399653050e-02 1.230491958656049385e-02 2.305068930684975662e-03 6.857379960963981384e-04 6.352963896411707549e-03 1.548025701849385432e-03 9.939777486434686268e-03 1.743008787665472487e-02 1.134493049214996534e-03 2.122883431997783354e-03 2.979713128976538283e-02 1.296692020103580936e-02 1.898957603308768990e-02 1.761051124655232109e-05 3.949541809027608263e-02 6.594133868883725325e-02 6.176140576803330028e-03 1.062660403453557015e-02 2.343780038399816753e-04 2.006155104359298464e-03 1.096329172223879525e-03 1.858824945854591071e-02 2.202749654185879127e-04 2.419485508299927187e-02 2.834143228112129351e-04 5.291818458115711381e-03 1.475562403659722108e-03 8.810186840210419701e-03 1.344163598634516088e-03 2.608470141915299710e-03 6.672297993843236130e-02 2.604656286980175199e-03 4.108251393198606750e-03 5.173173867055098386e-03 9.544320636376807387e-03 7.611244752046872342e-02 8.525543082359261782e-03 2.238579126664038549e-02 2.175084774057760360e-04 2.179399913180352782e-03 3.457985351608214297e-02 2.302422387685190957e-03 7.591536705334090680e-06 1.003291094701111875e-03 2.527699799011029827e-02 1.380187276116790623e-03 2.130832772673357518e-04 1.321977935282860929e-03 1.147232626868827272e-02 4.355304337476611706e-03 1.102196840590300396e-02 1.988366958744681307e-02 1.297238293426738456e-03 1.361314044540471325e-04 3.308750818629617452e-02 1.747606240133295005e-02 8.787110502819653422e-04 1.104555792197277342e-02 1.625828997194596684e-02 1.041416249713468870e-02
1.146959293646060288e-03 4.583394190286634029e-02 1.485256175023215441e-02 1.657625848153802523e-06 4.016680210929682478e-03 3.205454953470276633e-03 1.374700553667234162e-02 4.945609604335566081e-03 1.018453121074846117e-06 4.454488641283046307e-02 2.973965701871185766e-02 3.141420822090550125e-02 1.129032449357480691e-02 9.414170934770330068e-03 9.390837972638857445e-03 5.602541574637948850e-05 1.611231480799377863e-02 1.677327251474545686e-02 6.043534046946083017e-03 3.006409067455567685e-02 2.278277064942001856e-03 2.773528146979535190e-05 1.799366755797213169e-03 1.651408424949409384e-02 5.462652726572306576e-04 2.456368536890852355e-02 1.820229881094775556e-02 4.662216472710056271e-03 4.148064654348745245e-03 4.852773408453697757e-02 2.749859815910059464e-03 5.104220658940390731e-02 4.435301802062664549e-03 1.782103926212658812e-03 3.508406055989105217e-03 2.593958587572096496e-04 7.715798561538620998e-04 1.594989349099407150e-02 2.788799340090293632e-07 2.511909691379331927e-02 1.059813460782086172e-02 1.256030668763137050e-02 6.743535737941063445e-03 1.381116098741205257e-02 1.696930708040324948e-02 6.840551722050536819e-03 7.040752643733181393e-06 1.456924237004711712e-03 7.692832490693961300e-02 5.507473410109670758e-02 1.102556197622000383e-02 4.528894080417867132e-03 3.778089023235134836e-03 1.878783418726326371e-02 7.613372950914201742e-03 1.107796968516685035e-02 1.090779710371908202e-05 5.192917384994881480e-03 5.296790946561083513e-02 7.964322652641529776e-02 3.118835007345738264e-02 6.619488652607776608e-03 2.557203965295605161e-02 1.139000971744101587e-02 1.984651770236723831e-03 6.209423504499651954e-06 1.521493845315560073e-04 1.931359469233398748e-07 2.954788925238700185e-03 5.033352316229435484e-03
3.665085406468246432e-02 6.804546817989731147e-04 3.747870306086961483e-04 1.424612361310504388e-10 2.451780423955638149e-03 5.075162857616328377e-02 8.495501659279405254e-06 1.572457727363509367e-05 1.738022875133733713e-02 3.445039300106729398e-03 1.771852644466933788e-02 2.536287694494467494e-04 2.186275868946029738e-02 4.259784927993130743e-02 2.880652483100677123e-03 3.714804631001618297e-04 1.657221924912043176e-02 3.167501508225597368e-02 1.838331208626095255e-03 2.806067437161464343e-03 2.073297035698356758e-02 2.186194086962466553e-03 1.540327163507835932e-02 5.486192044340890313e-03 1.006312807374875468e-02 3.470226496320156714e-03 1.390426315472663129e-03 1.142206468343354847e-02 3.294287871648032828e-02 1.784696579546682024e-02 6.448966372565161651e-04 3.748927584857351448e-04 7.264924430940876421e-02 1.859831051363916923e-02 6.042842783220576941e-02 2.705208322395110179e-02 1.424444229466856945e-03 9.161513241583974215e-04 1.424049814303978128e-03 4.505269181732729700e-05 1.872599635550695543e-02 2.223123227030206726e-03 7.821182438646471016e-03 1.798166937003190663e-02 9.593182495760921259e-04 1.531781228270765599e-02 9.638190399433109457e-03 4.145895198865437274e-03 2.871705424366014121e-03 8.884335951044711882e-03 1.134444731898954194e-02 3.927578207861074852e-03 3.776885804754970353e-04 2.138891330681825728e-02 9.757578679695877097e-03 1.082685609617629365e-02 1.340701299149764658e-01 9.476214229335807454e-03 2.902318500438724833e-03 4.604055189825834648e-04 1.142803621787449615e-03 7.554031011608948291e-03 9.041883862891772483e-03 1.678958229409355934e-02 2.193665415822844758e-02 1.764626560355252042e-03 8.810222110578072585e-02 2.697610239515553670e-05 5.702441332017625132e-03 2.700397866802222947e-08
7.812321168123716013e-03 4.278172740448791021e-05 5.247699226415829428e-03 1.624554303743800179e-02 1.136095755022987867e-02 4.783479079885083127e-03 1.737277556891833261e-02 7.149122352417686121e-03 2.051450611443743008e-02 8.710865147049096785e-03 8.878006575021786181e-03 2.447508613351120801e-04 5.351406624001881808e-03 3.743578849196893370e-03 2.215796013932298802e-03 5.553293493586306971e-04 4.073441129659120113e-02 2.036223525462164258e-02 4.311600182216743932e-02 7.584463743654204677e-03 9.750160609910119014e-02 6.741801122862910341e-03 2.124251205557346756e-02 1.053135979806327054e-02 2.461264831812445472e-02 1.654299669120244329e-02 3.120079800373757803e-02 2.726842573494882814e-03 7.677850866586329037e-02 8.068876662841239361e-03 1.125066322941308412e-04 1.013390441882718702e-04 1.247380945878691708e-02 5.460243604830950122e-03 5.304220917277249932e-03 2.058730521063232427e-04 7.732702555504403615e-06 1.806912438807615692e-02 2.202665765135152799e-04 2.343627395368980126e-02 9.362326758067396207e-04 1.530430316473239700e-03 4.543193281551913265e-02 9.162603830501603319e-03 1.280135748269689179e-05 6.628826477972545039e-02 7.429761982224168974e-04 5.068897766391002903e-03 1.859441908421611070e-02 5.190616583226751596e-02 1.091683186929819430e-02 4.535689081480971142e-03 1.408025252750480950e-03 2.067184170442100746e-02 1.377362031491067770e-02 2.638073915046376672e-03 1.249725823748218433e-03 2.135128950210968257e-05 3.292145462241930724e-03 2.171269304257236136e-03 3.381358266200851833e-03 4.057940916060567144e-02 2.578958511439774764e-03 6.373441279558025863e-02 1.364453911257138344e-02 8.369670247939371244e-06 3.065263619182073706e-04 5.873331906295143397e-04 1.541530716281619071e-02 6.045115410343146825e-03
1.317475753698085523e-03 9.086118937780590828e-04 5.559685118276627008e-02 2.348566579660819539e-02 3.078761586533386788e-02 1.082845011075490686e-02 1.983067905891918044e-05 2.947320382837927515e-07 5.237264887258895850e-03 4.513390783064650616e-06 1.299881495973218134e-03 1.305362473733526381e-03 3.571483488501081896e-03 3.498164532726839165e-02 4.243139690330923613e-02 1.983710233389439706e-02 2.789638422098759691e-04 1.304610618753306885e-04 7.080453691219137057e-03 2.012652269994173965e-04 1.440099364027435346e-02 5.598003498442864767e-02 5.592449438812730628e-02 4.327590087842700861e-04 2.643168640236192440e-02 2.720906039254765125e-06 8.832612472157723611e-04 3.244727940317304257e-03 9.146457523823513236e-02 3.554477580679442741e-05 3.962685926418934267e-03 4.624146552935834827e-05 1.429188681355476734e-07 1.837902386202266980e-02 4.142480973635261077e-02 6.310350963036793701e-03 4.256659839486860763e-05 9.640908631099649998e-07 1.919745199882574079e-03 7.176066028413136252e-04 1.214573972290038453e-02 6.990974896907690105e-03 9.635978793896045913e-08 4.854775838662017846e-03 2.259884121343034777e-02 1.517739716269137309e-05 2.980350903673514482e-04 2.742742617067935214e-03 1.917176674940362230e-02 2.207351220184239089e-03 4.226955879855523630e-03 1.870845908150463571e-03 3.450039569300578784e-02 8.169832050982492904e-07 5.474180633710586802e-02 1.821158608004101514e-03 2.083717707182543244e-06 8.552565981181555962e-03 1.595710031093370077e-02 8.727923585346811231e-02 5.004148313944082466e-03 1.093744197956360298e-02 2.550607439563852205e-02 4.719094255895868797e-03 1.191748396691949020e-02 1.646946182944557604e-04 1.563421032683995696e-02 2.188891519478428430e-02 2.244864242346434593e-04 6.311545811253040095e-02
1.808429649905289322e-04 3.626686321977981662e-03 3.941857407897062101e-05 3.446470681739828524e-04 2.710408282657800791e-04 7.620076557782541442e-03 5.233988252264177611e-03 2.698515042395210461e-03 4.025295781576512626e-03 2.116989025816270239e-04 2.973562428133876695e-02 7.645560410483870882e-03 8.848546649301614747e-03 5.637721377540451886e-07 1.795629323513595055e-02 9.893882406363169787e-05 1.737015625680382244e-02 9.985937398083196900e-03 5.652192461886967586e-04 1.607704976539839825e-03 2.143298902455791077e-02 1.337871509271660892e-03 6.201220328002695226e-04 8.982582361819928859e-04 6.829455068151863394e-03 3.113361853183258532e-01 1.591291770608899148e-02 3.720177190292537489e-02 3.136640811501594114e-04 8.460193601650888365e-03 3.292328489277921122e-05 2.644087476708315877e-03 3.970522426318868862e-03 7.009161805871209037e-03 8.569450851568191162e-07 5.522978723315015090e-03 1.382925559794701822e-03 3.459579428421884727e-03 4.219109859489276484e-04 6.774504721846557991e-03 1.294029696000840654e-03 5.552260607484593713e-03 1.135615137350767887e-03 7.435557411911026746e-03 3.774588663322817951e-04 3.415500623210440678e-02 4.577252086863416712e-04 4.109816995233274341e-05 1.011253934746239765e-03 2.081110686969624526e-04 9.202551159752185572e-02 8.133044739991125704e-02 4.307849306797786881e-02 1.075515308792972697e-04 2.456513705660500532e-03 4.462999998933284834e-02 4.245663864172573776e-04 9.025064755373872136e-03 1.902201389149351426e-04 6.912821218864217314e-04 1.767918539459541189e-05 8.025231089997990688e-03 5.790782303421517256e-04 6.945836947358214816e-03 8.718950421804167600e-03 1.306808734533977147e-02 1.774195702477622896e-04 5.289444599726074447e-02 2.030743762224132901e-02 1.000843137939858886e-02
2.317754811968573622e-02 1.420487546002672553e-02 1.993249134289257554e-02 2.000764150822126200e-04 5.593759264314429082e-03 5.558685882768893416e-02 1.403646876238903414e-03 3.766261290026561709e-02 4.724717770900674699e-03 4.776697183084572390e-02 2.718047680425142790e-03 8.199390677015944151e-03 4.685786920982235038e-02 4.877198159780137161e-03 1.631186207367370418e-05 1.979838056776012860e-05 3.922613935736401353e-02 1.223429212971755735e-03 5.851527387891454664e-03 9.174916814316640135e-03 5.206301309196430943e-02 6.649071276627818716e-02 2.267354264875572284e-04 1.269695193616182920e-03 1.249104928996116883e-05 7.595603927055516458e-02 4.462869637508973253e-02 1.104114553237185888e-02 8.159752713136283683e-03 3.534354750469153802e-03 7.509093466516014725e-03 5.161953693968586443e-02 6.039590221865151314e-03 3.851392412140997875e-05 7.276516683433076208e-04 3.503038926732927796e-03 7.592423524348316773e-04 1.077966018985565717e-02 8.986462650210020123e-04 1.219761321863542698e-02 4.201222013603134360e-03 9.200065155251598362e-03 1.268257566666291559e-02 6.362136181792939704e-05 6.784915339457004910e-03 1.755383703267170310e-03 8.845317101192491996e-03 1.318712797327547832e-03 1.960936550109289647e-03 3.668606555166773240e-05 2.880199918741786378e-04 2.833615716335233584e-02 7.496399021171708428e-03 9.994096707951276304e-02 5.701950548733738036e-03 1.463144074205508915e-03 3.944591806490070802e-03 7.725191367008323214e-03 4.196603732472804988e-04 2.799167087508356438e-03 3.749890604921590070e-02 1.651210363123136125e-08 2.038376526206912148e-02 1.249107516909250121e-02 1.342794477923357158e-04 2.295273841226657362e-04 2.443905853490748251e-03 6.668568255381002521e-03 2.822403991744905707e-02 1.087820989297491343e-03
8.417910750919231221e-05 2.708116968606894546e-06 8.058908442194198185e-05 1.669518741193739553e-01 3.884000589755524924e-02 3.917831239694279273e-03 3.494097869300056436e-05 3.541854038778178247e-03 6.692530226224372054e-04 2.558018805553538555e-02 1.845794636047905527e-04 1.719979093454339705e-02 1.177495316618901514e-02 3.397663618516107674e-03 2.557870821398284741e-03 6.322943837538506787e-04 2.304451860976993371e-05 5.785349538576603848e-03 1.169523170658733069e-02 3.605858977599272781e-03 5.017328198276818861e-07 5.947551979923130193e-03 2.159372657886247590e-02 3.460495644980458169e-02 4.516322123883415376e-03 6.593436369601645775e-04 1.467137061172052448e-02 4.605722732669255588e-03 6.146629639101481440e-02 3.750714436995248761e-05 1.037258054284698151e-03 2.475275960609884043e-02 1.796226947305547966e-03 1.974050105673288980e-02 8.791868961268307567e-03 6.606988463930052458e-02 1.961655814304540807e-02 1.229395031550110581e-02 6.608315873334825487e-03 1.631522737650455742e-03 7.017289649748939886e-03 1.088941108892287069e-03 2.589927619159722652e-02 7.431913477742766415e-03 7.552144146530233304e-02 7.630714010821411722e-04 3.191700949656125445e-03 1.176408782059338611e-03 2.258445945196978222e-02 1.074460667622038380e-02 3.566860474470478787e-03 3.132437754828748533e-02 1.395683072156853229e-02 3.878971518569938339e-05 4.333291552284968678e-02 3.164789352950938758e-03 3.834674193676432794e-04 6.402510970357211395e-04 2.596601599268830510e-02 5.397602660870000449e-05 1.808189097677502782e-03 8.745498854909005554e-03 3.910449188428381383e-04 4.268432281737602821e-03 7.237593383373507917e-03 9.392459899612907960e-04 5.715200028688386877e-04 7.788234222364662164e-06 9.117468104761257408e-02 6.416656428630493877e-06
5.425204120199556349e-03 2.979216890015551882e-08 2.117838717751149673e-03 1.805396711692536585e-02 2.468981122960238819e-02 8.166095072126504373e-02 5.893017394602306780e-02 1.775130850790162390e-02 1.636287206948390386e-04 1.653667941444955311e-02 1.437973482221745550e-02 1.373530914942643110e-04 6.612328847287421429e-03 4.638495561213516706e-04 3.180773056145033521e-03 7.665569402581437486e-03 7.271483230063515574e-03 1.317593328524132960e-03 9.006981479091530395e-04 4.537053392424306359e-04 1.240896346279891710e-03 9.620574557177612868e-03 1.164184829310535682e-04 8.342942464045894485e-03 1.775909792262744119e-03 1.641945132015030541e-03 1.302108608477117735e-02 6.509821656498046734e-04 5.172507670802260760e-03 1.951021330566429096e-04 4.223788307666007276e-03 3.883038556469478597e-02 3.828562894690088706e-03 8.347428195160870156e-04 1.808342995986601462e-02 9.027729796327542064e-03 2.265283283101289166e-02 1.288333274086317891e-03 3.490612003459845399e-03 7.932293770938310395e-02 1.211653021684639883e-02 7.160435615542836525e-06 1.347521864368789180e-02 4.686091259087778876e-02 1.531762310849075874e-02 1.043520642444084514e-03 2.331333566689012537e-05 6.344136032843941328e-03 9.462140579476868143e-04 4.208565832020949717e-05 3.431198561052658646e-03 1.118206440372670682e-03 5.388889771905045964e-03 7.228626629913478818e-02 2.485065663496725460e-02 1.240052923885759904e-02 6.024725001527772138e-04 3.638187417893854119e-06 9.022172360355987242e-02 2.064322634653863804e-04 1.787750972966158092e-02 5.075620634465352740e-04 1.957526258399762756e-02 1.999552314862458602e-02 1.820967916629566028e-03 1.703642261283451129e-02 8.717526540701077409e-02 8.106097385968405932e-04 3.743633822701104841e-02 3.409250297158713782e-06
