1.955228436909003727e-08 2.367503355369582688e-03 5.163582253030366085e-04 2.091021783524618302e-02 1.358470052515719541e-02 3.474211939652516873e-02 3.861973939851262236e-06 2.103137187645032213e-02 1.049427966682628659e-04 2.742515359437164632e-05 4.057152788636104318e-02 2.040754388137293231e-03 1.619673320907638538e-04 1.537847890704382113e-04 4.127411246442005792e-03 4.231040903157141020e-04 3.557571877926851700e-03 1.731514891397177569e-02 5.351286809576065277e-03 1.277493971814020086e-02 2.291759792153468672e-02 8.546999249068161497e-03 1.097524973832333765e-02 1.088269437745729463e-02 1.593700961195766014e-02 1.137662582336483423e-02 3.009618818717064298e-02 9.874540783017391604e-03 3.856538595522465778e-06 1.794240084380214345e-02 1.305750117905181765e-03 2.694455315215606508e-02 1.944585056271288734e-02 2.964926589567065088e-04 2.219465286947787386e-02 2.738598645723534829e-04 2.440237165884518301e-04 1.870313304589991954e-02 5.292013966764905902e-02 1.473994735649358269e-02 1.935529269748313339e-02 5.175767119747457130e-04 7.025971367934695511e-03 2.913950322842144731e-03 1.129580873528347349e-03 5.214819757236129061e-02 4.568168936861687242e-03 1.591334476992708330e-02 3.822393922650008363e-03 3.740484293564348695e-02 4.157323618985768465e-02 1.269492664582506968e-03 8.032312457966228961e-03 1.735282545923326394e-03 4.026912600996618297e-02 8.751744371679708165e-04 5.574155554609910856e-02 2.574701923794500344e-02 9.367689987410419278e-03 3.401058537246843573e-03 2.875115763620517215e-03 6.470739739159040490e-04 4.634494627111516215e-04 4.594369603457863771e-02 8.891185050196141748e-03 1.112588000665994115e-01 9.106702041231751026e-04 5.090835620302479672e-03 2.271974431958006645e-03 1.344834783734855099e-02
3.741179615559102970e-07 1.647816513240665109e-03 3.490088465803116262e-03 2.311443875635730075e-02 4.896487280849226402e-03 1.920703830334749963e-04 2.539170118073019912e-05 2.269546499860363928e-03 2.268888797310604152e-02 1.227520798606581212e-02 4.318028232317382836e-02 2.967347350935271248e-03 3.094920107050190897e-02 3.102852620308590211e-03 2.958705677965239172e-02 3.802944838780493247e-04 6.493725484194988462e-03 1.522979660296679486e-02 2.212288723072645263e-02 6.937430144857494041e-02 2.281267072791269123e-03 3.481086092225108182e-03 1.543941746162939171e-04 2.203506574640079832e-02 3.253427040996485428e-03 1.515678512996378874e-02 2.534238304405534228e-02 3.687400686130251973e-03 8.936056363333244948e-03 9.552400109347610130e-04 2.514051995220069444e-04 9.980405464153888420e-03 4.444018667890898416e-02 5.548004270483754274e-02 3.301645066278893152e-03 1.748636383553009476e-03 8.291763400381311610e-04 2.523435811387359992e-02 1.954246074974047565e-02 1.008013028407252383e-02 2.058249328115722748e-04 1.476749502195017403e-07 1.119270240413605955e-01 1.729626510790572115e-03 7.086508977356156770e-04 5.776257809167578347e-03 6.855984568607302598e-02 3.418958553276358475e-03 2.859700839869827246e-02 8.119684998659651778e-04 1.497253915712320246e-03 6.951644071552345525e-03 4.653104504080634793e-03 3.529837525654461877e-03 1.418204146701529779e-03 1.608963656378523946e-03 4.864710329110578832e-05 6.439663798749943558e-04 1.154702033085336713e-02 3.508256218754298166e-04 1.702977754834597004e-04 1.295151833029352991e-03 5.325517382321851706e-02 6.692688105736709775e-03 1.287393985623569437e-01 3.082447447239219061e-04 7.187647219442581373e-05 2.613780858296547993e-03 2.708846134361329785e-03 1.540110964042727777e-07
1.487625336857314193e-03 3.698308786351211380e-02 8.324219146399802760e-03 5.656459787909095573e-03 1.498116900131694245e-04 1.168288069196941762e-04 2.327277258928149746e-03 1.040073599168581109e-02 9.603028187164699535e-05 1.180137185723919690e-03 3.731653649031515391e-02 4.079789538952858369e-03 5.890904469930861344e-03 1.892324734962980148e-02 2.559806192230464073e-02 2.221344458999784111e-02 3.791470408647499321e-04 4.229420350119690412e-03 1.240337017120917394e-02 1.072283388973852697e-02 1.542388580529803835e-02 3.813410393882765530e-03 5.977931810973904914e-03 3.523344142221027098e-02 6.691941545252945087e-03 9.330084998672088376e-03 1.732732879692562350e-03 5.058083582917648896e-02 2.902423876850387593e-02 2.922049151918015494e-02 2.744520342135228847e-05 3.955213730879009876e-02 1.153842442044784172e-02 3.790405974908347356e-03 7.811366984185276821e-03 9.339595737777971543e-03 1.274398073419034244e-02 3.581644268385000829e-02 7.031901006597404387e-04 1.593529366190268317e-04 3.121401820152375564e-02 4.516563644409029958e-03 3.229581773939841499e-03 7.675612332052337075e-04 4.044708244570354577e-03 2.260827461572489985e-09 5.881529576829366314e-04 1.560564742600699904e-02 1.133052699231426618e-04 2.054154429040136454e-02 8.728052770233695650e-04 7.303034822168081940e-07 1.416887129355596576e-04 2.376664192567999601e-02 8.847785238945023167e-02 6.229610119315463551e-04 1.359103680498675686e-02 1.361228820535646941e-03 8.636226563219597582e-04 1.985538536604406976e-04 5.969376853203134858e-04 9.212857092484749456e-06 9.809676128750945134e-02 2.377799573497268656e-02 1.623330469803710777e-03 2.291268439927937606e-02 5.913202446902168091e-02 8.246111162579908282e-03 1.250230365844413362e-02 4.559412499690120718e-02
1.386267995655855560e-02 2.744677023332878544e-05 1.412618203152120680e-02 6.510466195438646567e-05 6.732001729577025140e-02 1.656228040225365267e-02 3.264361268508385793e-04 5.828279730693441962e-02 4.637166891650029710e-03 1.102600854019391077e-02 4.199170081979078352e-07 1.351746489559166320e-02 3.736154022302169545e-04 4.579941496497344782e-04 1.500237188979823034e-02 6.829549717386414198e-02 5.750332141587129534e-03 1.344159671021899392e-05 2.987761007602247627e-04 1.274281753787069160e-03 3.114617344467203106e-02 2.120385276500675513e-05 4.073755818117126559e-02 3.021482870472961754e-02 1.523726968678833964e-04 1.202337475669703649e-02 2.565646528118831204e-02 5.038104858222688942e-03 5.737961848662151421e-02 1.683535433793727394e-04 5.254498047898584906e-02 4.528824269620333048e-02 1.906287742841705768e-02 3.752402033420806058e-05 1.518069341275722108e-02 3.967125034719676951e-03 6.309992824193940038e-03 7.753715839420602624e-07 1.355785542047620654e-02 2.755091707209933807e-02 2.110308154748919904e-02 3.786414814315041142e-05 3.612207515275103926e-03 2.535319114510268396e-02 1.709833085189726293e-02 4.310027101466287758e-02 3.052689810431354869e-04 1.398727311653659422e-04 3.998167982874729448e-05 2.304746872487035622e-02 2.271466802538623514e-02 5.438792368752855689e-05 1.822468391596969309e-03 1.528780601931021763e-02 1.293402974945866451e-05 2.474959819972167956e-03 3.085708399641558827e-04 1.110022881310573396e-02 6.094779692261861892e-02 4.140778160275095077e-05 4.377747667577232727e-04 5.202078599528904557e-03 3.104087837723658837e-04 4.173061489408988857e-04 1.689649292216618265e-06 5.020115812208500016e-04 1.640681977030986061e-02 2.390953368551534258e-02 2.694909695101031094e-02 1.160586187266407245e-06
5.448955913152101144e-04 9.308873080672892472e-03 1.179306317565035483e-02 7.370932000888696521e-05 2.644932237716904441e-04 3.848050973587784687e-05 3.773259136601566505e-02 2.554076629373638191e-02 1.044789648905502556e-02 2.988248741132708362e-03 1.735847746530802885e-02 1.030273239462898465e-03 6.951566595326405746e-04 2.934946338787061248e-03 5.085238506092069032e-03 6.030001903919408185e-03 2.448001876973772417e-02 2.923150148503527953e-04 2.141055652692839227e-03 7.664352267536245038e-03 2.516772033784963562e-03 3.656937832671925195e-03 5.846691253198658435e-03 3.169836921986700839e-04 1.988817504176601438e-03 1.067501420564022779e-01 4.600686203159704002e-02 5.061125557834348677e-03 2.018636607664332972e-05 1.763808894611453503e-04 7.432139624392729294e-03 2.814147844906901737e-03 1.845472749455150411e-03 1.758669481867130213e-03 3.747229079679405966e-02 2.598132320069506188e-02 1.784626504928779438e-03 1.096487207535452001e-02 2.040021335880348209e-03 2.648876008575888272e-02 3.026647370239792542e-06 2.071694472430082477e-04 8.524420402428305524e-03 2.304744487407828571e-02 2.707352214104845681e-02 4.520734960966946853e-03 6.123918137202290007e-04 5.768229517301961184e-04 2.046405638655443907e-02 1.900602486278934154e-03 1.195187303374356871e-02 3.173718975843497223e-04 6.829574416208482324e-02 5.501609926565888438e-03 5.764319013267856645e-02 2.903662295328245796e-02 3.119501596651109640e-02 2.385128811232675727e-02 5.395377739906875164e-03 5.591581420940601455e-02 4.751177331719768498e-02 4.637562758562648046e-03 3.060476033127423022e-03 1.368797227416630041e-02 7.775666439642856659e-09 1.187615933434047876e-04 2.226488829365460068e-02 7.312021349758041078e-02 2.465440680280793614e-05 2.171513277939270906e-03
1.922487686811903424e-03 7.511137085608689604e-03 5.471548745163720612e-06 2.717746008003686306e-02 8.368449039892502089e-04 4.182450731130104692e-04 3.535338627105203118e-03 1.257559456936777412e-02 3.342238165058810566e-05 1.028190220956572143e-02 4.339529728033449454e-03 1.066589591943990951e-02 1.134182183983293152e-01 4.633047367086192553e-03 3.476870775713285233e-03 3.866247876193364130e-02 2.954368018257827943e-04 2.707005142606503062e-04 1.517540048087320619e-02 1.045554447981100754e-03 4.336673589884910973e-03 1.440934453938844638e-02 7.218195654524858687e-05 6.036678799896704395e-04 6.103092589555286600e-03 1.873149103724556716e-02 4.816374561082605726e-02 1.509616333894019287e-02 7.507685464145358312e-02 1.139805258457044640e-02 1.871064210971624096e-04 2.176753153710750855e-04 1.096436889051207592e-02 5.802977562764412983e-02 3.626792512593610823e-02 7.461312103253722738e-03 6.047713626881678428e-04 7.264020089185518935e-04 6.626539468228347107e-02 8.294104590031057059e-03 2.135629702883771622e-06 1.618325634121008192e-04 5.816340406488098962e-03 2.181139596158261293e-02 7.659045379179613448e-04 1.322708372713206348e-02 7.128171475141492543e-04 9.217015210402995651e-03 9.678455548242979531e-03 3.279727646412819182e-03 4.222308572079873194e-03 3.461925705031304416e-03 1.056265096044320569e-02 1.609703357541117244e-03 2.144164940189181509e-02 3.962239084131938954e-02 3.071095798792550929e-02 3.164688074023250253e-02 1.286398928538475721e-03 4.217602458172634364e-03 4.571125807937905655e-02 7.528787084949728134e-03 1.915033914968712299e-04 8.677493805541948782e-03 2.154902112915596350e-03 2.366347705201945486e-04 7.679899675469736842e-02 1.002573236593902982e-03 1.972045596305849874e-04 4.754327614684899367e-03
2.663459287674968556e-04 1.062437575700993881e-03 2.973363485959735955e-06 2.091616618024889906e-02 6.673597352377533265e-03 4.890637616027812724e-03 9.890227396006720658e-05 9.144941500507908737e-05 2.644032435802876578e-03 4.818585832259209695e-03 1.849571663836652863e-02 1.290451560513009672e-03 6.466177500702138857e-04 3.976389872360995559e-02 1.230499861925476827e-02 5.848193287232527054e-04 3.656183586959335327e-06 1.992051947791701770e-05 8.375498152917780319e-04 3.048800040608085765e-02 2.823381119781043832e-03 1.599609823923856672e-02 2.968306136564785938e-04 2.426744107429907140e-04 3.613658500637086969e-03 4.048727779661761216e-05 1.217891684992567251e-03 1.883969884441288323e-01 3.886939213859941359e-07 1.206217567097262432e-02 2.248360327213870177e-02 2.595710022976165012e-03 1.557524220758815922e-04 4.038820720833666972e-02 4.095046695541990946e-03 1.046184688732668469e-03 9.166328603649171944e-03 1.203058549007418425e-02 2.125589629095534503e-04 2.928094650319284110e-03 1.003618565903465973e-02 1.093752867042037559e-04 7.117053116584757394e-03 7.768357113131225955e-02 8.714525604441311982e-03 1.980790007245337991e-02 2.916679926674356754e-04 6.199636418640373792e-03 3.203155408484412159e-02 3.052283315424023091e-02 1.986661581196115728e-04 3.280268253578410426e-02 2.103757610859844154e-02 1.086531052827887506e-02 1.483051641453358126e-02 5.686305163682768733e-03 4.568548994337561647e-02 8.605144819524479863e-03 8.984450969866178416e-04 1.349974245192084310e-02 1.244655900269233881e-02 9.438060892479031849e-02 6.650772272929748874e-02 1.181026659889938169e-05 7.750671920445312627e-04 9.764344986443773342e-03 2.847946910658415392e-05 1.994992759215516963e-03 1.098528630260422366e-04 1.662975873823623616e-03
8.455425124403739834e-03 4.500002804537028486e-03 2.361397209299795266e-03 4.205659948305122409e-03 1.333505420191380192e-03 1.039605860408075386e-02 1.689512023325608645e-04 3.189156977112304198e-02 1.780398801422649040e-03 5.307196183784227556e-03 1.471742758550716873e-03 1.899024234058011929e-03 1.419934347725253752e-02 6.404760002744902406e-05 6.412083461234930302e-03 2.243379052714973912e-02 3.478910372043063880e-03 8.671426601847059476e-03 1.468757988200313684e-03 2.040137715245625124e-04 1.419570383384041561e-02 1.995449099882097913e-02 1.633066708787845548e-03 8.472892093879606443e-03 1.706615994489080581e-03 1.974466399238350087e-02 2.308359970774869624e-03 1.187347376520435111e-03 3.390380664091967311e-02 6.394494370681316764e-02 7.910346686611450379e-03 2.862338490520166881e-03 1.061801998868874543e-04 1.324576087007011960e-01 1.524217696476429934e-02 3.606587642074205862e-05 1.115318583006593041e-02 2.084578737157576425e-03 1.720435723959189145e-02 1.123984264049331192e-03 2.653273254015550611e-03 6.610463328611872191e-02 6.115528478919485082e-03 2.122036198690874925e-02 3.248079655519241216e-02 4.078537932632236331e-03 9.581693662431188746e-05 1.528154513393873912e-02 2.947248437817022839e-05 5.569538675255010507e-03 4.873835582264542977e-04 7.491968793440119160e-07 5.917435370108177495e-02 1.069080622707953634e-02 4.504764157464005020e-03 3.137913883558474115e-02 4.541509128139591383e-04 1.750824519553456290e-02 1.073281126293487361e-02 4.130580541174446677e-07 2.547084154505597792e-03 9.309322199837516409e-03 3.927661480153140489e-04 4.852448810121504780e-02 9.832697421568965812e-02 3.250501121263504704e-03 9.959097306554370952e-04 5.977081306184352932e-02 2.489514885659811511e-04 1.348487804036716106e-04
1.528555270936956482e-05 3.732817378609916414e-02 1.230356459986667404e-03 2.658840341720947881e-02 2.555529119944384599e-05 5.029555993200239723e-04 1.368263534789621039e-02 2.160861752659806387e-02 1.351972596399860123e-02 7.093103837414703461e-03 2.607249743461827977e-03 9.506684813778081000e-03 4.465086447225967425e-02 9.064543127224105809e-03 2.729409353250008153e-03 5.113463060074692159e-09 2.487892413975156466e-03 7.820875101770100079e-04 1.229566471077392018e-02 4.032848817942904715e-03 1.245311200400182720e-02 2.237553892585262758e-02 5.787637519655990798e-02 2.750458444116585185e-07 6.722260147520170426e-03 4.128454448681821015e-02 6.087304916790331347e-04 3.414554959837138464e-04 2.534826574299420119e-05 5.068995911932586270e-04 9.715540789644559749e-02 2.373476760267519961e-04 2.556915495499025720e-02 1.295046331271452328e-02 8.089413079304125925e-03 1.175706402728421461e-03 1.722979465651132414e-02 5.480637928454456555e-03 3.976956075353665909e-02 3.232528432824970793e-02 2.033495606727125753e-03 1.165598742783618036e-04 3.298301224789534219e-02 4.646472475560707582e-02 9.490484869683164446e-03 8.879568243187926891e-05 1.747318187367543837e-02 1.227104866728136352e-02 9.540763635978326274e-02 2.231564104091451201e-02 2.491973141477971457e-02 5.605592110180193264e-05 1.089215521281803635e-02 4.758048728675983233e-04 1.376235861276845212e-04 4.350824785061822506e-03 4.597204741763658876e-03 2.141597916734610824e-03 1.598688915668525223e-02 5.162308298679156929e-03 1.408530149152920768e-03 7.607268372369989373e-03 6.293078855289906126e-02 4.838042993788506212e-03 2.034549196426831043e-03 2.952759417833351364e-04 3.135712724771365671e-04 3.095324911967988830e-05 6.440767504226413247e-03 1.480610238396369051e-02
6.685428044121228264e-06 1.263158336873396355e-02 1.055413137265012041e-02 3.586213787220454002e-02 4.131767441483058523e-02 3.697213190948067771e-05 1.677274612550559013e-02 1.859200840093232915e-03 5.857122736737128098e-03 5.615210842169941763e-02 1.050119385007057973e-05 1.035353870840666733e-02 1.116144613409389267e-04 1.940655313281501983e-06 6.012115672473847955e-02 4.186401879425600506e-05 1.662464726551362432e-02 8.818951544053467428e-04 9.267549351345372166e-02 5.608737129772732588e-02 1.232298917728866933e-02 8.067918080349999535e-03 3.715571042112003316e-04 4.770342804287445310e-02 4.047565674958522597e-02 4.762690063147169547e-04 6.097912007587831008e-03 1.497337104393194453e-04 3.041148029649875725e-02 1.337393786943762847e-02 1.576601129679490107e-02 3.993628321982220660e-04 5.742093052639094669e-03 8.651043837384998769e-03 3.709677569314502859e-04 6.470159112210411385e-04 1.483471417572124760e-05 2.261143794273414928e-02 5.935033753964594899e-03 3.258119741911041033e-04 2.655648024720848560e-04 2.252051242364722788e-02 2.299668989183822031e-03 6.664759819109998713e-03 5.509438723361826350e-03 1.239953316660875058e-03 8.910064929671037293e-04 1.398767850730811210e-02 5.568597735197295438e-06 2.617991288328895896e-02 4.739994147566817576e-04 2.146514884785028204e-03 3.499136944876760514e-03 1.571193440105516075e-03 1.882926613109883301e-05 4.234254320375310798e-02 3.669499034648532852e-03 1.496130369599778636e-06 6.319164091352202223e-03 5.390493022502852033e-02 1.848666260830657271e-02 2.286564776392439099e-03 1.471639826563849330e-03 1.084363219590321614e-02 3.706355961897054348e-03 5.062053460185483855e-03 3.171605949827308729e-02 2.154862122931707619e-02 6.390543537485801617e-02 9.586723053986187168e-03
2.680624800718415626e-05 1.794962182283168714e-02 1.604206432994172262e-08 1.164694615065443688e-02 1.024020906185364559e-02 2.046940316705529728e-02 1.313822781190737178e-02 2.076794325695207472e-02 1.720006765398955292e-02 6.255607596261202052e-02 1.658381263698927369e-02 2.585561234878770015e-02 2.538346255552841046e-02 1.071075656217629346e-02 4.295408003491980181e-02 2.394441844497810035e-04 1.530963612873260590e-03 7.323528491917985495e-02 1.182507519371337780e-02 1.739903991879738744e-05 8.606975494115392047e-03 4.658328636908289575e-06 5.401282990501478365e-02 1.605345784230845132e-04 1.326372414509545102e-03 1.307439881261962685e-04 6.368148812409348035e-04 9.244652798546725231e-05 2.703140048243361272e-03 1.448254541386529565e-02 9.958745595321231991e-02 9.247364644574018598e-07 1.138495014685043934e-05 1.497102357661307150e-02 5.228455721237899173e-03 1.142900823244048314e-03 1.788829629646209937e-02 1.421661146535603375e-02 5.056635736140764311e-04 1.543504768578921396e-02 5.168360352532756141e-08 1.053722744859113183e-03 2.642390603299397139e-06 6.110747164831837339e-04 5.549186101078729810e-02 3.669686111859677899e-03 1.516492107492902960e-03 1.240934971959308788e-03 1.167781569388078727e-02 4.138716695715218494e-06 1.453529295714972927e-02 1.139849014203081598e-04 2.957572763305812112e-03 1.147228432293526980e-02 2.212277498942781095e-03 2.244220582621277507e-02 1.800592975864732589e-02 4.772047685123150668e-03 5.865742126531066185e-03 1.008018870511906070e-02 1.672006597865300205e-03 2.985052235909234700e-02 1.748262628560790996e-02 7.657148555701852495e-03 3.024843872786249499e-02 3.105116324695719743e-02 1.676402583666073212e-02 3.304314346995072815e-02 2.211919623359077426e-04 3.080775163558825691e-02
2.238056201453451563e-03 4.413082926513288429e-03 2.179381169666983961e-02 2.814417253703585878e-02 2.045167311339065284e-03 4.303460674352713658e-06 5.910153182501822269e-03 3.231631263180099892e-04 1.592277225023366058e-03 6.065352483824605796e-03 4.625891234028940795e-06 3.629923629518048544e-03 1.671469478922721699e-02 7.990297984488798147e-03 1.072102327883087472e-02 4.974351426972044863e-04 2.130830261230720005e-03 2.263133603161817168e-04 1.197508865187076402e-02 2.511423588237387400e-02 7.059637855932030014e-04 1.429695565937298858e-02 4.835546851362890371e-03 3.748856595423103247e-03 1.364181415823769632e-03 5.448517355279198365e-02 1.606963652448896874e-03 4.583419994648630855e-03 2.963541202201970537e-03 2.127197112726886361e-03 5.753043650612548187e-05 4.658095005818159440e-03 2.251385966975789216e-03 2.547122809711776630e-05 4.294883820719092721e-03 1.332558140680368229e-02 1.129755321903987563e-05 5.856668645546647158e-04 8.611534269094438254e-02 8.150863641766167497e-03 8.930096282479654249e-04 3.174557439415195796e-03 5.241940443384225439e-04 1.044180223746630498e-01 1.885237037585631714e-01 3.122280961718504105e-05 2.955860870291991682e-02 6.168138810266312472e-03 3.712926665847738239e-04 3.346284546494181571e-06 1.134111074088111600e-05 5.785109940058456401e-05 5.722718959989905180e-03 9.149853388393163010e-04 1.833505147404254979e-02 1.094043559363541435e-03 1.840192626857227107e-02 2.479849440498371749e-02 7.315049213421306352e-03 1.526843274496641730e-03 9.105661636640346212e-10 8.485673784495733132e-03 8.627973469846205931e-03 2.223712599193503059e-03 1.014798390129334352e-03 1.657157913826556167e-02 1.230866028111068100e-01 5.152155380226667442e-02 4.519163385150359175e-03 1.037661302502652060e-02
4.888470519647364592e-05 5.095245807990202158e-02 4.720121372057810641e-03 8.182813954596867417e-03 1.769579320982089940e-04 5.804159607951420467e-04 1.518844892395909436e-03 9.653370458761948228e-03 2.199275250369462243e-03 5.162173520443989570e-05 2.578716526695578465e-02 1.401907913703016656e-03 3.592129503767216986e-02 2.438845907883276619e-03 1.312063664742609166e-02 3.013471376843514515e-01 1.386391006715653046e-03 3.945749183451321973e-03 1.906756863678700509e-02 1.228278093042553705e-02 8.297969329492296386e-04 1.249320730045355016e-02 9.978022452242423936e-06 5.899855089550316845e-02 2.280816625945108426e-03 8.323638108495512444e-03 3.686229261558693609e-03 2.163913808911212960e-02 1.149631352920736362e-05 1.483173793856371655e-03 1.490233982892037040e-02 7.821118487994254263e-06 1.542413277924415196e-02 1.024337154713028490e-02 3.146993961269310691e-02 1.034285233149598913e-05 4.705923582330723276e-02 1.479473012627642884e-03 1.301349493795394858e-04 1.335361653420569846e-04 9.651697256217379658e-03 6.175878490369652446e-02 6.937178267468982083e-04 5.017428357895427262e-04 3.087697592938904009e-05 3.122904006089972896e-05 1.126161391615966914e-02 3.103101785945515736e-03 5.473118377821205652e-04 4.151988003457118283e-05 2.165107095017662498e-05 1.165276493863514826e-02 5.058939578538522835e-08 9.707936956107925868e-05 1.572445152341204674e-02 4.794410834821869610e-02 1.720802357473606367e-02 2.059653927534733919e-02 2.545698676539691341e-03 6.026464324969574808e-05 6.241824685418000986e-03 2.812239638787399076e-03 3.701043647548744766e-04 2.719388403437053830e-03 2.303391062001688624e-03 9.515810969658864901e-03 7.820835398184396636e-04 1.716522538726323807e-02 2.627422653448300074e-02 2.942881555900507540e-03
3.413803135829281965e-01 5.387841382251272503e-04 3.065303108370313889e-02 1.554977496177256842e-02 6.317592301448181000e-04 7.197569503547940339e-03 1.561585835261237142e-02 2.832549430426477277e-02 3.666134454483564319e-04 6.011520930954357411e-02 3.928665671993646405e-05 1.663353844310548136e-03 1.615492177489069071e-03 2.805155412293848082e-03 3.802559507212948525e-02 2.866488357998513842e-02 1.540714230301970902e-04 3.000997990985870140e-02 1.208911618966655721e-03 4.063127763005135347e-03 2.917408272622962206e-03 3.649252720377609092e-03 9.248496954720384494e-03 2.061059043328815343e-02 2.826481687475266777e-02 2.341105621178713597e-02 1.671568655265603248e-02 3.965457101249338263e-03 3.866480353204878695e-04 2.814867941161935689e-03 2.413365047053442347e-02 3.476826357321295517e-03 6.741388020846240707e-11 3.301660980327753535e-03 1.081962402407312448e-03 5.014551453661805075e-04 3.711747100873148426e-03 3.286471186110775564e-05 2.327203333625568402e-02 2.240218516968856335e-02 5.240680367559456126e-02 2.707074458458720708e-04 8.984879200886713817e-04 9.778900009648585408e-04 1.847345497854640346e-03 1.538370558680321085e-04 7.256353789296392676e-04 8.525972975631687352e-04 4.258365445244305135e-06 9.152758072899036545e-08 4.212932139286234418e-03 7.218178734904925333e-04 6.171678111997615061e-04 1.328370105060375705e-03 2.438892590752512676e-02 3.833663833658795383e-03 6.876846032373009482e-03 2.533794729699489004e-03 2.567901179326093868e-06 3.745724013725696658e-04 8.510167378440066516e-03 1.652892243038661018e-03 2.579113199614963946e-03 8.223244811289692757e-03 3.795448966393496517e-05 1.068178998837421810e-02 1.670544646710302866e-03 5.480741677697485714e-02 5.985285552065697755e-03 3.003458032810263161e-04
3.178839348789562372e-04 5.301226527477488626e-02 9.432442994578801344e-04 5.361559344040300678e-05 6.358774330747184720e-05 1.490190979832213720e-02 2.372430444153648781e-03 8.212350403334523917e-06 2.940010437911170713e-02 1.436181555424061521e-02 2.118029703910100623e-04 2.289487046884660423e-03 4.122525242707295728e-02 2.025138110903184317e-03 1.586188354463262222e-03 5.564258582919164205e-03 3.705560262584980556e-04 2.364121915878391114e-02 2.176767990798520944e-02 8.974777997314253505e-03 5.662117792745230936e-03 4.297213532692745387e-05 5.558304026311890189e-03 1.517589868793980511e-03 1.614747898781890637e-02 1.289832025862570550e-02 3.082560328007202810e-03 1.171191171126676964e-02 1.119635018938865134e-02 8.298166419025646695e-03 3.051410177003869087e-03 9.610271249637956448e-04 2.268650720318522718e-02 1.965678624773770642e-04 5.154489140946997075e-03 4.555371396383099680e-02 4.000236072993023129e-06 1.986756418852464877e-07 1.054523833405097253e-05 1.224415746658007731e-01 4.491499175430314905e-02 2.337835097455946004e-02 3.051911437076012049e-02 1.098164336798743406e-03 1.024446581072819239e-03 4.188849696167911210e-03 3.357168152677510501e-04 5.966069941667702207e-03 7.006170631275554506e-02 3.978060275021936057e-03 5.056791805832904635e-02 1.185014267711842787e-03 2.627108277903683273e-02 1.331144915073804904e-04 2.226921684133755484e-03 8.597037436386353621e-05 3.939407132474648243e-02 5.642073539915516862e-03 1.449909117468546485e-03 1.179523098137402227e-02 5.950375073294981998e-03 1.215543489753090269e-04 7.250876885541429617e-02 6.528964548719033700e-03 1.068653989581508021e-02 9.464151987538478366e-05 1.203577465661136159e-02 5.310016398326514002e-03 3.157881472469457190e-03 6.012146959290008003e-02
3.959967901640676358e-02 1.771424641894626386e-03 6.040462650225067280e-03 2.149675057105832087e-04 1.059855422321010149e-03 2.295047173447208456e-04 8.822798049833238145e-05 8.089203498347472335e-03 2.319878335603459824e-02 2.401734311569370551e-03 3.046539635505370459e-04 4.128155414978450927e-02 1.122725166982114532e-03 2.031383053589956578e-03 3.301132931914955819e-03 6.327739779964902667e-02 3.148125992489365747e-03 2.774098982680532881e-03 1.263406199351402694e-03 6.169537182836895908e-03 3.130256626947686138e-04 1.190072786271142297e-02 3.508297994379506752e-03 2.150620764637680565e-02 7.033607529460878666e-03 3.595623065930656707e-04 1.678912173905765085e-06 1.000018838316176807e-02 8.315276676791109631e-06 7.857189391054925087e-03 8.387245980359752621e-05 1.856170691521357233e-02 4.506584869545500818e-03 5.445170603230545942e-02 1.476895681746491062e-03 2.494940747385228971e-03 3.560214096990987204e-02 2.503754960960880276e-03 3.203058916899506788e-03 4.368064359776067940e-02 1.200178035039109643e-02 7.148222356921742245e-03 8.556283852851807870e-03 3.108837894321579340e-05 6.034693276465833995e-04 2.738573865422998677e-04 7.902393791779266678e-04 6.670160814142578071e-04 6.105302713112088428e-03 2.875557137026894458e-02 3.877877608855557177e-03 3.595481044067784515e-02 6.829521115450444546e-02 5.719604130759294719e-02 3.225554976398274567e-03 1.479538749785820097e-02 1.327681525479142144e-01 4.467988676228162002e-03 2.759287424475035180e-02 5.928108767119862760e-02 4.605726515451782910e-02 2.977288574090872306e-04 2.764419485299513522e-04 2.297544767091883738e-02 2.139964300121978760e-03 3.893088527475007093e-03 5.229283623906678426e-03 6.362761802223814919e-03 3.726374834412316439e-04 3.585598668210419025e-03
