2.370097173661461776e-03 4.500798683042321613e-02 2.487473719451803109e-02 1.185766286802145391e-03 3.273894339033224521e-02 1.030655741299118557e-02 2.522039374620749252e-04 7.583453337857231323e-03 3.515561027630625252e-02 5.515822293181878860e-02 3.318343995626337525e-03 3.838818433828686434e-03 1.077551738156542344e-03 1.711315166282333794e-02 9.492340897339383507e-03 5.115003405625431591e-03 6.844953686443034259e-06 9.685309791393194269e-04 4.793269656462032478e-03 1.521246527720877655e-07 2.336541499861819263e-02 1.587218395764381819e-03 1.656909931633870556e-02 7.558314759135491452e-03 3.641548240250042881e-05 5.459558429441653538e-02 7.598225094944190648e-03 1.722727804882603908e-02 2.251081386555010052e-03 2.481027942802548417e-02 7.856048172537580601e-03 6.480052999559358928e-02 9.125974448530956018e-02 1.335669423086540948e-04 1.495955108947828911e-02 4.153097824662646889e-03 5.820518437222092951e-03 1.472358385991356933e-03 6.395214343976741815e-03 1.848864713564784407e-02 5.945647818793581979e-02 2.030764824547473546e-05 9.399150639926630996e-04 8.206867392992817090e-02 1.028228107295264815e-02 2.040282785682078631e-02 1.734621865871649807e-02 4.588929435572366641e-03 1.209957194356806216e-02 1.347778270370628274e-05 2.284972742212755797e-03 4.184267526264888768e-05 1.302613021051340187e-04 4.536130087364471930e-02 1.751842038403925638e-03 2.059207409531051342e-08 3.546562262836754076e-02 2.675021599885834991e-04 8.938468806767397440e-03 8.170640029697659110e-03 4.058273559361474936e-03 5.551343444393957646e-03 3.312129842187419874e-04 1.390125065451458010e-02 1.468983762357677894e-04 2.076002791968048142e-02 2.731141248674416860e-03 6.134924985690235963e-03 1.686889989721685043e-03 3.771106771280300675e-03
4.137002687593745696e-03 6.802153830060491497e-04 6.222271925069004610e-03 1.080234981950307265e-04 7.612006674852104041e-03 3.891300445875149616e-03 1.558117427258934318e-03 8.347948996690097317e-05 2.880409838624628407e-04 5.920366077338211545e-06 5.332076140046246564e-04 1.389085429090279170e-05 1.317854280036570222e-02 1.170599752604821811e-02 6.435737862771758952e-03 1.025987892706459442e-03 4.620033959680577959e-05 2.091068785989859912e-05 5.119566112787752969e-03 4.943805053343966471e-02 5.524346729478722890e-06 6.746432091073426007e-02 5.625158334732014570e-04 2.696133758264959365e-02 3.800624619452667996e-02 1.386689178394251085e-02 1.279202926239135420e-03 1.826079364511025839e-04 5.561525356559065907e-05 5.250681576737881509e-04 5.676542891995670751e-06 4.216338291261654582e-03 1.620232658727886787e-03 9.178232976247875652e-03 2.812400604520634128e-03 1.182794840161018393e-02 4.074055496366389001e-03 1.841427768642071514e-02 4.921540947110541759e-04 3.897427289537132300e-02 3.261864225176290761e-04 1.402500911822575119e-04 6.359681565449981644e-02 9.630256622132557509e-03 3.002468524664006141e-03 2.325984233253357639e-02 7.651202822277413870e-04 5.955948273487498244e-03 6.083911610376353113e-02 1.133324061852488524e-04 3.287069292028207967e-02 1.347972704371987185e-01 1.158345935477569748e-02 2.183938333401067022e-03 7.357100361446342572e-04 2.657785311285061972e-02 5.308071177137254877e-04 2.901660594381662642e-02 1.199271290295119037e-02 3.308045158768246831e-04 1.017214637913771335e-05 3.397254152898436519e-02 2.129211996303359198e-05 1.310593780521521756e-01 2.376665121755614136e-04 5.643799193388489809e-03 2.336479212665268021e-03 1.176760032478221530e-04 2.426991549865360753e-02 3.145249666444183828e-02
1.116292288747177492e-03 2.414667518697713108e-02 1.273294674613017000e-02 5.295100934582459666e-03 4.420364081078928704e-03 1.617952447807076768e-02 2.936836877598127810e-02 4.512450994826058652e-03 6.756855328954804890e-05 4.108186116863026677e-02 2.304423640705367121e-03 1.115194175937759581e-02 5.695809444474745666e-03 2.181324889140552094e-03 2.965334193040269125e-03 2.215865324423915012e-02 7.589681993024447425e-03 1.917750615809564178e-08 4.605470926896881693e-03 1.455939800150037565e-02 2.911613309064522634e-02 3.015089362101193438e-02 6.159460796678135203e-02 3.635575255351195315e-03 1.049902088812284390e-02 8.753796407371184848e-03 1.218553642538127563e-01 1.040700004380498873e-02 5.542641095661631672e-04 4.562504794435152207e-04 2.137144023673563653e-02 5.521082479536277947e-03 1.350263642382948902e-02 2.549341621113613773e-02 2.280538023079595883e-03 1.278259320618697729e-03 4.656279614836809000e-04 2.258156602182435725e-05 1.078300555115773145e-03 1.111767365625816566e-03 3.011644079900677520e-02 4.198564793423916960e-03 1.777743926194642063e-03 1.358350338290817590e-02 5.183896514011319956e-03 1.766880030059629625e-02 4.144702631319142146e-04 2.174847698442966548e-02 3.648237027920218228e-02 1.551685331568550957e-02 5.950095168781379686e-06 2.294875928698300246e-02 5.481087294797481503e-03 3.560322563618589786e-02 6.478954882321792639e-06 3.244515197732537881e-02 2.308104116352910438e-03 8.236642950061517920e-03 1.385694107021261893e-03 2.421214259998098230e-03 9.681628445876529557e-03 8.506360703367581112e-04 3.654896261214315989e-02 6.297032579082379421e-03 2.991271380167749268e-04 3.183730254224735601e-02 5.031435566829634345e-03 2.456693891074437225e-02 8.556961364767402128e-03 5.751477879527495257e-02
9.149974019587514277e-06 1.152316777556266700e-02 1.171879591562354460e-03 1.006689032613163970e-03 7.589348507802888381e-03 7.097342228495518920e-03 2.453850555153501423e-02 8.829436651325925020e-03 1.409820263214664124e-02 1.075693291420814872e-02 2.503161393347911115e-02 5.820786109208773290e-02 1.288396805114794090e-03 5.846666512657077742e-03 6.509883326257271145e-04 9.250444020811376738e-04 2.466916860714353857e-02 4.708848515967111771e-03 6.445345502793049710e-04 5.227634384544499642e-03 4.102686834744516051e-03 1.580840838554841907e-03 6.753399745665299159e-02 6.973576823531607918e-03 4.357372816924848062e-03 2.700310530263205430e-02 2.055393760050679407e-05 1.682013574819984578e-02 1.086656337261778134e-02 1.682758199637291591e-02 4.038186918591495569e-08 1.369962898011640486e-03 6.818290906705233752e-03 3.354169543689664718e-02 1.116083996669419709e-01 1.593895114117319033e-10 1.918491941299432096e-02 3.461739104998935897e-03 7.225210170066969978e-04 2.259824966093472789e-02 4.789595884562602209e-04 5.489688036267417401e-03 4.175768659260747917e-02 1.074587268519429893e-02 1.137147571410481416e-02 6.654390469158109542e-03 2.794533981078947682e-02 2.202473523253408935e-02 8.410605286372664635e-02 3.412612036236833827e-04 1.030912279695339780e-02 2.071595925806125199e-03 2.418073503960660009e-04 9.979960593746266522e-04 8.282162249506529184e-02 3.385332105381080176e-02 6.124622054748244705e-06 7.476171732590512764e-03 8.998267417785867431e-03 2.449362699181406935e-02 1.767716906256342618e-02 3.868651918022203255e-03 8.237216308710569590e-03 1.449594760685273790e-04 3.832076527250325446e-04 3.167935510636073985e-04 2.593911589363798609e-03 9.640843235912459558e-04 8.051608911653608536e-03 6.363632795291703295e-03
6.800387414495567828e-03 4.090433489462763406e-05 1.014248549321911455e-02 3.474045708331878479e-02 6.832082371979007339e-05 1.189785914758932075e-03 2.448380892457261565e-02 3.635694819227019417e-04 4.597934756458620055e-04 2.846349557900296895e-03 2.597139934748542850e-02 4.830774900508334919e-03 8.118795795752536178e-04 4.634040676865213153e-04 1.169147410405071817e-04 6.855185204906296325e-04 5.354363775110162690e-03 1.357677506724166050e-04 3.297748967059152135e-04 6.400293788897811267e-03 1.280152689116985099e-01 8.391247347203407633e-03 3.383513880263913295e-03 6.491051184019380749e-04 4.236270928400559001e-03 2.896791042008385955e-02 2.944308184144702606e-03 1.014948459032503046e-02 5.307648673518005868e-05 6.749856202036511911e-03 4.725405564429268485e-02 4.848012729785498159e-02 1.142932852386444736e-02 5.451776252368763231e-03 1.380596540887376548e-04 1.223070433641451106e-02 1.561452289827096633e-03 7.626161705081399266e-06 8.771881226750686406e-03 9.903956326082607314e-04 1.679713112698667235e-03 4.824743616458870149e-02 1.895041045980746380e-02 5.001475461795539673e-02 3.351969248974235455e-02 2.980446974075917979e-02 1.953690683148992784e-03 1.408236703664911965e-02 5.873697582482056284e-03 2.499768548216934309e-05 1.071211356642752174e-02 2.754238298116932181e-03 8.453857350236309090e-03 3.698785256372736415e-04 3.047403338741530576e-02 1.240805611305782416e-02 3.643070862166749874e-03 1.969248434958789651e-02 2.621081044431812545e-04 4.763653096657246981e-07 2.776227750918815662e-04 1.334593355401618164e-01 7.830727828225492692e-05 2.572346504576855219e-03 2.147243275889061664e-03 3.068536581559124995e-02 4.770621341772993823e-02 3.941671261600668860e-04 3.359691062093643488e-02 6.953818817747280112e-05
2.644117723993954019e-02 1.811346093320278047e-05 3.985390419590850025e-02 3.247950186379781716e-03 5.887331134924474305e-05 6.236783479650985355e-05 7.547096846592642831e-09 3.091162584068380954e-04 1.926496287312074937e-02 1.752164070965320057e-03 3.204339409679666552e-03 2.551109635941847548e-03 4.385763695227996861e-02 4.230798862302761337e-03 2.256073206940990318e-03 1.594746316368854736e-02 4.506014984699560633e-02 3.869418476950606256e-02 1.039441102882445941e-03 3.156086424230744505e-03 3.625591044276384265e-03 1.011418192221208261e-02 9.861783532113001498e-04 2.139432216134868605e-04 2.303826078906898024e-07 6.173873692114327516e-04 3.228697017813078607e-02 7.961875612005001729e-05 1.119262544832594830e-03 8.903093362424464516e-03 7.993550453886299947e-05 2.267686227501259852e-02 5.808056681139620427e-04 8.075301889153464405e-03 4.212314716955238569e-02 5.148925927758328438e-04 2.911097427221690935e-05 9.324692800146528555e-04 3.665946145152150504e-02 7.503192423546850565e-02 3.469110803281827415e-02 1.169080536985578908e-03 4.982399460410212588e-02 3.450067680883004513e-04 7.759495884726863753e-03 4.629533785214006575e-03 2.315929497476705383e-04 3.372263702753704098e-03 6.572505320214669855e-04 1.684990246875520301e-06 8.125723140300368519e-02 1.141135582230301711e-02 6.077932836203396583e-02 7.271295505771336589e-05 1.591905031314384909e-03 5.018522767490717074e-02 1.060702562274920291e-04 1.933886902670897343e-02 2.180296027048507154e-02 2.407312161474546922e-02 1.093440967058080526e-02 2.613267939003511512e-03 5.868056062167175888e-03 8.086540125069828500e-02 1.667440337789495011e-03 1.085182185951017765e-02 1.612259981132416892e-02 1.524787806526226117e-03 5.805891575592595378e-04 1.554337293967139336e-05
2.709054578462623958e-03 2.810937724245246572e-03 8.236812617326877417e-02 8.885782987125136895e-03 4.973576499582039318e-04 4.106282255877308272e-05 6.842045970488819734e-06 2.425915881726161544e-03 4.543257838917905828e-03 2.777961771163367510e-02 1.241533601357850194e-03 6.601744168959375022e-04 4.683715662355268225e-08 1.141349428200337524e-02 4.717014769028056789e-03 9.481290133481101029e-03 6.115339076019714326e-02 6.201091471566304823e-03 1.428158484135539936e-03 1.003814547373594592e-03 1.274966994055537364e-04 1.945063511827712505e-02 5.775397893966827817e-02 3.548201789290977154e-02 2.594023890807173674e-03 1.517633440679886899e-03 1.452822426534730073e-02 6.880238229529623065e-03 4.394896888703370683e-04 1.872735093351101093e-03 6.372773336496531139e-03 3.955871256619575976e-03 1.882134699267903194e-02 3.868195839685696635e-02 3.385794318752503732e-08 4.128776856225147875e-03 3.260590434586715849e-03 3.694393998183663486e-02 4.436549925486347329e-02 2.453465697591739741e-02 7.346226290451625396e-03 4.600834515147969594e-02 8.235009938184656864e-04 1.682718653223389048e-04 7.590137238301055377e-03 6.053363667030539283e-04 5.269075511982961903e-03 5.765597521834784495e-02 1.645475866736050355e-02 1.312385416082172736e-03 7.107269832432091400e-04 1.511417096126393663e-03 3.222564812986623839e-02 2.781315236788226529e-03 4.136411628792916600e-03 2.553964996253635725e-03 8.542379199513391169e-03 1.297758128260579442e-03 2.204446634960690460e-02 1.355001670198832490e-02 6.284444387921687969e-02 7.136815943946762247e-03 1.894158701215685893e-04 1.499645096956590817e-02 1.188318154845263014e-02 1.031926611018079143e-01 5.491135354674642590e-04 4.425158783551441306e-07 1.553201129866274045e-02 7.460846656963230245e-06
2.031348783436289895e-03 6.522423705308990748e-04 2.524366861399110137e-03 8.247457090666785741e-05 8.349413700557967166e-02 4.272601548095257551e-03 4.188695562536959814e-03 1.699994003651736016e-02 3.933270557984135107e-02 3.384698963003852229e-03 2.285215524695745402e-04 2.524158800951560155e-03 5.668025106388197010e-02 1.741556603685641142e-04 5.141805343827469694e-04 7.658968874361099088e-04 1.199253310836004630e-02 7.665055723342806271e-02 1.251691912659835294e-02 2.767873927049826002e-02 5.203625435379652386e-03 8.465748110474850124e-03 9.489316890596056348e-03 6.323707535398982553e-03 1.426741325917938441e-09 8.654142984322044097e-03 4.426851538813827633e-03 1.155868491782104622e-02 3.261101864916486668e-06 8.873704240835899454e-03 1.973170997409819452e-02 3.811546357803271176e-06 1.358412843433309336e-04 7.330953075157151631e-05 1.082164650516901500e-02 3.114606561595260198e-02 1.612363238897484815e-03 3.241674240591985515e-03 5.312252851766668645e-04 5.832597127276068633e-02 2.777296716291578066e-02 1.805437625515890834e-03 6.298387428275509584e-04 7.406848559284585909e-02 6.166963007705152794e-02 2.237085721475361860e-03 3.343915396732918127e-02 4.812568729758500839e-04 1.291165129360924077e-02 5.974389496322654938e-03 4.650391391948135306e-02 9.892403854721853757e-04 6.220313383054969661e-08 4.603345743268555217e-03 9.143951189406534716e-03 6.516547240303847272e-03 7.043375110985462817e-02 1.986425979560788035e-02 1.252463457280129583e-09 1.559759097063972378e-05 5.242349361021383242e-03 3.061572504118303603e-02 1.147283755838821202e-02 4.723152885891959175e-03 8.810037863625125353e-04 7.243931503643689582e-03 2.449339146457641878e-02 6.250763754018415740e-04 2.558287357793731292e-04 7.434910834882432697e-05
3.714086427707687316e-04 4.235957537137226875e-08 3.658094877163548041e-05 2.502633150361627257e-02 1.398206188353478298e-05 2.791662795170377844e-06 4.348796061450018596e-02 7.171905033182253940e-03 1.159910915520401679e-09 1.106520275522496037e-02 2.784207238471985563e-02 2.537184880166656192e-02 3.548206987145849367e-04 6.704825755148545206e-09 8.167950695872960160e-03 1.737691480544209936e-05 3.362158046619437307e-05 3.053747213590292663e-05 5.070782516015227837e-02 1.258985452517531571e-02 2.091262679533410426e-02 3.875459121239061260e-03 1.913955951537946046e-03 3.904572973206827877e-03 2.962694880245262188e-03 4.867595581943507332e-04 2.399858934797209284e-02 4.713468674183939749e-02 8.705575190532323371e-02 1.390972615442491976e-03 4.190458476814601027e-03 3.955843631587338538e-03 9.813444438197260755e-04 9.006656421298970356e-04 8.833443336080364438e-06 2.524488281525293087e-02 2.650085488760807809e-02 5.193395664152093520e-03 2.211926795449653885e-02 3.564212982346704178e-03 2.106490685291819852e-06 6.208344495790907649e-03 1.071057091056724399e-02 1.754868273718487401e-05 3.565990759682317234e-09 1.479866448918194799e-02 4.048756089429757232e-02 7.363428371413055507e-02 2.484355995101317216e-02 4.420017644138839880e-02 2.967177423531234051e-02 8.214720286941982336e-03 1.821215273613236029e-05 9.808873580887461033e-04 2.290730864909402281e-03 1.718895140068501734e-03 1.048633918020900994e-02 2.489672476273383211e-03 2.751033595321016934e-04 1.591900134802678307e-02 9.308915392992707025e-04 2.125983596440786209e-03 5.135593041816437221e-02 1.337115196557925800e-03 4.921720089059345576e-02 7.515554133111540525e-02 9.785388181650039527e-03 1.235143912838826234e-02 8.512511412710682202e-04 1.133315102599299039e-02
3.364194200540520513e-02 1.043929008406823539e-02 2.579753984986999857e-02 2.898338188350261729e-05 1.991360821151679644e-02 1.654276928792925696e-03 1.064082120917635111e-03 3.578376094482046271e-02 1.867203177389478562e-08 1.195996012998675959e-02 2.738734312714361103e-07 2.605575865354279805e-02 5.890672531061031530e-03 3.429892240439352813e-02 2.539223480046617562e-02 1.075849901601194127e-02 8.789600437065797243e-04 4.943607063845564288e-04 6.069831937528762230e-04 2.110817226777467973e-03 2.363713896010901511e-02 1.940826493184030083e-02 4.034904918164793075e-04 1.403396704035755156e-03 1.035825772484502173e-02 3.654343542459809885e-02 5.263218871532539776e-03 2.277839659893495501e-05 4.180692731938150802e-02 6.194040056100661926e-03 1.691548610668310720e-02 8.216759409582991350e-04 2.820399104018471046e-04 3.491345881789780322e-07 3.567946570167252612e-03 4.656368158157477705e-03 6.471901088431530891e-02 1.903797920419659367e-04 9.871767776739950612e-04 2.159753551801432692e-02 1.400131417243049019e-04 6.259642668649079145e-02 2.043797827861171246e-04 8.970993554912294957e-04 1.745667537486802470e-03 1.810377365454012011e-02 1.270799913048740459e-01 5.932183560107841779e-04 5.222947298882641212e-03 2.816765578873661052e-02 1.742031163851066183e-02 2.102500148421710194e-02 1.619355046310225459e-03 9.922636810912394069e-05 2.267181255555324876e-02 1.096616153305780654e-02 3.267961454143159666e-02 1.016361402934259743e-02 2.729012663979226371e-04 7.616534060122500185e-04 6.604104626984616533e-02 1.143518615296059462e-04 1.799792648539893028e-02 1.354159990971401557e-02 1.548403912296624808e-02 1.971527552319436542e-03 1.260283537107495175e-02 1.481902055717121891e-03 2.761157950531669195e-03 2.292619225448101904e-05
6.467865680774252668e-02 3.604151789749757140e-02 3.049283270921185687e-02 5.365214162868935793e-02 3.513709309103974637e-02 8.958869075250145905e-05 8.629443152677633219e-04 5.311830356802780054e-03 6.826558422155380029e-03 2.978287009934516352e-02 1.180585243811337574e-04 3.291863867368743923e-02 3.049970191719110837e-02 1.057401648458797423e-02 1.427349872488929867e-02 7.282721188353895314e-02 8.256996028314690650e-02 1.253615310136686062e-02 6.794643268082748225e-03 4.598188397877546029e-04 3.527260544802787723e-02 8.671986207672032800e-04 5.378562674269998269e-03 2.246510688302788528e-04 7.883385841637046212e-03 4.076479019688073260e-03 3.384807262068032646e-02 1.193691123616077640e-02 1.752070861054093320e-02 7.135307146395271360e-02 1.855805140110182785e-02 5.716524575815195835e-08 8.796301243473081399e-03 9.177635722971413945e-02 1.254485853827131368e-02 8.253627073514838809e-06 2.893895907552122490e-03 1.721752033012839537e-04 2.600278296481226426e-03 2.481215088116596815e-02 2.255001470633375554e-03 1.801371470463434231e-03 1.223961111606475987e-03 2.396716812696160145e-02 3.085425371985855633e-02 1.983651446688764765e-04 8.827144034690440066e-03 6.298775360283123161e-03 7.808345382360598434e-03 4.707046669494500659e-05 6.143320998090972792e-04 5.599521564451776081e-05 2.098093348539894020e-05 3.001844149351491284e-03 6.554138465942760004e-04 1.562203158486101058e-06 2.162648868741247051e-04 9.140104786343726268e-04 3.184509018061783703e-03 3.387391973603140287e-04 2.029865073134939626e-06 3.186437267047738224e-06 2.897537164162909337e-03 1.501414965361753233e-08 4.741588714191425323e-03 1.101899308988500172e-02 1.169375509687989789e-03 6.275932440788838064e-04 1.027811380409319499e-02 4.697023115404305110e-06
3.386548638387461133e-04 2.298556804441171005e-03 2.236396199128086112e-02 4.546420002507570992e-04 6.366450713683646963e-04 6.128310748154561921e-02 1.230200931777399248e-03 3.972926121728404154e-03 4.998178151637617432e-04 1.368322314420650221e-02 3.289444927350458625e-02 5.023923484346332069e-02 1.356712217074929365e-03 2.275834770184198986e-03 1.703206895856608852e-02 7.679942952393652156e-03 3.978153295298470643e-02 5.483019493379513720e-02 2.427508835434446545e-03 1.320242879619630029e-02 1.022428811703945950e-03 9.391895590364495339e-05 2.308857182048849616e-03 3.077635560783093193e-06 1.517731681462965512e-03 1.194942699044783258e-01 1.473866746903295668e-04 3.682569673665796878e-03 2.515518682468685738e-03 1.742059387485742940e-03 3.720147355650228749e-02 5.742864993688995105e-03 2.917182778312651817e-07 4.686464173851076324e-03 2.430125456571011785e-04 1.872896753739496144e-03 5.096112837056997365e-03 4.630577908162640012e-03 2.647056429767200014e-02 1.035338058571504821e-02 4.093572909250246111e-02 1.268679313042075582e-02 1.723603332858624870e-04 4.692937362434315847e-05 1.463240763506936173e-02 1.860070789842372513e-04 5.173673361849948082e-02 1.590836814437809714e-03 2.167990717533948772e-03 2.607213912234523229e-02 4.056539580850284819e-04 3.827054338187090617e-03 6.278443098348909790e-02 2.146640373713780067e-02 1.866246819842233822e-03 3.373364449365658796e-02 2.417053552466522440e-02 2.037577478562060257e-03 1.130066976275391575e-03 1.615426686102218803e-02 6.993453462129830232e-03 1.574315388216539213e-02 3.170938053252526229e-02 2.326841709304200510e-03 1.652334156615059991e-03 1.743665011662575998e-04 2.301534753885682572e-02 1.437617074651598506e-02 1.559711855035817059e-02 1.330092211374529071e-02
3.532857429954327599e-05 1.738123902699109744e-03 1.410159919333805502e-02 1.195694743016860739e-01 4.189138159804102479e-03 2.685764113059818225e-03 1.232269022245154576e-02 1.059316589513856370e-05 2.406111173774597156e-02 1.199109955795185645e-02 4.315527681780506608e-03 1.571195244202098243e-06 5.268199887702313669e-04 3.398836672078203768e-05 2.107755334853638959e-03 1.245967834828994210e-02 2.841738037566984365e-04 5.473481047410396448e-04 3.952109237588627248e-03 2.358221089654445948e-02 3.546941117302072422e-04 1.083391824909116577e-02 2.866183160282445748e-03 3.134649976541086652e-02 8.560894899091657344e-04 4.600387641374294179e-02 3.010038682684687463e-03 2.693123752402151391e-02 1.251431517859260634e-04 2.457779353476320584e-04 1.473087171655210323e-03 1.919636459494394312e-03 2.409889576996686669e-02 2.152731774461303423e-03 5.194087670070466137e-03 5.815869352540731230e-02 2.398246160128524040e-02 8.827229203232646662e-03 5.066297721872077076e-04 6.414505985159406343e-02 1.069965759107414406e-02 1.439612782764475643e-02 6.448136447088272799e-03 2.248268059819261144e-02 6.806719505377738927e-03 1.422807357264301020e-02 1.124438428580103351e-02 5.294591906150866224e-05 6.503726264548151219e-03 5.635595469986999159e-03 2.570239969849904063e-02 8.559324128152933460e-04 3.433234184335810031e-04 3.902571690804883027e-06 5.039121638803277442e-06 2.431941978889505361e-05 1.036139448079606284e-01 2.751189512597583542e-03 7.264610754364716864e-03 2.369993992818157473e-03 7.123459670646923800e-03 3.414138674516382493e-05 5.032868036911215641e-03 2.830131052183737506e-02 5.109735375837756548e-03 1.298167670201348710e-04 3.577918742870361823e-02 3.351962779354282496e-02 8.225185338815235725e-02 9.737219267994489530e-03
7.979841592855637517e-03 8.310849624106934896e-03 4.378290233520435912e-04 8.623728447041076675e-03 3.777017245141662529e-04 1.258306128815713798e-01 2.504554556566331198e-03 3.210040195958544309e-05 1.012678188157634628e-02 1.366610919287123945e-03 1.814180467959078640e-04 3.178427684172477948e-03 1.026272399692121882e-02 1.297336071790174128e-03 7.156226357876230293e-02 1.361036783547123761e-04 1.274421791249412579e-02 8.268950569287806737e-03 7.377395058063968003e-02 1.294917153150453373e-02 2.377607489985791855e-02 1.825792520948496880e-02 9.135062272787028480e-05 4.617320772115394989e-02 2.092501746833127976e-03 3.073648699509786558e-02 2.265567151385045747e-02 1.055205134832320254e-03 4.983155273883244470e-05 6.956477095861183547e-03 1.285835394184177850e-03 5.410069008478599756e-04 1.116929014151428305e-02 3.084318028876887469e-02 7.953745419509298739e-03 9.021902727218412922e-04 1.132494774450845502e-02 1.003728885364901791e-03 4.037756982587214702e-03 4.430117563263249103e-04 1.738780623359458335e-03 1.355675679097342878e-02 9.154712600302868097e-02 1.831047350151891392e-02 1.695894181148930690e-04 7.950106867485713658e-03 3.539965181010422423e-04 3.315569373823236410e-02 2.499435330917918439e-03 6.685062502385300323e-03 4.630187545775179734e-04 4.979473047478831516e-03 8.585001716859708295e-05 1.769024586174098310e-04 1.792465596799903624e-02 6.308616983864138994e-02 2.769578164369789451e-03 1.687854215810954365e-04 6.048564508848726373e-03 4.946393242551715141e-03 3.112917258434750174e-05 2.315809871981992741e-04 2.537126821041503152e-02 2.175809142084656964e-02 5.300222380153271108e-03 4.908758792509732016e-02 3.008780934160544345e-04 2.255063987178696286e-02 1.158190661071757666e-02 5.875681629507288964e-03
1.661867869585316329e-03 5.688842456594028589e-03 4.527633858408954687e-02 8.437990300392233037e-03 7.199578693805656904e-02 1.935626914526100001e-03 5.037441377690801518e-03 1.337151786884460160e-02 9.642925146400527225e-03 1.006882677598059219e-03 4.451236979274731526e-03 1.543752015603195290e-06 1.630275828784865213e-04 2.272042675727635117e-02 4.070436461824419178e-03 2.983876869285143757e-02 1.440105068513898301e-01 1.145915614041914275e-03 7.791060063182447815e-02 2.586006260758984786e-04 7.468387377657300123e-04 4.806816243526690346e-03 1.343740512938502128e-02 2.377837670033236192e-02 1.182161749496157301e-02 3.101436125152103040e-02 2.727201843635809926e-04 2.360927503723927665e-02 2.250376967048840840e-06 6.181625522175406701e-03 2.618431187981749581e-04 4.000291450759419637e-02 3.302839408757788807e-04 2.211431468599225209e-03 5.647628953089384347e-03 7.583089224005626003e-03 2.902363454696716728e-03 1.438192420086247285e-04 4.238288447802703496e-05 1.127829974657178647e-03 1.383625507048322452e-05 5.053336735980852069e-03 1.402056216171797959e-02 8.236318465231868072e-03 1.782872137796707654e-03 2.143704259779995874e-02 4.058565494326795732e-03 2.321845199106797354e-03 7.502168175607085455e-07 1.680278785747765574e-03 5.635671331413106416e-02 5.780254265788874711e-04 6.903254480781799082e-04 1.282931493944765647e-02 2.485492491051203082e-02 1.437269737712453758e-03 3.124727147949504791e-02 1.701159079998565415e-02 8.328653462808134622e-02 2.334889898197814798e-02 1.037926418714036139e-02 6.715361721652858754e-06 2.833251851527560984e-04 9.157381901729157517e-04 1.138928198164592797e-03 3.705404748976295209e-02 5.281609492131188768e-07 1.071313067722980022e-05 7.018021508732577053e-03 8.395283341656989071e-03
1.175992138569707107e-02 4.738478364032091758e-03 4.526537404840500173e-04 4.337935436738142407e-03 1.351547701642207477e-03 1.773804938147897177e-04 3.761561830803020895e-02 2.375657127456944420e-02 5.145361515335492970e-07 4.029656869089767030e-02 1.463916001178404945e-02 1.016220332525944467e-03 8.866267574090473669e-02 1.801923866623602040e-07 3.893477277974823503e-03 1.729524833308778223e-02 3.951692217462139987e-05 2.590175920374562790e-02 5.066555192078994567e-03 8.043774631647078455e-03 7.584153720218758959e-06 1.801771801312429630e-04 3.161403277794014918e-03 2.513713873433116169e-02 5.558590300914362410e-03 1.754260354094043961e-04 2.159412472690143414e-02 3.133823728687003089e-03 1.070344840564566025e-02 9.001828422398270571e-04 1.930453908537299075e-05 2.417096675204449124e-02 5.573439922970668120e-03 1.314437167443084035e-04 4.132734743513279477e-03 3.864806976702017874e-07 2.528595113617424528e-05 3.215133760824086945e-02 1.406289291427588982e-02 1.290334913755119065e-03 3.456137386848097577e-04 6.161670922537484246e-02 1.244607623844555012e-02 1.014349434215868762e-01 5.903066593753206973e-04 1.006256769801665415e-03 2.150380040236625490e-02 1.293292687486173815e-03 1.988811084979906409e-03 1.601196255651788031e-04 3.450184434354814180e-04 2.863987371234359886e-07 3.274359705705683771e-02 1.823603114277783099e-02 2.633919902393435774e-03 3.527060140830615836e-02 2.115921884899528427e-02 1.054250091123586607e-02 1.285272308779338967e-03 5.385710881330128819e-04 9.923907908529280841e-02 1.183288389268763799e-02 1.150155797082755846e-03 2.146643451866462465e-02 3.666895963188682162e-02 4.399861343025553845e-02 1.384372043696585012e-03 6.194873757714713935e-03 4.249377945910797968e-03 7.518517834685307585e-03
