1.678025226794470012e-02 3.383160701202548443e-02 1.774263769950222905e-02 1.136878262513620758e-01 1.619916951148613327e-06 1.535094641446138261e-02 5.774579808073018148e-05 1.468224571532904237e-05 2.385921268511968438e-02 6.794372319881440692e-03 5.122294882463535731e-02 2.259584756978506859e-02 6.807655726218900683e-05 2.811466818974081762e-06 1.394113145897011933e-05 2.359703021072694085e-02 3.988462226731315326e-07 2.314408778628897960e-04 1.028471957363617432e-04 1.453088459513430727e-02 7.661329623899826367e-05 5.121060029619822856e-06 3.205584396294983629e-04 1.657538086797760940e-04 3.558256907090768910e-04 7.019048356390751283e-04 5.646867811772125507e-04 2.456756733156183550e-02 2.164490173488145108e-03 2.491021796723606047e-02 2.059010735154917851e-03 3.331923253439753735e-02 9.101944801282916371e-04 2.635434243470975886e-04 1.468060897854713085e-03 2.253146250784745543e-03 3.589251753810182026e-07 5.294755519180982008e-03 3.814492079105007150e-02 7.006285938899930142e-03 5.085327586201038178e-04 7.193124836172179459e-02 1.616268049017247424e-02 1.037104870203887745e-02 1.447859252914109919e-02 4.619321040773936328e-03 1.086040826680124017e-05 4.821951267598492945e-04 5.800288556494991406e-05 1.800977210576701001e-02 7.862921385249903306e-03 1.217344134306130865e-02 1.563282468422948560e-02 1.266371996989050161e-02 4.331731361326019033e-05 1.568212780168415019e-02 6.127708010906181063e-04 5.461586149096839954e-03 3.836084383569220136e-04 7.243996395615765783e-03 6.149116557481799909e-06 4.611971472925978366e-02 3.470567835291885712e-04 1.024985470733703885e-02 3.772169697195883881e-02 1.477679159523681562e-01 1.440667308385369834e-02 1.701009915001975735e-03 1.605543537521054502e-05 4.223192584599159971e-02
8.972387408163359779e-02 4.542870884847152214e-03 1.351913281542883161e-05 1.025306736475621594e-02 2.313967846648986790e-02 7.168870593297795154e-04 7.497525102534951559e-03 1.172621308113939233e-08 7.429309294589933220e-04 3.008982383769830040e-03 4.075805835219488025e-04 5.877021691197305405e-04 3.556045327924395945e-04 1.892338960931693511e-03 1.799681775986437457e-02 2.838039808904688124e-03 4.733361623641517066e-03 1.460797743628731895e-04 1.062570388559889247e-04 7.605753188737919427e-04 7.448912198472543156e-02 5.414463181107312742e-03 2.561057299444962146e-03 1.475647629116045895e-04 7.681485222848368280e-03 1.748826840898113114e-04 4.075539250795765918e-07 6.882736959162441548e-02 4.511370877666802739e-03 1.396622134926656794e-02 1.276485005498120481e-02 5.811810237782760259e-07 2.477506717389310695e-03 5.750758876648837808e-02 6.377497628720232923e-05 1.006613578513573248e-01 1.253156636047318175e-03 2.243119865288949535e-02 1.518089416310254743e-03 1.005418773627941853e-02 2.433548776834068648e-03 1.005554171319674025e-03 1.885184029160916555e-02 4.152093529233528459e-03 4.498346908666156279e-05 1.472063307395599444e-03 7.874782927195426996e-02 1.207669781906345503e-02 4.227141631445649472e-04 6.337449902720045623e-03 1.076458963614085768e-05 3.789616484502027465e-03 1.057643717757118358e-07 3.079145615590161999e-04 4.999226755846776938e-04 8.594039632239943924e-03 3.751408840094852103e-03 1.186308609351147819e-02 1.121788892825102690e-02 1.818590487035909309e-02 7.691879312424390169e-04 2.446391552676518977e-02 3.722087265793494471e-02 3.166532078209436524e-02 8.930710821399451618e-03 4.331247789241483848e-02 8.354802026626705069e-02 2.916780021400018803e-03 6.499730188684985609e-03 2.093761556994374468e-02
3.071400653696274366e-02 1.293251188481310890e-02 3.688378967963217253e-04 2.278895429491876925e-03 1.810171865314509892e-03 6.884767941549658522e-03 1.607564520430907959e-02 3.058758538443429129e-03 1.428694418057394749e-02 3.822483508254341609e-03 5.173982608324564914e-03 1.848792880172678754e-05 9.421626170199567983e-04 3.465474579646339679e-03 2.005778877537676204e-04 4.000749447927084979e-02 4.229748772796844414e-02 3.801776318437394817e-04 5.757395667798854332e-05 3.732146579812278125e-02 1.115061267866724638e-02 6.643400093536807466e-03 3.052414213454228420e-02 2.073035173014360633e-02 1.615722931262329179e-03 5.187584262559394766e-05 5.396297501478812021e-03 5.610552330803148663e-02 6.544774614080785084e-03 1.115523633479130689e-03 1.627700209641518361e-02 4.839942880620135696e-02 2.766708325190742491e-03 3.853413207489672990e-03 1.858633593558286286e-04 6.060397422244180241e-05 2.477511203421793942e-02 2.867237758885405816e-03 1.051943921559502469e-02 3.163789783424970480e-04 4.647054014266022159e-02 1.980929136245693570e-02 4.095630401388055883e-03 2.166944003668639165e-02 1.015442688114509464e-03 4.640479013163560651e-02 7.444607787375483805e-07 1.899088809978323293e-03 1.355170091893175520e-02 7.345964409579484877e-02 4.576358828539925892e-03 1.210588534058957833e-01 7.613398018696762408e-03 4.620797069060597221e-05 8.182648568319361021e-04 2.881971464536636699e-07 2.219272615759962115e-03 5.771212399323580669e-03 8.781053936804443140e-08 5.533794254790187078e-02 4.743754187016953339e-02 4.904879223959959095e-04 3.831150653463072896e-03 1.456066285080643771e-02 7.132641224154542478e-03 2.749875049569595192e-02 6.512031336383995434e-06 6.211295588373490201e-08 8.412605572325044211e-04 3.854101563349353787e-04
3.808651615296812509e-02 4.832547118455579084e-03 9.340155623735565960e-03 1.067546080697747476e-03 5.981794130294650416e-03 6.389337010472784240e-03 9.483505782360585057e-02 2.252398590806193104e-02 5.222801786246081268e-03 4.446053740746015899e-03 2.689772549508463620e-06 1.190341907439168047e-02 1.929798509757926555e-03 1.704711603970422099e-03 1.775091520864840663e-02 5.236202608884266488e-03 2.162300960233583431e-03 4.791824618185296092e-02 1.646021808499187203e-03 9.885680892802057099e-03 4.701520375749431574e-02 2.506128848420164160e-02 6.466509831073444063e-03 3.409048037690601968e-02 7.980728962633094198e-03 1.121555563882920166e-02 1.666688014688985642e-02 8.780841823940351010e-03 3.745061225570666535e-02 1.469593618450667355e-02 8.718512520408998323e-03 3.482205573908333119e-03 3.288142999912291504e-04 3.348820272657867928e-04 9.484693485107357699e-03 1.910878476288362235e-03 9.163500982994617766e-03 3.282941413407666764e-03 4.295473795573497011e-02 3.064043180755971971e-02 1.172866033628453854e-02 6.815215415708143808e-04 5.206527408525883985e-04 2.296449297949652163e-02 3.506381480320432814e-02 2.671596578209198790e-08 2.164926486478804899e-03 5.055056561145406880e-04 2.118728854642863008e-02 7.484147663334507787e-04 3.014352341310796665e-05 3.016427021987036668e-04 8.593228443050448390e-03 1.532830466808334392e-03 2.858529297734321850e-02 1.234636294709192707e-02 9.392527557184035037e-05 1.158322366517888563e-03 1.015653874310566002e-02 2.347991216427865874e-02 8.767971945711042214e-02 6.260404935993440589e-05 2.097288369613016946e-03 4.991419871529919824e-03 2.753925213616033318e-02 1.512322679901542156e-03 6.090783265892678322e-02 1.572129831643658254e-03 1.859477208956105678e-03 1.734303155296585894e-02
2.068584335988645981e-02 8.250596442629235579e-04 4.328813269746590447e-03 1.361990648966158839e-02 6.664769972500569906e-02 7.905075600832726576e-03 5.168729115362728777e-02 1.232142564265085484e-02 3.751856466277721540e-04 9.486888508567886116e-04 1.556715313699182784e-02 6.764978550386188715e-04 5.814735101551928020e-03 2.811164010888165046e-02 5.933460404621929141e-02 1.140357313389117090e-02 1.293821969284248904e-02 2.059796345356747563e-02 2.152875045913880611e-02 5.784256449685451809e-06 4.562588947297669534e-02 6.224314305537151891e-04 2.628480160416559689e-03 1.666163286874244214e-03 1.437908188017822733e-02 6.569728843603239721e-03 6.733689974033177416e-04 9.396662976066255668e-03 4.992202839459322313e-05 2.116071879252154342e-02 1.393217995917079491e-05 9.063243980811447808e-04 8.017393003137435886e-04 1.517663379816108250e-02 2.081551881011520471e-04 3.363648832196303954e-03 3.563054105664562998e-03 1.498840414247546438e-01 4.375225298746409502e-03 4.798034002308371009e-03 8.208012536691965599e-04 7.421807707218135988e-05 5.986348748834515072e-04 2.264578054946653728e-03 8.226229528547065540e-04 7.551860296031384645e-02 1.555112717478715763e-05 2.704579080674450117e-04 4.652451396268589387e-04 5.386878575891554388e-04 1.553873506369959521e-03 3.858817623258369023e-03 9.202439264266806113e-03 4.766960188103515350e-02 1.536703272324091256e-02 6.988739790322751055e-02 2.585747639710867722e-04 1.223480626490393731e-03 1.822949280245782580e-02 1.040850777687565669e-04 1.707945942424282594e-04 2.949006535949080798e-03 6.768852021693925634e-04 3.617491958776145305e-03 1.327372052028941325e-03 9.351907273368511436e-03 1.091514952400515250e-02 4.832595151870107408e-02 3.162725305969699835e-02 1.106844877770947347e-03
1.909383116299562949e-02 2.278017383872343437e-03 4.755219518308700412e-03 5.898500851874609965e-06 1.823567898902164752e-02 2.998272929071950713e-02 1.054641104962930273e-02 2.858379607731250174e-03 1.045243156554022390e-02 7.828741373055675499e-04 3.676186773468577418e-02 1.670347601028600304e-01 4.614156176772576945e-02 5.033648343859417010e-04 3.268746343645856887e-03 1.762470141848772667e-02 8.718461951792084216e-04 3.701416647996450676e-05 4.056939977909199135e-02 4.800778453314780256e-04 3.241338680533983879e-06 4.615892066344348676e-02 2.223651066525649672e-02 2.674346568051660017e-06 4.192310230328867571e-02 8.840562177852340220e-03 7.222968205956196291e-03 2.014459114613304652e-03 1.113176067941291491e-03 1.005995101854954138e-03 5.337683190610130999e-05 1.545243421614948126e-02 2.055657133697324362e-02 1.670418962510106676e-03 2.176630048517148343e-03 7.335638349257159879e-03 1.254825896159396685e-03 8.506616568875781381e-03 6.553609375384618905e-05 2.775370395844175132e-04 1.660720294621600632e-02 8.857002166265387630e-05 1.640015634455862376e-02 1.574016417766359573e-05 3.607786707036199423e-04 3.595108865866833328e-05 3.201390342336064582e-03 2.977203421115377367e-04 1.797622446630285295e-02 1.195025202649944301e-02 6.968577067527580149e-05 1.600134810478851151e-03 4.196878862047333063e-03 4.213936342789000901e-03 1.479135586141276486e-02 1.375804420906575330e-04 3.578330069757289927e-02 1.383474469691538256e-02 1.045010326555488676e-03 8.756724809894157746e-02 4.292220800227660588e-02 3.998366986901524638e-03 1.777737843247026439e-02 1.820459054687836338e-05 6.709935155651538738e-03 7.682578410229173350e-03 1.076865610137973230e-05 1.813753306551918595e-03 9.136264163368471372e-03 7.960067325020432627e-02
1.698633626581808964e-03 2.041843986312325346e-02 3.472389136333540183e-01 1.775607747609330626e-04 4.848810906629876481e-03 6.511044514676092576e-02 3.571069587369096743e-02 1.267511783511783693e-04 2.126823224804650150e-02 2.875306961461920278e-03 1.006699469773721664e-03 2.218990100380629701e-03 2.157467196724118579e-05 1.741246076277596128e-05 7.684534102983944966e-03 3.923230268028308348e-02 2.732593159952642885e-03 6.042843673945678951e-02 2.849526321385584607e-03 5.223878754376146127e-03 3.162632412662157774e-03 2.953034344189514561e-04 1.203536850923073382e-03 4.102116034215607526e-02 9.827135750426208287e-05 2.922691248664820662e-04 2.359596435583665927e-02 3.582177287633265487e-03 5.266080172914784294e-03 4.551571768966602115e-03 1.043334940222133747e-04 2.712398657150997660e-03 8.388897152134460822e-05 6.438164654609309105e-05 5.462532206986794869e-03 6.308893724570942092e-06 1.549985707843937362e-03 3.369198292838943530e-03 7.300517343117925856e-03 1.672869786025545872e-03 6.375718960299955884e-02 6.657757915937714821e-03 5.089947851617893813e-07 5.090344769807447940e-03 6.802065445170295960e-03 2.711073422829798777e-04 4.103213464007774564e-03 3.664302471900421007e-03 1.954932554903479874e-03 3.103909496740682623e-03 6.899513001092119581e-04 1.633632681898187014e-02 6.838190255483338545e-03 3.985974881005686921e-02 6.496250190128242431e-03 4.561825596535575640e-04 4.957812409883553123e-03 3.579914275722262905e-05 3.185978472675730921e-03 7.097159667487064555e-04 1.295488171035060442e-02 2.209998180101474443e-03 5.736339065194188611e-03 2.962259786734574435e-02 6.357707865151030445e-03 1.530734152255075475e-02 1.091508867674460099e-04 2.660438404632090660e-05 8.719473368466174989e-05 2.633177501804916804e-02
2.290736373852881452e-02 8.445721153056065869e-03 7.873528662538820111e-03 1.166834932670415652e-02 1.622446897117735395e-03 2.260004703300535947e-04 1.297789559883283199e-02 1.460860888913551297e-03 1.036251549862901022e-01 5.321594812984994233e-02 5.827948771294372970e-02 2.687164744400730100e-04 3.736408520280994072e-02 3.940352637181790234e-03 1.017276529811782021e-03 3.003391929637270271e-04 6.902130512338321318e-03 5.739065455665186147e-04 1.148241450574708812e-02 1.794315624588639158e-03 1.647147600946479777e-05 6.584973895658570789e-03 3.308471100788575037e-02 2.823144906506915366e-02 1.859271302359610453e-03 1.384151923729624867e-02 4.961407048897974181e-02 2.092499925831088278e-02 6.615487942090174378e-02 7.412799635558012766e-03 1.633164764407019553e-03 1.648613855409296336e-02 5.016020782466834105e-04 2.204255268630600853e-03 7.865590240210837219e-05 3.841900982047172729e-04 5.843039435370415979e-02 5.216845856237451590e-02 9.435269870040282475e-03 9.149531662275001143e-04 1.732125344922314609e-03 2.901053898682480221e-03 1.326992426937797110e-03 3.554229761657144021e-02 1.861486153338844530e-03 9.728707036692998966e-02 8.218688192329390066e-06 1.186501495545231981e-02 8.103664334132318174e-05 7.223055925410297798e-03 1.263513599346000255e-04 2.836526901378095449e-04 1.435326313965721960e-02 7.001598719007876828e-04 1.730211905078767737e-03 1.792411273955732797e-06 7.909291955921748593e-03 1.977926468289123267e-03 9.322526200015464727e-04 3.822349136340452008e-03 1.695892263961206196e-04 2.066934744792915581e-04 2.257804712849214852e-04 6.962452737955427285e-04 1.906925839403227768e-02 6.891814747831992959e-03 3.430659719008302688e-02 2.901741430777117492e-02 1.312097337050191926e-03 5.303838020464203204e-04
1.309476076111562538e-03 1.169354035566537680e-08 8.578855713627656088e-02 1.481066749558561133e-05 2.312617998877751491e-02 4.988519056319722783e-02 1.429870596364200579e-05 2.475684334768733785e-02 3.718771760563308677e-05 2.105268107240278706e-03 1.707135525907227521e-03 2.512672285832807267e-04 1.953852322555048272e-04 1.505451231882184776e-03 3.456566207131648444e-02 1.314538628396140670e-02 4.337865799020634155e-03 4.439371711243435218e-08 3.520993048586538830e-05 6.507951011303995600e-03 1.199878614118738557e-01 5.664765662156293980e-04 3.013784927699144755e-03 1.788949358679403851e-03 1.076827409072585173e-02 1.431620722354282277e-03 3.609492015296204143e-02 8.551857192668476174e-03 3.176996592532392583e-03 1.571040171331090571e-02 7.483621187620995963e-06 2.654950361367985207e-02 1.174631085642290594e-02 2.921470993461266000e-02 1.926937090877427552e-02 2.274320340238695018e-02 1.773612460652275371e-03 4.142713201898174519e-03 1.570189652956214751e-03 9.278610779134949769e-04 1.750428567231316831e-02 3.471011709109379784e-02 4.412083050914515002e-05 4.834128701781052750e-02 8.057257879059353753e-05 5.741612738492587065e-04 9.555914546624115534e-04 3.242563154582192597e-04 6.103350199554951130e-03 1.238119456958640049e-02 3.509016874369949579e-02 9.273919758999909840e-04 3.374873471431160538e-02 1.729259098252323404e-04 2.334864037190731694e-03 4.088597093860993651e-04 4.292540919482838030e-02 6.643822688534617958e-03 8.208331690455388310e-04 2.954041644935966396e-02 8.213506240716654527e-02 2.475298292023006379e-03 3.567906707057406229e-02 2.044290239557652617e-03 4.714266280946960904e-08 9.137916698131421864e-03 1.736302107155114280e-02 3.545828562716114323e-06 9.086296560406357387e-03 1.178069218188970566e-04
1.835323435756568069e-04 2.661772578264908796e-03 9.566386218326800722e-03 2.593592271560060322e-02 6.223615867488934902e-04 7.397439753253997816e-03 1.060911471154086898e-02 2.879602786037971721e-02 1.271462513054902148e-02 5.711081665302475261e-05 1.321957117541900512e-02 5.803757907738376319e-04 3.349960221835061088e-03 6.592982388492081222e-03 3.136104189392319337e-03 8.021779645085958758e-04 9.870514694474212165e-06 2.233858122416381917e-02 4.400566615886373351e-02 6.706105222316318315e-04 3.815255771669205567e-03 5.670715736988541159e-03 5.195694874562088728e-02 3.310693552408318276e-03 4.215247084458732113e-02 7.192738400133024540e-03 1.733003764852292239e-02 6.654914340229161316e-08 1.452757127717457450e-02 8.961406114436308579e-02 3.055872380281828032e-05 1.485020857534202765e-02 2.678440412653912936e-06 9.413977594026440255e-04 3.039908947679390017e-02 1.814483911429245642e-03 9.084890477323010957e-03 1.818940726942108385e-02 1.560066991456307561e-02 2.970978734426337961e-02 7.843369794003084844e-03 2.750260772341271004e-02 5.939410599524515104e-03 4.643683058554923249e-02 1.344593403487923295e-04 3.840351429149832952e-03 1.994164600808006824e-02 2.292336670484699038e-02 8.038164128739604467e-03 2.034838576613495417e-02 2.687471232971829971e-05 3.243843645035700035e-04 2.730234590205487134e-03 2.173726535679624096e-05 1.100060359232317431e-01 5.821972039979431135e-02 3.157727714682919545e-02 1.161608780503197835e-03 3.738155632844110290e-04 1.059704204004277301e-03 1.401554125287108113e-02 7.398475074917135489e-04 1.880533905910366295e-04 2.284277019794617516e-02 3.659519629821035135e-03 4.848103814215397669e-03 2.169882463692502945e-03 9.420340090284714737e-03 2.419004034965721930e-02 3.199084496323350001e-05
1.481142858892272153e-03 1.002367943824379257e-02 1.490537305009812657e-02 2.770076306886832401e-02 1.361142098628193541e-02 4.403145222377456963e-04 5.616906461741888283e-03 4.964041372334953434e-03 8.146811613354102213e-03 3.706534677055128586e-03 1.054652273371247404e-03 2.699428397471804672e-02 6.335423654883009332e-04 1.396585002028539872e-04 1.441029333108207822e-04 3.315362170656283719e-02 5.005024011184303545e-04 2.980163726389368356e-02 2.977305015379709888e-02 1.175727953246097357e-02 3.324468308599541448e-03 2.830512561134375816e-03 8.390215772295506747e-08 3.555243388067708642e-03 4.854875720756487295e-02 1.365824242061702658e-02 4.158261212502603610e-02 5.356346414087904484e-04 2.042518278234285983e-03 1.860633588233822147e-02 9.871494203912001622e-03 7.518250488732307335e-02 2.079595032276526287e-04 7.380444912698716628e-04 1.699828119686557990e-02 8.184545335940507068e-04 1.164689836983371501e-02 2.982064884516449649e-03 2.660027311011581297e-02 2.696747076114404916e-03 1.237209358642898229e-05 1.259516254629976587e-02 1.729830445051019211e-02 3.080233712841060761e-02 4.943968361513566452e-03 8.053698724549318566e-02 1.497187065286787952e-02 5.891889094512108710e-02 5.919614769023874194e-05 1.228143313966355364e-05 4.082425534545001261e-02 4.555882974287762260e-02 1.682840719015325781e-02 1.654785120794060227e-04 9.420553712146133643e-03 3.347061414075531375e-03 6.146237488404752980e-03 1.587381845018116452e-02 1.561861494220432613e-02 4.876583975880269262e-03 7.974878498486839828e-03 1.808710987579505852e-02 3.809254773831714184e-03 4.035494906874063231e-02 4.011846104156508407e-03 9.632534342165032307e-03 2.229836541152105042e-02 4.039453435750364860e-04 7.611900040282187745e-03 2.755463740690792610e-05
3.542020618549603789e-03 3.143266750323300807e-04 5.486523714103844944e-04 1.211545391511729654e-04 3.880550917603238543e-06 1.883960056804735239e-03 2.741622649771799770e-05 4.677489712561222653e-03 1.169326543492541816e-02 1.864227627831033934e-02 1.952240243179273471e-02 1.781209219229359670e-03 4.321487966205075915e-02 4.726374764960498791e-03 9.415176965175646581e-04 6.125470043615756778e-05 9.265222743765804872e-06 1.928528387738267917e-04 6.604717983030607836e-03 1.432783314812564879e-03 1.077378275772965764e-02 1.579508256570746547e-02 2.978812363057407441e-03 6.679701522909302358e-02 9.467108262475851937e-03 9.365845541632139776e-04 3.346786534458995321e-02 2.682047155134686332e-05 4.843796452524845760e-03 2.464183677603083364e-02 1.349373796351708600e-03 3.447802116548333295e-02 9.790239525386150443e-03 9.040540272938239405e-03 3.292757932937220161e-02 5.445701823182249462e-02 1.370263091325322515e-02 5.347659673178403739e-02 3.362658764563433711e-02 1.182347624081207804e-01 1.203491283985071408e-04 1.734005509065240751e-03 1.446638128008637038e-04 3.754987498482988822e-02 2.527383984278636260e-03 2.545531335846567406e-02 1.863448991623084527e-02 8.720177622416297285e-04 1.232589024671118701e-02 3.016641815349125916e-03 2.724756300282641167e-02 3.523441547581285856e-03 2.150614105435517433e-03 3.383680573262031616e-02 3.706177425788894763e-03 1.517749202888568280e-02 4.984131414238155561e-02 2.768559775173013316e-03 1.924346863747013105e-03 1.809021295258872973e-03 1.894352860553666709e-02 9.359547430157844419e-03 7.929865686814243850e-03 1.736068683331365567e-03 4.272844951991820452e-05 4.473074623181938839e-03 5.864772105066366065e-04 2.008737076239739544e-02 1.879055335648958935e-02 2.293106365841594482e-02
1.288646170183490453e-02 2.831383413686695827e-02 6.582325235880018277e-02 2.229661397161738015e-02 2.099758972219079836e-04 1.027581043568671047e-02 8.457507048755063747e-03 1.416454891493367071e-04 5.931536614211807557e-02 4.265214148950394039e-04 2.179824758467864814e-03 8.735936148919019992e-05 1.455747277786013753e-02 3.679314846541471146e-02 1.200090938251610659e-05 1.369315456125507445e-02 2.900431770660964054e-03 1.888347454246641676e-03 1.092922506649118414e-01 1.402282612577653888e-03 1.273551265758383552e-03 1.543888042969459445e-02 6.678389889205997750e-03 5.092810899134464497e-02 5.429767948139130633e-04 2.251640153661040337e-04 5.468355504276369190e-03 4.608128826917919085e-03 1.614087728297552288e-02 9.559686180226451349e-03 7.209495274552600065e-03 3.604005489159268182e-03 1.892820614878363151e-04 1.370631276605497467e-02 4.630190255091854931e-03 1.123748285155450055e-02 4.397590792589801262e-02 9.785271462610326682e-03 2.028476959443338556e-03 1.000937798775109812e-05 4.281210915667859815e-03 5.754153125830282741e-04 2.662579197788150031e-07 5.980285552605308502e-02 7.404757966121249500e-03 2.816845680113201113e-03 8.588506862959555122e-02 2.831587990653371481e-02 6.031780299583434056e-03 1.737374379789186020e-05 2.287347890350899596e-02 3.762661390607556055e-05 4.262767674613295228e-04 2.921654476957891717e-05 1.446877310825480864e-02 5.643132782646527370e-04 7.126071562040886369e-03 2.476126536149370408e-02 3.624026091873764374e-04 4.295234281862858779e-03 1.510251120277330845e-03 3.317665177013314620e-02 4.142399725751534124e-03 2.598760027411093233e-03 3.048196748222842603e-02 4.147719606781056362e-02 7.000255928415196434e-04 9.560600831723187545e-03 1.533139415755089847e-03 6.549079159716109447e-03
1.026000454149708814e-02 9.871323338636243602e-03 9.840131424598269963e-03 2.416671275346751399e-02 2.583681197484401226e-02 4.943565708999960546e-04 8.673480264127609446e-03 7.779660351511320576e-04 1.575660329815222957e-02 1.505017119685304536e-02 1.961409851609509749e-04 1.499011373120146505e-03 3.336635519820924057e-04 2.806579364603216040e-02 9.812915667304787995e-03 9.173394497907201049e-06 1.025437905923982408e-02 1.800921874526412170e-02 1.185844127810422449e-02 4.672875633596999640e-08 3.715477413548281573e-03 1.065266335108243020e-02 9.153363981577780292e-03 6.103245654311429021e-03 1.379967866507305144e-02 2.448767807805972765e-02 1.398778423996471440e-03 5.873365120410795233e-03 1.628480083038710694e-04 7.785802678459653736e-02 7.529987367873737904e-04 2.083900682950984989e-02 1.010789985873940776e-02 5.983218714124456401e-05 1.040753543412846135e-03 1.822615239507110194e-03 3.701349857457748860e-02 1.678558153475888381e-02 1.110899595002087965e-02 2.908306897158218288e-02 2.487785987677831878e-02 1.191092988580608447e-04 3.811853752102055604e-05 1.451945745822899592e-03 4.119707387020501987e-02 9.693764433879752986e-04 2.532442709468753911e-03 4.434961316327567886e-05 4.112669105895411584e-03 4.564843467084899256e-03 2.385189645461350833e-04 1.410927170669048743e-03 3.529888435801850025e-03 2.762012379573255613e-02 4.012134084048363941e-02 1.859863199225873093e-02 2.543567393591951182e-03 1.038983866409652623e-01 2.147262718618971229e-03 1.274162110256714473e-03 1.005706701477721487e-03 1.156291768759914323e-02 1.072122859826927198e-02 1.377858164613106860e-02 1.239955536502888346e-02 4.159987136411762154e-02 7.336133448765907842e-05 2.647044358104897605e-02 9.276596449492170281e-04 1.175843526110924298e-01
6.346885792145565239e-07 2.922398190783319361e-03 1.423891228357271159e-02 4.645126074214849243e-01 1.272228961710894762e-03 7.416769795251609929e-04 3.553486787366070578e-03 1.857496257956470567e-02 7.704708562670126853e-03 9.558778925181550545e-05 3.648307730165234204e-03 1.159765574647214463e-02 4.082015259398802387e-02 3.444217847835628703e-04 1.459424332213612703e-03 2.553167721511229084e-03 5.887277142996334186e-06 6.328313734262958935e-04 7.420709844847821635e-04 4.083074679224910596e-03 5.954304056529921639e-05 2.274121816013850771e-04 1.172725815250306655e-02 1.205905846610051506e-02 9.859270426530038992e-04 3.888485616206599591e-05 4.523236850109550733e-02 4.906121972759141083e-04 1.118568629052905375e-03 7.117691834740803164e-03 2.527924482597191129e-04 7.884271908479255353e-03 2.693423641486521365e-03 6.194285381570396756e-05 3.641308054225030760e-02 3.170280369033799759e-03 1.620948990380550450e-03 4.080644169524010045e-02 2.842071576355506123e-03 1.781260072137657788e-02 7.032353931271136463e-03 1.574388777658981668e-04 3.925597385049960086e-02 2.994290075363213212e-03 1.987640139739434045e-04 8.438655242194615394e-07 2.407836950740048108e-04 6.884850175543110080e-03 8.162075592229419557e-03 2.041124908800707061e-03 6.164854224939285182e-05 1.693283684933245825e-02 3.919125814119504424e-04 2.269446154410700855e-03 3.534833999131219594e-06 2.435581007812377685e-02 1.834130643559889889e-02 6.145202848915120924e-04 2.643255753629709047e-04 2.117686461930471872e-03 3.994520751222773586e-02 1.070320858172933145e-03 3.681074424157201115e-05 1.477616926549573132e-03 2.480313857408823416e-02 8.345477337753577293e-03 2.977865410728879839e-03 6.951287669335862347e-03 9.805311425594681607e-03 1.460586416001058245e-04
9.420873305966255551e-03 6.227935897764338979e-02 8.247619477837347685e-04 1.225761022399587952e-03 4.591719109727635038e-04 2.215623445644386742e-03 1.417550477606343152e-04 6.626301530571736959e-03 1.450695874239670280e-01 8.118320696317073495e-03 5.249174235835380418e-03 2.095227855846646184e-02 1.842307734084815823e-02 1.411312946207929461e-04 2.556589242792971662e-04 1.584724612084656642e-03 2.593727935791948803e-03 1.455026388152794170e-02 6.893062725783100650e-04 1.984272312898868740e-02 3.705867508028477635e-03 1.705892573488475977e-02 8.403879008182617294e-02 5.028431942149726164e-02 7.062477447379960499e-03 1.646171253310543383e-09 4.631058724347313429e-04 2.535027304060222340e-03 4.906116298142842308e-04 3.779652144143420822e-03 9.330363567110774511e-03 6.203656211612889639e-03 9.074940021142375592e-06 5.596881112615113146e-04 8.053524918610523858e-03 3.611022311360720383e-03 6.086360716361443549e-04 1.250045699596353047e-02 3.066845828260001197e-02 6.916502119714661168e-02 2.049006971635080904e-03 6.588662904124908092e-03 3.166201146629193941e-02 2.290023249078446121e-02 1.381182345708651922e-03 4.610061054852992307e-02 4.476702209817766398e-03 2.815807178189343494e-05 2.685557861411527487e-03 5.939710921293400898e-03 2.088793219374701377e-03 1.443269299341325661e-03 1.673555946763644400e-02 1.868454916158162650e-03 2.962613182936257514e-05 1.248623736173503263e-04 2.425611897892977244e-03 8.053716449457838655e-02 8.912239911394423441e-04 7.428682365923049147e-02 2.635855123476653968e-05 1.452293841365244573e-04 1.001662306828616367e-04 6.585361748536905627e-06 1.123169490331865118e-02 3.528011922156913064e-04 4.759276034378713202e-03 8.836538306936649392e-03 2.249159804149840347e-02 1.701426386005821731e-02
