3.701337412786575177e-03 5.392569517862956519e-02 3.193172123358580493e-03 2.191473443724362494e-02 1.701372081465852117e-03 1.778246813815996183e-02 2.646355810884211748e-02 1.163552964067881765e-02 2.859962012154235265e-03 2.096303424125538564e-02 3.501739509255014267e-03 2.422352738063459840e-02 2.498872998334937686e-04 4.757783982559309706e-05 6.093582505205635304e-03 2.292924051616059000e-02 1.349162147933802736e-06 3.188548772421144332e-04 8.116201349229419659e-03 9.060826646154304014e-04 2.269016137580818701e-02 1.941294744443161288e-02 3.236732273901226503e-02 2.088999730578150731e-03 1.520109321870371198e-02 3.040782468247648241e-03 1.090568081193469749e-02 7.629973315586443226e-04 3.098405673379044187e-03 1.164500854665786664e-03 1.140123376702259148e-02 8.183650778213192450e-03 1.716339096153545254e-02 4.071734552687044512e-02 1.018708063803210902e-05 5.349299026356594058e-03 5.442981311295121138e-02 6.689227737786607175e-02 1.075632716331051918e-02 4.667820587378188231e-03 3.678544983649282424e-02 3.449345836634459123e-02 8.865606239726007975e-04 1.075664933650493120e-03 1.204737084091477483e-03 1.449867744032693438e-02 4.698385508441107160e-03 3.141093306021371435e-06 2.360403909856780350e-02 5.197365549646056765e-03 1.378659895398427618e-04 8.675378813790385855e-05 1.719380177281201391e-03 5.940718521896976587e-04 7.597663629042722411e-02 1.190986457051836228e-01 1.779649512055948976e-03 1.927581808571033478e-02 2.226522085954478220e-03 1.331775096952005338e-03 1.044520871598913873e-02 2.207262455423734948e-02 1.965744453490436184e-06 4.891879736011012919e-02 6.915744991882996672e-04 1.153600547826934492e-03 1.008511467462912909e-03 7.846135576793674196e-03 2.248283425008528705e-04 2.129011563978387960e-03
1.595757066208739719e-04 1.041740951224334039e-04 1.017863536181480150e-01 3.631204036765583315e-02 3.777476052198156160e-04 1.129549990564237931e-03 6.250445826198124761e-04 1.007059574482403307e-03 2.044214503244886835e-02 2.174993131938596398e-03 1.499622096541925918e-04 1.919485635895651311e-03 1.575021783726448729e-02 2.243910609611615703e-02 1.187160912033994875e-01 1.077056703104788647e-02 1.150526483532008719e-05 4.268321652633459587e-04 1.440143539637025842e-02 4.223302418200218216e-06 3.035232504335395876e-02 4.848644940767284214e-05 1.016203769478619089e-02 4.478310136114945698e-04 6.001384169370413760e-04 6.936151057250766749e-02 5.610635378290380892e-03 2.564921354935150583e-02 7.187943407144845205e-03 1.224220884324615961e-02 1.927056977478525113e-02 2.043263949571440946e-02 2.667010835727757871e-03 7.163835856436613636e-02 2.025391462366396556e-03 4.759974762679458626e-02 2.418913624369896376e-02 8.946009129535477389e-03 6.940439267700642539e-03 1.774027461253552390e-06 3.837993501818531134e-02 2.455209357219719258e-05 3.646672579906348201e-04 8.807102320464589140e-05 1.706369752283845923e-02 8.287955402370990158e-05 1.753709527607992340e-04 3.244111455840832138e-03 1.017889884873536957e-05 2.146388583078922066e-02 4.121921627502531343e-04 2.473682466496531017e-04 1.340028409021238980e-02 7.731746911387390314e-03 1.376188248170893752e-03 5.280064243067703229e-03 9.596524580419318884e-03 4.673872393905287650e-03 7.759148129823180418e-03 2.825409295313867017e-02 9.030643288771934840e-03 2.291305581866223164e-03 9.614229464679478233e-04 5.678756588799787480e-02 4.188637710659549700e-03 5.907365377554651964e-03 3.134790412066431470e-03 2.172524370734911156e-02 1.567248011261128046e-02 6.590196763202162480e-03
5.283304232252642590e-02 4.916731659602837333e-03 5.140452119070158810e-02 3.189316314852005951e-02 5.606626306428271617e-02 3.698625296234218235e-05 2.354701028674577659e-02 4.086295805560533523e-04 8.495253616547111244e-04 1.601998373632671771e-03 3.550875110954646670e-05 4.526806343169165366e-03 3.266038023346686642e-05 4.419866927280746705e-04 5.775870093506644057e-04 8.278169376754136504e-04 2.727524050394788010e-06 6.214251437006947619e-03 9.490890921077615961e-04 2.026178742299320461e-05 2.831239923969425254e-02 1.276963862130125506e-02 1.900218439638932206e-03 3.745449198591616980e-05 4.271558267333244903e-03 8.158821706743559204e-04 4.629595000558378126e-04 1.132012163765139988e-04 4.342199879511297704e-03 1.149986415939967775e-02 3.463217008410794662e-02 2.593192353603939433e-05 4.159577659022738530e-03 4.316678700852818323e-02 4.193046827850164691e-04 1.657352205186692030e-03 4.935155426682634417e-04 3.056925290164392022e-05 4.884618826145297864e-04 6.706009796018983990e-03 8.882174092522550010e-03 1.060724472315212634e-04 3.009572315574101861e-03 1.687421884619729612e-03 6.687965376895708795e-03 1.834250146874007257e-03 3.326604553294260167e-03 7.450907010688663104e-06 1.855669190301717259e-04 5.862957623836265869e-03 2.411505706489791567e-03 4.610315536566909900e-02 4.081926789413321127e-02 3.081486944619455520e-02 3.692459078277344608e-03 2.036816068044947636e-01 4.818552728039896850e-03 4.869304918890765099e-04 5.610026725169011373e-03 3.578685276758546136e-05 2.967367989685581325e-02 4.960154788271957382e-02 6.287339748844538757e-03 3.647471413944867319e-03 3.345290294741182918e-02 4.850836715709443137e-02 5.760255373089390868e-02 1.769908778676111216e-04 6.768637866849071781e-03 7.246878981240103927e-04
7.266307998751927143e-03 1.518550864686055851e-02 9.438712501674023647e-03 3.085809851885251698e-03 1.295656047252593743e-02 3.970466475484418626e-04 6.119826856320071361e-03 1.029223577220606499e-02 2.402975536379635055e-03 1.115429664386703262e-04 2.847195229377839920e-02 1.009074162607973983e-04 4.330956575177431767e-02 3.785327896459191282e-04 2.378774521070605233e-03 9.077168950459491481e-05 3.571119166446104498e-02 1.829495881308430480e-02 1.317247134058977366e-03 2.633803981706028113e-02 6.982223572904738970e-06 6.408363730192840474e-03 5.958439120202288497e-02 3.416921653568752437e-02 3.759555947890988611e-04 8.711185427642452461e-03 5.207488329516697656e-02 1.066871420911741086e-01 4.651390493718554620e-02 5.919970147791274451e-02 6.254427707539715608e-02 3.892902542309531477e-02 7.341260801660788105e-06 2.335439145097491925e-02 1.039506143349535304e-02 2.936958431275915734e-04 1.463424933624331119e-03 6.053745534901726344e-02 1.784237110205433036e-03 3.834643678667128564e-03 1.482650615879831240e-05 7.838534746022933833e-03 1.271063817445016418e-02 7.335460527883807856e-08 1.173718675113081351e-03 3.714779819438446978e-04 1.446227272629021544e-02 3.842311478893733426e-03 4.161485124381999199e-04 3.130550416976879413e-03 1.054477218553347313e-02 2.451933905263545155e-05 8.925911724371702076e-04 1.636282876591888200e-05 3.753105525166889863e-04 2.727705070148088787e-02 2.436092441166123936e-05 2.725150991604001894e-04 5.107059624396460829e-02 2.997651094704924910e-06 1.946649073559294021e-02 1.017570217879629549e-02 1.486498563478128981e-05 8.122767160299930803e-03 7.071886243417841702e-05 1.694116107621918693e-02 1.268328967323742798e-03 2.069017364685143880e-03 6.742958396483963784e-04 6.211274343010895864e-03
7.007680608982889206e-06 2.338601665394098722e-02 3.164554966336429270e-06 8.620429314145080133e-07 2.028306589061888756e-05 1.186338778715152233e-02 7.868976238055777747e-04 7.547330621234335513e-02 1.124985989365460222e-03 5.806376810303277135e-06 4.873593485983123601e-04 8.814709004309119467e-03 1.631120266067133599e-05 7.845372701425427919e-03 1.014755404395215879e-03 1.935098152082943791e-03 3.545103268288411075e-02 2.113185441722994170e-05 1.828154526427484827e-02 4.541988440413387285e-02 2.971296261011570870e-03 2.613124125043371493e-02 1.553597652208206330e-02 1.799430103484077337e-02 8.379978465699810777e-08 2.011264624582703719e-02 2.476474471322366588e-02 2.136308569464114709e-03 1.448235652901132091e-02 2.103322517676954953e-02 1.527046691228593206e-05 3.415631060281860368e-03 2.378719194158545810e-02 9.685619808512553261e-03 1.413371888767346032e-03 5.573215316961904753e-02 8.271458353983676334e-03 7.163509918530579196e-07 2.438334544602257375e-02 4.132464849969183507e-02 1.617774279508399013e-02 1.978327408990648850e-03 1.378546288280900261e-03 4.329748480644545774e-04 1.453666898717225799e-03 1.204085866153074662e-02 2.123581504557371831e-03 2.987007391300623271e-03 7.944033154675530714e-03 5.151101446288101904e-02 2.613326335783042447e-03 3.467000923143822438e-02 1.009141251951859580e-01 2.449316434552980398e-03 9.993899985695820349e-08 5.672688516457246449e-02 4.407866070740800585e-02 5.857734886819979808e-02 1.059962663377772649e-03 3.238187923131652293e-03 2.094403015543680111e-04 5.234132705473883368e-04 7.850987260436876518e-04 9.309957731753703419e-03 6.633545689376458936e-03 1.953069130528030048e-04 2.163684009433201882e-02 3.482921124338386742e-03 4.443484281853716080e-04 9.272946748269582373e-03
2.542172965644724433e-03 3.898892539826522702e-02 2.250008170176776882e-06 2.116031685886582414e-02 6.660739228830738802e-03 2.019289006025657917e-05 2.087565694068656275e-02 2.994986606665974230e-03 6.670676308992844498e-04 2.614495180967021850e-03 1.116263058145488922e-02 4.027172373665992983e-03 8.207791495656899944e-03 1.035270441446030582e-03 5.774894504136052209e-02 9.489756003719460042e-02 2.039917880050954018e-03 2.446346919987416705e-05 6.635977487068606129e-02 3.796687396288562708e-03 5.593685642198766321e-05 1.381271946610687987e-02 1.184772319631575066e-03 3.075159366631600999e-03 3.561214918499561611e-03 3.554906091615030596e-04 9.314623916107694218e-03 8.273401496676281719e-02 7.159660272608211595e-04 2.357399417620887130e-03 1.551459765934103119e-02 6.309617266810846965e-05 7.506538371436515976e-05 2.372536772137759722e-03 8.593159392567525923e-02 1.189642235731815968e-02 2.619051455815766399e-02 1.120900606062788475e-03 9.381422033275645198e-04 3.538469979969169343e-02 4.291683112533503045e-04 6.145735005358976544e-03 1.121474616923691381e-02 1.885044305923338744e-03 6.391838839988186159e-03 4.286418213851651143e-02 3.256470156453215165e-02 9.895387982854853340e-03 1.566652497421038796e-03 2.124366230461604573e-07 2.111633640423712932e-02 1.315227755861869273e-04 4.364824413608017198e-04 1.647388181934822090e-03 2.067997759055740722e-02 6.284189083273065854e-06 2.836486021388763545e-02 2.833376451307144731e-03 2.708548186785585785e-05 3.333000614430306572e-03 6.309572937713392449e-03 9.073333515089947524e-03 5.356598787688055148e-04 4.821236927557132865e-05 7.974560087469203695e-08 1.121552983674308779e-01 1.195599765687356715e-02 5.982588228514433559e-03 5.526158176597668545e-03 1.439723092981434575e-02
3.348504327396028234e-03 1.611516277755904985e-03 4.157680585940445872e-03 6.438268659537128282e-04 1.801153751490832181e-04 7.052323295790140223e-02 1.403688449846682285e-02 9.845368746795838831e-05 7.533278063324070186e-04 1.711564974096641835e-04 8.728741483273010082e-03 1.370430792862966651e-01 2.365361843886264540e-03 3.012516513845617770e-03 1.197062427898291231e-02 4.114897179563140571e-03 1.214884345773761028e-03 2.850935732235239210e-03 6.804257801549537868e-04 1.782966459029972084e-02 5.794792223609884080e-03 3.959803555909627813e-03 3.972856368259039425e-05 4.719074277779696652e-02 1.436380261840177266e-02 2.192725264317960283e-03 8.302559102095119839e-03 1.178553632711793267e-02 6.931910860487353575e-03 9.838385263616117489e-04 1.634853301390148863e-03 2.244147202492025907e-03 1.715828123624408424e-03 2.925771626803778599e-02 8.451662245442751806e-06 9.275245597553393589e-03 2.673774771819664026e-02 3.211830301224216297e-03 5.387713772016226475e-04 4.790452580235452841e-04 8.329811066243834536e-03 4.880170201575530914e-02 8.824749334346437477e-03 2.426371238824445720e-02 5.668682013772720352e-02 1.890531954841448425e-02 6.372960130046267935e-02 1.083918877886413642e-03 4.098230511931848057e-03 5.085728193154329113e-02 4.274658710628829843e-04 1.336246911882471231e-02 3.803124221372192887e-02 6.572607088776655573e-04 9.344444465742522818e-04 3.905271734094458921e-03 4.567783580366572421e-02 6.312309644997602905e-05 3.668467066989837197e-03 6.375304977470729398e-03 1.588898635857775507e-02 5.546736774545668082e-03 8.367081348397125556e-03 3.729434437531777696e-02 2.645150161567152297e-02 1.332344831003107882e-02 2.769072732213981661e-02 2.466960583311964041e-05 1.879182657046732634e-03 2.864382938296319934e-03
2.608119181435991405e-05 8.078334795757920444e-04 1.770354857231161894e-04 6.913351017227201134e-02 1.607685195111423939e-05 4.435130080387414192e-04 1.540542643147834248e-03 1.141581522951101366e-02 2.237814119797154958e-02 1.952991802964292771e-04 4.533946019346000335e-06 9.638590157326636793e-03 1.200538794276817881e-02 9.629574406550280019e-02 1.305978730685554336e-03 4.805940208888590426e-04 6.727723571504439816e-03 2.678451690064841476e-02 6.128064520491546471e-03 1.624003120246583082e-02 1.533333406746641495e-02 2.939203624076458868e-02 2.827215695004776236e-02 9.910220013418504989e-03 1.246848712878726589e-03 6.669737153803622200e-04 1.088940614640800325e-03 6.083290927665708017e-04 1.917373308798607859e-02 2.294896876276239603e-04 2.366888852333440957e-03 1.519163807636607748e-05 4.237496954832135551e-03 7.909904214393534763e-03 6.870126107372351902e-06 7.382608307843579326e-03 4.700364011136605263e-04 3.640478630454970941e-05 5.492454773614975161e-04 1.570229062747894103e-02 3.208455942210345556e-05 2.317127535796590677e-03 6.571954210361434512e-02 6.325690881482884213e-03 1.313773418041247303e-02 6.161912557317568429e-02 5.630573903390488980e-04 4.364223689562658076e-02 2.637316192003482892e-04 9.744759890915354050e-03 1.429799477596884437e-02 3.179773216865369040e-02 2.549966888212648478e-04 2.276396144247942125e-04 8.090923801516036349e-04 3.106661637429425707e-02 8.495457516346515553e-03 7.210937146511870073e-03 6.044603020335696623e-03 1.838131542982665914e-02 4.304351012198117526e-02 2.747924534117976523e-03 5.732413602122338973e-04 1.218483216793234125e-02 3.684383231929719196e-03 9.253290706221126150e-02 2.134240496542736537e-03 1.425193682735563343e-02 6.816788626408849545e-04 7.986985652232934940e-02
1.220451451991063502e-03 8.672137684283875991e-03 4.612422290539220423e-05 2.439421773589169930e-03 4.411616517952796253e-03 4.662972149746528149e-03 1.647041083464072936e-02 1.621169885572642990e-03 1.429484229391757614e-04 1.446627608282717187e-06 1.583897995468838346e-03 2.822362570357040269e-04 1.389305802916245935e-05 4.674358971203385754e-02 2.802038861078112644e-03 1.034191986599743568e-01 6.080303240887068576e-05 1.117210867815072832e-03 7.327469639327776404e-05 1.100490226758476901e-02 4.219518274554416755e-03 1.839623876587423608e-03 1.794708150193791499e-02 7.196224179395376355e-03 7.300850736789407484e-03 1.128584209794140361e-03 3.748534497087777084e-02 1.029156374514307581e-02 3.453826366442037249e-02 2.023787349869032002e-04 1.393844833853767792e-05 7.245637811079218282e-02 1.002362930305275655e-03 5.229937078589998699e-03 2.041340493158739534e-03 2.137588052199670616e-02 2.769614862212709319e-02 4.379196681828427182e-03 2.357743782236118926e-02 6.816610769284346671e-02 1.367890611180262565e-04 6.965448780809201101e-02 3.561072036756939008e-02 4.760047201231346579e-03 5.240829773420952950e-03 5.006217989296951089e-03 1.103425749238794683e-02 2.669331635956666629e-02 7.674195642156176299e-03 1.595379766339710334e-02 5.584136714712614573e-03 1.767095098307680870e-02 1.076819182685638185e-02 4.425518193554152380e-02 9.490970272907914632e-03 2.625442200040250065e-04 1.561638900349072816e-03 1.029197332744079176e-03 9.878165493000119410e-03 8.285139896625090213e-05 8.198992681425030116e-04 6.242983358025398777e-02 4.451687664489335262e-03 3.677316658279387081e-03 4.216826164244086295e-02 1.756871882512996618e-03 2.114808931908594355e-02 1.371333191209027878e-02 4.160971470126160511e-03 8.447340890303316543e-03
3.774577231241453491e-04 2.707840166211057924e-04 1.647259909058052668e-03 2.579044480105852164e-03 1.690930677161508935e-03 6.607803092294495251e-02 4.705419655869841691e-03 4.314847862714956736e-06 4.153167430976615894e-05 1.304971045001720661e-02 2.676462381590187078e-03 3.815014530116930233e-05 1.182373621989784782e-02 1.102680614770636504e-03 6.215305896640952420e-03 1.082440484253276337e-04 1.800054397156868394e-02 5.063748786506085163e-04 4.287861223047008397e-03 7.981157024658319665e-03 2.631412023895409596e-03 3.627318839751020492e-03 6.107280429535781596e-03 6.168957419357543742e-02 2.614498872767324379e-03 1.409865676537646467e-02 5.339995590643510821e-03 7.889335264350948174e-03 8.480365989002565733e-03 4.011227611680458693e-04 6.474100431378015008e-05 8.524233117394574297e-04 3.153802523581485714e-03 1.462521428704894981e-03 1.971102590948986891e-02 1.304961799890406397e-03 1.670272754136348237e-02 5.427827688671150032e-05 9.497480816022930636e-03 1.792606350326834356e-03 8.864800615845646117e-03 1.034922896854105073e-01 4.150088288702438385e-03 1.732697214862001511e-02 6.732762239470845055e-04 1.418427736800916515e-02 2.057423122571480981e-02 1.001754512387615162e-02 7.523358054928650993e-03 2.314477354044838439e-02 5.167174080833623201e-02 1.930413164698840250e-02 2.918314333092059446e-04 5.344934324181878360e-02 3.046712757083537906e-02 6.081831473237049590e-02 3.100905823419386129e-02 4.924074126423535341e-03 9.920372347112461908e-02 2.340536148738676936e-02 7.732706854979523592e-03 3.106528428989024926e-02 2.190417402580531470e-02 1.590505077332319604e-05 5.404406165251729455e-03 5.917373444130243076e-04 5.835323767458469937e-03 1.909452071396590074e-07 1.731376040167504141e-02 1.497906167224403833e-02
3.010605877502408115e-02 5.191937092427964355e-03 5.135776538226546201e-02 3.602110435620407044e-05 1.234146544131610630e-03 5.664055420871119684e-02 8.680383560758050303e-04 6.009247956575019395e-02 6.133131978829376579e-02 7.329525009579694605e-02 3.025947013597969290e-03 2.028108474217421922e-02 4.613586809851922101e-04 1.218330274433882410e-03 5.071651130837765906e-03 2.203219177643673393e-03 1.337920379064521000e-02 1.771839071270875582e-03 4.244363812891260510e-03 1.705795323892373219e-02 3.625291546989843627e-02 2.950270819950932301e-03 4.037236925240470647e-03 3.080850120006817239e-02 7.436601911789233674e-03 2.749106525295659802e-04 3.516539903586546654e-05 1.965068981324663826e-03 3.636121214311493870e-03 1.587828283289056258e-02 4.727384979486072602e-04 3.839259182764690609e-02 4.479423610439305735e-06 4.599787026067037564e-03 5.179433825927995914e-03 2.354492356274212952e-02 1.033798863909927111e-02 5.564441242353597526e-04 1.570726759458079477e-02 7.766615632889909034e-03 5.885017393552616910e-03 7.279211117308600175e-03 3.457984905880713642e-03 4.734496212672913498e-03 1.209624794155935964e-03 2.285329793559269865e-02 6.722834397631887934e-03 3.694368567902566076e-03 4.860878517347489575e-02 4.679879040566122363e-04 7.014867868900550403e-04 2.627400091146662314e-02 2.124112464786653075e-05 7.710171359033482497e-02 1.311396999075118384e-02 2.873266653277941479e-02 2.408970695208967512e-03 4.113179470251726241e-03 4.199447455133801583e-05 5.249842274800995551e-03 4.092780965098838375e-02 4.651525239348713804e-04 3.031144338618681211e-03 6.476897187302555533e-04 2.117825048241449293e-02 6.651511652230918288e-03 3.921227780930326701e-02 1.098587076654160033e-04 6.204400134407499559e-03 1.933633197686688448e-04
2.668331745079053144e-02 9.019171729872599297e-03 1.169976128374604525e-02 5.163498859380075828e-02 1.734627910773700946e-02 2.268625387199538841e-04 1.785798015231874743e-04 3.156357287836747752e-04 2.713144147965092928e-02 1.099901015291675221e-02 3.818237766413371675e-02 4.754124809867722734e-02 2.471351580792148506e-02 5.430614209101021928e-04 1.782628811210987878e-05 1.109751501206092438e-03 1.243752975317333719e-03 6.770365322092249116e-03 3.731104259080163937e-02 6.548821325459461924e-04 1.683245822534504277e-02 3.158351565302557062e-02 1.639390739056057963e-02 8.020592600478704303e-04 1.230635829496209022e-03 8.549874219923921798e-04 3.493074924596971885e-04 7.830243830778842173e-03 3.869010433316659881e-03 6.406672486887053652e-03 1.994978842912106462e-02 7.760293217045148052e-03 2.128541923317699147e-02 1.120369810614395799e-02 8.764411694015575641e-03 2.035237957389529704e-03 1.273262075344737008e-03 4.006018721079414140e-03 1.550750378879786314e-04 9.503748286069834338e-05 5.375626403704278876e-03 1.689192841432541053e-05 1.151795511898744302e-02 3.128183020803518614e-05 3.526930142275477853e-02 3.310242228849875068e-01 1.345198405293646223e-03 3.169425494754823935e-03 2.492693048941753680e-03 3.437671525049317174e-03 1.103648072527980842e-03 4.442331422339098040e-04 4.770330227431556804e-03 1.016118695653873147e-03 4.204160379747690079e-03 5.264570195263986938e-03 2.564356165202531616e-03 1.269856841156447903e-02 3.746147089763356489e-03 2.906896747881537041e-03 1.070148390736792030e-03 1.068730112846408157e-03 4.103613924248069450e-02 4.986890194869475192e-05 2.200205003191286427e-03 1.189029312350148651e-03 8.619066138972585056e-05 4.090587300191609113e-03 3.978023649396303374e-02 1.025655743300268657e-03
2.539584163786212136e-03 6.530147466021337006e-03 1.182595783461080777e-03 1.646470351202734042e-08 4.370900416008279520e-03 1.151134698196535841e-02 1.560605446439127268e-04 5.428416810071766917e-05 8.511122610260580873e-04 1.227279338971818670e-03 2.174034464104441719e-02 9.594312562762174340e-03 9.813163535925344128e-02 2.211223238290253509e-02 4.270037496287164974e-03 2.664643976609378309e-02 6.991909213865989407e-05 1.365793808076173621e-01 7.752011015737033696e-03 1.307048754777534114e-02 2.188139051374418456e-05 1.324545045980164498e-04 5.005002239892527433e-03 2.670215579354733373e-02 5.317490622688350599e-02 2.298859255753945771e-02 3.560040493623666674e-03 4.706370361251719509e-02 7.926212029046011878e-04 4.620535437237539844e-02 2.986352181055299069e-03 3.072075171982295238e-06 8.136177379120826609e-04 5.441276549235389039e-03 1.251036487317627746e-07 5.393083255776477680e-02 3.347430872271628741e-05 1.895857739575774678e-02 6.110195289277631052e-03 6.997178831572999080e-02 2.876923234116591545e-03 3.088853587517920076e-03 2.343411433133272138e-04 5.525383728116716818e-06 1.266239093172103793e-02 2.061253402537055641e-03 2.898397531834922265e-05 7.741900628495072302e-03 8.738851350238762208e-04 3.367054594610978803e-04 4.652158886762333689e-02 4.053194141124972366e-03 3.037966019166514486e-02 1.369257415785353656e-02 8.740530830899989265e-05 2.957536061114770406e-05 4.555064184541945255e-03 8.148222846364358909e-03 4.651798424757223709e-03 5.092525412363413037e-03 6.592089662293099464e-03 2.377147466912181428e-02 5.713008154694881142e-04 4.606200260660962137e-02 6.869975345064625915e-04 2.091489841690711681e-03 1.935459380307353802e-02 1.249589305077261202e-04 8.275859734054225383e-03 1.306070845725504706e-02
1.503420013821943520e-02 1.230695533452807122e-04 6.687185866677181068e-02 5.344325554517839012e-04 5.747962599438041775e-02 2.176874136898723777e-02 5.864132854795328642e-02 5.373458983489205233e-03 2.295373527013779696e-03 3.907921213219939932e-02 6.270954380836934496e-03 6.333383584666441718e-03 2.618106427640792128e-02 3.623365899107700971e-03 1.151385395952278512e-02 2.344182292664450870e-02 2.641110919824842499e-07 1.748870488731414652e-02 3.690878175024924434e-04 1.466027832340659892e-03 4.102366629865143201e-03 4.469945920116152188e-02 1.743871659808993863e-02 3.948206575728861745e-02 5.966196220924048499e-02 4.247740609967877445e-02 5.482319430711730252e-02 1.444947678979059853e-02 3.134445011102117732e-04 1.331056613635439286e-03 1.673322043059880318e-02 3.832305758221217842e-04 4.283656834630513409e-03 2.141789767256040231e-03 2.209672019795949800e-03 2.006295604518161611e-04 2.193588727247145674e-05 1.580381560303674394e-04 3.554035728717231616e-04 2.832205156611638771e-04 1.083309056999713724e-03 1.852311223583905661e-03 2.387167014659101558e-03 7.357212532078904277e-06 7.208527328644329199e-05 1.182254052793848577e-02 1.066569006247673887e-03 7.116852620423740929e-03 6.505192099198185175e-03 1.439074780028806386e-02 6.694023758338360323e-03 4.296374493940386362e-03 1.268226069929418711e-04 1.826656802571342123e-05 4.726254098346403983e-03 5.094845102946163329e-02 4.232762811549046003e-03 3.253482771388263410e-03 1.072103858756027692e-02 1.860456305219900311e-02 4.452096678379485403e-03 6.010125634206061479e-05 5.532030863145171069e-03 3.492807996480781080e-02 1.318037867031280415e-04 6.703587887097357811e-02 1.042224886741457447e-02 3.166051529881212985e-05 1.040075566074250349e-02 4.763939475261662337e-02
5.999684664597506288e-03 3.625468619551506632e-03 1.871483877428317894e-03 3.482182481929905603e-03 4.371318150490764612e-04 4.503895225489892851e-02 5.469278611289139780e-02 3.223286244998389751e-03 1.779670025606822775e-02 1.173606291793348813e-02 4.286576958870362726e-03 8.112656217870356512e-02 1.493680334221333603e-02 1.154279362923421072e-02 4.165863885177146543e-03 2.361988081052911539e-02 9.888907520974802960e-04 7.198921806518648880e-02 6.657501844860361229e-02 2.573050776099043441e-03 3.198859624174068953e-04 7.485023417356485680e-03 7.917210510425673128e-04 1.677970016368612871e-02 8.961884273549901303e-03 2.066828170554427940e-02 1.359030636636503198e-02 2.690236161125070247e-03 1.790492729798808056e-04 1.980585442718667591e-04 4.670039902138419030e-06 9.210095372387648723e-06 3.660599045832779036e-03 7.686318387154745038e-03 1.395693609797532281e-03 1.458356439280215130e-03 8.997364331803326884e-03 2.189299419460292908e-03 3.813630709857351864e-03 1.349153066814058437e-02 2.198637890534355377e-01 2.930150044834303226e-03 2.313803992717677720e-03 1.198447561334486239e-02 3.579357687630963045e-03 1.265075168906089342e-02 3.363763272238269771e-03 1.300269371783809198e-02 9.778479799957112348e-03 7.820353425260803508e-04 2.527458183799862271e-03 7.976069636245894856e-04 4.623483656907161760e-03 9.413784803924574336e-05 4.825782390646161935e-02 7.242783309011666115e-03 2.089170617433307609e-03 1.955488183410435468e-02 3.522170129320591203e-02 1.286480443298491927e-02 1.477981588993847086e-04 2.104669813987219192e-03 8.298003643845039759e-03 1.408802499228486689e-03 1.590593946029348130e-02 1.287574073258940070e-02 1.985702284903225737e-04 9.605681927051666865e-06 6.362336124249897817e-04 8.122661521570717375e-04
2.873443811222507619e-04 9.038579408875173013e-03 1.781814528623869342e-03 1.187428889526181706e-05 4.212979651354576555e-03 1.979443946979608446e-03 9.930170328352116646e-04 5.032400577363142780e-02 5.513515240778402507e-03 1.370056676164678640e-02 3.531177470651292605e-03 3.052926001995603413e-03 1.785397094838166382e-03 1.019704165416422531e-01 5.161540933158581708e-03 2.426346423982600562e-03 1.632125723219270477e-02 6.559096641810241608e-03 1.485305142784415847e-02 2.257729055239288962e-01 2.740947102662882624e-03 7.384805748745491318e-03 4.349199369755062106e-02 1.441618827729468193e-02 1.310306457920535381e-04 2.316996639152970119e-03 6.841398858330026249e-03 2.221490669707127383e-04 7.020558305700953794e-04 1.017767095869147147e-02 5.582197838693875351e-08 6.578415016533219022e-04 2.715515275766830538e-04 1.671929705683025420e-03 3.156557110679854977e-02 8.080257491923072133e-03 1.442111897863034399e-03 7.186773488387308839e-02 1.864834300118105304e-02 9.193035351416427650e-03 1.945194174597186207e-05 7.854060654495464934e-04 2.830415631491530696e-03 2.347969374085814073e-03 9.632853096768957679e-03 1.446160611512855589e-04 6.270932285041198493e-05 5.306050025549749471e-02 1.199787558654554593e-03 1.086062928731092864e-02 8.798989708581601496e-03 3.901357884306554027e-04 1.817875324460660859e-03 7.657882068350788975e-03 9.795902968754326753e-04 3.193462508639772005e-03 3.748331127698709391e-03 6.174051178249588545e-03 4.830150521741799485e-02 2.278134128338994615e-03 3.931135312480138434e-04 8.061005493254202450e-04 1.762888176167033694e-02 4.768974130740572664e-02 7.383977536660452957e-03 1.004761589764495942e-02 2.645450658610691910e-02 4.132169722845097787e-03 1.830317455713189115e-02 1.775497185415444296e-03
