1.268136228856664785e-02 3.626572781953173001e-03 2.875340407761708939e-04 4.324099353922522017e-03 9.198374360755584307e-04 1.243756690910146658e-02 1.032249394053885065e-03 7.581771317155920620e-03 5.533666779660134215e-04 4.312115367958895169e-03 1.674673196934973757e-03 1.426928253675279834e-03 1.658406599463630171e-01 8.347965028599954596e-03 1.479724322723414592e-05 1.744717298630476740e-02 1.366740129378326597e-03 1.231508202730667188e-03 4.676471442856520305e-03 3.713935721291902747e-02 1.296477998868947714e-03 2.804774005178450880e-03 1.954381592076285395e-02 1.948065888164784900e-03 1.133141476004253102e-04 1.191683979725391819e-04 8.504747267016438909e-05 4.132687319004527344e-04 3.821861042177615417e-07 5.385276092726110032e-05 1.972306019159764806e-02 7.435315323290342046e-03 3.327179940250421519e-02 1.710306874150558862e-02 5.906579008213418830e-02 6.798196807609988598e-05 4.250138943199364977e-05 2.015576683886033740e-02 7.834330029307631272e-05 5.204147925330838975e-02 2.181895395873461392e-04 4.457517001391778436e-03 1.150177675994866824e-02 1.232410223494560635e-02 5.213880415480366681e-02 3.713267364194096365e-02 1.714661707470117868e-02 6.871246135581303253e-03 6.564846854911714387e-03 1.549969802030767320e-02 4.583562732910484265e-03 1.003894521658446615e-02 5.705518095135894523e-03 1.027158745610555306e-02 1.439017915012996045e-04 2.934647062188626074e-02 1.145523212143727650e-04 7.638503146754793585e-05 1.602808362758531210e-02 1.328191481143908663e-02 1.263700157934080984e-02 1.460300091494216683e-02 6.600702542255156013e-02 8.009203072434376014e-02 1.660925239730834738e-03 2.480959947031998966e-04 2.542669711816895883e-02 7.060394271686376740e-03 1.639959074833068770e-02 1.328216505796212703e-04
2.363884122067712941e-04 2.541248378953330379e-03 3.300260239151588115e-02 4.606766451657383354e-03 3.823851889805775922e-02 6.714318443771890481e-04 3.075273300780741528e-02 3.877571381419341046e-02 2.282689318373675239e-02 4.351481637022727028e-02 2.829130786002463302e-02 1.099342789858322872e-02 6.244549034145874776e-03 5.838178932617541400e-05 6.906186606798502860e-03 1.187449399118616772e-02 3.555856908988894172e-02 3.535172998072966255e-02 2.034640258794752007e-02 1.152483722007417548e-02 1.308576141182455493e-02 1.578841875235360197e-03 2.694268524811873483e-02 5.798631789571149359e-02 5.282692271210929005e-03 1.292348489434068555e-02 2.865256546211809945e-06 5.758186438302713775e-03 4.491494259298428062e-04 7.502681270340459674e-02 3.671651377753386031e-03 6.788667059947528677e-03 6.783080250972940706e-03 1.040100978572406232e-03 6.376664120525669943e-03 1.182271531342826004e-02 6.083822119088418828e-03 2.221303188841341862e-03 4.999426390939359401e-03 9.020434994798453654e-05 2.807159981492234752e-02 3.958569337002468654e-05 1.778997647647777899e-03 1.545713778543590829e-02 2.247865157436637271e-02 4.227651881285045612e-03 1.940057434959905572e-03 3.542000543475614890e-04 1.466646453120870955e-03 4.142496940203461270e-05 5.289511286594250281e-03 1.111629256991606644e-03 3.164815321161897066e-02 2.084134026624177849e-02 7.160710556041576316e-03 1.336267394066543426e-03 5.323870213325990197e-03 1.386588297384888993e-02 3.682558838085610298e-02 1.344243366113503056e-02 3.430862020182084277e-02 6.295607909424311621e-05 1.464417229246703020e-02 6.736851211183722543e-02 1.389253156783152969e-02 1.896234405346025262e-02 2.704241093632075207e-03 3.247908637705351070e-03 1.205697413041191032e-05 8.638850963617875816e-04
3.155411739369208112e-03 2.310229893269192744e-02 1.217956398349233187e-02 7.249882423858367486e-04 1.582003030263037821e-08 1.870079074197232311e-03 3.780076460498374424e-02 2.486361059482319544e-02 7.091771033285267008e-06 1.786437583146032945e-02 1.078179550648289756e-02 3.129851555699877724e-04 9.101130657097909749e-03 1.438254485093645946e-03 2.419316812211658174e-02 1.396541477302160883e-01 2.765548590623982325e-02 5.372880340939490415e-04 1.764879200316448555e-03 7.483678714520438160e-03 1.330542975701507202e-01 4.475529465696986148e-02 3.642117824986872490e-03 4.302376471766845107e-04 8.094126228752518762e-03 4.685177846295606081e-03 3.129434313175102878e-04 1.882541870771059153e-03 1.384960751330133275e-03 1.105004232892518173e-02 1.486724047869001503e-02 7.909131857153356218e-06 4.002986665460457616e-03 4.736020381854515529e-03 3.268144843932729209e-04 7.688795571071207688e-03 5.772607650339045792e-05 3.586840089672912045e-08 3.806195097904713481e-04 4.765598819991925285e-03 1.267062160394920008e-03 5.686177511771212806e-03 7.564663384661604595e-02 8.056208428578685160e-03 7.505057080675836762e-05 3.257064252025443970e-03 2.045791189252827965e-04 2.046078824807453337e-05 4.770898532931186573e-04 3.033322090006427413e-03 1.027138731580013939e-03 4.619841232699192779e-03 1.202078738866583715e-02 5.943178871396406337e-04 1.558874241934959763e-02 5.412127937805948433e-03 1.184564904825881711e-04 2.251370746793408273e-06 2.568608084635836883e-02 4.889189147577617522e-02 3.911681721522425326e-02 4.857108167444421087e-02 8.694134753314855220e-04 5.888062213981377219e-03 4.261726018618234961e-03 5.746452565479514413e-02 9.513575260472911092e-07 1.800489434565075153e-02 2.834557637799400533e-05 2.349239681587592110e-02
5.130444622216659336e-05 8.957246717864517484e-04 1.301737113751150394e-04 2.480829202009509488e-02 2.700916494987049346e-02 1.769021592992533727e-03 1.251120469879813402e-01 6.170273704487595073e-02 9.585034787754655432e-04 9.159728618636648863e-04 3.873177479015752628e-03 1.157327692404503322e-04 1.851834674633559205e-02 2.146249097950527710e-03 2.994926724319185978e-03 5.288210841795311411e-04 1.272423914768544030e-02 2.974091134891022285e-03 4.453976206327046883e-02 3.197254523721877739e-02 2.786164214054913379e-03 2.869173743987591188e-02 2.573316361315374293e-02 4.010045361088694947e-05 8.902473811297340446e-04 3.705805022484805200e-03 2.912639309374989716e-02 1.852080097723565752e-06 4.587948186579802502e-03 1.071922971370397638e-02 1.419804974796544730e-02 1.670911848922803384e-06 5.956346680185658615e-04 9.012084499018043968e-03 7.098424808098825582e-03 1.017633826500256465e-03 9.829801617302007244e-03 7.920107912610806211e-02 5.273628124796403936e-03 1.333317648476273047e-04 2.839733931108266024e-02 1.207490772613587556e-03 1.764019615405604648e-03 1.565810995705121944e-02 1.572876267935911787e-02 2.288892805253228083e-03 4.201030254488780438e-04 5.483717257881166006e-03 2.623845010213511544e-03 5.014219751498242422e-03 6.487235763219013907e-02 1.097476436032690100e-01 3.418684517457462688e-03 7.767889959729756648e-03 5.580934470269654016e-03 1.457189899494452023e-04 8.000203695988972186e-03 2.337461958589746088e-03 3.453935893211815267e-03 4.731925379317941313e-03 7.597736214689119680e-03 3.939023222614050670e-07 8.452735804018437831e-04 2.594091906143926665e-02 2.107413589255793460e-02 1.255615071277169353e-03 1.741245957080544624e-02 3.347664466444844056e-02 2.152545616826132989e-04 7.153497651704308555e-03
1.312588892772511033e-04 9.134979230539862910e-03 2.060319633946769771e-03 5.777919056618831869e-04 9.379503097899008750e-04 1.477738581930726665e-02 3.640576148221093787e-03 2.858393343136783962e-02 1.564607354635537753e-02 8.478839439122103430e-03 2.668117580243698807e-03 4.825651432802307260e-03 8.124451851185829701e-04 2.124767754479480603e-02 4.263681090440042351e-04 6.477123949827791501e-03 1.185607443342786595e-02 4.275237624934847091e-14 1.312513221782251379e-03 2.937558911870993148e-06 1.891873531278934900e-02 3.251027149025991284e-03 2.381456202933662532e-06 6.958198658927911007e-03 5.266136718599537941e-02 2.684048213462180300e-03 5.487517489378917514e-03 1.053941849448100133e-02 2.307954021803635585e-04 1.690178302910455696e-03 1.363368106120908113e-02 9.324888658902273381e-04 3.837843310523609414e-02 3.244606840266098940e-02 1.871679587006893491e-02 8.163988610451162011e-06 1.544230985309714456e-02 4.702862058609257739e-02 2.397203513969521638e-02 6.689669923151790609e-05 5.204590997529649066e-05 1.710377138543527319e-07 5.737384594746739591e-03 3.258454075822001667e-02 1.726195101733068310e-02 4.480219066586015042e-03 5.413749752406961206e-03 1.781259406919699292e-02 7.395078234951419767e-06 1.766475642738007945e-02 1.398781550280388600e-02 3.763705970510846460e-08 2.716033127915607435e-03 2.592183811958598261e-02 2.353241737920467105e-02 6.802084658129991385e-03 2.077008983605589779e-05 1.024712422486947008e-02 3.877208054710308809e-03 3.562205933557554410e-02 7.917362111758729278e-04 4.740086932868337391e-03 1.730203010540482206e-04 9.859662048878768681e-02 4.173384054806330429e-02 5.454632779654661201e-04 7.686915130496131676e-02 4.585155190327218355e-02 4.465854401708381841e-03 7.584330018192857181e-02
7.150400936642161516e-04 9.256079675343345872e-03 1.015920948458284429e-01 1.011845015829208883e-02 3.661555362026168089e-03 1.139578525372472555e-03 1.007811090879624227e-01 2.834045349273623358e-03 3.403899627227426408e-03 1.739327464917656690e-02 5.875497442668702833e-04 1.198781557339630719e-03 9.077285550685027784e-04 5.369704482300541917e-05 6.085399893336336345e-03 1.710286330515407502e-02 3.083853295292032911e-04 2.501391928399423689e-02 3.698580869592409722e-03 4.554182100671418099e-02 8.973443449152924056e-04 1.381080252809568443e-03 1.197375473880295932e-04 5.735133147491600428e-03 1.800165628432464360e-01 1.191690957802523081e-03 3.363890529937421225e-03 6.113611792545546250e-03 7.717226565029484779e-03 6.920342232598809470e-03 4.638092348277417926e-02 2.549833122091673537e-02 2.954248617637423658e-04 2.963530439655926926e-03 2.991801358673251785e-03 2.205506176805014404e-04 4.426504933417015064e-02 4.344199685537047245e-03 3.191045450045401632e-02 6.697048040129774220e-04 2.204335227768638647e-02 1.436254978620421822e-04 9.044662919751443597e-03 5.247979531553643821e-03 5.188675989461398680e-04 4.645229961100869748e-04 4.838758466478229603e-02 2.676843579053939277e-03 3.459939416634770070e-03 8.916128851161345126e-03 5.037426660717947424e-02 1.636925209761931274e-02 2.552987687094778477e-04 1.002143223716350610e-02 8.312366995174927126e-04 2.992928904951887032e-03 2.689812612488505419e-03 8.572800611500001888e-04 1.904008321336124118e-02 1.373410676274251091e-02 1.324226904793304564e-02 9.477145412368043545e-03 8.505963036534872415e-04 3.084470615364085823e-03 2.505086514831597583e-05 6.219582739721483261e-03 5.809997692822522347e-03 1.190654257632951622e-02 5.072020890537429390e-03 1.852674074308505213e-03
2.184543509944690889e-02 4.071039393005056162e-04 1.184991990378466732e-02 2.299843828514493472e-05 5.941112629483525298e-07 4.326182410396980926e-02 7.012649513052710698e-03 2.117432178979825400e-02 9.614931419455216392e-04 3.750484967624762717e-02 1.281257714381510166e-03 8.650879885716713721e-03 2.811737826803787244e-03 3.266644694162577911e-02 1.058129541170570479e-03 4.397146162113121926e-02 6.128977027233554684e-03 2.958388677969963536e-04 8.589272501370294466e-02 4.770518569110728663e-03 2.115893664998703873e-03 8.850650890267922153e-04 1.126231617165222219e-05 2.002651625371114092e-03 8.856151840526745467e-04 7.489767069116072540e-02 4.464859632344140433e-03 7.076538026908458373e-03 3.500505516358665137e-02 1.376364560833526554e-02 1.817421501495885888e-03 1.769420964182359017e-03 3.135470395229844522e-03 6.926705984436135055e-03 7.355105704921548193e-02 3.297226447620841324e-03 2.343234839045668042e-03 9.188949772994487938e-03 2.520063669843586318e-03 1.080918272800753151e-02 4.658048287366713114e-02 2.678784965650447478e-02 2.582371177518620609e-02 5.188802446432848325e-02 1.032746305024267531e-03 8.584950053661196193e-03 1.488298394192646978e-02 3.190539341171650875e-03 1.473825754890919961e-03 1.830639400782734373e-04 1.321419902900304979e-03 8.073113987041432779e-04 3.882963810466199487e-03 1.459539150481230490e-03 1.202964700918352653e-04 5.581913391651692480e-02 4.072392883101572970e-03 1.069096672351181262e-02 7.847142721227654244e-05 7.946463760475989382e-05 5.233219098464089950e-07 3.337242816079603186e-02 8.628870651369946118e-03 1.605063324123228233e-02 7.534958196118341639e-03 4.151708641211643291e-02 5.487279328964925901e-03 2.384973110089650891e-02 3.057597808642724629e-06 1.675914048196100806e-02
2.182115704430919583e-06 1.769458977944165720e-02 6.887371994919511131e-03 8.599309691581041859e-03 4.005843993345580521e-03 5.332872826957894309e-03 7.118465381913196633e-04 4.640981791584520774e-03 4.277232139060539035e-02 1.118999897290622958e-03 3.264994064646475035e-03 2.679465179655710137e-04 4.357523822344771137e-05 1.052601379737046509e-03 2.618743167038052033e-05 4.508101435775037358e-02 3.060689305443309869e-04 1.237827567643194953e-05 1.140074656473719084e-02 6.129587405222593037e-03 1.590624684394519039e-02 8.912283913603330152e-03 2.122352318732822693e-02 4.485315764124407113e-03 3.810440805436252857e-03 1.114473029177137642e-02 5.951022165232720817e-02 3.493052857777189952e-03 4.878092760005901633e-03 3.163529560747615110e-04 5.574149610789641551e-03 2.728859207084985156e-03 7.897125691243803147e-03 1.157163772850644534e-02 2.864238110806298018e-04 1.581778072364764483e-05 2.570572472569621590e-03 5.623827228421934138e-02 2.507347711032569329e-02 3.374938222073768646e-02 1.222156602798287698e-03 2.687158707775076302e-02 4.137270111180241358e-05 6.677410667723926441e-03 1.317874508771311147e-02 4.737426651525015835e-08 5.917675059924724229e-02 1.820829416909072740e-02 1.739466621945613412e-01 3.573882100358347080e-03 1.460420883204658097e-03 1.009342172776626617e-05 3.542273321254871092e-03 2.854652438607558750e-03 3.144279279951062850e-02 4.560171209609705368e-04 6.532098764415940340e-02 2.806293001485321917e-03 1.846965235775856196e-02 1.079195823227383638e-02 1.093529430134938633e-02 5.564050727055929596e-02 1.716686508554303252e-04 1.418641790079720917e-02 1.847905547466308345e-03 7.417061426702065141e-03 1.675623968312925718e-03 4.331486666688012799e-03 1.244152548273016069e-03 2.376043278795957753e-02
1.895472317707069245e-03 5.430986204740711858e-03 8.046993683072782566e-02 9.666089997270096035e-04 4.722475408695701263e-04 7.703014840962115319e-05 1.421108947798578950e-02 1.158252245476316944e-02 1.584085037120597228e-02 2.590798764277654070e-02 3.061276294325355248e-03 1.238304341809815488e-02 1.355069129273470271e-04 5.581811344681887957e-04 3.869638324327838354e-03 2.237577780418887122e-02 5.885038818807066435e-05 1.584028699123687933e-02 1.737510534044353974e-02 4.282897931864875656e-04 1.375133780990178875e-06 1.518519530322851247e-03 3.929058885474743038e-03 8.534735861321540717e-02 6.176922390041046651e-02 2.723329028946988267e-05 5.628173281658909073e-04 9.650843683570532738e-03 2.773033340148583614e-03 5.396892727911733740e-05 1.320421199450723393e-02 3.604632144969408675e-02 5.469110436857288308e-04 7.251819833715806955e-03 1.175129674585278280e-03 2.705579634866867034e-02 2.987431817638559750e-02 7.224710235848441110e-03 1.828172954171982181e-02 6.994874033001274990e-04 6.690318969853920050e-02 1.757154698412760000e-05 1.354922136976207357e-02 4.500592941524887008e-02 3.172501852824708563e-02 2.957306438682652874e-02 2.772855587347224440e-02 4.673898907675493042e-03 1.324693106408643406e-02 1.302975840143699238e-03 6.983709856070156007e-03 6.198402910308600626e-03 1.613887881840202958e-04 1.274780937565998112e-02 2.151825441714844134e-02 1.912656266299032079e-03 6.819532693733900731e-03 3.075604911740461439e-02 2.421358603258025386e-06 3.253427464732418922e-03 3.493211694104252085e-02 1.409992443083352490e-02 2.919690790299842129e-04 5.696379655405631875e-02 6.180765437949569904e-05 2.207725031022166745e-02 2.934576711112280110e-04 5.119851993127562742e-03 2.093545395863539906e-03 5.171436613084686573e-05
2.656733250563576496e-03 7.753477636312543827e-04 1.712067457886730598e-04 2.699103337270021899e-02 2.162304104272707965e-03 7.871371717638087073e-02 2.599229314302570551e-02 3.043731172836278490e-02 3.686350332950813491e-02 3.173840474464903472e-02 2.995832748992354952e-02 3.501399352379769118e-03 3.705527421614114580e-02 2.244355843972737144e-02 4.585183358274517312e-03 1.626188598505809348e-03 4.165940558608900376e-03 4.569617116684955826e-05 6.629305897566201101e-05 3.208885529650397361e-02 3.164057331731372907e-02 1.979963498551592319e-03 1.698535223671417127e-02 8.351262511147419451e-03 2.593337401527932243e-03 2.232891001030953837e-03 1.573235295552832726e-03 9.755221579455445116e-03 2.617241114343665798e-02 2.147489252948229892e-03 3.848456439151786974e-04 5.164040208789273147e-04 6.477400563543010345e-03 2.312532873901719174e-02 3.770365196603473867e-04 6.115101139376921853e-03 3.157403123701863889e-03 2.916785927022785222e-03 3.112686217876230871e-03 6.294478755912651482e-05 2.355583718147712807e-03 8.283653000114644949e-02 1.388385998010028058e-02 1.191953910914752852e-03 8.528511192854630824e-04 3.090532807046636812e-02 9.040542598773144284e-03 3.989671390618773628e-03 4.940012561611557829e-02 4.554295022473476076e-03 1.333229413508082201e-06 1.661139623951699007e-02 2.674903344656425971e-03 3.229258020099599891e-02 3.530947019438217087e-03 1.236684951124665402e-03 3.469621744128366337e-04 1.729913641803021429e-02 4.166324880144907372e-02 1.244963579148661813e-02 3.899431333165351759e-09 8.794986622183025016e-02 3.180344194643439787e-02 5.824996420081576115e-03 1.117094396719977678e-04 2.780930910767870877e-03 1.146375627874869456e-02 3.793916861509411594e-03 3.494075238134551706e-03 3.943487365502425929e-03
4.066071867903721208e-03 7.740832327924461465e-03 3.471669952109545515e-02 3.948563928645452189e-05 2.122497599696272341e-04 1.511378855573738446e-02 2.867893085125671317e-04 6.047337234985121707e-04 1.613195279502300855e-03 7.627937979861452826e-03 3.191468082599423519e-06 2.876855084951199584e-02 1.667446884238341781e-02 1.110773674890832901e-03 2.002642906754507901e-02 5.990113073392036580e-02 1.534062061819468480e-03 1.126506048847032937e-04 1.438783515402695576e-04 5.959211557161164102e-02 1.755589822488319227e-02 2.476592629326565369e-03 8.637998512371610285e-05 2.387458319331965032e-06 1.244605671889679674e-02 3.212802987862434928e-02 6.089367991701734317e-02 5.950360370609886771e-04 1.251294909666475193e-03 2.016373077011198757e-03 1.069440296568761710e-02 7.568717606256706275e-03 5.103678602054639857e-02 1.067849006598483794e-02 2.375427613754834983e-03 3.594505919143206607e-02 4.739599107619724139e-02 1.829420464343082045e-02 2.228512067038940225e-02 4.578739115579682356e-02 5.882218225864827010e-02 1.309699894672011408e-02 5.064434071395395275e-03 1.858094050445189931e-03 3.143438773811384895e-02 2.487823542625758680e-02 7.559012964377959803e-03 6.134763728023710436e-03 8.324061645919145864e-04 1.994283159140717090e-02 2.673542709541717262e-04 8.004055365348385420e-06 4.612940769298278648e-02 9.241756256967401139e-05 4.568279672066106827e-04 2.759690872186827335e-02 8.033899532644824676e-03 8.803915365201400636e-04 2.164078677480529411e-03 3.993820561833461621e-04 6.613571270311318197e-04 1.588735608994748527e-02 1.708331927448358345e-04 1.170163023903730446e-03 4.610670373290699092e-02 3.398923512946937404e-03 4.297960397974701779e-03 3.067636708620637490e-02 3.472421920507929595e-04 2.287195956411698812e-04
1.229745290768535955e-02 3.999939511349182930e-04 9.134699277397802242e-03 4.356775565460181839e-04 4.834079637851963762e-02 2.064124541564819199e-02 3.890154620824051290e-03 3.058747361318862532e-02 7.649797046778671061e-02 3.363703243372882616e-03 1.184085317150820448e-03 3.110898742434617392e-02 1.658682258033428863e-02 4.325540110941844367e-03 6.374139575651734525e-05 3.748200011078149391e-03 2.300208540672471144e-02 1.459885789331077065e-02 2.338530255989233026e-04 5.681563711933551586e-02 9.360295517404100660e-05 3.662959691008713711e-03 2.808224120264061737e-04 2.402332988862560057e-03 3.725321798096744262e-03 1.980122657689822754e-04 1.706134169656425836e-04 5.166303351397898147e-02 6.157987088980518969e-02 1.509828329158039058e-02 6.155983673807875235e-03 1.984874614477100466e-02 9.638106358581605138e-02 2.350209006502967674e-03 1.964569942612345594e-04 5.898937066672621131e-04 3.541482919977834945e-05 2.819656295450546652e-04 7.389892245406013988e-04 2.945374163542950510e-04 2.645753828026287460e-02 6.593224554763815748e-02 2.446976386476807265e-06 1.607512316266130822e-02 1.920834244997714907e-02 2.754196386661612980e-04 2.153199405534017129e-03 1.368806914258798915e-07 9.964742082800948048e-06 3.372335034825448257e-03 1.032516817563829820e-02 1.008554204341048990e-02 1.113595262023947427e-05 1.046531497932995380e-02 2.408133937869430790e-03 2.816803503154548249e-02 3.341822665716624036e-02 6.859294743329399056e-03 2.551357919014723779e-04 1.393349460595729242e-02 1.247983619971765323e-02 2.357958985764071341e-02 3.278603129685702527e-02 5.622566687948147950e-04 9.913082219378432230e-03 1.179993572669315108e-02 1.978699076941939708e-02 3.797323510786818892e-05 8.373157830453349312e-03 8.259821007028045337e-03
1.160464851392563812e-03 5.832000703841320327e-02 3.478936094047886413e-03 2.583511208851308350e-03 2.947562946199454664e-06 4.995908127778564715e-04 3.743344006505499449e-02 1.340453739629461107e-02 4.810688850120325294e-02 7.426515171422602528e-03 5.488963142804328390e-04 1.042892364903811285e-02 4.375136098007143676e-02 2.566133271460676463e-02 1.537175108189375210e-03 5.652379852739008656e-03 1.747918547332383971e-02 2.238691785099058799e-03 3.419239431454006769e-03 1.547737922350328477e-03 5.078147270210044313e-03 1.457283594680903885e-03 4.930953944613380860e-04 9.494830401537630513e-03 7.031967855595788741e-04 4.390203844649022240e-03 1.376287010312912326e-02 3.009315205547004150e-04 3.872960582936861053e-03 2.290621175426485814e-02 2.596602732151110857e-02 5.441621504810008683e-03 1.544272104018823682e-03 1.842122536749931858e-02 4.619838618853258974e-05 2.395798572156657147e-02 5.915820413012601216e-09 2.121108608410135444e-04 9.716189626761176368e-02 2.199529393465725260e-03 8.744554948677747339e-03 1.389876146400106623e-03 3.926040018578442342e-02 4.711437566279030030e-04 5.005705891733411121e-03 4.773711110283321789e-04 4.451210060664314433e-02 7.429956662054378914e-03 2.703649189722474172e-02 3.246272431913854533e-04 3.632921089311972468e-02 1.177820047304421877e-03 5.021878635299165811e-02 2.562136809414782473e-05 9.688555698772297357e-04 4.007781446736762010e-02 2.945772733548297426e-02 1.699443044141157660e-03 5.862183201275760630e-05 1.831623007125278424e-02 8.231628917715283489e-02 1.192075804786800149e-05 4.229272180601402822e-03 2.044979779041573159e-03 1.038871736991909753e-02 8.620656556916824484e-04 1.269917022864291154e-04 1.764154761557174683e-02 4.730300434787946401e-02 4.859539236541714037e-07
1.012588231327119122e-02 1.143049823827936573e-02 3.162141602291057563e-03 2.208203206885161576e-05 2.804128647186727628e-04 1.700473165068198608e-02 2.837421563549796582e-04 6.004686397765306334e-03 4.403542995902540355e-06 2.246478423906806202e-02 5.702623939769991407e-03 1.587285919623500742e-03 9.695097316364130816e-03 2.681468683655862870e-02 2.550177640576312132e-02 2.372860151743180074e-02 2.669602433726214860e-04 3.933264260091628300e-02 9.088975198127475369e-03 6.767580554434511619e-02 1.082509585061428720e-03 9.354751663549603843e-03 1.783599553313488378e-02 8.853358561534130367e-03 5.400725501167472016e-05 1.168314816710529658e-03 6.050628110614262277e-03 4.531385528814847567e-03 5.303821149351022800e-05 9.613516774419669352e-04 3.624652955558910336e-04 7.115347243917981681e-04 3.332064301762630975e-03 2.841430577653495174e-02 1.917502679420817271e-02 3.585199128663898310e-02 1.493745110006438649e-02 2.241529085077155145e-04 7.830643132575082401e-04 3.342857119068545074e-02 4.210700739016868394e-02 8.147040535613728207e-03 1.100051962250846865e-02 3.896519708899248962e-03 5.421564016276291670e-02 1.550788612865845462e-01 1.395308476076047776e-03 9.207393026106173994e-03 1.766086424145879488e-03 3.550409541050869502e-03 9.757945422763711352e-02 3.319233953706606302e-03 3.512630676229905142e-08 6.347491412652342012e-04 8.092373648394863769e-03 1.457233516558005624e-03 3.206716371637780092e-03 1.077464924578016007e-06 7.660885918135061125e-03 4.595049206878580486e-04 1.091480401305482129e-02 2.355612624769199553e-02 2.789612549512435029e-03 2.515183317242841634e-03 6.672472054709806255e-02 1.560800052866975762e-03 8.476206125917784030e-04 9.285000274748027999e-03 1.651912790822052668e-05 1.669773599372304006e-03
4.172451424226422852e-03 3.010390419953008209e-05 8.873848860413135406e-08 4.306375071216357903e-07 3.619697106029080846e-02 2.453341521282611723e-02 5.730938560413479169e-03 2.738574575881220358e-02 1.794651511221820490e-03 3.067404594710607460e-02 1.212248101930303579e-03 1.372611489477574285e-03 2.309526017221699007e-02 1.739027497538803144e-05 3.564379523350404144e-02 1.826434534938580628e-02 6.445668157231305984e-03 2.512743631828915150e-03 1.809708085988388435e-02 8.415376019937106239e-03 7.116208988310828744e-03 1.554918663561269225e-02 4.346122227183468051e-02 9.075134321801307802e-02 6.294124145509011337e-02 7.170981378831870704e-04 4.251784363136581341e-03 1.886369289837232710e-03 2.297415055969969082e-05 1.602638038225598360e-02 4.073183359556310258e-03 5.815500857280428426e-04 5.265053776509045005e-04 5.892152238325165485e-03 8.506513180862497123e-03 2.143122652892282681e-03 7.979121642641676462e-03 8.887799108719804039e-03 1.646867045797935358e-02 1.119588250914301496e-02 1.238537143207850259e-04 4.231895542685717992e-02 1.337402652028981710e-02 4.009613295040986847e-03 1.381438713974548777e-03 8.187172209659824380e-04 4.203966408403686690e-03 1.012159167202928285e-04 4.234529216762854091e-03 6.920674784072125725e-03 1.989583354299470294e-02 1.330628540098670059e-05 2.800929154439617957e-03 4.162049028171000559e-02 2.630301308190914340e-04 4.564846000570106470e-03 6.503862321213638165e-02 3.856331070487045216e-05 1.656882168260303406e-03 2.364497455600050434e-03 1.938606173737035879e-02 1.846352780980617468e-04 6.914540144420994530e-03 3.418350409195299727e-02 4.057155793002287930e-02 3.178353117645264488e-04 7.281033380020607119e-04 6.911742210474770658e-03 3.459196075048654243e-03 1.170251595713039244e-01
4.258338596623874317e-02 9.385502501470511377e-03 5.523361423583740201e-03 2.424378768789041752e-02 1.906304544408175469e-02 6.390427623485291087e-02 6.667509982886394952e-03 2.728207962295017112e-05 8.719838194282530930e-02 2.787876497492322234e-02 1.776194526880197494e-02 1.374483338175013945e-04 5.991026393311968271e-04 1.896576929595742474e-04 1.022223888990130523e-02 5.369389598847420023e-03 1.171219809784672296e-03 2.093875054096116031e-02 7.298807151294748516e-06 8.832273569130393714e-05 2.002940393232909705e-03 1.978498970048457942e-02 4.837497049003006144e-03 5.704672387135703527e-04 1.301715678749771829e-04 5.099705824706261131e-02 8.933763244787933143e-04 1.137778942703445784e-03 3.698325525275041699e-04 1.587485979975693012e-04 1.724258809801942210e-02 1.470616403006255561e-02 3.220275012625683358e-02 1.414026968516184438e-03 2.430533387229618617e-04 2.426116844547589711e-03 4.089094586108065008e-04 4.331277430103672166e-02 1.205933806602549167e-02 2.245523514748934586e-03 4.405817003515179707e-03 3.251812839697192092e-02 1.116850278458567146e-03 7.146142226212177104e-04 1.518743653579438099e-03 4.562681236936085949e-04 1.398329410572206463e-04 1.177090780275870212e-02 8.783133818321289896e-05 3.826888355736392678e-03 4.546323374522062135e-04 4.924006917863901940e-03 5.377521682098426042e-03 7.640340537020832773e-05 1.109133664908902063e-02 1.832413896091235903e-03 1.608268027270210940e-02 2.860434944929074463e-02 5.769531042908162752e-04 9.126007637792461855e-04 1.012704899081444954e-01 8.766650271094595778e-06 7.486113127615883107e-03 9.925144195758849042e-02 4.666299158969441398e-03 2.047065222570305931e-02 3.553272590333084874e-02 6.340559491804162451e-03 3.930063236825295098e-02 9.078760697466331173e-03
