2.445820946037143701e-02 9.206099451633727518e-03 9.077699841107693748e-03 8.873782476049663082e-02 2.600334622242083532e-03 4.308445667684273261e-04 2.485063122910372360e-02 2.131538755647896174e-02 4.600221228047725167e-04 2.557468204472729267e-02 1.219998450032576658e-03 4.194030965379147599e-06 1.976971972607870567e-02 2.172268579023788486e-06 4.120405808781996723e-04 1.913793210454622223e-02 1.178007946439899208e-02 5.235000529264061900e-04 5.809468968194680168e-04 5.248283339979224152e-05 4.709294015614556676e-03 5.326211559174881711e-03 6.418143385323938840e-03 7.614721799363478481e-04 4.373328785679905756e-09 1.151395007072703210e-02 5.119623096963902414e-03 4.554902781516980900e-03 1.814733921055853086e-02 2.187864313279666399e-03 1.390756893545690067e-03 1.803267237568987116e-02 2.755743402525608282e-04 6.857990086763878640e-03 1.999001862190605966e-02 9.083721889559366602e-02 2.674851087343319694e-02 2.709666302389315254e-05 4.377477260038941526e-02 1.308357393305932537e-02 4.564781718941701705e-02 2.915905664680795706e-02 1.964992156865368825e-03 6.670624910016341794e-03 7.281992398251320420e-05 6.761411418140762623e-03 2.974787867085557872e-03 3.173470028594811481e-04 3.132325104464426407e-04 9.411902366965787387e-03 2.087182971442572837e-02 2.274217441564770677e-03 1.511319431674829246e-02 1.504027451156435572e-03 3.607372906139807468e-03 1.228755137841111046e-02 5.819372069181648349e-05 2.034028607288606780e-02 4.644987504056237448e-03 1.546210147744305489e-05 4.878515674429066695e-02 1.093840373361128736e-02 2.746614598102234167e-04 1.414897930039464014e-01 3.113335288572056502e-03 1.216701818377285797e-03 2.743790060731995939e-02 6.709957385654527311e-03 3.606776046152883330e-02 3.422562302213051553e-06
1.286980645868772422e-01 2.775227287641982617e-03 2.126941451316268633e-02 1.237150092311313336e-03 4.747991120847001151e-04 7.730485944732720703e-04 3.815881974004521615e-02 4.457649953330426046e-03 1.611432354300116904e-03 4.751309045628608965e-03 1.608643234886771804e-03 2.426198156195581712e-03 1.306619999305654034e-02 9.259312185110364982e-03 5.049992631696637491e-05 6.022330586072437153e-02 5.680919573164247387e-03 2.341397773413047417e-02 5.688930653638150578e-03 2.047597540953702839e-05 1.593780017405116434e-02 9.042593711405604376e-03 8.681989679871294011e-03 9.931965636310170417e-03 8.424468726300594706e-05 1.971060694532006299e-03 2.524316487500681550e-02 1.651559501253159078e-04 1.605800184541692068e-05 5.821188024720991977e-02 9.318920844985718877e-02 3.747789807976842184e-03 3.164924664641807252e-03 2.760911419471677106e-02 6.679832683161512734e-03 8.483264524211611311e-04 2.588506597788800591e-05 5.420428431094691468e-05 4.019174865228737105e-03 9.493661549031516837e-06 1.917510348286123936e-04 2.786341043520528232e-03 6.569118704356059768e-02 1.578702862995734956e-03 8.440628154468513000e-02 5.072331995912109960e-03 2.885641393594696061e-05 4.442896944608278748e-03 5.605804818546364626e-04 7.637555639849498553e-04 4.048195899945308124e-02 2.214905296867212062e-02 1.787195659815965856e-04 1.270140923503341405e-03 6.028008900324788666e-07 3.735363890197408417e-05 4.632539678992084859e-04 1.812498023160963713e-04 3.694390714563269840e-02 4.949258400332047995e-06 7.621493080636622397e-02 1.142969467518317565e-02 1.933419321522123271e-02 1.379094813945729199e-02 5.607021778097396637e-03 1.779247714234599926e-03 4.563353805791162121e-03 6.659074059653926833e-04 3.106551381205573765e-04 4.790926960074990901e-03
6.210661886659788258e-03 7.852391464082576766e-02 4.200718056202507912e-03 1.101692319610675201e-03 3.836061234520591218e-05 9.447700486135383749e-04 6.509190234682212667e-03 8.680300297200649676e-03 3.185883816099031700e-03 8.450241345310784136e-03 3.605405159381337016e-02 8.018781025566437421e-04 2.799557947133124360e-04 1.652414151289466522e-04 1.616508991173186069e-02 6.381323043162832886e-02 2.074052352212863576e-02 2.714042685314748543e-02 8.724749969929789737e-06 1.882712199595111416e-03 4.724912803878067631e-05 7.082066202296426194e-02 1.184222157856884908e-02 7.003551488127462282e-03 7.552997662308671110e-03 1.796711375584690226e-02 1.394433051994398674e-02 4.688067474812191923e-03 8.261950446234334750e-04 1.399622297841479970e-02 7.161270355356091910e-02 2.270697526789002083e-04 3.796329677806158185e-03 1.663186569848594835e-03 1.580442535116322392e-04 6.556212962760678969e-03 2.864660094350120548e-02 9.884189706914388307e-02 8.586582876323800573e-02 3.574824504444429341e-02 1.517954203812235891e-06 3.671942102569846367e-03 4.503402006927371103e-03 1.899593343411993401e-02 6.389081688620472724e-04 4.986533067847966072e-02 2.993068712937489023e-02 1.416313509433626404e-04 5.086522265416110536e-04 4.838062055847051120e-04 1.644921218398364901e-02 6.110498839514506348e-06 3.980883336556097067e-04 2.929573556663225484e-03 3.287447272567282745e-03 1.794138651962049608e-02 2.837373332098511690e-03 1.500891099639196490e-03 7.949100527897512772e-03 1.976522663454905251e-02 6.058898119769421005e-03 1.369195913889748517e-03 2.081205601006522361e-03 3.443519878143027398e-03 6.133006186490337817e-06 2.683864530327055922e-02 9.499001365381175592e-04 5.442642919318965711e-03 1.825486084548522925e-05 5.283084967803239849e-03
4.105880830784327390e-02 2.071700096443724812e-02 3.359042406518481655e-02 3.231721487371588125e-02 2.795640721499911482e-02 1.459059850347668545e-02 1.079632110891542290e-02 4.629854439119987855e-03 2.631615149925883385e-05 1.959319187288685246e-02 2.412885674714556608e-04 7.261712441006536547e-05 1.661338886896102096e-02 1.549093425615056564e-02 3.985716033089548027e-02 1.654736837191992521e-02 3.501329467412494138e-06 1.192833484556600487e-02 2.912700503168414541e-04 1.235943449735003342e-02 6.883905103467500902e-04 5.925144973507795454e-03 1.319187020685488182e-02 1.543404593477906879e-02 1.023308108535475082e-02 3.594312116957171926e-03 2.226695117416640016e-02 1.222852155999199289e-02 5.953945141891030918e-05 6.867330231097511185e-04 7.369114703213544863e-04 3.954048570232692708e-05 4.940391000744375621e-03 1.836283195959424437e-03 1.346122287086901612e-04 1.092185654475563567e-01 6.217646997632144063e-04 3.082297975071497317e-02 1.088333903751408599e-05 1.681720248075597654e-02 2.396143515103321339e-02 1.045777983653500137e-03 3.290653550024939117e-02 6.669068381590438285e-03 1.099412251075568861e-04 3.667665426041184069e-04 2.179487519924024324e-03 9.340809627297067203e-05 4.281379319902842151e-03 9.885068397851048440e-04 1.895842904834016060e-02 5.868351351413122335e-02 1.889549516491991887e-03 3.911980280538866067e-02 8.146427113618577576e-03 5.538765868741920596e-04 6.419588622011454526e-02 8.120481817489205376e-03 6.081538949296327184e-02 1.025354958784788044e-02 9.147714777809168269e-06 1.537673924717996221e-03 1.692543107381212775e-02 7.939258958475354025e-03 4.044056294350679287e-02 1.540674721310535459e-04 9.105565277097640983e-04 1.678472110244140156e-02 3.788667361809353647e-03 1.540776896528112946e-06
3.888533449496310579e-02 7.965251917590369587e-03 2.749047906132710221e-03 4.054177916191244028e-04 4.189650950904582997e-03 1.149054175043716201e-02 2.420600570640040177e-03 3.292381711829274754e-06 4.393811409661175366e-02 2.550607318043721788e-02 1.015301991459788504e-05 4.249078690763255506e-03 4.564658708914878056e-04 2.990423276900391544e-02 9.537075009974395876e-05 2.232137641366444415e-04 1.134109010134102744e-02 5.586614575668523430e-03 2.184127466544642446e-03 1.902538245380414744e-02 1.731039817655749937e-03 3.351434346547254466e-04 2.535263203387649877e-02 1.957532674354470897e-02 4.742506503948649803e-04 4.514911109592034658e-06 3.431903060122239862e-02 7.648541631210550862e-02 4.135842948529272478e-02 7.145383650699545404e-04 1.851097279142672417e-03 3.856728084773208224e-03 6.551009657582858824e-03 1.058511132313524200e-02 1.544125890723638088e-02 8.410567080196083151e-03 5.712699602280005284e-05 3.028300471578669953e-02 1.502206816810477789e-02 5.581221244052441159e-04 9.094254260479883722e-02 4.210717711406316774e-04 2.401750886696613454e-04 4.880281283735155018e-02 1.006753669587002846e-02 2.746350090565896976e-02 2.720434435877401233e-02 1.980957564188861794e-04 2.189552434127557245e-03 1.281393226438899181e-04 8.737526169682726870e-03 2.573199249254806351e-02 3.090253601308616045e-05 5.070581187476422280e-02 5.764220048766100535e-07 2.146842547090664285e-02 1.277302070178099394e-02 2.645863527051534828e-03 3.452924820147705402e-03 3.361851222322790288e-03 2.260886602905260584e-03 2.442677448983513258e-02 1.443678163182905586e-09 9.804073406927195020e-03 3.579288383186150085e-02 2.190956796223377575e-03 1.835040813448563846e-05 4.068098663977402080e-02 1.016439355172967266e-03 4.364650881828268519e-02
4.070455222343655373e-03 4.257657608676271906e-04 3.733433993513116805e-02 1.872639892659608979e-02 5.020712434399840496e-02 3.650504151399653393e-03 3.385935468758097624e-04 2.072010343528865595e-02 4.244262321206112437e-02 2.754522614487174212e-02 1.128585918328727997e-02 2.539528767175218199e-04 2.139751281982465222e-03 3.480736958903433986e-02 1.435283289961406103e-03 4.650956104450838964e-03 7.901756268504545828e-06 7.931862355770331733e-05 1.507928349158295985e-03 1.045978794729954622e-05 1.701456538599653914e-02 1.221637023057996186e-04 6.861983258236450337e-04 9.816893992957639870e-02 2.999933966679683983e-03 2.310947422859208468e-04 1.144802217349683499e-05 4.082205045455887581e-06 2.330374806023068762e-02 5.271100864232087179e-05 5.034243304789063223e-04 1.147237612918527820e-02 1.498329957289703087e-03 7.422189663131701070e-04 1.427384299993886578e-03 7.952059216152768464e-03 2.472691927884791696e-02 1.122905781225755004e-02 3.869143639362787341e-03 1.373122987543054507e-02 3.355652677802942879e-02 2.055353328596006373e-05 1.149002516566688739e-02 5.450510148759580425e-02 2.934228478237849592e-03 2.221944168575507505e-04 4.416423341281776327e-02 3.446301007974680169e-02 1.654749254094625612e-03 3.594318029319491792e-02 4.829384700780051110e-03 3.133449323406104913e-04 2.954263034075857441e-02 1.807274779392898864e-02 4.190457640561272290e-03 1.035626660943994061e-02 6.896098801918683829e-04 1.706542294180684064e-03 6.023935574971946150e-03 7.871895937137733668e-02 1.764243505536115808e-02 2.948311445413879291e-04 1.615097670105844691e-04 3.662833817153993837e-02 1.001887991889027947e-02 1.869877783499642593e-03 6.524429705647542127e-03 2.665586911544713666e-02 1.840100601787642010e-02 2.701819690625513470e-02
8.941857633445996281e-03 1.027972440653438652e-02 1.665173897985525392e-03 3.197293572951890716e-03 8.919266091887803269e-03 1.161664300126086767e-04 2.326242902265436476e-03 1.598240817940278563e-03 7.148272639734162782e-04 6.147247118589637018e-07 2.424318767093148336e-02 1.333429628242409869e-02 2.508876588998678551e-03 9.059934208808016406e-03 2.991788286685926473e-02 4.867145008393125409e-03 1.377374451004135039e-02 5.222185599204456510e-07 7.509915361668701751e-03 6.228751898772057032e-03 8.971235586548888382e-04 1.294997143358164217e-02 1.201353195410073682e-02 1.761184321669652085e-05 1.007458718478582496e-02 8.860076797399424635e-04 2.981922831964893550e-02 1.327872098187984126e-03 2.843098438367865771e-02 4.445685847131172286e-04 2.505595019871623228e-03 1.901333764444780930e-02 7.188321147862025695e-03 1.507937401207108501e-02 1.662817707766899369e-03 1.628485585898286903e-01 3.366236329585584747e-02 2.290078934438563932e-02 1.868044623888320474e-03 7.728596032218057044e-08 9.369819343209042338e-05 1.779808310293213344e-03 1.811635551194069578e-04 2.000591071702813653e-02 4.668938273873344397e-02 9.265506300485348151e-03 1.206527258472270188e-04 7.729796635228281150e-03 9.762508286801918622e-03 1.985298156858648910e-02 1.391919428420587516e-02 5.847279437165614838e-03 1.679634241329484856e-02 3.528490838177433808e-02 1.115661010395880767e-02 3.123221265687681908e-02 1.687987496824337481e-03 1.373537140237271643e-02 2.144675077458649270e-02 2.419568534552219254e-04 2.133294771066972240e-02 1.073936117670729051e-02 7.117236015247668801e-02 5.144669201086991134e-02 2.337493543751910374e-02 6.481442188811743820e-05 3.784128721263949752e-02 7.988822368366353923e-06 4.381222235433900716e-10 4.395159711255865014e-03
2.436380616270709606e-02 3.689493563338992060e-03 1.976104577948430835e-02 7.438532729526090015e-02 8.274340327828400747e-04 1.407260024749720740e-03 1.126978002603488092e-02 4.592435981992560744e-05 1.372753875127765604e-03 1.281580378550626329e-04 6.442663339945389062e-03 2.913701177744908166e-02 8.848082628525813509e-02 4.434417813390830452e-04 1.801226824408842450e-02 6.152849717315925573e-03 8.044264331010759356e-03 2.643673967616735898e-02 7.992470037628303034e-03 2.047697138168709866e-02 9.777910665878179752e-03 2.608368461562565049e-02 3.861569851043364279e-03 9.326482188770948397e-04 3.190991717076149987e-03 1.291370319866104975e-02 8.535163414209864449e-03 6.125487893392837183e-05 1.723543430630132198e-02 5.503261514341117877e-02 4.588075961407665770e-03 4.334011558163387064e-04 5.390136935266408172e-04 2.437839647912527427e-02 7.197119625391166890e-03 4.567938257836447950e-04 1.724213308768771449e-02 5.083366442839406391e-02 1.882243887646265282e-02 4.684223323902900887e-02 1.211687528402292328e-03 3.781429972180708766e-06 2.368810867386853328e-02 3.547817289764516619e-03 8.843187590608189057e-04 1.607169013557551568e-02 5.573230164030709352e-04 5.543396548717573896e-03 3.119822766164931344e-05 6.226972015997293657e-03 5.218218563174080449e-02 4.352924244559290556e-03 7.177290706743447157e-02 9.736255898951509669e-03 2.268319774034716768e-02 7.184673457791227597e-03 1.034570449846150412e-04 1.350692366743301573e-06 1.376010253024317637e-03 3.687016977635735465e-02 1.510429484486216339e-05 1.592597968926671992e-02 1.460606950973418819e-02 1.345331838247116926e-05 5.066142025804811020e-04 1.631125521720411253e-02 4.024762317866797343e-05 2.690585750746820465e-02 3.791920646598859364e-03 2.533644606760899015e-05
2.184268224573461016e-03 2.210865617268865154e-03 3.809905754964042169e-04 2.216764014465680624e-02 9.010776675118769825e-05 5.369418496145909880e-03 5.842468459585983126e-02 1.411386405304530800e-02 6.512444700173297316e-05 1.004055539877279826e-03 7.391285957130783960e-04 6.784597551496959061e-03 1.099127314217626314e-02 3.270047860751079671e-03 3.898393456570278977e-03 7.564933763130007351e-04 2.960709621448905297e-05 1.451036618144861852e-02 9.804247193807111727e-04 2.338101178103009492e-02 6.454035974312909325e-03 5.576520865889752544e-05 9.559164335796044168e-04 1.052152022052423447e-01 2.962846546720833722e-07 5.095953425717666919e-04 2.597092194370092567e-03 1.534844718332497703e-03 1.005560889574165680e-02 3.181562868895563764e-03 7.236793419423705187e-02 1.927651895713295045e-03 2.739044376259529984e-03 6.548950396750475786e-03 9.137342729995110921e-03 2.327526698217700571e-02 1.449072707117751322e-03 1.090277055497739823e-02 6.728999437428255515e-02 1.727317911982229406e-02 1.057192080355908760e-02 2.036795167016827550e-03 7.135047205203651211e-02 1.231679086888242715e-02 5.834247051389878334e-03 1.496438530038829776e-02 7.754422146031923757e-02 6.401119005743978463e-03 1.140845753251649997e-02 1.967673236218578196e-03 5.183089462439605805e-03 4.082199307200138922e-05 1.438806233198026453e-02 5.266035768546151272e-04 1.166096843052018099e-02 1.804961719218346229e-03 5.330363397805142414e-03 1.074382838104254428e-03 1.072679533940037360e-03 2.267821211124692541e-03 5.443436010536035347e-02 3.225396185579154206e-03 6.541774351982643232e-02 6.193543583962801864e-03 5.217820369010940477e-03 7.802556771627746496e-03 1.096173728385704468e-02 2.586301946774493057e-02 3.820517992268205459e-02 1.010931513775451679e-02
3.168389511477098797e-02 8.747356147951409501e-05 2.286410574493450906e-02 1.900945320520339155e-02 1.417506192071636868e-02 7.980721610713574499e-02 1.740871520228867535e-03 2.008761820790661706e-02 6.348061821937654552e-03 5.477823260032620156e-02 4.154751510735007168e-03 1.290637576500139154e-03 1.986564389752579077e-04 7.367139961534870557e-06 9.754781598835727445e-04 2.057830911832599519e-03 9.639005460442720379e-04 3.511733399980167432e-03 3.374476017013401663e-02 4.938409039817789198e-03 3.036188032681218876e-07 2.276175293966772927e-04 2.939721367153224772e-04 1.494343256315278112e-04 8.791675319624716115e-03 7.883220841413445117e-06 8.164433237034923393e-03 5.650199945176998147e-03 3.028414929092749890e-03 5.531172693651464391e-03 2.981754432612747363e-03 1.213533448464900605e-02 7.776530714416274159e-08 3.896222028666809778e-02 7.131295363266038079e-02 1.042388559561732014e-02 6.328933347802025969e-05 1.110572915142200856e-02 8.825303211187104750e-04 3.210180535337978786e-02 2.782747890730657743e-06 1.834038387149815970e-03 9.254440872807573673e-04 1.988021885219524282e-05 2.592886326197501798e-02 4.614889877442575686e-03 3.100395519438115324e-02 6.316769851629945587e-02 9.324950415689593026e-04 2.619879067662195162e-03 9.660548213595911780e-06 6.784493347766193463e-08 1.482041727717146656e-03 2.471049777774534566e-05 8.212788631917152665e-03 4.176526583017863004e-02 3.225147697145741565e-02 1.785162971083183452e-04 2.896871101981120245e-02 7.035776330320436464e-03 2.576054941303395837e-02 3.541911934285913517e-04 4.553449986090248730e-03 5.527207120964537992e-03 2.495647860063255480e-02 4.666386437844027152e-02 8.190288475230152188e-02 4.408792071339009966e-02 8.857752977524529516e-06 9.654519774160561689e-04
5.606533337634008775e-03 3.707695801310172817e-02 7.042653769953974990e-04 1.422769699887690802e-02 4.818243667070584908e-04 1.230150400048643337e-02 2.750607855684727640e-02 3.866129525549320128e-02 4.030631241327540387e-02 2.419705529472725505e-02 2.274513572267481808e-03 3.958631069027136517e-05 2.087115561404461611e-03 3.725637563070481693e-03 1.663114476214018200e-01 5.579991506767451211e-03 6.083855825032325436e-03 1.716775889870857802e-03 5.021137235024554502e-02 4.700422002440306744e-03 7.068776833743409954e-03 3.654321774786590551e-04 7.814340428156071926e-04 1.334252910352788776e-03 1.163735842830648532e-03 8.105631382841319054e-04 8.757387566162119080e-03 4.496493544413922492e-06 6.332539807352397269e-04 1.594373079555458687e-04 9.465650796480914141e-04 1.332193226696488150e-03 1.440040498195179278e-02 1.592854656616979683e-02 9.144163196394355063e-04 1.031878379700540638e-04 1.032826896032731988e-04 1.455093605341312678e-02 3.154277252631462747e-02 2.366911170611672981e-03 8.558042392608803756e-07 2.856656357125689650e-03 3.823032705675139670e-02 4.065957913787462623e-06 2.110418795848329962e-02 2.074815360727494244e-04 1.300502591516657092e-01 1.765103634151392060e-03 6.391471946993136644e-02 2.775183437814614067e-03 1.432918679187822515e-02 3.268225853393449151e-04 2.497857511459805266e-02 3.451626430359100418e-04 1.269482022097385065e-03 1.728896670963187346e-02 1.374687050708305969e-04 4.107551759174266287e-04 2.243397748520171032e-03 4.778712084582336511e-02 2.427558578601283351e-02 4.896696601958527156e-03 1.120152201482935335e-04 1.457025208759286233e-02 7.713132938596849696e-03 8.823429584040386151e-07 1.935230811400940817e-02 3.923169561225284784e-03 4.742024684908507389e-05 8.014529831329405760e-03
2.099463649334089733e-03 2.017591134772401141e-03 2.158199307911869494e-02 6.513573149458587582e-04 3.411134099864270020e-02 2.947293694434824883e-03 6.127889380373199163e-03 6.781436737999383020e-03 1.301478661193168976e-02 6.810629510094930651e-08 3.152418338328653868e-03 3.219309947449059506e-07 6.655113363828729775e-04 8.863968260236770999e-04 1.320683991794613641e-06 5.739314574079302025e-03 7.069849244531179605e-03 2.843627832944093520e-02 1.443045164802867278e-02 5.130599607612347382e-04 5.717933274187536608e-02 6.663823730190366647e-03 1.910071537255182000e-02 6.798422670976898841e-02 2.407713153721112789e-02 1.899480899364963671e-02 2.325692014885400935e-02 3.501615506523865495e-02 6.472371307123933257e-03 3.137963332346801679e-04 3.281698463930853471e-04 5.666467223817584810e-03 3.888077968991945679e-06 5.893797107334458477e-04 3.892253534044699120e-03 6.999534864784735326e-10 1.509790679965970217e-01 1.169384041135497769e-04 7.025498248175192882e-03 1.306860376409882223e-02 1.384389615268868537e-05 2.210723395557958812e-02 1.376694851714432670e-02 2.496421996837682866e-07 3.104955534457480223e-02 4.032051279633505625e-03 4.135990436147089777e-03 8.356308319666825787e-03 2.502416928008293511e-05 2.842540316848669521e-02 4.244691590348774468e-02 2.600019659269073215e-03 4.355203806008004636e-02 1.020536951160019856e-02 2.177180592775757387e-02 1.724767181448438511e-04 4.528653259200421215e-03 8.691952290089852498e-03 1.372011463860766528e-02 9.600310318021975170e-06 1.757736472839206351e-03 6.043840812805654356e-03 5.783364765845569076e-04 2.858737098065228244e-02 1.560007113275489223e-03 2.830683091742100532e-02 2.661347333778523263e-04 2.513786594099089427e-03 2.744107181328598113e-02 5.237563605223264501e-02
6.414332902192647866e-03 2.220532807989003717e-03 3.705115645929380006e-03 7.825416176730694284e-03 1.740350966524348633e-02 1.724245229492432641e-02 1.115557357997483123e-01 3.779186685769989756e-03 1.294836715600447725e-02 3.189065944916751657e-04 7.269311211258001892e-02 5.429387986883346673e-03 1.054785641493179334e-02 2.697858856136989281e-02 3.983442610077938921e-03 1.020396567342885582e-03 9.832268025462395991e-03 3.303875702847887917e-03 1.628234288957369855e-03 1.023488201954075340e-02 1.034494036352648924e-03 2.933708179771055483e-02 1.920874097727064817e-04 4.432458930699107597e-02 4.811685747263612541e-04 2.021560532688387868e-02 4.410673503111416614e-03 3.102620937636875204e-04 3.562331328343663894e-02 5.149883304976964012e-07 9.140130287618054156e-03 7.034264657713431602e-03 1.463252018064420737e-04 1.458192766968284537e-02 1.376716177790288272e-02 5.303520908538908452e-02 1.720357294649885876e-02 6.638032068340532499e-02 5.276660855288933067e-04 7.055129686150362321e-05 7.478881871550034557e-04 9.847059188492529765e-04 2.764930670010340430e-02 2.430343590773892740e-02 4.871648279970541146e-02 2.068879968839565462e-03 1.307940350626196320e-03 4.537815773532581642e-02 2.488405005141110151e-03 1.353797326882979525e-02 2.872846134246793970e-02 3.218918351987897029e-03 2.056334392273465820e-03 3.273947865353737268e-04 1.744799227242549867e-03 1.673966908957177577e-03 2.920600487627328466e-03 6.238342901567660024e-06 2.401691238929928168e-02 5.021047259313938431e-04 4.527694007794952450e-05 2.069975932686451883e-03 8.947332765906947788e-03 9.573496036318582605e-03 1.090024746983325551e-06 2.121827972017400588e-06 1.029100936561198540e-02 6.929422142668449636e-02 2.088314989177764841e-04 2.030521735103332087e-02
1.284395354280644039e-02 1.147243581751277840e-03 4.254587287698962522e-03 2.349459155850291969e-02 3.529795798900791509e-03 1.749990823103560536e-02 1.400543159945208957e-03 8.630427949926498983e-04 1.279491076089650644e-04 1.802491693183300072e-03 2.057800937973883887e-02 8.744947433751033838e-02 1.122142509285069950e-02 6.138263153027029989e-02 1.543519517173722317e-06 1.576175402728140912e-02 3.884923747869880044e-04 3.430186086219722680e-02 4.751926172557251540e-03 3.505469407207709599e-03 4.159157727716260994e-02 2.980782749954858594e-03 2.859079287669642955e-05 4.470441510593984539e-04 3.707603010485450469e-03 3.629063131854184335e-06 3.868357105186672525e-03 3.851738106194349867e-05 1.683633037032143979e-03 3.819421374181007633e-02 5.916383658709532334e-04 2.702225157560674950e-03 7.223585989579530981e-04 1.337772860796147562e-03 1.298350158196247099e-03 5.032022921804579427e-03 1.349523985573087281e-01 8.476007891121836724e-03 9.384116641695969263e-02 2.587587814278048768e-03 1.190748860424118392e-02 1.369994724473918603e-02 6.133777741147868317e-04 1.543012948646639050e-02 4.819957063910356582e-02 6.175884886592569896e-05 1.784872331196991121e-03 1.264595457966483181e-03 6.693915285111651237e-02 2.976985448682093025e-04 6.350408281397191620e-06 1.006192690814872826e-04 1.953735981503086552e-03 5.744867591142688995e-02 2.801347491564367895e-02 2.455616810876969786e-02 8.923790809658862057e-05 1.903413250825583460e-03 2.614398705856588934e-06 1.894097660965314914e-02 3.927475657628146793e-02 7.197560898340057273e-03 4.309446761899751060e-04 3.398215851691696691e-05 7.221825417105293204e-06 1.439947345122319844e-03 1.605292038090265884e-03 1.130604538111954856e-05 2.657309615172259547e-03 3.735649763861479452e-03
1.080249584546516149e-03 1.036340805334254018e-05 1.524419960608466200e-03 3.026410218618112079e-05 2.897950331659801537e-01 1.079624195831443024e-03 3.788068103850503621e-03 1.156237150246462383e-02 3.307757346369574747e-02 1.617941432719382589e-03 2.342394154728843700e-03 3.076853328278296960e-03 1.049265989554905293e-04 8.754316657898910748e-04 6.124487101193491594e-03 6.342991340533528973e-04 1.482534249708981715e-04 1.119905621468513662e-02 3.226877683972283668e-10 5.366702397827206178e-03 1.829636066343830539e-02 4.587291565335866947e-03 1.992250711422433648e-03 1.794277118033912183e-02 3.664939719624608211e-02 1.603345379526121758e-02 2.000662007133510636e-03 1.337663735124661711e-02 2.989500882445960024e-03 5.271128345741493526e-06 5.687640960332626672e-03 1.812782045538946507e-02 8.286356453916156328e-03 4.081882947380476370e-03 6.564752587801239627e-04 1.503675957794414695e-05 2.445398801525097698e-02 5.839781232925432899e-03 8.458835232008911050e-04 2.543310869121710380e-04 3.005698696041717542e-03 4.894738412481473844e-02 1.758515291514019566e-04 8.155074712211670502e-04 3.565283479716491871e-02 6.333826579910228211e-03 1.451157631570683512e-04 4.155046892044001079e-03 2.292002311481633470e-02 1.378497388930550842e-02 2.227802063804920629e-03 3.029785784417780847e-03 1.335755006495143605e-08 4.574133108760365489e-03 2.467832702939634550e-03 1.311928200337034167e-02 8.376298358978634048e-03 3.925901529176754889e-02 1.553823361317103850e-02 6.427728142166760743e-03 1.697116434611005637e-03 7.403441006521942203e-02 1.040936285145621426e-03 3.034602769808358077e-03 2.978900954305242071e-03 1.609743022216885599e-05 1.130049127372386927e-02 1.363171203158852314e-06 1.169999044584833225e-01 2.378683434735869191e-03
4.165549233825390635e-03 6.725134757631282163e-03 4.815475108735827250e-03 3.732125249271821157e-05 4.117300379739649658e-06 4.485940703417455253e-03 5.288731408815353086e-02 2.398859254728968535e-02 2.009291049273009139e-02 6.129122894084485968e-07 4.196187602326151983e-02 9.706751540213564428e-03 9.838509732317227315e-04 2.462021145585808601e-03 3.190345606676208562e-02 1.377809808865034652e-02 1.250325520637838098e-02 4.874651485256871605e-04 6.135377258784694560e-02 1.195577435062895356e-02 5.731094243251361727e-06 8.098397707990336730e-03 7.097915719159693382e-03 1.752833122005134636e-02 3.428111913064934430e-02 1.421758872786389738e-02 2.914607641061904564e-02 5.997042487482629711e-05 1.379514828689402950e-02 3.033883683536674767e-04 2.633036721531524689e-04 3.256926495581197439e-03 1.151029145154639811e-02 4.250906648072646371e-02 4.125341170551499390e-03 4.749185264788523264e-02 1.538521694732398852e-02 6.879694371230422704e-03 2.334083334950961749e-03 7.663236879409626838e-07 2.462916424880741265e-04 8.425316805146437771e-02 1.511088161738791092e-04 1.343211551857849753e-03 6.224272149695277969e-04 9.877446093848794850e-03 1.529683602548226849e-02 1.048453455593048936e-02 1.051460173246346851e-02 6.377893239081690313e-02 1.134423721328924571e-02 1.248099697563794235e-04 3.360378615885844622e-04 2.057568503183900203e-05 1.634209540988502496e-04 2.252211090784200093e-03 4.827358072766012309e-03 1.174634991903628425e-02 4.184773474457210637e-03 5.936345388690970892e-02 1.242739844364823857e-04 1.801471929519044436e-03 3.069981236349779105e-04 5.800307064789540082e-10 2.287542516384044253e-02 4.122034671341228780e-08 4.473323541830543509e-02 2.536655178451593246e-02 5.074452750613672042e-02 5.261885716526536238e-04
