6.258454411486366782e-03 3.987429763535709631e-02 1.346144647858152398e-03 1.600053960100212376e-03 1.544141056213710404e-04 1.222128035197363096e-03 3.504296449444527228e-03 5.445385425059938271e-03 2.065800263792563762e-02 3.073391028330587499e-02 6.165660611306845575e-07 1.472739382153111926e-02 2.550828397233085437e-02 4.619089700697832229e-02 6.943796282956994116e-03 3.397972898343712108e-04 2.995402823265090608e-02 2.536620486239189493e-04 3.070529712523603714e-03 2.167748126733673800e-02 3.055575973862311150e-03 2.230271756887625134e-02 6.066040918370723539e-02 1.012856229139929816e-03 8.291314230750610609e-03 3.409913607495103360e-02 1.180060144003358957e-01 8.736337988473971564e-04 1.742105561671729991e-04 1.098504351366303561e-02 1.586368129444241460e-03 8.072690608969385756e-03 5.002449557163130694e-03 3.592964088435658676e-03 2.687786009033780663e-02 1.914904312854592968e-03 4.487919933912074694e-02 3.515580952293409413e-03 2.666167845907880737e-04 2.487440716729240244e-03 4.691216406943315423e-04 1.369431634163605690e-03 1.249216248343942891e-03 2.030534504346818002e-07 8.505055551458282764e-03 9.132801081934806275e-02 9.568038201977361115e-03 3.769340435662235926e-04 7.931734307761848304e-03 2.168537098676253869e-02 9.382849373468371210e-03 3.656730490830792965e-04 3.027991030700661126e-02 1.648806763551213917e-05 8.219003819908098779e-03 7.110317804207327147e-03 2.177435366293591426e-02 8.975111805936927464e-03 1.789085444883144888e-02 4.732201108581851959e-03 1.675776947707339690e-02 3.866291419836938303e-02 1.441852225230110668e-02 2.293679365108863832e-02 9.102364802423662180e-03 2.153662931694192567e-02 1.067680286445982923e-03 4.383371551062105291e-03 2.191281282958857952e-03 5.922333437884318109e-04
7.416384226556557192e-03 1.924087645880969907e-02 2.646958626917949448e-03 2.278225922932846509e-02 1.399925131838567101e-02 5.226985260762075786e-02 4.009515806905157576e-02 1.065444059364780219e-02 2.401688345845710056e-03 8.637536769593640083e-05 1.394389492824293746e-03 2.593248468284164738e-03 1.883715941568149185e-03 4.728786001879906747e-02 1.153234052625577537e-02 1.497550083867358120e-02 1.426245536699779874e-02 9.286006074956852652e-03 6.250014709764857047e-03 5.134682310481473002e-04 4.540837444497364088e-03 5.918737918413029958e-02 4.381829942588407996e-04 6.372763313279701719e-06 7.763040433247769660e-05 1.003710185280326170e-02 1.060291372013343926e-02 1.069809579772788150e-02 1.303355624084121369e-04 2.310036279150261783e-04 1.629363624932142832e-02 1.244941497557392265e-03 8.725724004325429578e-03 4.149577860985144070e-03 2.731776398698515171e-03 3.326110287862305698e-02 1.237040346023926887e-02 2.000261410115353883e-02 4.810937933698636142e-03 2.733009041009842530e-02 8.683603501227836821e-03 3.637570446636968855e-03 3.053740733018981985e-03 3.132925233721120528e-03 1.259007317569947474e-03 1.262146090456149746e-03 1.172543304618526785e-04 7.979808572301518802e-04 5.154975467202776800e-05 7.236367153290775532e-03 4.919420324224991342e-02 7.493966831005566265e-02 2.491457541913509946e-02 8.121392834084239024e-03 3.867214490671366280e-03 8.542575708288104117e-04 3.258002303105586583e-02 8.139369252545460703e-03 2.005014993297109444e-05 6.267442981394740452e-03 2.539436658724378322e-06 6.257218535087971482e-03 2.247492942289988985e-02 4.390126484389249469e-03 3.255497893577809915e-02 7.343654154186013416e-02 2.477274150274153333e-02 2.018111395623175229e-03 8.515255071391178432e-02 2.367016671555422381e-03
7.901120246876742331e-03 3.369682377821703323e-01 8.458219162643317024e-02 7.169043434113497697e-03 7.848797931201243958e-03 2.765086891602033890e-03 7.049128265451347526e-03 1.021017244521669337e-02 2.525164647035125446e-03 8.569719031855743685e-03 5.658383288425946874e-05 3.344135722595681674e-05 1.495731903991996421e-03 4.156228125943164931e-02 1.887937863587141329e-02 1.266397601120269282e-04 1.248617343592028570e-02 4.308361435765815928e-03 1.294014593280887174e-05 8.453756770522716853e-05 2.793239180569356481e-02 8.179177421202185258e-03 5.556173210448134801e-03 6.731871190307908093e-06 1.341509599424915711e-02 2.029120659736936014e-04 3.357833173640089675e-04 3.981575620747649356e-04 2.472276253904338124e-04 6.236028231302993483e-03 6.367553029492781019e-04 4.248941254237209413e-03 4.319873039741437579e-04 3.580227907025841324e-04 9.840544114671749207e-03 1.075416301994215738e-05 2.473704105598995115e-04 3.251457103598402558e-03 3.862903240361637648e-07 1.925524689751657512e-02 5.599160483838440394e-02 9.157238956972582326e-06 9.575485984787850124e-03 1.030567861103062234e-02 7.515067250958054959e-03 2.231472260244348610e-02 5.384295760983546023e-03 7.268890323275146506e-06 1.411202181371842097e-03 2.000588205228606350e-02 2.491657724822234424e-02 2.834053116908204217e-02 5.600549641919867760e-03 1.399497879739319307e-02 3.243421280591776614e-03 1.149256805131772642e-03 2.034520404942961880e-02 2.511717203760950590e-02 2.689179629757453417e-04 1.607717664932213283e-02 4.945948074287012663e-03 2.026241951035975472e-03 3.859772802703426408e-05 1.063019702986820131e-03 5.344346138818669052e-03 1.580202664863259929e-02 4.338679787915059060e-04 4.942837013426864927e-03 2.805654440994224193e-04 3.812252189344980668e-02
3.115109677243617218e-04 1.000140331350230947e-03 5.357693846456738213e-02 5.522987883364749873e-04 2.150462211223645465e-03 3.241780743963953298e-02 1.035240260655381252e-02 2.096623673507061469e-02 5.478506062725955333e-02 8.574243211629847383e-04 1.508380681571663828e-02 5.992735946217823614e-03 4.269715142912198884e-03 1.280047339390089078e-02 9.963306225645604530e-03 1.546334737181670861e-03 4.292337749270108867e-03 4.598330917257761175e-05 5.100992832739201233e-02 1.933966257144025327e-02 1.795372316636565865e-03 1.360276010178639028e-02 1.576635670972154849e-03 3.032013966185994995e-03 2.661329193030168017e-02 4.832911242460918161e-02 1.543254666217966017e-02 8.267499895531221429e-03 4.893748036150937994e-03 1.841263643048804844e-04 1.898121111924585928e-03 3.665081209827378284e-02 3.602410974869622862e-03 1.468350888722672054e-02 4.269668841029889556e-02 2.257741973156421333e-02 4.350675570194962455e-03 5.895401919114601208e-02 8.232432603566130699e-03 3.772403494139325939e-03 1.494564368183171413e-02 8.290761758569395673e-04 2.351969171280350601e-02 1.976669389952247571e-02 5.531920057886540593e-02 9.114113422223770833e-05 2.554522926397429297e-02 1.651060275225310842e-03 7.206603410691536649e-02 4.326478600369539594e-05 4.337168566709812510e-03 4.480089704336365740e-03 2.167026207898068007e-06 4.828937531131892100e-03 2.233322617623111073e-02 1.804279814149775804e-03 1.111347109845823439e-02 3.046388378997679988e-02 9.255449933919762499e-04 3.574703475964766120e-02 5.790764967426230382e-04 1.120020329437646997e-02 1.207056634734466651e-02 7.919383965476319009e-03 6.799793544751278965e-03 1.090345737903081896e-03 1.297734807475215638e-03 2.367055274193099069e-03 3.960460058907577449e-03 4.423752437665506789e-04
1.899541266453259230e-03 4.307705230218968756e-02 3.989720660175102851e-02 9.195648424986936327e-04 3.554334470451473165e-04 1.629411707749177504e-04 2.010089155845362283e-03 1.396722939127828869e-03 7.879154921621686928e-04 2.435117564894631078e-06 7.720269799267855983e-03 6.766390041593891257e-03 1.140790498588658934e-02 5.721594573817719237e-04 7.648322190377822294e-02 6.649095343128465577e-03 2.473276428610980682e-02 2.176921183164857911e-03 3.700085081680507502e-03 6.119848460489411140e-03 1.592574063399909701e-02 1.723313368287756123e-02 5.447720097165540633e-06 6.476688562087590641e-04 1.103515717589173550e-02 6.271289422244058498e-03 1.380608253410642045e-03 1.358711695402214405e-02 3.714809360960662915e-02 1.688415254651918357e-02 4.257689498379659855e-03 1.306914706432827505e-02 1.196974975354246455e-02 2.998017856689676945e-04 3.257975687980486142e-03 2.984130519609235963e-02 2.281571964420994747e-02 8.608677438344881569e-03 1.750636169714341051e-02 2.784275258089097087e-03 1.196879602595431191e-02 6.954015394721792254e-02 3.073933503485662064e-02 1.062669222238937973e-04 7.748668478691371486e-03 2.035405840000277349e-03 2.387311507422067158e-02 7.794272806039184709e-02 9.024774716236307406e-03 5.279623395250138823e-03 5.934710591282315369e-04 3.517315744495955361e-03 1.376150471511400374e-04 6.940314861539106928e-03 9.366992025626387497e-02 2.713592301737876439e-02 1.604405727551216562e-02 1.006939102229093518e-02 1.689547085887181492e-03 7.298143383427058324e-03 3.300194377308035294e-03 3.312016748441969777e-02 3.329953868969419417e-02 3.150458799927494612e-06 1.792631302731825804e-02 1.895144733786566314e-03 2.272912900981099646e-02 8.884637310876247404e-03 2.109464777948564639e-03 1.101912536917629053e-05
2.329525849555993955e-02 2.072271543519691060e-05 1.509996771955541932e-02 2.353939168501232703e-03 2.151870828977189148e-03 7.265068528887614870e-04 4.500966508942089335e-03 2.122162763011924396e-03 7.575377288898571841e-04 3.085107542274742029e-05 2.265492228571240260e-02 1.449835712016691626e-02 2.992937472362538730e-05 6.307649321795609498e-03 1.696383232786284807e-04 1.707891601925659933e-02 3.305459234668155222e-02 9.746676483853236594e-02 2.774997958140692014e-02 7.889621768584687738e-04 1.635936556932644434e-02 6.763090856073794566e-02 4.302052321966141901e-02 1.855402635289319854e-02 4.353160416446406888e-03 2.275655662347069938e-02 4.953795055050202442e-07 1.796118280413290524e-02 6.475279346501868448e-03 6.131981477108409094e-03 5.791119577924431355e-03 9.150750290934854363e-04 8.443388473219067686e-03 7.250764585460163503e-02 2.889009729139010562e-04 2.574700714232654435e-03 2.676312069052019012e-03 1.034593540385231889e-03 5.671869938845274482e-03 6.815216859868394449e-05 1.205758005810683015e-02 4.929754368364104578e-03 8.202194803481685156e-03 6.084852378877890489e-02 1.771567086265146435e-03 2.246536767788255649e-03 1.317390559961355376e-03 7.058321250582071105e-02 3.691027793574670215e-04 1.085230404004432388e-02 4.685812022508604319e-02 1.138854956140785161e-03 3.198759708162619881e-06 3.259222151281084001e-02 1.109732407649275731e-05 1.267798768058875022e-02 4.257324738667083927e-03 1.688372380564032811e-04 9.551503010155944912e-04 1.053949465491077833e-02 3.826658146239116879e-03 1.321639228408794803e-02 1.018630811582433987e-01 9.200509776561857297e-03 3.508873524332754758e-03 1.074444096130454543e-05 1.483621899595785577e-04 5.541328975125579120e-05 4.778158191703161762e-06 1.170999954839270843e-02
1.644130575703226134e-03 3.887394908927301745e-02 1.016187431846774306e-02 1.025481360223190214e-03 8.693407703960184850e-04 7.124367447250093020e-05 6.593045664742338934e-03 1.133762216271705370e-03 6.565166634578547362e-05 1.930041098418880646e-04 3.083505195115502848e-02 3.608541348258318543e-02 1.148943841660038379e-02 1.622514794478944339e-02 1.044696310157106935e-02 3.417840580662822301e-04 6.749016446894641127e-03 4.576644950822944297e-04 2.933268702211751233e-02 5.257574941160374909e-02 9.209559474329238188e-03 3.036247217246506539e-03 9.029220478111075164e-04 5.864580101835925596e-02 3.841163767590764777e-02 7.843337634415675146e-08 3.758279319010225005e-05 6.890183561908877485e-02 2.193882244978421581e-04 8.837225290335445557e-03 4.598137700629587737e-02 5.000500353185856599e-04 6.532297119396004645e-03 1.270755698718631019e-02 5.433008422919809871e-03 2.562408013285849811e-03 6.121590767645158915e-03 1.456481526988036681e-03 2.642020245755761013e-02 9.703004441392173995e-03 1.329443852188169346e-04 1.632515722108383513e-02 3.326032854259176018e-04 2.402937490256791195e-02 3.736565958216741129e-09 2.533025767032221279e-02 1.521505814895304483e-03 3.918966046105625683e-03 4.230480737456738388e-02 1.115238711609844567e-07 2.745301856644387275e-04 1.129564287856551748e-03 2.988101364573861676e-02 3.214202010043693810e-05 2.313066046672200462e-04 2.458001136061704027e-03 6.255691290689288642e-02 7.740435950352482497e-02 8.327005755162174283e-03 9.389597505954049017e-02 1.897497419876824259e-06 1.939547049056860342e-05 3.039315842484394820e-02 1.334395090121105079e-07 8.447844589988123820e-03 9.775029438795241211e-04 6.784438017353443826e-04 2.278537750106867862e-03 5.224377202160787777e-03 1.101511465703440334e-03
3.802033767628880401e-03 1.811193491486120253e-03 1.224479577573681695e-03 2.670652224477057957e-03 5.059318015517682773e-03 3.625119708718466723e-03 7.799920295752358484e-03 8.342011289342374583e-03 2.723434458673991421e-03 1.720618235360874167e-03 2.680801179066923459e-02 1.537321052691035259e-03 1.895474142581718771e-02 2.872500225281180482e-03 1.061851670482752592e-02 9.609810951971501508e-03 1.566069355564773599e-02 1.750693765703965508e-03 7.155247781942707108e-02 5.104448050448582089e-03 3.170713618952908375e-02 9.821282025908883734e-04 1.653939082549525695e-03 1.982895490179056126e-04 1.143622095491356395e-04 7.003054672501677486e-03 1.039376707023720141e-02 1.007299415334950848e-02 5.238843914532120838e-02 2.076519333595611987e-08 4.580445705578162566e-03 1.446735035855599150e-01 2.755003248324072035e-03 1.418516852689327180e-02 5.351614154881793785e-04 1.112492041579209341e-03 1.510549048808603606e-02 4.367558409951800461e-06 1.519582915159433181e-02 1.190407452875726822e-06 1.825836337523975561e-02 6.294222103124915216e-03 4.704972749410306679e-04 2.584625898024521615e-03 1.175527288999641488e-03 1.622898245888031079e-03 2.762340874561693485e-02 2.869271707129004731e-05 3.164597633206008356e-03 2.813555528307035408e-03 1.589129021270875922e-02 3.894555804600802196e-02 5.708227724200409239e-04 3.269138332025535963e-03 1.614422599230175628e-02 5.720385192963130250e-02 7.673820691612135217e-03 2.032754870836483291e-02 1.089510914814401663e-03 2.142303752570386187e-04 1.437961950018103729e-01 2.800424646897309300e-02 5.834675418821879539e-02 1.083799251984480329e-04 1.335429393096900300e-02 3.488896569725425702e-03 7.798223913813696448e-07 9.145480484043327224e-03 1.075610237002354438e-03 1.402197010282814306e-03
1.069799170950744803e-02 1.276358415196739669e-02 2.006588362295693220e-02 2.667552204541404418e-02 4.154490551899692186e-02 1.562195093880033338e-02 2.371341718445839353e-02 2.613482888522924812e-03 2.491062888922626097e-03 6.383048490357257077e-02 2.679429092942021257e-04 2.675771622117118637e-03 1.231439192186938557e-02 6.334340425987147749e-02 3.103505918746348249e-02 6.903677622572340460e-03 6.895407492170687117e-03 3.420657376154820351e-02 4.399868230769917593e-02 1.127501830894720239e-02 1.604353746532841607e-03 2.823091768166646059e-02 8.841200513733526938e-06 2.539947886908146268e-02 1.542673066096646216e-03 3.227551939445742768e-05 2.103570043458197029e-03 2.386252285106306784e-03 6.716348184142082031e-04 2.732813283343335075e-03 2.178978157045494135e-02 4.365025001383810029e-05 6.470929021037663622e-06 3.067979847856103551e-04 7.671578757117041882e-03 1.572541268566845715e-02 2.088335199726353811e-04 8.180735141991118259e-03 2.986593209103548163e-05 4.507356798973397765e-04 6.813957983813762054e-04 3.406825218971613889e-02 3.397842758679475890e-03 4.561050183527151462e-03 1.114612177003155777e-02 8.350845481928116307e-03 5.320879752093535947e-02 1.172731459478070296e-02 5.851838623886185600e-03 3.573526910093635656e-02 2.180852309265987761e-04 6.169505809845002298e-03 2.759049032423909614e-02 6.449166975486596114e-03 2.509110357494661421e-04 4.916116695673625886e-02 1.238798599474239676e-02 5.979607715669071379e-03 2.481753961015412818e-02 8.326481118319774277e-03 6.853359622283698716e-02 1.845665423007198519e-03 3.085257396512289190e-07 2.043703910208053906e-02 3.609232800451733086e-02 1.027509917533047532e-07 5.141851795014618608e-03 4.236210358090616857e-03 1.029195914987546004e-06 1.571311615842006662e-03
1.857601224320720723e-02 7.334569576433453905e-03 3.047720624284663490e-02 2.104193851338663056e-03 3.266372411806411913e-03 2.506793372975674172e-02 2.364132780840093317e-02 2.760299102341465249e-02 3.189871126437179668e-07 1.137561123573443619e-02 1.448011833084166238e-03 3.644623179177982285e-04 1.198894333995816769e-02 4.858013652090867329e-02 1.457820536071660969e-02 1.374754637346359623e-02 1.506548150085964188e-03 1.624808808348361276e-03 1.942008790312919897e-02 3.940006061281703040e-03 6.488369044806702179e-02 2.314372792365759681e-03 1.497264327278175801e-03 7.152453494836520306e-03 5.705778552965426464e-02 7.634237359127880526e-03 1.208357161410841254e-03 7.347166455535742401e-03 4.483780099411619272e-03 1.115536244074596429e-02 4.394286883498002561e-02 9.334418915870236130e-03 3.583842537842006581e-06 2.394415359465387749e-02 5.586054263219882325e-04 2.019182408841126381e-04 1.149260166627215536e-02 1.500100595248386260e-04 1.620986277127590275e-02 9.101429283908744460e-04 6.556574288193213473e-02 4.139685622071331839e-02 3.326424114123842939e-07 4.265238694096219058e-02 1.078269518307733863e-04 1.440072647827594877e-03 2.079492402728078592e-04 1.077811527802239114e-02 1.796039946872436330e-02 5.411830941250424937e-02 4.285658880214040893e-03 9.509709937362465296e-03 5.661632847858892679e-04 1.632784250331983995e-05 3.315694404708666165e-02 2.574425418821930131e-04 4.571027175427073118e-03 2.676462240734720985e-02 1.397236600547199477e-03 5.875783413209931423e-03 3.871857145610672641e-03 1.213871154057775438e-02 2.959483164790085823e-03 7.980635003123368043e-02 4.683382409749594320e-03 1.807209981787347882e-05 3.664549402455073192e-04 1.676937908556535976e-04 3.811991781934175754e-04 3.684995771526718839e-02
1.240327138063753408e-02 4.582720148701067975e-02 5.698586032525156672e-04 4.066408304113760391e-02 8.847072988662067444e-06 5.445557323111611427e-03 2.503790412329185561e-02 9.616825578098552388e-03 1.200924845948219809e-04 2.153934867015849070e-04 1.328490144615964395e-02 5.354585247675300303e-05 2.714585288814669057e-03 3.530586209002994913e-02 2.219451150514578988e-02 1.286232281655924105e-02 1.390616877384082389e-03 1.171433893571151644e-02 3.729654048955025471e-05 1.609321340787456993e-03 1.016070599918722739e-04 6.566055671538670001e-09 2.788359624096023253e-04 1.058490241714781692e-03 3.776812347486665686e-04 7.947372954604918515e-05 3.061134253700598801e-02 3.537065626209557560e-03 1.827088350623861518e-02 9.200678175085659407e-04 7.890606684902826823e-03 3.086212224621383629e-04 5.699873305946368332e-03 4.260977209205847605e-02 5.241804682976582141e-02 6.074225270308404069e-03 1.120355841608065978e-01 8.201041532561315406e-06 1.681114484573177983e-02 6.725046170131525336e-03 4.396808080323559575e-02 3.307056576792358205e-02 9.167122189654240000e-04 4.013717894990199118e-03 8.064829529455862320e-04 8.612781354356846292e-04 1.080799006349164072e-02 5.818138449522234718e-05 1.074956571314816215e-04 2.436580840082335289e-02 1.230413123207230305e-03 1.703926847774731468e-06 8.874724988747650228e-03 2.102207795451313879e-02 4.275878662533086870e-03 3.321063565694624964e-02 1.325681753912059078e-04 7.182307037444735434e-03 2.276193709242563690e-03 6.515488165670561306e-03 1.719412066713888560e-03 2.098223035206215129e-02 4.991008759025194336e-02 3.818120637194730854e-02 1.926140109199769510e-02 1.733742512349506276e-03 4.360226719125365191e-02 1.375777107184786990e-02 6.015823081468234940e-02 1.024330774517787009e-04
4.067205019589683994e-03 6.232860894044140972e-05 2.400929901463312848e-03 1.382930340800878175e-04 5.445835829700084244e-03 6.022066699058170581e-05 1.708499753899930156e-03 4.179376391324297131e-04 2.545416796166650661e-02 2.255025900003170339e-02 2.719845431792364612e-02 1.174077120751353429e-04 9.416517759540827051e-03 1.335504880938614131e-07 1.295744560414212906e-04 1.350458905518066039e-03 1.247433649346593558e-02 3.167842911334812356e-02 3.875465199264171924e-04 6.498679163309707685e-02 8.749665301260848085e-03 1.957432062854362893e-05 2.069102417954499229e-02 5.594098574107317715e-03 1.534018199199060212e-02 2.145034064061823384e-02 5.241457171185663448e-03 4.258025746421120750e-02 4.393034895235188532e-05 8.528178300051614605e-03 6.379599403066989194e-02 4.271223223928689861e-02 6.254860456095283319e-06 3.357761151939972228e-03 9.766079066723125281e-04 2.850538441468492522e-03 3.337438393522941527e-03 1.009911692159456406e-05 2.357106003269758793e-04 4.397398155597571565e-03 2.137334930002871003e-02 6.130918597992388724e-02 5.976342714567920572e-02 8.668435723902100098e-02 1.056904321371027852e-06 5.020374940811292777e-03 6.721546427741066209e-04 7.252509549979568100e-05 1.672002679114718490e-02 1.455285256039795007e-03 6.593145987315426264e-05 9.382215509945853946e-04 7.172259137144738894e-02 7.332367569219571009e-03 2.120657066719194102e-05 1.467273820037431897e-02 2.151217435754392004e-02 9.098259424029041514e-05 3.915387154182211477e-03 2.186405539832127903e-02 2.470760415457662340e-02 7.905098078245910778e-03 6.261652251109940497e-03 2.302640536457058879e-02 2.195187324265626856e-03 8.472153059451209209e-03 1.440390647848070705e-03 6.386641017348760642e-03 2.167864255518319253e-02 4.275475495895588590e-02
4.901745681954195258e-03 2.349146655554761390e-03 2.143534910855983411e-03 3.642536899139903195e-03 8.015544194172443467e-05 9.116025850150552209e-03 4.852792838634016701e-04 9.594059113294398436e-04 2.185561836130286897e-03 7.950566496966607680e-03 5.552888020108377384e-03 5.227614832310349680e-02 2.828557264802951735e-02 8.227218565516975637e-06 1.423829656794326111e-02 9.031000072759297684e-03 9.906272688035495586e-03 2.154804893950797683e-03 4.990189604042401250e-02 1.156157762321688709e-01 9.270248919134055354e-03 4.625711947309880077e-03 2.824264862320757796e-02 2.542890398802130636e-02 2.157671894131157897e-02 1.329364381840089475e-02 3.832348069409276248e-02 5.652746192917210144e-03 1.292574853073272072e-02 5.805512960696165283e-04 3.544226214139178932e-02 7.653309721658980687e-04 4.499341633106960538e-03 7.544232388728827881e-04 1.140295046028829556e-02 3.182690487183530126e-05 4.237974418253615157e-03 7.407500819025030978e-03 5.390919622516043147e-02 1.304323133313756676e-02 1.012742079735674816e-02 5.276642821346381323e-02 3.963605483233556721e-03 1.682015315477616282e-04 9.756134444819173688e-07 4.229953156813529014e-02 1.242762899594362230e-02 4.143198925827391160e-03 3.656027754201141011e-02 2.379284180574724183e-03 5.925293608884573716e-03 7.736364177883639807e-05 3.968155884145118349e-03 1.252662282199560814e-02 1.533383715759072813e-02 5.386889417870379532e-04 6.629806508423432881e-05 7.898185148398217600e-03 5.519662511916616351e-04 3.694665826924165009e-02 3.788562539390027961e-02 1.698469884764286161e-02 3.842930333594056502e-02 1.747715234781053659e-02 1.388296429841475365e-03 3.781589454441898739e-03 6.772277811472659191e-03 2.245644498374954189e-04 1.135776664256122302e-02 4.829819874467297137e-03
6.703442226288726033e-03 4.998901065033074791e-07 2.858247105826122996e-03 1.969155929391280813e-02 7.236666064673104651e-03 2.847707117415242996e-03 1.922052467713890832e-04 4.557796390587064844e-02 4.105263628475839350e-04 8.240882610166771864e-06 3.004556822337145668e-03 1.925188292897906175e-02 8.969471454049542884e-04 1.447017311968921839e-05 2.324269215794454169e-02 5.536831353635313828e-04 1.057261994379255117e-02 1.124413564099856646e-05 1.975102483293464991e-03 1.319884970092544130e-01 2.335309912454455045e-02 6.152035136472553019e-03 1.215454760833058201e-02 3.535664540784554284e-03 3.645965388803507328e-04 4.065249873107795731e-02 1.289844816384196763e-02 4.617453557804475882e-04 1.855045073327881138e-03 7.296064608596800017e-04 4.881182832677809225e-02 5.567331026146672517e-03 1.028684999189615618e-02 2.089121485867281077e-03 1.215055026213920182e-03 1.330063963259587451e-02 1.940026589996351331e-02 3.135557571846529952e-03 3.493232530994186147e-08 1.180107765681594548e-02 3.957174745183934458e-03 2.342836407271872961e-03 5.708004136327760741e-03 5.703696214401803788e-06 1.700851475485618241e-04 8.030556632453620183e-03 7.947436249068261238e-02 1.742119254666181505e-02 1.048615608449116575e-02 1.256070482731419004e-02 5.519323164514186586e-03 9.750025241665630227e-02 1.350855864239551649e-03 3.691641935582001908e-03 3.854541995892731086e-03 6.738804366357163678e-02 1.369593133745907257e-02 1.278388423706794744e-02 1.340121555157069988e-02 9.714257460283242307e-04 2.971004060494008853e-03 1.841840630505780022e-02 2.687903022461618496e-02 4.417057143878047598e-02 6.812670390625026303e-04 5.631022030587628201e-03 6.791881789232935562e-04 4.126732681131435685e-04 2.476475376009404372e-02 2.027438875173609087e-02
2.212150350969686278e-04 5.770992510312107637e-03 3.519063706831550710e-05 1.720191488959802698e-05 3.451056448539716309e-03 1.879784795092833902e-02 7.133629215449811475e-03 1.754379028615410396e-02 2.183932360229060612e-06 1.676043258275071793e-02 8.133471357188756801e-02 9.234344234037314067e-03 3.235155600736192320e-04 1.930746908520490288e-03 1.859290898179534468e-02 2.823555742537223277e-03 4.034877278744787577e-02 3.628039999646401337e-02 4.823214461834500477e-03 1.297439668447459551e-03 1.284781611478701124e-02 1.895714538334177315e-02 4.010317024435819150e-04 2.610565666094110987e-04 2.315477951905603687e-04 4.100702318567041142e-03 8.463955913557915951e-05 1.968535668611857709e-03 3.854601016440370453e-02 1.081467696583192188e-03 1.619436670492869915e-03 9.767075049239432039e-03 2.652267743268301109e-04 1.224136975493464626e-02 6.745640787266694177e-05 1.357960655384863463e-02 1.051294812947844385e-03 3.176840044621906297e-05 1.021788580802857581e-02 1.169980088721021133e-02 1.232792114572359274e-04 2.045589693532109607e-02 6.782015593890295194e-03 1.232010790538718217e-03 1.081791640329370779e-02 3.239402422094346973e-05 1.456184227299068823e-01 1.665670972461694838e-04 6.949903785849997385e-03 2.154062247398660576e-03 1.036783978638207600e-02 3.144001050620427555e-03 2.675258436454661104e-02 1.500119295595117586e-02 1.689245452757908231e-02 4.376320018980884305e-04 8.073721236926385478e-03 1.109764228169785906e-02 2.149282715268708774e-02 9.118361086013930528e-03 2.085686871688625932e-02 4.960788195576139314e-02 5.269744317828037317e-02 2.661679610637151389e-02 1.644352668564668491e-04 2.842056610504365213e-02 9.961506119477265501e-04 9.485190766669290884e-05 1.807268253535312258e-02 8.001757183678985530e-02
1.469790443049343379e-02 2.910976693716369303e-04 4.353048558089853831e-03 7.942581096689519879e-03 6.934341544341430554e-03 4.182829139431245950e-04 5.112187742399851905e-04 2.090673103737209979e-02 1.320727836173537367e-03 9.462191652036278100e-02 2.796380665435922120e-05 1.786452482438268680e-02 4.706080090490353564e-04 3.612988137833677421e-02 1.333212976717495189e-02 6.968285587351671050e-03 6.918710494006834189e-02 2.471597788614859556e-02 2.822504574282805323e-02 3.906932270431959925e-02 3.282951678839482555e-03 2.326920538290472114e-05 5.192955601480001623e-04 1.484573838350143691e-04 2.035224012747481647e-04 3.511111817073159919e-02 2.701262038216597702e-02 5.157573071343674737e-02 7.483952461757550911e-03 4.341976743097636371e-02 1.667183997912607268e-02 2.865054683431873805e-02 3.505681674913734811e-05 1.694323159171208081e-03 3.636813624768597125e-03 1.959353587532137661e-02 1.000379408583148460e-03 8.834172434415372760e-04 3.040844704108721427e-03 1.392927300989142757e-04 7.326031867951525098e-03 4.911682837488478420e-03 2.043529371806728293e-02 3.643013477466473219e-04 5.313036285135845638e-03 9.321778022472700098e-03 1.328539038897532656e-03 5.887359373389459971e-04 6.892540388502687437e-04 1.108640461449606901e-01 5.936540188160699394e-03 1.093038722177905062e-05 1.389918041335047334e-03 5.016566995845469297e-09 1.536176862804459814e-03 7.801197796893265084e-03 5.217344604773201805e-02 1.188336442345422524e-02 3.057905185208051671e-02 2.454876165384041464e-02 9.759584995323461984e-07 4.714024653260153255e-03 3.383848135407158814e-02 5.975808855318758515e-03 8.505534169251060790e-04 8.246924245744540263e-03 3.145795400059750793e-03 1.394049653420238776e-03 3.526323382714222771e-03 9.189540779359253730e-03
