1.274086216338106078e-03 1.389146425428705936e-02 1.518577522282290281e-02 4.350681094046938979e-03 6.879174322329554593e-03 4.948390658310510698e-02 9.262445985312939755e-04 3.145589983356965325e-02 1.010377132312133969e-02 9.879925009969623556e-03 1.015864440885415158e-02 2.084094847855931520e-01 2.778575238860251165e-03 2.187011368318923798e-04 6.659432026110204128e-04 6.809637979273520459e-04 1.485474639066188072e-04 1.149642009873176829e-04 3.001553777498916064e-03 2.404647026418867891e-06 4.937962720489523505e-02 6.667418535366479923e-03 1.567663735251970808e-03 8.649934282853245782e-03 1.092584347959331924e-02 4.953300853589613162e-04 1.225968577684538304e-04 1.888064917924124966e-02 3.698325062897607485e-02 8.703045224793310884e-04 2.348458830078039390e-04 5.108389609472410580e-06 1.336963084579801482e-04 6.902076749628665610e-03 1.029376828042241577e-03 3.558896404615038284e-02 5.098685068933839475e-04 2.800869125950304281e-02 1.309980003745241268e-02 8.598988907549592886e-03 1.646365358791328302e-04 4.981740008517292900e-02 1.588795485753941722e-02 5.338703914132113953e-02 1.111711068421426460e-02 1.287679980299503979e-02 3.087546594312991222e-03 2.200075328078681183e-02 2.834270393743454700e-02 3.772910993121347725e-03 2.787847864957474549e-04 3.498802412899321580e-03 8.713778231038886088e-03 6.104394280209589005e-03 5.012278389886466214e-03 8.907131123309578249e-03 2.104619544702982306e-02 1.322955779568298421e-02 7.391273200685059136e-03 3.545756462166419452e-03 4.328189098771393056e-04 8.077797544045478215e-03 1.329038310362524317e-02 6.320572830045892432e-02 1.907239912861606254e-02 1.040977251488390908e-04 1.248755301786730852e-03 1.000897643495774186e-03 7.398498433851919548e-03 9.721069320614551118e-03
5.014368855965268233e-03 8.296180025117258104e-04 1.635492275741238328e-03 3.098479188025275027e-02 5.797633373205323349e-08 2.831692214948654165e-03 2.827334736045289312e-03 3.224226800486780660e-04 2.102511677669112675e-05 1.443427360901064624e-03 1.036065728120075247e-02 6.352369518309696882e-04 7.940204044492467147e-06 6.281941321776912494e-03 4.100720869702929872e-03 2.785354026458763000e-03 2.819869094136426627e-02 8.110251430711230993e-06 3.245669445210301639e-04 1.855585337181157868e-02 1.007267061671041812e-03 1.633113005587312760e-01 1.153596941909849731e-02 6.718180472052691019e-03 4.209102964502635380e-02 8.470860411386062563e-03 5.779704585777223694e-04 5.882441273600645150e-03 1.058918902917309161e-02 1.178228053560821274e-03 1.315857522503076533e-02 6.211633308983241378e-04 3.886103585389781567e-02 6.658826109597335181e-03 8.718284228815281365e-04 6.989451169922350225e-06 8.449711997686103432e-06 4.694375356267387072e-05 8.354036901826972228e-02 1.825045249023635229e-03 3.001791741584908940e-02 8.810511588142083683e-03 2.247578645158419819e-03 1.207115182373597701e-03 1.688105195948017695e-02 4.725810421532889750e-03 1.059866964420798190e-02 3.110518639784946778e-05 1.422450949245878705e-02 4.983361476062610901e-02 5.389882002884897189e-02 8.221836053278087919e-02 2.752594018706510000e-03 2.156804404124820426e-02 2.128923295584508185e-02 1.293651111506887089e-05 4.887161144867322024e-04 2.047925407684822886e-03 6.680974119169345729e-04 2.494277209703324623e-03 1.456135283290139679e-02 2.685938796237084206e-03 5.497868682961323935e-04 5.708403622424346180e-02 3.824788087393444450e-03 1.997703887090864980e-02 3.280734612440153880e-02 1.352800295229174103e-02 5.435499358138862853e-04 1.429030500607435077e-02
4.658985912169765625e-02 2.705280338017511388e-02 2.854612536383145313e-02 5.142510032596954092e-03 6.839738328249771425e-06 1.173682835592471455e-02 6.061385035104033259e-03 1.647916163172502340e-03 2.587454146382212224e-04 7.227310611611336691e-04 1.974394222038269864e-02 3.511758861883800681e-02 7.635961038059070789e-04 3.244948652332953817e-03 3.848946018588113999e-02 2.349602990598111628e-04 2.749748593294486774e-04 8.393990160216574861e-03 7.920304261152302447e-03 1.920181860875970958e-03 8.953771712154315679e-03 5.414747653169666602e-05 3.745248141723263313e-02 2.278140287831180715e-04 2.824601602976914861e-03 6.015119938780253382e-04 1.772265921884580040e-03 7.271185465985254611e-04 5.201002496962454620e-04 2.952755918638228470e-03 7.145028883763915346e-06 4.428379669716132200e-02 2.568038085186783934e-02 1.081584924361203223e-02 1.552579218353142450e-02 8.035394040492879406e-03 7.006968141812104298e-03 6.568994662233292167e-04 1.223282961913330774e-02 3.135127406276891175e-03 1.155799729576117638e-02 6.433990546790108525e-03 8.349610144773356862e-03 8.143965049204927796e-06 6.054287907759183657e-02 5.348182508103489774e-02 5.503104718949582141e-02 4.856362840673211626e-04 6.931398341622558440e-03 1.256990080964163863e-02 2.644268899931275993e-02 1.207016343344877451e-01 4.140987011389686556e-03 1.237298368429862042e-04 2.428888362003280791e-04 3.699473219655058029e-03 6.846259234961255685e-03 6.786157846590390799e-03 3.374946669064875313e-03 8.291034889700095445e-02 1.149131562148454806e-03 6.230201939251106893e-03 2.269999952861684062e-03 1.268525749634468597e-04 2.632780763227311575e-04 2.227483501011271946e-02 5.840227063805140256e-02 2.401307901615943458e-03 1.262250429526134553e-06 8.882874037035205436e-03
1.895089889096197681e-03 9.230734560566378243e-04 6.816808109085686386e-05 8.782264602880747624e-05 1.901784325395045744e-02 2.962573341125240844e-01 8.782062410567155128e-03 1.998718083923562539e-05 3.667842073374030093e-02 8.090457495571154456e-02 1.572810358349883281e-02 3.197349250970498574e-02 6.851909674022301291e-03 1.327964838877599600e-03 4.085236788390969056e-04 5.416505142849830333e-03 2.758647152419970230e-03 5.151301111081045894e-03 9.339860342694998477e-05 7.702555637663460915e-03 3.464742650593083569e-03 1.898047696756858030e-04 1.267924716098389748e-02 6.990708944541458060e-03 4.648986069173803755e-03 2.576874811494996113e-05 1.115014312337891944e-02 1.650368459883522210e-02 3.353070425300264806e-02 1.984738993255269913e-03 2.678073222736495826e-02 2.604805533230841394e-02 7.348794875245669362e-05 9.510313497457972874e-04 1.601534686057340048e-02 1.920471526204209356e-02 2.578646190986088466e-02 1.214200746326853667e-04 1.210418700346355125e-02 2.552936966584400807e-02 9.011045298869519923e-03 7.217651265865947064e-07 1.414232096897373935e-04 4.399052706191460536e-04 4.479820181322126393e-02 1.306188973384830171e-02 1.457238954763217837e-04 1.404815343825123550e-03 6.361494685371546281e-04 1.375796657777800767e-02 2.342524555318649480e-03 1.126672046838739271e-03 3.437198618798751205e-03 4.459792857172780096e-04 4.211687790181359997e-04 6.312324525538504224e-04 2.969812913441359156e-02 1.129812424268714349e-03 1.432011180310399602e-03 6.704729701402898257e-05 9.314824364285805708e-03 1.310586941979268328e-03 3.964013285202811626e-03 1.663653375268763566e-06 6.882910783657866793e-04 1.243491306340976411e-02 2.608859653461286995e-02 1.435302386009211333e-02 2.096824604030781206e-02 2.091610742899262937e-02
7.997287147085641523e-05 2.266142257731538351e-02 9.037128215637592332e-02 1.882964301000596141e-02 9.735086722669910458e-03 2.023157685159673161e-07 2.677654124877082778e-02 1.588549516717308345e-03 7.949306656054785925e-02 2.945036000942448384e-02 9.834881047587293659e-03 9.080638498710753934e-04 1.082256566299003540e-02 2.247332428009314598e-02 1.006902882928724027e-02 4.143088861132515594e-05 2.167320640263540894e-03 7.743397737904776298e-04 3.762965643866335416e-04 5.852071743914210970e-03 6.723281811309432835e-04 9.813993293870836021e-02 2.206273330044057276e-02 2.844711113945212842e-03 1.909916521192112472e-03 1.968236983061826697e-05 6.859662253126203903e-03 1.051600331088207822e-02 1.181072807556542842e-02 4.446829435032349093e-02 2.004514679114430807e-04 8.578646442947172532e-03 1.082460609784213594e-02 7.099450514893379874e-04 4.740550263163410610e-04 1.090455377791217234e-01 4.754064250177793098e-03 5.225812937956078266e-05 4.439684790063301578e-02 2.109849996968443317e-02 5.416133295299423482e-05 2.125553707857340963e-03 3.257085875974181487e-03 7.491584062394132659e-02 1.659650356238279514e-02 1.171635470912185499e-02 3.585285717879511816e-04 7.636569073079784581e-04 5.095960196281858678e-04 8.430306327178874054e-06 3.256274947768518502e-02 2.120444042880280952e-04 2.988815223341918879e-03 3.379920622467117580e-03 9.229927516720167529e-06 1.033512806954755723e-03 6.626081341034798086e-04 3.679870233296838895e-03 1.061309074405638979e-02 2.343403580222925414e-02 7.687739384185816698e-03 7.397348343487110921e-03 2.953185312498936982e-03 2.538761169964032487e-03 1.615875610116291813e-02 1.186938036711405325e-02 1.981442847321373147e-03 5.803379875619397305e-03 1.297765554822032444e-02 6.407256693813930023e-06
3.547138336913389900e-04 4.923476014987120120e-02 1.866537596589530959e-06 1.058828804610758428e-02 3.849673100582110680e-02 2.967327059179421269e-05 1.180454707747975208e-02 4.317613367025621013e-02 1.220089849054824954e-02 1.272007696792009680e-02 4.903323534767892872e-02 1.715806327328308484e-02 3.679254658890585613e-03 1.460889199392628388e-02 1.671714366220325258e-03 1.318382478854099836e-02 6.975444381886733956e-03 1.823653214130748022e-03 1.630140267841036564e-02 1.100765678154303623e-02 1.192943252242910646e-01 9.148718991476635296e-03 2.906382726398855452e-03 1.485536637419246822e-06 1.071004307617981184e-03 1.318079180801385144e-03 1.511624703921200449e-03 2.596461948794521676e-02 4.110349052210482586e-03 8.637591986691157671e-05 2.850563971676955879e-03 1.177429596940241831e-03 5.177284016293349361e-02 2.186963615761512020e-02 2.406994275968361852e-03 3.712522764452694940e-03 2.506727645724298945e-02 1.594285453661069274e-02 7.486623312438436643e-03 8.933223700952544824e-03 6.532419374075117136e-02 1.749684408396817443e-04 5.444137286689569805e-04 3.275567338179604521e-02 3.849204143742812471e-05 2.818595326206196298e-03 2.220267183356553192e-03 2.220059099223502252e-02 6.509544257101160247e-02 1.369218905280706906e-04 2.111573024603595810e-08 4.993373939124155780e-04 8.510902176471640563e-04 3.811278603551969402e-02 2.961184926159658140e-04 5.169488462251083626e-04 4.328156900523870421e-03 4.309592909589798904e-02 1.450218444163448549e-02 1.074967382915355610e-02 4.499376362814739433e-02 3.720370668877247722e-04 2.627001611619013150e-03 6.563403737388839648e-04 9.588078968927356630e-03 4.298874464532537158e-08 3.460877978975819037e-03 4.679791485824653062e-03 2.181736471687656907e-03 6.494763157361989510e-03
4.392385165804652512e-03 2.799463926810423844e-02 7.296641079777348160e-02 1.818678871556643330e-06 4.767323908177959445e-03 5.430646070738690424e-04 2.707992886363245685e-02 4.891018170166585265e-03 6.058247161319721581e-03 2.606786255356003182e-02 6.981910912653259416e-02 8.758600831627138747e-03 3.451518616326282752e-03 1.822735300618281919e-04 1.875377310973001810e-02 1.748015869941798792e-02 3.254211708579633679e-03 1.375065789690666125e-04 1.289274057272122090e-02 6.710777927468685421e-03 2.481083939888493236e-03 1.588678252082559956e-03 3.124816267681774368e-02 7.598832697754153744e-04 1.090691925223142254e-02 3.741777237828054076e-02 9.473137888620256769e-03 1.202219196878602514e-02 2.656506251733075155e-02 6.998973676618515903e-03 3.200320216442928672e-03 1.765932775923077444e-02 1.114440165793221735e-02 3.031482571163726658e-02 1.548399049382585997e-02 6.802557356660613244e-03 1.987894032487440450e-05 1.080387597162249178e-02 4.032845774985528015e-02 4.358485041110535252e-02 3.270283852583290990e-03 6.337732456416450208e-03 4.187459514961059531e-02 8.620191629735672600e-05 1.989780813648658539e-02 5.880598744372455070e-03 1.027492916312675265e-06 4.392938543890589562e-06 9.460841646837796215e-03 1.047537505873392082e-03 1.528713250072455572e-02 1.064839607397836604e-02 1.715463035702822830e-03 3.318415756264067769e-03 9.716425158386053640e-02 8.899351907966642633e-03 2.785352717524482375e-04 1.596542733438264619e-05 4.741642073112058847e-03 5.079611912886242879e-04 3.112804405040491863e-03 6.567124435959494358e-06 6.689737094471468967e-05 4.670113738226514954e-05 1.030088128487761240e-02 6.875909949122219200e-02 3.251262358513002260e-03 7.780768920345372151e-04 2.920864699580012769e-02 1.902320631283772531e-02
1.555031341768962645e-03 1.884515635187777448e-04 5.714646345243829667e-02 5.778336956697290201e-03 5.519633886273317240e-03 7.119788519618025502e-02 5.772729372260954365e-04 8.102474900833485198e-04 3.679497189303843323e-03 2.657048003099164724e-02 6.612798146229631295e-03 1.724298604937617857e-02 4.247311021273183986e-04 1.799761776622242626e-02 7.870362179982151249e-03 9.288024229914879429e-03 3.120817374321556512e-03 1.998031329166687986e-04 3.031495783058754667e-02 1.470505610662201425e-05 9.112572406300801587e-04 1.997320576430118566e-02 1.707998975620950632e-03 6.940597639130957099e-03 5.643576405027583929e-04 2.283883575711788579e-03 3.427646659231773241e-03 1.671281644233596486e-02 9.980406353200899113e-06 3.042464661935773834e-02 5.989635860467047712e-02 1.646446665325247000e-02 4.013827580791880234e-02 4.643839525769674219e-05 6.189268872554064965e-03 2.021495931323639625e-02 3.637437172807940575e-03 7.684971885826613093e-03 1.160994538069820082e-03 7.999336938615477996e-03 7.481181378455249720e-02 8.154256691363130638e-02 6.164778126025018817e-02 1.621684286735072507e-03 2.395346910122045023e-02 1.438017980696532777e-02 1.148778139658122101e-04 3.299167244892452222e-03 2.027925814649716909e-04 1.619839961677463705e-02 7.532105485828554346e-03 9.330056029698738027e-03 1.801948434498863369e-02 5.395323927137861755e-03 2.505727492817208871e-02 1.371384732391549548e-03 3.812219657531196876e-02 9.913397604304822336e-03 5.741251711802408848e-03 1.234157905153075892e-02 6.177587363012835512e-04 4.209964484890200298e-05 6.961119191634460024e-03 3.872908892191809140e-04 3.911098067174960391e-02 7.175962693347237402e-03 5.695908743490470105e-03 2.317907720159036265e-03 9.944253666405243608e-03 4.650929183571368003e-03
1.249432884189835558e-01 2.161153239315177343e-03 5.449540750199428950e-04 5.716310813467946617e-02 8.204329880968024014e-03 9.177768699656136298e-05 1.525794468092229938e-06 1.652737630893049217e-02 1.952992857212888312e-03 6.358898049852945104e-04 9.114948613359878020e-05 1.234854964401218766e-02 3.063439666871859215e-03 1.806594218943008114e-06 5.800518841104012127e-03 5.089497599923153184e-05 1.085951138384084504e-03 3.020036892980803023e-01 2.201020411648051817e-02 1.757614145467208504e-05 3.378829722675417285e-02 1.180350734848331813e-02 2.933267183679733395e-02 2.860128158466652536e-03 3.854342659197587673e-02 9.273255198149464931e-03 2.728451304966570349e-08 3.089706882466663551e-04 3.019083592259095596e-03 3.087004982182908644e-04 2.335893480283736303e-03 2.395487709527146028e-02 6.727350849884296399e-04 3.165959103441578354e-02 8.793945773939472474e-10 1.087033012438618548e-03 2.531207051774722605e-02 2.735770259576566187e-03 6.955666476438100883e-03 4.589522715927999569e-03 1.947206459241532204e-05 1.069203886136307902e-03 8.016278753180607237e-04 2.821043421692049843e-03 2.110451192355783726e-02 1.749290593513306083e-02 1.178272765099176462e-03 3.889652560892297578e-02 1.163804852393773457e-03 2.211696301229315771e-03 3.131305087669420794e-03 3.573692427949116089e-03 3.608322511265146804e-02 1.224531211551667213e-02 1.472262660335736488e-02 4.943840102089772671e-08 4.169783284014030866e-03 5.264122633160055837e-04 4.063256212136133123e-06 2.162187638655717163e-03 8.320486683090072555e-03 1.062386714757006202e-03 5.450042332664295573e-05 1.342925756217292800e-02 1.733309669447767988e-03 1.634554683287677880e-04 2.062433312007408859e-03 1.083965865077495851e-02 5.174937868660723327e-03 6.540446700970092841e-03
1.072308484047477736e-02 1.369652236408102144e-02 4.308594402105200708e-04 1.946366657537144300e-04 3.760703614510016121e-04 8.990914160749647666e-05 7.109343129199678646e-02 3.479450903594360350e-02 9.189182257683793306e-03 1.441038123604970838e-05 1.635871914156608164e-03 9.834850189503569970e-04 1.558492189900615235e-02 3.999389546553119845e-02 4.567723907796807439e-03 1.878280930630259237e-03 3.806315551585995414e-03 1.759407244602038609e-02 3.305337363913837812e-02 6.557747538330671762e-03 6.158838556677613540e-02 2.312332207158496718e-06 8.558402580596594349e-04 3.989126095213105239e-02 6.108833412881453651e-02 4.577054555112850323e-03 4.055577992346324351e-03 3.427480461022720110e-02 1.001432015366641656e-02 3.562841449235472358e-03 4.060188832153301813e-02 7.162847775138761475e-02 9.381549368506131303e-03 2.166680366507196158e-04 2.546841660201452744e-03 9.762141472563296007e-03 2.914540845845755603e-03 1.808919428116693984e-03 1.990500875297727176e-03 2.099900240436723079e-03 8.921083507420866920e-02 4.784477388850998824e-05 2.289684993279957059e-02 1.124155439043402795e-02 2.318911894269073612e-02 1.367296648168623641e-03 5.051677394006421316e-03 8.716508229542709908e-04 7.521632882967179074e-04 5.814947310445785396e-03 1.740891558055461877e-02 8.507597633940919632e-06 1.232159281680948043e-02 4.681419661530818871e-02 2.726485077657857855e-03 2.556187524208597232e-03 7.597894152212763337e-05 1.738119504364510923e-04 3.922670060890128425e-05 3.666650956690785810e-06 2.050026319064447320e-04 1.862417123387202257e-03 8.893439056798485565e-03 1.076891535406311259e-03 9.261073588214240862e-04 5.476911346536803005e-02 2.183138816407837954e-02 1.001836915250812858e-02 1.194439542105022768e-02 1.677990396638356918e-02
1.309012293378167789e-02 1.539245326684409061e-02 1.334863184617172960e-02 4.488882424606650129e-02 8.617483450703341402e-06 4.351524428200133072e-04 9.855837618749968901e-03 4.234710264693937812e-03 9.616452340997532671e-04 1.481433655520225927e-04 9.108434257123720207e-03 6.472743398478113339e-04 7.649131930277045920e-04 1.984402553405579465e-04 1.689099252470396134e-02 6.573711730795542881e-04 6.199262144818138559e-02 3.215779407958017509e-04 9.805727968255046158e-05 4.669309229221444563e-02 2.496679152983292266e-02 3.900046439726924385e-02 9.706106847204555577e-03 1.574138733668895701e-02 2.152893904129257394e-02 4.365901154648695916e-04 3.563757728567036424e-03 1.093385044162933396e-02 3.094003977819539605e-02 2.392801593608497505e-07 7.565479982882062152e-03 4.178012457988887311e-03 1.329053404181798669e-04 1.852658129612999582e-02 1.976558840647003878e-02 9.103932850623172937e-03 1.868603083375389856e-02 1.448692251999934984e-04 6.674426382116960266e-04 5.297785443940022931e-02 1.710065298881498265e-05 9.382867535388095650e-04 6.429543836845141858e-02 3.330003088678709557e-03 2.275532646645013826e-02 4.326495091080489151e-04 1.363159208706910116e-03 4.449869587003669157e-03 2.079555015528847499e-06 1.309736293771774501e-02 7.251267871009863398e-05 6.613523682412951292e-03 2.249941391935109114e-02 3.692282075011296683e-02 6.092290247815400350e-02 1.460968907814143986e-02 3.912943342740061482e-03 1.169240366513437865e-02 1.547572217049759339e-03 5.115833481201457989e-04 1.185074356314310242e-03 4.577470908457866722e-02 1.146352894563266306e-02 9.068790342564733709e-03 2.284608987593315932e-02 8.556316534561765955e-03 9.681029258629030021e-02 4.633087212904975910e-03 4.190752868311815632e-04 9.526171131909224590e-04
4.004539102281307224e-03 4.750398400694150203e-02 2.955634226264678976e-01 2.047471997506890816e-03 4.055949143160074606e-03 5.976050127490332422e-04 3.322658919879486095e-04 4.680385282611282047e-03 3.257975174255460082e-03 7.284090216389662925e-04 3.195729295896929914e-04 1.545421244751769146e-03 2.272048526289051980e-04 3.362231673172292462e-03 2.969078933747580228e-04 7.567916179055510651e-06 1.675160983097633385e-04 2.546976486816392160e-03 6.389417603071213727e-05 9.200463609592835065e-04 5.876276535384068397e-04 9.275582334393778932e-05 2.840688178266660181e-03 1.297696224395304687e-02 7.971851971780544793e-08 1.522241434273450059e-02 4.812936393367856815e-03 2.997339378721152262e-02 3.893438080010353040e-05 1.964756704774885815e-02 1.661824287383938592e-03 1.413884446347665746e-02 2.217192625392862704e-03 3.081921186254599904e-02 1.383028827935935297e-02 3.822092760279198535e-05 5.222918899130866988e-03 6.395086321007465748e-03 5.662983265399430810e-02 1.157463005921282977e-02 9.110422086483778003e-04 7.943353849891069199e-03 8.063711697147809415e-03 1.045716982155819755e-04 9.879377995186826994e-03 3.688012511383676612e-02 1.425292773577718254e-03 4.710770003189507227e-02 5.338289443852974742e-03 2.735198016516734477e-03 1.020335232436041586e-02 9.169961408831285576e-02 4.222385493036934570e-03 2.926547110779075683e-05 1.004179280584753493e-04 1.682942456075320076e-03 2.295277033601591209e-03 3.401025365983846582e-02 1.104740214390546524e-02 4.182607709887811698e-04 1.716180068080147905e-02 2.694000714106594761e-07 1.315782138098280607e-05 4.520206064931627486e-03 3.524714444093467874e-02 1.558620978744035962e-02 7.176313387709729041e-03 1.132825003800153128e-05 3.624468663875662217e-02 6.990292489875365479e-03
3.957696865999778268e-02 7.059013818138251684e-02 5.237272050643137101e-04 1.939407322600879583e-03 1.079985683940083360e-02 2.062450354011323688e-03 2.458418889867926811e-05 1.364636621685360977e-03 6.974323905082917274e-02 5.033832215991889542e-02 1.454647961860845197e-03 1.553510967219109105e-02 1.612674247961895296e-03 1.031630739156316192e-03 8.522053334377943873e-04 7.442670482305531856e-04 7.214314638230556395e-03 4.462093871423790208e-03 1.590973440470964473e-03 5.369774629797762671e-04 3.563098191168899073e-03 2.526187581258281314e-02 5.376159468559377902e-02 8.498806980642145204e-04 9.306812026582412514e-04 3.468784108206152735e-03 2.998332120086097380e-05 1.035484304516442328e-01 2.198001924832049953e-02 4.994488310342466188e-04 1.321309247733561988e-02 6.903755948015874487e-04 1.819524233109737210e-02 3.177985277426858103e-04 3.607280799628469203e-02 2.024981236626945125e-02 8.732472007129598798e-03 3.882779859975597943e-03 4.038898243281607500e-03 1.171326343886608520e-03 2.564026253034482755e-02 5.042922239904935183e-02 2.704634650822809391e-02 4.224466679231970653e-03 4.325909912243838112e-02 8.942636354777469619e-06 7.753865800607710745e-02 4.165484459723886677e-04 3.260493660857712028e-04 2.053889719190380575e-02 6.462308173552017317e-03 2.587169806861691016e-03 3.645761722450479182e-03 1.053288925045838161e-02 8.155882996673729374e-03 2.529662140616060692e-02 2.935992254295751239e-03 8.344226779282292936e-03 1.870837314388359507e-03 1.491718482307930957e-02 1.024208716559595273e-04 1.539620373159054229e-02 1.640144491184943910e-03 1.241567516730423051e-03 1.238791281061289848e-03 1.333420911293177989e-02 8.732675084541736965e-03 1.970281221886191925e-04 4.131861661529672748e-03 1.735110341568425404e-02
7.024441098976315356e-02 4.990198890449512245e-03 1.305914900533805371e-02 8.076478328482458030e-03 1.578350577874817074e-03 1.124810630259758188e-05 1.618852521212192869e-04 3.417330798454708460e-06 1.059567005138368212e-01 7.673926541322998764e-03 7.458805446051240857e-03 8.177173926664400849e-03 1.792667027021592821e-02 6.788232223790339505e-03 1.327707694904499414e-02 2.421432013975811503e-04 6.726480084810797233e-02 1.815658102805581264e-02 8.196571220006850997e-03 7.000670262076453057e-03 3.788998717211906637e-03 3.202530881795782208e-04 1.698990357487976119e-03 3.531546010305040937e-05 3.099302038007516798e-03 2.500886683966023483e-03 2.632637268975469456e-04 2.006464354262241234e-02 2.490000677441898957e-02 6.341441183845385600e-05 3.271220680020107529e-03 1.031179567743488457e-02 3.813794603256907226e-03 6.341349858651004930e-03 2.859946182928084502e-03 9.539910639392258835e-05 4.037220410721278387e-03 3.899017241001744016e-02 6.401478644875987188e-03 7.051464760402323048e-03 4.420738110540660404e-02 4.265943150810881483e-03 8.901026202348703148e-03 6.807571419474726764e-03 2.044077871187974238e-03 5.386211003662077362e-02 1.328753733573226348e-02 2.508156474560352541e-05 2.625601086787100399e-02 5.447295665581101953e-03 1.239073281113652197e-01 3.620197139675365391e-07 5.829878862500913889e-02 2.135514382455554541e-02 9.741251565597092849e-03 1.459585667377930399e-02 4.647810311920775065e-05 2.065511335506157922e-03 3.068849146931843224e-03 2.271776844525726785e-02 2.346255680981645163e-05 1.972285583481897008e-05 2.030755316523314563e-02 1.475005406201905955e-06 4.682477064228980201e-04 1.775664081273054841e-03 1.297504416324779444e-03 8.669279825258129415e-03 1.506464854969889701e-03 3.887584441471582386e-02
8.642627801813865902e-04 2.525709545374379018e-03 2.635719844484609321e-03 2.080382973233433491e-03 2.424799575566831226e-03 6.993479746763131945e-04 5.547841117222813284e-02 7.049946912938131474e-05 8.491833464478942134e-03 1.820599930313279323e-03 9.631705520690758693e-02 4.252905997879059298e-03 1.337037275937496238e-02 5.816042384401897899e-04 1.066907797864642595e-03 8.381505252161123177e-04 1.068545275590732091e-02 8.177644093128409036e-03 4.115990191474466070e-02 2.145678119546169660e-03 4.718496254328793433e-05 5.890596956832587668e-03 1.099463591355453670e-02 1.520719738723040788e-02 9.587400111702347938e-04 1.377949232374758512e-02 1.708769843432696362e-04 2.831321231526728877e-02 5.408686192397372996e-04 2.406049530877088852e-02 1.311756619120343914e-02 1.079260222969129213e-02 9.493652311863552378e-06 5.194906058589835243e-03 5.508863775055432288e-02 7.232443482661530393e-03 1.825576035322636417e-02 2.954940988646935843e-02 4.072448671942916452e-03 7.058538471593361636e-04 2.046464496504441302e-03 4.708503873674578510e-02 7.061067286895854334e-02 8.105523568727252687e-03 3.657023371849104504e-02 1.248799464110320577e-02 1.743339816672224854e-04 2.664335083425040454e-02 2.245469871426915645e-04 7.930909449372683905e-04 1.001424439378342454e-02 5.124779127447143950e-02 1.555760711937159235e-04 4.151111522128621235e-04 3.882566331848949417e-03 1.892353273438358158e-02 1.492656422415278294e-03 1.318830610070441216e-02 3.864379043377057232e-02 1.012600998530878010e-01 3.047334929103200259e-03 1.206278088087557425e-02 1.218641815839708253e-04 1.130575323814920607e-03 1.116929714679188237e-03 4.673640760011512664e-03 1.941112901166515761e-02 4.795923925227168702e-05 1.463969343427337297e-02 1.135039331550262735e-04
2.453189521810771392e-03 5.491691710049397684e-04 7.188713224105216376e-03 2.405835211003849380e-02 1.844971651817737049e-02 3.258017380845640298e-02 3.650090968014434861e-02 2.193098977048171496e-05 1.560068862837197916e-02 9.672424379246022386e-03 2.088367373866420289e-03 1.785929873528175477e-03 2.708288392689900057e-02 9.708281012520671160e-03 2.741340178450583399e-03 3.613927506577138161e-03 4.766332631751444326e-06 1.462678414675959784e-02 4.239238375504163214e-02 1.539858932925835568e-02 3.443697094679751269e-02 5.108225957407171430e-04 4.869453716466642934e-02 7.691181428814568982e-03 2.180211849151292725e-03 3.106466878840959209e-03 1.065865808499295332e-02 8.417514241913606407e-03 1.478446753475732992e-03 3.310770398453027896e-02 8.270271380452878449e-03 5.450672451100578922e-03 1.129319079891026459e-03 5.164114293604662748e-04 5.808113055039161978e-04 5.285394973253244172e-03 2.512619368292255857e-03 1.705289545097406743e-04 4.170931780177826974e-03 4.183432312396876546e-02 1.366992737143039351e-04 4.727684308556372519e-03 1.429030519048899101e-03 8.739737478111652075e-04 6.076151318153186209e-03 2.524972473083433519e-02 8.313254494567838548e-02 1.240643990506835230e-03 5.467373689510461945e-04 9.228511569763746258e-02 1.395916566579311112e-03 1.721928626537709214e-02 1.457645731138163935e-03 9.344887886216105000e-02 8.380005308958511385e-04 7.483081132300716323e-04 2.979030919372265191e-04 1.186795750968508538e-06 2.492259013570945203e-02 5.314572921963178764e-02 2.607982533184853915e-02 6.220002963183908223e-06 1.594154213187043076e-03 4.626548203636121279e-03 1.491815687632683414e-02 6.018254561268138961e-04 2.627210497037086798e-02 5.282779023126533708e-04 2.182830902163819878e-02 7.648507566192691391e-03
