1.995547760851426947e-02 4.898513286620739815e-02 6.691458251316212641e-05 2.057553697131671022e-01 1.398874879043864906e-02 6.555557386926500656e-04 2.062331233546994477e-02 1.432176668799744340e-02 4.632932731617926485e-04 2.228134761560010557e-02 3.159783863479864036e-02 3.444319205521382838e-04 7.458610854557927038e-05 2.006141297556234340e-02 1.617979915818728437e-02 5.461876513672801400e-03 8.526302342427592718e-03 6.187197523928833444e-04 3.803973047966367413e-03 7.161501270299867146e-04 1.083588791610630604e-02 2.579029947354288810e-02 1.601504899577397764e-02 6.472737475561842401e-04 1.566675227944233292e-02 7.038813300400533976e-04 6.471356315354323541e-02 9.783436179874685848e-03 5.092716868236410455e-03 2.373491334518436314e-04 1.126995192396578437e-02 6.917536146075039388e-03 1.948553770262854978e-02 1.586545684577570642e-02 1.422261653639216895e-02 3.186644643230121705e-03 1.255671748088476106e-02 3.906999686079049776e-04 5.857814978751966876e-03 1.328621015344537762e-02 3.290017671393726667e-02 1.971789956418372718e-03 6.396449145916658328e-03 2.002935664537312463e-02 9.121811688147759330e-04 4.372694060613652872e-02 9.127110381608443540e-03 2.756613683138175574e-05 4.040817061836101710e-03 1.508749780878246055e-04 2.199987184223084306e-03 1.023624686231549554e-03 8.790360879456707646e-03 3.374654528751920546e-04 3.674956159434088709e-04 6.802426234620355351e-04 4.631952112112007469e-02 8.540313922838463530e-04 3.428649032873074248e-03 1.490399039230189083e-04 2.215050916456782083e-03 9.290725815701195503e-03 1.410475676788951421e-06 2.464227490482983479e-02 7.591292252759328577e-03 5.863807140283609082e-02 8.077135442977934759e-03 1.167289539551251247e-02 7.340538064088590088e-03 8.951939158528285725e-05
8.383020388514292320e-02 2.242437329249768845e-03 1.130726204034047770e-03 6.646386229016281203e-04 5.640582822490185222e-04 1.463688201756075053e-03 2.122528139407744638e-02 1.473465237301918975e-03 1.661671563316486494e-02 2.026262024353028303e-03 8.015174352975596795e-04 1.970355782469029871e-02 5.410570500031066515e-02 4.723254342829811604e-04 1.980991709225302273e-05 9.691708689587368378e-03 7.701394814877667375e-03 7.124144543599765685e-03 1.760404450613413472e-03 9.867018834446175668e-02 4.955918632610264432e-04 2.662441998896723436e-02 1.670089309315770949e-03 2.102143203831083329e-02 4.959012164679909738e-04 2.328070445480876372e-03 1.994718695462143962e-02 1.809457048501375565e-02 1.653117520856942492e-04 6.215981554438444051e-02 6.823251430063936862e-02 7.774124751960408315e-04 1.039749895106451688e-02 1.297634136754024700e-04 3.004833313561524819e-02 6.463911196102387936e-03 5.023564579312445565e-03 2.932005635195706478e-02 2.304101809004410956e-05 2.822863626836749295e-05 6.928756048212958256e-04 8.918893567826079172e-02 4.098047576877833498e-02 2.605709706196312342e-02 2.481319518375872321e-02 6.121519805971811605e-03 1.409317833121964745e-04 3.071562844413816876e-04 9.092507745000585526e-06 2.686309611790387020e-02 2.447346894577057379e-03 8.489381240256494400e-06 9.731446950793358475e-03 6.347668099720931920e-03 1.817624358544508642e-03 4.353672915428886611e-03 2.164430478394284429e-02 4.993434896249202178e-04 6.459023432034173562e-04 6.297250145950669415e-04 1.993438261995794571e-03 4.118725600590454494e-09 3.172258639053598082e-03 3.305129111639957661e-03 4.909162170046754356e-03 7.949345676123851373e-03 5.935957968351910502e-02 1.650482552087890586e-03 5.850808684570836526e-03 1.377494414873479088e-02
7.817475776510843363e-05 3.377436665278170380e-03 4.410545186435636117e-02 1.276691468100129342e-03 1.332297781044588737e-08 1.660042580706851123e-02 2.199764785174472548e-02 9.999310958743457532e-05 6.354423448175264798e-03 5.519705467923886888e-03 2.604286139221820631e-02 9.168671431397861643e-03 5.711695888128129339e-03 1.595041699004467323e-02 8.555549882617018501e-03 1.431881998695949156e-03 5.356780294261273773e-04 2.969189426491894001e-03 4.978141204580120716e-02 1.603612747711601408e-02 7.625882801121373900e-02 3.595692446282363654e-03 5.187698802616624860e-02 4.969594534781257610e-04 1.393561870587610614e-02 8.215789689015305999e-03 3.645792489293856603e-02 9.185781649951492434e-03 3.253352543631554423e-03 2.027982206862090006e-02 6.581765831849120674e-03 6.243705739493115615e-03 4.079943687366129230e-03 1.858828932536443421e-02 1.386498336586222124e-01 4.583034342263924386e-04 3.026213499909267083e-07 7.867802115107491471e-06 2.054028640915124895e-02 4.354334047350985208e-05 8.186933556295050360e-03 4.448471619812625899e-02 4.997602684710481533e-04 1.342758609966959206e-04 1.709581394404243587e-03 2.671556791826822097e-02 7.370027542377876250e-04 1.573562667608806808e-04 1.223567560842372167e-03 8.706685985129207625e-04 5.225944242582194511e-03 5.982430914403064938e-03 2.675271959407939278e-03 6.649492679521419938e-04 5.002376070372371831e-05 8.597159130276827571e-03 2.102546980379276680e-04 1.994244817386120550e-05 5.986870170167944878e-03 8.570335486034942607e-02 4.471060849328811065e-02 2.224320883106481808e-02 2.746970641341295229e-03 2.133883171062797655e-03 8.572277862489818823e-03 4.762724147374815774e-03 3.641127899904386331e-03 9.043779588672470199e-03 4.097490809431613562e-02 6.990831779414959091e-03
5.435672458177123745e-02 7.978143692030394835e-03 2.978027268207897142e-03 6.447763390114245180e-03 1.061116118066190833e-05 9.624514032936293262e-02 5.525565664688490957e-05 2.113035599100909594e-03 2.073933535438305618e-06 5.893987542563053865e-05 5.936547787250691377e-02 2.098316371502970991e-03 1.923765864098392689e-02 3.999268298496568876e-03 2.786930305419835436e-04 1.890679590820909181e-02 2.658919489015748074e-03 2.601827321114439165e-02 1.853690477839083084e-02 4.470029094638224704e-02 3.264165369211670387e-02 1.942074308332491009e-04 4.232692748356067791e-03 2.990752308985812971e-02 8.953404399659854740e-02 2.354153533544245391e-02 8.843173857462418089e-03 1.216101852487364368e-03 1.058233826265611577e-02 5.302089310537772687e-02 3.766851641778105799e-03 1.887572684208278914e-03 3.948935216860041848e-03 8.422466579621528055e-04 1.265306137044292303e-02 4.080855870420285205e-04 1.324791512622066399e-03 8.394286550711383549e-03 4.109107930638599554e-02 3.195480817341912749e-02 1.104703958944992272e-02 3.749360081772112885e-02 2.221858162223551598e-03 6.770580196018055792e-05 3.585347029517123893e-04 2.952293949582774496e-02 1.695105508071736511e-03 2.232833829038524502e-03 3.398128684634389024e-02 3.664439315804923140e-04 6.400892849264466083e-03 3.718023141206942069e-04 4.295214081366350938e-04 1.771582374916665786e-02 5.981656161166819599e-03 2.639493715692896574e-03 6.476878962017196956e-05 2.562991497102432275e-03 4.920733427853890389e-03 3.231029453200448803e-03 2.877161643610272670e-02 1.215824222460756264e-08 6.522662790219750997e-03 3.644631741070711306e-02 1.984689919793327859e-02 1.238536624830208774e-03 1.487428713027929769e-02 2.541469263114549439e-03 2.533644096367791164e-05 3.946043899417388972e-04
1.893415169561115654e-03 1.302324109591707774e-02 3.768380389570010792e-03 4.316436956393807350e-04 1.330548640872259436e-01 3.455267715979231779e-03 3.870138400058075606e-03 1.609918622169104196e-02 8.550675550800261940e-03 4.836054006388435141e-03 1.832608717507319337e-02 5.265033510069477146e-02 2.218536395868887096e-02 1.839282023978936614e-02 2.070673527560461333e-03 1.272352601218717898e-02 7.960239288316088915e-03 4.070054777800200668e-02 1.147272583938411476e-03 1.317711129911774184e-05 2.972295064986197645e-03 2.638349032789997088e-05 4.147430670161471322e-02 1.886376115334193956e-03 2.991641558488857336e-03 1.381638013705043097e-04 1.041996536721658711e-04 1.192887392812063720e-02 2.889822171596072211e-03 1.543934285058669829e-02 1.576706500390041843e-02 1.855877272550689530e-02 7.227049706208272563e-03 1.796247768542770171e-02 5.498251127919123044e-02 8.529134481336174108e-04 8.327336502386105659e-04 1.179310542885479447e-03 4.715485847124456764e-05 1.787583506427207168e-03 2.772310061952342949e-06 3.379922238112848388e-04 1.200654145053285139e-02 1.176776740653825804e-05 1.104106862406349469e-02 5.777425606730634579e-03 1.717229604964239098e-03 2.666745433990483360e-02 2.196302813566418030e-03 2.307183619115620379e-02 2.289295180577247471e-02 1.618692941704897355e-03 8.671819959643351644e-03 5.967750177435706543e-02 8.289387262963810940e-03 4.974136959707302873e-03 3.152523607755129686e-02 8.464662454006600077e-04 4.976830769202846699e-02 7.490860492215932302e-03 3.317881074329202145e-04 1.061800215923914658e-04 9.294862380623213863e-06 1.456546528537576261e-02 1.735467915320438291e-04 1.746515901188414824e-03 1.104328733676062302e-03 1.207649365185771984e-01 8.864478670392694770e-03 9.545826113439582691e-03
2.303780923429148836e-02 1.392763825223366814e-05 2.211595549154698505e-03 1.162078801953598910e-02 4.882550634273239874e-04 2.569618192676238430e-04 3.441165289825861163e-03 5.816813586550050388e-03 7.945771023023922089e-03 7.154856246940267299e-04 1.391159625941685608e-02 2.491683456613886377e-02 1.186698950759083144e-03 9.264162964228857614e-03 1.271990815917051383e-02 1.224790807739434056e-04 2.193065784761525847e-03 2.828374057414556868e-03 3.988596475505822025e-02 2.441013515120174504e-03 6.037656433980057372e-03 1.582700303869775255e-02 1.072480354440516655e-02 2.648241912793364641e-02 1.232038682126726861e-02 3.335088766963521578e-05 3.760405643946575921e-02 1.529696847433118304e-02 1.991524281267065960e-02 5.673668699740357438e-03 4.777085756860885435e-02 3.913317864722407101e-04 2.689307910742769116e-03 1.031737697985750379e-02 5.972888443593855423e-04 6.753402955021366172e-02 1.512023242221474683e-04 8.139065390294093066e-04 4.096632381685203633e-02 4.767834317356366411e-10 6.825886219009223710e-02 3.179936452657151848e-04 3.400548040061290855e-03 6.144699207851293246e-04 7.710137385276616406e-02 1.710074902486107560e-03 3.106712521588061993e-02 8.391028537671757839e-03 1.173732429182504367e-02 4.025525526981023339e-03 1.121570480508970968e-05 9.364768039769992558e-02 1.982495474162000726e-02 3.154614178414532743e-03 1.447619649015829263e-02 2.651071624327538956e-02 1.827451202146858182e-03 1.884967014020447890e-02 4.827150261900459843e-02 1.048607391074604135e-02 6.547105913768364038e-03 6.207859878969093290e-03 3.018901152024499538e-05 6.064883179697722927e-03 1.677279303684352935e-02 8.040871843589437670e-03 2.542626344764874289e-03 4.994866568664571745e-03 1.894290685602546820e-02 5.642596097799705523e-06
1.974100082481602177e-03 1.588850241156339901e-04 3.457188248736245504e-03 8.689289291933571802e-02 2.479768182805137597e-02 1.249003021933095710e-02 6.019483576470831092e-03 7.185584704263578947e-03 8.330450447084834092e-03 4.000012132432997350e-05 1.519755763294465198e-02 1.478086700900797888e-03 1.322117242703886759e-03 9.774062388087036493e-03 8.475088727855632081e-03 8.965891099152878266e-05 1.763417388462414775e-02 6.471398610798465847e-05 4.173433397917920666e-03 8.007915352809009957e-02 1.851497562791204823e-02 1.750510204858318417e-02 1.027655255443638699e-02 5.456319172238044413e-02 3.852483429421722089e-02 6.939760166506919736e-02 5.479101143985676790e-03 3.546847624883728983e-02 1.209367431384483077e-03 1.397344381597159270e-02 2.576810838452957362e-03 2.164784740733546875e-02 1.674821825939268316e-02 3.583671300803440395e-03 8.774167102396250584e-03 2.528780092120772732e-02 8.417205687709354990e-06 3.614436054227680457e-03 2.310323520847784598e-05 1.648849472879332714e-02 1.580937407607040438e-04 8.218973695124511699e-06 1.434605144030656580e-02 9.530442726863158284e-03 2.302867233928393691e-03 1.743598854683241944e-04 2.866473246799830857e-02 2.276976980240476463e-03 3.699331289502270394e-04 3.005077432780653722e-05 5.941967709215206783e-02 4.819283352908458259e-03 4.392266577342922307e-03 8.137467477428933504e-02 1.713708005992099423e-02 1.835073180645518942e-02 5.534915863669633701e-03 5.848617729009242478e-04 3.742674484889675076e-06 2.281703809632554952e-02 1.298641916444214645e-02 2.746415530615762060e-02 4.846844321319472603e-05 3.377269642326623765e-03 1.843257365783641197e-05 5.874664670492704688e-03 1.896337461547648734e-02 7.166776421676100315e-05 2.719512223273642948e-03 2.880078996051967360e-03
4.486258605263575364e-05 1.283931917856058393e-03 8.553858405957633082e-03 3.789848217997817239e-04 2.630715092420372895e-06 5.094022619460259610e-02 4.585428050954352412e-07 2.589263179667867024e-02 9.951061170058313980e-04 1.738585056358948498e-03 2.898621956041477418e-03 1.136046930326080426e-03 8.633128105316521805e-02 3.870921172874443100e-04 7.266613140285479305e-03 3.040869299692629604e-02 3.491764760760960370e-03 3.397091669388492205e-03 7.947139085883172193e-05 5.940582470241619062e-02 3.420996551476094676e-05 8.622767725118999499e-03 8.751226352103549349e-08 4.708927380696371900e-02 6.307534333018724459e-02 4.761791152077604280e-06 4.203918325113398073e-03 3.399932757335231287e-02 2.975650078130483460e-04 1.590250355174927313e-05 5.423088963641246613e-04 2.218473260618579663e-04 1.115832855483356138e-02 7.683927744439099025e-03 1.465148894050647896e-02 9.949571158456158720e-03 4.640348606831055239e-02 1.737756014282602207e-02 5.222512601677779115e-03 4.347682178244304148e-03 8.296641827353301155e-07 4.997192641954092909e-07 1.972132319161340805e-05 1.407755961571965182e-03 2.507396208238734422e-05 3.768164479749557417e-03 3.183097293628134577e-03 1.093009455373456212e-03 8.212035967365124978e-03 1.206802413317051292e-02 3.750091921478677925e-02 9.227988576181977683e-04 8.458556632813417006e-03 2.523006283794435381e-03 9.445492001383483383e-02 7.776603132890997998e-05 9.338794096781051143e-04 2.776383700676035224e-02 9.855444860798015863e-03 4.037118626639697727e-02 1.729304461827514249e-03 7.043624033015968844e-02 2.614813177072108832e-03 2.471562486124808528e-02 1.442049558275745128e-06 5.601334040544372027e-03 4.407412104386079950e-03 2.469390934117077566e-02 5.148691096578146553e-02 2.136834106445125499e-03
1.729610496024779412e-02 3.042232487521066495e-02 6.540934398704214593e-04 2.904160338836588376e-02 8.776416618725503502e-07 2.046779114034514777e-02 1.001550290124500952e-03 2.422978074591039185e-03 5.002940705252036449e-03 2.083498643703714064e-03 3.471051428259226863e-03 2.319380354439205209e-03 3.472131395562540451e-03 6.135618507254885249e-04 3.997348674053777815e-04 5.937929208229478596e-07 1.752858409340185900e-02 6.542293804337317477e-03 5.228160428380228264e-02 2.931963917638492206e-02 1.635543430738689574e-02 7.895521609047523315e-03 5.057895751265049054e-03 2.027410909330145793e-04 3.664626354418418219e-02 2.811855592057827934e-03 3.549456501378969470e-03 3.610574568157971787e-02 3.214147041099030960e-03 3.431190282669065172e-02 1.599023934762376642e-02 6.637427356282143975e-02 5.458030554504019090e-03 2.486192426823912241e-02 3.574254023109596501e-03 5.794493104834120070e-03 3.729853644599007839e-02 6.233227408192832872e-03 2.586444155877046228e-05 5.006996897915390321e-02 6.943628121988652010e-05 6.493121608976669141e-05 4.935027626416785881e-04 2.649745621953099317e-02 3.482026087184495779e-03 1.129697568783570843e-03 2.157479903915249242e-02 7.307418790317037928e-03 9.465267877009499555e-05 4.192640326674309105e-04 2.685016958203920428e-03 4.818323741914414676e-02 7.854029431148924073e-03 3.310846088825688226e-03 6.911465438996260147e-02 1.028101321942435503e-01 1.382411117441873644e-02 9.261228197838117238e-04 1.380017402844833539e-03 2.138246939025193437e-03 1.020212727153653232e-04 4.455815415125649473e-04 2.812669387408197382e-03 6.765644101494106867e-05 1.941435751044987001e-02 1.065301825936240242e-03 5.552779360544302101e-02 3.052234920087351384e-03 1.393377064522330171e-02 4.044899067987792717e-03
3.204233610074501350e-04 2.153513547338513888e-04 8.834758962742684033e-03 3.759567914223333114e-04 1.169014889374742246e-02 1.222958044524952853e-02 1.148804797366458075e-01 1.105803139052980930e-02 5.723493490451591275e-05 6.343917149477761898e-03 5.975560437665587699e-02 1.019669687691281800e-06 8.819512446554305524e-03 3.517711595819699973e-04 5.468995729348724577e-03 1.096699965925135647e-02 1.898444225943872812e-02 5.648402494120831341e-02 9.881789237630222988e-03 4.430481255520097271e-03 2.075380802067166956e-03 3.897010240058881424e-03 1.565431423098624219e-03 1.888259202438143103e-02 1.171402172332060721e-03 3.738177960975080233e-02 2.071620917944776990e-05 1.464093408699986346e-02 2.808420327272176213e-03 6.173305605744242551e-04 1.037235804342593953e-04 3.872183350338471736e-03 1.727386853264845307e-03 1.109792161445473900e-02 1.509506330775386464e-02 2.513472991967365231e-04 9.856736953207931372e-05 1.717905610501406318e-05 3.224313998308241547e-03 8.765665049922384544e-02 2.956101863578155207e-03 3.969870874683344326e-03 4.023629366197684944e-03 3.963151071824208733e-03 8.035960942693049088e-05 9.946438540269418593e-02 1.495720364742539332e-02 2.105028333803329182e-02 6.819000749465189103e-03 7.220670525329985238e-04 8.324871788164833059e-03 5.990199858347347063e-03 3.717395486504671692e-02 1.905356208509905499e-04 1.703386220650176391e-02 2.777174285484390343e-03 6.097769180619361760e-03 1.524407862473689881e-02 1.343251360780357492e-02 1.364509499460435371e-02 4.310125535762976412e-02 3.871146457161221688e-02 5.131591829772490752e-03 2.054902916573721899e-02 1.529361577155929192e-04 1.036064207617336079e-02 2.817848242367961172e-03 4.196709071622741448e-03 2.560236476195968877e-02 2.410419261772176608e-02
6.957690915718600655e-03 1.647686596912625217e-03 2.521485706660523459e-03 8.108428234335583317e-06 4.498749248057750434e-06 2.908111149695795025e-02 3.271177398159628297e-02 2.514354285576014120e-02 4.216520336680195519e-04 4.862292012749121900e-03 8.264488299958051842e-03 1.010797565998322253e-02 1.658285133609949807e-02 1.904384890499079275e-03 5.115124470111787579e-03 2.752350271867284176e-02 5.040478214555584036e-02 1.647226617306645630e-02 1.654810741639950802e-02 3.943467082535751650e-02 2.719902933008907023e-02 7.064985496535555742e-02 5.089813291863005441e-03 1.175666333001667424e-02 8.325702782838843158e-03 2.520011071232588357e-03 3.530115745952458473e-02 1.515204264253728998e-02 2.291485518074452919e-03 7.109778355610716846e-03 4.078242419584094183e-03 1.846815657180053000e-02 2.771557841864516047e-03 1.430259652896546867e-05 1.022681384052588236e-03 6.586921557936780899e-05 7.139807950913277558e-04 2.003922215655039421e-05 1.655132416997719851e-04 6.943617737892218266e-05 1.109370032296090646e-03 3.137250968262762676e-04 3.683070009296342869e-03 7.267586863678932030e-02 3.630078482303824173e-03 1.108105620351207583e-02 8.733273544680199979e-03 1.597440193280684206e-01 8.859143699305271555e-03 2.031290588609463594e-06 3.663296764004658063e-02 5.183664292396009251e-04 9.377854840659525853e-04 9.416013886733818087e-05 7.998161301649427493e-05 2.109045667774438887e-02 8.715230462331954864e-03 4.681084552343412830e-04 9.221929655283253244e-03 1.212096932634211955e-05 4.212366356998046082e-04 5.338161869886014037e-03 2.409995686325602966e-05 4.438753869128989754e-02 5.534563402934613782e-03 1.216026656639374905e-02 1.641286777587658979e-02 7.675931802515442541e-03 3.734218621694201934e-02 1.459708830668716290e-02
4.384865348667588668e-03 6.910958939703436624e-03 1.414457474994878367e-02 1.397644962619461195e-02 1.150475065754741344e-02 5.937739878568775061e-03 4.179267639463447870e-02 5.902033905763319922e-04 9.963902598189149085e-02 2.915818009933679456e-03 3.272060208109556917e-02 1.789383127418242223e-02 2.200312517000941465e-02 7.931424012349386210e-02 3.051381166001220727e-03 1.135938962667255988e-04 1.051609264103805508e-01 6.788233824554496367e-04 3.178722213037156463e-02 2.539330903410943335e-02 3.354460679212445916e-03 4.568473647094101371e-03 1.092563078387753708e-03 4.248492040155678329e-02 1.630932146389767884e-02 4.216483189779287184e-05 1.761823495302673390e-02 3.283287608575847366e-02 1.900961884109117137e-02 1.005998528926433863e-02 1.713380877443629324e-02 4.956471317707176159e-03 1.452237006703713251e-02 2.324155742142993558e-02 1.523259262453259544e-03 1.207499730283414179e-04 2.680719202639293610e-03 7.826209512130659265e-04 7.216499554482358884e-08 4.050135049278084237e-02 6.607856888186683874e-05 8.136605266250238749e-03 1.189189101725443912e-02 3.792895742485959880e-04 1.732774215595394088e-02 1.008844185389911816e-02 6.010547364131689843e-03 9.454060594480404381e-03 6.807299166130384785e-03 4.090149961332636280e-03 6.309039723804957603e-03 5.207764501907054255e-03 3.445324471869225431e-06 2.457893992862671367e-04 5.431802759720039814e-02 1.423375802144046312e-02 8.030998651455810433e-03 8.386934733620415687e-04 9.200777467113959969e-04 5.016391597561260824e-06 1.181798248799549285e-03 8.437535524691324373e-04 5.032886583946821757e-03 5.682270925174823288e-05 4.604501446831429229e-02 1.052930419452282742e-08 2.463862549876985348e-03 5.851154228737105332e-04 1.758676932903161004e-03 4.917626103518182336e-03
5.088796806951758483e-04 1.152776343063045307e-02 8.888975180549681457e-03 2.538508144931108518e-02 1.974396900903976643e-03 2.549187946375143466e-05 2.957536677327231501e-08 5.320405077045851742e-03 4.272624599186307381e-02 1.103120031295572520e-04 1.317854223536624571e-03 3.300434958511961193e-04 1.985390183835013690e-03 2.807736209720473539e-03 7.795257502386376304e-03 1.017238937938383598e-03 1.844631735236763881e-02 3.615386482747431386e-03 4.733253181979547516e-03 2.212141813316335914e-02 8.111981165966784466e-04 1.251440381849410269e-02 3.695923298715726724e-02 7.586737131216714876e-04 2.138855737262863443e-04 7.690852098200218058e-07 6.088118777952278120e-03 2.127170514265788737e-02 4.698539839824769464e-03 2.308585043640311307e-01 6.554819119924547646e-03 9.402407415788956863e-03 1.165011926214271109e-04 6.438372023593309096e-03 9.300114113682086264e-03 5.047814096947794010e-02 3.197351889772350169e-03 7.773178192737560666e-03 5.240973414395080351e-05 1.457926596738102869e-02 1.953153488268316584e-02 6.577424714946557283e-02 7.663868627918760112e-02 1.808410490806150320e-04 8.125482313447976619e-04 1.117778235259136435e-03 5.771667836398399859e-05 1.017584883132278267e-02 3.016634737205097644e-02 1.275944323347943195e-04 9.110230701105685638e-04 6.460608125927171097e-02 3.045330934777743231e-03 8.034406497384373458e-02 3.012520815936414655e-04 3.882090017003362193e-03 3.255536855538958534e-03 9.857586928118352784e-03 8.742873718905603414e-03 5.828459113430124912e-03 4.047199851892887635e-04 7.758795982714971652e-03 3.392932573621471699e-04 1.898945368104121431e-04 1.074441477784881311e-06 1.529916140934384477e-03 2.381362371201558247e-04 1.222149033853079519e-02 5.990262638462985276e-03 3.263905437329652631e-03
1.242379808523009664e-03 1.271638480700733147e-02 1.745614257823405137e-03 7.005805116049927087e-05 5.246294481583697704e-03 9.338177847908003815e-02 3.141929060546221205e-05 6.779875101651765008e-04 2.047831142632817666e-02 2.164484663648857596e-03 1.523426023306796544e-02 6.911484974417444159e-04 2.544308934360375168e-02 2.051816289110284216e-06 6.554065909980689201e-06 2.443299999703575642e-02 1.799276787341540576e-02 2.486745079389523355e-02 5.613388343664180852e-03 4.036810358916989279e-04 3.686880020144410030e-03 3.103665194198842580e-03 3.613619739298098293e-02 4.464429659833333984e-06 6.609230595222951882e-04 1.449840616169663018e-02 4.218853412618240738e-04 1.132520637940088998e-04 1.493847371987557806e-04 2.457707758671619127e-05 8.437408457925760219e-03 2.930008366067457669e-06 1.558229610313083454e-07 5.918602566639895313e-02 2.715514330879116242e-02 1.398563604278363626e-01 2.341682522143540002e-02 2.539150558837198826e-02 1.082833844541929505e-02 3.175711446689769707e-02 1.418229811078364645e-04 4.631999824109601233e-02 2.578933219517655015e-02 4.274297430863613703e-03 4.931401940793691402e-03 5.734574449263992596e-02 1.734845858106132859e-03 1.849565585636100615e-02 7.314069501981152258e-03 2.306288863553256768e-02 2.934676927060443988e-02 7.367617560728558120e-03 9.007743052065437595e-04 1.926855371460028206e-03 1.961847233963714271e-02 2.485030421939579334e-02 1.819667977629164934e-02 2.492782358485720086e-03 1.425063116687019489e-03 1.762732246530519450e-03 7.907528328705330789e-03 4.325895741713634913e-04 1.963626629894446238e-02 7.630680522488463488e-06 1.353254978513207703e-02 1.616795687957025066e-02 2.818520445600891673e-06 2.299298485691482659e-03 4.944644002816739672e-03 4.970620767258228986e-04
1.436734095740273440e-05 3.056178403807078376e-04 2.050250681437548088e-04 7.648317812002122622e-03 9.664305422068018110e-04 1.886931226356515501e-02 4.180623650691323370e-03 1.356078797786791634e-03 6.259486931574729553e-03 5.399819730534507339e-02 1.571764285650417703e-01 1.357290208333667520e-03 3.895765656582803743e-02 1.914663919997686495e-02 5.615698738756752517e-02 4.873695149285852540e-02 2.357838630046052669e-04 1.007287632515503455e-02 1.383674389177555475e-02 1.000649287350312538e-03 5.767699919755085725e-03 5.376714482104161599e-03 3.451468218793615240e-03 2.797134966921286173e-02 1.218734736435581967e-03 3.692986455581463712e-02 1.872300572009817903e-03 2.426525104007511927e-03 7.304496487546454763e-04 2.605556592453438496e-04 1.134023754474558499e-02 4.067228658349314886e-05 8.044486797190941729e-02 4.749791256244593335e-02 1.033714223124097137e-02 3.736634872370344328e-03 1.003643910111313162e-03 1.560759759773483989e-02 6.370147168746050081e-02 1.197376574122800685e-02 4.787106336412371703e-08 4.422027596495862502e-03 7.612610909389874725e-03 7.123359769884781312e-06 2.305312070741108443e-02 6.656648492042255500e-04 1.234009419684888552e-02 7.442108096531707337e-03 2.214283773485961268e-02 9.309355921164285536e-03 3.548444850601112973e-03 3.530581762385311129e-02 2.008482050498894365e-03 8.917339742009628908e-03 1.315638473912738964e-03 4.812522461439934507e-03 1.156662676146691268e-04 2.653323072320623957e-04 3.143073322727462076e-03 1.835517865139809843e-02 5.348567691011065460e-03 8.448406793668010104e-04 1.305726083490444181e-02 5.467080792530535532e-05 3.161899158669945198e-02 8.261113667710403294e-04 5.913592279882785852e-03 1.832475614069083093e-04 5.103073829805204221e-03 9.608305669127235806e-05
3.605497248665363169e-02 2.605483638288611761e-04 1.088149466934422178e-03 2.576513117914023404e-02 6.701200098930256387e-03 1.206963700053354481e-02 3.091959348012011651e-05 3.519482248098874486e-09 1.051743069222422448e-03 6.092363712503734430e-02 1.042408020382322616e-02 3.986781435381889400e-03 4.200057446191751698e-02 1.517429675648532261e-02 2.034358204131263628e-02 2.672135624012059902e-06 5.940699758528806412e-03 3.984938958762905591e-04 2.668717663754299817e-04 1.696955966503199686e-02 3.796145306056021573e-02 1.046543019605715148e-04 1.064255218421494495e-02 2.825914426480102219e-03 6.266422427985941183e-04 7.601884276394593742e-02 1.298489494922864217e-02 5.548047881041105889e-07 6.315843901250685864e-03 4.001924115537500853e-02 1.011253237354745559e-02 1.040834959901356695e-02 2.328453000989015240e-02 1.269717653089584054e-04 1.895702408207274037e-02 1.039647917050128640e-03 1.755565109439582560e-03 6.860120273382365463e-02 3.417696157608047722e-03 3.277408182284831644e-03 1.110436891113044701e-02 1.043380151796505402e-02 1.844732115250009852e-02 9.640123859963718733e-02 7.730552963276888178e-05 3.095114118374933491e-03 5.704725563284274159e-03 3.027799271634747821e-05 3.205697013384937663e-03 1.998560868987967008e-03 4.665173330997502083e-04 2.616414498596041256e-03 6.002304653022002981e-04 7.351211940196203734e-03 2.189659394193552502e-02 5.391023247947258207e-03 2.806046384676668878e-02 1.685688004874252117e-03 5.674032316198048941e-04 4.526692675408227197e-04 1.934438913272341562e-02 1.002445604829047855e-02 1.543324239790475408e-02 4.256406293985726119e-02 7.925498074608172683e-02 3.585432068877294435e-03 1.222978990662781235e-02 5.247385932657768100e-03 5.283446398734076592e-04 4.266213397371005495e-03
