4.837745914023559857e-02 1.560953283150103184e-02 9.178197022276643122e-03 3.070957018552270858e-03 9.679631563996989041e-03 6.568381915849235732e-03 1.766921833975687410e-03 4.204478743182512440e-02 2.506090161599979285e-02 4.320293227808226499e-03 5.454701391419490737e-03 4.512299558744129087e-03 1.690630980273880772e-03 6.294821178287824314e-04 3.694374811216552101e-03 1.035321754122732474e-01 3.534259773838378891e-03 7.756187052395351056e-02 1.711857788580245857e-02 1.772370153444864887e-04 1.605698571927299595e-03 2.912769422549083562e-04 1.357398190530782012e-05 3.453572291458393683e-03 8.261920447692468888e-03 8.885358668424027384e-03 7.355754377367531259e-03 1.289669294774370943e-03 1.143720948302876482e-02 2.136604919260512089e-02 3.617692310222814193e-07 3.156188330189606869e-03 1.045729127649623526e-03 1.981088470543397855e-03 4.448244152982875352e-04 1.164148639091468164e-04 7.885113065539871291e-03 3.095598244455147717e-03 3.105947415814835910e-02 4.643357794514989950e-02 2.796263212466692559e-05 1.616369243884322989e-03 6.887381059795760936e-03 7.553188212459063973e-03 3.004548684512644598e-03 2.385680650042545605e-07 7.566131914713478818e-03 1.655409210639086082e-02 2.094783941893753679e-02 1.039997410013513146e-01 1.369547864788374716e-02 6.877031334333341857e-03 9.668584366927682281e-04 4.339104913365043848e-04 2.593620770450349175e-04 3.901425239872229316e-03 3.695751391822242604e-02 4.759542449114349816e-02 2.185267716519283948e-02 4.422169080083586834e-05 1.002996970891756497e-02 7.875559515279736056e-04 9.343988899632860168e-02 6.643172490459866219e-04 2.411580524121727936e-02 5.507998886517719538e-03 6.253661452810617763e-03 8.693070387852824029e-05 1.139794723529894381e-02 4.213401525430571747e-03
1.713717620369978279e-03 2.993513440762112301e-02 1.288244255542943164e-03 1.012020373303943073e-02 2.183047986449698861e-03 4.709097783116158314e-02 4.376657781838127169e-03 1.051086926081590657e-03 2.569931118541912956e-03 3.095093305485870690e-03 2.173586959121363155e-02 5.132225034844695296e-04 1.501553541621379259e-02 6.368547268999363159e-03 1.145152877963730512e-02 4.782014474279222896e-03 7.722630144806783004e-02 2.608330757209496344e-03 4.403385189642476660e-02 1.884260661490003718e-06 1.418229550212259668e-03 8.042009640197600798e-03 2.110871520506185303e-03 2.038001754310372546e-02 1.030207406046020996e-04 1.484409417485223204e-02 7.075180260131146202e-05 5.130788397368050979e-02 1.169670541327763120e-04 2.976309229024435600e-03 5.805409547623350403e-02 9.402638689096893100e-04 1.580879569154978320e-02 1.292990410303145737e-02 3.158888217970165242e-03 4.954086867884368445e-03 2.427103243908296237e-02 1.083608515675292463e-04 4.097396233850988733e-05 1.361962638642939816e-02 3.770767544009581695e-02 4.004699343343204321e-02 3.768508440365456180e-03 8.050710293380036395e-03 3.103099213621470301e-02 8.811448650820715616e-04 7.477830403038406015e-02 1.086353479803658364e-03 4.222401150063033047e-04 6.467058869610305100e-07 2.668968793628223764e-03 4.157007005845656314e-03 3.215157560427285479e-03 4.572727820989858300e-04 6.265742085613153212e-03 2.307911729098372985e-02 1.413238339398134417e-02 4.009452926717802651e-02 1.431023406529767679e-02 1.757373186710711743e-02 3.796026892498360460e-03 1.448327534125402015e-02 2.431939538000988960e-03 8.904045074357486156e-02 8.889760908102157730e-04 2.782265847219599699e-08 7.033958456008196358e-03 3.870425680083305070e-06 2.129960735189732359e-04 3.596340110794678246e-02
2.628655306648312352e-04 2.189029470500967935e-03 1.415278461806647632e-02 4.191867514178541920e-02 1.757244273232425654e-03 1.549285478589550874e-02 4.247489282082364537e-03 4.366730970617187235e-02 1.388155193507615084e-02 7.561037181554294828e-02 1.019013451136551330e-03 1.020610538044107625e-02 8.766388603982223188e-05 6.065214367849249730e-06 1.822338494394075067e-02 2.442998694030974676e-05 1.639336497323999262e-02 5.080853128307431278e-03 5.865648884613033920e-05 1.317363603790184211e-02 6.983850142095372748e-02 3.904127132389188792e-02 6.511385501359836419e-04 5.631135407985480429e-02 1.704186564344392293e-02 9.856925081469576524e-05 1.033545477832886837e-03 6.678337292021532812e-02 1.064482487490573358e-02 1.297123831716770394e-03 1.233843369046882035e-02 4.693598976145715689e-03 1.972694933198033702e-03 2.255117956826154998e-02 2.946094089825633273e-03 3.421856022915870511e-04 1.500044938785850780e-03 9.738580311909255521e-03 4.689208467209561235e-03 9.407924869930426107e-03 7.409049621259936047e-02 3.623395468714577308e-03 1.850598830570350517e-02 1.015293880565442883e-02 3.629568089991418307e-06 7.337636217250679280e-04 3.346016779177640212e-03 5.847843965270776642e-03 2.318911799539637077e-03 1.392921793001214610e-02 2.068637634725123929e-03 5.537965335256413721e-04 3.326499990700801846e-08 7.947331127890379376e-02 3.300311886084579538e-02 7.218125736781777772e-05 1.510884479156679059e-03 5.101845100907433268e-03 3.803452079982306416e-02 1.372724413013050651e-04 1.106370211803808963e-02 3.275782172428467337e-02 3.433107111938304892e-03 1.644022779342906027e-02 1.111596247821198050e-02 7.639544603651340568e-03 3.669204101593965140e-03 5.771070454345370894e-04 1.042065596688347348e-02 7.651809029539031361e-11
9.128196910677718878e-03 3.260737441083019165e-03 1.475597916397010656e-01 8.075465870934477736e-03 1.465711688086079705e-02 2.427115192480879848e-03 2.048161565499618652e-03 4.600651588017270653e-05 1.328842396649624876e-04 7.433226970078193364e-03 3.970371449903301563e-03 1.394605858350744798e-02 1.290940441437385450e-08 2.033323129439676135e-07 2.071337197184140028e-03 5.601287066787133916e-03 1.404788097310781525e-02 1.054437099953397898e-02 3.298125701803890884e-03 3.943700644830804708e-02 3.304995208435029114e-02 1.163230857661676568e-02 6.601257356543551759e-03 8.030005059434121347e-06 2.257078868638634581e-03 1.781858203561877130e-02 3.747943688701888161e-03 3.270919963525607127e-03 1.009932933324210608e-01 5.849855839655733990e-03 2.939537242460934369e-02 3.786214502761036808e-07 3.779294987020137813e-03 7.588712940564630582e-02 4.104214303502060415e-03 1.145434154894691900e-02 1.846378013599973486e-02 2.960942535422128770e-03 2.318433614360414490e-03 3.087944848742370674e-03 1.193671368950980326e-03 1.573702388033980104e-01 2.718388055204785277e-05 1.143519157730803378e-02 9.877205056767108821e-04 7.601757185863215012e-04 6.712282081311438890e-05 3.390443113443585618e-03 3.416547270151658322e-02 4.907098637316382322e-03 5.599565654502534335e-06 6.502525112326721160e-04 7.688442495989340937e-03 2.722902958347592065e-04 4.203421577378199658e-03 4.845631881040321628e-04 1.445879246874996922e-02 3.645959941547547226e-03 1.716566439712658224e-02 2.399753193678336952e-03 3.947690052518052905e-08 5.094008232805314652e-03 1.710843740682246959e-04 6.794631487306514173e-02 2.398465314226681799e-02 1.872622972481660739e-03 6.342879769588613374e-03 8.343059070188043854e-04 1.451337121526722956e-03 2.657283301874994487e-03
2.329056659542158916e-02 2.125528776450570732e-04 1.715007147115408387e-02 3.057399451892315917e-04 8.214489706436168192e-04 2.835062658093740959e-02 1.049704490158750655e-02 1.738318446493521477e-02 9.466727066611900054e-06 8.712006051520270475e-04 4.199058601810149978e-04 7.088763256647749589e-03 9.675086062817894554e-05 2.641937353581455799e-03 5.787355961189355469e-02 7.159440939853787232e-03 3.573757604561637879e-02 1.655126160798289000e-03 4.364171750580676844e-04 5.652816421072856881e-04 3.150658093828694137e-03 2.020644344665858180e-03 7.239692100873140398e-03 6.047417158162615020e-02 1.287519037370356365e-03 3.246021673349860654e-03 2.035390058152911942e-03 3.362663602749848841e-03 4.184552107035166557e-03 5.140542793741000559e-03 6.890120148610102046e-05 6.188281948498994310e-04 3.937335386709129442e-02 1.080680100644573717e-03 1.415496568723892011e-03 1.422342473787714494e-02 5.272250428975408174e-03 3.920099827717097793e-03 1.040607385026215161e-05 1.457859617773793644e-03 1.312154963322274825e-02 5.916750393707451107e-04 1.317339175403992979e-04 6.819654231220803218e-04 1.535712753906313260e-02 5.968276564607415124e-02 7.871099065889433774e-04 5.152332408553493039e-03 1.077278596674756134e-03 1.513959247511334830e-03 1.347906283399671612e-01 4.338996021620830472e-03 8.998084844443459817e-05 2.648358973471865146e-04 1.940992213000137601e-03 2.222500798221088703e-03 1.433609561020968799e-03 5.790584079334652225e-03 4.829383044334484981e-02 1.262997292239532443e-01 1.725918735953399898e-04 2.940051848659595672e-03 5.504754848486234121e-04 8.011532547954410173e-04 5.840768193860822882e-02 1.240005573019996310e-02 1.265939390129345865e-01 2.589103871758301873e-04 1.426343349197447326e-04 2.019503291805648838e-03
1.522152489744219384e-06 2.181613690737874492e-02 1.879123014087565220e-03 1.509526386875288846e-02 2.317147142594492074e-02 3.458559810448417733e-04 2.849307448489464892e-03 4.779519375803476883e-05 6.438448620884328370e-04 3.958094931500073105e-02 7.712890045081401136e-02 8.941108491387206661e-03 5.092045220555590362e-02 2.276683885221605797e-05 2.892376431644884394e-02 2.015566506527853574e-02 1.106988911877444370e-03 1.048482158024261271e-02 4.443066581500088280e-04 3.322783027172958705e-04 9.847787395280697270e-03 1.033673608327929190e-03 2.365301774489491303e-04 5.977647188793515321e-04 2.370171477139605513e-03 1.999612816653532910e-02 1.739331606278701065e-03 1.622013437813236633e-02 4.686708641406849007e-03 4.800913590621019855e-02 1.224661225892481522e-03 5.227861558276600609e-03 9.390578358512040921e-04 2.833985645263484916e-04 8.594890731941805785e-06 1.888996680774206877e-02 3.017341691226639068e-03 1.659637675347136812e-02 6.261199616808485469e-02 2.902337228890951824e-03 1.545595880145964919e-02 2.132596689567252586e-05 4.357720561584862637e-03 1.270695485322682937e-03 4.349225665939363515e-03 2.779093272307512751e-03 7.266680167161115866e-02 3.074654429773261187e-06 1.786406068795955843e-02 5.606614017156281299e-02 6.842913348479944839e-06 2.324795538647360111e-04 5.866351005067895440e-03 3.101336686580769128e-04 4.940644680832015009e-03 1.372769275586138878e-02 8.499536550801848819e-03 1.400884063291727745e-02 4.681751617038622942e-03 3.075488992744324773e-02 2.896379192785385887e-03 4.899808764846877744e-04 3.909204117177505350e-02 1.751819398101894451e-02 3.901252259703359704e-02 2.800895413766374409e-02 3.095153090642651815e-04 1.058786193676214404e-02 8.278138868367296288e-02 1.108620078138847654e-03
5.005040033168587638e-08 4.486326617305318984e-06 5.394662853328607149e-02 1.020183365298153871e-01 1.561426739093774228e-04 1.075283045995016444e-02 2.180650210953840890e-03 7.308972662368765083e-02 5.313786307721520604e-04 1.273242231279519271e-02 6.011469402190386868e-04 2.668508706024218247e-03 1.983835392825547203e-02 8.924132194611453781e-05 3.565001163334836909e-02 3.654323850370653354e-03 6.972092163423668221e-02 4.601527469460610148e-04 3.617063473177625776e-03 2.151883685116424971e-02 1.842937163953397087e-02 7.584994299029264309e-03 1.795957448892345539e-04 3.089923916183270262e-05 4.863568918523103468e-03 1.329775876843598305e-02 6.365770737666036523e-04 1.018188863817625226e-06 3.980173947844159454e-02 1.046187879549941632e-03 1.914506795091272344e-04 2.708722448668068536e-02 3.997938033640962771e-03 1.133328172498342633e-02 7.118413846180758793e-03 9.656344851114695080e-03 1.411350190580062773e-02 1.813518525840014314e-02 1.444219177301632202e-03 2.453909477485641566e-06 1.044059179855619940e-02 1.126824600844940176e-02 1.010306864864440879e-02 2.091793482766236487e-03 4.972235923424982162e-02 4.004577043789661969e-05 7.818760238558044098e-03 4.592996507811629436e-02 7.742071249895983789e-03 7.185415639764844084e-03 7.427778172269473324e-03 1.347457767264051698e-01 1.003675645825616606e-03 3.533940671196954091e-03 1.914090571083027457e-03 6.299190451946227488e-03 4.783942625333682417e-04 4.280534535140149976e-03 1.710522562949242688e-03 3.073348418159168964e-05 1.349191807470623587e-03 9.028685970250745901e-04 5.375544236913838269e-04 3.644757221868572331e-03 2.440097530092951578e-02 5.224454720871808677e-02 2.624679711479791303e-03 3.031155456717117688e-04 3.621740233929864224e-03 4.420677175084267857e-03
4.575477229695299342e-04 1.484277501174140809e-03 4.003926997975741642e-03 9.981926463921635853e-07 1.676547793181930313e-02 2.024509305930826189e-02 3.456662750396789514e-03 2.030359304913444823e-02 4.268261918604767530e-03 4.605041928029951319e-03 2.069464374781264382e-02 7.390630703467464214e-04 2.542837296886314019e-02 8.014647478407618819e-02 6.388752389418812935e-05 1.282622363010809015e-02 4.185742056445059347e-04 4.837604879523868529e-02 3.465840951469706822e-03 5.335564371971846659e-03 1.802857391235869868e-04 3.164540956539405384e-03 2.363925611707951360e-02 5.959767419286475520e-02 4.507834026056032478e-02 3.486284420616156399e-02 6.540151717760454841e-02 6.183816614611477996e-03 2.561121030368682799e-03 3.503242788176628725e-03 1.050168556851942443e-02 9.922566000438676290e-04 4.403663951955451468e-03 6.666050555933222821e-03 2.114273338446264784e-03 3.263388660450330936e-02 2.466603521037567955e-04 1.847537284247720291e-02 4.564403092028521819e-03 2.019387011339451605e-03 1.302062665867434119e-02 2.081555269121864674e-03 2.752008880782475723e-04 1.508407027654293416e-02 4.295851341788230367e-03 1.398336198686604736e-03 1.035298414274606570e-04 1.447140406693826764e-02 1.038676358154672350e-05 2.495913076985299423e-03 6.023895544173706561e-03 1.257628304323914203e-02 2.160790123946823918e-02 2.533987719669619082e-02 2.501505284443870806e-04 1.093271366713130174e-02 3.708053630754840069e-03 2.370039408600608383e-02 2.803399172224412575e-06 4.202936936670838113e-03 2.747252946466890999e-02 4.748425406848619593e-04 1.095115391543798923e-03 1.591168083215693113e-02 2.337196087987902706e-03 6.625958650579424902e-03 1.483247931173038714e-01 2.413199544267231184e-02 7.460560896807005697e-05 1.209354510792583735e-02
9.078791327880508452e-04 6.680246067162119716e-02 2.166632921946138289e-03 5.089573416077707892e-03 1.156280465776081748e-03 1.678105708917406271e-04 1.619712240766414679e-02 5.465564184433548307e-03 7.134034142263009567e-03 6.963564743633190827e-03 6.263973344274894120e-03 9.556012424813645212e-02 5.923174518181945937e-03 7.230520933998374131e-04 2.794404947116339098e-05 1.737364745969212701e-05 1.063646312967264120e-02 1.659819794765357489e-05 9.910591649319889368e-03 2.476021874334437267e-02 1.562133562401632828e-02 4.402141606786514304e-03 5.328076867311043246e-04 3.211613099995806742e-02 1.909087197590258133e-04 2.877302516397238323e-03 2.867569857120826071e-02 1.883716577378078631e-03 9.014308960840281806e-06 1.417948812571508490e-04 3.030367456606779687e-03 1.325433635974471863e-02 9.861426955787407078e-03 4.354728208489573016e-06 5.836764084594924933e-05 1.263380643087904254e-03 2.791469157002531704e-02 7.232905091438894540e-02 3.633053000465539389e-02 2.739927076396899211e-02 2.840171289861267642e-02 3.020573335823186281e-02 4.104297126412789765e-02 2.682633901119180903e-02 1.046463418406027267e-02 1.469784510908993258e-02 3.906214607880287293e-02 2.109700522051485372e-04 7.913430649627111162e-04 4.146287035297561551e-04 3.355971050176643784e-03 2.709396002181123017e-02 7.950233920005066179e-03 1.823010702571724317e-02 3.402421318991438043e-02 2.792186408508234071e-03 1.354028499403790199e-03 1.337642262485846901e-08 2.537082781007628587e-02 1.020125299167115585e-02 1.314146228548440350e-04 2.597364834269089517e-05 2.819249193398668842e-03 1.342859723776836491e-03 3.503312107845907297e-02 2.065543445741828063e-02 4.222903294594700097e-02 2.542303143447847014e-03 1.707659637824625667e-02 1.186583198151083471e-02
2.051588496494556428e-03 5.501144892979167172e-02 1.188360675830239972e-02 2.837529270591704518e-03 2.556831634430177375e-05 3.950206550352326589e-03 1.796608316187463250e-03 1.304297474402170420e-02 1.561009565118491767e-02 6.681018818275753952e-03 2.373645110718044723e-03 1.678587835761890038e-02 2.799866454447989469e-03 2.657805200969649492e-02 2.064812225193224165e-04 7.057650266133855786e-03 1.136048340733235209e-03 7.272516792099226191e-03 9.318620868834505411e-02 2.617359448182217992e-03 1.699895315071419774e-05 3.815646694906821290e-02 3.197618572726466935e-02 7.627028743210807890e-04 2.327040009651902487e-04 2.023255927872377735e-02 1.830779111250977441e-03 4.498995651991784771e-03 6.163708971613910369e-03 6.953553109322553084e-03 1.304544635258641366e-02 4.551472501693366174e-02 2.048975852800023062e-02 3.941858922848387459e-02 1.615041320018019422e-02 8.694278732256739348e-03 1.121862082271404826e-02 1.516970829790515623e-04 4.291669597491334746e-03 9.502030470918373592e-03 9.691125062447780714e-02 3.416046186307249415e-03 3.113864295407892807e-02 3.799200411776164354e-03 8.661322926068437486e-08 2.454869172654306798e-03 2.463973874526319274e-02 3.626975309233616308e-03 1.012889271405983775e-02 1.536837995182689719e-05 4.707291959233446746e-03 2.341917221437384705e-03 4.439261286433475451e-02 3.572215900003705702e-02 8.980732936141462563e-02 3.214671161118063986e-04 3.740485498848165891e-03 2.224816459344959880e-05 1.826836461078086560e-02 7.345720166611569139e-08 1.572341550911255954e-03 4.691465331825651940e-04 8.064251314072792007e-04 3.276719188450578218e-02 1.705826929955827839e-02 8.542146055375978786e-04 2.141208955245218505e-04 1.372008949547483259e-02 4.410040454608535332e-03 4.669035820063444434e-04
1.100407720205230228e-01 5.408765041676334533e-03 6.630367110522269580e-04 1.265204613741196735e-02 8.058961400861518903e-05 5.206939789944417009e-03 1.397974056992353463e-02 4.892198630712337772e-03 7.742543869719992200e-02 2.826103245763140689e-02 4.713348784874519357e-06 9.535561276340505073e-05 6.990722962366051861e-03 8.234095382072045962e-04 5.590690423357872613e-02 3.188124147097285387e-03 1.188089015220901174e-03 1.670055747266769100e-02 2.527092926284992165e-03 7.789461942591244985e-04 1.138000767272989017e-02 2.125134923910856118e-03 3.105400747951421112e-02 5.963327181078192842e-04 8.178174514355917094e-03 6.846006499929985396e-03 1.326185734404675435e-03 2.136323489813479054e-02 1.032014034002496025e-05 1.459018588847077295e-02 4.429249637128631657e-03 3.700062855266045281e-02 3.348615961065719293e-03 4.583298951334806260e-04 2.985667644611880809e-03 5.061854770341350866e-05 2.587488659111895906e-02 2.959470462497203799e-03 9.411405121420070297e-02 7.265901577670516413e-03 3.313089780985189331e-02 9.343467760485399528e-04 4.643242463939144487e-04 5.564734448591488608e-03 7.104844064235497046e-04 4.349390960366805031e-03 6.731312874649694397e-03 3.138796107265895072e-04 8.069901228924390713e-03 1.144176380630056151e-04 1.555139105673856298e-02 3.419815752516077584e-02 5.692988394275021874e-03 4.785616105245805475e-03 9.115442742508744235e-04 3.956050351717402963e-02 1.293895181530353017e-02 1.484873981186011008e-02 9.699779255005478926e-03 1.823883055218404256e-02 2.863875612462899291e-04 2.018822672234966975e-02 3.522264689202198734e-02 6.802651316399327408e-02 2.293853194968242283e-03 3.086771100490432254e-03 3.176830509214809053e-03 2.952559251809363291e-03 2.518033488695360297e-02 4.198734710219042770e-06
5.299681804987441819e-03 2.459833773643992083e-02 4.306845096157593290e-03 1.448797946944118675e-01 4.764648050592093682e-03 1.783875557392099534e-02 5.133525714835891762e-02 1.267079619049609612e-02 8.586053600031982351e-06 2.063417057911674270e-03 3.970584222740930177e-05 5.703683900861942336e-05 7.394337894485708393e-08 1.090213770235306022e-05 5.603224705653690740e-02 1.093146102455028124e-06 1.304899057508755213e-02 1.868815376447167942e-03 6.621765185933355894e-04 3.104790222042484726e-03 8.398721385425121644e-02 3.304423823063599416e-05 2.837625095113768467e-02 6.712117334483975106e-04 1.666170664498516779e-04 4.528304587407591675e-02 7.028454246540756511e-03 2.933476267330371520e-02 3.407742276003880577e-02 2.036433035688854296e-02 4.359154096480603868e-02 1.588465559217058787e-02 1.198573158573191383e-02 1.237101675940386562e-03 8.985931850875019864e-05 5.424333788124808837e-04 1.902925367618041278e-07 4.738366883290355720e-03 1.319782730236526355e-02 7.299073485113605209e-04 7.192953776345957085e-07 3.505529977857595875e-02 4.100549837103496971e-03 9.399785425592051963e-03 1.320159458079431377e-03 1.911167886070237439e-03 7.684077735966563828e-04 5.543634887422672214e-03 2.312609166782453058e-03 1.345583602423666529e-04 2.373669370227805830e-02 2.160702190855190441e-02 8.240675978476720911e-03 9.581774838290915892e-06 1.739468201624490324e-07 5.312881124788181725e-03 1.426859783397056367e-02 5.057685774426673962e-03 2.362293752789615918e-03 2.067177707988512511e-02 3.569455671344362070e-03 4.691363030589633401e-08 1.184900944846114341e-03 3.080810637407915137e-02 2.635935386407807154e-02 2.939310708623054324e-04 2.546750372350386604e-03 2.929610801628000638e-02 1.003006572030862124e-02 5.018508714550921207e-02
7.909414532931901762e-03 2.089130420195502765e-03 4.052442583504588051e-06 1.512699573314563737e-03 8.952490762464052412e-03 1.014089869196898447e-02 1.270075914000500655e-02 8.941345166707012463e-05 1.954150466417312396e-02 7.658797509192534665e-03 3.687467985241746349e-02 4.862469803943408886e-02 1.172667933148717652e-03 7.817831158648561041e-02 4.600506311624742153e-05 1.211219928973421810e-02 2.219187527233152171e-03 1.901742958830035524e-02 2.074552656194327514e-03 3.244994396924868324e-02 4.620789540744113153e-04 1.901901636178458463e-02 1.049665768216046478e-02 3.381210780499287888e-02 5.289135387587374885e-03 2.284164210859923692e-03 5.545161417058202917e-03 7.092541541182581771e-04 3.143554099025174138e-03 2.997829666875494094e-03 1.362200398792881518e-05 8.577774413383667485e-06 8.110807670667906670e-04 9.217870152003643800e-04 6.789805825025682084e-06 4.062859316195376568e-03 5.128057457516084364e-04 1.706041608169542225e-03 2.377288526147661174e-02 1.790820081244828138e-02 9.320458715838964708e-03 1.081460247511270177e-03 1.487969627806194411e-03 8.454829857830531079e-03 2.986981495869449766e-03 3.525695217643749942e-03 4.079096419189850303e-03 3.326553463425437345e-04 4.725774168597888548e-03 1.276652188788489628e-01 4.205847669356763130e-03 9.992745862104806739e-03 2.188060986672198463e-02 6.256149144475009341e-04 2.954105754229899836e-04 3.601507079699825509e-06 1.503547939136026454e-02 9.392240739792540039e-02 4.243982040456612675e-02 9.133496313455359561e-02 4.322839484593765484e-03 1.145895430526734372e-04 1.692855999860631844e-02 4.953398887991973705e-03 3.942220019983950011e-03 3.996388980452456746e-02 1.810397289340228257e-03 8.807448023988554905e-03 5.306465962775197521e-05 3.885450504639081926e-02
3.559289573525471762e-02 4.602415775854595766e-05 4.291721752207924498e-03 1.050142285177968829e-02 6.157775204340463701e-03 2.609318244712053366e-04 1.659777960256459545e-02 4.054897850618385965e-04 7.522160944938649854e-03 2.489929045221926651e-02 1.179516972292835817e-04 6.797193059902707779e-02 5.070506895156663696e-02 1.196234865825928501e-02 4.093481011185222396e-02 2.591961398847789696e-03 3.286788772000136249e-03 9.957287881328509788e-05 9.449715091958103483e-03 1.204935993813613295e-03 3.098786817826434253e-02 3.545954013800114296e-03 2.671497033722748660e-04 3.532744196841170413e-04 7.472338914847213853e-02 3.162365726816217688e-05 1.675014739238070080e-02 3.552040017304409006e-03 4.396420808023456255e-05 2.026698152827036137e-03 1.364226826043360950e-02 4.617229019530255489e-03 2.479715797155076368e-02 4.569457511225733480e-03 7.950356805922547884e-03 2.113549260812826527e-02 2.616351441748938911e-04 2.954084629558397651e-03 7.360623547241460646e-03 1.130016489696043010e-03 7.829750420005500552e-04 4.990555336361927885e-02 5.240221923347971418e-04 4.670719181455569580e-03 8.461777053010365816e-04 9.248798759959942547e-04 1.512357020799883281e-04 4.059357197236917862e-04 7.165188076005501448e-06 6.898883813492626312e-03 3.548251225028156014e-02 1.264023865920492042e-06 1.129591414035262774e-02 1.531614789864870971e-02 1.127056102206895486e-03 1.765339242840127665e-02 3.600104891064315887e-04 1.097460546045755242e-03 1.273019184106793196e-03 7.264234726579584314e-03 9.374345303995268441e-02 1.064338793538112393e-02 7.490343743231890963e-03 1.755734831042692762e-02 3.456120167625818995e-07 5.174063071002921871e-02 1.962717891221369554e-02 7.326271444335595573e-02 1.632503437877806977e-04 5.448178003304925132e-02
2.320998532627344037e-03 2.787241197274528562e-05 2.732085110670214034e-02 1.580596940937841477e-01 9.483930416366317083e-04 7.311078867940343825e-05 1.137887120038616126e-02 1.587753018602691690e-01 3.866542411648549605e-03 1.999470500648888385e-03 3.591322794778179645e-02 2.058852168285623256e-05 1.588494855230564292e-03 1.592416577330953154e-02 5.012301795894252843e-02 2.452403232276365377e-03 9.654266650441861719e-03 1.341081991054344483e-04 2.508618693330863167e-02 7.156540890791285650e-03 1.615914884623602735e-02 3.913365154308830283e-04 2.021965259514817495e-02 7.971580278458392441e-03 4.370278464994179456e-03 1.091684085791774610e-02 9.563390542522084981e-02 6.892502777055608230e-03 7.725619789799256787e-02 7.176464675424666267e-08 6.029481408542025460e-03 2.799926299159911144e-03 6.877149135901468721e-11 1.346890793145940962e-03 4.501670980116517611e-03 8.570203257957175564e-04 3.223011054242981219e-03 1.393554638209427120e-02 2.980518350089857854e-02 8.042831109877567400e-03 3.891557538272869335e-03 8.493711760179665018e-03 1.699293102748787067e-03 2.624548948353665114e-03 1.048554474140624831e-02 5.480230130575336478e-02 6.475861711057701942e-04 6.385180736895109017e-04 1.678425101438316884e-05 2.107086903326654131e-03 4.062930460725091945e-03 2.069949397228262530e-02 1.217055457781398078e-02 7.297251622238992144e-04 7.528639364282448988e-03 1.244773571789487519e-02 2.848435942169584827e-03 1.013331512037433848e-03 5.362129949681276311e-04 9.753407608196206521e-05 1.146175759815987356e-02 3.832795935834637600e-03 2.796363358979253502e-03 2.064086573156326352e-03 3.089209558818039572e-04 1.978063499976236584e-03 3.390296629951340224e-04 1.631855912154094208e-03 2.846819322098310370e-05 4.839947476338507526e-03
1.267869059395770881e-02 1.144951337563743093e-01 1.648507964785356813e-05 1.838904273212346729e-02 1.219951555691960697e-03 3.866327064684229459e-02 6.648323475425259310e-03 3.549822732695623317e-02 7.373756306459351793e-04 4.460313644093259061e-02 8.396089397153059380e-04 8.261840972678433787e-03 6.187422535565812592e-02 3.485381875490161014e-04 1.035621059800761849e-02 8.688029835238369677e-03 1.593917407219278297e-03 2.517670742973667636e-02 5.668590483628524208e-04 1.704973429104779392e-02 1.777558181195000022e-03 5.877832228243616217e-03 1.559495667118922647e-04 1.723970540764528658e-02 9.124871660339513649e-03 2.255458459523446754e-03 4.335759820390460220e-03 8.892349160496494968e-05 1.440344706302884504e-05 5.422302953359191442e-03 3.429661250638597197e-02 5.161011497840173323e-02 6.174150340920735863e-02 1.804700972500726877e-02 5.076023046878892948e-04 5.084943325087100396e-02 2.766494088669775586e-02 1.048817031243509798e-03 1.309569546029743133e-03 6.480048699460717182e-03 1.068441789269507225e-02 1.117326497321470720e-02 5.302007440729426769e-04 1.715860346206796172e-02 4.358730409506319159e-05 1.862187707119500281e-04 7.927991199967735630e-03 5.049915471916647386e-02 5.609266990494553469e-03 7.092245431103174052e-04 1.119824539888338372e-05 4.572618292241258792e-02 2.048462412996461817e-05 5.189816505446369962e-04 1.717642690080341006e-05 4.175685492310426093e-03 5.315583992434316091e-02 2.948327214990493876e-04 6.987995717197948239e-08 4.805269529826098826e-03 2.448287030779317322e-02 3.204195200720350890e-03 2.063880743942531851e-03 1.660593105417443663e-02 8.813441665432863309e-03 1.547920534809255066e-02 3.006976226353398444e-03 3.061974387490797988e-03 1.942864933538078747e-03 5.372812576621135636e-04
