3.092720624950532921e-03 3.964251107748507225e-02 2.213499510783288344e-03 1.706593139322624780e-06 3.127013268598769630e-02 1.036858907866972275e-02 2.809455240036642861e-06 9.670747961578952847e-05 1.573102919111810894e-05 2.259844077750238541e-03 2.409050449524547180e-03 4.264243001818956991e-02 4.917859833527395662e-03 3.015930069109833828e-02 4.918370864049186400e-03 6.918982482461466348e-03 9.505508827409633182e-03 8.069271376891554159e-02 3.055230101809564610e-03 2.871853294772275873e-04 1.373900379714019723e-02 3.893066040252548838e-03 6.428170752425331870e-04 5.274704061007056246e-04 6.380909022249992543e-06 8.870799361825537155e-05 2.259309099429320965e-06 2.795627511822290504e-07 2.346501512396866398e-02 9.671795784637025883e-02 6.442034826281672335e-04 6.566974425731880900e-04 3.483404616812028898e-02 1.107779897057164890e-02 1.579546691545417100e-03 8.279287064709053411e-04 1.979765306649437093e-08 7.204515741086818592e-07 1.292964682987591189e-05 1.079498789835287194e-02 1.664810594264358717e-03 7.851669208455565666e-03 4.914220409208634846e-05 2.612728065475239305e-03 8.637836975184837174e-02 1.747262528836447800e-03 2.045522957034771883e-03 9.187809618067056859e-05 1.678258989372934454e-03 5.142578291546587299e-03 3.676619425440550413e-04 2.808815208135070384e-08 4.124800244149628980e-03 3.701973232227011301e-02 3.726702400474138799e-03 2.123607979464233798e-04 7.671402630142004023e-04 2.732427284854133456e-02 2.081754940848057345e-03 3.790687375377811566e-04 6.974958296463379739e-03 2.274920752448615288e-02 5.358562864336101697e-03 1.134955473134310585e-03 1.488951205540890166e-01 5.061938340626759842e-06 1.513932683919752033e-02 4.693368283856743511e-02 8.220599664813887930e-02 1.135466245150080523e-02
2.936957610505216976e-02 8.409572651231142504e-03 1.159420486922135623e-03 1.514793739026405023e-04 3.993791958627131676e-03 1.825273460672831999e-02 2.407800990597225612e-06 6.273636215857703209e-03 5.966604990448089998e-04 4.406761942197668508e-02 2.669157832160850077e-02 2.881898088955967463e-05 2.893191967075297698e-03 8.764011783831042110e-03 3.915410165090916009e-03 1.958165246422227668e-02 9.939324011228250350e-03 1.026768131551418365e-03 1.459650101322023850e-04 9.866713665997842858e-03 7.034469261984642105e-05 2.370749432769339582e-03 4.951144307189191129e-02 3.204466880408159135e-02 1.371451939801424796e-02 1.229067815927043135e-04 8.677390850032612110e-03 5.801118392187589595e-02 6.217096424682713555e-03 7.962396064733827730e-03 2.573770427368287641e-04 4.227135161693304499e-03 6.966274927672920416e-04 5.812027386443188032e-02 8.450089917594874253e-04 6.220956049363755846e-02 8.712189030330719230e-03 7.708718816491123837e-02 1.031870867615879584e-03 1.172194101648523053e-05 1.150498489659048870e-02 6.420088241639426957e-05 1.167965149096554956e-03 1.194574358345536463e-04 1.129636554397809092e-02 6.189214722167669968e-05 2.050243003722807336e-02 1.788111717329605999e-02 9.560896515526747148e-05 4.587870070309360560e-02 1.756262558018126946e-02 1.579345106589668092e-03 3.811597884890589871e-02 7.373298824657387000e-03 1.324070566516115811e-03 2.308537103736187437e-02 8.147770027801837798e-04 3.782331803729824943e-02 1.396241973477960370e-02 6.519224925234942160e-03 2.837601035874161585e-05 2.399553003715208452e-02 2.277863827020852258e-02 2.035963121767264249e-03 2.047584629255861169e-02 1.158130193730923935e-03 9.004841874616214062e-03 1.810423043713308908e-02 2.812984248388217950e-02 3.052346256522086090e-02
8.675217695529764683e-04 5.273819665264527917e-02 2.603457514568011891e-03 1.965363381958614609e-06 3.850026873845492636e-02 8.981479037069287422e-03 5.472471421794908482e-03 4.502228380767715581e-03 1.054819409863166045e-02 4.399390691178299041e-03 1.451479825540541273e-02 2.203772717099418063e-02 5.583971291024671883e-04 2.569137899545897996e-02 1.569316972446790220e-02 2.202673685220245172e-03 1.907081638424341224e-02 6.453506613782794554e-02 1.105592345778520937e-04 5.783611112566892871e-05 1.295881893154394726e-01 6.455246015968921919e-03 2.121003869323076496e-02 3.880012887105242086e-02 8.088752868756674777e-05 6.899050696205400943e-03 1.125888807883840791e-03 5.844576811469080334e-05 5.816954227656546440e-03 1.450276960132050163e-03 7.118062765630880397e-03 2.290201909655140448e-04 1.192739694142841249e-02 1.170776100663318067e-02 3.198314544596658846e-03 3.522396629797697187e-02 7.588254853265575606e-06 7.923483753918018554e-03 2.056009994029590112e-03 1.045428485588452362e-04 5.165346393261332917e-04 2.053377731084517904e-02 3.877176714791557947e-03 9.072887114546280846e-04 1.194812386717149233e-02 3.564416779437215989e-04 2.027129493997821726e-03 7.236651814419186365e-04 8.978119539710199826e-02 1.190253733217830259e-03 8.908829828148144081e-04 2.619309295335829971e-02 3.045223377913632793e-03 1.128038002106924835e-02 1.209672988174056161e-04 4.291739496536882068e-03 1.513962742883864006e-03 1.360765032970406299e-04 9.502675377193748056e-05 3.869371687296850756e-04 1.155596716536577868e-02 1.142855399828411828e-03 4.127137162545905895e-03 7.303181626381886893e-02 1.939392478181452403e-03 2.432769081723984775e-02 1.241140521982474773e-03 1.060264041311631267e-01 7.927948084118480176e-03 4.794921969838333506e-03
5.305154704384259373e-02 2.026931869592305327e-03 9.165891893449135434e-04 3.447344135285877525e-04 2.735501909330144768e-02 2.784909540361607799e-03 3.603087516320343430e-05 1.292547207287468667e-03 1.199953165505224760e-02 5.433150985510799835e-02 2.566119797051735762e-02 1.543976617046915209e-04 2.195629519751952978e-05 3.699456024759886091e-05 1.161255523937104349e-03 5.655388957636252323e-03 2.770289118938792407e-03 1.324766179480639993e-04 2.973048940204321353e-03 1.790614213824422304e-05 1.128881541778972361e-02 2.659906975529300970e-04 1.712126282787020538e-04 5.217710829741378439e-03 1.347672903392815261e-04 3.869532222139791550e-03 2.060884377347643390e-02 1.334954478311944914e-02 1.685716290258695686e-04 2.379655785629136017e-02 4.973394706488669555e-03 1.042218354715125682e-03 5.672862724357703723e-02 9.725538427828744892e-02 7.407490050400994223e-03 6.337714317150462684e-02 6.396714323133854702e-04 3.107937202546875608e-04 6.511811319771220949e-03 1.604879141020909821e-03 1.827462976085268676e-04 1.250825721078192669e-02 7.837539479227526723e-03 4.807775858353123544e-02 2.263275860610341176e-07 4.197615152721822195e-03 1.558221616032561332e-02 2.322437596085176817e-02 2.609347194869663517e-03 2.219821569454232544e-05 3.901285059575777120e-02 5.980339747110693938e-02 7.305610014020733067e-02 3.438630930936092955e-02 4.143007289861823372e-02 1.875027369274348890e-02 3.667452870589057740e-03 1.085719762652852211e-04 1.034797349586021563e-02 1.795708625420653444e-03 2.463016202234488347e-02 1.504534341574301735e-02 9.950934192023445576e-04 1.974244115520342249e-02 4.133092650597624299e-07 1.685038569780919829e-02 7.753976773400475704e-03 4.226339282580552671e-03 3.670084233042926128e-05 2.670929345850580651e-03
3.010050310245252023e-04 1.232446893893832107e-01 5.796522646654454075e-03 1.538759370246563392e-04 7.887254834394676409e-03 1.713562819555332524e-03 9.421591129604301243e-03 1.533468378214627136e-02 5.576986562690933701e-03 5.229151233417361072e-02 6.213599518789163743e-03 7.566619067430592699e-04 7.461561912326453334e-03 4.552943838099413054e-02 1.016414060700304364e-02 7.652110452428996339e-03 2.342580327259665210e-02 3.132105752388834007e-03 9.679635720482019550e-04 1.023108774855575713e-02 1.901860331188702860e-02 4.362595100143065580e-08 4.717265148946154889e-03 1.256240056495137522e-02 8.571814130452260622e-03 8.376844224932684935e-03 7.799089068892326240e-03 8.974073232394679309e-07 3.716781459102872057e-06 1.801229440196567763e-02 5.922569513550293577e-04 2.882568163847776775e-05 5.626658431303552949e-02 3.684566378431387845e-02 4.353669656339375499e-02 3.674919637912543984e-03 8.031352941687554259e-02 6.075349036762689447e-02 1.559120649570195803e-03 3.817830550975112678e-03 3.119905387929227877e-03 1.851917686838826552e-05 1.261833600052648247e-02 6.694831322975258736e-02 3.984613576229907562e-04 5.543846751567038843e-07 1.126506076727837834e-03 3.252888204433361193e-04 6.032760733138279111e-03 7.059575504556508778e-03 7.113475017822130887e-04 2.950897941733521962e-02 1.715143339952116507e-03 1.955840928503740223e-02 6.708149500070506111e-05 1.617522839560933722e-03 1.511395687106986165e-02 3.423337451203898446e-05 2.288712957204559403e-02 1.436332620750475908e-02 1.825291051343704354e-02 1.982043675646146409e-03 1.501444214730861780e-03 1.622823887487258464e-05 6.924921346745009122e-03 5.433943515966199560e-03 1.907110397753232836e-02 5.284037415274709694e-03 3.449714819424890000e-02 1.028241575183498890e-04
1.568150074508607990e-05 1.988925126744932673e-02 1.935799549213314610e-02 5.837610144200198895e-04 1.226800721174936559e-04 2.623934728268490985e-05 2.732615415269331813e-02 7.279651318697010452e-04 4.198696921271176200e-06 1.523003957092092242e-02 2.695429218159035509e-02 5.422057239395539074e-03 5.408898231162036869e-04 1.791533112127248776e-03 9.853750681987820479e-04 9.803869675383191859e-04 2.557582449058977588e-03 1.861594520720315227e-02 1.286670725502737922e-04 5.547517781068979532e-03 2.502856777888675527e-02 3.344645510165330485e-04 4.437937920970045497e-02 1.013768318682718413e-03 5.245739670729208416e-04 4.865189456996407528e-03 1.021138888225679199e-03 5.246459068269006959e-02 2.183602500491840445e-02 5.941064113972422019e-03 9.867600173970914046e-02 4.131116270737134749e-03 2.534812873277273240e-02 5.073186901293890577e-03 1.336456512372635828e-03 6.898330754584138490e-03 2.908286294425319052e-02 1.225527857289334353e-02 5.216978722451642500e-03 1.304194968341126221e-02 3.655787805183215264e-05 4.379574587919810719e-02 4.967537338468917124e-02 8.043727281392201722e-03 5.359505157034790204e-03 1.958823933925604981e-03 3.735450221515181708e-04 1.186033036802204045e-05 4.880100602895722992e-03 9.842392263068292944e-05 2.653214316088917113e-02 1.726411811302829783e-03 3.190267598376268776e-04 1.066729365648960530e-02 2.095251218772888058e-02 6.005057544743676225e-04 3.496303416358357424e-02 1.105402851711158839e-02 1.181731565426546884e-04 1.723626125839974182e-02 6.513031891068206923e-03 2.231514331279778676e-02 4.834180279655445056e-03 1.455053858125835917e-02 1.012478259631139667e-02 8.465043894065375774e-03 3.213666465547884710e-02 3.472365907876169685e-04 1.568938866137825905e-01 1.391718110544354445e-04
4.477157075296974331e-04 5.425488148185007679e-03 2.210286824608119309e-03 2.405904484197798985e-03 3.899027509203892815e-03 1.177635433473952185e-02 2.570476322557328427e-04 9.592840382814963804e-03 5.171254608053552776e-02 1.747310516308738654e-02 2.217409151046670704e-02 1.694713879405901000e-02 6.697069113566880838e-02 1.109505954878091958e-05 1.333983277104410642e-02 5.547126261260785672e-04 1.124123863655348068e-03 1.604079663857183670e-05 9.507932983581306868e-03 5.415474495977318226e-03 9.236719884883420884e-03 2.201487172621292496e-02 7.268724264730842364e-06 4.553488722112606865e-04 2.097590527640158369e-06 2.101908687895601580e-03 8.814478859135253114e-03 2.464366751865761790e-02 7.326749609126204099e-02 2.953409722364602405e-02 3.087511152996565752e-03 1.747706946668960148e-02 3.636355971334886845e-06 5.527263378244781644e-02 1.527368854403158443e-04 3.459968201413084199e-02 1.465579627233404812e-02 1.712432963328940350e-01 8.015994868742685672e-03 2.243925066504889616e-03 6.601334793782021038e-02 1.755932289275591104e-05 5.547156190586054886e-04 2.742979663009767412e-04 5.112624935616312365e-03 6.067559814030549874e-05 1.527543498991181919e-05 6.568003537012025161e-02 2.674459864294798095e-02 3.844473723127735370e-03 6.417537213890652653e-03 7.242962112582512681e-04 9.092646235344097744e-03 2.953732181006666832e-02 2.696140214853310572e-03 2.318860150212387512e-03 2.261061890946326671e-03 5.761886381802741900e-05 1.026435049748159779e-02 2.200969170131496667e-03 7.650861557131851190e-03 9.146724719775388771e-03 2.945935159559204577e-06 2.973220749030440480e-03 3.893162431055092544e-07 3.412460880513516564e-04 6.641955678672459772e-08 4.173410804918671439e-03 1.110411561956087300e-03 2.262062835838634517e-02
2.501214326421495496e-05 5.555450595582166022e-03 2.792274953663177045e-03 6.979745474531583171e-02 7.542686718172921141e-04 4.871917144781379399e-04 1.394475314359046661e-03 7.454193860488456683e-06 8.225352826703828668e-03 1.859229187850168261e-06 5.242654050419156067e-03 5.763067972546642367e-03 6.754137136727168767e-04 4.745779919752867934e-03 3.566245634996328094e-03 3.760995243721809017e-02 6.709504890015116629e-02 1.179611795461135183e-02 1.055603991880254373e-03 5.081001594194676022e-03 1.547050640507158063e-03 2.556319968485582813e-06 3.970090439609846172e-02 9.903142888458072498e-04 3.128690922944843758e-03 2.931164118096574503e-04 2.239034076980152277e-03 7.255907441760419720e-03 6.727565559272333240e-02 1.240657676035278496e-02 5.928236307319718207e-03 3.738985640179648406e-02 4.096645905686311208e-04 1.740190965494571237e-02 2.336510956896515820e-02 8.221323118718227088e-03 1.048552920302880942e-01 8.500056591500105110e-06 7.993290611417295139e-06 1.172211450091845478e-02 2.687671504858474628e-02 3.083839397519219476e-03 1.154009462883651984e-04 2.099310457228067948e-06 1.340541423643463624e-03 1.173692289162546389e-03 2.066479071690472541e-02 1.082517961233288653e-02 5.079451749155335441e-04 7.615512376298861057e-04 3.256630787548096123e-02 1.832076144362035711e-02 1.050746674896816546e-04 1.551827875504615054e-02 5.928023520349351427e-02 5.483579114018991224e-04 2.320395999318223754e-02 3.404610557588125253e-02 3.619515231415070498e-03 1.500811877580267642e-02 2.594117364756263339e-03 1.115462020167269988e-02 8.613439328887785573e-03 1.483358703455084544e-04 1.529026153601507526e-06 1.491307435468679395e-02 1.636187320492051359e-02 3.171793072844598742e-04 4.628706023562669664e-02 5.621881358502336251e-02
1.983679766056926572e-03 8.543298173377930627e-02 8.692873832520294289e-03 2.751070520641485644e-03 1.763377556451868307e-03 5.308323500821405388e-02 1.159032867074254354e-03 3.028415375177307550e-02 6.886538461010159075e-03 1.303626776160858244e-02 1.383007137742587982e-02 6.534293162145932143e-02 3.575714544755417140e-02 5.334676318497703473e-04 2.943762357005055234e-03 3.645533700909851099e-02 4.286222839160348103e-04 4.056023541672184457e-02 5.158286611409421824e-02 1.401657442307135439e-02 1.534739909898175060e-03 6.914868286331918475e-04 2.012604168910483559e-03 1.851249559053240511e-04 2.880525967002939280e-02 9.210215937103063445e-04 4.846880783820458000e-04 8.185604314741261453e-04 6.047179240125677424e-02 1.028559465935107928e-02 5.596832632003844593e-03 7.605372460043024726e-05 2.934655506240193418e-02 4.613421731945211574e-02 6.461920050499231219e-04 1.472282929258329461e-03 2.050911105740811646e-02 6.951477044630687344e-03 2.447075206931434606e-03 2.111456197559162970e-05 1.711448483938656992e-02 2.895085186653478739e-04 2.959652862685453138e-03 2.419243228026944723e-03 7.095129133900444918e-03 1.491124361683785328e-04 2.881949197715561253e-02 7.738823235498414207e-05 3.844360906568562719e-02 8.892032893751820183e-03 3.438025720102359838e-04 5.895084756114342232e-04 1.903720787542089506e-04 2.737579492916449812e-03 4.327723734666108772e-04 7.899281247832222810e-03 1.135708460044121534e-04 9.815829293957102630e-02 1.054282026119433792e-03 5.064165657991561570e-02 5.015645804322584229e-03 1.816622296030027906e-03 5.837435932448139045e-08 9.021835444273896231e-05 4.384604320026653894e-03 1.746529691903943344e-06 3.276113300555664326e-02 6.387434684216582155e-06 3.058349269685135038e-05 1.536219385616736368e-03
2.343790027618343919e-03 2.076074426700853272e-03 5.380896628363801559e-03 1.234498293469698041e-02 8.311867471072502747e-03 5.241143555265322627e-05 4.192527731724293716e-03 7.875692847430490473e-03 2.151080234703550958e-04 4.910382922182238152e-02 4.038840894745263262e-03 9.146152225808283317e-07 1.563487722832116594e-02 3.672788975377113546e-02 2.292822041340186398e-02 1.186263393255451715e-02 3.896300011472155368e-04 9.672213242604733863e-04 3.732563571789065026e-07 5.589353460500000141e-03 7.568020308046968965e-04 5.330823219011729397e-02 4.765814907978153627e-05 3.054760600065740267e-02 1.695062872040582649e-04 1.219845429024203967e-02 2.921908486081329845e-02 2.094688556158816415e-03 9.920102277889744288e-03 3.354927079439795623e-03 1.421563671192999957e-02 5.724147816377878113e-06 4.016484816422502546e-02 6.857436640544299633e-02 6.935410108053681813e-03 2.778645893084423239e-05 2.473911927665872149e-04 1.193165235220779510e-02 7.717491007271766457e-02 1.117404543306344152e-02 3.279265987029485012e-03 5.231588064152223804e-04 7.050868081904944698e-03 1.840880806586026302e-04 2.651132292867470694e-02 7.488201503412253391e-04 1.556711151531180518e-03 3.376564364193802154e-02 7.438999742655073681e-04 1.250916217199535795e-02 2.481332591545326333e-03 1.152798864785911714e-05 1.539202331253879008e-05 3.882138051948667296e-06 6.883784970727486454e-04 2.959308591993827300e-02 9.566534459576923888e-02 4.984594953372059427e-03 5.490887218522547131e-03 1.910280172268551818e-02 1.318428829544025099e-02 2.453454377373268559e-08 1.222027938222492414e-02 3.131572853437673137e-02 3.866280910531340526e-05 1.044429722767662994e-01 1.224886737188047789e-02 1.339454484747027406e-02 5.305637793134622686e-05 6.085438548292656374e-03
3.082075457639512489e-02 7.051033334128350982e-02 4.086344185748143343e-02 3.487585631281818477e-02 5.338148790537775891e-03 1.178542394900861455e-05 2.011153959917595397e-05 2.378604839670712393e-08 4.483483771792560872e-04 1.620341544555095430e-03 4.934705402162761594e-03 1.680705415693271258e-03 5.979696901282045146e-02 1.656694492801493931e-02 2.400006365565067468e-03 5.850284424227404584e-06 3.205740681308935636e-02 4.001389256030986330e-02 4.700412220345793698e-05 1.763958977462751904e-02 1.676429189483714423e-03 2.559420213423885954e-03 5.327002448552217717e-02 5.645540804209629553e-04 1.312749199420577828e-02 1.278037123170068685e-02 3.563930994400628990e-03 1.283337140188541350e-02 1.744028829386683188e-02 2.127928560443098291e-02 2.529225444988566357e-02 1.070589562167586356e-02 2.769080086742289545e-02 1.946159029607217109e-02 1.073655261174857010e-02 1.758806906365082941e-03 5.082563755965369525e-04 4.637417610020688058e-03 6.194809784269802218e-04 7.878170994218092602e-07 6.149655467774692535e-05 5.408723002337232396e-06 1.233290163087779473e-02 1.077703461583195174e-04 9.642484722578799523e-04 6.578389741632361017e-03 2.086392512954955702e-03 4.141480679933459697e-02 6.323166409584773939e-03 2.511816442362288775e-03 2.558772871076099662e-03 1.552024890439644526e-02 2.951664484560885698e-06 6.181417639123295421e-02 8.749501060990418685e-04 1.656087792078263579e-02 6.084441736405193923e-02 2.759867518347844037e-02 3.736676432260131308e-03 2.687997825548029027e-07 4.447470290755913512e-03 2.735039694548706268e-02 6.746450338554137009e-05 4.554838325869926818e-02 1.591518628041436881e-03 2.383175454709543853e-03 4.750493356067429963e-05 9.462893104826768792e-03 2.391073661375111778e-02 2.313281174388178221e-02
2.913341309768197052e-03 4.769560395728941055e-02 4.639874234245983282e-03 2.661399862624359153e-02 3.579985582193001559e-02 4.832504998336873726e-03 2.149730854511738365e-04 7.213102032048870904e-02 9.834989103049732520e-03 5.797456623650274615e-02 1.636382356743702401e-02 7.945028460459476052e-06 1.598342086431290881e-04 1.401835855952436594e-01 1.800668676105889737e-02 2.302671139415203398e-03 2.633083804743653264e-02 8.159234037685420340e-03 1.021553224243270698e-02 2.318435163746463204e-03 4.667506791025823054e-03 5.326187070349809117e-04 3.469565236764352717e-02 5.669205115947456792e-04 4.456829031127016805e-04 7.581288265241221611e-03 1.841941907927625161e-03 2.572176069986981724e-03 3.427639461741404520e-02 9.213878301967007387e-04 1.851380652770531418e-02 1.048493573325620003e-03 2.464425053686309167e-02 3.681833943033190060e-02 9.432804409972095350e-02 5.834287640819144777e-03 4.210477704900487928e-04 3.871077161277149408e-05 7.658431823996788602e-03 5.612198153888739091e-03 1.869524045819874599e-03 2.455973098921084615e-03 2.928782089864234543e-03 1.630141587696056415e-03 5.498738626638264258e-04 1.314650266154990255e-02 7.700360073493433405e-04 2.243468034193527169e-04 2.303439722822704303e-02 9.338997405938879656e-03 7.060112229587785964e-04 3.184884648820979821e-03 2.416144463836146852e-02 4.459962402894089659e-04 5.714027096370884184e-02 2.659307399511585820e-09 1.109617277521938398e-03 8.291104888662878189e-04 7.698108328440362528e-05 3.909770345873827754e-03 2.840232930767344860e-04 3.045213401959641093e-03 1.905584236892038187e-05 5.105853687042314140e-03 1.968717559038343085e-02 5.754982019723840466e-04 3.734932938911202853e-04 4.679113596004969011e-02 2.449904733959098178e-04 6.642402110618248444e-03
6.052230582365616257e-03 3.620010458439708312e-02 1.856256837908636657e-04 2.221298792542213477e-02 2.108151701707096023e-02 6.086420399602854650e-03 1.514528416347370177e-02 4.695772918937831042e-05 4.826363058144458873e-02 3.317375742186887827e-02 1.805343282115364628e-02 8.533290911701244680e-03 6.379070152818178878e-05 6.014051849688436223e-03 1.001567678570056347e-03 6.331890892394441937e-03 1.118251957189100344e-03 3.509884949994416582e-05 1.049585922497053153e-02 1.384325406347003233e-02 3.452556542597150658e-03 6.669241120584434857e-02 5.626273118139467171e-03 5.732632023259803681e-04 8.621226203240794916e-03 5.791787253393072647e-03 5.882084597264339298e-02 1.873738887653321472e-02 1.709271234328856720e-03 2.668675930111535814e-07 1.165335327640628152e-03 3.318174556478924869e-02 3.217975943947611137e-03 6.644381697322749442e-03 2.525051616595372795e-03 4.058119173387622625e-02 1.671437751133229843e-02 2.497892425915164069e-03 1.652646593526826231e-03 3.543447505191294774e-05 4.633193656683695129e-03 4.533704827486037536e-03 6.075239585912504264e-02 4.368759237317994086e-03 2.794457234882472170e-03 2.960964098906468910e-03 2.377316037992455861e-02 6.383842207434871612e-04 1.515191948317979632e-03 3.270250031170546245e-02 7.284025401490205193e-03 9.550534379694405884e-02 3.882142037382057295e-04 2.472994393703394056e-04 1.241395304643703665e-02 2.142382680681637758e-03 1.499806264377311505e-03 4.233981247325947642e-05 4.416469365247106121e-04 5.604860675579584166e-03 2.020606283018907667e-04 4.092436842068877811e-02 1.540361654876331739e-06 2.460321284913196890e-03 9.842483454023842615e-02 1.620324306449088050e-02 4.286011582293083703e-03 3.027129453376794718e-02 1.077802506124892618e-02 2.538808426372534592e-05
3.157383883186987844e-02 2.803867419376758832e-02 1.140408295628873251e-03 2.178429550136149265e-03 1.458945445047023746e-02 1.377739684716222657e-02 5.349171074279197163e-03 2.206680270444014505e-02 8.691136451549334079e-04 8.078249532994139729e-04 4.732493783474216870e-03 2.868714245755644640e-03 1.471524273147477302e-02 2.089866426419005260e-03 8.164663127149212121e-03 4.972542705238615704e-03 8.511653489108672935e-03 4.762723735557154205e-03 1.094597674496286619e-03 3.300648334485932218e-03 1.772872602506594952e-03 4.851098452674143524e-02 2.611500888789283770e-02 6.398543381155597778e-05 6.433641899064268489e-04 1.005011932198893480e-03 1.428527955164325862e-07 5.554677085233871575e-02 3.888045021453493538e-02 1.618901925056020694e-02 9.550959885501524027e-02 4.859672703017661223e-04 5.329646833672423145e-02 4.030872337636255340e-03 2.713817844738059676e-02 3.516240948322904276e-08 7.391880585448000821e-03 9.193411239383289524e-03 3.364492338203232090e-03 1.982515481698201958e-03 1.699175054226587794e-02 3.498257300432806513e-03 1.318630636434907355e-02 4.781799120796768193e-02 1.152537183237851461e-03 1.044502520811505788e-03 1.581773863403001244e-04 4.327866488903660963e-02 4.969096774636942368e-03 6.679712396678047590e-04 2.848048103479457541e-02 6.559915065755232569e-04 1.273829235867863716e-02 6.329147854218306740e-05 8.942577065849052070e-03 4.358916004793632728e-04 9.505125662535106323e-02 6.172434350166722261e-02 6.352756146489252137e-04 2.668419029810388749e-04 2.105103858722041574e-02 3.423224063582114719e-03 8.433296094438726218e-04 1.707396534091116299e-03 1.911612971329958340e-03 1.127569743892437590e-03 7.710024740613073690e-04 3.532548416878852904e-02 3.173062834929502528e-04 2.503724586892765863e-02
5.714799832373785790e-03 2.383215717209948709e-02 1.903998277806754139e-02 1.983397787366687412e-02 3.007876720217677810e-02 2.017909473153586472e-02 1.115017252353823346e-02 2.066345840761023441e-04 1.407104054876951449e-01 1.540477901359821816e-06 2.755632920337555344e-02 2.713538150786666287e-03 8.274098287544911731e-05 8.552543409437384728e-04 1.175533479896292933e-03 1.310107708509226920e-02 2.053022751384027313e-03 2.788287270346364948e-04 6.779874887132920696e-04 1.648588058096099943e-02 8.364428276025183753e-03 3.977443771908900291e-03 4.009374697063236570e-03 2.928724502964593756e-03 5.141503461192143895e-03 5.844633911047976546e-04 2.378373089145741776e-02 3.223241320878845323e-02 3.655261165773948662e-02 1.075974619838502514e-03 3.695775596827746007e-02 1.656035521596964984e-04 3.928377291166176496e-03 1.084637369088657127e-06 7.858444593024169200e-02 1.962233209213231667e-03 3.731728523912792445e-02 1.223860621196942895e-02 3.228691643795793265e-04 2.704894100014195390e-04 5.566960484625966231e-03 1.307150708493551781e-06 2.682384769519494117e-02 4.418179391180714066e-03 1.500984284002271915e-03 3.572475241955561792e-03 5.204008265880485581e-03 5.683785936043165947e-03 3.720730983084025167e-02 5.999611984168306406e-02 1.325280373657049954e-02 3.649253944924970433e-02 7.188209641941288412e-04 3.334685017511933997e-02 4.523347763304306525e-03 1.751094563581837710e-02 6.063792562175715489e-06 1.418115516862061484e-02 3.045662493531625312e-02 1.803075417854770220e-03 1.036919918070130196e-03 2.270032961633791212e-03 8.023825967105154748e-05 1.383393735778982829e-02 1.524185751804549641e-02 1.745229511925628025e-03 3.064835964577677235e-02 1.792265092676989914e-03 1.238735872281414875e-05 4.944422668780068184e-03
1.426108212198478817e-02 1.282112308012617113e-03 8.101059787344190143e-04 5.396735997439864457e-02 5.320654349116139270e-06 3.257592809472989904e-05 1.490862815360007032e-02 1.011978300476770037e-02 1.340910123132529625e-03 2.400643529839214542e-04 2.610594852773436697e-02 3.600583025864425440e-02 4.005232831790570686e-02 1.547474099098076605e-03 8.126594637621490985e-04 5.728696651788221100e-02 8.879243958072937162e-03 3.570657701934469574e-02 4.610083836581763128e-03 1.720631421380228914e-04 7.215523640009994410e-09 6.420381242100510390e-04 1.838520626348173233e-05 1.018560169827823630e-02 2.959815890737970551e-02 4.647340765076539036e-04 2.008082217139471951e-02 2.640063731907535665e-03 1.959148995481561559e-02 1.094161348793972805e-04 2.533632706122261949e-02 1.803911319786773940e-03 1.121452633704829033e-01 1.112650549133591376e-04 1.441697796984048596e-01 9.225499518291144230e-03 2.066617501546537741e-02 4.288821603644926532e-03 5.507219413753774995e-04 1.706757836279793744e-02 1.611516806946293814e-04 1.780405825638980782e-04 1.901920222527071617e-04 1.497364137316344599e-04 4.680687789648490041e-03 4.203083103420686417e-02 1.161883282994666082e-02 5.107114107358819155e-03 1.882400394690353319e-03 8.824016452593496382e-04 2.282491554489001970e-02 1.020482400184060225e-03 9.524405144425807795e-03 5.819948265914816343e-04 1.675801643775173995e-03 6.655405512429689698e-04 4.789819935562791148e-03 6.764266778371033628e-02 1.366948669464137112e-03 1.914361021096642719e-03 1.358870144670086370e-02 3.125458610766401746e-02 1.413944581596305716e-03 8.465789158625748644e-04 1.706367780180430760e-03 1.651505041151657980e-03 3.938409067420325232e-02 3.445610656232401311e-03 9.768362022968492177e-04 2.746640466815386029e-07
