3.005225959721526466e-02 2.003517494835178325e-01 2.043179526556044776e-02 5.360226855684126256e-04 4.955499636609723979e-02 1.103550028590132362e-02 7.004612697934868007e-04 2.056065779378372743e-06 4.155853571166884253e-02 7.272528209795384516e-03 3.630746819447087242e-02 7.460831921285481297e-03 2.989381691068956903e-02 3.082619799984803732e-02 1.726681708398191545e-02 2.211247142903110391e-02 6.606895675474393215e-02 6.413168219635279055e-03 7.525218610763967364e-03 7.778375215505630726e-05 6.032628821923735618e-03 8.651421758846549251e-03 1.455124064587886949e-02 1.886410031565852186e-02 6.652459580008958720e-03 4.402880000282518624e-06 1.966037980297763443e-03 2.066820406748720237e-03 2.044905671154942026e-02 1.702982557576295311e-02 5.133827493615505770e-03 1.745256349179550789e-02 6.581855130748898858e-03 2.459863835208337887e-03 3.311821872764060537e-02 1.266473942301907761e-02 1.529357242042881856e-02 2.347899993339053887e-02 2.806032445752662616e-03 1.633428199212158191e-02 1.931464824603977212e-02 4.330686923636646726e-05 4.031748638428789278e-02 8.464577163965934185e-05 1.425197836857955121e-03 8.055097410271747777e-03 1.275555387841507786e-02 2.717376094439926011e-03 3.027559575859856307e-03 1.072068533232506046e-02 2.194705981443296778e-03 2.257584871262839632e-03 1.728755051309355478e-04 5.267144444690078676e-03 2.672248842768818172e-03 1.114964573292927839e-05 1.788392188328928947e-02 3.031787995524968932e-05 3.368678950614194842e-04 5.423782345837683345e-05 4.748977153124807468e-04 4.517217764663683521e-03 1.130730729340879070e-03 2.232056592400718034e-02 2.090764341431887267e-03 1.455899798639824667e-02 6.183085490791062795e-03 5.759918991829285226e-05 3.975761057530406185e-04 1.885367192316644586e-03
2.312971477280053312e-01 1.765447928410134861e-04 1.138523466437510803e-02 1.274997168971110111e-05 1.059650275822035699e-02 2.365966485230843082e-03 9.097424022697645418e-05 4.450154023202629316e-02 3.598767258260733570e-02 4.378122546797565476e-03 7.773289609963087050e-03 1.045553529469096972e-02 1.849733734656531245e-03 1.652091100928465561e-02 4.760397762634544904e-04 3.982718288158769958e-03 2.606341773888567963e-05 6.728977435476628417e-03 1.181546842567248248e-02 4.505623504336999513e-03 1.084415892104988871e-04 1.244841947540170635e-02 3.079233143583774224e-04 1.606786937269762128e-02 6.667416061350251062e-03 2.187840085101179499e-02 9.568815756791419895e-07 8.487538911257343438e-04 4.073900380447238040e-03 8.825467424140443070e-04 6.085420127289389164e-02 1.753630276722885697e-02 4.589888046311953705e-03 2.493109303882845725e-04 3.793107370116435752e-03 4.764160204150320703e-03 4.988735810907956453e-03 6.273929412252499203e-04 6.313455176874512020e-02 4.366696445293003631e-02 2.355053619114752268e-03 6.603927010153440302e-02 5.054995042346625616e-04 5.842710939720641150e-02 6.299407791994133115e-06 3.898056325905011315e-03 4.887934536449574895e-04 5.969728771306850520e-03 1.702886634756969967e-05 3.054710486956217166e-07 1.952084777167538204e-03 1.142676956226849514e-04 1.502048522817677791e-03 1.220465726028689430e-03 6.743867501492875616e-03 1.848809834887874676e-02 3.750984900209935330e-02 1.082654674159996833e-02 9.873689683125897593e-03 2.548997453593244283e-02 5.097020536034837027e-03 2.245028202255815598e-04 4.504896443459161069e-06 3.698747284705829853e-05 3.034776416789515194e-02 1.410867825409241067e-04 4.326676590705283085e-03 8.559909080866401343e-03 2.729476531773664810e-02 1.226842590490951831e-04
1.336619050865116792e-07 3.773288185906760548e-03 1.656194277893021521e-04 2.204145239265061992e-02 4.847949595375167925e-02 5.267204093072178593e-03 1.704604707615783171e-02 1.257740891606763146e-02 7.652236912359221678e-05 2.002002823663167827e-02 1.966540025702940772e-03 7.632994947257713825e-03 1.190153500690688780e-02 4.884858517051701319e-04 5.352210521513499032e-06 3.812081911630068459e-02 6.434334883756566946e-03 2.303438386744874507e-03 6.584278349895070648e-04 2.811748984700230408e-02 2.629315506452652509e-03 4.910576175871150047e-05 1.201355545855254964e-03 4.183307739012281749e-03 8.685290314815598094e-05 1.650089421004201362e-02 1.493807162554411545e-02 8.763582292327543207e-05 9.893979667265975775e-02 9.251545850774410898e-03 3.613405761962293350e-02 4.640011223834706179e-04 1.563460330783070880e-03 6.750673675609283886e-02 1.051393704844727148e-04 1.162913948636293228e-03 2.807246220565409386e-02 5.422805423364914900e-04 2.206832839971503007e-02 4.762241423516133665e-02 1.696150883107983356e-02 4.363581607956545927e-02 4.543470859215016831e-06 1.219647592052679544e-02 7.589272886507068046e-04 2.916244300822659445e-03 6.199459530972439673e-03 5.925610532321681778e-02 2.443009496853564694e-02 1.727033951633292943e-04 8.874140068858249811e-03 5.414124135913848251e-02 2.941952304081898312e-02 1.237666061586427217e-02 5.553269233785434154e-03 7.739476395970249119e-03 4.103995630487840274e-02 3.422061984638953927e-04 4.579668511870795683e-02 8.904459228479924852e-04 1.681062244695578998e-03 2.862313907387579581e-03 6.464371502158952447e-03 2.532524499842900984e-03 2.438826545233637160e-03 8.635160884495981680e-04 6.128576164920802871e-03 1.551930366068959496e-02 7.810451162150863422e-03 8.072762627586065401e-04
4.920535069934266897e-02 2.202120388458999895e-03 1.334094111331109514e-02 1.627316278991937024e-02 2.351626970413298739e-02 3.178179227245252290e-04 1.088741755483777288e-02 2.097432354718099931e-04 1.800149278095260598e-03 1.149022370557925901e-02 4.730365482108489679e-03 1.747761559750758004e-02 2.711140769913382518e-03 2.053746705081044112e-05 7.945130697442365914e-03 8.189220020100473896e-02 2.197794381112935444e-02 4.013620911276918370e-03 5.151128642892596754e-02 7.236336737232322612e-04 9.866720091247128689e-06 1.085282068370583603e-04 1.365564460790216197e-03 1.271058706895837696e-03 1.351039509873824991e-02 7.679231275113829192e-03 5.661173470594325040e-03 6.532945601266187355e-05 8.155448077384145218e-06 4.824834670463911020e-03 3.083926498463959026e-02 1.955852988449119107e-03 3.141643534262575366e-02 5.083342551527493406e-04 6.461543321664242698e-04 8.788079456281119514e-03 3.431998896777185837e-02 2.228937032898051316e-04 3.363021278158628401e-04 1.579023649400402738e-03 2.533186649981761271e-10 4.501948667857560982e-02 4.585545224281312865e-02 3.846540781550446177e-03 1.006145166690403450e-02 7.827933101720790932e-02 3.130453866399464543e-05 3.850395743946296873e-03 5.181333241568977788e-02 9.442888194287457734e-05 5.274686196676869670e-04 2.966750710804112387e-03 1.144579364989393912e-03 4.104068301475173380e-04 1.939274959008397488e-04 1.713173809442439938e-02 2.970499073761596193e-02 2.280268882401385866e-02 2.762589534843958028e-02 6.977043507488697727e-02 2.672910404445997049e-02 2.098684879355696298e-03 4.887325856380878020e-02 3.839640389988042252e-05 2.475223408159427075e-04 3.862219076838578537e-03 2.664145615298541339e-02 8.539016522580929235e-04 4.898268393774651668e-03 7.263444417135802439e-03
6.678324871703238130e-02 2.103773815943872638e-02 9.170166886524022372e-04 2.501595684776874648e-02 4.542939783653949203e-03 2.795306762301796519e-02 3.240397764553182292e-02 5.881691321940988335e-05 2.083012061904161022e-03 1.089686238264101110e-02 3.505707115870836512e-07 2.013470792155190245e-02 1.730559717458502930e-04 6.030097560869211726e-02 2.704369935660416637e-03 1.202486482263276195e-02 1.215369169870150756e-02 1.952626007585246887e-04 1.450827413323598946e-06 1.588431446518947382e-02 1.219235706076386721e-04 3.330426943354218138e-03 6.306463454097321897e-02 8.795042915754634543e-04 1.140675489796404238e-03 1.236932640557934261e-02 7.452582980769867297e-07 1.158076268415759655e-02 9.735708105211866165e-03 4.768812610619902609e-03 1.274379172671169513e-02 3.460272458364568871e-03 1.247752936106818165e-02 1.047135794890361035e-03 5.437584403530045966e-05 3.808540328406485875e-02 2.638565155714768171e-04 5.921816743813145727e-04 5.896644286178030585e-06 1.065622667538477846e-03 3.924627634771689107e-06 2.135217992631883391e-05 3.124923548891113054e-02 4.173124406155480186e-03 8.338901839391557255e-03 2.715130511406428637e-02 1.797183998605286293e-03 2.310583340518151257e-02 4.581972176844993638e-03 8.395036159277904214e-05 4.953109752959141028e-03 4.747269126360219998e-02 6.728455931248697886e-04 2.434154888246044604e-02 8.487060316613280128e-03 4.856502037020617862e-03 3.613899069280588489e-02 9.428950198954988947e-04 2.214439173162606120e-03 5.079312841677766088e-02 7.546747424111180554e-03 3.402354729168875769e-02 6.074468226002981922e-04 4.169893132792750791e-03 1.243420273305185890e-02 8.285982902137415881e-03 1.185982456253782777e-04 1.752791988746333490e-02 6.143477748336756417e-02 8.041662221342692207e-02
4.749556603988494552e-02 1.336491569189220911e-03 5.466411843520101004e-03 3.587448123894056064e-03 2.934421915843477002e-03 5.414830754439182818e-03 2.838392829841767263e-03 8.415111112110264940e-03 4.819532478357973880e-05 2.745973789525474698e-04 3.640490271708422603e-04 2.389995505146133570e-02 1.266688837514486771e-03 1.114293039053106159e-03 6.415147838321945233e-03 1.078942823866807408e-05 4.569103917446627923e-03 1.829564683004393510e-01 3.049143397048676308e-03 8.419145408553469975e-03 3.226225601175023924e-03 4.331789920679215977e-02 1.041289960440323903e-02 7.774925922237679865e-02 1.120266614674875899e-01 7.913635520324572084e-03 3.151915258244580159e-03 1.297447545022571154e-07 1.448425217923385994e-02 1.778773107997355348e-04 2.825210735432538960e-03 3.765304866157288604e-04 2.019994107003107373e-02 1.761280251102931630e-05 3.485960894662689605e-03 8.027880477460298120e-03 3.014508238735208803e-02 1.714053348984809457e-05 1.399778967477869906e-06 4.762691852441228169e-03 3.805444479187772852e-04 1.992470103063886510e-03 6.014456419922367333e-03 4.760217552939885466e-02 2.948340868069597095e-02 4.049795613860242283e-03 9.683956946130426249e-03 5.821536892491323452e-03 1.181033918572762864e-04 2.590014474300792076e-03 1.667082260585343357e-04 8.794553740150351040e-04 1.754333035568597556e-04 6.974568862001888706e-03 3.107249684879065735e-02 8.098624033072989673e-04 6.271305484081216762e-10 1.534259145033364455e-02 2.723283474144697763e-02 2.473812285851835838e-03 9.514156436270584938e-03 7.257146755018603103e-04 6.999590601389063527e-03 1.075229959077268017e-04 1.498311893908253653e-05 3.619212434382325372e-02 1.334718669506811811e-02 4.564787718184157815e-03 9.274631071935188903e-03 7.419861844858410826e-02
1.495939707534895313e-04 3.134827567190841681e-04 1.072113855837140972e-02 6.717145176993921576e-04 5.416753601534479923e-05 1.387632438118290359e-02 4.570119354086111265e-06 3.154754545606195393e-01 1.574162183157524510e-04 4.074627903261857087e-02 2.204218513935385024e-02 1.805861190895145449e-02 3.315061665453904443e-03 4.044693147071960597e-05 3.462334907038774456e-03 1.537193076472576775e-02 2.077832072215989728e-02 3.431291052094728213e-03 1.128602462708108625e-03 1.144077997622834804e-02 1.438549161443286690e-05 3.077273554630717382e-03 2.718908333517120954e-02 6.486470548547316334e-03 3.082885192243490710e-03 1.378727230407462631e-02 4.684250191677111620e-04 2.436963625488285448e-02 4.094098650672878432e-03 7.437207962610365916e-03 1.845452057353714481e-01 3.110667072070337491e-02 9.848152307302312711e-03 8.010174585244257683e-03 1.064841322242584404e-02 2.609258931751440042e-03 9.367175459970782103e-03 1.054792714408175555e-03 1.723784386399422261e-02 1.977571865894964254e-02 7.988928160355302996e-03 8.736956926198261031e-03 4.851759154310555026e-07 3.219621925214808858e-05 8.021799602489778150e-03 1.285795308606128319e-02 1.199045528859622284e-04 7.023051740563919856e-03 3.166004820631583235e-04 3.419469670134033835e-03 5.868005034435147364e-03 2.688407987133158497e-03 7.636390267873385644e-03 1.238833994074711872e-06 2.498646423260572299e-04 3.943163574395740570e-05 6.072545782449538152e-05 2.321193578536271339e-04 2.002520284196075619e-06 9.864777355771535416e-03 3.215465451399179353e-04 3.111870991704430170e-05 1.790372072552566529e-03 3.584733824687291216e-03 1.867474136259447400e-04 7.481023228326066227e-03 3.790633080733745493e-03 2.828349396974443042e-02 1.044094074693085236e-03 1.287607667584893950e-02
4.192851455121135267e-03 2.929638269263087555e-02 1.932663363735418133e-03 1.825347221260669622e-04 1.044120089683351661e-02 5.245618470464885608e-02 2.200235547484100194e-03 3.161296795495182471e-02 1.286843777930270357e-04 8.781296120414222930e-03 1.790246115693930676e-02 2.100050390132777653e-02 7.175061912999275947e-03 6.430261324534451012e-03 1.434739448661813410e-03 4.113218215548028944e-04 7.141928643049461067e-02 4.560516706435414750e-04 9.891441298437010296e-03 7.045838037323678971e-02 1.241048853312009571e-02 4.638937318572642320e-03 9.904073800539665157e-03 1.126098921793667511e-03 9.938481370894629123e-04 1.114291585594093291e-03 3.976782088637238928e-04 3.095296135487084210e-03 3.002305859189698806e-02 1.449912983323908833e-02 9.684072164499468033e-03 1.765063193274394801e-02 1.705766762209362953e-03 1.956418430680436054e-04 5.314546159068267960e-03 6.281265583130382635e-02 2.961956518167172111e-04 8.998680612343092468e-04 1.512645993223342726e-03 7.063476886647019763e-10 2.347262613486659003e-02 4.180110626932267287e-03 6.763320961661300687e-03 5.167666602802342343e-03 4.049712911388355513e-02 8.520587419727813916e-02 4.194052168013718044e-04 1.057241913302294639e-02 2.943124517453591348e-04 2.680062482336747001e-02 3.462096902490995574e-03 2.622544289251375980e-03 3.742816900071786897e-04 5.658609612116827225e-02 3.212018496653884763e-03 1.845655726669423935e-03 1.323329956245164647e-02 2.315241494810497264e-03 8.692095664296445269e-04 9.514251289207241100e-03 6.357184958672115749e-02 4.974069179314284661e-02 1.484071389348594978e-04 3.325199893210497443e-02 6.530420534985845226e-04 7.418784588372254012e-03 1.662252371127696804e-02 8.429653153010889188e-06 2.780158317404406599e-03 2.316492477609662613e-03
4.921221824988817641e-03 2.095271442998552711e-02 2.536629041893619964e-03 2.355737541572605620e-02 1.081100835902018380e-03 1.995468211067531403e-02 1.632542821379397158e-02 1.563019290695153582e-06 1.549120450837787599e-02 4.943265432265603158e-03 1.203983370906967915e-05 4.083031699772623514e-03 5.133974543942091805e-04 3.613898781642398833e-02 2.332576400795886504e-02 5.603607460090537885e-05 4.299084556499328802e-02 1.071276205606777956e-02 9.185070195947504031e-05 1.222807998925982585e-04 3.100821194578184102e-04 3.198211799727242871e-02 3.183269817488167813e-02 6.816624203533789563e-05 1.742699769241083663e-02 2.373834136392985808e-02 1.200803358857397730e-02 6.989727729691372262e-04 2.035046342659380808e-02 1.181448014201702431e-04 6.014208529122490451e-04 6.234022816486416325e-03 1.572658206911683662e-02 6.884544722234359378e-04 1.045274475068912060e-03 5.755591703029815792e-04 1.001921063376179713e-02 2.900677461179971758e-03 3.405941649064043943e-04 4.283350639390920422e-03 4.761848947789602826e-03 2.615354085185079509e-05 4.939732197370564487e-02 1.066600648404619066e-05 8.257758682953289623e-07 3.943756955190477059e-02 7.972502482932954104e-02 3.003566639005817579e-02 2.045246295930730571e-03 1.767560479418682213e-04 5.121774150156403966e-04 1.183834288575774489e-02 5.072959518439690979e-02 1.047660861228643242e-01 3.097641281121116773e-03 2.296879942838134323e-03 2.657171361837331312e-04 4.928523099849513311e-02 2.727094051804496242e-03 4.646269399237264088e-04 1.385497641045105744e-03 1.020931058632661376e-04 1.076602239214588669e-01 4.486278222932130124e-04 6.844224749323025384e-04 1.934987067087894433e-02 2.533325736109600518e-02 6.307043327960704842e-05 5.559673690827048129e-04 4.055152104237328206e-03
3.292512559128003835e-02 1.684655285539600825e-02 6.926334652469606475e-04 2.036816315344045902e-03 2.552926228085191954e-05 2.199522369337131658e-04 1.859066874113487035e-03 1.545480954322006519e-03 1.109234944596543954e-03 4.186309269282707281e-03 8.004706833583445647e-02 4.205421290591650554e-03 5.089193396783130846e-02 3.526510916281973274e-02 8.341758262520706027e-03 4.062092195383063572e-05 5.292316712872252582e-04 5.606108476148091019e-02 9.929686417358318112e-03 2.088414263563034487e-03 1.007631018043453168e-02 1.851073227501237204e-04 2.634634630007634614e-07 3.137216523698258333e-03 1.820960529391079524e-02 8.859713020950443774e-02 1.839540709476802927e-02 1.494078855253617251e-04 2.026353078187870596e-02 1.838805369185031804e-02 2.082782383701186138e-02 3.896961910203691499e-03 6.087943301839009863e-02 3.589652287621344223e-02 9.545852598046437529e-03 1.043533146440257277e-02 6.517371252103855254e-03 2.129044140360757120e-02 4.380367742896763839e-02 1.344080325848234130e-03 2.695972301320804371e-02 9.834318316089257078e-04 2.736292605716214143e-03 2.555908819758268420e-06 4.762688903408301294e-05 3.617107823067557733e-03 8.428744848330427394e-05 1.731482938447842339e-03 2.887901846250626875e-02 1.828669930631834776e-04 2.528205998907364846e-02 9.681827218460300685e-03 4.680075501937915614e-04 2.386684718628218592e-03 1.823683960102969945e-02 1.481702317794234350e-02 7.454112922176407870e-04 1.041484546401685862e-02 3.124250218260083041e-03 6.786987993778592209e-05 6.381336183142057028e-02 9.336188689374618627e-03 1.111310747767331117e-02 1.033239528200248503e-02 3.246329492295128329e-03 3.672004225296867513e-03 6.706135246882322098e-03 1.636610223318742466e-02 1.021295261661380772e-02 1.406565049492178310e-02
1.225367812861389780e-02 1.977335455104077197e-02 9.441637483338385928e-03 2.201333691333850692e-02 4.885095276580141491e-03 1.924407785439043519e-02 3.323423888727491845e-05 8.989849803184951985e-03 3.182721686387496220e-03 3.720762143812463701e-02 4.246832468162292109e-04 6.509440137593148698e-03 5.119665977566291437e-02 7.115566987829654265e-03 1.572464482668786342e-02 5.605781050681823974e-03 4.178442346965857007e-02 2.528697041270795351e-02 1.898021316612621273e-03 2.910848009702505677e-04 1.281529315488827772e-03 5.980266104241508361e-03 6.744231330445295096e-03 4.984622672570475192e-03 3.350298167532440239e-05 1.952772318509468641e-02 1.073268570694663020e-02 5.662341143685419714e-02 3.676315804575720162e-03 1.099323302435786277e-02 5.695999393767115551e-05 1.226565939664255684e-03 5.567962561635397128e-02 2.321922255980309133e-03 7.850167765274100942e-03 3.651377602264245775e-03 1.099355947029617871e-02 1.248488727582469648e-02 1.137830944769044166e-02 1.425032279023746851e-02 1.650645137017137803e-02 6.820780592218174919e-03 1.182376874006275114e-01 9.105723577080487158e-03 4.671770169390541960e-02 6.437762798367770850e-03 1.270030196859467560e-02 1.271715072116078905e-02 2.588994418584303131e-05 6.616641415663149174e-05 9.130928578549210584e-02 1.177730954590647597e-02 1.086586298446463178e-02 6.168159273969855364e-04 7.048725850446909552e-03 1.610815867048152493e-03 1.384510302198327207e-02 7.059494224823206418e-03 5.000568642084557772e-03 7.251599033397534370e-04 4.841428176105274321e-05 5.785379289265844106e-05 4.619954026617744043e-05 6.062555690800899844e-02 6.906681273765582704e-03 2.336243220175500878e-04 2.112263066921334868e-03 7.294099154656442235e-03 9.982945678017199689e-03 1.645006293569947558e-04
4.611483350680434246e-02 1.135139930759712429e-03 4.323404463111526000e-03 8.273074321075160609e-02 5.869839569555215667e-04 5.113050881421057209e-02 6.537519564364757500e-04 3.263445659762306654e-03 5.318990360754095978e-05 4.091882760124080243e-04 9.985342251519048126e-03 3.058228373476562165e-02 6.488884973687827733e-03 7.348700257656404569e-03 1.802104105734126435e-03 3.480935004923964553e-03 1.327841030858715327e-02 2.460087044604849019e-03 8.082842062561249605e-04 9.054770184392219555e-04 3.481667547054369261e-02 1.423615449341395986e-02 1.905511713535147991e-02 9.416598078998240917e-02 1.733227220302790928e-03 3.802294236215722663e-03 1.635904574838680938e-05 1.060963254777557991e-04 4.816747062336412528e-04 1.974668318464267713e-03 2.981252816138918807e-03 6.541882625455893406e-03 9.212963985778168524e-04 3.785833463759514378e-02 3.640269895958577200e-04 4.015346001282050353e-02 1.083987443247133933e-02 1.871800480855529943e-03 7.330845215322509718e-03 4.182903271017086020e-04 6.941455823933388551e-03 4.120150356480949952e-04 5.181079209029731958e-02 1.549619215008484835e-08 3.787221513998692557e-02 5.474076562728740695e-07 3.043705285139701195e-03 3.124490829379463624e-02 1.477564516190319616e-02 1.838758119459235271e-02 3.344157004155609569e-02 3.260085914985911063e-03 2.219471786670495063e-04 4.827360859006312745e-05 1.727190799376297423e-02 4.591671350327097487e-03 2.712480661224697318e-02 3.683054339564373423e-03 4.697638441397478104e-02 4.597030257843494165e-03 1.564840884564195830e-03 3.936390569995311915e-03 2.945396295859900940e-02 9.487170124466421176e-03 2.369837543056390185e-04 2.916519741835458743e-02 5.455815814027520361e-02 2.025895651168872942e-04 3.221066073291271783e-03 1.525701760811290844e-02
6.766756438024381162e-03 4.200380369902476790e-03 1.582755639315768653e-02 1.123926839677257400e-01 3.373204790566575184e-04 2.621817035360779653e-03 1.952402797684496885e-02 6.462565777532523759e-02 1.006148311936399045e-02 4.162528162231963515e-03 4.221321486393248001e-02 1.711789777476011715e-02 1.996465521039981691e-02 1.752272886813969685e-02 3.944853383416283867e-03 2.557045739160924286e-03 2.470420914702274942e-04 1.115843104481900952e-02 8.992512692125413654e-02 1.936512274824902793e-06 1.684168390032893953e-02 6.245965527486338487e-03 4.212567383163888166e-03 2.831432789244057308e-02 3.149221485538085006e-04 4.543131469255009256e-04 4.780541295994858203e-04 3.091251213929729772e-05 8.300462052827856443e-03 2.921106131619150069e-04 1.012657195497924196e-03 1.799406249769750269e-04 2.462779351503289159e-03 3.245477409264203861e-02 1.111879365393900025e-02 5.705280533245158173e-03 9.745900154118602695e-04 2.480147923657138442e-03 5.527232230091172358e-05 3.280981778153441164e-02 1.652787762924238287e-03 1.284860846686910162e-02 4.127005689767820201e-02 9.608876915209426176e-03 2.184053023338458979e-02 4.215226451528068796e-02 1.672893903575411057e-03 6.765550111323075273e-03 7.345759951972399447e-04 1.124435255702809777e-01 3.963758168499336397e-03 2.806602384612929234e-03 4.455303052449712843e-03 1.578314301654678490e-04 4.176631423866682949e-04 9.964356724950950567e-03 2.589471713186994469e-04 1.724731811579434740e-02 3.628670157018640957e-02 3.799779492625996076e-03 4.689206407575932941e-08 1.559770818945314956e-09 4.714091715815978329e-04 1.283166804845107395e-02 1.309703512146927727e-02 3.303335998321517419e-02 1.800547557689757437e-04 3.390844509255283297e-04 5.123867767970352073e-04 9.274504687285219443e-03
3.048293700300297102e-02 1.228550464196591883e-02 6.430074765414426317e-03 8.849684042117731200e-03 1.832434747151463717e-03 1.541933778517178867e-02 4.225778791025298908e-02 2.194712178589287160e-02 3.675934423179663679e-02 9.137594328276607905e-03 4.354597618197905001e-02 1.448795379503044342e-03 2.410861020480661691e-03 3.447498595005870324e-03 2.728149994415026910e-03 2.799724078790081518e-04 4.856087288981774525e-03 1.039743586568211801e-02 5.349085209850390271e-05 4.257366794549712405e-05 2.796425398730570042e-02 7.666537626517835879e-02 2.057536062937469473e-03 1.293040186873919842e-03 2.382932351298947329e-02 9.366734996592134812e-04 1.411095615282098017e-04 4.085580956443049874e-03 1.031420064175240896e-02 9.334789138123730844e-05 8.621835982763287332e-02 1.434231257991179856e-03 3.851516776646236179e-02 2.290398309902061391e-02 3.345952416348282193e-02 1.082653047500203034e-03 5.963624937480297870e-04 7.479708515684450713e-03 4.112830782790077855e-02 2.340581108053382819e-02 1.265783759495189495e-02 9.188749267575523766e-03 3.764842864310337378e-02 1.487992589727647242e-04 1.908039796848590153e-02 1.931666946275599180e-03 4.721250938686439094e-03 1.407263460951198395e-03 5.440160270356717448e-07 7.456908011102136857e-02 1.975561864838945060e-03 8.113897404270112238e-08 3.223911027993006987e-04 6.898698154402534144e-03 2.824411443683995729e-02 1.945822085843724666e-02 4.053682525772869111e-03 6.825881565880858454e-04 8.684704367268555506e-06 4.011782256333184041e-03 7.273812748416061055e-04 3.727788662798459107e-02 1.041179848508595220e-02 2.325593312053009232e-03 2.754330097889668739e-03 1.067710862127381650e-02 2.071665031931117784e-02 2.427820137711383941e-02 5.300836662936124141e-03 3.031756750852445249e-04
1.539659960177994051e-02 4.708831560281717850e-03 1.865975871170984653e-06 1.494814719675880144e-01 2.646121316857294112e-02 3.632282853698498310e-03 9.477316190775138260e-03 1.704838096042974455e-02 9.799990713136551290e-04 1.729540286688949875e-04 3.454023641407065470e-02 4.132113313596394054e-04 3.619383913867497190e-03 2.444787515174410100e-04 3.622860329398484933e-03 5.714611460060378331e-03 4.325466632151931203e-04 8.001440119275635664e-04 1.396822031293099009e-03 2.023851046217511277e-03 1.386994707122872527e-03 9.717613229554847786e-05 1.949747507374816958e-06 5.264032222241171949e-04 2.740690612899445225e-04 8.288481790915160075e-03 6.385384233820410975e-03 2.746038813102487375e-04 1.180085498386098872e-02 1.259139073731962641e-02 4.603647275752172779e-02 2.152958965259499716e-02 7.180114139201880519e-02 7.251164502804385847e-03 1.931083373105588891e-02 1.546383525853238239e-01 3.503596271821585086e-03 1.208859538415312911e-04 1.217419290354167759e-03 4.108020445111230934e-02 4.015240734648214439e-03 1.560773077588067416e-02 9.031411396844841316e-04 2.751282017391700960e-02 3.230125505630049038e-03 3.824806820024655857e-02 3.085955244035491415e-02 2.613475095170012148e-03 1.391555721866693206e-04 1.948320631588650390e-02 4.828470885682653591e-03 4.368539020973636472e-02 2.176728421399505304e-03 1.849620009502051443e-03 5.995136845411604786e-07 9.399538328199536158e-04 2.887120906848313420e-03 5.347512749457649300e-05 6.140547916047514208e-04 2.969815043979771429e-04 1.377547822075993232e-03 7.747593627474624878e-03 4.894655502412404574e-03 1.177012979863431390e-02 7.073993160200785571e-03 8.914783165602690324e-03 2.835882397261386620e-02 1.191431758795332210e-02 2.781577149190830367e-06 2.971443221108455851e-02
5.191059108929710342e-03 5.780897804008470336e-02 1.062187704618667086e-02 1.201240722073776543e-03 2.302060707835532419e-02 6.775586579788860260e-03 1.161149134988526815e-02 2.915891803978905576e-04 6.745357826143193181e-02 3.104874918792408563e-03 7.145946978637415792e-02 2.551249620167609505e-02 1.733684976906856717e-03 2.347748111586710120e-03 1.309902587325135516e-02 1.105495413991687131e-01 7.475212956880238849e-04 2.488767569294734461e-05 4.406009443757641537e-03 1.572352997556768694e-03 5.587078965641640096e-03 2.885569753910065954e-02 1.870712692225030491e-02 1.399804509144404957e-03 6.176963296136882210e-05 2.327596862525467894e-02 2.321800246696944375e-02 2.089573996772620471e-02 4.892406400384255097e-05 1.045597664839232298e-02 6.596758983922843683e-03 1.262914188718180716e-02 4.655153141491354747e-05 7.161444460246107621e-06 2.962295265863473803e-03 3.664899264714266136e-09 1.944975495386270896e-03 8.238604995480488039e-03 2.343005163058787046e-02 6.926577461136826375e-03 2.283914495295799715e-04 4.151176941530271627e-03 2.843567779319091174e-02 1.112798733913071287e-03 1.285458200923087456e-02 7.566164310269574145e-02 9.475770430762143733e-04 2.180473565593954530e-03 6.399127247229899861e-03 1.560735419281252673e-02 1.368358150929907325e-05 3.584591179993658252e-03 1.879426992686172512e-02 1.860283327711469625e-03 2.052917685020431027e-03 2.806752458353942159e-02 1.307921190461743899e-03 2.388505156541257789e-03 6.964052192452755211e-03 4.476593808511121833e-03 6.614115587879797198e-02 1.878115128193114623e-03 4.447862722240514960e-02 2.919242375171942488e-02 1.262802797539581891e-04 1.234501110067668999e-03 2.556479982698831119e-03 9.519895954978090102e-03 1.393768956832395524e-02 2.385466229154776792e-05
