2.262416078285669346e-02 9.686331893152372655e-03 7.211542500632149924e-03 1.340789847103605534e-02 5.888647366141336326e-03 4.554554208776925216e-08 5.512311882789984116e-04 9.363159217527030481e-03 3.703014326496597685e-03 3.125074441167122880e-02 1.103532903331914776e-02 2.369601478369176995e-03 9.506864875487216213e-05 1.270179437811641077e-04 7.877171197885860995e-03 2.644441320301514631e-02 3.794010097353677641e-02 4.849003703943222240e-04 2.499552437407532093e-02 7.787711817422692147e-03 7.457463717181005668e-03 2.534809150979674269e-02 1.492317419578303257e-03 3.961260821229634077e-03 3.554009592870368151e-04 3.176198616644274747e-02 1.364498886955872693e-03 3.451871349336479034e-03 2.647138872058647351e-04 2.090241938215723001e-04 5.742437711653856913e-03 7.244996532632766439e-02 6.820253730988416537e-06 3.289534379191695612e-04 9.530498750443626432e-02 1.542498315703835950e-02 9.328434352319701873e-04 1.324766549854898903e-02 1.532622391241095054e-02 9.804467331628967104e-05 3.484240072045179711e-04 2.683271918742043908e-03 1.602285590050295250e-02 3.791489218002468131e-02 2.435432664963442344e-04 2.267209188788052638e-04 3.425798756665905144e-03 1.401541869812835328e-03 8.881239198224265968e-03 3.559903439146765072e-04 2.132437928729295079e-02 3.109445454905231283e-03 1.099871864028577513e-03 8.996148373085842420e-03 3.490188531430916952e-02 1.377189297132241910e-05 1.922693516059583926e-02 9.037026151199773288e-06 2.887621841389716518e-02 3.435189958181190939e-02 5.353552104201134837e-02 2.948953213621246378e-02 1.262917905929204819e-03 2.006017066740991336e-04 1.023836630221022261e-04 2.106854044984250718e-03 7.069643062951085077e-02 1.435543538666535484e-03 9.558149878807908895e-02 4.801677250055217706e-03
1.149234785662775054e-04 1.061601316120559975e-03 4.142280696752495165e-06 3.159443134185836575e-05 1.535987170493439621e-02 4.195331214393505830e-05 2.383724658685529123e-03 7.377711794014964186e-02 1.427838216484086956e-05 3.925016255435396367e-02 6.354142171403174763e-03 3.833461211813062562e-03 7.587553197365055208e-03 8.732336107963851665e-03 1.139477506018002698e-02 2.514642922581774784e-02 1.576195082614473692e-06 7.040862166332427377e-04 7.379557622115197162e-03 1.574189692771340871e-03 5.397302896464488235e-03 5.471891941669459851e-03 1.532038347168726653e-04 2.511480416623391564e-03 4.806514323848019160e-04 5.352747647296187718e-03 2.676238905928916834e-02 7.868784702367247197e-02 1.894641014354482567e-02 3.040410534462513817e-02 3.791157506503228108e-02 4.302582876096449835e-03 1.009135354463456674e-01 1.438889127587714969e-03 2.139132238989108149e-04 3.833348419309412589e-03 2.702031090997517385e-02 1.595887217255242919e-04 7.076389250326915216e-04 3.206399486861782194e-02 4.692661148692334368e-03 2.531525150606143190e-03 1.915346041609454486e-02 9.423541315841119168e-05 1.333312475626700043e-02 1.876464201205844604e-02 8.657069612381783352e-02 4.052785741136439592e-04 4.118701562264770466e-02 1.776848361562468096e-04 6.562618135025527488e-02 2.034166792956343395e-02 7.070263056746481020e-03 1.098809797982171384e-02 9.082245661216552940e-03 3.760708342267329862e-02 3.544688623060380248e-04 1.028022789811827709e-02 1.297294743253887090e-03 1.344336681112769495e-03 3.097284027115939330e-03 4.694879533957264581e-03 3.065431369501944638e-03 6.346624771541947484e-10 1.469059867340411505e-03 2.574858926483798716e-03 1.894270560301538828e-02 1.851882182733030277e-02 6.222214609505359378e-04 8.631661026750418395e-03
6.710705237179605941e-06 5.100252807177243011e-03 1.440030422546203451e-03 8.536659594108098915e-04 5.740142825607996653e-05 1.240852290715799972e-02 3.171808951616051503e-02 6.074240504085602101e-04 1.577176353559280172e-03 4.435859119877923347e-04 7.209117174826877583e-02 8.096168068245236660e-03 3.977598060573531158e-02 5.723664139953277101e-03 3.141520726681473058e-02 1.004001996012761633e-01 2.096232808939969480e-02 9.654986878764414485e-03 1.160667700750120683e-04 2.688876106464866897e-02 2.326769556050242022e-02 4.548133698270545894e-07 3.907472544306831103e-04 8.994855327319556393e-02 5.421083915007160497e-05 1.560373741410811912e-04 4.369082317210686711e-02 1.103137205714490492e-03 1.085572227752749745e-02 3.770376101909404597e-06 3.713287817207544528e-02 4.397549804145310832e-03 1.337658499669629360e-02 2.250378283884745499e-03 1.711591443342792956e-05 6.962978971809239727e-04 5.185028555526315086e-02 8.855436965214631478e-04 1.249949966119654442e-02 1.589524226264951798e-03 1.619652943925420604e-05 1.043022240738363410e-04 4.275412938641004468e-03 3.523106619794912357e-04 2.362572119628177995e-05 7.186426820542779481e-02 1.624591233754522565e-03 1.097267183636409064e-02 3.245188160851827236e-02 3.022228212842616415e-07 1.371353117024332405e-05 1.874140527373695437e-04 1.143407463520384765e-03 1.078115029975077431e-02 1.640223264724802177e-02 3.421489901336630113e-04 4.690018800773691765e-02 1.253406450213859387e-02 4.426159206925225909e-02 4.971655780600520158e-03 2.143989195726784397e-02 3.150925128632413295e-06 1.471450204089033083e-05 1.307463763704581547e-02 1.898379591180561834e-02 5.489938046988742737e-04 1.637741076188733297e-02 1.955099753388255066e-03 4.588729248094545500e-03 2.862403231520818051e-04
8.409693884496311899e-04 5.446992464100870041e-03 5.537434121567912093e-02 1.407825185983094425e-02 1.471494446631375040e-02 3.062739603919684139e-02 1.536708019311259805e-04 7.465659711489890105e-02 2.480317075412979619e-02 3.648448124327297796e-04 2.979555454324931026e-03 1.103346330461039450e-02 8.063432481232106182e-04 4.670367102231158356e-03 2.198784762819332508e-02 3.520178486685167699e-05 3.935683825501987501e-05 6.826283291814044807e-02 9.724225049749133168e-03 2.145952912247680103e-02 3.698240148417047089e-03 2.500224320500861203e-03 3.333871469926758067e-03 1.460590904632431096e-02 7.200269142198677773e-03 1.985686388050239906e-03 4.066820678939677552e-02 5.848147526477195544e-04 1.391539167507736211e-03 9.631143742866623951e-05 2.488054917083269355e-02 6.450300611779157672e-03 1.094989550816287752e-02 2.587105807638079291e-02 6.880376268805539356e-04 8.459481941724278017e-03 1.637598248219837137e-03 4.679166975957812190e-03 1.654583201383046445e-02 1.069964787588328610e-03 1.580931540461673335e-02 1.985098734411652396e-02 9.060955633439932437e-06 4.321451837773617431e-03 7.379869162683924330e-03 2.191526943969706611e-04 4.053183597920777259e-02 5.814751778477306871e-03 8.198381695120464689e-05 1.527453502042140946e-03 1.320593187025448020e-02 3.529860506727104663e-02 2.366854864372160770e-05 4.027471257345727543e-03 9.652425401270580416e-04 6.723960378647207518e-03 6.630291896115411872e-03 2.677936361194386411e-02 6.732634564038636037e-04 6.331970907403361437e-02 4.487336475343164238e-02 1.541593293725527017e-02 8.233680621308464911e-03 2.715215209506120599e-05 1.128324730117590685e-02 6.919394084385693811e-02 4.149429976637957623e-02 7.878094334150133327e-03 8.998872122309891156e-03 5.118599966115692509e-05
1.677017476878382100e-03 2.048295632630200720e-03 4.157202983480523425e-05 2.357905553641724463e-03 9.451906886291947321e-03 1.954084809772464737e-02 4.156630879199670774e-04 3.588066595347894700e-06 8.011767935374264349e-02 1.187110034942929961e-03 1.064597101855721713e-02 3.709757080013421394e-03 7.273744361296670272e-04 2.384328554187299144e-03 5.778580548820232924e-04 1.512606301231124136e-03 9.482583490295763348e-03 1.237306832929573330e-01 9.599175113163616112e-05 8.285480262742876733e-04 3.221975376851135553e-02 3.698459820113208368e-02 4.368698555461290531e-03 3.468358659030833235e-02 1.124115771946854712e-03 1.381401080498298548e-04 8.076195361353516108e-03 2.376151845697525855e-03 3.493288443358035173e-04 1.353607979884283510e-02 3.699330412057323181e-04 4.072609454866994369e-03 1.766402569072721704e-03 1.292151830691258552e-02 1.974247588019982166e-02 5.825471064290548701e-02 8.292264737781318562e-02 1.960177607797232262e-03 1.587045984244556986e-03 6.960853001958388665e-03 3.528359056870705203e-03 1.108560483938671876e-03 3.478736157006943885e-02 2.207150083341283611e-02 2.639438939032348868e-03 1.514898315617527105e-03 6.750711768720951862e-03 2.337608237305292304e-03 5.878426708230796889e-03 2.231282553376534496e-03 3.496615906447882258e-03 1.759094236874314890e-02 8.199449554572302290e-02 4.799779730687063158e-04 3.020288420496483953e-02 3.838344189693879138e-03 2.823200446402455294e-02 9.012035894130790079e-03 4.847508626690805525e-03 1.069527675128128380e-02 1.415817002408093243e-03 3.528005195895076492e-03 4.364807421343138501e-04 6.723214444220242114e-03 1.751382021896067537e-02 8.612178844557231289e-03 3.739445508611847352e-02 7.580996645539319484e-03 4.807704173299845452e-02 5.274447573458060368e-04
1.601730063351856090e-03 3.243620502576267505e-03 4.661088920351533563e-03 4.305754702352889568e-03 2.425731970377243557e-02 9.302018437126741493e-03 2.431534706792934679e-04 5.563318377272159082e-04 2.656292735502699203e-04 3.696365956325203123e-02 4.160563784354419890e-03 4.948872887127980444e-03 4.841476215599575111e-02 1.758764773305321371e-04 1.204801111821053421e-02 4.125446168759428801e-03 5.877958433554523196e-04 1.620297991481988928e-02 1.767274116389867464e-03 1.550600699313276626e-02 3.168037186456788834e-02 2.770751655829375645e-02 1.477673651325736278e-03 5.223196055300432031e-03 2.797777448494343216e-03 5.557914847605664732e-02 2.505613323463846270e-04 5.933046254588455332e-03 1.985666755641009584e-01 1.153861340415887485e-03 1.924113437809128876e-03 1.560192071265077002e-02 7.478941800590359615e-06 2.055469187274549907e-03 1.304715138863312036e-02 1.865107945849412210e-02 2.218043727137501090e-03 9.508260759341853651e-04 6.448784544064489581e-03 4.713414534119928813e-03 2.389752255616060805e-02 2.280482835492421683e-03 2.437194342242514009e-02 3.513539959919644117e-06 1.594467268799214590e-02 1.325291760217155862e-02 1.391536545408901537e-02 6.949565398789560127e-05 2.574908500679300855e-03 4.571734588262677089e-06 3.591363347875867629e-03 7.095969558392582754e-02 4.406160902092893551e-03 2.755194479911250802e-03 7.014940359060098385e-03 5.781433080913414308e-04 4.930476874014911269e-04 1.499222418782754883e-02 1.914450842451129869e-02 7.953277968162414738e-03 9.242425935182340497e-04 1.595471797463885507e-03 2.898465574518701085e-03 1.382995163953766073e-03 4.499587113783899001e-02 1.393798586340672108e-03 2.735214998391239175e-03 7.908831506990048055e-02 1.514027704079952234e-02 3.231539131324184799e-02
4.193482100879963176e-02 7.359721361120328557e-06 5.431161645553106432e-02 9.725120543745446530e-03 5.437423552280964490e-04 2.864144141319673736e-03 6.683998897674896245e-02 2.048030023716651635e-03 1.237526378789463762e-02 2.717969855866913566e-03 3.879404514247387220e-02 8.006181436949214025e-03 7.607909602776583013e-02 3.180822382467945663e-06 2.040879969968128170e-03 3.548954745030861307e-02 3.681134353664576586e-02 1.486393315481277736e-03 4.535334394863939356e-02 2.234031457643549396e-03 6.821150658110068506e-07 3.796399176270749676e-05 9.116129959201399457e-03 3.635464393036825365e-02 2.292697850595052840e-07 1.422941341928891283e-03 2.989995403423515797e-04 2.817315358722351660e-04 1.651917396360560314e-02 2.749215932986288653e-03 1.555505702936999999e-04 9.034861792311717904e-03 2.120232188140609968e-03 8.046874551244695807e-04 5.316832152791677035e-02 4.415519294106652788e-03 5.523005648405598846e-04 5.677762713560533837e-03 2.528814525908107966e-04 3.851096055815256530e-03 2.347506202529656746e-03 3.120998018588108175e-05 2.290839764153064159e-02 3.077306135480546191e-03 5.989271031776929183e-04 1.021906748103674351e-02 3.465756484484750724e-05 2.323712198829349165e-03 1.006397257690379472e-03 3.973995314185819853e-03 1.700256480381326341e-06 6.972718396601534311e-04 1.126962755635780300e-01 1.838539944263207484e-03 1.809858603753531844e-02 2.423151899393800011e-03 2.016499316187989575e-03 2.673997867542742945e-03 1.289246757144414321e-02 2.732552140068300779e-04 3.321162170959057221e-05 1.343407741812706335e-03 9.075800573082585697e-04 1.537497306948895311e-04 2.191398477060081326e-02 5.151023713024401908e-03 1.647948490036814191e-05 1.318515679963030429e-01 5.172527819654449245e-04 5.149779453800640283e-02
4.719406537871426166e-02 3.428304559464948054e-02 8.620607489923262298e-03 1.516176279959854717e-03 1.650675673089708334e-02 1.068855278974602425e-02 3.195319598394448426e-03 1.181402529141286088e-04 1.461281267060948914e-02 3.090639054932486137e-03 6.775822437980989765e-02 5.942788646987358500e-04 5.230136949393240919e-03 3.022269352097645048e-03 7.493017744252116353e-04 3.843796379008954773e-04 2.596102340088464119e-02 6.084781369370077103e-03 5.722442299336043953e-02 3.098439040761615318e-02 1.762777596914342007e-02 7.765519447924094676e-06 2.276541714563685287e-02 7.910848342543230977e-05 3.027199991854049796e-03 3.843555618051604922e-02 1.578916416214295668e-02 1.065340155498313405e-05 2.195477674065399350e-03 3.742690803802864886e-03 1.954212468009770137e-03 2.241835187973276015e-03 4.741873740752283045e-02 9.648327271804748792e-03 3.614794773981468493e-03 3.369485117980723470e-03 1.027774097904128560e-03 2.361690094240107007e-02 2.748003562680023074e-04 3.199735447943440059e-02 1.134909762347161594e-05 3.685923436096578965e-02 4.648056190610969085e-03 7.489776007995551342e-04 4.574236822548097270e-02 7.282549258833097023e-04 4.792125046197948893e-05 5.678997821577768355e-03 1.320430315246680017e-02 1.952562371551658932e-03 4.606157404738173741e-05 8.569420667389299542e-03 9.425830039859039305e-04 2.587162015867806148e-04 1.377483806504153051e-02 6.445457461568464795e-03 1.351984500029874137e-01 9.407881587700893259e-04 3.456011817934092137e-03 6.553640225716462347e-03 3.488312427621766045e-03 1.859174378855326173e-02 1.334001175550292425e-03 6.884342028004386896e-04 6.662333889471099002e-02 7.715235182580382212e-03 3.359054123192995595e-02 1.000397054530836709e-02 5.335171975546120111e-03 1.569019937807911733e-04
1.900932417496319776e-02 5.770936968161295873e-03 4.130465102026270596e-02 7.202299175752231025e-03 1.926415404364799702e-02 5.508641489182135656e-04 3.633392048937993026e-03 1.137781843852498156e-02 3.975226065982109450e-05 9.673700632536355246e-03 4.405477169234019164e-02 8.647458518996868496e-04 1.325962775097579496e-02 9.206672144735439725e-04 3.037655660959948448e-02 3.080755585260234017e-09 5.379941720325756571e-03 6.282382572969372192e-02 9.077460763861133070e-03 1.542093447852296850e-02 8.575919381304947242e-02 5.024277205791943118e-03 4.258844032901651366e-03 1.542587538931058846e-03 4.154171662967663312e-03 1.808428466869897071e-03 4.002531512274178083e-02 3.400188771090774387e-02 7.772140667165305071e-03 9.157884222940665744e-03 1.883120613762628593e-05 1.994561496507648256e-04 8.384055239214626906e-03 3.858096970721451580e-02 1.323786375312499585e-04 2.342073412611770777e-03 6.181079682520862657e-03 2.299915355515295187e-03 9.581872605137700324e-03 2.966522547653170291e-03 2.780233196107208756e-05 2.174596777040749393e-04 2.628372255976734947e-03 9.216300744973380046e-03 2.382525658663978314e-03 3.232744890702518581e-02 1.903951604330564665e-02 2.195275630618920629e-02 1.582135554769183421e-03 1.098365886947112596e-01 1.280237593969737884e-05 2.959206936673572721e-03 7.257993924020120962e-05 3.048473096620782016e-02 7.687290738120826881e-03 6.002729352826476365e-05 1.011586798016697510e-03 3.762392324031307855e-02 1.269609692233481489e-02 4.196649075955150715e-02 1.006717819655111651e-03 5.489664923660873483e-03 5.883429131017495380e-03 8.212679880140743779e-03 4.279288037981621856e-02 2.635148045373224626e-03 1.648757000451015614e-02 3.823884205835101835e-04 1.239797353043978201e-02 6.728592927329323826e-03
2.628138105663943222e-03 3.421738140786529368e-04 8.013538210437854122e-06 1.533802492071715965e-03 3.882743915987789771e-06 8.875589563064842716e-03 3.888410698743114823e-04 4.782210387756742793e-03 1.639821310962121764e-09 8.587535119239548013e-04 1.654572006379888141e-03 2.943497288742565662e-03 1.018150999714268964e-02 2.252899457395029711e-02 3.647852632448214064e-04 1.117037189342457576e-02 1.502183212976492856e-02 6.823849509668930211e-03 3.596971941425366939e-03 1.288706053086592599e-11 5.345345831580046621e-03 5.582760730117184572e-03 4.621945089165677839e-02 2.208321045473698660e-03 1.080508509040762309e-02 3.218547235930340790e-03 5.138995046057985919e-03 9.321144998329118983e-03 5.675197940974562472e-04 3.110075058420388658e-02 8.849573776677298331e-03 6.361044018857479540e-03 5.042158387749882953e-02 2.922879264221621767e-03 1.918344976479096492e-02 1.912421445430982333e-03 2.051469546743454973e-03 9.837501298006130421e-03 1.152711467406451577e-02 3.858661391465360857e-02 1.604272052639406018e-02 1.894162035510026142e-03 3.657751905344299587e-02 1.367238642674150663e-03 2.375122968898512438e-04 4.479849680427894915e-02 1.183804229761228899e-02 1.497027048239180438e-02 1.217846934220912086e-01 7.833618497563126643e-03 3.685567893604282941e-02 2.526499696868277078e-02 2.948176264927895916e-05 3.637236742277417663e-04 4.763173811898761129e-02 4.684878585963519332e-02 4.132439703609058074e-02 7.982458214943826194e-03 3.847323111219927270e-05 1.443098528376664493e-06 7.632172914069828889e-05 4.045266489900532954e-03 1.811110410111219787e-02 3.955264175925747583e-02 2.077471798641384435e-05 2.704421295279522443e-03 4.685305595778332770e-03 6.515714151493540163e-02 2.267597930960081609e-02 1.441622821544781552e-02
1.055594088044915736e-03 3.120508147818898056e-02 3.888327452132986448e-03 3.342505929702423319e-05 1.204977078558865312e-04 1.963946428896028509e-02 1.518099955619027020e-03 7.172274701234278673e-05 1.104962240096105455e-02 6.633058481583883892e-02 1.647253831640187183e-02 1.078762283080511933e-02 3.301708458042975063e-03 3.397419468216573979e-02 3.657799471082365055e-04 8.385970256648806560e-04 9.415547440176067276e-03 1.719600752399858511e-03 1.715265505133921342e-02 5.651162971502722565e-02 5.325501125304509670e-03 5.484090953643024416e-03 2.232898564696654542e-03 2.618222756229431647e-05 7.769625565353713986e-03 4.080150346053312577e-04 2.810309696603845164e-02 4.111154266193596719e-07 6.597000328356708576e-02 9.895104626758184250e-05 6.558368361986553763e-03 2.186804654967711842e-02 6.941722436043597927e-03 5.062430114914376333e-03 9.623017111734070983e-03 1.562956514037365952e-04 8.525684000930118349e-05 4.876165966165514794e-03 2.465487544775313983e-02 4.170964581077473126e-04 4.832844139972389957e-02 2.477537725608810158e-03 4.660474123978359390e-02 5.563320173532479608e-06 2.245202107569078606e-03 9.741785222313985564e-04 7.405836796891113183e-02 2.057659679521964291e-04 2.883658828954519318e-02 3.690476496203417590e-03 4.078130944163880361e-02 8.128391226727826185e-03 1.034475606207542822e-02 1.719363361880855978e-02 2.723124548815142581e-03 3.921941390287796148e-02 4.237834499121342219e-02 1.527499172976392802e-02 1.212138091734446879e-02 7.211282895420811564e-03 5.976326423877948921e-03 2.781340474399402254e-02 5.702971478956710485e-03 2.906394094015447415e-03 1.230833708518360976e-04 2.811993976448996594e-06 3.371021157350694714e-02 3.832993706330063699e-02 5.405052803247789497e-04 9.765165715035260081e-04
6.968510798085462109e-03 4.181673251677189840e-03 4.012031254137612100e-03 1.922380631033457051e-03 1.373186893262655014e-02 2.267859785789767824e-02 7.353103591375555192e-02 8.388114494002061380e-04 8.978928725957426027e-02 6.299837510477746851e-03 9.197127388682023452e-03 1.519678663924893850e-04 1.159858046439649418e-02 1.931062846714909007e-03 8.337357954403438543e-04 1.064722635661092924e-03 1.603919966003968314e-03 3.855457225900354914e-03 1.387562578147406708e-07 1.299776381491692828e-04 2.617722223622788794e-02 4.203695139533616260e-02 2.346888510824774940e-02 6.715790739149540313e-03 3.252779791283307102e-05 5.450139101982590020e-04 2.968569855908541333e-02 2.671031109693564596e-04 3.808856869146557550e-02 3.703288623872807040e-03 2.786500907172194050e-04 4.234646705547684409e-03 8.897965955394633282e-05 5.083277573459493714e-02 2.362211026147447454e-04 2.715595367528590709e-02 2.131854323376514235e-03 4.382582272844401904e-03 4.516848513235100643e-03 8.693870569697902811e-03 3.534303565159650773e-02 9.942712130739828503e-04 4.349028473109289167e-03 6.187213203690755670e-02 8.208425028450587468e-03 4.033231621536920164e-02 3.935921827296885397e-04 2.369069043198015340e-02 2.655451210953763651e-03 2.488759543098009036e-02 1.961675048981433456e-03 3.187362724430282805e-04 3.407741485015634841e-02 5.515059836385369273e-04 3.203679959328575855e-02 5.498798181889580708e-03 2.413528530078457111e-03 9.209842331815954256e-03 1.168263087007769376e-03 4.817295360789717630e-03 6.450224278559747726e-02 3.701063527284549886e-03 4.791284008511399739e-02 4.958793881331103985e-03 2.968685611341237698e-05 9.535595180499756643e-03 3.483560619721782353e-02 4.641817823636150073e-04 1.168082153458479926e-02 4.612792457840130654e-06
4.786987480369902202e-03 6.815646525559729274e-03 1.598216289575311033e-01 1.725788254905051512e-03 3.680284843444000652e-03 6.126927786511945960e-04 8.602606208919810760e-03 6.080750054412240729e-02 4.148059000920656728e-03 2.456666260105269672e-02 4.433599578717568532e-03 6.067946819016042112e-04 5.738646446213903525e-03 3.476489638435933255e-02 1.219594347882147455e-02 1.055821559008939849e-02 1.336108628138737552e-03 1.484044492403712411e-02 5.368552023040408516e-02 2.951172149490609731e-03 7.693626583584053762e-03 6.757167208472786464e-03 4.117696652096692570e-05 6.031275969739522194e-04 4.245651322607373133e-04 9.978630872681193420e-03 6.616115162900566837e-02 2.961343622974596870e-02 2.079784482115611122e-02 3.912841051740082940e-03 1.879843623067096320e-02 8.381437833651115116e-07 1.101969959261617400e-02 1.680150855207761598e-02 2.929377290847318821e-02 1.009948389160924935e-03 1.443260912881977678e-02 3.221828816090528484e-06 6.554011254092865612e-05 4.478058088818997809e-06 9.558955173105651478e-06 2.995070721992498190e-03 5.180907314923753615e-02 6.143383558907464237e-02 1.118814393460743816e-04 1.701997979600911465e-08 4.497374483821089258e-03 5.517724614770949968e-04 5.396778798609750023e-04 2.566778551394525640e-02 1.419520693424828695e-03 2.574143334111614681e-02 2.690936678392613895e-03 3.139912100028055542e-02 2.346710691989884259e-02 6.586905703761023302e-04 3.253895794406822667e-02 1.671377357133156313e-03 4.543956312797632342e-04 6.746557192154297930e-03 8.395223237183885648e-04 1.995960542469040790e-03 1.302836400554477098e-03 3.488891546630947665e-02 7.421537820115321401e-06 2.428528753499147388e-02 4.242660997973527072e-05 9.542081421046950452e-05 5.687982125592514100e-03 2.357261777482041239e-03
4.776561178555758201e-03 1.091580476721088211e-01 6.329603145000949234e-04 7.011335476724859725e-03 6.130477997943802049e-02 5.662021471235300502e-02 3.524688284097204742e-03 1.379502034540069227e-02 2.478393101036464961e-03 2.782268973974396167e-02 5.845868851714933201e-02 5.304174482376173118e-04 2.743965028937151080e-04 3.013184795415534481e-02 8.326081518601063935e-02 8.625580325462626347e-03 3.229744100630624337e-02 3.003583359253325213e-03 5.539495384792460231e-03 1.005343830965796565e-04 5.445084814926517275e-02 7.085844206915830820e-04 3.751227173537738206e-03 4.350568543185286840e-05 1.379822367625335071e-03 1.189322741506348763e-03 3.568778383267322968e-02 2.501077840555164522e-03 3.881691131221577055e-03 5.898158619013642301e-02 9.288358206540765424e-03 4.935497350399556220e-03 7.813503259224338898e-04 9.728750781752852975e-03 1.115454508227765743e-04 1.477961476218967818e-04 5.633632753046867447e-03 1.529056193678624831e-01 9.224133241062862625e-04 7.650706030049681883e-05 7.848489798446883423e-03 8.549924770985779104e-03 7.924938251834713968e-03 1.616026548210744429e-02 2.421185790785385789e-02 5.057727233409145887e-03 5.100501438406079141e-03 7.962778608377017600e-04 3.200638732958136900e-03 9.587848015661804696e-03 2.200027881233248878e-04 8.277702054938959316e-05 1.419235825051434925e-02 1.728537368015419721e-04 4.414167792938594216e-03 2.920912795761483518e-03 3.096977657975632202e-04 2.011627563963372845e-04 6.119139209998288725e-04 2.338496912784017879e-03 1.613711328772453150e-03 3.545659017781366273e-03 1.693300430500477727e-03 2.803589439758933689e-03 9.338121198929636227e-04 6.344056289012021607e-03 9.372869672426880489e-03 1.036486589820356059e-03 5.043711422722351031e-04 1.794919564256872201e-03
3.659106684220694503e-03 2.013093377445671767e-02 5.949296591624331741e-03 1.898805449488676078e-02 4.097840580825769073e-05 3.059472831586369096e-02 1.967051651693633649e-02 8.568921364673045193e-04 2.687676417274781088e-03 4.490768553842039087e-03 5.876997020536110783e-02 2.337727377949446426e-03 3.160009743783634591e-04 4.310199222658686602e-02 8.132310981998967076e-05 1.222023644002451443e-03 1.516360009594344216e-03 1.156618685248745823e-02 9.643629530357895538e-03 1.737370754226438829e-02 5.018669408079946695e-04 5.654079182170350425e-04 1.417029731626982467e-02 7.566263167891175076e-03 7.747819986998917682e-05 1.894197123845983016e-02 2.027748692726292785e-03 1.634921192439165935e-02 1.667907189840891374e-04 1.172681887920308391e-01 2.291826668355861820e-03 1.301108916643532601e-04 7.141895940147528765e-02 6.026790035410406129e-03 8.542616789472486815e-06 2.261715751150350224e-04 3.276634152651747983e-02 5.321614184978356048e-05 7.485904631774135650e-04 4.502047899066267630e-04 1.678158977594373241e-02 9.411392582969996907e-04 8.754794050209801582e-04 5.451547877053107387e-03 1.356431489517574696e-01 8.197274617526272358e-03 1.010372930813552977e-02 1.816144778592847925e-02 1.965765433781807743e-03 1.868962753066274107e-04 2.143398905988516331e-02 7.559926966610849321e-03 4.207971624702467467e-02 2.889253736424263994e-07 1.092546740867081367e-02 9.773649138285090006e-05 9.013123087397869812e-03 7.418725653022102684e-03 6.363969601716235568e-03 6.774796363058166134e-05 4.886349538764072319e-03 1.551045627395870007e-02 1.147609191395341155e-03 1.697052204546508139e-02 1.180436896577236917e-02 2.710006135646937306e-02 1.054222352970006824e-04 2.674420326167743778e-02 4.370195413818285524e-02 4.006490515458108193e-03
5.037125507531177437e-02 1.460491476165501692e-02 1.550961610423748908e-05 1.937268840818847943e-03 4.908635401739943997e-03 6.346318985154126777e-03 2.169528165459428275e-06 2.298375089396326870e-02 8.449696417402629200e-04 3.955727137568659096e-02 2.147842975168133051e-04 5.674316725403187600e-04 2.920862798333435928e-02 1.628252208797361864e-02 3.534244546157770130e-04 7.579093487677814045e-02 1.193999156296255207e-02 7.056910415257763511e-03 1.241158446061885363e-04 1.364811280171891912e-02 3.668056536485158974e-04 1.196458510537638443e-06 2.193880687955948334e-03 2.851506033879878596e-02 2.424297801436885343e-03 5.815899984828469017e-03 2.894270401448949606e-03 2.447604933207069271e-03 4.298807863571839881e-03 1.518723638703594470e-05 7.384016978528393921e-03 5.746680892384470026e-04 1.278295797723560771e-02 5.019948475496939120e-04 1.085998128157848915e-02 1.569205299762591044e-02 2.566538283883354910e-03 1.797040066769454731e-03 1.446383391668137723e-02 1.387868216180603141e-08 1.474650535216508011e-02 3.827929170928521651e-03 9.042859547234084749e-03 6.336708680138716321e-04 3.027200077832630301e-02 2.574632293844583350e-02 5.362547777100371699e-02 6.490587754315405022e-02 1.494822122595874762e-02 9.336077429809273159e-03 2.490183825964697225e-03 2.115613120154342713e-04 1.770630128340084167e-02 1.213067447397488466e-02 7.438488845410030914e-02 7.406603335978655385e-06 6.041759845227958649e-03 2.962946124283792615e-03 3.062057206351631936e-03 6.871975719000293550e-04 1.194883143279393614e-02 9.924030729948643548e-03 1.059968083122769193e-03 1.911921458136127253e-04 1.210678973453953589e-01 3.712633045986004493e-02 1.918138455011653490e-02 2.391520564334588192e-02 1.534218565975837938e-02 1.118024829038912404e-03
