4.931744780722929940e-04 3.090695416072175225e-02 8.305274628977021151e-04 3.268310742315333473e-02 2.856123924956829874e-02 4.407474600060592128e-03 1.247760938763405603e-01 1.906673144038297657e-02 1.169352565568121085e-04 6.548244098968523854e-04 1.070513813854704656e-02 2.413230251654474232e-02 3.556042376832845020e-03 4.381603111581795426e-03 2.867462014403142356e-02 7.904196155868979667e-03 1.018075927923413858e-02 2.135720729085839251e-02 8.279294684083541092e-03 1.214057082728978859e-02 2.041742716776876951e-02 1.279990873448005331e-04 1.255238693146360773e-01 2.012627602099743666e-03 1.039595505554957852e-03 3.310460738117761148e-02 7.419094649100435456e-06 1.160046993721685661e-02 1.929379137566569410e-03 3.536892326699597050e-02 8.560470047393473406e-03 4.184767091153083346e-02 1.977957911735259144e-03 2.291959813114892355e-03 9.577926660817621821e-04 1.017448757508163797e-06 1.004928903427321435e-03 2.053173064133936200e-05 1.398859794700403700e-03 2.180820149501598148e-03 9.857181765693906299e-04 1.338106125282163480e-03 1.239487259330089358e-03 5.537996145161984407e-02 2.106978626753463601e-03 1.595279048583054908e-03 1.645736533184354327e-07 7.283087330139514405e-03 1.189998657221677872e-02 1.613402454625609836e-03 7.674112235348234251e-03 2.835762512815612905e-08 4.002525624595533005e-04 2.510390590619647824e-02 2.633615710491692824e-02 1.987006874222576464e-02 5.222407620385085625e-04 2.080549000165228535e-02 1.890186873005698356e-04 8.002546652196485975e-04 4.061528621945527428e-04 1.707381398989826424e-03 2.437086676712289378e-04 2.934931879285323716e-02 7.024444891670163400e-03 1.342661100814758132e-02 1.760426210440322117e-02 1.328049463639748755e-03 7.321218165051589233e-02 5.371064761739197807e-03
1.230288353335519912e-02 2.258984016637559725e-02 7.400285898297526361e-04 2.898148769743569037e-04 1.757236591159995974e-04 9.421967554672035575e-03 8.529917515472567116e-04 3.663642858192893426e-03 6.528560886187717571e-02 4.267824549119955159e-03 2.384344031706779957e-02 1.290279934945221842e-02 3.634379585578473813e-03 2.518752007222579969e-02 7.626060583370358574e-03 3.796782499338800191e-03 3.510632371896039300e-02 1.363812212994647624e-02 5.050960959667892200e-06 1.211777412410853898e-02 1.968295143393895483e-02 7.895280632508099028e-03 1.109188531451411018e-02 6.138593114716002670e-03 5.626246175553547939e-03 1.210441336709740939e-02 3.444633564173932294e-03 6.415034236305543723e-03 5.537740766887541514e-03 1.056996793324421280e-03 6.069401046297513008e-03 1.783229628605753278e-02 4.754511361025921118e-02 7.440899167011455484e-02 1.403638033647686308e-02 1.298276856874513519e-03 3.390496777240514358e-03 1.280209391478002393e-03 7.154870304166041119e-03 3.691881546721318763e-04 9.435531405923785293e-04 9.959185608476700188e-03 3.129991933613950585e-08 4.161699787679597196e-02 3.331785968073904761e-03 7.158750434347507362e-04 5.123732624340027360e-03 3.793435669143476689e-03 8.271178218223637852e-04 1.717846409531048613e-02 1.897594856332623578e-02 4.601101128572680299e-04 4.757912373415057981e-03 1.759793099776832143e-03 5.455010936271096830e-03 5.773797840608036608e-02 5.326447440721884981e-03 5.185796529509314329e-03 8.409060664339028379e-02 4.129532343679597796e-03 6.703921467580692536e-04 2.325176682525018079e-02 5.319052536366016817e-04 3.944699740634396556e-04 1.451599885393368462e-03 1.753312524702339559e-01 1.298575998078161731e-03 1.413897685671744106e-02 1.358114070094540307e-03 3.760513481118556069e-04
9.598944592949154499e-04 1.046529856147937476e-02 5.665941389086108504e-02 6.250417244473834705e-03 9.349586641872026892e-04 6.235487565680628702e-02 2.026060568429475378e-02 7.748263447855122804e-03 1.546066420631376712e-02 1.051803150665945038e-05 7.843771949873779015e-02 3.807962374540003418e-04 1.681088999853974208e-03 5.523318639909669675e-04 5.871720986299629159e-05 2.768287328414197751e-02 1.100921716892615601e-02 2.261843603001879204e-04 2.802102483724612449e-04 1.992227809953190949e-03 5.417733554771560385e-03 2.844499762080822391e-02 4.188597999279743654e-03 4.934314053968461185e-03 6.229235311355958878e-03 2.566648110030474682e-04 3.204914888626579552e-03 1.427482142443289387e-05 1.230599226877731461e-02 9.367372438650715255e-03 9.732432557808360111e-04 8.994843245214714181e-04 1.733339662447202102e-04 1.913915643681232706e-05 7.568323256292601626e-05 1.209910050603941502e-02 1.325500692700030611e-02 4.383794292500748334e-03 6.668801152557897601e-05 4.536302372026380057e-03 4.597437694989146319e-03 6.595100789448841375e-05 3.712825804067532848e-02 1.465092107150806067e-02 4.226330935951629823e-04 1.259932994891549141e-01 1.568864473747124191e-02 1.093414952311328554e-03 1.673628761791575228e-02 6.758889495774939027e-03 7.045354201619878111e-03 7.660446697881204657e-03 2.674294499424098668e-03 2.360798150632865012e-03 4.582050251140345988e-04 3.172196454877713469e-04 7.209237975570271443e-06 3.948921802396865299e-03 1.251605649763324127e-02 2.722858117863899939e-03 2.306952134535008789e-02 1.150253299136217745e-02 3.905889818184913979e-03 1.356301611548199615e-01 8.222538992867989283e-02 5.997711310621743792e-03 5.330505007718903260e-02 1.628218094592296305e-03 2.301684124580128787e-03 3.334589735328025682e-03
2.448703152732439534e-02 2.563446628912978810e-04 4.566343140615340690e-02 3.737301249884934090e-02 3.233222205125638182e-02 6.172628241040277464e-03 1.166338070351751821e-03 4.885041299576288465e-02 4.069677245055601522e-02 2.561912135739086269e-04 3.078049606178168227e-03 5.619511075117124277e-02 2.156323952158273947e-07 4.756030826162048995e-03 5.210442131721680636e-02 3.494582143944977340e-04 1.011636270902632685e-04 2.065332049836274622e-02 3.135610216873395417e-02 9.726822101402039095e-03 1.959749043502349505e-02 1.839980493890069045e-04 4.346559999625739662e-02 7.703334896741742543e-02 4.403112859695019338e-02 1.234990057763713650e-02 2.559007060106315010e-05 7.638379691653937945e-03 1.863906398037931331e-02 1.073113268070105715e-02 1.118681315668274165e-05 3.380536099474118136e-03 7.386364500458881231e-04 1.618960295248013034e-02 8.056285948692717806e-05 2.340018244646281447e-04 1.022500556515809102e-02 2.267405697924571886e-07 2.228548159901918430e-03 4.588669243865639243e-04 7.577393379643119868e-03 7.103853190027559911e-03 1.449572369814797592e-03 1.428266333511704232e-03 2.711352456799930553e-03 3.006605321503380210e-03 1.232112906031584803e-05 1.551987587988714820e-02 2.255995764714547984e-03 1.339156107821759696e-04 4.388284757081483550e-03 6.269298054364141198e-03 5.354712590456161582e-03 1.184370866654881060e-02 1.336608087323001241e-03 3.758167840459579102e-07 1.165380681952542380e-01 6.905305282360830500e-03 1.587984397517281483e-04 4.908077889317825620e-06 4.817799120280065635e-03 1.112416842432172384e-02 2.395849776970056938e-02 2.756246203843029652e-02 8.046466153384560860e-04 3.641876117556475112e-02 4.492469721485799943e-04 3.273507335210951164e-04 1.663877219683343109e-02 1.081188254301065953e-03
1.020505380577376608e-04 3.663461131848818556e-03 4.092709515480389207e-03 1.501060905702763246e-03 2.609863661306255703e-02 2.434482909480050611e-02 6.436887797811037364e-03 1.002497556722780833e-02 1.812766303969665788e-03 1.346640198035904332e-02 7.783618126891795642e-03 2.913047756956006328e-03 2.392675941238248561e-04 2.728784661138725955e-04 3.094133924630135257e-02 1.625712358579435232e-02 6.541769676958893685e-03 8.503620931866461312e-04 1.090089824688968839e-04 5.860019974526618769e-02 2.607388392722939652e-04 1.036978274862999407e-02 3.157661877346135820e-03 1.483301539296382571e-06 6.329000635949729933e-03 1.942023420176998416e-03 2.598444763886201270e-02 4.957954380500487895e-02 3.866285377423400380e-03 1.170718131530064463e-03 6.386783146520040588e-02 3.307598806970285001e-03 5.388680629986164873e-04 1.030399750926118527e-05 7.150046771705854033e-07 1.405708938042185725e-02 1.382797004101834482e-01 6.182368728554593108e-03 1.011853354010203154e-02 3.181508536182280078e-02 1.564906214800270909e-02 9.624731887916664758e-04 1.812158102662565426e-03 7.178616743583089710e-02 7.914637776116263679e-03 7.407807137972623537e-03 2.460317307917256856e-03 4.368013493200107508e-04 1.780717330410820642e-01 6.344013195887683858e-05 8.673010193625311733e-05 3.713417086309393766e-04 9.789170410910350267e-04 2.926779552453719069e-02 6.393819639297876160e-03 3.975419061904674964e-03 3.929640821043466543e-06 8.628296438645498539e-04 1.044144009986201424e-02 5.506256211652298289e-04 3.876433950269291689e-02 2.215888073952742142e-05 5.688024593295299032e-04 3.556602888245080315e-04 1.137284050081092095e-04 1.277445024070230847e-02 1.300262658104432788e-07 2.094527039925795156e-02 2.005943806256780003e-05 4.577939979349705796e-05
1.813188091329799578e-02 4.965105369487111085e-03 1.093490702036705592e-02 6.539988594573729712e-03 1.648459975566418309e-02 8.544611320616931141e-03 5.585593170304838789e-02 2.545715346196328333e-02 8.980038211618664515e-04 2.364765110020888243e-03 2.087972481841504982e-02 3.597657222131012827e-02 5.912249870723178952e-03 6.959778702561711383e-02 5.721811197918635515e-04 4.321655116184897061e-02 9.798058132188270102e-05 4.943184861611232828e-02 2.122831259204394083e-02 2.882676435049248611e-03 6.745106036639803666e-04 4.633087191904935662e-04 2.001105325375322590e-03 1.292364289621451660e-03 7.364965101476102054e-03 1.753332438324184183e-05 2.018641869679778551e-03 9.716959443080208647e-03 1.286316013854598567e-02 2.328231237666241772e-03 4.503748521947650851e-02 2.778160707974418331e-02 3.620688009704878946e-02 1.166312572987869903e-02 2.540112444414239752e-04 2.933908401487929102e-04 1.191773510312230978e-03 9.811022980942820867e-04 7.510461961025374460e-06 2.127240897481898901e-02 6.146742980173775656e-03 7.881256246131946100e-03 5.236511506161492524e-02 3.147587103507523687e-02 4.608582444089814184e-02 3.639311477447400734e-03 1.233285789426180222e-03 3.074733416562946096e-03 4.662054351913148690e-05 7.352821572567851474e-03 1.198333414586175150e-02 2.786993525565411699e-03 3.127544054564852100e-02 3.712381934772741854e-05 5.114261152867563553e-02 1.121079386111894062e-03 1.918812325590585951e-03 1.417865705880537973e-02 1.806021186882497687e-02 2.552334684068446916e-08 2.366919094481423041e-05 2.695140249546602168e-02 1.642248862380091520e-05 2.436196286988289578e-02 3.906653553704394566e-05 2.121834428808844295e-03 2.768604994131608488e-02 9.774358457904880164e-04 3.374254948136595073e-02 8.870827410025152251e-03
3.363481748036165270e-05 1.870439083314695550e-02 2.713894731074865951e-02 1.124205067807278321e-03 1.572320177242220781e-03 4.530096960432533339e-05 5.422065485516974065e-03 5.310630263844706928e-04 7.018303777709933820e-03 1.019009021879079251e-03 7.903762334107212757e-04 2.818339023431493725e-03 3.123458350109345819e-02 2.260464711972909237e-03 3.189384245577518576e-04 2.471405716671778302e-02 1.464867083012135265e-03 8.607348659909435165e-03 1.395204844910255711e-02 5.828390504609350532e-04 2.296428916931852679e-02 1.248771295496957923e-01 2.536136295493142054e-02 3.642292464316373296e-02 5.888851331908148169e-03 5.290450785869551219e-03 1.906968878975757314e-02 2.051176408284877085e-04 2.790911171359907145e-05 6.150326791795729907e-04 2.324471110870785038e-03 1.232049720771461485e-04 7.518085935695129540e-04 3.822232752713051324e-02 6.115078616450989046e-02 2.567357899677105639e-04 1.112758353437155994e-03 4.631873463426963364e-03 3.602629907468447596e-03 1.649353647731877082e-04 1.389572814860915670e-07 7.404475812128887639e-07 6.895056418741296730e-04 1.893634882524097363e-03 2.468452304709705270e-03 4.008040663733793141e-02 1.219507995080921191e-02 3.166946852757447032e-03 3.372328736538881405e-02 5.845215189946515206e-10 3.686692437420310831e-02 9.694966007742571515e-03 2.537616540527746004e-02 1.959733142221403018e-02 2.788579126664066186e-03 5.887416897778217814e-07 5.792181446184663414e-03 2.666912040741826594e-03 5.039723728999526836e-03 1.146589090230063224e-01 9.808243405258281269e-03 1.429959840482993168e-04 2.912657330338959405e-02 6.612881408357890178e-03 9.086518385510401752e-02 2.068679362253007109e-02 1.575328714025804946e-02 4.594350920867810474e-03 2.498127662283558450e-03 7.936970616064679745e-04
5.923146844750047484e-03 1.023069015427165987e-03 3.575435950550758663e-02 7.031232971700177893e-03 2.732495243126045401e-02 3.610418999450200773e-03 2.287993827977784766e-07 5.532742562948783887e-05 1.347713628903318347e-02 1.135688757884842533e-02 4.271675990960404072e-04 1.448357781631717106e-02 3.512168936451545709e-02 1.428260791544799517e-05 3.146527938518143934e-03 3.070275221248743415e-04 5.195167715955358685e-04 1.065888720000327449e-03 3.788241845832669014e-02 4.143767315026970245e-03 2.836085195241879429e-03 1.303679497455669523e-01 2.587289926489581230e-03 3.063710899919005939e-04 1.157392825613474431e-02 1.011583459348506554e-02 1.435234850662426599e-02 2.153708996932797871e-03 1.015768101736159654e-03 8.141608750431745005e-04 1.161237238816410944e-05 2.998688078104074970e-04 1.755154167150295638e-06 8.277102447483857199e-08 3.385468458419604865e-02 3.111435788505596128e-02 1.853367148513726135e-03 2.035615175748674895e-03 7.143581813111554192e-03 1.779292070997987396e-05 2.994297966498267807e-02 1.548932874113187301e-02 5.175210170411746313e-04 1.411324121309982631e-02 1.674887762209731581e-05 2.865205952688633286e-03 2.738799237407932644e-02 6.136195520225641575e-02 1.009315873400738750e-02 5.505556036720037592e-05 8.534702719751862190e-03 5.582712420482862162e-03 3.502500863370753420e-02 4.781127839376930408e-03 2.960967607590612918e-03 3.980172152141904680e-03 3.011997624283364178e-02 5.868184331640310947e-03 8.812696901047403428e-03 2.167051466619746448e-03 4.816459482333777450e-03 8.847218793430476277e-03 1.378580286111965193e-03 1.928563679519051249e-02 3.552638317975971940e-04 1.661521281084977208e-01 2.568076509144818706e-02 8.838731286497269113e-04 4.681608003605403773e-02 9.834188996178799824e-04
1.644284275291497220e-05 2.854231869161206157e-03 6.003388557738066796e-03 1.690235328385514615e-02 7.196697587947860483e-04 2.072130509377462996e-04 8.449779359127546421e-04 7.288770843374144798e-03 6.584066834034756587e-03 1.264096754197596428e-01 1.464856724529546490e-05 2.817804433435694596e-03 3.161812552728861768e-03 1.696774283084515668e-05 5.145031461086633714e-03 2.444462441456360256e-06 5.005046636706279861e-02 1.915559943540849283e-02 4.795140506503917099e-02 6.371939535358849991e-04 5.089999429241793936e-05 1.316149085714447831e-01 3.441942255185794722e-03 4.554547714928912881e-03 1.069173584770673999e-04 1.610093507429810611e-02 7.729092896057992990e-02 5.174390246703579506e-03 9.474361288431529032e-06 4.912218376683211195e-04 3.008182749148908319e-05 4.706967557282373295e-03 1.124167805910042395e-03 1.154688666668772203e-04 1.127033238420563181e-02 5.663116259874687983e-07 6.495180959699631100e-03 5.643215548029198447e-02 7.722503870604573162e-03 2.305801388505156115e-03 3.075351663740502617e-02 6.285921221265993244e-03 3.235979564753658182e-08 1.996956255358008862e-03 7.689485166063806179e-03 2.726808570673282250e-02 1.622004104313648151e-02 1.321062756186553756e-02 3.736885472419466513e-03 9.296696480839441307e-03 1.073099268434049155e-06 3.056515823414336815e-03 1.737486536003961593e-02 1.558429309168289233e-04 3.418323099487633604e-02 8.952048366203772811e-04 2.133446300819633306e-03 1.528505578083900161e-02 2.155221606966168518e-02 8.959168236197149560e-05 6.723098231549533288e-03 1.295412090632135383e-07 1.656014597378942406e-04 2.741438494103159637e-02 4.267644288834640062e-07 1.036136290905864676e-01 2.797963276925237615e-03 1.114856258955321949e-02 9.758327570101062512e-03 1.369028486889531729e-03
2.268953978591893052e-03 1.356536963542013521e-03 1.213906487421569742e-03 1.795953605764992727e-04 2.146734948408015285e-03 5.669396830854844804e-02 8.883813721975615529e-03 2.026011805627629669e-02 3.587318995259915211e-02 2.495746729834555713e-03 1.071708313248426886e-01 1.620814588702837802e-02 3.414431256243426107e-03 4.734887803600319183e-08 1.117295348132747203e-02 8.917573589123348188e-02 1.207864214568327198e-03 1.082664419586303051e-02 1.144228857806670486e-03 9.135395921572650804e-03 2.050130934974839606e-08 4.726602756174281064e-03 8.615480923561048181e-04 2.758481033543147207e-02 1.414214578320341061e-03 1.188407642584303307e-03 7.782473491100361587e-03 2.064037992591243043e-02 1.388770852613330957e-03 6.823863226791724614e-03 1.421999203892619808e-02 4.958599651968760002e-06 6.005169585156832149e-04 2.321497140307925144e-02 7.163518117110581618e-02 2.327647348439140784e-02 6.688627418716089519e-03 2.750922256838605443e-04 1.048535603716703652e-04 6.566306237543177618e-05 9.978144801595456234e-03 4.520840871981790521e-03 1.004930219686475841e-03 4.072369335435274771e-04 1.074457691407501865e-05 9.088796367505790064e-02 6.795746625557563890e-05 1.733856899550459440e-04 1.805930683828205728e-03 1.160092553568346915e-03 1.225868549054278701e-02 6.151903133670511090e-04 9.838962988794359033e-04 6.105306793514668484e-03 2.550181874342004329e-02 1.393241173206809713e-03 3.796890886263557148e-03 5.205788996299323679e-03 5.819490791060632877e-03 3.177032733847588047e-05 5.824425378909264253e-04 8.650610077242514018e-02 5.811927214588231451e-03 2.779728662604580118e-03 4.173724224402015274e-04 2.588573728400697660e-03 1.052160329647507109e-03 8.032098293458127258e-02 5.486673517849544046e-02 1.840472009725632795e-05
3.540394203815228676e-03 8.861312474157408021e-09 3.140450155168548335e-02 9.440131196727367946e-03 1.200496026009808355e-04 1.190989084737203173e-05 1.186262880824379791e-03 7.893385517054062105e-05 1.732552519860817639e-03 4.651618790414418104e-04 5.618649382769140034e-03 9.379548054643152392e-05 4.035110220245232554e-02 3.395222216227934253e-03 3.297493246013245946e-06 7.857713930809993863e-03 8.914537997646722334e-03 3.116458434423063830e-03 1.078181598617931154e-03 8.465667912906306609e-04 1.196733010881678109e-03 2.343278477747637312e-02 1.951131622964359275e-06 1.530716126048871188e-02 2.411824794440381014e-03 2.948985794330511410e-03 9.986140099555380553e-03 7.433101759038065321e-05 9.768734543821596533e-03 7.399147386902258511e-03 3.576461290012458022e-02 2.276421396202630426e-03 4.445147613594108670e-03 6.522361407192251229e-03 3.766099311469888956e-06 6.173966397367653888e-04 2.483000703876812702e-03 1.922788740743976502e-02 4.781891395942435116e-04 1.068281047766810933e-05 2.219155187824635618e-03 8.650622892441443834e-03 5.514780758500098610e-04 4.362842905515708358e-02 4.942747493555675435e-03 9.313785880565454743e-04 7.027544578177358572e-03 7.683558549015677593e-03 7.276325311960087257e-03 1.791750670280953727e-05 4.288421588870916328e-05 4.150778419893365670e-03 1.664524898413211897e-04 4.936636337254041718e-01 2.095635419718223490e-03 1.097003107798838473e-03 4.061494054299254891e-03 2.591902059765816956e-03 1.058477130869590541e-02 5.072909142802294047e-02 4.313635995593343461e-04 4.496989040577351204e-08 6.638068849591089761e-03 4.988110545651484526e-04 2.828658627303209938e-02 3.361313316510618904e-02 2.027146334605118835e-06 6.219126739248975570e-03 6.248290896098578247e-03 2.337051933926707816e-03
1.933950891143432303e-03 1.784371947116110066e-02 9.555935447370671575e-06 1.351103911653789812e-02 2.411195660896888035e-04 7.282449497476895875e-06 9.426433820284802010e-04 2.337106886130532486e-03 3.359009378759912037e-04 7.828410832962752475e-02 1.212077966433785202e-02 7.382175764683233769e-04 2.950490858699347449e-02 2.707638415877460999e-02 2.917373767200286388e-03 9.940353838451562382e-03 1.996943795921003306e-03 7.721004146515458681e-03 1.619726056695042563e-02 2.992717887471316521e-02 1.517771622137366154e-02 6.074599988885395416e-03 4.249827931573241929e-02 6.734838966380161940e-02 2.569458197541499782e-05 8.802561958192343591e-03 3.323575953281154849e-02 2.452564285614690278e-03 2.009740746161122783e-03 4.989874150458694160e-03 1.816541674898495759e-02 6.943523511985702344e-06 1.521074422485393582e-02 2.058800465171324937e-02 7.363310901053972185e-04 2.883944452567197675e-11 4.524104291228140924e-04 1.424034457926523327e-02 5.227661083247128358e-04 3.003446554075117278e-02 5.569558383967592808e-04 5.567125155189919794e-02 5.729470649193994097e-02 1.178608453595354245e-03 9.613041674910267822e-05 2.116063088761655289e-02 2.337229358351314775e-06 1.019705481893252476e-02 2.565113970035988976e-03 7.850023478380244168e-02 1.478884197494443123e-02 2.914153953592007670e-02 7.452828737333765975e-03 1.944007646256525979e-06 7.799175720553359155e-04 1.244398295817560193e-03 6.492149008902311190e-03 3.321900187029352275e-02 2.586824104360215936e-03 2.006444370241771899e-02 1.387192471500685699e-04 3.780987243004575726e-02 7.395885778422533563e-06 6.500607934050822712e-02 1.155684045661352062e-04 2.370935093136448003e-03 3.629286592280209483e-03 6.864612691396014196e-03 4.442702780644221770e-03 4.604749701316715525e-04
1.388921529204938977e-02 5.009582463596000618e-04 1.496945286936472198e-02 4.886260792108898521e-02 3.533304583972688567e-02 6.175044444823316395e-05 1.124438706434288671e-02 6.013499269798080853e-03 1.276622368439803146e-02 9.604261861811918654e-05 1.722046772147960668e-03 1.447380848619738911e-02 2.391690890203565512e-03 1.140867440318478303e-02 4.555910377991635209e-03 1.219100014602255908e-02 6.555690455995621772e-03 4.100948377013252655e-02 1.128044260502232554e-03 3.934150006924976711e-02 2.158338081350782110e-03 2.189640601044280394e-03 3.321177344997015845e-05 3.178740715703857935e-04 3.979837065799978271e-03 1.759284447452570762e-07 2.273496604407775415e-04 1.149379091710858161e-03 5.556603464496117500e-02 5.020162353061908417e-02 4.751955775728589765e-02 7.878119319281594486e-04 1.277096108914608369e-02 2.769010385980774994e-02 3.133816312309860991e-02 3.970742726092784183e-03 1.276620773051076289e-02 6.190963767298963798e-04 2.303628215168817986e-04 1.107668363905915665e-02 1.316338911801502240e-02 5.468715169861468328e-02 9.949849950046901585e-04 1.718199650501237713e-02 1.129010248944878119e-03 2.164618770741753503e-02 1.696136527073015873e-03 6.833427380776183144e-04 2.345090943060654590e-02 3.213716625536501646e-03 9.481109735320506025e-04 1.754519261283061723e-02 1.030287566655578059e-02 6.482142656089114226e-03 4.488131000958441890e-07 1.023393761168668072e-03 1.777901170976828316e-04 1.991513031065134717e-03 5.471431975537787237e-07 5.213764896346535782e-02 3.377427373768253772e-05 2.293382347959196153e-06 5.365899812747797204e-02 3.637465745318951404e-03 2.969085486178449709e-02 7.334405342178608369e-04 1.425328468883979745e-02 3.858537141966401299e-03 7.378565797719054131e-02 4.878101554832222492e-02
1.980165188480420210e-02 1.031813073331151748e-04 2.483887618741069283e-05 3.804771579933413118e-03 2.535871547323032688e-02 2.518038313394467195e-02 2.663591919339248701e-02 4.683940776420647545e-02 8.660169027499844963e-03 9.286750600129688865e-04 5.410280299764751166e-03 3.197351422159402240e-02 8.947924323204672542e-06 2.462491384166531211e-02 1.633755639990091754e-02 5.463116069267517569e-03 4.393020704651639380e-02 1.456666081296186140e-02 1.678398203931087945e-03 1.653064171958929830e-03 2.002779933435962917e-02 5.925805578713051594e-06 5.431562488308992872e-04 1.891834430078430038e-02 2.894116473716064060e-04 2.479406432833216462e-02 3.139580104084965361e-03 2.459755304985280708e-02 2.227116892291618102e-03 3.449946041443607497e-06 4.916805221909852260e-03 1.014404392005375595e-05 2.756991689131900718e-03 6.963099524785230183e-04 1.246936474184183593e-03 2.696349733342496072e-02 1.072647610823111892e-02 4.332532991413767104e-02 1.689406199719840800e-06 3.983119455715004170e-03 3.425530153728119365e-02 1.945616407252351348e-09 1.427430714139394166e-02 2.903089674926549735e-04 1.800316355778134800e-02 8.199036481214106581e-03 3.725612558852315227e-03 4.603772144728429552e-04 3.818598365659944815e-02 8.064278769905067895e-03 7.191463652000666825e-05 2.705193803494659877e-02 2.415558824998332438e-02 9.121686705815045676e-03 7.875135504560985128e-03 3.896648116189402235e-03 3.262563825955480667e-02 1.007355995042640701e-02 8.383969752656073027e-02 7.787664442861637684e-03 1.973457827037079955e-03 7.555374136485547808e-03 5.847405752495559751e-03 8.787332207347790108e-04 4.169081158562706196e-02 1.277089481808004780e-02 2.349336842899385144e-02 6.922505515941664196e-03 3.412161339663593484e-05 7.471741029388961897e-02
9.262140993970323019e-03 9.564725516486578816e-02 1.911500041561242628e-06 2.652078523370448530e-03 3.197135574177057093e-05 8.755068738319394736e-03 6.186229851070730937e-03 9.723296970431097308e-02 1.242058010548753805e-04 8.763522042423894931e-02 4.149657940489311493e-04 9.666321421300052858e-04 2.485971358514728444e-04 2.323818986482734800e-02 2.098050954697551485e-02 8.374361833450638670e-03 1.133700678167904284e-02 2.284101869591608977e-03 9.186145491479020620e-04 1.553545417979045398e-02 3.297927438198941783e-10 6.439075508355932009e-02 8.058822346441384468e-03 4.242796509615294476e-02 1.467091360595827298e-03 2.781413673814182776e-03 5.056272306841327142e-05 5.490559665979707037e-03 5.649119392403428516e-03 9.736968999705724812e-04 5.773712553263997405e-03 3.003107662828475785e-03 2.686370356820444276e-03 1.208683634809425492e-02 1.190932573123551453e-03 3.559189384928489880e-02 4.300075741693332870e-02 6.298103903809279362e-03 6.164079874697779744e-03 1.491067553661088070e-02 2.732291908666664021e-02 1.008618121721313425e-02 1.276291728192914532e-03 2.154629392908213425e-04 2.673603018412091820e-03 1.022801407102954044e-02 3.625112632212952601e-02 4.121770837716913494e-03 1.741918402695264226e-02 8.528735977660501996e-03 3.472280102792359591e-03 1.700015519977846404e-04 1.505545718464811923e-02 9.113844721789213970e-04 5.282754704070840440e-03 9.712114689504205240e-04 1.784538889173650300e-03 7.292866904685024222e-03 5.438162982260748984e-02 4.456954655773122929e-05 5.388008102687600470e-02 3.947947350474005114e-03 3.152435986451939971e-03 2.617038738480001025e-03 1.611343268980911306e-02 2.631619724216993292e-02 6.348346862068289520e-03 9.131018215087695344e-03 1.717945313217154532e-02 1.224817612534755932e-07
2.055957120659107976e-02 1.012952039656753525e-02 9.787356062305997695e-03 6.743405358597151598e-04 5.158692593310904191e-03 5.240316792704683216e-03 1.374287269965067957e-03 3.783593679545504528e-03 2.471200039560988992e-02 1.948472087981128326e-04 3.914057806184041597e-06 2.555653861435448976e-04 1.069511568934403915e-03 5.054298267816254020e-02 4.097831022714704813e-03 2.124792155999698749e-03 4.261938226457383933e-03 6.530994322289760887e-03 2.449247762166848180e-03 2.165951659305017860e-03 1.110310490317146376e-02 2.876124756828020336e-06 1.135646112249350803e-01 1.230990620667228282e-03 1.618972996973720583e-03 5.128860308327702622e-02 1.014629152780997454e-02 4.796048645815106926e-03 2.552207947368498320e-02 7.384751272040590564e-02 6.378537688686483804e-03 1.442895236164793218e-02 2.284427754921017199e-04 5.091094216677829687e-10 1.832104372234041856e-04 6.122819846310446207e-02 3.316946108119124548e-02 1.556494209219177680e-02 5.507285006580585687e-03 1.020098943459353709e-03 1.870734648223505367e-02 2.237448201996720953e-03 8.921150496571910102e-06 2.179429646227564951e-02 4.005354344648884984e-03 9.655079234863838886e-03 7.384147789517822623e-04 2.423398058555024936e-02 3.340251979469351790e-02 6.576377416263393116e-03 1.316125729524817919e-02 2.012361994181442737e-03 1.277948933576672150e-02 1.498484392739280781e-03 5.911595789967689961e-04 1.251436408669430988e-05 1.355498354560366603e-02 4.168898393087264870e-02 1.468138689521925923e-02 6.668767767875365127e-02 5.786596532335767928e-02 7.872809755529257790e-04 3.300969923844088855e-02 4.000941329855100501e-06 5.255472168977049982e-03 4.976515843815182590e-03 1.362575725651648216e-02 7.786063668000623751e-04 6.987212715026640784e-03 2.733976045316564678e-03
