5.849067626209117007e-03 3.612218533152609701e-05 8.940953382877836605e-04 1.617291614526546184e-02 1.703097535531278654e-07 1.454932196283889730e-04 2.791862726019021367e-03 6.895233643581044104e-03 3.183943433333566463e-04 1.690714061921849004e-02 2.267755936071628314e-02 8.042826171241981847e-03 5.712936901712209080e-05 5.323416724884470069e-02 8.915214498104315904e-03 3.281114963744101790e-04 2.178434334174587234e-02 1.267716351334575824e-02 2.074583644491593062e-02 1.289428317088586046e-02 6.606340478331577406e-05 1.563423148917018673e-03 1.395005655219337930e-03 9.938881124473102069e-03 2.098500277806801106e-03 2.028793598551134083e-06 1.180247322228905257e-02 8.488353679428829821e-07 4.977560838693845247e-02 1.134483870039501964e-03 4.402120796113223773e-03 1.454567118669449627e-02 1.762938925704027348e-04 1.636145784396968519e-02 4.704072831117206421e-03 7.951271862571312923e-06 1.488667953026682512e-02 2.171762758485327321e-02 5.035942169316282767e-05 6.385533246240675731e-06 8.924105684871170077e-03 9.322910787153194955e-05 3.634969657468526544e-02 7.538800954419710163e-05 6.000912556799191389e-02 5.834611778608696171e-05 1.241862016924792644e-02 3.446502325716086640e-02 6.416328459641852146e-03 1.038890960600648110e-02 1.261264246010106692e-02 4.232187441661631327e-02 3.584811868604151335e-08 3.989756206369055730e-02 2.572998624024699227e-02 3.868818998703878187e-02 3.789537858603951386e-05 6.031503781581596009e-03 2.555656111216603535e-03 3.511574375440203177e-02 1.162267705804326873e-07 1.601337512987313638e-04 6.924451800068701091e-02 4.213158931110817622e-03 2.654902209593056696e-05 4.817778288282338096e-03 1.409415362402836533e-02 4.502919559463160887e-02 1.666549178951437157e-02 1.075559747915339481e-01
4.820844545386594737e-03 1.536765539090071547e-02 1.072984099718635870e-02 3.670965242259766032e-05 4.943401653320473287e-04 6.659495597555372022e-03 1.187276778014703492e-04 2.193186003463232052e-03 3.069256685453598528e-04 3.208130298957178467e-02 2.767452778125626973e-03 2.769806350516920267e-03 4.433445318918936839e-02 1.200759403250233797e-03 1.283378350073414477e-02 8.550706123683060253e-03 1.070001808448169285e-02 2.617507813804465996e-02 9.900935947235588175e-03 5.450453519944443471e-03 8.731729419654924232e-03 2.472818497987368247e-04 2.578389095702082485e-03 5.083491439060837391e-02 2.264800611118415936e-04 4.662455714250955609e-04 5.561836646257661138e-02 2.263516107825771367e-02 1.525914980443585089e-02 2.053364689383255573e-02 1.240691818870379094e-04 1.223707354467279136e-04 6.386173323817414919e-03 1.505946144139075175e-02 1.695463177692656731e-03 3.463589284724215983e-02 8.388696012205831137e-03 1.204472930341340432e-02 1.173888524392356358e-01 3.771836383123181036e-02 9.417272163181134373e-03 7.492395413275097088e-03 1.427066128219319462e-02 9.486332922481514884e-03 1.644376309562608704e-02 1.095543292019685901e-02 6.340985303179258979e-04 1.597937731085215978e-04 4.567804864471819780e-06 3.733141267173210182e-02 1.974162150259648266e-02 1.072626229895052633e-05 2.223378782723103159e-02 4.509790435139123151e-04 6.138116183900962919e-03 2.491642403821138062e-05 1.211408542429761887e-03 7.101851408122368536e-02 1.562003790175004109e-04 2.162019913869600921e-03 4.701463608577967769e-04 1.182241927571931438e-02 1.733477390572866345e-02 3.540309994114216458e-02 4.662324377523428820e-02 6.484830861092456475e-04 7.115872784172044005e-04 1.188576329463051674e-03 2.249584479502782924e-02 2.576989187086471678e-02
5.906670933606757851e-02 1.284737405194208686e-03 4.469777651192978311e-03 1.431947735477177505e-02 5.315591571527485213e-04 8.176204742629857307e-05 4.172053739750731377e-03 1.002248432788336446e-02 1.242570106348869731e-03 1.849533824638156364e-03 2.577402860052591441e-04 2.919488002298719145e-02 5.606513635560901360e-05 4.547773950271612772e-04 1.741506855431902701e-03 1.679262821321285057e-02 9.629060589168862705e-02 1.306370870721544966e-02 3.007780620944037336e-03 1.391705375059327718e-02 8.374230991137033425e-03 2.525045496057044467e-03 3.622276490971994517e-04 1.267889799867701062e-02 4.060855170368095107e-05 5.328721647618221008e-02 9.882634650363565035e-04 2.155465876592271065e-03 7.543688119881214980e-03 2.516978762525173136e-02 1.865812488334213891e-03 4.958131722259585816e-02 5.076800505137538805e-02 1.053681216708892907e-02 1.553076366074384283e-02 1.958675038320808331e-02 3.610579096885817556e-03 1.170054395616807082e-02 7.428379098483687930e-03 1.412050248265894477e-04 9.508928698404298404e-07 9.101932784721876446e-02 2.579314565386562133e-02 1.114229862205609253e-02 3.178920699261185857e-03 2.466141883211547467e-02 1.482853284713809248e-02 3.846394892964914193e-03 2.822892266576802322e-03 1.324798901649951394e-03 3.812464031480398963e-07 4.788644338301110970e-03 1.929977355985931960e-04 1.481358763271926730e-04 2.603648242483204076e-02 1.713703714700011774e-02 1.072220956107306222e-01 2.355221732430788119e-03 5.651310667044159158e-03 1.228730112124985275e-04 6.202416550576280948e-05 4.241937208152124321e-03 2.536293474725335550e-04 9.466562706169622324e-03 4.934814576769663320e-03 4.739159006159582299e-02 2.931155951704233500e-04 4.993011523167554741e-03 2.651401360865254797e-02 3.882427732532676371e-03
6.304407797714306819e-05 5.998958012812655172e-02 2.242452269407272519e-02 7.891475266140342629e-03 6.710774112666230418e-02 2.863374135573134877e-03 2.716873876518338237e-03 1.691725340440134893e-03 1.367824588799195287e-03 5.572607259915086236e-03 1.481297041897472596e-03 6.852821431988152800e-02 6.174037532334884781e-02 1.201799886453488314e-02 1.052620739145630974e-03 9.052426637014825139e-03 3.711260854372828988e-02 8.626725581461125794e-03 4.893112142061494381e-07 5.604794990299366347e-04 2.077775856656070127e-06 1.386449111901260061e-03 1.566400363823600150e-02 1.153850261700574940e-02 3.737896275501651080e-05 2.618354378738790279e-06 3.231379325855721074e-02 3.753740259377507955e-04 8.644425352280191155e-02 8.043228170864490123e-05 2.559223984836676738e-04 1.712738946058567358e-02 1.062297231686985116e-02 8.624771698419749324e-06 5.428992170949591828e-03 2.033639828305030747e-02 6.570276199400991272e-03 3.405258108486927671e-02 4.061422382831879388e-06 1.283470679506207475e-03 2.549828911489349786e-03 1.997118476105697819e-03 1.010525005566547015e-02 5.258389221128476759e-02 2.305873419978540177e-03 9.283553473978486612e-03 4.931637158763557205e-04 2.358258763259462459e-02 5.541278068575756360e-03 1.711835139104411981e-09 3.194881923517096619e-05 3.455656520781339586e-03 5.106143243188759548e-04 2.328302141901884836e-02 3.003925043438516670e-02 5.648560186760205777e-03 2.031950169713933694e-03 1.393752081457313823e-02 4.059523750378680627e-04 2.150058327770212538e-02 2.317582338877209255e-02 1.150836244623148694e-02 1.249922331794994616e-02 4.137232949752522176e-02 3.332801764277688178e-02 7.366186785624563929e-03 3.273268737823156055e-03 4.860343456683629756e-03 2.693535022299978904e-02 1.099591179228523105e-02
3.209298220099710127e-04 1.209917467541500764e-02 3.398976187669456861e-01 3.611095204663293621e-03 9.066324528605177596e-03 1.982868409154417503e-05 2.155550681229016427e-02 6.401948735281798308e-02 7.389487779477501780e-04 5.250321762350574012e-04 7.528539248996495188e-03 1.748179825004259058e-02 2.741088056049756708e-02 2.251548020283555121e-05 7.778890527025337544e-03 8.484155473361955704e-03 2.228493457896104941e-03 1.592147368041609001e-02 6.337868763226526224e-03 2.862412162955213935e-03 9.099865971403066356e-02 3.657157306749586091e-03 2.223165784248107247e-04 4.407100132047068325e-03 2.095833799514829846e-04 7.226143392066106987e-03 9.112883393161265271e-04 7.750007248981517587e-05 1.841252882361483611e-03 4.404416733378823789e-05 2.537302563063240958e-03 5.816178930782943532e-04 2.120650381631025846e-05 1.405266818685523521e-03 2.487998983075414422e-02 7.249885297119279884e-03 1.015045210533027951e-04 1.020974824225529681e-02 7.929537975082587005e-05 8.826361029863390856e-03 4.100238266574338097e-02 1.771207857444421574e-03 5.195736848309953594e-04 9.952103956913298938e-03 4.839891979187176813e-02 6.450497309835701932e-04 1.208726712496711615e-03 4.586028378971792989e-03 2.737321159472382807e-03 3.085834690488677146e-02 1.408163039005420544e-02 2.685487619278150752e-03 1.871672222060358562e-02 7.163327862545801859e-03 2.701785326853365504e-02 2.985546405313126703e-05 8.364415789437069579e-03 8.359149506662860718e-03 4.234510928191660272e-07 6.124407692537281109e-03 2.758079904827933585e-03 1.982402361274952416e-05 2.935058560853743073e-02 4.841271179645044247e-04 1.910093366552834820e-03 2.706137383944993806e-03 3.366688889330458076e-04 5.552075968768966155e-03 9.228374471645399077e-03 3.290070694549369489e-05
1.334507369394213189e-02 5.122180822268842387e-02 6.289332682697215508e-03 1.317229408562875861e-02 1.544327615888099216e-04 1.205835074568979530e-02 8.028434148919925961e-03 2.806006890197978911e-03 4.084668365762768555e-04 2.206129130992383856e-04 4.125574910699978011e-03 1.385017641227958597e-02 6.687384422456260288e-03 8.801815368326155326e-04 2.086958290094126974e-03 5.469717220734324203e-02 4.162169549511138267e-02 2.416992562172141706e-04 2.842174870569856050e-03 5.170058867965413030e-03 5.987470503692767128e-03 5.904973428812723170e-03 8.490229174813471928e-05 1.757885148075062631e-02 3.462001471804469765e-02 9.349381133559444624e-05 3.741755930615519362e-03 1.229024621384439565e-03 2.829053680933216706e-03 3.912178441419788405e-03 1.067369656661445792e-03 1.076986763644565553e-01 2.693364040724309169e-02 4.819578730461774110e-03 3.154986780309289356e-05 2.776156974088532601e-04 4.484489620046203107e-03 1.388847987962627852e-02 4.872553174296717637e-03 1.170696371824530001e-04 3.297965152316620178e-03 2.159046042269733776e-02 2.061331619329320394e-02 3.896057752520993428e-02 1.928277504763307656e-02 1.381503294279029818e-03 1.934774691995940363e-06 5.900171288998029128e-04 4.600975409644059329e-03 5.622974116336157055e-03 7.196346149188062244e-03 1.570664787913705202e-02 6.235345477164688094e-02 1.453124580806148813e-01 1.409833841698204385e-05 3.271863804775047212e-05 7.761665429379154468e-04 8.990813794338946025e-04 3.769043409181115339e-03 1.310584547852824576e-03 2.394107132778254023e-03 6.974158296316936583e-08 3.126538350668991301e-02 1.705380756126658251e-02 2.639936104659096686e-02 1.008252596946856983e-02 5.508911553894294683e-02 1.611229055636054924e-02 1.917846617280975210e-04 8.017824288610154657e-03
2.513217982755904748e-03 4.242760432973938754e-03 6.869529538964891907e-06 1.691127837089031506e-03 3.700322243442914728e-04 1.259180417361243157e-02 6.990134174785406939e-06 2.912936168144347380e-04 2.156879110382619452e-02 2.542747241699945364e-03 1.985825246413434018e-03 5.369600397808959452e-02 2.363999058148565785e-02 1.551675429161353779e-03 3.138979896546618964e-02 5.185076218192286555e-03 1.544419495982813674e-02 6.485163138171915755e-05 4.013204331743654804e-06 1.387812639907379936e-02 5.626910828420574745e-02 3.619418030503137457e-02 5.763816310073474440e-03 2.782719624542514050e-02 2.982718921976813473e-02 3.273892032597232674e-03 1.679432490431125718e-02 2.932206051868789509e-05 1.421610428072894554e-02 3.259777034818148872e-02 6.136493250488460674e-05 1.988153066411027601e-03 2.291359671599182968e-02 2.650422767826611688e-03 7.591954427340986966e-03 9.219968681776003969e-03 2.625746885525014410e-03 1.242942140328609531e-05 6.720034184867185179e-02 5.651803890843637955e-03 1.393068493031244864e-03 1.516406778608593402e-02 9.825192253660902132e-04 5.646824489880788145e-06 5.296381469032626285e-03 4.484897961724448184e-03 2.931012228025632011e-05 6.367565208367838292e-02 1.332183400832304436e-03 6.741253320691382306e-03 7.431690849503359841e-02 4.074432314587755379e-03 2.219137443962090894e-02 4.927774141319980067e-02 1.751623150746677731e-04 8.673580191003725168e-03 3.009402011204296082e-02 5.736533371501398998e-02 5.503165736856261521e-04 4.939936304880646750e-02 2.743488561391323695e-05 2.579141002856361487e-03 2.908950591733424945e-04 1.163616181622089199e-02 4.043496540404880463e-02 1.019390788837172025e-02 1.589359689548061703e-04 2.136126585635930502e-04 5.420561363370201939e-04 3.325798355187093314e-03
7.265910405792996418e-04 2.946164651756191799e-03 4.690287530988448972e-03 3.870172956010617393e-02 5.450160833331186942e-03 9.052977745712410818e-02 4.449106116803443201e-03 1.080644302225600671e-02 4.230944888476550515e-03 1.112062365262481284e-01 2.577217161411185755e-06 9.427556017140030845e-03 5.197499982360199999e-02 5.263422800789722316e-04 2.987858912975378161e-04 3.761730029347885688e-03 1.999147312648811084e-02 3.737882940182316212e-03 7.834809664176628496e-03 6.402032520304298986e-03 2.199081148023134848e-03 6.540450642092133756e-04 8.057779413129163848e-03 4.020705440025047067e-03 3.131619632427968397e-02 1.214777271324738285e-03 1.716783863747043228e-03 1.161556984210980643e-02 5.919143899050175600e-02 1.166400318017531829e-02 4.210671520276867302e-04 1.937192150725011372e-02 4.268531916026888887e-04 3.325697843210903733e-03 1.472753925331961485e-02 2.544411317231016090e-04 4.346431615326359910e-02 2.221399265940140685e-02 4.030178807139619609e-03 7.443924095642192283e-03 3.555834325213308011e-03 6.102277511458976082e-05 1.260254454215704867e-02 1.515313385498948812e-02 8.727049349656746877e-03 6.551005251520115001e-03 2.899610354928090880e-04 3.910622367172102848e-02 2.462020590024364269e-02 1.203466503754348910e-02 3.142372244302665818e-02 2.030624779917971593e-04 4.342769165176128127e-02 9.304855881458823363e-02 6.767348733191246067e-04 6.820350086946223584e-05 2.679765043044398526e-03 2.635634235867743503e-04 5.086416385844450862e-03 2.762529623560754793e-03 1.746431042066451042e-02 3.762502812685053835e-03 1.586899361658002279e-03 4.611452844568938482e-04 8.801593251859581718e-04 3.162741847075779822e-02 3.816067412042272182e-04 1.437759094617539583e-02 1.106381737847488217e-03 9.841474485648160370e-04
1.725628886255653124e-02 4.179484685911220160e-02 1.698531177175716892e-03 3.656771699988671520e-02 1.364820071559472506e-02 6.029643113926647958e-03 1.725440093466386327e-02 7.397587298372913789e-05 4.693051227306307624e-03 1.277093712925484901e-03 2.838376034059445028e-03 5.379542814061519544e-04 3.419521680176641765e-02 1.626909381399584175e-03 2.857581286999864509e-03 1.605901545564196106e-03 1.013863601250789871e-02 2.429553583889495418e-06 2.632897950265327552e-02 5.314905416031514770e-03 1.761601532260748809e-02 6.008730955343407785e-04 1.628180794035827272e-02 3.236557507966565661e-02 2.846575456087426024e-04 6.377701914000602577e-04 3.592738157088658929e-02 6.368455830826291741e-03 1.007479713469695577e-03 1.586835648356762010e-02 1.548587314039375374e-04 2.612836478410334676e-03 6.449376092322518274e-04 3.012949871999117887e-02 2.147742980397689908e-03 1.424736457997140824e-04 6.308476097154538248e-04 2.086806056805474152e-01 3.174357391882178664e-03 2.628000727873867209e-03 4.400054585358414440e-04 2.012297745197191151e-02 1.039874205510156330e-01 1.110688969482263866e-02 4.873600591059659183e-03 4.234267163755188468e-02 1.374959211249023841e-04 4.749852142061828514e-02 1.533520947721695414e-02 3.723368424763502486e-03 4.808061883182197056e-04 6.374389598381026423e-03 5.663409780543620297e-04 6.182626986836095573e-03 3.744475625275873516e-05 2.342053237815996470e-04 6.460324173562598249e-03 1.001533457856453849e-05 3.796803780989713075e-03 1.510745986885254260e-03 2.191185097494021891e-02 3.270595063524501904e-04 6.422137609828239280e-02 4.183356948131156973e-03 2.870745695203034313e-04 1.171511102048364804e-02 8.418995064180196178e-04 5.336875388800238707e-05 2.626488989664661159e-03 1.496537825471470733e-02
1.898391754922959789e-03 2.301510769902545463e-03 2.905375267624585496e-05 3.264708099945608233e-02 3.775996890705590227e-03 8.389718853362981843e-04 2.291579061222077452e-04 6.833621726260405774e-03 1.000375074425444849e-02 4.463939836438426435e-03 1.710444896861141760e-03 4.212314003106480394e-05 5.663278750300612327e-03 4.535884360657854719e-04 1.113592365379985436e-03 1.483477853613305794e-02 5.258430683074174182e-03 1.033629837733914120e-01 3.560250092620413772e-05 1.713557612734890596e-04 3.130474350307633005e-03 5.266762869046572905e-03 2.969631687586284704e-03 5.097941132256240959e-02 2.230652333363405959e-03 1.106733003551978352e-02 7.128712173475539211e-04 1.207669680208324318e-02 1.259053196209447122e-03 2.764172774483145329e-04 1.361168184737093778e-02 2.971385158639639271e-02 5.779242357836851703e-03 2.604424189577692235e-03 1.158246111017858550e-02 4.145944732704017616e-03 1.004303579369672864e-02 1.938354163227054561e-02 4.009753129156352208e-02 6.936647109656978588e-04 2.315527376098039034e-02 2.251161606831447292e-03 9.121690658454872230e-03 1.209697148174286932e-02 3.822798737581018479e-03 9.255943597807759007e-03 2.626825949543284012e-03 2.524747145503915702e-03 4.930071809670532506e-04 1.437036499429398227e-02 4.936644261546868639e-02 1.218295722479299047e-05 4.917834345152277686e-02 3.449092281246811820e-03 3.892322499511049420e-03 2.337737240645623826e-05 6.463019526560666306e-02 1.091176807667948792e-02 4.731419936671001081e-02 4.359443084092790195e-03 3.134964643254337286e-05 4.894274084540114166e-03 9.461764534920132086e-02 2.835950811658545338e-03 5.362040520693454708e-03 1.125779831623996375e-03 6.855550740561887346e-02 2.033577035102884529e-03 7.253785276391394587e-02 1.185753501349033796e-02
7.269440015750863564e-03 1.892113002253982979e-03 1.087659647827619869e-02 8.629685464457598253e-04 3.494171209464262684e-02 1.676777672064220380e-07 1.902021157422299855e-03 2.279689919008629721e-03 4.480131374140498141e-03 7.851062532855780998e-03 3.254676304478549415e-02 2.454743672558553128e-04 9.276185453764277831e-04 3.851112848017108209e-03 5.070277252218445603e-07 6.737114047008586036e-03 1.269459137181873365e-02 9.550523969335867648e-04 1.896560953399129218e-03 2.679071349885303772e-03 4.165617056843238272e-04 2.362332769378828416e-03 3.302842025558531914e-05 3.734826607779091496e-03 3.014305484990243821e-03 8.725282259527591261e-03 5.234853392727027016e-02 6.258980162537156403e-03 3.604978226497815297e-02 5.930938451849086107e-03 1.046844920356569284e-03 8.526317522900053736e-02 3.585471782784076245e-02 1.606546977641061568e-03 4.164787336114420674e-02 8.494877789547815652e-03 1.501496214292692049e-03 5.200238601647642553e-03 1.323342565503277390e-01 1.933926979358123813e-02 2.042100291759153460e-02 4.507046360703122895e-02 2.869800259490568051e-02 3.641465152193629207e-02 8.479831941208171298e-02 2.940351021275286469e-02 8.153215254964187031e-03 2.069488740227009432e-02 2.022455280537530098e-03 1.478902485664839979e-03 1.272322959579274862e-06 7.987975684979005397e-03 3.892145338898264986e-03 1.304688138584815689e-04 6.474049930642650566e-03 2.737995689664215505e-03 4.904643701419610959e-03 2.445704878957829370e-02 1.063007521919864893e-03 1.640741350898058254e-03 3.767711359134037969e-05 1.019905717824628154e-02 1.006445562804980133e-02 1.448450517888119540e-05 3.006066631081738137e-04 2.181578481163657518e-03 1.079635480179215630e-02 6.377296248162364102e-03 1.962537698543279953e-03 4.156755377720983136e-02
2.211196511727544708e-02 1.989677058440844637e-03 7.412449270976713444e-06 1.985877956310922246e-02 2.454448212006659323e-03 2.384553673812613711e-02 8.769556540367573136e-03 4.495590949060148875e-04 6.248404567767228785e-04 7.839837657299867854e-03 1.278444807629123625e-03 1.394095648400865261e-03 2.269116904321476756e-04 7.574526171791597096e-02 4.559376012807699204e-04 5.006125282813549127e-02 3.667222977975612315e-04 5.664915357814495449e-03 6.601119868499573113e-05 1.806220377275664116e-05 8.601456096448695243e-02 4.693120643034641437e-03 3.781836440530445058e-06 1.659184832483939819e-03 1.641043463587679024e-02 9.216114811058187268e-04 4.437417433969433750e-02 2.709592059017977821e-03 9.142241490442671453e-03 9.419584071170241843e-05 4.391396730393330554e-03 1.781380242712660622e-04 9.189045888756326719e-02 2.314161294427293219e-03 5.401520748150773904e-03 2.593369905773036752e-03 2.865149668205722519e-02 3.798840811581868926e-03 4.880081577362705911e-03 1.573996874379001223e-02 5.644104058354743151e-05 6.827315425648129623e-04 1.049707697704625742e-02 4.129342732571781162e-04 4.437158636622166516e-03 8.310006016821029629e-02 7.571754219996663449e-04 4.212273911026521671e-06 4.523297005973174120e-03 7.484916640256334373e-03 5.316459906315019329e-02 9.969714506951450617e-03 6.676920264886153193e-03 3.728106800706573439e-04 7.728657174115723116e-02 2.954228987488110442e-02 3.492155068408148762e-03 3.790594834247886045e-03 3.608084550261906470e-02 1.416236025140951357e-03 3.747778060834499280e-05 1.921622506328869023e-03 1.790215511729732409e-02 1.271459311877309959e-03 2.415215556666961902e-02 7.483184142560390072e-03 4.975862077469926648e-02 8.748588013563859305e-04 2.422385046349222423e-05 1.373394083809214086e-02
2.602826976569846615e-03 7.777921903488129070e-03 1.153547866853447089e-02 5.213266551251177989e-05 2.316448912778125424e-02 3.275045525248392042e-02 3.750150546553916719e-02 2.448274023913515896e-02 1.414180408974349519e-03 1.852270841333040000e-02 2.364449652750063441e-02 1.774794107269365648e-04 2.448762410149261069e-03 1.157098575109990167e-02 4.396326852859239187e-02 6.119145741346267674e-03 6.816466204683019857e-03 3.187675069246567738e-02 6.983356861543631167e-03 2.016227531329895222e-03 2.130719576702970464e-02 5.274195795453603952e-02 2.018584188356524131e-02 1.398177355552734620e-03 6.867409313471390872e-03 2.107348536795593252e-02 1.446541301753844454e-02 9.985474996567152844e-03 9.918463766175606225e-03 3.182152574722030107e-04 7.384216674434304498e-04 1.252675106359104056e-04 6.944468729077861099e-03 3.407649372655311999e-03 4.276837051623720402e-03 3.267585956999212449e-02 5.485913179303897715e-04 4.162832383642493578e-06 2.149220698808543273e-02 5.301297730263904162e-02 3.121916050012567192e-03 1.700889529376345757e-02 2.346543887043014108e-03 2.836208908115713315e-02 6.148517184902788438e-03 2.820462752821831600e-04 9.228706609530484828e-03 3.375078413073218098e-02 1.088758922933685206e-03 1.003326643009220924e-04 4.150034497073654127e-02 1.859783452052745495e-04 6.026371906614704952e-04 1.917515428618194948e-02 2.893581602745655141e-03 5.858405217731557646e-02 5.443342542419467300e-02 1.133582302152098727e-04 2.591328903126109869e-04 4.953774605311243862e-02 1.333333439117766021e-02 1.528664983736140355e-02 7.569934205035322439e-03 3.422355957231790549e-03 1.477457620877482980e-06 2.259737621969312715e-02 9.278416520499073797e-03 7.528237658362840930e-03 1.661079773949439514e-04 1.518265270216501844e-02
2.503895424635412557e-07 4.991331199099352349e-03 1.579646297418228805e-03 2.138872189026497033e-04 6.030314757266833412e-05 3.090318678639945773e-03 1.923343999472616750e-02 4.081472732083299415e-03 1.659266586572694015e-03 4.659118801711668867e-02 7.184809297029837692e-03 2.926056007369515558e-02 1.480568827289418859e-03 1.005868198262146757e-03 2.292258229107518690e-03 1.352915751217774187e-01 1.639684488901027061e-03 7.688517974119028243e-03 5.136878289647443720e-04 2.206662463460611415e-02 7.353885809233530468e-02 5.059598792814716875e-04 1.489309516954319488e-03 1.588935338382767206e-03 3.041242660490226196e-05 6.261962352271409349e-03 9.825603600887817396e-03 4.453921927255851537e-03 1.468244549660346031e-02 1.585146784333390721e-02 8.328448940717174962e-04 4.151451541845778415e-02 1.398503351725492315e-04 5.937499552566363054e-03 8.692780733533315139e-05 9.159937681778050622e-03 3.103771018183300529e-04 3.550150316550542903e-03 3.391562699703589562e-02 2.140645096282818138e-03 8.708074595348044844e-03 2.627008103712766225e-05 1.890149291638729134e-02 7.249134675428960117e-03 8.079751655596361520e-03 2.289491994601967461e-03 1.103266552404483757e-02 2.777377133025269357e-06 5.036613354030789825e-04 1.383463895499867109e-03 5.391144495105265610e-02 2.586619652679846351e-02 1.359138603231486303e-02 2.586632555336039040e-03 1.701696073706749149e-02 7.439963923918131196e-03 3.036243073654433782e-04 4.215159314595267127e-06 1.640393403125330746e-02 1.196533188931537574e-02 6.875142427027326579e-03 3.094663789886099772e-03 1.429947760468731066e-01 4.976715945015108139e-02 1.418012310135840538e-02 9.074907887559079730e-04 7.932823989951117913e-03 1.118621618653773157e-03 8.122143352859890683e-03 4.199807065985904780e-02
9.155015425096748455e-03 2.871714329406172550e-01 3.278077682326889508e-02 4.346928805390765132e-05 2.229239819480144705e-04 7.306345292782979181e-05 1.161476390001010828e-02 2.152402049397767261e-02 4.466445973017645147e-05 5.659674421149486073e-02 4.410258325001296508e-04 1.453106987092874793e-04 1.418276147156369120e-02 9.215287497591577166e-05 3.285000021737285525e-04 5.246608166122475325e-02 8.756148505930523010e-04 1.450415760009883468e-05 2.710723210143166465e-05 3.275686202358524344e-03 1.288843286399055793e-02 7.320418014763062711e-03 1.127064463554581890e-02 5.293321582117188791e-04 2.149755966951330630e-04 7.627640861023804106e-04 1.808001571525290630e-06 2.467306079002216934e-03 6.283576808475656132e-03 7.352218964637642108e-03 7.783664278735032919e-05 1.701875438537314364e-02 4.491985225827011159e-03 6.665782000542727626e-03 1.241267124247673293e-04 3.405913863425993893e-02 5.603110213387298838e-02 2.409550801053607881e-03 6.605715321120387727e-04 5.894232844303315746e-03 7.471178312688268701e-03 1.837069495867325528e-02 1.964422112137240856e-03 1.065069839343483690e-02 1.641528559265040401e-05 1.955858360012086741e-05 5.127902772348313064e-03 3.012576261656734963e-02 7.656993666732434195e-04 7.090465255234805475e-02 9.734765517055048775e-04 1.890451993781215763e-03 1.968145285849766390e-02 3.300013470502659915e-03 3.294322397202049165e-03 9.791200130354652757e-04 1.601788545309324255e-02 3.728929886383479928e-04 1.515830708277020929e-03 2.532856196436246172e-04 1.382504703470669631e-03 5.186210118774878079e-03 3.618641684465499081e-02 1.141495709392666841e-02 8.344824105309451082e-03 2.434328511518183639e-03 8.650741514234493515e-03 1.344287943629186161e-02 3.696727164572757569e-04 5.129156986444253358e-02
8.591038348036095229e-03 4.135123167115255976e-04 5.434587849944487025e-04 2.418061641884188678e-02 5.113766107963684492e-03 3.753577926299312990e-03 7.410227059556042523e-03 5.355971067130808026e-03 2.011467210040944475e-02 8.959481136949537690e-04 4.617652168394643583e-03 1.327738357456327307e-03 5.556547659623605308e-04 6.205201205890393396e-02 7.302597618158996779e-08 8.267032098887102179e-03 3.452247658000146685e-02 3.510376530341244826e-03 8.738306824292842168e-02 4.994050712295725059e-02 2.996630828283656199e-03 3.675647785555231852e-04 3.339203212779797043e-03 3.781190200596883794e-02 7.730952742462983591e-03 5.798914277065834316e-03 5.197028659424815511e-02 3.824554754362359879e-03 1.730094443520818412e-02 5.917941829737725229e-02 1.986847516010119535e-03 5.731942766304510585e-03 7.232306759984955154e-03 1.072223650229425340e-04 3.598065618185631925e-05 2.156082181795452527e-03 6.080092673307930726e-03 1.349352490315115121e-04 1.127718096298587803e-03 2.029138581147993392e-02 4.846018205380665605e-04 2.704107083634193619e-03 9.654558555093989370e-04 7.584091932370200630e-04 7.878196217846501759e-03 9.475717930591937531e-04 1.818836612215402049e-02 2.358756737733798056e-02 8.018668339054617344e-03 1.461328583618644100e-03 2.888611126570408798e-03 9.360845243650894182e-03 1.350485480660300417e-03 1.275230026912950974e-02 5.098774014082300271e-02 8.516475967687389985e-04 1.268599748802586155e-03 2.472609050596857871e-02 1.748876009300834962e-03 3.673315900201111484e-02 1.428595753111703247e-02 2.932241900942496315e-02 3.035045600041750915e-05 2.585530581565135839e-04 6.171993539377439059e-07 7.683964327829776071e-03 4.927631082123735788e-03 6.511555592823531184e-04 9.735660664294467238e-04 1.704488930034288308e-01
