5.343330726923366421e-04 2.406664878149919473e-02 4.442324786275015681e-03 3.652208316016342105e-04 1.085386586577179874e-02 1.480403107966190013e-01 2.696419351345195545e-02 6.528025521365881542e-06 1.348794543617392802e-03 1.071780015235187546e-02 7.474170967654601011e-03 2.006633757195940351e-03 3.677819344217590335e-03 1.559083109403538170e-01 1.478960931996454141e-02 5.625698213656697065e-05 4.359294112904425604e-04 2.526912511548575976e-02 2.000475257989497643e-03 1.178603800437309478e-07 4.121757628128450493e-03 4.382451085509880525e-04 4.554413404171631097e-02 3.641572251751934767e-04 2.729861682282945078e-03 2.271050961263590753e-02 9.554011329083837711e-03 3.677110604618713963e-03 1.757579936314844883e-03 1.932300008629681248e-03 8.103817347562820947e-05 9.410693133692447226e-03 1.921905288186711094e-02 2.548823915284295812e-03 2.910778624833754548e-05 5.856011908668910457e-03 4.878164768405780088e-02 3.416135722652881984e-02 5.763435892608255451e-03 6.051195284185422602e-02 3.617376286338874758e-02 2.582219390085491000e-03 6.179099017608403209e-07 1.730934868927531435e-03 1.312856258673625104e-03 4.828939225506855698e-02 1.827707628171374322e-03 1.084078772545012809e-02 2.681886397886189960e-02 3.793368098833794968e-03 1.652851206744036273e-03 4.982212724264497086e-03 9.805992241852462890e-03 7.050261855726173456e-03 9.886841346680540557e-03 9.043128343377448974e-03 1.532296927168869810e-02 1.152372210617026022e-03 2.018481045828833531e-02 4.909382167049287926e-03 1.155271879253915585e-03 7.600257821693878811e-05 1.122852901226081487e-02 4.365225536830835695e-02 5.728179858797770900e-09 9.089176865575902646e-04 4.932328555562799470e-03 3.755236583913574948e-04 1.574337096541323202e-03 5.842376855826779056e-04
1.020197384551486388e-03 5.070527145141318255e-03 6.690118742173132953e-04 3.628077515193877745e-04 4.216963179634934753e-04 6.792542507970017983e-03 2.124549487406890425e-02 2.419351117564881505e-07 4.175374039532817050e-02 3.131036014194660277e-05 2.226684477597429095e-03 2.988642260267151702e-03 1.004019188479060402e-02 1.193429768257547857e-09 2.930751786534667360e-03 4.022528059793351084e-04 5.808702472262974870e-02 5.309385586142026207e-03 1.317720871435079481e-02 1.320291066752519657e-02 1.254283079167350240e-02 5.046296744158167147e-02 8.462054740382732310e-02 1.170162627294694599e-02 1.412846615180495501e-02 2.490808950906319916e-02 1.148206642140520845e-02 2.085589736361011498e-04 3.670588594821655275e-03 6.167908967762664868e-03 7.284508568901937320e-02 3.779305769884382972e-03 1.881488254531708652e-05 7.296870510925861086e-03 1.825766681605908801e-03 5.411587015904103376e-03 1.807482706043573792e-02 9.539620109350295052e-04 4.353267250892113582e-03 1.051083328483279344e-02 4.884609167814133075e-03 1.228863572263478427e-04 1.400312375260909931e-02 5.242591353872011342e-04 3.410761833390640624e-05 7.783164002079917543e-02 6.050169746101204463e-03 9.134556496655378555e-03 2.588536737893014361e-02 3.667278436110314732e-02 1.038521831833361109e-02 2.786557466191201364e-03 2.080720477484463565e-02 7.664305586142084034e-04 1.741745993436397220e-03 3.007419760628267380e-02 2.300123506912161997e-02 2.001606247761388620e-03 3.014372106936138627e-04 8.737305203311476060e-05 4.461763631074025494e-04 6.754598963857227911e-02 1.335031811576439494e-03 3.514432774145087395e-04 6.257084201983439953e-02 3.970309882608422103e-03 2.879494260799951230e-02 2.554649067704789153e-02 1.155495328221777668e-02 9.071477658466545603e-05
4.146098282105582138e-04 1.872213941561557543e-02 2.527339398697946160e-02 5.653881668274885614e-02 1.191537850045099088e-03 1.823401229910088356e-04 1.249178729240836040e-02 3.700055307536004312e-03 2.689384815523985540e-03 4.201815006035508615e-02 1.891384412506748455e-03 2.210585210333656462e-03 6.140477325090635055e-03 5.005589573798566738e-06 3.909962572999859526e-02 3.152148627986846243e-05 4.342243373441886933e-02 2.526872127156678301e-03 9.558847526509918219e-04 3.761520941717790304e-04 4.970063353655161664e-02 4.166210812212696945e-05 1.105929882062429650e-04 6.834888385362831607e-04 7.249024095583923334e-03 1.388629792107999757e-02 8.435469753360522530e-03 7.985342491648507457e-02 4.603397183507266371e-02 4.588677695600854034e-03 4.904325776285321098e-02 1.715464042934441416e-04 4.394786141079227673e-05 1.569616721041177526e-02 1.878313413736974399e-02 1.119215275647514373e-03 7.014894952981882460e-03 1.549171649018724517e-04 9.722345536607345656e-03 2.450905365787453571e-04 4.778729518106853433e-05 1.420237092647162703e-03 2.212318612701984644e-03 3.809920296906191099e-03 8.693522001433242816e-03 2.687258321500401049e-04 7.081996640995381898e-02 1.502102016444701281e-02 5.005831194919996459e-03 2.454489577103898868e-04 3.646236353598067012e-08 6.787000227228684283e-03 1.578116912510006339e-02 8.269368107657649753e-04 2.867518649505060649e-02 8.733156424872606793e-02 4.968455640798680921e-04 2.434573617763227671e-02 6.785831650445891790e-04 7.450605113576804980e-03 1.733752475775030347e-02 7.798460247963720851e-03 3.209083484845151601e-02 1.332436572278386511e-04 4.531414721627974318e-02 1.095431686711108125e-02 3.868532638415133522e-04 7.538387102696171571e-04 1.008440954985946950e-02 2.276801127737464181e-02
2.072524683431007514e-02 6.164681086282632755e-02 2.157183713911510383e-04 2.686916808974468274e-02 5.319395108380024773e-03 1.891288869728040322e-03 1.210411159025699939e-03 3.437224903458726243e-03 4.702713519765998329e-03 4.326408451614031339e-05 7.325583231940759055e-02 7.290054124993670384e-04 2.450959850121512212e-05 7.257295085721854627e-07 3.821414106912399047e-03 4.920554212309390801e-02 1.935663796800244502e-02 1.311442069960211745e-02 1.515824640288007978e-03 2.936976038070134281e-03 1.099588429364610140e-02 1.660121309651840793e-02 7.882726839242389560e-05 5.278379033385741581e-04 2.745976734852727946e-03 3.605293405317924749e-02 9.044469761038774827e-03 8.962897666485430265e-03 3.780436965593393650e-02 9.532419532524231401e-04 9.191239795936159349e-03 9.631010749900744544e-03 3.323943728888084648e-03 4.529386351129657514e-04 2.636878575712175900e-03 3.854114893448157275e-02 3.173212725889024838e-02 4.690417450900543142e-03 3.703612446941404249e-04 4.560822550505114334e-04 2.687060127472934434e-02 8.242187360546215924e-02 2.140661683012833982e-04 1.877624613096201892e-02 3.049292598604698076e-02 8.905934429917838208e-03 7.848781716201522554e-03 1.187745578142770410e-02 1.625199840366181546e-05 1.939372927516766140e-02 8.944824636974017459e-03 3.192778096952339495e-02 6.572876366499610934e-02 1.429206901768766656e-02 2.304420596892215074e-03 5.419262375015294203e-03 7.145720539216179456e-04 5.599762503589390990e-03 9.033249165321343668e-06 2.315672712353223153e-02 2.425111498366616831e-04 3.732019004835120807e-02 3.148601794670157633e-02 2.924473508165207855e-04 1.728831406448400661e-03 3.754577637070145055e-04 1.403178672509295581e-03 4.405358129574123843e-02 1.852927809962985037e-06 3.364917424922540118e-03
2.705090655560925695e-03 1.290589517683311122e-02 1.542607491072936314e-02 5.633136833978040665e-03 3.988202199635541324e-04 2.924292839544458122e-02 2.530344324950468786e-03 1.226968606603209659e-02 4.117775623103724775e-02 1.261666146607647726e-02 8.178349247011022435e-03 1.115434769833405573e-02 8.689088153764609258e-05 1.172248648885754457e-04 6.038101449264929310e-02 3.769728596903995817e-03 2.399876313410514994e-03 2.684733686405364403e-02 9.599313733205787694e-03 3.209103360986464613e-04 2.260280932514091047e-03 8.126221123977329583e-03 1.525075664383938358e-02 6.142961813606202109e-03 1.430963854330288484e-02 4.853244836505938783e-03 8.953225035551508337e-02 5.850903675530615827e-02 5.736061089753286685e-02 1.915079449763763125e-02 5.073893591025011723e-02 4.973000048652088424e-03 1.386519790085055538e-07 3.925294475703304184e-03 8.605899372895266936e-03 3.525616390896998444e-03 6.381063245476763235e-03 6.257949097993235443e-05 3.908798437154046256e-03 5.223415352666085737e-09 1.066753673430008735e-03 9.849139805809589004e-04 4.807473132080689201e-04 8.289718838172647347e-03 2.412355536126508022e-04 4.199995620304977639e-02 4.646302165243197668e-02 3.043717619625667219e-04 3.694232054692889958e-03 5.998494433978401684e-05 3.658653820261338120e-05 2.572395334892216712e-03 7.957224091976120017e-03 2.126512270016468493e-03 7.051151915578495258e-03 1.230671821647925102e-01 3.325562245588400208e-04 6.467552362352522738e-06 4.566933897420633157e-04 6.566502310808930779e-03 2.213615736196242634e-04 7.013813901992462310e-04 7.589250362906319221e-03 4.188057064844184080e-02 2.460070540479629008e-04 3.183234034862082729e-02 1.501128175377789732e-02 1.547600134872571115e-02 4.714432008193543237e-03 1.319065078721555657e-02
1.506235969945430263e-02 2.066971264988315003e-04 3.639629914554257432e-05 1.225311827544531794e-02 2.269045162080273251e-02 3.523514765345681088e-02 2.546650986877348199e-02 9.601313530562771009e-03 7.179686473890548002e-06 5.452011166882196613e-02 3.166011464617686164e-04 3.378975962243089409e-02 4.982421332165600344e-05 4.516156000654908409e-02 1.827958200445803719e-02 1.965877352559701127e-02 1.240590649002310496e-02 4.282938970185992331e-03 4.187736872728543142e-03 2.705145102298442406e-02 4.633692913208172838e-04 4.594302476464635215e-02 3.033306974511052628e-04 2.430302960354287917e-03 9.736757116496543712e-03 2.440452958858409412e-03 5.670346708932516577e-04 1.140271803353647920e-03 1.140799310027293921e-02 5.783812564044475343e-03 1.983240991053916019e-02 6.566184826446006331e-03 3.385331650936800225e-03 2.218495537220441921e-04 2.968314187551449306e-03 2.396787992474250575e-02 4.346128241512980613e-04 7.457949508185976982e-03 3.455169048623957847e-03 3.343953288688739052e-05 1.667917530728707011e-04 9.280987569955519937e-04 1.101305343072126413e-05 9.245344886502884080e-03 3.836742300451415760e-02 6.208818049994850336e-05 2.401259293893072844e-03 1.949164861924601111e-03 1.946262166863182985e-02 2.535547592474734352e-02 1.536821376896764860e-02 1.091561696342550382e-02 2.203108647998117413e-04 2.041914374738287418e-03 4.819581068369657023e-03 1.743264145536039741e-02 5.386673460446902983e-02 9.244041991047276946e-03 4.677130217714822041e-02 5.339628433034849381e-02 4.353436829972226474e-02 5.528952095698120607e-03 1.041143160659514354e-03 6.955544930870319331e-02 2.035187798628522188e-03 2.828097774080600275e-05 1.225612713840238018e-02 4.150911061388226631e-02 1.396719947840219939e-02 9.715347945619132522e-03
9.036060795826971435e-04 5.227978957152962930e-02 1.060074771568951459e-07 1.445627282117935893e-03 2.583064146370046832e-02 7.679822689564567767e-04 1.831992405276582081e-02 5.075384809843876046e-05 1.044612920807964484e-03 1.636592929375917105e-02 1.298888665049121238e-03 8.564558723286920527e-02 9.258459352507818858e-04 2.951818138747427933e-02 2.608186262290996399e-02 4.815536096487532843e-03 1.019367769254643508e-02 1.279921317041162430e-02 1.810474135269843007e-02 1.390073795719954340e-02 2.453599459774734987e-04 1.145639335428874500e-01 5.188490793968404506e-03 8.087354377576369199e-03 2.005124252465954882e-03 5.296611130375182552e-03 4.541936545040657787e-04 5.524885897796437406e-02 2.425127426971271719e-03 6.946925370768708766e-03 8.907487535926501485e-03 5.519996195532607570e-03 9.351788722119136824e-03 6.393714778240971444e-04 1.677170093729967240e-02 8.738574459695018851e-03 2.902262086748927123e-03 5.273644642103235023e-04 4.137274925133789701e-03 5.935086267462495735e-03 7.047501951453535168e-03 2.988521945903788624e-05 3.645135078899179593e-04 2.099708533754631595e-02 3.500725599200267307e-05 9.420182392157410529e-04 3.597743543702820214e-05 2.293195110186930022e-02 1.872810069356866761e-05 1.512100947430738911e-05 3.399058778527292574e-02 6.533631812415777694e-03 3.728803065998180163e-03 2.763919334189713761e-03 5.089539660675129751e-03 2.387528451912263575e-07 7.990591273316232507e-03 1.974326531351819087e-03 1.632480144634251285e-01 3.638974940090506423e-04 3.615296858656861861e-05 1.619561704540314158e-04 2.264942100905071014e-03 5.645443422751798014e-06 2.111907035898570942e-02 6.531980202296162300e-05 5.577788873278827220e-02 4.670081606542355462e-02 9.123063525829718141e-04 1.066843122519431884e-02
1.263221222410215380e-02 4.119125554118734035e-04 3.358397869653659794e-03 2.699943141993589590e-02 4.306947562556093928e-03 4.607392955499009399e-05 2.206892757562297150e-02 2.207500514579616852e-02 1.437648930879438774e-03 5.855516714416714001e-03 6.916074655672734342e-04 2.792818511715697890e-04 1.780411612234383475e-02 5.875529718821644043e-02 6.238040306144731887e-05 1.021887324718658528e-02 1.258121885771752192e-02 7.466220080166687499e-03 1.571598592615102395e-03 3.760151824053696579e-02 3.180380889786281560e-03 1.772650071345879819e-02 7.022780787852551596e-03 1.996989693909733288e-03 2.046691377740824140e-04 7.197924474909326241e-05 3.791689319135064726e-03 1.705160501388275568e-04 1.438892599671195462e-02 3.552120269087152837e-02 9.653364302071110528e-03 1.690533420458334088e-02 5.142678572290355866e-04 3.410639166961885321e-02 8.399469125210546477e-06 1.252456451229519429e-06 3.157344696173742214e-03 4.431890014522999924e-06 9.538285941957016644e-05 4.080841599754591459e-03 3.778332233979898088e-03 3.326587283577158815e-04 1.219810575671652873e-02 7.190699902892394579e-02 2.080767744042931119e-02 2.414314377284537683e-02 3.899777084313623028e-04 4.171078181590649747e-02 3.324950307329464414e-04 1.313770844377465212e-04 3.807583952449810488e-02 1.660205420273199589e-02 2.399387027515790735e-02 4.410605043349214577e-03 3.558434430088100301e-04 1.986370388754831601e-02 3.725397240764278389e-03 4.451412808116613851e-04 1.816735952529727888e-02 5.594195130855155638e-06 1.332356305985644106e-02 5.790134117778204109e-02 2.481476182812978465e-02 1.666624487581319647e-02 1.539616610831427423e-01 1.161073900790275800e-03 6.988777338566344068e-04 6.487811787948127330e-03 1.256622673273552829e-02 1.221464909554287499e-02
1.419655749855950645e-02 2.561199249225806426e-02 4.065534224601596858e-03 1.140821762155633072e-02 5.210988381227529831e-02 5.559074840170431277e-03 7.320167386243489269e-03 9.396955402511061178e-03 2.686473974051395777e-02 1.650497127376515921e-03 1.022488399437307665e-03 9.336498343047530419e-04 4.348015911558570507e-02 2.448187184839067335e-03 2.504956673823174797e-03 2.081271504012000353e-02 1.807226032014411568e-04 7.777857163181353629e-04 3.432081521762409687e-02 2.331028909408056852e-03 8.465147725995594494e-03 1.080633281556175190e-03 3.624532993455514135e-02 1.576832692427330637e-02 5.434670983301012614e-02 1.290678353487528709e-03 5.659420675222060306e-05 2.015329328069681829e-03 1.488604613224914566e-03 3.464047165233349185e-03 9.156535414743561044e-03 7.605077896803209836e-03 2.155500114599965406e-02 3.044160222223904824e-02 6.024802678654894023e-02 6.114442422708282060e-02 1.277323261413653821e-04 3.636992953738019574e-04 2.036417962133060453e-04 7.043039843713696201e-03 2.071323895417291963e-02 5.209547160868833035e-08 8.250781701790019096e-10 5.711974187191728135e-03 8.811535343621244528e-05 3.117915489950902081e-03 1.204479654229211223e-02 7.633346850030234406e-05 2.077229566914915500e-03 3.336065441969343105e-03 1.383832392361834687e-04 3.656478418241818074e-02 7.791814190810879281e-02 4.681308834067928609e-02 5.039977734643178060e-03 1.440578060116492858e-02 4.544129937367659563e-04 1.274974951056682989e-08 8.097161233470448471e-02 6.216733035176223087e-07 3.032707806373034255e-03 1.540843939202512364e-02 2.507804610051887068e-02 2.868277632151679770e-06 5.077447343970668478e-03 1.340673081001250537e-03 5.786517487124618990e-03 1.687572905192222250e-02 1.232110885288203658e-02 1.649761376208166985e-02
1.450806734763823713e-02 4.775502957365668211e-02 3.788024007840400803e-02 6.851391550356658589e-02 1.379852259912255985e-03 3.580033164360671601e-03 6.943981695327955915e-03 1.894860518857324457e-03 4.013086408700140908e-06 1.638116646957996298e-04 7.308124618937250454e-04 3.283129739951636088e-08 6.673271627041392484e-02 5.028837622197800637e-03 1.023840195537904319e-04 1.574069366733708684e-05 5.252213559928483504e-04 1.544739350816246720e-02 1.325360294826670449e-02 5.728511290419973927e-07 8.580559175535080367e-04 1.897873433644227956e-04 3.263539086995391556e-03 7.386716867882296179e-03 1.613593504774736304e-03 3.472829973078169451e-03 6.351568133562290712e-03 4.493903495557062446e-04 4.980550004661664538e-03 5.802928119172879456e-02 1.093124057056543003e-02 5.075737043165207824e-03 3.725555144032000748e-02 2.655406585651596055e-02 1.006343821779509713e-02 2.606349904340453209e-03 5.717216468723067962e-03 3.163043674919788911e-02 1.830417703901041082e-02 2.579140919563753000e-03 1.375620414751554769e-02 1.028435492107606861e-02 9.709503347226397518e-02 2.084104900758756637e-02 3.707361739117591079e-04 3.602149076361747110e-02 1.120838349471188402e-03 7.358659652042723450e-04 1.224485383507560544e-03 2.267217256378545320e-03 4.002799306692549530e-04 9.913062310050590065e-04 2.185567066922464163e-02 7.737061821493052775e-04 1.266502853565355802e-02 1.117899718142231769e-02 2.582152915547550331e-02 1.643731206101024919e-04 2.080255396159380946e-02 8.103922581291704390e-04 1.867951422174360051e-04 3.150549866473790171e-03 3.905660062877798922e-03 2.561396734864928963e-03 2.342529713696117274e-02 3.929417559839076812e-02 9.678681034429586095e-05 7.988561424535485511e-02 1.997652684517834190e-02 2.656229885311228028e-02
1.630582948067312021e-02 1.933053087069143677e-03 2.841294612236335265e-03 1.171154110436167144e-03 5.862656556352580269e-03 4.718976558685974293e-02 1.571928967230741200e-02 4.252666886117069801e-04 1.582692796770584706e-02 4.246394018892871332e-03 3.129059229532539250e-03 8.953798755330795098e-03 6.501179892917352196e-03 5.081725681612268055e-05 9.917326584357227446e-05 9.922641162900931733e-03 1.260944330256729036e-02 6.810996360701342860e-04 2.660678306227444966e-03 1.311383888944469590e-02 1.435651687170957100e-03 1.873336854749754060e-02 2.498815436044661900e-03 4.604126921419447044e-02 2.776041863101853455e-02 2.418164772044872554e-02 8.074090443753344828e-06 2.038679798248003300e-02 5.456465413698871110e-05 1.990005691437537680e-02 1.985952505993770698e-02 3.637777876567181712e-02 2.658315162280724606e-02 1.216818014782374870e-02 3.378570929017793694e-03 8.050818247562334948e-04 1.373696932594354594e-03 3.008294151782776177e-02 2.923021307204658886e-02 2.434912687902702263e-03 2.638170506415949898e-02 3.998834857932468539e-02 1.747878266714759932e-02 2.328720534880651671e-02 2.579786603605217128e-05 2.279228729746305207e-02 1.872605366886681555e-02 2.460006789479914427e-03 4.829500991210375523e-03 1.913715210286652786e-06 5.776988033835825029e-03 9.382522696002743847e-04 1.425552254562050848e-02 2.021179698182569776e-02 1.679987249540224395e-02 7.432990935167509833e-03 1.880053381635315871e-04 2.530966940079990360e-02 6.761560043776959628e-02 4.005576057318487038e-03 4.200062514150532805e-02 8.118490579210026420e-04 2.093761924790808575e-03 7.597395843908027503e-03 1.854730054923891050e-02 7.225466921553708177e-02 1.157452725373156292e-03 6.480640339693291910e-03 9.068044696845092845e-03 2.894430510498634951e-02
3.490635532479580139e-03 1.517493443106609531e-02 2.879757491822244702e-05 3.600716724541351728e-03 1.444354225100460097e-02 4.867889353060504687e-03 4.526542876315837864e-04 3.191350118629436572e-02 3.781285834783631024e-06 2.361627032344244348e-04 3.391047867953922500e-04 1.663967614944336827e-05 9.883348304376735755e-03 1.700562740728121065e-03 1.961592389341846292e-05 2.385078799048513318e-02 9.295409379145802564e-03 3.825262270656159397e-02 5.546183941189223449e-02 1.565655257030596241e-03 1.718402076856342595e-02 1.612135726273164168e-04 1.192722376217081586e-03 2.798263516592885622e-02 3.673095107724071769e-03 1.266652704186273758e-02 2.366172190521878549e-02 1.615072030871211525e-02 1.132492729899790048e-03 4.713984261129554668e-03 5.760975186873546741e-06 2.571251164430530644e-05 1.933231529208661453e-02 7.382947360160919265e-03 4.768826733193637368e-02 5.280605325456406247e-04 4.438101154080251014e-03 4.188551793921684030e-03 6.634057058675292551e-02 1.242158439523396302e-02 2.291381380544151719e-02 3.476579585298794715e-03 2.804392597384688327e-03 1.137187143890815502e-03 2.716655536067652836e-04 9.056215110241837632e-03 3.602720762789339559e-02 9.028135777089340425e-03 8.286095089509767919e-02 7.951554188121620279e-03 2.362814499412855054e-02 6.127896368458880805e-02 2.603486966250184026e-02 1.127073997378347792e-01 5.270264564893894664e-04 8.152055080043699165e-03 3.725411211625980282e-03 2.862070654089971943e-04 3.825646927198726906e-03 3.029620455908993946e-03 8.018397843815649323e-03 6.530703822273896224e-03 3.200318269039848645e-02 7.183169542888109133e-03 1.021485772072939797e-03 4.312813028344381072e-03 3.153466667273339269e-02 3.270681675160958066e-03 3.970499937222278356e-04 1.535594720236643481e-03
5.124133764623970549e-02 3.073729039442809480e-02 2.839526755537864896e-04 1.201036756108592564e-03 2.296465779123737074e-04 1.147733039068564963e-02 9.214738247073153699e-03 6.337476923920772011e-04 5.380150000065783700e-02 1.393096341098789409e-02 1.979725903594238383e-03 1.103873051218470661e-03 5.136422220484518093e-04 5.608245753961492441e-02 7.483755929116440997e-02 9.346353066275464453e-04 2.089177363301366805e-04 2.784905678430147843e-03 4.593184054730379239e-03 3.003400983280630696e-02 1.808465483721428770e-05 2.467002848050373412e-02 3.604703928523836365e-02 2.428897344546809139e-02 1.214360023582763612e-02 4.807190838845723600e-05 1.260270122276107956e-02 1.769331278249031364e-04 1.378461770490039054e-02 2.271465256829756536e-03 8.134119094296400967e-03 2.617173271261312873e-03 3.985537525461266273e-02 4.316154678308038728e-02 6.806268321765687745e-03 3.382176076091913182e-05 7.013185591484260564e-04 5.629089838870676363e-03 3.025454358246687514e-02 2.139942371038662181e-02 2.343238198243606865e-02 4.918194255065312485e-03 1.902210929938930430e-04 2.726219070364569418e-03 2.493903798722230721e-03 7.554155435089916955e-05 4.247773012526325832e-04 8.726363782614217357e-04 1.141494650941575915e-05 7.654252404516355586e-03 2.168034221228141989e-02 1.936618315319846989e-02 5.509563839594746465e-02 1.779038419740377705e-08 9.714399762070873717e-03 6.068816164461587198e-02 5.498262094295719091e-03 1.629554120551455121e-04 4.102141047379760652e-02 4.807887936854889626e-07 7.633425689769197351e-06 4.018581413315308604e-02 1.044486038409505636e-02 1.096037927952741436e-02 2.244734799787339100e-02 3.299761973167422528e-03 1.795256018979847837e-02 3.123705809976747624e-03 5.048170872174269699e-03 3.372151479703403292e-05
5.176955649065073835e-03 1.383239325683931209e-01 1.016221236304768426e-02 1.258169635067614769e-02 2.025348002277336905e-03 1.916733595717100540e-03 5.060338845531474859e-03 9.612540840368269043e-03 1.227299355868721221e-02 1.404608798450466395e-04 2.491591144401406228e-04 2.596304884060717660e-02 1.263074243337528610e-03 1.510014201651615606e-04 1.724236454949722511e-02 1.276550689266124118e-02 5.095448300828423621e-03 6.401513444861704066e-03 2.885492426418788977e-04 1.859380227502751008e-04 1.693829894305890621e-02 6.027614355459932211e-02 3.298610569887994431e-03 1.314921636831529496e-02 1.559096592544474474e-03 4.738506470418134530e-07 2.814613926399190530e-04 1.051784810665544694e-05 1.698901727024706987e-02 6.422735703582616376e-03 8.195499621276197341e-03 2.024715438550805761e-03 1.104738225532902995e-05 3.786145258041561735e-04 2.744584281048081074e-04 2.801250747868331073e-02 1.270604271229601456e-01 5.225988216670871336e-03 2.114629916479252372e-02 1.610604598283016040e-02 1.763201293377872987e-04 1.553465938076704911e-02 1.421919327602403109e-04 3.016539139546767917e-02 9.465214953281012077e-04 3.681384692138126719e-02 2.301834971957885973e-05 2.847710080516607529e-03 9.911235311305358238e-04 2.351847864289387594e-02 6.496853493869258339e-03 1.749674471224778663e-02 6.427072694621629350e-04 2.910502299009214665e-03 4.941670037395101125e-04 4.175895788491886771e-05 2.128371466446881736e-06 1.833993275544500146e-02 1.541222024787314987e-02 1.183303970375971931e-01 1.692841320581693399e-06 6.502007246110537788e-05 4.282994226123062058e-07 7.261794468821060550e-05 2.615461509686645147e-02 1.659006754602255660e-03 4.884633874027227013e-02 2.958809857971013316e-04 3.714143628110649215e-02 1.962967946085888266e-04
7.703789398705168656e-03 1.168505770962144190e-02 5.591617096994256058e-04 4.018796966765365505e-03 7.244114968616785152e-03 1.848115120547693139e-03 1.009327628322335751e-03 1.853210685108295785e-01 1.561626947755331016e-03 3.022134206096227551e-05 1.149314175934872568e-04 1.271740062510442505e-04 1.139686821658070573e-02 3.034856954066236789e-02 1.246348154403987239e-02 2.206163522401309585e-02 1.065518602589712524e-02 2.480042932912081971e-02 4.066311616030614078e-04 2.502543934536414355e-02 4.855984121089252162e-03 1.106384087540499992e-03 8.738779683367126896e-04 3.675133711924990880e-03 8.447074624065978310e-03 2.316895324408422673e-03 7.932395836116333575e-04 3.105058492851617107e-03 4.934426908090037284e-02 2.026216393478178640e-02 4.614110828542659221e-03 9.210705467916789971e-03 1.574856510756214578e-03 5.647753751002243527e-02 9.415881961080559126e-05 2.779415566063077846e-04 8.966747612901175351e-05 3.038213128322577068e-03 1.513920224914391127e-03 6.155340710519470460e-02 9.742562984629663143e-04 4.293546337693551068e-02 1.399477452655147188e-03 7.539723215361130750e-03 1.609317515998481135e-02 5.635663974438218093e-02 3.864315552873841627e-06 3.786066768094863578e-03 3.095728658893254475e-04 9.135981114174343207e-03 1.527298403911430021e-02 2.464298956768399759e-02 2.410171235532804906e-02 1.714321576373545666e-02 1.800660372048436264e-02 7.783097748165901733e-03 5.139745863007865075e-03 8.768224569655044462e-05 9.327036773556857813e-03 5.932489233737498532e-04 3.098892730493363003e-06 2.211852171636728584e-04 5.175856915366463997e-04 1.087111834574688504e-02 9.301590138742783787e-02 4.968478417065033681e-03 2.052951263297472795e-02 8.544903311017945950e-04 5.412706462790732587e-03 1.136715963824479030e-02
4.759094404280623386e-02 4.471657342737159202e-02 3.033842885370237966e-08 7.919625043199384623e-03 3.403816415007435842e-02 7.349086578498762357e-05 2.135339003197702853e-02 1.311043417007247869e-04 1.297142680947771087e-03 9.119202661371821061e-02 6.805973571382355376e-03 4.925124391138276190e-04 6.396817447701956191e-03 1.014767762371439862e-02 3.097712511373014108e-03 2.713580194846243465e-03 9.977631836398449458e-03 5.844321542775858958e-04 1.039238790311431234e-04 5.759807146364499114e-02 3.279172503477665495e-04 7.393886582765091253e-02 4.092636590389811535e-02 2.956590631353758162e-03 1.766463298896335773e-06 6.381697182198857975e-03 1.394466665235583741e-02 2.166469769345624611e-05 1.830056964570394955e-03 1.996265974405766344e-05 4.365854770888753181e-04 3.382532662398466099e-03 3.853754514235101930e-02 6.193321126885238323e-03 9.327094646528563291e-04 2.536917434893122894e-02 3.294151410800705282e-02 1.222259721867293911e-02 7.495756794752895559e-03 2.138742780913045066e-03 1.788282817219027238e-02 2.710384034637924877e-02 2.684090726703048844e-04 1.093086257517500264e-02 4.088512445877601903e-02 5.644056949044553607e-03 4.195933418793788491e-03 3.322887600335020473e-03 5.321782386212840082e-02 3.092287132888142664e-02 2.933060537580267982e-04 2.319088442977111988e-03 1.318913767297367687e-03 2.103609522229572281e-05 4.118903832588389005e-03 2.235324430791252835e-04 3.999906384729267473e-05 2.233564654013070645e-03 6.696328617800266503e-02 5.919070656273493899e-04 1.390627615467530855e-03 2.643185386769413903e-05 8.897019994440199392e-03 3.723149633530350305e-02 7.924324529060534049e-04 3.380668728584019372e-02 2.135499362111454875e-03 1.242180159390173302e-02 1.398609417681445817e-02 5.828759333020896429e-04
