2.150736134205957426e-02 2.774588289375291145e-02 9.845742820707354716e-04 6.410326036997124333e-02 1.334725416112029876e-02 2.669809042951437617e-02 9.960553825782096637e-02 4.977248385404547991e-04 3.061414391581492381e-02 1.135824733530365303e-02 8.731893217536927654e-02 8.789308336387063186e-03 1.493323056151899079e-10 4.782169670325800252e-03 4.762800021320635012e-04 3.798026501129837806e-02 2.064709638964544458e-02 1.907875048676921067e-03 1.859255500773010494e-03 1.327085909589348703e-03 2.269008293529296491e-02 1.136795579758371338e-02 7.977907617921798158e-03 2.154667489689799861e-03 1.437917591284938387e-02 2.989965350048087806e-05 1.063659476226152482e-03 6.277770787227920229e-03 1.884495379691284583e-02 4.178782366514624774e-04 6.516080397241473705e-03 1.627636795939993095e-02 1.610894238359497979e-02 1.692711960239995763e-03 3.001712608969477731e-05 3.542971741238578123e-03 2.047977482021530091e-04 1.065559327122067065e-05 9.995595009235399414e-05 4.452943024500682218e-02 1.138697660070315718e-04 2.743736840392954277e-02 3.165648515997938894e-02 3.327714232155987162e-02 2.554740657832436923e-02 1.491985487890393550e-02 1.206322050831946957e-04 4.858358540623572940e-03 3.432802597353069450e-04 8.483725605178432010e-04 6.622208985357723454e-02 1.723572587886449846e-03 3.098394113841795340e-03 1.609229275139708801e-02 2.048126728174177579e-03 6.520513435756913542e-03 3.201350842909527709e-03 6.957366370034950148e-03 3.001530141613446834e-02 7.702205632716609303e-03 1.718766852306896869e-04 1.398459393721761604e-02 1.367131924223457910e-03 9.140657657676565934e-03 7.956152315895659429e-04 3.487029956121614170e-03 2.888955009320595636e-04 6.166411512333154965e-04 5.164449886851486121e-02 3.284585243467612466e-05
3.813975389398519336e-03 1.258753323257141288e-01 3.490830151215212548e-04 2.369701167425941266e-03 7.403249562424860097e-02 3.173698844387257568e-03 3.239127982460764717e-03 1.688062105393352838e-05 6.978443660241033519e-02 3.033381875704388442e-02 3.066191279307941154e-03 7.010408959298475816e-03 2.772039194714097723e-03 1.618102043730367207e-04 3.593056198419925960e-04 4.237970042316094831e-03 3.110903880693556642e-03 2.831071781360996412e-03 8.369584187128770170e-03 5.820857475936387090e-05 7.455599546164115576e-02 2.009082921121362189e-05 2.453268569745436709e-02 6.024440301663794468e-03 1.524654109040262349e-03 6.865257898903903179e-03 7.562556643494810181e-03 3.482927252364123594e-02 8.290329724831129579e-07 1.267291552539133274e-02 4.526128539445437894e-04 1.020865183824787997e-03 3.633787883741984841e-03 2.912005810108162646e-02 4.438365961299053052e-03 2.477633462365546463e-02 6.986874737199514664e-03 2.845909999303809432e-02 1.605435872036411072e-03 1.705516426341820808e-03 2.868345269166199538e-04 2.872059181521316798e-03 9.709761177703436080e-03 6.470093041711019732e-04 1.852832437897246028e-03 2.813418513932879408e-02 2.750361239734962909e-02 2.474372038603700821e-02 1.143408316553374236e-02 2.130039212604839180e-02 1.669481602216171031e-03 8.549652028544444185e-03 5.050104158271983765e-03 6.950324795597420105e-04 2.281460153686222080e-03 3.554692621871319985e-02 7.935500275726118866e-03 5.815176248749543558e-03 4.296003539564429222e-03 8.136085895817095782e-04 5.914162963362980469e-04 2.674070916721119073e-02 1.095257387985000205e-02 8.896320503105081129e-03 8.242817060090059170e-03 1.466123710776130393e-03 2.085781575320203723e-02 9.994619758575633284e-02 4.909792060251915065e-03 5.051051336636095280e-04
4.178483930361868905e-05 2.024937370033456224e-02 6.863853587113106884e-03 2.107573633606367632e-03 3.121835243661972756e-04 2.362708987793356915e-03 4.690071623290709840e-02 2.340740139829071420e-02 1.345736365153688517e-02 2.054058502891419687e-04 3.237774986329047811e-02 1.154766497519189626e-05 1.633482366497342577e-03 3.871422568877114917e-02 7.969881059572808115e-04 2.651982335817638231e-03 8.558555930586114811e-05 3.332334787711788756e-03 8.430592507934680851e-04 8.602378516420343705e-04 3.536049247484036504e-04 2.830843007108305685e-03 8.039637679112228116e-07 7.606517323069474090e-03 1.897450888454085762e-04 8.813495097901438008e-03 1.322616959126377868e-02 1.261396459795647955e-02 4.966820725048210969e-03 2.656972014276953384e-03 1.665488791357638615e-03 6.786974225025712562e-04 2.468683358272793105e-03 2.073314416619637113e-02 2.532971648436309169e-03 2.081841681334591770e-02 6.243948451975850009e-03 1.410084794035942370e-02 1.518880393218978496e-04 1.505685737503211592e-03 3.772241949340172842e-04 1.722519324955659812e-04 2.019569879613300034e-04 1.068115666638989990e-05 3.315466383350312634e-04 6.366386463544767595e-03 1.433497641249976626e-02 1.409707129748156811e-02 2.541253877806225539e-03 1.466124608915880627e-04 5.405498655120397934e-03 3.499831552854095757e-07 5.311457535128755181e-02 7.120621378862812643e-05 1.744679791235161440e-02 7.543841864160810533e-03 2.215778092928283594e-01 4.745414681974174063e-03 8.702582459452661619e-04 3.092603024859286154e-04 1.766051142453463341e-01 3.226886389679514688e-02 1.109926087726333457e-02 1.522925006798216650e-02 3.872162785958431497e-02 7.126612857215447981e-04 3.551017287798673150e-02 8.611711728803490840e-03 2.741684694864043783e-04 9.927927181754571048e-03
1.094366739441967641e-02 1.860924033775612427e-02 4.850345618829207705e-05 2.611237305516640825e-03 6.471475822471456363e-03 1.001545391916702915e-01 2.321633299006222242e-02 9.145750188066147091e-03 3.263306905684757765e-03 3.098010404828897835e-02 8.874146569419308003e-03 2.483067284865573664e-03 6.879771218897851037e-02 4.577112333366054314e-04 9.847045159742086004e-05 6.927797772126547023e-03 3.018669340114671969e-03 5.248273426681110930e-03 1.396205906415333604e-03 2.823851258142228037e-05 1.852809291200338115e-03 3.206181158865204633e-02 6.545117893727241771e-04 5.349521789601859728e-02 5.781098279473293605e-02 2.283238898146783616e-02 3.134810662611404314e-02 2.667526377719571518e-02 3.619226678826159609e-05 1.092719216570842665e-02 3.237569874846202289e-02 3.453572361168882800e-03 6.897496328044691594e-02 3.751589290044649028e-02 1.929551742150174484e-02 1.932646684422733652e-03 2.618389059664651738e-03 4.745969383504475848e-08 4.119966836134244387e-02 1.310979609587901972e-07 1.577713617686876362e-05 5.429755702329524050e-03 2.099341219864825792e-03 2.085951223986160299e-03 5.488919722024855358e-04 3.528895321116312135e-03 1.573699573780965250e-03 5.921978238816317680e-07 1.630579214506031049e-02 1.945072917100731588e-02 1.627747629789954914e-03 2.351871763218252656e-02 6.143094918962539730e-03 9.072482608259813813e-03 3.745178491581681226e-03 3.037103873195850720e-02 1.428576708649139781e-03 1.015694953641369663e-02 1.060332707689052266e-02 2.951991360233842377e-04 5.549340352271880765e-03 8.921870566176610950e-03 2.468025468320452637e-02 3.278473328825782531e-04 3.693316559097578611e-02 1.506238759722764971e-03 4.380822035823132908e-04 1.103596168241125462e-02 1.227924108626625085e-02 2.490804729843114004e-03
7.660512613941806645e-03 1.148376821737231469e-02 1.473580698244232948e-02 8.021600751339464860e-03 3.426691268815763858e-03 2.782300403863480209e-02 7.498548332578101026e-05 7.484600368097320960e-03 2.560120243224414891e-05 2.237642258126940066e-07 4.185367699792358342e-02 6.508828718026191812e-03 2.084101911966362766e-03 3.125087706813210048e-02 1.104040102523882322e-03 4.643517710325650166e-02 2.698198420297873157e-02 1.525303391963289288e-03 5.951543041477667061e-05 1.631000704458818553e-04 6.059565328898001979e-03 2.787774178751659462e-02 2.793249467423604415e-02 2.523479039678516375e-02 2.585256982362343133e-03 3.311755675435273244e-04 9.418057935852945997e-03 4.067198887635256588e-05 6.064098573677424492e-05 5.955691315694102740e-03 2.499828792367766398e-04 7.466029461526990998e-03 2.559863266638211579e-02 2.366745203966095709e-02 6.783058353614363281e-03 2.416372106649485214e-03 2.461579256552210880e-04 1.772788357549327093e-02 1.700138523825513864e-02 1.725165254530422188e-01 5.327513856401682943e-03 2.804512365140712153e-04 7.780407434506697584e-03 1.558854939475641868e-02 2.099583849900658016e-03 2.069449889394131548e-02 8.471415776410435444e-03 1.730864989188630456e-03 6.013092849501400217e-02 1.520404373611664549e-03 1.929726691620618426e-02 2.589032725259790557e-02 3.543970452123972829e-03 7.945919006219004984e-04 1.500106583145068007e-03 4.842747922772937708e-04 2.057871460499538198e-11 1.137457953459480669e-04 1.794703561753058230e-02 2.319544085683647797e-02 1.009920255410597795e-02 4.691187453308204303e-02 8.891294498526061251e-04 1.067723738374277975e-02 3.339357876425140537e-02 4.022331560743361983e-02 1.189407555884557533e-03 2.284636707569412395e-03 6.906038258012748947e-03 1.316123434727775945e-02
3.426238036312851884e-03 1.365310557552105401e-03 5.647192758702671532e-04 4.416556883659031367e-05 2.609985749207335923e-03 1.786984724683987006e-03 3.306475380968971339e-02 8.915029923676457899e-03 1.728583013761982035e-02 6.286973984129014259e-02 1.177953017181836842e-02 3.970999743995747185e-03 1.608153446070234105e-03 7.945970164416636672e-03 2.063550597460354994e-03 3.265464777610396080e-02 4.005421434187052851e-04 2.478916865636572597e-02 6.166412737166769489e-05 7.851713337333621071e-04 6.402948806741297350e-02 7.546406969219108911e-03 1.071566845536666562e-01 9.867401548042206705e-03 7.883551165854298782e-06 3.665301933720906949e-05 5.390624747413340530e-03 2.683557284557665668e-03 4.610151481135423869e-03 1.535710994484213235e-02 3.357580894310714225e-03 7.351618899527979749e-03 2.511067094501838286e-03 5.605765463559920451e-04 5.854495031394810721e-03 4.198819800669170189e-03 1.469412526321700434e-03 2.340721998823700324e-04 1.818300859059382728e-04 2.356079329259791466e-02 1.357566562848865066e-02 1.524439439162144846e-02 1.361769496314583529e-02 8.242613163269645396e-03 3.064394401725452355e-02 2.616355830399174774e-04 1.104867816255751187e-03 7.094839750512043925e-04 1.163090244906869568e-02 2.149715735280571804e-02 1.724825837061176592e-02 2.325844870961786895e-02 3.982125600685210327e-03 3.724815227772566785e-04 6.672625420106498804e-03 1.827502994974303935e-02 4.272424891766896105e-02 2.267374322536760273e-03 3.380237192106573529e-02 3.145403112081553848e-02 4.185168495002764000e-04 1.160946330885574002e-01 7.303979304304809047e-05 1.700710514232760349e-03 4.446497829448054634e-02 2.051776351696607548e-02 1.111960917647264284e-02 1.094497217858299634e-02 1.153437780966643303e-02 2.587660259112914158e-03
2.265589344639286351e-02 5.172443621980728001e-05 2.709696684040102492e-03 1.354676500018113690e-02 2.958673436580258956e-02 1.375736212953482251e-02 5.959812642905566553e-03 5.848741636176446991e-04 7.583131825716584633e-04 1.116029192658165962e-02 5.170849472423826065e-06 9.745721635767369193e-05 7.338488797564511178e-04 3.005017923685208633e-02 1.533567908271267878e-03 2.215310435817915459e-03 3.317704841880979739e-03 3.971714825196980686e-02 4.003094382799200768e-03 1.065710692192575575e-02 1.057964784726966726e-05 6.287556240463657020e-02 1.773658509706358410e-01 3.750600169515113953e-03 6.252758310268896266e-03 7.453546106369438344e-04 1.818181214379438774e-03 1.019524735342136878e-04 6.825405733992180937e-03 3.804644304609281196e-03 4.190060503385686875e-04 5.502732866535049640e-04 3.964481445652051454e-03 1.400865444415630217e-03 1.257050802914710420e-02 6.114202400271117471e-03 8.164252880584166316e-02 1.448347889351393573e-02 3.314390990755838873e-03 1.668625752064164386e-02 2.946956483640426894e-02 1.577988587560717990e-06 4.166617847515757117e-02 1.129006466927773462e-02 8.846471049728772489e-05 2.617493766268718519e-02 2.911641067782118428e-03 1.584071990701439378e-02 1.054928595612636584e-02 8.018324643064450065e-05 4.445120953385019169e-02 2.478530741631581290e-03 1.299966002874832285e-02 2.487673678327287276e-03 4.162710464600819643e-03 1.337023241168583225e-02 1.871101009262863602e-04 1.177234443846784419e-02 1.465532255432351431e-02 2.263324946384687891e-04 3.872557154158872078e-05 1.201736354933070923e-07 1.713405361070192501e-03 5.891560340776335475e-02 5.283022641695119849e-03 9.955269035862527455e-04 2.267849114723442111e-02 7.064358736082125664e-05 4.143279262814735658e-02 2.620898400056200991e-02
4.641429631503259101e-02 5.374895831338815852e-05 3.347026555537452319e-02 1.986232122731275717e-06 3.563037724196333345e-03 1.622549538193077817e-02 3.525198713088905506e-02 3.872688870861797777e-02 5.398786129984047867e-04 3.944330556802367466e-02 2.231534463984611444e-03 1.935887450581868325e-03 1.754447767195423807e-02 8.005558396009027078e-03 1.112978337768848625e-03 1.261744488308135545e-04 5.175228365439503859e-05 1.139917150202801877e-01 1.898330714569598093e-03 6.422492029967594401e-05 1.415501315354231009e-03 3.560147066669334254e-02 1.617859401847116484e-03 1.973045183176355905e-04 1.274385550914732511e-02 7.425243277378796788e-03 2.234241848734657733e-04 6.050609845097546825e-03 8.259716785556116530e-04 1.673801803699324095e-04 3.889278298419791401e-03 2.227757888777948721e-03 4.005376089298966213e-02 1.679819622138181701e-02 5.054274669095067422e-04 3.980321522530425710e-04 5.128335526814924508e-03 1.899054981377025606e-04 3.469091488738544615e-02 3.139373942863752368e-05 1.075703288787736508e-02 3.308625451453227275e-04 7.214800531243165116e-02 4.803464000193077843e-02 1.183495179876289938e-02 3.573487089982278764e-02 1.846485333363818981e-02 1.781527202363578566e-03 4.157309133428443298e-02 1.698115602444971880e-04 1.341596576469470921e-03 5.069078093989980377e-04 5.390405691804561750e-02 2.538096084367286263e-03 5.887962324879138405e-03 1.361954130009113660e-02 1.303873118643465810e-03 2.715986463730234515e-02 6.140234318139245690e-04 4.961690697185098002e-04 1.978398330283845982e-03 1.290408764241484166e-02 2.655191836615889561e-02 2.866857965415743007e-03 1.395585436131267613e-02 3.687470102671683292e-02 9.256162835218855953e-03 1.534397946219024332e-02 1.324311277366856695e-04 1.098723689753629881e-03
2.681400247417994875e-02 5.182908215668664831e-02 1.231202414822946210e-03 2.150435470141103585e-03 1.187030806315640952e-01 4.275208491071853537e-06 1.214310572620106408e-03 1.879102733867627287e-02 1.383569558192010440e-02 1.142393472431047635e-02 6.235256390019186436e-04 1.119474361170091090e-03 1.918069917143914093e-03 2.529167279820630776e-02 6.593999042631508434e-02 8.795624807580110574e-03 9.848535997899717995e-03 1.197594023742288953e-02 9.818601645483935117e-03 3.124760113165307284e-03 3.217001066805498521e-02 1.679202450018002155e-02 4.201058292176588832e-04 1.715802978135015145e-04 2.204004224914253227e-02 1.554619730577754899e-04 2.721338371767903190e-06 1.073867787653091021e-03 5.863012782763903303e-04 1.500001054893824613e-04 1.767847127272475019e-02 1.442362547837405633e-03 2.143485292139391679e-02 5.101969471377510584e-02 1.403708629574501598e-02 1.286513933905916555e-03 4.686011027496058291e-04 1.794779303287057787e-02 7.319430093429508954e-03 2.081321378068663047e-02 1.323550510646533812e-02 1.037566270682281980e-02 1.331631889850969661e-04 3.521986744323853807e-02 4.254968814391268256e-02 3.594762532239867674e-03 7.121469533565017969e-04 5.332147917184882485e-04 2.694200284960983956e-03 2.900488419931526295e-03 2.899462783110552319e-02 2.032107899666741116e-02 2.266996166069225500e-03 6.162565822039590968e-02 5.232563701415954803e-03 1.598081714820450208e-02 6.451861840371836063e-03 3.234606029154429158e-02 1.341083552896307762e-02 4.623911309669090689e-04 9.377933267593801039e-03 9.667374120761884496e-04 2.622251774604286365e-02 1.846941573796790411e-03 1.441770778374185970e-02 1.089251132675344777e-02 8.297303063337459206e-03 8.636708172720389742e-05 1.649842789432994557e-03 1.573716928898312092e-02
7.472973762356945049e-02 1.583547876598203480e-02 3.163630453222993056e-04 1.062426140390942617e-02 4.901091567605782989e-02 8.790718072528014293e-03 1.238610431950057204e-02 2.696693149741339127e-02 2.690300176770897360e-04 1.290416008948739972e-02 2.591849452906027154e-04 3.912203455581238047e-03 4.790322507961424295e-03 1.839910029527610721e-02 3.727134604779609034e-02 5.384124364202579754e-02 1.212020354767800925e-04 6.582671738640544570e-03 1.065889684781268784e-03 2.069459163627960369e-02 2.624073395404248176e-03 9.539513572582175582e-04 2.519791396158577862e-02 7.879392291689442168e-04 6.240311681074465350e-02 5.002101885913691617e-05 9.659559325030871212e-04 4.833990027992810684e-04 6.210512825354673125e-04 9.786701518664057964e-03 4.281368483713703099e-02 1.362384626821122905e-03 1.166768096079546764e-03 2.024750085187501224e-03 8.438583281186552018e-06 7.186195429702371684e-02 1.252272913056290578e-02 1.914782383103343750e-07 1.453188772555227132e-02 2.860758578274473583e-03 5.411141205278378885e-03 4.842482880948394369e-04 4.907585220404337041e-03 1.614301061848642587e-03 1.759325902993312540e-02 2.200269977572689301e-02 1.964178800406163241e-03 1.228877099901160876e-02 1.628489700024091102e-03 3.316438822775067373e-03 1.500034662735692803e-02 3.094732448019454647e-03 6.357374934082178630e-03 7.031592915740557392e-02 4.325792950142021837e-02 6.559059764752500805e-04 4.812826164844385274e-02 5.122357131155883805e-04 1.219697240855544158e-02 4.828809219877729618e-03 1.934711894365321107e-06 1.505197284824500922e-02 9.991507572761917054e-04 2.441597555540488476e-02 2.257824212588926786e-03 8.353994025706771784e-03 5.462491411820948745e-02 2.323822801484784050e-03 1.816063085734668364e-04 4.430066674122809522e-03
5.908265122244134358e-05 4.249349260563953256e-04 6.367374574570182529e-03 7.943174071188661848e-04 1.108297843692042720e-03 9.239382675607686959e-04 2.268688112570139970e-02 1.031417564592032772e-02 1.056342581840731022e-02 1.785988218741719254e-03 6.286600067943790395e-04 5.146922133736716969e-03 2.062161058444342537e-03 2.004223268514765399e-02 6.414030791394192618e-03 2.105618392954780593e-02 1.609116316494173249e-02 9.462253772123176143e-02 8.819726262172147661e-04 1.024123251868895752e-02 3.549717442301626182e-05 6.541535198577481079e-03 7.668162060636479752e-06 3.584078117485825499e-02 2.307366743613538298e-03 4.186190667463111914e-03 7.490223170253168528e-02 7.855899360275795046e-04 3.247565144279210541e-03 4.535183497934888557e-03 1.120712174178751120e-03 4.434800315947009380e-02 7.555485281660342207e-04 3.362380485399678320e-02 2.392746016543913603e-04 8.804437870286821802e-03 1.926832215845801586e-03 4.764271350171971813e-05 2.419419905384370684e-03 3.449668059170560731e-03 5.994913495212849525e-02 2.070880107437098744e-02 1.283684714790809395e-02 1.256041320046895685e-02 1.514254138482783001e-02 7.454139564916154904e-03 2.250931660268163867e-02 3.883828392361316807e-03 2.293686642321220506e-02 1.167790026701535401e-02 7.874849866432536566e-03 1.779140257046535334e-02 8.020722145526477942e-02 4.576618231253093416e-02 1.496529853743490575e-02 2.572764771280924281e-04 1.343298628006740509e-03 8.464175182906529329e-03 4.734293517513358217e-03 4.648732122794051874e-02 1.110566848183919677e-06 1.926384293822946069e-04 4.845443882365069524e-03 5.394690390170910760e-02 9.303822745723687448e-04 1.324802576666822291e-03 6.442850841798652452e-03 1.590844497477124440e-04 2.738316208705593793e-02 2.588204560577803473e-02
7.117290779610593171e-03 2.953399598504652390e-02 7.779618582184259432e-03 1.803948347870062280e-02 3.233289688560013475e-02 8.232791080942039250e-03 2.866611078070410842e-04 4.099255266639920126e-02 4.147544517260058107e-03 1.424164294983659360e-04 3.455194728851543329e-02 1.979663722724014311e-03 4.581847388817721078e-02 3.647667355590071330e-04 3.749846879057808224e-02 1.227549454270045193e-02 1.644606083605070629e-02 2.618967925412609907e-02 2.880702637371806984e-02 1.159309886361178325e-03 4.794468932934838038e-06 1.961501299016672750e-02 1.697495654907703842e-03 7.545754548195496812e-03 3.488907854052715277e-07 4.149807916813383932e-04 2.555008533254567060e-05 5.476147691220821902e-04 6.413475158506859453e-02 2.102881570535259682e-03 4.021969387306041643e-04 8.688887571408144064e-04 1.241779545570279584e-04 5.445966125505183504e-03 1.619006681221075994e-02 2.482563414695879763e-03 6.384967857244967793e-03 8.497755733463168088e-04 1.526038986685919127e-03 1.207288191771067280e-03 5.967887883298828409e-06 4.059491371173425036e-04 7.485232859291733189e-07 1.405708329727030914e-01 5.888087342889855580e-02 7.119035668966313887e-03 1.651465832301262857e-02 3.158250330717762237e-03 4.688843333487632131e-02 2.977329156506473146e-02 1.481695567673161490e-02 4.364871434156244795e-04 1.221930885308300605e-04 1.397277686577685224e-02 3.874955289333787550e-02 6.463336852817454637e-07 1.919073233948073026e-02 4.632731505346362913e-04 6.797311115526775104e-04 1.651520240359935152e-02 1.019330095365349881e-03 9.045170938732858754e-03 8.019007977700763970e-03 2.791138444570930282e-03 6.667056277446384294e-02 2.157684871098504518e-03 5.842186510487775070e-05 5.609626676247298979e-03 1.108593850434936787e-02 1.026687501883483284e-05
3.843515056846359256e-03 2.626774015972536611e-02 2.836693243585141494e-02 3.959982373579074705e-02 1.666522108469178920e-01 1.972941191819892193e-02 1.884911904005714218e-03 1.139644789340722893e-02 1.426284078503631324e-05 1.988884268482015490e-03 2.482133632498869317e-06 8.832297210474626396e-06 6.803610141473721493e-03 1.648969168448558400e-03 2.032750611526765519e-02 8.911217941837421751e-06 4.445935227711450208e-03 1.295518689555916550e-02 2.845375818603180715e-02 2.887371464225307535e-02 3.789410905935814561e-02 2.195169749736853671e-04 9.527676233571601410e-04 5.709255022742452772e-03 4.003261597677437202e-03 2.185576115775648455e-03 4.795908388996687196e-05 3.781345865763880893e-12 2.203111802178778916e-03 6.680866384984999323e-03 3.068232267499423557e-02 1.873450313933987883e-04 3.217765264388134511e-02 2.950195679743959111e-04 8.940015307503764363e-04 1.128066758859905434e-02 1.871281152089309112e-04 5.816962406693326705e-05 1.739914004906348071e-03 1.366203291786985440e-04 2.439853787139107527e-02 5.203145688990296839e-04 1.991474917969700276e-03 6.617802646909627315e-03 6.632695143525349675e-03 5.661242132061221691e-03 3.299741885580188827e-02 2.712150210795441409e-03 2.622219748309328417e-03 2.465102438871121654e-02 2.802373380099207681e-02 3.023452201057639024e-02 7.009446882405152325e-03 9.095666939161142340e-07 9.962538000812719285e-02 6.982262751844985939e-03 9.448853208098965256e-03 1.793311039811896351e-02 1.158546210827525214e-04 7.320541102093718966e-04 4.458816792669027443e-05 4.826528620794041241e-03 3.846902690732528773e-02 1.001927396962421293e-02 6.944867052504817735e-03 6.131799868843032519e-03 4.184474409845895249e-02 3.951720681521996709e-02 2.189506410421505293e-03 2.931383811435173256e-04
7.000809378558310592e-02 8.083166501445293153e-06 1.434268810946090489e-04 3.747638065676814893e-05 3.830856632598056508e-03 2.437312697343102606e-03 7.604890457846937880e-03 2.804262242789218318e-02 1.326697012265494989e-02 1.501380949970055129e-05 1.011538000587046556e-04 1.101882639336605899e-07 3.908070226776131501e-02 5.528404693213644175e-05 2.609945210484268877e-02 2.004194206400746955e-02 1.162401639234583901e-02 3.354599807785773463e-02 1.795549496510534526e-02 1.018931068148569517e-03 5.077046368024301995e-03 2.673272810828980842e-02 3.711225130383516310e-05 4.850353815398193447e-05 1.909844467817331526e-02 9.445695786514321382e-04 4.137794446615738336e-02 3.520741908210600624e-02 5.991012653565154565e-05 3.955310494855738060e-03 6.757358411608912737e-05 1.006378816058262071e-02 6.130806869315430334e-03 3.515015672208592523e-05 1.789549328066107842e-04 2.510397585578110283e-02 5.636037910743214863e-02 2.721293302432152561e-02 3.114110651493788698e-05 7.024554207659039484e-02 9.173242841927078256e-03 1.448231647971959853e-03 9.634215047010317307e-04 2.638848113077017429e-02 5.182574431702709726e-03 8.130374237784543032e-03 2.722037085356305858e-03 2.478448281122926870e-03 5.269852429662868869e-03 8.981956202701828337e-04 1.003914950554358598e-03 1.832846434218979997e-02 1.691094363309071657e-04 7.740760082710880507e-02 2.659319774810680291e-03 9.636275334540625806e-03 4.167729248388600712e-03 9.019695790382432129e-04 2.449394366549566444e-03 1.473972567352332431e-02 4.805069879317233617e-02 6.310648362694035261e-04 2.658521105223314931e-02 4.797970186538093491e-03 1.120034207351130681e-04 5.833381504255458899e-03 7.898776796091593055e-02 4.119131316655881905e-03 5.082223967715906836e-03 2.879511931377492021e-02
8.415856980140202712e-03 4.674274290556299470e-03 2.139858242586069846e-03 1.740161347551359597e-04 5.596121468467765703e-02 4.760058462399631776e-03 1.280194448413867446e-02 3.837130074392805512e-02 3.986080296024319992e-03 1.478906461564306407e-03 2.308844818875431873e-02 3.149084280904675625e-04 9.955304546185556047e-02 5.370865368672597499e-03 1.120069345891383907e-03 1.726009265197304618e-02 6.896933908892824774e-03 6.051988384467479453e-04 3.417127012721611623e-02 4.211496626574621517e-03 4.788354743349548456e-03 9.436561311941161698e-03 2.850365757257032791e-03 1.769033263447962218e-04 2.872873398425653869e-05 6.312978092604623094e-03 2.940459153894686359e-02 1.089732755324251089e-02 8.415908635340489793e-04 7.033612601153776999e-04 5.845138989059139867e-03 2.073945393502722755e-04 3.325433949619210211e-02 3.148630283258683138e-04 5.970768495094161681e-05 1.635049125405209358e-02 1.572694810981378104e-04 1.760471425589498753e-03 4.133387601898583230e-02 2.469369734450602150e-02 4.898709915541406973e-02 7.675004897518041685e-03 2.284297300481834964e-02 8.527520261906297236e-03 9.335751764392132479e-04 1.779891337224799586e-02 1.699393411837780673e-03 2.144790284129393515e-02 1.568429173827581152e-02 5.108017935290360773e-05 2.105898105818547212e-03 6.914318899765398499e-03 4.384582506182627105e-04 7.829625000643184937e-03 1.013922112993245129e-06 6.975888162258341442e-05 1.569367465418099140e-03 2.820009166499912873e-02 6.613181452128498797e-03 3.315523642005472130e-03 4.138457497501640478e-03 1.471723120519681689e-02 7.004287042052763715e-03 1.645531796830492638e-03 2.498596587314735103e-03 7.831725831686271733e-02 6.720091758002796900e-02 4.576568779983400392e-02 5.508233284053701967e-02 6.150855839037168947e-03
2.890129358746660465e-02 1.513998874273759891e-02 3.404088715637669342e-03 5.446430762804222689e-05 9.116754973236055465e-03 2.825548421423589376e-03 7.621237945911238766e-04 9.296085026559606720e-05 3.181478675751197790e-04 6.460090082537260810e-03 1.227611431606537165e-03 7.086329633363678930e-03 1.736160230233305471e-02 1.717056905013620086e-02 2.293330779408679979e-02 2.391155896978515438e-02 3.743253539696163182e-04 7.808148076488862985e-03 9.975897511098461359e-03 1.128038535244586978e-02 2.883643456791491755e-02 9.855230688096504321e-02 1.995988644937340555e-06 4.787235207470560278e-02 2.530087306202365854e-03 1.712597848177635149e-02 1.262519263125670178e-02 6.470731444308028919e-04 3.156164780941884875e-03 1.591348198838576922e-03 1.044365741083554122e-02 2.597197810617338318e-03 2.251971016632689764e-03 2.414934529298558633e-02 5.002923691627840508e-02 2.424763570910718272e-02 1.248864859973560979e-04 4.760851586651958429e-04 4.693761697969612949e-03 2.108233046007265861e-03 3.397801816836323614e-03 3.360684708114776431e-02 1.796313743132771715e-02 1.380914303825509903e-03 7.535753774826257586e-05 5.796570903762599935e-04 1.242981745504189231e-02 1.989460981722249112e-08 1.587868014665238733e-03 2.036701741302294338e-02 2.268015550127077534e-03 3.003045683810096761e-02 2.155771451118797255e-02 7.311063940851425004e-03 1.799177945301750139e-02 4.760656202351200295e-02 3.172731834720431132e-02 1.029993358914106476e-02 1.600843273985203333e-02 7.471064082065581135e-05 2.008331850075113213e-07 3.384779267970256661e-02 2.297153182114025638e-02 2.127758800148146084e-03 2.555230570650421362e-02 3.587732977248628968e-02 1.753503572014133635e-02 6.364233250243827352e-04 2.661057070167639760e-02 3.831048354838833409e-02
