3.445537908297398484e-03 3.533833658679740746e-04 2.769753521733087087e-02 6.139545514373157507e-03 8.623475452919143400e-03 1.330319806973036950e-02 1.595052691326999134e-03 5.529050921340581543e-02 2.482853971835270604e-04 7.357283440178985327e-03 4.368629648741815319e-07 9.841964580534600781e-04 3.160172003743083602e-02 2.683632019090230122e-02 9.619665958196036413e-05 8.756074103369863859e-03 3.460951140261634210e-03 8.409669358814399892e-03 9.621683021993138662e-04 9.149564091851548073e-04 2.935316930108936365e-03 5.054672359153976812e-04 2.128713938410472589e-06 3.457446377739784027e-02 4.446063415213297870e-02 6.590958441511980681e-03 2.539669593830592920e-07 2.165504466466496719e-02 8.455747126910746758e-02 1.113348847327521495e-04 1.382309970720730502e-02 4.971562192825357144e-04 4.577377899429805469e-04 3.107012339130720349e-02 1.205164212242178234e-02 3.703976614363837377e-02 1.589552634223822397e-02 5.301877023558957715e-04 1.087230468258285429e-04 3.352321848032059626e-03 7.534774787084426873e-05 9.457821639729585214e-03 2.386917474303690626e-02 2.772552454773645134e-02 1.451326566161124064e-02 9.321544264651976733e-03 1.578263709933160064e-02 6.974882937994262948e-03 2.214741408161537247e-06 1.041009575044443518e-02 2.264733790458627397e-02 4.764964980899332250e-03 4.323565325719665176e-02 6.429944682543507978e-04 3.788289511605622689e-03 2.189414840929491957e-02 3.541639794026177129e-04 6.698590852454376328e-04 4.931333237682051368e-02 3.379526077899140256e-04 6.892220939622244712e-03 2.174774536159777144e-02 1.283514361490986633e-02 7.410864428662862491e-02 9.704246801408644230e-04 2.784253172942237776e-03 6.017121281039186642e-02 1.575887937511148001e-02 6.351594406308316322e-03 1.630282149433552943e-02
3.736470126803019456e-03 3.384497611230890862e-04 1.925252471885050042e-03 8.876303875330589308e-05 1.881852632693380156e-02 6.990027939696307965e-03 1.981838256928347176e-03 1.121767065117267731e-02 9.037111945669682985e-04 9.801760029524599419e-03 6.689452485867433120e-04 3.525184217261178015e-04 7.178285458657816982e-03 1.058809008384134151e-02 1.217036281733646077e-03 8.359096726004298233e-03 1.031839630386316469e-06 8.107905162661148760e-03 9.599955695076672077e-04 1.809140997551542118e-03 2.169430902321264204e-02 2.344655580511494086e-03 7.970267221927155102e-03 1.959200821718042398e-02 2.062249537223553452e-05 6.827465277233150508e-04 2.249544863138378935e-03 2.758255282222402127e-02 1.064709295093683658e-02 1.899661110990338506e-02 7.032979741416907349e-02 7.967298088243622567e-02 7.029085498562487322e-03 1.622532642058222116e-04 3.517785277027440927e-02 1.013978291925955212e-02 7.054662787074564290e-02 3.711068856413771849e-02 1.671808977628283510e-02 9.697759991327307375e-05 8.338986361522759960e-02 6.057881259612477726e-02 9.258967677889901049e-02 7.936691779495351137e-03 2.264878853741107440e-03 4.953212112232677385e-03 5.616044772664383587e-03 2.695714946732065669e-03 1.768166833483890768e-02 3.480054121154935046e-04 2.998407553349553378e-04 4.917366125033260059e-03 2.250852461041454033e-02 6.531120242250779140e-02 4.631010130858107519e-04 1.005342325314568033e-02 3.395321250548909153e-02 9.378189638898337330e-03 3.112447982308836660e-03 1.473847847995310087e-02 7.105040943628713980e-05 6.083751876812863398e-05 1.131260456196959800e-03 9.583055495964361639e-03 1.058739709784769101e-04 7.966415030969084847e-04 2.034972126690234601e-03 4.060145650178773914e-03 1.521036663043710564e-03 4.035707257998354808e-03
1.196712192965091338e-03 6.195678715658131663e-02 5.443438053701916968e-02 1.169689064645561272e-03 3.051668713468802269e-03 5.393896734067609236e-03 8.644178958057611301e-03 1.203036080884440674e-02 3.944004704172217692e-05 1.895539244832552357e-03 2.684976148892594377e-03 2.089338790431380984e-03 8.813728970413758912e-02 1.449726756273296037e-02 3.328118316035641455e-02 1.879486658526430265e-02 9.372882757670901411e-04 1.075414650404025139e-02 3.633237460208395969e-02 2.806883124127831572e-02 3.574787897399766753e-03 2.266216964591698875e-04 3.469427813302723099e-03 1.614118570060262686e-02 2.143653362564945652e-02 3.579098359816265500e-03 2.113914221864510103e-04 2.746110990384784557e-03 9.083107815030256812e-03 1.140142879656449104e-04 3.881440768021980625e-02 4.620192589523514602e-03 5.437438072595977140e-03 6.990571618937759663e-03 2.272386172948333109e-03 4.295658364912801307e-03 4.583916876063697470e-05 1.969114382203700914e-02 2.944849878985393576e-02 1.917243565372437784e-03 1.946789445028644649e-02 1.061883796458082230e-05 3.110799420790565789e-02 8.396780328336817326e-03 1.109476017116603486e-02 3.281583085699688908e-03 6.437113835650006000e-02 1.452438487779850055e-03 1.635352328641289385e-03 4.326876882104405261e-04 7.854935616447046576e-03 2.290275728853032218e-03 2.680453502915322236e-02 5.112759522742177457e-05 1.324244637276545148e-03 1.871722284657640137e-02 7.144791947649301207e-03 1.038974394537726725e-04 6.479155428425870632e-03 4.231881745591077972e-04 3.071501344016039359e-02 3.505206407517783007e-02 1.677991818187749354e-02 4.525919212434688539e-03 5.396239035517113279e-03 2.533637517370907269e-02 8.832883167966781857e-02 1.800181463743935270e-02 6.556593090372439883e-04 3.257667382398419902e-03
5.896444038584850701e-06 3.119618100650673018e-04 2.127678670535111411e-03 1.904212262539895298e-02 3.350343241714758002e-02 5.028250821128296168e-03 4.611778378954823655e-03 7.854642542343330189e-03 1.220131769860292949e-06 6.146481319524967342e-06 1.154043992590130831e-02 1.737227627695669355e-03 8.520321252911647325e-02 2.374206654234689920e-02 3.231229468173832994e-03 5.169197175094270546e-06 2.051511151249655381e-03 1.054396128089059824e-02 2.420967285093530703e-04 3.284170749299688153e-03 1.480754454211290032e-03 4.235594970013161625e-02 1.329642062423535037e-05 1.217663995129204674e-01 1.079756575622384079e-06 1.308993840441341570e-03 5.229012595577220223e-05 5.933055222909849012e-03 9.566220776227204320e-03 2.741652862192656137e-02 3.282083508678151343e-04 7.722510599241110864e-04 4.599144419568933738e-03 1.630382890526968888e-03 3.100958238773363074e-02 6.822477667150564362e-02 5.060111083593245122e-03 1.534623731908552752e-02 2.607552354023444336e-05 9.846810731923669353e-04 3.658024670544968897e-04 1.162271520792138302e-01 1.425485860884425846e-02 7.687580995168718763e-04 1.220599705841513656e-03 6.851104807974556406e-03 5.178914933054548013e-07 3.036536316772866454e-03 3.202910945623867189e-02 1.375794163312124216e-02 3.543720700877332763e-02 1.053718077383739016e-02 7.026086339872829323e-02 1.616226894982444613e-03 4.360994216132842508e-03 1.644371295067560386e-03 1.864790734179477133e-02 3.684440405039979185e-03 2.863793569542968584e-02 3.285152459588408513e-03 1.476327873177536940e-07 1.968435015829432695e-04 1.958853567922644063e-04 4.817059732620018742e-02 9.685006232573950893e-03 6.558477030907305987e-06 7.400052471251198499e-03 9.904854619581886926e-03 7.296772048856430383e-04 5.135481887345054106e-03
1.029009890997919759e-03 2.333286968345135368e-03 1.600051867575721931e-02 1.098132358434242457e-02 6.039262252057639403e-04 1.655216737882616446e-02 3.202574436758609533e-02 6.364841656581188278e-03 1.234106935446825908e-03 4.531387035431340806e-04 3.887599862972224325e-03 5.116851804864422891e-03 6.169892269372432431e-02 1.751923693500297401e-03 7.047414032839582725e-03 1.033211755999838711e-03 8.474322174556917593e-04 6.691597702815597903e-04 5.139771730723074507e-03 1.823520894568474550e-03 1.825632831364005712e-02 7.568304847548151977e-03 1.474333559708264178e-02 3.827334653548285204e-04 2.190750236532603389e-05 1.179136042457379525e-05 4.730804991130232312e-02 1.796405339701923759e-02 4.015074321936042828e-02 5.961183796568691323e-02 4.559079787868504548e-03 1.485971659790624256e-03 4.288667194707353452e-04 1.262662076898371684e-02 1.762279545282583598e-02 1.259292652575140156e-02 2.429392812334367491e-02 8.265292592363528493e-03 8.830735661785322869e-04 3.804088468341461360e-02 1.020449686551661538e-02 7.305869104843455523e-04 2.793718229441435191e-03 1.283191646183644632e-02 3.353086747055612771e-02 9.932230453068780553e-06 3.376531799736990497e-02 5.551356331345119050e-02 7.984929553388217527e-02 2.155083037021026347e-05 1.395074999321060932e-05 1.262781646593265838e-03 6.530533455282512036e-03 4.078190670434724647e-04 5.680661618557892450e-03 9.341765055842790816e-04 8.721242614897565517e-04 5.609288926991824048e-03 1.584473512314298754e-02 7.945623985146221813e-02 1.881105953712236545e-02 3.139189174260410484e-03 3.391427915925017064e-03 2.237742441250964182e-03 3.632349175084910106e-03 6.898881282691684234e-03 6.272265157856507772e-04 5.656176139635558930e-02 4.991932426957731983e-02 5.505082939106040879e-03
5.548408768518411568e-03 4.327541649560073811e-02 1.837016299239125489e-02 1.048732920497604708e-03 3.874490848593281113e-04 5.909442532025153960e-03 6.252638041001396972e-04 2.105159411821902471e-02 9.926700958267101194e-03 2.049866116241250147e-02 5.928511947485691383e-05 7.231408141876712048e-02 2.831884508936315204e-05 3.677566146220228455e-02 3.198964464554274190e-02 7.959857094081486395e-03 4.532766291262121331e-04 6.670444495215404473e-03 2.625527003978038443e-05 3.025443772055970815e-07 1.049415684329789742e-04 6.622669722686900205e-03 9.818866868126014530e-03 1.706508991869486961e-03 1.642309802408871422e-02 1.603717986428157256e-05 4.910766542135618220e-05 7.799221302974080131e-03 7.430396167691246875e-03 1.098703620021569460e-04 5.945383961251224283e-04 8.429961753331809832e-03 4.810223774972633565e-03 1.489004951671746930e-04 3.144069066441907302e-03 3.753999753344616341e-03 1.873383888853489459e-03 1.110023602254326357e-02 1.395470639639027552e-02 4.686334724700179540e-03 8.775971249297983114e-04 1.853796744867843016e-02 1.104671903812502699e-03 1.688734729153763131e-02 1.156088717190767445e-02 3.065020352968934186e-02 1.210231845314421251e-05 1.734435032533244644e-02 2.362680827637623642e-05 6.356467901704529596e-04 2.714260387533747390e-02 2.870019814774809382e-03 1.373135862021096585e-04 1.109511135231018054e-02 2.650175019828608213e-03 4.665378786812703765e-02 7.158598314438922861e-02 3.741622737973292895e-02 1.076919685011774918e-03 9.769488511706421463e-02 1.057796371479261532e-01 3.108428753169244305e-03 7.989070857584093174e-03 3.659768917888374384e-02 3.244814152866986462e-02 1.512063411925181761e-02 1.255790536506707668e-03 2.882012231413702205e-03 2.078667585728504949e-04 1.315726884662014179e-02
2.943678031483614246e-03 2.773642202887159104e-03 8.927999982170227791e-03 2.903738212967381469e-03 1.187529001806785223e-01 3.770735739464275288e-03 9.151410978793240699e-04 2.245117584706172835e-03 6.324088965655908813e-03 7.134382982793681383e-03 3.125934071949023479e-02 4.220765005669122050e-02 1.839592699151829797e-02 9.170343300488590678e-06 7.038225043859305894e-05 3.750261532095348861e-04 4.919660363562556454e-02 2.371630758185321736e-02 3.696551337551642630e-04 2.159089750978052200e-03 2.151687982835099114e-02 1.341791662230550509e-03 5.556279164726200814e-02 4.003567064297806205e-03 2.636505031398003393e-02 8.515660689111966691e-03 1.511353078388378357e-08 1.144463393627415115e-02 2.354555794831783913e-02 8.532655793938833180e-03 1.183444934797324433e-02 4.619666347939929175e-03 7.035499541568358481e-03 4.118519023217069586e-02 3.363163104780272634e-04 2.182910698144740341e-02 1.939161750807466902e-02 9.109231076394919439e-04 1.060354970649497325e-01 2.745691544992250304e-03 2.157703310568767283e-02 7.029367114948063128e-03 1.315598971824351662e-02 5.293587002699363941e-04 4.559827836776928801e-03 1.611526670659960936e-05 4.146735840079551760e-02 2.381449207013248883e-04 7.821367974732280209e-03 3.264758021149147260e-02 6.237039702939004308e-04 1.111728919828290640e-02 7.080413383872263648e-03 1.307689055101909220e-02 1.871403048553898748e-04 4.297187431452232368e-05 5.953405328506474609e-02 4.365492629406421410e-03 7.367583645829484385e-07 1.105881284448143737e-02 5.883320667117056084e-03 1.017934404590835513e-03 3.132870531711209189e-02 3.648034336120373590e-04 3.620163888948983028e-03 1.176944497161824116e-02 1.553855520919645563e-04 1.622110994920690713e-03 5.486981906657920766e-03 1.418361230946093557e-03
1.937435402137854465e-02 2.580005564064840207e-03 4.198640149483246105e-03 1.804914036884328781e-04 1.527551063369862131e-03 9.664438179861780873e-03 2.077492322029032834e-02 1.739316917426484040e-03 1.581877221186770918e-02 2.330067178952440225e-04 1.279843226247994771e-02 1.731453511393426506e-03 1.019873414371472858e-02 8.683937790578984128e-02 4.274852647085208000e-05 2.434085867833489861e-03 6.905845235081212561e-06 1.949923629676164182e-04 1.243502134837083401e-03 3.992971689442154922e-05 5.383610210376910165e-04 6.230661184964921169e-03 8.886533305484664103e-04 3.978397409279973789e-04 9.516645332671727631e-03 8.404326972639200024e-04 3.122384154248048545e-04 4.250128490642122786e-04 6.333563566371661069e-02 1.144216379375121795e-03 3.584942853201689844e-02 8.762983261174804465e-07 1.886145546861340769e-02 6.347693040500169970e-02 1.827328511793274712e-02 7.760271097333099923e-03 2.266746961977922359e-02 4.580148651006251542e-03 5.235379487125239872e-02 2.171045831773485077e-03 2.232280804878947081e-04 1.192279570252949110e-02 1.869594466283375916e-02 7.849524030939658906e-03 3.304318149318067471e-02 2.514905639686218150e-02 2.011791850736756315e-02 3.764767482633573324e-03 2.017717053441897210e-03 4.458335131256017133e-04 8.622283389137200445e-04 2.323801383529451592e-02 1.392123194743066436e-02 1.309345001884242281e-03 5.136301187942166405e-03 1.984758108551600009e-02 6.919076151051052614e-02 9.968916467445012794e-03 2.637755126247250462e-02 1.022360869784373766e-01 1.101158060657043058e-03 5.299344450358067077e-05 2.048183402347758877e-02 8.051758138533519947e-04 1.242425199860794707e-03 4.724339669157383414e-06 7.999979143958342587e-03 3.395898057882358601e-02 6.435740537913600939e-04 3.714510656718249954e-02
4.660326248024149881e-02 3.386134828882252611e-03 1.030084971518741357e-02 5.884742766047824231e-02 6.591161987130901220e-03 5.367088176380406051e-04 1.044446361228210385e-01 1.855391279171857578e-03 5.680620311968467145e-02 1.299962723271739194e-02 4.277456059465440177e-03 3.475518307766650630e-03 8.591329313549521247e-06 6.785185099585490376e-02 2.459814735428337423e-03 2.769139904664347636e-05 1.191474562856708296e-02 5.184858153862322017e-02 5.282070991284013722e-02 4.926436068205863031e-07 1.046614701402931848e-04 1.280455887828047196e-03 4.323856172813334876e-03 6.782270723885883146e-02 1.125824146564044633e-03 1.604050149106614844e-04 4.327381151501867411e-03 3.026298854089928131e-02 5.260855817829659481e-06 1.732721540479608986e-03 7.183351853497650652e-02 1.073074846528406477e-02 3.560276999072057441e-02 4.143955931054298797e-02 4.853043321453347149e-06 4.738070275250365511e-03 9.272943117860013703e-04 3.115785431581346871e-03 6.505178174145052894e-03 4.751906093219259320e-04 2.579447596138911142e-03 1.373034050249373212e-03 4.821653853485125419e-04 1.953304939744637033e-03 9.827375530912531992e-03 3.547774420492859349e-03 4.216115214735802452e-05 7.799730636051708209e-03 2.848400262295833012e-04 1.321667275796209115e-02 2.219909914833660680e-02 5.754658429024935105e-04 2.893087930512570991e-03 2.784026664669105727e-02 9.718992935979397368e-03 5.033579821696193421e-05 3.993436183839540327e-03 1.725007774709204461e-05 1.169896834922243625e-02 1.376839401628547448e-02 2.955081556888056963e-03 2.110680298616460226e-02 1.680733597250088371e-03 4.686160519546680829e-03 1.305040517181365635e-02 1.809837958945800102e-02 9.343659233669128136e-03 2.309149445929714953e-03 6.529764838687444548e-03 2.801973674371167986e-03
2.608952907273735734e-04 9.714162203838808607e-04 2.293716887391827053e-01 4.010571160423697865e-03 3.956138119135802628e-02 1.244760603067208461e-02 2.433130768713736777e-02 6.390158864440863675e-04 5.054466534742985649e-03 1.664867951963304189e-03 1.635270021629411236e-03 2.035389659737789000e-04 8.352348350865792040e-03 9.966799009235355680e-03 5.617019948228111053e-04 1.550459147063476262e-01 2.896819978851097876e-02 2.045238165730097618e-03 9.327033881056446749e-03 2.874650997894631806e-03 3.013063093789940944e-03 3.850097896804765944e-05 2.328078913163219004e-03 5.001080302297746059e-04 4.620298502608914020e-05 2.917011410055988900e-03 6.145350497318305622e-04 1.769907994389110714e-02 5.146626058043383099e-03 2.247898745490036973e-02 2.283850700309274338e-06 1.529608036965937092e-02 1.186908782885151429e-03 3.932968651103084870e-03 2.622679503526842339e-03 1.226530742878408076e-02 5.620040278371703918e-02 8.909752376680385834e-04 2.378862390143750977e-02 3.634314416102153028e-02 6.146584968052127684e-04 3.422842945697243981e-04 1.328262050017004273e-02 1.767773108988129519e-05 2.520161511989847669e-02 8.501591033245341558e-03 1.774171970616156844e-03 4.800019223751108774e-03 3.728696365638689125e-03 1.219305859023187824e-03 1.133721243650722896e-02 9.642728175094207946e-03 6.134017609901435200e-03 6.746117305354655536e-02 3.524593568545696110e-03 7.294774111976752053e-03 5.584801617733242511e-03 1.538551237273967165e-03 1.621381833113022877e-02 2.958046311244617171e-02 3.993897990192082540e-05 8.232468560737625767e-05 7.582857199581404392e-06 1.134354158919507159e-02 4.678806437620291331e-03 1.580842400131588985e-02 1.155017393435104527e-03 4.144396961402287485e-03 3.147493245268755515e-04 2.496275742733117795e-05
4.632733358837769211e-02 2.219800257956761752e-02 2.919562519849245794e-02 4.068620576732791261e-02 1.243759791777860821e-02 6.916993055421123693e-02 9.530318161854197875e-03 1.598300510840150110e-03 7.171582690904133568e-05 5.358457860365053137e-03 6.632472570070140072e-02 1.397757694309062840e-02 6.768039214286426276e-03 4.991334107346933474e-02 5.260226024024998578e-04 1.782387222453572350e-03 1.723524361087820384e-03 1.832629806897459988e-03 7.826689778313369872e-03 1.337378799761746069e-02 4.144139524579504297e-02 3.620779650942619610e-02 6.999994663574402726e-05 2.045407968953019771e-03 6.290498004066606696e-03 1.099262811896243100e-02 2.941135223099785104e-02 2.873669053775436064e-03 4.536697370355003735e-03 1.061717870466281438e-04 4.179963808886097290e-04 2.847858122578140767e-03 8.434088592779978924e-03 1.770522779391927367e-03 1.107463147442918922e-03 5.064294159965348693e-03 4.043832758463651529e-05 5.495499654927499950e-02 2.710322578304590058e-02 1.070584850945187843e-04 2.050746079340595371e-02 8.842826679052709360e-02 6.919175127270544429e-03 1.402167233019598058e-02 6.639427575518775044e-04 4.618092427302020880e-03 1.040503681843248096e-02 4.685493382315073256e-04 2.712865031196549578e-02 8.327751999297769735e-07 1.455719474521475001e-02 2.782264397297344247e-02 2.185325207683895532e-04 2.540064371705162390e-04 2.098787937450842175e-02 1.798499032597911411e-03 7.977238354050418534e-03 5.209162363891239444e-04 1.945922450348223226e-02 2.961891521567705521e-02 2.005057675226048705e-02 1.016169284167235329e-02 1.632325374611992563e-02 3.396143527514008942e-03 1.401875064661518020e-03 4.614850881077680635e-03 2.733989268168934145e-04 9.718505389458066536e-08 8.846653867049818556e-03 2.108956114753285371e-03
1.928618297177025348e-02 4.162065386349623336e-02 1.324532612102367890e-02 7.306981361084214331e-03 5.480516704957132329e-04 1.501975941704240466e-02 8.348313938939365061e-03 6.117803839507442729e-04 3.370092880682964281e-02 1.846564653756377350e-02 4.387265966218756481e-03 5.370046932155974478e-02 8.293827806891739061e-05 2.756062152651523461e-03 9.216530475253102185e-04 1.342849669531577875e-03 8.776773368181748844e-03 7.762975975691989959e-04 2.497612062213491746e-02 5.116876205446492304e-04 8.801256445087116825e-03 2.057223393192905703e-02 5.661653412310479333e-02 2.066375759338467770e-04 1.595742392281326166e-02 3.083121944534238746e-05 1.242734149625601518e-03 9.073078330002037895e-03 3.501292080033152095e-05 6.942460798052943515e-04 1.726031365533574682e-02 1.556412935390042077e-10 2.908339146047343379e-02 4.379970556914153379e-02 2.766026031617885598e-04 7.905233488958852972e-02 3.704146293092439382e-03 3.344950238135850981e-05 2.882060747420495448e-06 7.925942593555749746e-03 6.686593471705081469e-03 5.232464705408290629e-04 1.236576045730717124e-02 2.566089848238081034e-03 1.013614444245263674e-01 1.598185767006727025e-03 4.869214073912541199e-03 2.776823536837377468e-02 1.851174934412004071e-03 7.881009149150783322e-02 2.295769830115872157e-02 4.565425283246402695e-04 7.783209153066981099e-03 8.716806837125749076e-06 1.613091020077223612e-04 5.164616066333124061e-02 2.449794450272657197e-03 6.873080734424238947e-02 6.534714404682380115e-03 4.399438926447170155e-03 2.748346989931409450e-03 5.854494834771770606e-04 2.709403720783844074e-06 3.411971798646942604e-03 1.076819985829421912e-03 1.241425728337224206e-02 1.569072249004262870e-02 2.589862247992220671e-06 4.765092243626452631e-03 5.019112273355223926e-03
4.108108504173778536e-04 3.798176145734184772e-02 1.204317600018001751e-03 2.755408670724201863e-03 1.716261786724032276e-02 4.007170438507361501e-03 1.967194537222499359e-03 1.564832453071724394e-03 3.275453920110828242e-04 2.235237050640184395e-02 3.453130397535851548e-02 7.839890082592309911e-04 8.417672250451865151e-03 3.550689356644492339e-02 2.408434867555146394e-02 6.849342803427594002e-03 1.883975461435186257e-04 2.619101912749292882e-02 2.403673914517643305e-03 1.394883012475959475e-03 2.596675050834185150e-02 1.252651553893117812e-03 8.583991918740321034e-04 2.616407997195547078e-02 4.339448075656552294e-03 1.947696686498098665e-03 1.534353357666518036e-02 3.760923326132265942e-03 5.267677012156189373e-03 9.676895663209669068e-03 5.711484646872747170e-04 1.079145457153144654e-03 4.612437152184606544e-03 3.219013524706889479e-02 2.212293615073717811e-03 2.829142625833092040e-04 4.647712057222562562e-06 4.120572937506097183e-02 8.231932355517638730e-03 7.235981031382069523e-03 6.052398106671644240e-02 1.668365254387009933e-03 6.247011081659236144e-08 1.293807071470680359e-02 1.859401485866540469e-03 1.936241962314936725e-03 3.782128018948038156e-02 4.573489312035825677e-02 4.459946171096308698e-02 1.153027609228605282e-02 1.804199092847105041e-03 9.707031474931833090e-04 1.176912731674501379e-03 3.697197400561338249e-02 2.283021966996530080e-02 8.257509660449825344e-06 6.847366176523411035e-03 1.956773844110742261e-02 3.203294455757903225e-02 3.567485047686860117e-02 1.079919584584872541e-02 1.130817244674107123e-02 2.736931694499434263e-03 8.372875286451604560e-02 5.981207184831082400e-03 5.231843494898894692e-02 6.795824752845739530e-03 2.027989142694241673e-02 6.401674705384493430e-03 8.627403606477711652e-04
3.239761525446210183e-02 2.261888515276960950e-03 1.539806434851236517e-04 3.561157015063157183e-02 3.035159179606717033e-03 7.206259387868011379e-04 1.221070828076577025e-03 6.528352163396567397e-03 1.273098466830801211e-02 2.951266041973867049e-02 7.961825252685654150e-03 2.943389778819375992e-03 5.462980075781854322e-02 4.762901562365788317e-04 6.342029013969918217e-04 1.080003150662337051e-04 5.884060788800294110e-05 8.905021571409429265e-03 3.298555664275225341e-02 4.693676220330150750e-03 2.696521776706734853e-03 2.834924264560921559e-02 5.449431462526839465e-02 1.559423998539624309e-02 2.131644495599369776e-02 1.080565601812267195e-04 1.982455671589891221e-04 3.717518380819709312e-02 3.830857952213038411e-05 1.914543569899241401e-04 8.111709385131333008e-03 1.286752761976834008e-03 1.387424514795608521e-02 1.979279017325478313e-02 8.596215846839315685e-06 4.318977097138645971e-02 9.676140459937138463e-03 3.648483873310299652e-06 4.488572257792279412e-03 1.423803225425277277e-02 3.788733299965220402e-02 2.280021900876444407e-02 2.161733626633339025e-02 2.134850196280839441e-02 3.723530174062957693e-02 7.483907775322858578e-03 3.738357104837414929e-02 5.981708178644482531e-03 9.561735572620948148e-06 8.904559983311961802e-02 4.013613370739715805e-04 2.905329481255717466e-02 2.639851261270048655e-02 3.515415710370767884e-03 3.140941880468945215e-04 4.556316398558243885e-02 8.659988811104650866e-03 1.052750784728411979e-02 2.957567243834405388e-04 1.430958505735695696e-03 6.339529711839255412e-07 9.483242284098012276e-04 6.096534442272534375e-03 2.837466561982820382e-03 1.645204870987650606e-05 1.633650057257794719e-02 1.472646048259491436e-03 1.726197878345023511e-03 4.430972622723652887e-02 6.899640016569871630e-03
1.065609990008387076e-01 1.586204663706496142e-04 2.760667839917152824e-02 2.269635314293738486e-03 6.342785073004052199e-02 1.284434154591649413e-05 1.923190121119231800e-03 1.075006786875251992e-08 8.735659890629634498e-04 2.139176926721959165e-02 1.402123921271031769e-02 6.410817595922765205e-03 5.199433348531979499e-02 4.382444584264160586e-03 4.227883930232491719e-03 1.971269838032517832e-03 9.640061746128690198e-03 6.546310298820602440e-03 7.064454105045670472e-03 1.163755437950889787e-02 2.419778271216828022e-02 1.895605419361048134e-03 1.421604678635091969e-02 1.721544244864043824e-02 9.371734091159711290e-05 5.772918180438458511e-05 2.646551415647666484e-03 7.447596951300090688e-03 2.585130949682286697e-02 1.013411909288340455e-03 2.516055112919922225e-03 2.860837130714124826e-04 9.941708966145433590e-02 8.244068014738538310e-04 2.658086999964544284e-02 2.864041444784076219e-03 1.753997490017808469e-02 1.313742130494368688e-03 3.579541529375384126e-03 1.082493574936445671e-02 5.352912814772077444e-06 3.640732768912994383e-02 1.136481034999700760e-04 4.939414572941815823e-02 2.946459472681101782e-02 2.207149926524868550e-02 3.378706267023729537e-06 1.749069386527783709e-02 3.766658965655995256e-02 3.252575745969045820e-03 9.686162288638186166e-03 1.545075135952075256e-03 1.805628502707659286e-04 2.204776988845973942e-04 1.125264597826144226e-03 4.438026824934215159e-02 1.034857104987944691e-02 9.337938349832273447e-04 5.566027437676918446e-03 4.485451924804666549e-03 2.149044346619730821e-04 1.809997913268959063e-02 1.989432740748653568e-03 3.466904676698813557e-03 1.037045784547726158e-03 1.272189834483011990e-02 4.667850142894186538e-02 2.184463431203089931e-02 1.184070298225628134e-02 5.261066432566185135e-03
1.542432114613026108e-05 1.235274503637053857e-02 9.204777096659365332e-03 1.095674459240352817e-03 2.215034644084415416e-03 2.281048157944357696e-02 6.393552755397255427e-02 5.488745118247502670e-03 1.926887807747228523e-02 7.447087975267546376e-05 5.550519721381100280e-02 5.400788539185664603e-05 4.576041487563574026e-03 7.475783523700169769e-03 3.282211271475919592e-03 2.201863578652206790e-02 2.527923885783120092e-03 2.192680165604297612e-02 1.747272333559464486e-02 1.039465504732509961e-02 8.332041023273861757e-02 3.124210849261870233e-04 5.401795023526831125e-04 1.982814839651759857e-03 3.451014771167373874e-02 1.083025500190545366e-02 3.866095356766961755e-02 8.367453602206186350e-03 1.241374947397153950e-03 6.452241293174280044e-03 6.314149587653948310e-04 2.853139647708474377e-02 1.099604945222746460e-02 6.366763309897156440e-04 2.403150878595167704e-03 4.034436122348542507e-03 1.906453185383477256e-05 6.725176957264185351e-02 4.405751957310711023e-03 1.380876438153829581e-04 3.879351492713435656e-03 4.214708015932772632e-03 1.177427394930206288e-06 2.149548482773501554e-03 6.926877448457151309e-02 1.478003487309719505e-05 3.059744000592106751e-04 1.564108266268631614e-02 2.548560680688380831e-04 6.303139281803074589e-02 1.767443234361558424e-02 2.853713698786469570e-03 1.087638383545518582e-02 4.022725219560015560e-06 5.489341758135384344e-03 2.580033427992704884e-03 2.223989805792397564e-02 2.571496218230719805e-02 2.143020610054078429e-02 2.338540831464115677e-02 5.547746676183352467e-03 2.132968807462233950e-05 2.049367448153956563e-04 3.910907384111581703e-02 4.673845925624671216e-07 9.363649998322551293e-03 1.148464099040671926e-02 1.058958798806877233e-03 1.401107225967731552e-02 4.122628571735424685e-02
