5.639867957001825896e-06 1.859187115109958016e-02 2.154334774249698492e-02 9.204071335819696354e-04 2.437625029683172451e-05 1.305106876424564320e-02 3.446766311104057750e-04 7.931880975263266853e-02 1.069278835641714748e-01 3.847590417240440673e-04 1.074672754337442290e-02 1.255062228896445566e-02 5.100637449261478376e-04 5.535682942239143189e-06 3.081449646200054506e-04 9.845376282448254011e-06 7.103272536367205570e-02 1.123551433449453130e-02 1.012884572543840123e-02 1.091138178932373734e-04 1.057179642360171670e-03 9.744172568869014991e-03 3.398433920563036226e-02 1.036325740162806486e-02 9.598716019235352382e-05 5.460207026427655978e-03 2.093279571443575158e-03 1.690046742439661742e-02 1.291371343660770513e-02 9.306850125666878137e-03 6.190151679384606892e-02 2.195969879449647180e-02 2.008825697386495274e-02 8.529100999826831750e-04 3.674396812945106283e-02 3.139506172893346714e-06 5.239420785229180130e-03 8.971856942023453442e-04 4.516611769087317506e-03 1.715719101182388087e-03 2.168215277774257022e-04 8.273009760587420470e-05 1.689000396285376959e-02 6.155411969216502584e-03 4.781538276493764027e-05 1.451621531877502489e-03 3.520475767537309657e-03 8.136071475639487793e-03 2.753395900802718503e-04 9.683068892685699203e-02 3.280871901874848548e-03 1.718267597129939130e-03 1.308242267424356790e-03 4.577165631088145337e-02 1.039467779990295481e-08 9.956491895782610888e-03 2.400802758667716641e-02 3.656831548612465496e-03 4.753214683982796840e-02 6.991770862191203084e-02 1.936631526310363116e-02 1.837270051083557745e-03 7.395002926573078159e-04 9.880304406614485047e-04 1.298014495861769943e-03 1.824587988849168951e-02 6.058596220309738628e-04 1.420201095033869721e-03 4.239856243685596621e-04 7.298480770342537140e-04
1.807632551030870227e-02 1.489137656968361626e-03 4.230955958015764073e-02 8.986728871256511144e-05 4.033555719900849303e-03 1.288744782528818827e-02 3.650022380624890275e-03 1.364085111450914756e-04 1.388182989326899007e-03 2.841290472530459427e-03 2.851577381499494956e-07 8.671435620473887454e-03 1.023595636020934623e-04 1.179093852412574882e-02 1.056907924358485400e-02 1.651378230055632778e-05 2.688536346630473995e-05 2.939245857643796311e-02 3.694496582713033966e-02 6.522928815847471064e-04 4.318469012391033812e-02 5.876987885805011989e-03 7.106804109405348048e-03 2.726608330911851549e-02 1.758063197266760899e-02 2.437830877931322290e-02 3.331906664089653424e-03 7.388609365955829851e-03 4.203061328700651673e-04 2.309614907249903787e-02 9.025427119622267966e-04 6.225059337950543219e-03 1.033353619407235691e-01 5.024547138180223554e-02 5.787473265540048727e-03 7.680154214066751105e-03 3.135036272468740004e-02 2.798305204203153040e-04 4.759031003428260131e-02 2.997768137939553924e-03 1.704921312463203095e-02 3.909391778558866264e-04 3.323573717079555120e-06 1.031027998778487678e-02 3.465378008932999275e-04 5.337839194869059556e-02 2.180270365451894276e-06 9.479667948017650491e-04 2.456101886274925442e-02 2.454234185666602660e-04 1.128106136638516504e-03 6.100610360865650963e-03 1.353417489625801263e-03 1.920873317283767687e-02 2.791350911571733456e-02 4.560850010954379738e-03 9.284721177340375664e-02 5.222468681494616391e-07 3.132463370008343995e-04 2.588954977240709009e-03 3.568303776922470902e-06 8.911915085084359117e-03 1.198729908730034738e-03 4.340530328258432324e-02 2.781420799988847115e-02 1.452666787005749564e-05 2.201477070927925980e-02 1.973397294665531557e-03 2.880829595040615074e-02 1.511024056087111218e-03
1.017955684586119292e-02 5.308805826579875847e-02 4.471651861700189274e-04 5.925079387076825216e-02 2.370914809027648007e-02 6.056535571803400679e-03 7.009247989565813540e-03 1.370529674935540809e-06 4.148961185477297205e-03 8.874526903652725984e-04 7.425390700513219075e-03 6.315326864683607280e-03 7.492876183141584023e-04 3.500683948582637445e-03 5.572077295477310954e-03 1.015179999108903986e-04 2.001980573863099943e-07 2.328662598115152985e-02 1.479979435761461177e-03 1.638074662853147281e-06 9.464689257033002609e-03 2.160684458082364964e-04 3.130161772748669968e-03 2.047061446355665643e-02 3.719740595398681338e-03 7.515696970888213691e-06 1.720493859323693388e-03 5.621521060712178567e-05 4.830644891468884755e-04 8.603949095410497378e-06 4.850191305436862116e-04 7.600807167591698554e-03 1.785620590101391972e-02 5.821869382906070048e-03 2.275781456145861692e-02 3.328445145247923252e-03 4.780966772348963748e-04 3.107892176031891657e-04 6.969000450064790925e-04 3.224066974119261381e-02 8.485150807543022367e-03 7.108438737854730349e-02 3.481758681627614843e-02 6.434617280015565710e-02 8.780424986004179561e-03 1.978376682119987507e-04 1.087112476082911366e-01 2.783123687413733470e-05 1.008481617021825261e-02 2.559882267693610637e-03 3.665046264737424619e-02 2.026403829420176799e-05 4.354833760483155930e-02 1.028953870802704930e-02 1.611310773000305258e-02 6.044860449315281254e-06 3.919204124629831762e-04 1.045046441355872158e-02 4.663106692294074584e-04 3.191090599920251656e-04 4.046349120684413631e-02 3.656688555366666236e-03 3.200851996432196866e-02 1.921579343070108103e-04 1.148521824361549148e-01 1.635505869772717108e-04 1.266476820488049611e-02 6.899773885356403312e-04 7.875362376113891451e-04 2.310542654859740197e-02
3.131256441297997767e-02 1.425991648118003947e-02 9.719273342523251794e-04 2.036764861611910921e-02 8.029762231651525403e-04 1.038258910057291394e-02 1.331550840285810255e-03 1.756023027267147310e-03 7.666518826468488035e-02 2.802672969899573999e-02 6.183136491091494611e-04 2.636372169300775503e-02 2.056147006040125354e-04 3.292622424186005155e-03 1.478164198385524715e-03 1.459458382556503946e-02 2.188906922344646688e-05 2.467631004028170779e-04 2.471188467843569991e-02 8.241248073957157735e-03 3.859750115857955047e-05 8.418681345601199476e-03 1.057725955380442624e-02 1.760260416577969986e-02 3.093930706640585920e-02 2.574124259257637611e-03 2.076801714093545227e-03 2.136522273934784164e-04 5.711625524248129665e-02 4.867044737006085559e-03 1.973836449673630768e-04 2.392214879674473167e-03 8.910992410142257354e-04 3.904939521194797369e-02 3.821609016836928236e-03 1.364194706901927833e-03 9.564997982254336457e-05 3.358384384115759014e-03 5.778169021019539942e-03 2.386642027607908340e-05 2.777046004476090707e-02 9.096344615166865875e-05 4.974106352917670622e-03 8.010157524479187519e-05 6.698261530529299804e-03 3.730738280425846543e-02 9.832835867625321958e-05 2.174403128758803719e-02 1.238975814043597249e-04 5.069367489962338033e-03 1.231632017329895301e-01 6.740538089742826146e-04 1.344062397077044890e-02 4.731262968978446753e-02 1.640803648424395996e-05 1.617705888735928438e-02 2.543509457753552819e-02 1.324028923372207005e-02 7.314435699626752573e-03 6.619169579870200215e-02 2.669570707380373911e-03 1.332362874465711257e-02 7.497255427299025731e-05 6.245254832864639664e-03 1.782077648980914461e-02 4.753696928757532541e-04 7.132794340096968192e-04 6.082090082392722051e-03 1.600630302864284801e-02 6.261814879371373210e-02
5.320473937580173091e-02 3.290394876965382995e-03 1.653367090149554866e-02 2.181215383496065436e-03 5.800343482062159800e-02 4.495612423688182153e-03 5.665771470820557022e-04 7.539750294090394843e-03 3.064579043606719538e-02 1.436792689207231494e-02 1.662413530928627189e-02 3.709922489430469506e-05 4.241618452244489551e-02 8.812435203605990808e-02 1.533416833802876472e-03 8.637177929043547697e-02 2.210534418305687508e-03 1.554894988641803864e-03 6.128640777416618146e-05 1.810015261378153818e-03 4.568516525528967929e-06 7.367447279900226671e-06 8.945831588427044512e-03 9.401781953732181018e-04 1.314718961118130922e-03 4.482898744844829308e-02 7.425270625084312570e-02 2.448165312863524561e-03 1.178484327756964840e-03 1.498190999969452883e-03 1.539204348095417688e-03 2.317878334780772002e-04 3.464837545578224908e-06 3.343443822585448412e-04 8.891921187466589674e-03 1.978793404399649142e-03 1.100294877337783944e-03 8.620032409044823911e-05 2.686579601154774535e-03 3.770769381309030995e-03 3.543958000596763355e-03 9.114136293661088614e-03 1.047402599526031262e-03 3.377821895929074020e-03 4.396467390921778712e-02 1.434575385179993542e-02 1.872887424117997482e-02 1.332673250626777509e-02 1.593942810772109708e-04 1.372151140655986697e-03 3.727651099347089452e-08 2.310392174854173850e-02 6.845871295306166573e-04 3.031912560227272013e-02 5.491967562940257286e-03 1.092073031818880909e-03 1.686149296663374110e-06 3.496717683511165083e-03 2.382698956408537804e-03 8.189911434390896583e-02 3.507183401605511869e-02 1.696880157419894506e-04 3.915999034648040555e-02 7.521422995295734765e-04 1.317494788906242199e-03 1.191921883215104000e-03 1.487881476646830785e-02 8.475378515729992774e-07 3.558541499553533743e-02 2.680365307541916070e-02
7.559261116455121866e-03 9.947795114333024980e-04 2.031655717967818277e-03 1.684444996196406835e-03 2.622772717053136263e-04 8.241471017926374791e-04 7.346653419388737838e-02 2.259643571709245291e-02 5.365234509382049754e-04 1.557955213442822721e-02 1.527744080698377124e-02 3.134126004559079233e-04 2.621256481375290612e-05 1.008852950918633258e-02 1.314035551508150462e-02 2.078720391492103192e-02 1.874898364802018991e-02 6.365757620678139626e-03 7.211968370004682299e-03 1.949252946724758543e-04 2.451678686412644623e-02 5.241248690996126204e-03 2.101506735094448713e-02 9.095113493633515079e-04 6.152542381776443352e-03 1.464517755387951278e-04 1.069458679844398162e-04 1.838675446330550653e-04 2.424760598662284872e-03 5.696184006011233841e-02 1.986814449024785698e-02 3.647204768640559952e-02 4.593287875652776568e-03 1.632376024120667235e-02 7.978822570680410564e-02 2.412151351998471541e-05 5.059097372232100424e-03 2.546813163502608356e-03 1.178058950054125840e-04 8.331693834695737266e-03 7.958586536276178458e-02 1.757934913779594932e-02 1.721444362687108223e-02 4.068938043922729064e-02 1.064892034242751763e-04 7.234041872204190031e-03 5.901861883727594791e-04 5.911046264808935725e-03 1.728455488309835761e-03 2.367155981164736119e-04 4.922854076145262783e-03 1.030199986909840874e-02 8.047655642280173187e-04 2.981638786533163596e-02 2.517051440104233623e-02 1.544303318457808383e-02 1.510965326818250366e-06 3.061263881299208355e-03 2.326616127982199592e-02 1.479175072599246861e-02 4.931890741995653693e-02 2.898927220777264887e-03 4.410371126493440458e-02 8.925323737442407424e-02 5.472750416144139297e-03 9.261048798035922795e-05 1.606411251945437683e-03 1.807080408269676392e-04 7.821888933883316963e-05 6.388131878990333662e-05
1.384233845879277724e-02 1.579551966281037348e-02 5.126415859539242351e-03 5.081479575975650712e-04 2.771635575135745350e-02 5.160148132295636287e-04 1.021264311234149590e-03 1.849489025440041734e-02 1.775653318976667104e-04 1.684100105176960030e-04 2.940711476540135497e-02 1.866898031334702779e-01 4.171586160615484845e-02 6.030434453665406772e-04 3.242459979840753401e-04 2.250000619148517875e-03 6.609253481637966535e-04 1.248828419880527486e-02 1.053076278293318263e-02 3.965712580435717949e-02 2.222018767702962916e-02 2.204217001846718160e-03 3.286087825964274876e-03 1.777637206028378049e-03 1.496984076773913864e-04 1.493841016483984029e-04 1.406840079399528792e-02 1.647810651526290457e-02 7.766569746964974152e-02 1.543912678676563665e-03 1.647670130763270171e-03 7.364453307518077640e-02 7.594014440617048766e-04 2.246840982958295437e-03 3.250922472258975255e-03 4.523121323300179986e-04 6.269132172985312666e-04 6.467486697792769468e-03 9.036137948529639891e-03 2.221274324494975673e-03 3.340118678375149364e-02 3.314354587376672906e-02 3.476744927704229012e-04 2.566895958163433258e-02 1.354123198358324690e-02 8.885784047687989929e-04 1.310892903166987187e-04 4.873511342353297263e-03 1.995646490652866478e-02 1.099111380884828073e-03 3.453191821919165743e-04 1.511326442035963898e-02 1.997770801738468926e-05 1.357503229915069110e-03 2.590739855306380663e-05 1.106213098350947383e-03 4.579604269149564061e-02 8.899970272668927471e-03 4.050649010253234983e-02 6.213698677900974202e-06 3.200649344303073320e-03 3.841824101804982433e-02 5.012817066072834411e-04 1.071602116434096580e-03 1.878162316643528515e-03 8.546093001178320728e-03 2.235251581008408303e-02 8.039600822316163992e-03 2.697993629863472886e-04 2.190288644166599533e-02
3.047829006920695083e-05 1.108922139144508448e-03 1.858353228382016858e-02 1.278464696357992265e-02 4.346765642328389440e-02 5.401417755115215952e-04 8.119307518664902780e-05 6.729079488598310732e-02 3.346844566934939480e-02 6.591933032906363565e-02 4.398207662598691077e-06 3.613410643422233781e-02 1.071425749205721055e-02 1.149749872840971805e-02 1.530269923570929703e-02 2.479733724373682849e-02 5.183676239519205593e-03 1.490314636393571699e-03 2.185382595754075449e-03 2.643617874754365313e-02 7.911436045832558387e-06 1.162132365968142345e-02 1.373618115528282314e-02 9.702069440836074812e-06 2.253208271706285196e-02 4.652411614502693915e-03 4.197011545920809701e-04 5.393730215311028781e-02 6.591393952408969728e-06 2.016236526192255116e-02 4.544126793166326892e-04 3.611939785994228852e-02 3.766943638083728244e-03 2.384915860658672841e-03 8.735117023129262970e-03 7.556981061027490121e-02 9.054392750897831627e-05 6.850900333390888726e-03 6.470595310461719476e-04 5.495769939692398721e-03 1.465932202494269702e-03 5.249210923017989111e-03 1.478674029936931887e-02 2.385958060801807688e-03 1.951833572478241488e-05 1.726256062605316735e-02 4.229354546900522538e-03 3.540403461857780879e-04 9.020419089563797357e-03 5.696275686581734471e-02 2.844282943264687773e-03 6.135586362829497514e-03 5.152479108401952952e-03 1.216983778635007639e-03 7.342333237339608576e-02 1.093161446370786299e-02 5.545521471060729096e-02 2.419424593126456163e-02 1.536280317066759764e-02 2.994698057605321186e-03 1.344836082320847136e-02 7.998856139542164623e-06 2.807555396202926577e-03 1.252459238251972442e-03 6.751856920413295366e-04 5.147376756758466169e-03 9.996273203524247766e-03 1.040953871022229360e-02 2.557644455010716147e-03 2.843925769313831236e-05
1.840878777814323672e-02 2.386336931609428676e-03 2.108892777278417751e-04 3.589514730929457722e-04 2.607289409460332094e-02 6.501100741277710546e-04 6.440432072700545945e-04 1.780309007242583327e-02 1.028836032642884563e-02 1.764666213906923922e-02 1.366612117722071904e-04 2.414701176422027595e-03 2.890462526542366201e-05 1.497417654363215542e-03 6.457384304670830108e-08 3.670401492321319348e-03 1.240990434598510973e-02 7.229248921649622677e-06 1.820107878119105974e-04 3.400361809139078838e-03 1.245359926794246813e-01 1.382699419536327114e-02 2.980062640539255544e-04 1.481775139808479136e-01 1.001157525048220094e-02 1.124077377228411585e-04 1.811458070835765891e-02 3.157458848193070433e-02 1.545248908242694355e-02 9.042955418264190734e-03 3.388708963731787665e-04 6.959897860390324570e-03 1.367252678188027282e-04 4.063545954305904594e-04 1.142511035647140669e-02 6.012284206171526367e-04 1.782759768621896895e-03 3.768276499201988344e-02 1.640658429150578662e-02 1.725662783439441995e-03 4.440085746813759272e-05 9.118679500895925105e-02 2.387363934461311701e-04 2.019551899370076748e-03 4.087306159845865550e-06 1.465077481204713969e-02 4.515388699850748921e-02 1.881405154776601488e-02 7.021115463830925789e-04 4.556434839190511943e-04 2.724150817422174228e-02 2.205144550816919014e-02 2.428475506929728047e-03 5.914601512489181534e-04 6.340910210248007495e-02 6.045647761683899460e-03 7.247846141229348429e-05 1.885437309628427982e-02 3.769986639041682653e-05 7.295738854081540643e-05 2.178376111882968699e-03 1.253947405503018191e-02 2.497631367702532208e-03 4.227613915430352559e-02 1.324593116195395097e-03 2.486142342567523172e-02 1.827383691294253310e-03 1.474895820110177884e-02 6.944744603656665544e-03 9.895243069863654539e-03
1.108053674242304443e-01 2.040435624424627448e-01 1.143345200885348585e-02 5.672639562182257280e-04 2.196714784201360317e-03 6.716440360851318181e-02 1.419488919382757425e-02 8.969556831763717366e-05 1.426731761406530366e-03 2.606129415780816892e-04 1.020517089165050642e-02 3.654386082898384430e-02 3.584368082274029532e-02 1.576346685828873898e-02 2.695021825901129306e-03 4.039835874978250224e-02 1.231037536315493508e-02 4.791843307756209897e-03 2.265246448412439398e-03 4.853748098652107927e-03 1.696165562236250784e-02 1.889802181407670457e-03 2.211366509707214515e-04 2.125698115732716029e-03 5.880513849803032224e-05 9.690602462781624637e-04 5.930640815523607022e-03 5.656022829788014258e-04 3.433435558138947519e-02 4.521768178758643715e-07 7.202966656044151178e-03 1.222141652206889780e-03 3.173579921993752335e-03 6.018183441032434397e-03 8.407563687179309825e-04 2.326521123030809296e-03 9.063341205861165720e-03 6.948875347032934698e-03 3.760538938823878782e-03 1.027941227423323153e-02 2.212031199257391556e-02 1.329977469243584336e-02 2.909808093596752757e-02 1.483897432343412542e-05 1.008118898548466006e-03 2.009694090859890162e-03 2.043873424135125849e-02 3.799753884062555959e-02 3.747558123429790833e-02 5.349062084539462340e-05 6.821812135279360645e-03 8.798418953198158116e-03 2.671647866942219716e-05 1.008621782228584680e-02 2.892128268007348188e-04 2.783754537252826691e-02 1.652509926534286022e-02 3.187844136972316743e-03 5.452483420994893833e-04 2.027744783240692517e-03 2.665815442408854975e-03 8.625591112956651138e-03 1.129849586685174011e-03 4.729903578040015738e-03 3.246355931606551264e-03 6.775582648439960193e-03 2.850249895680377274e-02 8.830182342155577368e-05 1.564818456341175623e-07 1.282692717367676059e-02
6.794878736276999294e-03 4.012798199517621754e-03 2.882160463430129965e-02 1.032187148182526311e-03 5.431223450750337009e-04 1.752240158328293362e-03 3.962185511212495265e-02 1.226483915238570858e-04 1.700294199189066914e-03 2.422982993373724858e-02 9.800404930824244479e-03 1.091109171024542621e-02 5.526054944110663533e-06 4.905333776524815372e-03 6.160429093364758017e-03 1.770663648764407294e-01 1.078117507320658537e-02 6.468961118899385523e-06 8.157934180283654690e-03 3.267916706566546098e-04 2.385848713964898796e-03 3.863647848639161636e-02 6.658973553280714210e-05 1.451383442486507691e-02 2.567136561203680993e-03 3.648434916967282365e-02 3.628959437036103491e-02 1.801475061693431478e-03 4.064793368835954105e-04 2.991866173165122836e-02 2.079714793271636789e-02 6.920531260874793721e-03 3.857298890417240611e-02 2.440304261212181483e-02 1.364826621334013466e-02 4.442811336795551153e-03 6.110959844300252117e-03 1.398453495140281260e-07 5.696535083338759471e-03 6.261242136935731180e-03 2.629300054913173701e-02 1.916178431653859510e-02 3.085574065621521887e-03 1.248120600987938041e-04 9.114139972681134364e-05 1.438094535760390570e-02 3.583208011286627068e-03 7.831016101479579272e-02 1.524930674444736033e-02 9.434721822922947530e-04 4.091050331712508047e-06 8.086517753004580228e-03 1.706764127369033573e-02 1.188537579043920812e-03 3.034092100585821308e-03 1.530494278217776590e-03 1.209731775976277159e-02 6.946000555032886756e-04 1.056223339928671727e-02 9.992556461078358531e-05 9.735209209924428411e-03 2.875549277390230390e-02 2.671254317630983310e-02 4.836575715390275393e-02 2.762302748798769878e-06 1.402819489919765981e-02 2.627062567961319613e-05 1.803830114869143728e-02 1.090883049774314141e-02 1.160689748287164341e-03
2.989500373735762273e-02 5.122275558374749654e-02 4.155139833597929245e-06 2.594005577765767442e-02 3.361726511600384663e-03 5.628055420444294694e-03 9.578827226035609328e-04 4.889822264098634720e-03 9.261440085718314515e-04 7.985845660593982390e-03 4.692986130850319848e-02 3.924022765857747286e-02 2.379214174592761064e-02 9.185081094790449249e-03 3.471673467290547067e-04 2.178895359840477431e-03 3.454692404332731885e-03 2.081801923203560958e-02 3.581685138228744847e-02 9.196625296063703006e-03 1.154813294465787017e-02 4.726037744860128210e-03 2.135657597153968641e-03 2.038762570196101008e-04 5.655196040859858820e-04 4.318004593336617701e-06 1.812797270702895883e-02 9.089829891590429966e-04 2.007311768067472288e-02 1.054114474806391692e-02 1.753569934198563086e-03 6.237217565865465357e-02 2.468480692058161105e-03 3.243760270712495923e-05 8.924899706107861444e-03 1.230971097203239634e-01 5.228729849412091764e-04 5.601624933425228964e-03 4.080738790399697502e-03 6.871078115736574399e-02 4.132575360990524242e-03 2.527083792649923583e-02 4.970008022352634391e-02 5.150794880901061502e-03 8.342897188537523427e-04 6.393909454503540410e-03 8.557927874067848160e-04 6.027982773918228593e-02 2.549628775026017632e-02 2.933619693181515817e-03 1.122635382506834015e-03 3.298309232759158438e-02 7.185202501808128596e-04 8.313353590182776670e-03 1.299697430527990520e-02 8.595317646025714094e-05 8.410790651987409258e-06 1.542479698281754496e-03 9.239268025304936463e-07 1.482900557119399935e-02 3.018884038654834757e-04 5.962887839609576140e-04 1.796033368372095332e-02 2.134435103727284552e-02 1.820307035048807131e-03 1.071118649430380376e-03 5.771636587858939606e-03 2.594416673814681565e-02 3.329346094601346243e-03 4.073731857926556109e-05
3.009644749093888794e-01 7.166891698749316975e-02 7.942005075750751403e-03 2.281945544043196303e-04 8.262376346221275702e-03 2.595227577659447483e-03 4.506192523622528295e-05 3.211861841543464571e-03 2.293567619283785053e-01 1.392820809798872202e-05 2.244999862495920730e-03 5.502201629271877628e-03 3.682208130534257631e-03 2.934779840264956779e-02 2.039093112684286883e-03 1.363330632456563954e-03 9.646743593074066578e-03 8.716137759756970331e-04 3.841606413526577144e-03 7.937136915461628179e-04 3.620587628737739262e-04 3.393758499506745185e-03 1.666315043596300262e-04 1.338487134037186915e-03 2.962918074046732870e-03 1.765465739184261568e-04 8.447369089284489018e-05 1.085921865218068133e-02 4.510485296678619360e-02 6.307987143891355571e-03 8.337831326460883041e-03 1.928973063728477502e-02 2.006327557767207878e-03 2.567548522967159387e-03 1.118978832794275714e-02 1.410669534645399119e-02 8.445226008000163154e-03 5.608621930073590969e-07 7.647178634408557940e-03 5.881364957541231238e-03 1.165293073991180775e-03 1.451883884600998515e-05 3.746024526638398831e-03 7.838646594946633087e-03 1.793319590383973296e-05 1.277671762856376564e-03 1.163877691752131688e-04 3.573402935054733991e-03 9.799627352254206697e-03 8.762454353029840853e-04 3.044491762380064867e-04 8.093842528433349613e-05 1.750460210460297100e-03 2.838265665961710663e-02 2.320986778038231207e-03 1.129003020312100911e-02 6.703503149828719289e-03 1.430297480027263894e-03 1.917964765264348393e-05 1.133827840564223055e-03 2.181527062022154545e-02 2.430675063283408224e-04 2.799001571594678106e-02 7.843898565754966502e-04 5.543335123576037353e-03 7.686022312574467864e-03 6.799495847580925602e-03 7.694602068652582789e-03 1.323002331565355455e-03 4.427413779274749599e-03
3.785101090013402031e-03 1.845247754223129297e-02 2.341047366158133074e-03 7.431648568557615818e-03 3.051550108597032157e-02 2.963016996812672509e-04 5.926816048381701755e-04 4.190454849890467605e-03 2.993424631876963685e-02 9.900225976056965228e-08 3.081917900379857467e-03 3.758926749065196696e-03 6.845294023447144485e-05 6.784458873804912263e-03 1.108162032015198102e-04 7.532186396877454254e-03 1.428839806618779039e-02 6.601822715818783942e-05 1.170230832170692295e-04 7.687962046615160090e-04 7.279615818589815421e-03 1.957664801005186070e-02 1.174484861001602078e-02 4.083376136175058749e-03 2.212778795591502742e-05 4.195389538170678223e-02 5.824725009600763758e-04 1.659605920084920123e-03 3.481362399969397444e-03 6.076261568414203845e-04 3.172845378770771524e-02 2.719579686330222870e-03 8.208613881963726031e-03 8.546938977815131400e-03 5.234470703602140925e-04 3.470083886873707828e-03 1.805312228910989011e-02 8.285236855445146653e-03 9.782785469197163852e-02 3.335769391201100741e-03 4.458185638555219737e-02 2.761468804192495838e-02 1.757271263183193450e-10 5.975787156758921581e-02 2.493651343378230941e-05 4.826469552144632864e-03 1.007707829087735735e-01 5.619914453867149969e-04 3.188553435108870161e-03 1.316366480757948793e-02 5.286130867040801998e-03 4.165460865790043127e-02 3.232740401941923414e-02 3.397336397660292847e-07 4.160318836336829361e-06 2.745684542654192387e-02 4.579205804109922132e-03 5.333482664453114558e-03 5.253743163426476126e-02 7.179492493647937406e-05 3.351159320845581435e-02 1.440114481456963857e-02 2.786817828541604536e-02 2.758943978062206731e-02 2.360737250371188617e-02 4.235998442818883600e-04 1.146451067243695054e-02 3.002284346614354869e-03 1.781110701979001995e-02 8.771317625450303357e-03
2.666116434762379504e-05 2.875391554168036257e-03 1.610205577879046776e-04 7.281578157224904459e-03 1.656231550883406969e-02 2.361612587651734652e-02 5.173786316023297471e-02 2.641267909955790066e-03 4.322129602016715200e-03 2.177822271908726268e-03 3.983913964166181307e-03 2.431897471166503955e-02 1.266615049069132019e-02 6.998815971043531811e-06 1.505617509308135142e-02 3.515099185009831691e-05 3.505136099871650895e-02 1.089444389687924195e-04 3.773701633169012498e-02 1.555288481624998544e-05 1.509614279240712202e-03 1.012666553854269826e-02 1.417812464438319249e-04 1.618126234203048561e-02 1.106781774928925072e-01 3.317044284147645345e-06 2.790688780558202211e-03 1.858174667480789371e-03 1.495453972114213015e-03 3.234604436373181291e-02 1.578375349658894811e-02 2.534276833894263923e-05 1.493511398393089018e-04 4.066467658803654683e-03 1.615825522865212832e-02 5.846422252147260960e-03 7.204155967090644826e-03 5.375911666856586502e-02 3.036837831456309575e-02 5.174726065669040670e-02 5.084570127689849207e-03 2.283995109773008292e-05 3.726506284907455530e-02 2.340402769550161549e-03 4.245552109927379358e-03 3.128502151610582094e-02 1.037119784498155648e-03 6.230648140506317499e-05 3.844689904892079763e-02 3.630638250349344821e-03 4.285910240362428753e-05 2.587224907167319510e-02 1.587888870585421868e-03 5.220580618985115606e-03 3.079598236459857568e-03 1.092423714086446576e-02 1.324143670724381092e-02 7.268218262916350918e-03 4.263566596536449982e-02 3.061902693356961715e-03 1.810475191955313035e-02 3.272177381633215726e-02 1.488319255004744201e-03 2.990380953717273679e-02 4.899870260604914348e-04 2.793283387472609083e-02 1.433312845964706053e-02 6.988274629021358486e-03 4.952301634766669014e-03 2.410767192603320216e-02
7.077812725919723803e-03 1.423746964081586651e-02 3.816543534412546266e-03 6.151605174404214255e-03 9.434465209417113377e-04 5.527507268411123269e-04 1.181642309594643087e-02 3.312652208497836315e-02 3.536216252843910317e-03 2.733145555189693196e-02 2.492370436137467463e-02 6.171600849782697511e-03 1.228355380285949417e-03 3.763041562195517525e-02 2.684461180740226743e-02 7.644314094565700379e-02 5.323693249010669724e-04 1.677375280687813497e-07 1.544879845587452359e-03 3.095493341391067355e-02 4.813118535165878408e-06 1.356923286857334441e-03 5.018717477816523991e-03 3.031344527674621064e-03 5.291132909303799398e-03 2.359014812685131853e-03 9.952234623176620457e-03 4.386694444157340691e-04 9.580607221777134516e-03 1.577154096607525854e-02 3.802927148156060727e-02 7.259183168350721860e-02 8.004746869795456229e-03 8.968281581377099063e-03 4.925139390157711947e-03 1.726392734685186503e-02 1.307716501141643201e-02 4.608126271553505959e-02 1.115484746040584563e-04 4.974141234556494526e-06 1.511462010643527254e-02 7.268368820809326201e-04 5.218266624125105814e-03 3.916058246504630115e-03 4.760140589067676786e-02 4.914037749688296257e-03 1.688472516213335162e-02 4.702661788350289036e-03 1.807269299818438021e-02 8.850215682364060907e-03 8.294331515245544854e-04 2.212072429166997336e-03 1.260078480356559109e-02 6.170712560882016034e-04 7.350531728539939740e-04 2.747553451425722645e-02 3.369193605249422296e-02 5.760722854772298146e-02 3.846475106278535172e-02 1.007037875792387302e-03 5.317208894973799414e-03 1.840750382917444436e-03 2.593432089702242711e-03 1.649165687952021701e-03 3.839940680107313542e-02 1.966367045945257436e-02 4.370851092732391113e-02 3.116469135445559466e-03 9.665811416074603438e-04 4.774808801014234286e-03
