6.154369387079470718e-03 2.824986587582440853e-03 3.919074969009978199e-04 8.470977265884660403e-04 1.017034088794049537e-02 4.235367225387366708e-02 2.345708828384329703e-02 2.690588049226025347e-02 3.148882675107863433e-02 7.036275198566710638e-03 7.484449946181664926e-03 4.613516386276488718e-02 2.389367108677325699e-03 6.037214008506097684e-03 9.878868306647677587e-04 4.255657899712951748e-04 1.954174386248858726e-04 3.732111815538600302e-02 3.284573401441826120e-04 9.068254065080272661e-07 6.613766022395196897e-03 4.461906723027123274e-03 2.617788298300594904e-06 3.427173856756275888e-04 2.735169456996626274e-03 5.086452066993973897e-02 2.138279810410724079e-03 8.966491493837418919e-03 2.366844637977396498e-02 1.165850709952035401e-02 6.636352918564276948e-02 2.474101362181303082e-02 1.834019730499038530e-03 9.600865492998438607e-04 7.548195538786006860e-03 1.313131486855669862e-04 3.960955888910210054e-02 7.426908365426997984e-03 4.453596360274583916e-04 6.590219493554948238e-03 9.323121721679848012e-03 8.524081696135548921e-04 2.166013939396859572e-02 3.525062243039031595e-02 2.051985451898602486e-02 1.211531406689750302e-03 7.542760992608174390e-03 2.153156843077014271e-04 1.856612751446209400e-03 1.716303513553513183e-02 3.995065067351040444e-02 7.330274139736827482e-03 1.339238249648674363e-02 3.816772084410081922e-02 7.607864211480548388e-06 2.272855969774100545e-04 4.784453652194280496e-03 5.046413641227231323e-02 7.454394393293310717e-02 1.904879799205115229e-02 5.721373304823760067e-03 2.463458416199534873e-03 8.142103530663774230e-06 4.270534071235910166e-04 4.545176812187224215e-04 4.916054618062804519e-05 1.848297110891728573e-02 6.885085117261674319e-03 8.183042898493377015e-02 1.265341593553315886e-04
4.749932143672073049e-04 9.552897374216297310e-02 3.987808677861200829e-02 5.261832175337228059e-05 4.830456068624004035e-02 7.783500129985541915e-03 3.854267398068548373e-03 1.793699171103417880e-02 1.361859689889341127e-02 7.126926089504186101e-02 1.644758404215771949e-02 6.675698309155440706e-05 3.022047858850721719e-02 6.557342594866011343e-02 1.538881159934171391e-02 1.590648001101597001e-02 2.247833338455628924e-02 3.852628513368087601e-04 4.303223539966302691e-03 6.135697491141400839e-02 8.075047908586292485e-05 6.069268549836496704e-03 3.550895778272047595e-03 1.102081423691112991e-03 1.491748586478590253e-09 2.273398581262210932e-03 1.398890040727684622e-02 1.356408050836047964e-02 5.164880793365561563e-04 5.943874544779645039e-03 9.632681987940458750e-04 1.113049163492483250e-02 7.607205852659125293e-03 4.433354476011068697e-03 2.195966096281996849e-03 1.973607246304230275e-02 2.816191465926649873e-02 1.209912934449836573e-02 2.965712539941784548e-02 8.735114993205816730e-05 1.882104203214310942e-03 6.144815738089986351e-04 5.050700133434043547e-06 7.359219080442574654e-04 2.687858364943747531e-04 8.071770565756282564e-04 3.231933652431239444e-03 2.636225419114267016e-03 3.062815882345891819e-02 6.777091736214286427e-03 5.595912904325379099e-03 2.303266824310851862e-02 6.309138357476664748e-04 4.289628000151773750e-03 9.319915871678750852e-02 2.314325707311161353e-03 6.020243893256702755e-02 2.784031673611726473e-04 1.084094790332025202e-02 4.353619117680909267e-04 8.336868374000958124e-04 1.965133306232177274e-02 2.184689114937869714e-02 4.736790929752146204e-03 2.805550420765247051e-04 4.206644685080152164e-03 3.496296649755068191e-03 1.010248697852338682e-03 1.516162578989823902e-03 2.389938076954862181e-05
3.893326535612134411e-03 2.886302788361673130e-02 4.988576062584657500e-04 1.101987356599910123e-01 1.033066076556111296e-02 1.364569876493951749e-02 2.771243552218926806e-02 2.494179577421638122e-02 7.143654365136566098e-02 4.176646929668483693e-03 6.267226618468837160e-05 8.472060837142052518e-04 9.460405481123226618e-04 1.300348533799519993e-02 3.937207353901819862e-02 9.828215926259490070e-04 1.170057280197679250e-03 5.665281922962104449e-02 2.262202063264305628e-05 2.161134603496656233e-04 6.452452665951363513e-03 1.141942899895896923e-01 1.652119911805360539e-02 2.794320059043696892e-03 1.524259962269132246e-03 2.957120666545899786e-03 3.343571494491142521e-02 5.073269339255369499e-03 3.721123511091829783e-04 3.616441531234450280e-02 3.061365511142126808e-03 2.332022435379151742e-02 4.433711731680351625e-03 1.204255899349282628e-02 2.623230998672393399e-02 1.373476120184601544e-02 3.061693521684843294e-02 7.734356533046903882e-03 1.894670489258887789e-04 1.776571920117394829e-02 2.426900399970795643e-04 1.028642930581477079e-02 1.269832973084361713e-04 1.332015720855346357e-02 7.927486509294508774e-04 6.012816306171193254e-03 1.278076904917202538e-03 2.219828202840586420e-02 1.982502935359193447e-02 6.665523295515316665e-03 3.812331123155213858e-03 2.824075112433976613e-05 1.598463467546356112e-02 4.400345512643161379e-03 1.054407120331393201e-02 1.351929391629848667e-02 5.152616234954605738e-03 1.186259857607078398e-04 7.741452623453222871e-06 7.687194053150687469e-03 2.040595066450050579e-02 5.591960052837796841e-04 1.791021439677195279e-02 3.597926075438995317e-03 9.629195298422876803e-03 5.713924769466019980e-03 3.228470262591780996e-03 7.933874506102349747e-03 1.996096211182359428e-02 1.462249970289196963e-03
8.061278260099119172e-03 2.299497247592445161e-07 2.695128352101321925e-04 4.853393028311800070e-03 1.779417353926549244e-03 6.192821479206439550e-02 8.382982754711020001e-04 3.469709753787899903e-04 1.546447958316248244e-03 1.949636970396472141e-07 3.861463426349463074e-02 6.772883891048735172e-02 3.600746895387529033e-03 7.933975359329319132e-03 2.402842199678830847e-03 5.050046072355236781e-02 4.381096207376375634e-04 1.337082838212218239e-02 1.039714307325559708e-03 3.143184247629470136e-03 6.188617157587639889e-02 2.170412295220944948e-03 6.027622204516944020e-03 1.093188526038898052e-04 1.995921225595996638e-03 4.633680785553525271e-03 9.882143495123476423e-03 7.175527296016902951e-03 1.833264814454604874e-02 3.063666647496094200e-02 3.405557010659627506e-04 2.817697775313333583e-03 1.241865422296566114e-05 1.711163042639506646e-03 2.384540981205712090e-02 2.940292409817717514e-02 4.138122728557484808e-02 5.974351875229366471e-05 1.485266666642614001e-03 1.095132785486074449e-04 5.925757822666580070e-03 1.225882996502856807e-02 3.038055078423276562e-03 6.396352960113519184e-03 8.160991605632049450e-02 2.595309643578589190e-02 4.504474645335282412e-02 2.034592388872947730e-03 4.588519778227934673e-04 5.533782173891419603e-03 6.078183681962730234e-03 4.255377410360657205e-03 2.729722176384047523e-03 2.802878836404631979e-02 8.119830951356446502e-03 4.592575951944972978e-02 6.654118596540067009e-05 6.447338277690412272e-04 2.331110183823047449e-03 8.617164033305804716e-02 1.150572539700523214e-02 8.702324329217190832e-03 1.214967703211194940e-05 3.511681334037344143e-02 1.234608941238123959e-02 3.484406828327699102e-02 6.833400491097648115e-04 4.201839967258782366e-03 2.313026876176521238e-03 5.255628236760538294e-03
3.446464504577700146e-03 1.171121009676030431e-02 1.630840121777679078e-04 2.202989381631380583e-01 3.486706505130247186e-02 1.704343584714574592e-03 6.765774033130409881e-04 6.008360460638819539e-03 1.097349923040943746e-02 4.129423130176452204e-03 4.046655452248593826e-02 2.178981939148890920e-02 3.072170907997391620e-03 4.195827655584141291e-04 1.981090565028948076e-04 9.196612531050519374e-03 1.745094898577429843e-04 5.872526313997887028e-03 3.979049627485639617e-02 3.081448120445865260e-02 7.311974862012426447e-03 2.733388435769293009e-02 4.705303293064694130e-03 2.337518323081455920e-03 9.606296526975382014e-03 4.055937916083709668e-03 4.958382535195597803e-03 4.193936905822906805e-03 1.417137056366763598e-02 2.367798193432213427e-02 9.641768361331839662e-03 9.309643069951547200e-04 2.626677933294796485e-02 7.925357216758648418e-03 6.325747632004692644e-02 2.438392208538942355e-02 4.451120024876506487e-03 1.548535650410159253e-02 3.319404854347369517e-03 1.634573141739643562e-02 1.897364024468824878e-02 4.341573413306049605e-07 4.269227706670633039e-04 1.375480052411552417e-03 1.138379259188378352e-03 8.428425905212535377e-04 4.604536044214809550e-04 7.431124894101161487e-04 3.455744920208314347e-04 3.079573148746580016e-02 3.133975125070382543e-04 9.685677956929051853e-05 2.466325366793917229e-02 3.111915553525929426e-02 9.359998489822124066e-04 1.734026909598678640e-02 3.032819385176680448e-03 5.680534448059392644e-04 9.286640127772752967e-03 1.183960570975886838e-04 1.860267447782890332e-04 7.552918431424800183e-02 2.683320237931180116e-02 2.573157831688146352e-02 2.578334965886302794e-05 2.322201460632145574e-03 6.613294653045309265e-03 2.171937761483337735e-05 2.522293411691167345e-05 7.812890555454559885e-08
5.645373546909786266e-02 1.201557687347892291e-02 2.094053395838693654e-03 1.581838794806744632e-03 1.596736379901278827e-02 2.380534694034854015e-02 5.808825079390360704e-03 5.114534910638419279e-02 2.280845847908091490e-03 5.949188395045531663e-04 5.849169361169621190e-02 3.132923220317179996e-03 2.874408540747393974e-04 9.354855026458925790e-03 5.397141565281927261e-02 6.023230372244666592e-03 2.557625012561149519e-02 1.054151878711219979e-02 1.360761947170416146e-02 2.333395537921323024e-02 5.262281826133812998e-03 2.023382892441546641e-07 2.687132718784330729e-03 3.904413007697163374e-02 1.108369094358838125e-03 6.165425824315601548e-05 7.951425000092894255e-03 3.298291628356803812e-02 2.853858959852913647e-03 1.231123039601599890e-02 9.939412417457873183e-05 4.552877509865849506e-03 5.767456503897803706e-04 1.191424171085656816e-07 3.277056813420658500e-04 1.538940374769596142e-03 1.643536264668285160e-02 5.892069160626415419e-02 5.932964824455058683e-03 3.296244224035686961e-03 1.778507223002966271e-03 4.710970890557651669e-02 7.601232263823654023e-02 3.868768174316393645e-03 1.306832580181532116e-02 6.934020673757636428e-03 1.245549952517581774e-04 8.319881262235134974e-04 5.837970177364871539e-03 5.317691373554590123e-02 3.314891658496532667e-02 1.926946183379256786e-02 1.073510885937637447e-03 2.022197491643050807e-03 1.542917819110458972e-04 8.359275684585445402e-04 3.216215622169807235e-04 3.615534894920165426e-03 1.590889793181786416e-07 6.325959313691781315e-06 2.986184027160034411e-05 1.748821329295735527e-02 2.790932286202256214e-03 2.666939911230177887e-02 4.090603795020758375e-03 3.500689397251410991e-03 4.513384146718851178e-06 9.006860993482439237e-02 2.562649567646299500e-03 1.159049590241727386e-02
4.594177099070137146e-03 1.519870729315020582e-04 5.647948005538330936e-03 1.748369722590933581e-02 7.685586538101460419e-02 3.719603747746511990e-03 5.098581334088698319e-02 7.167382469815360146e-02 6.092036589163622295e-04 9.095803657154996613e-03 2.822731226895156507e-03 1.851769852618318467e-03 1.343467419743367983e-03 7.474658620447782254e-04 1.407403769553753313e-02 5.612728740570086146e-03 3.146467987956537427e-02 2.709380786354601608e-03 8.761015173561597855e-03 2.148013302530690002e-03 5.028673763780077484e-05 5.303932050923650630e-03 2.404428409019596362e-04 8.289081791658436948e-03 1.125449450680626393e-02 4.284868868762543512e-03 1.470832227285590738e-02 6.646244681311439494e-03 7.180544278756418632e-03 2.794622262357354019e-04 9.510594730264217188e-04 4.454251500605915445e-03 1.131109197426225128e-02 1.376384104302489676e-02 7.164941437965674335e-03 4.014732188807063756e-03 1.637770059657419597e-05 9.378281913666559541e-03 7.652598845011619744e-03 2.782386242361224379e-03 7.207765262422038618e-03 4.654001046140543441e-02 2.730521680721120282e-04 7.676241413612100613e-03 1.339910116698511504e-02 1.855640201012108018e-06 2.418288925485111092e-05 4.077146050105063543e-05 6.760138780228120564e-04 8.865279949660120895e-02 5.939979421373349500e-02 2.947238568619461332e-04 1.740963804053847694e-02 4.986612680756125592e-04 2.146207147780535875e-04 4.875985246355605401e-02 2.047786723739126877e-05 8.196471727593135495e-06 2.799059810316095699e-04 2.376743878678840363e-02 2.016396326380447829e-02 4.563508229794564081e-02 1.494975772985574977e-02 5.076147837615814506e-02 5.793980292734549065e-02 1.752885497903708151e-04 9.220810619212079648e-06 3.044827956924974280e-02 2.038594671541085410e-02 1.230561985649163657e-02
8.774721708787973492e-05 2.617925716138507983e-03 9.342997019720956371e-07 5.117203640519546459e-02 2.175409458948970171e-02 1.980597543856913616e-04 7.842353489777288689e-02 1.421824542082799660e-02 4.944449764157567151e-02 1.768425616027692084e-03 2.760784437946366132e-02 9.272390598397867861e-03 8.472353105161324269e-03 1.170618823378217349e-02 7.059251640274068250e-04 1.724878978922124136e-03 2.322399390297638123e-03 8.859525863351121536e-03 3.144934326563537247e-02 1.634340939067683175e-03 5.553768276088955069e-02 2.441463607724046053e-03 8.968971116457049794e-03 9.961893553877453761e-03 6.175444289447428250e-04 2.762257542939352759e-02 5.414940870880871615e-02 9.145961614357704661e-03 1.052068220410475215e-02 1.476678820960864412e-02 7.575665665722350166e-03 6.605864508777306229e-03 1.575536172755969896e-02 2.749661408040705857e-02 4.065660662863683668e-03 2.688085799702347525e-03 1.049947238045726003e-03 2.536180535661057469e-03 1.187451178860135075e-04 8.226311825144740769e-03 1.170638934803581652e-02 1.757711033100043084e-06 1.310491051191076950e-01 9.520492424568365031e-03 2.174575257616000352e-03 1.689292978072814977e-02 2.336874950909151799e-06 1.082244093748730134e-03 6.395939659357349760e-03 6.560900757174557580e-04 2.308658930860906303e-02 2.531198387101650125e-04 2.263710732837441225e-04 2.509563964749221294e-03 4.273796807492474207e-05 1.685518050627885650e-02 1.649262377191469675e-02 1.592275823635358120e-02 1.913349062247555370e-04 1.469099507496667012e-02 1.130686563917089127e-03 2.571442156303755701e-03 2.481141575940719671e-03 1.018710259688255550e-02 6.038122650279362930e-02 2.732457510055441607e-06 2.735552449981018289e-05 1.286361070008128042e-02 3.901005597320821028e-02 8.299410682587686147e-03
3.042437214134448634e-02 3.404063321979229444e-03 1.650685792791494822e-03 1.833861242944684680e-02 3.585618641229937342e-02 2.227793104878432462e-02 4.494225054487076764e-04 3.612881006647006808e-03 2.331965461753616325e-03 2.271007070908710734e-02 1.069470939393521794e-02 3.275340122270465303e-03 1.924426237251228855e-01 3.649544217049653649e-02 4.856978306333502478e-03 4.587171978891775061e-03 5.488245709052187726e-02 2.989857658512503832e-02 8.261285343753001914e-03 3.285108355428207607e-04 9.405864496954500012e-03 2.157022653978457605e-02 1.662978199422090835e-04 2.261931757434757721e-03 7.986949059194808909e-03 3.463458715798566068e-02 3.929819196642071852e-04 5.642778956672726267e-04 7.011301160064316784e-04 3.154521935237052273e-04 1.076082497691596568e-05 8.546976104783918227e-02 1.531495312306476266e-04 1.588431688470147082e-02 5.668667195263463882e-03 6.824761444678867882e-03 3.627418196921982068e-03 2.258801506106237339e-02 5.298120798452586946e-03 2.830209086836653516e-04 2.092385718092932070e-02 8.521672913089843419e-04 2.227273567050563723e-03 8.498260872628782270e-03 5.914212512979996443e-03 9.554031759838242611e-04 1.178874097782938585e-02 1.112866996621729096e-02 5.441444612822797858e-03 3.632774082477707245e-05 3.435657753428559651e-06 1.475023278624303276e-02 9.986007717003503315e-03 8.249898613202433575e-03 1.276157147886184187e-02 2.297855737515252725e-02 3.112222630910962615e-02 1.737130931261965036e-02 1.755861768449024432e-02 1.675974107666678304e-03 2.133379802054574149e-03 3.048696876493314431e-02 2.131619369664932788e-07 2.634393910885853680e-04 1.440777650336415435e-03 2.688738616038977708e-02 2.518096730398887418e-05 2.974582828645294229e-03 8.033444995753612206e-03 1.294346010533440998e-02
3.915460247213670836e-02 9.662675758887222938e-03 2.256769986663337453e-03 3.269800667059405419e-02 2.067465810097761543e-03 1.135307781615787397e-03 8.751642070182144182e-04 1.793736898568363408e-02 2.419920089324469580e-03 1.656733406385704082e-06 5.598469857868727242e-04 5.301427779005508240e-02 1.302655162794339209e-03 6.779168221717122439e-03 2.694464410308572422e-03 2.367188311891653396e-07 3.056984841026105099e-04 4.625131178918435396e-04 4.573643302285895708e-04 1.532405253616744416e-05 4.253452629846855566e-04 1.339544306943957902e-03 5.971759117440520077e-03 5.329876154190811045e-03 2.072997113031411522e-03 3.807603083782936867e-03 8.444975799326158236e-09 2.835209911475618932e-02 1.915670027969432893e-02 4.883111942349345480e-02 1.145974187401193646e-03 2.823905725048025776e-03 4.098412457335252890e-02 3.728660167461821801e-02 1.111014605261785061e-02 1.298615804564133384e-02 8.121918076747202883e-03 1.099776881505366465e-05 4.452065151420099391e-03 7.110622607063133739e-03 1.008042805325112118e-02 1.340376177269530491e-04 3.543957920632133385e-03 9.763411162272087745e-03 2.435848052751874923e-02 1.344461834096853138e-03 1.237347406517033677e-02 1.904642476351559727e-02 4.121452106389988934e-02 2.775120832547974328e-02 1.794414981496891479e-02 6.483049867931430996e-03 5.225919343346861236e-03 4.473731754394111998e-02 2.319854306894749557e-02 1.931028086015337212e-03 3.016606465086998541e-07 1.282916682248468575e-02 4.916998490740232680e-02 1.940444809733432175e-06 9.312409891331933920e-02 1.703260895638126654e-06 3.303285881171314636e-02 9.280232782384328569e-03 4.575784960811545704e-02 7.538087828591963357e-02 6.293705014460370534e-03 7.792171100904930758e-03 3.084558758050551849e-03 8.263647960491009146e-08
2.569580099723228758e-05 4.461507178472693194e-03 2.204777811240617169e-02 1.077133832809788879e-03 2.927725421320963740e-03 2.400239165069572840e-04 6.464247184237801452e-03 6.919630709083724645e-04 1.698874459868066067e-02 4.234800329046133592e-03 6.569902189771605408e-03 1.663663955485135404e-02 5.380566613844355375e-03 8.758328988325512750e-05 6.240269107961002879e-04 1.262606443426738355e-02 1.229907563358038957e-04 3.526718981653426815e-03 3.134825325904426647e-03 1.975312988201057140e-05 1.023135580730245679e-02 1.838158501938047251e-01 8.598096155485671077e-02 9.663135376864733644e-03 1.278247868247419641e-03 4.727957845979367107e-02 4.690227713194685538e-03 8.779219758507424837e-04 4.473165579544051017e-05 9.300381663438388787e-04 5.016051108595240976e-03 9.456128160197073765e-03 3.011820756708303085e-02 2.410494351670690403e-03 6.654981041680945505e-05 2.982535696847175583e-03 1.369984540442314037e-04 6.013887531279228822e-03 7.709624805500706925e-04 1.501496451020873681e-02 4.698270797445802151e-03 6.341588982724052741e-03 5.426851800627843780e-02 2.267150405962535184e-03 9.967984533262764721e-03 2.356225654277992556e-04 5.180705866074268584e-02 1.748741061612777564e-02 2.213362728571476382e-02 4.673405409510952597e-05 2.482853395100510611e-03 5.533668390311964223e-05 2.159063406023158799e-03 1.269959637499737393e-01 5.170862823026974725e-02 8.586141532209420890e-03 7.457024845118014229e-03 3.356101329496086021e-03 1.878441491249731874e-03 3.156848402629326700e-02 5.470127530707408984e-04 1.273531455948896044e-04 2.026340680602033845e-02 1.036200807099669705e-02 1.612616827674577785e-04 1.571609142213675409e-05 1.654111362608814224e-04 1.925106001921635113e-02 4.424686481461526620e-03 1.451256014024749491e-02
9.392541133080804100e-04 8.405544500938392366e-03 3.295986297201911508e-04 1.101966746414663294e-02 2.897865403366361482e-03 1.438925568121995728e-02 3.564987145388607420e-02 2.676440206424166371e-03 1.938191018899065171e-02 7.444430847708979546e-03 2.248537845276648781e-02 9.759989262326496627e-04 9.441572209216047770e-03 8.558618879366737564e-05 1.055612000970891917e-01 1.776515718962790730e-02 7.472856204756513933e-05 1.812981953761765713e-03 1.479889931293480558e-03 2.232837140104491046e-03 9.548269322549861673e-03 1.954973024946186078e-01 2.813114710100212594e-04 4.263502783493243761e-06 6.744053503570656381e-03 5.987896362408119677e-02 5.361626348295961929e-04 1.124983836757854558e-02 6.425974068595142683e-03 1.138631003359828406e-02 1.484655130011318554e-02 9.909747249193299676e-03 8.404292262369302338e-03 2.366210012664514504e-03 1.030383460099041498e-03 2.170148105571010483e-03 7.302858081796873013e-02 8.007914957349353312e-04 1.305375956457732720e-05 2.425915027139201319e-03 7.362220728044946644e-04 1.159432576881642236e-03 1.949138226140748748e-02 2.555030589912691847e-03 7.617462771043903569e-02 1.807271920958013027e-03 1.695055794874149356e-03 1.681676611766485738e-02 2.323565379589826677e-04 3.820927489790837406e-02 2.420654947367457607e-02 1.729944245319264438e-03 3.780235976566176381e-02 3.514348669469067894e-03 7.380718207883030756e-03 1.226018017176616452e-02 8.967702755670885312e-06 2.247027780501809850e-03 4.043678853816002084e-06 1.065227879803304887e-04 2.291563463597112455e-03 2.253452260294799576e-03 1.008161140155428362e-02 8.263045327711315011e-05 1.626093942314814182e-03 5.235052569067387418e-03 7.418652211468026655e-03 1.100949196558579680e-03 2.608801088415291583e-02 1.408660899876435814e-02
1.078478317678042107e-02 5.544202190046116675e-03 4.259769199144117224e-02 4.335157104551888574e-02 3.585594324636485444e-04 8.155582985406717846e-05 6.622682800965459804e-02 8.555091726791988482e-03 4.110751291330152352e-02 5.261067385333528617e-05 9.353728470313048271e-02 5.846421761723927073e-03 6.005598899779076780e-03 3.565043538861251832e-02 5.558565574027354850e-03 6.321226269036210946e-03 1.533412310315585177e-02 4.076126159319648848e-03 3.735078336265547762e-05 2.135229576541370407e-03 1.281605570358424449e-03 1.904542678841843889e-02 7.648954756560490814e-03 2.888157580721270254e-02 1.171308671022498445e-03 5.581050023430925546e-04 8.371256747460548454e-06 1.000245593631608060e-02 1.937802209369061945e-02 3.452499701315292231e-03 1.232252588824262873e-03 1.847232155451165858e-04 3.059682675756534263e-03 1.717319353178142739e-04 4.087240331910684671e-02 9.033803746210248078e-03 5.765437475101635456e-02 5.456732285198942316e-03 2.646925656006386338e-02 8.431820916629662391e-03 9.964343593174499608e-04 7.903718711755011381e-03 2.207400255187175198e-02 3.302780339892068262e-02 5.523419085340247614e-02 2.229656483276199331e-04 4.041760887540708606e-03 2.504111288074866229e-02 1.910687840781512617e-02 4.258511635943216904e-03 3.877849134255040991e-02 1.377536040541911706e-02 7.874585818264392360e-04 5.031929511428066652e-03 1.778671628393867915e-02 7.859106023667229018e-03 2.289780810464215818e-02 8.207675863000455166e-03 4.237350753819888771e-06 2.840078500772432856e-03 1.732777364940093813e-07 1.334786997061252790e-02 8.081449876253085814e-05 5.271039467793343735e-05 1.913161241028973501e-03 3.188105813329708809e-03 1.560413661171601487e-03 6.202755644150520151e-03 2.066660827779343360e-02 2.595326913104470737e-02
1.794872850818871718e-04 1.053825808357243001e-04 2.167512316224177830e-03 3.230852557029145755e-02 1.823486660039479179e-02 3.522871162521919869e-02 3.515540881988316047e-02 4.750732859052099119e-03 2.151155135634535975e-02 5.886674244866248185e-02 3.661189418244655686e-02 3.096744996535077905e-07 7.597347577226952475e-02 8.978048879093117611e-05 3.186109094649374509e-08 7.432545866768228843e-03 7.135602995161482304e-04 4.054145820075580678e-03 5.083324268566394560e-04 5.304079885565955157e-04 1.021686877726446206e-08 1.751278494749383338e-02 4.178789171742124803e-02 4.606029825663323501e-02 5.682113341305763086e-03 7.616425340498238781e-04 5.314566461116130257e-04 9.640747728012429062e-05 4.036224159569989749e-03 9.726794008816050732e-03 9.889918568901722874e-06 1.019472381010315398e-02 3.204760979783249919e-02 4.793088270790474281e-03 2.236709026223050734e-02 9.119140023377915460e-03 7.861053301700747075e-04 1.835390930526830470e-07 2.259189177227241552e-03 5.101691644001488807e-02 5.109646278491413764e-03 6.168368422824666367e-03 1.263023950207583547e-02 2.091557275216096232e-02 2.729845098029344466e-04 1.500433369656523769e-02 1.146943411197728522e-03 4.342657454928444682e-02 8.346583977247794273e-02 3.426123786460113065e-04 1.998774490383226771e-02 7.182702832253820503e-05 2.514382277238847233e-02 4.621223285901661371e-02 4.290657177707058400e-04 8.662383140072027823e-03 2.873304755863426239e-03 3.409825726654207084e-04 3.872129180211366511e-02 2.352809207510050613e-02 2.146542686458990869e-04 1.949274625173867203e-07 9.814304532354128918e-04 1.713524090264184965e-02 1.116253052957052669e-02 1.145333174813540841e-02 7.626777220430815368e-05 2.344564158274376614e-03 6.424451734437636001e-03 2.540504886898739198e-03
1.419874713700508420e-03 8.581756165842781032e-05 2.706025099951976740e-03 3.672679643699969503e-03 1.073097734757515100e-03 3.488611957728349894e-02 2.471614085821619941e-05 5.840357529090776413e-04 1.008328421451957710e-03 3.158946966870699313e-01 6.813466817669262712e-05 1.366100713339148034e-03 1.572028687367434466e-02 2.390875318021663733e-04 4.581180910544987994e-02 2.497700972596421029e-02 1.350023632250543424e-04 1.079063651581798136e-02 1.798027397912677419e-02 4.267642262071786458e-03 3.711012856840776447e-02 1.787290756883479258e-03 3.448830109277792322e-02 8.690956455700712957e-03 1.221646114229403557e-03 4.119977777544656626e-03 1.962768583783576146e-02 8.158812386167491526e-04 3.063928765704594147e-07 6.647775486838951960e-07 8.511650821382259896e-04 1.181321803130103046e-04 6.218597983334772303e-04 1.436915865555287074e-06 1.668781917095711262e-03 5.776680265164100929e-05 3.719029103954917675e-02 1.835532911877219611e-05 1.767888505069126898e-02 2.648245840227872808e-02 1.309708515564745289e-02 7.677895851822517589e-03 8.287938318100281148e-08 4.242320134242468649e-03 2.286117826001392989e-02 1.040524299966901281e-02 9.374720648473512316e-03 3.845046419292601908e-02 2.341264491418639307e-02 5.663752360129051938e-05 6.918787453260033526e-02 3.788226724961875694e-03 1.792473654248924811e-02 3.016422955450226147e-04 1.688857979950374177e-02 1.333365890579727396e-02 7.432606635193944773e-03 9.973984007780655543e-05 5.411038834147717004e-03 1.122416729876443350e-03 2.026713351093206348e-04 3.020426116643477963e-03 1.580215826436145261e-03 5.154508266831016837e-03 2.305716419796714073e-03 3.937184048618169729e-02 4.211439870748556573e-03 8.786059524367387111e-04 2.917390829598493374e-03 2.504489361261674060e-05
4.827241268318105925e-03 1.448345575593462187e-03 4.932842324210041408e-03 8.163219662441707812e-04 1.242358639498185357e-03 1.152019517196852216e-04 5.017070154865061089e-03 4.405222632543369550e-03 6.345330993112438533e-02 3.194235595900968283e-02 6.272160854138557340e-02 6.738539097837353007e-05 2.008045832309575179e-04 1.309123445111796090e-02 1.711844564007736907e-02 1.536730682966047038e-03 6.002962012902841871e-02 6.109246149741631889e-03 6.334918561403974236e-05 7.222109506211659390e-03 3.031999113325528318e-06 8.198144309729110679e-02 9.069520571171968415e-02 3.658965106074342152e-03 2.972655443485837875e-05 8.735520280899922032e-07 2.200204731764784580e-02 3.232029650119885855e-03 7.122772882688847666e-05 4.714803772029865505e-07 1.807057048062072832e-02 4.176281842841458175e-02 4.814487200860566134e-03 4.577404465046967796e-02 3.390950739437199944e-04 3.315745628564674419e-02 2.668646793534707601e-02 8.298242904300962251e-07 1.354255759416887750e-02 3.473645380907143098e-03 1.372669114560630052e-02 2.479916734915950036e-02 4.172856932896527350e-03 1.914921248737170775e-02 1.366601822146561694e-02 2.382018383061586600e-02 3.345136767833106482e-06 3.127154027886761695e-02 1.314239587591045123e-02 6.433689357020759992e-04 5.499631433936678497e-05 4.103271567659219025e-04 4.144254365616773287e-05 5.398607811722758859e-02 1.017302756480373098e-02 9.224951708861699163e-05 1.215623401733298935e-02 5.459333390786465955e-05 4.744451825652529561e-05 1.417125848840826386e-03 1.634739555183920608e-03 1.119050785594678799e-02 3.848570832640705837e-05 5.013139006639466544e-03 3.588017657607933588e-03 1.063127995666152229e-04 2.912549484727872378e-03 4.189017635157331744e-04 2.724167759894636012e-02 4.936956972717487790e-02
