3.589175684758580398e-02 1.413551118054515686e-02 1.536565739299649951e-02 7.978106046170747563e-04 1.742853666719942560e-02 7.843875752293139395e-03 2.863885849022103358e-02 1.523770559576962530e-02 3.640894447021808880e-03 4.323796103187985823e-02 1.388768214389088200e-02 7.412261641138359267e-03 2.923782761689251372e-02 1.133714590134228886e-03 4.371448082738511843e-07 5.819493276095336932e-03 2.680554711233315568e-02 2.588451402621456433e-03 1.821649842173511593e-04 2.741504022490731576e-03 1.190736848748609147e-04 1.923697886562156624e-03 8.613821460149533434e-06 8.154587862266440140e-03 1.267165020781673252e-05 1.827009583295216566e-02 1.155727487382454764e-03 2.654309754435956251e-02 2.909235709111457845e-04 7.830048049132642728e-07 5.233945538037461202e-03 7.813360921104890375e-04 1.423247361383123653e-02 1.377860167017103815e-02 6.218380032024405785e-02 3.520913674097270879e-02 1.845943821005498892e-03 6.378079762173755052e-02 7.041704546117205470e-03 1.386938500979888753e-03 3.704373920137328289e-07 6.498169311688786753e-02 3.935906411773347491e-02 1.063765978017919278e-02 1.137535697148357798e-04 2.164126649868998789e-02 1.269706046152313745e-03 2.571074922330456383e-02 7.467978028761351750e-02 3.122415825741167088e-04 3.261337043955152021e-03 2.221062278071811880e-03 1.699893613291899750e-03 1.808642218177644242e-02 1.727256551553214489e-02 2.080618061983064739e-03 3.793100843602067746e-03 1.430014554807581932e-02 2.133254973797570758e-02 1.929152338643758818e-02 7.956544656953777259e-03 8.615912082200642003e-03 9.379072490830040257e-03 9.258731123375153055e-03 1.310958941815781355e-02 6.098845119253975926e-03 1.703880347517048449e-02 1.197715828631419795e-03 8.310580437547002456e-04 5.048662213498796014e-02
1.729190318767808397e-03 6.186875461829700884e-04 9.926755435008330353e-02 2.756164244299860689e-04 4.609344879804102429e-03 5.541267027886172432e-03 3.302130425252781248e-02 3.917709247501920816e-02 8.782938092873407432e-04 3.988332350097574877e-03 3.213861950785190744e-03 1.828753942078160076e-03 1.491720876639371016e-02 5.654786035908630423e-03 1.060655544484866326e-02 6.235756392819728365e-05 2.471620885622213479e-04 2.028772273268107662e-03 2.853143639028211682e-03 6.460851994421618928e-03 2.252284208230354717e-02 1.260278763648950417e-02 2.187992280619657868e-04 2.500846770108885119e-05 8.774983671219246939e-03 5.192985838701761475e-03 2.236112443837993437e-03 8.272363667415502664e-03 4.398026374964605911e-02 1.900166681647892306e-02 2.938343242424889049e-02 2.134887286474406246e-02 4.065369621914390053e-02 3.370864541148647919e-03 1.029210773891742550e-02 7.474621573188528628e-03 8.883278500155585011e-03 1.620025852854105894e-03 5.344573045826192699e-03 1.383408138441950298e-02 6.741556689625306190e-04 5.909547017590127682e-02 7.420451630180565066e-04 4.567809375191176372e-05 1.235885634170706161e-02 5.890023487932476154e-02 4.954445524423041480e-02 1.022252800747778800e-01 2.773016749214316130e-03 1.777174328205077813e-02 1.644301844310712413e-03 7.505651577701450599e-04 9.952578050153476109e-05 4.589995925315771413e-03 5.249902358535424524e-04 1.272859593370456212e-02 1.162552513389632745e-03 4.287267894385415543e-03 3.242689282213536447e-07 4.098315935700487522e-03 2.954302520783692551e-04 8.642398277192219619e-03 6.505227663769902469e-04 1.065513131599770368e-02 1.233671433928133915e-01 7.962549303392178757e-03 5.962701262898843259e-03 6.108966549619142261e-05 9.558313057773126266e-04 5.416326415365674968e-03
4.896289948657956727e-03 1.187125271574044640e-05 1.425903782829737515e-03 2.386137109598721246e-05 3.733549496652066656e-04 1.957820413665796802e-03 7.052369558085323786e-02 2.560871957858113987e-02 9.275070672799433369e-02 4.349055432382123595e-04 8.110400386154384758e-03 6.648154253400254642e-03 1.874939087532819263e-03 2.538636810902861784e-06 1.127516991111469392e-02 6.292982293778067110e-05 4.887770868478819031e-02 2.310888376163512119e-05 2.402103372559991762e-02 6.897991365111236368e-06 6.033922808974963997e-03 8.911019891061723597e-03 5.509811195951033747e-02 1.405060686215687908e-02 3.386948176583386128e-05 4.804262005649311863e-03 1.076491513566176440e-05 4.024708134504738181e-03 2.901470154505593826e-02 2.358615470165341052e-02 2.935370981921118713e-02 5.523134797517327207e-03 2.756415776647019866e-02 1.141102350410252292e-02 1.312351040718983015e-02 6.287610782323815005e-03 3.879251809601116929e-02 5.999209398093433704e-02 1.168949821846273877e-02 2.038300737942781368e-02 9.657218496583895931e-03 5.263948454201072000e-04 9.312643070701415865e-03 1.042542225494432125e-06 1.621443654648952945e-02 3.180316056167797195e-02 6.785708260404606403e-03 8.582040339919315766e-03 3.407699735280196596e-02 1.176404759926990944e-02 9.917070222276832409e-03 1.091639708566498595e-04 1.698698266887168490e-02 3.922342851874914028e-03 5.962942477083674154e-04 4.307746539959807219e-02 2.671538941845926698e-07 5.482771918191754742e-07 1.391016087554930794e-02 1.503095038271118344e-02 3.858660035899699747e-03 4.429553148736274870e-05 5.414428812473846137e-02 4.368178558305810776e-03 5.626240476458446932e-04 2.527341808047007567e-04 1.393447249820459536e-04 8.039059993239346330e-04 9.182849007546245402e-04 3.403435064014739830e-02
2.746909063828203209e-03 4.210033300844554655e-02 8.409689666755631315e-03 2.655341686053978140e-04 2.325706399597470345e-02 1.232543889090507647e-02 8.022803674266004714e-02 1.102435841557266281e-02 6.450248453818791146e-03 2.227748979428936273e-03 2.431087630967112417e-02 6.720696414196571534e-04 9.433275412704046799e-05 1.449784793088922975e-02 3.765536628116814086e-03 1.519699051157356569e-03 2.949652069513159208e-03 1.072880341739092594e-02 5.363342932594310913e-03 7.138298646861458707e-02 1.239445259113251298e-02 5.306132387611369947e-03 3.200781920967616170e-03 4.375966994693821573e-05 2.614966375325664116e-02 8.191518931864925565e-03 8.447969105547013888e-04 1.192865286249536025e-06 1.072753105939830975e-01 2.076225385443426187e-06 7.736906345818644545e-03 2.057840647105078197e-04 1.635328025419437734e-03 3.137252044764656488e-04 1.180966730880949169e-03 1.885394519750731909e-03 4.523860536547511663e-02 8.799998158171959319e-04 4.437351848422551454e-02 3.251142492036796644e-02 2.679994766619529355e-03 4.520918569562225146e-03 9.353318842507623784e-03 6.990557989733000091e-03 1.894661767564452927e-03 1.913166371136664282e-02 2.140817348057855125e-05 2.588883815759285625e-02 2.727762886746427223e-02 2.482550377816563226e-03 4.507542836452637855e-03 5.700606592675098311e-02 1.976892688627965257e-04 2.158486165409309298e-05 9.893330234102602413e-03 1.165204538952877578e-06 2.675752044480900725e-03 1.527827591553356423e-04 2.824245123591802645e-02 2.488391948358998837e-02 3.341236122991436512e-03 1.652468181040782661e-03 1.544860840862319513e-02 2.188909396474009240e-05 2.725202117776714603e-02 5.685637161514402253e-10 3.712853090708083739e-03 7.528219466252478176e-02 1.858255979150496076e-02 3.190495906675569048e-03
6.801462345895049888e-03 8.769139544328576150e-04 1.440315490613338148e-02 4.501564617227291195e-04 7.135205708463401852e-02 5.240075795716307369e-03 2.252090863668447084e-03 2.196614662750639036e-03 6.956654866402272458e-03 8.431144983712623303e-03 9.537937955101108629e-05 7.125021752494794386e-03 1.535593082726885699e-03 4.903501770698245020e-03 2.363008951285326675e-02 8.637337888804523175e-03 6.767966281858427699e-04 3.117137959421229995e-02 4.726019119417622957e-04 2.690864370028691471e-02 2.223508958276262069e-03 7.301804165365485474e-03 7.942186444353349112e-09 3.367898082570029011e-02 3.407592408769712783e-02 2.563722246291066931e-02 1.379612126562563493e-03 3.584916638798836368e-04 3.534977210988335221e-03 5.172146963186281896e-05 1.596440170963373877e-06 5.042305245564979339e-03 5.431187279169054360e-02 4.023191654175879012e-02 3.024047904871083464e-02 1.058138269363624942e-02 2.275615041295584503e-03 4.177623188255661160e-03 6.386603429959306901e-04 7.587659631503220446e-03 9.886030228834281897e-03 5.157906146764697913e-03 6.269183776669893435e-06 1.766198489523978024e-02 1.713272249493769453e-03 3.231615642973677260e-02 1.163050180279328900e-03 1.432272710199675343e-02 2.295808910121816260e-01 4.588639302497244526e-03 4.603374661522447012e-05 8.280321819684282464e-03 5.311585845416266251e-03 1.356411304761163429e-03 2.823239450582474500e-03 4.467894916304178616e-04 8.071957252920509453e-04 1.207618078839626271e-04 1.068332936047309244e-02 1.791368192246052624e-03 6.744505344199520046e-03 1.583515174810489964e-02 4.975957158826982635e-04 5.082417664917994460e-03 3.208910905078530174e-04 2.997453103577558259e-02 4.738651733700807028e-02 1.114732978148069492e-03 3.555458666730850620e-02 2.197707391715562550e-02
2.093649098802219388e-02 1.227859447495147690e-03 7.624932655968733389e-03 6.413008146166172818e-02 3.027173791619788834e-02 1.285813307879984328e-03 2.278151638561722123e-03 5.794254378771109703e-05 9.086272166972578614e-04 4.025533889803445745e-03 2.901768875308840482e-03 2.402091252185899290e-05 5.538207786847415852e-04 1.193191685558274949e-02 5.044237005325319205e-03 2.616079796974186272e-02 3.974312625595229076e-03 2.170588893809603792e-03 2.267719206186514375e-02 3.295418391461478311e-07 1.223418256670649219e-02 2.739635578951249602e-03 2.327665194613736180e-02 2.789888293574191349e-03 6.800351099762698588e-03 1.228102885571008031e-03 4.160995263677690591e-03 1.117277536276474817e-02 2.399343453345445347e-03 1.023248071596317673e-03 4.271316495470899033e-02 2.285189192352668486e-03 4.521122910467918754e-02 2.370492161846906795e-02 2.281084150977149140e-04 3.877256258813538566e-04 5.282962411376510101e-04 2.386708755221701554e-03 2.402436966172673619e-02 1.125192196440733504e-02 9.994757966986670344e-06 2.547745929068505333e-02 1.875616997984396947e-02 7.366198328933332845e-03 1.010989298103825594e-03 5.208481985069018591e-04 1.285515803423468162e-01 1.561914713412397571e-02 1.213298857928380624e-04 1.284781420508590436e-04 6.560995576207057783e-03 3.692314557654551022e-02 1.039935127970647091e-02 4.067602870956894129e-02 1.143589033115801094e-04 1.698120361249378730e-04 3.825012472120323552e-04 4.221885061820986572e-03 7.710040762352329824e-02 4.052567445226839399e-02 7.871088811940110674e-03 2.725066682487150508e-03 9.798230640114320711e-03 1.153983972337973250e-02 4.361523038071368763e-02 6.140575857790449982e-02 1.814709551244585509e-02 8.400628553205459785e-04 4.420970147333791954e-04 2.462073341973165450e-04
3.877540734048126386e-04 3.668738647472390320e-03 1.017931950225274829e-01 6.849438087026001216e-03 1.422850560292636098e-04 1.739010974870293467e-03 1.235001292704797880e-02 5.034779995671192360e-02 2.289191269749565652e-05 7.519276626571702376e-04 1.432802818336856179e-04 4.878777141464562227e-03 3.006055394006464446e-02 2.243968058480782027e-02 2.208120214629073676e-03 3.454770328090502919e-03 7.493488716898211340e-03 3.361509195112014157e-03 1.885728149646582162e-03 7.740833715640917101e-02 7.258651300969208575e-02 5.451118974265919482e-04 2.725606956438047460e-03 6.467106388093955827e-02 1.835106793679270720e-03 1.051016514065068387e-05 9.024560684701940158e-03 1.572106719606837857e-02 8.771029055020444429e-03 1.035166641081869572e-03 3.348137140688031005e-02 2.550885294976933115e-02 1.684865704016512075e-02 1.464833532561429091e-02 5.098187302803074833e-03 1.901615370550263986e-02 4.334948613262309784e-03 2.051373053881579318e-03 2.493135192444519144e-02 2.189260856536691998e-03 9.806831858479261418e-06 3.597623236426567873e-03 1.249935643157111585e-04 1.410059428588420968e-02 9.136526708359838517e-03 6.652205009860882236e-06 6.743259469014234279e-03 1.925511522187392207e-04 8.660373417659416456e-03 4.631385684892753312e-04 6.273226453153817050e-02 6.997544292622154445e-03 1.681779168739595820e-02 1.759757896585531847e-02 1.198773648504748886e-02 5.542562965407560327e-03 2.210659977157743844e-03 1.753326987367268455e-05 1.278995424658504673e-02 6.460856394535829852e-04 1.851416659129316578e-02 1.757410460432470498e-02 4.099882540007331852e-05 7.642516193121839073e-03 5.342943995255900608e-02 5.767099426274333897e-03 3.171340402848362577e-02 2.186332333628168093e-03 2.230234854162867555e-02 4.032829514662993574e-03
4.341893781604516016e-04 7.526949280057518201e-04 2.102012080263024330e-02 1.145498011310823981e-02 1.070902314984663684e-05 3.590775082706399498e-03 9.837855225101816911e-03 7.832205110758992108e-04 1.482222813106283529e-03 5.372183537038221351e-02 3.517180290033753483e-03 7.775953883432855460e-05 5.581306085419335261e-02 4.600523025992116715e-05 1.541769481565223804e-04 6.018862742294338666e-03 1.667614248693956855e-04 1.919395687220662797e-02 2.425847063122747119e-03 6.731949131171600931e-02 1.342997575340101543e-02 3.667974829534706438e-02 2.251058969431197695e-02 8.863966113248036849e-03 6.845083559731817389e-03 8.350100459008292370e-03 9.867491572837920263e-03 4.582855699526856841e-03 2.416459374580743474e-02 1.360789071523280450e-02 3.262243568265551109e-03 3.356764971695868228e-03 2.442598734597884076e-03 3.664131874030476192e-04 3.601734028912488561e-02 1.468308386499003748e-02 3.229745862937912979e-03 9.623399104329800804e-04 2.665169334284222917e-03 9.415849589418658419e-03 4.820212488067921082e-03 7.945508292639189354e-03 3.878455473102715434e-02 5.894958143350483883e-05 3.789651703083059438e-03 4.297083038589214225e-04 2.868650842459813735e-02 1.075078655404618092e-03 5.193128942358544997e-02 3.446720536260858975e-03 5.531319337267848885e-03 5.875247825940959484e-02 9.730983885347072038e-02 4.916611435536815539e-02 4.228183494246561201e-07 2.455891949265857736e-03 1.775539175482497263e-04 2.194543787167211463e-02 5.888433994557477381e-03 1.679547743258976052e-03 5.451790761902287549e-03 6.863894378028357374e-07 8.647753328737597250e-03 9.179823630795121148e-03 9.158875719200548207e-04 1.017010288774347149e-03 6.928872854813472593e-02 2.419749278675625229e-03 3.604939643084941608e-02 2.840208592721388833e-05
3.560624944665462255e-03 5.270740697090831126e-04 1.213672114039735517e-01 5.303524635742704572e-03 1.061141395807706960e-03 1.018958177612990000e-03 2.652993619729389699e-02 2.790308260636166753e-03 6.991209378275653474e-02 1.066658311004853137e-02 3.404988390347811922e-05 3.222047370547673727e-03 4.590969827880271716e-05 7.570026796588185704e-03 7.256840099799642153e-03 3.028686310033468134e-03 3.378194922791915439e-02 2.907943718976224116e-03 1.351245855233845772e-02 4.083828595403601598e-04 6.755467868103724564e-04 2.018486923686100415e-02 3.875053329553778542e-02 5.836571976954005141e-03 2.605992722689553717e-02 1.492109730981865893e-03 3.790829075278319416e-02 1.586166653062472121e-02 4.899217157485199342e-03 3.238235967051920048e-07 9.790691726574247619e-03 1.127190250406421836e-04 1.197747863775319374e-02 1.029257058774332712e-02 9.628377989231368117e-02 7.652837197102494056e-03 4.308680996468710125e-03 4.089872698213327037e-03 7.259819047247042037e-03 1.295984305739022991e-04 4.366666990061518261e-05 3.766003523855953466e-02 1.290092056696218228e-06 2.993843894141669199e-05 3.925115310569574079e-02 2.355409050990157557e-02 3.355542919617502794e-03 1.738501368588079438e-02 3.657060430811882867e-02 2.146098211670628350e-02 2.248183107478806189e-03 3.525583858310953750e-02 3.619669487493386989e-02 1.931724096091185687e-03 6.821722480429699177e-03 3.574492221307599927e-04 9.364919504140595350e-04 3.898995607384728168e-03 1.799134673278193763e-02 1.304557570751840347e-02 1.820420263633805002e-03 1.245213839565578046e-02 1.111911562886200820e-02 1.210368427608569074e-02 2.573347578492499871e-02 5.249304658524216920e-04 5.842606989931763486e-03 2.331603103284510031e-04 6.022121654479338851e-03 8.079151528860678902e-03
2.656809770649383277e-03 1.779908829635620560e-05 2.209858239039237063e-03 3.166369137316471033e-05 1.379247403110364818e-02 2.813341357322200493e-03 3.457093303599696223e-03 4.637100430347194414e-03 2.401107173810968921e-05 7.557868574878586767e-05 7.136012431345788685e-03 3.112222169064076532e-04 2.843199394734746005e-03 3.133800143084094873e-03 8.190594984968381509e-02 7.639341066721580531e-03 5.126356609977855000e-02 1.996570287429071024e-03 3.482036707363014849e-02 1.664455026966954465e-02 5.012970189575986259e-03 8.005675043576264416e-03 3.439094576945871465e-03 1.709266737053566755e-04 2.050331324275682116e-03 9.465872897758480578e-03 4.140955522701223325e-04 7.189580923448646212e-04 3.905060531152858977e-02 3.601824583269820136e-04 2.395597493354736582e-03 4.943593316452652352e-08 2.381087956436465577e-02 3.934690472791606448e-03 1.642920061884499752e-02 5.327513318293183864e-02 7.264319794943549123e-04 2.922269574405580647e-02 1.046037408378193011e-04 5.173519762207998834e-02 2.012354084895115729e-03 1.243243116281723959e-02 1.048362988869747624e-02 2.091468361362993841e-02 1.705510158680225677e-04 1.586857213158056381e-05 5.189427832431717236e-03 1.513513268590409335e-05 1.513337440292373236e-02 1.457917995470538533e-02 1.061273821992545809e-02 3.732688878588132780e-02 4.340759068498675072e-02 2.337156332634604712e-03 1.747769943029383189e-04 3.321363621226959984e-03 5.100869024114941545e-06 1.324626571635352252e-04 8.134901723887470737e-02 3.975566931799858401e-06 1.451089084196767625e-05 4.308567587186053812e-04 7.571386546353407743e-02 1.296895960676253123e-03 1.191740340645668517e-03 2.602655939516620260e-04 2.445647030015682052e-02 4.061296612243600612e-02 3.528963461725554557e-02 7.338158684284626365e-02
3.232561522606406616e-03 1.908663694589379095e-02 1.789391488973523766e-03 6.007791595147283364e-02 2.890930978910835961e-03 2.944225842297638202e-02 7.054934674654071876e-03 8.860520294035533970e-03 2.783959179719732932e-02 3.196721897548120053e-03 6.475108294537229494e-04 1.254668713930163701e-02 5.595600808046505281e-02 1.859651937120346266e-02 1.805431514165035717e-04 1.216141819018165581e-04 7.435024321934578101e-03 1.879696297739797263e-04 1.983206015462076616e-02 6.191617324473137202e-02 2.632560977597972127e-02 1.494672003266200692e-02 2.375046362403432712e-02 6.957035869964853713e-04 5.366852729127857130e-03 1.655097515452952795e-03 6.207844911825785572e-02 7.959457020754162615e-02 1.465333992617947966e-05 1.594464900594613180e-04 1.151227726099734658e-02 2.673458639264181258e-02 8.537339251432981982e-04 1.748262948709837530e-05 5.905758408318073537e-07 2.196244132344248381e-02 8.056984721127122967e-03 4.313835630314971463e-03 5.723735102805833919e-02 6.916797138077335726e-03 6.158580663072068043e-03 1.546330733305360718e-03 4.642467293548975527e-02 2.742853358796786944e-03 9.467315110487307256e-03 3.800341365454698236e-03 2.666374492555608280e-04 3.283423323337302403e-03 2.121735981478164394e-03 5.649974205508427648e-04 1.542246685483779009e-02 1.278412360521156829e-07 2.396278647556910821e-02 1.854812286684913089e-02 1.739409247618441205e-06 1.660638000217528774e-03 6.550517113836618575e-03 3.946928343997068399e-03 3.518930702333139836e-05 4.984322595462479903e-03 1.574145411637373204e-02 1.421118580606589793e-03 1.088282639677206481e-02 1.806984850554232492e-03 3.167715795226768577e-02 5.575107631488703495e-03 3.815491858840913686e-02 1.702592044148212164e-03 2.147996027146879469e-02 2.698293129416515571e-02
9.479033385500500869e-03 3.012861752960941785e-03 1.006273025523278389e-03 2.613658882024626900e-02 4.760214854804590418e-02 2.256624227327972353e-04 3.338748159327106085e-02 4.815877352927027538e-02 3.967596376655030399e-03 6.681720108310673645e-02 1.912338763528788690e-02 2.502371656990949253e-02 1.769065748643090856e-05 3.565194080936313903e-02 4.986113643850487599e-04 2.508833041266840991e-04 9.828871888521921452e-02 7.228550117211086793e-05 5.718051561964853161e-03 1.217381199918739785e-03 7.101435182897711174e-06 2.285137786664769369e-02 4.835328254995846335e-03 1.064246678425494197e-03 1.199392200299733389e-02 3.549171816968298837e-02 2.095870577586715633e-02 6.355799778602505903e-03 2.578962422543137206e-02 1.971581896051457367e-02 1.131349016298980855e-03 2.301931358764740601e-02 1.835773658358259418e-05 2.919875375420564328e-02 3.124003583062285715e-03 2.164040332284825844e-03 2.854896354664369917e-02 1.941169603337184954e-02 1.034561208997705891e-03 2.469083109594552572e-02 2.991845449097563572e-02 1.576090979587842569e-02 8.360718892638513075e-03 2.261283682126072423e-03 1.928669028003961877e-04 4.235349257625379421e-02 6.022892641529590044e-03 9.524679079184539330e-05 1.648722830881739140e-02 8.117112091221915767e-04 1.494331636249354375e-02 2.048505432392979655e-04 4.001423686171378877e-03 2.558578801902633079e-02 2.500108336408559187e-02 1.161248420540795010e-05 7.564678108156658136e-03 4.782946473651495528e-02 2.935899277385656280e-04 3.131774049368804005e-04 8.103981082748229828e-03 5.079129172352894831e-05 2.684448743172121896e-05 1.908692887615988723e-02 2.319136270014660658e-03 2.488032404406693293e-03 3.149908128831046400e-03 9.056530894607336046e-04 1.815716403076482553e-03 6.977416969108665018e-03
2.578562062993643243e-03 3.894063688254414957e-03 1.308443706105064282e-02 2.244021393450817692e-01 6.926532447304560580e-03 1.367781248213085707e-03 2.103978312817317894e-03 6.875690749776387314e-06 1.078275692979709273e-02 2.099949298044042831e-03 5.304814362669284071e-03 2.157434018096517081e-02 2.667229666819190704e-03 1.790511918677844790e-03 5.941285502205077146e-03 4.032935590995947311e-02 2.600892199469339925e-07 1.166335326961514575e-02 2.407617775506072644e-02 4.731245879255102128e-03 1.530865092124237669e-03 1.134433844314261357e-02 9.856912940733055211e-05 6.340399871714806060e-05 1.424539136989982132e-03 1.295676598725675928e-02 3.296033556585779845e-02 1.137001122686419514e-03 7.315595521201832927e-05 2.444792453806407553e-05 9.800491575999097094e-03 3.531413598604025289e-02 5.758812285173083587e-04 5.703835245039815677e-02 4.479956998463314848e-03 1.444834561661779298e-04 4.581119067187918240e-03 7.288150087918218029e-03 1.756989789893485072e-03 3.247574649170733695e-03 6.859019731235061921e-04 7.581828920093236501e-02 1.854585839062450726e-08 4.198887635491567786e-04 4.346584133225683648e-03 3.697540137294069718e-02 7.615125245232469355e-05 1.201989519568986454e-03 5.555942712737135282e-04 8.583394891654345243e-03 2.449932288057525467e-03 1.140871643933350768e-03 1.808144414403780112e-02 2.329637788803287299e-03 1.233515874562475740e-03 1.564176716929904093e-02 3.379323802955613940e-03 1.109268559021540576e-02 2.391393409022351808e-05 2.210379133908489061e-03 4.312976914543992235e-03 1.052022324200968268e-04 1.359646800567043375e-04 7.936866311320097626e-06 7.223841936121491031e-03 2.052915228453996432e-01 6.478956869195105847e-06 1.476833685705013373e-04 2.311552720680712294e-03 2.304394592014343338e-02
1.213197714698083192e-04 7.221696324521068976e-04 1.425297119389843659e-01 4.724399180923342608e-04 1.091904529451154238e-02 2.787840602431129098e-06 1.089799536163362642e-02 2.299219709464144033e-03 2.976836526688013407e-02 3.552771345683017942e-04 9.296455420554459656e-03 2.235135408346192003e-03 5.172760145196475274e-04 3.503333816218044238e-05 4.446074572397527153e-02 2.088123895204379698e-03 1.766532313475780921e-02 6.470666343561642941e-02 7.220509053197478929e-04 3.604174661576394628e-02 5.447463977293266106e-04 1.153374810520634529e-03 2.781982671396442813e-02 1.080273952072285416e-02 6.340333469114148648e-03 8.109246028358118447e-03 9.416075299608509322e-03 2.315675193586920477e-02 4.049662091349282012e-02 4.176912614119702299e-02 1.275524855135545289e-02 3.294863232961870586e-03 1.836219496509958193e-02 2.341534290989421416e-05 2.847721872766336565e-02 1.325015340652427407e-03 3.983887382834776919e-02 2.136046814068077657e-02 3.650504597542054974e-02 1.447859128897790310e-02 9.611666424475691147e-06 6.501599764678734412e-06 7.017008764907729096e-03 1.240906581887651731e-03 2.088912075953778551e-05 1.760984437458174663e-03 3.344984083901554280e-04 2.330577430951821100e-02 8.584696483153254551e-03 3.390019729221681495e-03 4.576335158520846547e-05 1.254207085591902381e-02 4.647555089008220328e-03 4.258769720719867563e-02 2.576805043878409654e-02 6.819888984023568523e-02 6.075430331158280801e-05 2.367615043108405731e-03 9.016921120498534172e-05 2.368574234152137636e-02 2.076981586738323518e-02 8.897834890080355205e-03 6.996482494639074106e-04 1.015187775575140619e-04 1.494193023974335101e-03 7.599241917924584718e-04 5.499917871642085475e-07 8.471307010932266346e-03 5.578631686675415442e-04 1.069548365947273726e-02
7.749971093022257245e-04 3.038285504899357684e-02 4.928844724267913372e-04 1.354445001733487093e-02 2.816385964832745733e-04 1.551157001533917390e-01 3.568018291679341675e-02 3.010446716510396109e-03 9.121713616403400479e-05 6.890806752089603674e-04 3.127950497209259356e-02 3.058047570682960215e-05 2.796296523082635131e-03 3.007612916532759629e-03 5.612913267888090121e-09 2.046455383893185011e-03 3.677116555493922258e-04 1.134597818166376004e-03 6.185850304198485528e-03 8.039908507582058106e-03 1.979283188017099543e-02 8.386066770911233814e-02 2.488309122830937876e-03 4.369877177638280957e-02 2.097807293579875831e-03 1.187542948717501372e-02 1.396966181601506539e-03 5.011194498477211656e-02 3.282885043724765271e-03 7.786126165051788085e-05 1.055468144561068859e-06 2.422258679939318093e-02 5.862318964377636384e-04 6.223553170541776605e-03 8.759407927060830490e-02 6.204278162394916661e-03 6.025076405309383147e-03 4.801524063399258829e-02 7.780583116751293299e-03 2.518184155089414102e-03 3.534166340417456420e-03 1.065836873925867049e-04 2.290127371854694741e-02 3.087447697287030307e-03 2.451060066412660225e-04 2.905352408215990025e-03 2.017666611195786369e-05 1.896951559818819619e-02 3.627014857603932940e-02 1.176119975419101689e-02 1.281611931293893079e-02 5.676420176389144963e-05 2.684553694725160216e-04 1.190987379840060487e-04 1.099538130527593239e-03 3.919725582475185044e-03 6.271649405165573635e-03 9.436889175910645813e-03 3.197530533685180932e-07 5.536048222092029673e-03 3.892861637465341537e-04 3.710318092484899723e-03 3.306590242648662498e-02 1.426892713404841542e-02 1.068214212984055849e-04 4.177558260882571067e-02 5.597219103566197090e-02 3.564390937082200644e-03 1.095784291921335233e-03 3.918896712037500847e-03
1.946636153559836059e-05 1.056187375600396369e-03 5.640872657474322281e-03 4.801119901647675318e-03 3.846301383079140518e-02 2.385604878835820286e-02 1.894709250128845390e-02 7.178293447422755616e-03 1.034720792085318166e-03 5.630340537171368842e-02 1.355449289798091013e-03 1.463536082124734967e-02 3.786208103208032181e-04 9.366996747950254936e-07 8.526670155656022876e-03 2.929435269881538567e-05 1.948713686710156325e-03 3.469122398866490709e-02 1.223515813679054536e-02 4.497204491842923466e-03 2.392376684090084804e-02 8.689084948358781826e-03 2.464149675221875488e-02 1.451601350152616600e-03 2.742936730453698554e-02 2.254565481220617562e-02 1.747316299731805191e-03 9.946667577932813767e-03 8.471739089941911216e-02 3.466332208033170471e-03 1.544475724916535321e-02 9.779199132009926132e-03 4.522594127966985539e-02 3.032335039843878088e-02 3.515354078614448766e-03 7.972959006023525160e-04 8.132682934379163037e-03 1.824197939137882363e-02 3.451945481021778634e-05 7.102413597183484162e-05 1.199764903648485711e-04 1.023968464570867770e-03 1.239047394892998032e-04 3.857925055194125208e-02 8.684558764812257787e-04 2.577219429378723933e-02 5.808188811990981008e-05 1.069178769857181749e-03 1.064930153147865093e-02 1.342702344749847898e-03 4.260390083743446216e-02 2.181849067316369087e-02 7.113943912963251615e-05 1.494530002983662786e-03 4.141871076499687755e-03 3.280386108663166378e-02 3.640399964116117996e-03 1.078094558420260134e-02 4.216065928092291998e-02 7.397607216550265187e-03 8.637419168557965892e-04 4.178156464614362318e-04 1.100370999232140427e-03 2.125602926091325895e-02 2.605849845769597772e-02 3.003336399977113436e-02 2.015516366198888062e-02 4.155299543487872918e-05 7.449079709116500359e-02 3.338609448152616774e-03
