1.084375597510855820e-02 2.279947772920258228e-02 1.304392915022966129e-02 1.306700611945666281e-03 2.724758259094244516e-04 1.775105588086882326e-04 1.740135733226958956e-02 2.617957233017709912e-03 3.175020554599515803e-03 6.958876957362331896e-03 1.007107327636632402e-05 1.692939051582673701e-04 4.239609655420376044e-02 1.119264629928927402e-03 4.772097537485244650e-02 2.335901149052120509e-03 1.185221206119608335e-03 1.162655705832677661e-02 2.855215900966077622e-02 7.459850801199544024e-02 1.534551723136889576e-02 1.902777351835360092e-02 1.550725358351252858e-02 1.093992200047712651e-02 1.955611735396481452e-03 9.950521451519188376e-02 1.189745233858212695e-02 2.515493095875380274e-03 4.036074531968269347e-02 3.804610306149222576e-02 3.721501882782884273e-08 2.086229848185313859e-03 5.906915368449217746e-03 9.435000643005939103e-03 2.359563248964379888e-04 6.457914131347324493e-05 9.973691348030529549e-04 1.512094833906088565e-03 1.675705968918808630e-02 4.456795729155027530e-03 2.323212196528585960e-02 6.291580549233869932e-03 3.614489535916280347e-03 3.830868972106934740e-05 1.359834102978589501e-03 5.987896043846922524e-05 3.050494190958736185e-04 1.402929012733513010e-02 1.010299723907651624e-02 2.695870469255825727e-02 9.539016599527137819e-02 1.698227886411016879e-02 4.488812367660862160e-05 1.649371358823878073e-02 1.835297263518648691e-04 2.369690613397337428e-02 2.668935442755901791e-02 8.301014050734937741e-03 6.224059866033103405e-03 8.497222194844344240e-03 2.484887895220060376e-04 6.467990158731291850e-04 1.289889630437811470e-02 1.129825934097433010e-02 5.150626952654339258e-02 5.173061764391339787e-03 1.032674274154850161e-04 5.239086049167112442e-04 3.701846240836649191e-03 4.053958050383266176e-02
1.327055550032866030e-02 1.529158158081268259e-01 1.412809340708878203e-01 1.637609225763640708e-02 1.109200001022718577e-04 6.275267782708374847e-03 1.673933735466669182e-03 1.599264161673151627e-03 1.200448888716427953e-05 1.261067976471863354e-02 4.013459476394867775e-02 1.150295546023461435e-03 2.719538623495711301e-03 2.560371503370163565e-04 3.198865478329124268e-02 4.720261420215567105e-03 3.311116953316991417e-05 8.893465345090048255e-04 2.564684581934645324e-02 2.427296065739843051e-03 1.772135426460315355e-02 6.527300720084714334e-07 5.295517942029612755e-04 2.820566698285382687e-02 3.503280393494407480e-02 7.174390207795562982e-03 6.550641840986069254e-03 1.611372318053013569e-06 6.759410583682756712e-02 2.243999686083575796e-03 4.393583155275411836e-03 6.958088776216646287e-02 1.924704413985138226e-03 3.961597575279021330e-03 2.179470729363640856e-03 6.997863396285940694e-03 1.346341291285700452e-03 4.308754633136098829e-07 6.366866007813427528e-03 7.416230767949907009e-03 3.868255120573455691e-02 5.821809986559839303e-04 2.467643451691801416e-04 3.281957386436770637e-05 3.376520997441353319e-06 2.761624082034872234e-03 1.347668378202690505e-05 2.317585584394736857e-05 6.696736432174938206e-03 4.520812344830955283e-06 8.090416785695107296e-04 1.600730057885591364e-04 2.947098068460391861e-04 4.555871043376880786e-02 8.458794498645640135e-04 5.599775352798833788e-02 1.935609118540370920e-05 2.064523693914301766e-02 4.779484738892062086e-04 6.391859992414658520e-02 1.145556675731817728e-02 3.928445077944746171e-03 5.604382056059275911e-04 6.424447528497024586e-03 4.306662540637521894e-03 3.093229581894294975e-04 5.487462629393226148e-03 2.940610518685406009e-03 1.166916582962082734e-03 3.313872864430604504e-04
3.717903616693664284e-03 2.451633920252847820e-02 2.841920639980894333e-05 1.152750641044885923e-03 6.945347601239743041e-03 4.669106784227161985e-05 1.594940257935485717e-02 2.204186508250861618e-05 2.303150972329420874e-03 8.865823472683781112e-03 6.885943555354662147e-06 1.532947005055690023e-03 7.363787861881155748e-04 4.108324462764620898e-03 3.418052301595675413e-02 7.401281611281194939e-03 4.678045975718784773e-04 6.577254414726173802e-03 2.274089827707191300e-02 2.723119001372710513e-02 1.835721070694537257e-02 2.347320701153799479e-05 4.309177029559373151e-03 1.915040938312656483e-04 3.698061544977440554e-04 1.246935244595806947e-03 1.236677846574448176e-03 5.270220863964637900e-07 1.627653466969090912e-02 4.878967804737244923e-02 8.381756907430908815e-03 2.811933783866691684e-04 5.947739991380259633e-03 1.167432617195878538e-03 1.638318728824694759e-03 3.797637058787965789e-04 3.641559631558975198e-03 1.767712040813655141e-04 3.703944656675515340e-02 6.139319613175227286e-02 5.202194971221985043e-03 7.268115391406886061e-02 1.987355893303843727e-05 1.246241885256947450e-02 2.805750137195398008e-02 3.183006315632128796e-02 6.009244834631584722e-03 8.809423576545894613e-03 2.685732865433133713e-03 4.556865327029493117e-03 1.001159361666159207e-03 5.667980771193852074e-02 6.888278094304937406e-03 1.124068675090436967e-02 4.759820670189005449e-05 1.406658392311487850e-03 4.103466371241770564e-04 2.574924311771459862e-01 4.047343455035118864e-04 1.942462590964121006e-03 2.802924665670490992e-02 8.650901948961071952e-03 1.297140616068788443e-02 6.607621615883542236e-03 7.050456587642470359e-03 8.800339809566329677e-03 9.225628165332245764e-03 9.833109385533729541e-03 1.726114548431109327e-02 2.361447249594365600e-03
6.466101775927231288e-02 2.922583551518265384e-03 2.098646859218727956e-02 1.372508802134941690e-02 9.763021866104838742e-02 5.132785690945743801e-02 7.778902825872292814e-02 1.789688686886385313e-02 4.886293798571441499e-03 1.082347186979798655e-02 9.300727075167849328e-03 8.232320807792559841e-03 3.665312859357049147e-02 1.499829405173278528e-02 1.346426331076110497e-02 5.718550123519960948e-03 2.530018891368794945e-03 2.313508866156293697e-04 1.574005431462221756e-04 7.067709754063179230e-03 5.639969472077839378e-03 1.023357356390557950e-02 1.586699969962150972e-02 5.153991347865217228e-04 6.248009040737347204e-03 4.566433034089650844e-02 1.605627112425561318e-02 3.084367601155990190e-03 4.370921700211157640e-02 7.851073033235345111e-03 1.319316467553488005e-02 3.506560119171772422e-03 1.650452791190343618e-02 3.585335179419469557e-03 2.875847627385619970e-02 3.941277990422480983e-03 5.116705050262840152e-04 2.443443011754544390e-03 2.155749920765846588e-03 2.955099282371659569e-03 7.751380481519785839e-05 4.994038473987512557e-03 3.711138877407183058e-07 1.570714651828893083e-02 3.378896835332171212e-03 6.314387815529881771e-03 1.546914105804720642e-02 5.226723822395333563e-02 1.724132524180353385e-03 9.272535830779358220e-04 2.660838029471752735e-03 1.359122011124425534e-03 1.237677464152881629e-02 6.267078636180295481e-02 3.861222671478568586e-03 1.203494864406678619e-02 7.156648032158768099e-04 7.688561157675913131e-03 2.370593312678551719e-03 1.418704272724982500e-02 2.342727315760490103e-05 3.734750240678438166e-02 3.113265635051371145e-06 3.752501675373440433e-03 8.252737746591300508e-03 5.908296893609671016e-03 1.681645389740081542e-02 6.409767381845616133e-03 4.750466573112233949e-03 2.522865363557774167e-03
5.868840553476311825e-03 2.811304513645362575e-08 3.698261072001367972e-03 7.948505351118292160e-08 1.655292164156490012e-02 2.839583700810974481e-03 9.537922046576533322e-03 1.268386977134489460e-03 3.372164179443964960e-02 6.382752205298505626e-04 4.019752149755886537e-04 1.993778955790414045e-02 1.099857928745131023e-03 1.956192942286399180e-04 2.785600396298146264e-02 7.810177504153196365e-03 1.261679395834987326e-04 4.223676121536891655e-04 1.144368484430721006e-03 1.363683021918319083e-01 9.027316652718258422e-03 1.109686033284177868e-08 3.943037221214696492e-02 3.227351531038639542e-03 5.493018996448255191e-04 5.140886992386075466e-02 1.292980755231876340e-02 2.039745683629211082e-05 3.074260513854739241e-03 3.203540766024968317e-02 8.139910291653032696e-07 8.859332795289550261e-06 2.626106849357038708e-03 6.397878114939078292e-04 2.846107258906668304e-03 7.285789414476759318e-02 6.794942615471727398e-02 6.440138769226840193e-04 7.744768890544517434e-03 1.812162828870240994e-02 3.241675197855325291e-03 2.042467717748502193e-03 1.184110892682209253e-02 6.681578829197473571e-05 9.847812245769496637e-06 1.500285228141275302e-02 8.185540456571863480e-03 6.687642506376382384e-03 1.625691469259820309e-03 5.373960660157117708e-02 2.598099365380182255e-03 9.463550772360737259e-03 1.387462777275451148e-03 1.165335534427689237e-02 2.730607772201849859e-02 8.539750628148073952e-03 9.034389050641163446e-03 1.587003521737330794e-02 5.230423750408370528e-03 6.398104644395259319e-03 1.482360854862943295e-03 1.186346421810979684e-01 3.460469539432457081e-02 2.793257914921717759e-03 2.499131397456965178e-02 2.748337964708391732e-03 1.839998021946068468e-03 8.463185369051010043e-03 8.520238320269607132e-05 9.801434516494624341e-03
2.301194170659344104e-02 2.243406155309906613e-01 8.616886521180434563e-03 5.595822592705786656e-03 3.598149300773928038e-03 2.011769882536733800e-04 1.292038799521954730e-05 5.375387373305699204e-04 8.042302780690777086e-02 3.051197193405485661e-02 1.161036992297123893e-04 3.394600802826644990e-07 2.209482841554184784e-02 3.239541045013721865e-02 4.145113836454864756e-04 3.771979433037145595e-04 2.517609307325058970e-02 4.127751793444291856e-03 9.484445769732063880e-02 6.181750697825802096e-05 9.749768856161577851e-04 1.569214884040355212e-05 3.316482237526409069e-03 1.037230175642226554e-02 3.943997599756244969e-03 1.144745759733533166e-02 5.999010827667523860e-02 3.474841846120434348e-03 2.825153005888154933e-03 2.282205398408793107e-02 2.039565442816055479e-02 7.423752959177007976e-06 5.576609362994972355e-03 7.095289694116553855e-08 4.749067891378528652e-04 2.130990063359924219e-02 1.532932252146841797e-04 1.969077227452141476e-02 1.054348677724882138e-01 1.450319685548383079e-02 3.432185215722310083e-05 2.806005866191210209e-03 7.834107877448296623e-04 6.601922381525155955e-04 1.023025965893731119e-02 3.158269454622259984e-03 9.054936515261678134e-04 1.797033787415761640e-05 4.040617104021551387e-07 3.494596200606937299e-03 2.552185863835086665e-02 6.955398442822086893e-05 3.110631858305360365e-03 8.079182650666623736e-03 1.284503459380916326e-03 4.731047246233567767e-04 5.725544148478546244e-03 9.282692794665639222e-03 5.048280624810995085e-03 6.508214256976659149e-05 7.867834772352239872e-04 8.098577424018055942e-03 3.596946047364133620e-03 3.297423999199157072e-04 1.505161895312298343e-03 1.597112669258948315e-03 7.885265898210448753e-04 1.997320178528749074e-02 1.208468935258023673e-02 7.299574907955379797e-03
4.049876722782612404e-02 1.249055324283523266e-04 1.103503466518742306e-05 1.831453971640394909e-03 1.406157763978852946e-03 4.785114712339983908e-03 2.623724320932272966e-02 1.210097754730154651e-06 2.364312200315808049e-02 1.055816208532886838e-02 1.980704077310299453e-03 1.117667153578001497e-02 1.823639348011569239e-01 1.951379153341727818e-02 6.689752461888211037e-04 2.107221723552186315e-03 1.162931783961608815e-03 1.500234641920252313e-02 3.003645436436865046e-04 8.008729205408919929e-04 4.146025221016636647e-03 3.355250791393111793e-03 1.344676939464568800e-03 2.130652886316236356e-03 1.273179093274511182e-02 1.281701165991148451e-02 1.229302735229812458e-04 5.994212083409251358e-03 2.317625591631408688e-02 3.466110086514894752e-03 8.804380756784824583e-03 1.008788090311209425e-02 3.611527949367840645e-03 2.413466589236940452e-03 1.161251086320214294e-02 1.339416716795981468e-03 1.738580835221444076e-02 5.698009358326029845e-03 5.769993526519036874e-03 1.756736501777426268e-02 7.018022916890306884e-02 1.796147327371407316e-06 3.131535868510199050e-03 2.519694375137875681e-04 1.123075074486267323e-04 4.437062577923571276e-03 3.890839359372101950e-04 2.242233501032556966e-04 5.823123934292479681e-02 4.212401179934267305e-03 2.199834646938458437e-03 1.104004929379664574e-01 9.533724503865597180e-04 3.292448849815930171e-09 1.418621094581926393e-03 3.637719837384068532e-03 3.979448906173406155e-05 2.803490596985603808e-03 4.546518816342794649e-05 3.920366143515033319e-02 7.476614612059299947e-02 1.312637115607094389e-03 8.597368024692563513e-04 1.132309561486760652e-02 7.201176899186399923e-03 2.571903600890626529e-02 5.119335018605258164e-02 1.111485283154034151e-02 1.628785377365888493e-02 5.975471143851134991e-04
9.672514926005845032e-03 4.269248700326200296e-02 2.417657836561237306e-04 4.238191452992809589e-03 3.547994152417115014e-04 7.639399314760246138e-04 1.055683253983414997e-02 1.830254261873930110e-04 9.362030796041776251e-03 6.126171044387452615e-03 1.306403945745394536e-05 8.018089507064453088e-04 2.900997917872488729e-02 7.002864640356994998e-03 1.032985511027051647e-06 3.662745703909724149e-02 4.023988137596518858e-04 6.465589641536659618e-04 2.900455308131776738e-03 6.023173009635184733e-03 8.149244544993645631e-03 3.368560060447757520e-02 6.266897141231544260e-03 9.110632136325128722e-03 9.874812003304868704e-03 1.822321587932275444e-02 4.077012519206086195e-04 4.304913370448466581e-05 1.001105609474287061e-02 2.552665945718481447e-02 2.489712001641813249e-02 6.170475072464588928e-06 1.066656190137069095e-03 2.726046131971158679e-02 4.264566708673981710e-04 3.007644112559150739e-06 2.874664797030911621e-04 2.325414994593456245e-03 1.448750969376344717e-04 1.534785599416164372e-03 1.920470590240119443e-02 1.057313859160206870e-02 3.599101858927226949e-02 4.223189826035335381e-02 2.555789881482330638e-04 1.213800040620595334e-03 2.252865931868602845e-03 9.781272441715293392e-03 1.234380057486463844e-01 2.554098186149579472e-06 1.491629894724621347e-02 4.068764943534416978e-02 3.237549466741827114e-02 2.311787633864929511e-02 7.986468470727599300e-02 3.566306536390435097e-03 1.605591572674399878e-02 1.330703302940952843e-03 4.007407089788928012e-02 7.761373418429043380e-04 7.609272197050943876e-02 5.873093815534568066e-03 1.794544721802686371e-02 1.811660159618491383e-05 1.827917688468237711e-02 3.883971911701947070e-05 6.967262095721148130e-03 3.532080599379509075e-03 3.992722916272637389e-03 2.267872770180726430e-02
9.096136329618791788e-03 1.656535741944089105e-02 2.002441348315651612e-02 5.930119249127676143e-03 3.377061083827528204e-02 8.167731527211022358e-03 2.045445201233621335e-02 1.275890881985876184e-02 7.989957788498990715e-03 2.567547724160513473e-06 8.505726824421426871e-03 5.455595966810581178e-04 1.257906724662516927e-02 1.350282865821747481e-04 2.409826955752791475e-03 2.710694263868423032e-08 6.170554741670563476e-02 7.543412835800534621e-05 1.478510442016817887e-04 2.630178642287143119e-03 3.525352448179428725e-03 2.172572022354213317e-02 8.805813026274891125e-03 2.697610604966423665e-06 1.793483296504475553e-04 3.743143020188535036e-02 2.156287918057827810e-02 1.858967210800322725e-03 5.034013555727685080e-02 3.245757749938825432e-02 6.142967307112769809e-02 1.738969725770838108e-03 1.314955863255721060e-04 1.171678257810258687e-02 1.192322674576420764e-03 4.928788199913481305e-04 1.886584114161562672e-02 2.289479637894966584e-04 1.005591653298418611e-02 7.349420809166630486e-02 4.212570435796109711e-05 1.026438279832466403e-02 1.772339322065611322e-03 1.273073194635025544e-02 6.471599859060504778e-03 2.103669778302442658e-02 4.004880309561862956e-04 7.615756553398492668e-05 1.259984187218659776e-02 2.519647664333387639e-03 4.375467407403236392e-02 1.948772122457876135e-02 1.146574712621296725e-02 5.544025287759508230e-02 2.452975250769153306e-02 1.999731189598955277e-03 4.199368457125041837e-02 3.346992883752907249e-03 5.908636120238400062e-03 9.148004084144848043e-05 6.834422172326982264e-03 2.268078905893776420e-02 8.823195831060115513e-03 3.158784164614879438e-03 2.689018068176569042e-03 5.753981583505990427e-02 6.348679718239055338e-03 4.344792535795134412e-06 2.675548167748443076e-02 8.501323781640932400e-03
4.098863092478066336e-03 1.625456929256938188e-02 4.220061699692921608e-02 9.619131595407857949e-03 3.346474815368757184e-05 2.844621953914370751e-07 3.602762974999121608e-03 7.357085218070086481e-03 3.634005982262731443e-02 1.053699197953733303e-04 3.324610533797401225e-03 1.952694473567397092e-04 7.936739697491623433e-03 4.416414953845309611e-03 2.286292843306663228e-02 3.357928160194003937e-03 7.563120120017849302e-07 1.905707676856841599e-03 2.790531925335290597e-02 9.403534688517856295e-04 9.369388602599789274e-04 8.660099740706181382e-03 2.369743337055329449e-04 6.919341848117784022e-02 4.573977512825206900e-04 4.038731869097558942e-03 3.837008490550536388e-02 4.584463756938631667e-04 2.190898388746517766e-02 3.697865978732720049e-02 1.108207842648244092e-03 1.265484792482549081e-02 5.032676365297106269e-02 5.955230871472279482e-03 3.414116381601723987e-04 1.960258681321504562e-02 8.875608644458906488e-03 5.531303699215550478e-03 9.155922139972993631e-03 1.742802162393152984e-02 5.962305671372567992e-03 3.189211517299100906e-02 7.771701623290849488e-04 1.052807038102955561e-02 2.591942523045630238e-05 1.370529757281923472e-03 1.800505261176699179e-03 7.067084724677006073e-04 7.783251081457664977e-02 2.954790146427429057e-02 2.615697013013324954e-03 1.143019972435585507e-02 1.554487803761618635e-04 6.266806273887676193e-02 8.385869016862291733e-03 4.645661739599292765e-04 6.022880922691466188e-04 3.352659043164437340e-06 4.431577628776269678e-03 9.371617370396295052e-07 2.188995794139182247e-05 4.625760086460977728e-03 4.717983256146961180e-02 1.674354183356661528e-03 8.559972183811102517e-03 4.824547413106244735e-03 4.925050516007087320e-02 1.156651667618804336e-01 2.677008594132523383e-06 1.231568220816523125e-02
3.607378809483175602e-02 1.149827085356075994e-02 1.483235429550839798e-02 2.499098644634293155e-04 6.886459313927136179e-03 1.207346301064251767e-02 5.942680586246924584e-04 2.446155317261257053e-02 1.292527353958170791e-05 4.114278335316621659e-04 6.856569919537755043e-04 5.343598813897712242e-05 5.406344898347865968e-02 2.604183254998532204e-03 4.836852869233444763e-03 1.168377749219269915e-02 3.926340457056064388e-03 1.583538019837145774e-02 2.535184097064806935e-03 5.282642073023416027e-03 7.640380006732883349e-04 2.026636434991504610e-06 5.605575681261121095e-03 2.362438267464783519e-03 1.524512714924723374e-04 1.827432226749686013e-04 3.754229635393506459e-02 5.176336039515765791e-03 1.903683155438556755e-03 4.560830041198230683e-03 5.951252232487218297e-02 1.206668097832782650e-02 8.957191904214918687e-05 3.046329508308416156e-03 3.087152693803056608e-05 2.916463419342986982e-04 1.799613579231706950e-02 1.656715925541601964e-02 1.485235703036595634e-03 6.027628151833201026e-02 6.435126649251118880e-02 2.041056875422953931e-04 7.535569833644346904e-02 1.702879216455361819e-02 1.453328445190517175e-02 1.903083563815122486e-03 5.697473780801210787e-03 6.471784965827473280e-09 1.264775118517678064e-02 5.144787861640136989e-02 1.530528568439516908e-02 7.482649786566759713e-03 8.863913278621053660e-02 2.210774278374163983e-04 1.632428699341711281e-03 5.344513573641228006e-04 1.255342482346619455e-06 2.405141952784578888e-02 4.197480085189155170e-03 5.859245816962739550e-03 4.080770209311369509e-03 1.469452617756024460e-05 5.915453015606791237e-02 2.661901955879336992e-02 1.470749808742730699e-03 2.525101056499552687e-02 4.095809386362229271e-03 2.540879616959396819e-02 1.236401843407733403e-02 1.223065820537866041e-02
1.705631755710688298e-06 2.195573934853131334e-02 9.915239381853336448e-03 1.812568703103204643e-03 6.518632596858541222e-04 1.393181900801920749e-04 1.094140747599875192e-03 2.826535166990401526e-02 1.070481927461244820e-03 1.215474525004925366e-02 4.924282185333336229e-04 4.781191227085276885e-02 5.016849798604994942e-03 1.142936921980096837e-05 8.309998102265844094e-04 6.012464393777881095e-04 4.027046759777315119e-03 5.306070470031782130e-03 1.823078918715454952e-03 7.244818221621644738e-03 4.028063628415309155e-02 2.231295603220754924e-04 5.100412562208892636e-03 7.024019904501600624e-03 5.602068842026663217e-04 2.096388691776957663e-02 3.380165000949933679e-04 3.077137542817600420e-06 7.649246584804028290e-03 2.656452679852013197e-05 8.644888740425795207e-03 1.116231969764593379e-01 3.286311798794616049e-04 1.670932351843247747e-05 1.292607265189661334e-02 3.852064451946083951e-03 1.667996389023848613e-02 4.982375917761075468e-02 1.343279480549158529e-04 2.066129589560901716e-02 6.256903718475106090e-04 3.273938142087358481e-03 5.113765053640130682e-03 1.280557546577669285e-02 2.271823071676580162e-04 3.135247456307810321e-02 6.301272727466160350e-02 7.780752548761213361e-02 3.730502943755653475e-05 3.800547543065218442e-02 2.814235770724515459e-02 6.881625691818784273e-03 7.158511117982507659e-03 3.301986944170550581e-02 9.760098904511523010e-03 1.121192886662663625e-02 1.528360011704107436e-02 1.769957742389183242e-02 1.176225487828125478e-02 2.862396320409623870e-03 2.744268838588328693e-02 6.183777528531173365e-04 7.828164656126247387e-03 1.013219135876844978e-01 1.588678335840007158e-02 9.463265718746482688e-03 2.275981032560521987e-04 1.449218760369810790e-04 3.378737086423423686e-03 5.565283940922693788e-04
2.375998396510673513e-03 3.239035930000748464e-02 1.179131640390546076e-02 6.104286965543120891e-02 3.442939103990980132e-02 2.463505726300524445e-02 7.618646109374093952e-04 2.768360945883556302e-06 3.055871988616525731e-02 2.321261557849865070e-02 3.394174262169216418e-08 8.726392242683619210e-03 8.076239763281870749e-06 4.549272880743423109e-04 9.941097574552099775e-03 7.676943096222220431e-02 4.722515008219545750e-04 3.212827546225284752e-03 1.858007841884466715e-02 2.275389952522678672e-02 3.041888059412728093e-02 1.566764382250485609e-03 4.232190416736498866e-03 7.865594518794775101e-05 4.177427535741222268e-03 5.691331083503692670e-03 2.250237488834126026e-02 1.467702397962909299e-04 9.131842382318874907e-02 9.904424686395041713e-03 8.620199897154708427e-03 4.403398004864490962e-03 9.306454950764958762e-04 4.416119301619188253e-02 2.773814816431447393e-05 4.564655367945469333e-02 2.702833499138865194e-03 2.600133151969914042e-02 1.527099940606775272e-02 2.392529111154161311e-05 1.787587999368858357e-02 8.537182899590598992e-03 1.819040090972595669e-02 2.505181195137283490e-03 9.628737090328434462e-05 4.780758722819146433e-02 2.027519603704220871e-04 1.763110729641238078e-02 1.971044823706988997e-02 1.462705462164938389e-03 1.394214066620960875e-03 1.769450502625782189e-04 3.721094031799798376e-05 2.691085482563987212e-03 2.983811635567543141e-02 6.864335817853742900e-04 1.815643423715679675e-02 2.489731238544318648e-03 4.546181718115318562e-04 2.703361208630249840e-03 2.625350500518032829e-02 2.599565285208790474e-02 8.686045025048307056e-03 6.598565269863251011e-06 1.250377169941606576e-03 1.469316744399580023e-02 4.301840164202707197e-10 6.263801781485526729e-03 4.424894022302343355e-02 8.191329492838170096e-06
5.878790800526202676e-03 7.044409438836621458e-05 1.681808490701160175e-02 3.956084143643269491e-03 9.262581038005049394e-03 2.580617077292117912e-03 1.432257375887435388e-02 4.491498699300859598e-02 3.681872413386641854e-03 5.386909346498791953e-03 3.029448394355707935e-03 2.523539534614027409e-04 2.069758511000307361e-02 6.530174109873311539e-03 3.724287794113806133e-03 5.552031957050929632e-03 1.937749387425198241e-02 2.205272290582200483e-04 1.551613500412162353e-02 6.224401084578694808e-03 7.597404808602376339e-03 1.159705368859949640e-02 3.344179112444551575e-03 1.727976591882522325e-02 3.211355656698913069e-03 3.141064236138403805e-03 6.838309440047953686e-03 2.195487768798535036e-02 2.001081837372892247e-02 4.064139544641539800e-03 3.578547953708312909e-03 1.331201916621810658e-02 1.287691300323777141e-02 3.225531276301311923e-03 1.441310336542626080e-01 1.671968589759371959e-02 3.522882642970057154e-02 3.679032743193808019e-02 3.606178543034606679e-03 1.897905180367652424e-05 6.842941941408441087e-02 2.811986350218353969e-02 4.714848089937627440e-02 4.363607248236362407e-05 2.122196783968559319e-02 1.226844444382286896e-02 1.461618874247849059e-02 2.834818672364129016e-03 6.057689424233681820e-03 3.192583981428162403e-03 3.651804938233662885e-03 2.223962963698187037e-02 1.497303189081402187e-03 7.580253608049943416e-04 6.737518188395730072e-03 2.502081271305279034e-02 6.534569354440711753e-05 4.474279783494121963e-04 3.283937914712146966e-02 4.652319734413547909e-04 9.344520115616015282e-03 5.158406867070363527e-02 1.178023376644464840e-02 1.667698721272284964e-03 1.754621568395816830e-02 2.542917239181567354e-02 1.752466694530305236e-02 2.762804414627873482e-03 6.556010128028071787e-03 1.624643392068536975e-03
4.758057137549216915e-04 1.000140824618466449e-03 1.306672974511868285e-06 2.368208315893295668e-02 7.204228320831583543e-02 7.695185230892017531e-03 5.912075794011924495e-04 2.695376496084748996e-03 2.302361425607294797e-03 1.137125298240567600e-02 5.143604703537259237e-02 4.226535869845445144e-04 5.914373962263005935e-03 1.606059500739767665e-02 1.607891598965286231e-02 1.136701151986668767e-02 1.994322228539193581e-02 1.061745183992167998e-04 1.290511321753524954e-01 1.326862079750079290e-02 7.468816540982379148e-05 1.540754842674880261e-04 6.909995152184427759e-03 4.960783424635676307e-03 6.801269996831778991e-03 2.071106356526406387e-05 5.275243813634713196e-03 8.716306186189426127e-04 2.500306174295094039e-02 2.842976969034902331e-03 3.542649412241452525e-06 1.722525737453619796e-02 8.059814656185025628e-02 1.881236341537122561e-02 2.504350615144565733e-03 1.856393744460674289e-02 8.164030704377100989e-02 5.228162602863867942e-04 4.479094576293241731e-02 8.186392748981612209e-05 1.228299707845037329e-03 1.182662203150332833e-03 6.730886692731984837e-05 7.026020231773466747e-03 2.923786475439626737e-03 2.273490210075231922e-03 1.521024891597215316e-02 4.583512677091478894e-03 7.011811124095346584e-03 7.360993359813883252e-02 2.341376463215675066e-02 3.023051956629412961e-03 4.401015144365497817e-02 5.831550991465389838e-04 1.840803768489608291e-02 8.353402027868493326e-03 6.959282844782496355e-03 3.032504940411122774e-03 4.914949704253224368e-03 1.929351853765975174e-04 1.134723335639876984e-02 3.368407850259307317e-03 2.251566454154192362e-02 4.107016161841227711e-03 4.424216347916138167e-05 4.242854797661375649e-04 3.111339287670562143e-03 3.376143096510922804e-04 2.317696618514290471e-02 3.952034768596946932e-04
3.325842328702655131e-06 8.707615909903606601e-04 8.423613874306778656e-06 3.160407085822768830e-02 1.488784390766643160e-03 2.350810422544340715e-03 6.365012833904636937e-03 2.815939555173112719e-03 2.062025500285087545e-03 2.693250463768053632e-02 9.169323294713767336e-03 8.094466540360152271e-03 1.225199717122428707e-02 3.918911584272648935e-02 2.394238536723389266e-02 2.413781330817444214e-05 1.115767364662603340e-06 1.107313529194815932e-01 1.125968763132261977e-04 3.836103602542643379e-03 1.926858416313051919e-05 5.013466899561345828e-03 5.772171099454929954e-03 3.213898605347321070e-03 4.193259325061825943e-03 2.581174664369653704e-02 2.225939496682757010e-04 4.109398940498425315e-05 2.204732331432854645e-02 2.488346492530060794e-02 3.200342170693648569e-03 1.057850950319722133e-06 3.892091512253010276e-03 2.623708323586613003e-02 1.713328269358790901e-02 7.720515369031412910e-03 4.719504698843685628e-04 4.306636350637152097e-03 1.166060286166461894e-02 1.928456758846774571e-05 1.158066359534096895e-02 5.334588486553445670e-04 1.155627829605004875e-02 1.500008354661901946e-04 7.778414350849739874e-03 1.093927678782897761e-01 2.445558218669188072e-02 2.414704136405962723e-02 7.632987298596534704e-06 3.212704798979326010e-02 2.914521840182428183e-03 8.914083282020890744e-03 4.798706737273514614e-03 5.927352746985234183e-04 1.037648820871564341e-02 2.024748165630902916e-02 1.158022119760755350e-02 2.753582093026629447e-04 1.789201455891626172e-02 2.008506488247646660e-02 3.362781016083716136e-05 2.683970325341810282e-03 2.140979690238426630e-03 3.953185222626136829e-03 5.045979319557302584e-02 4.783365117721133548e-03 1.513725580679390649e-02 3.630118449853559671e-03 8.804021822808620265e-03 1.412527295196953081e-01
