6.414064582517334419e-03 4.891628249956546208e-03 1.204594336598047329e-02 8.677862916415111927e-02 2.163803800162859142e-02 2.792087826766763946e-03 3.385330600206032381e-02 1.740648006306860507e-01 1.064573215357968086e-03 6.004485754823663674e-02 2.721811599736430852e-03 4.856641740457861775e-03 7.598337247237951612e-03 4.430805581514336848e-06 1.552832398445593010e-03 2.696370406912096049e-02 3.070563599562659072e-05 1.449263971683652490e-03 1.252459826568984302e-03 5.931043621790851221e-04 2.245577992770632966e-03 1.368388118738593333e-02 1.263774439310024833e-03 8.983142844766622490e-03 1.149504433882234371e-03 6.541083462177186766e-03 7.269816891478649706e-03 2.583954547697437168e-02 4.657529709955154223e-03 9.926641995694759218e-03 8.618912119568146457e-03 7.196391254300469090e-05 1.838442690836336602e-02 7.172138367447123558e-05 1.221537277406640435e-04 7.904582387786934783e-03 3.265014961332123045e-02 9.899429495143981239e-02 1.845889068087690904e-02 3.299437703652310146e-03 1.624435447338525365e-02 2.881818028509292549e-03 1.773136211040498905e-03 7.409574464218349242e-04 2.072576829230301631e-03 1.758310511385784321e-03 2.167524391729333099e-03 1.313150363863803578e-02 1.689162624667990553e-02 6.525767808081268592e-03 8.653788407972189817e-03 7.369443861144378506e-05 2.680283285425871190e-03 1.487839552039516705e-02 6.045265906401820323e-04 2.744551745279181598e-04 1.273525237920415318e-02 4.480994174179134953e-02 1.770374067793820160e-03 2.194096964707189059e-04 8.835763503776872599e-03 3.576156584425201762e-02 1.252605460773864544e-03 2.785589278282678619e-02 5.131538123177615401e-03 5.424815309498176582e-07 2.074415702020520301e-03 3.291550993358080979e-03 1.918044446083713717e-02 2.497973169180011180e-02
1.313162978281833537e-01 4.821380022399129536e-03 1.064040552189136630e-04 2.882957615943075743e-04 5.786736694782236795e-05 2.222668716464776262e-02 2.853656308818567494e-02 8.627657025757675671e-04 4.525950441600422314e-02 5.911392833766203119e-04 7.923694526256080169e-04 2.473861287068070819e-02 1.569295540966384253e-02 1.177084489095207225e-06 9.904971909879805442e-03 2.192691388381741701e-05 2.081998372626208370e-03 3.982396384974862778e-03 1.914778767152631317e-02 5.475038993601875036e-03 7.604984122135874727e-03 3.180555470434778820e-02 1.006716916038058289e-03 1.042475811394123625e-05 1.469113353888586593e-03 2.679507250734889864e-02 2.619119647249749504e-03 2.775468868570448824e-05 9.995506645988205938e-05 2.942292517496148795e-04 1.382558801990832129e-04 9.341543071114850882e-03 1.018216274115808784e-02 3.603592871524065669e-03 2.755059633558164592e-02 8.762383765955355022e-03 7.558925260799426627e-05 3.461731514560222739e-02 6.728753219782563320e-03 8.007208280732579578e-04 1.618590055054128186e-03 2.385215522565589316e-03 2.023631641859965219e-02 4.742377640570496350e-02 7.671636860334251230e-05 1.904336116828704442e-03 7.816991021172999682e-03 7.533787018573703809e-02 2.791138459153354092e-03 1.035127474308049182e-02 8.713095537536258959e-05 4.626930601917467883e-02 2.344101698067563994e-02 3.432058022759320454e-02 7.767424436058705136e-05 3.672051539368752015e-05 5.511855685358717921e-02 1.286237330438946141e-03 1.279901358681020170e-03 1.388670769676842234e-02 2.624132981873916212e-10 9.688033750001454059e-02 3.136889004692474184e-03 1.821194778482265048e-02 3.842713072982568978e-02 9.754523836933475184e-04 1.018148856000737005e-04 1.625904947229701641e-03 4.989931516157918457e-04 4.955493990840482629e-03
2.725405431198435653e-03 2.070574684574461727e-02 1.575675473291273049e-03 8.409736121753306343e-03 6.222738437365955746e-04 6.926526438405236283e-03 4.860769351859558877e-03 1.069245970762902620e-02 6.258781807597835114e-04 4.042205131650138811e-03 1.857821528754516902e-03 4.390530644461300858e-04 2.437896637800865396e-04 2.771064840299390132e-04 8.129224006306899934e-05 2.743599040057558610e-03 2.437140360745863529e-02 5.758086752430154195e-05 3.525288454268685895e-02 2.746490136093543855e-03 1.951789094490568362e-03 2.376430992798800323e-03 1.131964359571748759e-05 4.050334520756480872e-02 1.052772692397275470e-04 2.581457932547608254e-03 1.782089765185196231e-04 5.719081112255475306e-04 3.029273171621854263e-02 2.746018371393791398e-03 3.812644103147169727e-02 3.039160210212382349e-02 2.127454778955509013e-03 2.793709584792784459e-02 1.398116103209183156e-02 1.936019088286505688e-03 8.691022961573463285e-04 1.868297508563237508e-01 2.893347310051324998e-03 1.777609341817476107e-03 1.219637859878071329e-02 2.062067303692342000e-03 7.261484982192161278e-04 1.507988772198977107e-03 6.228925946509952100e-02 2.208388438427215730e-02 6.742718180819572615e-04 2.871446020966030282e-03 2.724713864038401590e-05 1.263213300534609144e-03 3.773126301913730905e-03 1.044107526956661591e-01 6.277689749487777755e-03 1.202736698894484903e-02 7.327787686435252492e-04 5.557360029499661819e-02 2.312791759833760820e-03 8.635735750105059949e-03 4.191770620578127299e-02 2.379236433440374155e-03 1.884174632832363513e-02 1.590582521238785097e-03 8.465485366917131251e-04 1.300485720134886281e-02 2.586579632215900166e-03 9.092948932270219359e-03 6.499115055495584270e-02 2.288741711067892454e-02 4.082354210690363823e-07 4.969301995832353831e-03
4.700572511846260663e-04 1.843063567971648872e-02 1.555248297486402226e-02 4.729614775866906179e-02 6.012360149227301536e-04 3.213050937324592876e-02 3.139314213847316237e-02 1.742184324557143407e-02 1.048096818018165753e-05 3.788205782809481083e-03 8.895707133103987940e-05 8.424659911256853970e-03 1.498369922441158172e-04 6.447124130258230458e-04 6.387784564087062680e-05 4.660723114347472759e-03 1.207148554205197434e-02 8.314963512475720409e-02 3.194300508651794213e-02 1.840394456395289370e-03 1.278114519118149668e-02 3.938636877535995826e-03 4.000367278890868197e-03 3.456739969934720554e-04 5.132363460991816798e-03 2.474104960099383650e-03 4.832225724679155981e-02 5.202358488651037845e-03 3.436456731516509237e-05 7.494171289770114146e-04 4.919328880749411492e-03 6.152669201893523968e-03 7.846861744298816443e-02 6.943677735558004792e-03 1.036606410588763755e-03 8.317049997365374980e-02 5.273894894406501443e-03 1.389668612145061356e-03 1.133544606147163063e-02 6.672931848977164612e-03 5.507416887645183272e-03 4.053438917716080565e-03 1.121046304493486696e-02 1.879359860646987730e-06 1.912300641069859114e-03 2.026525584971010808e-03 1.865762305282653299e-03 4.080310385336996873e-03 3.505228460245089078e-02 1.662585127211568814e-03 2.060190503079550178e-02 2.669442914146298931e-02 1.881085248271383546e-04 1.947821945726898023e-03 3.196809620749245517e-02 1.854284478196272998e-02 3.802055892691476313e-02 3.987935674033186995e-02 8.426788749340010138e-07 3.971853822132434542e-02 2.948824486984759699e-02 2.058936464616521397e-03 3.342683935136688510e-03 1.903884771559131474e-03 3.923712192084077149e-03 1.204659246259949176e-02 2.467703780021325219e-02 6.289900914405206246e-03 3.260611007948140128e-02 2.513684487973797625e-04
2.455875632352064858e-04 9.089130929090916133e-03 1.994166200611482628e-02 2.022680859231524436e-02 9.300820251554519844e-03 9.783750624670493196e-03 6.020836324466212475e-02 1.375227344268892433e-02 1.239064427473241144e-02 1.632489296394823821e-03 4.623282702049547879e-04 3.219812332199291360e-03 1.373270633654813735e-03 1.807135908729340032e-02 6.486046219931540296e-04 1.201306609508756215e-02 1.304981904158075516e-02 6.212083311401842001e-03 6.101229597221900086e-02 4.550687921890580676e-03 6.827015924147412755e-03 6.887515788822998761e-04 8.223271371992539602e-02 4.664139042487443904e-02 6.705822430478643181e-02 1.239738763303703875e-03 5.294850279044129200e-03 1.646994346369793499e-02 5.403864074383299410e-04 1.436011496079227581e-02 9.583461624438216128e-03 3.780895279188633195e-04 2.290954675392395043e-02 1.668701533816638219e-04 9.656169911021352361e-04 1.313486751151589013e-02 1.256318873231504485e-02 2.619832855145938846e-02 1.180233874396090189e-04 7.012271372598193053e-02 1.288780576503225500e-02 1.387364303252607879e-02 6.747877886521522206e-03 4.216939955435326510e-04 1.516165241296121499e-02 4.765828749800506787e-04 1.543214793504335200e-02 6.771336005507455798e-03 7.669091760015542096e-03 1.495220576918158961e-02 3.988409842957891388e-02 5.490900046468646586e-03 1.233725632748372270e-01 7.555428120824864320e-03 3.927584994889144615e-03 2.830462574634823401e-03 2.406486173205466949e-04 2.954787215017129338e-05 1.109450897309823556e-03 3.332224669648716257e-05 3.368212815547800068e-03 1.544162153988606900e-02 2.479011723382793424e-06 1.755830705356676820e-03 2.743640077470268362e-03 3.121713850479208678e-03 7.239278528616425838e-03 3.379771039909785710e-03 2.272998422999887327e-06 9.398440621211066187e-03
1.044003462336308835e-01 1.033493413573958845e-03 1.187874940724087825e-03 1.885881558924539514e-01 6.082411721491536895e-04 4.563442247937498242e-04 2.759559745129333205e-02 7.320105781056368815e-04 3.905816747523392467e-03 1.558535592286326103e-03 1.199876740798516347e-02 7.271336920959142747e-02 6.358355784222170651e-05 4.255278750773673732e-04 2.052701338713601529e-03 5.616870423416001415e-03 2.688460126582811749e-02 1.513397073395658622e-04 2.821706475957244317e-02 3.085761284773630339e-05 1.572192652591159964e-02 5.735540343032721929e-03 1.351551595743579609e-02 5.359513119397182890e-03 3.733943796586064456e-02 9.571783114687734781e-05 4.786229423289163620e-02 2.292966139657217771e-05 1.275520050981981957e-02 1.876834448555694542e-08 6.984482694195918117e-05 8.486066093388819689e-03 3.542420774651305893e-03 2.479406500591159815e-02 2.561513312879490399e-04 1.189130920913108319e-02 4.950440065721069260e-02 1.305219508686204961e-03 3.002597793546309471e-02 5.533741045463337095e-03 6.169596060740584718e-03 1.172561228944894729e-02 5.403044789216781413e-03 4.940650203921894006e-07 5.330013689951383596e-07 1.193541412567715752e-04 6.513966920053929077e-02 2.212133903503701350e-03 1.658707006710134551e-03 1.277221622590972525e-04 1.216526333260407357e-02 7.356117319814954375e-04 2.928574069538277241e-04 4.592554611399140424e-02 5.281320647478743302e-04 3.508292327769029460e-03 4.369023898477450950e-03 1.210564508993046233e-02 2.132427834591639936e-07 4.497007995283634936e-03 9.776022110161943412e-05 4.208908135936855416e-08 4.912785506413687268e-03 1.157368378107103702e-06 3.016210865871539817e-02 1.491679667714415646e-04 4.689804263382421450e-03 1.902052183441810729e-04 5.749296721977825275e-05 3.101662520788327215e-02
2.621676656895267758e-04 3.612801289967917245e-02 1.217195258942037686e-02 1.701095031982814579e-04 1.475698293791525249e-02 3.469254756347120525e-04 2.259714932733308899e-03 7.092191645553778956e-02 9.467247936983964191e-04 7.071476043289120919e-04 1.496901623551694441e-02 5.136612276379178476e-04 2.563217122247735819e-03 3.017450266176657618e-03 1.594018107960400383e-03 7.101750191172259870e-03 1.992816613060038530e-02 1.560691251892575189e-02 1.966689329304252901e-04 2.357444283847256235e-03 1.931800689839935402e-03 7.296040762703742688e-02 6.349796809135818188e-05 2.545307207813894690e-03 1.196614865136114980e-01 5.817614010707878775e-06 1.611814019248186095e-04 5.233061937177994200e-02 6.858838433269382959e-03 5.120664968813551116e-04 2.430826066775486263e-03 7.419789244180150260e-04 6.871104580852513410e-02 1.185385002584743094e-02 1.280039798945796752e-07 8.888886098354117742e-04 8.207863993674301833e-03 3.664658684283036288e-02 1.097325626834581326e-02 1.846755230771045828e-04 1.994453136303579732e-02 4.632445353470366917e-04 1.666578432822441022e-03 6.943602557635477235e-05 6.248890865394812061e-02 1.133914310202049913e-02 1.402805782808083624e-04 3.051460256011630928e-03 1.302558838506538921e-05 4.426243325814615583e-03 7.373431384849825354e-03 5.809543197383141427e-03 5.230362009829398265e-03 1.446152730495019320e-03 3.067718108605892603e-03 1.304889157799478394e-02 3.973867331501714385e-04 9.419450608570436733e-08 2.182242142733826010e-02 9.969624376686534242e-03 5.034113576997949356e-07 2.015226120273137973e-03 9.413822731806281707e-02 2.562721792888707391e-03 9.508639473445795742e-02 3.460465147691589669e-03 7.720034308881657252e-05 2.116579259775268947e-03 2.758832607145712303e-03 2.182528839675604293e-02
5.561195293271892562e-03 6.574131587021687050e-05 5.453803514143470976e-05 4.011944978492287990e-03 8.985993505876128939e-02 1.510041231700601227e-02 1.375580356935804697e-05 5.448321978082810817e-03 2.148435622916810075e-02 1.223345263269762229e-02 1.704127498033268864e-03 3.937206850823872506e-02 4.481430182704021698e-07 1.703747627371244439e-02 2.047104047606356468e-03 6.648588956696354605e-05 2.085913841405110953e-03 3.543271316786908084e-03 6.779279025114565843e-03 4.156834383687007389e-03 5.522719414790504960e-02 5.725694367186641678e-06 2.377864853786848184e-02 1.784593049098134150e-04 1.547069053839738315e-03 1.536638399009839992e-02 1.088156154653345010e-02 3.090990821497616083e-03 2.189974451782585648e-03 7.698671316860733645e-03 7.700454403383553796e-03 3.806314619929914572e-02 2.563643671879775252e-02 3.114821431816451342e-03 1.679798311471944819e-02 1.227724074057774803e-03 4.326815289487345034e-02 2.527394957970119371e-02 2.126544829948050566e-03 1.217336381825779613e-03 1.015837217759647945e-04 6.906105889329367908e-05 1.922665675859886944e-02 7.733317176994264320e-05 2.419486002780490020e-03 9.382053216759200440e-03 3.095413540026873550e-02 1.017932465465307151e-04 5.101300102542814970e-03 1.260839869499833172e-03 3.609455507252484936e-04 5.776591787380230825e-02 1.068783774074710292e-02 2.140326972958212642e-02 5.738814424724247160e-03 1.695296937505997746e-03 4.516439708995759195e-02 2.051222389461464582e-02 3.109737498660864667e-04 2.879521074334226828e-04 1.407496094343372445e-02 7.284057526480458870e-04 6.135066560807738573e-03 9.932906319578647947e-02 1.862584832607782834e-02 5.161840061428600926e-03 1.032853289015620846e-01 4.866535537479279791e-03 1.368027084947256110e-04 1.638530057075805786e-05
1.153590382525098053e-02 2.378048061021592954e-02 3.617832692311790332e-04 5.925692153711454441e-02 4.224381667774848581e-03 6.638445586066706039e-02 5.693258436197448473e-03 1.522500835246838255e-02 1.429360237985105933e-02 1.173579695595818213e-02 3.485196822197167421e-02 6.313184774064778751e-03 7.432707290311132108e-03 3.514659541921921673e-03 2.103981872646976461e-02 1.028484546954560874e-01 9.985995362934636452e-03 1.859590885084235964e-02 9.620217180580578620e-03 3.107559921652925175e-02 4.891205479038711034e-06 6.222073270202309152e-03 3.664216932375474224e-03 4.265694455027587762e-05 5.373345349625142930e-03 7.876537344295955756e-03 5.724054869398118722e-03 3.016831791508596539e-02 2.133331483683485654e-03 7.741739896870840647e-05 1.543808016417338004e-03 5.722863638195767322e-02 1.808751250969007490e-02 3.675047072554875165e-03 1.123209374990533050e-06 4.156446477121203062e-03 3.474979710766772784e-02 1.696950814091319388e-04 1.373278771064394797e-02 4.160136183970641714e-03 1.609539367063923115e-02 1.127859510849065286e-02 5.555187633306950560e-04 1.845850464877747676e-02 2.609448512753786802e-03 5.562819398619543720e-04 7.557364706043722194e-04 1.532794841604509690e-03 5.315964781036007503e-02 1.245383088461222585e-03 5.486176463464867772e-03 1.465131740705502041e-02 1.937788017705971205e-03 1.523492180010672416e-02 2.771886250884271897e-04 1.871308695032189787e-02 3.327397863388670187e-03 5.417596161537361482e-02 3.150049931746336934e-02 1.416845337376014709e-02 3.923677719472438985e-02 3.051514853222322510e-04 1.330132570493330370e-02 1.266009353217538783e-02 7.501362318155266155e-04 3.612863354101577933e-03 1.929068194529789558e-04 7.218800562920675394e-03 2.699066270336674547e-05 4.129189429541020822e-04
4.576619737618131678e-02 1.680476741553508461e-03 2.887925109947072633e-01 2.929711007776914650e-02 1.413364095419485621e-02 1.853663018392976564e-04 6.292880066527197533e-05 3.583156245742836771e-03 7.857287188686992371e-04 3.993178758782104515e-02 1.416882286266499605e-02 3.151634279578946745e-03 2.607231346140908472e-04 2.499025929507810856e-02 3.728321406644816930e-03 4.374014959573855883e-04 2.462869466501818316e-08 8.955858668762512950e-03 1.975507534690511095e-03 6.622217633255494604e-03 5.026479303929189818e-02 4.084923640017480055e-04 1.985074913366876095e-02 6.601779363422416620e-03 2.822487382911217384e-05 2.866365567941731572e-04 2.214658788080070377e-03 7.538196471063717159e-04 1.890940486645258448e-02 1.176117929588175413e-04 7.476434602768654986e-03 1.271929348522294560e-03 6.411534626348555470e-03 7.201755692666868423e-07 5.713771029970302583e-03 1.173943601823070060e-02 1.967060176216310391e-04 1.309903761643775241e-03 4.640033749738898573e-03 5.601053547877944336e-03 3.243815714020177772e-03 2.809077408107537449e-03 3.048829705327184628e-02 1.168077143238327236e-03 2.605653934579120826e-02 1.092563163770594349e-02 3.373986525954510152e-02 3.594174400562046424e-04 1.002492639879539339e-03 4.846412565507900519e-03 4.324436114921799586e-03 3.533390533342674333e-02 3.045532145930184269e-03 2.981886894134954009e-03 2.675356540901240726e-03 5.160629772195815881e-03 9.504024080277746929e-04 1.728577697796175941e-02 2.080158667473654133e-02 8.802507464919943903e-03 3.196315214162527882e-05 1.393558695477181524e-02 1.111955075259163588e-06 2.503913839252935175e-02 6.460239578235006533e-04 9.436170588187506531e-04 4.984276979533625029e-02 5.459396176704101045e-02 6.479101560689489760e-03 1.777108283097658605e-04
2.189600285004250982e-02 1.238081747036251339e-02 5.987926852031463798e-03 1.318492040702311588e-02 5.633705724838342262e-03 4.130762018199126838e-04 3.680807713147683617e-04 1.388927736414707011e-05 2.839440626970448495e-02 4.935232185512931913e-02 2.008944194886392795e-02 5.592150990033466218e-02 5.259413709636606010e-02 1.074093450819139234e-02 9.238967304060218574e-05 4.013414511167141471e-03 3.439602636266104844e-03 7.763809366375343409e-05 1.421615771048437803e-02 7.188789369459594979e-03 3.866172733411301005e-06 1.561875918989227885e-07 1.664946228688620605e-02 4.987995126988142500e-04 1.164231784174629630e-05 9.556905441607595197e-03 5.550841050667080362e-02 1.840185733278081742e-02 3.223614842333391572e-02 8.539010837278898647e-03 1.777508639902374010e-02 4.727279329780916146e-03 2.475092464573635013e-04 1.026038453722593301e-04 1.396727823352319001e-02 1.034598393750685297e-02 2.951919852584464557e-02 6.186557962233878459e-07 7.167647767776197734e-03 2.107284779225940957e-02 3.554914678792564856e-03 2.262935971678623837e-04 7.235508976305261852e-02 8.317473803626481907e-03 1.221451394356772024e-02 1.035877951702458138e-02 9.458148324550582145e-03 6.582877573366126278e-03 3.256762141620805646e-03 1.601406872983908837e-04 1.628766976105958109e-02 1.555844360552055029e-02 1.010464210042126207e-02 1.134448927531006047e-02 7.592662309299902379e-02 1.098660200187943740e-02 5.995113629110175243e-03 7.365344628609612511e-03 1.260700947627217683e-02 2.044186248910254133e-02 4.772161383982681179e-03 8.984842827709173599e-03 1.259178503352024157e-02 1.237296964250418803e-02 1.001883622692306642e-03 5.627595625226199799e-02 1.062415510044355596e-02 4.167215629762115875e-03 1.119560722664271132e-02 1.257915330989515558e-02
1.599554178356011047e-01 2.431532009753540307e-06 9.466545174088071557e-02 1.758495807005599609e-04 9.088511541819008582e-06 1.934681788718580972e-02 4.121830238468457419e-02 9.605579469752881933e-03 3.604087239012458439e-03 7.305488741675558225e-06 3.614020691005879159e-03 2.685385707260915661e-02 5.184110434700585877e-03 7.929217820433223651e-03 1.842585714023029300e-02 5.451196663128735249e-03 3.956690416887190254e-03 1.105932094473107948e-03 1.152300162329928691e-02 1.797191639994406495e-02 1.059451712292905557e-04 1.742614717307429785e-03 2.529317834637828319e-02 7.790247467666910333e-04 4.796801174723659689e-02 3.651962839988382586e-03 1.640915712175774251e-03 2.457822629994383615e-03 1.553395462768662055e-02 2.229350293316176290e-02 9.967121112681644191e-02 1.239040711684035660e-04 2.784560034666124732e-03 1.129646010092032454e-03 3.021133271311778230e-03 4.084876875419095159e-03 2.158916000631573226e-02 1.521787886475501478e-02 9.841385147349810542e-03 9.785294814036855221e-03 8.068823483964900414e-03 7.904128305720469622e-03 1.959504724293571270e-06 1.076337108156162105e-03 2.739191187137583172e-05 1.559329030769209261e-04 3.677958348574489312e-04 4.597883075027917672e-04 1.344021302816049944e-02 2.121606172098051741e-08 4.246059067222266265e-06 5.726096074375896031e-03 2.655399491056238117e-04 3.660721978243705252e-03 1.064067645583135380e-05 2.482338472733646925e-02 4.869763838201902895e-02 1.512346413040706848e-02 2.176157162731329892e-02 5.665337628628125573e-03 2.644581798182077739e-03 9.000479238873969681e-03 1.584392956376298256e-03 5.201154721971682632e-02 2.083282999031101006e-09 1.017564560991531322e-02 6.989847282248049118e-06 4.618961897808410849e-02 1.298444520347682854e-04 1.693749258523130673e-03
6.197299749423037163e-05 6.775005126427636332e-03 9.817544869287736719e-07 4.952146994933551002e-06 5.369584161710730906e-03 8.801553507369623899e-03 5.873195249894709417e-04 2.737393107073503133e-04 8.542064595925134146e-03 2.764638521336859459e-04 5.853693158439450886e-03 8.722271939997139345e-02 1.694833294212507932e-02 1.323570631753995426e-02 1.961808335236306052e-04 2.166586023305730983e-06 1.187903962456664849e-03 5.501304105944607517e-03 8.958179502106046466e-02 6.137874395360696372e-02 7.973395514635481024e-04 1.184163938306534089e-02 2.313325171699884275e-02 3.144184755140767146e-02 8.704543180744190797e-03 1.422588653625032201e-02 3.573298657996891128e-06 1.900515413980170864e-03 3.271777977883384854e-05 1.290582752892945441e-04 7.447916174369204577e-04 4.887190416256282722e-04 4.716351634005921251e-03 1.394837262451568407e-03 1.028376404035866026e-01 4.101402103937638183e-02 7.465599225995181851e-08 6.063713121127536909e-04 4.230307597841992994e-07 3.394781582275167159e-02 1.621031553015622761e-04 7.450864033230831900e-03 1.420370074506215746e-02 2.311626812275853135e-02 1.447257543562381274e-03 2.346604115973945776e-02 2.592320069975430352e-03 3.092685023488005261e-07 1.135979370772762821e-02 2.002369818930385681e-02 1.106076931730657145e-03 2.259668950094934417e-02 2.747231003769060303e-03 2.791612998175884916e-02 7.764077953012503202e-04 4.670182140440689439e-02 5.341557689844687179e-02 5.829112083447543502e-02 7.023354046639371283e-04 1.868275482947207478e-05 1.898112700366496979e-03 2.088983745489491793e-04 4.370258567605387473e-02 4.170196343426694346e-03 4.516766004446633133e-05 2.891938675553574600e-03 1.296365045876675783e-03 2.679575905013714698e-05 6.960410477344548645e-03 3.094149901557162810e-02
1.341093148736885021e-03 3.596929944072439376e-05 2.848223404760671582e-02 1.848057460021061693e-02 4.116370417281840891e-05 7.653687459091421293e-03 1.878244629778665032e-03 6.171247946382323946e-05 8.509993381228446799e-03 6.292736923634365276e-08 6.647447020130639594e-02 4.311605460328262612e-02 4.781646555931093334e-02 4.579156788978657605e-02 5.054027601787172697e-02 5.251833840753206660e-03 2.842338495958855391e-03 3.859875922971220744e-03 1.235308092924974552e-02 2.774573656838219549e-02 1.097004880186492920e-04 2.439501264664943603e-02 1.343307955442572636e-02 5.821990171570129392e-04 1.907595330005005954e-03 1.502556423062359481e-02 1.492257500964801415e-03 2.551468765975522905e-04 8.590002383171271849e-03 4.292692402648943563e-03 2.780637553476887993e-04 1.690922702189867621e-02 1.243503593552841742e-02 6.540984855447752253e-03 2.882843137544843413e-04 4.812847752558119425e-03 1.568144764434985586e-02 4.947543175779946928e-02 1.408336941935729031e-02 3.188806322386690539e-02 1.685429330246008064e-02 1.168858478815864785e-02 2.391475688280725320e-02 5.102845381986307466e-02 1.803984707430459147e-02 1.473941237152212591e-02 2.458700663436779902e-05 1.408502303021781990e-02 1.066991110631754225e-02 1.402682320136197647e-02 3.043583483597190370e-05 4.289694656717009912e-03 6.509383670261349730e-02 1.077407362352046730e-04 2.462634775323238254e-02 2.037047526667420342e-03 1.985780573566263418e-03 1.255571663912275447e-03 1.161857898368854475e-02 7.020684749737035168e-04 4.171918267073249954e-03 8.796931894477518984e-03 1.119869121490362429e-04 3.892559368147752163e-03 3.246423894258205697e-03 1.444008709890702417e-04 1.299917600804112111e-05 7.648118747924745765e-04 9.667852397643160456e-02 6.082064594403958002e-04
1.247534083725192200e-02 3.487780097760279086e-02 8.377890105080653630e-04 4.940013603510510706e-04 1.413859004122002168e-03 1.855601399343915700e-02 7.441572256963624454e-02 2.653494389427849681e-02 2.532540573051990634e-03 2.407369823132406714e-04 6.330669057960446044e-02 1.873195571439363735e-03 2.626951832090703397e-03 2.657473609132615482e-03 1.989980017092247283e-02 4.265069376067535749e-04 2.772252481021237279e-04 5.607510882365996253e-04 5.379306466483126797e-03 3.229343295748460935e-02 8.192795026781633230e-04 3.086760850593716840e-02 1.429075259736254863e-02 1.333043926541198233e-05 1.295586133806658248e-02 5.192442681387350600e-02 4.708963264652307051e-03 2.430974946372620529e-02 3.569161439001577660e-03 3.056318872920831334e-02 1.464750076014132557e-04 1.005226302757335248e-04 2.063126258223225930e-04 4.963299392564772539e-02 6.410286753582261632e-02 1.907548134935786515e-03 1.230663991797292106e-02 1.266531412828551285e-03 5.194161053210214971e-03 1.222416563472746021e-02 4.174322786794276707e-02 3.721583740998713873e-03 2.177731888821975246e-03 1.053002841588450769e-02 1.959575591097759140e-03 3.146337367934739365e-02 3.142601112911896921e-02 1.211401413428000771e-07 7.807259789113239583e-03 8.347096479932809886e-04 2.404842257819892262e-02 1.120283077876451294e-03 1.885656041297246663e-02 2.632343798910390196e-03 3.750034689904003377e-02 2.675578390573120011e-02 2.437502269985744510e-03 6.830074372863534360e-02 2.369764028808609476e-03 2.934674809136679930e-03 5.283257742636286692e-05 1.159249389814145416e-02 1.234324526870854964e-04 1.211622924484428640e-02 5.243412679290555692e-04 3.144947091411093992e-02 1.234637504511981038e-03 4.850914706421682984e-04 1.988951324296440591e-04 8.119035012466469404e-04
2.685010541478009393e-03 2.595645464029014068e-02 5.940624070293067625e-03 3.526834652707151047e-02 3.085211466734298809e-03 4.256766219585067512e-03 1.230625417401754601e-04 5.286785985073652865e-04 8.101593043734586080e-03 2.042189515131281191e-02 4.591091523522422731e-03 4.692900176198264856e-02 2.075723879595423038e-02 2.006471152095697791e-02 3.649232807606090159e-03 6.376223809404529819e-02 1.910525531508946995e-02 1.975972849656041849e-02 2.623941531553846199e-02 1.032314562381100994e-03 1.156942647952185176e-03 2.692482560370716399e-08 6.648401536412647574e-06 6.510302077496088953e-07 1.050554100116076785e-02 7.482047494548891772e-03 3.002538335378935469e-04 1.207849774547837055e-02 5.242290293339973468e-05 9.491907174319500623e-03 3.272547125537800423e-03 5.804207315793581852e-03 7.393640466537548112e-04 2.172095710607275035e-03 1.145292520819534386e-02 1.063256524151681747e-03 1.857698378073168941e-02 3.278999879225074146e-03 2.084456938949336841e-02 3.937169005032840896e-02 4.080080589676893070e-03 4.661282650104309894e-03 1.108300278675375221e-02 4.154998096193149824e-03 3.175118273648178005e-04 2.365518313029153861e-03 1.258258561166766647e-02 1.967372171974574729e-02 2.103442517257642606e-03 8.195039390552773598e-03 1.013194835832360169e-02 6.283565450765881723e-03 3.714125233617025443e-03 4.201053976019021585e-02 1.822540056471240975e-03 9.397319352605567472e-03 1.022952807099922895e-02 1.453701057350084702e-02 1.565289320084286640e-03 1.414723884872269036e-06 2.750174946769963404e-03 3.929623972047074486e-04 1.095425970384424855e-03 4.638634597806089339e-03 2.939427215158903900e-02 4.079304995482303103e-02 1.370907738302439283e-01 2.399362214344429381e-02 3.749439482873793972e-02 7.353677559460464197e-02
