7.625130279010236545e-02 1.217107308007569849e-04 4.006999641309080412e-06 7.705438755808008411e-03 3.451089590252599468e-03 1.085153689423166122e-04 4.840641633534071425e-02 1.289280315585787998e-02 3.721930066471353625e-03 7.432886445985824320e-03 2.627618272593939901e-04 2.544977501406362527e-04 3.623260104987398306e-05 2.790237031522774941e-02 4.228164216600992231e-02 1.076089902069144073e-02 6.044163286750587217e-04 2.988294927748635587e-05 2.796232738502339200e-03 4.599513338223852957e-03 1.364583818684959697e-02 1.996857967677175341e-02 5.810825859540853788e-03 2.208296197786942911e-04 2.141969889740970648e-02 2.546993546885918495e-03 2.318974805011385712e-02 7.313874521977740961e-02 8.271382703958974529e-04 1.374168618073922602e-03 9.091404800651664564e-02 1.465042744226583739e-02 1.064452105420578276e-02 5.382454633119267953e-05 7.822453900117242939e-03 6.438443410321470451e-04 4.959564921093548729e-05 2.375090545974881812e-02 1.593238442755590123e-02 2.395715619875390622e-08 5.620072587695535728e-03 3.099130153509280201e-05 3.660683741825951441e-03 2.659623413830263308e-03 5.161407094426227748e-02 4.788071367771431011e-03 1.764629028290673712e-04 1.401107623791045600e-02 8.452163612045943825e-03 4.396749603603294226e-03 3.742673627297128658e-02 5.423543151209563387e-03 4.077011468445156106e-02 4.049550763890921723e-02 5.196521105545792545e-03 7.927533882375254522e-04 1.089022898428305096e-03 1.164293259769385268e-02 5.661177425408410631e-03 1.106183633557888089e-02 6.909979171335172687e-07 6.592215289729769483e-04 9.206934667738526316e-04 9.117176602447228662e-04 1.133307950597691122e-03 8.340996871402797663e-02 4.501667635736822382e-02 5.928295783482292157e-03 1.894832512090552368e-02 1.187184720396651169e-02
7.074553141314139995e-03 1.894474537377353223e-04 1.231314419182387779e-02 8.675757339284637798e-03 1.396946466649914061e-05 3.919721313854861514e-03 3.556339984337786569e-03 3.948674561952691085e-03 8.462655910085980018e-03 7.860777681936141506e-05 5.186469925214085876e-03 8.079805211796986519e-02 1.314907772560897125e-03 1.772309847485536516e-03 8.235493217029821178e-03 2.817465841108195146e-03 5.952696618381234615e-03 3.155404173800448187e-02 7.242032344587926579e-03 4.637882365466489826e-02 2.456625965067527409e-02 9.229546573823256203e-03 1.097159888296555738e-02 1.383861286389241108e-04 2.105180222924626920e-02 1.182103850169949924e-04 5.351529909685311809e-02 1.629918320070085618e-04 1.419713564653298258e-03 3.261064322131042997e-02 4.613281887943115195e-03 5.478747238008467059e-03 3.729491038294882165e-04 1.960261017641343195e-02 4.061929107362765093e-03 2.645360507938325501e-02 2.369894159558592547e-02 6.658165873183153835e-05 6.166567115192054215e-03 7.189000682278515013e-03 5.534709836639835375e-06 3.502918823361669820e-02 7.838759804262462882e-03 2.384462382095711361e-03 4.980617744360746769e-04 1.983737925877935779e-02 3.086438586968551570e-02 1.087312040356459841e-02 8.977310402603706080e-03 5.133245843821290441e-03 3.644591835113142331e-02 1.226918622057807627e-03 8.042826089014066399e-04 2.988473844068654031e-02 1.148993223980808963e-02 8.529765045769634527e-03 6.689593900119590597e-02 6.942017295950357603e-02 7.388220908076975963e-09 3.859909565935390474e-02 5.542058949837952149e-05 8.528828353444518895e-03 6.061766803007788418e-03 1.052664801817953426e-03 5.334748362437331500e-04 3.105061449999554565e-02 8.832029141550503878e-03 7.826104923954162055e-04 2.946797699249176228e-02 3.792256506541970273e-02
1.374652184033786119e-03 2.173164931026075244e-04 1.046307305539706661e-01 3.436692784560988964e-03 1.863926559340500907e-03 1.378246422154745532e-04 7.339609304382528924e-05 2.976480980794247305e-02 3.482117192865701732e-02 1.938654291421671588e-02 1.864869205752547540e-02 2.289981419814177827e-02 2.883831054567173591e-02 4.035898151796216832e-02 5.446866738663858239e-04 2.390916151015734948e-03 8.046623256943542801e-02 1.227446519659059626e-02 4.056571493963904637e-03 4.163459660189556232e-03 9.571102995744107996e-04 2.817170154560440232e-02 3.722181246754711930e-05 5.606570404309982152e-03 2.191216495623074870e-02 5.226246095582072568e-04 4.784658816698375387e-03 9.432438507064882724e-03 2.255639584694701244e-02 1.940879833507457345e-04 7.714080574070786137e-05 3.371915424297571972e-03 8.698841685232713145e-03 5.679009563790369912e-03 2.701792175720991313e-02 1.947520144963163057e-04 1.081738805247686730e-02 4.398013559109978377e-02 3.685480568715010508e-03 1.565913923413879416e-02 6.882998675614732109e-02 3.739031090693670646e-04 6.956420474106854088e-03 1.673205877435354283e-03 3.300657572388137565e-03 1.740726958370360667e-03 1.526086455879294146e-02 3.816197192152244108e-03 2.415616638648046544e-03 9.986918224940220107e-03 5.862037381764567678e-02 9.196665847115334178e-03 6.245305436923308067e-05 1.736847766472525553e-03 1.352553570335118457e-02 4.962166980440464031e-02 1.936597184335489552e-02 3.877060930794799191e-04 4.533781557241619437e-02 5.758375548364849661e-03 1.269585264072954113e-02 6.363792307284146972e-03 4.177139314374050902e-06 2.649092912018569741e-04 2.052887844127641577e-05 2.044495034397370709e-03 9.299735339558414101e-04 3.978768861711927222e-03 2.044919862004494077e-02 1.157449777584300919e-02
1.522357106246702415e-04 3.917329087561015333e-02 2.439721504231893816e-03 3.455225179046889864e-04 4.846186316433711422e-02 6.839181985966599764e-03 3.905220178814778730e-05 2.713750257874726580e-04 2.818822020693955224e-02 2.160371621760686853e-02 2.868872402992833398e-04 3.305124159268033653e-03 2.154594425103176572e-02 2.830494734923975561e-02 7.184801038716106050e-04 1.029858574010938639e-03 6.485636419137247831e-03 9.730119905695533292e-04 1.817993914568893574e-02 2.404157423887866990e-02 6.698561272718822472e-06 1.337048623611464780e-02 6.725230661048894887e-03 1.681672996610907370e-02 7.454365616951993956e-02 4.197376582713079236e-03 3.391204330175745345e-04 1.119539651955487117e-02 8.688783840258382241e-03 5.331457554575150248e-02 1.874586599972636756e-05 8.941020779653282083e-03 8.338332787347529571e-03 2.050940069709988444e-03 3.125100890712231849e-03 6.154585253360296028e-03 9.458587848649700064e-03 2.831404187381966875e-05 5.062534827328044875e-04 6.373747998548579517e-05 1.227581093609801666e-02 2.412869129444417809e-02 3.792597539641850935e-04 9.439217742612435701e-04 6.148168930817100343e-03 3.738166055364774976e-02 2.124222278651707874e-03 7.810489573343161462e-03 2.979612516518902188e-02 2.687989424701619362e-02 4.915592994662142242e-04 2.725321849836760679e-02 3.391853132566035635e-03 9.497269252823874186e-02 4.976188835995180512e-03 5.709371673186837415e-04 6.827143470211831204e-04 1.392410732362974954e-02 2.619566977632518598e-02 1.132002068460127034e-04 3.776674097453273904e-04 6.793589054073870433e-03 3.075111952356449768e-02 6.441539570745359600e-02 1.196031429358686803e-03 1.376824200419549810e-02 4.045749572306612217e-03 3.049402572280986157e-02 4.583993114879933005e-09 4.744853347111293446e-02
5.464649870392816224e-03 1.434484101609791412e-04 2.884610849647763903e-02 2.756292934057419223e-04 6.571617615448648725e-03 2.079203138891129658e-05 3.267304806972135271e-07 4.810256745616075559e-03 4.298594389797665699e-02 7.031910394707398433e-03 9.055824084280906551e-04 1.750492688013680022e-04 1.183631234742211179e-02 1.113090437184726007e-02 5.563405905248858804e-06 2.400954750853626953e-03 3.902345034100764692e-02 6.685461309716195233e-02 1.146757172424559511e-02 1.682160633410155134e-02 9.328116406228300359e-04 6.239141715211743693e-04 5.818514455512777128e-03 6.104379854358452963e-03 4.791012949535130953e-03 4.648419397996147204e-04 7.101188871890103116e-03 6.665832185077757988e-02 2.382147729661660690e-02 4.497207992756884973e-03 1.157959343884894382e-01 1.218452914509695261e-03 3.878879006333476394e-04 5.220206091272328482e-06 4.602801406558618830e-02 1.469185215487476626e-04 1.280092324056294854e-02 1.312858607282129872e-02 9.572544646025431172e-04 2.849584601657987812e-04 3.369696036262888241e-03 6.212570731144300210e-03 2.002638872923410244e-05 4.376401583146641294e-02 3.707239670921845618e-03 2.477897026774672062e-04 5.916801957016565999e-03 3.357202809427342637e-04 5.492056178448768529e-08 8.198258560636705722e-05 2.969906531589272189e-03 2.501214493423216736e-02 7.473211122634010588e-04 4.111520599880740673e-02 5.187959810928050725e-02 3.288197564589776661e-02 3.039194089784840857e-03 3.655773393984998454e-03 1.886896482041044640e-02 5.427018615713378319e-02 5.914609194549405591e-03 4.541150994028712515e-03 3.945769812219486472e-02 3.035433343592208733e-02 2.439858593801528391e-02 1.181246499333688058e-03 2.111086353017738876e-04 1.211125095717366547e-02 1.369908088302670447e-02 1.694653647507225313e-03
3.307896527427443573e-05 5.920469401936977009e-03 9.712859777754052470e-04 4.416528091569699860e-02 1.113894816152721269e-02 1.047219456423860407e-04 1.256872642947737262e-02 4.434615458625862806e-04 1.938940518716889862e-03 7.708710239866307934e-02 4.257563358150546345e-02 1.892133257101540761e-02 7.292072760017637156e-02 2.536439366877621306e-03 1.454438460101095676e-02 3.950994022365062483e-04 2.103669246930038247e-02 3.535902567726652637e-03 1.394751419885384989e-03 1.567098046986421800e-02 2.784949107330791582e-02 1.641786040471757894e-04 1.297595532422786326e-03 8.497000560391863660e-05 1.282171815312996993e-04 4.859436328979573755e-02 5.848717114066137850e-04 1.793677083913651493e-02 2.618002210509875398e-04 4.738629797987447796e-08 2.658986502797930796e-03 5.048302629945052716e-02 5.663569170853212029e-03 2.938321451115375252e-02 2.713067106496211151e-03 7.975975275939264225e-03 1.130032433018619901e-05 1.187632524044235881e-02 1.124323866635815010e-02 2.578646812766285240e-02 6.213921004656316853e-03 5.388877594510399033e-05 2.615996379910403430e-02 1.366597807769647172e-03 2.596163637710629732e-02 5.920841101062441006e-04 1.994531036511342642e-02 4.746498926841257425e-03 1.842157221695522873e-02 1.151808377960915515e-02 1.669032361359970226e-02 3.243193156965146727e-03 1.902246272002505712e-04 2.229227834390132799e-03 3.535140862734428152e-02 1.179535799596773994e-02 5.394400851053285720e-03 6.191820903406176045e-03 1.772449692642240435e-04 2.018837608973982414e-02 2.678604943049799503e-03 3.864488845309847070e-02 1.488545668139271150e-04 5.053764557763300996e-02 1.737890639917366456e-04 7.630783669706982242e-02 4.374367459708908436e-05 2.090885108143939256e-02 9.447896564300179821e-07 1.522267940255343744e-03
3.463561834657355454e-02 3.471237903137865989e-04 1.865730800305865841e-02 6.042928182882341360e-04 4.096223129196456016e-03 1.673522911437280020e-02 7.096485741767608740e-03 1.855927779888202900e-02 6.214872800255093937e-04 2.928410110806846031e-02 4.870277329096433377e-03 2.249026436761474013e-02 4.027315709826449763e-02 8.850821605321515170e-04 1.250454510590270213e-02 6.002498355356769566e-02 8.750243436025316110e-03 2.437521328027788745e-03 2.578863916459904829e-02 6.830875832785692978e-04 1.294311384192470029e-05 2.380158269719622483e-06 5.681454634255280085e-03 5.984586868836280554e-04 3.495184479130387240e-02 2.831562268342689356e-02 1.816156405516183110e-03 1.252818033692277644e-03 5.743746460126074489e-03 2.030393745097102736e-06 1.265680283194470061e-02 9.208073864210152004e-03 1.243499066231222236e-02 1.417157388257239518e-02 6.199642919104944583e-02 2.321147511270205393e-03 9.165382109892613802e-03 9.247327633363795069e-03 7.487111872223046680e-03 1.157645294436056597e-03 8.784852047164042749e-03 3.423552429210915959e-02 7.405648675365078342e-05 1.325733463635105254e-02 7.355833826096189708e-03 1.010021750985965437e-02 6.543314046497251523e-04 5.116654651472763576e-02 5.950497098483128891e-04 1.538490033660051652e-02 1.542862664650375686e-04 9.008657291634808851e-06 2.729812452813681407e-05 2.094708478616703201e-02 3.408347542074817156e-05 5.924864998572982461e-02 7.525478916626041070e-03 1.818841458512909445e-02 6.731860947156432379e-03 1.620381226684184522e-02 1.330196429632608639e-03 4.282242312885466834e-02 9.567975844756928736e-03 9.370480863245109566e-08 1.222389100429021290e-02 6.214554960283945328e-02 7.725532571230706198e-03 6.301005611244811858e-03 4.627193178571804150e-02 1.336388706931690255e-02
3.539381487911615054e-02 2.330430294769432129e-02 1.146145356043859476e-02 7.853585048218829703e-03 6.807912505489779539e-03 8.093959244843880810e-03 1.361843291079570077e-02 2.905370690604466150e-02 1.439861230895432510e-03 5.905089406708951324e-04 2.328003877239677791e-02 1.151280909628309701e-01 3.379519810509366839e-02 1.284074651963955165e-04 1.359727336484250516e-02 3.665309028472824027e-02 1.777618307724030842e-03 1.622009712143129400e-03 2.140668874431239741e-03 2.756635882340784105e-04 3.045035776533592975e-05 8.004494784507067140e-02 6.353998431536602050e-03 6.639652539958741141e-03 1.434967197438230362e-03 1.262101185814435908e-02 8.190527152686184406e-03 3.205417731086500355e-02 4.641671143004123118e-02 4.860262110909036037e-03 2.868162102116063815e-04 1.548758183331951956e-03 2.845885387820209708e-02 2.702485103755214186e-04 3.109753820033137137e-03 7.840695653415821731e-05 1.752163039998955478e-03 1.662058811219190024e-02 1.781571368948591666e-02 3.275305882016513160e-05 6.235476976884200828e-02 1.580509627778084794e-04 4.066472910380949891e-04 1.499818501500243748e-02 2.300740998484172156e-02 2.321472056976473311e-02 1.598303345971346869e-04 1.690524348518951544e-04 5.249854684025374515e-03 4.734201408799564893e-03 2.839776660711205384e-03 3.719232856658019094e-03 4.252535022676667234e-05 2.817445454645248985e-03 9.231178808829679922e-03 7.451957489260940294e-03 1.768507659942881310e-02 1.197868521088605171e-04 8.945348969690282382e-04 6.314094606612234706e-02 2.026061657772981750e-02 6.292995665452163004e-03 2.049004382390489515e-02 1.724898195757064434e-02 1.047045551448920996e-02 5.958628395448960273e-05 4.647559503567010031e-02 6.117367314840404797e-05 1.609002305084389827e-03 6.368064558892437498e-09
1.814315090963068775e-04 5.803351078811256562e-04 2.033885986936401560e-02 4.626305068851805377e-06 3.841811809968344500e-05 7.755471436708373349e-03 4.160988165278143290e-04 1.771859033257862370e-03 5.658008155227611975e-03 1.978227089858393070e-04 2.164514096681728270e-02 1.537981700851518644e-03 1.254970357092347879e-03 5.679831019650435995e-04 9.052135790116317207e-03 1.638060480363851684e-02 4.397663860943324537e-02 4.075183424986565928e-06 9.138010814981670921e-03 7.745823105526812862e-05 1.521880830087131327e-07 1.057246995991052534e-02 2.166120280339753693e-03 5.551183386141361304e-06 5.887523685360895181e-03 1.537228564116940952e-03 4.288438356200378887e-02 1.508151473566554407e-04 8.037937205223415205e-02 3.605081265646210864e-04 4.981694152620579422e-03 8.365602146389651550e-02 6.091149631194075348e-02 7.491628334854513738e-02 7.839700419395350056e-04 7.126502735868674642e-04 1.068567742849686579e-02 6.849420291270427730e-02 6.359381489302793321e-05 4.285137862012710838e-03 1.452660532620720410e-04 6.577252673205839176e-04 2.956239573985657444e-03 8.995911375249273593e-04 1.003367250064733131e-02 1.644078102977756736e-02 2.520098350329419887e-05 2.057002863146216790e-02 2.443541603139635053e-04 2.474509493636939741e-02 3.282559591047257684e-04 9.608184491813242449e-05 1.495641475753405991e-04 9.839227818852949291e-04 8.851122993720655571e-03 2.870601060264561976e-06 1.337148807032991418e-05 1.446211497976526705e-01 8.906590572212156817e-03 7.804446949236958607e-03 4.000253714552184925e-02 2.776487230701352778e-03 3.678323477475253095e-02 4.552908885254163419e-04 8.615426499236601515e-07 3.689899477869677119e-02 5.116551471675637348e-03 2.267847129220238594e-02 2.352492513920102519e-03 1.044696397216405420e-02
1.472242857904863811e-03 5.466334983704341718e-03 8.764445268534254430e-02 1.347861404747107846e-06 4.462970489123507453e-03 1.486785994119592651e-04 3.234850189608381565e-03 7.552540634599111402e-02 8.657954485351208564e-06 1.862280630710033691e-02 3.111390787857821555e-05 3.198566061793339105e-02 5.537112868239788726e-04 1.691383467827886969e-03 6.812816218872192906e-04 1.162241799677662113e-01 3.195997945784192834e-04 6.290223906674615763e-03 9.199756072114650962e-02 6.852244842365499966e-02 2.079957711176337945e-02 1.039099291292081527e-02 1.789401733897686744e-07 8.913319205472761234e-06 7.216675875676997566e-08 2.110409728251115558e-02 1.231493957168987644e-02 2.439754672310781927e-02 1.222630082119732092e-02 1.815664751807987212e-02 1.489498729155728368e-02 1.648222817593777195e-05 3.768936901059024343e-03 2.054252770826118374e-02 4.495881003549118647e-03 1.773948664206079640e-04 1.895099233924924485e-03 2.552946255063553126e-03 2.970209766798736616e-03 2.469774633832512185e-03 8.509117681199139050e-04 2.450615736850925066e-03 1.639882745700503297e-01 2.434807582759141657e-05 1.643317059996475874e-04 1.997718674062661046e-03 8.705721191907019388e-03 1.014676729384736582e-03 1.347648863167013114e-02 2.119390875862925936e-04 6.946028087630760212e-03 2.607774931626641920e-03 4.928269808628346453e-03 1.059647924981863866e-02 1.584250045736532164e-02 4.115936560314197544e-05 1.772974677796243471e-03 1.226203444301612790e-03 1.510088134655853057e-05 4.177734701664070275e-04 3.201077106403719258e-02 2.501786147504139399e-02 1.490186175866836400e-03 2.093461685549594543e-03 2.371435984511722009e-03 4.321695250202581598e-04 6.050858966350292426e-03 1.773350327095928394e-03 9.121967926025325083e-05 3.320976325224298236e-03
1.657744101920989743e-06 2.047346808212756717e-07 8.380253822431344703e-05 4.292056583030883594e-04 1.664922088845153039e-02 3.230403318650691409e-04 1.928653365160820643e-02 6.808221393889577790e-03 8.933089803095217718e-02 1.646193532941033974e-02 1.770674577756242880e-03 3.683282274831198994e-02 1.580231587770914109e-04 6.047606126116004434e-03 1.448195977905504181e-03 1.242273385444570347e-02 3.318210947881791638e-06 1.164689148230286988e-03 1.996512637118765931e-03 2.458019544444682916e-02 5.779038784247555148e-04 9.781840653159737647e-04 2.097023893967998312e-04 3.096804185049711541e-03 4.499492665750648955e-03 2.380001195392839736e-04 1.882941249983924661e-02 3.552404844108127254e-04 3.790295700552455405e-02 4.564975695769398628e-02 4.021354521426342282e-02 1.607966707738967373e-04 1.679297554882420778e-03 2.744697685360686975e-03 9.787241492622779718e-03 5.541889642594463247e-03 1.361953825948988297e-04 7.892242000146962311e-02 2.198661643987452532e-04 2.161790987271318756e-04 9.292974422935619538e-04 1.748768441897480957e-02 1.305686701339109183e-02 9.146426128784355177e-05 2.117914027944209701e-03 3.799894343962273435e-02 1.549877675665894559e-04 2.280959620660042396e-03 2.200154738466731513e-03 3.666941039208767433e-02 3.719565608657796063e-02 5.186796507280132251e-02 3.698429097742523403e-02 6.283023656627298101e-03 1.935875700357379825e-03 2.912589500041576655e-04 2.698332965854773231e-03 3.905875673694712141e-02 9.920276224892694839e-02 3.050382864312248254e-02 1.721617475864342228e-03 3.144539356776222729e-03 4.985823759046952366e-03 1.408921195076833204e-03 2.660339623638657055e-03 2.682664079136449099e-03 2.110987987328698245e-02 4.408850623570510947e-03 4.705638957704120356e-02 4.052464931444528691e-03
1.781360022184425284e-05 4.434644361921049466e-02 3.303294899310639610e-06 6.178061897757682747e-04 6.874733744582886726e-03 1.226113864131088936e-02 7.990243882364553123e-04 3.605109878234718460e-03 1.820303874957187164e-05 1.956742825632664523e-02 1.143276335314381440e-04 7.239148635123741730e-03 1.205773701712089196e-04 9.996575962435162981e-04 9.402158926653079660e-03 2.952780095876111422e-04 2.062046836034425387e-03 1.411861010198973976e-02 1.013068338467868791e-02 1.792658064596486288e-03 2.905413513977692791e-02 1.144200984065359434e-05 4.709058061856032790e-02 1.533538628324330674e-02 1.012902482197305725e-03 4.113382382393403203e-02 1.845012972868537453e-04 4.857314079054161383e-03 6.466518456505193635e-02 1.440701547585098406e-02 6.821654589425553417e-02 3.928220221828137432e-02 1.866203878616861864e-02 7.415558779199671845e-03 3.289645220492613212e-03 5.768445351200390467e-03 2.816717753296713901e-03 2.135836112504938857e-03 1.084617366255288817e-02 2.663492332714890998e-02 1.219816150982788640e-03 5.576946032908873703e-03 2.223979263372504421e-04 4.284920499619723419e-03 9.906608155488404611e-04 4.362393237226509096e-02 4.221826421099129922e-02 3.494718561865863687e-02 9.165743096761725869e-03 4.166447530518605641e-02 3.199755230831341501e-02 2.070572973136549914e-05 5.350846147432347655e-02 1.302663344190707097e-02 9.977353891294102328e-03 5.717901343687761123e-02 5.120191234531411067e-04 6.263187241376598317e-04 4.964343533837148499e-03 9.484842380311688664e-03 1.922102656649763569e-02 8.908327419548989906e-03 5.018493351906078669e-03 2.142063457815873359e-02 2.087286897077583053e-02 2.449285343116305967e-06 6.886970965357695762e-03 4.859028429935523426e-03 9.829152609332683990e-03 5.629376596400169873e-04
3.222097558266663522e-03 1.940543009959721068e-03 2.055054812812247278e-02 2.441728283797094654e-05 8.157437462419318136e-03 2.963092924993487864e-02 1.165070599673616981e-04 2.647677036185874474e-04 2.180696169081853056e-02 1.351641125817651390e-02 1.162673797506997946e-02 1.465590872455047565e-03 2.652772732088897714e-04 3.273280675179879393e-04 7.127312177599495757e-02 2.294000531188886745e-03 6.892813953899783193e-06 1.403361608318813396e-03 1.949623086863370113e-04 3.637532763651162709e-02 6.112398954097790146e-03 2.470096185330584657e-02 2.001225600342298257e-04 2.545290176820890794e-03 2.294412635387846951e-03 2.399331971313587494e-03 6.448621288593624212e-02 6.098878097238927265e-02 3.365384348823317884e-02 1.649166162666493296e-02 5.004180037939168907e-02 7.932405449934301633e-03 8.910282173715148440e-03 1.003903449060631752e-04 3.839422029289502459e-04 2.772846506384305312e-02 1.036772386412839614e-02 2.029530786588408520e-02 7.227942849666456771e-04 3.025190432249687950e-02 3.393168480343640089e-03 6.099957356353765542e-03 1.459940614680485397e-03 4.348882222235918131e-03 4.004904956668838695e-02 1.105915554347927827e-02 9.341693939054179774e-03 2.166318260547485906e-03 6.771639031417156778e-05 9.376682475070086033e-04 2.013027342930849561e-02 3.236432580312118804e-04 3.433773555258353826e-03 1.567426988288418135e-03 3.678576997019394261e-04 8.340768408566447134e-02 7.192309194273851375e-03 9.778896397026855866e-04 1.043070807353659512e-03 2.941968696079280254e-04 6.990918278735477887e-02 8.864450171756744308e-04 9.735504418530736837e-03 4.408624439131958971e-03 3.546027294382150374e-03 2.291782040334595580e-02 1.304556487128142304e-04 3.790218142913106408e-02 5.554207370866442312e-02 2.288754361768195311e-03
2.341029660200224952e-04 9.286681882604039089e-04 2.582944623262840422e-03 9.166889770220202835e-04 9.511966105282945510e-04 1.944676952923391454e-03 4.092759090471471961e-03 3.866473923386491989e-04 2.827094484509519792e-02 7.186300312819454813e-05 7.073515677457553608e-02 1.686756138865252728e-05 5.990693201773065329e-02 3.225801964477420709e-04 1.651055834803534517e-02 4.643372134919266617e-04 5.043122062775210303e-04 4.298337219724606729e-03 1.147399583548203324e-02 1.446447517518707759e-02 5.336250320478651971e-02 1.364797252516099062e-02 9.779493587675462327e-03 7.077815768103405854e-04 3.129107055077340587e-04 4.552696870154580467e-06 7.633081301551592577e-06 5.122302720384929245e-03 1.166958688375205194e-01 1.331016059760345774e-02 1.574206758899850383e-03 4.135615024245857204e-04 4.734177274343595587e-03 8.304707564187789604e-02 9.947759939242582609e-05 1.817141147140758327e-03 2.528024933840630935e-03 2.186952456972002484e-04 3.442172400807231442e-02 1.292461728299235655e-04 2.855994791195179121e-05 4.398079128926071779e-02 1.052949464055594024e-02 4.402090435009852571e-04 1.405385738911730520e-01 3.167774340590032785e-04 3.753949253668037878e-03 6.235077503580105027e-03 7.017942290511265321e-03 4.895710189771181053e-02 1.444596225484554887e-02 7.484515720021376467e-03 3.244189950028742928e-03 9.384591241671229322e-02 1.756687362610740257e-04 4.134931066255502063e-04 1.161501377791427812e-04 5.741291587389598695e-03 9.020045265962454289e-03 3.156102159071411464e-03 5.550335107530984108e-03 3.523647134349944341e-03 9.807134772657396735e-03 1.591255073783924524e-04 7.246260339180854871e-05 2.075072991648054758e-03 4.749168185819115096e-03 1.335998726424274138e-05 7.035325516483656178e-05 1.352497691263235095e-02
4.962039352868317802e-04 6.853494331897526512e-05 4.918985559582172333e-04 7.256093662688255230e-02 4.281342577991618242e-02 1.470238735797042839e-02 2.053250016968318978e-02 2.961546229394664692e-02 1.857627011936179712e-02 1.569569402856384188e-02 6.397230069295099450e-03 9.085513992042254516e-02 7.528147367533806998e-03 5.659661959162063868e-03 1.116614467177484726e-04 7.596762869417199304e-02 4.160228877438310567e-03 1.925373897803789314e-02 7.199913763765061758e-02 4.646827417434458399e-07 3.546980165175045441e-03 6.504325866922312620e-03 5.288549860958807747e-03 9.936427921604072959e-05 4.581481792860858659e-02 6.276864263450385693e-03 5.615092487959607963e-03 1.110313422870348255e-03 4.909677831445652873e-04 3.773997398179397295e-03 3.677119916311077322e-03 3.192466876147444232e-02 2.292009526384147875e-03 4.904531753187373749e-02 2.177802468723957004e-04 2.485285759854340745e-03 3.103626238097030652e-04 2.274992869179265007e-03 5.761421647043777074e-07 3.974277624422339699e-04 9.491294840968920316e-03 1.001774458117846330e-02 1.220460007070289787e-02 1.755332948428938540e-03 8.796790019918009757e-05 1.072329668723611025e-02 1.106038538393603514e-03 9.239816299128953900e-03 5.914057847827562837e-03 6.933437233652376720e-03 9.087609864764779172e-05 1.210559963309019472e-02 1.881351930236496413e-03 1.021793417193958071e-04 1.953945870395289164e-03 7.099620455970952898e-03 2.858008793143710854e-03 1.076248980921300745e-02 4.919822989422309618e-03 1.306590592855058500e-03 2.065677128458941105e-03 1.031556205768091178e-01 3.713547675540604127e-04 2.842320900014071367e-04 1.004432948020774798e-02 4.264089738617272973e-02 5.823901713657613208e-11 3.203286058649143227e-04 1.351933971458482014e-02 4.841097968878436963e-02
5.866996393642549823e-02 4.593765977826379417e-03 7.628414071729300262e-04 3.597198379847152405e-02 2.989712751405099438e-03 1.202441697335009888e-03 2.288704227781158864e-03 1.251412736302917866e-03 2.531173746228100423e-03 2.985865736506244784e-06 1.374594405135285899e-02 1.002595395737400754e-04 1.133711586725289107e-02 1.100933236302935325e-02 1.268350936420112492e-02 1.641552731124757856e-03 7.884598853090780957e-02 6.578219505132914396e-03 1.519936670563447612e-01 2.547608645203739645e-03 8.644171613195457057e-03 3.850197221141551246e-02 4.078664859635105361e-03 2.025297280739018796e-04 4.617205855989040485e-04 7.983001614695370979e-03 1.279491399759434891e-02 1.796632136129710025e-02 3.546378357327892306e-02 1.788835555900291849e-03 2.372148994842865777e-03 1.253470040606515998e-02 2.436550550091148414e-03 1.093608559406854253e-02 3.842491114489940494e-03 2.467979781409276614e-03 1.476385777560313643e-03 3.745322596556119321e-03 1.088663677951017070e-03 2.129926457126683596e-03 1.319377802155776574e-02 2.083528177545337576e-02 1.081645766153918609e-02 3.579314436166539104e-02 1.409876797685567784e-02 1.146408491737174393e-02 1.585556562651225035e-02 1.390351287367939948e-03 2.176366080487426510e-02 8.292169377187158519e-03 2.883325097770224159e-03 1.037400221182688438e-03 4.224091880274235335e-05 1.388167253318327028e-04 4.681730311498546191e-04 9.486011681003903365e-03 8.718443496131527554e-03 3.147565211280848457e-03 7.240661556327111347e-04 2.987028858349810578e-02 8.871233721659630561e-03 1.293543534604345464e-02 3.653138108429818121e-02 1.331153165651020355e-02 1.063405749877076138e-02 1.017039022802411138e-02 3.432492663672043892e-02 3.881374621731064570e-03 8.330506201147794276e-02 4.350660412940314005e-03
