2.355746375194024266e-04 1.997703469010153610e-03 4.035677055343565335e-03 6.425797567808672929e-03 3.711149243993022706e-02 1.030728610538395040e-02 9.619128307316232368e-04 3.099362849096527761e-02 9.908303919021273394e-05 9.814029615576523938e-03 1.099996113388655890e-02 6.092491210671178862e-04 5.175551323061820808e-03 8.971220041882825569e-03 2.426495250908509548e-03 4.767811524259149764e-05 2.122752405633623364e-03 3.004084681063918659e-04 1.811845325568758663e-03 6.517973276530455475e-03 5.039258697725502306e-02 8.449556080545346374e-06 7.155866113723018118e-02 2.498199716825535641e-02 6.213741742502404885e-04 3.614535047819879277e-02 3.791954804443789192e-04 4.066188067447089674e-03 2.477016355908138318e-04 1.113811998048707709e-02 8.902867721866710301e-08 6.944271483607538349e-06 5.414700333892241702e-03 7.935761819874938283e-03 1.221055417975068676e-02 7.522264222995025951e-02 4.969919643544268816e-03 2.177015830209302200e-02 1.384060405791370449e-04 1.699040467827759139e-04 3.343706591481504075e-04 5.506509634250669055e-03 1.985097789320199382e-02 1.646669073409441630e-03 1.098128611649762942e-01 2.320213574303012574e-02 6.962806236480659910e-03 4.893171258914222332e-02 3.043848502833101932e-02 1.120010602595351281e-03 7.051202472571382171e-06 1.429641775553861199e-04 1.932923569382147960e-02 7.046895914902240841e-03 8.552534956356707622e-06 1.414737183038937765e-02 3.672207641579030429e-02 7.612582356160493141e-03 1.038235824165331667e-02 1.353533719096284074e-02 1.909205330707266363e-02 2.261787119232358036e-07 8.494475162187513665e-04 2.325112311241502028e-02 6.820556597998438109e-02 3.923260733876699348e-04 3.558394544022527861e-02 7.594433678735051062e-03 1.559214111035315056e-02 4.353749154450124205e-03
2.933828973050166267e-02 2.695236875911510583e-03 2.025245575775868473e-02 5.823769902431558641e-03 9.158350483296734401e-02 7.055283202325930182e-05 2.330500217172634149e-03 1.195362572321110733e-01 2.159044654190133555e-02 5.370174098558144413e-03 5.357639923050571719e-03 9.761609965562851980e-04 1.861094504932093736e-03 1.891096421863004001e-02 5.365879361240561557e-02 3.293932944004225594e-02 6.677164986422993824e-03 4.357370891131193136e-02 3.705707168389291286e-05 1.036837809333772398e-02 2.166388626181122920e-02 2.040303515815167570e-02 1.067867200896224047e-05 9.333989979017479066e-03 3.595055056520191856e-06 1.345164846954309372e-02 8.401764507025164192e-05 5.500813532482084443e-07 2.760656044761435404e-02 1.471612630321061758e-02 1.621089390423252619e-02 3.877272317117413936e-02 1.873619543389115150e-03 1.596706040131822584e-05 7.063096636734272801e-06 5.531578943101106427e-03 3.289388193035052213e-03 3.917034119120896968e-03 2.810809556445077045e-02 2.107532869312660987e-03 8.107612575750818701e-03 3.045201997255945681e-05 1.243616732798573377e-02 4.520137862779567760e-05 1.203340718871977882e-02 7.492886972855130473e-04 8.507686368732581342e-04 1.446763541209315936e-08 1.408007941662329024e-02 4.249710971271015297e-03 7.098295367298693538e-04 2.443391055999531020e-02 5.297054543286749398e-05 8.713674410320006950e-04 2.964125097785948529e-02 7.958435463706569485e-03 2.233039326976910259e-04 4.273563039207734643e-02 1.426085311701598586e-02 4.040357222342924950e-03 1.055581985556451260e-02 1.735844948297195212e-02 4.432725570083535273e-03 4.531624982486354147e-02 4.052759701969397394e-04 3.751858705969171853e-03 1.430915557987698893e-02 2.658101787782044673e-02 1.473906629986774380e-02 4.980304645747268659e-03
3.967811317818454621e-03 9.096741567995836331e-03 2.971209765201550837e-06 1.737522378344177887e-02 3.475548348298667517e-02 6.525413660799918303e-02 3.209921762807162182e-02 4.064461094921763273e-03 1.123255870425244642e-02 5.966786281036317446e-03 1.025440437857152651e-02 1.241243371620503327e-02 5.606682870612259923e-06 9.850262201134894584e-04 9.621682837809465705e-02 7.675626346541079750e-04 4.865418909000361787e-03 1.052278974293999317e-04 1.325645670467601330e-04 2.662591512990974095e-04 1.688915222317253844e-09 1.893629548168990900e-02 2.613401060258398970e-03 1.002584084297570080e-02 1.906485457440206671e-02 2.244577509673207488e-03 6.346665774396764628e-04 2.077181953774217583e-03 1.620181509173868051e-02 1.212610932734699244e-04 2.205302763678858630e-05 8.348871489709617372e-04 2.986477586294002812e-02 1.374497310465499708e-02 1.162989837672961518e-01 4.058013754446876137e-04 2.390902551653127303e-02 4.633168715577311478e-06 4.673195272925474014e-02 1.067984451775617384e-02 2.495155510981131308e-03 1.518203848328809143e-04 2.513794045612939218e-02 3.194745427872978938e-02 6.206620612110181484e-04 9.727216846483574975e-04 6.574119680882694857e-04 8.181279092254500548e-03 3.997317279663007566e-02 3.558058412257162368e-07 2.050217754199323145e-02 2.195653402884525582e-02 1.742823380942960017e-03 5.591485728504408913e-03 3.939802704968007642e-03 1.057707837206189319e-03 9.624381272228364358e-05 1.442109724654563885e-02 2.770304129665350154e-02 5.411633123017982328e-02 9.664701968818320207e-03 1.443986238184371499e-03 4.656858662576904284e-02 1.603598050013721758e-04 2.302524811704283192e-02 1.214342367868151206e-04 2.035344178928095993e-03 8.443367620615112269e-04 1.214523252153383945e-06 3.062601838933119019e-02
5.926740800865199638e-02 2.005575259145904389e-04 3.783747770592632413e-04 1.351579775022710393e-02 3.146440229770552677e-05 9.925393702648911687e-02 4.855367384945149384e-02 7.076566938177761452e-03 2.829655016165879872e-04 2.118482324891375959e-02 7.130942419989664931e-03 1.698966103366545549e-02 1.453607097264941147e-05 9.826793826564721515e-03 1.679067508315716314e-02 2.958197873370263173e-02 2.516361952443253117e-03 3.365412273264309291e-05 3.455999834940385457e-02 2.955806358275553814e-03 2.794684053886904457e-03 4.933359743126644213e-05 1.683173814593219098e-03 3.275790404241331593e-03 7.093724128262888194e-03 6.855959157803789145e-03 3.108679480405248177e-02 5.224087202617837961e-03 3.204191676517525924e-03 1.133879259603752521e-03 1.960800152048517569e-02 2.845391484406623386e-02 7.666182795238817189e-03 1.814889867975532853e-02 2.273729213191860807e-03 4.651197698704259524e-03 8.852025125779195563e-03 2.385806326257609226e-04 1.537008468036728248e-02 4.869093938556625333e-03 1.479942667361548335e-03 1.174814877280877523e-02 2.614493990095260317e-02 3.378663452919771631e-02 1.216561010788526223e-03 5.147243180428213950e-04 2.477411698792227751e-02 2.608877984934864576e-04 1.275141958457916150e-03 5.844459720591116056e-03 3.204272066261711072e-02 4.202520744207933947e-04 1.022514994850124199e-05 2.396386626725646382e-02 4.024129929758381817e-03 1.471280119153761884e-03 4.396828111688773008e-03 5.188263354743945406e-03 2.271413251542365292e-04 1.041917542364148921e-02 2.898264902905295023e-03 3.404535331474749325e-03 3.803570037260501496e-02 4.970151938059764324e-04 6.921609209733313624e-03 1.034017581873093901e-03 9.521385781298145889e-02 1.163562676848933219e-01 8.211305717464354408e-06 3.741776313521626238e-03
1.543757022523349219e-04 7.384615273652660834e-04 2.237520439159567439e-03 2.130906520559864431e-02 6.818181395974586001e-03 7.877503491597158056e-03 5.515950919445902444e-09 3.074046970936034073e-02 1.597897787299607051e-03 1.087093111684321080e-02 4.331689297041099729e-02 4.661024883209203412e-03 1.090403249690720111e-01 5.230980450365993462e-02 1.559680410581476273e-01 8.623712139956636949e-03 8.174766462934942093e-03 1.164129117830637162e-05 1.708528533329938676e-02 7.728048318173508235e-02 1.535086855850187500e-04 1.311704262229448914e-01 1.445002045323854180e-03 6.783817122083115681e-05 5.649030672947339760e-04 1.484609257972977631e-03 3.783693865375981676e-03 1.222053363726090334e-03 8.823905062806922800e-03 8.117395019736486222e-03 4.131129543147143979e-02 5.279744612087512680e-04 6.190759302712850118e-03 2.246751430490209062e-02 8.829989575545089562e-04 2.438464872240501177e-03 2.365508615869217277e-03 2.440359414239942626e-02 3.200963199191587949e-03 7.091528758137317619e-04 2.122970465712581759e-02 1.178310713650968997e-02 5.997617362122332455e-05 1.501560148399907341e-02 6.514780594451033066e-03 3.602294676565014108e-04 2.424658029138467355e-03 9.183001314577107245e-05 7.401729100269085536e-07 3.429114058911898776e-05 1.094454854439611685e-02 1.625791818591074177e-03 8.842036074167234369e-04 9.059747005269279743e-03 5.405094978646945644e-04 7.475171186683181518e-05 1.727032039539863010e-03 1.340744661418381703e-03 1.023226006115805255e-02 2.905779375026142021e-04 8.924776081170000125e-03 7.951699535310113951e-04 1.364889595730960530e-05 6.354699258534051700e-04 5.731060265784948147e-04 2.751075365061838793e-02 1.223531347012082361e-02 1.860300077214147247e-03 3.685371534252959800e-03 2.938305502017541163e-02
2.760735809495960529e-06 1.823044102529714004e-04 9.687546111756316011e-03 4.420782659271881932e-04 9.645877594105793651e-02 4.395200131814312543e-04 8.151627994653774800e-02 3.122436640446196645e-03 1.401228449048888373e-03 1.390798466569241262e-02 1.259602156722328115e-03 2.217952458333131895e-03 1.428007188861685380e-02 3.519393088626206201e-03 1.322395095958811724e-02 3.068406702585275286e-02 1.428862466665008213e-02 8.488511498216537486e-04 7.772977390370416689e-04 7.189624008813549861e-04 3.106407678939323430e-02 9.973087903666879499e-05 7.042636801509868927e-02 2.556648141701847038e-02 4.740902896498110086e-02 8.519340613584722502e-05 5.033210987668790271e-03 8.768589674588041759e-05 3.726629868983711885e-04 6.583441468544416579e-03 3.675832885279335053e-03 7.449120699526064725e-03 8.021561436352617203e-04 1.785108147664250453e-02 1.093688949771816875e-02 3.796960645114981492e-02 3.733199222951921227e-03 7.437117163875678469e-04 3.048081044148462891e-03 2.052068006554190471e-02 1.507364497501344214e-02 1.656476204321049054e-03 1.860838759731220067e-03 1.188007516835341056e-03 2.005489999809015759e-05 2.897095339475274853e-03 1.839249058300235551e-05 2.776798104940123892e-03 5.249759886956810451e-02 2.414389267047731551e-04 9.504136217240497994e-03 5.637101558413476488e-02 4.380320907320779666e-02 8.412025785625799933e-04 1.585562223690356598e-03 5.066723700204747893e-07 4.921830820556638997e-04 4.995865787547389657e-03 1.485191629944825108e-03 1.841253809570086910e-03 4.892393800505014144e-04 2.822290861579924287e-02 1.219874531650272549e-03 4.626628374984552775e-03 1.367988823322399509e-03 9.857533593032321087e-03 1.568067350484352585e-01 2.001674938810207524e-05 3.184644103071914648e-03 1.261602930642862636e-02
6.601795781893945135e-03 6.246557485076552341e-02 1.399375929739001510e-04 2.230450001121810041e-11 3.797609727779117754e-03 8.435724345567540859e-04 1.900127079248278015e-03 1.107701079806826944e-02 2.145051837497177413e-02 9.047390772088545474e-02 6.453982790585663376e-02 6.557486612973062456e-03 2.357558810214387005e-04 1.233295932607274273e-05 3.738499662258680523e-02 5.788817232695981502e-02 8.450300111678040729e-04 5.668124928862859971e-03 1.163787201588278516e-02 2.464114307781415259e-03 7.793390365916123830e-02 7.453987556752818787e-04 8.458392838007782648e-04 3.508566681824301300e-03 1.260663787812711482e-02 1.213610515128669791e-02 4.470957505275490948e-03 1.175859490892714734e-03 3.136467113023745298e-03 1.088818196661201290e-02 6.352112517366215660e-04 2.312454520830091974e-03 2.310335354856963078e-02 2.523983606931988108e-04 1.662599823816401012e-03 5.173191329037254635e-03 4.436371381385166221e-03 4.457141679760746183e-02 2.346938828041439037e-03 8.352616149231947319e-04 6.982941481453914479e-06 6.461847352006572232e-02 2.292190979331806355e-07 4.608448803796141163e-02 9.098539041826506774e-03 1.379858850605037308e-07 2.566745486895033457e-02 9.175860894697220700e-04 4.958507804071086641e-04 2.023334578728569130e-02 5.547138578801119949e-03 2.383811992362592710e-03 7.174022014766729511e-05 1.166074081236925623e-02 4.011547915092388006e-02 2.024061231288341140e-04 5.342540809579202294e-04 1.693256586614362569e-02 2.361303700181620942e-03 4.328352329910215013e-02 1.445532530968736016e-03 6.260563563526884423e-02 5.246069261154436090e-04 2.327435549488535713e-04 2.627489862855658231e-03 2.146486253386540016e-03 1.093094538950105729e-04 8.441853226896769836e-06 4.004893604419985931e-02 1.273882890398564394e-03
1.036584263763815376e-03 7.671573781384611433e-06 8.644575458129260051e-03 1.375463042901138317e-03 9.880505381148253080e-03 2.779879479306214367e-03 3.356185877218509361e-02 2.314404668291677319e-02 3.097705105101085463e-03 1.077559199728452162e-02 6.888431678242335973e-03 2.765585971013925781e-02 2.126324814203605761e-03 4.571908287255023115e-03 1.501749387913288165e-04 9.224090454586845707e-04 3.120962718283899108e-06 2.459521455135468132e-02 3.300007701271859967e-02 4.636330130640998332e-02 2.303331857482536840e-04 1.858488059359652764e-02 1.050124698414210134e-01 2.207141165897846119e-02 3.617463258857494049e-03 4.806147332428724502e-03 9.126204032434415137e-03 5.207292738674359350e-02 5.906700020049560768e-02 1.242661817291466431e-03 6.229188543110804679e-03 4.417188966861264506e-03 2.254833809627921921e-03 2.353882293104166872e-04 3.433427693892503966e-05 4.488789520159817970e-02 9.011421098145558448e-05 3.829822472447797985e-03 1.778599849190789584e-03 1.235525835915623084e-03 3.234947328509752357e-06 3.947360448828336928e-04 5.223197017818001150e-03 2.871087475036191231e-02 4.621387186096084961e-03 2.562479992695371883e-02 1.498222294088483392e-04 1.581640103528931737e-02 1.343216076298868814e-02 1.968319923334648294e-02 4.413356596560724654e-03 6.274085782331063205e-03 2.802415240119435127e-03 4.027880754156757531e-02 1.819865085798514064e-03 8.393757959655975842e-05 1.164067957795403632e-02 1.403896398874136982e-02 7.482936723584366831e-03 1.240728087115100941e-06 4.469060978104081629e-04 1.000938669624359086e-05 2.944624618366035204e-04 5.237951058013159457e-05 4.154597061330663962e-03 6.659153222190096358e-05 5.701126473293163278e-03 8.484678698299309707e-02 1.202651701216033847e-01 2.607736250310867883e-04
9.934876710099247235e-03 7.651995857429816361e-02 3.065617217225381427e-02 2.058376553810199391e-02 2.657502934310815301e-03 1.578617149861860636e-02 9.686535107892784791e-04 5.736359464652069680e-05 1.628839376013517179e-02 4.445334667412682850e-02 3.384027598789336646e-04 2.930473326363167152e-02 1.946182656200910396e-02 6.723970393883132828e-04 1.170036728326910407e-02 1.624907169768959395e-02 1.072568546997642279e-02 1.363464778072609440e-06 1.766444550212809385e-03 5.545955086632786864e-03 7.280519031679469864e-03 9.297452275832011198e-03 2.878946962032594842e-02 3.645763794945003458e-05 3.059773444192434144e-03 4.630654162152915421e-02 5.042027419802671065e-03 2.679155448339684553e-02 1.656710519123444575e-03 1.432482789866687902e-04 1.190759056355515742e-03 1.635580712492832071e-03 3.481423909162863222e-05 2.622092385957504584e-03 1.018726392189762617e-02 5.144160328417346321e-03 5.414889143429620923e-05 1.856763402772992552e-02 3.456876753166612196e-03 1.041855037923728605e-02 6.265350878325794300e-03 1.034187007143103597e-02 1.158794123774933849e-01 1.850624573802641878e-02 2.443135642442981117e-03 5.487286053839815492e-03 5.062650222773092817e-02 9.703976930729758463e-03 2.612962645302956718e-04 2.430019459066400447e-02 5.617891780318354927e-02 1.094509032327816442e-03 5.301146966281081174e-02 2.548114960280153441e-04 1.269691536303800897e-02 1.683861174325672642e-03 6.451303856209366673e-03 3.514217608765449110e-03 3.913313535798512016e-02 3.826667095014525070e-03 8.886615498996407181e-03 4.969024537176103783e-03 1.485924159471123385e-02 3.753081047129877383e-03 1.474239762122674102e-02 1.105063497017259692e-02 1.006107422377526713e-02 2.345336660204696416e-03 1.208805993262159102e-02 1.953675156367099539e-04
4.807608912308706735e-06 3.599178911251397356e-02 5.796506313387273478e-03 6.049880794767125564e-02 1.732444662100828025e-03 1.968898910479060810e-03 4.057552972578104284e-04 2.242943593468569219e-04 2.687028758271773655e-03 3.235448748097644739e-02 5.960133441661213298e-04 6.711971156075608770e-03 8.061590190725411581e-03 8.019221201836767557e-04 1.884842619515747801e-03 4.206758773968972791e-03 8.343839444875950778e-03 2.164621483418476645e-05 9.635703972122038486e-05 3.630309538597432245e-04 5.243042860595927002e-02 6.325851124208303755e-02 1.250668110369863861e-02 1.849521153782049052e-02 6.461315107900045263e-02 1.270172735768652840e-04 2.411330850032865694e-02 1.812461415598985368e-02 2.461652108915890892e-04 1.063448797882061113e-02 6.615373466568863318e-03 9.699079501520620596e-04 6.071870364873898501e-02 1.018452255888739749e-01 1.676893209838310945e-04 1.208445316326382975e-02 9.380760223512727564e-03 4.451350960150326076e-04 1.419907489610990579e-02 5.352761987788277886e-02 1.184578458609678595e-03 1.210849601424540851e-02 3.065212670265103287e-02 1.498611831129539884e-02 1.579703585026299290e-02 3.750263791293161411e-03 9.101931585092813345e-04 5.239677920593269027e-03 1.341049657236630544e-03 4.862485254769731424e-02 2.028082402811234516e-02 7.710928957245390515e-04 1.957423220301924942e-05 8.187390747427955801e-04 1.684150033700205010e-02 8.223255780552103048e-04 6.024071765679178680e-03 8.577366946838483816e-03 1.808976279455995435e-05 7.061060124983639620e-04 5.726926472320996328e-06 1.544014711238101312e-04 4.711181984143643906e-04 1.130627081109381385e-02 1.766482293259283645e-02 6.874716565033077431e-02 1.051840495636897736e-02 4.078125958250388913e-03 3.000556079904691049e-06 3.205672641126108596e-04
1.771960741124256741e-03 9.503663737080292329e-02 4.398781488684924169e-03 5.704000426563859277e-02 8.897878434368715339e-02 7.788714655950744643e-03 1.480758404526237582e-02 1.704749404578131608e-02 2.295330770908251238e-03 6.980778603513208575e-04 1.248402801515680408e-02 1.211553016746856918e-03 7.718807174819524201e-05 2.039095391462511161e-02 7.311599322332232038e-05 2.757806808343972460e-02 2.931129628322626246e-02 8.911574926263446383e-03 7.018033947939887086e-03 2.624415229275929139e-04 7.856686512885570480e-04 1.082528379659892376e-02 1.796261224693082234e-02 3.959463517055705067e-02 6.327134590182050683e-03 2.443462234666221003e-04 1.916593277815377416e-02 1.659885631362137100e-04 2.281050822615542442e-02 3.017868703746466943e-02 2.459400025336110421e-03 7.765749378121049188e-04 7.842128248149150826e-03 1.143081906037445548e-02 4.307730509414984220e-03 4.532850729076445644e-03 1.218266458412202956e-02 8.847110755441639287e-06 1.166075038260337531e-02 8.813375944906024981e-03 3.277647199442706299e-02 2.433063303880741816e-03 1.475156851521436385e-02 8.040515369762439774e-05 3.242389177898199332e-02 1.244917007020746825e-05 1.444744661700946876e-02 3.837616266518612592e-03 2.288683756394395213e-04 1.125071704860947905e-04 5.151966700508828906e-03 1.899720470574344303e-02 7.498595104691804097e-03 8.084020006998118152e-03 2.941253325673292529e-05 3.664655114166215279e-03 1.562072503036497813e-02 1.921789538820327381e-02 3.498588340474211023e-02 1.864185596681391596e-02 2.578467361021538704e-03 8.510397274891518676e-03 2.040167153049648324e-03 2.205197975593420692e-02 1.190053715965804226e-01 2.406824619603549966e-05 3.122077227246533668e-03 3.212311058965111794e-04 7.619643502887398119e-05 1.597936276651108919e-05
1.174380913530040068e-03 3.904745065856544007e-03 4.943624300657454423e-02 3.731918421024726235e-03 3.029666962303608629e-02 4.033020505123442213e-03 3.966076561225139081e-03 5.559128654139911495e-03 6.522258650512896170e-05 5.164981155231678552e-04 3.080355049995826930e-04 1.531813300711609149e-01 1.894463002341273969e-03 1.200515507172548318e-02 2.550440962287936139e-03 6.828454800763746405e-03 2.099180887772879485e-03 5.297337000034051807e-04 2.230822910672579026e-02 3.210833221278133059e-02 3.585617178869859173e-02 9.632061146153345424e-03 7.978326561435006986e-03 7.102088508829943782e-03 3.058065011975059618e-04 4.408052770536628946e-04 2.425474258220401604e-03 6.742234115457826360e-02 3.567021664309869347e-03 3.303987023057267341e-04 1.173605847401727222e-03 2.137380345756795946e-03 1.255238717764043830e-03 2.983809255436678347e-03 1.402996456316685226e-04 2.559650724706626426e-03 1.897390956924117217e-02 5.172361066125660036e-05 3.147256885439853047e-02 1.617147126459030776e-02 1.481703191618075587e-03 9.299172099403960892e-05 6.594137317062905013e-02 3.094815737877600927e-03 5.113153074806708193e-02 4.434497208253242694e-03 1.629377093778044516e-04 1.326890565199021540e-03 5.903903583458351353e-03 1.935322526074564203e-02 3.611750416942081238e-02 1.847197129228266401e-03 1.671386806994674392e-04 8.052985802391093156e-03 2.846302677579060428e-02 7.588542001153517590e-03 1.069468791871613055e-03 2.155380152928137744e-03 2.612369149760233097e-03 6.531612953685848996e-05 8.329019091109236264e-04 6.700086410397421144e-02 1.178338020132279652e-02 1.063785632629793854e-03 9.056328121021875455e-03 3.514370345217413677e-02 6.712363053597623919e-02 7.789142484090592032e-03 4.097371151757398140e-03 6.568682557468956580e-03
2.088064153388376892e-02 1.109876368472021216e-02 8.985358899725494342e-03 2.458331319189147046e-02 4.304101232219430945e-02 9.343492270934102744e-04 1.733661836969484010e-03 1.318223500098938484e-03 5.000448831450791465e-04 6.782192942478734417e-04 7.347891811209261640e-06 2.063384787225076150e-02 1.556474787747228958e-02 2.539520222507775371e-02 9.861626989013152697e-03 4.336194596780480584e-07 5.491512068218661058e-02 4.219157467185687994e-03 9.324841224625027292e-04 8.547306754169158027e-02 2.196387323156663227e-02 2.439482786537228338e-03 7.945322584662945983e-03 1.348355691325948437e-02 6.595921340221981045e-03 1.181352863995409947e-05 1.580098239907637208e-05 5.298317627378272467e-05 3.229694263264765858e-02 1.216745936441912274e-03 8.618342952755568553e-02 5.218587480802001926e-06 9.315847402899486490e-04 8.704011386830122834e-03 2.928811191958391371e-03 3.591937705069436076e-02 1.684288074655656414e-02 4.471523732747738171e-03 5.855342456832900047e-05 3.101031328325600509e-04 2.947339364670758643e-03 1.127122443928852379e-03 1.036845380073785072e-02 2.187685066591737526e-04 2.943084669444505689e-04 2.163080089717090565e-02 2.747544379068580654e-04 1.621221791236356763e-03 6.438796734913810466e-03 4.696747486837606067e-02 9.310302809288112282e-05 7.892589436777393969e-03 2.178110028252534889e-03 3.334382399464150010e-03 3.586385462119101586e-02 3.868924619913523006e-03 6.679891633225813231e-03 6.279923520361568867e-02 9.094489969046302275e-04 4.232376965737721236e-02 1.241640842754562768e-02 1.646128021140219957e-03 2.780997214513174372e-04 3.918794207118359810e-05 7.468470436718840921e-02 4.146086547687206567e-03 2.619694464932545430e-02 4.331042193771272690e-03 4.524189558907814462e-02 5.259030663518306827e-05
1.089524864088428288e-02 2.790083460812536843e-04 2.841987907028464821e-02 1.946805731570140988e-02 1.050255270745960231e-04 6.833964730182326419e-02 2.529666718972241844e-03 1.444954844154711569e-05 1.453658884193676209e-03 9.591908447848417757e-03 4.936916090059715288e-03 8.886158964902834620e-03 1.173547367110907257e-03 1.486673948598441755e-03 4.140929103537715344e-02 6.842695224322751547e-03 3.047130204737033207e-02 2.764641856334492873e-04 2.239886225541746004e-02 1.100721238281075895e-03 7.622915486059862787e-04 1.812821952223432967e-02 8.543801863070586567e-06 1.626378271391916430e-02 5.101949561809337313e-02 9.605563817407809096e-04 2.564627653974826428e-03 1.312755708892334675e-03 1.362632294380424890e-03 1.046274752333544063e-02 3.402318542592941918e-04 7.627033786822498725e-03 7.243951771267324868e-02 3.201165018066265411e-02 2.627797767714881109e-03 2.922081635896952787e-02 3.445853502963720501e-04 4.210542090453361919e-02 7.599879162187290864e-03 6.020909162220330207e-02 1.189448028604556291e-02 4.075655473873685377e-05 8.757609956364945103e-02 8.813300756005755868e-03 1.034195394069491137e-03 1.890763505118220637e-03 2.353705439499387611e-02 1.345575808971002983e-04 4.801584684478375255e-03 2.276770778723994151e-03 7.022659093932633913e-03 3.193090824021170733e-04 2.942934842446355212e-02 7.452324586619779416e-04 2.817805994181280665e-02 1.222988012807865038e-02 9.146623029938119598e-02 1.329773828570144333e-02 4.832518509451695242e-05 1.038269555017423337e-02 1.087037659257746817e-03 5.645169369758782849e-03 2.325647294380151463e-03 1.105664068916031455e-04 8.528800724699255408e-06 2.048268708704267457e-02 5.311002809555452620e-03 3.727403425630014967e-04 1.514042239339620337e-03 1.057267641632074658e-02
1.785699753926433750e-02 2.759523913524837644e-03 3.226531008060134348e-02 2.872473512570517321e-02 7.640197004548966719e-02 1.096054127632181824e-01 2.423480495078010263e-03 7.050866459800231127e-03 5.013008101265294114e-03 2.196810766994342992e-05 1.257568249425515192e-02 1.841499022630200429e-05 2.448182085393472984e-02 5.239068611049191651e-03 8.313381119099923829e-05 8.254310420982704372e-03 2.763149995383735623e-04 1.072169902102496422e-02 2.484344835330255449e-02 4.170136806036081611e-02 1.100367057646062366e-04 2.251714342934801010e-05 6.327286526641159176e-03 4.916453648589667533e-03 6.115584724251055748e-05 1.736896375760625883e-03 2.052040974030798492e-03 9.831046606315627448e-04 1.610645462746825842e-03 4.315503101825041664e-05 1.464835752405560694e-02 2.856298731522711066e-03 4.335816807532248969e-06 1.942519479623488576e-05 2.741299039627473171e-03 1.164809351988567356e-03 1.522199391896759089e-02 2.014351259701693906e-03 7.698467257937224167e-03 1.920036354539811970e-03 3.185208880566918477e-02 1.753693256595140930e-03 1.484611446261319828e-02 3.362411535372486840e-03 2.480154233436142634e-04 6.443608491703747138e-04 1.036502592308690129e-01 4.440253571961771256e-02 9.519915975201127811e-02 1.554536940799338578e-05 4.134943400200191861e-03 1.870273869479474951e-02 8.772639760462445924e-02 1.626632609861863689e-06 4.535698875407626063e-03 5.108498419898022981e-03 3.085968114188932743e-06 1.264974410706338538e-06 3.458756286532636598e-04 7.172516131672225514e-03 6.568310709713530079e-03 3.806466034467177913e-03 9.809153846062481502e-03 2.491063480605707273e-02 2.913809430900457086e-03 3.387788768056583695e-03 3.409062839799044029e-04 1.284728203792828878e-02 3.459613221731539651e-02 6.414840571812137566e-04
1.879800630781536751e-04 1.288308546644661772e-03 8.071407428655740304e-03 8.189625005374638958e-03 1.110033836214041007e-03 1.557807802697482383e-02 4.923363977357040830e-04 1.552447840839921850e-02 6.006056856394728638e-03 6.815942738305384718e-02 2.519645557872869472e-03 1.225261099452928382e-01 2.521620286177238962e-02 1.105723656816373091e-05 7.729875255318381438e-04 2.477576983965823834e-02 5.677690962471106800e-02 8.514127070387056450e-04 2.254101072714463899e-04 4.023625571065994264e-03 2.848329123496598503e-04 1.591378638032713358e-02 1.278504289772275024e-02 3.822527037884420904e-03 1.038588068636879178e-03 8.555099965468571446e-03 1.394154276530163881e-03 2.387189174191364956e-03 1.668534476341686744e-03 4.856110833143064374e-03 7.982007867138336874e-08 1.160209909248997862e-03 1.073945767862673380e-03 7.533091218268822727e-03 3.812960887520559002e-03 1.284319526454253679e-01 2.393996243598841070e-02 1.262830135519159118e-02 3.151999306854302006e-04 3.515302506496426060e-02 1.561509847949947051e-02 6.962160759238136820e-02 1.732552323204368874e-02 1.006173191051227536e-03 3.463319114809432914e-02 4.413709974233579608e-02 3.440906280303868137e-02 3.748266647521528248e-03 8.483923704429938845e-03 2.492357276236133526e-02 3.229511598815950832e-03 1.546611937701919577e-02 4.976870656199802387e-03 1.236567447020371635e-02 2.147120575274575997e-03 9.682490467539391077e-03 1.264043372886776082e-02 9.012923666743465013e-05 1.798062570934756731e-03 1.015577804040694067e-02 1.324740056709678565e-02 2.104876610871884643e-03 7.098579837923280934e-03 1.569400629341648548e-02 1.962420371890283202e-03 6.242202750729800020e-05 1.901441323380031545e-03 6.321655946192419363e-04 1.317137151101856305e-04 1.647805646358091415e-03
