3.020109294300008396e-03 3.221442276817467582e-05 1.129164765644149852e-02 1.422540835749707020e-05 1.386337709348514288e-02 1.127705068589909473e-03 7.620618570015398607e-03 3.552144849129569202e-04 2.911420443795954480e-03 3.682479719563033077e-02 4.768381816164966695e-03 5.424017783667491738e-03 5.066292222070444690e-02 4.822595833487253875e-02 9.046664684121725683e-03 1.471090659389501232e-02 2.250161717782431930e-02 1.679080996371031366e-03 9.844853285719323832e-03 1.847759395688815345e-06 9.552665606012973425e-04 1.268938057236958282e-03 2.381060669379056851e-04 1.173225650626857353e-01 1.369711763926096879e-02 1.430596805723730221e-02 4.538109989436669989e-03 1.070258240064949143e-02 2.830774871466130299e-02 1.701233465774923750e-02 1.727081461768654802e-06 3.227818594057029616e-03 9.629347514475247900e-04 8.735493513842750024e-03 9.653484025719203179e-03 3.996259383308548713e-02 7.055627325823366630e-03 4.250219328424907346e-04 1.168312516664182961e-02 9.012921677099605677e-03 3.796119272589664091e-04 5.312856177641720259e-03 5.928349975194282390e-03 5.880958546309911737e-03 7.152056286261647411e-02 7.240637073391975598e-02 3.486353499556183073e-03 6.533293095836533934e-03 3.070743188648273128e-03 2.289089059039586121e-02 6.804517902301843862e-03 5.170528683837523256e-04 4.529848288395798401e-05 6.158632521550708801e-05 2.726055331092062245e-02 1.276959866357121930e-04 1.335844548099870827e-05 1.018969694168932833e-03 8.837330477018999833e-03 4.577670774028076164e-04 2.088796191446490313e-02 9.585253392104553863e-03 4.695661176584708246e-02 4.243088812910839752e-02 9.251061420266651000e-03 1.676400456406771169e-02 1.342500777429262923e-02 1.106038399292166505e-02 1.123080647901104206e-02 3.285683400061301801e-02
2.210835713769917360e-02 7.328701610014358436e-03 2.822420303442877559e-02 2.184026497469056336e-03 6.846825662540566640e-03 3.828067631085946276e-02 1.416210774184125352e-02 7.809025087050407155e-02 9.268999234621055211e-04 2.623640832400514142e-02 8.692172843854747123e-06 3.706904306922556395e-03 8.883929498511177261e-03 4.218345192780442840e-04 4.293940501379525654e-02 3.781801409739658087e-02 1.004336665430761479e-03 2.314429334270262087e-04 1.024418145406922644e-02 1.007099088319241909e-03 2.362927498410336255e-05 4.190924782866531362e-02 6.733008744158926370e-06 3.925691955546071771e-04 6.792662034515715985e-02 5.483293170817840623e-02 6.667597338834812572e-03 1.095583267940611826e-04 5.466560212724009063e-03 5.422046809036623616e-02 6.906912173467050473e-06 4.330676655856417561e-04 2.220379499992047520e-02 4.148005781883934841e-04 5.331607305114580662e-03 1.584571935069549031e-03 9.705859770569345979e-06 2.046946745540216377e-03 1.536940614906760240e-02 3.120266537787979823e-05 3.176358337674784296e-04 8.437409361650771711e-03 5.654531124699642419e-02 2.622798019377340739e-04 6.547272958416776312e-03 9.218417491085886817e-03 2.935175342031158541e-03 2.585592115293056104e-02 1.037985340043102479e-02 4.243370076602648484e-03 8.607316528283299323e-03 9.693268256673163302e-03 7.820057762729675963e-05 1.360965705956859902e-02 2.584306919130797704e-03 7.179780835729827893e-02 1.987805470305545796e-04 6.624730553239728016e-03 4.031505626582108904e-04 8.063849920843814661e-06 5.186416841955831207e-05 7.470900453718977256e-03 3.851363326797182379e-02 3.464713801070986796e-03 2.746089391108435737e-02 8.839365247370669157e-03 2.423876053802815483e-02 3.072970214245312418e-03 2.532210895253085917e-02 1.357463655964896883e-02
5.196223078498100889e-02 3.590337324023825868e-04 1.485729440977608985e-02 3.648321756730291219e-03 1.089470916507714882e-01 2.340097155960871311e-02 1.173611050766106695e-01 5.420513912471513346e-02 2.160534184139887778e-02 2.072407440364262485e-04 4.052439579927298585e-03 1.023351851950079529e-02 1.350989092027776815e-04 5.131591652232550104e-04 3.865819316072092483e-03 5.002072382332811012e-04 1.934292030102945092e-03 7.183757016902163915e-08 1.093620763140064896e-05 6.112234621793198120e-04 5.022812249012669622e-03 5.422458341871257657e-03 3.427324257766484195e-02 2.149023335202390750e-02 1.370403629298667502e-03 3.520185898268445718e-02 6.207305835350055388e-03 1.575522170849671250e-02 3.198404044971626860e-03 6.265679945218771869e-03 8.950575649646191337e-04 1.816469981469561628e-04 1.870985471740881784e-02 1.175791700805378995e-02 5.662545624229813751e-02 2.872314960716422483e-04 2.655159720034270740e-03 4.649492966409686512e-03 2.535915525579601065e-02 6.190008640006941856e-03 2.074933477840954898e-03 3.575587156029509488e-03 1.479412738976002180e-03 1.971896533413938779e-03 4.267482079944048302e-03 5.398074360370840882e-05 3.985318878672504395e-03 3.325219756675810469e-03 2.838938182010361262e-03 6.359933261716277462e-04 5.084675490337951754e-04 4.546268643789067206e-03 4.011566997249830721e-03 2.726619919018808324e-04 7.076428339066172246e-02 7.868032150865967786e-03 2.957900452979564301e-03 2.673127561703909157e-05 7.664424147257110909e-02 4.161173298988155023e-02 3.425787661610923962e-02 1.597549916170930111e-03 7.629450603088858661e-03 2.559067665430850552e-04 1.219661896707647554e-02 8.380088963768170252e-03 2.152281547009785023e-02 1.174266797788632047e-05 1.090333106965854141e-04 6.891287081226275986e-04
3.694076362400064081e-03 6.662835417033705944e-03 2.725141083011463957e-03 1.322637211541228316e-03 7.946202732094375873e-03 1.332022382534234304e-03 2.141338342736406539e-03 4.127457699730227927e-03 4.450464239903884067e-02 3.074347688200584558e-02 4.023152605253185743e-02 1.056557828192007317e-02 3.224431274686414051e-06 1.093586433111178209e-02 6.811229953390812719e-04 2.732331119375739845e-02 4.617767831476742024e-02 9.342844745392898497e-05 7.278693449440988908e-03 1.728812945705724205e-02 1.168381865110694907e-03 2.540707007323199000e-08 2.308707915155366972e-03 3.709041206679573139e-04 1.703188066521087521e-02 8.852163581569594698e-04 7.681710084757936707e-02 6.104860588203151264e-03 1.509764031862043387e-01 2.098978770740152905e-02 7.016348076063051199e-03 8.347153985020434527e-03 3.906677425758561979e-03 5.265854113547904086e-02 5.414014845901388845e-02 7.378989323507221740e-03 8.551298200356932579e-05 1.431976597306056347e-03 7.592637348476184711e-03 1.168710598845511695e-03 4.986192777432100869e-03 8.924575983216486249e-06 1.542319784754122604e-02 7.097243666609220122e-04 2.288209341248989385e-03 1.311931089671266011e-05 9.660179502526334422e-03 2.025243528892799866e-05 3.339643297384013894e-03 1.521857604186229243e-02 9.622736293461786738e-06 2.263693017554897367e-04 5.598037409471606080e-03 3.940195928337569348e-05 3.527579357856503416e-04 9.795432578773889676e-04 1.585735072728692435e-02 3.316596166646861021e-02 7.878289517353854327e-03 1.583654954578869387e-02 1.002380679507370925e-03 2.218680915379444771e-02 2.843541680589372397e-03 8.615033824943177376e-02 1.058030534883481165e-02 3.195864026300818117e-02 5.161642334304410466e-04 7.370593218202946513e-06 4.132789110223389871e-03 2.285140507475753174e-02
2.065255021081049482e-08 8.571652386260486187e-03 1.402324237248927206e-02 8.507875615784385101e-03 6.739639382231919773e-02 3.211418524545894305e-03 3.382265310673473243e-03 7.526372945882564688e-04 6.359551812226695022e-02 2.387466167786207391e-02 1.276995280515072224e-04 6.248012311881183389e-02 1.956850776310764886e-02 3.582567129891156474e-06 1.628821315839029161e-04 2.021591889178717474e-02 6.489565337941455292e-02 1.361930283493017688e-02 1.093968019325590874e-01 1.556884828109159416e-02 1.399698160882051660e-04 3.137645556594999968e-02 3.962730891129725270e-04 1.183185507581429805e-03 3.273805982432568497e-06 2.279082682351607839e-02 5.532413888277988405e-04 6.280286860986960705e-04 3.115828404221033989e-03 1.362126140539910400e-02 9.480403798145855003e-05 1.128415644867772046e-03 8.505981059232057759e-03 6.459035651367022943e-03 8.325079964386559311e-03 3.769885840191641684e-04 2.031018504684983930e-05 5.245255108153071277e-02 5.694957669094473894e-03 8.047250657946077761e-04 9.534761283547342828e-03 8.245076711652544891e-04 1.469353402290056280e-02 5.117921445387048660e-05 1.060723454286751320e-02 4.512307869180160261e-03 1.853434298592034936e-03 3.472374695046038379e-04 1.217958473788595918e-02 5.280378232616656647e-02 8.624076999294491824e-04 2.849826602119019323e-02 3.356801730750294532e-02 8.653559985233936006e-03 1.244877594243514081e-02 1.302550345789941664e-06 1.048175903960030242e-02 1.619554612193316659e-02 1.405671537821246786e-03 3.732090793448938904e-02 9.371956115284228858e-04 1.101859282368429331e-02 3.739823308995330817e-03 8.943569793127093687e-03 2.607239987334874495e-05 1.285119354868984542e-06 5.259042582490490100e-03 7.414292870052074068e-03 3.551584557962843974e-02 1.327430269061430183e-02
1.771371444522885572e-02 8.424257727151799810e-03 5.172919999919676354e-03 7.751758680355211653e-05 2.152519682026041419e-03 9.765416543967762181e-03 1.568978223269478639e-02 2.562666385835522722e-03 1.916023753651111342e-03 1.899517043013051673e-02 9.533256391080274436e-04 1.388824030394330590e-02 2.626943767947218476e-03 5.890537480121459460e-03 6.441576723140104294e-03 6.915756596053552335e-03 4.406882525076832868e-02 1.827206951438621737e-03 1.651638096476941214e-04 3.361001528042638353e-02 9.282311565513812202e-02 9.348007809443479883e-04 1.243196485395605885e-03 1.584961644654638230e-03 4.794964173747073843e-02 1.846592872843232135e-03 5.150797470047353832e-02 7.556612261902524556e-05 7.886270997933989696e-03 5.751168350660634723e-05 3.178469781194728436e-03 1.381556379656049801e-04 7.785060894867874143e-03 2.753981042193445750e-03 4.712120099420075451e-04 3.235923214123288127e-06 2.765341897011671258e-03 3.873984577449757910e-02 6.705617738722254896e-05 2.052720611949380644e-02 1.216859001228908117e-02 5.208824242709552896e-03 1.156326306353959270e-02 1.444892180085337907e-05 8.354971942636514950e-03 2.248675053924685183e-02 1.122798955096839836e-02 2.633494908556608186e-02 9.567769252996693313e-03 4.936669190138926551e-05 1.025359337910570177e-02 9.307405347934731739e-05 4.408523712281495660e-05 4.236390417046025786e-03 6.059130600093703273e-03 1.433553457087829823e-02 1.682511147866403226e-02 1.431851586597437335e-03 8.090960356031912104e-02 1.158556093083504442e-02 8.641250016248060162e-02 4.880879920989774105e-04 3.815485174556454439e-04 5.071366140323134430e-02 6.192648519040482935e-04 1.449230696055620916e-02 3.190539261485575429e-02 8.354751038248011200e-03 2.049632227069265664e-02 5.218852654192773777e-02
1.145996721773494715e-05 2.422199454935202671e-03 3.692924867750758174e-03 2.372195821017510781e-02 6.240984020893404829e-03 1.685303136312447589e-02 2.052455272156237555e-04 2.551331027336338920e-03 1.837680665869273575e-04 6.217142730517961208e-02 7.140609831260275042e-02 2.398855837165383325e-04 1.278706003283596371e-06 4.328453299865854948e-05 3.073559877544351435e-03 4.771890652657912401e-04 6.683018466764062285e-04 1.401583378998644443e-02 8.752061758823330428e-02 8.654315759708954697e-03 2.970206881700211839e-04 4.414232448173269902e-03 1.303511226421468850e-03 3.750731507035196585e-03 1.561360065108531418e-02 7.609625764916755873e-03 7.382484657205221588e-03 2.997605613157558468e-02 2.427897836718804364e-04 6.403900070197618248e-03 3.509615539049667642e-04 4.508854838539448628e-02 3.630804477770367689e-02 3.899445933396233975e-04 6.557699093216823316e-02 1.379107333859189329e-02 2.268564953818962698e-02 1.819870192273303577e-04 1.476922813781663887e-03 1.642217333730658412e-03 6.630572925926051919e-04 3.120866966922340290e-03 7.806983764004735865e-05 9.082148641881677975e-03 2.020156908143293153e-03 2.418908704258690260e-04 7.553876390706790872e-03 2.045566708770115479e-03 1.021886575990564767e-03 8.613604110318041560e-03 2.330159131042281243e-03 1.772753615523784082e-04 1.844122589072115861e-02 1.581066190627340162e-01 3.045835102563239360e-03 2.868446194486646379e-04 4.394848847175771077e-04 1.136233258339017400e-02 1.976357615252348943e-04 7.205024601271915101e-05 6.349116036793411855e-02 2.165806253403887785e-02 8.291889903757501332e-03 3.787514522014481626e-03 1.346782002901052155e-03 7.972231708828125818e-02 3.140772060721537182e-03 6.822983001119301179e-03 3.273208826646632871e-04 1.386962260183209270e-02
4.581152484816637671e-02 3.139615975947088015e-03 6.909271060824057412e-03 1.704040658223967379e-06 2.433759328572694669e-02 4.070650550268544582e-02 4.985567345638490522e-02 1.158949528680100483e-02 4.660209175230360656e-02 2.435209413805448323e-04 1.939737625682693345e-03 5.401551537935587880e-04 1.938174612251747364e-02 1.218286633421838050e-03 2.127142267687490498e-02 1.775620034567162303e-02 2.641669512937363075e-05 8.234489887798483385e-03 3.122609054202265952e-05 9.355556902208482517e-03 1.040487603167698782e-02 8.881859175711241325e-03 3.063449554664091079e-02 1.561236314623184410e-03 1.325874217781635388e-04 6.790491370348598205e-03 4.247816456307986800e-03 1.069081773961248413e-02 4.331170467373368811e-03 4.383029518267186989e-05 2.362165381260831771e-03 1.097827706827719102e-02 8.880160166991307562e-05 3.021322017665028364e-02 8.671629266994599966e-04 2.581123583171968452e-02 3.413158671656938196e-04 1.109646445152647539e-03 7.325256573151807849e-05 4.043432504939214328e-02 3.493618992024371006e-06 9.676623150492755232e-02 5.176824629757200390e-04 3.186954164072573759e-02 3.191686986881938209e-06 3.667004073321275504e-05 2.224325156046651382e-03 3.260113431447360073e-04 1.291445620999039263e-02 2.352882654597241580e-02 2.421892954593290899e-07 1.194279862744019628e-02 8.700937760235420704e-02 7.572122999716349168e-02 1.093985300867070937e-02 1.832188064985273458e-03 2.601615570972395063e-04 5.525753903365562478e-03 2.430160886598446701e-02 1.156654281230658324e-04 1.916075138080653578e-02 1.854340731273013826e-02 2.697900972987438920e-03 7.782801939932555181e-03 2.294020548363703491e-02 2.428096504641058181e-02 3.314099367611305150e-03 7.762746755646048394e-03 1.747701097998090704e-03 6.979293169771946630e-03
5.932167778537977918e-04 3.635772046412821118e-02 3.009747164902395675e-02 8.064536189326561993e-03 2.488295982046488577e-03 1.142577880993865866e-04 9.424769928673440119e-05 2.823503547410399772e-03 2.009983695227952319e-04 6.776103143671188996e-03 6.354724778815446125e-03 1.670930045174719158e-02 7.265502149507384300e-05 1.652708115517079578e-05 3.463476110695156152e-01 1.070584460284045372e-02 7.399344359835032837e-03 1.183887202142843700e-03 3.743252075395318151e-02 4.559046824337790061e-04 1.293562802246174927e-03 3.299035650679857726e-04 8.910221337456603746e-03 6.082574290282115499e-03 1.380614033229498640e-02 4.664955571388583293e-03 2.817402176807353928e-02 3.546696909507001619e-03 1.857271155477722892e-03 1.182798014491714131e-03 8.987802965831853674e-02 1.625132611330238220e-03 5.102946054277428603e-03 6.391907626306787794e-06 2.403649740290837722e-02 6.501653240681230621e-03 4.619293865426669574e-03 9.434431418634959664e-04 3.435560742448353047e-06 5.579920927900959126e-04 1.188710716354614185e-04 3.143242718392427228e-03 5.454583076134411970e-04 4.054477070799505228e-02 7.631287773538735289e-03 2.608006109072733003e-03 2.917623621907312263e-04 6.497846838860837394e-03 1.507176610844165876e-02 2.379133675375748238e-03 3.717340859539986896e-03 1.297822107448334816e-02 1.973132769162664387e-03 2.513852882899299691e-03 1.674348167433114610e-04 1.387279054911406421e-07 1.055966702210104686e-04 1.338267388574820079e-03 3.239582822317444571e-02 7.044916258357567746e-06 8.676008241392524703e-03 2.397320285585229777e-02 4.924725593818466210e-03 9.002116899845638055e-06 3.542179916846778086e-03 2.051248130065387240e-02 7.430217076443761115e-02 3.879620539443186158e-03 8.518203502621560924e-03 2.217682693999639611e-04
1.209417929039075662e-02 2.381731153995496689e-03 6.422942082631739880e-02 2.636826707647805471e-03 2.666782086943681254e-02 5.470217033900171000e-02 3.708562958749920049e-03 2.919312735998089853e-02 6.962164216764687649e-03 9.529743120223985468e-05 3.344910559701661304e-03 5.851206408565206641e-05 4.511171188724458605e-04 5.551213007915707306e-03 3.655914106001553060e-02 2.394360353634574206e-03 4.911040470553356026e-03 1.167185432366139690e-03 6.922459915216362496e-04 5.641602856779173725e-02 6.462915820166692006e-03 6.674509290262928404e-04 1.905772854276672210e-03 3.206446318800390549e-02 6.989745212450887424e-02 6.591929333576689032e-02 4.300037291597243357e-03 9.614547337032119424e-05 1.826484589892223573e-03 5.687562303973699683e-03 6.946558221597762088e-04 1.973348375276883990e-03 5.433600864183594711e-03 1.117959845203753654e-02 2.277309043841248704e-04 1.064524070374820927e-02 2.180251519791137019e-03 2.197592704378231038e-03 1.620056956677568309e-04 1.898415782370574661e-03 4.553642953159096245e-04 1.040114639379969841e-01 1.240127837590920129e-02 2.778996681746236661e-04 1.349420100237150311e-02 3.208689743044700234e-03 7.232943429502275423e-02 1.295048076684506766e-05 1.373413027279190776e-02 7.692107475872246233e-03 1.483783630462117385e-02 3.375273168112791298e-03 9.616410809349744057e-03 5.208602615477701814e-02 2.893448368755062038e-04 3.453627840629493184e-02 2.895021795495106211e-03 6.052595736224040286e-06 8.665870815387622219e-04 6.106594419078106330e-03 2.062432813062152438e-04 2.931466307169712862e-02 1.574865185049345584e-02 2.138141496668012273e-02 3.596098931801844552e-05 2.840496860852802577e-02 1.794539324846561052e-04 8.207234604635974906e-06 1.284950816212247597e-02 9.082690924717390731e-07
5.152619468030895933e-02 2.445587295771508348e-03 8.247794052882723506e-03 1.630642720152104819e-02 5.969429792794047913e-04 5.176797893926304199e-04 1.675320562670330575e-03 3.622456541120938622e-02 6.119739692323969546e-05 5.380027763035585353e-04 3.159168794791918783e-02 2.696757390578753948e-03 1.905856150890975539e-03 3.188790504015610872e-02 4.178844160381176009e-02 3.927156045043609257e-04 5.028137128596359704e-04 4.698026986807616419e-04 3.782791210941133936e-02 1.170476743904115546e-02 1.239315432144444092e-03 2.561944906754374304e-03 6.042116536713789537e-02 1.961190103827085279e-02 6.025677740373263681e-03 3.898166850081860590e-02 2.208924939947434687e-03 2.587930918743733169e-05 4.578003442608992619e-03 3.677419261142430076e-03 9.223311824908592051e-04 7.285004799862301698e-03 7.124826205020391191e-03 2.154706252739396841e-03 7.657081879073976568e-08 1.293723040897168212e-02 3.214452116273213561e-02 2.065151986552321225e-02 1.149906893808047830e-04 1.328531120256843800e-04 4.808274942174641658e-02 3.625770817286139841e-02 2.393983418879393199e-02 1.962962616632808136e-03 1.254933262431740144e-03 1.347986430683916284e-03 2.668530917104426983e-02 1.007561372079763574e-02 3.287413949111055687e-04 2.306810728363723959e-02 2.066426343415680988e-03 5.794634316559149623e-02 1.000781963782216644e-03 1.587540406015690644e-02 3.764325716071934003e-02 1.706511439510031633e-02 3.641070278957067585e-02 3.279528630520006736e-03 4.752465124350927633e-02 1.765029235981259968e-04 1.143076644952566862e-02 1.198324851762824252e-02 7.695920925266573620e-03 7.314597425061814678e-03 1.792367067595970493e-03 2.482688529989483806e-02 6.590900026878695681e-03 1.919879211478647818e-02 1.570387057307220729e-03 1.389514474448217025e-02
2.333332894460086668e-02 2.875764112614860945e-05 4.603924284621627823e-05 1.712053874034407397e-01 2.177526988010161473e-03 2.924762041613111416e-03 2.022368878777496166e-03 6.611479414676896260e-02 4.923645037211821880e-04 5.669426781470635496e-05 2.116167012753205484e-02 1.601005787204132780e-01 1.593580213468458661e-03 2.708126336783777777e-04 1.451369755166458976e-02 1.107309110248389794e-01 1.173090620103062023e-07 2.628308155127277376e-02 4.114014100536107256e-03 2.874256877687697640e-03 9.195847517402912013e-04 3.491173883007531436e-03 1.014104744234652007e-04 9.448807514070989158e-04 5.352676167064983380e-04 8.044384584994730691e-02 6.684697069033752317e-04 6.317257582520148333e-05 2.824009045737127174e-02 5.544130962336187496e-04 5.715891439274933990e-03 9.047933117987676677e-04 2.679942839912345665e-03 2.651118338866939117e-04 6.621067054532803198e-03 5.504998689725515947e-03 2.850967465073371565e-03 1.055169233929068029e-02 3.624230519471629414e-02 6.815789625926115891e-04 2.914858119974103608e-06 3.943869078081074613e-03 1.041669505593680913e-03 5.566964496593555106e-04 9.083364186678689672e-04 1.253675581040566294e-04 1.811514667751412449e-04 3.975549331738333081e-02 1.988652375771182441e-04 4.245284184162623729e-03 1.014730085680716140e-03 2.531988111397767954e-03 9.730680796257936175e-05 3.497025339549106673e-03 1.470843012954527749e-03 2.441517556944961431e-04 7.916278173525593750e-03 1.892128944017856459e-02 1.442814023750933693e-07 5.825518725551325633e-02 7.959600087776053947e-05 2.048235255514534257e-03 2.214596502807650216e-03 7.592247182100862919e-03 4.954590404398688183e-03 6.592247765218907200e-03 5.552592124046494722e-03 9.044603987533584005e-04 2.606611280081787968e-02 1.061326764237013106e-03
3.130339450844374632e-04 2.027278375032668181e-02 4.054949786955733965e-02 3.193832364654648794e-06 5.585201483496565408e-03 2.919611628849853174e-03 4.573272735426572172e-02 6.223517526682070811e-03 5.128139451991641645e-02 7.534658137138440374e-05 5.054113615311875722e-05 5.202008000932535452e-03 7.083889446564925777e-04 1.931966304866953752e-03 1.852700343337297542e-04 5.791551777546224706e-04 6.542936640832479160e-03 3.088802619126987392e-03 3.860592109477629930e-02 1.713961897859028619e-03 2.093162110081261355e-03 3.692519714064362120e-04 4.117521249891897177e-04 1.276675630244913451e-03 1.288254799033664716e-02 3.142428274205034608e-03 8.397441875901000448e-05 6.605553644157191248e-03 3.846067995657400165e-04 3.839770318621729857e-03 1.465559027584551963e-02 1.193992063762618607e-05 3.867392413878717461e-02 1.002550939398112739e-02 1.460290029392842179e-02 1.536255347553588978e-05 1.146159941060953535e-01 6.565645718847944683e-06 3.851899554673249813e-03 8.008609009975682647e-02 6.884969185650996644e-04 1.091278183929389944e-03 1.006147173824877353e-02 3.050292930630769082e-04 6.058403781449531351e-03 9.700838619153213981e-05 1.424318908079060496e-02 5.181468580970886167e-02 1.367772565594244094e-02 1.150359935360315076e-04 1.067529967500922654e-02 3.745338243846089987e-03 2.148369674566450588e-02 1.426188775047289809e-05 3.941524105734903888e-02 5.837787756480964990e-04 6.377820646710950607e-03 8.383096307940958577e-04 1.116664452722721662e-02 1.136399957548797591e-03 1.212864782515821194e-02 1.685474121023163318e-07 6.097054337261428175e-02 1.032438957213274548e-02 9.783213143062395936e-03 5.469827125077941776e-02 2.824124867551260662e-04 4.026542557142771817e-02 2.000237280101103618e-02 5.875467983219889723e-02
2.702044867712696807e-02 4.927054398231028171e-05 4.267029285641654734e-02 8.553725510115741185e-03 7.693175980589983358e-03 2.851701764529562810e-02 1.748483542367584766e-03 1.491662532364720223e-04 1.585598543047284439e-02 1.797014380292428701e-02 8.361625721222015403e-03 4.191895965626406262e-03 2.826469263509127135e-03 2.888513574187733662e-02 9.828156632834974746e-03 8.228378892390917840e-03 2.553057706495990360e-04 3.205068542968934507e-04 1.921408349237184628e-03 1.274201346358103873e-05 1.195000824797626482e-04 3.461723509645144720e-02 3.122209850931805322e-02 3.095116166242921959e-03 6.098726614120163406e-06 1.341825745065994193e-03 1.759271720675742033e-05 2.719422769142797874e-02 1.102337112688956582e-03 1.563347992990554020e-03 2.438497320992374581e-02 3.971496798793036956e-04 1.220514254172216928e-03 5.057579880182976181e-04 4.101076674974559258e-03 1.847944897756281895e-08 9.598779195186783395e-03 1.219576606835547257e-02 2.093138687192921260e-02 7.426280745280452534e-04 3.751445148352707676e-03 2.964817366204484592e-02 3.231193162096290643e-03 1.749743201833199591e-02 6.475420337869098111e-03 9.227737519655562250e-04 2.127666004558873957e-03 9.883914219274561597e-02 9.098516381195988418e-05 1.632682500733753336e-04 1.316937381487543191e-01 9.134342641595152162e-03 2.999812471937458001e-03 1.752001378268230316e-03 1.668123051359124073e-02 2.085949982728897527e-03 1.509506397562912494e-02 1.309886882152080760e-02 1.722063536215347754e-03 3.977919088535804976e-02 1.898447691098907597e-02 8.591778992765576606e-02 8.947318571678037485e-03 2.463846420720486319e-02 3.364019938878939214e-02 8.222754027802470049e-04 1.283822113857008024e-03 1.749656959082328614e-02 1.740146985998670601e-04 2.188854135563370051e-02
8.518577780075146672e-04 1.372356043909209958e-03 5.585645240667714249e-04 2.581287955828732278e-04 2.575701986550218373e-04 1.520850250796778116e-02 2.160999686919017754e-02 5.908325849579118181e-05 2.105712582734654836e-03 3.749877554090089557e-06 3.638182868816479485e-03 3.284403939051431425e-04 1.288698969268481653e-01 5.288672516724214623e-02 4.808747504727792048e-03 1.445166921233912577e-02 8.350086368705739170e-03 4.234856377095212320e-04 1.446120040346448796e-02 1.309115359835829337e-03 1.049990805028954083e-04 1.433171936055472944e-03 4.961787029706169437e-03 6.857732813183861457e-03 6.516950132371119144e-04 5.619824897681395537e-02 3.557529325961688443e-03 4.712830151434602849e-02 4.568345229377570454e-02 3.664789854670297969e-02 1.792701574778196236e-03 6.186889194900176830e-03 6.829949247804229483e-04 7.480075346774704530e-03 1.687517641137195254e-02 5.964906984780976021e-04 1.137801211187770660e-02 6.455434894051902798e-07 8.240231067054615320e-04 4.052979811604885685e-02 4.144891933462970489e-03 5.101964628317978325e-06 9.719955948566018009e-03 2.430832468369234156e-05 3.077410677235442680e-05 1.210530586715102526e-03 3.500236593557984685e-05 1.229590404451461755e-02 8.460220010624155268e-03 6.706573362697487717e-02 1.648283547195365015e-07 7.137689869616178559e-03 9.778344890716333948e-02 5.634849097556768154e-03 8.201480809392832182e-06 1.433301261563547295e-04 6.172399411816826588e-03 3.605948229103695096e-04 1.969105481961925047e-05 4.192027570895611572e-04 1.833189524827976563e-02 1.555883047450797724e-02 1.733617814341213703e-02 5.402702822036021396e-03 1.547308573836108465e-03 1.142992736132112525e-03 5.878295019593066930e-04 5.196276806621939054e-02 2.537836037594094849e-03 1.035349672876033217e-01
6.519798463886236108e-03 1.377377435869026360e-03 3.691835377167116544e-02 2.852761201423477042e-02 7.245589393802760562e-03 1.019470218080204341e-02 1.142754351053473437e-05 2.431810950770934600e-03 2.108244696235417480e-05 2.574338104988095968e-02 2.260913720689993259e-02 1.114511313186602841e-02 1.494313899501181937e-02 2.347813510975652659e-03 1.841295884134626143e-03 5.785872081895005462e-05 3.438722782964100805e-02 5.524730651058177254e-03 3.197350270526742345e-03 8.303549679101535552e-04 1.824360317652237110e-03 8.213912794175956197e-03 7.231158101718158752e-03 8.101580406610365539e-04 3.721188148935491991e-02 7.510137085871841818e-03 9.334744830729801990e-02 1.194168268948422700e-02 1.133919034678640924e-04 1.759351349338292379e-03 1.418896284313207398e-02 4.611464765820107170e-02 9.259937197505934553e-03 1.069198947855417472e-06 1.289524711430129790e-02 5.693484960436554637e-02 3.610210530245492027e-03 2.683014568746188225e-02 7.318438938558106260e-03 1.529542577159967361e-05 2.495256266417744478e-04 8.759414122540418873e-03 2.568181251906032428e-02 5.612866180962519484e-04 7.242307761737720728e-02 8.837621523235168672e-07 4.603184335102861874e-03 2.791482995900245248e-02 3.366658546013655533e-03 2.305561587271896720e-03 8.095297363628080334e-02 6.090514210834445151e-09 3.147247365410578424e-02 4.454904811331977799e-02 5.781507056935591277e-02 6.605111826657927756e-05 1.024151718543571052e-03 2.698237106429439674e-05 3.377515773892052209e-03 1.762463124804853828e-02 1.203035030072725428e-03 1.001256750512136877e-03 5.013193657073146750e-03 3.261966930156063975e-03 7.517649423453833142e-03 2.373071142838625511e-03 2.254695167059731289e-02 6.506000786294037323e-03 3.964989666988869010e-03 8.293032576150429977e-04
