6.667912714578486546e-06 2.877328505514092135e-04 1.225217211260332464e-02 2.568392199388774659e-04 1.158169751981076578e-02 4.660821584358998035e-04 9.170709918649912196e-03 1.293403175855693549e-03 4.787769265382885685e-03 1.541121424906153302e-02 3.745818575050221394e-02 1.972556784125363213e-02 1.358255164593398859e-03 6.421236888120683420e-04 2.188023213547923146e-02 4.218305842070738977e-03 9.868868809147176603e-04 1.002717032963868372e-03 3.327230027976114946e-02 2.195077100585653140e-02 2.789993912405897003e-02 1.035617043399841425e-01 1.758483757101156342e-02 4.790109066981882574e-02 3.185122404080518044e-03 4.922170812597561305e-03 1.645461872830547665e-04 1.469698215755309637e-02 7.231159464537456269e-03 6.364392403932855879e-03 6.364843349991486333e-04 4.687220260695560553e-02 5.119074180364507204e-02 2.934124735108226134e-02 4.593169021193373582e-07 1.963728286455053082e-02 1.075404308159679705e-03 3.576887377812015822e-02 7.854426242464532248e-03 3.967751338965368191e-03 4.631330564559729170e-03 3.115516627742476521e-03 3.932850076718310411e-02 2.152947807786389708e-02 1.279819644439150056e-02 3.323441711632093426e-03 5.574645903536562010e-03 1.301813022464740240e-02 4.849089580931501719e-05 1.284850001350082947e-02 2.828768520138370129e-02 3.424226061311069714e-05 3.240669813463593896e-02 3.587099036087268433e-03 1.343570550345595319e-02 1.450507827340900488e-02 5.244467025736197080e-02 1.158836093006488689e-02 3.353393141716771303e-02 4.158852670865513523e-03 1.937914673889501059e-03 1.225414077949754914e-03 2.459969643262405886e-02 2.080346980904227696e-04 8.641271904049551214e-03 9.521369558086528392e-05 1.751613801385853639e-02 1.129992726943012749e-03 1.518896462952285388e-04 6.429426128892407402e-03
1.070525428256889101e-02 6.571188474865753758e-05 8.616307580814193401e-02 1.608204270494674112e-02 2.022097020396052946e-03 5.808530234723427443e-02 5.462225285921173045e-04 4.403475150935238006e-05 8.562999254334187349e-03 1.136420936948959702e-02 2.152970064790964144e-02 6.094469057757388210e-03 1.054328096940776033e-01 1.029270634924611162e-02 7.840647518964489722e-05 1.495483465041858300e-05 6.341510487374673298e-05 3.967112036055105151e-03 3.995008047830417991e-03 4.423910446518725620e-06 3.379554402551154845e-04 1.850267243512215549e-04 1.875980782003874815e-03 3.106134688782133044e-02 5.083654640227407498e-03 5.407566493135458402e-04 8.704581111647125002e-03 1.177069630783955483e-02 3.586048757120284536e-02 3.076009605324941248e-02 1.402947930636436820e-04 2.075020395418699162e-02 4.851417671677999560e-02 2.450814601716027816e-02 4.402191595220775190e-07 8.286324645159489494e-03 1.064949936060705961e-02 8.259500373409028873e-03 1.875847458639472859e-02 7.339670098648895871e-03 1.265251826813796904e-03 1.417647018592971611e-02 3.493305529539428994e-02 3.680713838314299984e-04 1.157393608891038117e-03 2.736753374339324918e-03 9.017947272028748601e-03 2.308862925053342154e-03 9.360575775011059987e-03 1.817401859040117858e-03 1.098830585541089346e-02 4.262521268465355108e-04 3.457544988254635659e-02 7.299171668614990761e-03 8.181212352831182880e-03 1.825628336937839061e-02 1.936899607650780343e-03 2.272645141822058224e-03 7.934630005341576642e-02 8.104734060032153797e-02 1.451802426635719415e-02 2.180557443582390397e-04 2.284427249467195498e-03 8.530979790551247678e-04 1.505844708988168280e-02 6.717632774438695754e-03 3.481258470497970215e-04 5.524764197757338000e-04 1.489623009396615939e-02 4.580569327999418905e-03
2.102165713925638736e-04 1.548183187620236038e-03 4.313689325234439098e-02 1.504378303256355583e-02 7.962248348254781136e-05 1.098934276631573014e-04 6.658844645874043185e-03 3.113574954000626789e-03 2.877945812171138484e-02 2.579785989103349701e-05 1.107827703146488331e-03 1.431932605989512820e-03 8.562840292046623595e-04 4.383551535791005427e-02 7.401755569508383474e-04 5.182628634496036328e-03 3.762909543253215462e-03 5.243556629094856675e-02 8.578020729687298651e-04 6.054909883485479899e-03 5.510203686110133961e-03 3.560710995814569263e-02 4.632810360586470631e-03 6.483347583611433033e-03 1.694487840838629356e-03 1.843136544709970590e-04 2.028525597839972786e-02 1.465799382055882616e-01 8.482651878127276746e-04 2.699696880601595785e-04 2.995154672208773109e-04 1.669957178617095458e-02 5.388916492717953088e-02 3.360064685777733925e-03 6.595234867043633237e-03 1.009266551983724553e-03 3.875914664545816041e-02 2.056858834352752582e-04 1.057621284277812787e-03 9.092817888908117903e-04 3.574165112199675920e-02 1.098151975777831788e-02 3.556598204420054199e-02 3.047962091903584289e-02 3.135569915083586540e-02 5.122505168055625085e-02 8.178208623709520191e-04 3.446941317927080736e-03 7.472969261868854822e-04 2.234185515039747256e-04 1.120086267067449820e-07 6.623146397772169264e-03 8.233744429367974640e-03 4.277856062331089853e-04 3.877781386314778627e-03 1.998067864091149573e-02 1.101333301151966038e-02 6.503689880829788446e-03 3.838713275212030096e-02 2.491588353987537834e-05 1.659319405704773667e-02 1.670483528337042903e-03 1.650215521396070431e-04 8.034876513925445773e-02 1.227817464641588023e-02 5.498352377009785123e-04 1.053332398285443741e-02 1.069372177695896223e-02 6.800029181920564519e-03 4.858053321781842689e-03
2.671455432081309284e-02 1.081826395653429224e-01 4.465043360047915577e-02 1.527716981972877634e-02 4.224412642923347505e-02 5.124335536080216937e-04 6.359461029755535122e-02 1.185657619665928929e-03 7.073039461367201797e-02 4.358879207718953982e-04 1.444793968640913258e-02 1.796921801842489436e-05 9.162967940578249995e-03 2.968064541420150845e-02 2.005339109279814688e-05 3.173989388414704261e-05 9.648318145880820790e-04 2.694638498866618222e-03 7.550054808655823346e-03 1.943971992701481956e-04 2.270708113410027304e-02 4.809089049116361809e-07 1.733381961054186737e-02 1.045850174006667226e-03 2.838576141551845539e-03 1.291146167251388220e-02 3.727843175171358212e-04 3.540121667459384660e-04 1.022406190502357388e-04 1.495424870651636783e-02 5.275850631051203637e-02 4.685133004185111042e-05 1.507304430575617110e-02 1.370598009065727551e-03 1.314412598726578084e-02 1.031895743075269233e-02 5.489200692827020216e-04 3.015033427928171927e-03 4.862511029412604213e-03 3.840724014009865538e-03 5.384530997015654630e-02 1.059520936794224044e-02 1.198663877552353469e-03 6.075060394440835732e-02 3.362773066950520539e-03 1.210304047357896188e-03 2.729802152930253106e-02 1.401097266360292609e-02 5.957841419479253378e-04 3.234005959337914638e-04 4.455458979410202927e-03 1.935981341577620602e-03 8.728413233264481486e-05 5.235196414353106287e-02 4.095827311245633928e-02 1.332382003327355546e-03 1.276052691430824837e-02 2.697294963148150031e-03 4.252461954346068225e-06 1.164169809067828153e-02 9.850229861082802560e-03 2.186439987880877723e-04 3.711454416653071301e-03 1.246000555315234914e-03 6.051140230199140123e-04 5.260818534528063223e-02 4.588636158463135946e-03 4.648676324126149555e-03 5.777505284359139533e-05 5.156151944635653864e-03
1.981099037026043397e-01 7.333001997205970918e-05 9.559713009654514232e-03 3.664186234764028188e-02 8.717329510956092059e-05 2.043311992896731585e-02 1.578262460795817066e-03 4.063716228363956423e-08 3.463072896106730858e-02 2.296011317091195547e-02 3.181507307225872648e-04 4.832574742294778666e-03 2.408378677561640036e-02 6.042768352630750132e-04 6.813544408927616966e-03 3.693827485424912294e-02 1.728898697343849225e-02 1.046325756390804884e-03 6.317586721774553354e-03 4.147815805218374625e-03 8.783095691892195758e-03 1.321704051730209113e-02 7.349651326163325615e-02 4.252968615809350761e-02 1.565161910625378558e-02 1.899413724373427692e-04 2.589983416294444792e-03 7.031847430802892415e-03 1.171884164174051036e-02 3.070862028791544285e-04 3.125167841215452017e-05 1.528769130822833777e-02 5.267655300042510362e-03 3.717092035829679900e-04 7.309588764925710989e-04 9.357555558592230114e-06 8.626045742328574415e-04 2.779631301744288005e-02 1.524087489613178484e-03 3.201961232736214025e-02 8.876838455849778153e-02 1.323439205312111622e-02 3.846114262199887973e-03 1.075526265616514460e-02 1.117959506917025033e-03 9.361316513107101098e-06 1.699798587636570078e-04 5.206613761159300212e-03 5.175297252011859875e-03 4.181208253154359428e-02 1.714287065175480046e-02 1.734997499677688043e-02 3.641898130033196634e-03 1.896238186201053885e-03 2.230027790584178241e-04 1.121300853330395308e-02 1.233290347591273033e-02 2.189349388916522841e-03 2.420505410123022227e-02 1.257790654211366280e-02 1.327483574076493552e-03 1.357619414121683573e-03 5.137304117159261982e-03 9.579808325333583410e-03 1.363118743034140532e-04 2.595020212819892425e-04 1.355652203053349554e-02 8.629102362405713118e-04 9.032411517852676278e-03 5.078824444019552637e-09
3.984031684528386956e-03 5.458083478105581025e-03 1.173679356770092374e-03 5.398647236759192454e-04 2.441578324897140225e-06 1.563662370888731990e-06 6.128896815343880949e-03 5.913100048694025278e-06 7.160095280621359484e-03 7.055225105731287305e-02 1.339330182850240539e-02 1.553334114640041348e-02 1.609889759572194837e-02 2.994126328720727670e-04 1.831070633514744056e-02 4.218635396907561598e-03 3.856409651360192658e-03 1.405107143757274371e-03 4.674427194725715683e-03 6.716920743147648917e-05 2.905028252201427748e-03 7.263784647007270889e-02 4.369559003597816779e-03 7.403921965932499724e-03 3.761140289343582570e-03 1.762632034705340078e-02 2.580351059999951013e-02 6.426911824852997695e-05 2.698765777532621465e-02 1.069584152605149510e-02 8.328539035645340016e-04 4.095402356778303997e-04 2.487788887579275594e-04 4.494716166020202089e-03 1.275271947516543741e-02 3.210111989090167709e-03 8.850753313982107073e-03 7.509948351677563083e-02 1.002430969575473022e-02 4.959583115739226410e-03 5.050978448817163360e-03 8.343514254615343791e-04 1.083520237026739177e-02 4.760728680996608592e-02 5.058622517815247093e-04 3.768755143292138593e-02 3.395197961679939321e-04 1.126457499069270091e-02 1.691723582608227407e-04 5.038509981304501242e-03 1.096252744077035914e-02 4.646733948340480043e-03 1.778277132081380607e-01 6.004052014985395043e-03 2.417096164240831527e-02 1.471352036849200655e-04 7.805744622827566481e-02 2.768718755916608478e-04 2.202307558746062141e-03 1.746150367526786535e-04 2.950212047064862744e-02 1.825910235808243407e-03 3.149897313025972617e-02 1.959858631724413752e-04 3.581295955374761580e-04 2.218734804533263019e-04 2.024973925496687671e-02 2.393266469627876134e-06 2.546200563462372793e-02 8.773205264409661332e-04
1.015537429032729692e-02 1.668831273177584030e-03 4.641354666179070554e-02 2.311652747360786408e-04 1.357058402038726708e-03 7.151882468160608049e-06 2.698019786550218818e-02 2.823824205645662669e-04 1.545186221260227630e-02 2.582857469732762813e-04 2.174340237562039785e-02 3.035646700452976007e-02 1.065310923514235330e-04 1.930146658104493415e-02 3.650920831896335012e-02 1.354649765647242038e-04 4.309626871796640862e-02 5.061196728145378639e-03 3.976658266515276815e-06 1.375029987298094785e-04 8.521727884699261540e-03 4.073447453333843885e-04 1.265685387261327073e-02 1.413356202034291020e-02 1.353733638665164133e-03 1.039361653520701258e-05 9.058683125323817309e-02 3.207043806665421659e-02 2.137018075905589357e-02 2.199036951805160862e-03 8.759386928622390003e-03 1.640222349015526594e-04 7.688256706608485782e-04 9.870512831962860217e-05 1.457367992288483710e-02 1.095671124767373804e-08 2.338488593150507328e-06 9.912854191956393946e-03 3.437852892419364348e-05 1.655700050556220201e-02 2.034792550815589171e-02 3.946648885197621276e-02 5.548812766044750391e-03 3.596941076439175156e-02 5.182736848845919406e-04 2.707426326739668498e-04 5.592859220313510862e-03 1.215617884719984772e-04 3.288509477180447723e-04 5.972705670085844479e-03 3.952773878976570052e-03 7.687902824644328448e-03 2.920740459585976817e-04 5.230017181826763904e-05 6.397677574783744957e-03 1.032127640412331949e-04 7.603930906372988185e-02 3.445483840844046434e-05 8.472804708668683904e-02 4.628906963885465273e-04 1.869586793910488117e-05 1.735558998681777576e-03 1.968945988478260772e-02 2.247473821885300621e-02 1.321832839246780446e-02 1.051703939866171086e-05 5.397314812670455514e-03 1.180533611430598616e-02 1.204041216953436882e-01 1.791900734696124167e-02
1.442337470776262291e-04 5.203002204247820887e-03 7.491306225040422762e-02 1.234687506560270664e-03 3.584753509010519753e-05 4.887396129152549781e-05 9.368762604848470234e-04 1.375570135213396994e-02 5.538537388459924271e-02 1.988541177852320031e-03 1.022206083545801510e-02 2.367021605289027289e-02 5.727196566268414474e-03 1.654582613155384727e-02 1.456310771649426743e-05 2.948133551680772249e-02 3.740238365350982003e-02 6.002529544974882217e-04 3.581347384881460733e-02 3.055872919901287538e-02 1.748629600628215808e-03 3.996317397551994929e-06 1.134246155638831410e-01 4.135271852274739431e-04 3.518962780470495655e-02 8.333227939283196703e-03 8.105099236057196300e-04 1.883438800151931991e-04 1.708130454100085377e-02 1.721657643333773758e-03 2.575113372257436389e-02 4.571259969766349081e-03 1.893986721378018148e-03 3.499827670931199113e-03 1.126796335320002536e-04 8.784836887183317122e-04 4.816078679298239212e-02 2.532554380625189581e-03 3.400590285791578980e-03 1.708814253245133363e-02 1.659706140379379677e-02 3.436011731352430322e-04 2.492933748084146667e-02 2.300907913832788126e-03 1.810197061693739548e-02 1.352767755440518029e-03 2.557167893110216805e-03 2.727252809780523340e-02 2.193583103638625104e-02 3.425235892503910077e-07 1.164693823802303348e-03 2.175868031868843228e-02 1.552431504140873442e-02 4.644960156398354073e-04 1.997136644973741566e-03 5.167393706236229380e-03 1.759936349634620006e-02 1.042185151559693948e-02 3.421361736256964964e-02 8.023009796185055775e-02 7.010901420151585553e-04 1.584905225585349700e-02 2.474882961764258375e-03 2.937608692851354322e-06 1.085693446470933389e-02 3.316674850442069989e-03 3.247700965550278252e-03 2.840499318676099200e-03 1.115693947707974837e-02 1.513300262912943735e-02
3.425982711022843019e-02 2.191721966667106378e-02 3.891470498403055544e-03 2.126306542248308090e-02 6.099251553121085370e-03 1.820016579795436960e-03 9.781056823618619264e-03 3.660775732669921704e-04 2.656385327474027058e-02 2.626415800798457753e-02 1.911115366772762197e-02 1.950343121569788523e-03 5.384674710685694260e-05 5.741358028683374998e-02 1.661008575860291672e-02 8.205383709914094645e-03 8.698517409472146522e-03 3.333279730697837821e-04 1.298803054900846826e-02 2.374603027307133768e-02 1.782647760829769354e-04 2.481497941167422252e-03 6.312464060975700453e-03 1.966555561203956956e-02 2.966016755754091391e-02 1.666086079064044850e-02 1.497316353933420691e-02 2.811010551654604533e-02 3.737913354485604411e-02 7.474137076869334650e-02 5.050034984633587458e-03 3.255926300905416602e-03 9.315566955100254370e-05 3.202602385062764149e-04 9.178342206140107241e-05 2.451140057116402843e-02 7.681945640956171521e-04 1.191578880532889566e-02 1.052697547632601817e-03 4.584703024892908783e-03 1.230268972725624297e-03 5.436520229200843962e-02 4.691777740344537685e-03 5.211963747885290169e-04 4.558618321538295687e-02 3.473473933255160143e-03 4.999123694171729582e-02 3.161151336182909972e-05 5.747593753200844636e-04 3.372451264619169553e-02 5.799732267351842205e-03 2.095859020356820971e-05 3.234149576971926445e-05 1.376178238916114967e-02 5.292765020956295696e-02 4.942799513420041859e-05 2.248510816772604742e-04 6.246972088755585462e-02 5.127908088653063872e-04 2.464224984605005095e-02 1.503680852502003665e-05 6.871892831794403425e-04 4.525662858637434331e-03 2.675670930395170760e-02 9.439183189981682374e-04 2.919111826714317071e-03 1.356800609187596899e-05 1.000226114327411667e-02 6.577067032397853306e-03 9.784921598464505627e-03
4.809578694026767597e-03 1.015861313399080406e-03 2.688922402004075105e-05 1.696844406856442417e-02 4.996120794345090700e-06 1.377038794127248035e-02 1.047646612301116661e-03 1.405579441307066441e-02 1.675398042587941325e-02 1.212531993814467985e-03 5.511515443199352035e-03 1.570790605357033978e-02 1.662466146064838293e-02 4.046863481023763726e-03 8.808448341403317047e-03 6.749216184236080107e-03 6.568390312260910394e-04 2.549725375712592196e-04 6.866125888494257166e-03 6.092474481017730488e-03 1.466972413293192272e-02 1.873645980122610674e-02 1.569526710743611442e-03 4.106064031852568741e-03 2.313771617283062829e-03 2.963262650234653808e-03 8.770036518257651355e-04 1.456142387035855648e-02 4.666156283221240160e-03 4.298602376981199187e-03 1.260724703740278901e-04 1.762527365226112435e-03 4.741483203867105818e-03 4.529843211403875025e-02 1.292916248509872260e-02 5.380111438583381339e-03 3.722329468565182663e-03 6.098534219620146903e-05 5.698211545431187269e-02 1.206415124653609401e-02 4.212145390617317436e-02 2.991362967817361856e-02 4.559565785533361421e-02 1.483899407257214643e-05 5.187813887904502153e-02 3.141213014219847399e-05 8.250361229778438790e-03 4.321967990006381904e-02 2.839036975250350172e-03 6.853662976972246107e-03 3.853277453472818415e-02 1.502418433458856855e-03 4.931769588952879257e-02 5.466400071129234178e-03 6.542122092193244920e-02 5.124444615490704458e-02 5.698420014792930166e-04 2.048869201110240651e-02 6.321204104024503827e-03 9.909252030254240423e-03 1.573909852020219380e-02 2.058089979233359429e-02 3.462184125391966870e-03 5.501218150360778075e-02 1.181084585963838916e-04 6.125487169906324025e-02 8.210510813356337000e-04 7.019032785636382908e-03 1.604181901557895709e-03 2.082072029735159563e-03
1.587515443407530313e-01 2.475566241520611027e-02 2.751650321940911012e-02 1.658207481755324085e-03 8.862408679248468674e-03 1.989914991490611180e-07 2.555518134965527541e-05 7.927877827945292027e-03 6.026982100103484702e-03 7.062230011714098294e-04 3.362268569482752828e-05 2.324317678866847238e-04 9.055211837319554480e-03 4.942945153747440147e-04 1.091263786710542499e-01 2.541758608330901142e-02 1.206033836903766185e-02 6.309503160821538538e-05 2.980142457981844583e-03 1.417267412999460678e-02 3.684603833543642366e-04 1.084052792328374544e-02 2.901973224157859688e-02 1.486041572708322704e-02 4.846115535758361952e-03 6.818247349119499088e-04 7.972344979111470635e-04 3.138794302061747449e-02 2.047364779654501504e-02 1.394136552343850505e-02 1.105812233054236440e-02 7.836747791794615794e-03 7.739539613134908957e-02 4.034167736853768067e-03 1.167207741743582538e-04 4.323296132888668729e-03 1.737742975613075711e-05 1.071037827088019111e-02 1.589540293330713241e-02 9.534991515968746500e-03 2.118188048327954934e-03 3.453717908928490010e-03 4.843561479096134535e-04 2.303480036603132406e-06 9.105819110718303688e-02 3.213287317905783036e-02 4.289433093745824953e-03 3.939215485979709851e-03 6.277469743830049352e-04 7.636994618850425146e-03 4.929522923390234918e-04 1.253772992690147317e-02 3.926784680542251083e-05 5.146947847858938924e-05 1.087263003609393588e-03 2.944782116040901669e-03 1.026866978378675416e-04 1.787390209864586632e-02 1.722816361916958919e-03 1.938571748718614712e-03 6.265542174922344651e-03 5.966225851515789651e-03 2.568969482414578934e-06 5.481261885496481467e-02 1.918329977610771717e-04 3.520461021196366613e-03 4.372748507340602081e-02 5.206555564263607057e-03 1.762677633866007246e-02 1.386643184308015151e-04
1.567782688752616602e-02 4.899383547733143079e-02 5.732286532582459536e-03 1.064731483606932809e-02 7.647372442313324359e-02 3.422106142287250296e-04 3.708890051490980051e-04 5.313105022890488076e-06 1.193659072521737613e-02 1.490935594104749068e-05 2.595125661609219703e-02 1.178077090671335488e-02 1.230060026632284753e-02 2.773355672062954858e-02 5.186871264828825379e-02 8.174508471445436630e-02 1.779253332644789218e-04 1.328003676828541993e-02 1.847839930389630564e-03 5.307392354636292740e-03 2.116668072736807224e-02 8.375601774980226790e-05 1.695907063435900253e-02 1.595538278558852928e-03 2.756887253827783329e-06 1.855376511319593164e-02 1.214784948803106722e-04 2.565588578716818547e-03 2.462809681332605617e-03 1.185172915200634614e-01 9.904764775682115203e-05 6.249559863784632380e-02 4.171596773145212636e-04 9.798423707145340229e-04 1.905032826972544776e-03 8.641333098079550731e-03 2.467397458040389660e-04 6.959107886891121274e-03 8.301295098129251454e-04 1.196363710369327017e-02 1.573577026244700125e-02 4.905633726879218837e-02 1.432724684877875049e-02 1.672291602698988602e-03 3.616578036268360691e-02 1.593803421907491610e-04 1.566512969138585815e-02 6.292880445115858930e-03 4.091255739068441234e-03 1.712268171055624302e-02 8.942434771501365370e-03 5.159663646048673654e-07 2.411920889628972955e-02 8.497237888782573079e-03 5.828109019582685020e-03 2.205519701892759866e-04 3.575293597405247454e-03 8.221324932422908321e-03 2.363992330359136404e-03 2.607707499016511613e-03 1.837641763648215944e-03 2.586113054267887945e-04 1.318927254970201322e-02 9.443289317835657642e-03 1.867280053851979454e-02 6.266678026050531876e-04 5.125395574864620787e-03 2.481333537408190321e-02 1.902743717241430995e-05 2.259438553086928064e-02
3.564034296376415267e-04 4.746198072105281551e-02 1.805121847927855169e-02 1.930836647515193601e-03 3.590759772159093227e-02 5.080751331276975313e-02 2.645579171047373755e-04 3.601979660694380053e-02 7.783619538404992983e-04 2.294225505952334973e-02 1.739818320937830637e-04 1.233394367170400144e-02 1.256555796446429986e-03 1.454049895696341325e-03 2.976160961382244476e-03 4.349613578900544258e-02 6.111625933546805702e-03 3.311570644882187481e-04 2.034106551581271640e-04 2.418687749651346128e-02 1.328953326901370895e-03 2.908603183332224978e-02 2.981916579286728649e-04 1.772332023615113931e-03 1.122915086101913080e-03 9.589937725998215739e-04 4.059819129366266607e-04 4.315665009053899553e-04 6.846510622860524971e-04 2.368598142388666367e-03 2.323934723811873701e-02 4.074363897862223055e-02 5.809700627904580000e-03 5.042008306145873413e-05 1.431589821527273938e-02 1.936804000050438429e-02 1.218578523151978982e-01 3.543842911967863703e-04 6.418748486377137729e-04 1.563371721881247301e-03 2.463215667341652360e-03 1.545194100853795969e-03 1.071064620199365346e-02 1.117530200566290224e-02 6.759646276484854123e-04 2.419355616057338940e-02 3.265588266266777114e-03 3.069200537783597395e-03 5.820835195431217812e-06 6.524684614228639518e-03 5.815924186842776587e-03 1.178246889892698512e-05 1.926885091413520583e-06 1.371956355605299244e-02 1.076103215939451865e-02 1.867506429563515731e-03 2.314792424554379911e-03 5.088373403366651046e-03 3.627737743053659203e-02 1.542272226604838106e-02 2.135406894389815964e-03 3.442581580508101338e-03 9.272549304304428253e-02 5.033173062585403709e-05 9.170286438776016624e-02 9.685572090564850039e-04 1.557352340185870392e-05 7.792385395700861250e-02 6.528230676852191583e-04 2.025175793945322832e-03
3.098992619268874441e-02 1.608064039293548428e-03 1.016147118906118342e-02 1.528510725771871082e-01 2.848439208583261259e-02 5.353422984872048540e-04 4.992470135068889821e-03 8.045269452245246145e-02 1.300326126507856360e-03 1.953894399077962460e-02 1.213063395546142644e-04 1.410482652723585697e-03 2.185674315646058546e-02 7.974433398676894838e-03 2.000811747573467969e-02 1.432514646737944828e-05 3.028015744617593499e-03 3.320136092056757390e-06 8.638734809017778460e-03 2.949827493802899617e-02 6.860093944826086993e-04 5.090465082834534118e-03 2.196352877856843581e-03 9.940619869941266784e-02 2.602165627042863413e-03 3.067282219196331566e-02 1.046701030605226915e-02 2.033260646977251562e-03 8.500440959044196004e-04 1.446223475600714840e-02 4.587282459917650657e-03 6.465226035640633806e-03 1.070746948057874938e-02 6.725731341749861033e-04 1.411381395098978281e-02 1.030024938262991130e-02 1.035589848948779610e-04 1.885714119460762603e-02 2.916707035218102893e-03 7.525001743297519974e-02 4.856465573755873943e-05 1.982435395822676992e-03 2.837580561178950373e-06 7.618669886058224356e-05 1.700145575450836308e-04 2.692762452850622039e-03 1.090950102581808231e-02 5.652380224097514061e-02 1.045466911972697767e-03 1.031233713376343911e-02 7.880374940952148332e-04 9.849984851213364982e-06 4.941136115921087885e-04 7.419866301378580517e-04 8.101058890436083765e-03 5.060306112713698710e-04 3.485640323704709831e-02 1.633324124667027586e-03 6.130394330467752936e-03 7.014184138253254895e-03 7.703262279381266169e-03 1.216284355965162323e-02 8.040302729844961849e-04 2.989315510401057904e-02 3.124000102475615187e-02 1.116222385990105594e-03 2.613002051827202285e-02 7.198512804302741389e-03 4.604717411538790086e-05 3.757553444914350001e-03
8.704056156811726419e-05 4.583873219076078052e-03 2.191511768628001677e-03 7.807612347851898560e-02 9.299419252897568947e-03 8.198628242534899838e-04 1.100536708565397898e-02 1.313129320922127273e-02 7.137575232867388736e-03 8.133577868298661395e-06 3.209928915688129835e-03 7.829043553706274694e-02 4.769529365859473677e-06 3.514629737956517785e-02 1.802804306672532025e-02 6.593896668439467660e-07 2.519264638031922768e-04 1.563663610381678341e-05 6.503913490072289749e-02 5.284301535642760110e-03 3.953317417705993347e-02 1.496947650632701353e-04 1.445243434915483710e-02 3.070080617093800743e-02 1.492642794528111286e-02 1.687053975393567338e-03 7.293719317795170631e-02 7.799097918966587783e-05 9.769691120947960467e-03 5.233962592311480234e-03 1.346427985451437333e-03 2.755005515887659563e-04 3.535684176946098795e-02 6.560790163010225828e-02 3.938020583324982477e-03 4.002541015787924872e-03 1.204277575663208200e-03 6.237643062993679355e-05 9.822304515791817695e-03 6.815169601002302006e-03 3.806132220738581758e-03 1.298921195740702320e-04 2.976614334455621180e-02 2.428120424732705795e-04 1.261772926272734059e-03 2.735688931328886415e-03 7.511337501907572670e-03 3.061290556021396131e-02 1.383425127874374693e-03 2.970868935603578759e-02 1.993377209959648958e-04 5.474502867929025712e-02 9.343011308038527869e-04 1.799431215820544586e-03 1.906286063378242676e-02 3.457535259162740609e-03 2.906830152742121906e-02 5.833570382003962478e-04 5.983420117832951859e-08 1.638816549456142881e-03 2.559668821697913457e-03 4.577033466050603461e-02 6.632936198276983024e-05 3.303488676606796542e-02 4.981354112190281708e-03 3.896795697556600362e-03 1.295611527922503672e-05 1.224283612135099522e-02 2.912629288435787667e-02 1.495922619051990394e-04
9.085606653120878451e-02 3.264305132752284844e-02 1.074009164275187625e-02 1.004318133563755419e-02 2.919971667889471965e-03 3.675316294272731486e-04 6.310341552106408028e-03 4.833970880483311194e-02 8.215549703685858657e-03 1.324421757190498428e-02 9.170353912441807365e-02 2.958550953229867764e-03 4.460792985182336742e-04 1.196970178682112834e-02 9.557528270916878371e-03 2.405159957574552060e-02 6.355917867921569457e-04 2.881106621212835631e-02 6.119128367013476621e-02 6.951841598262822582e-04 7.916571177324126588e-03 2.644808473708569474e-02 2.383575712096670796e-02 1.951763900348704420e-06 2.348128226371278926e-04 3.865873460720661088e-04 4.043801218969540930e-03 3.573195216592263152e-03 8.392652411669063867e-03 2.114741908673125302e-03 9.550951900630058611e-03 1.273222903296257957e-03 8.552628696163492588e-06 1.829777965278252261e-02 5.951534803386259072e-03 1.415198274809138443e-02 3.384828681037334482e-03 3.451827364053679317e-06 1.265242120735925353e-02 2.861206074164245093e-04 2.144272881072378442e-02 2.211614368652795124e-03 5.918334368125739015e-03 2.839640870131882473e-05 1.672790748355787666e-03 4.183934845194155596e-04 8.894304085692831749e-03 2.501379351253860388e-03 5.293685805560920284e-03 3.674907130994539001e-02 2.987979346029997606e-04 2.833698612047366727e-02 5.122110809686103786e-03 6.444052105896067752e-06 4.334759184859649644e-02 1.584360515762582924e-02 2.483246856950592480e-05 5.316735635902035623e-04 3.780985763942050840e-03 5.341680055971382603e-03 3.448322630742720399e-03 3.684800513683730763e-03 5.937896522192002285e-02 6.703450719725544474e-03 2.538328598274690664e-02 1.595580580121321295e-03 3.476026295472927057e-03 1.045451230588220412e-02 9.980008100965069573e-02 1.007289339091897842e-04
