1.284419501305842509e-02 5.321606591825971252e-04 1.078846308304824220e-03 1.425894799538733864e-03 2.601508191758157302e-04 8.068716338093371090e-03 1.065163167482052857e-05 4.111421752895916271e-03 2.508874754444693697e-02 1.298883134899183472e-02 5.916034269484657382e-02 3.354969933884797365e-03 8.924372608887973235e-02 2.590335797431128975e-03 1.761132742753027808e-02 1.457455855049162585e-02 6.987243958712598124e-02 1.657567669689021450e-03 2.903036187531881415e-03 1.152431916773140851e-02 8.763459306674074509e-03 1.071888732525568585e-04 7.184209628656321178e-02 6.536503290891152243e-03 1.521824706045077564e-04 3.468829096949792301e-02 5.804266621530320552e-02 1.344767535224216423e-04 1.854246502554961554e-02 1.536816056115403269e-07 2.616723861759015501e-02 4.273642083903302948e-03 2.798288301128281849e-02 3.940973669437234511e-02 3.936135339724845697e-04 1.039234270734611283e-02 7.180362025970396002e-03 9.449433619418394102e-04 1.218486539512946519e-02 3.988389258370376479e-03 1.057730127624751775e-05 5.212097079656072968e-02 2.935586312443622201e-03 5.442197737807687088e-04 3.969302665831236546e-05 3.382300033110303278e-02 6.390935637836213899e-03 2.616158468956164898e-02 5.472243002722832926e-04 4.053635944099461680e-02 1.679716153768908348e-03 2.613272045293715278e-05 7.439262805621595781e-03 4.304790851355272049e-03 7.642056944784214178e-05 1.255691226537947527e-02 4.550366524840717894e-03 1.800366250041309651e-02 6.983646969786889665e-05 2.797715701121093247e-04 2.002140002632281715e-02 2.877609751425616792e-05 1.934743508332201906e-02 1.941566512703918638e-03 1.129393484113010550e-04 5.168546528759861841e-02 2.241318000517667029e-03 1.235665841847277853e-02 5.493009095907089648e-03 4.044669203802726300e-03
3.110229253287328730e-02 1.170234003121789317e-03 1.985691004401397494e-02 2.693651340796501120e-02 2.494505416105472634e-02 1.975258118811751371e-03 3.343337761429383023e-04 7.155649375379538316e-06 1.601497866194423469e-02 8.902646344788518219e-04 3.254520196399695448e-03 1.251167198371631595e-01 3.394101649636242432e-03 2.081879761443773333e-02 1.720014174974096241e-02 1.995663318280146167e-05 1.039619072380967981e-04 4.232482793198390518e-04 1.444291007676850582e-03 4.679671433422679522e-03 6.127696490556703082e-04 5.131915764436417726e-02 1.467443414219769121e-02 3.159316129874321227e-02 2.041961965563582460e-07 2.686362166105454776e-03 4.676621507114171240e-04 1.015990398781106176e-02 5.268683647531259215e-03 3.557778590053787410e-02 5.827058358774422908e-03 2.808811302202512614e-03 1.955945705311279599e-03 9.618076446060558384e-06 1.462885463528369560e-02 1.325673491736875913e-03 1.233541813815037733e-02 1.066560677856358795e-02 6.358010877756916290e-04 2.258656690436200432e-02 1.038403965583848711e-02 5.118646733752605510e-02 6.070986670308867010e-03 1.718192367158733955e-02 3.568731919825789221e-03 1.366558293624565651e-05 2.455850787748959513e-02 7.616647374893262962e-03 2.087999347575836707e-03 1.252486366173329729e-02 2.082193817859751689e-02 7.721397685434345419e-04 6.660626342369967146e-02 1.551806795877209164e-03 7.631325440857695186e-04 1.944367512198972702e-03 9.978223414244474592e-05 1.865111873807306865e-04 4.756202588021509609e-02 4.223168742974903189e-02 1.088026445276735373e-03 7.716226163676943167e-04 1.495027747422737860e-04 6.585427726647014512e-04 3.949397819024256726e-03 2.192841725544413672e-03 1.084808493685859854e-02 8.776394127486753655e-03 1.279463112097376232e-01 1.057902958231722373e-03
3.485817523065276851e-03 1.426785568502561509e-04 1.190651390478718622e-04 4.210545520584509094e-03 9.423211428139768777e-04 3.258239409027285146e-03 4.156561838502832035e-02 1.509663787567827858e-03 3.151434793534916429e-02 8.711951447745258734e-05 1.865572020521251602e-03 5.675356811944666990e-04 2.024699327563988377e-02 8.052625605043593456e-04 1.111015784794867553e-02 5.967901677443392811e-02 5.975707773140737436e-05 1.702075187194078409e-02 3.005764615785201736e-05 2.736009112093893900e-02 5.252450197091810408e-02 5.210998585280409963e-04 3.973172076284052772e-05 1.452682810572173203e-02 7.020093245436076155e-06 4.363165699964985378e-02 4.096176179302621264e-05 1.261566119687783094e-01 3.822035436534309671e-03 6.762178874487330404e-02 2.486573438654932078e-02 1.456999942120952704e-03 7.856875468831515941e-02 2.015957227966768913e-04 4.563212533252435782e-03 3.489752775767894196e-04 4.845727514641050282e-02 9.510374790803977031e-04 2.500308215472475930e-03 6.248447507821565470e-04 3.791431153202804577e-02 3.303459849663888809e-02 1.856528034362066662e-02 1.248376395331465133e-02 6.061800975929296925e-02 3.924651720487623910e-03 2.201670509722369781e-05 1.071091636861845608e-02 2.635129663427646313e-04 1.062462571908378423e-03 5.038728040568831031e-05 3.041516838251743810e-03 8.485664983447123184e-04 3.976392039831629782e-02 1.420240012073684956e-04 1.541393910663354681e-03 1.319452872011844281e-02 1.102860276254159951e-02 2.006627336614265344e-02 6.822308499502737422e-05 1.027122242952029042e-03 4.067472946450620928e-03 6.461652637917555606e-04 2.734291125652429672e-03 3.980666305386447664e-09 1.069565701695951616e-02 2.417805869106033970e-03 7.682839555012327230e-03 5.371894203993887208e-03 1.989230934175194874e-07
5.544445753058238670e-06 1.753321415849687056e-04 9.151836735420113694e-03 2.477427926965041979e-03 4.055943173832516485e-02 4.582054277521015878e-02 3.712748656177392026e-03 2.716555534072347122e-02 1.557812314655262348e-03 1.235988273188650451e-03 5.266005532265730441e-03 4.014458149377196639e-02 6.851527243710071706e-03 5.378704148458032797e-02 1.344374803166436053e-02 6.694584166293868601e-04 3.475885086178647724e-03 7.484353043629482852e-03 3.082912576187764667e-02 7.520945938888899153e-03 1.022653537110499063e-02 4.861993720345891010e-04 2.940986814964416298e-03 8.028231706512019717e-04 1.416215475182497699e-03 3.803609214648065277e-03 8.164390711631368952e-03 1.836140788468205304e-02 1.135916027797158334e-02 1.998114796609538543e-02 1.720450487022687040e-03 1.504494909289986722e-03 3.407396828061928090e-03 1.512416857045535169e-02 8.665151404876676733e-03 1.971814787014576891e-03 1.735922176728602658e-03 5.014536514911639362e-03 2.601263726574939097e-05 9.079112913057165975e-04 2.705250423042067278e-03 6.569481979413743095e-04 5.197521622915980242e-06 2.273260235759886477e-03 7.748439814901101653e-03 5.268020875306023837e-02 3.826704799834072107e-02 8.854011966721059279e-02 1.819813264979107869e-03 7.710459804653270249e-04 1.051744531267766007e-02 3.721700771085572658e-03 7.704065737125209701e-02 1.152770833671399610e-04 4.151342326414452465e-03 4.215712259272766382e-03 8.660959609659928116e-02 1.410157648772460874e-03 3.032328418079970403e-02 3.925362183545368956e-03 3.821465047267594804e-03 8.971978314817906364e-03 1.768709633413608276e-03 1.502274103705288012e-05 7.150602763813576070e-05 1.946401465915205791e-05 1.890512556815699460e-03 1.180842153816335505e-01 1.567577955272604412e-03 2.733645298923604791e-02
4.651570281640711240e-04 1.987602393267112050e-02 2.684730999439589140e-06 1.658385034560464855e-04 3.234096111226006376e-02 6.362714806031630199e-02 9.922829707442319333e-03 2.189517871518201989e-03 2.224173833387810284e-04 3.538366591181704539e-03 1.965251257879650076e-02 5.307148485573648378e-04 1.080920709053609721e-02 5.995544178533597415e-04 2.805331955024673702e-04 1.264126306455901246e-02 1.473729745543630966e-03 3.682858890936027002e-03 4.001126634262076946e-05 2.169373960728322465e-03 1.729815108306960404e-03 3.397284453792857178e-02 7.654734541697911197e-03 4.959251672111197884e-02 9.538123616767533661e-03 6.410035541880117942e-04 1.423639082092308106e-01 1.827965887759671086e-03 3.444255079915160833e-02 6.626723346696087582e-04 4.343129209739023908e-05 2.711852345499159503e-02 2.271618364656500383e-02 3.931309763221382814e-02 2.809578652983348458e-03 2.228175149435586509e-03 1.249985845903223451e-03 5.177931708644545154e-03 1.443295785005180645e-02 3.704004945225192191e-02 5.464394497101522294e-03 1.396481715857894948e-02 1.123825130002613446e-03 1.300795206644643823e-04 5.232706845172899711e-03 2.601051195665973412e-02 3.733398962758551839e-06 5.958110811232220257e-03 4.119175265570491039e-03 8.486423027310018713e-03 8.595303134497374439e-05 1.292817204172585534e-02 4.803208187914381430e-04 7.350658413024716009e-02 1.071212060286368291e-02 6.292996760392059741e-02 7.773002433374157950e-03 3.917694056351029538e-07 7.818899949345685645e-04 3.113498272239509021e-02 1.330829347721442998e-02 4.089881275126243040e-03 1.935653171012441962e-04 7.973797097150124205e-08 5.033689549051143658e-02 2.197874463936286358e-03 1.457633957985558131e-03 3.751502687934019781e-02 8.913782111653400586e-04 3.954544527352747241e-04
4.196728654098063303e-03 2.572075632907017473e-05 5.877702090264336210e-03 3.082018320632868408e-04 1.945067435311039969e-02 2.395229161565422520e-03 2.885341957886694043e-03 3.464628142337542339e-03 2.224994472970613993e-02 7.873885900538417555e-05 2.248886729238932548e-03 6.569264088559672622e-04 1.086705888267837415e-03 3.793514151329622879e-03 2.824369149837532649e-04 1.545467649697465640e-02 1.556114068366226504e-02 2.286898500580198876e-02 2.217765213206948638e-02 3.482858037323104811e-03 3.096563488255028840e-04 1.134729554365629806e-01 8.871787547187679455e-05 3.276059784414770689e-05 5.667851832553440911e-02 3.423410021459858706e-05 2.169381924199769926e-02 8.530424374649291097e-02 2.756017170950427267e-02 3.296142711749992771e-04 1.186993579947841389e-03 9.255577469197787973e-07 1.459391387415949568e-03 9.884236965652347384e-03 1.075271755012746156e-03 7.611007212408552047e-02 1.687139264879862878e-03 9.293316885731748613e-04 2.146703245347693790e-03 4.668481824930886744e-05 1.430386792748700522e-02 9.891976146285938465e-03 2.190365669357264081e-02 2.850235013691706717e-02 1.433635105546867866e-06 3.717353611555023699e-03 2.357110931706342261e-05 9.645438396832631961e-03 1.078896323017984257e-02 1.004073636291591062e-02 4.227906190600932979e-02 7.319325409451135980e-03 4.457277252106877849e-03 1.575244438893900394e-04 5.590067434595090597e-03 3.148400135570810095e-04 3.810149380957570525e-02 7.300285667532347214e-03 3.428046812292105672e-03 9.554229893353456682e-02 3.305420920724870797e-03 2.560922387128041560e-05 3.340613928735738279e-05 5.149435502416103462e-03 8.196158778087317279e-04 4.694591754113220348e-03 1.073933602466617399e-01 3.472703154447425063e-03 3.914805973940193619e-03 9.303347248607714282e-03
1.071259835355075317e-02 3.657430364105319090e-05 4.189116178203055284e-03 2.207391536213447730e-03 3.262815480112705741e-03 3.816664737290832981e-03 4.993171710254658280e-03 1.712513815831744404e-02 2.036381864112303194e-02 1.112220843506259854e-02 4.684389506782162677e-02 1.119320671830248615e-04 1.295948094281174599e-02 8.757843221655939011e-04 6.431885080728047977e-04 4.511805683401173730e-05 6.765497164286622157e-03 4.696593785853626956e-06 1.325252056945414869e-01 3.299190014068907411e-04 1.959727810595206926e-03 3.514546135302074135e-03 2.466631825188882535e-02 9.387611279953629567e-07 6.847005821309526397e-02 4.394818663618652033e-02 8.870573393232404191e-04 7.092594944872581101e-06 1.561332337992746983e-02 2.187434730960318135e-03 1.052391323429026533e-02 1.457055983534063289e-03 4.548452071443848110e-02 2.409506695533625167e-04 1.034283926921890882e-02 1.524660517537800974e-03 9.348794151959818541e-03 8.053175177199995219e-03 1.139991572382594801e-03 6.795239705496206387e-03 2.098554448138827987e-05 6.001547037154119496e-03 6.976489667575511144e-04 3.504950713755546760e-02 5.108755848021765203e-03 2.974937002268078582e-05 3.900124929943011090e-03 7.678899598951320279e-03 1.018614911066174911e-03 7.375571365691823214e-03 7.685952556159661095e-03 1.094874754717832348e-02 2.720381020112500126e-05 1.424300494703809906e-03 2.387656865679035120e-03 6.191316835984909256e-02 3.223402295039510829e-03 5.910337108511466708e-02 1.421719911225704808e-03 1.611337009940019740e-03 1.347871902663484375e-02 1.318464586840541186e-02 1.236818395999125190e-03 5.156169201251916551e-03 1.310271702935515148e-01 1.588295804865067374e-03 4.811620284487839766e-05 3.038142579963659662e-02 4.920862073071720355e-02 2.961714229715049773e-03
2.175133136831781250e-03 5.772344925684209233e-02 1.615127148230664431e-02 2.438211248939426395e-06 8.186660591675191598e-03 4.045893037031433881e-02 2.077180283039116698e-04 1.033925762013447606e-05 1.889675889462044678e-02 3.519640787720065833e-02 1.911184783886463526e-02 3.906011854688096587e-05 4.376684510472773904e-02 2.839253644767695747e-02 4.068387306412756844e-03 4.216696394801780490e-03 4.849712717693312848e-05 1.895871103193829061e-03 3.273764257151758755e-02 1.311423149348423488e-02 6.269012100005810187e-05 3.547796956604497287e-02 7.541113020393867827e-02 4.830375305121161617e-02 5.012898824823350686e-04 1.270019401160936597e-02 4.983059332924684101e-03 1.651911961777277442e-03 1.378058916132007914e-04 3.985117234559899975e-03 3.348242853124585444e-02 5.813343548580359420e-03 1.533848768565909855e-02 3.591389032142056330e-03 2.698038622225318317e-02 2.272987647990437274e-02 1.450684353857666781e-02 1.648872285285967441e-04 5.819300371380778901e-03 2.564876664693886352e-02 6.908193064055921564e-04 5.083559899713975712e-03 2.749363633267049153e-06 2.714315842590943220e-04 2.009643686864420048e-02 6.220309893613448250e-03 1.557365770246405337e-02 9.326751588803203555e-04 1.066170415234898861e-02 8.576002816338978985e-02 1.001738141730975036e-07 3.585675902385255381e-02 1.938212255585070043e-02 1.003178714185279244e-03 3.827720880114637045e-04 2.414836043755988482e-02 2.117358611641273133e-02 7.098697451553579417e-03 5.843228690773413087e-04 7.400170019866593799e-03 6.178941281143419603e-04 7.988538479990448318e-03 2.964870217161345162e-02 6.826105779902633640e-03 1.794113597127996312e-02 2.344056070551163180e-03 5.143267288503347085e-05 4.045300154641427104e-06 7.459208690378791619e-03 1.104086035852955370e-03
2.149645883907750146e-02 6.261015196764902098e-05 2.422118375409269223e-03 6.931703228221396638e-03 2.510529608653387645e-02 1.899753606523916019e-02 6.050185617394719141e-03 2.835349286214088808e-04 6.809176333877144105e-02 3.098784723450300795e-03 1.882981682257946904e-02 7.505586185247977403e-03 7.396526625866708775e-03 3.491310112894417412e-03 1.853200605502513046e-02 5.581183637444133046e-03 3.411603927704415489e-03 3.227313228923666538e-02 8.593877285493363091e-03 1.050239520146277646e-02 2.954699920484241127e-02 8.615296787016394969e-05 1.378715901097334095e-03 3.327001486962445631e-04 1.383646007775961068e-04 9.878502806181096649e-04 7.859609577051345332e-04 3.588059547339733646e-02 3.825960126700750363e-02 1.204780065092795997e-02 3.773690486298114655e-02 2.096134129437507085e-02 6.535680845757339819e-02 1.525152637023638805e-03 2.441729310238990175e-02 1.574341171655896029e-03 5.255241428877530400e-04 1.579369004974742058e-02 1.758177573215916284e-04 5.098284665183338632e-05 3.289832164175863355e-02 2.629629535936468115e-02 5.110854993951648162e-03 2.816696548354146942e-02 5.784180138853137876e-05 5.325776034100304646e-02 1.290459167286230752e-03 2.440260817085652262e-02 1.116561783901398770e-02 8.871853429368231148e-04 7.154635779157652795e-03 7.196673851053500678e-04 3.141068394579824008e-03 3.024841873694069164e-02 8.326218576934058500e-04 3.372163517801226446e-03 1.245006807346965734e-02 8.378608883006032721e-04 9.850871750168165193e-04 8.378674377149704713e-03 2.801204800115075170e-03 7.921290613760282066e-04 5.428083435817672442e-02 1.295603490154397137e-02 9.634758910902446565e-06 5.004525352428789570e-02 2.006707301079855774e-02 7.968544357475562320e-03 4.319928419479709264e-02 5.803433012604999312e-06
5.697155033698498607e-04 1.155772731169869448e-03 1.342404475028605451e-05 4.308484836532092306e-03 5.785829036511871797e-03 1.305460653940704145e-03 2.958007019553564516e-04 4.007099509330536158e-03 2.587947158410497557e-04 5.775514410379115060e-03 3.421995458930807837e-02 1.943551486652747226e-02 1.867202671189966117e-03 1.764223804171331913e-05 2.007938518254629226e-04 3.971723087293079629e-02 1.145991571553596662e-02 5.958441502958953216e-03 3.377052780596065287e-04 4.641099624523904038e-03 3.738515897426764045e-02 7.102688121895377703e-03 3.634756374101896651e-04 9.742807107789892840e-02 4.531049928319558044e-03 2.961041857890448631e-02 1.127989473890116806e-02 5.959813540656539642e-05 1.648190438039435352e-03 6.260486540004540597e-05 2.028450151732409321e-02 2.396147134547499391e-03 1.595557645670323899e-03 3.197391106053597276e-02 5.138308947973842200e-06 1.684598294583947555e-03 9.778478743020847276e-04 2.556919551992267725e-02 2.238124828294640878e-02 9.691205926270384657e-03 3.680958897743316985e-03 2.025486456280499881e-03 9.528314706005307515e-05 1.571089716384903301e-02 4.021300930863701967e-02 5.180818598533182447e-03 6.652206304080395330e-03 1.235819601298878273e-01 5.998324886654518226e-03 1.093898572914578718e-02 3.740499637577023029e-02 3.639294353792443121e-02 1.419925938371926176e-02 6.563622987296013032e-03 4.615719965180224271e-04 3.953646694928948657e-02 4.879891756756842003e-03 1.888879802145685804e-03 2.325504393494889064e-04 2.591064036282877264e-02 6.935793257471578772e-03 4.319526492087405294e-03 1.032002742764312302e-02 2.444416199937846090e-02 1.259489652526852264e-02 1.482234472597892703e-03 5.524810585727765776e-04 3.753866527849914619e-02 7.184756737220154843e-02 1.053992486632246341e-03
6.317797336057529172e-06 1.043836860601561958e-02 2.526325922935131139e-05 3.066348230061356674e-03 3.216899895970698193e-05 5.243958284772760013e-03 2.643214760594840562e-02 3.729301201151634707e-04 2.647998332457315081e-03 2.924452838665712959e-03 6.108361101176359997e-02 1.035083657918428081e-02 7.527021626465954691e-03 2.793058332800379268e-02 1.792228870148343534e-02 2.246092767720887177e-03 5.917404298661259159e-03 1.525610215498804552e-02 1.140577122526028209e-03 1.060081646917990748e-02 8.611542366793597039e-03 1.210181251260759525e-02 3.611545781158120166e-02 9.390317996801594846e-03 2.274524470518457520e-02 6.859237351617039971e-03 2.948136004615185476e-03 3.441652670367939884e-03 3.694655368671353243e-03 3.562159308784826339e-03 5.085276720329912591e-03 8.499501210246838368e-07 5.897237645028516329e-03 1.453647932914722135e-02 9.785049182534792439e-05 1.217209854995266426e-02 3.903221509625371972e-03 1.224696066627559560e-01 1.867218644688308296e-03 1.330846424742539516e-02 4.138787135549731487e-04 6.424916419820405136e-03 1.256891336225900635e-03 5.670595124365563483e-02 9.580963647972730876e-04 1.322723562758451208e-03 4.368981838368047460e-02 1.014990445290958609e-02 5.235036090367390857e-03 7.207366985084423527e-02 1.137098686499554701e-02 8.092988216412104127e-03 9.372952866584167639e-03 5.724387086303985928e-04 1.116079785776947705e-03 1.153738746691372443e-06 2.949760216963796377e-03 5.684801530171815220e-02 3.915051433938073096e-03 3.329794258014658059e-02 6.763982465495944722e-03 2.088283456367366880e-03 3.500212518730775463e-02 1.357394271353536911e-03 4.147207557880241979e-02 1.418935656201547385e-03 1.233156797166856666e-02 5.684156686616711335e-02 5.678926581695289315e-04 1.641411177447594377e-02
5.405466320966956402e-03 2.318411090886074287e-05 9.085724412143385276e-03 1.036866119696267657e-01 1.469313448330588018e-03 1.929335285270215774e-03 1.681595688400553713e-03 5.853913802395127423e-03 4.884448351330137293e-03 6.462581322915253793e-03 2.846713689349660860e-04 3.742829187296584526e-03 2.108847736434306397e-02 2.910527883895070844e-04 4.562447181108126616e-03 6.898365336848945491e-03 2.549073438893605451e-02 2.727036127993234804e-02 3.436790258691816563e-03 2.290750074438809589e-04 2.244754709250935119e-04 7.088657559190111345e-07 9.953645654061850367e-03 5.690427171951357305e-03 1.854833562343822725e-03 1.060708380336500972e-02 2.044076884141867931e-02 7.145921741475698506e-04 6.853856120144157611e-04 7.760803946293363937e-06 2.715526177210060652e-03 1.213102436360445624e-02 3.782160282038968258e-02 1.152403208540240392e-02 2.642249360203048972e-03 6.701455774962580478e-03 5.684022907427917215e-02 5.476527478954135858e-02 7.892640377504506199e-03 2.605792280994922213e-03 3.755851896258183276e-02 7.787240962565233210e-03 2.682600795283705906e-03 1.799769394550071455e-02 3.220997187583082150e-02 1.843727389082750606e-02 4.854339293236140281e-03 1.703320892104261131e-02 1.808877158894432572e-04 7.559820943408282479e-02 1.741607248101823045e-04 1.640270484580245991e-02 1.954490362678134647e-06 5.699947664254390728e-02 4.758166473162310853e-03 1.318472081134239478e-02 1.813219131150124210e-03 9.806868476664027529e-03 2.398892302967670781e-02 2.504251493622829689e-06 2.728914860047745947e-03 1.564441090107129189e-03 1.934413565944015454e-03 2.385842667016510599e-03 8.184656658805126994e-02 1.297618342389664226e-02 8.250170519202754983e-05 5.408399771697940808e-08 2.097708137820202239e-04 7.520217858988019477e-02
2.877480050376017562e-03 4.084822708426791293e-03 8.933004487428399323e-03 1.670209745164286108e-02 6.540727335415798629e-05 2.163424759541776859e-03 8.121211259827648687e-02 7.010156526708595168e-03 2.176136207085560548e-02 2.778530272787207989e-02 4.465216413637454950e-04 2.936153601213279622e-03 6.274299295692172679e-03 3.258331230914381527e-03 1.873828784804016989e-06 3.970262389572653400e-02 1.847230996390339212e-04 2.971696056071923379e-03 2.209812796190045768e-04 1.787916094446721945e-04 2.649373161947922743e-04 8.320877331829155260e-03 3.768659300012310183e-04 2.439497203628292893e-02 1.669065206146511657e-04 1.386842252915812881e-02 3.571359209083040890e-03 4.596795516287106691e-03 1.633743259943486062e-04 9.657706379893698373e-03 2.606556677264667762e-02 7.225401460373700319e-03 2.055538843952441422e-02 7.942317543306485692e-03 3.245830831054980631e-02 6.138242495241110624e-02 1.964418770794897705e-05 1.287650541821558879e-02 7.797803150336103661e-02 2.972827035549876692e-02 1.695448884235309372e-02 1.971231732368987008e-02 3.250813983876585638e-03 1.238925506037774106e-02 8.155858038065584960e-04 7.417721575515018187e-04 2.558208982410685754e-04 1.549141216864532869e-05 3.756216016881715907e-04 4.044123570727112260e-02 1.523857425606590582e-05 2.119790940854557597e-04 1.024254563491606984e-02 7.016882470545832606e-05 4.552513365275544081e-04 3.905325384059417371e-02 1.334334761168275325e-02 4.424443872450743026e-02 2.025647916560184905e-02 2.169339806485583340e-03 2.253974036137762482e-02 1.909821925367766598e-06 1.516960007080779503e-05 2.094886331068416402e-02 1.877915492181557455e-02 1.258067587297625111e-03 1.098904738240022022e-01 6.620503530613437541e-03 1.704123984552368201e-02 7.505189560415702343e-03
9.722185743599096736e-03 2.081599682566422806e-05 2.373544577200270914e-02 7.260031083404902032e-03 2.125153623823093640e-02 1.169775915451653180e-02 6.133507521267270515e-03 1.036721747947954003e-03 2.532477031111934201e-03 1.516124367651837945e-01 2.189599787419251140e-04 4.354251779051552390e-03 1.561546164790803643e-03 3.533433605623588492e-03 1.146273356343004211e-04 2.533331491676947197e-03 1.479130298584961298e-02 1.916351699953666374e-02 1.467447359685045399e-03 1.164832002645173684e-02 5.723137298646482213e-03 6.275676260682210258e-06 4.383020031366540586e-02 1.737009064978236575e-04 4.745119472075860182e-04 2.958418446578781752e-03 4.207231195171955498e-03 1.959924522991148260e-03 3.597451964139952978e-03 1.072949114238207777e-03 1.598438960019365751e-01 2.063528079205212418e-02 4.949803057169739444e-03 4.833065047768467020e-04 6.478299018977924997e-04 1.434680707785073632e-03 2.252231355011507716e-02 6.189321656863385965e-03 6.681869042737223919e-04 1.020003911402445930e-03 4.978773866641385965e-03 7.696766811836936936e-03 2.370410895374850963e-03 1.560788066333317330e-03 2.045029878325858516e-03 3.081896266268875639e-02 1.922940505707225760e-04 2.414117834373338128e-02 1.423389852728661545e-02 1.324676668224203380e-02 3.675797058593594490e-07 1.194343211488915237e-02 6.335036004004336456e-07 6.168027514359849389e-03 2.371173643680381856e-03 2.675592164972356597e-03 8.500024093830259439e-04 1.326391439218608213e-02 2.521056101403536601e-02 1.602090320031243631e-02 1.283661743560087810e-03 6.672779895151725944e-06 4.830763124481057824e-02 2.443809459790009797e-02 2.667012241126793507e-06 1.549400820515233965e-02 1.555782630925054734e-03 1.250173778582364392e-01 5.776897048117385532e-03 2.153965040219925006e-02
5.113545457112385643e-04 7.317403819672766937e-05 4.248752285551182784e-02 1.878374082721250352e-02 1.884937398226493605e-03 2.951620829689264192e-03 9.355412381448392637e-04 5.239667160181213715e-04 3.420517961994963812e-03 2.075195748371082977e-02 3.378073114753361167e-02 1.884528281225989008e-03 1.448163679259794169e-03 6.520144709589867187e-03 5.826709132459695351e-02 1.639349250653483435e-06 4.858226356018872580e-03 5.145957650653280001e-03 6.726533480089278046e-03 5.085879820728516146e-03 8.726239466647962460e-04 1.801526886267983824e-03 1.497128952554642629e-02 5.066644732538815553e-03 3.736830761218301079e-03 3.396396891785767938e-03 3.292877445305045160e-04 5.686025510312433737e-03 5.169296125646310330e-02 1.587660464189863049e-02 2.194846939338487065e-03 9.471134899009452102e-02 1.149509442898617867e-01 7.453203633794868409e-03 9.124485355504945248e-04 3.163594133688209242e-02 3.221573617219810563e-03 1.087748029608445882e-01 1.607784967503299994e-02 2.889523834968829065e-03 3.088475390469397949e-03 1.313352063672588955e-04 1.203304738257164911e-03 1.214753390861527662e-03 7.320384155354880962e-03 3.489045842570363126e-02 7.347848052406069045e-05 1.717838578120543368e-03 8.431092209766609955e-04 7.978657262566357655e-03 5.883935974212993990e-03 1.195646221835234072e-03 2.925974863335054470e-05 3.908706476401524639e-03 9.230901134431802185e-03 2.771377063768118432e-02 2.082388417699713209e-04 1.955913041659755169e-03 2.924838513198775580e-02 7.077332867727752046e-03 2.835773237164197769e-03 8.689693831661687504e-03 4.972630819132129019e-07 3.159926282798186745e-03 5.954525364421065815e-03 4.280923431416250313e-02 5.544540541650086474e-02 1.679860834343369080e-02 5.020350388364513972e-03 1.207619522869007173e-02
1.364389498719452941e-02 3.271931855831266590e-03 2.485057953378238746e-02 3.642038469363089587e-02 2.301938967769816616e-02 1.168918208432137562e-02 6.669433112292054780e-03 3.960572716395244913e-02 1.053542131478973388e-02 6.284974720223581541e-05 1.391350802025736501e-02 2.974331413639075966e-02 1.154743881597696063e-03 2.495625968044210344e-04 1.319085612998612683e-02 1.696035782240760265e-03 2.869117855302528676e-06 1.043364876367810752e-03 1.531881092286410326e-02 9.039440334077764039e-02 5.689829095335166391e-03 6.063645371811557556e-04 9.255422836411379304e-04 9.703890587689991895e-03 9.162161997184295470e-03 1.116887426802991648e-02 1.220284974276279050e-02 2.480087552190305363e-05 8.928746908893617912e-03 2.276913869508402979e-03 2.070736930135003845e-02 4.692915361298689164e-02 5.500112530349611376e-04 3.512084838925933015e-04 1.907023338038615901e-02 6.898970436070113975e-03 2.558966198955103105e-02 1.943734882287383864e-02 3.130725317732634041e-04 4.230326891029923680e-02 5.417793685836455944e-03 1.212726735165872878e-02 1.131674042683416989e-04 6.686708535392771324e-02 8.143779261773800415e-04 1.795967559273154573e-02 5.718311825313766340e-03 1.067132411539009271e-02 7.063468227692671839e-03 3.306135083715111209e-03 1.201310375412434283e-05 5.527701270685753121e-02 3.648087279351550517e-03 6.200458034096439919e-03 1.382897277846858054e-03 1.708324777509328835e-03 2.661133453638240068e-02 1.542569566069444366e-05 2.183972849587454898e-02 1.065214065755983042e-02 2.038741070928434124e-02 6.271810545928376002e-02 1.474113245390572865e-03 2.371063546354116106e-02 2.900721354882661654e-04 2.444399028747907751e-02 2.018778899476248356e-04 1.329727364707895343e-03 2.443252296411945260e-02 4.288979485348931239e-03
