1.789394810149986517e-03 2.500919648433277444e-03 2.626650059518867496e-04 1.254755139032677091e-06 1.722558565362139601e-03 1.379013394495528719e-02 4.120834057120680884e-03 1.171137388421183880e-04 6.663935954697603479e-04 1.241212971950056074e-02 4.788695542059552557e-02 1.278602564811807344e-03 4.272911527991614736e-03 1.720930522101545555e-04 4.591607781479681921e-06 1.392678296342684911e-02 2.356314665112031021e-04 4.188994241911986674e-03 1.875953809014042038e-03 3.143115259964995162e-02 1.689185530705814746e-03 5.297584771278665214e-03 1.558458910523007610e-04 5.960464038749072047e-02 6.493479739727009816e-04 1.264246515176452074e-04 5.882795730853197863e-06 3.459049444646232225e-04 7.921794783102867332e-02 3.257834300713661146e-04 1.025087198483214460e-02 1.240480224031971596e-07 1.765607965315989583e-02 1.282892029125000258e-04 2.579536569599725007e-02 1.968307831673525923e-02 9.834912730927375391e-03 6.462142721439656512e-02 9.468519257982059220e-03 1.715103458800304112e-02 1.485730123863811345e-03 2.586459388420464869e-02 9.266734849207192842e-03 2.852903299673942641e-02 4.940886847791660028e-03 1.337416521679219220e-02 2.134912193947314873e-05 3.058801658975665583e-02 4.096126758178027585e-03 7.298959764995083602e-04 1.039135105751898408e-01 1.773458694410989106e-02 3.198680403474702945e-08 1.992863179903332088e-02 1.694126237992026269e-03 2.383708116419551117e-05 1.293968282411988701e-04 2.550004947351723270e-02 1.499731677074769322e-02 7.873254706067811526e-03 5.160462408376715682e-05 8.339100189199937299e-03 7.473095061268347078e-04 1.038318963888805457e-02 6.510701030274580400e-03 2.150681729513749529e-02 6.151617735184655711e-02 3.459771571809167751e-02 1.939534267476996851e-02 6.159544920863012363e-02
3.231523065427399210e-04 1.417028135736528977e-04 5.719443568419890474e-05 1.759389035890704736e-02 9.098222558697115214e-02 1.047433163221044884e-02 3.825250256995543080e-02 1.700551474277216257e-02 9.306368989061444483e-03 1.788114697058837757e-02 5.250506177469737093e-03 2.783150682978070486e-02 2.792603523129855506e-02 4.122530330699211731e-08 3.916604611061400877e-03 1.153121713988344583e-03 5.938885922800538758e-03 5.495900474655579515e-02 1.062897747432220247e-05 1.584150207264693353e-03 3.777782128524893239e-04 1.321778626379519232e-03 2.369955239428513452e-03 4.505468797112932577e-02 2.562848859236296645e-03 1.958132033227789025e-03 7.243192068692954247e-06 9.126237276379416119e-02 1.205644883270579615e-01 1.636363510320593996e-03 4.163524755769355671e-04 6.321987746428139182e-04 8.532729504421897662e-04 1.332422726622570393e-02 1.822506978658958773e-03 5.543033605571879435e-02 8.129670853242180930e-05 1.391809937959521959e-02 4.507287183565398869e-05 8.622375874739737073e-03 6.465874820455386196e-02 1.652652752260096777e-03 1.947964497238330664e-02 3.862125749885358342e-03 4.663780921428004392e-03 9.473889314076921683e-03 3.342959800570272783e-02 3.351404264253035354e-04 2.231673285504453402e-02 9.279999324688670628e-03 8.983194624632291321e-04 1.217375977203246008e-04 5.411716879789871260e-02 3.964013733137466706e-04 1.597386384566485329e-03 4.195848356774651775e-03 2.392575684268214575e-05 3.234809331629106069e-03 8.992427225238820536e-04 5.041535044717456501e-04 7.912871273407302147e-03 5.639443273460892879e-03 7.069312713515271511e-03 6.287483853629153435e-04 2.415167003288514261e-02 8.225235023143479332e-03 4.349439116842887879e-03 1.162672298603851205e-02 9.113350228656913374e-07 2.404435924939857250e-03
7.350060591472481781e-05 4.495117928860772557e-04 5.907812347298616214e-03 5.760702039807057491e-07 7.498687754289731777e-03 5.197092050296232835e-03 2.765073958143966087e-02 2.023232279321223945e-02 6.670006312285689846e-05 1.275466799863779477e-01 5.899241968443562356e-02 3.395508386359274208e-03 1.751049028269318763e-04 2.911333243456529999e-03 8.449574119471245023e-03 8.248192055991913907e-03 4.826620007258760649e-03 2.306385857591952693e-02 2.071081403536989692e-04 8.762975484945204757e-03 1.016647547651398486e-03 7.601528561763336560e-04 2.104964291851855584e-04 2.062025112052400661e-02 8.351781584936580091e-05 1.458527747145457959e-03 6.063593631846147603e-04 8.534569362206052140e-03 1.687327626543116271e-02 1.537878794974316572e-02 1.587395281596855681e-02 9.571749757437736286e-05 2.136696801604650609e-06 2.314446114661517645e-03 7.316837085029972293e-03 3.484054121254172819e-03 2.811122568303052807e-02 2.019599578638231127e-02 1.438835953853113796e-02 3.335987873177308129e-04 2.062001911617962216e-07 1.169341528811816272e-01 2.609594356884622698e-02 6.224187264944898001e-04 5.768372280717880274e-03 3.747933215726301573e-03 9.976780676571877712e-03 1.659198411533413173e-02 4.376317275655558503e-03 4.746479671652866633e-02 2.802141203038459164e-04 1.331246138524471573e-02 9.353969989898350962e-03 3.399643893774353942e-02 6.583598688816674240e-03 1.954204690288800263e-03 1.747047200195521672e-03 2.225993783854212510e-02 2.617831202891870122e-03 1.249168504375065998e-02 1.143301334330185996e-05 2.713334965021765854e-02 8.544983959695294940e-04 1.430511508515363260e-02 7.439302957748678176e-03 1.071330863388804226e-02 3.810555010984442714e-02 8.882373440438813550e-02 5.109782561181604003e-03 1.240220363190767264e-05
7.430685444853355566e-04 2.371413776829545822e-02 6.694595800712849419e-07 3.450105712479350009e-03 5.013084758859050888e-02 4.312638230684772234e-07 3.301448852664728008e-04 4.296850423200933126e-03 1.875396909803709461e-02 5.113120563608865819e-03 3.502326544886919364e-06 2.446249559671160494e-04 1.996592280651594570e-03 9.921876313011041178e-04 1.050090204527688565e-04 1.433255054104590476e-01 3.123993089155324655e-04 7.972314310201275187e-05 1.918676696774948738e-03 3.381931522305553755e-03 2.164378848224185990e-03 4.823751078473594023e-02 1.174597819809097277e-01 1.671683367271770918e-03 9.893936137051388344e-03 3.883684769217595009e-09 7.926810623018314952e-04 1.063178310921690349e-04 3.397380515569235038e-05 1.374295499467669338e-02 2.529729685727614280e-02 9.159536114909465863e-04 1.544142508878571838e-05 1.432734446805570849e-05 9.728489992033217612e-04 2.082337150397973666e-03 1.809168954548920003e-02 2.619119942903263328e-03 1.728315789369667791e-04 2.556843719666548193e-02 1.710355236901300868e-03 5.821611600599701050e-06 1.358118187177463979e-02 1.420221614947905905e-03 4.470244806202562128e-03 9.098744051452573728e-03 3.369760142888499066e-02 1.692790356819677267e-01 2.415571064998889501e-04 1.154080736053500825e-02 2.490664995297348517e-03 6.457944379854623634e-03 3.135359380463896822e-03 8.653977744643517184e-03 4.929474276332238697e-02 1.099545423949117948e-03 7.560934810420252838e-02 5.326253152827058169e-05 6.388096997975274910e-04 4.696322259480990684e-03 1.071297351940752067e-03 4.309997473424775601e-04 1.057578572455445363e-02 1.443438510108142371e-04 7.885194546973924804e-04 6.494321046673219375e-06 3.118850330155415948e-02 5.870594640543698190e-04 2.721954677419283555e-02 2.064898005432750077e-03
1.565700458872839110e-02 4.390993713962303840e-02 8.223838718084669486e-02 1.330667156682953942e-03 9.842724260503549205e-02 1.470738025021363371e-04 1.696309964340400296e-04 2.201847153070260184e-04 8.391729864082011353e-03 1.384511401175872198e-03 5.079020188599116248e-02 7.483665559173816647e-04 9.229626421051727661e-03 1.214548292729550685e-02 5.302904624000084888e-03 9.034890839341487220e-03 6.535817957737317593e-03 2.083072619801881752e-06 1.557463061502779465e-03 1.795727076214485325e-05 1.387385678718861589e-03 2.957440327123043913e-03 6.624133371371895840e-02 1.813574015204409435e-03 1.311088404141949257e-03 1.951772448035825683e-02 8.602632375235421758e-04 1.990309710970195045e-02 4.353354176383233791e-03 5.938275845854813187e-05 6.744721806226719463e-04 3.762528738142049880e-03 2.546293847483094373e-03 1.194800689275504714e-03 8.973223075737309009e-04 2.060042494433722039e-03 2.578322544330265489e-02 7.191125353701878205e-05 4.751293566077455059e-03 1.844652278825790375e-03 5.144519949542760567e-03 5.299049338594141734e-02 6.897268208554278900e-04 4.277077891664344579e-03 3.014387481363582123e-03 2.489533273337022983e-04 3.943267717835120638e-05 1.364715913278764445e-02 1.015659523765996830e-01 2.924342672836934519e-03 1.747088848612244824e-02 4.176355228804399557e-03 1.051631154267626891e-02 2.017782301769760478e-02 5.503671467857807094e-03 2.008309000705187433e-02 9.918894263262248087e-03 6.513062484969066313e-02 2.941447402312139794e-04 3.269316924505676764e-02 5.963172519905505023e-03 4.457141089621252661e-02 6.475597659779934283e-03 2.687111416678074696e-03 1.113640025367900865e-03 1.760514684238978847e-02 3.555566157555813817e-02 3.999068397981243167e-03 9.510986842863591775e-04 1.338722650041223629e-03
8.890642656388573302e-04 2.617541215906645999e-02 6.727736077740008661e-03 1.343345830901135568e-03 2.680454255593845217e-02 6.892615534327956441e-06 5.708529634088953600e-04 9.888340450513208953e-05 2.569257602044333361e-03 5.445183742930166346e-07 1.282626469781720687e-05 1.613621326162793801e-02 3.187597929826383337e-03 2.915474968891833274e-02 5.452580397747251425e-04 1.708281960142186279e-02 1.700690177899087663e-02 3.964922649748662382e-04 2.957554866999673876e-02 5.772443733708243615e-04 3.589045701361665702e-02 5.297890440781131971e-02 1.984657209936036351e-03 2.386479953666626255e-02 1.917562553765033220e-02 7.006025960184603194e-04 1.339931952470647643e-03 4.004918974736271231e-02 4.551577143006429321e-02 6.838150030837156267e-05 7.580627813972705409e-02 9.514826627011541745e-04 7.899994684817104387e-09 5.845820339205985185e-03 1.710693372958951592e-03 5.047969721201214441e-03 1.109408762082346996e-05 8.557971442810214215e-05 5.494580376099075271e-03 9.203207391918699024e-05 5.028479715383930891e-04 2.988643776721287143e-02 6.960258233648594813e-03 3.000681928805262137e-03 4.671112142154073756e-07 3.325024908774665278e-02 2.557526007041332865e-04 9.319601056639116587e-02 1.045265326544755381e-02 4.208997229991003368e-04 1.232700039109834757e-02 1.088870343157331328e-04 4.438632683102942261e-02 6.383283572927218701e-03 1.083303931170640361e-01 6.634416176367390061e-03 2.169698083766096255e-02 1.503287343096696088e-03 5.429680312868565787e-04 4.595677170312123180e-04 1.658083083298674335e-02 2.842460217232012538e-03 6.239797972208016184e-04 3.731719048051553023e-02 1.191004207097677830e-03 2.096637434811016165e-02 1.038833905217887918e-02 3.432740853022581053e-03 2.898735814218342949e-02 1.894309575353291756e-03
2.027405187283638083e-02 2.337212810069869140e-02 4.051304494872911242e-03 8.867359213228847778e-03 5.809719384817889351e-07 1.762244752230198537e-03 2.099809481169661457e-02 1.631074531302809463e-04 6.379539753472922986e-03 2.562275118432315660e-02 7.170695046382800919e-02 9.095114413021217203e-02 1.660085988067254480e-03 1.309380537378450685e-02 6.907985743834900091e-03 4.810445992168434865e-04 4.324928263817279239e-02 4.139727921291914969e-02 3.769537128780921925e-02 1.429389886915358090e-03 9.809183183316079295e-04 2.242103275536810447e-03 2.120825373582931397e-02 3.628113540212751786e-02 3.648955867794603271e-03 1.915515830665989565e-03 2.830303717092424315e-02 1.223010701789235247e-04 5.024801440653870344e-05 4.468081331348747534e-03 8.551477023361359758e-03 1.159055294908902314e-02 2.726342505918444292e-02 6.735466533558619445e-04 7.027203683029100822e-04 4.398930573662564181e-02 6.322110627468861861e-07 3.938717697904112213e-04 1.627397710859618263e-02 2.338964401056305500e-02 2.404831424333829428e-03 1.549459340390635549e-02 6.547750786197162678e-03 4.507877020481646711e-05 8.967072252198208041e-03 4.374800808448803431e-03 6.719144243828611973e-02 7.213702976364181133e-03 1.036298097962959353e-02 1.787163544294688780e-02 3.374155644996875997e-03 8.825635016040251886e-04 1.436071810028075458e-05 4.653127650434941108e-03 6.920287485908480779e-03 2.400194837153725273e-03 3.221423922474788565e-02 4.106573518614069088e-04 1.796152475850995231e-02 5.276636002211222871e-03 4.059752529391446457e-02 6.419796770792884021e-05 6.438733027893021963e-04 4.657164761138919001e-02 1.136348315276455509e-02 1.161518173689564046e-02 9.672759273488871698e-03 1.429919877633288507e-03 3.158726796767475937e-03 8.187843688339618148e-03
9.667659195842169192e-03 5.023248500689091872e-02 8.366882908702730215e-03 2.620647303291980340e-05 8.128919341949072432e-04 9.861380334690334360e-04 7.447548273890125525e-02 7.358764469321547874e-02 4.910302679384726070e-06 7.923572328172097824e-04 1.144635425809755608e-02 4.236990557560463017e-04 2.087103607032360884e-03 1.840430807449930720e-02 1.295324238343980173e-04 2.105550333407036224e-03 2.435769636375287924e-03 9.832493599483337413e-03 1.212396051227067535e-04 6.134294595244190297e-04 1.685091817107847202e-03 2.764241380972713366e-02 8.170385353082879054e-02 3.209961580313101283e-03 5.950459227842562482e-03 1.081919481403613714e-01 4.802799663442920451e-06 9.941015996282893952e-03 4.426463187147623018e-02 3.083962973966527035e-02 7.541911881338593786e-04 3.435796804890465551e-03 9.345175000527142673e-05 9.861832286024845785e-06 5.781179635128557174e-04 8.225081435174507946e-03 2.779903194390109279e-05 4.051993588331680163e-02 2.341346376530348101e-05 2.079663451518902820e-02 4.315281389189837280e-03 5.961110723111440017e-03 1.477710640301280881e-02 4.093875120803632667e-02 1.270651309580689108e-02 1.429178390310811581e-03 6.088397025589309917e-03 4.123929656250781284e-03 2.195317919705112863e-03 2.753032539693231820e-04 2.806301906892373285e-02 4.756847599851429797e-07 4.055261587258925625e-03 1.264514245025200913e-02 1.665482687288793659e-02 3.456040397547803663e-06 6.061344440186974131e-02 2.221917635449079456e-02 1.568401144175055766e-04 1.050528660514925272e-02 7.508214079100206345e-05 7.423965313445690661e-02 1.149547949945744750e-05 2.238227835185748436e-03 2.343688348736530560e-04 6.499718635047811027e-03 6.790614656530102357e-03 4.434720714129642316e-04 2.047185342704211774e-03 5.242132669743201911e-03
2.170088043323827954e-04 2.568547288813028198e-02 4.364016311341106617e-03 2.634043845000491509e-05 1.130712528375732353e-03 2.306691194556577628e-06 5.682855611457326289e-03 3.399687187433757512e-04 1.469752263620776982e-02 8.227838625437457198e-02 4.629848041773366660e-03 3.263796306913667455e-03 2.059426705861185092e-02 1.405148093121868884e-03 1.931890743001241778e-02 1.208063408670406330e-05 5.738670638922264283e-02 6.662238360070809121e-03 9.099307639323855196e-03 1.529459529122925319e-03 3.962872394035476392e-02 1.992426272290759705e-04 4.837453614777925681e-02 1.595430609588664381e-02 1.348594531193529752e-03 3.915447896424601067e-03 1.509050475402344028e-02 5.106652245290456285e-05 1.769128816709694305e-04 6.996157954979227017e-03 1.754044317659667410e-02 3.412636663025760825e-02 6.082441740764655811e-07 2.007687070619867259e-02 7.561880872137932393e-04 1.021301984501171885e-02 9.359303239072133684e-02 1.724703347982511903e-03 2.876665749546578380e-04 4.982983530917671662e-03 1.490428336971782661e-02 1.564724826063639690e-02 1.112626377310228006e-03 1.438491281550075343e-02 4.472561469611972124e-02 2.876198517358346390e-02 1.154633994003872836e-02 1.119480046600483669e-02 1.913454434948818478e-02 9.089369505596110038e-03 1.475137386509981852e-03 8.319652611332132783e-03 3.987736191042503403e-02 5.962802192221205761e-05 2.842444242076884800e-02 1.222716753819576307e-04 6.379968575221102813e-05 2.036615992710992702e-03 1.409756433968139058e-04 4.452416715132095416e-04 2.843703529110497654e-04 6.849563847308032249e-02 3.666096667970485112e-04 1.353303339909655602e-02 2.547062901708792380e-03 7.981698903135422962e-03 1.104898102360789280e-02 6.218872926639503612e-02 8.692192398199401898e-03 3.110539046899673003e-05
8.100459576809229678e-03 2.348427235097702223e-02 1.390574127790356398e-02 3.352183664470357542e-03 3.605842394324208083e-02 1.958563728892687063e-03 4.161092552166199832e-03 1.484231213020255173e-02 6.772905799228901288e-07 6.415070108119227911e-04 4.700532168397233979e-03 9.889723085665991231e-03 1.799333833132258677e-03 5.896575415661128167e-03 1.927688791470810650e-03 5.069323389619819625e-03 2.774040623016048006e-06 2.106894231208559023e-03 1.808657859564859530e-04 8.645799519815976220e-02 1.226928819041781492e-02 1.398064653527813714e-02 7.084869170557126243e-05 1.269554680364025313e-03 6.585480395701537835e-03 4.622548099103816061e-02 7.841806563322371165e-03 7.830116628012145572e-03 3.164307490316872491e-03 4.239483691336435635e-03 3.161425644245487512e-03 3.649719221400544653e-03 5.031006265781345216e-02 4.145786573123547202e-05 1.598561256646809745e-05 5.356503802644557027e-02 1.662224553397398039e-02 7.273017193314188335e-04 1.235484929139477744e-02 3.103893651335290840e-02 1.037247141476595191e-02 6.237941985311459478e-04 3.557324235884582429e-03 2.012470738908902091e-03 4.497412751663720787e-02 2.513881877975363086e-06 2.699679536375105323e-03 9.446221920187719730e-04 3.482799502762837836e-03 3.159629949043783401e-03 4.708240129063955524e-03 9.662598195200363792e-04 1.435960652009486520e-02 5.536240479506222703e-04 2.177352145848622912e-04 5.416214225791445014e-02 2.064372060996171043e-02 1.371298885882096807e-04 3.976351460093575929e-02 2.296484305001634738e-02 9.951060838280433030e-02 8.356715261863220667e-02 8.050769552001778642e-03 2.507972284579099701e-05 3.422295023259997277e-06 4.100474036213674206e-03 2.839819703240382964e-02 1.664426769849173399e-02 1.328085565606239131e-02 1.661194829038429438e-02
2.480645324584755413e-03 2.251012685015526399e-02 2.940418947977974096e-02 1.740616252251047519e-02 2.937367400050832061e-04 1.980634025009943983e-04 4.876039863612935919e-03 1.025863708737665764e-04 2.041525833254968780e-02 2.585349584802892921e-07 9.312384275830374106e-03 2.581690353681041685e-03 3.007439498246459921e-03 9.716203794802999102e-03 7.328200282004759060e-08 3.586405639126939021e-02 1.279554638871593236e-03 2.491890256056569775e-02 7.290638045176657880e-03 3.111263764748686822e-02 3.286898001258942072e-03 3.326870531097184027e-03 7.459534324860926657e-02 3.237922994298886303e-02 9.748128587148467000e-03 6.625867958823473871e-04 1.411079725577097689e-02 2.425496162315926400e-03 1.646979769892839389e-03 1.371561292851260737e-02 8.270899926145302769e-03 5.301307809105018122e-03 2.200972115954737823e-03 3.703162514293251162e-02 2.168118456919784429e-02 3.249962076831330263e-03 1.034570696549643419e-02 1.267896980960252391e-02 1.647280308246751790e-03 6.776193481078983394e-02 4.018289724874364068e-03 2.860244607683094884e-03 5.411095886590892596e-04 4.188660876854284794e-03 1.714648406796823524e-02 9.236277844277322735e-03 6.331926250609745677e-02 3.188059424931473720e-03 6.516400249871453435e-05 7.553872156876253845e-03 8.439712370619004145e-02 3.959406613087865928e-02 3.923070937591456586e-02 3.906004597749796955e-03 7.645546580908205679e-03 5.088412340947983531e-02 2.488110052419864257e-02 1.215145996308143999e-03 8.428094262690550426e-03 8.774446700336478028e-03 2.886848368002208799e-06 2.105985365530142067e-02 2.048054745582666460e-03 3.988623953104870261e-04 7.504093411533631049e-04 4.313625959065701607e-03 8.000669879781334773e-03 9.576518098498828027e-03 2.393684002179636075e-02 5.830252198334079672e-08
2.404876245762361739e-02 1.891296695878107517e-02 1.484723941674102161e-04 2.771893078398568119e-03 5.920412030110604011e-04 1.309841210912818590e-02 2.485971901296950282e-02 1.022895905222489141e-06 1.780442001973421215e-02 4.344123516583691595e-04 1.811953911022315747e-02 1.067657096095452356e-04 5.177539832248738341e-04 3.727332407911685200e-03 5.062374443552215881e-07 2.209090874909724195e-02 9.094276811682400208e-03 6.448277708229338545e-02 8.145962080916275931e-04 2.965555854913014006e-03 6.529978665871123689e-02 6.096354208609768358e-03 7.414486038071338256e-06 1.493108873744837702e-03 5.209999108657313062e-03 3.897127807179122383e-03 6.665274672067663352e-03 1.795010569732745365e-02 3.719401444299583886e-02 2.851019544035590311e-02 2.901369424562552993e-02 1.216465123325924467e-03 7.276717311771600111e-03 2.928494493673948831e-02 6.292852917713866526e-03 2.842587489397352743e-02 3.579927213270863427e-04 3.174985055856807854e-03 2.041986684076800822e-03 1.932895589708522457e-06 6.917569831517335344e-02 4.126276140556415367e-02 4.022572237354558183e-03 3.378948074140882690e-02 1.647953885849878872e-03 2.059948391327964638e-03 7.347380465082056777e-02 2.691328792996023223e-03 4.674386881467293420e-02 1.077694290980573538e-02 7.212741389588681572e-03 6.306040478638794133e-03 1.995488228836449478e-03 5.470708895796462523e-03 4.498790014131371327e-03 1.311899056447577427e-01 5.082220435875083996e-04 1.121558056804274756e-02 7.845248208593050201e-05 7.228819924738344319e-04 5.112876710928773889e-03 1.899849603005111451e-02 7.687278602006404008e-04 1.295748979962827894e-03 2.135215544228490317e-05 8.504146995078515001e-03 3.570459971871611419e-06 4.044779943629320381e-04 1.345272405743087353e-03 4.699195707788228829e-03
5.075197422835224341e-03 3.387156413872824141e-03 2.781542238907717610e-02 6.668812680553108316e-03 1.640820316459517744e-02 2.567684498642362062e-02 3.515569137057854981e-02 1.167902502618350545e-03 2.846354678225436821e-02 1.527603539443048164e-03 3.118786050560329434e-05 1.247579935444730059e-02 4.561020506635130034e-02 4.142682763901142824e-03 1.719659429271809195e-07 3.253899876733056147e-03 3.499170725103072869e-03 2.165548527863612408e-03 7.557222949588795485e-08 2.951674210913915117e-02 4.867519954062951744e-03 2.557828163213793013e-02 3.051562299230609759e-02 1.614450529280550828e-01 1.001470674456541275e-02 5.839623666590359682e-03 5.163220030434830660e-02 4.126746031452298985e-02 8.375748300597684465e-03 7.301915837185446803e-04 8.756785709171996390e-02 4.108372027533318480e-05 3.346231070528610262e-04 7.363764216899712294e-05 3.487808917911344384e-03 1.669962800530396668e-02 3.105760571209962521e-03 1.197368109752317347e-02 1.045295285487165195e-06 7.225013949292822971e-05 3.503217819570672489e-03 2.700024789116681158e-04 9.372468493206824458e-03 7.892919065736371531e-02 8.508908986237643558e-04 1.101057304906717183e-03 4.175556300983829846e-04 4.654803894002229776e-03 7.288714392979799700e-03 2.803767226649907934e-02 6.379306448820537545e-03 4.008755037435839282e-03 4.608428848833104850e-03 1.567505306031532651e-03 3.584680994004799627e-08 1.145231845412972565e-04 4.265717981835427663e-02 3.287211833727203547e-02 1.166115920984346199e-03 1.601454162951730306e-02 1.221432018427880128e-02 6.261631211230724026e-03 2.391623935202260090e-03 3.262217805975113996e-04 6.885765168835316676e-03 2.469272809301528791e-03 9.278565316999579213e-05 6.728752672618454377e-04 4.735611032634748938e-06 9.201035081008678701e-03
4.220308649688866293e-02 1.326431534992920068e-03 2.040332672358610797e-03 1.278020085309880191e-02 8.107181954829456583e-03 3.385341261781348813e-03 1.275676365567982896e-02 8.013843469643163917e-05 1.115085869383359608e-03 5.796400788400829507e-02 8.709264952310857974e-04 1.480755435951434289e-03 5.795991088806274304e-03 2.779199421225854102e-02 2.192429421369462492e-02 2.424955234211610081e-03 6.087641291836912161e-02 7.665857319384576825e-03 2.253634274101002852e-02 2.446498288215644135e-03 4.293428410184389754e-02 1.952646868893992340e-04 3.019965028629245456e-04 1.066133161685203605e-02 2.917329059679686831e-06 9.473158356312195646e-03 1.363470135318417022e-02 3.242823614805615852e-03 6.135361704320476534e-02 6.472698882640357324e-03 2.823749114499913421e-03 7.689772711265223035e-03 1.049645803940652206e-03 5.446902658916462971e-06 4.365441810475781392e-03 5.079490105780514843e-06 4.028950362238255777e-03 9.198165934974916887e-06 1.864684869609849758e-03 2.215919374160839252e-03 4.277336143575318807e-04 1.760120268208903785e-02 9.197424636710039778e-03 4.053613296755679413e-02 7.157203497038833705e-03 8.604162621812432379e-05 1.450039868956103896e-05 3.593144119817917592e-02 2.071492103346937209e-03 1.119489920781260514e-02 2.643342599269267804e-02 1.221200872129417220e-01 4.695429950143781674e-04 4.252224223284442779e-03 1.032213357040650398e-02 2.965016681250032520e-03 1.662407309132201875e-05 7.772132570797745180e-03 1.502495114661341752e-02 6.099523708166228880e-02 5.324073039922928158e-02 1.290964616257411594e-02 6.161825513781046815e-02 2.628052148355283866e-03 6.866938759013653526e-03 8.611326893952573735e-04 2.585253108369480086e-03 1.533277468213166406e-02 6.918806999743619705e-04 7.726080759975774122e-04
1.533273858986980605e-02 2.481168120364687577e-02 6.594226617337527185e-02 1.605347458471768051e-10 1.156754347295783220e-02 2.931810020027293597e-03 1.811305628842355283e-04 9.811636745301199544e-03 6.395329008181513397e-02 1.821011865050776654e-02 7.307893988028427009e-06 3.809548142525593512e-02 3.337680086064505770e-03 2.086710313282524464e-04 6.176236755276941521e-06 1.032235512567030160e-04 2.892882551143984016e-02 7.318657561333707928e-02 1.154519045291954246e-02 2.686719533276244257e-02 1.679651924012602604e-02 9.761515748162865116e-03 6.466192021016007241e-04 3.722556814895508492e-02 2.040391753493584707e-03 1.105360395849388290e-04 3.960201398379167517e-07 8.215685307262236836e-03 3.640194613994575260e-04 1.450060071804542237e-02 2.344355153205703729e-02 6.520570137724807092e-02 3.209355639057650655e-03 5.920184319944959972e-02 4.182320111811527260e-10 3.775296941521481472e-03 4.268095647889960314e-09 2.677001545672433053e-03 1.069679657371576734e-02 3.949707105820945974e-02 1.022072909468008627e-02 1.793110178673646207e-02 6.616025389094335948e-03 4.791060602808011604e-03 2.684500295349618714e-03 5.476644428616023229e-04 8.927656787150727372e-03 6.704018027178356744e-03 3.799113353107133064e-04 3.212141649424863493e-02 1.057189540987360423e-03 5.760539841169718284e-05 1.226484654042093395e-03 1.182296238490937283e-02 2.117231272056220722e-06 7.796942105583514436e-03 3.692203603459538871e-04 3.267053167748652093e-02 4.842425972603250223e-02 6.046917195735135309e-02 2.185249406151753507e-03 1.062383403418329722e-02 2.477006730589528024e-03 2.181727991488455632e-03 1.914982164537061549e-02 1.491957710363300653e-03 1.550263112345854049e-03 1.019504626329922718e-02 3.910797729587824436e-04 2.536427052850454868e-03
8.670828697088318882e-02 2.146447973981972096e-02 2.923958189507491019e-04 6.425600643318664894e-03 6.921276732811577556e-03 6.851555322286358466e-04 8.411847648060853666e-02 4.016248514753292982e-03 6.240925032198409855e-02 3.968659973644325656e-02 5.022198304381794755e-06 1.073442417195792425e-04 3.054433121246143829e-02 7.358430645621128613e-03 1.047166487394617963e-02 1.109375417002045165e-02 2.534763589013266233e-02 6.760742572216780176e-04 2.602699147933535740e-04 2.900892001629642569e-03 1.042728945139850295e-02 5.488462667578783427e-04 2.001915928937244345e-03 1.817424646673378164e-02 9.494151448043525393e-04 3.631259928444908591e-03 5.823773650196085311e-02 1.880200142256344999e-03 1.191253841082642309e-03 2.899283953926257684e-06 7.560171641392472199e-04 1.879356543742666946e-02 1.498892778492489329e-02 3.455847486794170250e-03 5.807705119035830484e-03 1.806716679690407079e-04 2.678507987479407382e-03 2.248360050571425114e-03 6.303316807656653142e-02 5.270240665266706648e-02 3.108249976112980803e-02 1.329091394750828289e-03 8.427842912993036483e-04 1.334367183667825021e-03 5.023392388698318112e-02 7.519053177999706706e-04 6.688609484749827305e-02 3.169157437153331119e-02 7.181111678311486411e-03 2.957127148242914513e-04 1.285166991351737766e-02 5.308810425780598023e-03 1.177202166400761509e-02 6.683178251991015416e-03 8.486451766356129054e-04 5.648260167094605763e-06 1.482526583915311788e-03 6.099947177515371441e-06 1.067597496622048163e-02 7.091451555886872475e-03 4.237164956823629737e-03 9.143552942832765292e-07 1.716151253942557590e-04 2.916784967960460787e-02 8.576083757542100200e-03 5.126118934333686981e-05 3.273221651327935106e-02 1.260749611221183113e-02 1.349787773667583880e-05 9.033779581156252706e-04
