2.264597171472813950e-03 1.408661624308377462e-06 3.212930244270106178e-02 1.030244037789827989e-02 9.919941846467875818e-05 2.335543583674673518e-02 2.507474108522333468e-03 2.992450561986910124e-06 2.368258969806321212e-05 1.295383598726585622e-02 3.677333405127886784e-02 9.705834633449682020e-04 1.328426913706597914e-04 4.762818515031704003e-02 5.377836746710314836e-02 6.464912983266391769e-06 5.760154883078625818e-03 5.810440841482597540e-02 2.293645928734854185e-03 1.295548838564544551e-02 8.635953867995684041e-03 1.711495443042652042e-04 7.990174233230739253e-04 1.839791180340218102e-02 6.325517288507514222e-04 5.202780775532727178e-04 8.667912992721298060e-02 1.491604106118650866e-03 5.086854494705573410e-02 1.328178155891029642e-06 3.653085605909101030e-02 5.592428266055221998e-05 1.688854671254033202e-04 1.055329429143214094e-05 4.919421462770376396e-02 1.851870244878919694e-03 1.838470148383430577e-02 1.390705690266636971e-02 5.177507102248064819e-02 1.348051945510128982e-02 1.322470455700239467e-05 5.089857519907852812e-04 1.084533771306223221e-01 8.342153840054192596e-03 7.614943289967029928e-05 3.358369852651265502e-03 1.167737458391661587e-04 1.107494296380833360e-04 1.004283356760844563e-02 9.547661893946102579e-06 1.247287921977006594e-03 5.299447928047144180e-02 2.570608846582843332e-02 2.460493739636256252e-05 1.923603926528581363e-03 9.485653498801977293e-03 4.613464830949507318e-05 4.080515891022332836e-02 8.437967518690522167e-04 1.276123706962384785e-03 1.291691941984859449e-03 1.849021750749314796e-02 2.768532303247452434e-02 2.913404082126597053e-04 5.499960878752809153e-03 4.360039063924319412e-03 1.449234410310992240e-02 1.772321295177955742e-03 1.179733940192931622e-04 5.012724371282582456e-03
7.004598824805188459e-05 4.934129801128896297e-06 2.114928049122527832e-05 2.023501875369769151e-02 2.989345644979504290e-03 5.215371299318625337e-03 1.210595027136428595e-02 1.050286606013641107e-02 2.674012632470356386e-03 6.639387650747965997e-03 9.599995750119015570e-03 6.061650889025912563e-05 4.589414097638526733e-06 6.199296099886569128e-02 4.459572351298828757e-02 2.717978080493262897e-03 4.341625118716923660e-04 1.334445983192473336e-06 2.076460735892235107e-02 1.717024867067544003e-03 6.729100407304942910e-02 5.557275526763839901e-02 5.838599055981250757e-04 9.202732151652686212e-04 5.026083462536378322e-04 1.747517854181069707e-04 1.859784660058157830e-03 4.145261457061601835e-07 2.909734179741658988e-02 2.775973172320479656e-03 1.930780637874856057e-02 3.559604009699678107e-02 2.637224878686899796e-03 3.191730212846129763e-04 3.427607631738994326e-02 4.252784438758417523e-02 3.452872443954766238e-03 1.615507786450737920e-02 7.578196165650853862e-03 1.531197394368883323e-02 5.475577781309140350e-04 1.067268798400941576e-02 2.022077769550208529e-02 1.528995224543953230e-02 2.316335785416115053e-04 2.556948893079950564e-03 2.456067583487821465e-04 6.642980302456154892e-04 1.163304675456331357e-05 1.942957680515060900e-03 1.551831781523617133e-03 4.508831053571670661e-02 7.867241320621429224e-02 3.416950859964135254e-03 1.599516328582318301e-03 1.133632813794466926e-02 4.398722857102218414e-02 4.415289299270070723e-03 1.319644821008043260e-03 6.320067123616023193e-03 5.428770393242761351e-04 7.159056589369282991e-03 2.866705583806018059e-02 1.052918819113606361e-04 4.596158440720390925e-02 1.070795562670746326e-01 4.408377214626983502e-03 1.440732757326554196e-02 3.288896716867235632e-03 2.147087557534354146e-07
1.910309349844375700e-03 7.894496219617957999e-02 1.923348879531163597e-02 2.530391891789041808e-03 5.225939045038603898e-04 2.942874315922108189e-03 4.173261427455386349e-03 1.003606625003065737e-02 5.387685174935386186e-03 2.915755455534469603e-02 5.674557775041896845e-02 5.671801164546164120e-02 5.092943907420143532e-04 7.530367057608521042e-02 5.422092875672340946e-03 2.811718777504419297e-03 2.805617785714142019e-03 4.835130454342356256e-03 7.597164657731720651e-03 2.430109304440841375e-02 7.533745309300339359e-03 6.412596888762773888e-03 2.855321978428767128e-06 4.607724849554239890e-04 3.868942271616559320e-02 4.652886496434188203e-03 9.825751661686225533e-03 1.038330947192470620e-02 1.973620264891333409e-02 2.709842447981273758e-02 2.428618612434171908e-04 8.969846230290262623e-02 1.583009349411700333e-03 7.635448048725173610e-03 1.833202862944107239e-02 4.954515900593407622e-03 7.956486784831262723e-04 1.175036301864746486e-03 1.943823144227388726e-04 8.925420381876341194e-03 3.690477592986671652e-03 1.535619067655815198e-02 3.499860006746389335e-02 3.556918570005832524e-03 1.997082603023874175e-03 5.496869200508358762e-03 1.075029321450489579e-02 4.807922945670991231e-03 6.069237328476003238e-03 1.150675404248484171e-03 3.256689082448181033e-02 3.684041343281521360e-04 1.882148977621822192e-02 1.537463098920262804e-02 6.687961844712299320e-02 1.718665109930543047e-03 1.108845540819218313e-05 2.097869833445218865e-02 2.126644024417907437e-04 5.694993544183223413e-03 5.433534095099089474e-04 6.669703233905666453e-03 1.789699612108938470e-03 3.851393537224343400e-03 8.308805479907493963e-02 1.651530363211541801e-03 5.229663095903516528e-04 4.579502410399120880e-04 6.987070675867414508e-04 3.888737234936045837e-06
4.514832178910383777e-03 2.176846886612914022e-04 4.469637477613934776e-03 7.610186427708910510e-03 1.854396057640285075e-02 6.956451963004269207e-04 3.794195780910032158e-04 2.127218566707715208e-03 8.682073698417530627e-03 5.351253766197847615e-03 1.505766024454088673e-03 2.402777926530928840e-03 3.594013159314458222e-02 1.744462910234714087e-02 8.409149764050687830e-04 2.894511946579959600e-03 5.828901971905481490e-03 6.075979564333714296e-05 3.182468349053624995e-02 7.216506391897891011e-03 4.075571088818761289e-01 7.601855314475547409e-03 4.329331951087530411e-03 3.477059691701494919e-03 3.660180310673304127e-02 1.970507102501441177e-02 6.753021659813904232e-02 1.577002210663255418e-05 1.704612731336232557e-03 3.125055637705651587e-03 5.738412361216369342e-03 1.772883427498807242e-03 5.927061743385191039e-03 8.296653529193979623e-04 1.067283552646602657e-10 3.193495978926413903e-02 6.275369702948493944e-03 5.455773843063268201e-03 7.280438099729866913e-03 2.179533253745953060e-03 3.390085860872862726e-03 1.138558576337009385e-03 2.000118091912060810e-03 4.832931305851162485e-02 7.886266445999226549e-03 1.388205466123544965e-02 2.548996886391643015e-04 4.319663610243582724e-03 7.202737337731698365e-04 2.401150836452337726e-05 4.537716435908823592e-02 1.164226994105866612e-03 7.845174907381270712e-03 9.496191882976269105e-04 1.857271671299236433e-03 3.668214438506843620e-03 1.692559190042589382e-02 8.460718896123438576e-04 1.587521111528446965e-02 1.285606263968147806e-03 1.137515091772665562e-02 4.172570359238402492e-03 2.156213547046656378e-03 1.442598417958328883e-05 2.595627775980296060e-04 3.915546862955845454e-03 1.045778602254941909e-02 2.387302222176398373e-04 1.068225694545876618e-02 1.394880382037963149e-03
2.027992049894326990e-07 4.972812285624382718e-03 2.177784053070244751e-04 2.715408859222644307e-03 3.597127279789630577e-03 5.686808973669495301e-04 1.883798923336018824e-02 4.162015926252030291e-04 3.232434101919828655e-03 2.468157143201911170e-03 4.539941501770164076e-03 7.981201906753715783e-03 1.129728704970179871e-03 1.456573005611739094e-02 1.086633794579949935e-01 1.474952364382577617e-02 1.662835785651638892e-03 2.149618436839553087e-03 3.489666191727996969e-03 3.382470398921519350e-03 7.376501446685955032e-05 2.181743720520819274e-02 3.376406433290630137e-03 4.647736044934084459e-02 4.380932000247365204e-02 6.631944470948901438e-02 1.280181733562530842e-03 1.804728654377862678e-03 2.936325082025871558e-02 1.144444509743040989e-01 3.945234998172217128e-04 4.009088528360131993e-05 4.256272967574596146e-03 5.245220619207752871e-03 1.515125856293948747e-01 1.857047514545130857e-04 8.334222891952859646e-02 3.778892228446554483e-04 2.054012811007425998e-02 5.105821262814933849e-03 4.117684233732606808e-02 1.928850356339661953e-03 9.428799827475582707e-03 7.520752869797521891e-04 8.274837877491163229e-03 3.274073516044896551e-04 2.603364034122583603e-03 1.415560364144063325e-04 6.790765784509283746e-03 2.047302032380369954e-04 5.208983478608679961e-03 4.244702098724933981e-02 4.844041855810855119e-04 8.173497859856858078e-04 1.059222526348292254e-06 3.248355289790121124e-04 3.045571065759635539e-04 1.202484847342477002e-04 2.482193046305540898e-02 1.111136308735971882e-03 2.545542689418748249e-03 2.252367768400889009e-02 4.580892327542664469e-03 1.611844170807581397e-02 1.560519517228101940e-03 7.520564727938643047e-06 1.577532732566135120e-03 3.945846526962492771e-04 3.125669612083506032e-03 1.187163317156664840e-03
3.595616213786950212e-03 1.470243343342028620e-03 4.398884848308751844e-03 2.605374457226415294e-03 6.974451210868864905e-04 2.112646006678231694e-06 2.205115654139471609e-02 8.530030080136901532e-03 5.252453383185560348e-04 3.156983652229624834e-03 1.018346166455729243e-02 1.012931858896683364e-02 1.190570961011789983e-04 1.011735659908516959e-02 5.121232229021906168e-02 3.033333171274586043e-02 3.316421716438301692e-02 1.225954707564701728e-02 1.131946086958913602e-05 3.121666359075506679e-03 1.890719724945461033e-02 4.681280683971218021e-02 5.324045355446604955e-02 4.088772323516152302e-03 5.710969457209639361e-02 1.640682105050853684e-02 2.640033829109025322e-03 1.572416469437428604e-02 2.158841013628809077e-02 8.175662399216705040e-03 5.299484604707044993e-02 1.355289906846944385e-02 4.121064698908932288e-06 7.293558709918118459e-06 2.897085225748692247e-02 2.775064647627271605e-02 1.789090521896874106e-02 4.936299952621199917e-04 4.632502191980539794e-04 1.417904805158571654e-05 2.506199532529270542e-04 9.897411941184078646e-03 4.602942961216376083e-03 1.415317180802224684e-01 9.494225963499055513e-04 5.729403567682087202e-03 5.263692348668707124e-03 1.981549348639828623e-02 4.175633520679273561e-04 5.239205827125485715e-02 9.483800543046102573e-04 1.546633149578274303e-04 4.109362959787271445e-03 8.870690311610046445e-04 2.359012883530536234e-03 1.077378017722373628e-03 1.451389246285249280e-04 9.812758560884086989e-03 1.630326226075058714e-03 8.948133644211536805e-04 2.110355070198648153e-02 1.913933938026673304e-02 2.488234963965625657e-02 2.215588418643424720e-03 3.808259224756615699e-03 1.118500021301452318e-02 1.179647877881096797e-02 4.907189650983624814e-03 3.833173622168669498e-02 5.239948018005776906e-03
3.099801525029599342e-03 1.668261279280208211e-03 1.092136759719400256e-06 1.617628565367471363e-02 2.707732882293031624e-03 5.178581477142409767e-02 6.928693850836953013e-05 2.832022187831548195e-06 7.964596797752873242e-08 2.047782748228871297e-02 2.954470223084007703e-03 8.888484556336952169e-02 3.376516466606824945e-02 9.151111277215295947e-06 1.579356248823817269e-02 1.396413856930370234e-02 3.883652014288707069e-04 2.365368398484934357e-03 7.806817804169921741e-07 5.419378067750421461e-03 1.597996791035022693e-02 4.482668509394447526e-02 1.727956324852474371e-02 2.757666355556769229e-04 8.204891133905744949e-06 2.101026377598076571e-07 3.685655066580002803e-02 1.544870463060538969e-02 4.871132801730493215e-04 1.863136280880296411e-02 7.769957698364641585e-04 6.675597388730758475e-02 2.666090190532755672e-02 3.128897381573438486e-03 8.510851985842035616e-02 5.636015092754109723e-02 6.012205671667920567e-03 1.634210932571171228e-05 1.869985343820453668e-03 7.068524498601591079e-04 2.231789538642097587e-03 8.192097770585870034e-03 8.482872630026962180e-02 1.725862912483706966e-03 1.244876454836063573e-02 4.398327830050204404e-03 4.641743334958833844e-02 4.494154010027332467e-03 9.044714701009020502e-03 7.324090739395544038e-03 4.172288988261749578e-05 1.616036152228467193e-02 7.364023321634259080e-03 2.214866292417110027e-02 2.598489294474345956e-02 1.586231126164602215e-03 5.813947156257699353e-03 9.173753002564045966e-03 2.449417814714914196e-02 2.664916621556088746e-04 5.436510279716517109e-06 2.961385162839786332e-03 7.496595608724590694e-03 1.139162513997578482e-04 1.155537163742742165e-02 9.483566292089870217e-04 3.021106840864791390e-03 3.057107725091651965e-04 8.397586972930732793e-03 1.432911333598700133e-02
3.274958902631741609e-02 4.042229012198627486e-02 1.290824974543923573e-04 2.221565227708204374e-02 3.418631116058487519e-05 1.032161366541000519e-02 6.196069470510727831e-03 8.240895609906690941e-03 4.175243458531682599e-03 6.091789761608436965e-02 2.128014180950587100e-02 1.569623146733077623e-02 1.051373074070004188e-02 8.956047657715267632e-03 1.684241572578014726e-02 1.053160853863051478e-03 2.800928070827397517e-02 6.145708127945850689e-03 9.189410778595659383e-06 8.002114899017299249e-03 7.320992163363510127e-05 4.314954798968178261e-03 5.349164003823298624e-02 5.589844347505989108e-04 1.854822380322653647e-02 3.291091796354661796e-03 5.727164082394240602e-04 9.442703168127330950e-05 5.367085903854263741e-03 2.597763161591323811e-02 2.765919549751845452e-02 2.706742672878683503e-02 2.009599316052964983e-03 4.758134036912466808e-02 5.692956840849697046e-03 3.263747722815026666e-05 2.358177921328502916e-02 1.096341769247774836e-02 5.943235745067242386e-05 8.252249658359374782e-06 2.573723281729135961e-05 4.414574358498867673e-02 1.231012536665818200e-03 4.892744607436928100e-02 5.408633469090147299e-03 7.403720657492092461e-02 3.996048323404505958e-04 3.306376856604419795e-02 3.616513704913881626e-04 2.438217886761320091e-02 6.468251763560147784e-03 1.089630244357450706e-02 3.032403887142250099e-04 5.402427214807881128e-03 5.391836688844568737e-02 3.436070395807105677e-03 1.585101723107988289e-02 7.557623114656381036e-03 4.392727306444352449e-04 6.067822644195307517e-07 4.094676088030232974e-02 3.322499028933216417e-04 2.059985852402180107e-04 2.964558413183626673e-02 2.696841347586896283e-04 4.858107457487330290e-05 1.514214548033548415e-02 1.344204642906856456e-02 4.802686886679401364e-03 5.155548077274429861e-05
8.192187571988814032e-03 2.818199375157794118e-03 3.355944820701494552e-02 5.751947175762246457e-05 1.081895449428568398e-03 3.717115026104383935e-02 3.464813055888003868e-02 1.107749293577505408e-08 2.741472578414433421e-05 5.982795566795650840e-05 1.068625387610641414e-03 4.787765374106550919e-05 7.679296996299095693e-03 1.153501313894921415e-01 7.537896994426815508e-04 5.458771312769069390e-04 1.577620897840345190e-02 1.904226550924213116e-03 3.667388197590362026e-02 2.492175176651230221e-03 3.186075587917561441e-03 7.363369407924452714e-03 6.396388474926735512e-02 4.295899578756182460e-03 8.074025638749276183e-06 3.768583832886599622e-02 2.323944639863171862e-05 2.304918048961691023e-03 5.339278642632168099e-07 9.827871383735800256e-03 6.652383357181116096e-07 2.422567757130979910e-03 3.802652465831777781e-04 5.465253874482243144e-06 3.113792097530480754e-04 1.757330389437846590e-04 1.155222378952045111e-02 7.191587759614818248e-05 7.206337755789000120e-03 2.728291779953609386e-02 3.430461413595742282e-05 4.818401743186041808e-02 1.146794404511420479e-04 1.549127622849390956e-03 2.790639861372979947e-05 1.188677184162678532e-04 1.433299829827133620e-06 8.110213949643106657e-02 6.014655948236578061e-05 1.652442062936486031e-02 1.201302643253960266e-02 8.628297241312126581e-03 7.055707154081107546e-02 9.425068585477152858e-03 7.198858299189169786e-04 4.561006614729896588e-03 1.608320237885234663e-02 5.967274415536309023e-02 2.594153768493465476e-02 1.038956166493766077e-02 1.842364791219430016e-03 2.291958435900331992e-02 4.614900745486917111e-04 9.647528528507519699e-03 2.318779337865514711e-02 5.635005219251004033e-02 3.593280428462601594e-02 1.090311797532657377e-03 1.397124830976178582e-05 4.868602958420611623e-03
1.799511230795004108e-02 4.031738607960745104e-03 2.843539616174602797e-02 2.198245108001141597e-03 3.701223659384134329e-04 4.719558888193315510e-02 3.654884029058771966e-02 3.183724255735479532e-04 1.749823258115721248e-03 3.058809431142418649e-03 1.525150686146861494e-02 4.121858401808226741e-02 1.937719928094635419e-02 2.089277052162722553e-02 5.431144882376847532e-03 5.412694360232949819e-04 3.359407630247696758e-02 6.687574811263374136e-04 1.892697605658375412e-06 4.594321329974227798e-03 7.022675827870462906e-02 5.230429125865983415e-03 3.458921065288694113e-02 3.372506357740960581e-02 4.038898718334945313e-03 8.297846421616454421e-04 2.720511892828835713e-03 2.639824879437084495e-04 6.454686051936473629e-03 1.523570197215766940e-02 1.465056240991115363e-04 9.945127186935581384e-04 5.742160355372407342e-03 6.614638699553652794e-03 1.093442303053113662e-03 6.322856270109600881e-04 3.767072624778882058e-03 2.150247813523437079e-03 4.350943843778711309e-03 1.311774510237947132e-02 3.243818942759783967e-06 1.538116438406423279e-02 4.109153060692931347e-02 1.742219506801341491e-03 8.413167697481403404e-03 6.528050310169097870e-02 7.586802732086347490e-07 1.126814104496505139e-02 6.693957885719498558e-04 4.089836952562870068e-03 1.539752206601502100e-03 1.197646042502309091e-03 1.939768869523424968e-03 1.445226750163994918e-03 2.375927195008846124e-02 1.744779111750431824e-05 3.040861297006485983e-03 4.284683601678308806e-03 1.279287951803551732e-02 2.434985471599115936e-02 3.673885535188165918e-03 1.688248724230746007e-04 2.326719179669834825e-06 5.926607838270429168e-02 6.787665949416948896e-02 6.904649394813639797e-03 6.096895575466038802e-02 2.467976958727369219e-02 4.813941972400860581e-02 1.061392244745647945e-02
1.093070169699421855e-03 6.133945620334833003e-03 1.271135868861202334e-01 5.375909907889250871e-04 4.282880236820263680e-04 2.124710185644525934e-04 4.861443734263815736e-02 7.077996713661456780e-03 9.767064506016165382e-03 7.314825904784987389e-05 1.475685106834042261e-05 5.726145635640323447e-05 4.215100197243199474e-03 6.129282592065547091e-05 1.139859102241999166e-03 7.182212069236522216e-03 1.789874936826343606e-03 4.242310414684417885e-03 5.086673870970899458e-02 3.071546120256110277e-02 4.092027105318346743e-03 2.519364379687082448e-02 3.178744829694037100e-02 2.503317798451920161e-03 2.298191076738931998e-02 9.906619045495794387e-04 2.934845950048368751e-05 2.960953005414484617e-04 7.200421924211841858e-04 6.901369143158843367e-03 3.515745270180922755e-02 2.310510465365953991e-04 1.173302639693178488e-02 2.378805115824841855e-04 5.976297612151342843e-03 2.913631025128996313e-02 1.129422227502030300e-02 3.208043223380583567e-06 8.349489306508436556e-03 5.618394139351421540e-02 3.156710491874645946e-02 1.039784509876799656e-02 1.477353624592532522e-05 2.138948643322197921e-04 6.025132830712961627e-04 1.256596224090961167e-02 2.812325904842683487e-03 6.144008373557170721e-04 6.575620065899394351e-03 6.797853235039830189e-02 9.370693329719787315e-03 6.813334768851557173e-04 7.317084407578627707e-03 6.986316588035655119e-03 5.657287117777080182e-02 2.005330764094955757e-03 1.687971533044567429e-02 3.889204514640003628e-03 2.992113512025543209e-02 1.019583033581676103e-02 5.110618920978635300e-03 6.355966227030563189e-04 5.671821748100470961e-03 2.190957329819733640e-04 1.254606348177108276e-02 9.172774504577351981e-03 2.348076478427158290e-02 3.333183616869482991e-03 9.263741355883253759e-02 1.489496728298982629e-02
5.386151926322731891e-04 9.746900272145012437e-03 2.639508395339104987e-02 1.000438344882985386e-02 5.011045535174116390e-04 3.138657192597323498e-03 4.547588441048713154e-03 1.883736770995711809e-02 1.631512673477791137e-02 6.464740930275765518e-02 9.951910960675516143e-03 2.844967231797747992e-03 1.081422774444729812e-02 4.331717904484154251e-04 1.182100268032238166e-01 1.153961320745784495e-02 2.551496728830624644e-03 2.808043791488620822e-02 5.634314251150056502e-05 1.624711231275810866e-02 1.254795396812466684e-04 2.307202049893502041e-03 5.884637670898190155e-03 4.987424720937043421e-03 4.393944622925805010e-03 2.659785926661564336e-04 1.046074251257748711e-04 5.901148909651771600e-03 1.766662002161573227e-03 8.230695144575056466e-03 1.256370320334897423e-04 2.354721431021772685e-03 6.049527819338586417e-03 3.136422949976265442e-03 6.512323613192394500e-02 3.975119184843517277e-03 4.973846543105501010e-06 1.063648116211883890e-02 4.989846938164343911e-05 2.127161075831819972e-02 1.516130959220736950e-02 1.064032692121803618e-02 3.207195180794516435e-04 1.344684930940957639e-03 1.346500943349629064e-05 4.493933618894256632e-02 3.427968892541010532e-02 2.994629643301637500e-04 3.327131344092831150e-02 6.251179121991026159e-04 5.683259236476418817e-05 5.509037604277314433e-03 1.139919908916708262e-03 1.525515510559558681e-04 4.771660667175933040e-03 6.042237347675265312e-04 5.885110284433637705e-04 9.678817283211502143e-02 8.165881876273015094e-02 3.362801408673289226e-04 3.488630381038616141e-02 1.861391964680794014e-02 6.539561752163742039e-04 2.165280599610295079e-02 8.231724849345124773e-03 4.743890348180001409e-02 3.745747260996595059e-05 4.433000139658796121e-03 1.026473049265309032e-03 2.842706704969678519e-02
1.574962798642223164e-04 1.516059559474789787e-03 2.573403177206399009e-03 1.977808267987416976e-02 1.851020108897088318e-02 2.674561694086103041e-03 2.009715311820542416e-02 8.224352725049912782e-04 2.761477553412470826e-03 7.959512746260203123e-03 1.404305052453101374e-02 7.069481721011413623e-03 6.056125248852925469e-02 7.356188917073731152e-07 4.843328136548211149e-03 2.860481682944713763e-02 4.490807730165738074e-03 1.159231648341424968e-03 1.621245681396663724e-02 2.768252306113048223e-06 4.684871129435554029e-04 4.094643793762995504e-02 5.853201330493608759e-04 2.634913422197261018e-02 2.184856669325802893e-03 3.005377873953246279e-02 7.361881872507189006e-06 1.036286753741815468e-02 2.091396045612515641e-03 2.685496236881688287e-02 3.199062020060668751e-03 2.814292796197430391e-02 4.237852628567298323e-03 3.883358494298665142e-02 1.844123209270828040e-02 9.809051341433482470e-07 1.189713142786012003e-04 1.954296517993971138e-02 5.072953864487563071e-06 2.500401959088184058e-03 4.908044261443087093e-04 3.260598118216854135e-04 1.897892950105350626e-02 1.481161631393811129e-01 1.873495476595665385e-02 2.097059436912168673e-02 1.117735855996029697e-02 9.523869935481349414e-03 1.667101443492658222e-02 2.744003621253549865e-04 5.283280167818015351e-04 4.335576836241592847e-04 5.936786119763421722e-03 3.170984893815524674e-02 2.562042012785370471e-03 2.559087361416224893e-02 3.310071827084844903e-02 1.317578631855168686e-02 7.425411693335790507e-03 2.551748378354127406e-02 2.868386731954858035e-02 3.468276502020070651e-03 6.797217621950866172e-03 5.255734280380508494e-04 3.879416093450722969e-02 1.096194554529696889e-03 9.114870338514052470e-03 1.826935138429291658e-02 6.974680627612882267e-03 2.626485399108929517e-02
1.661935913756768402e-03 1.686812892645601566e-02 7.649551945860015405e-03 2.396827981521538337e-02 1.489454167733929128e-02 6.841737561518960314e-03 1.540904650027254417e-06 1.162335226501994034e-06 3.733821525545253923e-04 9.033915618542631178e-04 2.152413636203986377e-05 1.673008136470570395e-02 3.831329506214946660e-04 8.843846904128673881e-04 3.251597027028228781e-03 2.537942771237925040e-04 2.229894364673642992e-02 4.438708747619408285e-02 1.738041375366007613e-02 5.476786592809253923e-03 3.655851610898271098e-02 7.990902314212386393e-03 2.407473283054996794e-03 2.576720225493886376e-03 3.829105858119714878e-02 1.070221478647605625e-04 2.725857803699084300e-02 7.589136777641839176e-05 1.462138239789538378e-02 2.394654790592787991e-02 5.007930960604648407e-04 2.198803911625950638e-02 2.708590943939490417e-02 1.832757340762792783e-05 5.644025067833635190e-04 1.307590686260984639e-02 6.018939607676859760e-02 3.374260499363404407e-05 3.111519917666053046e-03 2.834849529883939206e-02 2.466929678764016864e-02 2.219265204646595976e-02 1.265231828080757464e-04 3.568239988516055949e-02 8.611058559004748192e-05 8.055771061495460033e-06 5.296440595806199865e-03 6.377133951348959440e-02 2.158343642091715975e-02 3.897292271313841167e-05 1.363022382320757536e-02 1.183595703120756369e-02 3.590246389514365703e-04 1.740917256959581571e-04 2.339474178689977465e-02 4.133899874324709761e-04 1.063900853923906500e-02 2.878759397959253577e-02 8.446484575066425665e-03 1.054900051048205864e-04 1.028351144925983979e-02 4.379534285899938303e-03 1.740101279009899360e-02 2.745934962970023388e-03 3.563439295488314649e-03 1.652471553026867435e-01 8.634984848199534976e-03 2.161454509993101722e-02 1.446872375845023378e-03 4.597522133051118670e-04
4.060006062343489430e-02 8.349447075011320147e-04 1.216356728894939059e-02 4.169745222342035283e-03 6.183600057755068991e-03 3.070668772726949623e-04 2.194328986697186706e-02 7.207590165488456102e-02 2.031499278061625613e-02 1.087735526549509987e-02 1.897636908732764499e-02 6.156757772046782956e-02 2.942672110427832586e-04 1.015799891504909000e-02 5.340582649762341122e-04 1.541042638375988202e-03 5.688819846335020419e-04 1.693568424365393850e-03 5.050655422410432754e-05 6.988361850009536941e-03 4.317558154309075052e-02 1.313094607038590403e-04 2.855143400101096442e-03 6.085926104109217564e-06 2.788697293886302150e-03 1.633829621588231027e-04 2.018595855237296371e-02 6.646630896917500066e-03 8.637432227569923418e-03 2.760883801141468270e-04 1.470947606440000874e-02 7.988849707030775196e-04 3.046076202694055109e-03 1.176856108038607830e-02 5.918394163064533663e-03 2.714574553885535399e-04 2.339086931273205369e-02 3.328171215269139227e-02 4.476630846499518590e-02 2.656704751522258236e-03 5.982868050728315339e-03 1.155909046476235592e-08 1.847232384307931482e-03 8.902757687402318085e-03 4.820567187003336963e-04 2.637845225272454283e-02 2.132807081913253875e-06 2.620535530036304162e-05 1.129206725184449820e-03 2.354683700614406544e-02 9.976794416423342624e-03 2.295369321728903123e-02 1.823655032086052979e-02 5.851568331636326607e-03 2.409480043349784188e-04 3.478462876799688630e-02 1.782486154013137800e-02 3.232039848495735918e-02 7.940053787747351766e-02 5.669424306049057572e-04 1.018656358797362236e-04 1.790751933622878114e-02 5.802520050965009803e-04 3.287100973821279956e-03 3.791986982473403295e-02 2.596454866348600274e-02 1.311735969113481462e-02 3.997270621958674483e-03 8.400995455095008890e-02 5.341662501045152042e-03
1.141102389512036602e-02 2.280565850292438565e-02 2.598540677298203511e-02 9.463593355325592262e-04 2.809719801189106397e-03 1.265246287943915665e-02 8.455147864520866016e-03 1.014197769159171265e-02 1.676739598635550860e-02 3.516560761492515592e-04 4.321857021551293171e-02 2.673099044989766258e-06 1.711776663050422129e-02 1.333749872332211036e-04 5.880326602094578333e-05 4.628793516556905880e-07 4.683267513363700146e-03 5.238317552335675607e-03 1.959460112124092324e-02 3.935259394225482533e-04 2.729507949938373562e-03 2.435787862931820119e-02 7.761643678267886315e-02 2.447135917584527046e-02 6.886531554581785649e-04 4.388682436786432717e-02 1.248768238824053571e-06 1.732742150209517628e-04 5.487529924451998997e-02 1.623161757000305024e-04 8.590757768822028799e-05 2.550343757422339139e-02 1.326430400627293116e-02 4.713347765810215265e-03 1.134105607571712394e-03 1.375126905901179891e-02 8.617259095297145552e-03 1.099157023559753019e-02 6.284084870578597604e-02 4.135317949018400135e-02 6.789862297084647305e-06 2.364863290008945712e-03 1.992183640409262314e-03 1.523679119093073776e-02 9.221510983948144393e-06 1.843117343744980763e-02 6.170214301676542508e-03 4.944779803824574018e-04 2.107015606700338856e-02 2.041004977250019878e-02 1.387690406872378254e-02 1.097071905237503170e-02 1.856089257887584337e-03 2.869926064902496212e-03 4.489301072451193060e-04 3.877508632299240393e-02 6.674729076033482800e-04 1.072512796569146665e-01 3.006781312760313778e-03 1.053780234616220288e-04 1.354121932052364426e-02 7.693005974962184926e-03 1.510653023789164254e-03 6.801981414171414742e-04 9.938867896522820058e-03 5.098482781755169641e-02 1.520672682592656352e-02 4.080451053857814280e-04 4.356703268511259199e-03 1.567906520503932824e-02
