3.726312673206907201e-05 2.804817107455738132e-03 2.447426107260241646e-04 4.082445491823007318e-03 3.257002667040666960e-02 5.030945181237797548e-03 5.946871414922690665e-04 2.296821924256294814e-05 1.826955553401560803e-03 3.733930226384397227e-02 3.197513881185102668e-04 5.335998040046267127e-02 1.113677885321812978e-02 9.099592006842705319e-03 5.117823906586045461e-03 8.125263933755418229e-04 6.260944711713757604e-02 1.308103474561716226e-03 2.359124556116896226e-03 1.162903824188176866e-01 5.042993048644334257e-05 4.215901884824956036e-02 1.760022841987301254e-03 1.984534450897293932e-03 2.905619026290005402e-05 6.115286749559803925e-04 1.718027495014161354e-02 7.017202509816547473e-02 9.785260423659219303e-04 3.846243844994575670e-03 3.643372916206479907e-04 6.496923509257453849e-03 2.922724885211985552e-03 4.657590580423081640e-03 1.133350582228809418e-02 4.548862277062365109e-03 2.912472772312592827e-06 9.196853632727639005e-02 1.290200351700580318e-02 1.549387815519918769e-02 1.785808795974834842e-02 2.064951567635648494e-02 2.158214465240994466e-05 2.933057372768773327e-06 5.919948516292769351e-03 9.894410220020851549e-03 1.266727038677824789e-02 1.253767660738015982e-03 2.426911894467699213e-02 3.585220886939518431e-03 4.035951597953846975e-02 2.835713339378407444e-02 4.827091555445525012e-03 6.926448182403764815e-03 1.905693659173938426e-06 6.306622944522766866e-03 6.672247218914428705e-05 1.228733270459985234e-06 7.542356495856515630e-03 2.592723426527087423e-03 2.676111989194708590e-06 1.054698248220099847e-04 9.974840291993855441e-06 2.845460011871284948e-03 2.748376380633991522e-04 1.549104010169672085e-01 1.875075736909201330e-03 1.467184487020887498e-04 9.026390103486507579e-04 9.392543437038087736e-03
2.500620316834374887e-05 3.348178126153394246e-02 3.414485019473259466e-03 6.637482406365097232e-02 1.107850967140763592e-03 7.337356862370544513e-08 8.656103332962956920e-02 1.171100055678365136e-03 1.168006997696474786e-01 2.046708607665442814e-04 2.023017413087990074e-02 1.003016175725794136e-02 1.350806603618383327e-04 1.728207285003560342e-02 2.767230481474848325e-05 2.536223096852511017e-06 7.861091308543519465e-03 1.314768794941800116e-04 2.646458414103777579e-05 6.443854135646243098e-03 8.225288222297155163e-04 1.798050402082861793e-02 1.941674912311251505e-03 1.613519467349679160e-02 5.420015661852055616e-04 2.977126905329494783e-02 1.087761310175201779e-02 1.967092996746682559e-02 1.237062941412771754e-02 8.796958377054541031e-05 2.089242164458937948e-04 6.695324471238540270e-04 1.732839845563395251e-02 2.594604189985112719e-02 2.412846795439204262e-03 2.273630019659766445e-03 1.053340621310445768e-04 1.356274140714242536e-02 2.431468887722466009e-04 3.934397490065816771e-04 1.643164911387738408e-03 1.671511942258304729e-04 2.367559155715018003e-07 6.173605495322990718e-04 8.090440912748436686e-03 2.028285653963615709e-02 8.464825192835762069e-02 3.348789931008192867e-03 1.579624533190965947e-03 8.301066645197401755e-04 6.511419204773643415e-03 3.372699291481501423e-04 2.170187467553811103e-02 4.761347415697701063e-02 2.354059730764575253e-02 7.264348107262077157e-03 1.659519827026640889e-03 7.048164494669141578e-03 1.726569836173438930e-03 8.053772158545751238e-04 4.142863268687204531e-02 2.422709089392782560e-03 1.021056608314545484e-02 3.179584041474147062e-07 4.868741989846044060e-02 8.476286740804160613e-03 3.822812926037194581e-02 5.742912517452704313e-02 9.016913559590064922e-03 2.684007764107304515e-05
1.555676741112112065e-02 1.585393271523301978e-02 1.374304548106734802e-02 9.536423392980008379e-03 1.043696393834865795e-02 6.974937750023240894e-09 6.925137838272351753e-04 1.312540925370275433e-02 1.206591702612944817e-04 9.154546473847356702e-03 4.642544968804807395e-03 4.759987322867296512e-03 1.136700504551440243e-04 1.113265996945563517e-02 1.661612847962513212e-02 4.485746130621292432e-02 1.287151883050111816e-04 1.154960348742364723e-01 6.042946690641673620e-04 1.638468812758476969e-03 1.716306596918029323e-02 8.137996133047725386e-03 1.224494006577078959e-03 6.327157388751869158e-03 1.168864991171299043e-03 1.017147715850389312e-03 1.890720685665666853e-03 2.227376621306958722e-04 2.461447444902402359e-02 4.503850294937327922e-04 2.967653135917423801e-02 3.232001714039370310e-02 1.510305312793016512e-03 1.947779947313478185e-02 6.273175753858578618e-03 1.007206502872338011e-01 2.286443757794074869e-03 1.142158996585478960e-03 1.708510645610632553e-02 6.466565574760186133e-03 2.278915380336422186e-02 3.608653510673240968e-03 3.570251805692716690e-02 5.716429072820144314e-03 2.542515342597974695e-04 7.991113944564060627e-06 1.853293691423233899e-02 1.371695468819033540e-03 2.498097867452636536e-03 3.536815573346980147e-03 1.511817894487519146e-02 8.571668737266070412e-03 2.044303210110089142e-02 7.064187754073688458e-04 9.351320245339912740e-02 1.724037026704536030e-03 2.758283140762432528e-02 4.741598817977332042e-02 4.773572461162930801e-05 1.400841107138983167e-02 5.162044525454025957e-03 1.864441286990012672e-02 1.159059759516884239e-02 4.567227476522542004e-03 1.170563246548097895e-02 6.627562087957271711e-03 1.068377276854274444e-02 2.237997655254273660e-02 1.798230889519925740e-02 1.203850454004797558e-04
5.428275401882151456e-03 4.604333754600416218e-02 6.631612749130228498e-06 4.282938133941170894e-04 1.137355973625913709e-02 9.274340131500184714e-03 3.776556531680574165e-04 1.400136515965424468e-02 1.578444724593569716e-05 1.138789744300727942e-02 5.736574956921157431e-02 1.216698994360229137e-03 8.295535699605196406e-03 2.065566349216458458e-02 2.471087850042768595e-05 1.542901056937990775e-02 9.752355549479617067e-03 3.157609635207613008e-02 1.603859060737781572e-04 5.492981024104964111e-02 2.578929756512134824e-02 2.874071746166427001e-05 5.432902912037480998e-03 5.287363327863069351e-05 1.490669940988042369e-02 2.628097092973741368e-06 3.658084404106342821e-03 7.352662995200739959e-02 5.105449351122640089e-02 7.758053483636034430e-04 1.924135361309005062e-03 1.214957789050676376e-03 3.163686072209309034e-03 6.674657171733174845e-04 2.695164776695472587e-03 1.736742378292282368e-02 2.581395917663306563e-04 4.479679759052715080e-03 2.280452369798239426e-03 2.656866115672617754e-02 4.178719396951995589e-03 2.309577111747882806e-03 1.606024802235070381e-02 2.728477821140239817e-02 4.391967310432666536e-04 5.159660449346410022e-02 1.963867108599620399e-04 3.556081419541366890e-06 1.127699729217765299e-05 1.413068079444705822e-04 2.097464672582139908e-02 8.092716829664281519e-02 1.599475566760862749e-02 1.029781674571338037e-03 9.548619058291164807e-03 2.816461668047370490e-04 1.719170755860730893e-03 1.038091908456727696e-03 4.776345913604145769e-04 2.753737671750542586e-04 9.852448462715900079e-02 2.405068768476991900e-03 3.792192775234587247e-03 1.493217644423421898e-02 4.383562814471595121e-04 6.160136461209512289e-05 1.961690414311214985e-04 7.605044651912064302e-02 8.053398054435377887e-03 2.746648682273358788e-02
2.138213412430001962e-03 2.380650318968243959e-02 4.596719213211315118e-04 2.159555162892518444e-04 1.299586784743657786e-04 1.926716647246290090e-02 4.328214722322608587e-05 1.129663233592409152e-02 1.133015732287549066e-02 2.013321670928667540e-04 1.620272060080087465e-02 9.788694974635567259e-03 2.058349607858953826e-03 5.832322845089134983e-03 5.516505991332972675e-02 3.288848277810379334e-02 1.268549724614753509e-02 1.071201320356914097e-03 4.204181276886460731e-05 8.298603799884968907e-03 1.339889873043361226e-02 2.737913862149285074e-06 8.943745918910760541e-04 2.510892170224940725e-04 2.264177985628076744e-04 5.962370983164161364e-02 4.603438844279258681e-05 2.358988092573647561e-08 5.611168097772470387e-03 1.736052747967372495e-02 1.295453452974267283e-01 3.573350195054722685e-03 2.535654443492739787e-02 1.032738992344367501e-02 1.214269008914710141e-04 1.194880160524229486e-03 2.910431344022914105e-03 1.326814154964996856e-02 1.323410770680023612e-03 8.498518792244929426e-03 3.238970201049886245e-03 1.156925252097952377e-02 7.303407795541586424e-04 5.346139919915161376e-04 1.050504633041156322e-02 8.897481235180908221e-02 3.458222111894965027e-03 1.099877239014803859e-01 2.390476669163196094e-03 3.650894401539065900e-03 8.019293585709234406e-04 3.082485022247184736e-02 4.269782142640341990e-03 7.213609287370484130e-04 7.291434925508896367e-03 3.331686803619347218e-03 1.670865506268444031e-02 1.284362412038622496e-02 1.294999551310767891e-03 8.092657043018945673e-03 1.390284765667128622e-02 2.234870589644087809e-03 1.071317583232258295e-03 2.880019638402072681e-03 1.857261608680853965e-02 1.114132815156269746e-01 2.889392944181850284e-04 7.237470412102953513e-03 2.721411388528862426e-05 1.469382061958392389e-02
6.431104682667265152e-04 2.121590468604934998e-02 6.742393587920053090e-04 7.096023215862029554e-03 3.023415787045001871e-02 2.567532106748008497e-02 1.018815113202145052e-02 2.962509723105385354e-03 2.290839275077363475e-03 3.803082865237395675e-04 2.031695423583831928e-02 2.072209305668620480e-02 8.321130993996566846e-03 2.732668579228596348e-04 2.223089761330127988e-03 1.087558514518970412e-02 3.930031749396224175e-04 8.318633415033105730e-03 2.591338726902276887e-02 1.428096261615908850e-03 7.292581424441013172e-04 1.837670021936884453e-04 4.487951968827313953e-03 8.668508817036648523e-03 2.358079937900022655e-02 4.109161052419378797e-03 9.267026989043638044e-04 1.723315679493409459e-03 3.681489162283371752e-02 6.176067211268469227e-03 3.979350186993865258e-03 1.151012663548822193e-07 1.045292793050556640e-01 1.502709727790379167e-02 6.439433974593639087e-02 1.873648691320398607e-03 1.426025172423555677e-06 4.480652116582212185e-02 2.620206254122616537e-03 1.219366302621218822e-03 1.227898253967399551e-02 1.696814985349392318e-02 2.246924799370820375e-03 2.379386238638138158e-03 8.525236448026872818e-03 1.396807393034218850e-04 1.634042044133168087e-02 9.726141004003072826e-03 2.529577452438743282e-02 1.417755036011875483e-03 2.637855974816033055e-04 4.936004657967303600e-04 3.075554606645495431e-02 6.558499640782310645e-03 1.890251300736503915e-05 8.169343275408244955e-04 4.473211342023812633e-09 1.142554094517719138e-02 1.110327562678532819e-03 2.896280680931881749e-02 1.500907959890141006e-03 2.016291933104495877e-04 2.941938002575022505e-03 2.892920695078225399e-02 7.520467695014693013e-04 3.602458960543811206e-02 3.193717324484407483e-02 7.494243346472347078e-02 3.280079012895199125e-02 8.824730576845296603e-02
2.127760704140370818e-03 1.084292738600074404e-04 3.556374912534745417e-03 1.389841041153051829e-05 1.260246433472220380e-03 3.030308976897606106e-04 1.591611751658065154e-03 1.407760837717341547e-03 4.688576744329300133e-02 1.194152320645578178e-04 3.579017776155151570e-02 1.190612335897164620e-04 4.103407770951434524e-03 6.987583664224450083e-03 3.999698478775461324e-04 4.489706042052435744e-03 3.660998806583993376e-02 5.106016598757834226e-04 1.254954024766019695e-08 2.131195157539150840e-04 7.602768961754688241e-03 5.608757273172691737e-02 4.308488558471351704e-03 1.055680891658877796e-02 1.464694064517779205e-02 6.984650957979139825e-03 2.496151387013478828e-02 3.807754436047656316e-02 4.536425764271123998e-04 2.518519591066519306e-02 4.236904552930155325e-04 2.417189849765580961e-02 3.327719557875088822e-03 1.345299347433064146e-06 5.137432217805063678e-02 1.552045290320889424e-06 5.362791836696044478e-04 4.448496554817725490e-02 4.438482853476750776e-05 1.152804188259274655e-04 2.691348909063694854e-04 2.657501712736652991e-02 1.177947045469227155e-01 6.046094851550851655e-03 1.643310258765228946e-02 3.033898809033123631e-03 4.403380528151838377e-03 9.178764182010542769e-04 1.873123683898000001e-04 3.607738504551488787e-03 6.234874302423264007e-04 3.215504866923045608e-03 9.262019214498552408e-03 1.984419251112534352e-02 2.025701569894599111e-02 6.329634720387031926e-03 2.529526090539646263e-02 3.015930266087999898e-02 1.618877065027334375e-02 6.678527265276709528e-04 2.042871729435157598e-03 4.336173514201003415e-03 4.205582396511879650e-02 1.768694438867189894e-03 1.719598923655789357e-03 1.772284955757326419e-02 1.302448612667717887e-01 2.151745672800982047e-05 2.162883820890849559e-02 7.402979410593768690e-03
2.171266126330982649e-02 3.168594084710766017e-03 4.542591510348049921e-02 9.916499311511638973e-05 8.221429352344719957e-03 2.900721631085170709e-08 3.640038732679103800e-02 2.479084252428853099e-04 1.600581213290950449e-03 1.246407169765735427e-04 1.211958717042347266e-06 3.614600519435943321e-02 1.381974386867763915e-02 2.220216923788332838e-02 6.117514435680163933e-03 1.088578929031915347e-04 3.900067709214895262e-03 5.880519857017359707e-04 2.691120284659350576e-02 1.440568006259155664e-03 4.818007237104588787e-09 3.717641537934061879e-02 1.893511009520894338e-03 1.167599298751717442e-03 3.286904871897438577e-03 7.174467587840890892e-02 2.822098052591406891e-02 1.683017306243275724e-02 5.747748449195224860e-03 5.265815696963776701e-04 1.667556367656828644e-04 3.702164688436740403e-02 8.204303357614454789e-04 1.005937354810084242e-03 4.804419894142927805e-02 2.380648776127590547e-03 9.571041212951550414e-02 2.341064771251846061e-02 6.505976626743959802e-03 2.807998989463849748e-03 9.179863842922771425e-03 9.017428053814504618e-06 1.578069244187496644e-04 3.159925367641344619e-04 1.219337079152734218e-02 3.771691390919773091e-04 6.683415966042828039e-03 1.185358260887806899e-05 8.149359709977222529e-04 1.411285208740273821e-02 3.254262189694101526e-02 4.805009477238262640e-03 7.215094245379257733e-03 5.818560211630015994e-02 1.361639048542218847e-03 1.614622148276786961e-02 3.209656851322202631e-02 1.626998543866300592e-02 1.249554513475266415e-02 3.832109612528685968e-03 3.990076193073711225e-02 6.851236668507250382e-02 2.500141328015378299e-06 4.456934123377084660e-03 3.441247423210626322e-02 4.802408969384000135e-05 2.742548740088951109e-05 7.028152389031048879e-03 3.834435298093152346e-03 2.642975138568736445e-04
6.988642503016834553e-04 2.377639477231363596e-02 1.238880087366059923e-01 3.187014697114036454e-02 2.267551621844904807e-04 8.929618869326765365e-03 2.116181841343643590e-03 4.466082750765671544e-03 1.477342336193689099e-02 7.532693342524500110e-03 1.157057270465458240e-02 3.408836726700480851e-02 8.096677398096142897e-03 1.517887900742375881e-02 3.995787670894989513e-02 3.706060081468398604e-02 5.903313576462425848e-03 2.940846171883517617e-04 2.691206003551050441e-06 1.920461370694064029e-03 3.807935848427268250e-03 5.214320655353704009e-02 4.519322330708270652e-04 2.235510768469250488e-03 3.829913603807010361e-04 8.270722554621008291e-03 6.037509523054445722e-06 5.625046742372715250e-03 2.771592805301477435e-04 1.255720795863282278e-03 9.056351539623805347e-02 1.831404966679906279e-03 1.613031200251693496e-03 1.172099181428711001e-02 9.125442443936608583e-02 9.237574599308823187e-03 5.033614988497127525e-03 4.392913479376797832e-03 3.076710453286447735e-03 1.746983312116296913e-02 1.531632550119842368e-04 2.550600116342829557e-03 2.766838821841162595e-03 1.257123914594167162e-02 1.038064314880515976e-03 7.635585891095938646e-03 2.821572559730637112e-04 3.133863492814786822e-02 7.777549835672319112e-02 3.444627438529274978e-03 1.327144914881050498e-02 1.819671817390420415e-02 2.182365555926861142e-02 2.644559340857377148e-04 4.903965135068517715e-04 1.530863425791659021e-03 1.631918985141717114e-03 1.380440781687402446e-02 5.897660834548494428e-03 2.971093098823450896e-03 1.269652149217985644e-02 5.705228999997446343e-02 8.234770941141372497e-04 5.945593207207321092e-08 1.714221333238403686e-02 8.908871675482577489e-04 7.615097554785250922e-05 6.011246165671980078e-03 4.213153886986541357e-06 2.861939312661669534e-03
1.241787418087470082e-03 2.635361873049303985e-03 2.611746223525913957e-02 1.786559983692687971e-05 5.116157207929844866e-03 7.058305842296477969e-04 9.452707391470278799e-04 5.968272808131929591e-02 3.453225480992651308e-02 1.771862674689679042e-03 3.191081326970834908e-02 1.612621276889031688e-02 3.727504428337131336e-05 1.712634580078413460e-04 8.950817659023334620e-04 9.157672425867466456e-04 1.999914826559507730e-04 2.218369818095747639e-02 5.704253382048881075e-08 3.457376629188769947e-03 1.489933565921015661e-02 2.476575126087127241e-03 1.352639989558606683e-02 2.056106368761986478e-02 5.318492539449944795e-02 1.107081225119126676e-03 3.356986645894998573e-04 2.090542922248233811e-04 2.978329689842112733e-04 1.130473554596376530e-02 1.169312294612049425e-04 3.036415935219969123e-02 2.180867024916366415e-02 1.311671318310698693e-03 2.127944041144670239e-03 3.007919490750047414e-02 2.095272281195812228e-02 2.793286165302480764e-03 1.755075716595366417e-02 1.255886900251036720e-02 3.915378440669430374e-03 1.861519112399099641e-03 1.404927754821427566e-01 2.595767801101947839e-02 2.472952505902456868e-02 6.730460497604935297e-04 2.345859724507299692e-03 1.380952225946225492e-02 2.385309307000770679e-03 1.757924448052261860e-03 1.378343859331978942e-02 7.356888910290184172e-03 4.761226229134920586e-03 2.971164680750198930e-03 1.470125564435051553e-02 5.731300537161383886e-03 7.861450576338635532e-02 3.071807954784035524e-02 3.166784652163910294e-03 6.805336423588484104e-03 3.541352134557852705e-04 2.069684670298613943e-02 1.239311082525352322e-03 6.876148560712350144e-03 5.676941417932964730e-03 1.624856696122937115e-03 8.590443869394961962e-02 2.205597174153944157e-02 3.478071089746023986e-04 2.453997094197076650e-03
1.277033257805034946e-02 2.242455947469167328e-05 2.445166247022829628e-02 1.315003089434770012e-02 2.756374235078185367e-02 8.862086857808629606e-03 1.082501535965688154e-04 3.790318339372168151e-06 1.016230516676949226e-02 2.208020003037922336e-04 4.787737427865604301e-02 3.547216317297660539e-03 6.051639782203170441e-03 9.565232505913555850e-05 4.331319618563868323e-02 2.429988104201404389e-02 6.864433889068947449e-03 3.535585598554755616e-03 2.214257311310744401e-03 6.941040102109568568e-05 1.909105770296184654e-02 3.354950522423990993e-03 2.691991482060956259e-02 2.227791985903878030e-04 6.222212602206929344e-02 7.260940639266040553e-02 1.354376132057406694e-03 8.842774320987435710e-03 4.384840415855168061e-07 1.659012026140155001e-03 3.444023725927172156e-03 1.195707857580181367e-02 2.081901542671760544e-02 1.741164348983221394e-02 8.462081028883150849e-03 6.137314339176432043e-02 4.479178147014626927e-04 6.741844931521219844e-03 2.323449178543685425e-04 4.058511517177999101e-02 2.430130963698052399e-02 6.325687301018320489e-03 3.251139811801053230e-07 4.071539322357930167e-03 4.042856207153540035e-03 3.188395162452719363e-03 9.113940551962999848e-02 1.282553695474713575e-02 4.477449110132331739e-02 6.214811903731298120e-05 1.843014643211667372e-02 5.450527567191830545e-04 1.434782631253068118e-02 4.089903629772037943e-05 3.130000350850720733e-05 1.937594001740146343e-02 5.082825295676078256e-03 1.978783619490087978e-02 3.125340633007545575e-05 4.826369108034620804e-03 5.760879939098334686e-03 2.190023317793746865e-04 5.743070727549762916e-03 3.624200604422972427e-02 2.235144415537750409e-02 2.025267138106542127e-03 1.060413527262281558e-05 9.967291686860717259e-03 4.102900541385838540e-02 4.851668478185583964e-04
8.962038360114070804e-03 4.593449139369836003e-05 5.118522054636549974e-03 1.453493923124768775e-04 8.879333536904924704e-03 1.484845319132060450e-02 4.538595630419887950e-02 2.314972871456070364e-02 1.888602173080381917e-03 3.579905140077844486e-04 2.767069195380727001e-02 1.049189465327388668e-03 1.460143371816012179e-04 8.075942546920577420e-03 1.945556525703477646e-02 4.820017806541385363e-05 1.196799602831829287e-03 7.702361803891661154e-03 3.901602348152129332e-05 1.091032712373430150e-02 1.237987208268549830e-03 1.004538195492142485e-06 1.037965312614289666e-04 8.746068381371525924e-02 1.606586008128747453e-02 1.219086167804234698e-02 1.419460723130707390e-02 2.831098887932561860e-05 1.646821263595468939e-03 8.470455568272642483e-03 1.500964214890495891e-04 9.538930223638786288e-02 4.325698658189484035e-03 5.105044677267153263e-05 4.583396405675711077e-02 2.788484023797833597e-02 2.817093372687485067e-02 5.237875760603791925e-02 3.000720401556611697e-02 2.240678681051576533e-03 5.146697724080978760e-03 3.869777936588659345e-02 2.421824474012327266e-04 2.418170557723215916e-02 1.865010150703391364e-02 4.457647121859457142e-09 2.431740012478135655e-03 3.206328029069627217e-02 3.737943194852556806e-04 2.478036738088828204e-03 3.814999305452794232e-05 1.951134801328497249e-03 5.296409610693689381e-03 1.316828059861653022e-01 3.213647610293415770e-04 4.755356586254896704e-05 1.922351782493848110e-02 4.772617862434259019e-06 3.926498653989933659e-04 1.585715462300671559e-04 4.365309833805681300e-02 5.986281407090987772e-08 5.310214216303061133e-03 1.549366822223523579e-03 1.439573239065290331e-03 2.056118227159598594e-04 3.697680297117764137e-02 3.347898386742584413e-05 3.919823768842992974e-03 1.062078494760254968e-02
2.926006764862473797e-03 2.940044706624293964e-03 3.173051509770693189e-03 5.307368569173693401e-02 1.322439943615554003e-02 1.088240503664207579e-05 8.117958114498202357e-04 3.026540045105218998e-02 4.133966522312028683e-04 5.722021069219903125e-04 4.537094000416547662e-05 2.541493676801638308e-03 7.800798353787741997e-09 1.058626642180645130e-02 7.515248146890164942e-04 3.074206293217553870e-02 6.754393576282794083e-03 4.020500725890014532e-02 3.842775381323089440e-05 1.902744300939924917e-07 1.536446958423916091e-02 1.419900715087683276e-03 1.895999346070266836e-02 1.660404089276833889e-02 3.142625079756929379e-03 9.645401047958137089e-03 4.640656550207233021e-03 1.024841970962268550e-05 6.069001210045248205e-04 3.670919970533434440e-02 8.811140271826319124e-04 3.832883180752801218e-03 7.814119449671830383e-04 2.239338650713618845e-03 3.612313366235866014e-05 1.040451992766973539e-02 1.201645172686241492e-02 5.268236658203829387e-02 2.348230692986527646e-02 3.322258797411693082e-02 2.007087347948772679e-02 1.398573249503670939e-03 8.482916357181747788e-03 2.188390323310686943e-03 4.327631825536637175e-04 3.546524165392062576e-03 2.549743744451255564e-03 2.905456477858541203e-03 1.647984407948492602e-02 4.930760312931544570e-03 4.275498942790137598e-03 1.243953121897006520e-01 2.664898265134415796e-04 2.128239247905614265e-02 2.002409030728933767e-02 3.506393652390822624e-02 9.997176658340803921e-08 4.280183177141491484e-03 1.991697997909758905e-02 5.280766122417911157e-02 9.499473121328724443e-03 1.174576621897275609e-02 3.570024066333537388e-02 4.728305890633451719e-02 2.858806580632435382e-02 3.590082816202497598e-03 1.908434804883598832e-02 1.180442597525961819e-02 4.161908755319548847e-02 2.881025646906786307e-05
1.878803082240934619e-03 1.438030485541043867e-03 8.616301748153921448e-04 3.888515247725477848e-05 9.716726432513416540e-04 7.602249382818117643e-03 2.752917390654806978e-02 8.846397289927067364e-03 3.883959095341800449e-02 5.141360452685561980e-03 1.361375400757084374e-02 1.139487460775198219e-07 4.457683323463955535e-04 4.520797913196754553e-04 7.780840866179903649e-03 1.356313424919704073e-02 1.747076360967315597e-02 6.667983950532689608e-02 1.278299865907260994e-05 2.849112701260452310e-02 2.398337961817652991e-02 3.068379633990150901e-02 2.243612005531797106e-04 2.705151068590112146e-02 1.323597027781409096e-04 7.162207730128306200e-03 1.793643508273836881e-02 1.749567622528759234e-02 7.769311056956454788e-05 2.697332749061675389e-02 1.478536584483986296e-02 1.921607363605012248e-02 7.400198526975684810e-02 6.509985379753927123e-04 2.470018256790624048e-02 5.965992346702264811e-03 9.250820295750587091e-03 2.448785238871221959e-02 3.418570109822397928e-04 3.357151211279075370e-02 3.029915044243163185e-06 3.335451491271863855e-02 2.615581637230021816e-05 4.412892648358741551e-03 2.564329160426013013e-02 1.191781078874353320e-02 4.645255161420173336e-07 9.089736160692255679e-03 1.287887432217758865e-02 3.016119616133302195e-04 1.424598470789662039e-03 3.965692569163534572e-05 1.176050021005765889e-02 9.572335269426813717e-03 1.236316133787938171e-02 8.235388235075014052e-02 2.041692526766865270e-03 1.122967738130965744e-03 6.983561793665038486e-02 4.900981914826662775e-03 2.956934487184091631e-02 2.501546429796224638e-05 7.239844364850065578e-03 5.746200249125255717e-04 2.231806391694409614e-02 2.896397550718597322e-02 3.508047989170621963e-03 2.964839714352577631e-05 9.462794127378800282e-03 4.913482956344021602e-03
1.165670103417065784e-02 1.791197415651667180e-03 1.229311982591605942e-02 7.467126624190599526e-03 1.680920159643876271e-03 3.440776192036647751e-05 1.638440384653074844e-01 4.987806237765371464e-02 3.371130320171575166e-05 2.054014407393957384e-03 1.884817968396272636e-02 2.053467521629820380e-02 1.107950822418556427e-02 8.618931006755882777e-04 1.858813406099622118e-02 3.922758926034166163e-03 7.391746125728760122e-03 1.177673638595980350e-02 4.606913592661337131e-04 8.485369991117113278e-03 3.631168163344075672e-05 2.078212326970167723e-02 2.240699829478592225e-03 1.519501662905813554e-04 1.546963084806236149e-02 2.677458251862687225e-02 3.259860795356434309e-04 2.295701630698903403e-05 5.385886488229571674e-04 1.035153300851881846e-03 9.390944121443521933e-03 8.490435906735597366e-03 1.258251821654010963e-02 2.745140037587744802e-02 6.968056812462948557e-02 1.812915646230928103e-04 8.580106526470019160e-03 9.746841714293403083e-03 1.709849975780233441e-02 6.316414455081366917e-03 1.671492265338412383e-03 7.490068029648059081e-03 1.320890836767742755e-05 2.107043886828279672e-02 1.128313058272593060e-03 3.724308208383303453e-02 8.141397937191889936e-03 5.565254155512312784e-02 1.471673025685018600e-02 5.351626883826295956e-03 1.742306684979474520e-05 2.701777926316015557e-02 8.844898390155809045e-03 1.335505081220057962e-02 7.459147273482937858e-03 2.316791974781619474e-03 3.514408530463465630e-02 3.738895815820398975e-03 4.626220137077173555e-02 2.652037536698793798e-03 1.675589104912176012e-05 1.642487422466239189e-02 5.287442437620805749e-03 6.908072437764267021e-03 2.062473535968167501e-02 3.000097864747602698e-04 3.109043051324604165e-02 1.682373252812539507e-02 3.541726743005065708e-03 1.011501285099819167e-02
3.688290675269272241e-03 3.331144339159176210e-02 1.821113470359356570e-03 4.189947159216784198e-09 1.220111137854566936e-02 1.200316619153216774e-01 3.978549259969298320e-03 7.132481543235453560e-03 4.992862228815287068e-04 9.547335167835555025e-02 1.702390670866000904e-04 3.188534008743247258e-03 3.604298829262157777e-03 1.566294567731062529e-02 1.421703543933719970e-03 3.578925141748188436e-03 1.079990406132573001e-02 4.542203786835152801e-02 1.319207949231616939e-02 1.399432651322470370e-02 3.424715572695465320e-03 2.437496315461836708e-03 3.454902558201744099e-06 6.333056396765903220e-03 6.998887593811038178e-03 6.251057947173641136e-04 4.634534727201890768e-03 3.973212377748531511e-03 1.001668230724713123e-02 4.519220776052049020e-03 1.628198420076771083e-02 1.810477992572177494e-02 2.805254680530133021e-02 1.915901016602465258e-05 4.413045113155380020e-03 2.586157640073957222e-04 3.714454362236068244e-03 3.114012563152341803e-02 3.031366674270152481e-02 6.759075687667689090e-03 1.075850802225107247e-03 5.382157169152234147e-03 8.248888608117437016e-02 2.141710961244459475e-04 4.694411103448454560e-03 1.011611076154322712e-02 1.489498996133834831e-03 3.803835727651124995e-05 5.394328219705651559e-03 2.879625676920385111e-04 1.718864838464826891e-02 4.140279382921657339e-06 2.315570331588702457e-02 3.549523213672036402e-04 4.719432131828043674e-04 1.456061316399191903e-02 5.389503918116263226e-02 1.059689768143817594e-02 3.817485537159250042e-02 9.162807370266728762e-04 3.183164354899731263e-02 6.010081026873161265e-03 6.493163482206909531e-02 3.783618864666589941e-03 1.132254163417405440e-04 5.780632843940708941e-03 2.080984571240962130e-02 2.232204318164698539e-02 2.677593987926640481e-03 4.308385468473102295e-05
