3.664025212151381106e-02 1.239103273234826608e-04 2.362276320612869893e-02 6.601674923250336335e-02 1.425949960423404954e-04 1.673698789356174443e-01 9.231472847375633102e-04 2.111374018617686883e-03 4.117814760524284023e-02 2.450467241441519999e-03 1.222955093631140737e-02 2.982884942642342885e-02 1.976658766013122785e-03 1.519211585844451855e-03 2.100100705302413232e-02 8.948959229211411390e-04 4.718400495411384857e-03 7.224310557978733116e-02 4.355294377154010632e-02 6.581755272973303580e-03 4.062086624895887982e-03 5.996151377891614613e-03 1.429000384958462174e-04 5.446045104849933476e-03 1.725547955274134987e-02 1.193682365259251170e-10 1.716679549400340274e-02 1.769814500789506631e-04 3.912754866062429404e-04 1.473359538899427943e-04 3.359190847353618363e-07 1.332932993494730925e-04 1.832416062452225242e-02 1.967302432480790095e-03 1.062485704123423361e-03 1.179979347042483043e-02 1.544449001863026048e-03 3.395170870849220299e-03 1.570915571255764899e-03 1.848806457391675680e-03 2.047293827586146170e-02 2.957693007321756436e-03 1.163294667259864162e-02 1.535436666950087601e-04 3.716415315052850471e-02 4.197005911913552837e-07 2.488307295650242154e-02 7.299311737118119314e-03 9.911231194178024735e-04 8.125816657773683943e-04 7.113969599512713279e-03 1.896864407263334449e-06 2.255847095932415718e-03 2.049908971670196672e-02 5.323456413872086623e-03 2.881296548627283564e-03 6.653460321756195228e-02 1.377826731629453599e-02 6.142174009630554932e-02 1.058888769164222608e-02 1.788853591329316386e-02 2.234004785715762095e-02 1.020190261777993219e-04 1.842777831505145857e-03 6.365231931165228098e-03 1.224021411805715446e-03 5.372759381406714760e-03 6.777001827907460849e-03 2.391930179629713892e-03 1.137140779309572629e-02
1.042532212644776100e-02 1.872187219806982494e-02 1.117334510559245698e-03 2.787444340714812733e-03 7.132768126968648537e-03 1.944590986065806862e-03 9.741283694841701424e-03 2.851332985470423492e-02 3.281957252121684050e-03 1.889339599888681387e-01 8.553204355733281009e-06 5.201576135792979755e-02 8.334136684700692646e-03 1.149025882577455610e-02 2.301987423177358216e-02 1.129317532364454771e-02 5.162861517127041635e-04 1.967862198830464329e-02 1.713829435269815724e-02 1.061886029221461152e-05 2.343506204336648704e-02 2.316101208486991657e-03 1.302982421820789941e-03 1.427092504623193869e-02 8.086284240387666214e-06 2.938854693875607827e-06 2.378984785519362829e-04 1.389093762175527922e-04 1.246499985579210129e-02 1.083064463731215656e-02 3.185183930815679854e-02 7.579938166782308924e-03 3.118635356712787590e-03 5.835518686818103040e-02 1.940607151066131889e-04 2.014547173726362068e-03 1.103593061715841053e-02 1.030177416897491878e-02 3.368392688907617259e-04 1.228408309590194730e-02 1.281602959660294722e-02 8.968912751868933757e-04 1.828945758045055769e-02 8.903983417034371742e-04 4.689008601223966597e-04 2.133587431399489639e-03 6.618158535900086313e-03 9.344507952896631987e-04 2.330067221166588526e-04 2.841365836309875728e-02 6.222073574601393433e-04 7.654149558117808924e-05 1.564620814691568620e-02 1.605520248051003560e-02 7.595099453335280894e-03 3.116209976628522404e-03 5.316750293138611336e-04 1.297509323694032374e-03 1.755388556066296568e-02 8.980505275973937884e-03 3.518397478300567920e-03 2.170472442054703632e-02 2.136237604952940692e-04 8.604518646027962264e-03 3.420906128691110102e-04 3.079379739944214031e-02 7.281378378211604552e-02 5.262353286646423434e-02 5.406598027561331345e-04 4.748846062218049086e-02
1.266561013017093729e-03 1.373627609014940465e-01 9.819856882571732781e-03 3.824897536530973575e-03 3.571752585513558037e-02 4.466352518926144932e-02 1.050641444268014396e-01 5.752489467868862963e-03 2.019030107053927658e-02 1.279864622204265022e-04 2.370405673230289566e-03 1.187171221491320179e-03 1.858305798524240507e-02 5.858797254456486270e-04 1.586564861368853011e-02 8.896735114445773404e-03 3.850599347527319978e-03 7.609330520519718777e-04 5.381388305759146081e-05 9.450133687263329030e-03 5.818551194241182098e-03 1.660921879630484653e-03 2.187096091570265091e-02 2.711038598259566234e-09 6.137639360017041641e-03 4.409448854333380369e-06 1.905622887975044755e-02 1.088796852946359974e-03 2.065434876112154719e-03 4.391111440717597892e-04 2.286654839123060910e-03 1.807953302656569589e-02 4.925892494046436865e-03 4.212527964345156445e-03 2.110812436944082063e-02 5.608205631969960525e-03 1.174800444997120682e-03 5.387952354205648858e-03 8.961214099419692602e-02 2.494270757056947334e-03 7.302810624626981072e-03 1.140286282979337920e-06 1.333817653964390181e-03 5.316430461727088448e-03 1.574720363813286097e-06 1.847965907438285996e-03 4.717861381449794771e-03 1.074120809899998001e-03 8.754861609175832132e-05 6.990636804668716637e-05 3.616537526311488929e-04 1.697254530937575973e-02 4.781725452099541522e-03 6.135396856544320503e-07 5.541997730085987045e-06 2.244645674992517409e-02 4.845651494694192260e-06 1.816686308316481022e-02 6.879645345667868882e-04 9.946092681377700483e-04 2.140165062568017557e-02 4.071036216146026517e-06 3.145179500402980454e-03 9.556375032990940474e-03 8.418614017168599487e-03 9.172207707336410554e-02 1.070149664891141550e-01 1.758693337007077168e-02 1.394280784551251220e-02 2.604741593578405439e-03
6.380329873783374683e-02 7.922500504896211771e-06 2.168042025430009460e-04 7.800469471375273212e-04 3.073461911231849513e-03 1.510401510439453050e-03 1.186594524497827478e-02 1.383643161584574913e-02 1.288187925964968429e-02 8.667194532775051100e-03 1.556017641949516798e-03 3.338427381164222468e-02 4.792331584422480223e-02 5.488608645563945905e-03 3.522850085560606456e-03 1.643682674844052644e-02 1.776363102388213433e-02 6.182952336357187134e-03 1.776542468141470085e-02 3.755971891121452633e-02 3.133837462672291185e-02 6.761761034471259312e-09 2.720456252217226274e-03 1.852957923025816064e-02 7.375307462166751701e-04 7.939524356790862714e-02 3.423301047362347672e-03 1.027958077601185717e-03 4.311292936486211397e-02 6.461557609026603172e-03 5.979860364741309430e-05 5.379176310604182401e-03 2.165663196976718233e-02 5.576968322049254308e-03 4.192892463128951135e-03 3.769201964057177206e-03 5.534004440659821269e-04 7.166606844640857968e-03 5.702784743064480844e-04 3.874607800538216323e-02 4.687662416187391573e-02 2.412517261250342305e-05 2.044597357382060485e-02 1.431236757156218809e-03 3.289250463492660037e-02 2.561005520532402130e-02 3.581473976433742403e-03 2.080521366381466505e-03 5.625376626020776871e-02 1.692899339495594711e-03 1.220622995829485913e-02 2.127805437689734853e-05 1.914720324202852896e-03 1.373032355376738883e-04 2.209358473965186698e-02 2.988528462695779972e-03 3.572244394075883844e-02 4.292365709538363203e-03 5.163776377696598953e-03 3.279738813372800894e-03 1.348787041675397931e-02 4.094028526409110302e-02 1.253410325616694659e-02 2.768761777937724989e-07 7.547025239087427765e-04 4.608481988373777996e-03 3.461974562921724119e-02 3.469655319881380373e-02 1.051620483753926419e-07 1.003748741313814207e-03
1.355966662225821170e-02 3.569384612961239156e-02 5.954650590489021095e-02 5.406892981291875389e-06 3.238429922034696123e-02 3.378781788309567075e-02 2.027153109873787787e-02 1.602214260314907459e-03 1.365872397659367637e-03 4.048258269427384482e-04 1.710704210024278728e-05 1.573327713625493132e-02 6.768540787226945410e-02 1.149958934741850949e-03 9.902929655952695249e-05 1.384693925276117912e-02 1.469260587968083606e-02 2.628664066898073193e-03 1.870211151917644901e-04 3.313694501234986083e-03 2.432924341131779966e-02 7.902974001144449662e-04 2.065974940494684508e-04 2.179021928537246231e-04 2.409871131788835982e-03 9.568900848428738698e-03 1.989295935095128365e-03 6.586858255878021151e-04 6.396732768650328915e-02 7.152878789432407132e-03 5.273498587975519562e-03 3.923948257324304679e-04 8.200614291587653495e-03 6.119502076414580580e-04 5.998753824180851069e-03 3.942275487909471798e-04 6.845709168683421567e-03 4.858505383027342250e-02 3.250398894610277424e-05 4.378183905273217401e-03 5.593742609234675801e-04 6.936761220674922401e-03 3.000329817423146028e-04 6.408267478603130694e-03 6.831109512287373252e-03 7.505763906257986555e-03 6.888644940461740793e-03 4.159300593045525685e-02 1.338093964774915781e-02 5.998035351820037858e-02 2.854566216716602784e-03 1.093634567410597469e-03 3.309193035862796617e-02 1.886113467866095935e-03 1.930874797730415700e-05 3.304131114601291386e-02 2.248872804842766068e-02 3.057019813841659051e-02 9.473498566173493840e-03 6.509447882055287120e-03 1.261274362565136496e-03 1.239182418672329575e-03 3.824306336275926647e-05 1.624173887150257792e-03 3.588675033482661980e-02 8.432111128541716280e-03 3.091461492615847628e-03 9.784472804210203600e-02 4.609863644008121986e-02 3.090866064252567949e-03
9.089535215222871304e-05 3.599480850910315166e-02 5.382817621939882814e-05 1.833235834334832545e-02 1.070768240229005852e-02 9.476357744655638723e-03 1.298008594038798508e-02 4.966917102254977436e-03 9.721929167622505100e-03 1.164819732658389437e-02 6.362140150305463241e-04 5.306468999812959803e-03 1.848280692998788234e-03 2.322163427215754444e-03 6.023702540540739480e-10 2.634716240358524042e-09 1.368097277262378224e-02 5.742790936001752021e-03 5.789022963563905773e-06 9.129608313775130005e-03 5.459618430976353386e-05 1.313506862412698248e-02 2.582882991718418730e-02 1.185686872506537121e-01 1.798551104473113810e-02 3.454083498823292547e-02 4.990553719619878446e-03 4.697405829161885836e-03 8.426197727273078419e-03 8.653443560081179597e-03 7.605541346073565155e-03 9.938667579079112774e-04 1.659585257129553293e-02 3.340706120838415893e-02 2.578874042196798669e-03 3.084712400784974089e-03 1.813160869186201951e-02 6.068870167491234070e-03 2.541628859274891114e-02 8.268954531865872596e-05 7.152592362259152514e-02 1.097735387362166679e-02 1.119344565433403768e-05 8.362637291721087412e-03 7.775566222480444906e-03 3.689293004327544138e-03 5.530210233179633228e-02 7.071785667634949632e-03 2.061018027599075767e-03 2.051571403001381869e-02 5.607764171834120825e-04 2.956038808548572608e-02 3.395284380075294069e-09 3.242179605117584927e-03 1.409248067466098778e-02 4.759900463880866080e-03 3.588831742841453072e-03 3.673988668909113076e-02 5.187677386765659343e-02 2.480121455638747280e-03 1.983487396284838028e-02 2.188637731457823352e-02 4.135516398858911716e-03 6.215721726798050135e-03 1.187303728206654842e-02 3.504678847824072019e-03 1.073065182891410480e-02 8.383808319889164695e-02 1.886004326875833574e-04 1.066834406852683011e-04
4.474745582149764725e-04 2.045278787727654952e-04 1.136599708091367254e-02 1.462719449487264248e-02 7.887088220586594778e-04 5.078088160905988536e-04 2.043721899527914040e-02 1.699347048922151410e-02 2.908602289485161252e-03 1.209573620712026468e-02 1.805057085410013149e-03 2.622279688972349587e-03 7.961239359033953772e-03 1.837953393014949560e-02 3.641166321940927518e-04 2.950033011910217079e-02 7.548451166293176645e-06 9.723151215639819827e-08 5.006321569567101719e-06 1.312905424595059434e-02 3.848945773629907415e-04 5.778934478328326677e-06 2.036614391683942704e-02 4.320951826082233826e-02 1.718356795776440279e-02 4.377135964704280402e-02 1.951627177755162548e-02 7.410591464402056100e-03 1.472076331170602584e-05 2.528831932524429685e-02 2.778115368539351218e-02 1.270596251952026126e-05 2.068160684684018646e-02 6.121158863630687605e-03 5.379320806786350856e-02 7.012630685087661853e-02 4.789315446727167996e-03 1.188624826171342033e-02 1.697531145446078485e-02 7.187695239127741284e-04 4.426049140177661296e-04 5.596675266607565626e-03 3.200834229526798233e-03 1.211956380953936943e-02 3.628310587820074559e-04 3.173111004631575666e-02 7.010203827693535505e-02 1.668426134842629360e-02 2.848461565333095381e-04 6.519669313490136786e-02 1.443521601557186569e-02 1.150014390308581533e-02 1.543824906761573183e-02 1.897806949568351872e-02 2.455239916763556074e-02 1.892364006950691610e-02 1.682486664277496949e-02 7.469481644427974562e-03 2.940261067308831688e-02 3.673499826774494215e-02 2.222323596151230471e-02 2.283461422620836415e-03 4.772554619226596789e-04 1.959965159919523081e-03 1.275918878861725080e-02 6.781794427735037337e-03 1.372838637650603683e-03 1.116979639883073109e-03 5.503817529245076841e-03 1.352375496324078252e-03
2.990896426917084849e-02 1.016793650852333003e-02 1.039376075197767559e-03 9.016069263485691418e-03 1.235041650666882389e-04 1.457941180898866818e-02 9.658766671968630965e-03 2.700335734021942075e-03 3.155645731235096453e-04 1.456573357307152511e-02 8.159097935670455560e-06 3.287700478782637492e-02 2.187986927123080141e-02 5.336797874111969286e-06 2.591987709344669832e-03 2.489826104064744167e-02 1.488026524105608844e-02 3.265926250265318437e-02 1.659456691122189118e-03 6.470123331754119855e-02 2.632332634130503130e-03 1.146490257158730300e-03 9.799558481434088222e-04 1.221339087611630512e-03 3.755098941011779682e-04 1.038505873956796369e-03 3.314670170333158111e-02 2.762161222369371788e-04 3.191897620504632015e-03 9.735364800795041429e-05 2.956624156641934702e-04 2.352705092821691054e-04 9.648614445543118867e-02 6.031513781234247584e-02 4.402673787502399405e-03 1.411084101022176684e-02 1.200520408608154451e-04 2.065822748543883272e-03 1.488281879769491785e-03 4.534731884733095991e-03 1.320174924906569432e-03 1.590316681584454800e-02 8.213102567479233646e-03 5.568919707555321057e-03 3.728334731819205310e-03 8.348250387646534432e-03 3.037347608235811545e-05 9.003896524181743966e-02 1.086751118787197042e-03 2.075358683777780294e-02 3.138542488365279187e-02 6.325015998623143010e-02 3.574405576827008151e-03 1.034021007887876362e-02 5.059437420225619021e-04 5.801723412594459246e-06 3.854823423348687546e-03 1.868749580236079080e-02 2.065158523755856665e-02 2.777115498184896253e-03 1.007939788383490341e-04 1.622457058111696770e-03 3.884942193802113503e-02 8.639610287204359945e-03 5.311828515084729418e-02 9.830561515129334835e-03 2.544761383937505905e-03 4.386316316801871368e-02 9.859286209010258845e-03 5.149647215301364662e-03
8.448572750459184058e-03 7.352209889669313048e-02 2.222099343273423525e-03 3.133518449738205078e-03 2.758488405089055961e-02 2.016060468177662077e-03 4.024609526026048240e-02 7.308678531313296187e-03 2.801457035153526610e-03 1.836408638916515708e-04 6.779515056935023383e-03 8.974365746317989820e-03 8.881192306577137530e-05 2.034983992665424799e-06 1.806762256012236709e-02 3.002098315769039308e-02 1.374551610262922559e-02 1.919833283514213798e-02 8.000312631434391974e-02 1.851092913755143798e-04 3.497802762894607065e-02 1.854919385166400175e-02 1.521317099727561336e-04 1.294922096071035589e-02 6.360314678389010924e-04 2.224853605566508557e-04 5.071433374286044460e-05 2.245242845086967420e-01 7.585754700902370973e-02 6.629380169441310630e-03 6.298251224765826764e-04 4.233237809387785681e-04 5.686346774573283443e-04 5.205952316349207699e-04 9.538879397974635993e-03 9.149776916546661573e-03 1.517417664194813803e-03 2.202939567652090549e-02 1.130637627884827773e-02 3.152944704146983315e-03 2.160600850422486759e-04 1.637456345779938832e-04 4.116577984070166670e-04 6.874763709548152753e-03 6.305163977604491543e-02 1.977690010041909842e-03 2.104600302894550634e-02 1.575498638974007215e-02 1.240757968161571023e-02 5.111407075384534872e-04 4.603942455961432430e-03 6.460944917072045188e-04 5.526325963704076076e-03 3.768917012521524716e-03 2.636527889686580538e-03 1.061755348158983404e-02 8.533083257204518882e-06 9.095104532571425884e-03 1.111941010545093589e-02 1.768046611015364070e-03 6.005231132280618514e-03 1.542611830508307030e-03 1.979209850996164165e-03 9.400096894862999819e-03 1.491388432943269171e-02 1.686460116492455850e-04 4.544778898031559132e-04 2.920623022009011163e-03 3.093812369909948630e-03 9.396974146781148646e-03
6.253241140040258217e-02 2.649206194021064970e-02 1.275916747805897096e-02 6.113271932060142244e-02 8.560409685592405382e-05 5.656036372184752165e-02 2.516998708444426192e-02 5.495328389455642060e-02 1.036974033889144281e-03 2.033221391592783187e-02 5.554148398197962522e-03 1.287537721942177277e-02 8.475279609049611151e-04 1.259099587625909155e-04 4.279047662475323963e-03 1.451991047507489654e-02 4.589591700453608814e-03 8.675722780271110171e-03 1.213254529353064576e-02 4.860240320789378614e-03 8.646230788246611620e-03 3.732459121472802340e-03 1.888990339364126974e-03 1.330572714656741255e-02 9.007975714973387666e-05 3.270560397090619548e-02 1.757939595540279664e-03 1.741315788339053549e-03 1.547272320459061254e-02 1.496009956678453524e-02 1.134315064243488803e-02 5.235359268251934747e-03 2.999214136594122778e-03 3.514225644099596736e-03 6.759382974709941816e-02 4.033128863688304616e-02 5.175207002196437070e-04 1.230577004442523882e-03 1.188239451280904448e-02 1.796055273245017805e-02 1.434757939790132710e-05 2.886411393709705994e-02 4.712069093337840214e-03 1.247796599817629611e-03 3.267998013009316537e-05 4.390604199684748112e-03 2.311557306465076027e-04 9.304845109951505322e-03 2.076350773909288461e-02 2.441545292548908883e-02 6.741798422217055553e-07 4.064031491548286516e-03 4.161559573448847115e-04 1.355545271017696619e-05 6.834278527518382329e-03 2.081587927490073508e-07 1.026808137538504767e-04 1.944550962239408043e-02 3.074313228121680619e-02 3.514140593252995659e-02 4.548134946950106033e-02 7.874154405403661558e-03 3.860857678764884667e-03 3.465491225640381177e-03 1.305328425759582321e-02 8.819612541045422985e-03 1.543095423521807265e-02 1.472383452858903007e-02 3.285893730258754308e-02 1.726922808243462268e-02
1.715479133673709260e-03 6.498985557171894911e-02 2.366689570252402969e-03 1.484048709914423110e-04 1.865826006528686562e-02 6.640860620500472350e-03 1.065806195259171897e-02 9.701756710172157645e-05 1.855792037363364691e-02 1.938708319855076551e-02 1.003616590319356475e-03 6.680027657590580092e-02 1.441886535625824112e-02 1.265478057915592680e-03 1.452558077975380987e-02 9.680848542569600070e-04 1.256718323888394995e-02 8.211781291070662826e-04 1.604403775269108040e-04 8.730971843594247865e-05 4.524552023981294642e-03 1.813534150822386851e-02 2.686674668014479503e-02 5.230316024505200778e-02 1.677810382248845836e-02 1.407369495150450971e-04 7.387511472948693914e-04 1.106937993348707005e-03 1.502586157336620494e-02 3.154592890787131891e-03 2.376430555230763311e-02 6.144970871473691421e-03 8.170896549395683883e-06 6.910587966680039121e-03 3.098433930201057243e-02 1.282508759532354631e-02 2.193578478031414647e-03 2.662554037367683563e-02 5.617715836409195931e-03 8.924504874398279247e-03 2.297089458931262122e-04 3.527009319154351605e-03 9.636351790233189246e-03 9.052235884067578640e-05 5.077993698253129712e-02 7.782999659487661870e-02 9.428089858577219651e-02 4.352057112114392744e-03 2.740834830166840458e-02 5.647121860521602497e-03 1.451170354358025669e-03 6.969103388510939062e-04 5.983083690344095408e-03 4.731427881504807697e-04 2.912616329761299680e-04 6.179812329778637536e-02 2.338619646712273431e-02 1.119990256987134919e-02 1.174392216774311297e-05 6.127543647242063816e-03 1.423287471968886575e-03 4.413845129238375652e-03 2.325540419973301434e-03 9.070889882177465792e-04 2.168537660762306918e-02 1.095703888129058671e-06 1.824465958898343829e-02 2.930452388664367760e-02 9.535622229567922506e-03 8.346696229690959631e-03
1.342998259380236668e-02 8.149722738874258685e-07 1.902453869685817589e-02 7.905047506327906801e-03 2.884883753840673110e-02 1.345556359023973025e-01 3.948806423621951879e-05 1.502693732123986476e-03 1.649146191479167607e-05 4.431814917441975104e-04 3.382000913270147985e-02 1.102813777147174275e-02 2.114632714792920136e-03 1.352728638505737088e-02 1.456243614438651988e-02 3.809862634637911441e-06 2.793879653933867974e-02 3.911476999986570214e-04 5.273694410425864947e-03 3.818673996949828106e-03 6.816292936586919836e-03 3.501884623813585236e-03 5.743093901073722477e-04 1.538115680150395261e-03 1.035160609880073426e-02 1.792678342441978660e-03 3.103674282147293392e-02 1.031684681783498654e-02 5.048200093911803243e-02 5.124948869034011249e-03 9.967672891313797412e-03 7.259738420090049087e-06 6.586633477972840169e-07 2.910869555012830442e-02 7.482727486258349624e-06 1.141759366463875307e-03 1.049408008552843788e-02 3.125609770497348220e-04 2.623373619016322600e-02 1.084691237059388870e-03 5.491758863448384202e-03 3.915011034547097963e-04 3.996448215077994144e-03 7.477108749140276567e-02 2.604362499150771754e-02 1.888291415180676225e-02 2.141462014052969735e-04 1.139258617358442560e-03 3.923887207149465693e-04 6.213727473897881493e-02 1.706976437868666999e-02 7.603617804517064094e-02 3.070199982569249419e-02 1.625472163109042099e-03 2.823617480235859380e-03 2.494861058293948441e-02 5.442517747916559429e-03 2.342537994715379948e-02 7.595446723614973118e-03 1.196917119688499596e-03 1.767713393482876534e-08 7.136442045049484761e-02 6.771697152929248447e-07 1.063788430349660912e-07 6.607573617436375731e-03 3.849052232495513072e-05 7.605171527998226500e-05 1.103953309410043125e-02 8.395664517086516565e-03 1.179718405549679644e-05
5.687106267897608760e-04 9.531552735018197775e-03 7.509369344975758143e-02 1.941788291344821163e-03 9.179631596837828020e-03 1.764230999320895443e-02 7.009703562845396967e-03 1.347615507217292613e-03 2.829763491206088721e-02 1.968751192305320460e-03 5.200566414396076004e-02 9.116193032229625084e-03 2.255583420845717673e-04 2.564294663429288884e-03 1.057442215085028017e-02 9.648050292137973997e-04 2.311701233997978319e-03 1.138522023479487597e-02 1.732374461592934210e-07 1.341906144649448497e-02 2.189731490321026285e-03 1.323900850884477277e-03 1.841447390147013530e-02 4.948317209144446893e-02 4.222996996896122984e-02 6.063169928167602002e-03 3.757757137194814127e-03 1.448240416469045202e-05 7.946004001642558920e-03 3.656193381493743483e-02 8.139534167950725403e-05 1.522886386706709380e-05 8.034441869954311302e-04 6.002860987873428811e-06 8.129923968540212278e-03 2.371292277307403620e-02 3.386233314533796529e-02 6.578643791438402999e-03 1.313834925508023527e-02 1.359267617324246783e-03 9.877395774331187463e-04 3.257264206509337574e-03 1.000364479574099920e-04 5.315943328611466567e-02 3.171498124892868371e-05 2.950409503649548820e-02 4.186035846481429151e-02 2.005243063356964943e-03 1.019710357905957709e-02 1.253502132386491615e-02 1.072525935826519616e-02 3.230448749918102963e-02 2.303326529970672290e-04 5.461016726209966254e-03 1.545499161387224206e-03 1.614827625437753947e-02 1.280868105345840842e-02 6.723283720712398652e-03 5.367581865411098427e-03 2.617774674989215011e-02 5.098570013295974229e-02 1.798335031330924264e-03 2.755475258691953127e-03 5.236649185588129621e-04 1.116799494526625296e-02 1.012934473022092732e-02 7.504944002368160727e-03 1.011869357301941382e-03 3.973193361880078545e-02 9.243997022035262134e-02
1.025811212221907536e-03 3.946459428093532121e-04 1.086806722322634922e-02 6.897044229524322686e-04 1.964718755446224346e-02 1.991929293178574395e-02 1.352250060286658197e-03 2.723918255602722147e-02 8.213394371488878126e-05 6.468409750133373437e-03 2.605599909714864659e-02 9.848541804730246568e-03 6.368111302905241078e-02 4.101222579000501044e-03 8.330544543699004711e-03 1.364858751036850104e-04 5.251977745304228784e-02 4.295816745639433650e-05 1.378344491346518148e-04 6.354642438088999078e-04 1.256309188213627350e-03 2.423708388761954165e-03 1.230624526253154376e-02 2.952193290525958851e-03 2.445026995956884469e-02 3.776855707784920177e-06 8.283538316519244160e-02 4.813383668012708534e-05 5.460963835205495144e-03 5.258396387784888219e-05 2.494658631219274711e-02 1.818057970897629660e-02 3.275641987323682502e-02 6.247885651816579775e-03 1.315877695342945134e-03 1.821353772113279727e-03 6.559283809213279672e-04 3.386468921960715528e-02 2.960491826289151675e-03 1.715139609972320502e-04 2.053076180184984154e-02 7.428364081558152507e-07 1.145184713536983277e-02 1.091267440977116516e-03 3.351627552357914347e-02 4.764323671846803880e-03 7.291985285516703339e-07 9.475345398206517708e-03 6.045286968742296643e-04 1.436052160337967717e-02 1.219558609042170491e-04 3.536804958967422995e-03 1.225977625666791002e-03 1.076035911980538322e-03 2.169950979196830568e-02 2.438370474078297573e-02 1.518641508617049087e-02 2.865135010573765725e-02 2.142431531798150157e-02 1.411900127362670544e-02 1.676183517796415307e-02 6.348672261333697386e-02 1.556954622053842397e-03 3.259946052046086562e-02 6.944129631100071781e-03 5.343427746880682894e-02 3.309645142172119742e-07 4.326531331974237051e-04 3.103666214391191322e-02 5.863803875629124140e-02
6.154550048241605453e-02 3.906684211295742543e-05 1.294899196943578813e-03 3.327026054431658580e-04 2.315040981219056507e-02 5.302467051224736799e-05 8.226229970111116488e-04 3.829478031055927323e-02 1.701951092980736810e-02 4.267025833045192534e-03 1.566523752809941342e-02 9.057037617485907965e-02 1.529118173132706622e-03 7.004440593657338364e-03 2.420092888202438411e-02 3.485830127290474173e-02 7.115700532079122231e-02 1.427372010232542997e-03 2.198646519894605295e-04 2.449146272917713738e-03 1.699489377178251340e-02 1.133109540491777055e-02 5.241974104380250069e-07 3.175490516407071181e-03 1.785181471900635589e-03 9.275656627512515739e-02 1.028604287184957692e-03 7.608499668773746789e-03 8.351994145249685064e-04 1.997377626800264899e-04 2.399531355005275930e-03 1.913590509358250192e-03 4.100058861108930863e-03 1.564075352944724719e-03 2.683230767908825493e-03 2.475197624508088459e-02 6.059893053100702878e-03 1.068238774866652830e-03 9.650691128067096294e-03 9.943466113404964535e-09 8.363265220205133577e-03 2.823575358570568137e-04 5.447205224454836330e-04 7.335845436705416530e-05 3.591367354298841716e-04 2.441687944369672417e-02 6.407491514201488214e-02 6.150089689548716380e-04 9.137359315357078296e-05 2.485458543228578013e-06 1.819632664186400170e-02 7.599462324337944927e-04 6.490232601678537147e-03 3.177942577898354177e-04 3.403046061022524122e-03 1.371121788691007787e-03 5.004317191443746760e-02 1.049795839746993885e-02 7.400281664776131043e-05 2.703588599091474604e-03 2.368434500689909836e-02 3.499641674764247812e-02 9.037132198673863970e-02 7.292110160827921378e-03 3.141597390417008064e-03 8.409159369462855527e-03 2.646788472163687234e-03 8.234114913976067415e-03 1.911716993017241809e-02 2.361786231364090133e-02
4.648841686162331617e-04 7.293115193412449872e-05 8.321731854146450363e-03 1.876540635264895387e-07 1.748115512200708321e-02 1.124284948167945386e-01 1.290318627258984298e-05 1.289790981927514419e-03 5.553141341508675832e-02 8.583157996479056501e-03 1.864058527896193806e-03 5.744399103418981571e-03 1.731171653165046800e-02 8.027738512025153804e-04 5.201972674976311842e-03 2.852067597887429683e-04 7.487842129757973225e-03 7.444258842981271848e-04 3.336074688910165421e-04 2.708643705787427275e-02 5.989017025586522609e-03 5.738927393446542928e-04 4.283437882644229992e-07 5.213109358096399380e-03 5.647156898601821389e-04 2.863657238743129354e-04 3.108219929911940158e-03 5.173563283366286111e-03 1.458471059966669897e-02 1.410451367595512255e-02 8.403458434587760678e-04 1.819107180143636829e-02 1.887925486850641115e-03 1.824024803937930941e-02 6.737904073053712674e-03 3.500105352759196736e-02 1.081477505604222338e-02 1.262987856124608843e-03 3.804983024716713955e-05 2.989357796420281065e-03 9.499651151908854868e-03 7.755442277314088251e-02 3.522638945715471370e-02 3.252627792506259958e-03 9.248491923583325447e-03 3.258681884066927555e-03 2.172004978901214897e-02 1.739595819086733799e-03 4.647609408044603668e-04 2.894117621424246011e-05 4.349751159737949140e-05 9.389731090020289606e-02 8.349464984713700355e-03 2.427024291673327352e-02 4.477842441697024028e-02 9.565378693809609839e-03 2.566076033503670792e-02 2.673812711920769275e-02 1.142118450468368983e-02 5.346928555481958098e-03 1.810130759059212693e-03 9.086781087038543411e-03 6.290050011849694644e-02 5.575056199053793522e-03 2.777276896414820548e-02 6.007063938180775241e-03 9.759206367436781826e-03 1.110691252120966400e-02 1.487491547379235675e-02 2.239038590853044755e-02
