1.687907669601650703e-05 2.419552868434738171e-02 2.546710510562687907e-02 2.270172059109348047e-03 1.542744165018221543e-02 9.467136973095757638e-06 2.381082361330394415e-02 2.041764464712650905e-03 1.200875150267768227e-02 9.695065777106583182e-03 1.005502528569943432e-01 1.163075296728831483e-02 6.214951443952265037e-02 1.867763700976937885e-03 5.749224232659851498e-04 4.022590949370795019e-03 1.346631128380946542e-03 5.244300394164704698e-02 2.815139271666304392e-03 2.597862889991292903e-02 6.278758603455287211e-03 4.897115128700143920e-03 5.191978520192192664e-02 3.163479398646809539e-04 4.961139770605311810e-04 3.083544766802796475e-02 5.446045349925528710e-03 2.040789572409570799e-06 2.970225579755011308e-03 2.720614647101166073e-02 4.978359110407201520e-03 9.079061717344509780e-04 4.473868747226986652e-03 1.734159277299271527e-03 8.089729797283989193e-05 2.202084241645452332e-03 4.261907627762190343e-02 1.429764119998098298e-02 5.579627281387039084e-05 3.173373576139491424e-04 6.307230060457048697e-03 4.258741285595121794e-04 7.880440425517354699e-03 5.349482930500605582e-02 5.809962677033049527e-03 8.594571878400754112e-04 8.332260244404299869e-06 4.818692944612279309e-03 2.259043353711247433e-03 4.931024603153688667e-04 3.507378006470852211e-02 1.810334757086177635e-03 1.857606601094689575e-03 5.496059706359279415e-03 1.018695424738750160e-01 4.596045905797043266e-03 2.766411227271743396e-04 4.673010728538772030e-02 1.425706615913785794e-03 2.581124006844008265e-02 2.615671856978245974e-02 3.021970715507907301e-02 5.956658089442829652e-06 2.871218947345340663e-03 2.644567256184926149e-02 3.552317778192258177e-03 1.886586308849829904e-02 2.048214440062202848e-03 1.647513649980351415e-03 5.254354330613224657e-04
3.592192831708284489e-02 1.220277778797984602e-02 1.431858791704715937e-02 5.331489322772087181e-06 9.037672172851287170e-03 1.184951308115030355e-01 4.899249707150673573e-03 9.542364400991538986e-02 7.390676095195447982e-04 1.931620757076137063e-02 7.430649081678273845e-04 8.489700482839349430e-03 2.188132764535625358e-02 4.829688342948861013e-02 4.271902893456414052e-03 2.525045131466464952e-03 2.205442135019831853e-03 1.240689945975605255e-03 9.076100481746800577e-03 7.390136264475638712e-03 1.390206515491216720e-03 7.664762304686288663e-02 1.958354907401913848e-03 9.942237103015607799e-03 8.293344624436377321e-02 9.432808720677678875e-05 6.363624743911556070e-04 9.617120380618262437e-03 8.276211302536081588e-03 2.219341315387307200e-04 5.956162963858889058e-04 4.018022500007289999e-02 1.562900238151304633e-02 3.949927734325633444e-05 7.927458055602082474e-04 2.445603530003507848e-03 9.138771319439273604e-04 3.841686625561264979e-04 1.480604664037332881e-03 2.120854482300309045e-04 2.456176299576062760e-02 2.240893381422321123e-04 1.007605137550940388e-02 7.376197988327524990e-02 1.635307838937286734e-02 6.889372792870582934e-03 7.406220299867731158e-03 1.532471519504249920e-05 1.482581080376119131e-02 2.885141599905796726e-04 1.213555165720726914e-02 2.542806371240392133e-02 8.115840979441735648e-04 1.451296996045433035e-06 2.344841211278351437e-03 1.523914360879486361e-03 2.526013167490026232e-02 5.896059747208432650e-02 5.958544352842047760e-03 6.695698121391873044e-03 5.659385446070910528e-03 6.968834665479863629e-04 8.579307627905493868e-04 4.423346786823437009e-03 2.069365702460726643e-05 5.831340981382925406e-03 7.344177814047619804e-05 1.428592863464828687e-02 3.594646927673648355e-03 1.626757450248971729e-04
7.972878320109557868e-03 7.963401159489317529e-04 2.404353388345507739e-05 5.518716743072098543e-03 2.187942077759902348e-02 8.554022232988215194e-03 1.430084175519158538e-03 1.804237995990097890e-02 6.609978357526126447e-02 4.483943277973006375e-02 2.515103169027922930e-04 1.006427053290992989e-03 1.376444659883595267e-02 6.820341055528728047e-03 1.285398812159136046e-02 8.305848540516054665e-04 2.496929555233001058e-02 1.676994652532494846e-03 2.424198086274670372e-02 1.187673781877581769e-01 5.813955551259589086e-07 2.419292782114332036e-03 3.993001925763659671e-03 1.617521053790250485e-03 1.257557978356018237e-03 2.031854624147080846e-03 5.566822597367696837e-05 5.312440374023380540e-02 6.153678953448051513e-04 1.207239161730505744e-01 2.082856956824824177e-02 6.690239031743956590e-04 5.020448471668839674e-02 1.484516202551337469e-02 8.923459079351205416e-04 1.077208602261575145e-02 4.738526048843414405e-03 7.055167290281474197e-04 2.749467511025008651e-02 1.608660526195260232e-02 4.650567282650131147e-03 1.669197437015848182e-04 1.890114753467267775e-02 1.675965161907536777e-02 1.762494407102141577e-04 6.008422548517195448e-03 6.092285045394066345e-04 1.783915994525048536e-03 6.132443154434200072e-02 2.054551050574410763e-04 4.075252586202187527e-02 6.262078180337915523e-03 2.630286817149134725e-03 5.175597189519161312e-05 3.744728123267261101e-03 4.779376934130951521e-03 1.199799374701075692e-05 1.104063831541255390e-02 1.341791023544198114e-04 2.877033753243607873e-03 3.230464526497613901e-03 1.553053540673953424e-02 1.205969743214604407e-02 4.778995483108407140e-05 2.106758600857096416e-04 9.427907533093838298e-04 1.441371680736220837e-02 1.556869399097863052e-03 8.337661846441425315e-03 4.738299708397748777e-02
7.350406185049052771e-03 5.436915242745922819e-04 4.438946680360028769e-03 1.581095713252385132e-03 6.924923468156859996e-02 6.425321500498591687e-02 1.320024808182699953e-03 1.921905078943833209e-02 3.328780397553830761e-02 1.035460885651622118e-03 3.477847213559198594e-03 1.058225191711522403e-03 2.573002176469653055e-02 3.154415240365229469e-05 1.017372114626282969e-03 4.122420626120430580e-03 2.243083918152445448e-03 1.264657228561435380e-03 1.723544397978515885e-02 7.984566480295400906e-04 6.679947231273925673e-03 4.814694613327014615e-03 9.852121856582826513e-04 1.778403853303284210e-02 5.869363542693298340e-04 8.401226883578490241e-04 2.498298383861578733e-03 2.537818792582054866e-02 2.215512387570080406e-03 2.487925299543939858e-02 2.835133313517492273e-02 1.304548031794645555e-02 1.000941771167652462e-02 7.208684937530218315e-03 2.359473234132263009e-03 4.052849002774857462e-02 1.198467459595781940e-03 1.914156717541885908e-03 1.247482008354775917e-03 1.352093506671143096e-04 3.496244466606723660e-03 9.174053560369762033e-04 6.607283187376573885e-02 3.285982001903151040e-02 1.046328806662543548e-02 2.301394110593716485e-03 2.965541926729181599e-02 2.558910704253611538e-05 1.052969624236951493e-02 6.420709322379289374e-02 1.630875872626370501e-02 4.595445958781362722e-02 2.114671562129325638e-02 1.273368241924266800e-02 1.748843360766970736e-02 1.776708190126616570e-05 1.261811359651703740e-02 2.408219767930422014e-02 7.355332912451572431e-04 1.404183829720457959e-02 6.317008107478373248e-03 1.452910328203893542e-02 2.980678721342988114e-04 1.905388225230558209e-03 1.145537683486864966e-01 3.738937925067004672e-03 6.425084202538858583e-05 2.021981794283286358e-07 1.085752423418856125e-02 1.016106603843168303e-02
4.840820148959558859e-06 6.955708831521469635e-04 1.133647226523472329e-02 1.040462192010707491e-03 2.246658876437136396e-02 3.252215175177721428e-03 1.786220153778485253e-02 3.804303349386901878e-04 4.267636138518246351e-03 4.444480439332552761e-03 5.794212008159363566e-04 8.228335493443462989e-04 4.608831483823372182e-04 1.006914465274398769e-02 7.133403758750694879e-02 4.172922744529009714e-02 3.785926504973437245e-02 7.597230874219683579e-03 1.320556209076536452e-02 2.886269435937154765e-02 3.489084062706464956e-03 3.264246328277928006e-03 1.014548704137278184e-02 1.277491804487323503e-02 8.000917453684268724e-04 3.686696465400111922e-02 8.146708661088969405e-02 4.499256055009487505e-04 7.183973974332313363e-03 4.602427682553472156e-03 1.926785130832335937e-03 3.950329455869689636e-05 1.686453428685225097e-04 5.330539823142850346e-03 7.745460857399854042e-04 4.374102464541376224e-03 2.364491406668513263e-02 1.703912700751517115e-04 3.831603018374681816e-03 2.201965397540702613e-02 4.884072122004971383e-04 2.301218334113381333e-03 1.026233119215638062e-01 4.145244173665144083e-02 1.968996971160974496e-02 1.337780101465754247e-02 1.780587786189357578e-08 5.680508709941307043e-03 1.725739775845962914e-02 1.033375848707733698e-02 5.559985167930698441e-02 8.485248876432059661e-02 2.516705870647849980e-02 5.718117326291177228e-03 4.195427957966785975e-05 1.445900851045282473e-02 2.479380005765052710e-03 1.060309235433713228e-02 9.610940836167941636e-04 3.310882472649170905e-02 4.521561475967558232e-03 3.290279656883601019e-03 2.331338492826480827e-02 5.257971547599751740e-04 4.264935968048207647e-03 4.404035554845205092e-03 9.034466649378984290e-03 6.996490476477474614e-07 8.835505413914972617e-04 1.969496561673072469e-03
2.682174559567892624e-05 9.230881386364983565e-02 3.113505770985289852e-03 6.956631491298221302e-03 1.588288697753412887e-02 2.676762611243023796e-02 4.304922318006424234e-03 2.959005456274225229e-03 4.734280118489660356e-03 2.717301200199932678e-04 1.052382577549524911e-01 9.905262953381434310e-03 2.284619283666048554e-06 9.209586662199486726e-03 6.605516678429978073e-04 1.827572593087820746e-02 7.626056727863816942e-03 1.500112695732718285e-02 8.519630429681790244e-08 8.881415457247738079e-03 5.096261146279480216e-03 4.101647151427100825e-03 9.036893221148596667e-03 1.350310355735653833e-01 1.540090841078530295e-02 4.434338034716269264e-03 9.529143665729537945e-08 6.824678008802280427e-02 7.314119420579723828e-03 4.937621911339942424e-03 2.958677885287097284e-02 1.193108759932550280e-03 1.308321687772868685e-07 7.424656273718467994e-03 5.600763386806667347e-03 4.345693500477441039e-03 3.600702328245935753e-04 2.344825208751423733e-03 1.724954628813106264e-06 1.214325128949108983e-02 6.991671089372519018e-04 1.204564802739652076e-03 1.230879590116730656e-02 1.623248997842642160e-03 1.822292146649307594e-03 2.807056500557543813e-03 3.583935785646143093e-03 7.435345886731710950e-03 1.001916555858427477e-03 1.225881287754386354e-03 3.471044299693028592e-03 4.380744198036225223e-03 5.275229486646254747e-03 4.052547718019357259e-02 1.423464869020358973e-05 8.001850977431720219e-03 3.147582611728418685e-03 1.835409516696795973e-01 3.588091502290593950e-03 4.748939643046358461e-02 4.319852680935244715e-03 2.106216001142490347e-03 6.981546919136902805e-04 1.328827058567110181e-04 2.586247090634089495e-04 8.987419574994373259e-03 7.220936321569543465e-05 1.737573244215279687e-04 3.205309901055679987e-06 1.373588217280869968e-03
1.909980759357894522e-04 1.099452150572728312e-02 3.274866157907873471e-02 2.888395612680064433e-03 7.031238932722927741e-04 8.794864838997751104e-05 1.147535416504994648e-03 3.004240001960758674e-02 1.148791348324046564e-02 7.331378572251197974e-04 2.919765289556943214e-02 8.830955552496586383e-03 6.950944476811955232e-05 4.705452983346888017e-03 4.139280076166050419e-03 1.020674813407924653e-01 1.832201317983888017e-03 3.033872412639792085e-03 1.006176801734171879e-02 2.457977053097819969e-02 2.033527315951988348e-03 1.617670731762358913e-02 2.177695101724019029e-06 6.139567296535925796e-06 1.020193104978321490e-02 4.495194003071746949e-03 3.440475041950081993e-03 6.074274570510921657e-03 8.550292697875777614e-02 4.348258887849993856e-03 2.729409922331790285e-03 3.137855354606947696e-03 1.683534486518239309e-02 2.646224186260462061e-02 7.793009842935912633e-06 1.352399977941041997e-02 4.299015590383482768e-04 6.444110839513915445e-02 3.055830814527557560e-02 3.296358153974629154e-03 2.874215869727052373e-03 3.778066749813778404e-03 1.543352043061150744e-02 1.674967833599576642e-02 1.750011763630622552e-02 1.073733890912700537e-02 5.198374581009878627e-03 1.260439492090814455e-02 1.156049697578178347e-02 1.057145425940270254e-03 3.484316481389437316e-03 3.734138534908508500e-02 2.230787248185372648e-02 3.006586239222547698e-04 1.818075697641741980e-05 2.791421413241048505e-02 8.668715115579560260e-03 7.475469886839258490e-03 6.209317040575984548e-02 1.372400146354671446e-02 3.080960179839617105e-02 2.041692803061633476e-04 4.635218686224904655e-02 1.717479777276788300e-02 8.317593252613550165e-04 1.101237497414510498e-02 1.363103910273082489e-02 8.686985364194635753e-03 1.045391239006478006e-02 6.775324458250250349e-03
6.632348241951584351e-03 2.279434426164321861e-02 9.698361685927208223e-03 2.288414882867004230e-03 2.352477663007208983e-03 2.150937872690837952e-04 1.191301320269195357e-02 1.875636945586993929e-04 2.376553696307295621e-04 1.952026520785043063e-03 1.886628927513836831e-02 2.821014453363179797e-02 5.626603246986715962e-02 2.832360071961704953e-04 1.782768190587900284e-04 7.823921778569183880e-06 1.094439127862849000e-04 1.582936681521979975e-03 1.652381176291618787e-06 7.451243165429675952e-05 1.215207523223763627e-03 4.811733219712796897e-03 4.330819636245625964e-02 4.104568154098260646e-02 4.471772222443985007e-02 1.202840856503892622e-02 5.264184247805323014e-02 2.469024576132596385e-04 1.162246977946832047e-04 4.784003107028413776e-02 2.784159756770351185e-02 7.638478702113730631e-03 4.057527704404761092e-03 5.645597036503891686e-07 1.143767578672375386e-03 1.015140502602929478e-07 1.771154300268146275e-04 1.138042394214734271e-01 4.407860326674269548e-04 5.527060453973873383e-02 4.878398372849519424e-03 1.710406952038403053e-02 1.488945002196203989e-05 2.948325739401268242e-02 9.175442311692473540e-02 9.457394628217426907e-03 2.490010362497557979e-05 1.329164786748291728e-02 3.598426600208950223e-05 7.725327715852010413e-04 1.829740102393539666e-03 1.647644442322208349e-03 4.592070112485116019e-03 4.493994578074208906e-04 3.985348142817755901e-02 9.281154525585434559e-04 8.508725648069306868e-02 4.403189710545066422e-03 4.853014607419507573e-05 1.759149548247949981e-05 1.832158890319967454e-02 1.708401268658987088e-02 4.806049735194994899e-03 3.285302108235862908e-04 9.896487280873382530e-03 1.436129969934144164e-02 3.407026400807454782e-05 3.448100195984218170e-04 6.468812351011595657e-03 4.814415954184923297e-04
4.381753459038378873e-03 8.055926946083341589e-02 5.006374062606151754e-02 3.333071122823996757e-02 1.490534326184346330e-02 2.732971582574696828e-02 8.808599652058933180e-03 1.182392140509682691e-05 3.654878183730232710e-02 2.892113699810558219e-04 6.303402413818814942e-02 6.076716853662442836e-04 3.515525900280931540e-04 4.490025449605652280e-02 5.468963341625342894e-02 1.221770330878154363e-03 6.695773071761513531e-04 4.177433607182606638e-03 2.794576928908415022e-05 2.689111740525365613e-02 1.669322661438192926e-02 1.165923658562792323e-03 2.714531779724472984e-03 2.378619738686003210e-02 4.234160687891394548e-02 7.162703947874107628e-03 1.242894955717362832e-02 2.312392039840450650e-02 6.631289559832348728e-05 1.728601412901895583e-05 4.376889309246464527e-05 2.104167679870787809e-03 2.039133669191035836e-02 7.883545482252576246e-04 1.509277973805169155e-02 6.598404891809828664e-03 3.126670603909429314e-04 1.358466866864345424e-02 1.358353580338497388e-02 2.797308630559123058e-02 1.878197775332186154e-02 2.166518311079698549e-03 1.003823720113371393e-05 4.703153234078785608e-04 7.423433796425214304e-04 1.306253596553144398e-03 1.366884440454891984e-02 1.981735261307674204e-02 1.045401394338803941e-02 1.135674886123256135e-04 5.847573935886100395e-03 3.277104142840321904e-03 1.170406398482229382e-02 6.666398216974563085e-02 3.307857099778165749e-03 1.863289251688429933e-05 4.683469047680020522e-03 4.715647100707130029e-03 3.002216218500200397e-03 3.535645607120598694e-02 1.983039459660634538e-02 7.486686235461400586e-03 5.526155419803335800e-03 2.220333899197053998e-02 2.098104430454900138e-02 1.417885468155568283e-02 1.566657867270051727e-02 5.532593633502868799e-04 4.560823922861448158e-03 1.312752958494150949e-04
1.771968065456223235e-02 9.678044303090400230e-03 5.147624710246364449e-02 5.829696422513898531e-03 5.148513183272612759e-03 7.591768580869909450e-05 9.815829570601526406e-04 8.511165672935946177e-08 2.825056398103626201e-02 3.084750946531566486e-03 2.042370679471768052e-05 5.981970911859058049e-02 1.645097394309831789e-04 1.238713649037285732e-03 1.906698367006127298e-02 8.379450928159551046e-03 2.633647676997494941e-02 1.467250919328252218e-03 3.676409270905423260e-04 5.691152842400963759e-03 3.219993343795225088e-02 5.716477031393322160e-03 1.147157108447787593e-01 1.865517203310079731e-04 1.484576250679107718e-03 2.572199070966032369e-03 1.150768625865831963e-03 3.803779390950100953e-02 3.872057140341208283e-05 2.499564103822159763e-03 1.175817746163783329e-03 9.977877560753809286e-03 4.415106098749357194e-02 7.588857791360643749e-03 9.397608505083218308e-03 2.501999531612113942e-02 1.997905131484788849e-02 1.434434263198629787e-02 2.023285368010538824e-05 1.512318629247481373e-02 2.869687942544806025e-02 1.735191082495940451e-02 1.859258395044254008e-04 1.265039865983441821e-02 1.404698830912251041e-02 4.862584327770148868e-06 5.475740938739905028e-03 5.107854381262286712e-03 5.699140180200917448e-04 2.350301469984239500e-02 2.628603725127115140e-02 1.075421155910943477e-01 7.808660459615830241e-04 6.281812607691177877e-04 1.766846142450627334e-03 1.067219306712439411e-03 1.377474566935876603e-02 2.255050017885796339e-03 1.805872397205390356e-03 6.187645454896865699e-04 1.621080112832121514e-02 8.600050100912890599e-03 1.015070628636116114e-02 6.924057949397287304e-03 1.625203843702262979e-02 4.338365534602570822e-02 2.698982211408245194e-02 5.379248055552636094e-06 2.481882920145274082e-07 1.718633210674533687e-02
1.196976518939363059e-05 1.503263364278392949e-03 1.694960619723230979e-04 4.431535186143107340e-03 2.269223708595513589e-02 7.113640296357992554e-02 1.021885392460634458e-03 1.807501810853030539e-03 3.301594565329863534e-02 3.796349195663575263e-03 5.162306240610561175e-03 1.141165378158991162e-02 2.305122730893211403e-04 1.274203064135639735e-03 1.292116244189291802e-02 2.634969541375669486e-05 2.965096062277729812e-03 4.278835531999861629e-03 5.194381549145851706e-03 1.135205273787830496e-02 1.709513442274529471e-06 3.736509785008749682e-03 8.768359639600912907e-04 2.415785228670178780e-02 6.553478666088262405e-03 4.628922721031274775e-04 7.117077082683195832e-02 2.693605953281837865e-04 1.023799829039733714e-03 7.762391114013679136e-04 1.000520747773251187e-02 6.138086365558867961e-03 2.009551317594545760e-03 1.001097021933545096e-03 2.792309671032501897e-03 2.028324734894741167e-03 5.265540349709897303e-03 3.232715163570253070e-02 1.512109368889809694e-02 1.104316804938462390e-02 7.674069595727794728e-03 7.591155563743350434e-04 1.087972108953346926e-04 4.493760406531598604e-03 5.194348421830772243e-03 1.688071358307001880e-04 1.748489647922445434e-01 2.248668433746677311e-02 1.269162824393306187e-07 4.510162532729201668e-05 3.915948060395119806e-02 5.600780548647201753e-04 1.102396334893218123e-02 1.747922808107371472e-05 7.273416689205679242e-02 9.131992382229075014e-03 1.150436924437940947e-02 1.152083800850588672e-05 3.453152864900260743e-02 2.218537321646886710e-05 1.083025513533658959e-02 1.557212359756685797e-04 4.122791954678959800e-04 1.414445177871928583e-02 3.705145724077603397e-02 5.651058172518839268e-02 2.349026409993529296e-03 1.349492042014616708e-03 1.030429510556663702e-04 9.145303265246322588e-02
1.551155952823899450e-03 1.618870807458703869e-06 9.549816059050357520e-03 6.472241635269601568e-04 2.652126159130794095e-02 1.672151286100234191e-04 2.491405386196259789e-03 1.989680021963906136e-03 3.295248980467519601e-02 2.360989728240310906e-02 1.439232698837398247e-03 5.094638438364693100e-02 5.139978329388087894e-03 1.182785669695983781e-03 7.023130956272436061e-03 3.335221818117304563e-03 2.438033919158704484e-03 2.645991526930740328e-02 1.071128233843189788e-03 2.999870470553369500e-02 1.534062703323433793e-02 8.509951699533833773e-05 8.635734208902384051e-03 4.205714739759518206e-02 3.109872543848370488e-03 4.473629412923207173e-05 3.386430221583097699e-02 6.568282768361328279e-05 1.170116248348937677e-03 3.768719768153746142e-03 6.173217905918926274e-02 1.011954354006954770e-01 1.404714829185403115e-04 1.092972727030849106e-02 9.000290605987768899e-06 5.116415384253756443e-02 4.370890209225262654e-03 4.364805286394486986e-05 7.557731896159915847e-04 2.026630179621611780e-02 4.669048430140165969e-03 1.392575747940376189e-02 4.177404955952301185e-02 2.461511007477346861e-03 1.753377918018673206e-03 1.538225388223607611e-03 3.244206711970523248e-04 1.833584843595506553e-02 4.921906341542302450e-03 4.148959404743213231e-02 2.094947150032547625e-02 1.634735904664845127e-02 4.184724978758571495e-03 5.123394031071516678e-06 4.215194683060125187e-03 1.519467662032737525e-02 4.615349346604670673e-03 6.631115854382714503e-02 3.446481224898052158e-04 1.287928392479662877e-05 9.361423049526871112e-03 4.968617688092481690e-04 5.762167552970301823e-03 2.317846893490963650e-03 5.059908616778489854e-02 1.279554767627706646e-04 1.933490819908195105e-03 1.010357357387802237e-05 5.199159727489854194e-02 2.675924372929836328e-02
2.818998990342722402e-03 3.174250720475182540e-03 1.817772903864393885e-02 2.787970712574406633e-05 3.622631251049301948e-02 5.175308681534232687e-04 2.732531345316552979e-02 5.762313063918878464e-04 9.384148372592488472e-04 2.972119336752030230e-02 1.448836646650625976e-02 8.618498606152141805e-02 2.597721763163770431e-02 1.223734462141279171e-02 2.147659727517806907e-04 4.591087086280428646e-04 1.102494320472020319e-02 7.236889800270778286e-04 3.494910772824569908e-03 3.681994530649117248e-02 5.633109316237226852e-07 1.192508990223229342e-04 1.004034046799851107e-03 1.008737570117640252e-02 1.811447255226134219e-05 2.086436230933098718e-07 3.017369719308561973e-02 1.160659057552304065e-02 1.796790677564565585e-03 4.678789142044497557e-02 4.382784016020116469e-03 2.083332243957312056e-03 9.976433112991213437e-03 1.778880264660264235e-02 2.004122946464127752e-02 7.337198047625194549e-05 6.745351014855460736e-03 3.611761257798909371e-05 6.989259973775424628e-02 7.771468629252383615e-05 1.291977366163389465e-04 2.466706799248537187e-04 1.253669567862575329e-02 5.657788816088538076e-04 5.168596305803934630e-06 2.163374748675967948e-02 6.615997762571823593e-02 2.257530452000402490e-04 2.322212370394063224e-02 2.590070066883197746e-04 5.342948492558259599e-02 3.686451467436885625e-04 3.247890763167216835e-04 3.753955538563253790e-04 8.329927285213926252e-03 1.015859526136371774e-05 5.149979871556761499e-03 1.137784020635621007e-02 3.440847844167232300e-02 9.975890722479886173e-06 3.129609906061185665e-02 5.793676649164843789e-02 2.345410134702871716e-03 1.850509428839627185e-02 2.513090425898435601e-04 3.692288446593280319e-03 2.236051759966449482e-08 3.782270752289720872e-02 1.748096485075065903e-02 4.807915638363636363e-02
1.152518363933055165e-02 8.743248733342630884e-04 1.008789582377908958e-02 4.224956748955881018e-03 1.597156273543510335e-02 4.665450591967573030e-02 1.580727276990048086e-02 1.785448314094142323e-04 8.573997170106768600e-04 5.496136998090765842e-03 5.045622854151517352e-03 1.518453021459782205e-02 3.041897446922940326e-02 1.249911378560988147e-03 2.627388243693104357e-03 1.014210369250054082e-02 1.776045577608505264e-03 1.716466738039619522e-01 2.076690103786149055e-05 4.214726423124656209e-03 5.611027153350976043e-02 1.399294861966887162e-02 2.928108669974590836e-02 5.537094694441909576e-02 2.492712816578015935e-04 7.015837591651124822e-04 3.831561582366044098e-03 5.079506941523538946e-03 2.635824572166847041e-03 2.241224648656889307e-02 3.673171649917417181e-02 2.397939019402726794e-03 2.226661436149599514e-03 2.006784531825053786e-02 1.482227274962197782e-04 9.337313679068737302e-04 1.101621388301674553e-01 2.829225763833988997e-03 2.594401972133715626e-03 2.419328765654353217e-02 2.197941225365968206e-03 5.243446501432349766e-04 4.122409917462563226e-04 1.451916315592413458e-03 1.010103015848868349e-04 6.300875457013389207e-04 2.926875482649388452e-04 4.865788446193768687e-04 9.124440479304253560e-03 4.579647165230050945e-04 3.300946637149652224e-02 5.792068453228487596e-02 1.453334631874735050e-02 1.599846592801629436e-03 5.810276679001724273e-03 6.194031227643751088e-03 3.124504144423795576e-03 2.164027699516101952e-02 3.072583461651482275e-04 4.693453688274439733e-02 3.023016766047777627e-03 1.255514670743647886e-02 7.445316426806796069e-04 1.165581409703461864e-03 9.734388635909901194e-03 4.791408830509422991e-03 5.226611266002938357e-04 3.121323654790641045e-03 3.090530068182962935e-03 8.543023821583750968e-03
3.957257187237919055e-02 3.004368721352741094e-04 2.177226860732139543e-02 2.357762330718217361e-03 6.403229459240549967e-03 2.619690318529886014e-02 3.349978376217162962e-02 2.283654478133556381e-04 1.954857837099892998e-02 1.049254838445714166e-06 1.305608154282075599e-02 3.832300712683275185e-02 5.619811498103584324e-02 6.882071140337960025e-04 8.535519423655350477e-03 2.132531964243886569e-03 5.908832978477913424e-03 8.378938322155595224e-04 1.037359781255640089e-05 3.282052974841033130e-03 3.665606324977984526e-02 4.025107313254707754e-03 4.017106279471018156e-04 4.523747310184719067e-02 2.991481036467534125e-07 1.158400729299063209e-02 1.704991493873405511e-02 5.701518129242069775e-04 7.716103778193097399e-04 6.155964793855775267e-03 6.063881988170433113e-02 1.637851965481599247e-03 1.770285177136847118e-02 5.543360610360382676e-03 8.164597951683349314e-03 5.090936530027626722e-03 8.542818430433318420e-05 7.818669650971750776e-03 5.402348281823132758e-02 2.042288349752530846e-02 4.045925405996569392e-03 4.046946951791920849e-02 2.509829570984437996e-03 1.184960400022042493e-03 1.688749638896185762e-02 6.230597522696262186e-02 1.500606126094069347e-05 3.606062409471619962e-03 7.124747091730229166e-03 3.727138717409037710e-02 1.022279232120739886e-02 6.999814206152121668e-04 2.931100829090734286e-02 9.472019853811877027e-03 2.669747075591485594e-02 1.667980085027357922e-05 7.076965566068612289e-03 1.080176549268662583e-04 5.298153713056132259e-03 4.419086910577045210e-03 1.080501204036221500e-03 5.519354355759687088e-03 7.826974230986643438e-03 1.212250174313306258e-05 5.611197696221597225e-05 3.280784734112048625e-05 5.622856174930502787e-07 1.935335661004337036e-03 2.535385790668177874e-02 1.070045862767315531e-01
1.536529516554442990e-02 3.484781185877265457e-04 2.960298225955951823e-01 1.118560277701168004e-02 1.035239114296325740e-03 1.466195120451156426e-03 3.011432423107535746e-04 7.168414020484493131e-03 1.194273682053615933e-04 2.740509966504283204e-03 2.339365839405031094e-03 2.885398977805076880e-03 1.053048202236619142e-06 4.281615671436315057e-05 8.925348352855502400e-07 3.601796383618176251e-05 3.739020283526301846e-03 1.256494717203007760e-02 5.621424997115657051e-04 3.913466661835155683e-04 6.746719630531397907e-03 3.204500039951181569e-03 6.878194939770586889e-04 6.551284153156066922e-03 6.930632666257029173e-02 2.201217971256228759e-03 3.727353068433815475e-02 4.003356230404265777e-04 2.971572277160789316e-05 1.179247985095158895e-03 2.369321291601639724e-03 2.427375453154920359e-08 1.074150449156572110e-02 4.038183549402433905e-04 4.176789993113113643e-03 2.141023096685915685e-05 2.322871050252168362e-02 6.267794900258850249e-03 5.917387286915787997e-02 8.498712307078251941e-05 6.988315997150130196e-04 1.039304055359508382e-04 6.111524416850682459e-05 1.955902005375844896e-02 1.718987736530325390e-03 1.596096422601426847e-06 1.136353489881040051e-04 1.638034978898133360e-03 1.567745071833768046e-03 1.414838658333236743e-02 4.056077206171342775e-05 1.689214959333518304e-04 3.794068705263435484e-04 6.087905030714618575e-03 4.445885586459918937e-02 2.109996554380030431e-03 1.422482472437835641e-02 5.684386967666335555e-02 8.884577300859471116e-02 9.301346484674606271e-03 5.755183221828647985e-03 4.532468630626378114e-02 1.492209470184111854e-02 8.675508840504226292e-04 4.009002350926392988e-04 4.825496851244053670e-02 5.159691830988087039e-04 2.210377823157030561e-02 1.679470505377027084e-03 5.730593987846957851e-03
