1.355560022999970950e-02 2.207857330361866210e-02 3.677349993223966509e-03 1.943828657579631898e-03 5.174898089794417386e-03 2.190673778083895677e-03 9.093341084136042165e-06 5.014250071424276867e-02 2.901866998525499388e-04 4.319575219540745803e-02 7.471968135754221071e-03 8.777980809770333584e-03 2.486043417322773095e-05 5.251590248056445601e-03 5.653678433553918116e-04 5.031997129263920390e-04 3.756703543312228232e-03 8.106843224683985688e-03 5.764995636579083906e-03 1.698590767096366501e-03 1.385864239906512236e-05 8.999701373962748496e-03 2.063274487606925247e-03 1.144460704717762583e-03 1.455694682206081772e-03 2.675265027679315025e-02 4.334019541129540201e-03 8.045157125673246812e-03 8.995113064199826772e-03 4.302725391694622870e-02 1.215703499817593659e-02 3.596366663614812770e-04 9.563732142762529365e-03 4.807709463563136949e-03 4.874058637210223667e-07 8.890376910759717488e-08 1.305529863465115098e-03 6.632248100309456919e-06 1.214381499465054873e-02 1.564032342216114396e-02 5.446115046301500465e-03 4.666760367044865687e-03 1.555183216392698811e-02 3.822495184145896231e-05 2.856649557434374001e-02 1.959825987996442580e-03 3.543507529912212357e-05 1.931337594682296446e-02 7.037155441963263963e-04 1.628291632239272464e-03 1.119591245886963861e-03 2.064492961541211473e-03 4.410731853345620929e-03 2.456618896100942057e-02 4.013560861360229671e-04 3.291532466309456985e-04 1.488101725501397680e-02 6.288204718973926244e-02 2.247297547483960781e-02 3.009476784155747792e-03 2.153464601525925115e-01 1.873577560081742671e-02 1.774642614401937199e-02 1.067001451950398139e-01 1.739594938341391603e-02 8.803447635353590971e-04 4.867226190670998084e-04 2.666379278652951379e-02 1.789974519477316797e-03 3.521057420409384048e-02
3.087693683482680362e-04 4.473314145742512266e-02 3.225092460997909527e-02 1.370414750655053054e-02 4.027105188412815305e-03 1.367838434380989530e-04 2.639454574287345063e-04 6.823783859008754338e-02 3.039014007423065239e-03 3.153170067060071316e-03 1.627899133260199763e-02 1.919248948861179650e-03 4.987654774949598635e-03 1.054881047211628703e-04 7.080161988714385284e-04 3.127111251269891739e-03 4.984410791406523314e-04 1.034624681576927323e-02 5.662364051391814068e-06 2.506209559436687207e-03 3.665500287449956207e-02 3.052768938995001693e-02 4.219446480866117372e-02 1.329792474582272219e-02 1.134831451964111136e-02 3.283991060172718798e-03 9.543840487710512216e-03 4.096686021472823076e-03 3.570789772483928121e-02 1.858692151683507404e-02 1.627755857223688735e-02 3.135270499555550469e-03 2.073302675679666628e-06 6.951412638955312140e-02 1.764426623719726403e-02 4.011145069824349763e-02 2.466992578784638098e-10 2.269691221200305711e-02 2.825139451587460517e-03 9.905101684853552264e-04 1.103147863647287348e-02 6.705166028881170493e-04 9.297351382187983874e-04 2.123688902911185020e-02 2.200155762919873276e-02 5.431824656712267579e-02 3.517654665217760890e-05 9.373791774636808238e-02 5.992920541589801323e-03 2.546733985816576184e-03 1.031501183046767003e-05 2.956543302549650840e-05 2.197543231581835339e-06 2.190311722719177207e-02 8.491106784640659738e-03 7.206550273698581204e-05 7.377096960490373305e-04 6.734769654711152305e-03 6.279791483575725031e-06 2.384572410889641836e-02 4.160893536792342057e-02 2.165735768887570856e-02 7.070927664197431935e-04 1.409792284853807415e-03 4.457738289268368265e-02 2.011215292281519958e-03 4.342093863263343833e-04 3.203438837671105082e-03 5.091487451744467797e-03 1.618711340031446511e-02
1.449034313283618534e-04 9.314327835820263544e-04 2.583548686071873973e-03 6.123862904156063052e-04 1.626946567917932941e-03 7.960193389521785226e-04 9.856356047367954842e-02 2.972569736178351301e-06 5.516092543682753549e-04 7.777808087459870063e-04 1.475845270848488971e-03 7.013444045486256877e-03 5.476680108449871121e-07 1.795454842408379095e-03 7.418676591441888870e-04 8.889326343125094181e-06 1.897904260308052628e-03 1.173276469835236044e-03 4.979340856651115997e-03 5.784240744671865711e-05 2.432129648599161247e-03 1.895862425489791558e-02 9.368751902075488774e-03 1.589928725226352063e-02 1.620016759708912957e-02 1.435042159933597010e-02 5.082858525226046243e-04 8.932345985679917416e-03 1.312753334247379437e-02 6.329018182514912529e-03 2.459583810807034615e-02 3.053388001712659724e-03 1.017264962203904589e-02 3.073958053268721798e-03 3.067588010821483552e-02 3.038625828116138256e-03 1.897248596346114342e-04 1.557340261916331618e-02 1.506157277470599777e-02 1.064693049326086204e-03 4.071797463553021752e-03 3.947241995567554729e-02 8.382117839716820076e-03 5.710295592978161146e-03 5.651321127481988456e-03 4.634272288091459413e-02 4.234415676493141073e-02 4.705133979837072822e-02 6.436378511783603928e-02 1.028587476926898399e-02 2.378677128544872885e-02 5.728597857756302821e-03 6.090582411533959671e-05 6.862798487422517094e-03 5.699356847934814417e-03 1.235296469285298798e-05 3.809898669059466614e-03 7.274979940737313910e-02 1.026875391009478711e-04 2.078579435558308013e-08 8.113241641912266600e-03 7.333605079271388050e-03 2.004319646237574110e-02 1.055858187507178469e-01 3.302700360957878598e-03 5.071623084916227625e-03 1.065806111606878437e-01 2.711156902713990086e-03 3.035335991663022756e-04 1.012362032487014278e-02
4.541439071838763243e-05 2.844527121691670224e-05 8.931248203876446246e-03 3.339530482867134747e-02 4.946136866367010360e-02 1.665928641571590499e-02 5.840118610636217200e-04 2.675808764260848710e-02 8.909998654422784546e-04 7.993823293940867034e-03 7.159851798789013122e-02 7.271326794967665312e-03 2.254757003856534522e-06 1.079496336555194926e-02 2.879924656493103871e-04 3.001717925887155414e-02 2.551225910088614465e-05 3.377802393177047752e-02 2.165604809988726763e-04 1.041092397368490428e-02 2.650733778657553275e-02 8.657432905549161672e-02 2.287499580473992614e-02 1.018344893402085144e-02 9.849193439808135600e-06 2.152243752443451161e-03 9.545857818115354582e-03 1.205507991035695595e-04 4.925071659764123505e-02 2.995201289584533549e-02 3.712691275264754735e-03 1.087117681284176934e-02 2.111654666085288623e-03 3.849728666118222564e-02 4.288656895348466277e-05 6.127771444388141042e-04 1.610298493926729186e-03 1.234387773596492622e-03 3.886380348730540039e-04 5.052316998416651883e-02 1.167495118670235966e-04 2.684096647594836266e-07 1.605575342390183661e-06 1.673527250986751955e-03 1.798913959463503554e-05 7.314141392583056039e-03 6.371699239626776737e-04 6.679567961124884511e-03 1.921045052623531315e-03 1.067217738997081923e-03 3.902589958438169859e-02 1.461876409301289755e-05 9.773388040643033250e-03 4.860195689896464055e-02 7.828498525595218097e-03 4.522761195844341581e-02 1.516037125019657305e-04 5.421337544397841941e-03 1.427751067286331388e-02 4.400472219093727101e-04 4.945569306762610806e-02 8.012278041673432348e-04 9.633382578686310214e-06 5.854523784841560163e-03 1.212456616004750805e-02 1.281106878971407896e-02 3.650969442360562506e-02 3.196747311136748527e-03 1.544547699132075951e-02 1.767205763926138137e-02
2.190655484173797529e-03 8.279981737121060864e-03 7.041162978419214470e-04 8.787284753312425700e-03 3.259288031648526190e-03 1.870365348886700654e-02 6.319101014548138273e-02 4.561505389891780393e-02 1.471253951436874655e-03 2.288863776325976082e-02 2.466610078061384011e-04 8.679202567963621674e-04 3.316599996290478004e-03 3.606319678257397660e-02 1.185480748367568303e-02 3.529681273390974580e-03 1.091714771850612886e-01 3.000562733870889892e-09 1.972259692698049433e-02 7.099242850453449383e-03 1.109716970048756773e-03 1.600484187885630556e-04 4.028641428639215954e-02 1.952388410326003911e-05 2.472465207038363963e-03 9.104419799828362058e-04 5.588762186931649917e-02 1.511560422081627102e-02 5.167219926081905628e-04 3.742873681312476608e-02 1.276419538050833913e-02 3.674563357734596941e-02 1.271339859093727003e-04 7.560473520833222446e-06 2.746229668768980503e-02 9.670181721898902117e-05 2.060387710260815075e-02 1.217931762328796800e-04 3.147816130035480976e-03 7.484686733411644185e-05 3.549663704615498971e-03 2.474921561528349925e-02 1.554950793323161081e-05 9.564959532008131607e-03 6.318439886827727106e-05 5.690580270347717073e-03 2.137052532473840416e-02 6.206476905938676376e-07 8.186009950548831654e-03 3.279004646799036499e-02 1.545805285179497343e-03 4.788899323309375733e-02 9.737693268951708517e-03 8.388963879388309716e-03 7.397242042096291437e-02 7.441399796409663278e-04 1.970409500844864242e-02 3.410787196756405633e-03 3.245836848110882078e-03 3.614481004708766806e-04 8.490902480592376375e-05 9.076361044245008069e-04 4.250012102611813421e-04 7.353904800599558866e-02 2.685191486497387806e-04 8.313881890054053371e-05 1.166348798869442163e-03 2.292069980058248149e-02 3.572303323223849792e-03 2.958396698223417822e-05
2.939642441933468936e-02 1.038112545359629523e-03 2.860390470949940311e-02 2.412724514880975355e-04 1.536128934906172416e-02 5.915005479258367456e-03 8.438032059359038125e-04 7.007569378840889382e-04 2.646666590515884057e-02 1.775101371083246185e-02 3.189117634205779900e-02 3.114763765660337469e-02 4.877425007664378670e-02 5.378709753905160790e-02 2.656512588745046574e-02 3.922109935364755107e-02 9.490993332843788641e-03 3.641470842464876023e-03 8.624825113137344137e-03 4.965562044528330212e-04 1.471277211361333472e-02 2.228529775447366836e-03 4.021678798441814286e-03 1.230844811407764104e-02 3.188828560494161996e-02 5.398623070283974784e-03 8.488512480496171637e-04 4.836941066717645281e-03 1.159910265085790752e-02 6.965724249086926339e-05 2.373652195918203014e-05 3.982786547260708937e-02 4.137689676430454135e-03 5.143788877973357737e-02 6.410084200241391097e-03 1.631114624331647060e-03 4.040753058992395397e-03 5.107553911829042746e-03 9.597364755306393757e-04 2.246115307822695029e-02 1.452922549877571094e-04 2.264652933930777490e-02 1.817616570586548259e-03 1.630169656473221809e-03 5.937128829503299232e-02 1.227830116027171271e-02 2.188718235503590501e-02 1.282360064978592569e-02 2.798993874459733719e-06 6.299883254673063868e-07 1.682285333772187241e-04 2.957577867848753747e-02 2.268193264491124087e-02 5.712718337669172420e-05 8.941447941770378632e-03 6.821747262296985748e-03 2.238843346007462934e-04 5.023014488159397578e-03 4.528112904530032408e-04 3.589753255707014284e-02 2.488915939055215756e-02 6.037456492963669674e-09 1.876392374643185345e-03 3.029391142213894942e-03 2.917192449644036983e-02 6.870551894626238457e-03 3.872819858495655100e-04 1.412027078627676579e-03 8.070795451727027711e-03 7.793660942270727587e-02
2.921435780459487840e-03 4.505009308512397843e-03 7.443943808502802154e-05 4.737708092368105164e-08 4.173402745681141881e-05 6.007205187731726702e-03 1.021162958705026380e-01 1.391925386227820492e-02 4.465966416380679621e-02 2.965216902236374706e-03 2.050476378355937587e-03 6.140200747674094683e-03 1.476311293504616387e-02 4.548882325266656590e-02 8.487973635350737735e-04 1.165295321431512529e-02 4.193219103019814098e-06 2.521760702028435011e-02 1.924234925575289343e-02 4.930848123569987057e-02 6.594571163120384848e-03 1.814825698542878434e-04 4.742903775191860383e-04 5.014030064570285800e-03 1.211842130004908147e-01 7.216798868014582050e-03 1.977099551438769170e-03 9.738402901395587681e-04 8.326252394387455985e-03 5.294200150412398971e-05 1.651221989272698954e-05 6.710419846049946917e-04 1.087292816458488917e-06 1.235324396090971277e-02 9.865866764581217307e-02 3.558200785320136256e-03 1.635527187628958061e-03 1.256020239285271988e-03 1.023196193802213341e-02 5.613252008920695778e-04 2.414592450531197302e-05 3.266955358375050328e-02 6.370016282400343174e-04 3.614335589879298649e-02 5.870249324202012585e-03 2.554944606183577691e-03 2.043415175486293606e-04 1.896029625518813599e-02 2.645516743313635569e-05 3.303811508834729373e-03 1.319203574474166543e-02 2.215375449589432853e-03 8.827747358387963428e-02 4.815842143972438871e-03 1.029693795682160885e-02 7.254870845189307499e-03 1.326044976964324670e-04 2.095435726841405819e-02 6.673761616929375917e-03 1.883273847599160325e-03 1.908028351719262853e-03 1.074013335647818618e-02 7.467250651186171928e-02 2.272170668462969879e-04 1.394708270859479522e-03 6.128832949443788636e-04 9.582847122315202911e-05 2.126085803801431445e-02 1.487805106391507378e-06 1.292551866270876394e-04
2.659187515491860491e-03 4.293524530869411750e-03 2.312947625772276555e-06 2.340989805305557399e-03 2.317437742742566620e-05 1.000317711411449241e-02 3.591870991395905433e-02 2.033058398170019612e-02 1.089962321406180192e-02 5.809770012256508000e-03 9.711251497586929514e-04 1.535469362043090369e-02 7.428866757501176483e-03 2.858169922616963544e-04 1.019076107072712338e-02 1.679486705456793849e-02 3.836066718507967054e-03 8.855657636035530315e-06 2.730652747980576861e-03 3.080503944382534040e-03 6.672725967345177756e-02 3.280288524056919341e-02 1.226608338677833386e-02 1.618279163723744063e-04 3.501894028791355251e-02 2.994956131910077486e-03 2.554227614635456306e-03 5.820600034051812144e-02 3.430979917982193705e-02 4.794130079152394535e-05 1.690922073193888865e-07 1.620043270539793523e-03 1.241825913653381470e-02 1.050625418337557127e-02 3.026524619058645893e-02 2.391161650582287416e-03 1.837118950192726322e-02 5.712595966463866054e-02 1.799265227539431633e-02 6.864680526530753959e-05 1.287341694602436339e-03 1.856116008383357913e-02 1.017152599060700685e-02 2.477758711628363052e-04 5.498367778794952671e-03 4.509468965879964535e-03 1.973320189341816727e-03 1.134706251372278457e-02 5.121627707236499349e-02 1.891640404830187139e-01 9.259096719365561340e-04 3.463292079820831128e-03 2.430234032252014294e-03 8.019877864348034461e-04 4.190812449741521508e-04 3.066353140717207053e-04 1.119105082470357032e-02 7.371539433219178065e-04 9.919355617748615018e-06 2.899206924588980036e-02 4.868647177488232697e-03 2.361045325522383338e-03 2.811581119802029211e-02 3.707044855218462201e-07 6.583971061367895885e-04 9.614836748735730511e-05 3.568501894072948616e-05 7.121410828630672794e-06 6.179775534087721817e-02 9.992578237480256170e-03
9.649983950764834048e-03 5.184955533939859980e-03 3.172869283922524633e-04 3.720440674270275670e-03 3.022600358625516397e-04 2.115625434764761403e-03 2.886669360338044686e-03 1.820355605087646279e-06 1.384073582422170046e-01 1.763998027501922959e-03 2.396722887140817493e-02 1.805345849022407106e-02 7.442531507382268638e-04 8.637158514940116187e-04 8.167398372997533573e-02 1.734980166736541790e-02 3.962503578218930234e-02 3.920204499050467667e-03 2.980612212267406275e-02 2.544134702225950544e-03 7.160145966760289582e-04 1.103548391980659245e-02 1.247506035797291656e-02 9.690596162465215865e-03 2.170828738768135560e-04 3.576087614653218009e-03 1.961728466401569879e-02 8.666054827637236380e-04 9.628897614126990341e-05 1.116784790797418006e-02 1.934707952156292316e-03 1.215482014497696640e-02 6.934923248585569966e-02 3.545197789679455005e-03 2.446202592215290794e-02 3.044909424937026262e-03 6.947780792543982453e-03 2.918542207722899499e-05 5.167206171620965412e-03 1.814123025139861151e-02 4.514649555262858355e-02 2.194493660476984110e-05 8.693785695485772846e-02 6.198411648387901771e-04 3.043198070143036948e-02 8.269627379452948110e-03 1.125158355500492776e-04 2.867652129762627341e-03 1.318156618997201428e-02 1.925919174506565777e-03 8.978986682671961927e-03 1.865532069132680090e-02 7.886259212409055253e-03 3.642714579404389506e-03 6.601429631887955826e-03 2.826971126809339676e-03 2.342362257566587159e-03 1.362814323486152487e-02 6.828588093918580614e-04 3.849853653444222212e-03 3.563259512492655129e-03 5.966828859089775422e-03 6.723911976170117780e-03 4.777938187571060294e-05 8.710251306084335413e-03 1.417297640023714757e-02 4.814506028074463928e-02 9.513795138340722796e-03 3.836316209228076367e-04 4.702921929991753236e-02
1.512368943503657111e-05 1.007352004659738890e-05 8.866995470759626505e-03 1.936173997852559279e-03 1.284493216160256844e-03 2.820430621997314230e-02 8.103049913468350629e-03 5.669320688245146900e-02 1.992643242555497407e-02 1.401740358439546377e-02 1.407167239147460308e-02 2.313253686505305651e-03 6.494049391961750906e-02 2.037410097134338335e-02 1.193388011228155483e-04 2.093227494942659708e-02 7.256480178334607546e-03 4.569466181868289960e-04 4.853630911796948978e-03 3.300375035251121335e-05 5.587529699287608221e-05 8.945369350658325183e-03 2.129991447727777598e-02 2.517550901907699909e-02 9.757405288360547057e-04 1.832702841978792532e-03 6.640333650105544050e-04 2.530126537809524508e-03 8.195479984442172183e-03 1.439360103168790773e-03 5.230317687115798239e-03 1.517511837119123620e-03 1.789229727324846697e-02 3.126881858899522443e-02 2.110627315353396857e-02 2.673655109594003793e-02 4.324720408756536211e-02 5.888368077696805314e-03 9.860835702221692339e-03 8.378216626534165006e-04 4.873706179478731575e-03 1.676589522224805314e-03 1.853560817105331070e-05 2.194456368316582051e-04 9.570838690214604483e-02 3.670714890709054351e-02 3.822796068855890874e-03 2.800037617684124000e-02 1.006215177103057887e-03 1.879282477086448647e-02 5.214116397383001915e-03 1.028326456726730346e-06 6.889290504778221302e-02 2.214974051340870900e-02 6.702966718252785895e-04 1.509743269020260605e-02 5.953372274256491826e-03 2.029721180605486089e-04 3.389413222091671590e-02 8.738774987177479886e-03 6.116329056795017738e-05 3.204934157110620949e-03 1.383392786947881987e-02 2.420609443271009437e-02 8.625746289595588936e-03 1.708917313801765203e-02 6.171027057214248032e-03 1.254128444488129704e-04 2.034624314519682675e-02 4.558691580898163731e-02
3.935436753914234483e-03 7.806074161785830044e-03 3.622412844752493635e-04 3.188216853607829613e-03 4.387939460032855288e-02 3.106701585510638838e-02 1.420660731431154164e-02 3.965195646527217010e-02 5.656290748932426074e-03 3.802917026520960617e-03 2.316693421938862633e-03 1.133628891320169604e-03 3.580383062780310706e-05 9.045627957663344987e-03 8.523564326095876831e-03 2.376913611274526772e-02 3.415465731811646128e-04 1.651191491056311648e-04 3.180905264830711371e-02 4.242930934508543778e-02 9.551869798352005322e-03 7.132347932503247832e-04 2.026998671471786121e-04 6.686190577416754877e-02 2.844422222172729962e-03 3.458592180229009042e-04 9.422753912522506201e-03 2.693396401886216825e-04 1.605659164738929695e-02 3.434625802221073602e-03 3.237732706016348792e-03 9.659061276102593636e-09 2.688543397282378705e-02 1.238055956742726144e-01 8.797602720831756984e-03 5.345527770251456284e-02 9.037847969646812391e-03 7.587594669887781770e-04 5.331249228396879678e-04 1.273491922623762567e-04 2.764773065008478302e-04 2.320184770862807402e-02 3.904212805741724105e-04 2.758764311325569412e-04 1.477356504032038831e-02 2.685942870799437956e-02 1.617872677595045411e-03 1.965395950683037057e-03 3.760710299861758088e-02 7.919208366249246706e-03 8.162320712709482395e-03 8.543812214012506956e-03 7.623117304657822668e-02 4.202813209001932636e-03 9.187968828843815980e-03 7.591924937244872969e-04 1.528072383704512502e-03 2.172005678420677044e-02 8.758084681216846135e-03 8.437535438821884830e-05 2.634420084367504467e-02 6.810962317540953000e-03 3.248744350242138007e-02 1.996425102581746158e-02 5.965338541428854592e-03 3.270091620248214044e-03 4.126011931701758346e-04 3.892951287854003878e-02 1.065715976913297934e-03 1.217145940544843820e-03
5.496682395996657471e-04 5.258695790503327590e-03 6.629623240197131460e-05 3.279823455002987397e-03 2.995253698905294906e-05 6.281014521317895231e-04 2.208328700635629337e-04 1.343739708559700975e-03 6.608036118685201404e-06 6.140035979943919968e-05 1.631085755774436754e-05 2.866687213111432722e-02 4.394069970729298362e-05 1.570275833516809384e-04 6.982223049197385824e-03 6.827593658605844718e-02 5.098881752110816755e-03 3.264100989351082210e-04 4.899331891934193689e-02 9.513083836064966585e-05 1.965342786798728730e-03 4.004215078301439322e-03 4.061215850011934067e-03 6.414534299433102826e-04 6.318102250681457283e-03 3.168092007269534757e-03 5.088753969786825870e-02 8.298268816605187687e-04 3.360779527312424825e-02 2.686425816517112626e-06 4.289814492466308832e-02 1.133370257374165524e-01 6.299237664107208094e-04 9.989731088423897676e-02 1.905006182756935340e-02 4.446487841446463557e-03 7.563292221257614982e-04 2.048723316607178966e-03 3.216255947710465121e-04 5.328197699668488739e-03 5.412915743998133848e-03 4.885741127109973631e-02 9.873879062258941828e-04 6.495559241751996601e-03 7.379244801644471372e-03 2.106975341410102093e-03 5.439730949199226206e-04 3.958060177363942876e-04 6.743548078963927661e-03 2.551043330589595646e-04 9.443095436532699186e-03 9.596862112609859385e-02 1.197768673719249180e-05 2.145554710174651925e-05 1.593952024531777043e-03 1.156443187737842714e-04 2.759252237114246872e-02 5.932324097066873220e-02 4.967142619874367242e-04 2.495339227489361267e-02 1.861223251211594574e-06 9.982850528650285583e-04 2.177800676905436352e-03 1.775501170877983800e-02 2.016040473473323241e-03 4.315114913350569595e-05 1.433030366006554125e-02 5.584398716873797963e-02 4.318434480879967952e-02 6.494005354115586857e-04
3.704279357960919253e-04 1.405034327537876262e-03 8.050434713949481107e-04 3.006683005995791549e-03 3.063108105919836247e-02 8.178993449646175182e-03 3.742436061278477805e-02 1.027759597004998656e-03 6.200583219924448195e-08 1.992846049557370301e-03 9.466393363838533984e-03 4.987170146073582021e-03 2.562414943890898439e-03 8.057485573363373788e-03 1.687413002280630306e-02 4.551620134574224305e-03 5.124709998579832348e-13 4.507570220871584717e-03 4.454631793478894958e-02 3.239524671767509702e-04 1.807175240127293758e-03 5.557531803819562577e-02 1.851873056149288752e-02 4.705266113215735881e-03 3.449420965783429275e-03 8.842466021002567278e-06 1.520849028167342055e-03 3.299657792447900996e-06 6.348114704292782051e-04 3.737492686728284292e-03 6.146603243228612647e-04 1.021439847032958601e-03 2.693944471848675349e-04 6.581081146949032713e-03 1.648354502611621255e-04 4.451924643689653995e-03 1.996451849937353612e-02 1.170225990886647818e-02 9.591889419371991271e-03 4.506741250079192296e-02 2.887063443394658055e-04 1.792528761672000995e-02 2.289314357122034123e-04 8.469654902266676158e-04 2.122206872769238136e-03 8.852714889015068185e-04 7.943088010171748051e-03 1.814385356179243790e-06 5.386537961162900191e-04 7.622026250783169032e-02 5.750436045143783072e-03 5.567437658157483107e-03 1.348763750144755733e-02 2.248214482106379586e-02 2.731410250213100710e-06 4.345235191801789104e-03 1.974279195303191639e-02 4.148846321610648357e-05 1.059677074087194380e-02 7.376861540444684846e-03 1.127854742260684176e-02 2.483729519641548686e-02 5.175641341987900074e-02 1.349142428829795248e-03 9.828184138897690450e-03 1.392268829057015551e-02 3.617893447985074534e-02 2.629987864075497561e-01 2.001029476790691305e-02 1.335021435476391963e-03
1.569465338564588752e-01 1.184526389962407139e-02 1.918457119200034020e-02 5.824638342332855850e-02 3.349088933748105290e-02 5.436617122634411232e-04 4.546758759378759229e-04 4.698980810010647269e-02 7.335772998057923308e-06 2.593315212762099356e-05 5.538848580385054982e-03 8.906626449578854132e-02 5.772835856956451579e-03 1.658374647776523396e-03 2.485748509763770209e-02 2.232182807716412507e-03 2.782125385513813890e-03 1.437917554413686762e-03 1.275755109392764756e-03 8.109135801679686131e-03 8.681015422385718674e-03 9.771788397915556409e-03 1.006655441396137052e-03 3.674498124567002357e-05 1.572636488666466102e-03 3.626576546717319438e-02 4.181993269209284882e-06 2.022055248235930542e-03 1.222426302052278223e-02 4.270152448988561583e-02 1.140848238078783633e-02 5.457574707361976460e-07 9.815376564501569734e-05 2.873743202441804076e-02 4.539077737899355311e-04 1.762830118824528988e-02 4.514568732964579709e-03 6.941772564081009900e-03 3.772126823124455526e-03 5.103206550822427705e-04 2.019011718913303155e-04 2.167874807105991172e-03 1.068715026787690802e-03 5.307887673749091956e-03 6.460142170144442253e-02 1.082602751313370079e-04 1.568570744097408072e-03 8.421541369918357229e-05 2.400925168695756950e-03 1.564490197305354107e-03 1.168601308243129820e-03 1.459951074946126042e-04 8.453808585962960601e-03 2.110422353257698086e-02 1.804785688516332212e-03 3.113030777701601280e-04 1.279327955927559400e-02 4.414354034558212872e-05 7.239545739742113926e-03 4.528578671983739257e-02 4.281987389920828384e-03 1.975839583133085983e-02 5.424189046009179199e-02 2.802812653737085311e-03 4.314583561617703344e-02 1.125395009884633084e-02 1.058030099650464440e-05 3.239904614307295022e-05 1.146279308862705945e-02 1.676539619856446187e-02
5.064487592505829971e-02 1.568446450303162196e-03 4.463016239752926918e-03 3.157500672576866313e-03 5.158539178793873983e-03 1.700224549697029394e-02 1.396900745428265716e-05 6.560230681082137097e-03 9.481052592836933419e-04 7.834460769980245917e-03 3.317384512462485252e-04 4.917383895745725854e-03 3.106667556889931327e-03 3.988144534434934219e-02 7.623571483485823527e-05 1.075497817032680485e-02 2.737052502000223851e-04 4.565984950295142418e-03 1.199967487363132364e-02 1.077199502529960391e-02 2.684146471868288988e-02 4.893581130987297023e-02 7.992191158666918371e-02 2.157575130854855715e-03 2.942829166788763287e-02 4.322019368986874770e-03 2.473798002579203140e-02 2.239639048816296010e-02 1.751735253120388885e-04 1.124924056893285458e-03 1.111170032436500834e-03 2.658399451799970531e-02 6.546094371865154686e-03 3.893971453565811536e-02 2.488811552933082737e-04 8.898779819407218183e-03 7.104647848129103799e-03 1.621817253795965544e-02 2.949757263213187083e-02 7.138093232375621218e-03 2.442854959408571848e-04 1.193262563824063881e-03 1.791776056182088574e-04 1.014300778571972789e-02 5.754630034062968753e-03 3.562522224292305063e-06 1.699351761300230482e-02 5.667197935369491834e-04 6.129246140293574587e-04 3.399964924140989973e-03 3.973956705968372145e-03 6.351177600749914609e-02 9.483042580431876034e-02 2.410133862714347250e-02 3.314406538016692605e-02 2.498007542715355300e-03 6.287797950180429481e-03 3.971160438326520913e-05 8.078273501383577415e-02 1.369154111767136549e-02 2.629572149925281442e-04 3.152635496378316041e-03 2.951549244428144925e-02 3.220870360420334446e-03 8.423975842587963156e-03 1.035372111750835480e-03 1.429176434153008914e-02 5.176402369794014317e-05 1.253958913135070111e-04 1.160750209061904223e-02
5.894353644124782771e-02 2.457150994714322155e-03 1.365195982135736404e-02 1.488098864226595000e-02 3.417687866849092055e-03 1.010251365556769261e-02 2.135087982392200497e-03 2.388023550116799218e-02 1.209378826978394937e-03 1.226730887275880922e-06 1.784513111342379832e-02 4.487002876203473843e-03 2.919508421284671557e-02 2.972894201098971734e-02 2.263877096317924145e-04 9.674817787924320026e-03 2.950221782723643979e-03 1.960747791208904481e-03 9.408215820513808614e-02 1.155014344976751720e-02 5.919579367116492054e-03 2.206356373742452814e-03 2.283919944276817343e-07 2.229719117566464001e-02 6.600214693726463833e-05 4.886314822927368834e-06 3.203550946950717488e-04 6.993243576064954968e-03 3.632884407968233614e-02 4.294562059070252541e-02 2.013075651800734934e-03 1.151427547824858914e-05 5.438581049987768062e-02 1.423606213616398011e-02 7.796585261711042568e-03 7.669600054581514163e-03 2.317334345334387188e-02 1.897332958764982869e-02 2.822514289192807214e-03 4.316288797553760603e-02 6.019950084348742875e-03 1.774330864810991573e-02 1.091070650250042587e-02 5.679840013715786035e-02 2.701123744606827629e-04 1.292363486938250938e-03 8.557793355719680879e-04 1.588796880086373181e-02 2.134802460644292729e-02 2.282243112743278374e-02 1.063029329419322433e-02 7.649225552108347197e-09 1.047145733830787996e-03 6.125554444236733405e-03 2.834151538101215635e-04 3.358913295432148626e-03 4.564780796741845973e-05 6.167821771010187201e-06 8.211941448871601726e-03 6.328509370394012727e-03 3.287938463158136750e-04 5.799574991463384531e-03 6.728235782726474379e-02 6.530148969230241407e-02 4.032552866214023264e-04 7.677169421324179718e-03 2.271026363581053723e-05 8.621938004120563263e-04 3.835969093362256999e-02 2.686891134308271923e-04
