1.917363831157702538e-06 1.444834957373874497e-02 1.265339981534967015e-05 1.935181077533701095e-04 3.006366546211937385e-02 2.364654521961948377e-02 6.161700751592480516e-04 2.767219365645017318e-03 5.044043221367217056e-02 1.192670247877302726e-03 1.116700105232902758e-02 3.059554711436440061e-02 4.142679203230922402e-05 9.053606027470411863e-03 2.765558420503777624e-03 7.221736635834083819e-04 5.329743215340805584e-02 2.702626121101400075e-02 6.732579704503484017e-03 9.595898695330587057e-05 2.559290313296816791e-02 2.345421314128445355e-03 7.462995821970037870e-04 7.891517087102043330e-06 1.815156126389204502e-03 5.474418724544457410e-02 1.700454075060361947e-02 2.160050309106961025e-02 1.033561528456357158e-04 3.538555004003990404e-07 3.101398056634290315e-02 1.033711148725922294e-03 4.539637993676028625e-06 1.414277022478171823e-02 3.185062729633394984e-02 3.207384164139953642e-02 6.531525420340217759e-04 3.826506554651921965e-02 9.381572817337672718e-03 2.898555723738600876e-02 9.936240297791444544e-04 1.062332698203607810e-03 8.278242474404920448e-02 1.584612886628559980e-02 1.390175792107126856e-02 6.518378714535651153e-03 7.225450309676401291e-04 1.050182058864918682e-07 2.589445848179152787e-04 2.966208073817018162e-02 2.623843922838950057e-02 3.723818490627015410e-03 3.428508838930729389e-03 2.388023049257881336e-02 3.583086368612888560e-03 5.417730326469053642e-02 2.837266216841768246e-02 1.922946135074641086e-02 4.364536002186333169e-03 3.353336096791556322e-06 2.102412334222127400e-05 1.473778185606194500e-03 1.332936260701960514e-03 1.120313862810591804e-04 4.138477773684304771e-03 3.910117388840249342e-02 3.235527338400418992e-03 8.069011063017081432e-06 2.066203643983397994e-02 3.491910612283950777e-02
2.870969798551267771e-03 8.476458078755031225e-03 2.112707989513588815e-03 1.348175807924209893e-02 1.135369524515027033e-02 1.494063499453649087e-02 1.800576387167185594e-03 1.034829579644475127e-03 2.273594886659328906e-02 1.216744242817831603e-06 4.248185781712826570e-02 5.495323782618270758e-02 5.066204045408025797e-03 4.064651090657303567e-03 1.417680597385091550e-02 2.861623594599446273e-04 2.671044481735345907e-02 1.247512365652202714e-02 4.613286014774778052e-03 1.022137856788683406e-03 1.541144705019361944e-04 6.907466035459981779e-02 7.579273904846493826e-02 1.306468541697901158e-02 1.256569551412714016e-02 3.293648902526301325e-02 6.508516378560101233e-04 5.111245693286772546e-04 1.208292976709113287e-02 1.982454940796868622e-05 1.569427619283541436e-02 8.372065650972283768e-05 7.426991309334123178e-04 1.304498316768477363e-02 4.785185419454206029e-04 9.898165458946972008e-04 8.516055009966827516e-03 1.074396553461484411e-04 6.173582107758405872e-03 5.033423664982539930e-02 5.930869279547004540e-03 1.573480646468037236e-04 1.045829217648120980e-04 6.839612032959037531e-03 3.872128242963327610e-02 1.502626725487624798e-03 4.885152723839925049e-02 1.789328345469934963e-04 4.021809084772162701e-02 8.854332218926462973e-05 1.230569171114711527e-04 7.603157769723167293e-03 1.117592397431483794e-02 6.835557133902205214e-03 5.038545198906255879e-02 8.375364459652657459e-04 4.301917995762438718e-02 9.939115981229715638e-03 3.576476134960010489e-02 9.152561897541565677e-05 2.224756537429922222e-03 2.984576918884769559e-03 5.674146709837639760e-03 3.143624709187869807e-04 8.817972273605112488e-02 1.202782105266920684e-02 3.591548869685005289e-04 7.007341477462871587e-04 1.208125214064366751e-02 9.407640330602396253e-03
2.630717312935433941e-02 2.334770030774534905e-02 1.063180685994046882e-03 3.832191995538599457e-04 2.222883127844188511e-02 8.439908375061861215e-03 1.698236011349421593e-02 6.358240210457560826e-02 5.561391437532179488e-03 7.674773423502854498e-03 2.585514752231189706e-02 9.393743675926692627e-03 8.173865796011179491e-03 1.528569010542123185e-03 3.939249615440719443e-02 2.686991457585773818e-02 1.959866171800221657e-02 3.363572575013447016e-03 3.161633145620834900e-03 1.273892354808581553e-02 2.019136093636427322e-04 8.827663997239106747e-03 1.996934187260112920e-03 8.090097376990901257e-03 1.705510950846123031e-02 1.461333726260358740e-05 1.754288538898855180e-04 1.421282956417314891e-02 1.946550347383233144e-04 4.761353340309984255e-04 5.890104099305425167e-03 8.906320770122759306e-04 5.862169281368054263e-03 4.087787516545339115e-04 4.377684240021576662e-02 1.343100942229554645e-03 1.952791794487391619e-03 3.745749625507392450e-03 3.947789702690431175e-03 4.894088132309644401e-02 2.050147006936448371e-02 1.931545497811407511e-02 2.312947119341990810e-03 1.585174787367764002e-02 3.780421104758887284e-04 7.624069755897275313e-02 4.106015115340551858e-07 1.837270440422909823e-02 1.511016474069357823e-02 3.634975104527934237e-02 9.961195438345109884e-05 3.760964120532013944e-03 4.713714775623283407e-03 1.431379999082467262e-02 8.321971864945139005e-03 2.152983571683286107e-02 1.677839151531916248e-02 1.057075853942659668e-02 1.223902699870885874e-02 8.583562055592190015e-03 4.719252337651655416e-02 8.848813174352199162e-02 4.722565477518514442e-05 7.845283808495335175e-05 1.150365840057205116e-02 1.667270744961956916e-03 2.337679541222412703e-04 9.810920162175097020e-03 2.439973668471831156e-02 1.758159582869037868e-02
3.297615572563360881e-02 1.529658548739872524e-02 1.282770118504792181e-02 3.104824571718648070e-03 7.379668710363284072e-04 3.877572151869102500e-04 1.053002230447556628e-02 4.818110457420227144e-03 2.971496746311901027e-02 1.447051618683559441e-03 2.196882441176056886e-03 7.523235593847819869e-02 9.310757825143277377e-02 4.005942751168244109e-02 6.389542306776502213e-05 2.787048085968062182e-04 6.621525587021673091e-03 1.943429073881498478e-02 7.507324857281415676e-04 3.958440955589737076e-02 5.260435713844767048e-06 1.667539771289523786e-03 5.198638143326640010e-02 4.151190753185762111e-02 2.150101904036328727e-04 2.122986054465846647e-03 8.843154895750196770e-05 8.511122891878376145e-03 3.062060971548245455e-02 3.026994531407478217e-04 4.255847737806503495e-03 1.067594941882162897e-02 7.294637431425567880e-04 9.853726239597687328e-03 2.949917139399794368e-04 5.386669444279795966e-05 2.725084591889382138e-02 2.900833681990512558e-02 5.161300202653670280e-04 8.573338590434208262e-03 9.945020633973853177e-03 1.199966178812716770e-02 1.021647262775897402e-02 4.646294014162753033e-03 7.561621091426527080e-03 4.320974805246381723e-03 2.124830865440197405e-02 3.801306251245410717e-02 1.098526739958132804e-04 8.336286087523687993e-03 1.722859104412713740e-02 5.896371194263744925e-02 2.180306644930758882e-03 2.521536195016147982e-04 1.457979824962519176e-02 2.563512146005999441e-05 1.098862709912354579e-04 3.196677639044021458e-03 7.634926919355904118e-03 5.879218676646958547e-02 2.397441433280447440e-02 2.177260142335171039e-02 2.489284909010284607e-03 3.071772163528203739e-04 3.733247437692816754e-03 7.085302712838718528e-04 4.087149077132446254e-03 3.661558267918937123e-03 2.653587776904404311e-03 3.983562861501138003e-02
3.059506300730606143e-01 2.099440021461423077e-03 7.165555035865255745e-03 4.110047233693399187e-03 1.586153525638446180e-02 4.981329025168222679e-02 8.850883132836422779e-03 4.579689821120621479e-02 1.300064218016569722e-04 2.504445030176901191e-02 1.813621580819388748e-02 4.537691755184395975e-05 4.594783795691124301e-02 3.409696307092836224e-03 1.319619865893667716e-07 8.237892813482666343e-04 3.018005027807787319e-05 2.317098183212880705e-02 4.070560307839074521e-03 2.280608589621829383e-04 6.176229962535154105e-03 1.441862694004758314e-06 6.462126727507040615e-04 6.085570299926890830e-03 4.953684935175923544e-03 3.837566597042572220e-02 2.766799038826270421e-05 9.153989063713490609e-03 2.179088658339458934e-03 6.823928594127245603e-04 1.289193522087670081e-02 1.956226237347992794e-02 5.787647017686495699e-06 4.552833533537359312e-02 1.036081241528532529e-03 5.521707682793471983e-04 2.070371853460534119e-03 6.220877687369357270e-03 1.077972067300034253e-02 6.697730300770361571e-03 3.263481094737108988e-05 9.878264265032131973e-04 1.236093067164549053e-03 6.439685137893357308e-06 1.610050664401236828e-02 1.503710034424377527e-02 5.870110968303727562e-03 2.345473340076707942e-03 1.178141153131750181e-04 2.639234955084887872e-05 1.076242209343616267e-03 9.557696431833027364e-05 5.559002873349285639e-03 3.896622051967311724e-03 1.930196103150434370e-02 3.520529316397501621e-03 1.989855853953307815e-02 3.969488625342741661e-02 1.664850950086080176e-03 8.177279879550832312e-03 7.331071220074261700e-07 1.410103971628466710e-04 1.910559992505658430e-02 1.576565884274241242e-02 4.597910228760632156e-04 9.868325891823368032e-04 2.340892485964603468e-05 1.734100360286986689e-04 8.244458410482004285e-02 1.940284630845897241e-03
8.738871327545966530e-03 1.703310566420443291e-06 5.109135461548642947e-03 6.015386000014189571e-06 2.101270780263424925e-02 1.288390769533667111e-05 1.069646361893536630e-02 6.751745480196358340e-02 2.576065572044987546e-03 7.371503362344642742e-03 9.736992803091487278e-03 4.837608509588236594e-04 1.693419160270254534e-02 2.107091769904451475e-02 3.475157735282213139e-02 2.039492155478386196e-03 1.339443251971817546e-04 2.358782264331109324e-03 5.143733910189275671e-03 1.027810740891538970e-03 1.280482565594603592e-02 6.674024464780196897e-02 2.205612955108165324e-02 4.312305939111647172e-04 4.315600259653466428e-03 7.114190668681975906e-06 1.190115693889881587e-03 3.521056577279200843e-03 1.205882675248941965e-03 4.338729309290000340e-04 8.665260960218522032e-03 2.553779209954264162e-02 4.388254868965582936e-03 9.982913636781125602e-03 5.125823057402938143e-03 4.514069222931694353e-02 9.367175194467260158e-02 8.418993797107570537e-03 1.048874150822526503e-02 1.142769098949790972e-02 7.117107256122842673e-03 2.994015291705134224e-02 4.398654171292681186e-02 1.444792349533357938e-02 5.488263566236837102e-03 6.754982556151671244e-04 7.218975029345831192e-03 1.325463366765504934e-02 4.386955508491183729e-03 5.518897748086611099e-02 1.717198563929456245e-02 2.509787381273400741e-04 8.467014278002941985e-02 1.934812547082617740e-02 1.337973024037833990e-02 2.509347794360558548e-02 4.449305016680795387e-03 9.899834394276095864e-04 1.935452153445627347e-03 2.300841644301439108e-03 1.524451659739582048e-04 6.795865004282069383e-03 3.979778481079999952e-04 9.699216214439929443e-03 2.592260109161161410e-02 1.077325663093149003e-05 5.981910554225575161e-03 1.758788854570715599e-02 2.829451063142398508e-04 2.959532913281786790e-02
5.220733048035104684e-02 1.939678854591343413e-02 9.308061311616990310e-03 1.814755378203420548e-03 2.084945753399481197e-02 2.566013645903498022e-02 4.592464033752417796e-02 3.397627413837157211e-04 1.115669445508783893e-02 3.422355237266360827e-03 2.444601974751125541e-03 6.038928637007054574e-03 2.082013603800316956e-02 9.358946593304839912e-02 3.479147828335658779e-04 6.431039600655345280e-03 2.970108897844754223e-03 3.704673256881230864e-02 1.102438664771771801e-04 2.063233934527970888e-03 4.307187118192258579e-03 1.211869062829922135e-02 1.245760155253957183e-02 4.984009559171894560e-02 2.206364855880285473e-04 5.011166724034621378e-03 2.582825050678880436e-04 8.884178501376406112e-05 7.682244991456092104e-03 2.724033512529420217e-03 7.584164454787899190e-03 1.020127531398987543e-03 3.627833767432899620e-02 1.940440133855244123e-02 1.617906682515624431e-03 5.443537502788295401e-03 2.131195192056644250e-03 2.341657272295063694e-02 5.695796255791809757e-04 1.887497704050226585e-02 2.184508163773087736e-02 1.176962048910784424e-03 2.926510894484424686e-03 7.724260017093852109e-06 3.043184312265138219e-03 5.615713118526570111e-03 3.417090342345024305e-04 3.737414702130130288e-04 1.543171711945494828e-04 3.600596110472448208e-03 6.065008845950759246e-05 1.887923710046849821e-02 2.193183559092278195e-04 2.247404081261142935e-03 7.827684669890809521e-02 1.656808973789250516e-02 1.875682045895816054e-03 7.404052589533607898e-02 9.910591091412186693e-03 4.278149637208193950e-04 4.757442733717827561e-03 3.572194431667239631e-05 6.954240836888875461e-03 4.849842966850075043e-02 1.068841918400115741e-02 3.398636354215172489e-02 3.977408066895758709e-02 3.339071820421755238e-02 7.105636670333636933e-03 2.252770553627100674e-04
8.849695824422612947e-03 2.574519355931653448e-03 8.090511454952096712e-03 8.335042348876536833e-02 6.191391366698916106e-03 3.344457619022714063e-03 3.060926436172472110e-03 8.387301427937804768e-04 4.110252146378381641e-03 2.143669209777889634e-02 9.164983514219179200e-03 9.566430416596671121e-04 2.057592271649668920e-03 6.676044652049838157e-02 2.044937749953062288e-07 8.605125992584351444e-03 1.076267308731298084e-01 2.813587672346335307e-05 9.351710362469938453e-04 4.713704405668910080e-02 2.879737671782374355e-03 2.965858667524597266e-03 4.066807361616148376e-06 1.260116093044475957e-02 6.461561794751892387e-05 2.710955906388197705e-03 2.302919077139826964e-02 2.906296733276776678e-02 2.549371801821037880e-03 9.242366211223571743e-03 1.708497130970103306e-02 1.818191677843875725e-02 1.480349829265867681e-02 7.827484497134901825e-04 9.019762000674821922e-03 6.118270534504621133e-06 3.691192010974084919e-02 1.998901954862862120e-07 3.727275491554461035e-04 1.031699196556513584e-02 4.569589741406946543e-02 4.030963048579817723e-04 1.361677810741550830e-02 5.662636743347892977e-04 1.013397917476211925e-07 5.580106501975524123e-03 8.755497790084274153e-04 2.403981555037587592e-02 2.335722584192206122e-05 6.147436889438826456e-03 5.907054516358789184e-03 9.974728872504348698e-03 6.955073023878058369e-02 1.082833965492585419e-02 6.402408350702592892e-03 2.108458944682425548e-02 3.664205528100002553e-05 2.107086972284671206e-02 3.394567992750794141e-04 1.290103298725774210e-05 8.890286125612597429e-03 2.621846666064474459e-04 2.665351999589375687e-02 1.064773012700803793e-04 4.126099110989722474e-05 1.859937863000489088e-03 1.246400242404187564e-01 2.001223284085336309e-03 1.490297797758662968e-03 1.418784031151688711e-02
1.389139578295912024e-02 1.073175277339697385e-02 3.007991763365101823e-02 4.349545221776032061e-02 2.379401025293967353e-02 6.500447407847676331e-04 9.738952477554199683e-03 2.122467141007504735e-02 1.498495140088081405e-04 5.450225987647632636e-02 6.184261717146538259e-03 3.941276071161875505e-02 2.478921433842903865e-02 2.377913526803493785e-02 6.754369253092980252e-03 2.179464706193223178e-05 2.845561094495727139e-03 2.284214137376389033e-03 5.586958564631151238e-03 1.175169200533147593e-03 9.624955887513659061e-03 2.238300915679213715e-02 7.281548440739716091e-03 8.151160289690277585e-04 3.343485076202550553e-03 6.384753850955338095e-02 3.607968993163650911e-02 4.089311696682117886e-02 2.577099299864036840e-05 7.767119149583178589e-03 1.028983121136581476e-02 7.273845118789705640e-03 1.961659793488925232e-02 1.026324297951796381e-03 2.490891356543423543e-02 1.317365841300615834e-02 1.938798491741213978e-02 5.369894436138208937e-03 3.726626891724441493e-03 2.948762739109410890e-04 6.839392507589793675e-03 4.629218171478071374e-04 3.124422616908678618e-02 2.406003212423922857e-02 1.008142035439506295e-04 6.654804631332655483e-04 2.939685049136609319e-04 9.160361221845998497e-04 2.862634751184841946e-03 1.304386924852019881e-03 5.292971725217482902e-03 1.941180305682616014e-02 2.150249345302239403e-03 9.244949286231013419e-03 3.402786591817083062e-05 6.790257283493360144e-04 1.347214390424508051e-03 3.795946722175609644e-05 1.789628261286836761e-04 2.177621014833672555e-02 4.038657159675367037e-02 5.357753154433456122e-02 2.497494582208668185e-02 2.225507831980165496e-02 6.203185605213881737e-02 1.284183149035848597e-04 3.209333396140377076e-02 1.716246558223668769e-02 2.563933348590509659e-04 8.489230189530645919e-06
7.352013048147081065e-03 7.446985708219999722e-03 5.760208467329176990e-05 1.360504232769323835e-02 5.060190529589762148e-02 2.526695061584649515e-03 9.165302487996322342e-03 1.619131645088807945e-04 1.199660524605190674e-02 1.262875264659062136e-03 1.164988901696950921e-02 9.340874533837327520e-02 3.092640660518363241e-02 1.122866967632755661e-02 7.418125734617817555e-04 2.879884610604526232e-03 1.952099408207189080e-02 4.533141987802846544e-03 3.634971592586053440e-03 8.824141166974501847e-09 8.062924154548335026e-03 4.699487724119481033e-05 7.784962034969518038e-03 8.010072532428401740e-03 8.037549991220017693e-04 1.696863666029721496e-02 1.659307942521355290e-06 1.214915971148285839e-02 5.078781012477810025e-02 2.302654928855058251e-04 1.079561474481759153e-03 1.440546109661830672e-02 4.062215534010302546e-04 1.095074881373237288e-02 2.637707690727057412e-06 2.731604628050615657e-01 6.272678456027291904e-02 7.985383439838424774e-03 1.317932965113602882e-02 5.977776024822285686e-04 1.264002901386094695e-06 1.589740722780205989e-03 4.345623405082642624e-03 4.857574699497916974e-03 4.419557809373068739e-03 4.187216609586790622e-02 2.007644846828709421e-03 6.868132385660996077e-03 4.702955689800617650e-03 7.060935349561375460e-03 2.255817492002907404e-02 1.875674067668281052e-03 8.871202489678637173e-04 4.642661835060717373e-04 5.701602307242540496e-03 7.272610434236589927e-03 4.790957827373935299e-04 4.535197044400003999e-03 4.865373205304531629e-02 3.256161851552696234e-04 1.469408553636541732e-03 3.187489620490424613e-03 3.973859040568091146e-03 4.960775983414011416e-03 1.618341203497039929e-02 2.258639588674431035e-03 1.211372756122477620e-03 5.688612570117997959e-03 2.525714016912266376e-03 1.601995900338471987e-02
2.458937996413095061e-04 1.522753672487981436e-01 5.141563470081882137e-02 1.169000651532290909e-03 3.263785054301749250e-08 9.852410323983512574e-03 3.879409855461776833e-03 1.401879292870965516e-03 1.030239837806532464e-02 3.846324660586269290e-02 6.805231846798181182e-03 3.119553922976434079e-02 1.836750150881005239e-01 2.722845907006205489e-04 1.819766707306247431e-03 5.845573578943097631e-04 1.293828485315401400e-02 1.567939481591412720e-02 2.128587140560015702e-04 3.600263616291834220e-03 3.178994514128692835e-03 2.776843325101293475e-02 2.256560875782438226e-03 2.164615540249346503e-03 7.271131470718131262e-03 1.218129449809172288e-02 3.294556639035302673e-03 1.784227287977089432e-02 1.375844256375436867e-04 7.337627210526187840e-03 1.473314424464800638e-03 5.697941750072105325e-04 6.899717501202078627e-03 4.157555283228932946e-02 7.789936571715468767e-05 2.485500124901712446e-02 8.400797609785399037e-03 2.488078952327410151e-02 1.860381356974393047e-05 1.339842560238269434e-02 1.123100110018675083e-03 1.273092520764555757e-02 2.903449874379061563e-03 4.656149067801500924e-02 2.818307686864913661e-02 3.257585369028859461e-03 1.267912733177071517e-03 4.643496205230966331e-03 1.728975240508830863e-02 4.304930649779076246e-03 4.241397753270637755e-03 1.221609245783306617e-02 1.599326468908843051e-03 4.334418266452174165e-03 1.889057206699647912e-02 1.255302584098056621e-03 1.959500054321062276e-03 3.530653449944805723e-03 7.966981727334627138e-04 2.699992931900993022e-03 2.623645318714604591e-03 3.801318455000014807e-03 1.520307470295316401e-03 8.567847301212678027e-03 1.265306768313847856e-02 9.561766613252149771e-03 4.768873513073161596e-02 4.384233442767994653e-04 1.589922843521033961e-03 6.393853815857533998e-03
2.391345183620913195e-03 2.796949755863718801e-03 2.823931791455126707e-03 1.735859022454926126e-02 1.728414359249398299e-04 1.076710636299412632e-02 1.330658047185514781e-01 4.584760842491835363e-05 5.552509836637412928e-05 7.581717066538092280e-04 1.521444254144770428e-02 2.130190247651982810e-02 8.601562859496293678e-03 1.045296426333800784e-06 8.162584560847788856e-03 3.605549718841875861e-02 2.609195305963723892e-03 1.965767086737541403e-03 6.332596178964212952e-02 5.251638435554116524e-04 3.308168120691422354e-02 2.202328109832286593e-02 9.574874498431050485e-03 1.407058426176519732e-03 3.237524819450814106e-02 1.172285190988607648e-03 1.251199368454237182e-01 1.276070380007054278e-03 1.439428622370081054e-02 3.281079290938196391e-02 2.640597957323356608e-03 2.467103082283710665e-03 4.607008211703184607e-03 4.126316699343365001e-03 2.082302235528721984e-02 4.522556556594965055e-03 2.487219737286544552e-02 1.300672596479408687e-02 3.682021897398920357e-02 2.590069944848229569e-03 3.489388759355763550e-03 2.748752481509558407e-02 4.509982567869728204e-02 6.969907244867838692e-03 6.444236003876005090e-04 2.773169961321230934e-02 4.839524791908237332e-03 1.170798029082788065e-03 1.587205861666576585e-03 2.247787155930687421e-03 5.055626240507448549e-02 6.828511639224802430e-04 7.236155693970793348e-03 2.795973145426844137e-07 7.908649691613573937e-03 1.161715505922074863e-02 3.569152096403381286e-03 3.364305363974590319e-04 1.707879464556835529e-03 1.102024077160325410e-02 5.531115348714236817e-03 2.839177286922399488e-03 1.857467676112696661e-03 9.398499610683470201e-03 1.785369397332172911e-02 1.250514739735732357e-02 2.377898587399789217e-03 8.817632408958503074e-03 4.160670238371355634e-03 1.044986513528526478e-03
4.867797505579368289e-05 6.181211012029238540e-03 5.543406473143546332e-04 7.875654781423038417e-03 6.231194906816112447e-03 7.480052682160729868e-03 1.076210137526137177e-04 4.347951605566055273e-04 1.406304370373139207e-03 1.041472184493444017e-02 1.868996225764359620e-03 1.237410019329317228e-07 3.158589438917687453e-02 6.246870859240357537e-03 9.744391444021286135e-04 3.811203334223543099e-02 1.104606902296942882e-02 4.648461081722807774e-03 2.474326060799923732e-02 2.122980308854287637e-02 3.502192081680494812e-02 6.670434088809388488e-04 7.097750198006171247e-03 7.362309560858319897e-03 9.863318183087922686e-04 2.735864447483239009e-02 4.077064341252153958e-08 1.216250518683046136e-02 1.937136584554911391e-06 4.528064528876685896e-02 3.482272021704747172e-02 2.141966074741045415e-04 5.890359113632235091e-03 1.178440164500826463e-06 1.617451510632657470e-03 2.136122083324262094e-02 7.927281399960149199e-04 6.906770796382964359e-03 1.832019630276016456e-02 4.551371625852279959e-03 7.576873768534120269e-04 8.128515008824357263e-03 1.859620937154129322e-02 3.350852348601178823e-03 2.063656486717090760e-03 3.809330530933493358e-02 7.116870810561487905e-04 1.318409279415770456e-02 2.598000609541194911e-02 2.834332283586546083e-02 6.597369848761210331e-07 1.002596968200764570e-02 2.036304084786960938e-03 5.416273093687288057e-04 4.928169542964187973e-03 5.943047994378413551e-02 8.795491055880186662e-03 1.078727276171532285e-03 5.719042908956588345e-02 5.179555642812305044e-02 4.293337011275425032e-10 3.759236638359806856e-03 8.923446289655788746e-03 1.720206714640361637e-02 2.385563896660142019e-04 1.576130552343959698e-02 1.552197377945903475e-03 4.353797301796033525e-02 1.356721908074526306e-01 2.671242937660846598e-02
1.328903582672577750e-02 7.641708214322234967e-03 5.403199219864800000e-03 5.307759781487832347e-03 3.836661786302206911e-05 1.614338635206490156e-03 1.265474726297266365e-02 1.407990530169074619e-06 7.540901814431042599e-03 4.970069421831033347e-03 2.131019633568419558e-05 6.268199423844704465e-02 6.934131823558943759e-03 1.157612614586638880e-03 2.823714995489015177e-03 8.577975449048330647e-02 8.659087900037132487e-04 1.028600187410701888e-02 8.153836664246679605e-03 3.006440647433229751e-02 1.163713411539004511e-02 6.353879177102366403e-04 1.808678374149171150e-04 1.000825650062120431e-02 2.409737880981224940e-03 1.764173795199475148e-02 7.209883760483750022e-03 2.076129425038758178e-02 4.784946002251606011e-03 5.989821893349582017e-03 6.538767001734677523e-03 7.287710277607252702e-04 9.337516194667355718e-03 4.833543425940754756e-02 9.152195066740677343e-03 3.591153627245184665e-02 6.235839958856239512e-02 1.921251631125097401e-04 1.440282658362460749e-02 7.075155997592791866e-03 1.177262533065519777e-03 1.297297699875528745e-02 1.687848693916454285e-03 4.501615527159978473e-03 1.121877530362296732e-02 3.765365711951987934e-03 6.135662971517816559e-04 9.832512133799133568e-05 1.806816740536253477e-02 5.111079203704759150e-04 9.536724556894164576e-04 9.250497514546901501e-02 7.580887031847931105e-03 3.618305135534894117e-03 5.111667970736977207e-03 6.947175756166124039e-02 2.113046945316449677e-07 1.222726764063789440e-04 1.349322810346556198e-02 4.194391643361322988e-03 4.686504490470157734e-03 8.013176662395394070e-03 2.569394784237645762e-03 2.136610892975872311e-02 3.311102735339645307e-03 5.610028558348768846e-02 9.214571768778093142e-02 8.034394262004772302e-03 7.634354692906498226e-05 9.508588562968456684e-03
3.885559123330608331e-04 3.935685430943668519e-04 6.876136242943089831e-03 1.061713040875320729e-02 4.764264374713527393e-03 2.613998885778655800e-04 1.218623960993502064e-02 5.158493346979955291e-02 4.444387176986425571e-04 1.645083986775125462e-02 1.798058340017757994e-02 7.180500527034739018e-03 4.630180711326929016e-03 1.570612468286341221e-03 1.547642849785246626e-02 7.885382719453897958e-04 2.874221496943767974e-03 1.635311912513798434e-03 1.048099177548739202e-04 2.899810541064523975e-02 1.167354329149146962e-02 2.678481811067832137e-06 9.766225821409660018e-06 1.098093625636474557e-02 2.831374046385165457e-03 3.575003302533017596e-02 2.926503178905757047e-06 7.863288687816447423e-03 1.021240281152954515e-03 1.137409348381094969e-02 2.765947984952938266e-04 4.289374831875849420e-02 1.145077337143385159e-02 1.105468940875420011e-02 1.191436699577472485e-03 5.745770343181208148e-03 2.270016343812416876e-04 3.221587247010205624e-04 1.463455719258001907e-02 4.102064335381955598e-05 1.178882410227759803e-01 6.280182408075709113e-03 3.373668301850966235e-06 7.177516829234598626e-03 6.648260376648633396e-02 5.635881405452927012e-04 1.574410863916633069e-02 1.863719309643600724e-06 1.057004264772851490e-02 8.146183349066988622e-04 5.782574213395539481e-02 7.962712294645651130e-05 7.355882017664884911e-05 5.560066958243048939e-03 7.306730172569601530e-07 8.863829014374562110e-02 2.229276288310855225e-02 6.208239638894926492e-03 1.792235813841799516e-02 1.305116462349400486e-01 2.334236070831974610e-02 5.962759753251604088e-03 1.213239397375082183e-04 3.061463359555082267e-02 2.989962073091013278e-02 2.321525295428077587e-05 6.905947057091109354e-04 1.152339119516598170e-04 3.417534002185251558e-05 2.489069155480088155e-06
5.971411605421395562e-03 1.593369456920427224e-02 3.486862892629620687e-05 2.235697021860878590e-03 4.090710487845501848e-03 5.113144124316963430e-04 2.401774025314034472e-02 4.913778334570470009e-03 6.741916510981422681e-03 2.483818973878696920e-02 4.803428640189510122e-03 4.347049688993835474e-03 2.197856681094640524e-02 1.676536481488956690e-02 1.740075369833995675e-02 4.173663632747889548e-04 7.652894067162697989e-02 3.395262593461492533e-04 1.024406436413527119e-03 4.948608358651534860e-03 2.951230999801050109e-02 1.045953682478074735e-02 2.651388549395093728e-04 8.317299947575886032e-03 1.631964489800302113e-04 1.261869088489197405e-02 1.811022254969594028e-02 1.229197729830216849e-02 8.583976829489813748e-03 2.373719136228205195e-05 3.303758702062079868e-03 4.201156909416021816e-03 1.275217276603394546e-02 6.738098923047655328e-03 1.072652042066125737e-02 1.378011750618319264e-01 8.033580200709308783e-02 1.929850674292318043e-04 1.506037605219423189e-02 2.214209839617015119e-02 9.146535611323643525e-03 1.216152918419309429e-03 1.304648187165152046e-02 1.997543425270426054e-02 1.121625690756782647e-04 2.244341410869439991e-03 1.037877300834470946e-02 1.866774993777475800e-02 5.964770444670855140e-03 2.356886595029339046e-02 4.469335361617727403e-02 8.849818394300299623e-03 4.775715793960295941e-02 3.561444852466383315e-02 4.286929214220719375e-02 5.272896143633835301e-04 7.856112442405905477e-03 5.690455504396725421e-03 9.424620164602148339e-06 1.884614985561146750e-03 6.478269203707943784e-03 1.072188951825329018e-03 3.145752379131641803e-03 1.789215261732000559e-02 3.953998959193467130e-05 2.775304081751929150e-03 1.823904086992959167e-02 2.516518928568697334e-03 1.323821470261898892e-02 3.086218076772877933e-03
