2.117433370572029171e-04 4.115779767320532599e-03 1.209875296934600532e-02 2.389032335241030730e-02 3.935269637208473059e-02 3.062650430719039349e-02 8.629226336374275913e-03 2.957713320402463836e-05 8.087814624783373069e-03 1.278224491810704255e-03 3.212495607264165276e-02 1.162610886939166033e-01 1.134606136532948992e-02 9.368955095737341006e-04 2.105530695884039969e-05 2.113609991099268861e-03 2.505595526685411105e-04 1.785149196084194001e-03 1.723128031496299478e-02 1.858936132907934580e-02 1.143222303402206125e-01 9.885128236025038893e-04 5.312098657238167876e-03 2.657495724931922820e-02 8.156242976123357453e-05 3.613922809227181759e-02 7.704423392150636790e-06 4.033590440782096678e-04 6.463188258907737399e-04 1.755867201725930943e-02 9.865904471312265250e-03 7.386619523819264177e-02 3.658793614670274776e-03 5.289426259915699230e-02 5.335927117008354313e-06 9.628211429620080197e-03 7.211843144553273764e-03 1.262437533939225667e-03 5.835383077468885016e-02 1.066616577496098429e-02 7.647774995863185730e-03 1.144265873334698392e-03 7.093289582979365321e-03 1.052280733106233083e-04 2.710571068354512836e-02 1.462827745958828612e-02 7.498116024861133750e-04 2.946965747378514286e-03 3.564467502416736235e-03 2.410387054811937487e-03 3.891817301532887741e-03 3.736318680340741996e-05 5.358522726967903521e-02 5.082226583454205887e-02 1.823286496177619481e-02 1.645329094075233776e-03 7.176559705024906401e-03 5.940569829471449353e-04 3.065353070828695167e-03 6.976429251430784316e-03 2.619403254252646395e-05 6.289252435813809904e-04 3.000335695462358828e-05 6.527802803479381202e-03 4.178915687799679250e-03 1.771472935602768500e-03 2.568086374472589462e-03 1.388528550325301583e-05 1.073058646443900838e-02 1.672398146128206177e-03
9.871540531618051492e-03 1.076525553433288398e-03 8.530767042940779268e-03 4.322426098958583388e-03 3.552123170573926597e-02 2.633379644968278257e-04 2.594898009694421651e-02 3.006142003319170822e-02 1.208261106841550192e-05 3.225283898151062867e-03 3.099518946996418687e-06 9.201831245223284980e-03 9.554869988380063029e-04 4.806177566654877770e-04 1.586658387977184226e-02 7.504920664870333913e-04 4.902133200604638944e-04 5.287642183299722139e-03 6.480719191874350846e-03 4.621330839404025337e-03 5.187924719525650007e-03 1.008266562925457660e-02 4.614620386224447514e-06 5.404691593881750730e-03 1.330673989593153875e-02 2.663391129695711831e-02 6.225980067301002327e-03 1.457926560047158565e-04 2.192514642663721466e-02 8.756516955596961582e-03 1.275054698099486843e-02 9.523796146792854952e-03 7.527267408733487840e-03 1.123408194670008284e-02 7.802649779665890573e-02 5.737597166450800722e-03 4.962070967661933937e-04 1.975482124039239576e-03 3.973232318638846017e-02 1.231955224311130615e-04 6.027326529963046272e-04 1.075628644792268754e-03 2.843911351098240940e-03 4.316131131502808820e-04 4.175440131153611290e-03 4.106452566737409104e-02 1.962100179204352097e-05 4.663208785303425696e-02 2.253441498542285357e-02 4.149498792249554230e-02 9.764330263433128061e-04 9.838759688490536590e-04 7.377237662445699888e-03 1.778286437395903627e-02 2.692467675751736289e-02 3.954232615435493599e-03 1.660179347561047819e-02 4.041806164999543760e-02 1.582972789696986929e-04 1.748500182631409616e-03 1.267419958524866330e-01 6.047503231866641418e-03 5.365751974700082999e-04 2.675328927534406848e-04 3.240230630362064129e-02 2.156692968340047454e-03 4.198858715489026117e-02 2.048120968334608740e-03 6.300773219229749769e-03 7.593638412139502858e-02
6.662581521515935973e-06 3.219054388398969943e-03 1.447627383412620691e-02 2.187610243026017268e-03 1.724822420232786219e-04 7.511547522163325094e-03 4.540236255641483877e-05 2.409728249239374777e-04 2.304877126535384915e-02 9.919833592784383508e-03 4.373954151572394602e-04 2.715800072855234417e-03 1.472984251173881654e-01 1.354116854856759209e-04 1.127763713487155844e-02 5.137366190511215508e-04 1.164398213642823220e-02 7.623201822267090810e-03 5.964945188257820066e-03 2.102247982220873442e-03 1.012603424803067698e-01 3.467170725907048334e-02 8.314785893527191357e-03 1.146628455131337015e-02 3.262230476382706581e-04 1.519828499514518788e-02 4.566770952935061273e-02 2.930954833398662952e-03 9.558621513302438533e-03 1.438396584059777744e-03 4.038089360757653873e-02 7.144279724466935134e-03 5.557191321090232915e-03 9.533502501903119014e-03 2.145698892971241521e-04 5.099399181627054661e-03 7.641206966569382038e-03 7.928661509614418415e-03 1.449461011604100892e-08 2.899517153300826353e-03 3.823378932692465901e-03 4.989636473901017859e-05 8.107044217762749121e-04 4.355342159466126829e-03 6.179730787173253262e-03 7.890621300522707160e-02 3.163903381219887283e-03 4.288359092241994496e-06 4.455476462131994879e-03 7.128543494405224865e-04 2.034175413049330949e-04 2.462970939584471514e-03 4.101847640572598916e-03 7.222734846514237798e-03 3.136471612706727419e-02 1.285222545574993096e-03 2.387774707328479268e-02 7.499591290435410340e-02 5.932354845590536970e-04 5.655252169073581236e-06 1.456434137738029906e-03 2.970518280817124879e-02 2.541479807939865318e-04 5.333380177413863527e-02 3.484390320009445128e-03 2.349885195571626770e-02 1.022744433813399474e-04 4.148542396070870747e-02 3.029785105579741941e-02 3.245191757136340466e-05
1.525416264858773380e-02 3.595574240184771196e-03 1.960056690256787096e-02 2.233179726831674775e-02 1.876483752034163038e-02 1.038025610048174909e-04 9.694321077968397031e-04 7.473597172146037180e-05 3.934309825548552852e-02 7.041478555887493475e-03 1.831899908148984513e-03 9.752618495007742486e-04 2.002511387853105757e-03 4.908709422008699990e-05 5.934842800377855207e-03 4.742545336989261340e-05 9.691784192608204749e-06 1.297525693703369672e-05 1.298940619607517367e-03 1.475364545853977832e-02 2.276350730456967383e-02 7.552566179771808691e-04 8.336448073335332373e-03 5.669424233000889407e-02 3.282250517484833208e-02 7.003362200794362863e-03 6.509473530146255016e-02 5.057853967704660503e-03 5.010406401130239069e-04 5.672113582438170938e-03 1.361788481805158678e-02 5.394721791777637053e-04 1.934379682452364978e-03 3.120138915289069961e-03 5.551954636433196512e-03 4.207439224886161400e-02 1.567240600439389134e-02 5.411810105339297933e-02 1.046348330179640122e-02 6.599971155642603282e-02 5.252970935888769295e-03 1.309751906193173292e-03 1.689075509608644471e-02 7.087501436303367958e-03 1.557795152685837424e-02 2.671688341062588429e-02 4.036751889694376733e-02 7.734631552500903159e-03 1.135127728121491930e-02 2.747355923324846030e-02 4.569506165242510909e-02 3.878155171435217208e-02 1.342028538708942183e-02 5.177900016711298181e-03 5.426252560829549626e-02 1.433080353111017106e-02 3.644484391225678854e-02 1.368113322421674657e-03 2.227065787163673080e-03 8.280100181858009861e-03 5.561591699050286684e-03 3.350754814915142817e-06 4.888897575807392329e-07 2.272052221774862029e-03 2.413941650512286055e-02 1.028696966350264640e-06 1.192253411455796580e-02 2.193370380591033991e-03 4.283819017509143132e-04 1.937975211895803405e-03
6.197450471015116848e-03 3.179227076490215291e-07 1.994504161651028395e-02 6.017233289631847889e-04 9.029135602161053641e-04 2.615257467853964075e-04 5.295066136827009801e-02 1.141769907966423345e-02 2.919234962043873536e-03 6.098770865762845848e-03 3.181045123775230483e-03 7.589079050484963960e-04 4.085919221246984089e-05 1.201627285074899484e-04 2.737209129588680488e-07 3.021763703926655907e-03 1.728545088768176224e-02 5.123803418003829158e-03 1.119412195262511033e-02 3.386384391490136758e-02 1.046632313740573266e-03 6.462814112284808073e-03 2.022164588582082978e-02 4.769749423161268390e-03 6.167444545705187684e-06 3.501054507529799951e-04 3.339945609124662929e-02 1.736588888854703402e-02 7.265248610052344770e-03 3.639514050020326366e-03 5.090413785264086624e-03 2.664983231518177828e-02 4.085772156912261389e-04 7.337685773583940696e-02 2.410014103130600233e-03 2.204844504424980853e-02 6.103795493687735191e-03 6.314853101434014446e-03 6.937690855320388400e-05 6.910447272526265344e-04 1.203625666643996594e-04 4.597057960883726285e-02 4.235942932963165410e-03 5.663629017335348320e-03 1.379878229680881266e-02 1.510212602906348990e-02 1.853513066486448813e-01 1.395258716883274186e-02 8.838591419568169946e-03 3.751246728270476311e-02 9.523629882134364017e-05 1.833356115638975353e-02 2.841333031822539589e-05 2.002188710718694198e-02 3.515878267116478995e-02 5.487178075159686308e-03 5.201991949428488859e-02 2.735217614242907783e-02 1.049647350585512784e-03 1.440013710382764475e-02 1.879599312019800128e-02 4.606427121254315252e-04 1.029321725675888012e-03 2.317747676160665862e-02 9.456872140608523912e-06 1.978212846497496430e-02 8.279197450386622387e-03 1.018031982481150052e-02 4.249214444274761438e-09 2.161409472841515386e-04
2.537001974058470267e-03 7.798264403851487558e-02 2.841368103288765819e-04 1.500978077372823113e-02 1.734689451440306687e-02 7.611121323100053455e-06 1.646228080860829071e-02 5.936104325632707409e-08 3.300293881670859789e-05 9.992309658870307841e-07 3.753489086664869336e-03 7.391433813640979622e-02 3.003559917008201841e-04 2.383766911783874150e-04 3.080124854784711125e-02 8.740461653264505141e-05 2.373755164778817289e-03 2.229172978929671797e-02 2.946769861166662757e-02 7.726917656044676730e-02 5.948011836018371430e-05 3.094663366791565104e-02 1.523343311838623853e-03 3.372890740586657779e-05 9.039598046982600285e-06 4.859453568065157103e-03 5.851095794996174451e-07 4.285659655145013930e-02 1.364877126355525019e-03 1.840118629231542484e-04 1.451062201443800714e-02 3.118088663273846928e-06 1.661028739368461751e-02 8.089699354610563331e-02 1.363102312466152929e-03 2.989700005346701203e-02 1.328159241451481619e-03 5.691456071570689945e-02 2.333759544549052559e-02 5.564453860046757877e-02 3.184087428879295301e-03 1.181592522329969613e-02 4.077641663699738128e-02 5.998996150565769417e-04 1.495501675452813595e-02 2.004457631762790806e-02 1.168921044925647388e-05 4.162363635804613472e-03 1.207465434135221276e-03 2.193153080845743281e-04 5.555164599503830715e-03 6.328647231558431029e-03 1.093843876412176497e-04 1.082359348593995218e-03 2.077651518788590015e-03 3.890690884828411529e-03 2.083898077066329273e-03 1.371827685838832717e-03 1.304019476046176448e-02 1.300950905608013082e-02 5.818399249886314216e-09 5.523887325437276985e-07 5.078136233930435894e-02 9.392738683651322487e-03 5.274624323083472628e-03 9.683681071789429625e-04 1.157594435347546495e-03 3.835541811007120872e-03 2.422866820457705850e-02 2.632874877129857960e-02
5.585645014445016210e-02 7.926192607107342136e-02 1.604709637648179393e-02 1.889203031017186232e-06 1.861430794237990682e-02 5.842270557559090145e-03 1.439858077099784653e-02 7.455787286790809954e-06 9.739227631460272566e-03 2.212312357215449627e-03 2.599158068455445503e-02 3.986292941181863135e-03 1.021255848566801801e-02 1.752070198973339765e-01 1.248863265506077423e-02 1.084089818940788170e-04 2.256989188360289649e-03 1.659475597842069092e-02 3.846648802813135560e-04 2.640478021764852863e-03 1.716832670800063840e-02 1.085225178578161609e-04 3.568199469913434425e-04 6.795606470084825275e-03 2.659615279880250967e-04 4.897054745593318326e-02 2.536766790199846550e-02 2.089812537402066343e-03 2.009920682950790539e-05 6.679213472990134604e-07 1.123569504284959060e-02 4.925090372499729328e-05 2.078964538200305922e-03 3.714225038097627735e-03 5.921149122164456402e-05 4.145712471452590365e-04 3.681261350153793022e-03 3.251121197463375124e-03 5.775426743680757771e-03 4.592714791588225869e-03 1.074031394824437281e-03 9.205773591475573808e-03 1.534627465421747709e-02 1.911432792200481665e-02 7.389517992429379956e-03 3.073063616123368914e-03 3.916217198707027850e-05 1.747047771180416291e-04 7.311479568975921676e-05 1.025828957532846919e-02 1.364953481806059697e-04 1.628386246203270069e-04 9.060171497117962269e-02 1.607276491893509449e-02 7.791951006027192719e-03 7.076108522567862850e-05 1.522684723668522346e-02 5.882163930403035840e-02 4.249340557606772623e-02 5.802175164644431810e-02 7.887986713613027653e-04 2.939672500107827491e-03 3.048724383316743849e-03 9.149501502023797087e-04 1.077717889280545126e-05 2.262126484572475832e-04 1.244632145842684357e-03 1.871180212550202157e-02 2.195150764771749974e-02 7.165119244990130788e-03
1.684166386251059961e-03 6.645825184317100814e-03 2.162246257132122498e-03 1.023941486533508686e-04 5.065967286467337044e-03 1.499299353785193136e-05 3.524819008225161653e-04 3.225718934116611567e-03 7.118380100164004368e-03 4.231753210182517821e-02 5.011776104775120255e-02 2.264980254599573833e-02 3.977629575492866443e-02 4.515702271579428995e-03 8.869220784443992978e-03 4.148799177941790532e-03 2.029569593919557362e-03 4.872196285896658585e-06 2.439247701933804340e-03 7.781229198552106797e-04 4.655533443563936863e-02 4.449554651363447910e-02 2.838033809787632736e-09 1.089412414116553356e-07 6.301476006572791222e-02 2.189668343227856376e-03 2.055085559272907397e-02 5.756473596944902162e-04 3.614002122300353365e-02 7.781941234680928021e-03 8.010083530105672339e-03 1.201867559787962604e-05 1.391892218511027977e-02 6.559971371941537843e-03 4.036177227132488332e-02 1.865959145889552195e-02 7.075083254246057607e-03 1.945230853312430422e-04 4.905824853614295170e-03 5.657652444388942131e-02 3.022757802909058732e-03 4.270935182673236269e-02 2.523702521215309344e-02 1.749821597307637741e-02 9.463065963058079570e-04 4.945012442671096325e-03 1.849565980639803625e-02 3.023660021095021105e-02 8.062623787699002564e-02 1.112105855334338984e-02 1.598057970788712009e-04 5.276696939532198586e-05 2.706205492058140483e-02 3.464556705676001720e-03 6.532219052605668652e-03 5.593213587709377349e-02 1.041381533960649731e-02 1.293603823595181144e-03 1.036316817306208324e-04 7.529928550390244633e-04 3.417958956567859096e-05 1.412476102721230359e-03 4.358670187114701416e-02 1.736442489729225075e-02 1.566966353542750346e-03 1.360047322445158240e-02 1.028610179324438776e-06 1.756138132147529976e-04 2.666551440350774814e-07 5.475859321760755702e-05
6.106617793862640463e-10 8.909285065812117335e-03 1.457569294018002358e-03 3.251294662196877036e-04 6.340610265364537632e-03 3.709784672435572327e-03 7.022615026144703003e-03 6.028422000701974147e-04 8.658122553062298082e-03 4.528421677560901838e-03 5.562797867095340158e-04 4.723845562280284786e-03 5.660113269319697223e-04 1.394206010011200033e-03 1.136799213071842257e-02 3.411534439948859057e-05 4.125530500390211804e-06 2.700136521930288167e-03 4.074320601632329224e-03 3.285510017733911728e-03 9.953979994261140385e-03 7.403055193571792458e-04 4.684855264473104661e-05 2.580506933415518871e-05 3.444767219884137462e-06 2.677356286039073475e-05 1.565201668303450129e-03 1.757564411306826509e-05 9.370565946920811915e-04 1.022826994359455976e-04 8.958442371842326515e-03 3.181294908037825470e-04 6.441710465590169514e-03 8.891296095444251382e-03 3.220340321598884337e-02 5.546018900602579793e-02 3.916007624693208398e-04 2.344803712573860499e-02 2.126051434311742802e-02 1.053238302260129343e-02 1.203700138923390929e-02 3.034136549983820850e-03 3.099980106244194789e-02 9.449648115711790355e-04 3.025106704978667085e-02 7.317288125617318895e-02 3.885685159190712827e-05 9.002555371331522061e-02 6.192830142367156988e-03 1.283885068060619929e-05 6.869575368793814563e-06 2.015521597778074155e-03 6.260827016806436022e-05 3.411984939203259459e-02 1.467881146924329997e-03 5.244490990005015556e-04 2.107949150520298937e-02 1.217427875798625901e-02 6.054894180504816897e-02 2.046422847585003743e-02 6.406083175003181134e-04 8.777674468190924117e-02 3.079942462200512335e-02 7.519265991958924700e-02 3.913542280060845931e-03 7.478918767821262715e-04 5.338520923874554578e-04 1.439831388621302943e-01 1.497276802239452679e-03 4.154905606848836343e-03
1.531872386993015506e-02 1.707639598491582367e-02 3.470088318772602577e-03 2.621531862941405694e-03 3.265871583806322087e-02 3.237899802801916336e-03 5.483168265325483876e-03 3.255330078601106902e-02 6.196960894781327863e-05 6.016018238952961297e-03 7.882827766108647244e-03 3.120501166787575421e-03 9.167444928730478226e-03 1.466011167571894779e-02 1.070208454190499231e-01 8.360110883494127273e-03 1.399649260548004558e-02 2.130674601090057167e-04 4.325371781175287381e-03 9.721485255153152275e-03 1.632167271958477454e-04 2.432160095773608279e-03 2.607739669328778577e-03 9.133502297534597594e-03 4.744384110674812016e-04 1.068952909593297133e-03 1.037541983546386458e-04 3.838644805252121057e-03 1.383212086757271272e-03 2.699294282568254211e-02 3.369295988511563527e-04 3.912161118891018495e-03 1.007437414941133799e-02 7.949854015057666173e-03 6.229213816410116139e-06 5.061633389931488581e-05 2.285214955458231972e-02 1.200862342000377911e-03 6.668356692857137225e-02 4.475016252752772768e-03 3.112823120664618835e-04 8.958201789286364403e-03 1.253953997482992744e-02 2.718341018183010842e-05 5.459532813060212963e-08 4.585326844567573674e-03 1.158592762454177894e-05 4.319740783572709186e-03 1.540981400221768001e-02 1.294086861494936347e-02 1.654663863756854029e-03 4.556036063721293286e-03 4.038637813376591969e-04 1.342834454622302866e-02 2.922963418231877292e-03 2.008753679635670066e-03 3.955918231603841899e-04 6.841180395342164045e-02 1.360940154386974625e-02 2.378416478442861668e-04 3.128327391237330050e-03 1.788045450147963122e-01 2.628092569530740227e-04 2.214239210928384272e-02 4.913030244209871597e-03 9.867543193896710640e-03 1.045975973655257629e-01 2.316953486791068287e-02 1.518988202156312285e-02 8.485080905952801372e-03
3.809296710191427404e-02 3.489461580995884774e-04 3.743131150070280223e-03 1.164527348582341734e-02 3.858927396236738576e-03 3.158221709958005671e-06 1.381263037705746707e-03 1.250415531190121263e-02 6.588230182062258106e-03 2.203555598954896856e-04 8.647022993284391671e-04 1.023669893763209417e-02 1.381379222268712945e-04 4.152148889873663942e-03 1.667981415437119405e-02 9.346908225235355666e-04 5.568568476344414736e-03 1.676076410912643623e-03 9.550722226063200482e-02 3.375157794201429659e-05 2.124984926008877811e-02 2.701415705193446065e-02 8.293581304940395374e-03 8.400890891935800658e-03 3.943449779045048002e-03 2.367293375995040139e-03 5.221136768523054793e-04 1.982083243479882892e-03 5.003637061984011689e-04 5.509333504053822578e-02 3.392606508211257199e-03 7.708780719401442209e-03 4.723991482163542812e-06 1.209853740471108927e-04 4.700870875838237119e-04 7.309758734004702906e-03 6.280137604558716329e-03 1.726126812086157397e-02 1.292989916216510460e-03 4.968210583610496311e-08 6.335400136825643409e-03 1.217682029084744995e-02 1.687008693370059109e-03 1.197261282039650996e-06 1.465217440186525506e-02 3.494113102408142635e-07 1.958760846385401797e-03 1.944174617162132412e-02 3.741362684249187505e-03 4.325481616168603410e-02 6.312102068927626835e-04 7.661439201437414198e-04 2.260034081892327643e-02 1.215544340931910567e-03 4.085982352033125896e-03 1.728014725344443822e-02 1.174269644662783579e-02 2.121789218760645676e-03 1.059909712653947511e-03 6.448263205256537980e-04 6.199728935855035447e-04 3.255002974911452678e-04 9.976494909599698652e-05 2.066069813377367226e-01 2.217288798137223224e-02 1.524433682482781993e-01 2.845629202590605616e-02 4.382208264721171483e-03 2.160035418980210155e-03 2.994803750576540899e-02
1.782337985617183859e-02 1.332047544168153165e-02 1.180997715428258252e-02 8.617014973146014389e-03 1.400947279458121357e-02 5.572997323850312559e-03 1.089099197652923599e-03 2.124374472238094516e-02 8.799027049214695750e-03 9.756013232894975018e-03 8.923195689297844582e-03 3.473774953930948267e-06 3.695231634256541161e-03 1.534388984005351578e-02 3.613326690191440843e-02 1.363885343726810155e-04 2.351885825927910179e-02 2.057690155579231829e-04 6.052904581586527472e-02 6.005590342365080617e-03 3.370791835216028869e-03 1.009250756274558333e-02 2.368899812297035889e-02 1.852073811228583528e-02 4.270832103920066576e-03 7.684114384311167660e-03 4.833964822615306745e-02 3.860493686048090817e-02 1.259898046704732493e-03 3.413277050574784963e-03 3.577024255280835362e-03 1.704040942089988728e-02 1.079643805219179667e-03 1.875425179629725686e-02 3.299764745444991819e-04 2.816848462987851451e-02 1.610309878208381106e-03 5.888212039570300468e-03 1.841566994562507040e-02 1.752184043455406320e-02 9.020687075132980889e-03 4.929872662340982589e-05 1.948351133545970712e-02 1.633944196116420434e-03 1.279493785451350481e-03 2.084797896640826524e-04 3.221597955910301524e-03 2.638721541334487428e-02 6.885381608686838573e-02 8.175444471936588187e-02 5.197617427431133752e-02 4.900788216616995714e-03 2.418874592771596357e-09 4.991924163856933244e-02 1.976544671827071623e-03 1.932034266762080316e-02 2.760865590734423985e-03 5.995564199857609757e-05 8.548867264978767377e-07 5.009500280119162522e-04 1.361667509719404867e-04 3.741711356211084583e-02 4.553164458595866312e-03 5.635578772377645984e-02 1.063286887256447658e-03 5.331933652818312067e-03 6.872183485460730233e-03 9.587756584609821029e-08 6.792003853935173023e-03 2.578089065488044683e-06
8.682638310735292866e-03 2.746343109284409695e-02 3.036275121094049456e-03 7.836334598810437355e-03 7.795897052509087718e-05 7.845005481457804344e-05 1.126367557122874390e-03 2.812490399896809198e-02 1.556796014197930900e-02 3.554319643255100022e-03 1.206123847566329711e-02 3.023844536570949315e-02 2.165226420824522061e-02 3.022465377830498880e-03 8.212246974787779444e-03 3.553533201035415524e-03 8.187154524784660478e-03 1.035409790019373210e-03 5.669287289692139485e-03 5.425903357579016866e-05 2.156396765785902059e-02 2.163657500930792326e-03 3.007512532139817660e-02 2.586413502907739317e-02 6.205045745781753426e-05 1.597862021804241986e-02 1.043750540112412762e-05 1.653345667080359396e-04 1.991861793086041003e-03 9.778207309178438278e-02 6.402622712941172744e-05 1.017120082913108015e-01 4.799011741102106494e-03 1.093646469076350707e-02 7.761641933438882942e-04 2.664414642437885547e-02 1.561677834372786518e-02 1.705687840376740247e-02 2.239391740365455005e-02 1.764785807614985031e-04 1.543048846066812736e-03 5.741633379019993886e-04 5.873306877680422005e-05 6.382565972164605528e-02 2.088125005181484806e-02 4.586275643610471242e-02 7.298786310308640849e-05 1.399760480112566350e-03 1.209544065787779114e-02 3.110794729563628319e-02 3.331238149257109097e-03 2.083887860799207175e-05 7.015526831332890125e-04 1.734654783157502447e-02 1.785703180593417247e-02 2.570440992115326576e-02 2.742506627425394649e-03 4.725277496184281112e-03 4.389523706861870461e-03 9.595744694823752155e-03 1.193855684051926174e-03 4.042565375841568331e-02 9.936870880025521630e-03 6.287119105712148971e-04 5.036177949092508765e-02 2.589951988219582266e-02 1.004760085401588260e-02 7.842445076096847545e-03 2.158219344690205481e-03 2.600842391837051432e-03
3.466307816283132953e-04 5.718205727676321619e-03 4.499943830661863597e-02 9.660813098210093569e-03 2.660928292981369430e-05 1.983668091519551896e-02 3.289500520811761771e-04 1.383244462079797829e-02 3.673142922117993408e-04 1.516168283607481800e-02 4.182223829017463201e-02 5.170297802399798429e-04 9.979006873858603868e-04 1.336304994707381531e-03 1.582280765467453023e-03 7.257919249889469731e-05 1.039980810410535798e-02 9.820726762742837748e-03 7.456554817474797710e-03 2.257277742570897375e-03 5.253131752914857300e-05 1.554828797464867692e-02 3.625604022596594996e-04 1.486323788394510164e-03 5.757893144262162671e-02 1.775394868113400193e-02 9.584858392074089911e-04 7.040453415825479854e-04 1.555214249783553075e-03 1.022957600293133811e-02 1.271017381304123846e-04 2.198042466844239706e-02 2.825300965583731234e-03 7.981271269371146768e-03 5.328696903328492039e-04 1.706613527123143148e-03 1.228961959473502154e-03 3.014660026236310950e-02 1.793562777744547865e-04 7.648105669090957126e-02 9.325135228029104301e-03 4.048171526639119180e-03 1.928304776016654624e-03 1.095473581867695452e-02 6.505323209270237237e-05 6.252790484288976713e-02 1.330570621810719945e-02 5.175479531268233589e-03 6.752053814622551321e-04 1.795695318613176605e-01 3.392764506155790394e-02 9.280799049387583599e-02 9.660211848302612328e-03 8.743979491680323873e-03 4.859476513649565425e-08 1.977607366109099946e-04 3.880876117567931202e-03 6.395750915056532080e-05 9.344239056884371189e-03 2.219156159344247772e-02 3.195687623685757994e-03 8.236162671752425384e-04 9.809485811492629770e-04 3.807189704840073519e-02 1.364125099328276827e-03 1.119645013152832831e-02 7.179117600877546988e-03 6.511555489383451766e-03 2.198370327611474592e-02 4.338466821629541337e-03
5.026684146172859420e-03 1.179214698145167155e-03 2.077783994818613918e-03 1.324356691376934439e-04 9.069741324656451983e-03 2.371667075845632425e-02 3.836861333776721327e-04 1.330514979903485093e-02 1.277789589918159892e-06 3.955159251893415308e-05 3.056676890675408265e-02 2.241949493541653751e-02 4.841690400699605497e-03 8.116023051015764517e-03 4.233820693916678129e-06 1.131636431158380366e-03 5.629870289379996888e-03 4.113568085081474590e-03 3.487324480530835935e-02 6.138376286702020707e-02 1.012301063200159862e-02 2.311368689750121011e-03 2.983188301790808822e-02 5.099930659675378473e-03 2.099014126465341521e-04 4.850508357201568574e-03 3.445041859782048323e-03 1.576096317475392944e-02 5.506047131619721223e-03 7.990457280265245545e-04 3.024325783276280580e-06 1.432301552581079565e-02 5.641196100035721084e-02 6.465383011738848502e-03 9.441012080822154453e-04 2.239290721197656139e-02 1.587768231264517077e-02 4.274399379847207414e-02 3.592094306140915130e-04 3.544073524663627663e-03 6.567216922010004655e-03 5.180393923049806879e-05 9.141131497074841288e-05 2.790610829074867752e-02 7.709427453888871616e-04 9.873771511090667988e-03 5.607048394003884343e-05 4.232745580795406991e-03 5.299682665841175949e-02 2.636444689161295571e-04 2.041389252533699905e-02 1.441159016179171300e-03 6.402143756857995444e-03 8.234309335954072273e-02 2.699085782374711546e-05 1.194684676102229001e-03 7.599113023285408719e-02 1.069163820451910635e-02 5.160109119184195896e-04 1.553149565172565194e-03 1.298555139925450241e-02 8.493595967761670418e-02 9.467151146906854775e-03 1.009810493549587358e-02 8.381204845090055311e-02 2.948678367889827259e-03 8.429413348072590031e-03 1.286658367408876312e-03 4.013795664059291918e-05 1.359631981605942223e-02
1.260975762990780395e-02 4.516876690193048945e-04 4.093920683439395433e-05 1.799226929178654455e-02 8.448745417764653293e-03 2.465485556368196551e-02 3.581784820712811956e-02 4.007092338951431104e-02 3.662908358214752007e-04 2.817156092350629054e-02 8.875610021717070502e-05 7.187467282860551289e-03 4.310996981356750302e-03 3.657558350196010721e-02 1.314329355701253019e-02 2.723037725706772827e-02 6.138365610206013290e-02 3.435475424320115078e-04 5.909157413998468271e-03 5.860483778446231619e-03 1.906209750971646919e-03 3.888715263869933769e-02 1.515696809555231936e-02 2.842371749139967554e-02 1.323379643056168335e-04 4.603054512525973918e-02 2.457110215310170584e-02 6.218192275502020059e-04 4.123683409842434679e-03 4.534103503947935210e-02 1.416946036795155989e-02 1.538773788866493360e-02 1.301711201523746142e-02 7.087360879751919418e-02 2.034756148818595706e-02 1.393942500589193589e-03 2.039942788117997830e-03 5.490216140662095012e-02 2.604619832219981501e-02 2.156016713856074088e-02 1.182090545293852993e-04 3.668080815432949457e-04 1.208696916422885917e-02 1.031023729976708039e-03 4.161878207080826203e-02 1.508668842316893133e-02 7.555486343486195362e-03 6.388933522297614298e-03 7.397923166456641373e-05 4.250316703612857182e-04 8.513627938707451354e-03 3.983881657821084811e-03 7.188308088592253924e-09 4.429325230528338845e-06 8.155599930209772304e-05 5.419933644774030108e-05 3.169330006715578765e-03 1.184539986746654949e-02 3.869514262543327643e-02 1.204959289963678133e-02 4.276704246902870640e-03 1.168445267911858224e-03 1.287305839723859938e-02 4.513379291669349135e-04 3.094471357367264627e-02 5.772030217642975950e-04 8.107200939956335159e-03 2.830740211692645502e-04 1.556689182208593905e-03 1.021834020688134259e-03
