9.515517619691213886e-06 6.408368390831224379e-03 7.154929597688883605e-04 5.602649098736173011e-04 8.894758094175283028e-03 1.694127989889568451e-03 5.413947525437210785e-04 1.278998592402931229e-04 4.898840788778036082e-02 9.926464817110233069e-03 3.368188434709419588e-02 4.779598142391604070e-03 2.880058073834397200e-02 6.162055134325777981e-04 2.183766613916628477e-02 1.634683008874027871e-02 9.042983481581900324e-03 2.569044947278929444e-02 7.816147036501999029e-05 4.277731720172584006e-04 1.227203254951272776e-01 7.978957964338985465e-03 4.723910714351554907e-03 1.417156574577381825e-02 1.110569079843365392e-02 6.228681949634233030e-03 5.061944578888908676e-03 6.610541010335014471e-04 2.177320034900080345e-02 4.519085135585435616e-04 3.549790623637255615e-02 6.811398645548745294e-03 3.126003588972746904e-03 3.049458533311521363e-02 3.892479000477577951e-03 9.328684990215900877e-03 1.905811262266378717e-02 5.470452447582108011e-05 2.961089458235123539e-03 1.030818399890192324e-06 1.499719188832657549e-02 6.138994128825821803e-04 1.003015101706366922e-02 1.425483575777601987e-03 6.893368825938761546e-02 6.504100360498296651e-03 3.500003971627904664e-03 2.275457080088181400e-02 7.669513292671674420e-02 1.559286043740136735e-03 1.970655314722642942e-04 6.485608814886494728e-05 1.330599538687200593e-02 3.627850641053775773e-03 2.265987454935131790e-03 1.341132587857695986e-03 1.346271163251002578e-06 7.858539084876331980e-04 9.479219842653751130e-03 1.808251469492180895e-03 8.708789277516866892e-03 9.425759008331174860e-03 1.446563132051152320e-02 1.495584833128830657e-02 1.781785961317503771e-06 3.071361911590334698e-02 4.501293793930451204e-02 2.478484929749293422e-02 8.436042997863051063e-02 2.407223332645888267e-03
1.245917685298769247e-05 4.087548149322214192e-04 1.217149641294997670e-01 6.711000062048302645e-04 1.599091214285401283e-02 2.407956699874405117e-03 3.758594258974683883e-02 2.794477962644664401e-02 1.604213455439537986e-02 1.774274009461795573e-02 1.389904152644870668e-02 2.651906706620835164e-02 6.640498452275984953e-02 1.117375625620023807e-02 1.882816587296140889e-02 3.101026403171396658e-03 2.489408104045147310e-03 2.849332261048253103e-04 1.118842533607706212e-02 7.799297890271847736e-03 1.431033190902612720e-05 3.998005241848397173e-02 4.336122488313681571e-03 4.962290425249911950e-03 1.915653423927103638e-02 5.232345703626929516e-03 2.340776135767252270e-02 7.373615446226514970e-03 7.434222848856829324e-03 2.251197667790122599e-03 9.489474312189701520e-04 8.867799419404862396e-03 2.282182319288331238e-03 2.695296296876778172e-02 3.631748975809622631e-04 9.036665852396958071e-04 2.146886932676999454e-02 2.733995801233144200e-04 4.543720240056499209e-03 1.324337761927836825e-04 2.175965697745445637e-05 6.414101944157063473e-03 1.205999293722364030e-01 3.067418373345830954e-03 1.235810902908227190e-04 2.575921680199618315e-04 7.081297495260922836e-04 4.998038234540336244e-02 4.202245451877559962e-02 2.489648748845304377e-02 8.181705108727840153e-03 7.779873848776437454e-07 2.751987373012054414e-02 2.729136770585399575e-05 9.391086285739725162e-03 1.629407077379945237e-02 3.254289078870489620e-03 9.240355331267748051e-03 1.012346871746111184e-03 5.041449886337145969e-04 2.040977885080194620e-02 2.848081668302480593e-02 6.134844978831051560e-05 1.266800889435600475e-03 3.352622310795559652e-05 4.440505106570855412e-03 1.304935799208153946e-02 9.300690645040307538e-04 1.748873269080914589e-02 7.225826306976099352e-03
2.855317381831739415e-02 4.448446378126613004e-02 1.506197744846124150e-03 2.701485928487174946e-04 4.692734054744605171e-04 1.133713008866660092e-02 2.795309498939330117e-03 4.417244980957447942e-03 3.210560021991966731e-03 1.711298321638793016e-02 1.088147113640205131e-03 4.967454532406165215e-04 1.902112684430989998e-05 1.040017725840454259e-02 2.093556807441647113e-02 2.682241646889098417e-03 1.033431579133797795e-02 7.445426399870996121e-04 8.335390257709700615e-03 4.384239399425514318e-04 9.181145877487315379e-03 1.205392625536461830e-03 2.064322280367668350e-02 4.801847862069135407e-03 1.813081575920495736e-01 5.031498454121130157e-03 6.894423055667183754e-03 5.411700158859519827e-02 1.167018126363322149e-04 5.364901744517746110e-03 2.030927144991826350e-03 3.204719572076533685e-02 3.586361701670699731e-02 1.412018014983542312e-03 1.593106835108415789e-02 6.063422017896370753e-03 1.788420668550003492e-02 4.327332487895740876e-03 2.283758529128784445e-06 3.869516196354536031e-02 1.673217940810882431e-02 1.704952034490160584e-02 6.870923866448842843e-02 2.570915899086531793e-03 5.773842934844822814e-04 6.934678052381440874e-03 4.070786879010124953e-02 1.955918983424929924e-02 1.521232343080102488e-02 6.134431424153134575e-04 1.221568787865263614e-03 8.638687922221672654e-04 4.557107385201960084e-03 6.569664369769441970e-05 3.971462842127024810e-05 1.137688461094390688e-02 1.748312423891457829e-02 4.775557425863895256e-02 6.644789752369878975e-03 8.342144641080672177e-03 2.403253866351460349e-03 5.171175818928216983e-03 3.549189017355241604e-04 1.905796613582011295e-06 5.896484868691772609e-03 3.701754472785289893e-03 6.288150911389371600e-02 4.728382389888204548e-06 1.898057186430425827e-02 1.033896284567766130e-03
1.273023689368668089e-02 1.862213776658767569e-02 7.305476873395307102e-02 6.244649273314161137e-04 1.003671516724055288e-02 8.952740644981437446e-04 8.151319159582048890e-02 1.735620636258279961e-02 2.514288340443932013e-02 2.860526884799272757e-04 3.571675599122060135e-05 1.444056244990090700e-02 1.969217617957599517e-02 2.424499895416332498e-02 1.151297636916536322e-04 1.170205589095567322e-02 6.753710358519898239e-03 7.705659329601150529e-04 4.299743043308980502e-03 4.764560354091190025e-02 1.320885374530090259e-03 3.473384990754806363e-04 4.434621551753042262e-02 3.362332961141075902e-04 7.776746739044303192e-02 7.642249761937251119e-06 2.974114560127882802e-03 9.432351463876251707e-04 1.084241538353866545e-02 2.481997080406470654e-03 1.951722884463219509e-02 2.556521378815917837e-03 4.359989340867277344e-05 4.740573667427926130e-02 1.253964883602096125e-02 1.687369667264441986e-02 1.664064112764176984e-02 1.059014483157936018e-02 1.870905601009069516e-03 9.551348595487665883e-05 9.962790258088048342e-03 1.255301532280488248e-02 7.855380514721259019e-03 1.500820263648114340e-03 1.147867064362172521e-02 1.362554525766069440e-04 9.677158272780737229e-05 2.318174943620334230e-02 4.445822325024648136e-02 4.099495905859972087e-04 9.199099929807478702e-04 3.223861399411775963e-03 4.900623342658792564e-05 1.466856994961113735e-02 8.656552520780687321e-03 1.868366958055108981e-02 1.132680536070700367e-05 1.002486802213573046e-03 1.871768059751086066e-02 1.340846198491158171e-05 2.088659325861902220e-03 1.372391983723600384e-01 3.371574318049846020e-03 2.150960995930414844e-04 4.359764537438043201e-03 6.204390058729180972e-03 7.764332172208015734e-03 1.276799287783069033e-04 8.292956799745953688e-05 2.150290064142512322e-02
4.171832494280545631e-03 8.124282638625371367e-03 4.048609402047968590e-03 1.337892660149209677e-02 1.548895513266546889e-03 2.423183830141264518e-03 1.040630820870263110e-02 1.745266148656868157e-03 3.300551002474042765e-03 9.392841200195625132e-04 3.973447009987381751e-06 2.805089553360193277e-02 1.433586395280838331e-02 1.465183625181506934e-04 3.528082430701309086e-02 7.113007773314579223e-03 4.704526651792927811e-02 6.589052578300701353e-03 6.243523033402418806e-03 1.225772478196278717e-04 1.297751362507569388e-02 1.335180412471080325e-01 5.197842917493341111e-03 5.262454564508057013e-04 1.513870900947340663e-03 1.543369778133019880e-04 7.787863669040337444e-02 6.773377977358772603e-03 3.184107585281301545e-04 2.272384930417087718e-06 6.427432124294677265e-03 1.519954461228720374e-03 3.564724020499526747e-02 2.598395807654217682e-02 6.856935911767814877e-04 3.108215664403367990e-05 3.362107055356850318e-04 7.994233610319286323e-03 2.155252094056753754e-06 1.555810849102402804e-02 7.566954820008170608e-03 1.046732412346984727e-02 3.337636156922322195e-04 3.250394379159381744e-05 8.020364768985715695e-03 2.201129299476245818e-02 1.077961074426931308e-02 1.278674541414562531e-03 3.882080858679325119e-03 4.834862885143753099e-03 9.272737361621966393e-03 2.625019489078426679e-02 1.059799390629194982e-01 2.421093888887380398e-03 1.130229806533753883e-04 3.797534741275331461e-03 6.239995552342531872e-04 3.186568654358562725e-06 3.966409053869963952e-02 6.591483418725093855e-04 1.073393746636427254e-02 1.955878496366274949e-02 4.487732984480660541e-03 4.812304563722012859e-04 2.652032833612144591e-02 6.829690762155601891e-02 1.907110595455782306e-02 6.191951744426348048e-02 2.715453604712876612e-03 1.573596176997873520e-04
3.190388505974772748e-02 2.627727780717972056e-02 1.532067662576912931e-02 1.530245589236743642e-02 4.311094117133699131e-03 1.498669256921530621e-02 4.436935486027064574e-05 2.574041017462430983e-02 2.982573643547147511e-03 1.147434459770987555e-02 1.014146106280765713e-03 9.140853883175684494e-04 3.766806074858808362e-02 1.644007907850353334e-02 5.063950766147747796e-07 3.838694172973862364e-03 8.078001476934969227e-02 1.396287023286029317e-03 9.499485318721629171e-03 2.381948822165910057e-02 1.890397693620786946e-05 1.730255945557427645e-04 2.784737093510152115e-04 6.289492529329333663e-03 1.007948644216178843e-02 2.052958513415866805e-03 6.531489617746742346e-03 8.010413515511803639e-02 3.065878411897567774e-04 6.470417985642051839e-02 1.817937959816261348e-03 3.316444017493014405e-03 6.606741431511870682e-04 2.603178239669001401e-02 4.844236634599878967e-04 4.541579068713796907e-02 2.400748929381050362e-02 3.397863156602282456e-03 1.017996196842038194e-08 3.048384946920097358e-03 9.485999329618988521e-03 2.542842698747416067e-04 7.470384721404102306e-03 8.772919931143563499e-02 1.287373510502196235e-02 8.970545890111382079e-03 2.300447177046961028e-03 1.029673091135061492e-05 3.066525306976350114e-05 7.958183105038195773e-03 7.378715365752092775e-03 1.549779860211932501e-02 4.495047768370565803e-04 4.203274450711962096e-02 1.445302412764405860e-04 1.780718489567722227e-03 5.738030160251787054e-02 2.889798477544950912e-03 1.289569731092704563e-02 3.459830225185297494e-04 1.440521484309019266e-03 6.158043734627274141e-03 7.752878627834398993e-04 2.978955033384651660e-05 4.205681397799126975e-02 2.257848033750617725e-02 1.099702578056846024e-03 4.781603770483760004e-06 2.647423708043063900e-02 1.906864775429765665e-02
1.399711985383923210e-03 1.040046419526648863e-02 2.971709414826212772e-04 2.372712626681787104e-03 1.225713593591980710e-03 9.343131963994810371e-03 1.613204229607552442e-02 4.704166171765369040e-04 9.409086939407038802e-03 1.650079003084860968e-02 8.078671159754691189e-02 1.133329274652455832e-05 5.637343369183856617e-03 9.139165346774423548e-02 4.721727183692623828e-03 1.968347631448588361e-02 3.331011414718900582e-02 1.063211310402220307e-03 4.404775849044605718e-07 9.203868530003291503e-04 6.790870754459773367e-03 8.731024922630819390e-03 2.908000575164968252e-02 9.894858758349764360e-03 2.545703134517767266e-02 1.602782998113398217e-03 1.863377768848891933e-02 1.530362860996030763e-02 2.517767162703124159e-03 1.547398340611018733e-02 1.631643131546068812e-02 1.997181330592549126e-02 9.010723270704846773e-04 1.037000626266657753e-04 4.596537108535657336e-05 5.095901838478620639e-03 7.148178795457829637e-02 1.977321823377887339e-03 4.018449406466198526e-02 2.400285002124261102e-02 7.780399795300704108e-03 7.575105270609725871e-05 2.011434017359801300e-04 8.156050410997171167e-04 2.400806325798069893e-02 7.435892245176983089e-05 7.158167188511160850e-02 1.620001190777796158e-03 7.322812700200199629e-03 2.531288467000308745e-05 5.499564496916954388e-04 9.658631137801984437e-05 3.557041615710929833e-02 1.119709068317520893e-02 2.627389223489734471e-03 1.969669248922331639e-02 1.734854045525887397e-03 2.080737044054258597e-04 5.993120031764046526e-05 9.196890718051096980e-03 2.363701022392548923e-02 3.407129836402649631e-02 6.720860996891840286e-03 5.839198471958437046e-03 3.573136807676648152e-02 2.531885290816568088e-03 5.402656903738481956e-05 2.848168643912024969e-02 3.856823162859299072e-03 4.598813260455849455e-02
2.139495122839513673e-03 5.484315640834002206e-03 5.281146732100754738e-05 2.125168744683688879e-04 1.031901931206652932e-02 2.455169997437019885e-02 6.925964025194503008e-05 3.485726082467234532e-02 2.609699938689853324e-03 7.586700146183072632e-03 1.016913676864326672e-03 9.033446832237824325e-03 5.462106356658046405e-03 6.440320622118506262e-03 8.078710239794704290e-03 3.352951142780647830e-03 5.194320320527240353e-02 2.766417238245956478e-02 1.785572608437079392e-03 3.281866638920991237e-04 2.399953830171689013e-03 6.479022763161358840e-03 6.129716125041052843e-02 6.189377723101597076e-03 6.471539681700497204e-02 7.627873897513762333e-05 1.271231092499156392e-03 5.073343349058609397e-03 3.079051753876873090e-02 4.402592105577623344e-03 2.984545229737169125e-02 3.125854504733971808e-05 4.526161815417462401e-04 4.397549420853180322e-05 3.109151202251152235e-04 3.944068887181691185e-02 1.084422227505942729e-06 4.533061957781207157e-02 7.785280011484238365e-03 1.131429323398666642e-02 2.617721608904923381e-03 1.081479876837797232e-05 2.928130427647765815e-07 1.461489498299971597e-05 1.985938929098638589e-02 2.938014984873472666e-07 6.853556745300325159e-02 1.677023826935210391e-04 8.609795618563009789e-03 3.484955726754021543e-02 5.102202687686269861e-02 2.472724497793861789e-02 3.109125987156441395e-02 1.293320714682478188e-02 2.997850608367804955e-04 6.026240111754777723e-02 6.771022256320994616e-03 9.855341391677907223e-04 5.941874685612325013e-02 2.062473783891208886e-03 1.864145833468036566e-05 1.868557552344873743e-04 5.431986249773336918e-05 3.322217831787746024e-04 2.762969115245993406e-03 4.336995803854513248e-02 1.354333709450954680e-02 7.662529590741628746e-03 1.007927617951985197e-02 1.751101746846678298e-02
1.153671767712873816e-04 1.475919217551191758e-04 3.554478041422514311e-05 2.566635286340018519e-06 4.685443839773506015e-03 1.047320488056623609e-02 7.212028809919374291e-03 8.773473316541099921e-04 7.548404963731060978e-03 3.042373064195791690e-02 5.486361913937005952e-02 3.271262167336936124e-04 4.476816240905595601e-03 1.746292245059571035e-04 3.187584657664756672e-03 4.752506946875807400e-05 1.332713206093574625e-03 2.946711505888997221e-03 7.007361956618275191e-03 1.087385268229437913e-04 8.680466270558568134e-03 3.882097413920329397e-05 3.523166530804116431e-02 2.043283930367814638e-02 4.266854912484727255e-04 6.527907947379385512e-02 4.489099711500349227e-05 5.649702170300907600e-02 6.847885530798290154e-07 5.148399961842997641e-02 4.668497162315309035e-02 4.569031263779417887e-03 1.087653518578889263e-02 1.737428010510248767e-03 1.364841759916692173e-03 3.296933968746376675e-03 3.495229945692780033e-02 6.099952159670784038e-03 1.947258887579074449e-02 3.259855190873242043e-06 3.469210903365834635e-04 2.242283014849240710e-02 1.204638547890909571e-03 1.920457371972527499e-02 1.477124245993676963e-02 4.543682983235515505e-02 1.777186076863532943e-03 4.417323512530383495e-02 1.625352385257598656e-03 3.711012825131904114e-02 5.172084739000343961e-03 5.113366508878018114e-04 1.127200979421429800e-02 3.919204832699502844e-02 1.903119547131310388e-02 3.055295728946009213e-05 1.046209242752289825e-03 2.251589798332577583e-03 1.075097588508411132e-02 3.901669870802299895e-05 8.339832677765727370e-03 4.127861824467941648e-04 1.223579115848061859e-02 9.974576496154161781e-03 5.873044291902882082e-04 7.458121547518443972e-02 2.340229989729594815e-03 3.466472259734845046e-02 6.941985581006173203e-03 6.938354539669262799e-02
3.621543650112495592e-03 1.419634534954509336e-02 7.680080475406941831e-04 4.232757390319356189e-02 5.879373666965263638e-03 2.491129929900250898e-03 4.439605741773535938e-03 7.012600992630032984e-04 2.212921382962621322e-02 3.544013794291316251e-03 1.713223575078809489e-03 2.299539866412949468e-02 2.587190332016652689e-02 6.598018126530587855e-04 6.134060104779082156e-05 5.015849763565362156e-03 3.463297460182705907e-03 2.308070242258683773e-03 6.628620766680476395e-02 3.365121030078785380e-03 2.432442575856466182e-03 1.667795225281990890e-03 3.137361370806451139e-02 4.113795211046967397e-04 5.096890265469744552e-02 1.668668770082326136e-03 1.008988566923487915e-02 4.090236368507629144e-02 2.373232353711234206e-03 2.827741496385481956e-06 9.744092277392413931e-03 5.719627921226733136e-02 1.495595055355568932e-05 9.446524473972787647e-03 7.121568775933914339e-04 2.752574633063546283e-03 5.999106477307579672e-04 3.065358771361530220e-04 3.860936850676358056e-03 7.911950127868100369e-02 2.863046074889111919e-02 2.605906726016074884e-02 6.046939242556177924e-04 3.417587049810782290e-02 2.273179635653532760e-02 1.497748334184259393e-03 7.674672661037923243e-05 4.749180909760133962e-02 6.928898780715482021e-03 2.791192890390769969e-04 4.390768257045535305e-02 6.337585942220954650e-03 3.719700732499434809e-02 1.943488252402762739e-02 1.177468474607743605e-03 1.896277913643021785e-04 1.008153941893046967e-07 1.955082531555945007e-03 1.651088726306582577e-03 9.037357366519537579e-04 7.754045909229956290e-03 2.959831236471135302e-02 1.110932160086942899e-02 2.597355828943671840e-02 1.733005432188421688e-03 1.338826595169374036e-05 3.390191023864434078e-02 2.082973964706059944e-03 6.322540431162158858e-02 5.894744037109415739e-03
2.565461432942424316e-03 3.157366524725149087e-02 7.104499670459074774e-03 4.535736973929282122e-03 5.146236284227961909e-04 3.591965481213653909e-03 1.335340244557703209e-04 7.701139780626488004e-03 2.778752517063292141e-02 2.839688764748605956e-03 2.252157328381958548e-02 2.587741473095601062e-03 1.282905684170157197e-04 6.234665698770213912e-03 3.760483875069450289e-03 1.838168671463128747e-04 4.746563059537547936e-04 6.842795012046421627e-03 1.022184866142102945e-02 2.086960237416697601e-06 3.801861723503665094e-03 8.688897351179114548e-03 6.769083203336470232e-04 2.452372288122729033e-02 5.217876321095887143e-02 3.846222648102218429e-03 4.388889151070111266e-03 4.572993574668582451e-06 2.425621610429066696e-02 4.960855342633277562e-04 8.931558607213037695e-03 5.985354117787339799e-03 8.407532977162380204e-04 2.809793018712956544e-02 1.246767233589113170e-02 8.377880497130079165e-03 3.211829188094909686e-03 4.790953933233275952e-03 1.397121007733313097e-04 5.895533076627448204e-04 1.810027369097656075e-02 2.810792676857090991e-05 2.395135251532212045e-02 1.343744054780729013e-03 6.528887625134710548e-02 3.602268531938080005e-03 2.253934190580297175e-03 1.384610275719294070e-01 1.208526450593579681e-02 6.588190081594611988e-03 1.686040400961771575e-03 1.248398855193723735e-03 1.517690498406970290e-01 9.418649893905464698e-02 1.716146454351829415e-02 2.002264939475334894e-03 4.641707273804805342e-03 1.945432063113393476e-05 8.933705489222740562e-03 4.767513040597376288e-03 7.653769295870820402e-03 6.062611343457352704e-03 2.433014486618791522e-06 1.801301386767584607e-06 3.875817853190799086e-04 2.732441198281959378e-03 5.385745635011283949e-03 6.191607341957066496e-02 4.558825927524921199e-04 1.968138707773812307e-02
7.562912434080563788e-03 3.311189224607881398e-02 9.139973354689778437e-04 8.131429456959177876e-03 3.391157036246292972e-02 8.756148170477456629e-10 1.131916068260144535e-04 6.884565070687034827e-02 1.807562827632714156e-02 1.183801960340632488e-02 1.954440188795040795e-03 1.548843548999404712e-02 1.752647063566883934e-02 8.920486755107386381e-03 4.989847502660232914e-02 2.856957173789186344e-01 1.326920344268630626e-04 3.654918026076048494e-03 6.486930006684240744e-04 8.540435767723934585e-05 3.405257597284212223e-06 1.060137588150312365e-02 1.293666613147372574e-08 1.446616590831735711e-03 6.386974426356286337e-03 1.931755663478614687e-02 9.607968335321597246e-04 4.386458040460596008e-02 2.017453529945078053e-02 8.308191228460293240e-06 1.364050862477234408e-02 1.598385362095487948e-08 1.134955289527232042e-02 1.016081404457676828e-02 3.387037605418299121e-04 1.090851182004965447e-01 4.732553181955076460e-03 1.597004009306884486e-04 9.218281822361087691e-04 2.411488202333761984e-03 2.049750999264503271e-02 1.074193217699651905e-03 1.097695835596352839e-03 1.020145219587440498e-02 5.746236437646784777e-05 3.856304623355657352e-02 7.102846440762596025e-04 8.704042079081850819e-03 5.148327946924750268e-04 3.419125361737190838e-03 2.398697283749391153e-03 5.860546699823836149e-04 4.040074912416349168e-02 5.501831002822007706e-05 6.719603832098761630e-03 3.893052775976819403e-03 7.667295468391737258e-04 9.913464233111861715e-03 2.184300056697966710e-04 4.980684697997775060e-09 2.960174264009479087e-03 1.477212271012207404e-04 2.659368666030019826e-03 2.809192044664550990e-03 1.235620020678428188e-02 2.202481820858378451e-04 4.985150185752499144e-03 1.646119277915412613e-03 3.416479725908989754e-04 8.256759867825471386e-06
6.156044680397047136e-03 1.591837942122057564e-02 7.938177336861942240e-03 1.036366228173522808e-02 1.000673509522033260e-02 5.027918238660973073e-03 3.648965749110338885e-02 6.782813712505963467e-03 1.388317257101755490e-03 1.192227029179465485e-02 1.556791368955134566e-06 7.312227422251436101e-05 2.645175712150184028e-04 2.061542760169514550e-03 4.377519816227005002e-04 5.304051005162385007e-03 8.208071768836151805e-03 2.832415252300909351e-03 3.643760007664011526e-05 1.917097540269507155e-02 7.738550215737782963e-03 6.132268614251021603e-07 1.790008065565670999e-03 1.664811956447919327e-03 4.173778105724697393e-04 2.898053590344027569e-02 1.372110004275371720e-02 1.919598953919273224e-03 3.600742570533459544e-03 1.697621305125475519e-03 3.320619531879504330e-03 2.382339428360740613e-02 5.796986639227894034e-02 5.693986278551497679e-03 2.150350980659594853e-03 1.883582355717539070e-02 4.415035484135029255e-03 2.412882934846356103e-02 5.290459457904125168e-03 1.087881365304281880e-02 1.116202528157194188e-02 3.425109875567269975e-08 2.364071814615966458e-04 3.780445448467257413e-02 5.686431576057181941e-02 1.425710189002528383e-01 2.888843271811342411e-03 8.574437770491601801e-03 9.595584493946272006e-04 2.329458911826922524e-03 2.847966583619818224e-03 1.589679050324044676e-02 9.144447733020439695e-04 1.832781278084063062e-02 4.004863039729247148e-02 2.886430328540138423e-05 8.740116525009416831e-04 1.084189767337684004e-02 1.705569303913037973e-02 1.070482441288191089e-01 2.640928963068727110e-06 9.722028401024418497e-04 2.759246463415690725e-03 2.050342129067466649e-04 1.681328021137342213e-02 9.423994748450906928e-03 2.456654718611300456e-02 1.225508115603362799e-02 6.514757269987635094e-06 8.729799016388169186e-02
8.791136140570501162e-03 1.524278616011747692e-03 5.258779195768753523e-03 4.426094518488942148e-05 1.816434207927278289e-06 4.111416874726957216e-03 6.539191549424357153e-02 2.966152040606548010e-02 9.464550334414387200e-03 6.604428948287369497e-03 6.676089157025164532e-05 1.366061282800464481e-02 2.485222996402340970e-02 6.150320352944845144e-03 2.922539357440686397e-09 8.193556090580079304e-04 1.080849470857180819e-04 4.024212076287563174e-03 6.822045632657298964e-02 3.972863377646669580e-02 4.076030986450370625e-03 4.718714393598633441e-03 7.595422463137161545e-04 2.668406368996407985e-02 7.012916112265156487e-03 1.818353214104541718e-02 2.267564191755784553e-03 1.272356416419055669e-02 2.133414245873713894e-03 1.300544396895742232e-03 7.933469539073835508e-02 1.835330657543202126e-02 8.212518038822163831e-04 3.402247134804262108e-02 6.818363687583132993e-02 1.302642558616169286e-03 7.366791732728459642e-03 1.439330848980542772e-04 2.546064644172134697e-03 1.893117034894600120e-02 2.571101236707254087e-02 1.309143892656016188e-03 1.441288800634980047e-05 3.692889550559523559e-02 2.184360943737863325e-02 1.475587680957364511e-05 4.753462727389044795e-03 5.276736567970364417e-02 4.889789008296997752e-02 3.313126834096057072e-02 7.330082855684266253e-05 3.161251510170793103e-03 3.078967029889416300e-04 1.063442566450103566e-03 1.599048546747561174e-04 9.879050125106956810e-04 2.451803401500927786e-03 1.363956570696107581e-02 3.293165792759394916e-02 1.250373565793954450e-05 1.773026178279571040e-03 1.425439210100980150e-03 1.086890268916299897e-03 5.698097326466798097e-03 1.163831417004080465e-02 6.388545463869918506e-02 3.076228733526526274e-02 2.475144518949715317e-04 3.619387013802676699e-05 3.935109488914696925e-03
1.355645113907762329e-02 2.278851750445460428e-02 2.823114633887119709e-03 3.854448171401099379e-03 3.435320142644756464e-02 8.323826271444849986e-04 7.396438544056731929e-03 3.859359506079700422e-03 2.978159209535675240e-04 4.808598790016887494e-04 4.070052138020471139e-03 4.361974839620278810e-04 1.887817717994901565e-03 1.165441174057543598e-02 2.099987012663411673e-02 1.098760607462614426e-02 7.120384975544849331e-04 1.562233288887464842e-03 3.749454732979082099e-03 5.467133921100322813e-02 1.184918985638015901e-05 1.377681494974076441e-03 5.236619130089854987e-05 1.933001073525185941e-04 4.462346082224945450e-03 4.524554649855612974e-03 1.132137057978067733e-03 1.912562623962012567e-04 2.077055231806620300e-03 3.109012288040212749e-03 1.184109398925299733e-01 1.073891956385790856e-05 3.977689975978539183e-02 1.130524284631098143e-03 1.297773795890063905e-02 3.130901540529239940e-02 2.260465330551178333e-06 1.203112468279306235e-01 8.114215826130362352e-02 1.068970532492902615e-04 3.812520971931122622e-03 1.882426370880863989e-05 2.160253425348041944e-03 1.713989951973018608e-02 1.610861424096574534e-04 6.681124893654687147e-02 4.155182355009301464e-04 3.776472496776825394e-02 1.632557611664374117e-02 1.201107849466827701e-05 1.252204504201544699e-03 4.436209545614296947e-05 2.487434038785685947e-02 1.329981137414886806e-02 1.112925245808686278e-02 6.504550410448351090e-03 2.703785302212189734e-05 1.951492746035687420e-03 4.287452139865386563e-02 2.427776127866862477e-03 2.280304347333293562e-03 8.393794616078399662e-04 5.517347945826500970e-05 2.076888884503866328e-02 5.659483099248410753e-02 6.956574895091991936e-03 1.878303203233603821e-02 1.252108164163782706e-04 2.130600434249609043e-02 2.483326683703928530e-11
2.956879801629233153e-05 8.401122864157516010e-09 6.671842986228593243e-04 2.243478163421165031e-04 3.787902698497118761e-03 3.301354815259436443e-02 1.138593521771604086e-05 1.904514704489105020e-03 2.870698295162074989e-03 1.756063531197096100e-02 3.925302232408628411e-02 8.481055018617272151e-03 7.949846863495509683e-04 9.415586646560776801e-04 3.203028866432867851e-03 1.619317344504773298e-02 2.333493537987734248e-02 5.361229783432649304e-02 2.007693632651062678e-03 9.184435877353510714e-04 2.036443643019754043e-02 4.271706225753939268e-02 1.703131983414283429e-02 1.404318362892363267e-02 7.831241207057698748e-04 4.007620125146000266e-03 5.169617001821714920e-04 2.837893649359309132e-03 2.044786818395005756e-02 1.895152454311582052e-03 2.727067626291715657e-04 4.162270011767579131e-03 5.163543000664956584e-02 1.277887106304404147e-04 3.242761124072733592e-02 3.408857705401124286e-04 1.861783781272500701e-02 1.611138080989286698e-03 2.758125120481562387e-03 1.389103381116700044e-02 3.645686293167284698e-03 4.471596254275233412e-02 1.769601548947657716e-03 6.474123743999005663e-03 2.956108660306955641e-03 8.458686589430797209e-02 7.195356293958130034e-02 1.496217317963586917e-02 7.617446511031551737e-02 7.207474669045688814e-03 6.161068426194000677e-03 2.792258471287014775e-03 8.375665478173652603e-03 5.937428354915998303e-03 2.838475199192895537e-02 2.293442831029586168e-02 2.472438291476502029e-02 4.192424944511966012e-02 9.408352676891757957e-03 1.676608708335458718e-06 2.922486177864583919e-03 3.847650163098386127e-03 1.658239533603709766e-03 2.127411003823392616e-03 5.987280175915436070e-03 1.677455544921984884e-02 3.080554494011031666e-02 7.296166366681320486e-03 4.172429791019807883e-03 1.851157374272016919e-05
