6.166154091174569710e-04 6.866748366024585937e-02 3.409626432087847157e-05 4.842949483212466220e-06 7.105557753310082908e-03 3.887039865359685070e-02 9.324954083541125288e-03 3.406430038713762626e-02 4.274050865697877691e-03 3.103818168307781455e-02 4.914611073207357430e-04 1.432500537563573435e-02 3.657501571737230110e-03 3.689708970416553935e-02 6.143944915576812771e-02 3.551407206528189864e-02 8.146108352909301820e-04 2.684141317288196021e-02 8.319226301730660951e-04 8.578206313733155100e-06 2.237826689665862806e-08 5.470810620387261958e-04 4.978461332505882200e-03 2.708616871749362429e-02 8.338491219560938562e-05 3.329168842709055178e-04 2.979180919165623498e-03 3.907474510367941675e-03 9.087052644299825274e-03 4.169373111401073612e-02 7.964152035112123960e-06 1.674370024659177156e-02 3.824223264980787605e-03 2.233060595903636151e-04 2.088027989626374883e-02 8.994505559154922225e-02 1.581196195135337837e-04 2.007150886141913920e-02 3.925823352290847001e-02 8.248416798623897867e-05 1.359132051823468655e-02 7.020261722551907820e-07 4.238693488200150072e-02 3.472720797690394962e-02 1.321922425970537820e-03 1.698705752754379452e-03 1.334250619450717823e-02 4.276771529689379230e-04 1.090670403948800046e-04 1.737545800391234255e-02 2.336353744741288124e-02 1.035902187838684541e-02 6.994386203677842827e-03 9.660135689853991889e-03 2.356074153911101089e-05 1.051810109763570179e-02 2.633824916625500555e-05 1.152177464691203591e-03 5.780811995128782611e-03 2.896698397575384054e-02 4.830579157655450623e-02 4.673557821526893447e-03 4.131039821543413398e-02 5.276093850511381737e-04 2.726089337190784308e-04 1.968252031083625453e-03 4.293153763216661628e-05 6.350371649989669347e-03 1.356417789582017516e-02 4.445808844569539182e-03
1.977188159270819312e-02 8.147354915960440536e-02 3.357692259914757263e-04 1.053825304282558041e-04 7.142374547967222931e-02 4.641968656629175127e-02 1.162776561196618820e-03 5.364859058505704048e-02 2.889870226190608565e-04 7.940887506303102121e-06 1.430712435197622860e-02 1.451479022838874852e-02 1.088790727008126296e-03 3.475951213528790201e-08 1.052018467360963348e-03 1.026044882753240038e-02 5.225518399925401566e-04 7.474449847662605236e-03 2.498618137972809933e-02 3.645656335310900730e-03 5.197351792237483309e-03 9.924235278085715914e-03 1.124177082588440936e-02 2.439607143502595110e-03 1.152450858061435747e-04 9.306641320771190037e-03 1.172405325575495445e-03 2.419653481477153714e-02 1.181556475440946217e-04 3.903544791904637462e-03 9.975992334971379126e-05 7.949635121345451083e-03 1.894011284949057537e-03 1.515251612225369110e-02 1.915936041127246168e-03 3.048520263189446580e-05 1.648422545129040026e-04 3.866601176473747806e-05 5.815385194764874350e-05 9.399325109184214488e-02 1.100594703681944883e-02 2.726329781555819187e-03 3.018418992967028536e-02 8.680361914998871366e-05 8.895909219969218643e-03 2.940143366542739004e-07 5.648930675336639833e-03 1.293720136199624504e-01 1.630744410837772817e-03 8.385512354066031616e-04 4.374793111067674239e-02 1.626266051821960695e-03 1.704498601490619556e-04 5.259714850853519554e-04 8.487994262906672568e-03 7.923935121697891354e-03 1.326811304302369665e-05 2.885277273501398940e-03 4.887018988074378961e-04 1.901156816264872734e-02 3.427490394356589448e-02 2.146608242839237457e-02 1.445112710115630493e-03 9.575784539196771639e-02 4.664914530881532351e-03 3.272398856238937213e-04 6.237326225812832910e-04 8.321504390333090903e-03 1.051604609834943388e-02 5.928435807449407811e-03
4.215799486565232485e-02 5.928008988159785570e-04 1.234283120610070840e-03 8.469247101118121748e-03 9.987340267404372395e-05 2.207805568651460479e-02 7.999215257758058011e-04 8.344709900527288169e-05 2.493478124575518318e-02 4.812607611950359414e-04 4.946068976674961731e-02 1.243832314906435921e-02 3.275869766851709350e-04 1.831412607352014149e-04 6.036323907510667865e-03 2.896233965577619309e-05 1.117771216426270177e-02 8.222513054837715663e-02 2.428595018819408244e-02 1.271894127286533720e-02 1.665453388377607750e-03 5.826439802281015157e-03 2.943908257972082179e-02 2.336610858357136920e-03 4.307342709475589504e-02 3.498451419100504379e-04 1.093622115049693501e-08 2.104526195693039517e-02 3.675826827101853073e-02 3.341931385935635688e-03 1.106589669253644527e-03 4.261997463670197731e-03 5.675774343738659161e-02 1.333870168355482874e-02 1.521452230989594340e-02 7.880750076429398135e-03 2.172105982829175812e-03 2.317231327298920225e-05 4.065191487710394756e-03 7.290805502696366116e-04 7.147979160303619822e-03 5.329240733031754412e-02 2.776991835618763233e-04 5.123147702918815806e-03 1.103986988437428984e-02 7.147469981069193160e-04 1.135596681845529475e-03 3.356783837960268524e-02 8.326350331189932841e-03 7.927879354674274848e-03 1.548009475212488431e-03 9.750025468921689076e-04 9.851322992270013582e-04 6.047782616031726526e-04 1.538188430060178236e-03 1.447328851658927218e-02 1.450547303349917615e-03 8.160138231365603179e-02 1.721126616770933928e-03 1.202509036711839991e-03 1.141589304519033676e-01 1.915161448544914699e-02 1.682019539706613477e-03 1.256018049247141326e-03 7.776709326432001360e-04 1.894929606258720801e-03 5.345739468200141897e-02 4.566213342762691883e-03 7.770846896067059618e-03 1.143026853599490682e-02
4.822897932493728818e-08 5.851224611028787992e-02 4.330603894285513407e-04 5.090686018904085411e-03 2.962734553460484328e-03 5.609601474577118356e-04 8.291651936164060044e-03 6.872654506420390608e-02 1.627331927746844542e-02 5.635635292846372346e-05 1.346182113191812281e-03 1.675697314860118137e-02 2.362444471281064686e-04 1.191606037037943298e-04 3.128524955952058373e-02 3.099214473239427121e-03 4.371505788207042525e-03 5.905511565471780952e-03 6.797138330033328655e-06 6.296661801763196731e-02 7.495434412265525846e-05 8.544373066092188218e-03 5.187614615060251455e-02 3.351480078092482218e-02 1.252629900152938194e-02 5.028115517475502394e-02 1.361263788114756372e-06 6.403299623973713510e-04 9.604662646339055115e-03 7.765401663800026132e-03 1.075417882853384765e-07 2.815552666700425408e-02 4.890355415348266593e-02 1.537142952466976145e-02 2.088310208484256067e-02 4.648820261020185363e-02 1.241898352889459628e-02 4.540257055314177517e-03 8.826348355516612162e-03 1.700643806323577645e-02 2.344882594473454360e-03 5.788146582763246256e-02 1.248461786681319915e-06 1.356384507992962341e-02 2.545174726546631933e-02 1.644744478434002094e-07 7.996578141946306117e-02 3.658335368791707648e-03 2.464203737323843874e-02 4.141548742058231980e-02 3.475807550990055286e-05 7.277847393966007002e-03 5.787857619018941559e-03 1.364942983977371653e-03 9.509806417494704595e-03 6.771074326943459908e-04 4.627418538919973214e-03 9.312167026115682200e-04 5.281314468535821746e-03 3.348463332247638563e-03 1.124601315404488190e-02 2.834214559643709677e-03 9.423964524803917289e-03 4.555552093313798242e-04 3.239586070494657123e-04 4.046687512644586921e-04 1.682569903019750721e-02 3.664087004779156137e-04 3.574242115261762418e-03 2.355048523526688357e-03
1.422250079288718549e-02 5.442668846602760884e-04 9.764759432893836912e-07 3.445260986170470383e-05 1.612403543392000246e-02 2.299390433489892360e-02 3.436588314054423582e-02 4.965647479520651601e-03 1.150971744187216997e-02 5.772967407439953680e-03 4.996777490232223728e-03 4.687109192876380949e-04 7.747950168819514767e-03 5.135926553764266940e-03 3.096424076891069257e-02 4.404282467142880617e-03 1.088218336450838541e-01 6.178084435696109373e-05 3.204589959255255138e-02 1.752556664718567153e-05 2.870111237860662259e-02 3.929256983685958798e-02 6.573896929037047574e-06 2.914356931398905115e-02 1.930987980947238003e-02 2.724382968837209956e-02 9.271280228234897794e-04 5.920465539479932053e-04 4.087949905148691577e-05 4.833845446651371947e-03 5.165143495440036812e-06 8.232061759091262657e-03 2.557896676065355215e-03 2.481776305528022100e-02 4.742767067374406564e-02 3.750506840554623800e-02 2.102868567288284415e-03 2.498801488650802607e-02 3.976173597659743257e-03 1.058672118244403416e-02 3.501243192860346420e-03 1.860759327342849032e-02 5.991802670384922770e-04 7.784217201991949601e-03 1.324993762151085519e-03 2.399462073632611936e-03 3.321645824484835419e-02 4.957614263173533257e-03 6.636940837173967156e-02 4.168722515066693212e-04 3.771070513396973002e-03 2.339063201891088475e-02 6.107142891404513003e-03 1.029935645008511281e-03 9.166866808240667450e-05 6.722672512352081617e-03 1.469870201335531871e-03 2.983596452169491337e-03 2.236444153603510399e-02 5.169547595395154738e-02 1.652871744190010511e-02 5.059709433194045647e-03 4.541366900346257424e-02 2.557173517304313012e-02 2.327939705453244655e-03 1.307900258902395327e-06 1.855413389988925469e-04 4.173079362960268831e-04 2.727000799272420381e-02 9.303963674789540598e-04
1.372777427942702480e-02 7.319062075117867099e-03 2.101713855645108431e-02 7.385591973079913032e-03 6.335192182071713862e-02 2.041128100884050459e-02 4.869724946080248446e-02 7.861340736384593358e-04 5.353224741370179860e-05 3.966449679977578947e-03 1.809884606408023941e-03 1.027545677137592511e-01 1.250495937748367578e-02 2.315161741554969870e-04 1.925903219470227638e-09 3.716946686406801675e-02 1.267560025861197556e-03 3.088537504323735257e-03 1.022066157149092861e-03 1.869832174307164974e-02 1.714462295589141635e-02 2.834481484677181182e-02 5.641789032875850485e-02 1.121617711007790591e-01 6.693583658173112017e-02 8.166086690777840608e-05 2.512536717605260046e-03 3.304712895999486100e-05 5.476094961731724567e-03 3.452612872248227968e-06 7.160882301843875253e-02 4.710968129207285769e-03 4.291987991578730295e-03 3.074161804877344304e-04 1.716292401744474831e-03 2.262905771771251545e-02 2.880797391989239724e-04 5.830652381816691732e-04 4.634049178869618230e-02 1.286663912418062772e-04 4.572711410617562658e-03 3.070168042617050477e-04 9.402258685894712698e-03 4.392707774181305730e-02 2.576917739867921019e-03 1.618652413176746878e-03 3.032474112594539528e-02 1.378623721140808571e-03 3.928339680895223326e-03 4.853865142069124436e-03 1.125529860903160505e-03 1.688953525360640043e-02 2.071419000040632119e-03 3.766415052825931686e-06 8.304100281709907161e-03 3.142868918081526283e-08 7.915532666130761091e-03 1.425035377383904352e-02 2.578310440587980486e-03 1.384990022143671918e-05 2.619047078836353459e-02 1.269738896407832584e-03 2.688691119838342914e-04 8.297579129916807152e-04 2.826198303647056102e-03 3.996247214150569760e-06 1.789658413455487093e-04 1.053938962102250656e-03 4.266510991900860326e-03 8.932549143397443628e-05
1.416285658405451236e-03 3.150103960215193833e-03 4.957761002754251106e-02 3.438539959429843390e-02 9.674970013282138283e-06 1.181445723836240663e-03 3.657785629718155601e-02 4.008678765577758374e-02 1.532160715666047767e-03 8.679832370709195908e-06 6.289027784992467065e-04 2.285316890041278002e-03 1.324573294124522203e-02 5.258200492394796838e-02 7.026208539997110328e-03 1.440114974816814608e-01 1.489357551770256055e-02 3.019005204463848582e-02 1.225479117126656531e-06 1.654624742582784698e-03 1.044098623956754161e-04 1.164759853698211188e-02 1.161931259880107830e-03 3.747038518314101119e-02 1.369508692206947978e-03 6.221927065629779918e-06 4.782460892444218882e-03 3.414943393653905191e-04 3.501053131395451333e-04 5.242667218013166014e-02 3.506254886586987897e-05 4.146955491249839330e-03 3.506406478816364268e-03 9.930089739514388978e-04 2.954645308025666706e-03 3.803974076527787043e-04 8.742793600020306232e-04 1.648525783774313694e-06 1.677799475655992892e-03 1.602765199544807029e-03 8.630069101431461570e-09 2.397066223506705632e-02 1.814548469591473591e-03 2.993052820437020617e-02 1.976972600618920935e-03 7.021474479860437268e-02 5.533982319930636461e-03 2.576864074011109285e-02 3.269710134063016221e-02 2.205331969874392493e-07 1.325697183745057177e-02 1.994038064477666756e-03 2.982484654314413505e-03 1.022720709932044975e-01 1.213802853695538947e-05 4.740470442003221166e-06 3.369006897093478840e-03 2.559956542394801549e-04 5.472841503081257199e-03 2.856666065334637658e-04 1.623505408271287004e-02 4.349811855411654139e-04 2.761116687882100872e-04 2.731406497812698098e-04 6.298635111551938170e-02 8.809494613538594240e-03 6.761635187828111135e-04 4.170674113825110878e-03 7.949907726470291022e-03 1.609585401241539829e-02
8.354995381986522751e-03 5.912201415065947499e-03 6.636476452137394621e-05 2.103146516817023387e-03 5.172994496984985270e-05 9.683152819012035267e-05 1.535651419701116165e-03 1.298194552882932749e-02 2.956471211633367527e-02 1.554272844113924537e-02 2.434787024519055078e-03 5.810748929043246802e-02 1.845976451152641544e-03 5.619379789893621732e-03 3.035370955659056139e-03 4.271175966031120867e-03 4.901004652569772996e-03 1.943512254383624946e-03 5.365127010517300489e-03 5.435083392470088648e-02 1.490808556827029063e-01 8.788118889815104339e-04 2.701256049036886153e-02 7.352526757659564715e-04 2.018806805786710692e-02 4.210308032539150732e-07 1.684872125917662167e-03 4.016258367907874285e-03 6.504080485492089213e-04 1.607334064193543699e-07 1.009003312442205899e-05 1.590471569507479952e-04 2.989504474399351487e-05 4.010593044378327199e-02 2.318152747452374707e-03 3.007013018242002747e-03 5.678829122608620994e-03 2.986273988990267511e-02 1.827536302550204338e-03 2.899802229630973026e-03 3.710649187452699956e-03 1.893730725152918681e-02 1.156128797598518455e-03 2.458281937559166769e-02 1.541344587430043227e-05 6.055118683412120256e-03 2.075242890394031709e-04 4.631494740425390159e-03 1.621844840629497108e-03 8.573972362664998570e-02 2.520058889923135984e-04 1.863253966292300820e-02 1.382699055511094673e-03 7.988349859463986583e-03 3.829639709369555417e-02 6.046141974509128963e-02 3.125858140553127962e-06 1.031996165610607301e-02 3.539384505880750829e-04 2.130404845110503518e-03 3.087203627589394164e-02 2.829695732018229146e-02 4.072589203585427059e-02 2.124556957553001141e-02 2.396238071656657878e-02 4.080825678305421110e-03 1.423502100392040376e-04 7.228073940740299252e-04 5.306452692283043088e-02 2.176118048224758711e-03
2.747053610797224599e-03 2.245605069246190289e-03 3.055294172314009914e-03 9.296943843186748945e-07 2.017333430549554316e-02 1.844957152996888963e-02 8.538700792019392053e-05 7.106509964220732774e-04 1.110551430193455497e-03 1.511745290809843106e-03 1.105908882237175740e-03 9.040834034777653350e-02 1.008455803437781871e-02 8.550848540987997698e-06 4.254910079364437187e-02 3.683740157192549186e-02 1.033493869741266280e-01 3.538969568770251178e-02 7.415676947069358273e-05 1.155111174633105618e-03 6.616449746654926251e-05 1.707696726937368674e-03 1.421754978421243924e-02 2.119136762125953255e-02 3.552280325118367232e-04 7.556281721524837252e-04 1.757803154417740275e-05 1.253616444768380217e-02 3.664902026182752898e-05 5.244147629544192168e-04 1.691304143017195727e-02 1.039244464224356457e-02 4.828425579315709891e-03 5.769164398433340030e-02 6.688104240533000906e-03 1.587400042014414786e-02 3.858164296033519502e-04 2.427558843806595923e-02 1.411212692634890862e-03 1.228643298623335146e-05 2.438742703077960081e-02 2.025670004125566803e-02 1.123650689731845592e-02 5.160141208283955394e-02 2.375527668884416452e-02 2.265154838945646412e-02 3.778211299405999737e-04 9.301345874781652857e-04 2.084830912355108143e-05 3.074637524889878380e-03 1.021517230778820964e-03 3.146727128332838658e-02 1.001909234656583533e-02 1.598981795272326912e-03 5.375714453807373160e-04 1.798018400318997212e-04 3.434093736256028428e-07 3.776096430789411401e-02 2.121257545140143620e-03 6.667406530410055140e-03 1.723212505091355467e-03 1.362693753905914497e-02 7.966321768600043152e-03 2.701722276727124700e-02 1.117745205613451392e-01 1.174790177439234348e-02 8.094262661650185667e-03 1.191578683806273752e-03 3.045756122342462612e-05 6.227724182455009888e-03
3.985585536915193378e-02 1.135748350736981430e-08 9.479129765164079000e-03 3.251523797312391023e-02 6.521704860025514042e-03 9.492280750704719600e-04 8.622879959410741091e-02 2.565420795768863244e-03 3.523171083846136935e-10 2.072266897701447943e-05 2.542699254574455094e-03 4.992266228869903530e-05 1.163185966042972136e-03 2.634733067454491425e-03 3.110414628422293381e-05 4.714881775842212283e-03 4.212472000565725683e-02 3.561494988593109511e-04 4.492683730884918479e-03 3.392766175537065049e-05 1.116122650973328488e-02 1.754314244873653129e-03 1.384901193293889372e-03 1.298989161338502396e-01 2.462112475640318944e-05 6.755062565803076312e-03 7.804458076524199315e-04 8.399556642891388425e-02 1.040913934836280169e-02 1.231830375825388423e-02 5.553425383583901476e-03 4.316515100500640243e-05 3.222181755485588003e-04 2.816416558089619195e-03 6.756246579825446810e-03 1.520832796618851136e-03 3.953830511788719582e-02 8.690704653877124155e-04 4.046904199813606455e-04 1.185816726418374191e-02 1.907561231375188432e-02 1.179090867590993665e-03 7.580955015515708625e-04 3.848882458358612174e-02 1.829193855936688679e-02 6.999370140469443786e-03 5.290136165118725087e-02 9.234528977808704325e-04 1.242414771371035294e-02 1.185468728958674958e-02 1.227322689075170843e-02 1.160058590517707431e-05 6.376017638806177427e-06 1.300240569337657350e-06 5.288749991731245270e-02 1.251184517302809766e-02 3.572678149966381639e-02 9.445055504184059897e-03 1.021297151811219198e-03 2.518255304077400905e-03 8.212331569148046198e-03 4.233791147052778925e-02 3.676936931081541300e-03 8.745263198080208134e-03 1.097846413451020408e-05 3.760577764235003423e-02 5.442296528532326524e-03 3.893699782707160943e-04 3.877284807454953186e-02 1.061312731362229261e-03
1.824430866959053932e-01 2.172160028583116839e-02 3.147941069345870646e-02 1.367985898959282222e-02 1.702183109531038921e-02 1.866096174560540966e-03 4.406675703586786924e-02 5.542841061296346970e-05 7.450172941997252902e-04 9.233819205690665607e-05 3.319298422892096381e-03 1.000856173365574121e-03 1.145683883579973750e-01 1.560543394700543473e-03 1.073463356106313523e-04 7.347609236280232313e-04 5.452015036205801884e-02 2.230161640617858362e-02 1.194395957150818331e-02 7.244222133696649919e-03 6.015039695320578044e-04 1.138899649520602221e-02 1.712466830142330212e-02 4.265024494520505000e-02 2.159691755315934405e-03 3.130913051286143833e-02 1.226592589791397278e-02 9.734197294780493894e-06 3.139318328497306930e-03 7.934660045188794610e-04 3.653961130667303641e-03 3.889707794635197547e-04 5.417467904281622268e-03 2.510773994290847462e-04 5.016946449443249537e-03 1.779692511197919697e-04 1.602827935677803278e-03 2.328987912296629284e-02 2.196534733598392436e-02 2.295920344000604296e-02 7.182239189368427011e-05 1.198189943999078931e-02 5.122282496065948265e-02 5.340544147986887522e-03 1.016713800917391796e-04 2.661509376750103781e-02 7.906800333009553352e-06 8.545158036435261673e-03 1.294978050375128562e-03 6.711876089965893022e-02 1.502340791706596995e-03 2.252511783720083673e-07 3.007265875042096359e-04 5.127723116069697222e-05 2.118342027629339236e-02 8.057296404774296199e-05 3.463765113228313604e-03 6.375484685224282536e-04 1.099977791338566590e-04 2.769958639770057018e-04 1.980173194964469224e-02 9.272017886223215058e-03 2.157985315025366755e-03 3.273436840218686521e-03 1.751851457491157603e-03 1.327146498725205633e-02 3.616039319914360339e-03 1.949439672756438958e-03 3.376092072904838919e-06 8.356228171882879724e-03
8.167357778245751406e-05 7.115229229929716801e-04 1.814189652666678963e-04 7.355132806645135789e-04 3.141358076222872109e-03 1.907837828934923912e-04 5.160061649412604756e-02 1.859001352229900511e-02 1.638875810800425811e-02 4.691365509495535463e-03 2.118508706334024373e-07 4.150992909624091204e-02 5.685210227170251797e-03 4.477738285503284413e-03 4.452655930843853888e-02 2.020851916157574354e-02 1.900249630321282846e-06 7.558908231313595481e-03 8.582380462271685688e-04 3.699409070796832229e-03 1.244372285703069700e-04 7.958181054076529648e-03 4.001435564841384403e-04 1.076231736794610802e-02 1.333950409402265974e-02 3.220410919746676166e-05 3.589043617324606111e-02 6.312592158689326119e-03 2.767945519743460030e-03 2.612115110350478331e-02 8.325616392585984214e-05 5.663523397236510520e-02 9.959650406832439018e-02 3.074207896457685236e-03 1.247097358872589073e-02 7.686165632265477452e-05 3.154502656771247630e-03 8.539075103688184954e-08 3.362361784012937727e-02 1.012668887817123626e-03 2.938412125142588188e-03 3.044209646008148862e-02 2.972958071808268904e-04 1.575135249708894399e-05 2.238599782169153642e-06 4.667366947046102288e-04 6.418464813639639631e-03 2.996261727428024997e-03 5.027349417312245057e-03 4.840007928086237539e-03 2.712569916279171964e-04 2.348027205653384440e-03 1.000455960663952388e-03 1.938786791453162711e-02 5.381131273433855354e-03 1.109553984770944952e-05 3.441813115854218397e-02 3.070656895437550923e-02 5.798656938334552542e-04 5.595542686647395335e-05 4.561027721079397718e-02 1.434475300363152045e-02 1.007782863547586165e-02 3.283439887131047661e-05 1.981593612026550655e-01 1.645594790897220197e-06 4.115894431353525965e-03 3.440920900667414004e-03 5.672902001002642913e-03 3.266213932094090555e-02
1.669084105092317680e-02 2.651432028896861040e-02 1.188037391906641982e-02 8.582635433880254558e-03 8.734177452322357607e-04 3.950815465467176837e-03 4.712346099429392564e-06 1.524977622295172656e-08 2.070560284288203645e-04 2.675289989244713715e-02 2.676062029807643652e-03 2.150767009355792833e-02 1.437419290980394837e-02 1.546573037446427991e-03 5.221911550679848234e-07 1.733045130153744017e-03 8.438378106911419152e-02 4.228507251546480966e-03 5.508307453193258402e-02 1.091375207848147011e-03 1.591589658215150594e-03 1.286506872189777453e-02 1.176392726537791363e-03 3.456974749544818818e-03 1.408765097188594982e-04 5.950740801895437575e-03 3.546713282536620437e-02 6.948339556452628324e-03 5.511333074100994989e-02 4.215163000968259396e-03 5.177348336744017239e-03 5.875266758024935004e-02 2.375149017948302577e-02 2.358978513297442167e-02 1.711837613973494002e-02 5.392943822603793463e-06 2.525628072096626486e-02 1.571915015441109620e-02 1.490465244015595769e-03 1.429422734183636266e-02 1.998585297505841873e-06 2.033600460221023781e-02 7.011753729157662977e-03 6.498764775462441412e-03 5.984577662683663452e-02 2.537342947541347082e-04 2.747872390407839031e-03 3.936428667398003874e-06 9.927123545076829665e-06 3.384842477095841018e-03 3.540728591323707986e-02 8.258476165377687944e-03 2.758847801218730633e-02 1.163863683181922196e-02 4.757687419632511058e-03 1.215409351437476623e-02 1.844824367190062544e-03 1.145019657521834230e-03 2.768736216018406401e-02 9.312815032217137056e-04 1.732761995879265318e-03 9.687323015936538662e-02 3.741639851327391124e-03 2.368066624144186689e-03 9.404437162729803457e-03 1.792080481232085493e-02 6.393988332203513368e-04 2.537748829070712280e-06 1.495396630432639130e-02 2.669271599117580690e-02
2.164410492613832657e-02 1.641715703199880241e-03 4.661339545980975295e-03 3.525338152822000276e-02 5.590860313765863565e-02 1.449292461458940619e-02 1.685486994133452571e-02 1.052291571730994265e-03 6.937804054542920200e-03 3.479933140035140759e-03 3.338297165610904383e-03 6.588102946445508964e-03 5.114769356208515722e-03 9.703011091764435561e-03 1.839425932201116051e-04 6.341148048080920982e-04 5.355547730398922332e-03 8.894245624823710408e-03 9.455581686201924504e-03 4.790656657465729162e-02 7.596748995836712960e-03 2.217085115760868488e-02 1.633108502663681294e-02 3.450216335254573975e-03 8.728097062280374199e-03 1.844243828572215971e-02 3.842749360765410072e-02 2.982457017678585842e-02 4.875004262860100496e-03 5.309965495203140817e-02 2.785176035481183848e-03 3.030450734684159717e-04 3.995687927810518542e-02 4.414818708613554160e-03 6.668430913496999762e-03 2.473803591687466063e-03 2.152070489685776276e-05 1.800937909559105184e-03 8.268020077286867935e-04 1.137184740163557466e-03 1.717675767979324770e-03 7.063114939784818653e-05 1.588382294688517327e-02 7.113453119137567483e-03 2.340339326546337154e-03 4.016847136571939804e-05 2.805877122443817696e-03 1.346909577358050385e-02 1.922802805699166256e-02 2.333518822755417752e-03 2.745987658479530640e-04 1.894080744233058236e-02 7.058869231920941387e-04 3.389279297016790926e-02 4.348545570565388006e-03 5.912665673419904844e-02 1.761552649953835453e-02 4.891145905310901459e-02 2.730327518739759457e-05 8.810435254274899888e-03 1.431405875812558071e-02 3.064232083025403633e-02 4.148399999958013624e-03 2.078878861363768558e-07 1.206093152074568658e-01 3.707078492464439979e-06 1.521350234877301248e-02 1.204353283743521928e-02 7.117907194606555403e-03 1.581451824807414419e-02
5.724535285693536923e-02 1.455267797227846951e-02 1.942171690536637551e-03 5.771111218129395398e-03 3.152197900902288562e-04 3.135809181054874715e-05 4.469993109288495151e-03 4.801241994454648332e-03 7.309951527501357994e-03 2.143140235318494375e-04 6.347327835472700575e-02 4.344869751376412813e-03 1.477989504190886129e-02 2.684513920286101581e-04 2.609628782532474271e-03 6.667409510640137605e-04 2.670376231835560644e-03 3.430316864175512196e-05 2.487449697083707334e-02 5.796486684695690769e-04 8.898298700921911455e-03 8.099173175702391531e-04 1.886811666354836978e-02 1.884970565972308998e-02 1.287207523981507250e-02 3.048796389912416258e-04 5.424443958475690239e-04 2.288489448176062591e-01 4.443510492163744129e-03 9.322067076016389434e-04 5.703361290918938136e-04 1.376064479526212941e-02 2.165945520492704667e-05 3.102937317810584503e-02 7.668664385654716011e-03 1.027343477302170667e-03 7.515039007959338491e-02 4.757997013032117949e-04 5.500018920029037250e-02 1.695881602044851250e-02 3.039804483382413641e-03 1.230162182560719719e-03 2.161329000615620083e-02 7.646946922027772009e-04 5.836809107808236391e-04 1.191979823248743957e-02 4.849695052556878126e-09 3.423489510403737550e-03 4.101049310620330512e-03 1.226378626203617622e-02 4.413452967835300618e-03 8.891103289695377956e-03 1.453763564831664704e-02 1.094709228846596841e-02 3.349218368758941772e-02 9.595944481688337786e-04 2.712595150740445236e-03 1.760233275407783050e-04 1.234867417974969128e-02 1.039831431788061297e-02 3.458294648682819911e-03 2.078393368358566473e-02 2.473875142301818712e-03 1.766208367158552924e-03 4.256315548396683718e-02 1.680735101204791984e-02 3.696598775054532604e-02 8.164844778443872825e-03 7.996478509952685120e-04 4.118738919388572912e-04
3.477028025331361908e-05 1.562295655756321563e-07 3.148445188677550383e-02 2.070482779655791975e-03 2.996578099472102063e-04 1.492172064297289137e-02 2.095605868039466537e-04 2.312367002959727475e-04 4.208480307712747504e-02 2.436587113182782632e-03 1.010832237074595118e-03 2.246742399054934853e-03 5.064529759818003213e-02 5.027286044096610645e-02 2.072089840655639767e-02 3.197522606768643527e-02 1.301684371997066832e-03 4.015589843110385290e-03 3.951402303326808502e-02 1.645646883412447102e-03 2.755876777933729746e-02 9.855530799746197584e-03 3.064755926982239143e-02 1.735524288180104180e-02 2.611337995178103152e-03 1.987571769719803302e-02 1.054278796277161468e-03 5.388064226390479631e-04 3.066387994465210112e-03 2.526753197618645044e-03 2.682347368558976163e-03 6.320671242495251238e-03 2.816615686363591357e-04 5.084621301127871876e-03 1.590558103364059228e-02 5.500925669658875486e-03 1.424479538813417257e-03 1.418606102629329504e-03 2.847006851762051965e-03 8.389793551912659445e-04 3.445415831983219580e-03 4.982526570882793221e-04 1.061895513152842250e-03 1.223620510372035453e-01 1.541676166168590568e-04 2.048681265708775581e-02 5.100395567814500902e-02 2.670722835484399486e-03 6.148658840938623846e-03 7.783834092752118378e-03 3.902685663941139944e-04 1.474024031740463724e-02 2.148713552813613040e-03 7.555368712050298209e-06 5.661755879919128966e-04 1.476261641492367371e-06 3.196015857248508691e-03 3.126484978820561617e-03 6.284558981013790846e-02 1.046531562342979324e-02 2.561510101173629025e-02 2.119925733802494397e-02 7.875522421836538304e-08 3.796212644023264603e-03 1.753904237730605220e-02 2.549922773838876264e-02 3.231846851080344733e-05 2.399752267780286621e-02 7.960948102403738943e-03 1.067391969470475876e-01
