1.889662416656625937e-03 3.928413453597558776e-04 1.670349867411944147e-02 2.345396729082574721e-03 2.303652179697081542e-04 3.041939463961184503e-02 5.782336937386597849e-06 2.595476154249157274e-05 2.426417590209738184e-02 3.193296120115280985e-03 9.726888992524611592e-05 4.902188420411655867e-02 7.011344202240072428e-04 1.200717318239485417e-07 6.796042668151792976e-03 1.667531004814238075e-03 5.557149318625737716e-05 3.291646980942281898e-03 6.290158747987358370e-03 2.403400944933413788e-02 8.014231829650943564e-03 5.714289631880681980e-02 7.696012712025418132e-03 7.060862225994408081e-04 9.396355254853050454e-03 9.924807550817918086e-04 1.201828449404372147e-02 1.391672001482518800e-03 1.267846189358034711e-02 3.071700441940054122e-03 2.831084421349308253e-02 1.203223709731444761e-02 2.473220276175361679e-02 1.529718158715860990e-03 5.739787701802662179e-02 9.477208505648013898e-03 6.104269933853200339e-03 9.328587328063839279e-03 2.014353969562592689e-02 9.236791906983458922e-02 9.099971264916752699e-04 2.531878450769529248e-02 6.993049338773232003e-03 5.649156310517831295e-04 1.303056956239497931e-04 6.722424220636449496e-03 1.812117505348122964e-03 9.943767300854625124e-03 1.007697401279235017e-01 4.643095357323981896e-03 8.645524913881440275e-04 6.675015847262187781e-03 2.611589342160174423e-02 2.648409347446323888e-03 3.560064763572365863e-03 3.290602769809769425e-03 7.495798276008312543e-08 2.237832547495919189e-03 3.492333617229443493e-02 4.664728937855847166e-05 1.711578723344312240e-03 2.053156153964125208e-02 7.287593961805899877e-03 8.457486201085559485e-02 2.771530865205336369e-02 4.326371737281791904e-03 6.545935726442165224e-04 6.453197098077068095e-02 4.534541749589411815e-03 2.668871759446679989e-06
1.891029903990183508e-03 1.709827012888905288e-05 8.750374347259567975e-02 4.720984803379699526e-05 7.538174474941870470e-03 1.671486220657082499e-05 5.118696420371581131e-04 6.194261289527977282e-04 3.496460063409286023e-04 7.672941189414627609e-04 3.968389057940528014e-02 6.283324447117238920e-02 6.268905143136174751e-04 4.381888687257897569e-02 7.866468194860028228e-04 1.262010171547337791e-03 6.949211629553410374e-02 1.151925392020958054e-03 2.177885105961074527e-02 9.294637952210634590e-06 1.068605599656090137e-02 1.747342685804937137e-02 1.639683212303702032e-03 2.712251470837879179e-05 6.590417009001078852e-02 1.784176505993698841e-02 5.235560615780032213e-04 9.625367546220548950e-03 1.374962260066877988e-02 9.724657187764393492e-04 1.343631612860315613e-02 1.402238485969742494e-02 4.298728265349890942e-02 6.077588686518771433e-02 1.775886228238530192e-04 4.919376327811436460e-03 8.818778051198616907e-02 1.147505502064870986e-05 4.475471762547080130e-03 1.800374594016385978e-03 1.397293385867917994e-04 2.144703422256842573e-02 1.779834396257147858e-03 3.693776788905586434e-03 6.352992515412784515e-03 1.523800328937069751e-02 1.478928735077339621e-05 5.654141874357395195e-03 1.058616988116232484e-02 5.028349560573013022e-02 3.760760211940919473e-02 2.922599927370847766e-03 1.254133752426350897e-02 1.619507919001273149e-03 1.634578272530788287e-02 1.686493067455386609e-03 3.068046811758760525e-04 2.061938716714980526e-04 3.232481454446334886e-03 2.168562091934514088e-02 3.134066724380590863e-02 9.921718934477038662e-04 7.830119032767287116e-04 1.342169367224149788e-03 2.622351315625125624e-03 3.227326388058583077e-04 1.500398265483028366e-03 3.200365133539752327e-02 6.763508509845306326e-05 5.737682960889300444e-03
6.953143009284390051e-04 1.639274995457480968e-02 9.257670269172729640e-04 8.631166102222948217e-04 3.597062081371633913e-02 1.437653532132102596e-03 4.669472442599663115e-04 1.810881292008945098e-02 1.070150605345734050e-02 1.357018560058575150e-02 3.011345278635032272e-04 6.042013089341065384e-05 1.050023335131327961e-04 1.919819399274955238e-03 1.095733833284149444e-02 2.210498600971997490e-02 9.252782339344938628e-03 2.257422810935466595e-02 2.957879826409557386e-04 7.266358032783741267e-05 5.530974167070102678e-03 3.648381148299112420e-02 3.803433671933836857e-03 9.004561884025523476e-04 3.373940424481610550e-02 1.410432643552223146e-05 4.808601872209562755e-02 1.210735888029411617e-03 6.535883762852602585e-02 1.556023790854548124e-02 1.018430463794110265e-02 6.928945719087090116e-02 1.519761790224027876e-04 1.889604137344590498e-02 8.184461422159334371e-05 8.036130268469033949e-04 4.320700848494654633e-02 4.740076200030853069e-04 4.753876934175140651e-03 1.937922762461574905e-03 3.309914137298082689e-04 9.851325079676244434e-02 1.947355642665619252e-02 2.285442332140034873e-04 1.890732597400334586e-02 7.577270155946623390e-06 1.817565874259802206e-02 7.854547577513542561e-07 9.543235645492832548e-06 1.079279835055790837e-02 8.559533923518757156e-04 3.812199324989093419e-02 3.279158067692317102e-02 1.138796270905266528e-01 4.248376022808475483e-06 3.638131532958486548e-03 1.626916193670798318e-04 6.368782398206216180e-03 8.166534622751426740e-06 4.676934806532924427e-03 9.484213889866705772e-06 5.883120448280918652e-02 1.514765093392814528e-05 1.452874240957128388e-02 9.849469156538248962e-04 1.413715026713649285e-02 2.318988524801513136e-03 4.671889668094855730e-03 6.957982385145245266e-03 3.351418051040292757e-03
1.157496979894131334e-02 1.524780984439428949e-03 6.282173792249413045e-03 8.332729978573606699e-02 7.796869749623154544e-02 1.572441719298695029e-02 5.584528233477432761e-03 4.647632569520347007e-02 2.717037139890027785e-03 4.505781181729759215e-03 1.168071360541579520e-04 2.092614122795333383e-03 5.108554174349547866e-02 1.613742711087603338e-02 5.609070756475825759e-02 1.265891905279032531e-02 6.143221955901083907e-04 1.960675659388835465e-02 1.757867700970196581e-02 2.107786651145726695e-03 4.949928211526919486e-06 2.857306616582288693e-03 4.265329578051755871e-04 9.686125894951118712e-03 2.506321779603440988e-03 2.383894220780129864e-04 7.973085360389861598e-03 4.174272221355377675e-06 5.782655805696659823e-02 1.627718412332658906e-03 5.126504137591486425e-03 6.283742131822756091e-05 3.053726652553129944e-02 1.620770974878077073e-02 2.360134984529146246e-02 2.716589372896813844e-03 1.871203820558452191e-02 3.359415593693435009e-02 3.772720343398115739e-02 3.662695956392927573e-05 3.965830994968831680e-02 6.742695846611526482e-03 4.228457337086320017e-02 1.416651243288884546e-02 3.619790758784327545e-02 2.242797197006436705e-03 2.809045931773122232e-03 2.310018460683248114e-03 6.827850586574359289e-03 1.705132906155159634e-03 7.675337717892542481e-07 6.273838614978302880e-05 9.532932851316986832e-05 3.636217325000678895e-03 6.332631285131946723e-03 8.405869867052396952e-04 3.288412904050456130e-03 8.315722687165693289e-07 4.479960915078186681e-03 1.274126416133043813e-03 3.133946955168274290e-02 5.090039285035162118e-04 3.751492736769007630e-02 4.481726629199443007e-02 1.949974438453523663e-06 7.451587055431052077e-03 2.189797807914555840e-03 1.070243232104066411e-02 7.222809701415968883e-04 4.545823037675351605e-03
1.441315479935864098e-02 3.688157964830521274e-02 1.252571472358631605e-04 3.794471824350061952e-03 1.350298428446362192e-02 1.836798272369817185e-03 4.528837821026047983e-02 7.022516111075144396e-02 6.561585624891149663e-04 3.729051196315284755e-02 5.552243539978388501e-03 4.499196925160237602e-04 5.888126167417797110e-03 2.032179912624774389e-07 1.654766496003515222e-06 1.836487490921847807e-03 8.039089919849353935e-03 9.690062809802679061e-03 3.265105444363260081e-04 5.450881426641905701e-04 5.640310193790314119e-02 1.139483154226017710e-02 6.157800528794221684e-02 2.161616139363618173e-05 3.871571747031796369e-05 1.823525506764945084e-02 3.361976203229023741e-02 4.191358370575974483e-04 2.555761534427205392e-05 2.609620261374483860e-05 7.343802197589804079e-04 1.033916360076293827e-03 3.415880289158289805e-03 4.306000020668843131e-02 3.051183540266272538e-03 4.606657405307445705e-03 6.658128203712815850e-03 4.020896975891309101e-03 1.024868634174112347e-06 9.104515769546987530e-05 3.624136570008548849e-04 9.569882020752295756e-05 2.598443489668318999e-04 1.893699650015115833e-04 2.285686957007674810e-02 4.629770494230464346e-04 1.073654999367668408e-02 2.968996511407350283e-02 2.257056896191578579e-02 5.798482679495968461e-02 4.672600660061264344e-02 1.261394060606470680e-04 3.883775054830147094e-02 2.385145132925504952e-02 1.573978839642741151e-03 2.161491635498613562e-03 2.802241275647185327e-04 8.497292651698203081e-02 5.205890387758267679e-02 7.207580862230365988e-03 6.248406045500322012e-03 1.335089985913082491e-02 6.742007031816325130e-03 7.125805300139842480e-03 1.035555748999999678e-02 2.377050775214651062e-04 1.627927844157568346e-02 1.868356893883757531e-06 5.483373668509074206e-03 2.639052796595382083e-02
1.001597778431898011e-02 4.761294361157927812e-02 7.670817050592701599e-04 1.164696550607318803e-04 2.923067496005186602e-02 2.192567633359325790e-04 1.395566023168493593e-03 1.062034872310096446e-02 1.521068202743599022e-03 6.655437261037627436e-03 4.452724691063929090e-03 3.674331814044309863e-02 3.710153973346115401e-03 5.369498471986204786e-03 8.130134129728516790e-04 2.480079263822713618e-04 1.449838560790206758e-03 4.581548152614570678e-03 2.618623199547118023e-03 2.001459907585091333e-02 7.573549024339940277e-05 1.066841370134881308e-03 6.284815549243048197e-04 6.116651020695145109e-03 1.231544324287877311e-04 1.983948146955579264e-02 3.033390900343384960e-02 1.138061593778027375e-02 1.545739413601680996e-02 1.953872339602429238e-03 2.053674870212920294e-04 2.529719287573906072e-02 2.633254088517447407e-04 5.227116064368258900e-05 8.965512949074773766e-03 6.640754022491660025e-03 6.395725221122231439e-06 2.676457198719305540e-06 1.212331632968131345e-01 3.462537542832113367e-03 6.080058230078667220e-03 5.036026260834924710e-03 9.152139789639990655e-03 1.415336069070351329e-03 1.789254027950007485e-04 1.755147507005223916e-03 2.705583923263308807e-04 2.345777040923551979e-02 3.260589310882207933e-03 5.174239952330734332e-02 7.763136779482910851e-04 2.343601011586792307e-02 5.094026292310194215e-02 8.207069575026253172e-03 7.905629094958135927e-04 3.569546915742832305e-04 1.945081517704472795e-01 7.628082503876929335e-03 2.641971395989847152e-03 3.559803622129122103e-02 4.772311335947057175e-04 5.029146212128162222e-03 1.933081834812531061e-05 3.300979996095724373e-02 2.328555272686844493e-02 1.719102994772381612e-02 4.178242277464416766e-04 5.183424857332587926e-02 1.562555772660178925e-04 8.573016708847576699e-05
1.533981611419571835e-04 1.240355460255990541e-02 7.761472437004202302e-04 8.554288772601837494e-04 3.396016397356299565e-02 1.364071045280791552e-04 1.744598883330665193e-02 2.142239638600378776e-02 4.146949465520875788e-03 3.425645717845176696e-03 4.222838192839135918e-02 1.180953199851339508e-02 9.389740684479905199e-04 2.950061063990160048e-02 1.210400306434184989e-02 7.674438909664205513e-03 2.140467378201591257e-04 3.530016305855526233e-05 2.908727269621383654e-03 9.139140277613207186e-03 8.036661574820639625e-06 1.617647365685998678e-03 1.122786022990327794e-02 1.049025114779888156e-02 2.800173129161208016e-02 4.241052164124918533e-02 3.305012226992675058e-03 2.370883631789076195e-03 2.865942072298265477e-04 8.296145535202383708e-03 2.697918583658447059e-08 8.819918470407900335e-02 7.147921903223722383e-04 5.626199787368432043e-02 8.680268236389123218e-03 7.072456706345590710e-04 1.239704197455868649e-02 5.522523196275047966e-03 3.012922850461725172e-02 9.136361995064085778e-03 1.590538890937481624e-03 1.089237412741617117e-02 2.254133436955737237e-06 3.112481680744140153e-02 2.311315526023296693e-02 7.677223047436411082e-03 7.704221466436497962e-04 6.216823184953814557e-02 5.747316439504078500e-02 2.427956782784530115e-03 4.139191711930197137e-02 6.271363245192129688e-04 3.857730448630566217e-02 5.986269033172771613e-03 1.625877477243039234e-08 2.569430624213429187e-02 3.458579717437540186e-03 7.768610835374705620e-03 7.308769095934489419e-04 6.449364202737166429e-03 3.870308399013140666e-02 3.374277179901179202e-02 4.915655433629685656e-03 1.008791641478873000e-02 1.039426908087907539e-02 1.079647355830995080e-03 1.626736799949958859e-02 1.123353959608565681e-03 6.354152696538711864e-05 2.465528318274250175e-02
4.387397677826808048e-04 2.028007450596564041e-03 7.474394009514628325e-03 1.018721828105754968e-03 2.911045165168421908e-06 8.329157296945867428e-03 1.940867002297931840e-06 1.562717289475280477e-03 9.366203033316859283e-04 5.618824491926668364e-03 1.303238340872097702e-02 2.451901353388385649e-03 5.599167696832585937e-03 7.617585462383109313e-06 2.590794599242566588e-03 5.497583198150727711e-04 1.110341517576178463e-03 6.181907868160833141e-07 4.872844026027525928e-03 1.840058476648286914e-03 2.786754320041427702e-02 6.046283937570438421e-05 1.481886677569517279e-04 2.772464948748581612e-02 2.680445757333859303e-04 2.395845974021699673e-02 1.938878878596932999e-04 4.186538537992167292e-05 1.680463180944108317e-03 3.087404091148640214e-02 2.539094146877932112e-03 1.110379495838551694e-02 3.779932692640051300e-02 2.130457036805717339e-02 2.822775672400503963e-02 4.518307150362830399e-02 2.499840583297622347e-05 2.925244559347397414e-03 5.801379041160474939e-03 9.162499704624035499e-03 2.712646986228731041e-03 1.253832885569983180e-02 8.067791238826763078e-02 9.562562567475223207e-02 2.040928103992815934e-02 1.648905149608825491e-02 2.220333173157057818e-03 1.665490888601782113e-02 2.640859564368907902e-04 3.454318657470232395e-02 2.438133169418385830e-04 9.618053781460643437e-02 3.717763651783558693e-02 5.542299064085553367e-02 8.963914150194545946e-03 1.068422008569365478e-02 1.530895779531428122e-02 8.679472756798893877e-04 2.147679681355938678e-03 5.648519295593488771e-04 1.649649621033370231e-04 1.095167583071566506e-04 1.133890152025487279e-03 9.128808413526791343e-03 4.043397940901524018e-02 3.882460684790730969e-03 2.715489412160230001e-02 4.072131239569253859e-03 2.010394338246739195e-03 6.585418794217691441e-02
5.149538891135288336e-03 5.099430566944078555e-04 1.821882504705157587e-03 1.945737144289462831e-02 3.831793265627131840e-03 5.754284019355151297e-03 1.030528579599591368e-03 2.281264296827713312e-02 1.093369759412822002e-04 5.138247176920378171e-04 2.281986691101763227e-03 9.709185623057023026e-03 2.750098666015396561e-04 1.991799916119690352e-04 8.782820389386472928e-03 1.465974636972444504e-02 5.466862010304023717e-02 5.275164509406557022e-04 2.243822003603321118e-03 9.315838820572937837e-04 3.857985558206774288e-04 5.958197329855108651e-03 7.118432624098645911e-02 1.069020384788538794e-04 2.101308694136728213e-03 5.082761276771297076e-02 2.260020678138944909e-03 1.143547559394209739e-02 3.391805163405912406e-03 8.713658468397008239e-04 1.480711192072266952e-03 1.953251607717464144e-02 3.683725622088532053e-04 8.796410851520627960e-02 5.647320195555601691e-02 1.000679859058385820e-03 8.686550511517822371e-03 4.454882274213237819e-02 2.090070410983655390e-03 9.056891739585641284e-04 8.818245614552818129e-12 3.500837206300906504e-05 6.338203116346741856e-03 2.137648142273090510e-02 2.547381412989372447e-04 3.635040869070422370e-02 8.140135834817090622e-04 5.340481691956380580e-07 1.325684426651448262e-03 1.732188049831350288e-02 7.058557968970147201e-03 1.010809382702726814e-02 2.312863574620432350e-01 2.848189236491032223e-06 4.368635430678654251e-03 1.008088886621176343e-02 5.131491872925916797e-02 5.747743290829561424e-03 3.405687377722498368e-04 3.038505512633605344e-05 1.020411128282933469e-02 3.581225536213286962e-05 7.503750717694830652e-03 1.200079326424954330e-02 2.818033367826461300e-03 1.036117261999577226e-03 1.657226565499669846e-02 1.577040546321664335e-02 2.098141043670518572e-03 9.604661201880108998e-04
3.133740803930036133e-05 1.847304761698414718e-02 2.721502201429195608e-05 9.941611335076829068e-05 1.099544417986320945e-02 2.940393253818647979e-04 6.273914770093430224e-03 5.255366202857202768e-02 2.255944036932245461e-02 9.556411978963041606e-03 2.441127990754095919e-03 4.408293508013979168e-04 4.508467406723265579e-04 3.599489321505651949e-03 1.075258196636627063e-02 1.548712876113904075e-04 1.225488749019739137e-04 3.470935777432531538e-02 5.488784510098983042e-03 9.121811112037830904e-03 1.068491201608051666e-02 1.245894510704574631e-02 9.139222526594452389e-02 1.918446974620825318e-03 1.613728438057329597e-03 5.699991088763025748e-04 1.008553598670143721e-02 2.450094423842138678e-04 1.522354695895950655e-02 2.640003123318692899e-02 1.042556117391486327e-02 1.474996605799709821e-02 2.680542914650662668e-04 1.496958415257182646e-03 4.750402275292094599e-03 3.323506354537731494e-02 1.005601189158863845e-01 4.535250051411277017e-02 2.059005343477306182e-02 3.034314806716945177e-03 4.421460684481000845e-04 3.007983307060450298e-04 1.193710370423628573e-03 1.433015200392975591e-03 1.215050447201330867e-05 1.202155163835457764e-02 2.030819338034450805e-02 1.975573838359536219e-02 1.499284842214167581e-03 1.468512436176849442e-02 2.235844137786734945e-04 4.278943751136563434e-04 9.869705002071907634e-04 8.672974346354772948e-03 3.145831634267826082e-02 5.081776213608284361e-03 1.875783123038302427e-03 1.402919389121360660e-01 1.794336647913320380e-04 1.863894464321752542e-02 6.301166868829902743e-04 6.483759936933741926e-03 1.108134723047524400e-03 4.166249545987966985e-03 1.553058668373120954e-02 1.267666435105981211e-02 4.165135087760424293e-02 1.388657286637646864e-02 3.095360660303841938e-02 2.220764053837394954e-04
1.415702706183711614e-02 1.090851707901499545e-01 6.348732527597275056e-03 1.123070712344701359e-05 2.043640294009905773e-05 1.075939837726291697e-03 4.392282679905948339e-02 1.435193785730105691e-02 5.246038048870544724e-04 6.991804379272978837e-06 8.485854270570450083e-04 9.475452457263463298e-04 1.564844188979282549e-04 1.192584043636529020e-04 8.132836256950464870e-04 1.742188371996881632e-02 2.431513229054897988e-04 1.122870981595680377e-03 7.637872341224703418e-03 2.471697020430108256e-03 2.009536380622971991e-02 1.739458609676329884e-02 1.576334484626395419e-03 3.151795303315724304e-03 8.319519876612162246e-03 4.053413208026295476e-03 7.407382368132448848e-05 1.459662986841027757e-03 7.746367960474833878e-03 3.910094149641130112e-02 2.084729577080092836e-02 2.653554701528163320e-02 4.973307564013805873e-04 3.623841081540682407e-02 1.461866228926077087e-02 1.370235234380858560e-06 2.698961981506346839e-03 1.355896359159524972e-04 5.003006006157016683e-02 4.369657833558484444e-02 8.376942400159604414e-05 7.504871957899003371e-04 6.258140233673254935e-03 3.640823051592140345e-03 3.157024426342722873e-03 8.040191065299172671e-05 2.887152644026684881e-02 6.284452485053118598e-02 5.149223444955717752e-03 5.826179427139530114e-05 6.344568705504652351e-02 1.868933021963870705e-02 9.849442154266684415e-04 1.576437479912361998e-03 2.260032323052465347e-03 4.400798393492633478e-03 1.826521369009944350e-03 5.743313010644338079e-02 6.314146816076911424e-03 6.973836467501522271e-04 2.169365210754770762e-03 7.282213060559905582e-02 2.691592171070077491e-02 8.697539887824127375e-04 4.742130157179285537e-04 3.559436569794883934e-04 1.571064728726919267e-07 4.310462065620280191e-03 9.073957273983510041e-02 1.326048946179872977e-02
3.609297474076162467e-03 1.379191826496968523e-05 5.765177962420258567e-02 3.979911816116988264e-03 1.498379743888338068e-03 4.701579018575390359e-03 4.742131670897850593e-02 2.348048910125162883e-03 1.820697203437597611e-02 3.202145396275269101e-03 2.879694331594759987e-02 1.077033805306854518e-02 6.135538316421554166e-03 1.086477458718255627e-03 1.904751633357033500e-02 1.787147170169752365e-04 4.055233353237868744e-03 3.503551698432052792e-03 2.070437350500343998e-02 5.897748348811542550e-03 7.817923159047118417e-03 1.419377012673146178e-02 1.983015040543789111e-03 8.505387376310050173e-05 4.314864580209868318e-06 2.694335217165255356e-03 2.310516298999744459e-05 4.450424822072952379e-04 2.408663952497981653e-02 1.115074421044183090e-05 2.372275897901762742e-02 3.017468435818155062e-02 5.699268438034400114e-02 5.176165713299254664e-03 2.856057549318781197e-01 1.033669515300472946e-03 1.185773134138095588e-03 2.891567576111675995e-03 4.346520235344056104e-05 6.353891580177069981e-03 9.756787493664830641e-03 2.667822090638577101e-02 2.439060830384975464e-03 8.221546723836457054e-06 1.898711062007629258e-03 4.276916598764594186e-04 2.232207427413001113e-02 4.023299737960566153e-06 1.149514265805388728e-02 1.261680834140505025e-02 6.069853599946913730e-02 6.754761886979739421e-07 1.312039657485320452e-04 2.899687200121984273e-03 6.974835752222989006e-05 2.070821089143885015e-03 7.303904348305474692e-03 2.750598489336556016e-04 4.044867160611171492e-02 7.027326410679248393e-04 2.597988345852096821e-03 1.084047106941264340e-04 1.988247036915645125e-02 4.339963860482646402e-02 2.903464763433967217e-03 5.477648041718729275e-04 4.484947927278976672e-05 9.244038365363076160e-03 6.202175674519245889e-03 5.486998965598909733e-03
2.036791413255963936e-04 4.670959037824281853e-06 8.013147164178108369e-04 1.216968172261991829e-04 3.333399163128791809e-02 1.504511678092328316e-04 7.116853640606509920e-03 2.118543226587331699e-02 4.884492741926908600e-07 3.183643016102176426e-02 5.368700859124625295e-03 6.702348668741788841e-03 2.477612499824827230e-02 7.701669487906770070e-03 2.554507637407876287e-04 7.736409600938447956e-03 5.800498315351793575e-03 2.998035859703212179e-04 2.487445957656081452e-02 1.422742312579658181e-03 3.633620430425331393e-02 5.749114426961771801e-02 3.620370801383206681e-03 2.770571467254132189e-04 9.308381762586090749e-04 5.302266446480681777e-04 3.549174528359949100e-03 8.238889566080190643e-03 1.659602090811245281e-03 8.777561423703398452e-04 1.040727488463584873e-03 1.734285954441591965e-05 2.805537093511483154e-03 3.865520623584592792e-05 8.640148488585393249e-02 4.778135805497445089e-04 3.397409119329581478e-02 1.992690160256081603e-04 1.434084070616019509e-02 1.028093303263864647e-03 1.663813875021617067e-02 1.025636145299306350e-02 2.005282541131570700e-03 3.328978676023356537e-02 1.839624383024986501e-02 2.115214169156087731e-02 4.759973735168657530e-03 1.066195417736871993e-02 5.541201767902514518e-04 1.236006596722013517e-01 2.668818631546817505e-02 6.020072510156355104e-03 1.003213253298574671e-02 1.592917071598164494e-02 7.097146705734034937e-03 3.115945078305086980e-03 3.583536119885078196e-05 4.107703725718425333e-03 2.356090030081381046e-04 1.058600551903146050e-04 9.428199462766203892e-05 2.577660380757261938e-03 4.238558957738771879e-03 7.490239825951633401e-02 2.230890328527431409e-04 6.685295196918618517e-03 1.907706156080114009e-03 1.489629424866385221e-01 8.643403811482914742e-03 3.554002809270167054e-03
9.217876033003162550e-03 8.633103024124606870e-05 4.811933725346123451e-03 1.532527930160833718e-05 2.509445709178204130e-04 4.092352003516699227e-02 1.729061124395763057e-03 3.067511152061417820e-02 1.743646915515709422e-03 1.221730162272789515e-02 5.361683360313567728e-04 1.766878985287480622e-02 1.605772544153968352e-05 6.478334029465631846e-03 3.942571051667615595e-02 1.995831913234825863e-04 1.647185572578082615e-04 3.143875806346637519e-02 4.488301912228736222e-03 2.205270771815806205e-03 1.990659753060434415e-03 2.099329258216311653e-03 9.352284195645127474e-03 1.072326814922214405e-01 1.478268972035003083e-03 1.459223749643250549e-05 2.601987091051296327e-03 2.737582556780665533e-03 4.645797401289626649e-02 5.468184532303418249e-02 6.823727882045656267e-04 2.155258589297209077e-05 4.973625466820817914e-05 1.172535895993323258e-04 9.431221078460488849e-02 6.805027702050193238e-07 5.716117792315697499e-02 1.212454169827226549e-02 1.101721942389966577e-03 1.764146554015918718e-03 6.260051360951934991e-03 5.736675226715421501e-04 1.708504722010593252e-03 2.373917788575232151e-03 3.477125622128549726e-02 2.698285227473398717e-02 7.257304204944299173e-04 4.450407978457926635e-03 2.822241588757594399e-02 2.304356950082814964e-03 3.914846043550834764e-02 2.299014034872489537e-02 4.510396966207273496e-09 1.425917060534552354e-02 3.547681745304598865e-03 3.207596695684456606e-04 1.273265433713885453e-02 1.451150647027056768e-02 4.636562978434327045e-04 1.327250191600677469e-03 1.049055793814689889e-03 1.029585231144908644e-02 9.383990477823669560e-03 4.566016756377707210e-04 1.589001807016835629e-05 2.670915162922228833e-05 2.070827913111563268e-03 9.407203614506977341e-02 1.046654028101889683e-03 6.363259241692527379e-02
2.355283207120836136e-02 1.455446074940921853e-05 1.106976619195758653e-03 5.473118862324564092e-03 5.624997401615545317e-02 1.257579299053064037e-01 1.271263819147294173e-02 2.132367914121430057e-03 7.208823542679793734e-04 2.230873909749312919e-02 1.702390736896157850e-07 1.667147286052560184e-02 1.944231716598044876e-02 3.364148661944905538e-03 9.977682678960032164e-03 2.809623741143448677e-02 3.376248857153379967e-02 1.721316263544160272e-02 6.878089286964937122e-06 3.344907722408601842e-04 6.713121220985451137e-03 1.179343747701270574e-02 5.694715941481037595e-03 3.797037068399325118e-04 2.339031223679955557e-02 1.832648151611924736e-01 6.266762254084084658e-05 1.670031916556743252e-03 6.581335489733332622e-06 5.370478000527052764e-02 1.860925686811666299e-02 1.359568472761840110e-04 7.209348982829091521e-03 9.815852543806225655e-03 6.021651965059490101e-06 4.867127413376639840e-04 3.566327146097194450e-02 2.124576107297611663e-02 2.022827053927126915e-04 4.444304867513279578e-03 4.317622742031631904e-04 1.047465734530500341e-02 1.136618737699867862e-02 3.715490628018085217e-02 6.206528961186628772e-03 5.416354999704570578e-05 1.033395257746846819e-07 4.321096693790854105e-05 7.921909601088982173e-04 2.016585450825443605e-05 1.609707842907232933e-04 1.846194382019803056e-04 1.732757744539812489e-02 2.238412582851050797e-02 6.549794510897273981e-04 1.335404860157727441e-02 2.496928703865603644e-03 1.205911015931323063e-02 2.813474714494052648e-02 8.109947235204013546e-04 8.498118361880928687e-03 2.354872265111412205e-02 9.449800412797405152e-03 1.827569427429600810e-02 1.202606042230775244e-03 7.672258801774205998e-04 6.314776108240569454e-06 4.447408830521923720e-03 3.335749730841377700e-03 2.958380905300198559e-03
3.740988876135226127e-02 2.294652907401837499e-02 7.035290387459275201e-03 8.867443840046073473e-05 2.685504394305834961e-03 1.223919884739445730e-03 1.133152685698460629e-02 1.258487286990878085e-03 2.449255121932041729e-02 8.338118719950665669e-02 1.294891594882373342e-04 9.389124485303277195e-07 1.687295930322217086e-01 6.238674837994388062e-05 1.707666155747868206e-03 1.836219396564213804e-02 2.847827070880458444e-03 5.441778714950446149e-06 1.658078662580843819e-04 3.097625773275538771e-02 6.822522656465707450e-03 1.616305312797979010e-02 4.684215349992422450e-03 1.404158210811534701e-04 3.659353406405742998e-03 2.720670456264507805e-02 1.150488841547473752e-02 1.120897345579578800e-05 1.814118654903541371e-04 9.778103035861208600e-05 2.956579299847031432e-05 6.391619553962178679e-02 6.446931582930981453e-02 3.559412897945118189e-05 1.790250666397064441e-03 1.008987351777352985e-02 6.572192360065376958e-03 1.073578386559340125e-02 2.767197917119476602e-03 7.539802964113212838e-03 1.399732209031368706e-04 1.230215306493692403e-04 1.300785436527600487e-02 6.860724227477216219e-02 6.739396382642516992e-04 6.851861200123859214e-03 1.677784724496132502e-04 1.659079403033318634e-02 2.974102567023412550e-04 3.064246542006076462e-02 2.838793282294844555e-04 1.211302994045332371e-02 1.837798466541816847e-02 3.604715964331031784e-03 1.316075206243606625e-02 1.588460424621595396e-02 2.374054015675917256e-02 2.837497946588570137e-03 1.674936537936469808e-02 1.678350237316483806e-02 6.789448889145737137e-05 3.909513188314206336e-04 4.174885091373586139e-04 1.608017338899775210e-03 8.921325339366336380e-04 5.468147776276038700e-03 5.113664931394483470e-02 1.772505967117101665e-05 1.443804818665147529e-03 2.466048665231318493e-02
